low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031252,-0.28559,5,0.4,1,V,425
-0.031271,-0.28575,5,0.4,1,V,425
-0.031544,-0.28538,5,0.4,1,V,425
-0.031387,-0.28499,5,0.4,1,V,425
-0.031237,-0.28427,5,0.4,1,V,425
-0.031301,-0.28318,5,0.4,1,V,425
-0.031136,-0.28225,5,0.4,1,V,425
-0.031166,-0.28057,5,0.4,1,V,425
-0.031062,-0.27886,5,0.4,1,V,425
-0.030605,-0.27696,5,0.4,1,V,425
-0.030463,-0.27447,5,0.4,1,V,425
-0.030305,-0.27221,5,0.4,1,V,425
-0.029908,-0.26945,5,0.4,1,V,425
-0.029796,-0.26627,5,0.4,1,V,425
-0.029467,-0.26292,5,0.4,1,V,425
-0.028905,-0.25926,5,0.4,1,V,425
-0.028628,-0.25556,5,0.4,1,V,425
-0.028273,-0.2515,5,0.4,1,V,425
-0.02767,-0.24719,5,0.4,1,V,425
-0.027075,-0.24258,5,0.4,1,V,425
-0.026584,-0.23769,5,0.4,1,V,425
-0.026038,-0.23279,5,0.4,1,V,425
-0.025416,-0.22749,5,0.4,1,V,425
-0.024933,-0.22204,5,0.4,1,V,425
-0.024368,-0.21649,5,0.4,1,V,425
-0.023702,-0.21049,5,0.4,1,V,425
-0.023148,-0.2044,5,0.4,1,V,425
-0.02238,-0.1984,5,0.4,1,V,425
-0.021721,-0.19223,5,0.4,1,V,425
-0.021201,-0.18556,5,0.4,1,V,425
-0.020377,-0.179,5,0.4,1,V,425
-0.019625,-0.17232,5,0.4,1,V,425
-0.019033,-0.16548,5,0.4,1,V,425
-0.01827,-0.15868,5,0.4,1,V,425
-0.017401,-0.15148,5,0.4,1,V,425
-0.016821,-0.14457,5,0.4,1,V,425
-0.016072,-0.13757,5,0.4,1,V,425
-0.015125,-0.13041,5,0.4,1,V,425
-0.014537,-0.12337,5,0.4,1,V,425
-0.0138,-0.11621,5,0.4,1,V,425
-0.013006,-0.10923,5,0.4,1,V,425
-0.012396,-0.1021,5,0.4,1,V,425
-0.011658,-0.095175,5,0.4,1,V,425
-0.01094,-0.088457,5,0.4,1,V,425
-0.010232,-0.081756,5,0.4,1,V,425
-0.0095545,-0.075291,5,0.4,1,V,425
-0.0088657,-0.068912,5,0.4,1,V,425
-0.0082105,-0.062683,5,0.4,1,V,425
-0.0076602,-0.056454,5,0.4,1,V,425
-0.0070762,-0.050363,5,0.4,1,V,425
-0.0066719,-0.044473,5,0.4,1,V,425
-0.0060318,-0.038453,5,0.4,1,V,425
-0.005167,-0.032601,5,0.4,1,V,425
-0.0048263,-0.026898,5,0.4,1,V,425
-0.0042985,-0.021241,5,0.4,1,V,425
-0.0036284,-0.015669,5,0.4,1,V,425
-0.0031529,-0.0099516,5,0.4,1,V,425
-0.0025315,-0.0042566,5,0.4,1,V,425
-0.0020598,0.001487,5,0.4,1,V,425
-0.0012624,0.007339,5,0.4,1,V,425
-0.00070462,0.01309,5,0.4,1,V,425
-0.00034524,0.01892,5,0.4,1,V,425
0.00041097,0.024809,5,0.4,1,V,425
0.00078533,0.030616,5,0.4,1,V,425
0.0013768,0.036584,5,0.4,1,V,425
0.002163,0.042627,5,0.4,1,V,425
0.0026684,0.048609,5,0.4,1,V,425
0.0032224,0.054723,5,0.4,1,V,425
0.0038476,0.06118,5,0.4,1,V,425
0.0045701,0.067705,5,0.4,1,V,425
0.0052964,0.074174,5,0.4,1,V,425
0.0060114,0.081105,5,0.4,1,V,425
0.0067451,0.088187,5,0.4,1,V,425
0.0075163,0.09525,5,0.4,1,V,425
0.0081378,0.10256,5,0.4,1,V,425
0.0088565,0.11004,5,0.4,1,V,425
0.0098523,0.11797,5,0.4,1,V,425
0.01056,0.12581,5,0.4,1,V,425
0.011361,0.13346,5,0.4,1,V,425
0.012162,0.14125,5,0.4,1,V,425
0.01281,0.14865,5,0.4,1,V,425
0.013843,0.15629,5,0.4,1,V,425
0.0147,0.16381,5,0.4,1,V,425
0.015179,0.17072,5,0.4,1,V,425
0.015921,0.17789,5,0.4,1,V,425
0.016744,0.18461,5,0.4,1,V,425
0.017321,0.19105,5,0.4,1,V,425
0.0181,0.1974,5,0.4,1,V,425
0.018844,0.20335,5,0.4,1,V,425
0.019361,0.20929,5,0.4,1,V,425
0.020016,0.21471,5,0.4,1,V,425
0.020555,0.2198,5,0.4,1,V,425
0.02102,0.22457,5,0.4,1,V,425
0.021472,0.22879,5,0.4,1,V,425
0.02191,0.23302,5,0.4,1,V,425
0.022521,0.23681,5,0.4,1,V,425
0.022843,0.24005,5,0.4,1,V,425
0.022985,0.24325,5,0.4,1,V,425
0.023389,0.24614,5,0.4,1,V,425
0.0237,0.24881,5,0.4,1,V,425
0.024018,0.2513,5,0.4,1,V,425
0.024344,0.25335,5,0.4,1,V,425
0.024467,0.25537,5,0.4,1,V,425
0.024737,0.25736,5,0.4,1,V,425
0.02516,0.25902,5,0.4,1,V,425
0.025242,0.26051,5,0.4,1,V,425
0.025358,0.26209,5,0.4,1,V,425
0.025763,0.26351,5,0.4,1,V,425
0.025845,0.26476,5,0.4,1,V,425
0.025991,0.26607,5,0.4,1,V,425
0.026231,0.26719,5,0.4,1,V,425
0.026504,0.2682,5,0.4,1,V,425
0.026785,0.26925,5,0.4,1,V,425
0.026773,0.27031,5,0.4,1,V,425
0.027047,0.27127,5,0.4,1,V,425
0.027253,0.27219,5,0.4,1,V,425
0.027365,0.2732,5,0.4,1,V,425
0.02759,0.27406,5,0.4,1,V,425
0.027646,0.27494,5,0.4,1,V,425
0.027848,0.27606,5,0.4,1,V,425
0.028005,0.27712,5,0.4,1,V,425
0.028256,0.27798,5,0.4,1,V,425
0.028529,0.2791,5,0.4,1,V,425
0.028634,0.28014,5,0.4,1,V,425
0.02878,0.2807,5,0.4,1,V,425
0.028825,0.28156,5,0.4,1,V,425
0.029106,0.28215,5,0.4,1,V,425
0.029162,0.28242,5,0.4,1,V,425
0.029154,0.28275,5,0.4,1,V,425
0.029514,0.28267,5,0.4,1,V,425
0.029368,0.28254,5,0.4,1,V,425
0.029297,0.28201,5,0.4,1,V,425
0.029416,0.28138,5,0.4,1,V,425
0.02933,0.2806,5,0.4,1,V,425
0.029207,0.27918,5,0.4,1,V,425
0.029023,0.27782,5,0.4,1,V,425
0.029023,0.2759,5,0.4,1,V,425
0.028874,0.27385,5,0.4,1,V,425
0.028578,0.27171,5,0.4,1,V,425
0.028335,0.26903,5,0.4,1,V,425
0.027968,0.26632,5,0.4,1,V,425
0.027526,0.26323,5,0.4,1,V,425
0.027271,0.26001,5,0.4,1,V,425
0.027013,0.25647,5,0.4,1,V,425
0.026631,0.25267,5,0.4,1,V,425
0.026261,0.24861,5,0.4,1,V,425
0.025635,0.24438,5,0.4,1,V,425
0.025212,0.23996,5,0.4,1,V,425
0.024816,0.23498,5,0.4,1,V,425
0.024217,0.23014,5,0.4,1,V,425
0.023749,0.22507,5,0.4,1,V,425
0.023086,0.21976,5,0.4,1,V,425
0.022517,0.21426,5,0.4,1,V,425
0.021869,0.20852,5,0.4,1,V,425
0.021128,0.20266,5,0.4,1,V,425
0.020604,0.1964,5,0.4,1,V,425
0.019795,0.19016,5,0.4,1,V,425
0.019256,0.18365,5,0.4,1,V,425
0.01862,0.17702,5,0.4,1,V,425
0.017587,0.17046,5,0.4,1,V,425
0.017006,0.16357,5,0.4,1,V,425
0.016318,0.15666,5,0.4,1,V,425
0.015629,0.14955,5,0.4,1,V,425
0.015056,0.1423,5,0.4,1,V,425
0.014274,0.13532,5,0.4,1,V,425
0.013536,0.12821,5,0.4,1,V,425
0.012709,0.12105,5,0.4,1,V,425
0.011956,0.11402,5,0.4,1,V,425
0.01135,0.10701,5,0.4,1,V,425
0.010601,0.10011,5,0.4,1,V,425
0.0098224,0.093422,5,0.4,1,V,425
0.0092796,0.086722,5,0.4,1,V,425
0.0085945,0.080175,5,0.4,1,V,425
0.0078233,0.07402,5,0.4,1,V,425
0.0073217,0.067705,5,0.4,1,V,425
0.0066553,0.06149,5,0.4,1,V,425
0.0058841,0.055369,5,0.4,1,V,425
0.0053001,0.049226,5,0.4,1,V,425
0.0048509,0.043647,5,0.4,1,V,425
0.0042257,0.037922,5,0.4,1,V,425
0.0035294,0.032051,5,0.4,1,V,425
0.0030652,0.026289,5,0.4,1,V,425
0.002455,0.020482,5,0.4,1,V,425
0.0019196,0.015052,5,0.4,1,V,425
0.0014929,0.009342,5,0.4,1,V,425
0.000834,0.0034564,5,0.4,1,V,425
0.00024251,-0.0019958,5,0.4,1,V,425
-0.00038267,-0.0076011,5,0.4,1,V,425
-0.00091426,-0.013345,5,0.4,1,V,425
-0.001386,-0.019096,5,0.4,1,V,425
-0.0020224,-0.024981,5,0.4,1,V,425
-0.0026625,-0.030721,5,0.4,1,V,425
-0.003239,-0.036532,5,0.4,1,V,425
-0.0036359,-0.042668,5,0.4,1,V,425
-0.0043135,-0.048744,5,0.4,1,V,425
-0.0049536,-0.054765,5,0.4,1,V,425
-0.0055339,-0.061214,5,0.4,1,V,425
-0.0062938,-0.06775,5,0.4,1,V,425
-0.0067955,-0.074167,5,0.4,1,V,425
-0.0075929,-0.08105,5,0.4,1,V,425
-0.0083678,-0.088016,5,0.4,1,V,425
-0.0090491,-0.095041,5,0.4,1,V,425
-0.0098315,-0.10235,5,0.4,1,V,425
-0.010577,-0.10979,5,0.4,1,V,425
-0.011355,-0.11752,5,0.4,1,V,425
-0.01207,-0.12516,5,0.4,1,V,425
-0.012942,-0.13274,5,0.4,1,V,425
-0.013818,-0.14044,5,0.4,1,V,425
-0.014706,-0.14807,5,0.4,1,V,425
-0.015301,-0.15544,5,0.4,1,V,425
-0.015934,-0.16266,5,0.4,1,V,425
-0.016892,-0.16985,5,0.4,1,V,425
-0.017622,-0.17679,5,0.4,1,V,425
-0.018318,-0.18365,5,0.4,1,V,425
-0.018996,-0.19012,5,0.4,1,V,425
-0.019722,-0.19636,5,0.4,1,V,425
-0.020415,-0.20242,5,0.4,1,V,425
-0.02098,-0.20827,5,0.4,1,V,425
-0.021579,-0.21392,5,0.4,1,V,425
-0.022122,-0.21906,5,0.4,1,V,425
-0.022564,-0.22401,5,0.4,1,V,425
-0.023035,-0.22844,5,0.4,1,V,425
-0.023615,-0.23267,5,0.4,1,V,425
-0.023997,-0.23663,5,0.4,1,V,425
-0.024342,-0.24013,5,0.4,1,V,425
-0.024727,-0.24349,5,0.4,1,V,425
-0.025072,-0.24642,5,0.4,1,V,425
-0.025499,-0.24928,5,0.4,1,V,425
-0.025761,-0.25168,5,0.4,1,V,425
-0.026049,-0.2537,5,0.4,1,V,425
-0.026434,-0.25582,5,0.4,1,V,425
-0.026629,-0.25775,5,0.4,1,V,425
-0.026768,-0.25957,5,0.4,1,V,425
-0.026929,-0.26124,5,0.4,1,V,425
-0.027146,-0.26265,5,0.4,1,V,425
-0.02749,-0.26405,5,0.4,1,V,425
-0.027587,-0.26532,5,0.4,1,V,425
-0.027692,-0.26643,5,0.4,1,V,425
-0.028022,-0.26775,5,0.4,1,V,425
-0.028127,-0.2688,5,0.4,1,V,425
-0.0284,-0.26971,5,0.4,1,V,425
-0.028512,-0.27091,5,0.4,1,V,425
-0.028621,-0.27195,5,0.4,1,V,425
-0.029032,-0.2729,5,0.4,1,V,425
-0.028973,-0.27381,5,0.4,1,V,425
-0.029096,-0.27492,5,0.4,1,V,425
-0.029444,-0.27603,5,0.4,1,V,425
-0.029542,-0.27713,5,0.4,1,V,425
-0.029721,-0.27832,5,0.4,1,V,425
-0.029879,-0.27923,5,0.4,1,V,425
-0.030182,-0.28029,5,0.4,1,V,425
-0.030507,-0.28142,5,0.4,1,V,425
-0.030627,-0.28219,5,0.4,1,V,425
-0.030799,-0.28287,5,0.4,1,V,425
-0.030882,-0.28345,5,0.4,1,V,425
-0.030942,-0.28389,5,0.4,1,V,425
-0.031189,-0.284,5,0.4,1,V,425
-0.031271,-0.28396,5,0.4,1,V,425
-0.031196,-0.28378,5,0.4,1,V,425
-0.03129,-0.28325,5,0.4,1,V,425
-0.031196,-0.28277,5,0.4,1,V,425
-0.03105,-0.28204,5,0.4,1,V,425
-0.031039,-0.28078,5,0.4,1,V,425
-0.030856,-0.27935,5,0.4,1,V,425
-0.03074,-0.27774,5,0.4,1,V,425
-0.030627,-0.27569,5,0.4,1,V,425
-0.0305,-0.27324,5,0.4,1,V,425
-0.030189,-0.27081,5,0.4,1,V,425
-0.029822,-0.26793,5,0.4,1,V,425
-0.029564,-0.26486,5,0.4,1,V,425
-0.028961,-0.26161,5,0.4,1,V,425
-0.028654,-0.25778,5,0.4,1,V,425
-0.028508,-0.25397,5,0.4,1,V,425
-0.027969,-0.24989,5,0.4,1,V,425
-0.027587,-0.24563,5,0.4,1,V,425
-0.027093,-0.24115,5,0.4,1,V,425
-0.026547,-0.23652,5,0.4,1,V,425
-0.026049,-0.23181,5,0.4,1,V,425
-0.025311,-0.22661,5,0.4,1,V,425
-0.024862,-0.22148,5,0.4,1,V,425
-0.024368,-0.2159,5,0.4,1,V,425
-0.023679,-0.21017,5,0.4,1,V,425
-0.023058,-0.20442,5,0.4,1,V,425
-0.022418,-0.19811,5,0.4,1,V,425
-0.02186,-0.19196,5,0.4,1,V,425
-0.02101,-0.18555,5,0.4,1,V,425
-0.020325,-0.17876,5,0.4,1,V,425
-0.019722,-0.17178,5,0.4,1,V,425
-0.018696,-0.16478,5,0.4,1,V,425
-0.01812,-0.15777,5,0.4,1,V,425
-0.017495,-0.15051,5,0.4,1,V,425
-0.016566,-0.14346,5,0.4,1,V,425
-0.015855,-0.13621,5,0.4,1,V,425
-0.015073,-0.12896,5,0.4,1,V,425
-0.014384,-0.12185,5,0.4,1,V,425
-0.013702,-0.11461,5,0.4,1,V,425
-0.012969,-0.10761,5,0.4,1,V,425
-0.012216,-0.10041,5,0.4,1,V,425
-0.011576,-0.09361,5,0.4,1,V,425
-0.010917,-0.086977,5,0.4,1,V,425
-0.010116,-0.080276,5,0.4,1,V,425
-0.0096294,-0.074032,5,0.4,1,V,425
-0.0090304,-0.067664,5,0.4,1,V,425
-0.0083303,-0.061547,5,0.4,1,V,425
-0.0076715,-0.055407,5,0.4,1,V,425
-0.00705,-0.049297,5,0.4,1,V,425
-0.0063837,-0.043397,5,0.4,1,V,425
-0.0056387,-0.037324,5,0.4,1,V,425
-0.0051745,-0.031764,5,0.4,1,V,425
-0.0045942,-0.026039,5,0.4,1,V,425
-0.0040551,-0.020288,5,0.4,1,V,425
-0.0035423,-0.014873,5,0.4,1,V,425
-0.0029995,-0.0089128,5,0.4,1,V,425
-0.0025278,-0.003285,5,0.4,1,V,425
-0.0017978,0.0023278,5,0.4,1,V,425
-0.001386,0.0084489,5,0.4,1,V,425
-0.00087308,0.014114,5,0.4,1,V,425
-0.00010565,0.019861,5,0.4,1,V,425
0.00039225,0.025665,5,0.4,1,V,425
0.00090138,0.031491,5,0.4,1,V,425
0.0014554,0.03763,5,0.4,1,V,425
0.0022491,0.043505,5,0.4,1,V,425
0.0028518,0.049596,5,0.4,1,V,425
0.0032898,0.055952,5,0.4,1,V,425
0.0040984,0.062365,5,0.4,1,V,425
0.0047947,0.069065,5,0.4,1,V,425
0.0054461,0.075866,5,0.4,1,V,425
0.0061761,0.082783,5,0.4,1,V,425
0.0068163,0.089906,5,0.4,1,V,425
0.0076212,0.097111,5,0.4,1,V,425
0.008426,0.10453,5,0.4,1,V,425
0.0091186,0.11214,5,0.4,1,V,425
0.009901,0.11964,5,0.4,1,V,425
0.010822,0.12744,5,0.4,1,V,425
0.011623,0.1353,5,0.4,1,V,425
0.012327,0.14301,5,0.4,1,V,425
0.013064,0.15069,5,0.4,1,V,425
0.013806,0.15805,5,0.4,1,V,425
0.014693,0.16549,5,0.4,1,V,425
0.015423,0.17284,5,0.4,1,V,425
0.016142,0.17991,5,0.4,1,V,425
0.016857,0.18665,5,0.4,1,V,425
0.017538,0.19306,5,0.4,1,V,425
0.01838,0.19949,5,0.4,1,V,425
0.018934,0.20558,5,0.4,1,V,425
0.0195,0.21126,5,0.4,1,V,425
0.020129,0.21658,5,0.4,1,V,425
0.020675,0.22178,5,0.4,1,V,425
0.021237,0.22686,5,0.4,1,V,425
0.021682,0.23122,5,0.4,1,V,425
0.02215,0.23515,5,0.4,1,V,425
0.022562,0.23902,5,0.4,1,V,425
0.022918,0.24266,5,0.4,1,V,425
0.023251,0.24575,5,0.4,1,V,425
0.02367,0.24855,5,0.4,1,V,425
0.024022,0.25121,5,0.4,1,V,425
0.024235,0.25357,5,0.4,1,V,425
0.024538,0.25582,5,0.4,1,V,425
0.024741,0.2577,5,0.4,1,V,425
0.025078,0.25956,5,0.4,1,V,425
0.025373,0.26139,5,0.4,1,V,425
0.0254,0.26274,5,0.4,1,V,425
0.025598,0.26397,5,0.4,1,V,425
0.025763,0.26538,5,0.4,1,V,425
0.026051,0.26657,5,0.4,1,V,425
0.026399,0.26756,5,0.4,1,V,425
0.026407,0.26875,5,0.4,1,V,425
0.026395,0.2696,5,0.4,1,V,425
0.026451,0.27054,5,0.4,1,V,425
0.02683,0.27152,5,0.4,1,V,425
0.027013,0.27212,5,0.4,1,V,425
0.026942,0.27303,5,0.4,1,V,425
0.027444,0.27392,5,0.4,1,V,425
0.027638,0.27493,5,0.4,1,V,425
0.027567,0.27593,5,0.4,1,V,425
0.027897,0.27689,5,0.4,1,V,425
0.028057,0.27803,5,0.4,1,V,425
0.028069,0.27873,5,0.4,1,V,425
0.028398,0.27975,5,0.4,1,V,425
0.028683,0.28078,5,0.4,1,V,425
0.028758,0.28141,5,0.4,1,V,425
0.029057,0.28217,5,0.4,1,V,425
0.029087,0.28255,5,0.4,1,V,425
0.02902,0.28272,5,0.4,1,V,425
0.029117,0.28282,5,0.4,1,V,425
0.029053,0.28273,5,0.4,1,V,425
0.029237,0.28245,5,0.4,1,V,425
0.029297,0.28185,5,0.4,1,V,425
0.029222,0.28131,5,0.4,1,V,425
0.029293,0.28041,5,0.4,1,V,425
0.029091,0.27901,5,0.4,1,V,425
0.029053,0.27759,5,0.4,1,V,425
0.028907,0.27589,5,0.4,1,V,425
0.028615,0.27385,5,0.4,1,V,425
0.028522,0.27162,5,0.4,1,V,425
0.028189,0.26909,5,0.4,1,V,425
0.027915,0.26637,5,0.4,1,V,425
0.027683,0.2634,5,0.4,1,V,425
0.027365,0.26007,5,0.4,1,V,425
0.026919,0.25656,5,0.4,1,V,425
0.026545,0.25279,5,0.4,1,V,425
0.026156,0.24881,5,0.4,1,V,425
0.025583,0.24448,5,0.4,1,V,425
0.025246,0.23984,5,0.4,1,V,425
0.024714,0.23539,5,0.4,1,V,425
0.02413,0.23039,5,0.4,1,V,425
0.023584,0.22528,5,0.4,1,V,425
0.022835,0.22015,5,0.4,1,V,425
0.022337,0.21443,5,0.4,1,V,425
0.021896,0.20887,5,0.4,1,V,425
0.021203,0.20309,5,0.4,1,V,425
0.020484,0.19704,5,0.4,1,V,425
0.019889,0.19092,5,0.4,1,V,425
0.019271,0.18444,5,0.4,1,V,425
0.018538,0.17782,5,0.4,1,V,425
0.0178,0.17119,5,0.4,1,V,425
0.017175,0.16439,5,0.4,1,V,425
0.016479,0.15731,5,0.4,1,V,425
0.015606,0.15018,5,0.4,1,V,425
0.014873,0.14293,5,0.4,1,V,425
0.014094,0.13584,5,0.4,1,V,425
0.0133,0.12868,5,0.4,1,V,425
0.01272,0.12126,5,0.4,1,V,425
0.011938,0.11436,5,0.4,1,V,425
0.011234,0.10744,5,0.4,1,V,425
0.010579,0.10029,5,0.4,1,V,425
0.0096951,0.093624,5,0.4,1,V,425
0.0090812,0.086916,5,0.4,1,V,425
0.0084373,0.080239,5,0.4,1,V,425
0.0076736,0.073774,5,0.4,1,V,425
0.0070821,0.067346,5,0.4,1,V,425
0.0064794,0.061221,5,0.4,1,V,425
0.0058542,0.054962,5,0.4,1,V,425
0.0051466,0.048729,5,0.4,1,V,425
0.0046001,0.042858,5,0.4,1,V,425
0.0040722,0.036995,5,0.4,1,V,425
0.0032299,0.031207,5,0.4,1,V,425
0.0028518,0.025512,5,0.4,1,V,425
0.0024512,0.019884,5,0.4,1,V,425
0.0016875,0.0142,5,0.4,1,V,425
0.0012383,0.0085348,5,0.4,1,V,425
0.00063559,0.0027875,5,0.4,1,V,425
0.0002163,-0.002945,5,0.4,1,V,425
-0.00030406,-0.0083934,5,0.4,1,V,425
-0.0010341,-0.014339,5,0.4,1,V,425
-0.0014047,-0.020168,5,0.4,1,V,425
-0.0020935,-0.025762,5,0.4,1,V,425
-0.0026663,-0.03176,5,0.4,1,V,425
-0.0031979,-0.037642,5,0.4,1,V,425
-0.0038492,-0.043666,5,0.4,1,V,425
-0.0043846,-0.049765,5,0.4,1,V,425
-0.0051483,-0.055882,5,0.4,1,V,425
-0.0057285,-0.062186,5,0.4,1,V,425
-0.0063088,-0.068651,5,0.4,1,V,425
-0.0071024,-0.075321,5,0.4,1,V,425
-0.0077426,-0.082149,5,0.4,1,V,425
-0.0083453,-0.089118,5,0.4,1,V,425
-0.0091689,-0.096173,5,0.4,1,V,425
-0.010056,-0.10359,5,0.4,1,V,425
-0.010835,-0.11123,5,0.4,1,V,425
-0.011557,-0.11873,5,0.4,1,V,425
-0.012325,-0.12639,5,0.4,1,V,425
-0.013107,-0.13416,5,0.4,1,V,425
-0.013818,-0.14186,5,0.4,1,V,425
-0.014691,-0.14952,5,0.4,1,V,425
-0.015593,-0.15698,5,0.4,1,V,425
-0.016229,-0.16454,5,0.4,1,V,425
-0.016918,-0.17198,5,0.4,1,V,425
-0.017824,-0.17902,5,0.4,1,V,425
-0.018487,-0.18588,5,0.4,1,V,425
-0.019179,-0.19246,5,0.4,1,V,425
-0.020093,-0.199,5,0.4,1,V,425
-0.020643,-0.20507,5,0.4,1,V,425
-0.021171,-0.21066,5,0.4,1,V,425
-0.02195,-0.21614,5,0.4,1,V,425
-0.022477,-0.22117,5,0.4,1,V,425
-0.022934,-0.22583,5,0.4,1,V,425
-0.023398,-0.23017,5,0.4,1,V,425
-0.023642,-0.2343,5,0.4,1,V,425
-0.024218,-0.23815,5,0.4,1,V,425
-0.024656,-0.2416,5,0.4,1,V,425
-0.024937,-0.24477,5,0.4,1,V,425
-0.02551,-0.24768,5,0.4,1,V,425
-0.025652,-0.25045,5,0.4,1,V,425
-0.025802,-0.25299,5,0.4,1,V,425
-0.026255,-0.25516,5,0.4,1,V,425
-0.026524,-0.25716,5,0.4,1,V,425
-0.02667,-0.25916,5,0.4,1,V,425
-0.02694,-0.26077,5,0.4,1,V,425
-0.027161,-0.26212,5,0.4,1,V,425
-0.027348,-0.26361,5,0.4,1,V,425
-0.027535,-0.26495,5,0.4,1,V,425
-0.027674,-0.26628,5,0.4,1,V,425
-0.027951,-0.26736,5,0.4,1,V,425
-0.028093,-0.26819,5,0.4,1,V,425
-0.028265,-0.26943,5,0.4,1,V,425
-0.028355,-0.27048,5,0.4,1,V,425
-0.028422,-0.27124,5,0.4,1,V,425
-0.028782,-0.27233,5,0.4,1,V,425
-0.028939,-0.27329,5,0.4,1,V,425
-0.02907,-0.27442,5,0.4,1,V,425
-0.029227,-0.27553,5,0.4,1,V,425
-0.029448,-0.27659,5,0.4,1,V,425
-0.029703,-0.27791,5,0.4,1,V,425
-0.029864,-0.27898,5,0.4,1,V,425
-0.030126,-0.28004,5,0.4,1,V,425
-0.030174,-0.28119,5,0.4,1,V,425
-0.030313,-0.28214,5,0.4,1,V,425
-0.030519,-0.28287,5,0.4,1,V,425
-0.03071,-0.28366,5,0.4,1,V,425
-0.030927,-0.2841,5,0.4,1,V,425
-0.030904,-0.28423,5,0.4,1,V,425
-0.03111,-0.28442,5,0.4,1,V,425
-0.031133,-0.28428,5,0.4,1,V,425
-0.031005,-0.28412,5,0.4,1,V,425
-0.031215,-0.28363,5,0.4,1,V,425
-0.031249,-0.28286,5,0.4,1,V,425
-0.031121,-0.28204,5,0.4,1,V,425
-0.031058,-0.28068,5,0.4,1,V,425
-0.030908,-0.27917,5,0.4,1,V,425
-0.030706,-0.27746,5,0.4,1,V,425
-0.030657,-0.27533,5,0.4,1,V,425
-0.030504,-0.27306,5,0.4,1,V,425
-0.030156,-0.2705,5,0.4,1,V,425
-0.029834,-0.26765,5,0.4,1,V,425
-0.029474,-0.26479,5,0.4,1,V,425
-0.029134,-0.26153,5,0.4,1,V,425
-0.0288,-0.25799,5,0.4,1,V,425
-0.028467,-0.25442,5,0.4,1,V,425
-0.028059,-0.25041,5,0.4,1,V,425
-0.02758,-0.24601,5,0.4,1,V,425
-0.027116,-0.24125,5,0.4,1,V,425
-0.026565,-0.23668,5,0.4,1,V,425
-0.026023,-0.23205,5,0.4,1,V,425
-0.025409,-0.22659,5,0.4,1,V,425
-0.024907,-0.22125,5,0.4,1,V,425
-0.024375,-0.21596,5,0.4,1,V,425
-0.023761,-0.21015,5,0.4,1,V,425
-0.023129,-0.20438,5,0.4,1,V,425
-0.02226,-0.19846,5,0.4,1,V,425
-0.021751,-0.19216,5,0.4,1,V,425
-0.021197,-0.18593,5,0.4,1,V,425
-0.02031,-0.17944,5,0.4,1,V,425
-0.019786,-0.17276,5,0.4,1,V,425
-0.019138,-0.1661,5,0.4,1,V,425
-0.018344,-0.15917,5,0.4,1,V,425
-0.017644,-0.15218,5,0.4,1,V,425
-0.01672,-0.14504,5,0.4,1,V,425
-0.015881,-0.13799,5,0.4,1,V,425
-0.015316,-0.13093,5,0.4,1,V,425
-0.014724,-0.12382,5,0.4,1,V,425
-0.013931,-0.1169,5,0.4,1,V,425
-0.01319,-0.10976,5,0.4,1,V,425
-0.012527,-0.10279,5,0.4,1,V,425
-0.011819,-0.096158,5,0.4,1,V,425
-0.011026,-0.089394,5,0.4,1,V,425
-0.010303,-0.082642,5,0.4,1,V,425
-0.0097829,-0.076084,5,0.4,1,V,425
-0.0091689,-0.069649,5,0.4,1,V,425
-0.0084052,-0.063303,5,0.4,1,V,425
-0.0077351,-0.056969,5,0.4,1,V,425
-0.0071698,-0.050774,5,0.4,1,V,425
-0.0064323,-0.044817,5,0.4,1,V,425
-0.0059157,-0.038763,5,0.4,1,V,425
-0.005313,-0.03281,5,0.4,1,V,425
-0.0046728,-0.027235,5,0.4,1,V,425
-0.0042835,-0.021544,5,0.4,1,V,425
-0.0036321,-0.015822,5,0.4,1,V,425
-0.0031043,-0.010224,5,0.4,1,V,425
-0.0025278,-0.0044771,5,0.4,1,V,425
-0.0019812,0.0010349,5,0.4,1,V,425
-0.0015245,0.0066589,5,0.4,1,V,425
-0.00089555,0.012571,5,0.4,1,V,425
-0.00037893,0.018172,5,0.4,1,V,425
0.00015266,0.023826,5,0.4,1,V,425
0.00078533,0.02985,5,0.4,1,V,425
0.0014105,0.035754,5,0.4,1,V,425
0.0020057,0.04164,5,0.4,1,V,425
0.0026684,0.04775,5,0.4,1,V,425
0.0033235,0.053875,5,0.4,1,V,425
0.003784,0.060082,5,0.4,1,V,425
0.004353,0.066513,5,0.4,1,V,425
0.0050418,0.073194,5,0.4,1,V,425
0.0056558,0.07988,5,0.4,1,V,425
0.0064307,0.086685,5,0.4,1,V,425
0.0071719,0.093684,5,0.4,1,V,425
0.0079431,0.10081,5,0.4,1,V,425
0.0087667,0.10818,5,0.4,1,V,425
0.0093994,0.11558,5,0.4,1,V,425
0.010126,0.12317,5,0.4,1,V,425
0.011099,0.13079,5,0.4,1,V,425
0.011949,0.13834,5,0.4,1,V,425
0.012638,0.14613,5,0.4,1,V,425
0.013525,0.15358,5,0.4,1,V,425
0.014247,0.16093,5,0.4,1,V,425
0.014962,0.16834,5,0.4,1,V,425
0.015793,0.1754,5,0.4,1,V,425
0.016392,0.18233,5,0.4,1,V,425
