low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021908,-0.21414,2,0.1,1,V,750
-0.022331,-0.21846,2,0.1,1,V,750
-0.022844,-0.22226,2,0.1,1,V,750
-0.023357,-0.22601,2,0.1,1,V,750
-0.023608,-0.22912,2,0.1,1,V,750
-0.024031,-0.23241,2,0.1,1,V,750
-0.024319,-0.2354,2,0.1,1,V,750
-0.024435,-0.23775,2,0.1,1,V,750
-0.024881,-0.24037,2,0.1,1,V,750
-0.025375,-0.24292,2,0.1,1,V,750
-0.025532,-0.245,2,0.1,1,V,750
-0.025738,-0.24707,2,0.1,1,V,750
-0.026221,-0.2492,2,0.1,1,V,750
-0.026236,-0.25085,2,0.1,1,V,750
-0.02633,-0.25265,2,0.1,1,V,750
-0.026715,-0.25469,2,0.1,1,V,750
-0.026884,-0.25616,2,0.1,1,V,750
-0.027105,-0.25724,2,0.1,1,V,750
-0.027232,-0.25854,2,0.1,1,V,750
-0.027475,-0.25985,2,0.1,1,V,750
-0.027501,-0.26065,2,0.1,1,V,750
-0.027561,-0.26148,2,0.1,1,V,750
-0.027939,-0.2625,2,0.1,1,V,750
-0.027995,-0.26358,2,0.1,1,V,750
-0.02816,-0.26446,2,0.1,1,V,750
-0.028347,-0.26541,2,0.1,1,V,750
-0.028654,-0.2666,2,0.1,1,V,750
-0.028905,-0.2674,2,0.1,1,V,750
-0.028808,-0.26836,2,0.1,1,V,750
-0.029089,-0.26926,2,0.1,1,V,750
-0.029336,-0.26998,2,0.1,1,V,750
-0.029448,-0.27092,2,0.1,1,V,750
-0.029628,-0.27146,2,0.1,1,V,750
-0.029676,-0.27203,2,0.1,1,V,750
-0.029785,-0.27258,2,0.1,1,V,750
-0.030002,-0.27281,2,0.1,1,V,750
-0.030174,-0.27301,2,0.1,1,V,750
-0.030159,-0.27303,2,0.1,1,V,750
-0.030208,-0.27285,2,0.1,1,V,750
-0.030335,-0.27256,2,0.1,1,V,750
-0.030245,-0.27213,2,0.1,1,V,750
-0.030062,-0.27134,2,0.1,1,V,750
-0.030043,-0.27023,2,0.1,1,V,750
-0.030032,-0.26898,2,0.1,1,V,750
-0.029908,-0.26769,2,0.1,1,V,750
-0.029639,-0.26576,2,0.1,1,V,750
-0.029399,-0.26347,2,0.1,1,V,750
-0.029208,-0.26145,2,0.1,1,V,750
-0.028991,-0.25898,2,0.1,1,V,750
-0.028905,-0.25632,2,0.1,1,V,750
-0.028583,-0.25341,2,0.1,1,V,750
-0.028123,-0.2503,2,0.1,1,V,750
-0.027718,-0.24712,2,0.1,1,V,750
-0.027419,-0.24339,2,0.1,1,V,750
-0.026992,-0.23958,2,0.1,1,V,750
-0.026438,-0.23548,2,0.1,1,V,750
-0.025933,-0.23092,2,0.1,1,V,750
-0.025353,-0.22637,2,0.1,1,V,750
-0.025049,-0.22143,2,0.1,1,V,750
-0.024402,-0.2163,2,0.1,1,V,750
-0.023747,-0.21088,2,0.1,1,V,750
-0.023256,-0.20517,2,0.1,1,V,750
-0.022489,-0.19954,2,0.1,1,V,750
-0.022009,-0.1935,2,0.1,1,V,750
-0.021253,-0.18731,2,0.1,1,V,750
-0.020531,-0.18097,2,0.1,1,V,750
-0.019939,-0.17447,2,0.1,1,V,750
-0.019138,-0.1679,2,0.1,1,V,750
-0.018592,-0.16123,2,0.1,1,V,750
-0.017798,-0.15475,2,0.1,1,V,750
-0.017064,-0.14787,2,0.1,1,V,750
-0.016473,-0.14079,2,0.1,1,V,750
-0.015623,-0.13394,2,0.1,1,V,750
-0.015024,-0.12711,2,0.1,1,V,750
-0.014275,-0.1204,2,0.1,1,V,750
-0.013568,-0.1135,2,0.1,1,V,750
-0.012954,-0.1068,2,0.1,1,V,750
-0.012153,-0.10004,2,0.1,1,V,750
-0.011587,-0.093072,2,0.1,1,V,750
-0.010805,-0.086797,2,0.1,1,V,750
-0.010172,-0.080347,2,0.1,1,V,750
-0.0095358,-0.073812,2,0.1,1,V,750
-0.0088095,-0.067668,2,0.1,1,V,750
-0.008364,-0.061282,2,0.1,1,V,750
-0.0076265,-0.055153,2,0.1,1,V,750
-0.00705,-0.049301,2,0.1,1,V,750
-0.0063912,-0.043386,2,0.1,1,V,750
-0.0057473,-0.037631,2,0.1,1,V,750
-0.0053954,-0.031917,2,0.1,1,V,750
-0.0048263,-0.026387,2,0.1,1,V,750
-0.0042311,-0.020968,2,0.1,1,V,750
-0.0036434,-0.015396,2,0.1,1,V,750
-0.0031904,-0.010034,2,0.1,1,V,750
-0.0026288,-0.0045294,2,0.1,1,V,750
-0.0019625,0.0010535,2,0.1,1,V,750
-0.0014234,0.0062665,2,0.1,1,V,750
-0.00092175,0.011797,2,0.1,1,V,750
-0.00048749,0.017582,2,0.1,1,V,750
0.00012271,0.023251,2,0.1,1,V,750
0.00072918,0.028725,2,0.1,1,V,750
0.0011559,0.034248,2,0.1,1,V,750
0.0016651,0.039943,2,0.1,1,V,750
0.0023764,0.045691,2,0.1,1,V,750
0.0030053,0.05167,2,0.1,1,V,750
0.0034732,0.05781,2,0.1,1,V,750
0.0042182,0.064222,2,0.1,1,V,750
0.0049183,0.07047,2,0.1,1,V,750
0.0054162,0.076928,2,0.1,1,V,750
0.0061948,0.083785,2,0.1,1,V,750
0.0069024,0.09038,2,0.1,1,V,750
0.0075163,0.09735,2,0.1,1,V,750
0.0082276,0.10453,2,0.1,1,V,750
0.0089876,0.11163,2,0.1,1,V,750
0.0098711,0.11904,2,0.1,1,V,750
0.010732,0.12657,2,0.1,1,V,750
0.011485,0.13409,2,0.1,1,V,750
0.012222,0.14162,2,0.1,1,V,750
0.012952,0.14912,2,0.1,1,V,750
0.013652,0.15643,2,0.1,1,V,750
0.014464,0.16344,2,0.1,1,V,750
0.015236,0.17056,2,0.1,1,V,750
0.015973,0.17732,2,0.1,1,V,750
0.016681,0.18341,2,0.1,1,V,750
0.017298,0.18958,2,0.1,1,V,750
0.017837,0.19538,2,0.1,1,V,750
0.018343,0.20072,2,0.1,1,V,750
0.018964,0.20581,2,0.1,1,V,750
0.019545,0.21064,2,0.1,1,V,750
0.02026,0.21534,2,0.1,1,V,750
0.020784,0.21961,2,0.1,1,V,750
0.021162,0.22353,2,0.1,1,V,750
0.021525,0.22719,2,0.1,1,V,750
0.021731,0.23035,2,0.1,1,V,750
0.022281,0.23327,2,0.1,1,V,750
0.022764,0.23628,2,0.1,1,V,750
0.023015,0.23888,2,0.1,1,V,750
0.023195,0.24135,2,0.1,1,V,750
0.023438,0.24381,2,0.1,1,V,750
0.023816,0.24591,2,0.1,1,V,750
0.02388,0.24811,2,0.1,1,V,750
0.024097,0.25005,2,0.1,1,V,750
0.024538,0.25191,2,0.1,1,V,750
0.024763,0.25387,2,0.1,1,V,750
0.024977,0.25542,2,0.1,1,V,750
0.025194,0.25702,2,0.1,1,V,750
0.025403,0.25852,2,0.1,1,V,750
0.025669,0.25962,2,0.1,1,V,750
0.025838,0.26065,2,0.1,1,V,750
0.025879,0.26154,2,0.1,1,V,750
0.026081,0.26257,2,0.1,1,V,750
0.026268,0.26367,2,0.1,1,V,750
0.026515,0.26451,2,0.1,1,V,750
0.026706,0.26555,2,0.1,1,V,750
0.026721,0.26658,2,0.1,1,V,750
0.027062,0.26757,2,0.1,1,V,750
0.027103,0.26861,2,0.1,1,V,750
0.027245,0.26948,2,0.1,1,V,750
0.027605,0.27031,2,0.1,1,V,750
0.027619,0.2709,2,0.1,1,V,750
0.027724,0.27162,2,0.1,1,V,750
0.027709,0.27236,2,0.1,1,V,750
0.02802,0.27262,2,0.1,1,V,750
0.028237,0.27312,2,0.1,1,V,750
0.028151,0.2736,2,0.1,1,V,750
0.028368,0.27359,2,0.1,1,V,750
0.028278,0.27362,2,0.1,1,V,750
0.028293,0.27342,2,0.1,1,V,750
0.028473,0.27308,2,0.1,1,V,750
0.028368,0.27267,2,0.1,1,V,750
0.028301,0.2719,2,0.1,1,V,750
0.028361,0.27079,2,0.1,1,V,750
0.028368,0.26954,2,0.1,1,V,750
0.028147,0.26797,2,0.1,1,V,750
0.027859,0.26596,2,0.1,1,V,750
0.027762,0.26388,2,0.1,1,V,750
0.027642,0.26162,2,0.1,1,V,750
0.027256,0.25934,2,0.1,1,V,750
0.027024,0.25661,2,0.1,1,V,750
0.026597,0.25352,2,0.1,1,V,750
0.026317,0.25046,2,0.1,1,V,750
0.026088,0.24681,2,0.1,1,V,750
0.025362,0.24313,2,0.1,1,V,750
0.025115,0.23919,2,0.1,1,V,750
0.024688,0.23492,2,0.1,1,V,750
0.024067,0.23062,2,0.1,1,V,750
0.023595,0.22566,2,0.1,1,V,750
0.02297,0.2205,2,0.1,1,V,750
0.022532,0.21532,2,0.1,1,V,750
0.021922,0.21,2,0.1,1,V,750
0.021297,0.20447,2,0.1,1,V,750
0.020784,0.1986,2,0.1,1,V,750
0.020158,0.19253,2,0.1,1,V,750
0.019518,0.18622,2,0.1,1,V,750
0.018859,0.17978,2,0.1,1,V,750
0.018036,0.1734,2,0.1,1,V,750
0.017268,0.1669,2,0.1,1,V,750
0.016632,0.16008,2,0.1,1,V,750
0.01585,0.15335,2,0.1,1,V,750
0.015292,0.14659,2,0.1,1,V,750
0.014682,0.13962,2,0.1,1,V,750
0.013742,0.13279,2,0.1,1,V,750
0.013049,0.12596,2,0.1,1,V,750
0.012405,0.11916,2,0.1,1,V,750
0.011777,0.1124,2,0.1,1,V,750
0.011144,0.10558,2,0.1,1,V,750
0.010328,0.098964,2,0.1,1,V,750
0.0096951,0.092376,2,0.1,1,V,750
0.0089539,0.085833,2,0.1,1,V,750
0.0083212,0.079461,2,0.1,1,V,750
0.0077971,0.072978,2,0.1,1,V,750
0.0070184,0.066819,2,0.1,1,V,750
0.0064868,0.060721,2,0.1,1,V,750
0.0058055,0.054458,2,0.1,1,V,750
0.0051766,0.048613,2,0.1,1,V,750
0.0047124,0.042765,2,0.1,1,V,750
0.0039824,0.036883,2,0.1,1,V,750
0.0036979,0.031199,2,0.1,1,V,750
0.0030203,0.025687,2,0.1,1,V,750
0.0022341,0.020269,2,0.1,1,V,750
0.0020057,0.014663,2,0.1,1,V,750
0.0013019,0.0091402,2,0.1,1,V,750
0.00080405,0.0037665,2,0.1,1,V,750
0.00026871,-0.0017902,2,0.1,1,V,750
-0.00036395,-0.0074255,2,0.1,1,V,750
-0.00070837,-0.013012,2,0.1,1,V,750
-0.0014533,-0.018502,2,0.1,1,V,750
-0.0020411,-0.02404,2,0.1,1,V,750
-0.0024866,-0.029802,2,0.1,1,V,750
-0.003123,-0.035456,2,0.1,1,V,750
-0.0037032,-0.04117,2,0.1,1,V,750
-0.0043921,-0.047096,2,0.1,1,V,750
-0.0049723,-0.053191,2,0.1,1,V,750
-0.0054178,-0.059309,2,0.1,1,V,750
-0.0061328,-0.065486,2,0.1,1,V,750
-0.0067992,-0.072014,2,0.1,1,V,750
-0.0073383,-0.078348,2,0.1,1,V,750
-0.0081731,-0.084783,2,0.1,1,V,750
-0.008847,-0.09179,2,0.1,1,V,750
-0.0094048,-0.098669,2,0.1,1,V,750
-0.010131,-0.10556,2,0.1,1,V,750
-0.010861,-0.11274,2,0.1,1,V,750
-0.011685,-0.12006,2,0.1,1,V,750
-0.012493,-0.12748,2,0.1,1,V,750
-0.013205,-0.1347,2,0.1,1,V,750
-0.013953,-0.14207,2,0.1,1,V,750
-0.014938,-0.14949,2,0.1,1,V,750
-0.015705,-0.1567,2,0.1,1,V,750
-0.016383,-0.16392,2,0.1,1,V,750
-0.017083,-0.17073,2,0.1,1,V,750
-0.017674,-0.17728,2,0.1,1,V,750
-0.018524,-0.18353,2,0.1,1,V,750
-0.019112,-0.18955,2,0.1,1,V,750
-0.019636,-0.19549,2,0.1,1,V,750
-0.020183,-0.20084,2,0.1,1,V,750
-0.020673,-0.20593,2,0.1,1,V,750
-0.021309,-0.21084,2,0.1,1,V,750
-0.021878,-0.21545,2,0.1,1,V,750
-0.022564,-0.21976,2,0.1,1,V,750
-0.02293,-0.22371,2,0.1,1,V,750
-0.023215,-0.22733,2,0.1,1,V,750
-0.023705,-0.23074,2,0.1,1,V,750
-0.023997,-0.23386,2,0.1,1,V,750
-0.024301,-0.23677,2,0.1,1,V,750
-0.024697,-0.23949,2,0.1,1,V,750
-0.025046,-0.24193,2,0.1,1,V,750
-0.025263,-0.24438,2,0.1,1,V,750
-0.025659,-0.24657,2,0.1,1,V,750
-0.025918,-0.24878,2,0.1,1,V,750
-0.026071,-0.2508,2,0.1,1,V,750
-0.026412,-0.25256,2,0.1,1,V,750
-0.026521,-0.25461,2,0.1,1,V,750
-0.026753,-0.25619,2,0.1,1,V,750
-0.027,-0.25767,2,0.1,1,V,750
-0.027168,-0.25904,2,0.1,1,V,750
-0.027404,-0.26026,2,0.1,1,V,750
-0.027557,-0.26146,2,0.1,1,V,750
-0.027733,-0.26235,2,0.1,1,V,750
-0.027958,-0.26336,2,0.1,1,V,750
-0.028115,-0.26424,2,0.1,1,V,750
-0.028186,-0.26527,2,0.1,1,V,750
-0.028445,-0.26621,2,0.1,1,V,750
-0.028557,-0.26717,2,0.1,1,V,750
-0.028834,-0.26837,2,0.1,1,V,750
-0.02907,-0.26917,2,0.1,1,V,750
-0.029021,-0.27005,2,0.1,1,V,750
-0.029343,-0.27087,2,0.1,1,V,750
-0.029444,-0.27165,2,0.1,1,V,750
-0.029575,-0.27248,2,0.1,1,V,750
-0.029811,-0.27296,2,0.1,1,V,750
-0.029927,-0.27355,2,0.1,1,V,750
-0.030069,-0.27421,2,0.1,1,V,750
-0.030025,-0.27443,2,0.1,1,V,750
-0.030152,-0.27454,2,0.1,1,V,750
-0.030242,-0.27474,2,0.1,1,V,750
-0.030275,-0.27452,2,0.1,1,V,750
-0.030317,-0.27426,2,0.1,1,V,750
-0.030403,-0.27397,2,0.1,1,V,750
-0.03038,-0.27298,2,0.1,1,V,750
-0.030167,-0.2721,2,0.1,1,V,750
-0.030219,-0.27091,2,0.1,1,V,750
-0.03004,-0.2692,2,0.1,1,V,750
-0.029733,-0.26753,2,0.1,1,V,750
-0.029474,-0.26522,2,0.1,1,V,750
-0.029324,-0.2631,2,0.1,1,V,750
-0.02928,-0.26074,2,0.1,1,V,750
-0.028946,-0.25776,2,0.1,1,V,750
-0.028692,-0.25478,2,0.1,1,V,750
-0.028198,-0.25148,2,0.1,1,V,750
-0.0277,-0.24815,2,0.1,1,V,750
-0.027363,-0.24437,2,0.1,1,V,750
-0.026872,-0.24046,2,0.1,1,V,750
-0.026584,-0.2362,2,0.1,1,V,750
-0.025963,-0.23153,2,0.1,1,V,750
-0.025397,-0.22698,2,0.1,1,V,750
-0.024982,-0.22195,2,0.1,1,V,750
-0.024263,-0.21686,2,0.1,1,V,750
-0.023739,-0.21155,2,0.1,1,V,750
-0.023106,-0.20593,2,0.1,1,V,750
-0.022507,-0.20006,2,0.1,1,V,750
-0.021871,-0.19378,2,0.1,1,V,750
-0.021362,-0.18772,2,0.1,1,V,750
-0.020913,-0.18147,2,0.1,1,V,750
-0.019906,-0.17498,2,0.1,1,V,750
-0.019239,-0.16831,2,0.1,1,V,750
-0.018569,-0.16142,2,0.1,1,V,750
-0.017742,-0.15475,2,0.1,1,V,750
-0.017184,-0.14782,2,0.1,1,V,750
-0.016244,-0.14083,2,0.1,1,V,750
-0.01557,-0.13412,2,0.1,1,V,750
-0.015103,-0.1272,2,0.1,1,V,750
-0.014298,-0.1202,2,0.1,1,V,750
-0.013646,-0.11341,2,0.1,1,V,750
-0.012879,-0.10661,2,0.1,1,V,750
-0.012164,-0.099708,2,0.1,1,V,750
-0.011535,-0.093068,2,0.1,1,V,750
-0.010782,-0.086622,2,0.1,1,V,750
-0.010195,-0.080179,2,0.1,1,V,750
-0.0094909,-0.073662,2,0.1,1,V,750
-0.008817,-0.067276,2,0.1,1,V,750
-0.0082555,-0.061271,2,0.1,1,V,750
-0.0076003,-0.055303,2,0.1,1,V,750
-0.0070538,-0.04926,2,0.1,1,V,750
-0.006496,-0.043345,2,0.1,1,V,750
-0.005882,-0.037612,2,0.1,1,V,750
-0.0053467,-0.03176,2,0.1,1,V,750
-0.0046841,-0.026166,2,0.1,1,V,750
-0.0041113,-0.020897,2,0.1,1,V,750
-0.003722,-0.015393,2,0.1,1,V,750
-0.0032091,-0.0098844,2,0.1,1,V,750
-0.0026251,-0.0042454,2,0.1,1,V,750
-0.0020598,0.0013712,2,0.1,1,V,750
-0.0015095,0.0067897,2,0.1,1,V,750
-0.00098539,0.012216,2,0.1,1,V,750
-0.0003677,0.017862,2,0.1,1,V,750
0.00020882,0.023688,2,0.1,1,V,750
0.00067302,0.02908,2,0.1,1,V,750
0.001257,0.034674,2,0.1,1,V,750
0.0017325,0.040706,2,0.1,1,V,750
0.0023689,0.046479,2,0.1,1,V,750
0.0030764,0.052499,2,0.1,1,V,750
0.0035481,0.058725,2,0.1,1,V,750
0.0043081,0.064981,2,0.1,1,V,750
0.004907,0.071446,2,0.1,1,V,750
0.0055023,0.077731,2,0.1,1,V,750
0.0063446,0.084263,2,0.1,1,V,750
0.006981,0.091105,2,0.1,1,V,750
0.0076623,0.097989,2,0.1,1,V,750
0.0083811,0.10518,2,0.1,1,V,750
0.0091598,0.11246,2,0.1,1,V,750
0.0099048,0.11992,2,0.1,1,V,750
0.010665,0.12743,2,0.1,1,V,750
0.011642,0.13484,2,0.1,1,V,750
0.012469,0.14248,2,0.1,1,V,750
0.013192,0.14997,2,0.1,1,V,750
0.013892,0.15728,2,0.1,1,V,750
0.014509,0.16442,2,0.1,1,V,750
0.015281,0.17126,2,0.1,1,V,750
0.016059,0.17795,2,0.1,1,V,750
0.016692,0.18431,2,0.1,1,V,750
0.01731,0.19025,2,0.1,1,V,750
0.017942,0.19588,2,0.1,1,V,750
0.018538,0.20138,2,0.1,1,V,750
0.019002,0.2066,2,0.1,1,V,750
0.019638,0.21129,2,0.1,1,V,750
0.020331,0.21597,2,0.1,1,V,750
0.020829,0.22029,2,0.1,1,V,750
0.021267,0.22396,2,0.1,1,V,750
0.021645,0.22769,2,0.1,1,V,750
0.022098,0.23111,2,0.1,1,V,750
0.022337,0.23416,2,0.1,1,V,750
0.022614,0.23689,2,0.1,1,V,750
0.022996,0.23939,2,0.1,1,V,750
0.023191,0.24218,2,0.1,1,V,750
0.023644,0.24438,2,0.1,1,V,750
0.02394,0.24634,2,0.1,1,V,750
0.024127,0.24862,2,0.1,1,V,750
0.024471,0.25063,2,0.1,1,V,750
0.024647,0.2526,2,0.1,1,V,750
0.02489,0.2544,2,0.1,1,V,750
0.024995,0.25597,2,0.1,1,V,750
0.025254,0.25738,2,0.1,1,V,750
0.025456,0.25861,2,0.1,1,V,750
0.025572,0.25982,2,0.1,1,V,750
0.025957,0.26086,2,0.1,1,V,750
0.025901,0.26186,2,0.1,1,V,750
0.026062,0.26279,2,0.1,1,V,750
0.026392,0.26377,2,0.1,1,V,750
0.026422,0.26473,2,0.1,1,V,750
0.026594,0.26573,2,0.1,1,V,750
0.026878,0.2668,2,0.1,1,V,750
0.02711,0.26759,2,0.1,1,V,750
0.027152,0.26851,2,0.1,1,V,750
0.027372,0.2694,2,0.1,1,V,750
0.027619,0.27014,2,0.1,1,V,750
0.027717,0.271,2,0.1,1,V,750
0.027807,0.27166,2,0.1,1,V,750
0.027941,0.27221,2,0.1,1,V,750
0.028069,0.27286,2,0.1,1,V,750
0.028222,0.27328,2,0.1,1,V,750
0.028481,0.27362,2,0.1,1,V,750
0.028477,0.27394,2,0.1,1,V,750
0.028484,0.27393,2,0.1,1,V,750
0.028406,0.27375,2,0.1,1,V,750
0.028323,0.27345,2,0.1,1,V,750
0.028522,0.27298,2,0.1,1,V,750
0.028338,0.27214,2,0.1,1,V,750
0.028346,0.27103,2,0.1,1,V,750
0.028391,0.26968,2,0.1,1,V,750
0.02802,0.2681,2,0.1,1,V,750
0.028046,0.2663,2,0.1,1,V,750
0.027863,0.26408,2,0.1,1,V,750
0.027387,0.26187,2,0.1,1,V,750
0.027256,0.25942,2,0.1,1,V,750
0.027107,0.25648,2,0.1,1,V,750
0.026714,0.25336,2,0.1,1,V,750
0.026335,0.25013,2,0.1,1,V,750
0.025965,0.24663,2,0.1,1,V,750
0.025527,0.2429,2,0.1,1,V,750
0.025182,0.23891,2,0.1,1,V,750
0.024613,0.23459,2,0.1,1,V,750
0.024093,0.2302,2,0.1,1,V,750
0.02361,0.22544,2,0.1,1,V,750
0.023127,0.22048,2,0.1,1,V,750
0.022719,0.21535,2,0.1,1,V,750
0.021955,0.2099,2,0.1,1,V,750
0.021401,0.2044,2,0.1,1,V,750
0.020829,0.19832,2,0.1,1,V,750
0.020001,0.19228,2,0.1,1,V,750
0.019369,0.18635,2,0.1,1,V,750
0.018758,0.17983,2,0.1,1,V,750
0.018058,0.17329,2,0.1,1,V,750
0.017433,0.16679,2,0.1,1,V,750
0.016647,0.1601,2,0.1,1,V,750
0.01588,0.15332,2,0.1,1,V,750
0.015367,0.14648,2,0.1,1,V,750
0.014487,0.13955,2,0.1,1,V,750
0.013798,0.13258,2,0.1,1,V,750
0.01318,0.1259,2,0.1,1,V,750
0.012398,0.11895,2,0.1,1,V,750
0.011885,0.11184,2,0.1,1,V,750
0.011084,0.1054,2,0.1,1,V,750
0.010287,0.09871,2,0.1,1,V,750
0.0095903,0.091946,2,0.1,1,V,750
0.0088827,0.085549,2,0.1,1,V,750
0.0083212,0.079065,2,0.1,1,V,750
0.0076811,0.072753,2,0.1,1,V,750
0.0069174,0.066554,2,0.1,1,V,750
0.0061911,0.060396,2,0.1,1,V,750
0.0057157,0.054233,2,0.1,1,V,750
0.0051691,0.048423,2,0.1,1,V,750
0.0045514,0.042653,2,0.1,1,V,750
0.0040123,0.036756,2,0.1,1,V,750
0.0033123,0.031207,2,0.1,1,V,750
0.0028555,0.025508,2,0.1,1,V,750
0.0024437,0.019959,2,0.1,1,V,750
0.0018747,0.014506,2,0.1,1,V,750
0.0014367,0.0088786,2,0.1,1,V,750
0.00073292,0.0032321,2,0.1,1,V,750
-1.2056e-05,-0.0022723,2,0.1,1,V,750
-0.00038642,-0.0076273,2,0.1,1,V,750
-0.00085811,-0.013352,2,0.1,1,V,750
-0.0014721,-0.018875,2,0.1,1,V,750
-0.0018839,-0.024335,2,0.1,1,V,750
-0.002509,-0.030075,2,0.1,1,V,750
-0.0031305,-0.035695,2,0.1,1,V,750
-0.0036434,-0.041472,2,0.1,1,V,750
-0.0043584,-0.0475,2,0.1,1,V,750
-0.0048825,-0.053483,2,0.1,1,V,750
-0.00559,-0.059425,2,0.1,1,V,750
-0.0061328,-0.065792,2,0.1,1,V,750
-0.0067618,-0.072179,2,0.1,1,V,750
-0.0075105,-0.078378,2,0.1,1,V,750
-0.0079485,-0.084921,2,0.1,1,V,750
-0.0088919,-0.091618,2,0.1,1,V,750
-0.0096144,-0.098475,2,0.1,1,V,750
-0.010243,-0.10549,2,0.1,1,V,750
-0.010955,-0.11262,2,0.1,1,V,750
-0.011554,-0.12004,2,0.1,1,V,750
-0.012445,-0.12738,2,0.1,1,V,750
-0.013253,-0.13471,2,0.1,1,V,750
-0.014069,-0.14225,2,0.1,1,V,750
-0.014762,-0.1496,2,0.1,1,V,750
-0.015293,-0.15692,2,0.1,1,V,750
-0.016188,-0.16403,2,0.1,1,V,750
-0.017184,-0.17091,2,0.1,1,V,750
-0.017798,-0.17746,2,0.1,1,V,750
-0.018374,-0.18347,2,0.1,1,V,750
-0.018985,-0.18946,2,0.1,1,V,750
-0.019629,-0.19534,2,0.1,1,V,750
-0.020198,-0.20078,2,0.1,1,V,750
-0.020695,-0.20577,2,0.1,1,V,750
-0.021459,-0.21077,2,0.1,1,V,750
-0.022103,-0.21554,2,0.1,1,V,750
-0.022552,-0.21977,2,0.1,1,V,750
-0.022871,-0.2237,2,0.1,1,V,750
-0.023338,-0.22742,2,0.1,1,V,750
-0.023758,-0.23091,2,0.1,1,V,750
-0.024042,-0.2338,2,0.1,1,V,750
-0.024533,-0.23663,2,0.1,1,V,750
-0.024724,-0.23932,2,0.1,1,V,750
-0.024982,-0.24183,2,0.1,1,V,750
-0.025454,-0.2442,2,0.1,1,V,750
-0.025656,-0.24628,2,0.1,1,V,750
-0.025854,-0.24849,2,0.1,1,V,750
-0.026139,-0.25059,2,0.1,1,V,750
-0.026382,-0.25272,2,0.1,1,V,750
-0.026457,-0.25436,2,0.1,1,V,750
-0.026798,-0.25591,2,0.1,1,V,750
-0.027251,-0.25757,2,0.1,1,V,750
-0.027251,-0.25865,2,0.1,1,V,750
-0.027265,-0.26,2,0.1,1,V,750
-0.027453,-0.261,2,0.1,1,V,750
-0.0277,-0.26183,2,0.1,1,V,750
-0.027808,-0.26298,2,0.1,1,V,750
-0.027932,-0.26383,2,0.1,1,V,750
-0.028209,-0.26488,2,0.1,1,V,750
-0.028314,-0.26568,2,0.1,1,V,750
-0.028576,-0.26659,2,0.1,1,V,750
-0.028864,-0.26782,2,0.1,1,V,750
-0.029092,-0.26867,2,0.1,1,V,750
-0.029343,-0.26961,2,0.1,1,V,750
-0.02928,-0.2704,2,0.1,1,V,750
-0.029381,-0.27105,2,0.1,1,V,750
-0.029456,-0.27174,2,0.1,1,V,750
-0.029579,-0.27241,2,0.1,1,V,750
-0.029946,-0.27319,2,0.1,1,V,750
-0.029927,-0.27356,2,0.1,1,V,750
-0.030058,-0.27399,2,0.1,1,V,750
-0.030242,-0.27434,2,0.1,1,V,750
-0.030245,-0.27427,2,0.1,1,V,750
-0.030283,-0.27434,2,0.1,1,V,750
-0.030227,-0.27416,2,0.1,1,V,750
-0.030268,-0.27354,2,0.1,1,V,750
-0.030219,-0.27276,2,0.1,1,V,750
-0.030159,-0.27164,2,0.1,1,V,750
-0.030126,-0.27032,2,0.1,1,V,750
-0.029908,-0.26871,2,0.1,1,V,750
-0.029684,-0.26689,2,0.1,1,V,750
-0.029497,-0.26504,2,0.1,1,V,750
-0.029295,-0.26279,2,0.1,1,V,750
-0.029145,-0.26026,2,0.1,1,V,750
-0.028909,-0.25733,2,0.1,1,V,750
-0.028602,-0.25433,2,0.1,1,V,750
-0.028276,-0.2514,2,0.1,1,V,750
-0.027696,-0.24779,2,0.1,1,V,750
-0.027269,-0.24397,2,0.1,1,V,750
-0.026977,-0.24011,2,0.1,1,V,750
-0.026442,-0.2358,2,0.1,1,V,750
-0.026049,-0.23131,2,0.1,1,V,750
-0.025562,-0.22673,2,0.1,1,V,750
-0.024922,-0.22186,2,0.1,1,V,750
-0.024405,-0.21659,2,0.1,1,V,750
-0.02375,-0.21111,2,0.1,1,V,750
-0.023136,-0.20554,2,0.1,1,V,750
-0.022695,-0.19981,2,0.1,1,V,750
-0.021983,-0.19376,2,0.1,1,V,750
-0.021118,-0.18742,2,0.1,1,V,750
-0.020632,-0.18106,2,0.1,1,V,750
-0.019902,-0.17447,2,0.1,1,V,750
-0.019119,-0.16792,2,0.1,1,V,750
-0.018562,-0.16129,2,0.1,1,V,750
-0.017719,-0.15441,2,0.1,1,V,750
-0.017102,-0.14766,2,0.1,1,V,750
-0.016559,-0.1407,2,0.1,1,V,750
-0.015698,-0.1337,2,0.1,1,V,750
-0.014803,-0.12674,2,0.1,1,V,750
-0.014328,-0.12,2,0.1,1,V,750
-0.013684,-0.11324,2,0.1,1,V,750
-0.012898,-0.10623,2,0.1,1,V,750
-0.012385,-0.099503,2,0.1,1,V,750
-0.011501,-0.092754,2,0.1,1,V,750
-0.010857,-0.086128,2,0.1,1,V,750
-0.010236,-0.079738,2,0.1,1,V,750
-0.0094909,-0.07343,2,0.1,1,V,750
-0.0088807,-0.067134,2,0.1,1,V,750
-0.0080833,-0.060998,2,0.1,1,V,750
-0.0075891,-0.055022,2,0.1,1,V,750
