low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028321,-0.26266,11,-0.5,6,V,425
-0.028579,-0.26309,11,-0.5,6,V,425
-0.028729,-0.2633,11,-0.5,6,V,425
-0.028613,-0.26328,11,-0.5,6,V,425
-0.028789,-0.26339,11,-0.5,6,V,425
-0.028868,-0.26307,11,-0.5,6,V,425
-0.028624,-0.26264,11,-0.5,6,V,425
-0.02877,-0.26224,11,-0.5,6,V,425
-0.028804,-0.26152,11,-0.5,6,V,425
-0.028662,-0.26072,11,-0.5,6,V,425
-0.028737,-0.25961,11,-0.5,6,V,425
-0.028463,-0.2582,11,-0.5,6,V,425
-0.028228,-0.25651,11,-0.5,6,V,425
-0.028198,-0.25465,11,-0.5,6,V,425
-0.027995,-0.25285,11,-0.5,6,V,425
-0.027816,-0.25059,11,-0.5,6,V,425
-0.027539,-0.24812,11,-0.5,6,V,425
-0.027299,-0.24559,11,-0.5,6,V,425
-0.027018,-0.24256,11,-0.5,6,V,425
-0.026644,-0.23942,11,-0.5,6,V,425
-0.026195,-0.23604,11,-0.5,6,V,425
-0.025753,-0.23225,11,-0.5,6,V,425
-0.025547,-0.22823,11,-0.5,6,V,425
-0.025068,-0.22414,11,-0.5,6,V,425
-0.024578,-0.21983,11,-0.5,6,V,425
-0.024042,-0.21513,11,-0.5,6,V,425
-0.023316,-0.21051,11,-0.5,6,V,425
-0.022927,-0.20549,11,-0.5,6,V,425
-0.022399,-0.20001,11,-0.5,6,V,425
-0.021669,-0.19445,11,-0.5,6,V,425
-0.021074,-0.18889,11,-0.5,6,V,425
-0.020475,-0.18337,11,-0.5,6,V,425
-0.019894,-0.17725,11,-0.5,6,V,425
-0.019303,-0.1711,11,-0.5,6,V,425
-0.018588,-0.16509,11,-0.5,6,V,425
-0.017884,-0.15857,11,-0.5,6,V,425
-0.017233,-0.15203,11,-0.5,6,V,425
-0.016518,-0.14544,11,-0.5,6,V,425
-0.015851,-0.13874,11,-0.5,6,V,425
-0.015181,-0.13206,11,-0.5,6,V,425
-0.014406,-0.12535,11,-0.5,6,V,425
-0.013721,-0.1186,11,-0.5,6,V,425
-0.013059,-0.11177,11,-0.5,6,V,425
-0.012314,-0.1051,11,-0.5,6,V,425
-0.011606,-0.098606,11,-0.5,6,V,425
-0.010943,-0.092171,11,-0.5,6,V,425
-0.010262,-0.085676,11,-0.5,6,V,425
-0.0097005,-0.079271,11,-0.5,6,V,425
-0.0090529,-0.073139,11,-0.5,6,V,425
-0.0083303,-0.067126,11,-0.5,6,V,425
-0.0077651,-0.060998,11,-0.5,6,V,425
-0.0071099,-0.055037,11,-0.5,6,V,425
-0.0066944,-0.049398,11,-0.5,6,V,425
-0.0061403,-0.043588,11,-0.5,6,V,425
-0.0054141,-0.037967,11,-0.5,6,V,425
-0.0049836,-0.032452,11,-0.5,6,V,425
-0.0043696,-0.027033,11,-0.5,6,V,425
-0.0039653,-0.02188,11,-0.5,6,V,425
-0.0035161,-0.016629,11,-0.5,6,V,425
-0.0028984,-0.011753,11,-0.5,6,V,425
-0.0025352,-0.0067192,11,-0.5,6,V,425
-0.0019138,-0.0014352,11,-0.5,6,V,425
-0.0014908,0.00349,11,-0.5,6,V,425
-0.0012025,0.0085759,11,-0.5,6,V,425
-0.00056611,0.013808,11,-0.5,6,V,425
-2.703e-05,0.01886,11,-0.5,6,V,425
0.0004821,0.023998,11,-0.5,6,V,425
0.00096502,0.02929,11,-0.5,6,V,425
0.0014854,0.034592,11,-0.5,6,V,425
0.0020282,0.040029,11,-0.5,6,V,425
0.0026047,0.045639,11,-0.5,6,V,425
0.0032411,0.05142,11,-0.5,6,V,425
0.0036567,0.057316,11,-0.5,6,V,425
0.0043043,0.06343,11,-0.5,6,V,425
0.0050718,0.069585,11,-0.5,6,V,425
0.0055697,0.075945,11,-0.5,6,V,425
0.006105,0.082724,11,-0.5,6,V,425
0.0069211,0.089312,11,-0.5,6,V,425
0.0077971,0.096064,11,-0.5,6,V,425
0.0083774,0.10298,11,-0.5,6,V,425
0.0089913,0.10989,11,-0.5,6,V,425
0.0099085,0.11723,11,-0.5,6,V,425
0.01062,0.12435,11,-0.5,6,V,425
0.01129,0.13165,11,-0.5,6,V,425
0.012121,0.13903,11,-0.5,6,V,425
0.012765,0.1461,11,-0.5,6,V,425
0.0136,0.15334,11,-0.5,6,V,425
0.014303,0.16015,11,-0.5,6,V,425
0.014906,0.16699,11,-0.5,6,V,425
0.015737,0.17362,11,-0.5,6,V,425
0.016347,0.17969,11,-0.5,6,V,425
0.017018,0.18595,11,-0.5,6,V,425
0.01759,0.19189,11,-0.5,6,V,425
0.017961,0.1973,11,-0.5,6,V,425
0.018684,0.20245,11,-0.5,6,V,425
0.019339,0.20742,11,-0.5,6,V,425
0.01975,0.21184,11,-0.5,6,V,425
0.020222,0.21594,11,-0.5,6,V,425
0.020649,0.21985,11,-0.5,6,V,425
0.021121,0.22325,11,-0.5,6,V,425
0.021469,0.22655,11,-0.5,6,V,425
0.021596,0.22934,11,-0.5,6,V,425
0.021851,0.23159,11,-0.5,6,V,425
0.022266,0.23388,11,-0.5,6,V,425
0.022491,0.23611,11,-0.5,6,V,425
0.022622,0.23804,11,-0.5,6,V,425
0.022929,0.23968,11,-0.5,6,V,425
0.023049,0.24109,11,-0.5,6,V,425
0.023269,0.24235,11,-0.5,6,V,425
0.023546,0.24369,11,-0.5,6,V,425
0.023588,0.24498,11,-0.5,6,V,425
0.023861,0.24607,11,-0.5,6,V,425
0.024014,0.2473,11,-0.5,6,V,425
0.024115,0.24829,11,-0.5,6,V,425
0.024198,0.24945,11,-0.5,6,V,425
0.024284,0.2507,11,-0.5,6,V,425
0.024662,0.25145,11,-0.5,6,V,425
0.024763,0.25257,11,-0.5,6,V,425
0.024887,0.25359,11,-0.5,6,V,425
0.02501,0.25437,11,-0.5,6,V,425
0.025085,0.25562,11,-0.5,6,V,425
0.025463,0.25649,11,-0.5,6,V,425
0.025744,0.25733,11,-0.5,6,V,425
0.025763,0.25852,11,-0.5,6,V,425
0.025845,0.25929,11,-0.5,6,V,425
0.026077,0.26002,11,-0.5,6,V,425
0.026234,0.26086,11,-0.5,6,V,425
0.026481,0.26155,11,-0.5,6,V,425
0.02653,0.26224,11,-0.5,6,V,425
0.026534,0.26264,11,-0.5,6,V,425
0.026788,0.26295,11,-0.5,6,V,425
0.026811,0.26325,11,-0.5,6,V,425
0.026766,0.26306,11,-0.5,6,V,425
0.026695,0.26277,11,-0.5,6,V,425
0.026695,0.26234,11,-0.5,6,V,425
0.026747,0.26163,11,-0.5,6,V,425
0.026781,0.26079,11,-0.5,6,V,425
0.026897,0.25958,11,-0.5,6,V,425
0.026631,0.25826,11,-0.5,6,V,425
0.026339,0.25682,11,-0.5,6,V,425
0.026403,0.25491,11,-0.5,6,V,425
0.026231,0.25276,11,-0.5,6,V,425
0.025849,0.25055,11,-0.5,6,V,425
0.025635,0.24826,11,-0.5,6,V,425
0.025328,0.24581,11,-0.5,6,V,425
0.025036,0.24298,11,-0.5,6,V,425
0.024714,0.23996,11,-0.5,6,V,425
0.024325,0.23672,11,-0.5,6,V,425
0.024194,0.23321,11,-0.5,6,V,425
0.023775,0.22963,11,-0.5,6,V,425
0.023277,0.22576,11,-0.5,6,V,425
0.022801,0.22177,11,-0.5,6,V,425
0.022217,0.21772,11,-0.5,6,V,425
0.021929,0.21318,11,-0.5,6,V,425
0.021353,0.20859,11,-0.5,6,V,425
0.020817,0.20402,11,-0.5,6,V,425
0.020488,0.1989,11,-0.5,6,V,425
0.019825,0.19375,11,-0.5,6,V,425
0.019245,0.18849,11,-0.5,6,V,425
0.01859,0.18282,11,-0.5,6,V,425
0.017968,0.1771,11,-0.5,6,V,425
0.017399,0.17106,11,-0.5,6,V,425
0.016673,0.165,11,-0.5,6,V,425
0.016224,0.15881,11,-0.5,6,V,425
0.015498,0.15224,11,-0.5,6,V,425
0.014629,0.14596,11,-0.5,6,V,425
0.013982,0.13952,11,-0.5,6,V,425
0.013401,0.13309,11,-0.5,6,V,425
0.012791,0.12661,11,-0.5,6,V,425
0.012057,0.11983,11,-0.5,6,V,425
0.011402,0.11327,11,-0.5,6,V,425
0.01071,0.10659,11,-0.5,6,V,425
0.010047,0.10007,11,-0.5,6,V,425
0.0093806,0.09365,11,-0.5,6,V,425
0.008617,0.08704,11,-0.5,6,V,425
0.0079431,0.080672,11,-0.5,6,V,425
0.0074078,0.074349,11,-0.5,6,V,425
0.0066927,0.06791,11,-0.5,6,V,425
0.0060339,0.061845,11,-0.5,6,V,425
0.0056146,0.055949,11,-0.5,6,V,425
0.0048733,0.049824,11,-0.5,6,V,425
0.0042893,0.044065,11,-0.5,6,V,425
0.0038588,0.038299,11,-0.5,6,V,425
0.0032074,0.032399,11,-0.5,6,V,425
0.0026571,0.027133,11,-0.5,6,V,425
0.002002,0.021831,11,-0.5,6,V,425
0.0015116,0.016442,11,-0.5,6,V,425
0.0011971,0.011248,11,-0.5,6,V,425
0.00055323,0.0059489,11,-0.5,6,V,425
5.5329e-05,0.00082932,11,-0.5,6,V,425
-0.00019924,-0.0042342,11,-0.5,6,V,425
-0.00079073,-0.0093911,11,-0.5,6,V,425
-0.0014571,-0.014627,11,-0.5,6,V,425
-0.0017753,-0.019798,11,-0.5,6,V,425
-0.0021983,-0.025056,11,-0.5,6,V,425
-0.0028123,-0.030359,11,-0.5,6,V,425
-0.003284,-0.035512,11,-0.5,6,V,425
-0.0037931,-0.04114,11,-0.5,6,V,425
-0.0043247,-0.046925,11,-0.5,6,V,425
-0.0050547,-0.052515,11,-0.5,6,V,425
-0.0056874,-0.058146,11,-0.5,6,V,425
-0.0060692,-0.064051,11,-0.5,6,V,425
-0.0069415,-0.070396,11,-0.5,6,V,425
-0.0075629,-0.076932,11,-0.5,6,V,425
-0.0079485,-0.083389,11,-0.5,6,V,425
-0.0088282,-0.089925,11,-0.5,6,V,425
-0.0095208,-0.097018,11,-0.5,6,V,425
-0.010258,-0.10402,11,-0.5,6,V,425
-0.010962,-0.11081,11,-0.5,6,V,425
-0.011587,-0.11808,11,-0.5,6,V,425
-0.012489,-0.12541,11,-0.5,6,V,425
-0.013201,-0.13262,11,-0.5,6,V,425
-0.013871,-0.13983,11,-0.5,6,V,425
-0.014646,-0.14697,11,-0.5,6,V,425
-0.015368,-0.15394,11,-0.5,6,V,425
-0.016053,-0.16051,11,-0.5,6,V,425
-0.016817,-0.1671,11,-0.5,6,V,425
-0.017543,-0.17364,11,-0.5,6,V,425
-0.018034,-0.17967,11,-0.5,6,V,425
-0.018674,-0.1857,11,-0.5,6,V,425
-0.019426,-0.19161,11,-0.5,6,V,425
-0.020003,-0.197,11,-0.5,6,V,425
-0.020448,-0.20219,11,-0.5,6,V,425
-0.020898,-0.20699,11,-0.5,6,V,425
-0.021366,-0.21132,11,-0.5,6,V,425
-0.021755,-0.21556,11,-0.5,6,V,425
-0.022313,-0.21953,11,-0.5,6,V,425
-0.022822,-0.22316,11,-0.5,6,V,425
-0.023148,-0.22654,11,-0.5,6,V,425
-0.023469,-0.22964,11,-0.5,6,V,425
-0.02384,-0.23243,11,-0.5,6,V,425
-0.024192,-0.23483,11,-0.5,6,V,425
-0.024353,-0.23735,11,-0.5,6,V,425
-0.024626,-0.23942,11,-0.5,6,V,425
-0.024881,-0.24115,11,-0.5,6,V,425
-0.025023,-0.24324,11,-0.5,6,V,425
-0.025188,-0.24497,11,-0.5,6,V,425
-0.025416,-0.24642,11,-0.5,6,V,425
-0.025719,-0.24784,11,-0.5,6,V,425
-0.025869,-0.24924,11,-0.5,6,V,425
-0.025918,-0.2505,11,-0.5,6,V,425
-0.026124,-0.25155,11,-0.5,6,V,425
-0.026513,-0.25259,11,-0.5,6,V,425
-0.026655,-0.25354,11,-0.5,6,V,425
-0.026625,-0.25447,11,-0.5,6,V,425
-0.026839,-0.25537,11,-0.5,6,V,425
-0.027045,-0.25622,11,-0.5,6,V,425
-0.027224,-0.25689,11,-0.5,6,V,425
-0.027393,-0.25765,11,-0.5,6,V,425
-0.027471,-0.25858,11,-0.5,6,V,425
-0.027677,-0.25937,11,-0.5,6,V,425
-0.027853,-0.26021,11,-0.5,6,V,425
-0.027924,-0.26106,11,-0.5,6,V,425
-0.028145,-0.26189,11,-0.5,6,V,425
-0.028209,-0.26274,11,-0.5,6,V,425
-0.028246,-0.26327,11,-0.5,6,V,425
-0.028561,-0.26369,11,-0.5,6,V,425
-0.028662,-0.26427,11,-0.5,6,V,425
-0.028729,-0.26461,11,-0.5,6,V,425
-0.02874,-0.26477,11,-0.5,6,V,425
-0.028823,-0.26492,11,-0.5,6,V,425
-0.029025,-0.26466,11,-0.5,6,V,425
-0.028819,-0.26432,11,-0.5,6,V,425
-0.028842,-0.26398,11,-0.5,6,V,425
-0.028883,-0.26315,11,-0.5,6,V,425
-0.028692,-0.26217,11,-0.5,6,V,425
-0.0288,-0.26097,11,-0.5,6,V,425
-0.028737,-0.25946,11,-0.5,6,V,425
-0.028471,-0.25792,11,-0.5,6,V,425
-0.028235,-0.25602,11,-0.5,6,V,425
-0.028007,-0.25374,11,-0.5,6,V,425
-0.027887,-0.25128,11,-0.5,6,V,425
-0.027606,-0.24871,11,-0.5,6,V,425
-0.027389,-0.24594,11,-0.5,6,V,425
-0.027101,-0.24285,11,-0.5,6,V,425
-0.026491,-0.23954,11,-0.5,6,V,425
-0.02633,-0.23595,11,-0.5,6,V,425
-0.025959,-0.23226,11,-0.5,6,V,425
-0.02524,-0.22834,11,-0.5,6,V,425
-0.024907,-0.22394,11,-0.5,6,V,425
-0.024297,-0.21949,11,-0.5,6,V,425
-0.023739,-0.21502,11,-0.5,6,V,425
-0.02332,-0.21006,11,-0.5,6,V,425
-0.022766,-0.20502,11,-0.5,6,V,425
-0.022275,-0.19992,11,-0.5,6,V,425
-0.021665,-0.19438,11,-0.5,6,V,425
-0.021205,-0.18878,11,-0.5,6,V,425
-0.020441,-0.18304,11,-0.5,6,V,425
-0.019647,-0.17696,11,-0.5,6,V,425
-0.019108,-0.17079,11,-0.5,6,V,425
-0.018322,-0.16463,11,-0.5,6,V,425
-0.017843,-0.15828,11,-0.5,6,V,425
-0.017457,-0.15179,11,-0.5,6,V,425
-0.016686,-0.14532,11,-0.5,6,V,425
-0.015829,-0.13877,11,-0.5,6,V,425
-0.015226,-0.13223,11,-0.5,6,V,425
-0.014511,-0.12571,11,-0.5,6,V,425
-0.013669,-0.119,11,-0.5,6,V,425
-0.013141,-0.11223,11,-0.5,6,V,425
-0.012422,-0.10571,11,-0.5,6,V,425
-0.011681,-0.099237,11,-0.5,6,V,425
-0.011108,-0.092948,11,-0.5,6,V,425
-0.010539,-0.086655,11,-0.5,6,V,425
-0.01,-0.080306,11,-0.5,6,V,425
-0.0092588,-0.074137,11,-0.5,6,V,425
-0.0086036,-0.068008,11,-0.5,6,V,425
-0.0078998,-0.062238,11,-0.5,6,V,425
-0.0071698,-0.056517,11,-0.5,6,V,425
-0.0068104,-0.050789,11,-0.5,6,V,425
-0.0061778,-0.044899,11,-0.5,6,V,425
-0.0055863,-0.039298,11,-0.5,6,V,425
-0.0052643,-0.034081,11,-0.5,6,V,425
-0.0046017,-0.028487,11,-0.5,6,V,425
-0.0041225,-0.023348,11,-0.5,6,V,425
-0.003692,-0.01821,11,-0.5,6,V,425
-0.0031529,-0.012922,11,-0.5,6,V,425
-0.0026738,-0.007915,11,-0.5,6,V,425
-0.0020785,-0.0025787,11,-0.5,6,V,425
-0.001678,0.0025072,11,-0.5,6,V,425
-0.0011801,0.0075931,11,-0.5,6,V,425
-0.00062601,0.013064,11,-0.5,6,V,425
-0.00021047,0.018124,11,-0.5,6,V,425
0.00034359,0.023262,11,-0.5,6,V,425
0.00091636,0.028778,11,-0.5,6,V,425
0.0013019,0.034106,11,-0.5,6,V,425
0.0018897,0.039581,11,-0.5,6,V,425
0.0025897,0.04522,11,-0.5,6,V,425
0.0029604,0.050986,11,-0.5,6,V,425
0.0036267,0.057223,11,-0.5,6,V,425
0.0043268,0.063299,11,-0.5,6,V,425
0.0048659,0.069394,11,-0.5,6,V,425
0.0056146,0.075997,11,-0.5,6,V,425
0.0063483,0.082507,11,-0.5,6,V,425
0.006996,0.089226,11,-0.5,6,V,425
0.0076511,0.096232,11,-0.5,6,V,425
0.0083324,0.10324,11,-0.5,6,V,425
0.0090475,0.11034,11,-0.5,6,V,425
0.0097962,0.11757,11,-0.5,6,V,425
0.010481,0.12491,11,-0.5,6,V,425
0.01141,0.1321,11,-0.5,6,V,425
0.012233,0.13926,11,-0.5,6,V,425
0.012843,0.1463,11,-0.5,6,V,425
0.013603,0.15318,11,-0.5,6,V,425
0.014274,0.16005,11,-0.5,6,V,425
0.015011,0.16666,11,-0.5,6,V,425
0.015681,0.17301,11,-0.5,6,V,425
0.016239,0.17909,11,-0.5,6,V,425
0.016879,0.185,11,-0.5,6,V,425
0.017508,0.19066,11,-0.5,6,V,425
0.01807,0.19599,11,-0.5,6,V,425
0.01865,0.20111,11,-0.5,6,V,425
0.019189,0.20583,11,-0.5,6,V,425
0.019556,0.21003,11,-0.5,6,V,425
0.019979,0.21411,11,-0.5,6,V,425
0.020379,0.21793,11,-0.5,6,V,425
0.020832,0.22139,11,-0.5,6,V,425
0.021225,0.22472,11,-0.5,6,V,425
0.021443,0.22758,11,-0.5,6,V,425
0.021806,0.23011,11,-0.5,6,V,425
0.022113,0.23272,11,-0.5,6,V,425
0.02233,0.23491,11,-0.5,6,V,425
0.022465,0.23682,11,-0.5,6,V,425
0.022801,0.23877,11,-0.5,6,V,425
0.023135,0.24037,11,-0.5,6,V,425
0.023176,0.24193,11,-0.5,6,V,425
0.02355,0.24327,11,-0.5,6,V,425
0.023644,0.24459,11,-0.5,6,V,425
0.0237,0.24599,11,-0.5,6,V,425
0.024022,0.24699,11,-0.5,6,V,425
0.023969,0.24831,11,-0.5,6,V,425
0.024269,0.24931,11,-0.5,6,V,425
0.024497,0.25019,11,-0.5,6,V,425
0.024546,0.25158,11,-0.5,6,V,425
0.024902,0.25249,11,-0.5,6,V,425
0.024984,0.25365,11,-0.5,6,V,425
0.02516,0.25477,11,-0.5,6,V,425
0.025377,0.25556,11,-0.5,6,V,425
0.025456,0.25674,11,-0.5,6,V,425
0.025647,0.25776,11,-0.5,6,V,425
0.02574,0.25874,11,-0.5,6,V,425
0.025995,0.25986,11,-0.5,6,V,425
0.026279,0.26079,11,-0.5,6,V,425
0.026403,0.26165,11,-0.5,6,V,425
0.026508,0.26258,11,-0.5,6,V,425
0.026526,0.26314,11,-0.5,6,V,425
0.02662,0.26353,11,-0.5,6,V,425
0.026796,0.26392,11,-0.5,6,V,425
0.026998,0.26384,11,-0.5,6,V,425
0.02708,0.26366,11,-0.5,6,V,425
0.027006,0.26343,11,-0.5,6,V,425
0.027028,0.2628,11,-0.5,6,V,425
0.027054,0.26211,11,-0.5,6,V,425
0.026994,0.26125,11,-0.5,6,V,425
0.027017,0.26005,11,-0.5,6,V,425
0.026845,0.25874,11,-0.5,6,V,425
0.026556,0.25714,11,-0.5,6,V,425
0.026504,0.25535,11,-0.5,6,V,425
0.026347,0.25359,11,-0.5,6,V,425
0.026021,0.25138,11,-0.5,6,V,425
0.02586,0.24894,11,-0.5,6,V,425
0.025654,0.24655,11,-0.5,6,V,425
0.025201,0.24365,11,-0.5,6,V,425
0.024939,0.2406,11,-0.5,6,V,425
0.024718,0.23749,11,-0.5,6,V,425
0.024291,0.23382,11,-0.5,6,V,425
0.023831,0.23014,11,-0.5,6,V,425
0.023438,0.22619,11,-0.5,6,V,425
0.022981,0.22185,11,-0.5,6,V,425
0.022476,0.21766,11,-0.5,6,V,425
0.022008,0.21299,11,-0.5,6,V,425
0.021386,0.20814,11,-0.5,6,V,425
0.020945,0.20321,11,-0.5,6,V,425
0.020353,0.19792,11,-0.5,6,V,425
0.019657,0.19269,11,-0.5,6,V,425
0.019215,0.1871,11,-0.5,6,V,425
0.018474,0.18121,11,-0.5,6,V,425
0.01783,0.17532,11,-0.5,6,V,425
0.017283,0.16911,11,-0.5,6,V,425
0.016628,0.16275,11,-0.5,6,V,425
0.015921,0.15634,11,-0.5,6,V,425
0.015209,0.14979,11,-0.5,6,V,425
0.014708,0.14323,11,-0.5,6,V,425
0.013839,0.13664,11,-0.5,6,V,425
0.013091,0.12985,11,-0.5,6,V,425
0.012559,0.12315,11,-0.5,6,V,425
0.011717,0.11642,11,-0.5,6,V,425
0.011069,0.10965,11,-0.5,6,V,425
0.010395,0.10302,11,-0.5,6,V,425
0.0097101,0.096371,11,-0.5,6,V,425
0.009025,0.089932,11,-0.5,6,V,425
0.0082763,0.083546,11,-0.5,6,V,425
0.0077185,0.077141,11,-0.5,6,V,425
0.0070596,0.070986,11,-0.5,6,V,425
0.0063446,0.064925,11,-0.5,6,V,425
0.0057905,0.058834,11,-0.5,6,V,425
0.0051878,0.052776,11,-0.5,6,V,425
0.0045664,0.047059,11,-0.5,6,V,425
0.0040423,0.041468,11,-0.5,6,V,425
0.0034433,0.03562,11,-0.5,6,V,425
0.0029154,0.030168,11,-0.5,6,V,425
0.0025336,0.025003,11,-0.5,6,V,425
0.002017,0.019633,11,-0.5,6,V,425
0.0015191,0.014514,11,-0.5,6,V,425
0.00094256,0.0094578,11,-0.5,6,V,425
0.00041846,0.0043869,11,-0.5,6,V,425
0.00023877,-0.00068039,11,-0.5,6,V,425
-0.00031529,-0.0057962,11,-0.5,6,V,425
-0.00097042,-0.01086,11,-0.5,6,V,425
-0.0014421,-0.015949,11,-0.5,6,V,425
-0.0019774,-0.020852,11,-0.5,6,V,425
-0.0024753,-0.026005,11,-0.5,6,V,425
-0.0030556,-0.031413,11,-0.5,6,V,425
-0.0033925,-0.036749,11,-0.5,6,V,425
-0.0038942,-0.04219,11,-0.5,6,V,425
-0.004598,-0.047683,11,-0.5,6,V,425
-0.0051108,-0.053487,11,-0.5,6,V,425
-0.0057323,-0.05951,11,-0.5,6,V,425
-0.0063537,-0.065516,11,-0.5,6,V,425
-0.0069302,-0.071611,11,-0.5,6,V,425
-0.0074993,-0.077855,11,-0.5,6,V,425
-0.0082031,-0.084387,11,-0.5,6,V,425
-0.0088919,-0.091024,11,-0.5,6,V,425
-0.0095171,-0.097754,11,-0.5,6,V,425
-0.010341,-0.10485,11,-0.5,6,V,425
-0.011052,-0.112,11,-0.5,6,V,425
-0.011793,-0.11899,11,-0.5,6,V,425
-0.012564,-0.12619,11,-0.5,6,V,425
-0.013208,-0.13345,11,-0.5,6,V,425
-0.014039,-0.1406,11,-0.5,6,V,425
-0.014698,-0.14774,11,-0.5,6,V,425
-0.015398,-0.15463,11,-0.5,6,V,425
-0.016117,-0.16127,11,-0.5,6,V,425
-0.016686,-0.16782,11,-0.5,6,V,425
-0.017566,-0.17433,11,-0.5,6,V,425
-0.01827,-0.18037,11,-0.5,6,V,425
-0.018756,-0.18623,11,-0.5,6,V,425
-0.019393,-0.19206,11,-0.5,6,V,425
-0.019969,-0.19719,11,-0.5,6,V,425
-0.020501,-0.20235,11,-0.5,6,V,425
-0.021055,-0.20731,11,-0.5,6,V,425
-0.021515,-0.21166,11,-0.5,6,V,425
-0.021983,-0.21579,11,-0.5,6,V,425
-0.022403,-0.21969,11,-0.5,6,V,425
-0.022721,-0.22341,11,-0.5,6,V,425
-0.023181,-0.22668,11,-0.5,6,V,425
-0.023548,-0.2296,11,-0.5,6,V,425
-0.02372,-0.2322,11,-0.5,6,V,425
-0.024113,-0.2347,11,-0.5,6,V,425
-0.024316,-0.23698,11,-0.5,6,V,425
-0.024394,-0.23875,11,-0.5,6,V,425
-0.024881,-0.24056,11,-0.5,6,V,425
-0.025001,-0.24205,11,-0.5,6,V,425
-0.025139,-0.24342,11,-0.5,6,V,425
-0.025386,-0.24492,11,-0.5,6,V,425
-0.025341,-0.24594,11,-0.5,6,V,425
-0.025671,-0.24701,11,-0.5,6,V,425
-0.02591,-0.24801,11,-0.5,6,V,425
-0.025925,-0.24875,11,-0.5,6,V,425
-0.02606,-0.2496,11,-0.5,6,V,425
-0.026236,-0.25036,11,-0.5,6,V,425
-0.026341,-0.25122,11,-0.5,6,V,425
-0.026483,-0.25201,11,-0.5,6,V,425
-0.026629,-0.25272,11,-0.5,6,V,425
-0.02673,-0.25369,11,-0.5,6,V,425
-0.026985,-0.2543,11,-0.5,6,V,425
-0.02703,-0.25507,11,-0.5,6,V,425
-0.027265,-0.25622,11,-0.5,6,V,425
-0.027479,-0.25694,11,-0.5,6,V,425
-0.0274,-0.25762,11,-0.5,6,V,425
-0.027718,-0.25854,11,-0.5,6,V,425
-0.027808,-0.25943,11,-0.5,6,V,425
-0.027932,-0.26009,11,-0.5,6,V,425
-0.02828,-0.26072,11,-0.5,6,V,425
-0.028231,-0.26131,11,-0.5,6,V,425
-0.028366,-0.26159,11,-0.5,6,V,425
-0.028561,-0.26179,11,-0.5,6,V,425
-0.028531,-0.26174,11,-0.5,6,V,425
-0.028594,-0.26156,11,-0.5,6,V,425
-0.028613,-0.26125,11,-0.5,6,V,425
-0.028501,-0.26072,11,-0.5,6,V,425
-0.028639,-0.26001,11,-0.5,6,V,425
-0.028482,-0.25896,11,-0.5,6,V,425
-0.028213,-0.25795,11,-0.5,6,V,425
-0.02831,-0.25653,11,-0.5,6,V,425
-0.027988,-0.25473,11,-0.5,6,V,425
-0.027947,-0.25297,11,-0.5,6,V,425
-0.027876,-0.25072,11,-0.5,6,V,425
-0.027337,-0.24816,11,-0.5,6,V,425
-0.027224,-0.24553,11,-0.5,6,V,425
-0.026973,-0.2428,11,-0.5,6,V,425
-0.026479,-0.23963,11,-0.5,6,V,425
-0.026206,-0.2362,11,-0.5,6,V,425
-0.02588,-0.23267,11,-0.5,6,V,425
-0.025427,-0.22879,11,-0.5,6,V,425
-0.024963,-0.22477,11,-0.5,6,V,425
-0.024525,-0.2204,11,-0.5,6,V,425
-0.024087,-0.21588,11,-0.5,6,V,425
-0.023499,-0.21141,11,-0.5,6,V,425
-0.022964,-0.20651,11,-0.5,6,V,425
-0.022369,-0.20142,11,-0.5,6,V,425
-0.021901,-0.19652,11,-0.5,6,V,425
-0.02144,-0.19116,11,-0.5,6,V,425
-0.02071,-0.18535,11,-0.5,6,V,425
-0.020059,-0.17972,11,-0.5,6,V,425
-0.019494,-0.17383,11,-0.5,6,V,425
-0.01903,-0.16778,11,-0.5,6,V,425
-0.01821,-0.16164,11,-0.5,6,V,425
-0.017525,-0.1554,11,-0.5,6,V,425
-0.016944,-0.1492,11,-0.5,6,V,425
-0.016117,-0.14278,11,-0.5,6,V,425
-0.015511,-0.13628,11,-0.5,6,V,425
-0.014844,-0.12966,11,-0.5,6,V,425
-0.014358,-0.12319,11,-0.5,6,V,425
-0.013616,-0.11665,11,-0.5,6,V,425
-0.012804,-0.10994,11,-0.5,6,V,425
-0.012171,-0.10357,11,-0.5,6,V,425
-0.0114,-0.09707,11,-0.5,6,V,425
-0.010831,-0.09043,11,-0.5,6,V,425
-0.010146,-0.084226,11,-0.5,6,V,425
-0.0095994,-0.07796,11,-0.5,6,V,425
-0.0089892,-0.071655,11,-0.5,6,V,425
-0.0083079,-0.065699,11,-0.5,6,V,425
-0.0078399,-0.05954,11,-0.5,6,V,425
-0.0071436,-0.053625,11,-0.5,6,V,425
-0.0065297,-0.047866,11,-0.5,6,V,425
-0.005912,-0.041887,11,-0.5,6,V,425
-0.0052643,-0.03636,11,-0.5,6,V,425
-0.0047964,-0.031039,11,-0.5,6,V,425
-0.0042498,-0.025748,11,-0.5,6,V,425
-0.0037557,-0.020471,11,-0.5,6,V,425
-0.0033177,-0.015254,11,-0.5,6,V,425
-0.002846,-0.010105,11,-0.5,6,V,425
