low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010369,0.12337,11,-0.5,6,V,750
0.011264,0.13059,11,-0.5,6,V,750
0.01184,0.13778,11,-0.5,6,V,750
0.012641,0.14476,11,-0.5,6,V,750
0.013431,0.15149,11,-0.5,6,V,750
0.014023,0.15846,11,-0.5,6,V,750
0.014869,0.16505,11,-0.5,6,V,750
0.015509,0.17153,11,-0.5,6,V,750
0.016052,0.17791,11,-0.5,6,V,750
0.016654,0.18386,11,-0.5,6,V,750
0.017392,0.18966,11,-0.5,6,V,750
0.017998,0.19508,11,-0.5,6,V,750
0.018388,0.20016,11,-0.5,6,V,750
0.019226,0.20492,11,-0.5,6,V,750
0.019754,0.20943,11,-0.5,6,V,750
0.020061,0.2135,11,-0.5,6,V,750
0.020495,0.21721,11,-0.5,6,V,750
0.020686,0.22059,11,-0.5,6,V,750
0.021293,0.22354,11,-0.5,6,V,750
0.021768,0.22662,11,-0.5,6,V,750
0.021952,0.22941,11,-0.5,6,V,750
0.022307,0.23176,11,-0.5,6,V,750
0.022521,0.23412,11,-0.5,6,V,750
0.022693,0.23619,11,-0.5,6,V,750
0.022959,0.23818,11,-0.5,6,V,750
0.023228,0.24014,11,-0.5,6,V,750
0.023382,0.24169,11,-0.5,6,V,750
0.023494,0.24324,11,-0.5,6,V,750
0.023625,0.24475,11,-0.5,6,V,750
0.023857,0.24596,11,-0.5,6,V,750
0.024074,0.24712,11,-0.5,6,V,750
0.02428,0.24828,11,-0.5,6,V,750
0.024348,0.24959,11,-0.5,6,V,750
0.024437,0.25051,11,-0.5,6,V,750
0.024879,0.25135,11,-0.5,6,V,750
0.02501,0.25237,11,-0.5,6,V,750
0.025085,0.2531,11,-0.5,6,V,750
0.025407,0.25411,11,-0.5,6,V,750
0.025437,0.25485,11,-0.5,6,V,750
0.025519,0.25572,11,-0.5,6,V,750
0.025785,0.2568,11,-0.5,6,V,750
0.026043,0.25756,11,-0.5,6,V,750
0.026156,0.25881,11,-0.5,6,V,750
0.026103,0.25981,11,-0.5,6,V,750
0.02632,0.26052,11,-0.5,6,V,750
0.026605,0.26136,11,-0.5,6,V,750
0.026687,0.26199,11,-0.5,6,V,750
0.026609,0.2625,11,-0.5,6,V,750
0.026665,0.26275,11,-0.5,6,V,750
0.027103,0.2628,11,-0.5,6,V,750
0.027035,0.2628,11,-0.5,6,V,750
0.026972,0.26256,11,-0.5,6,V,750
0.027193,0.26196,11,-0.5,6,V,750
0.027073,0.26143,11,-0.5,6,V,750
0.027032,0.26077,11,-0.5,6,V,750
0.026766,0.25961,11,-0.5,6,V,750
0.026751,0.25835,11,-0.5,6,V,750
0.026785,0.25699,11,-0.5,6,V,750
0.026463,0.25519,11,-0.5,6,V,750
0.026466,0.25315,11,-0.5,6,V,750
0.026096,0.25097,11,-0.5,6,V,750
0.025639,0.24857,11,-0.5,6,V,750
0.025598,0.24585,11,-0.5,6,V,750
0.02525,0.2429,11,-0.5,6,V,750
0.024733,0.23988,11,-0.5,6,V,750
0.02449,0.23655,11,-0.5,6,V,750
0.02428,0.23317,11,-0.5,6,V,750
0.023685,0.22972,11,-0.5,6,V,750
0.02315,0.22596,11,-0.5,6,V,750
0.022843,0.22198,11,-0.5,6,V,750
0.022345,0.21755,11,-0.5,6,V,750
0.021866,0.21308,11,-0.5,6,V,750
0.021375,0.20818,11,-0.5,6,V,750
0.02087,0.20301,11,-0.5,6,V,750
0.020319,0.19798,11,-0.5,6,V,750
0.019702,0.19249,11,-0.5,6,V,750
0.019178,0.18674,11,-0.5,6,V,750
0.018564,0.18081,11,-0.5,6,V,750
0.017789,0.175,11,-0.5,6,V,750
0.017111,0.16886,11,-0.5,6,V,750
0.016643,0.16252,11,-0.5,6,V,750
0.015969,0.1563,11,-0.5,6,V,750
0.015258,0.14977,11,-0.5,6,V,750
0.014513,0.14346,11,-0.5,6,V,750
0.013779,0.13696,11,-0.5,6,V,750
0.013255,0.13019,11,-0.5,6,V,750
0.012447,0.12351,11,-0.5,6,V,750
0.01178,0.11691,11,-0.5,6,V,750
0.01108,0.11038,11,-0.5,6,V,750
0.010376,0.10369,11,-0.5,6,V,750
0.0098074,0.097182,11,-0.5,6,V,750
0.0089426,0.090866,11,-0.5,6,V,750
0.0083774,0.084633,11,-0.5,6,V,750
0.0077634,0.078381,11,-0.5,6,V,750
0.007142,0.072208,11,-0.5,6,V,750
0.0067002,0.066386,11,-0.5,6,V,750
0.005974,0.060504,11,-0.5,6,V,750
0.0054274,0.054626,11,-0.5,6,V,750
0.0047648,0.048819,11,-0.5,6,V,750
0.0040872,0.043116,11,-0.5,6,V,750
0.003739,0.03766,11,-0.5,6,V,750
0.0030315,0.032141,11,-0.5,6,V,750
0.0025299,0.026715,11,-0.5,6,V,750
0.0021705,0.021494,11,-0.5,6,V,750
0.0015715,0.016266,11,-0.5,6,V,750
0.0011559,0.011113,11,-0.5,6,V,750
0.00070672,0.0060759,11,-0.5,6,V,750
0.0002762,0.00091901,11,-0.5,6,V,750
-0.00016929,-0.004152,11,-0.5,6,V,750
-0.00079821,-0.0092155,11,-0.5,6,V,750
-0.0014271,-0.014593,11,-0.5,6,V,750
-0.0018539,-0.019948,11,-0.5,6,V,750
-0.0023593,-0.025243,11,-0.5,6,V,750
-0.0029995,-0.030677,11,-0.5,6,V,750
-0.0034375,-0.036222,11,-0.5,6,V,750
-0.0040402,-0.041592,11,-0.5,6,V,750
-0.0046242,-0.047089,11,-0.5,6,V,750
-0.0049798,-0.053068,11,-0.5,6,V,750
-0.0056387,-0.05886,11,-0.5,6,V,750
-0.0062751,-0.064742,11,-0.5,6,V,750
-0.0068441,-0.070822,11,-0.5,6,V,750
-0.0074169,-0.077059,11,-0.5,6,V,750
-0.0080758,-0.083696,11,-0.5,6,V,750
-0.0088732,-0.090164,11,-0.5,6,V,750
-0.0093074,-0.096846,11,-0.5,6,V,750
-0.01012,-0.1037,11,-0.5,6,V,750
-0.010902,-0.11055,11,-0.5,6,V,750
-0.011505,-0.11759,11,-0.5,6,V,750
-0.012486,-0.12461,11,-0.5,6,V,750
-0.01313,-0.13193,11,-0.5,6,V,750
-0.013875,-0.1391,11,-0.5,6,V,750
-0.01453,-0.146,11,-0.5,6,V,750
-0.01511,-0.15294,11,-0.5,6,V,750
-0.015941,-0.15958,11,-0.5,6,V,750
-0.016615,-0.16609,11,-0.5,6,V,750
-0.017322,-0.17257,11,-0.5,6,V,750
-0.017892,-0.17887,11,-0.5,6,V,750
-0.018565,-0.18491,11,-0.5,6,V,750
-0.019333,-0.19075,11,-0.5,6,V,750
-0.019797,-0.19642,11,-0.5,6,V,750
-0.020299,-0.2016,11,-0.5,6,V,750
-0.021133,-0.20671,11,-0.5,6,V,750
-0.02177,-0.21152,11,-0.5,6,V,750
-0.021938,-0.21529,11,-0.5,6,V,750
-0.022421,-0.21901,11,-0.5,6,V,750
-0.022983,-0.22248,11,-0.5,6,V,750
-0.023241,-0.22558,11,-0.5,6,V,750
-0.023593,-0.22862,11,-0.5,6,V,750
-0.023836,-0.23118,11,-0.5,6,V,750
-0.024181,-0.23374,11,-0.5,6,V,750
-0.024484,-0.23604,11,-0.5,6,V,750
-0.024563,-0.23825,11,-0.5,6,V,750
-0.024963,-0.24049,11,-0.5,6,V,750
-0.025225,-0.24226,11,-0.5,6,V,750
-0.02536,-0.24412,11,-0.5,6,V,750
-0.025615,-0.24578,11,-0.5,6,V,750
-0.025656,-0.2471,11,-0.5,6,V,750
-0.026041,-0.2485,11,-0.5,6,V,750
-0.02621,-0.24981,11,-0.5,6,V,750
-0.026165,-0.25093,11,-0.5,6,V,750
-0.026498,-0.2518,11,-0.5,6,V,750
-0.026562,-0.25287,11,-0.5,6,V,750
-0.026715,-0.25396,11,-0.5,6,V,750
-0.02676,-0.25486,11,-0.5,6,V,750
-0.026895,-0.25593,11,-0.5,6,V,750
-0.027325,-0.25692,11,-0.5,6,V,750
-0.027404,-0.25788,11,-0.5,6,V,750
-0.02758,-0.25882,11,-0.5,6,V,750
-0.027659,-0.25987,11,-0.5,6,V,750
-0.027838,-0.26088,11,-0.5,6,V,750
-0.028123,-0.26173,11,-0.5,6,V,750
-0.028213,-0.26275,11,-0.5,6,V,750
-0.02855,-0.26379,11,-0.5,6,V,750
-0.028722,-0.26468,11,-0.5,6,V,750
-0.028737,-0.26536,11,-0.5,6,V,750
-0.028864,-0.26591,11,-0.5,6,V,750
-0.028958,-0.26634,11,-0.5,6,V,750
-0.028991,-0.26659,11,-0.5,6,V,750
-0.029104,-0.26649,11,-0.5,6,V,750
-0.029235,-0.26616,11,-0.5,6,V,750
-0.029152,-0.26579,11,-0.5,6,V,750
-0.029119,-0.26512,11,-0.5,6,V,750
-0.029051,-0.26433,11,-0.5,6,V,750
-0.028943,-0.26322,11,-0.5,6,V,750
-0.02892,-0.26176,11,-0.5,6,V,750
-0.028755,-0.2604,11,-0.5,6,V,750
-0.028677,-0.25858,11,-0.5,6,V,750
-0.028377,-0.25645,11,-0.5,6,V,750
-0.028059,-0.25421,11,-0.5,6,V,750
-0.02801,-0.2517,11,-0.5,6,V,750
-0.027707,-0.24903,11,-0.5,6,V,750
-0.027333,-0.24602,11,-0.5,6,V,750
-0.027026,-0.24291,11,-0.5,6,V,750
-0.026723,-0.23954,11,-0.5,6,V,750
-0.026195,-0.23608,11,-0.5,6,V,750
-0.025802,-0.23244,11,-0.5,6,V,750
-0.025469,-0.2285,11,-0.5,6,V,750
-0.024944,-0.2246,11,-0.5,6,V,750
-0.024589,-0.22033,11,-0.5,6,V,750
-0.024072,-0.21579,11,-0.5,6,V,750
-0.023537,-0.21101,11,-0.5,6,V,750
-0.022863,-0.20599,11,-0.5,6,V,750
-0.02232,-0.2009,11,-0.5,6,V,750
-0.021848,-0.19554,11,-0.5,6,V,750
-0.021208,-0.18975,11,-0.5,6,V,750
-0.020778,-0.18379,11,-0.5,6,V,750
-0.019902,-0.17786,11,-0.5,6,V,750
-0.019209,-0.1717,11,-0.5,6,V,750
-0.018756,-0.16541,11,-0.5,6,V,750
-0.017899,-0.15899,11,-0.5,6,V,750
-0.017296,-0.15247,11,-0.5,6,V,750
-0.016548,-0.14577,11,-0.5,6,V,750
-0.015814,-0.13902,11,-0.5,6,V,750
-0.015316,-0.13247,11,-0.5,6,V,750
-0.014462,-0.12568,11,-0.5,6,V,750
-0.013848,-0.11893,11,-0.5,6,V,750
-0.013287,-0.11225,11,-0.5,6,V,750
-0.012403,-0.10554,11,-0.5,6,V,750
-0.011793,-0.09901,11,-0.5,6,V,750
-0.011157,-0.092582,11,-0.5,6,V,750
-0.010494,-0.086241,11,-0.5,6,V,750
-0.009854,-0.079865,11,-0.5,6,V,750
-0.0090678,-0.073752,11,-0.5,6,V,750
-0.0086336,-0.067769,11,-0.5,6,V,750
-0.0080496,-0.06185,11,-0.5,6,V,750
-0.0072559,-0.056099,11,-0.5,6,V,750
-0.006773,-0.050142,11,-0.5,6,V,750
-0.0061029,-0.044533,11,-0.5,6,V,750
-0.0054665,-0.039055,11,-0.5,6,V,750
-0.00489,-0.033333,11,-0.5,6,V,750
-0.004437,-0.028094,11,-0.5,6,V,750
-0.0042236,-0.022784,11,-0.5,6,V,750
-0.0035685,-0.017425,11,-0.5,6,V,750
-0.0029321,-0.012198,11,-0.5,6,V,750
-0.0027,-0.0068239,11,-0.5,6,V,750
-0.0021272,-0.0018089,11,-0.5,6,V,750
-0.0014721,0.0034227,11,-0.5,6,V,750
-0.0010865,0.0087927,11,-0.5,6,V,750
-0.00056237,0.013953,11,-0.5,6,V,750
-0.00010939,0.019196,11,-0.5,6,V,750
0.00051205,0.024417,11,-0.5,6,V,750
0.0012308,0.029899,11,-0.5,6,V,750
0.0015677,0.035515,11,-0.5,6,V,750
0.0021181,0.041255,11,-0.5,6,V,750
0.0026721,0.046958,11,-0.5,6,V,750
0.0032299,0.052746,11,-0.5,6,V,750
0.004031,0.058957,11,-0.5,6,V,750
0.0044091,0.065089,11,-0.5,6,V,750
0.004922,0.071292,11,-0.5,6,V,750
0.0057606,0.077656,11,-0.5,6,V,750
0.0063633,0.084125,11,-0.5,6,V,750
0.0071195,0.090806,11,-0.5,6,V,750
0.0078869,0.097488,11,-0.5,6,V,750
0.0084822,0.10435,11,-0.5,6,V,750
0.0091298,0.11156,11,-0.5,6,V,750
0.0099197,0.11852,11,-0.5,6,V,750
0.010721,0.12554,11,-0.5,6,V,750
0.011335,0.13298,11,-0.5,6,V,750
0.012177,0.14009,11,-0.5,6,V,750
0.0129,0.14721,11,-0.5,6,V,750
0.013525,0.15425,11,-0.5,6,V,750
0.014307,0.161,11,-0.5,6,V,750
0.014865,0.16765,11,-0.5,6,V,750
0.015632,0.17404,11,-0.5,6,V,750
0.016389,0.18035,11,-0.5,6,V,750
0.017018,0.18633,11,-0.5,6,V,750
0.017684,0.19199,11,-0.5,6,V,750
0.018182,0.19766,11,-0.5,6,V,750
0.018698,0.20303,11,-0.5,6,V,750
0.019462,0.20793,11,-0.5,6,V,750
0.0202,0.21241,11,-0.5,6,V,750
0.020458,0.21663,11,-0.5,6,V,750
0.020716,0.2205,11,-0.5,6,V,750
0.021083,0.2238,11,-0.5,6,V,750
0.02145,0.22686,11,-0.5,6,V,750
0.021802,0.22983,11,-0.5,6,V,750
0.022079,0.23236,11,-0.5,6,V,750
0.022554,0.23473,11,-0.5,6,V,750
0.022884,0.23714,11,-0.5,6,V,750
0.02297,0.23914,11,-0.5,6,V,750
0.023266,0.2412,11,-0.5,6,V,750
0.023655,0.24312,11,-0.5,6,V,750
0.023801,0.24476,11,-0.5,6,V,750
0.023992,0.24629,11,-0.5,6,V,750
0.024172,0.24764,11,-0.5,6,V,750
0.024265,0.24917,11,-0.5,6,V,750
0.024576,0.25036,11,-0.5,6,V,750
0.024568,0.25132,11,-0.5,6,V,750
0.024598,0.25243,11,-0.5,6,V,750
0.024924,0.25343,11,-0.5,6,V,750
0.024932,0.25427,11,-0.5,6,V,750
0.025149,0.25511,11,-0.5,6,V,750
0.025392,0.25602,11,-0.5,6,V,750
0.025463,0.25717,11,-0.5,6,V,750
0.025662,0.25825,11,-0.5,6,V,750
0.025789,0.25911,11,-0.5,6,V,750
0.026122,0.26025,11,-0.5,6,V,750
0.026369,0.26121,11,-0.5,6,V,750
0.026354,0.2621,11,-0.5,6,V,750
0.026605,0.26307,11,-0.5,6,V,750
0.02671,0.26384,11,-0.5,6,V,750
0.026826,0.26458,11,-0.5,6,V,750
0.027189,0.26525,11,-0.5,6,V,750
0.027107,0.26591,11,-0.5,6,V,750
0.02717,0.26637,11,-0.5,6,V,750
0.027417,0.2666,11,-0.5,6,V,750
0.027384,0.26674,11,-0.5,6,V,750
0.027395,0.26654,11,-0.5,6,V,750
0.027384,0.26615,11,-0.5,6,V,750
0.027444,0.2655,11,-0.5,6,V,750
0.027346,0.26464,11,-0.5,6,V,750
0.027211,0.26353,11,-0.5,6,V,750
0.027316,0.26215,11,-0.5,6,V,750
0.02711,0.26038,11,-0.5,6,V,750
0.026803,0.25829,11,-0.5,6,V,750
0.026766,0.25644,11,-0.5,6,V,750
0.026481,0.25403,11,-0.5,6,V,750
0.026118,0.25128,11,-0.5,6,V,750
0.025905,0.24864,11,-0.5,6,V,750
0.025534,0.2458,11,-0.5,6,V,750
0.025231,0.24269,11,-0.5,6,V,750
0.024872,0.2391,11,-0.5,6,V,750
0.024321,0.23565,11,-0.5,6,V,750
0.023883,0.23204,11,-0.5,6,V,750
0.023618,0.22797,11,-0.5,6,V,750
0.023262,0.22379,11,-0.5,6,V,750
0.022682,0.21931,11,-0.5,6,V,750
0.022101,0.21486,11,-0.5,6,V,750
0.021712,0.21027,11,-0.5,6,V,750
0.021233,0.20525,11,-0.5,6,V,750
0.020574,0.20015,11,-0.5,6,V,750
0.01999,0.19482,11,-0.5,6,V,750
0.019406,0.18919,11,-0.5,6,V,750
0.018863,0.18335,11,-0.5,6,V,750
0.018129,0.17733,11,-0.5,6,V,750
0.017381,0.17126,11,-0.5,6,V,750
0.01692,0.16482,11,-0.5,6,V,750
0.016157,0.15838,11,-0.5,6,V,750
0.015464,0.15202,11,-0.5,6,V,750
0.014914,0.14538,11,-0.5,6,V,750
0.014068,0.13884,11,-0.5,6,V,750
0.013383,0.13212,11,-0.5,6,V,750
0.012739,0.12533,11,-0.5,6,V,750
0.012065,0.11864,11,-0.5,6,V,750
0.011425,0.11189,11,-0.5,6,V,750
0.01065,0.10547,11,-0.5,6,V,750
0.0099684,0.098949,11,-0.5,6,V,750
0.0092908,0.092301,11,-0.5,6,V,750
0.0086918,0.085922,11,-0.5,6,V,750
0.0081565,0.079798,11,-0.5,6,V,750
0.0073366,0.073576,11,-0.5,6,V,750
0.0066703,0.067316,11,-0.5,6,V,750
0.0061424,0.061576,11,-0.5,6,V,750
0.0054723,0.055732,11,-0.5,6,V,750
0.004937,0.049958,11,-0.5,6,V,750
0.0043792,0.04429,11,-0.5,6,V,750
0.0038551,0.038587,11,-0.5,6,V,750
0.0033946,0.033325,11,-0.5,6,V,750
0.002747,0.027724,11,-0.5,6,V,750
0.0022304,0.022406,11,-0.5,6,V,750
0.0019608,0.017242,11,-0.5,6,V,750
0.0013768,0.011749,11,-0.5,6,V,750
0.00065431,0.0065879,11,-0.5,6,V,750
0.00022753,0.0011806,11,-0.5,6,V,750
-0.00030031,-0.0040735,11,-0.5,6,V,750
-0.00077575,-0.0094247,11,-0.5,6,V,750
-0.0012175,-0.014832,11,-0.5,6,V,750
-0.0018614,-0.019836,11,-0.5,6,V,750
-0.002363,-0.025407,11,-0.5,6,V,750
-0.002816,-0.030733,11,-0.5,6,V,750
-0.00343,-0.036054,11,-0.5,6,V,750
-0.0040364,-0.041951,11,-0.5,6,V,750
-0.0045006,-0.047657,11,-0.5,6,V,750
-0.0049836,-0.053516,11,-0.5,6,V,750
-0.0056612,-0.059552,11,-0.5,6,V,750
-0.0063088,-0.065766,11,-0.5,6,V,750
-0.0068591,-0.072119,11,-0.5,6,V,750
-0.0076003,-0.07852,11,-0.5,6,V,750
-0.0082779,-0.084921,11,-0.5,6,V,750
-0.0089331,-0.091468,11,-0.5,6,V,750
-0.0096107,-0.098199,11,-0.5,6,V,750
-0.010277,-0.10501,11,-0.5,6,V,750
-0.011138,-0.11208,11,-0.5,6,V,750
-0.011808,-0.11894,11,-0.5,6,V,750
-0.012482,-0.12597,11,-0.5,6,V,750
-0.013336,-0.13302,11,-0.5,6,V,750
-0.013987,-0.14006,11,-0.5,6,V,750
-0.014563,-0.14724,11,-0.5,6,V,750
-0.015297,-0.15399,11,-0.5,6,V,750
-0.016166,-0.16092,11,-0.5,6,V,750
-0.016877,-0.16749,11,-0.5,6,V,750
-0.017435,-0.17375,11,-0.5,6,V,750
-0.017996,-0.18002,11,-0.5,6,V,750
-0.018738,-0.18592,11,-0.5,6,V,750
-0.019415,-0.19169,11,-0.5,6,V,750
-0.019932,-0.19716,11,-0.5,6,V,750
-0.020647,-0.2026,11,-0.5,6,V,750
-0.02116,-0.20773,11,-0.5,6,V,750
-0.021695,-0.21231,11,-0.5,6,V,750
-0.022238,-0.21659,11,-0.5,6,V,750
-0.022623,-0.22052,11,-0.5,6,V,750
-0.022983,-0.22412,11,-0.5,6,V,750
-0.023282,-0.22733,11,-0.5,6,V,750
-0.023747,-0.23031,11,-0.5,6,V,750
-0.023979,-0.233,11,-0.5,6,V,750
-0.024233,-0.23538,11,-0.5,6,V,750
-0.024555,-0.23776,11,-0.5,6,V,750
-0.024742,-0.23999,11,-0.5,6,V,750
-0.025027,-0.24186,11,-0.5,6,V,750
-0.02542,-0.24381,11,-0.5,6,V,750
-0.025731,-0.24561,11,-0.5,6,V,750
-0.025798,-0.24722,11,-0.5,6,V,750
-0.025966,-0.24886,11,-0.5,6,V,750
-0.026165,-0.2503,11,-0.5,6,V,750
-0.026251,-0.25164,11,-0.5,6,V,750
-0.026487,-0.25254,11,-0.5,6,V,750
-0.026715,-0.25331,11,-0.5,6,V,750
-0.026857,-0.25443,11,-0.5,6,V,750
-0.027037,-0.25528,11,-0.5,6,V,750
-0.027134,-0.25623,11,-0.5,6,V,750
-0.027236,-0.25733,11,-0.5,6,V,750
-0.027333,-0.2581,11,-0.5,6,V,750
-0.027569,-0.25923,11,-0.5,6,V,750
-0.027801,-0.2604,11,-0.5,6,V,750
-0.028055,-0.26147,11,-0.5,6,V,750
-0.028299,-0.26266,11,-0.5,6,V,750
-0.028265,-0.26353,11,-0.5,6,V,750
-0.028355,-0.26461,11,-0.5,6,V,750
-0.028568,-0.26557,11,-0.5,6,V,750
-0.028842,-0.26632,11,-0.5,6,V,750
-0.028864,-0.26711,11,-0.5,6,V,750
-0.02895,-0.26757,11,-0.5,6,V,750
-0.02922,-0.26792,11,-0.5,6,V,750
-0.029287,-0.26835,11,-0.5,6,V,750
-0.029441,-0.26839,11,-0.5,6,V,750
-0.029388,-0.2681,11,-0.5,6,V,750
-0.029324,-0.26785,11,-0.5,6,V,750
-0.029474,-0.26736,11,-0.5,6,V,750
-0.029366,-0.26661,11,-0.5,6,V,750
-0.029212,-0.2655,11,-0.5,6,V,750
-0.029276,-0.26411,11,-0.5,6,V,750
-0.02907,-0.26251,11,-0.5,6,V,750
-0.028722,-0.26047,11,-0.5,6,V,750
-0.028606,-0.25832,11,-0.5,6,V,750
-0.028471,-0.25597,11,-0.5,6,V,750
-0.028231,-0.25323,11,-0.5,6,V,750
-0.027936,-0.25058,11,-0.5,6,V,750
-0.027617,-0.24768,11,-0.5,6,V,750
-0.027112,-0.24438,11,-0.5,6,V,750
-0.026726,-0.24115,11,-0.5,6,V,750
-0.026479,-0.23756,11,-0.5,6,V,750
-0.025963,-0.23385,11,-0.5,6,V,750
-0.025585,-0.22982,11,-0.5,6,V,750
-0.025195,-0.22541,11,-0.5,6,V,750
-0.024589,-0.22123,11,-0.5,6,V,750
-0.024009,-0.21666,11,-0.5,6,V,750
-0.023634,-0.21178,11,-0.5,6,V,750
-0.023219,-0.20683,11,-0.5,6,V,750
-0.02241,-0.20182,11,-0.5,6,V,750
-0.02189,-0.19662,11,-0.5,6,V,750
-0.021343,-0.19104,11,-0.5,6,V,750
-0.020583,-0.18528,11,-0.5,6,V,750
-0.020096,-0.17922,11,-0.5,6,V,750
-0.019404,-0.1732,11,-0.5,6,V,750
-0.018764,-0.16703,11,-0.5,6,V,750
-0.01815,-0.1606,11,-0.5,6,V,750
-0.017382,-0.15423,11,-0.5,6,V,750
-0.016787,-0.14762,11,-0.5,6,V,750
-0.016143,-0.14104,11,-0.5,6,V,750
-0.015372,-0.13443,11,-0.5,6,V,750
-0.01465,-0.12758,11,-0.5,6,V,750
-0.013912,-0.12072,11,-0.5,6,V,750
-0.013246,-0.1139,11,-0.5,6,V,750
-0.012684,-0.10725,11,-0.5,6,V,750
-0.011954,-0.10065,11,-0.5,6,V,750
-0.011198,-0.094081,11,-0.5,6,V,750
-0.010423,-0.087556,11,-0.5,6,V,750
-0.0099363,-0.081196,11,-0.5,6,V,750
-0.0094385,-0.07509,11,-0.5,6,V,750
-0.0086036,-0.06895,11,-0.5,6,V,750
-0.0081282,-0.062806,11,-0.5,6,V,750
-0.0076078,-0.056992,11,-0.5,6,V,750
-0.0068179,-0.051282,11,-0.5,6,V,750
-0.0061179,-0.045549,11,-0.5,6,V,750
-0.0057136,-0.039903,11,-0.5,6,V,750
-0.0052531,-0.03429,11,-0.5,6,V,750
-0.0045343,-0.029014,11,-0.5,6,V,750
-0.0041188,-0.023625,11,-0.5,6,V,750
-0.0035947,-0.018117,11,-0.5,6,V,750
-0.0029845,-0.012934,11,-0.5,6,V,750
-0.0025465,-0.0075114,11,-0.5,6,V,750
-0.0019026,-0.0023059,11,-0.5,6,V,750
-0.0014908,0.0028323,11,-0.5,6,V,750
-0.0011539,0.0084302,11,-0.5,6,V,750
-0.00051744,0.013748,11,-0.5,6,V,750
-6.0723e-05,0.019069,11,-0.5,6,V,750
0.00042595,0.024544,11,-0.5,6,V,750
0.00095754,0.030056,11,-0.5,6,V,750
0.0014255,0.035665,11,-0.5,6,V,750
0.0021106,0.041225,11,-0.5,6,V,750
0.0027245,0.047156,11,-0.5,6,V,750
0.0031475,0.053131,11,-0.5,6,V,750
0.0038064,0.059233,11,-0.5,6,V,750
0.0047536,0.065579,11,-0.5,6,V,750
0.0052327,0.071943,11,-0.5,6,V,750
0.0057044,0.078688,11,-0.5,6,V,750
0.006659,0.085354,11,-0.5,6,V,750
0.0072243,0.092073,11,-0.5,6,V,750
0.0078083,0.09893,11,-0.5,6,V,750
0.0086057,0.10577,11,-0.5,6,V,750
0.0092721,0.11313,11,-0.5,6,V,750
0.010051,0.12025,11,-0.5,6,V,750
0.010886,0.1271,11,-0.5,6,V,750
0.011713,0.13431,11,-0.5,6,V,750
0.012424,0.1414,11,-0.5,6,V,750
0.013128,0.14828,11,-0.5,6,V,750
0.013884,0.15516,11,-0.5,6,V,750
0.014446,0.16205,11,-0.5,6,V,750
0.015007,0.16853,11,-0.5,6,V,750
0.01585,0.17485,11,-0.5,6,V,750
0.016508,0.18112,11,-0.5,6,V,750
0.016902,0.18689,11,-0.5,6,V,750
0.017545,0.19277,11,-0.5,6,V,750
0.018178,0.19832,11,-0.5,6,V,750
0.018698,0.20337,11,-0.5,6,V,750
0.019488,0.2084,11,-0.5,6,V,750
0.020102,0.21302,11,-0.5,6,V,750
0.020372,0.21734,11,-0.5,6,V,750
0.02087,0.22124,11,-0.5,6,V,750
0.021409,0.22477,11,-0.5,6,V,750
0.021787,0.22809,11,-0.5,6,V,750
0.02209,0.23105,11,-0.5,6,V,750
0.02224,0.2339,11,-0.5,6,V,750
0.022521,0.23641,11,-0.5,6,V,750
0.022925,0.23854,11,-0.5,6,V,750
0.023187,0.24067,11,-0.5,6,V,750
0.023404,0.2427,11,-0.5,6,V,750
0.023722,0.24444,11,-0.5,6,V,750
0.023913,0.24608,11,-0.5,6,V,750
0.023996,0.24779,11,-0.5,6,V,750
0.024205,0.24927,11,-0.5,6,V,750
0.02446,0.25066,11,-0.5,6,V,750
0.024684,0.25204,11,-0.5,6,V,750
0.02492,0.25304,11,-0.5,6,V,750
0.025025,0.254,11,-0.5,6,V,750
0.024988,0.25488,11,-0.5,6,V,750
0.025051,0.25566,11,-0.5,6,V,750
0.025407,0.25659,11,-0.5,6,V,750
0.025639,0.25739,11,-0.5,6,V,750
0.025755,0.25829,11,-0.5,6,V,750
0.025961,0.25919,11,-0.5,6,V,750
0.025894,0.26017,11,-0.5,6,V,750
0.026159,0.26137,11,-0.5,6,V,750
0.026463,0.26232,11,-0.5,6,V,750
0.0265,0.26331,11,-0.5,6,V,750
0.026845,0.26424,11,-0.5,6,V,750
0.026946,0.26502,11,-0.5,6,V,750
0.026893,0.26593,11,-0.5,6,V,750
0.027163,0.2667,11,-0.5,6,V,750
0.027384,0.26712,11,-0.5,6,V,750
0.027342,0.26747,11,-0.5,6,V,750
0.027511,0.26787,11,-0.5,6,V,750
0.027593,0.26785,11,-0.5,6,V,750
0.027545,0.2677,11,-0.5,6,V,750
0.027762,0.26735,11,-0.5,6,V,750
0.027803,0.26688,11,-0.5,6,V,750
0.027563,0.2665,11,-0.5,6,V,750
0.027447,0.26537,11,-0.5,6,V,750
0.027518,0.26383,11,-0.5,6,V,750
0.027256,0.26221,11,-0.5,6,V,750
0.027021,0.26033,11,-0.5,6,V,750
0.026841,0.258,11,-0.5,6,V,750
0.026564,0.25536,11,-0.5,6,V,750
0.026485,0.25285,11,-0.5,6,V,750
0.026133,0.24997,11,-0.5,6,V,750
0.025718,0.24707,11,-0.5,6,V,750
0.025302,0.24384,11,-0.5,6,V,750
0.024864,0.24022,11,-0.5,6,V,750
