low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024224,0.25369,5,0.4,5,V,425
0.024542,0.25581,5,0.4,5,V,425
0.024733,0.25763,5,0.4,5,V,425
0.025302,0.25948,5,0.4,5,V,425
0.025579,0.2611,5,0.4,5,V,425
0.025624,0.26272,5,0.4,5,V,425
0.025778,0.26421,5,0.4,5,V,425
0.025811,0.26526,5,0.4,5,V,425
0.026055,0.26645,5,0.4,5,V,425
0.026291,0.26767,5,0.4,5,V,425
0.026496,0.26884,5,0.4,5,V,425
0.02665,0.27003,5,0.4,5,V,425
0.026796,0.27091,5,0.4,5,V,425
0.027125,0.27189,5,0.4,5,V,425
0.02732,0.27295,5,0.4,5,V,425
0.027518,0.274,5,0.4,5,V,425
0.027732,0.27502,5,0.4,5,V,425
0.027679,0.2758,5,0.4,5,V,425
0.027897,0.27692,5,0.4,5,V,425
0.028271,0.278,5,0.4,5,V,425
0.028271,0.27903,5,0.4,5,V,425
0.028477,0.28017,5,0.4,5,V,425
0.028713,0.28109,5,0.4,5,V,425
0.028795,0.28198,5,0.4,5,V,425
0.029012,0.28259,5,0.4,5,V,425
0.02899,0.28302,5,0.4,5,V,425
0.029274,0.28325,5,0.4,5,V,425
0.029622,0.28339,5,0.4,5,V,425
0.02942,0.28356,5,0.4,5,V,425
0.029439,0.28319,5,0.4,5,V,425
0.029435,0.28276,5,0.4,5,V,425
0.029342,0.28219,5,0.4,5,V,425
0.029465,0.28124,5,0.4,5,V,425
0.029364,0.28015,5,0.4,5,V,425
0.029117,0.27868,5,0.4,5,V,425
0.028892,0.27696,5,0.4,5,V,425
0.028844,0.27483,5,0.4,5,V,425
0.028701,0.27251,5,0.4,5,V,425
0.028413,0.27021,5,0.4,5,V,425
0.028132,0.26744,5,0.4,5,V,425
0.027736,0.26445,5,0.4,5,V,425
0.027444,0.26142,5,0.4,5,V,425
0.027006,0.25782,5,0.4,5,V,425
0.026635,0.25414,5,0.4,5,V,425
0.026298,0.25017,5,0.4,5,V,425
0.025733,0.24568,5,0.4,5,V,425
0.025328,0.24131,5,0.4,5,V,425
0.024834,0.23651,5,0.4,5,V,425
0.024336,0.2315,5,0.4,5,V,425
0.023887,0.22649,5,0.4,5,V,425
0.023191,0.22117,5,0.4,5,V,425
0.02264,0.21571,5,0.4,5,V,425
0.022124,0.21002,5,0.4,5,V,425
0.021341,0.20431,5,0.4,5,V,425
0.020757,0.19833,5,0.4,5,V,425
0.02017,0.19213,5,0.4,5,V,425
0.019376,0.18586,5,0.4,5,V,425
0.018736,0.17944,5,0.4,5,V,425
0.018006,0.1729,5,0.4,5,V,425
0.017253,0.16596,5,0.4,5,V,425
0.01661,0.15905,5,0.4,5,V,425
0.015898,0.15214,5,0.4,5,V,425
0.015198,0.14492,5,0.4,5,V,425
0.014498,0.13796,5,0.4,5,V,425
0.013794,0.13097,5,0.4,5,V,425
0.012885,0.12378,5,0.4,5,V,425
0.012173,0.11687,5,0.4,5,V,425
0.011601,0.11003,5,0.4,5,V,425
0.010755,0.10311,5,0.4,5,V,425
0.010073,0.09636,5,0.4,5,V,425
0.0095117,0.089883,5,0.4,5,V,425
0.008909,0.083265,5,0.4,5,V,425
0.008134,0.076819,5,0.4,5,V,425
0.0075238,0.070504,5,0.4,5,V,425
0.0068575,0.064196,5,0.4,5,V,425
0.00609,0.058142,5,0.4,5,V,425
0.0056221,0.051931,5,0.4,5,V,425
0.0049857,0.045896,5,0.4,5,V,425
0.0043717,0.039966,5,0.4,5,V,425
0.0037203,0.034013,5,0.4,5,V,425
0.0032486,0.028348,5,0.4,5,V,425
0.0027732,0.022578,5,0.4,5,V,425
0.0021181,0.016771,5,0.4,5,V,425
0.0016239,0.01121,5,0.4,5,V,425
0.00089015,0.0056051,5,0.4,5,V,425
0.00052328,-0.0002058,5,0.4,5,V,425
4.0355e-05,-0.005927,5,0.4,5,V,425
-0.00064847,-0.011648,5,0.4,5,V,425
-0.0011052,-0.017422,5,0.4,5,V,425
-0.0017191,-0.023177,5,0.4,5,V,425
-0.0023293,-0.029036,5,0.4,5,V,425
-0.0031791,-0.034985,5,0.4,5,V,425
-0.0037107,-0.041035,5,0.4,5,V,425
-0.0042049,-0.047115,5,0.4,5,V,425
-0.0049386,-0.053285,5,0.4,5,V,425
-0.0054328,-0.059626,5,0.4,5,V,425
-0.0060243,-0.066125,5,0.4,5,V,425
-0.0066794,-0.072844,5,0.4,5,V,425
-0.0074805,-0.079645,5,0.4,5,V,425
-0.0082255,-0.086457,5,0.4,5,V,425
-0.0089555,-0.093572,5,0.4,5,V,425
-0.0097417,-0.10076,5,0.4,5,V,425
-0.010337,-0.10795,5,0.4,5,V,425
-0.011029,-0.11549,5,0.4,5,V,425
-0.011876,-0.12307,5,0.4,5,V,425
-0.012725,-0.13053,5,0.4,5,V,425
-0.013568,-0.13798,5,0.4,5,V,425
-0.014369,-0.14562,5,0.4,5,V,425
-0.015095,-0.15324,5,0.4,5,V,425
-0.015937,-0.16044,5,0.4,5,V,425
-0.016619,-0.16757,5,0.4,5,V,425
-0.017319,-0.17475,5,0.4,5,V,425
-0.018094,-0.18173,5,0.4,5,V,425
-0.018715,-0.18855,5,0.4,5,V,425
-0.019591,-0.19482,5,0.4,5,V,425
-0.020213,-0.20071,5,0.4,5,V,425
-0.02086,-0.20676,5,0.4,5,V,425
-0.021478,-0.21245,5,0.4,5,V,425
-0.021908,-0.21766,5,0.4,5,V,425
-0.022721,-0.22252,5,0.4,5,V,425
-0.023065,-0.22702,5,0.4,5,V,425
-0.023294,-0.23132,5,0.4,5,V,425
-0.023878,-0.23503,5,0.4,5,V,425
-0.024308,-0.23862,5,0.4,5,V,425
-0.024664,-0.24215,5,0.4,5,V,425
-0.025027,-0.24506,5,0.4,5,V,425
-0.025375,-0.24774,5,0.4,5,V,425
-0.025577,-0.25032,5,0.4,5,V,425
-0.025914,-0.25271,5,0.4,5,V,425
-0.026217,-0.25489,5,0.4,5,V,425
-0.026315,-0.25676,5,0.4,5,V,425
-0.026734,-0.2586,5,0.4,5,V,425
-0.026944,-0.26032,5,0.4,5,V,425
-0.027119,-0.26193,5,0.4,5,V,425
-0.027415,-0.26347,5,0.4,5,V,425
-0.027404,-0.26469,5,0.4,5,V,425
-0.027745,-0.26588,5,0.4,5,V,425
-0.028003,-0.26725,5,0.4,5,V,425
-0.027917,-0.26842,5,0.4,5,V,425
-0.028033,-0.2694,5,0.4,5,V,425
-0.028355,-0.27046,5,0.4,5,V,425
-0.028662,-0.27158,5,0.4,5,V,425
-0.028928,-0.27278,5,0.4,5,V,425
-0.029096,-0.27372,5,0.4,5,V,425
-0.029126,-0.27456,5,0.4,5,V,425
-0.029396,-0.27581,5,0.4,5,V,425
-0.029695,-0.27709,5,0.4,5,V,425
-0.029972,-0.27818,5,0.4,5,V,425
-0.030178,-0.27926,5,0.4,5,V,425
-0.030287,-0.28043,5,0.4,5,V,425
-0.030433,-0.28132,5,0.4,5,V,425
-0.030455,-0.28225,5,0.4,5,V,425
-0.03059,-0.28315,5,0.4,5,V,425
-0.030788,-0.28337,5,0.4,5,V,425
-0.030923,-0.28393,5,0.4,5,V,425
-0.030987,-0.28436,5,0.4,5,V,425
-0.031163,-0.28409,5,0.4,5,V,425
-0.031368,-0.28404,5,0.4,5,V,425
-0.031118,-0.28372,5,0.4,5,V,425
-0.031009,-0.28291,5,0.4,5,V,425
-0.031178,-0.28194,5,0.4,5,V,425
-0.031043,-0.28094,5,0.4,5,V,425
-0.030852,-0.27946,5,0.4,5,V,425
-0.030777,-0.27779,5,0.4,5,V,425
-0.030597,-0.27599,5,0.4,5,V,425
-0.030332,-0.27346,5,0.4,5,V,425
-0.030081,-0.27097,5,0.4,5,V,425
-0.029834,-0.2684,5,0.4,5,V,425
-0.029515,-0.26552,5,0.4,5,V,425
-0.029216,-0.26222,5,0.4,5,V,425
-0.028894,-0.25873,5,0.4,5,V,425
-0.028389,-0.2552,5,0.4,5,V,425
-0.027966,-0.25084,5,0.4,5,V,425
-0.027587,-0.24665,5,0.4,5,V,425
-0.027127,-0.24234,5,0.4,5,V,425
-0.026595,-0.23741,5,0.4,5,V,425
-0.026086,-0.23263,5,0.4,5,V,425
-0.025558,-0.22761,5,0.4,5,V,425
-0.024993,-0.22229,5,0.4,5,V,425
-0.024488,-0.21695,5,0.4,5,V,425
-0.023761,-0.21122,5,0.4,5,V,425
-0.023159,-0.2052,5,0.4,5,V,425
-0.022579,-0.1992,5,0.4,5,V,425
-0.021863,-0.1928,5,0.4,5,V,425
-0.021171,-0.18629,5,0.4,5,V,425
-0.020437,-0.1797,5,0.4,5,V,425
-0.019767,-0.17288,5,0.4,5,V,425
-0.01906,-0.16601,5,0.4,5,V,425
-0.018285,-0.15894,5,0.4,5,V,425
-0.017513,-0.15199,5,0.4,5,V,425
-0.016802,-0.14499,5,0.4,5,V,425
-0.01605,-0.13775,5,0.4,5,V,425
-0.015361,-0.13068,5,0.4,5,V,425
-0.014608,-0.1238,5,0.4,5,V,425
-0.013818,-0.11677,5,0.4,5,V,425
-0.013156,-0.10997,5,0.4,5,V,425
-0.012587,-0.1032,5,0.4,5,V,425
-0.011984,-0.096371,5,0.4,5,V,425
-0.011041,-0.089761,5,0.4,5,V,425
-0.010352,-0.083139,5,0.4,5,V,425
-0.0097529,-0.07664,5,0.4,5,V,425
-0.0091053,-0.07022,5,0.4,5,V,425
-0.0086523,-0.06392,5,0.4,5,V,425
-0.0077688,-0.057612,5,0.4,5,V,425
-0.0069901,-0.051513,5,0.4,5,V,425
-0.0066495,-0.045407,5,0.4,5,V,425
-0.0061815,-0.039294,5,0.4,5,V,425
-0.0055301,-0.033715,5,0.4,5,V,425
-0.00486,-0.027777,5,0.4,5,V,425
-0.0043209,-0.02191,5,0.4,5,V,425
-0.0037931,-0.016349,5,0.4,5,V,425
-0.0031941,-0.010508,5,0.4,5,V,425
-0.0026401,-0.0048097,5,0.4,5,V,425
-0.0020561,0.00077327,5,0.4,5,V,425
-0.0014197,0.0064795,5,0.4,5,V,425
-0.00079073,0.012481,5,0.4,5,V,425
-0.00025913,0.018236,5,0.4,5,V,425
0.00020133,0.02389,5,0.4,5,V,425
0.00077036,0.029921,5,0.4,5,V,425
0.0012907,0.035818,5,0.4,5,V,425
0.0018485,0.041954,5,0.4,5,V,425
0.002586,0.048202,5,0.4,5,V,425
0.0032823,0.054383,5,0.4,5,V,425
0.0039075,0.060896,5,0.4,5,V,425
0.0045364,0.067458,5,0.4,5,V,425
0.0052664,0.074215,5,0.4,5,V,425
0.0059627,0.081083,5,0.4,5,V,425
0.0066628,0.088079,5,0.4,5,V,425
0.0074677,0.095422,5,0.4,5,V,425
0.0080966,0.10253,5,0.4,5,V,425
0.0087517,0.10995,5,0.4,5,V,425
0.0096652,0.11775,5,0.4,5,V,425
0.010504,0.12523,5,0.4,5,V,425
0.011189,0.13298,5,0.4,5,V,425
0.011911,0.14081,5,0.4,5,V,425
0.01281,0.14842,5,0.4,5,V,425
0.01369,0.15595,5,0.4,5,V,425
0.014539,0.16351,5,0.4,5,V,425
0.015352,0.17084,5,0.4,5,V,425
0.015913,0.17767,5,0.4,5,V,425
0.016737,0.18458,5,0.4,5,V,425
0.017545,0.19115,5,0.4,5,V,425
0.017987,0.19732,5,0.4,5,V,425
0.01862,0.20343,5,0.4,5,V,425
0.019335,0.20905,5,0.4,5,V,425
0.019964,0.21437,5,0.4,5,V,425
0.02054,0.21954,5,0.4,5,V,425
0.021087,0.22421,5,0.4,5,V,425
0.021499,0.22856,5,0.4,5,V,425
0.021843,0.23274,5,0.4,5,V,425
0.022326,0.2365,5,0.4,5,V,425
0.022652,0.24002,5,0.4,5,V,425
0.023,0.24315,5,0.4,5,V,425
0.023352,0.24605,5,0.4,5,V,425
0.023618,0.24871,5,0.4,5,V,425
0.024082,0.25104,5,0.4,5,V,425
0.024224,0.25341,5,0.4,5,V,425
0.024351,0.25545,5,0.4,5,V,425
0.024759,0.25733,5,0.4,5,V,425
0.024984,0.25909,5,0.4,5,V,425
0.025295,0.26064,5,0.4,5,V,425
0.025482,0.26222,5,0.4,5,V,425
0.025579,0.26357,5,0.4,5,V,425
0.02586,0.26474,5,0.4,5,V,425
0.02601,0.26603,5,0.4,5,V,425
0.026216,0.26721,5,0.4,5,V,425
0.026451,0.26822,5,0.4,5,V,425
0.02653,0.26932,5,0.4,5,V,425
0.026706,0.27029,5,0.4,5,V,425
0.026919,0.27133,5,0.4,5,V,425
0.027114,0.27226,5,0.4,5,V,425
0.027275,0.27311,5,0.4,5,V,425
0.027425,0.27426,5,0.4,5,V,425
0.027616,0.2752,5,0.4,5,V,425
0.027706,0.27613,5,0.4,5,V,425
0.027964,0.27733,5,0.4,5,V,425
0.028237,0.27825,5,0.4,5,V,425
0.028316,0.27905,5,0.4,5,V,425
0.028432,0.28006,5,0.4,5,V,425
0.028683,0.28085,5,0.4,5,V,425
0.028889,0.28152,5,0.4,5,V,425
0.02893,0.28207,5,0.4,5,V,425
0.029181,0.28227,5,0.4,5,V,425
0.029248,0.28255,5,0.4,5,V,425
0.029203,0.28261,5,0.4,5,V,425
0.02942,0.28242,5,0.4,5,V,425
0.029443,0.2821,5,0.4,5,V,425
0.029353,0.28142,5,0.4,5,V,425
0.029229,0.28068,5,0.4,5,V,425
0.029147,0.27965,5,0.4,5,V,425
0.029027,0.27827,5,0.4,5,V,425
0.028866,0.27671,5,0.4,5,V,425
0.028649,0.27466,5,0.4,5,V,425
0.028305,0.27236,5,0.4,5,V,425
0.02829,0.26985,5,0.4,5,V,425
0.028181,0.26724,5,0.4,5,V,425
0.027657,0.26439,5,0.4,5,V,425
0.027335,0.26117,5,0.4,5,V,425
0.027065,0.25779,5,0.4,5,V,425
0.026642,0.25388,5,0.4,5,V,425
0.026253,0.24988,5,0.4,5,V,425
0.025759,0.24565,5,0.4,5,V,425
0.025302,0.24105,5,0.4,5,V,425
0.024909,0.23633,5,0.4,5,V,425
0.024359,0.23158,5,0.4,5,V,425
0.023737,0.22664,5,0.4,5,V,425
0.023262,0.22116,5,0.4,5,V,425
0.022749,0.21576,5,0.4,5,V,425
0.021907,0.21015,5,0.4,5,V,425
0.021207,0.20429,5,0.4,5,V,425
0.020709,0.19829,5,0.4,5,V,425
0.019968,0.19193,5,0.4,5,V,425
0.019361,0.18554,5,0.4,5,V,425
0.018687,0.17886,5,0.4,5,V,425
0.017845,0.17213,5,0.4,5,V,425
0.017216,0.16534,5,0.4,5,V,425
0.016595,0.15834,5,0.4,5,V,425
0.015928,0.15128,5,0.4,5,V,425
0.015067,0.1442,5,0.4,5,V,425
0.0143,0.13726,5,0.4,5,V,425
0.013555,0.13002,5,0.4,5,V,425
0.012765,0.12298,5,0.4,5,V,425
0.012222,0.11608,5,0.4,5,V,425
0.011477,0.10902,5,0.4,5,V,425
0.010781,0.10246,5,0.4,5,V,425
0.010133,0.095567,5,0.4,5,V,425
0.0094256,0.088706,5,0.4,5,V,425
0.0087779,0.082275,5,0.4,5,V,425
0.0080142,0.075706,5,0.4,5,V,425
0.0076137,0.069301,5,0.4,5,V,425
0.006996,0.063094,5,0.4,5,V,425
0.0059927,0.056969,5,0.4,5,V,425
0.0053675,0.05071,5,0.4,5,V,425
0.0048584,0.044708,5,0.4,5,V,425
0.004353,0.039047,5,0.4,5,V,425
0.0036829,0.033139,5,0.4,5,V,425
0.0031925,0.027358,5,0.4,5,V,425
0.0026047,0.021741,5,0.4,5,V,425
0.0017736,0.015911,5,0.4,5,V,425
0.0014255,0.010291,5,0.4,5,V,425
0.00085646,0.0047344,5,0.4,5,V,425
0.00020882,-0.0011512,5,0.4,5,V,425
-0.00024042,-0.0069322,5,0.4,5,V,425
-0.00078698,-0.012519,5,0.4,5,V,425
-0.0012774,-0.01821,5,0.4,5,V,425
-0.0019138,-0.024088,5,0.4,5,V,425
-0.0024978,-0.029929,5,0.4,5,V,425
-0.0031118,-0.035762,5,0.4,5,V,425
-0.0037781,-0.041719,5,0.4,5,V,425
-0.0042236,-0.047739,5,0.4,5,V,425
-0.0048937,-0.053886,5,0.4,5,V,425
-0.0055488,-0.060176,5,0.4,5,V,425
-0.0060992,-0.066805,5,0.4,5,V,425
-0.0067318,-0.07346,5,0.4,5,V,425
-0.0074281,-0.080187,5,0.4,5,V,425
-0.0082817,-0.087343,5,0.4,5,V,425
-0.0089218,-0.094406,5,0.4,5,V,425
-0.0098053,-0.10165,5,0.4,5,V,425
-0.010614,-0.10928,5,0.4,5,V,425
-0.011209,-0.11685,5,0.4,5,V,425
-0.012123,-0.12473,5,0.4,5,V,425
-0.012939,-0.13277,5,0.4,5,V,425
-0.013781,-0.14058,5,0.4,5,V,425
-0.014653,-0.14839,5,0.4,5,V,425
-0.015544,-0.15621,5,0.4,5,V,425
-0.0163,-0.1639,5,0.4,5,V,425
-0.016952,-0.17129,5,0.4,5,V,425
-0.017697,-0.1783,5,0.4,5,V,425
-0.018408,-0.18512,5,0.4,5,V,425
-0.019359,-0.19177,5,0.4,5,V,425
-0.020022,-0.19812,5,0.4,5,V,425
-0.02043,-0.20402,5,0.4,5,V,425
-0.021163,-0.20961,5,0.4,5,V,425
-0.021819,-0.21498,5,0.4,5,V,425
-0.022298,-0.22,5,0.4,5,V,425
-0.022758,-0.22478,5,0.4,5,V,425
-0.023252,-0.22906,5,0.4,5,V,425
-0.023612,-0.23315,5,0.4,5,V,425
-0.02399,-0.23705,5,0.4,5,V,425
-0.024533,-0.24041,5,0.4,5,V,425
-0.024918,-0.2439,5,0.4,5,V,425
-0.0253,-0.2469,5,0.4,5,V,425
-0.025513,-0.24932,5,0.4,5,V,425
-0.025712,-0.25195,5,0.4,5,V,425
-0.02612,-0.25429,5,0.4,5,V,425
-0.026326,-0.25632,5,0.4,5,V,425
-0.026562,-0.25828,5,0.4,5,V,425
-0.026745,-0.26009,5,0.4,5,V,425
-0.027026,-0.26156,5,0.4,5,V,425
-0.027397,-0.26312,5,0.4,5,V,425
-0.027382,-0.26475,5,0.4,5,V,425
-0.027602,-0.26595,5,0.4,5,V,425
-0.027891,-0.26735,5,0.4,5,V,425
-0.027981,-0.26859,5,0.4,5,V,425
-0.028213,-0.26964,5,0.4,5,V,425
-0.028362,-0.27079,5,0.4,5,V,425
-0.028617,-0.27172,5,0.4,5,V,425
-0.0288,-0.27297,5,0.4,5,V,425
-0.028965,-0.27408,5,0.4,5,V,425
-0.029253,-0.27514,5,0.4,5,V,425
-0.029227,-0.27643,5,0.4,5,V,425
-0.029545,-0.27749,5,0.4,5,V,425
-0.029792,-0.2788,5,0.4,5,V,425
-0.029871,-0.27996,5,0.4,5,V,425
-0.030313,-0.28098,5,0.4,5,V,425
-0.030309,-0.28208,5,0.4,5,V,425
-0.030485,-0.28294,5,0.4,5,V,425
-0.030874,-0.28386,5,0.4,5,V,425
-0.030878,-0.28461,5,0.4,5,V,425
-0.03108,-0.2852,5,0.4,5,V,425
-0.0312,-0.28568,5,0.4,5,V,425
-0.03126,-0.28599,5,0.4,5,V,425
-0.031503,-0.2861,5,0.4,5,V,425
-0.03138,-0.28588,5,0.4,5,V,425
-0.031327,-0.28564,5,0.4,5,V,425
-0.031458,-0.28514,5,0.4,5,V,425
-0.031354,-0.28432,5,0.4,5,V,425
-0.031402,-0.28344,5,0.4,5,V,425
-0.031282,-0.28204,5,0.4,5,V,425
-0.030942,-0.28033,5,0.4,5,V,425
-0.030781,-0.27852,5,0.4,5,V,425
-0.030736,-0.27622,5,0.4,5,V,425
-0.030489,-0.2738,5,0.4,5,V,425
-0.03023,-0.27118,5,0.4,5,V,425
-0.029946,-0.26831,5,0.4,5,V,425
-0.029426,-0.26504,5,0.4,5,V,425
-0.029272,-0.26146,5,0.4,5,V,425
-0.028913,-0.25782,5,0.4,5,V,425
-0.028138,-0.25364,5,0.4,5,V,425
-0.02767,-0.24924,5,0.4,5,V,425
-0.027404,-0.24488,5,0.4,5,V,425
-0.027026,-0.24,5,0.4,5,V,425
-0.026419,-0.23481,5,0.4,5,V,425
-0.025768,-0.22993,5,0.4,5,V,425
-0.025034,-0.22469,5,0.4,5,V,425
-0.024491,-0.21903,5,0.4,5,V,425
-0.024061,-0.21354,5,0.4,5,V,425
-0.023398,-0.20762,5,0.4,5,V,425
-0.022743,-0.20145,5,0.4,5,V,425
-0.022096,-0.1953,5,0.4,5,V,425
-0.021493,-0.18881,5,0.4,5,V,425
-0.020763,-0.18214,5,0.4,5,V,425
-0.019898,-0.17547,5,0.4,5,V,425
-0.019235,-0.1685,5,0.4,5,V,425
-0.018535,-0.16159,5,0.4,5,V,425
-0.01776,-0.15468,5,0.4,5,V,425
-0.017012,-0.14756,5,0.4,5,V,425
-0.016274,-0.14064,5,0.4,5,V,425
-0.015619,-0.1335,5,0.4,5,V,425
-0.014852,-0.12641,5,0.4,5,V,425
-0.014006,-0.11942,5,0.4,5,V,425
-0.013332,-0.11228,5,0.4,5,V,425
-0.012688,-0.1052,5,0.4,5,V,425
-0.01195,-0.0983,5,0.4,5,V,425
-0.011393,-0.091618,5,0.4,5,V,425
-0.010711,-0.084723,5,0.4,5,V,425
-0.0099551,-0.078131,5,0.4,5,V,425
-0.0092999,-0.071738,5,0.4,5,V,425
-0.0085288,-0.065232,5,0.4,5,V,425
-0.007971,-0.059178,5,0.4,5,V,425
-0.0073682,-0.053068,5,0.4,5,V,425
-0.0068554,-0.047096,5,0.4,5,V,425
-0.0062751,-0.041207,5,0.4,5,V,425
-0.0055226,-0.035105,5,0.4,5,V,425
-0.0050023,-0.029518,5,0.4,5,V,425
-0.0043247,-0.023887,5,0.4,5,V,425
-0.0038755,-0.018027,5,0.4,5,V,425
-0.0033102,-0.012328,5,0.4,5,V,425
-0.0026663,-0.0066146,5,0.4,5,V,425
-0.0022957,-0.00099055,5,0.4,5,V,425
-0.0016405,0.0048091,5,0.4,5,V,425
-0.0010977,0.010568,5,0.4,5,V,425
-0.00062601,0.016173,5,0.4,5,V,425
4.0355e-05,0.021947,5,0.4,5,V,425
0.00057195,0.027683,5,0.4,5,V,425
0.0010549,0.03349,5,0.4,5,V,425
0.0016426,0.039375,5,0.4,5,V,425
0.0023127,0.045239,5,0.4,5,V,425
0.0029753,0.051446,5,0.4,5,V,425
0.0035257,0.057772,5,0.4,5,V,425
0.0042482,0.06405,5,0.4,5,V,425
0.0048696,0.070609,5,0.4,5,V,425
0.0054499,0.077309,5,0.4,5,V,425
0.0062285,0.084211,5,0.4,5,V,425
0.0068724,0.091124,5,0.4,5,V,425
0.0076436,0.098265,5,0.4,5,V,425
0.0083586,0.10592,5,0.4,5,V,425
0.0092309,0.11339,5,0.4,5,V,425
0.010137,0.12099,5,0.4,5,V,425
0.010942,0.12881,5,0.4,5,V,425
0.01187,0.13668,5,0.4,5,V,425
0.012533,0.14472,5,0.4,5,V,425
0.013427,0.15232,5,0.4,5,V,425
0.014199,0.15991,5,0.4,5,V,425
0.014884,0.16749,5,0.4,5,V,425
0.015827,0.17452,5,0.4,5,V,425
0.016445,0.18157,5,0.4,5,V,425
0.017152,0.18828,5,0.4,5,V,425
0.017778,0.19482,5,0.4,5,V,425
0.018313,0.2011,5,0.4,5,V,425
0.019155,0.20676,5,0.4,5,V,425
0.019923,0.21239,5,0.4,5,V,425
0.020417,0.21755,5,0.4,5,V,425
0.020765,0.22251,5,0.4,5,V,425
0.021274,0.22707,5,0.4,5,V,425
0.021869,0.23111,5,0.4,5,V,425
0.022315,0.23516,5,0.4,5,V,425
0.022453,0.23866,5,0.4,5,V,425
0.022843,0.24181,5,0.4,5,V,425
0.023258,0.24468,5,0.4,5,V,425
0.023535,0.24745,5,0.4,5,V,425
0.024014,0.25013,5,0.4,5,V,425
0.024115,0.2524,5,0.4,5,V,425
0.024561,0.2545,5,0.4,5,V,425
0.024778,0.25644,5,0.4,5,V,425
0.024767,0.25835,5,0.4,5,V,425
0.025257,0.2598,5,0.4,5,V,425
0.025351,0.26131,5,0.4,5,V,425
0.025519,0.2629,5,0.4,5,V,425
0.025871,0.26403,5,0.4,5,V,425
0.026051,0.26523,5,0.4,5,V,425
0.026148,0.26623,5,0.4,5,V,425
0.026377,0.26732,5,0.4,5,V,425
0.026455,0.26841,5,0.4,5,V,425
0.026519,0.26935,5,0.4,5,V,425
0.026788,0.2703,5,0.4,5,V,425
0.026856,0.27104,5,0.4,5,V,425
0.027133,0.27211,5,0.4,5,V,425
0.027339,0.27315,5,0.4,5,V,425
0.027522,0.27404,5,0.4,5,V,425
0.02778,0.27523,5,0.4,5,V,425
0.027867,0.27646,5,0.4,5,V,425
0.028151,0.27743,5,0.4,5,V,425
0.028372,0.27834,5,0.4,5,V,425
0.028488,0.27942,5,0.4,5,V,425
0.02869,0.28037,5,0.4,5,V,425
0.028832,0.28133,5,0.4,5,V,425
0.028874,0.28199,5,0.4,5,V,425
0.029184,0.28223,5,0.4,5,V,425
0.029398,0.28246,5,0.4,5,V,425
0.02924,0.28249,5,0.4,5,V,425
0.02948,0.28232,5,0.4,5,V,425
0.029416,0.28201,5,0.4,5,V,425
0.029229,0.28163,5,0.4,5,V,425
0.029536,0.28082,5,0.4,5,V,425
0.029349,0.27949,5,0.4,5,V,425
0.029065,0.27802,5,0.4,5,V,425
0.029053,0.27632,5,0.4,5,V,425
0.02884,0.2746,5,0.4,5,V,425
0.028597,0.27246,5,0.4,5,V,425
0.028391,0.26995,5,0.4,5,V,425
0.028117,0.26753,5,0.4,5,V,425
0.027848,0.26454,5,0.4,5,V,425
0.027522,0.2614,5,0.4,5,V,425
0.027148,0.25814,5,0.4,5,V,425
0.026848,0.25419,5,0.4,5,V,425
0.026395,0.2503,5,0.4,5,V,425
0.025793,0.24618,5,0.4,5,V,425
0.025422,0.24149,5,0.4,5,V,425
0.024954,0.23687,5,0.4,5,V,425
0.024419,0.23196,5,0.4,5,V,425
0.024029,0.22682,5,0.4,5,V,425
0.023329,0.22162,5,0.4,5,V,425
0.022723,0.21611,5,0.4,5,V,425
0.022086,0.21045,5,0.4,5,V,425
0.021349,0.20458,5,0.4,5,V,425
0.020821,0.1985,5,0.4,5,V,425
0.020129,0.1923,5,0.4,5,V,425
0.019451,0.18602,5,0.4,5,V,425
0.018815,0.17933,5,0.4,5,V,425
0.018118,0.17266,5,0.4,5,V,425
0.017373,0.16625,5,0.4,5,V,425
0.016636,0.15922,5,0.4,5,V,425
0.015947,0.15214,5,0.4,5,V,425
0.015161,0.14526,5,0.4,5,V,425
0.014449,0.138,5,0.4,5,V,425
0.013757,0.13093,5,0.4,5,V,425
0.012952,0.12391,5,0.4,5,V,425
0.012372,0.11668,5,0.4,5,V,425
0.011698,0.10961,5,0.4,5,V,425
0.010713,0.10262,5,0.4,5,V,425
0.010081,0.095844,5,0.4,5,V,425
0.0095004,0.089151,5,0.4,5,V,425
0.0086806,0.082469,5,0.4,5,V,425
0.0081677,0.075975,5,0.4,5,V,425
0.007565,0.069573,5,0.4,5,V,425
0.0067564,0.063277,5,0.4,5,V,425
0.006236,0.057088,5,0.4,5,V,425
0.0056108,0.051117,5,0.4,5,V,425
0.0048471,0.045216,5,0.4,5,V,425
0.0042631,0.039282,5,0.4,5,V,425
0.0037652,0.033471,5,0.4,5,V,425
0.0032973,0.027821,5,0.4,5,V,425
0.002571,0.022156,5,0.4,5,V,425
0.0018934,0.016367,5,0.4,5,V,425
0.0014479,0.010799,5,0.4,5,V,425
0.00087143,0.0051081,5,0.4,5,V,425
0.00052328,-0.00073644,5,0.4,5,V,425
-3.0774e-05,-0.0063455,5,0.4,5,V,425
-0.00083939,-0.011884,5,0.4,5,V,425
-0.0011314,-0.017594,5,0.4,5,V,425
-0.0017379,-0.02349,5,0.4,5,V,425
-0.0024491,-0.029234,5,0.4,5,V,425
