low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010947,-0.11398,6,0.5,5,H,425
-0.011819,-0.12146,6,0.5,5,H,425
-0.012703,-0.12904,6,0.5,5,H,425
-0.013455,-0.13686,6,0.5,5,H,425
-0.014163,-0.14437,6,0.5,5,H,425
-0.015043,-0.15204,6,0.5,5,H,425
-0.015934,-0.15952,6,0.5,5,H,425
-0.016682,-0.16679,6,0.5,5,H,425
-0.017266,-0.17394,6,0.5,5,H,425
-0.018038,-0.18061,6,0.5,5,H,425
-0.018854,-0.18727,6,0.5,5,H,425
-0.019325,-0.19386,6,0.5,5,H,425
-0.020168,-0.19988,6,0.5,5,H,425
-0.020763,-0.20556,6,0.5,5,H,425
-0.021212,-0.21106,6,0.5,5,H,425
-0.022039,-0.21631,6,0.5,5,H,425
-0.02247,-0.22122,6,0.5,5,H,425
-0.022871,-0.22561,6,0.5,5,H,425
-0.023342,-0.22976,6,0.5,5,H,425
-0.023724,-0.23358,6,0.5,5,H,425
-0.024196,-0.23707,6,0.5,5,H,425
-0.024593,-0.24049,6,0.5,5,H,425
-0.024873,-0.24357,6,0.5,5,H,425
-0.025188,-0.24624,6,0.5,5,H,425
-0.025487,-0.24883,6,0.5,5,H,425
-0.025809,-0.25116,6,0.5,5,H,425
-0.026068,-0.2531,6,0.5,5,H,425
-0.026307,-0.25509,6,0.5,5,H,425
-0.026543,-0.25687,6,0.5,5,H,425
-0.026633,-0.25816,6,0.5,5,H,425
-0.026988,-0.25964,6,0.5,5,H,425
-0.027093,-0.26106,6,0.5,5,H,425
-0.027183,-0.26217,6,0.5,5,H,425
-0.027453,-0.26333,6,0.5,5,H,425
-0.027471,-0.26426,6,0.5,5,H,425
-0.027718,-0.26519,6,0.5,5,H,425
-0.027808,-0.26625,6,0.5,5,H,425
-0.028055,-0.2673,6,0.5,5,H,425
-0.02828,-0.26828,6,0.5,5,H,425
-0.028231,-0.26892,6,0.5,5,H,425
-0.028613,-0.26987,6,0.5,5,H,425
-0.028834,-0.27106,6,0.5,5,H,425
-0.02904,-0.27178,6,0.5,5,H,425
-0.029324,-0.27287,6,0.5,5,H,425
-0.029354,-0.27428,6,0.5,5,H,425
-0.029493,-0.27519,6,0.5,5,H,425
-0.02968,-0.27608,6,0.5,5,H,425
-0.029834,-0.27713,6,0.5,5,H,425
-0.03001,-0.27812,6,0.5,5,H,425
-0.030208,-0.27867,6,0.5,5,H,425
-0.030354,-0.27902,6,0.5,5,H,425
-0.030519,-0.27954,6,0.5,5,H,425
-0.030496,-0.27972,6,0.5,5,H,425
-0.030466,-0.2796,6,0.5,5,H,425
-0.030687,-0.27926,6,0.5,5,H,425
-0.030665,-0.2789,6,0.5,5,H,425
-0.030676,-0.27832,6,0.5,5,H,425
-0.030777,-0.27738,6,0.5,5,H,425
-0.030657,-0.27635,6,0.5,5,H,425
-0.030421,-0.2749,6,0.5,5,H,425
-0.030272,-0.27341,6,0.5,5,H,425
-0.030171,-0.27165,6,0.5,5,H,425
-0.029886,-0.26938,6,0.5,5,H,425
-0.029725,-0.26714,6,0.5,5,H,425
-0.029381,-0.26458,6,0.5,5,H,425
-0.029077,-0.26179,6,0.5,5,H,425
-0.028995,-0.25874,6,0.5,5,H,425
-0.028516,-0.25533,6,0.5,5,H,425
-0.028209,-0.25195,6,0.5,5,H,425
-0.027879,-0.24813,6,0.5,5,H,425
-0.027213,-0.24394,6,0.5,5,H,425
-0.026809,-0.2397,6,0.5,5,H,425
-0.026352,-0.23508,6,0.5,5,H,425
-0.025776,-0.23028,6,0.5,5,H,425
-0.025165,-0.22531,6,0.5,5,H,425
-0.024566,-0.22012,6,0.5,5,H,425
-0.024024,-0.21489,6,0.5,5,H,425
-0.023357,-0.20931,6,0.5,5,H,425
-0.022942,-0.20352,6,0.5,5,H,425
-0.022313,-0.19771,6,0.5,5,H,425
-0.021542,-0.19156,6,0.5,5,H,425
-0.021104,-0.18537,6,0.5,5,H,425
-0.020381,-0.17916,6,0.5,5,H,425
-0.019655,-0.17256,6,0.5,5,H,425
-0.018988,-0.16583,6,0.5,5,H,425
-0.018142,-0.15896,6,0.5,5,H,425
-0.017352,-0.15194,6,0.5,5,H,425
-0.016765,-0.14491,6,0.5,5,H,425
-0.016113,-0.13791,6,0.5,5,H,425
-0.015234,-0.131,6,0.5,5,H,425
-0.01462,-0.12391,6,0.5,5,H,425
-0.013972,-0.11702,6,0.5,5,H,425
-0.013279,-0.11014,6,0.5,5,H,425
-0.012568,-0.10306,6,0.5,5,H,425
-0.011677,-0.096424,6,0.5,5,H,425
-0.010992,-0.089671,6,0.5,5,H,425
-0.010348,-0.082862,6,0.5,5,H,425
-0.009577,-0.076345,6,0.5,5,H,425
-0.0090716,-0.069925,6,0.5,5,H,425
-0.0086523,-0.063711,6,0.5,5,H,425
-0.0077314,-0.057597,6,0.5,5,H,425
-0.0071137,-0.051375,6,0.5,5,H,425
-0.006612,-0.045176,6,0.5,5,H,425
-0.0057847,-0.039294,6,0.5,5,H,425
-0.005313,-0.03355,6,0.5,5,H,425
-0.0048114,-0.027941,6,0.5,5,H,425
-0.0043022,-0.02225,6,0.5,5,H,425
-0.0037407,-0.016768,6,0.5,5,H,425
-0.0031043,-0.011342,6,0.5,5,H,425
-0.0026326,-0.0057065,6,0.5,5,H,425
-0.0020074,-0.0004188,6,0.5,5,H,425
-0.001356,0.0052314,6,0.5,5,H,425
-0.00098914,0.010874,6,0.5,5,H,425
-0.00059231,0.016266,6,0.5,5,H,425
9.6509e-05,0.021965,6,0.5,5,H,425
0.00065056,0.027473,6,0.5,5,H,425
0.0011447,0.033183,6,0.5,5,H,425
0.0017063,0.039065,6,0.5,5,H,425
0.0024026,0.044794,6,0.5,5,H,425
0.0030839,0.0509,6,0.5,5,H,425
0.0034994,0.056894,6,0.5,5,H,425
0.0040909,0.062959,6,0.5,5,H,425
0.0047985,0.069573,6,0.5,5,H,425
0.0053638,0.076027,6,0.5,5,H,425
0.006105,0.082791,6,0.5,5,H,425
0.0068912,0.089682,6,0.5,5,H,425
0.0074602,0.09661,6,0.5,5,H,425
0.0083399,0.10398,6,0.5,5,H,425
0.0091261,0.11123,6,0.5,5,H,425
0.0097176,0.11868,6,0.5,5,H,425
0.010582,0.12615,6,0.5,5,H,425
0.011402,0.13379,6,0.5,5,H,425
0.012376,0.14151,6,0.5,5,H,425
0.013087,0.14883,6,0.5,5,H,425
0.013645,0.1563,6,0.5,5,H,425
0.014536,0.1636,6,0.5,5,H,425
0.015314,0.17046,6,0.5,5,H,425
0.015973,0.17716,6,0.5,5,H,425
0.016595,0.1838,6,0.5,5,H,425
0.017355,0.19019,6,0.5,5,H,425
0.018204,0.19636,6,0.5,5,H,425
0.018736,0.20205,6,0.5,5,H,425
0.019107,0.20753,6,0.5,5,H,425
0.01981,0.21283,6,0.5,5,H,425
0.020428,0.2175,6,0.5,5,H,425
0.020847,0.22206,6,0.5,5,H,425
0.021416,0.22614,6,0.5,5,H,425
0.021794,0.22999,6,0.5,5,H,425
0.022184,0.23383,6,0.5,5,H,425
0.022476,0.2371,6,0.5,5,H,425
0.022745,0.24004,6,0.5,5,H,425
0.023093,0.24276,6,0.5,5,H,425
0.023322,0.24535,6,0.5,5,H,425
0.023692,0.24768,6,0.5,5,H,425
0.024007,0.24991,6,0.5,5,H,425
0.024284,0.25193,6,0.5,5,H,425
0.024516,0.25372,6,0.5,5,H,425
0.024602,0.25555,6,0.5,5,H,425
0.024943,0.25705,6,0.5,5,H,425
0.025269,0.25845,6,0.5,5,H,425
0.025261,0.25982,6,0.5,5,H,425
0.025489,0.26083,6,0.5,5,H,425
0.025744,0.26179,6,0.5,5,H,425
0.025864,0.26286,6,0.5,5,H,425
0.02598,0.26387,6,0.5,5,H,425
0.025984,0.26487,6,0.5,5,H,425
0.026291,0.26575,6,0.5,5,H,425
0.026609,0.26647,6,0.5,5,H,425
0.026695,0.26733,6,0.5,5,H,425
0.026822,0.26813,6,0.5,5,H,425
0.026994,0.26905,6,0.5,5,H,425
0.027103,0.27014,6,0.5,5,H,425
0.027268,0.27098,6,0.5,5,H,425
0.027578,0.27192,6,0.5,5,H,425
0.027765,0.27294,6,0.5,5,H,425
0.027938,0.27381,6,0.5,5,H,425
0.028013,0.27449,6,0.5,5,H,425
0.028035,0.27512,6,0.5,5,H,425
0.028226,0.2757,6,0.5,5,H,425
0.028372,0.27611,6,0.5,5,H,425
0.028495,0.27639,6,0.5,5,H,425
0.028529,0.27623,6,0.5,5,H,425
0.028638,0.27598,6,0.5,5,H,425
0.028694,0.27569,6,0.5,5,H,425
0.028409,0.27498,6,0.5,5,H,425
0.028481,0.27411,6,0.5,5,H,425
0.028612,0.27309,6,0.5,5,H,425
0.028387,0.27187,6,0.5,5,H,425
0.028349,0.27045,6,0.5,5,H,425
0.028218,0.2686,6,0.5,5,H,425
0.027904,0.26627,6,0.5,5,H,425
0.027739,0.26397,6,0.5,5,H,425
0.027455,0.26162,6,0.5,5,H,425
0.027226,0.2588,6,0.5,5,H,425
0.026893,0.25574,6,0.5,5,H,425
0.026407,0.25248,6,0.5,5,H,425
0.026433,0.24909,6,0.5,5,H,425
0.02598,0.24535,6,0.5,5,H,425
0.025078,0.24126,6,0.5,5,H,425
0.024845,0.2371,6,0.5,5,H,425
0.024449,0.23254,6,0.5,5,H,425
0.023831,0.22788,6,0.5,5,H,425
0.023299,0.22313,6,0.5,5,H,425
0.02267,0.21787,6,0.5,5,H,425
0.022244,0.21254,6,0.5,5,H,425
0.021693,0.20699,6,0.5,5,H,425
0.021038,0.20103,6,0.5,5,H,425
0.020334,0.19513,6,0.5,5,H,425
0.019578,0.18918,6,0.5,5,H,425
0.019024,0.18288,6,0.5,5,H,425
0.01838,0.17628,6,0.5,5,H,425
0.01777,0.16961,6,0.5,5,H,425
0.016939,0.16294,6,0.5,5,H,425
0.016074,0.15617,6,0.5,5,H,425
0.015561,0.14919,6,0.5,5,H,425
0.014858,0.14231,6,0.5,5,H,425
0.014135,0.13551,6,0.5,5,H,425
0.013383,0.1284,6,0.5,5,H,425
0.012675,0.12149,6,0.5,5,H,425
0.011908,0.11455,6,0.5,5,H,425
0.011073,0.10757,6,0.5,5,H,425
0.010597,0.10094,6,0.5,5,H,425
0.0098935,0.094087,6,0.5,5,H,425
0.0091972,0.087398,6,0.5,5,H,425
0.0086244,0.080892,6,0.5,5,H,425
0.0077559,0.074226,6,0.5,5,H,425
0.0070372,0.067806,6,0.5,5,H,425
0.0063745,0.061483,6,0.5,5,H,425
0.005783,0.055362,6,0.5,5,H,425
0.0053226,0.049387,6,0.5,5,H,425
0.0046937,0.043363,6,0.5,5,H,425
0.004076,0.037507,6,0.5,5,H,425
0.0035593,0.031677,6,0.5,5,H,425
0.0030689,0.025923,6,0.5,5,H,425
0.0023988,0.020358,6,0.5,5,H,425
0.00171,0.014921,6,0.5,5,H,425
0.0013094,0.0094429,6,0.5,5,H,425
0.00087518,0.004073,6,0.5,5,H,425
0.00034733,-0.0013007,6,0.5,5,H,425
-0.00019924,-0.006936,6,0.5,5,H,425
-0.00083939,-0.012242,6,0.5,5,H,425
-0.0013972,-0.017713,6,0.5,5,H,425
-0.0019213,-0.023289,6,0.5,5,H,425
-0.0023593,-0.02852,6,0.5,5,H,425
-0.0028684,-0.034436,6,0.5,5,H,425
-0.0036134,-0.040411,6,0.5,5,H,425
-0.0041038,-0.046192,6,0.5,5,H,425
-0.0047515,-0.052261,6,0.5,5,H,425
-0.0054103,-0.05843,6,0.5,5,H,425
-0.0058146,-0.064933,6,0.5,5,H,425
-0.0066457,-0.071312,6,0.5,5,H,425
-0.0073233,-0.077922,6,0.5,5,H,425
-0.0079298,-0.084798,6,0.5,5,H,425
-0.0087721,-0.091588,6,0.5,5,H,425
-0.0094834,-0.098707,6,0.5,5,H,425
-0.010187,-0.10579,6,0.5,5,H,425
-0.010958,-0.11304,6,0.5,5,H,425
-0.011752,-0.1205,6,0.5,5,H,425
-0.012329,-0.12783,6,0.5,5,H,425
-0.01316,-0.13529,6,0.5,5,H,425
-0.014182,-0.14277,6,0.5,5,H,425
-0.014672,-0.15009,6,0.5,5,H,425
-0.015443,-0.15742,6,0.5,5,H,425
-0.016454,-0.16448,6,0.5,5,H,425
-0.017038,-0.17138,6,0.5,5,H,425
-0.017716,-0.17829,6,0.5,5,H,425
-0.018333,-0.18471,6,0.5,5,H,425
-0.018928,-0.19104,6,0.5,5,H,425
-0.019745,-0.19704,6,0.5,5,H,425
-0.02046,-0.20262,6,0.5,5,H,425
-0.02098,-0.20831,6,0.5,5,H,425
-0.021489,-0.21338,6,0.5,5,H,425
-0.022017,-0.21817,6,0.5,5,H,425
-0.022376,-0.22272,6,0.5,5,H,425
-0.022833,-0.22673,6,0.5,5,H,425
-0.023484,-0.23069,6,0.5,5,H,425
-0.023907,-0.23422,6,0.5,5,H,425
-0.024095,-0.2375,6,0.5,5,H,425
-0.024454,-0.24068,6,0.5,5,H,425
-0.024832,-0.24332,6,0.5,5,H,425
-0.025124,-0.24572,6,0.5,5,H,425
-0.025439,-0.24805,6,0.5,5,H,425
-0.025641,-0.25007,6,0.5,5,H,425
-0.025929,-0.25192,6,0.5,5,H,425
-0.026206,-0.25364,6,0.5,5,H,425
-0.026255,-0.25519,6,0.5,5,H,425
-0.026558,-0.25674,6,0.5,5,H,425
-0.026966,-0.25816,6,0.5,5,H,425
-0.026973,-0.25943,6,0.5,5,H,425
-0.027149,-0.26082,6,0.5,5,H,425
-0.027329,-0.26203,6,0.5,5,H,425
-0.027453,-0.26296,6,0.5,5,H,425
-0.027752,-0.26398,6,0.5,5,H,425
-0.027842,-0.26491,6,0.5,5,H,425
-0.02801,-0.2658,6,0.5,5,H,425
-0.028089,-0.26668,6,0.5,5,H,425
-0.028261,-0.26756,6,0.5,5,H,425
-0.028505,-0.2684,6,0.5,5,H,425
-0.028493,-0.26914,6,0.5,5,H,425
-0.028666,-0.27004,6,0.5,5,H,425
-0.028879,-0.27093,6,0.5,5,H,425
-0.029051,-0.27173,6,0.5,5,H,425
-0.029354,-0.27277,6,0.5,5,H,425
-0.029508,-0.27365,6,0.5,5,H,425
-0.029557,-0.27432,6,0.5,5,H,425
-0.029875,-0.27494,6,0.5,5,H,425
-0.029946,-0.2755,6,0.5,5,H,425
-0.029995,-0.27599,6,0.5,5,H,425
-0.030178,-0.27606,6,0.5,5,H,425
-0.030107,-0.27605,6,0.5,5,H,425
-0.030238,-0.27587,6,0.5,5,H,425
-0.030279,-0.27568,6,0.5,5,H,425
-0.030249,-0.27532,6,0.5,5,H,425
-0.030294,-0.27443,6,0.5,5,H,425
-0.030287,-0.27365,6,0.5,5,H,425
-0.030279,-0.27246,6,0.5,5,H,425
-0.029991,-0.27088,6,0.5,5,H,425
-0.029879,-0.26925,6,0.5,5,H,425
-0.029819,-0.26721,6,0.5,5,H,425
-0.02947,-0.26496,6,0.5,5,H,425
-0.02913,-0.2626,6,0.5,5,H,425
-0.028815,-0.25992,6,0.5,5,H,425
-0.028624,-0.2568,6,0.5,5,H,425
-0.02831,-0.25372,6,0.5,5,H,425
-0.027681,-0.25022,6,0.5,5,H,425
-0.027483,-0.24644,6,0.5,5,H,425
-0.027277,-0.24267,6,0.5,5,H,425
-0.026521,-0.2385,6,0.5,5,H,425
-0.026157,-0.23426,6,0.5,5,H,425
-0.025731,-0.22958,6,0.5,5,H,425
-0.025165,-0.22467,6,0.5,5,H,425
-0.024649,-0.21967,6,0.5,5,H,425
-0.023791,-0.21429,6,0.5,5,H,425
-0.023294,-0.20877,6,0.5,5,H,425
-0.022867,-0.20311,6,0.5,5,H,425
-0.022197,-0.19727,6,0.5,5,H,425
-0.021478,-0.19104,6,0.5,5,H,425
-0.020928,-0.1847,6,0.5,5,H,425
-0.020362,-0.17829,6,0.5,5,H,425
-0.019404,-0.17157,6,0.5,5,H,425
-0.018749,-0.16479,6,0.5,5,H,425
-0.018161,-0.15784,6,0.5,5,H,425
-0.017371,-0.15105,6,0.5,5,H,425
-0.01672,-0.14413,6,0.5,5,H,425
-0.015874,-0.13702,6,0.5,5,H,425
-0.01523,-0.13006,6,0.5,5,H,425
-0.014522,-0.12306,6,0.5,5,H,425
-0.013628,-0.11618,6,0.5,5,H,425
-0.013238,-0.1092,6,0.5,5,H,425
-0.012445,-0.1024,6,0.5,5,H,425
-0.011587,-0.095654,6,0.5,5,H,425
-0.011108,-0.088834,6,0.5,5,H,425
-0.010202,-0.08241,6,0.5,5,H,425
-0.0095545,-0.075796,6,0.5,5,H,425
-0.0090079,-0.069383,6,0.5,5,H,425
-0.0082218,-0.063143,6,0.5,5,H,425
-0.0077389,-0.056925,6,0.5,5,H,425
-0.0070313,-0.05096,6,0.5,5,H,425
-0.0062526,-0.044809,6,0.5,5,H,425
-0.0058072,-0.038943,6,0.5,5,H,425
-0.0052793,-0.033139,6,0.5,5,H,425
-0.0046691,-0.02731,6,0.5,5,H,425
-0.0041487,-0.021932,6,0.5,5,H,425
-0.0036434,-0.016495,6,0.5,5,H,425
-0.0032053,-0.010923,6,0.5,5,H,425
-0.0027524,-0.0055384,6,0.5,5,H,425
-0.0020673,3.3361e-05,6,0.5,5,H,425
-0.0015881,0.0056312,6,0.5,5,H,425
-0.0010191,0.010923,6,0.5,5,H,425
-0.00030406,0.016483,6,0.5,5,H,425
9.2765e-05,0.021958,6,0.5,5,H,425
0.00051579,0.0276,6,0.5,5,H,425
0.0010773,0.033509,6,0.5,5,H,425
0.0016726,0.039047,6,0.5,5,H,425
0.0022191,0.04485,6,0.5,5,H,425
0.0029454,0.05099,6,0.5,5,H,425
0.0035968,0.057186,6,0.5,5,H,425
0.004207,0.063411,6,0.5,5,H,425
0.0050306,0.069947,6,0.5,5,H,425
0.0055472,0.076763,6,0.5,5,H,425
0.0060863,0.083605,6,0.5,5,H,425
0.0069847,0.090541,6,0.5,5,H,425
0.007696,0.097585,6,0.5,5,H,425
0.0082613,0.10483,6,0.5,5,H,425
0.0090437,0.11218,6,0.5,5,H,425
0.009785,0.11952,6,0.5,5,H,425
0.010515,0.12696,6,0.5,5,H,425
0.011365,0.13469,6,0.5,5,H,425
0.012297,0.14217,6,0.5,5,H,425
0.013034,0.14951,6,0.5,5,H,425
0.013701,0.15699,6,0.5,5,H,425
0.014569,0.16415,6,0.5,5,H,425
0.015266,0.17115,6,0.5,5,H,425
0.015951,0.17791,6,0.5,5,H,425
0.016666,0.18427,6,0.5,5,H,425
0.017392,0.19065,6,0.5,5,H,425
0.018156,0.19668,6,0.5,5,H,425
0.018803,0.20241,6,0.5,5,H,425
0.019249,0.20798,6,0.5,5,H,425
0.019706,0.213,6,0.5,5,H,425
0.020331,0.21798,6,0.5,5,H,425
0.020814,0.22259,6,0.5,5,H,425
0.021225,0.22676,6,0.5,5,H,425
0.021693,0.23061,6,0.5,5,H,425
0.02212,0.23415,6,0.5,5,H,425
0.022408,0.23758,6,0.5,5,H,425
0.022921,0.2404,6,0.5,5,H,425
0.023322,0.24321,6,0.5,5,H,425
0.023498,0.24581,6,0.5,5,H,425
0.024014,0.24804,6,0.5,5,H,425
0.02419,0.25028,6,0.5,5,H,425
0.024235,0.25215,6,0.5,5,H,425
0.024621,0.25403,6,0.5,5,H,425
0.024793,0.25545,6,0.5,5,H,425
0.024898,0.2569,6,0.5,5,H,425
0.025108,0.25859,6,0.5,5,H,425
0.025287,0.25991,6,0.5,5,H,425
0.025602,0.26129,6,0.5,5,H,425
0.025692,0.26238,6,0.5,5,H,425
0.025766,0.26336,6,0.5,5,H,425
0.026058,0.2646,6,0.5,5,H,425
0.026174,0.26559,6,0.5,5,H,425
0.026407,0.26655,6,0.5,5,H,425
0.026579,0.26769,6,0.5,5,H,425
0.026811,0.26862,6,0.5,5,H,425
0.027035,0.26943,6,0.5,5,H,425
0.027069,0.27037,6,0.5,5,H,425
0.02726,0.27141,6,0.5,5,H,425
0.027459,0.27234,6,0.5,5,H,425
0.027642,0.27322,6,0.5,5,H,425
0.027777,0.2741,6,0.5,5,H,425
0.028013,0.27473,6,0.5,5,H,425
0.028099,0.27542,6,0.5,5,H,425
0.028136,0.27605,6,0.5,5,H,425
0.028357,0.27644,6,0.5,5,H,425
0.028312,0.27681,6,0.5,5,H,425
0.028387,0.27696,6,0.5,5,H,425
0.028563,0.27698,6,0.5,5,H,425
0.028645,0.27697,6,0.5,5,H,425
0.028731,0.27652,6,0.5,5,H,425
0.028548,0.27601,6,0.5,5,H,425
0.028525,0.27539,6,0.5,5,H,425
0.028731,0.27422,6,0.5,5,H,425
0.028619,0.2731,6,0.5,5,H,425
0.028443,0.2719,6,0.5,5,H,425
0.028301,0.27017,6,0.5,5,H,425
0.028117,0.26812,6,0.5,5,H,425
0.027777,0.26596,6,0.5,5,H,425
0.027485,0.2636,6,0.5,5,H,425
0.027462,0.26101,6,0.5,5,H,425
0.026934,0.25829,6,0.5,5,H,425
0.02662,0.25493,6,0.5,5,H,425
0.026478,0.25139,6,0.5,5,H,425
0.025867,0.24788,6,0.5,5,H,425
0.025703,0.24388,6,0.5,5,H,425
0.025197,0.23975,6,0.5,5,H,425
0.024348,0.23536,6,0.5,5,H,425
0.024007,0.23058,6,0.5,5,H,425
0.023595,0.22566,6,0.5,5,H,425
0.023064,0.22068,6,0.5,5,H,425
0.022453,0.21546,6,0.5,5,H,425
0.021858,0.20991,6,0.5,5,H,425
0.021349,0.20421,6,0.5,5,H,425
0.020619,0.19818,6,0.5,5,H,425
0.020042,0.19196,6,0.5,5,H,425
0.019432,0.18572,6,0.5,5,H,425
0.018639,0.17923,6,0.5,5,H,425
0.017912,0.17269,6,0.5,5,H,425
0.017036,0.16574,6,0.5,5,H,425
0.016377,0.1587,6,0.5,5,H,425
0.015677,0.1519,6,0.5,5,H,425
0.01494,0.14477,6,0.5,5,H,425
0.014311,0.13787,6,0.5,5,H,425
0.013603,0.13084,6,0.5,5,H,425
0.01284,0.12378,6,0.5,5,H,425
0.011934,0.11697,6,0.5,5,H,425
0.011477,0.10972,6,0.5,5,H,425
0.010683,0.10284,6,0.5,5,H,425
0.00977,0.096285,6,0.5,5,H,425
0.0093357,0.08954,6,0.5,5,H,425
0.0085496,0.082832,6,0.5,5,H,425
0.0080329,0.076262,6,0.5,5,H,425
0.0073853,0.069984,6,0.5,5,H,425
0.0065767,0.063587,6,0.5,5,H,425
0.006105,0.057343,6,0.5,5,H,425
0.0054349,0.051352,6,0.5,5,H,425
0.0047236,0.045254,6,0.5,5,H,425
0.0041097,0.039353,6,0.5,5,H,425
0.0036979,0.033512,6,0.5,5,H,425
0.0030876,0.027828,6,0.5,5,H,425
0.0024999,0.022287,6,0.5,5,H,425
0.0019795,0.016692,6,0.5,5,H,425
0.0015041,0.01121,6,0.5,5,H,425
0.0011896,0.0055827,6,0.5,5,H,425
0.000396,3.3361e-05,6,0.5,5,H,425
-0.00018426,-0.0054337,6,0.5,5,H,425
-0.00050996,-0.011084,6,0.5,5,H,425
-0.0011164,-0.016495,6,0.5,5,H,425
-0.0017079,-0.022052,6,0.5,5,H,425
-0.0022919,-0.02781,6,0.5,5,H,425
-0.0029208,-0.033285,6,0.5,5,H,425
-0.0034562,-0.03907,6,0.5,5,H,425
-0.0039503,-0.044914,6,0.5,5,H,425
-0.0046354,-0.050803,6,0.5,5,H,425
-0.0051932,-0.057067,6,0.5,5,H,425
-0.0058483,-0.063307,6,0.5,5,H,425
-0.0067169,-0.069716,6,0.5,5,H,425
-0.0071736,-0.076401,6,0.5,5,H,425
-0.0077763,-0.083371,6,0.5,5,H,425
-0.0086972,-0.090265,6,0.5,5,H,425
-0.0093786,-0.097302,6,0.5,5,H,425
-0.010037,-0.10472,6,0.5,5,H,425
-0.010883,-0.11218,6,0.5,5,H,425
-0.011823,-0.11987,6,0.5,5,H,425
-0.012504,-0.12755,6,0.5,5,H,425
-0.013126,-0.1352,6,0.5,5,H,425
-0.014062,-0.14295,6,0.5,5,H,425
-0.014934,-0.15052,6,0.5,5,H,425
-0.015615,-0.15814,6,0.5,5,H,425
-0.016409,-0.1655,6,0.5,5,H,425
-0.017251,-0.17232,6,0.5,5,H,425
-0.017899,-0.17932,6,0.5,5,H,425
-0.018487,-0.186,6,0.5,5,H,425
-0.019217,-0.19212,6,0.5,5,H,425
-0.019995,-0.19828,6,0.5,5,H,425
-0.020587,-0.20404,6,0.5,5,H,425
-0.021021,-0.20949,6,0.5,5,H,425
-0.021631,-0.21472,6,0.5,5,H,425
-0.022249,-0.21946,6,0.5,5,H,425
-0.022676,-0.22395,6,0.5,5,H,425
-0.023226,-0.22808,6,0.5,5,H,425
-0.023593,-0.23192,6,0.5,5,H,425
-0.023979,-0.23551,6,0.5,5,H,425
-0.024424,-0.23884,6,0.5,5,H,425
-0.024563,-0.24202,6,0.5,5,H,425
-0.025068,-0.24463,6,0.5,5,H,425
-0.025345,-0.2472,6,0.5,5,H,425
-0.025431,-0.24977,6,0.5,5,H,425
-0.025895,-0.25174,6,0.5,5,H,425
-0.026139,-0.25387,6,0.5,5,H,425
-0.026307,-0.25565,6,0.5,5,H,425
-0.026599,-0.25722,6,0.5,5,H,425
-0.02691,-0.25908,6,0.5,5,H,425
-0.027056,-0.26038,6,0.5,5,H,425
-0.027202,-0.26179,6,0.5,5,H,425
-0.027397,-0.26311,6,0.5,5,H,425
-0.027543,-0.26417,6,0.5,5,H,425
-0.027898,-0.26544,6,0.5,5,H,425
-0.027977,-0.26655,6,0.5,5,H,425
-0.027928,-0.26769,6,0.5,5,H,425
-0.028168,-0.26862,6,0.5,5,H,425
-0.028396,-0.26943,6,0.5,5,H,425
-0.028782,-0.27054,6,0.5,5,H,425
-0.02895,-0.27158,6,0.5,5,H,425
-0.028931,-0.27259,6,0.5,5,H,425
-0.029119,-0.27351,6,0.5,5,H,425
-0.029298,-0.27474,6,0.5,5,H,425
-0.029635,-0.27581,6,0.5,5,H,425
-0.029811,-0.27646,6,0.5,5,H,425
-0.029871,-0.27754,6,0.5,5,H,425
-0.030006,-0.27825,6,0.5,5,H,425
-0.030118,-0.27879,6,0.5,5,H,425
-0.030406,-0.27933,6,0.5,5,H,425
-0.03053,-0.2795,6,0.5,5,H,425
-0.03065,-0.27974,6,0.5,5,H,425
-0.030833,-0.27977,6,0.5,5,H,425
-0.03071,-0.2797,6,0.5,5,H,425
-0.0305,-0.27931,6,0.5,5,H,425
-0.030691,-0.27863,6,0.5,5,H,425
-0.030912,-0.27801,6,0.5,5,H,425
-0.03059,-0.27699,6,0.5,5,H,425
-0.030455,-0.27593,6,0.5,5,H,425
-0.030403,-0.27452,6,0.5,5,H,425
-0.030204,-0.27268,6,0.5,5,H,425
-0.030238,-0.27083,6,0.5,5,H,425
-0.029886,-0.26856,6,0.5,5,H,425
-0.02947,-0.26613,6,0.5,5,H,425
-0.029459,-0.2635,6,0.5,5,H,425
-0.029051,-0.26057,6,0.5,5,H,425
-0.028703,-0.25742,6,0.5,5,H,425
-0.028415,-0.25399,6,0.5,5,H,425
-0.027966,-0.25039,6,0.5,5,H,425
-0.027685,-0.24636,6,0.5,5,H,425
-0.02697,-0.24203,6,0.5,5,H,425
-0.026487,-0.23745,6,0.5,5,H,425
-0.026112,-0.23263,6,0.5,5,H,425
-0.025502,-0.22769,6,0.5,5,H,425
-0.025019,-0.22252,6,0.5,5,H,425
-0.024439,-0.21709,6,0.5,5,H,425
-0.023874,-0.21151,6,0.5,5,H,425
-0.023189,-0.20575,6,0.5,5,H,425
-0.022541,-0.19959,6,0.5,5,H,425
-0.021935,-0.19328,6,0.5,5,H,425
-0.021328,-0.18691,6,0.5,5,H,425
-0.020531,-0.18046,6,0.5,5,H,425
-0.019782,-0.17394,6,0.5,5,H,425
-0.019217,-0.16704,6,0.5,5,H,425
