low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0016314,0.011737,5,0.4,2,H,425
0.0010886,0.0062441,5,0.4,2,H,425
0.00043718,0.00085922,5,0.4,2,H,425
-1.9543e-05,-0.0046079,5,0.4,2,H,425
-0.0005399,-0.010023,5,0.4,2,H,425
-0.0011801,-0.015445,5,0.4,2,H,425
-0.0018427,-0.021047,5,0.4,2,H,425
-0.0021534,-0.026689,5,0.4,2,H,425
-0.0026438,-0.032384,5,0.4,2,H,425
-0.0034562,-0.038034,5,0.4,2,H,425
-0.0039054,-0.043995,5,0.4,2,H,425
-0.004422,-0.050075,5,0.4,2,H,425
-0.0051745,-0.056136,5,0.4,2,H,425
-0.0058633,-0.062362,5,0.4,2,H,425
-0.0064997,-0.068774,5,0.4,2,H,425
-0.0069864,-0.075534,5,0.4,2,H,425
-0.007795,-0.082369,5,0.4,2,H,425
-0.0085475,-0.089335,5,0.4,2,H,425
-0.0091539,-0.096483,5,0.4,2,H,425
-0.010101,-0.10395,5,0.4,2,H,425
-0.010734,-0.11148,5,0.4,2,H,425
-0.01143,-0.11877,5,0.4,2,H,425
-0.012343,-0.12647,5,0.4,2,H,425
-0.01316,-0.13429,5,0.4,2,H,425
-0.013979,-0.14198,5,0.4,2,H,425
-0.014818,-0.14962,5,0.4,2,H,425
-0.015484,-0.15687,5,0.4,2,H,425
-0.016106,-0.16407,5,0.4,2,H,425
-0.017132,-0.1714,5,0.4,2,H,425
-0.017944,-0.17812,5,0.4,2,H,425
-0.018535,-0.1848,5,0.4,2,H,425
-0.019213,-0.19155,5,0.4,2,H,425
-0.019804,-0.19779,5,0.4,2,H,425
-0.020422,-0.20381,5,0.4,2,H,425
-0.021062,-0.20942,5,0.4,2,H,425
-0.021583,-0.21498,5,0.4,2,H,425
-0.022096,-0.22014,5,0.4,2,H,425
-0.022683,-0.22486,5,0.4,2,H,425
-0.023121,-0.22927,5,0.4,2,H,425
-0.023709,-0.23331,5,0.4,2,H,425
-0.024177,-0.23724,5,0.4,2,H,425
-0.02436,-0.24058,5,0.4,2,H,425
-0.024888,-0.24378,5,0.4,2,H,425
-0.025263,-0.24656,5,0.4,2,H,425
-0.02542,-0.24911,5,0.4,2,H,425
-0.025873,-0.25149,5,0.4,2,H,425
-0.02624,-0.25341,5,0.4,2,H,425
-0.026326,-0.25548,5,0.4,2,H,425
-0.026431,-0.2573,5,0.4,2,H,425
-0.026768,-0.25894,5,0.4,2,H,425
-0.027052,-0.26037,5,0.4,2,H,425
-0.027157,-0.26179,5,0.4,2,H,425
-0.027292,-0.26311,5,0.4,2,H,425
-0.027479,-0.26405,5,0.4,2,H,425
-0.027655,-0.2652,5,0.4,2,H,425
-0.027831,-0.26619,5,0.4,2,H,425
-0.028014,-0.26701,5,0.4,2,H,425
-0.028153,-0.26795,5,0.4,2,H,425
-0.028366,-0.26877,5,0.4,2,H,425
-0.028347,-0.26953,5,0.4,2,H,425
-0.02849,-0.27029,5,0.4,2,H,425
-0.028913,-0.27109,5,0.4,2,H,425
-0.028819,-0.27212,5,0.4,2,H,425
-0.029077,-0.27304,5,0.4,2,H,425
-0.029444,-0.27371,5,0.4,2,H,425
-0.029306,-0.27453,5,0.4,2,H,425
-0.029699,-0.27564,5,0.4,2,H,425
-0.029976,-0.27654,5,0.4,2,H,425
-0.029908,-0.27725,5,0.4,2,H,425
-0.030215,-0.27799,5,0.4,2,H,425
-0.030245,-0.27866,5,0.4,2,H,425
-0.030242,-0.27912,5,0.4,2,H,425
-0.030586,-0.2793,5,0.4,2,H,425
-0.03056,-0.27965,5,0.4,2,H,425
-0.030556,-0.27948,5,0.4,2,H,425
-0.030624,-0.27918,5,0.4,2,H,425
-0.030496,-0.27901,5,0.4,2,H,425
-0.030668,-0.27807,5,0.4,2,H,425
-0.030732,-0.2772,5,0.4,2,H,425
-0.030515,-0.27607,5,0.4,2,H,425
-0.030369,-0.27448,5,0.4,2,H,425
-0.030313,-0.27284,5,0.4,2,H,425
-0.030156,-0.27085,5,0.4,2,H,425
-0.029923,-0.26864,5,0.4,2,H,425
-0.029785,-0.26606,5,0.4,2,H,425
-0.029414,-0.26337,5,0.4,2,H,425
-0.028976,-0.26044,5,0.4,2,H,425
-0.028591,-0.2572,5,0.4,2,H,425
-0.028366,-0.25413,5,0.4,2,H,425
-0.028048,-0.25045,5,0.4,2,H,425
-0.027445,-0.24667,5,0.4,2,H,425
-0.027153,-0.24275,5,0.4,2,H,425
-0.026603,-0.23822,5,0.4,2,H,425
-0.025966,-0.23387,5,0.4,2,H,425
-0.025678,-0.22912,5,0.4,2,H,425
-0.025229,-0.22415,5,0.4,2,H,425
-0.024566,-0.21914,5,0.4,2,H,425
-0.023952,-0.21375,5,0.4,2,H,425
-0.023529,-0.20819,5,0.4,2,H,425
-0.022844,-0.20227,5,0.4,2,H,425
-0.022017,-0.1963,5,0.4,2,H,425
-0.021336,-0.1901,5,0.4,2,H,425
-0.020894,-0.1836,5,0.4,2,H,425
-0.020231,-0.17715,5,0.4,2,H,425
-0.019333,-0.17041,5,0.4,2,H,425
-0.018711,-0.16362,5,0.4,2,H,425
-0.017978,-0.15666,5,0.4,2,H,425
-0.01739,-0.14947,5,0.4,2,H,425
-0.016656,-0.14253,5,0.4,2,H,425
-0.015795,-0.1355,5,0.4,2,H,425
-0.01511,-0.12837,5,0.4,2,H,425
-0.014361,-0.12124,5,0.4,2,H,425
-0.013594,-0.11422,5,0.4,2,H,425
-0.012759,-0.1073,5,0.4,2,H,425
-0.012306,-0.10025,5,0.4,2,H,425
-0.011535,-0.093408,5,0.4,2,H,425
-0.010648,-0.086543,5,0.4,2,H,425
-0.010161,-0.079809,5,0.4,2,H,425
-0.009416,-0.073438,5,0.4,2,H,425
-0.0087571,-0.067052,5,0.4,2,H,425
-0.0079784,-0.060654,5,0.4,2,H,425
-0.0072821,-0.05451,5,0.4,2,H,425
-0.0068666,-0.048449,5,0.4,2,H,425
-0.0062863,-0.042399,5,0.4,2,H,425
-0.0057061,-0.036525,5,0.4,2,H,425
-0.0050809,-0.030684,5,0.4,2,H,425
-0.0045905,-0.025052,5,0.4,2,H,425
-0.0040851,-0.019641,5,0.4,2,H,425
-0.0034225,-0.01404,5,0.4,2,H,425
-0.0030294,-0.0083971,5,0.4,2,H,425
-0.0024978,-0.0028852,5,0.4,2,H,425
-0.0018427,0.0027912,5,0.4,2,H,425
-0.0013298,0.0082732,5,0.4,2,H,425
-0.00065221,0.013759,5,0.4,2,H,425
-0.00021795,0.019353,5,0.4,2,H,425
0.00023128,0.024865,5,0.4,2,H,425
0.0008939,0.030691,5,0.4,2,H,425
0.0013469,0.036472,5,0.4,2,H,425
0.0019646,0.042249,5,0.4,2,H,425
0.0026609,0.048292,5,0.4,2,H,425
0.0032187,0.054461,5,0.4,2,H,425
0.0038963,0.060691,5,0.4,2,H,425
0.0046038,0.067092,5,0.4,2,H,425
0.0051317,0.073691,5,0.4,2,H,425
0.0058504,0.080362,5,0.4,2,H,425
0.0066403,0.087316,5,0.4,2,H,425
0.0073254,0.094521,5,0.4,2,H,425
0.0080479,0.10172,5,0.4,2,H,425
0.0086956,0.10898,5,0.4,2,H,425
0.0096914,0.1166,5,0.4,2,H,425
0.010455,0.12414,5,0.4,2,H,425
0.011099,0.13161,5,0.4,2,H,425
0.012128,0.13934,5,0.4,2,H,425
0.012829,0.14696,5,0.4,2,H,425
0.013682,0.15458,5,0.4,2,H,425
0.014479,0.1619,5,0.4,2,H,425
0.015048,0.16904,5,0.4,2,H,425
0.015924,0.17622,5,0.4,2,H,425
0.016639,0.18286,5,0.4,2,H,425
0.017298,0.1893,5,0.4,2,H,425
0.01792,0.19581,5,0.4,2,H,425
0.018582,0.20181,5,0.4,2,H,425
0.01926,0.20748,5,0.4,2,H,425
0.019664,0.21309,5,0.4,2,H,425
0.020334,0.21852,5,0.4,2,H,425
0.02096,0.22338,5,0.4,2,H,425
0.021375,0.2277,5,0.4,2,H,425
0.021806,0.23201,5,0.4,2,H,425
0.022217,0.23598,5,0.4,2,H,425
0.022708,0.23933,5,0.4,2,H,425
0.022992,0.24258,5,0.4,2,H,425
0.023449,0.24567,5,0.4,2,H,425
0.023913,0.2481,5,0.4,2,H,425
0.024029,0.25048,5,0.4,2,H,425
0.024228,0.25283,5,0.4,2,H,425
0.024494,0.2546,5,0.4,2,H,425
0.024741,0.25638,5,0.4,2,H,425
0.024991,0.2581,5,0.4,2,H,425
0.025235,0.2596,5,0.4,2,H,425
0.025497,0.26096,5,0.4,2,H,425
0.025602,0.26225,5,0.4,2,H,425
0.025725,0.26342,5,0.4,2,H,425
0.02592,0.26453,5,0.4,2,H,425
0.026017,0.26562,5,0.4,2,H,425
0.026358,0.26658,5,0.4,2,H,425
0.026489,0.26759,5,0.4,2,H,425
0.026568,0.26847,5,0.4,2,H,425
0.026901,0.26924,5,0.4,2,H,425
0.026961,0.27001,5,0.4,2,H,425
0.027043,0.27101,5,0.4,2,H,425
0.027268,0.272,5,0.4,2,H,425
0.027421,0.273,5,0.4,2,H,425
0.027485,0.27413,5,0.4,2,H,425
0.027702,0.27501,5,0.4,2,H,425
0.028054,0.27607,5,0.4,2,H,425
0.02817,0.27697,5,0.4,2,H,425
0.028338,0.27766,5,0.4,2,H,425
0.028604,0.27857,5,0.4,2,H,425
0.028679,0.27917,5,0.4,2,H,425
0.028847,0.27949,5,0.4,2,H,425
0.028825,0.27989,5,0.4,2,H,425
0.02878,0.28002,5,0.4,2,H,425
0.029184,0.27975,5,0.4,2,H,425
0.02905,0.27934,5,0.4,2,H,425
0.028919,0.27889,5,0.4,2,H,425
0.029109,0.27833,5,0.4,2,H,425
0.028829,0.27733,5,0.4,2,H,425
0.02872,0.27608,5,0.4,2,H,425
0.028724,0.27471,5,0.4,2,H,425
0.028597,0.27301,5,0.4,2,H,425
0.028473,0.27101,5,0.4,2,H,425
0.028192,0.26876,5,0.4,2,H,425
0.027953,0.26633,5,0.4,2,H,425
0.027743,0.26358,5,0.4,2,H,425
0.027384,0.26054,5,0.4,2,H,425
0.027065,0.2573,5,0.4,2,H,425
0.026871,0.25388,5,0.4,2,H,425
0.026309,0.25012,5,0.4,2,H,425
0.025736,0.24621,5,0.4,2,H,425
0.025298,0.24212,5,0.4,2,H,425
0.024782,0.2376,5,0.4,2,H,425
0.024415,0.23332,5,0.4,2,H,425
0.023928,0.22859,5,0.4,2,H,425
0.023434,0.22337,5,0.4,2,H,425
0.02288,0.21849,5,0.4,2,H,425
0.022214,0.2132,5,0.4,2,H,425
0.021641,0.20765,5,0.4,2,H,425
0.021117,0.20198,5,0.4,2,H,425
0.020544,0.19594,5,0.4,2,H,425
0.019792,0.18986,5,0.4,2,H,425
0.01917,0.1836,5,0.4,2,H,425
0.018511,0.17704,5,0.4,2,H,425
0.01765,0.17034,5,0.4,2,H,425
0.017096,0.16357,5,0.4,2,H,425
0.016445,0.1567,5,0.4,2,H,425
0.015352,0.1497,5,0.4,2,H,425
0.014727,0.14254,5,0.4,2,H,425
0.014259,0.13547,5,0.4,2,H,425
0.01339,0.1285,5,0.4,2,H,425
0.012649,0.12139,5,0.4,2,H,425
0.011885,0.11451,5,0.4,2,H,425
0.011163,0.10743,5,0.4,2,H,425
0.010511,0.10035,5,0.4,2,H,425
0.0097251,0.09383,5,0.4,2,H,425
0.0089988,0.087081,5,0.4,2,H,425
0.0082987,0.080463,5,0.4,2,H,425
0.0077709,0.073994,5,0.4,2,H,425
0.0072206,0.067537,5,0.4,2,H,425
0.0063558,0.061416,5,0.4,2,H,425
0.005667,0.055112,5,0.4,2,H,425
0.0052552,0.049088,5,0.4,2,H,425
0.0047049,0.043064,5,0.4,2,H,425
0.0039786,0.037021,5,0.4,2,H,425
0.0034283,0.03139,5,0.4,2,H,425
0.0030465,0.025556,5,0.4,2,H,425
0.0023539,0.01994,5,0.4,2,H,425
0.0017998,0.014346,5,0.4,2,H,425
0.0014143,0.0086619,5,0.4,2,H,425
0.00066179,0.0030901,5,0.4,2,H,425
5.9073e-05,-0.0025227,5,0.4,2,H,425
-0.00039016,-0.0081056,5,0.4,2,H,425
-0.00088806,-0.013946,5,0.4,2,H,425
-0.001502,-0.019615,5,0.4,2,H,425
-0.0022732,-0.025284,5,0.4,2,H,425
-0.0028497,-0.0312,5,0.4,2,H,425
-0.0032353,-0.036816,5,0.4,2,H,425
-0.003722,-0.042758,5,0.4,2,H,425
-0.004306,-0.048957,5,0.4,2,H,425
-0.0049611,-0.054858,5,0.4,2,H,425
-0.0056537,-0.061069,5,0.4,2,H,425
-0.0062414,-0.067421,5,0.4,2,H,425
-0.0069452,-0.073853,5,0.4,2,H,425
-0.0076041,-0.080587,5,0.4,2,H,425
-0.0082555,-0.087522,5,0.4,2,H,425
-0.0090716,-0.094671,5,0.4,2,H,425
-0.0097754,-0.10167,5,0.4,2,H,425
-0.01058,-0.10899,5,0.4,2,H,425
-0.0114,-0.11651,5,0.4,2,H,425
-0.012126,-0.12389,5,0.4,2,H,425
-0.012819,-0.13149,5,0.4,2,H,425
-0.013515,-0.13888,5,0.4,2,H,425
-0.014387,-0.14631,5,0.4,2,H,425
-0.015132,-0.1539,5,0.4,2,H,425
-0.015919,-0.16117,5,0.4,2,H,425
-0.016694,-0.16825,5,0.4,2,H,425
-0.017476,-0.17525,5,0.4,2,H,425
-0.018247,-0.18196,5,0.4,2,H,425
-0.018797,-0.18843,5,0.4,2,H,425
-0.019565,-0.19487,5,0.4,2,H,425
-0.020104,-0.201,5,0.4,2,H,425
-0.020752,-0.20661,5,0.4,2,H,425
-0.021489,-0.21214,5,0.4,2,H,425
-0.021841,-0.21734,5,0.4,2,H,425
-0.022447,-0.22196,5,0.4,2,H,425
-0.022841,-0.2265,5,0.4,2,H,425
-0.023264,-0.23066,5,0.4,2,H,425
-0.023911,-0.23458,5,0.4,2,H,425
-0.024229,-0.23811,5,0.4,2,H,425
-0.024742,-0.24141,5,0.4,2,H,425
-0.02509,-0.24487,5,0.4,2,H,425
-0.02521,-0.24753,5,0.4,2,H,425
-0.025734,-0.25006,5,0.4,2,H,425
-0.025948,-0.25253,5,0.4,2,H,425
-0.026112,-0.25445,5,0.4,2,H,425
-0.026517,-0.25641,5,0.4,2,H,425
-0.026652,-0.25822,5,0.4,2,H,425
-0.026902,-0.25989,5,0.4,2,H,425
-0.027221,-0.26134,5,0.4,2,H,425
-0.027367,-0.26278,5,0.4,2,H,425
-0.027554,-0.26419,5,0.4,2,H,425
-0.027763,-0.26525,5,0.4,2,H,425
-0.027831,-0.26634,5,0.4,2,H,425
-0.027977,-0.26752,5,0.4,2,H,425
-0.028291,-0.26859,5,0.4,2,H,425
-0.028441,-0.26941,5,0.4,2,H,425
-0.028475,-0.27033,5,0.4,2,H,425
-0.028782,-0.2713,5,0.4,2,H,425
-0.028924,-0.27207,5,0.4,2,H,425
-0.029047,-0.27311,5,0.4,2,H,425
-0.029474,-0.27422,5,0.4,2,H,425
-0.029527,-0.27504,5,0.4,2,H,425
-0.029631,-0.27597,5,0.4,2,H,425
-0.029845,-0.2772,5,0.4,2,H,425
-0.029998,-0.27825,5,0.4,2,H,425
-0.030275,-0.27897,5,0.4,2,H,425
-0.030395,-0.27962,5,0.4,2,H,425
-0.030478,-0.28011,5,0.4,2,H,425
-0.030455,-0.28048,5,0.4,2,H,425
-0.03059,-0.28079,5,0.4,2,H,425
-0.030886,-0.28108,5,0.4,2,H,425
-0.030919,-0.28086,5,0.4,2,H,425
-0.030736,-0.28045,5,0.4,2,H,425
-0.030687,-0.28013,5,0.4,2,H,425
-0.030901,-0.27933,5,0.4,2,H,425
-0.030687,-0.27843,5,0.4,2,H,425
-0.0305,-0.27717,5,0.4,2,H,425
-0.030571,-0.27558,5,0.4,2,H,425
-0.030227,-0.27405,5,0.4,2,H,425
-0.030171,-0.27213,5,0.4,2,H,425
-0.0302,-0.26974,5,0.4,2,H,425
-0.029864,-0.26733,5,0.4,2,H,425
-0.029583,-0.2647,5,0.4,2,H,425
-0.02928,-0.26167,5,0.4,2,H,425
-0.028871,-0.25868,5,0.4,2,H,425
-0.028463,-0.25511,5,0.4,2,H,425
-0.028153,-0.25134,5,0.4,2,H,425
-0.027707,-0.24761,5,0.4,2,H,425
-0.027236,-0.24322,5,0.4,2,H,425
-0.026771,-0.23884,5,0.4,2,H,425
-0.026221,-0.23412,5,0.4,2,H,425
-0.025764,-0.22918,5,0.4,2,H,425
-0.025124,-0.22429,5,0.4,2,H,425
-0.024443,-0.21886,5,0.4,2,H,425
-0.024076,-0.21341,5,0.4,2,H,425
-0.023604,-0.20785,5,0.4,2,H,425
-0.022814,-0.2021,5,0.4,2,H,425
-0.022163,-0.19602,5,0.4,2,H,425
-0.021643,-0.18981,5,0.4,2,H,425
-0.020905,-0.1837,5,0.4,2,H,425
-0.020156,-0.17705,5,0.4,2,H,425
-0.019471,-0.17032,5,0.4,2,H,425
-0.018794,-0.16358,5,0.4,2,H,425
-0.018101,-0.15661,5,0.4,2,H,425
-0.017308,-0.1495,5,0.4,2,H,425
-0.016626,-0.14241,5,0.4,2,H,425
-0.015855,-0.13549,5,0.4,2,H,425
-0.015043,-0.12824,5,0.4,2,H,425
-0.014485,-0.12122,5,0.4,2,H,425
-0.013818,-0.1143,5,0.4,2,H,425
-0.012898,-0.10735,5,0.4,2,H,425
-0.012179,-0.10063,5,0.4,2,H,425
-0.011625,-0.093707,5,0.4,2,H,425
-0.010809,-0.087055,5,0.4,2,H,425
-0.010187,-0.080269,5,0.4,2,H,425
-0.009547,-0.073804,5,0.4,2,H,425
-0.0087833,-0.067683,5,0.4,2,H,425
-0.0083977,-0.061162,5,0.4,2,H,425
-0.007649,-0.054978,5,0.4,2,H,425
-0.0067917,-0.048827,5,0.4,2,H,425
-0.0062302,-0.042784,5,0.4,2,H,425
-0.0056462,-0.036816,5,0.4,2,H,425
-0.0053317,-0.030886,5,0.4,2,H,425
-0.0048114,-0.02531,5,0.4,2,H,425
-0.003999,-0.019694,5,0.4,2,H,425
-0.0035123,-0.014141,5,0.4,2,H,425
-0.0030144,-0.008498,5,0.4,2,H,425
-0.002408,-0.0027319,5,0.4,2,H,425
-0.0018165,0.0028734,5,0.4,2,H,425
-0.0012737,0.0084713,5,0.4,2,H,425
-0.00087308,0.014189,5,0.4,2,H,425
-0.0002816,0.019955,5,0.4,2,H,425
0.00040723,0.025758,5,0.4,2,H,425
0.00087143,0.031625,5,0.4,2,H,425
0.0015191,0.03763,5,0.4,2,H,425
0.0022603,0.043591,5,0.4,2,H,425
0.002732,0.049727,5,0.4,2,H,425
0.0033647,0.056057,5,0.4,2,H,425
0.0040086,0.062387,5,0.4,2,H,425
0.00463,0.068961,5,0.4,2,H,425
0.0054012,0.075496,5,0.4,2,H,425
0.0060451,0.082357,5,0.4,2,H,425
0.0067451,0.089476,5,0.4,2,H,425
0.0076623,0.096404,5,0.4,2,H,425
0.0083848,0.10357,5,0.4,2,H,425
0.0089988,0.11091,5,0.4,2,H,425
0.0098299,0.11831,5,0.4,2,H,425
0.01065,0.12579,5,0.4,2,H,425
0.011365,0.13317,5,0.4,2,H,425
0.011934,0.1406,5,0.4,2,H,425
0.012623,0.148,5,0.4,2,H,425
0.013603,0.15529,5,0.4,2,H,425
0.014416,0.16251,5,0.4,2,H,425
0.015015,0.16965,5,0.4,2,H,425
0.015741,0.1765,5,0.4,2,H,425
0.016576,0.18299,5,0.4,2,H,425
0.017186,0.18962,5,0.4,2,H,425
0.017916,0.1961,5,0.4,2,H,425
0.018646,0.20207,5,0.4,2,H,425
0.01902,0.20776,5,0.4,2,H,425
0.019668,0.21308,5,0.4,2,H,425
0.020252,0.21819,5,0.4,2,H,425
0.020787,0.22301,5,0.4,2,H,425
0.021379,0.22739,5,0.4,2,H,425
0.021753,0.23149,5,0.4,2,H,425
0.022322,0.23524,5,0.4,2,H,425
0.022596,0.23877,5,0.4,2,H,425
0.022861,0.24204,5,0.4,2,H,425
0.023378,0.24492,5,0.4,2,H,425
0.023629,0.2477,5,0.4,2,H,425
0.023835,0.25025,5,0.4,2,H,425
0.024202,0.25238,5,0.4,2,H,425
0.024531,0.25443,5,0.4,2,H,425
0.024557,0.25659,5,0.4,2,H,425
0.024894,0.25839,5,0.4,2,H,425
0.02519,0.25987,5,0.4,2,H,425
0.02522,0.26156,5,0.4,2,H,425
0.025587,0.26292,5,0.4,2,H,425
0.025736,0.26418,5,0.4,2,H,425
0.025826,0.26546,5,0.4,2,H,425
0.02607,0.26637,5,0.4,2,H,425
0.026268,0.26748,5,0.4,2,H,425
0.02641,0.26851,5,0.4,2,H,425
0.02656,0.2694,5,0.4,2,H,425
0.02677,0.27014,5,0.4,2,H,425
0.026919,0.27082,5,0.4,2,H,425
0.027241,0.27183,5,0.4,2,H,425
0.02735,0.27261,5,0.4,2,H,425
0.027313,0.27362,5,0.4,2,H,425
0.027631,0.27483,5,0.4,2,H,425
0.027923,0.27572,5,0.4,2,H,425
0.028031,0.27665,5,0.4,2,H,425
0.028102,0.27735,5,0.4,2,H,425
0.02829,0.27811,5,0.4,2,H,425
0.028552,0.27892,5,0.4,2,H,425
0.028649,0.27946,5,0.4,2,H,425
0.028758,0.28007,5,0.4,2,H,425
0.028948,0.2803,5,0.4,2,H,425
0.029005,0.28029,5,0.4,2,H,425
0.029057,0.28023,5,0.4,2,H,425
0.029076,0.27985,5,0.4,2,H,425
0.029072,0.27934,5,0.4,2,H,425
0.029005,0.27868,5,0.4,2,H,425
0.028919,0.27782,5,0.4,2,H,425
0.02887,0.27651,5,0.4,2,H,425
0.02866,0.27503,5,0.4,2,H,425
0.028507,0.27333,5,0.4,2,H,425
0.028379,0.2711,5,0.4,2,H,425
0.028189,0.26898,5,0.4,2,H,425
0.028005,0.26658,5,0.4,2,H,425
0.027743,0.26384,5,0.4,2,H,425
0.027361,0.2611,5,0.4,2,H,425
0.027039,0.25768,5,0.4,2,H,425
0.026695,0.25409,5,0.4,2,H,425
0.026223,0.25054,5,0.4,2,H,425
0.02577,0.24655,5,0.4,2,H,425
0.025347,0.2425,5,0.4,2,H,425
0.024965,0.23817,5,0.4,2,H,425
0.024467,0.23352,5,0.4,2,H,425
0.023838,0.22874,5,0.4,2,H,425
0.023363,0.22353,5,0.4,2,H,425
0.022813,0.21816,5,0.4,2,H,425
0.022075,0.21285,5,0.4,2,H,425
0.021514,0.20725,5,0.4,2,H,425
0.020937,0.20132,5,0.4,2,H,425
0.020346,0.1953,5,0.4,2,H,425
0.019683,0.1891,5,0.4,2,H,425
0.018934,0.18262,5,0.4,2,H,425
0.018339,0.17613,5,0.4,2,H,425
0.017598,0.16949,5,0.4,2,H,425
0.016905,0.16265,5,0.4,2,H,425
0.01634,0.15573,5,0.4,2,H,425
0.015513,0.14884,5,0.4,2,H,425
0.014674,0.14193,5,0.4,2,H,425
0.014015,0.13481,5,0.4,2,H,425
0.013319,0.12782,5,0.4,2,H,425
0.012619,0.12085,5,0.4,2,H,425
0.011949,0.11389,5,0.4,2,H,425
0.011282,0.10709,5,0.4,2,H,425
0.010545,0.10022,5,0.4,2,H,425
0.0096764,0.093594,5,0.4,2,H,425
0.0090325,0.086875,5,0.4,2,H,425
0.0084672,0.080175,5,0.4,2,H,425
0.0076586,0.073841,5,0.4,2,H,425
0.0070372,0.067275,5,0.4,2,H,425
0.006513,0.06096,5,0.4,2,H,425
0.0057044,0.054895,5,0.4,2,H,425
0.0050006,0.048591,5,0.4,2,H,425
0.0045027,0.042604,5,0.4,2,H,425
0.0040161,0.036786,5,0.4,2,H,425
0.0034882,0.030814,5,0.4,2,H,425
0.0028293,0.024996,5,0.4,2,H,425
0.0022603,0.019503,5,0.4,2,H,425
0.0017662,0.013905,5,0.4,2,H,425
0.0012757,0.0080528,5,0.4,2,H,425
0.00065056,0.0024698,5,0.4,2,H,425
2.9124e-05,-0.0030982,5,0.4,2,H,425
-0.00033026,-0.0087596,5,0.4,2,H,425
-0.00083939,-0.014283,5,0.4,2,H,425
-0.0014833,-0.020153,5,0.4,2,H,425
-0.0021646,-0.025961,5,0.4,2,H,425
-0.0027187,-0.031652,5,0.4,2,H,425
-0.0032016,-0.037743,5,0.4,2,H,425
-0.0038305,-0.043793,5,0.4,2,H,425
-0.0044295,-0.050022,5,0.4,2,H,425
-0.005152,-0.056304,5,0.4,2,H,425
-0.0058184,-0.06272,5,0.4,2,H,425
-0.0064361,-0.069395,5,0.4,2,H,425
-0.0071736,-0.07596,5,0.4,2,H,425
-0.0078923,-0.082989,5,0.4,2,H,425
-0.00851,-0.089977,5,0.4,2,H,425
-0.0091128,-0.096917,5,0.4,2,H,425
-0.010064,-0.10422,5,0.4,2,H,425
-0.010906,-0.11157,5,0.4,2,H,425
-0.011438,-0.11907,5,0.4,2,H,425
-0.012212,-0.12652,5,0.4,2,H,425
-0.013126,-0.134,5,0.4,2,H,425
-0.013845,-0.14154,5,0.4,2,H,425
-0.014582,-0.14903,5,0.4,2,H,425
-0.015432,-0.15639,5,0.4,2,H,425
-0.016226,-0.16363,5,0.4,2,H,425
-0.016963,-0.17071,5,0.4,2,H,425
-0.017637,-0.1776,5,0.4,2,H,425
-0.018348,-0.18442,5,0.4,2,H,425
-0.019161,-0.19075,5,0.4,2,H,425
-0.019827,-0.19696,5,0.4,2,H,425
-0.020388,-0.20308,5,0.4,2,H,425
-0.021062,-0.2087,5,0.4,2,H,425
-0.02171,-0.21409,5,0.4,2,H,425
-0.02235,-0.21919,5,0.4,2,H,425
-0.022732,-0.2239,5,0.4,2,H,425
-0.023088,-0.22824,5,0.4,2,H,425
-0.023642,-0.23233,5,0.4,2,H,425
-0.023967,-0.23614,5,0.4,2,H,425
-0.024469,-0.23971,5,0.4,2,H,425
-0.024769,-0.24298,5,0.4,2,H,425
-0.024959,-0.24571,5,0.4,2,H,425
-0.025401,-0.24846,5,0.4,2,H,425
-0.025689,-0.25101,5,0.4,2,H,425
-0.026034,-0.2532,5,0.4,2,H,425
-0.02621,-0.25552,5,0.4,2,H,425
-0.026423,-0.25736,5,0.4,2,H,425
-0.026809,-0.25901,5,0.4,2,H,425
-0.026921,-0.26087,5,0.4,2,H,425
-0.027116,-0.2624,5,0.4,2,H,425
-0.027445,-0.26393,5,0.4,2,H,425
-0.027591,-0.26554,5,0.4,2,H,425
-0.027857,-0.26679,5,0.4,2,H,425
-0.028149,-0.26786,5,0.4,2,H,425
-0.02819,-0.26909,5,0.4,2,H,425
-0.028407,-0.27012,5,0.4,2,H,425
-0.028703,-0.27115,5,0.4,2,H,425
-0.028748,-0.27235,5,0.4,2,H,425
-0.02889,-0.27315,5,0.4,2,H,425
-0.029137,-0.27406,5,0.4,2,H,425
-0.029227,-0.27526,5,0.4,2,H,425
-0.029399,-0.27635,5,0.4,2,H,425
-0.029624,-0.27722,5,0.4,2,H,425
-0.029867,-0.27812,5,0.4,2,H,425
-0.030066,-0.27902,5,0.4,2,H,425
-0.030081,-0.27994,5,0.4,2,H,425
-0.030313,-0.28093,5,0.4,2,H,425
-0.03053,-0.28172,5,0.4,2,H,425
-0.030642,-0.28247,5,0.4,2,H,425
-0.030773,-0.28284,5,0.4,2,H,425
-0.030848,-0.28323,5,0.4,2,H,425
-0.031114,-0.28346,5,0.4,2,H,425
-0.031166,-0.2833,5,0.4,2,H,425
-0.031099,-0.28325,5,0.4,2,H,425
-0.031211,-0.2827,5,0.4,2,H,425
-0.031178,-0.2822,5,0.4,2,H,425
-0.031069,-0.28148,5,0.4,2,H,425
-0.030942,-0.28011,5,0.4,2,H,425
-0.030818,-0.27863,5,0.4,2,H,425
-0.030653,-0.27681,5,0.4,2,H,425
-0.030496,-0.27495,5,0.4,2,H,425
-0.030272,-0.27276,5,0.4,2,H,425
-0.029983,-0.27016,5,0.4,2,H,425
