low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027099,0.2686,9,-0.3,8,V,425
0.027275,0.26951,9,-0.3,8,V,425
0.027395,0.27033,9,-0.3,8,V,425
0.027496,0.27094,9,-0.3,8,V,425
0.027567,0.27145,9,-0.3,8,V,425
0.027702,0.27167,9,-0.3,8,V,425
0.0279,0.27189,9,-0.3,8,V,425
0.027983,0.27197,9,-0.3,8,V,425
0.028069,0.27168,9,-0.3,8,V,425
0.027956,0.27143,9,-0.3,8,V,425
0.027934,0.27087,9,-0.3,8,V,425
0.027964,0.27003,9,-0.3,8,V,425
0.028013,0.26923,9,-0.3,8,V,425
0.027885,0.26793,9,-0.3,8,V,425
0.027623,0.26626,9,-0.3,8,V,425
0.027503,0.26448,9,-0.3,8,V,425
0.027144,0.26232,9,-0.3,8,V,425
0.027088,0.25997,9,-0.3,8,V,425
0.026777,0.25746,9,-0.3,8,V,425
0.026242,0.25475,9,-0.3,8,V,425
0.026287,0.25173,9,-0.3,8,V,425
0.025969,0.24826,9,-0.3,8,V,425
0.025227,0.24477,9,-0.3,8,V,425
0.024883,0.24113,9,-0.3,8,V,425
0.024673,0.23697,9,-0.3,8,V,425
0.024014,0.23263,9,-0.3,8,V,425
0.023472,0.22843,9,-0.3,8,V,425
0.023045,0.22392,9,-0.3,8,V,425
0.022618,0.2191,9,-0.3,8,V,425
0.022244,0.21425,9,-0.3,8,V,425
0.021547,0.20914,9,-0.3,8,V,425
0.020926,0.20369,9,-0.3,8,V,425
0.020421,0.19801,9,-0.3,8,V,425
0.019848,0.19242,9,-0.3,8,V,425
0.019077,0.18648,9,-0.3,8,V,425
0.018377,0.18023,9,-0.3,8,V,425
0.017849,0.17403,9,-0.3,8,V,425
0.016969,0.16758,9,-0.3,8,V,425
0.016303,0.16109,9,-0.3,8,V,425
0.015711,0.15436,9,-0.3,8,V,425
0.015011,0.14735,9,-0.3,8,V,425
0.014311,0.14057,9,-0.3,8,V,425
0.013439,0.13362,9,-0.3,8,V,425
0.012858,0.12666,9,-0.3,8,V,425
0.012188,0.12002,9,-0.3,8,V,425
0.011425,0.11293,9,-0.3,8,V,425
0.010777,0.10603,9,-0.3,8,V,425
0.010096,0.099446,9,-0.3,8,V,425
0.0093619,0.092608,9,-0.3,8,V,425
0.008587,0.086008,9,-0.3,8,V,425
0.0079618,0.079514,9,-0.3,8,V,425
0.0073853,0.073292,9,-0.3,8,V,425
0.0067526,0.067133,9,-0.3,8,V,425
0.0060451,0.061035,9,-0.3,8,V,425
0.0054798,0.055078,9,-0.3,8,V,425
0.0049557,0.0492,9,-0.3,8,V,425
0.0043081,0.043591,9,-0.3,8,V,425
0.003769,0.037716,9,-0.3,8,V,425
0.0032,0.032189,9,-0.3,8,V,425
0.0026983,0.026876,9,-0.3,8,V,425
0.0021742,0.021143,9,-0.3,8,V,425
0.0016202,0.015882,9,-0.3,8,V,425
0.0012046,0.010684,9,-0.3,8,V,425
0.00066554,0.0050969,9,-0.3,8,V,425
0.00012646,-0.0002357,9,-0.3,8,V,425
-0.0004538,-0.0056168,9,-0.3,8,V,425
-0.0010415,-0.011088,9,-0.3,8,V,425
-0.0016181,-0.016368,9,-0.3,8,V,425
-0.0021422,-0.021835,9,-0.3,8,V,425
-0.0023967,-0.027325,9,-0.3,8,V,425
-0.0028946,-0.032907,9,-0.3,8,V,425
-0.0036171,-0.038561,9,-0.3,8,V,425
-0.0042723,-0.044241,9,-0.3,8,V,425
-0.004729,-0.049989,9,-0.3,8,V,425
-0.0052007,-0.055781,9,-0.3,8,V,425
-0.005912,-0.062022,9,-0.3,8,V,425
-0.0066345,-0.068113,9,-0.3,8,V,425
-0.0073495,-0.074327,9,-0.3,8,V,425
-0.0079036,-0.081065,9,-0.3,8,V,425
-0.0086074,-0.08775,9,-0.3,8,V,425
-0.009285,-0.094663,9,-0.3,8,V,425
-0.0099251,-0.10174,9,-0.3,8,V,425
-0.010779,-0.10898,9,-0.3,8,V,425
-0.011445,-0.11641,9,-0.3,8,V,425
-0.012239,-0.12373,9,-0.3,8,V,425
-0.013047,-0.13112,9,-0.3,8,V,425
-0.013923,-0.13851,9,-0.3,8,V,425
-0.014747,-0.14591,9,-0.3,8,V,425
-0.015271,-0.15332,9,-0.3,8,V,425
-0.016113,-0.16035,9,-0.3,8,V,425
-0.016933,-0.16727,9,-0.3,8,V,425
-0.017555,-0.17413,9,-0.3,8,V,425
-0.018221,-0.18072,9,-0.3,8,V,425
-0.018921,-0.187,9,-0.3,8,V,425
-0.019591,-0.19294,9,-0.3,8,V,425
-0.020115,-0.19873,9,-0.3,8,V,425
-0.020729,-0.20415,9,-0.3,8,V,425
-0.021366,-0.20933,9,-0.3,8,V,425
-0.021837,-0.21408,9,-0.3,8,V,425
-0.022174,-0.21844,9,-0.3,8,V,425
-0.022653,-0.22269,9,-0.3,8,V,425
-0.02311,-0.22636,9,-0.3,8,V,425
-0.023526,-0.22997,9,-0.3,8,V,425
-0.024072,-0.23345,9,-0.3,8,V,425
-0.024278,-0.23628,9,-0.3,8,V,425
-0.024521,-0.23905,9,-0.3,8,V,425
-0.02487,-0.24164,9,-0.3,8,V,425
-0.024948,-0.2438,9,-0.3,8,V,425
-0.025244,-0.24579,9,-0.3,8,V,425
-0.025663,-0.24763,9,-0.3,8,V,425
-0.025817,-0.24922,9,-0.3,8,V,425
-0.026034,-0.25067,9,-0.3,8,V,425
-0.026255,-0.25207,9,-0.3,8,V,425
-0.026273,-0.2534,9,-0.3,8,V,425
-0.026498,-0.25462,9,-0.3,8,V,425
-0.02679,-0.25563,9,-0.3,8,V,425
-0.026839,-0.25665,9,-0.3,8,V,425
-0.026936,-0.25774,9,-0.3,8,V,425
-0.027161,-0.25877,9,-0.3,8,V,425
-0.027426,-0.2596,9,-0.3,8,V,425
-0.027557,-0.26045,9,-0.3,8,V,425
-0.027677,-0.26159,9,-0.3,8,V,425
-0.027917,-0.26253,9,-0.3,8,V,425
-0.027992,-0.26355,9,-0.3,8,V,425
-0.02822,-0.2647,9,-0.3,8,V,425
-0.028426,-0.26567,9,-0.3,8,V,425
-0.028433,-0.26685,9,-0.3,8,V,425
-0.028778,-0.26794,9,-0.3,8,V,425
-0.029119,-0.26888,9,-0.3,8,V,425
-0.02922,-0.26974,9,-0.3,8,V,425
-0.029295,-0.27056,9,-0.3,8,V,425
-0.029392,-0.27123,9,-0.3,8,V,425
-0.029478,-0.27177,9,-0.3,8,V,425
-0.029616,-0.27216,9,-0.3,8,V,425
-0.029744,-0.27213,9,-0.3,8,V,425
-0.029594,-0.2722,9,-0.3,8,V,425
-0.029583,-0.27192,9,-0.3,8,V,425
-0.0298,-0.27134,9,-0.3,8,V,425
-0.029688,-0.27068,9,-0.3,8,V,425
-0.029643,-0.26977,9,-0.3,8,V,425
-0.02962,-0.26883,9,-0.3,8,V,425
-0.029399,-0.26734,9,-0.3,8,V,425
-0.029328,-0.26562,9,-0.3,8,V,425
-0.02907,-0.26376,9,-0.3,8,V,425
-0.028976,-0.26175,9,-0.3,8,V,425
-0.028782,-0.25936,9,-0.3,8,V,425
-0.028359,-0.25674,9,-0.3,8,V,425
-0.028258,-0.25415,9,-0.3,8,V,425
-0.027876,-0.25107,9,-0.3,8,V,425
-0.027584,-0.24781,9,-0.3,8,V,425
-0.027179,-0.24435,9,-0.3,8,V,425
-0.026543,-0.24051,9,-0.3,8,V,425
-0.0263,-0.23645,9,-0.3,8,V,425
-0.025794,-0.23202,9,-0.3,8,V,425
-0.025304,-0.2276,9,-0.3,8,V,425
-0.024903,-0.22304,9,-0.3,8,V,425
-0.024252,-0.21821,9,-0.3,8,V,425
-0.02381,-0.21327,9,-0.3,8,V,425
-0.023215,-0.20793,9,-0.3,8,V,425
-0.022653,-0.20261,9,-0.3,8,V,425
-0.0222,-0.19712,9,-0.3,8,V,425
-0.021343,-0.19129,9,-0.3,8,V,425
-0.02083,-0.18548,9,-0.3,8,V,425
-0.020493,-0.17942,9,-0.3,8,V,425
-0.019591,-0.17325,9,-0.3,8,V,425
-0.01876,-0.16695,9,-0.3,8,V,425
-0.018217,-0.16036,9,-0.3,8,V,425
-0.01748,-0.15374,9,-0.3,8,V,425
-0.016765,-0.14717,9,-0.3,8,V,425
-0.016181,-0.14057,9,-0.3,8,V,425
-0.01532,-0.13382,9,-0.3,8,V,425
-0.014586,-0.12697,9,-0.3,8,V,425
-0.014051,-0.12006,9,-0.3,8,V,425
-0.013276,-0.11327,9,-0.3,8,V,425
-0.012546,-0.1066,9,-0.3,8,V,425
-0.011853,-0.099921,9,-0.3,8,V,425
-0.011205,-0.093393,9,-0.3,8,V,425
-0.010621,-0.086861,9,-0.3,8,V,425
-0.0098615,-0.080486,9,-0.3,8,V,425
-0.0091502,-0.074211,9,-0.3,8,V,425
-0.0086411,-0.067918,9,-0.3,8,V,425
-0.0080159,-0.061913,9,-0.3,8,V,425
-0.007357,-0.055919,9,-0.3,8,V,425
-0.0068366,-0.049877,9,-0.3,8,V,425
-0.0062788,-0.044088,9,-0.3,8,V,425
-0.0056499,-0.038475,9,-0.3,8,V,425
-0.005036,-0.032892,9,-0.3,8,V,425
-0.0044782,-0.027403,9,-0.3,8,V,425
-0.0039541,-0.022018,9,-0.3,8,V,425
-0.0035423,-0.016644,9,-0.3,8,V,425
-0.0029508,-0.011237,9,-0.3,8,V,425
-0.0024005,-0.0059681,9,-0.3,8,V,425
-0.0021347,-0.00072897,9,-0.3,8,V,425
-0.0015731,0.0046298,9,-0.3,8,V,425
-0.00098914,0.0098353,9,-0.3,8,V,425
-0.00043508,0.015243,9,-0.3,8,V,425
0.000104,0.020683,9,-0.3,8,V,425
0.00046338,0.026072,9,-0.3,8,V,425
0.0010886,0.031734,9,-0.3,8,V,425
0.0018073,0.037204,9,-0.3,8,V,425
0.0023689,0.042787,9,-0.3,8,V,425
0.0027058,0.048639,9,-0.3,8,V,425
0.0032411,0.054402,9,-0.3,8,V,425
0.0040011,0.060336,9,-0.3,8,V,425
0.0045551,0.066539,9,-0.3,8,V,425
0.0051541,0.072881,9,-0.3,8,V,425
0.0058504,0.079259,9,-0.3,8,V,425
0.0065729,0.085739,9,-0.3,8,V,425
0.0071607,0.092589,9,-0.3,8,V,425
0.0078907,0.099469,9,-0.3,8,V,425
0.0087031,0.1064,9,-0.3,8,V,425
0.0093357,0.11378,9,-0.3,8,V,425
0.010219,0.12102,9,-0.3,8,V,425
0.011084,0.12837,9,-0.3,8,V,425
0.011702,0.13578,9,-0.3,8,V,425
0.012398,0.14279,9,-0.3,8,V,425
0.013188,0.15016,9,-0.3,8,V,425
0.013922,0.15736,9,-0.3,8,V,425
0.014618,0.16414,9,-0.3,8,V,425
0.015284,0.17079,9,-0.3,8,V,425
0.015996,0.1772,9,-0.3,8,V,425
0.016662,0.18359,9,-0.3,8,V,425
0.017276,0.18944,9,-0.3,8,V,425
0.017871,0.19497,9,-0.3,8,V,425
0.018485,0.20046,9,-0.3,8,V,425
0.01908,0.20552,9,-0.3,8,V,425
0.019601,0.21035,9,-0.3,8,V,425
0.019998,0.21477,9,-0.3,8,V,425
0.020413,0.21874,9,-0.3,8,V,425
0.020997,0.22254,9,-0.3,8,V,425
0.021383,0.22593,9,-0.3,8,V,425
0.02169,0.22904,9,-0.3,8,V,425
0.022012,0.23208,9,-0.3,8,V,425
0.022274,0.2347,9,-0.3,8,V,425
0.022558,0.23705,9,-0.3,8,V,425
0.022843,0.23927,9,-0.3,8,V,425
0.023045,0.24125,9,-0.3,8,V,425
0.023266,0.24317,9,-0.3,8,V,425
0.023606,0.24486,9,-0.3,8,V,425
0.023737,0.24662,9,-0.3,8,V,425
0.023943,0.24822,9,-0.3,8,V,425
0.024115,0.24954,9,-0.3,8,V,425
0.024295,0.25103,9,-0.3,8,V,425
0.024587,0.25214,9,-0.3,8,V,425
0.024591,0.25334,9,-0.3,8,V,425
0.024782,0.25441,9,-0.3,8,V,425
0.025014,0.25509,9,-0.3,8,V,425
0.025126,0.25634,9,-0.3,8,V,425
0.025265,0.25732,9,-0.3,8,V,425
0.025407,0.25809,9,-0.3,8,V,425
0.025654,0.25915,9,-0.3,8,V,425
0.025856,0.26002,9,-0.3,8,V,425
0.026081,0.2608,9,-0.3,8,V,425
0.026174,0.26174,9,-0.3,8,V,425
0.026291,0.26286,9,-0.3,8,V,425
0.026553,0.26391,9,-0.3,8,V,425
0.026721,0.26495,9,-0.3,8,V,425
0.026897,0.26592,9,-0.3,8,V,425
0.026976,0.26647,9,-0.3,8,V,425
0.027084,0.26711,9,-0.3,8,V,425
0.02732,0.26779,9,-0.3,8,V,425
0.02732,0.26805,9,-0.3,8,V,425
0.027399,0.26827,9,-0.3,8,V,425
0.027575,0.26823,9,-0.3,8,V,425
0.027496,0.26788,9,-0.3,8,V,425
0.027563,0.26754,9,-0.3,8,V,425
0.02753,0.2671,9,-0.3,8,V,425
0.027477,0.2662,9,-0.3,8,V,425
0.027511,0.2649,9,-0.3,8,V,425
0.027253,0.26364,9,-0.3,8,V,425
0.027193,0.26195,9,-0.3,8,V,425
0.027069,0.25991,9,-0.3,8,V,425
0.026646,0.25791,9,-0.3,8,V,425
0.026556,0.25566,9,-0.3,8,V,425
0.026332,0.25315,9,-0.3,8,V,425
0.025909,0.25024,9,-0.3,8,V,425
0.025778,0.24724,9,-0.3,8,V,425
0.025471,0.24404,9,-0.3,8,V,425
0.025021,0.24048,9,-0.3,8,V,425
0.024606,0.23688,9,-0.3,8,V,425
0.024134,0.23295,9,-0.3,8,V,425
0.023741,0.22872,9,-0.3,8,V,425
0.023273,0.22433,9,-0.3,8,V,425
0.022685,0.21971,9,-0.3,8,V,425
0.022161,0.21491,9,-0.3,8,V,425
0.021712,0.20988,9,-0.3,8,V,425
0.021143,0.20474,9,-0.3,8,V,425
0.020503,0.19946,9,-0.3,8,V,425
0.019885,0.19389,9,-0.3,8,V,425
0.019384,0.18809,9,-0.3,8,V,425
0.018777,0.18226,9,-0.3,8,V,425
0.01798,0.17617,9,-0.3,8,V,425
0.017336,0.16988,9,-0.3,8,V,425
0.016617,0.16343,9,-0.3,8,V,425
0.015962,0.15672,9,-0.3,8,V,425
0.015337,0.15022,9,-0.3,8,V,425
0.014566,0.14369,9,-0.3,8,V,425
0.013952,0.13691,9,-0.3,8,V,425
0.013165,0.13008,9,-0.3,8,V,425
0.012376,0.12328,9,-0.3,8,V,425
0.01184,0.11674,9,-0.3,8,V,425
0.011294,0.10998,9,-0.3,8,V,425
0.010582,0.10306,9,-0.3,8,V,425
0.0097962,0.096401,9,-0.3,8,V,425
0.0091598,0.090003,9,-0.3,8,V,425
0.0083661,0.083662,9,-0.3,8,V,425
0.0077746,0.077118,9,-0.3,8,V,425
0.0072805,0.071001,9,-0.3,8,V,425
0.0065692,0.064966,9,-0.3,8,V,425
0.005959,0.058785,9,-0.3,8,V,425
0.0052103,0.05297,9,-0.3,8,V,425
0.0046375,0.047163,9,-0.3,8,V,425
0.0040722,0.04139,9,-0.3,8,V,425
0.0035257,0.035665,9,-0.3,8,V,425
0.0031288,0.030213,9,-0.3,8,V,425
0.0025972,0.024757,9,-0.3,8,V,425
0.0020132,0.01923,9,-0.3,8,V,425
0.0015041,0.014084,9,-0.3,8,V,425
0.0010549,0.0086656,9,-0.3,8,V,425
0.00049333,0.0034713,9,-0.3,8,V,425
-4.5685e-06,-0.0013755,9,-0.3,8,V,425
-0.00049872,-0.0067603,9,-0.3,8,V,425
-0.00093298,-0.012198,9,-0.3,8,V,425
-0.0014234,-0.017373,9,-0.3,8,V,425
-0.0020523,-0.022515,9,-0.3,8,V,425
-0.0024753,-0.027836,9,-0.3,8,V,425
-0.0029508,-0.033229,9,-0.3,8,V,425
-0.0035647,-0.038502,9,-0.3,8,V,425
-0.0040851,-0.044118,9,-0.3,8,V,425
-0.0046691,-0.04994,9,-0.3,8,V,425
-0.0053018,-0.055706,9,-0.3,8,V,425
-0.0059082,-0.061734,9,-0.3,8,V,425
-0.0065596,-0.067862,9,-0.3,8,V,425
-0.0071436,-0.074084,9,-0.3,8,V,425
-0.007795,-0.080516,9,-0.3,8,V,425
-0.0085025,-0.087014,9,-0.3,8,V,425
-0.0091614,-0.093647,9,-0.3,8,V,425
-0.009824,-0.10046,9,-0.3,8,V,425
-0.010573,-0.10758,9,-0.3,8,V,425
-0.011445,-0.11467,9,-0.3,8,V,425
-0.01219,-0.12181,9,-0.3,8,V,425
-0.012793,-0.12916,9,-0.3,8,V,425
-0.013605,-0.1363,9,-0.3,8,V,425
-0.014361,-0.14366,9,-0.3,8,V,425
-0.014904,-0.1509,9,-0.3,8,V,425
-0.015638,-0.15762,9,-0.3,8,V,425
-0.016432,-0.16426,9,-0.3,8,V,425
-0.017173,-0.17091,9,-0.3,8,V,425
-0.017959,-0.17733,9,-0.3,8,V,425
-0.018453,-0.18336,9,-0.3,8,V,425
-0.018921,-0.18909,9,-0.3,8,V,425
-0.019726,-0.19467,9,-0.3,8,V,425
-0.020295,-0.20004,9,-0.3,8,V,425
-0.020834,-0.20494,9,-0.3,8,V,425
-0.021418,-0.20977,9,-0.3,8,V,425
-0.021777,-0.21415,9,-0.3,8,V,425
-0.022133,-0.21798,9,-0.3,8,V,425
-0.0225,-0.22189,9,-0.3,8,V,425
-0.022987,-0.22524,9,-0.3,8,V,425
-0.023421,-0.2283,9,-0.3,8,V,425
-0.023698,-0.2313,9,-0.3,8,V,425
-0.023937,-0.23382,9,-0.3,8,V,425
-0.024237,-0.23615,9,-0.3,8,V,425
-0.02454,-0.23838,9,-0.3,8,V,425
-0.024735,-0.24023,9,-0.3,8,V,425
-0.024959,-0.24188,9,-0.3,8,V,425
-0.025132,-0.24364,9,-0.3,8,V,425
-0.025285,-0.24517,9,-0.3,8,V,425
-0.025581,-0.24631,9,-0.3,8,V,425
-0.025858,-0.24747,9,-0.3,8,V,425
-0.025869,-0.24877,9,-0.3,8,V,425
-0.025869,-0.24967,9,-0.3,8,V,425
-0.026116,-0.25063,9,-0.3,8,V,425
-0.02624,-0.25169,9,-0.3,8,V,425
-0.026378,-0.25246,9,-0.3,8,V,425
-0.0267,-0.2534,9,-0.3,8,V,425
-0.026685,-0.25429,9,-0.3,8,V,425
-0.026887,-0.25522,9,-0.3,8,V,425
-0.027322,-0.25599,9,-0.3,8,V,425
-0.027251,-0.25687,9,-0.3,8,V,425
-0.027389,-0.25799,9,-0.3,8,V,425
-0.027703,-0.2587,9,-0.3,8,V,425
-0.027659,-0.25958,9,-0.3,8,V,425
-0.027737,-0.26049,9,-0.3,8,V,425
-0.028085,-0.26128,9,-0.3,8,V,425
-0.028269,-0.26212,9,-0.3,8,V,425
-0.028299,-0.26284,9,-0.3,8,V,425
-0.028475,-0.26335,9,-0.3,8,V,425
-0.028621,-0.26375,9,-0.3,8,V,425
-0.028711,-0.26405,9,-0.3,8,V,425
-0.028815,-0.26406,9,-0.3,8,V,425
-0.028785,-0.26411,9,-0.3,8,V,425
-0.028845,-0.26399,9,-0.3,8,V,425
-0.028815,-0.26347,9,-0.3,8,V,425
-0.0288,-0.26298,9,-0.3,8,V,425
-0.028999,-0.26221,9,-0.3,8,V,425
-0.028815,-0.26103,9,-0.3,8,V,425
-0.028733,-0.25985,9,-0.3,8,V,425
-0.028737,-0.25813,9,-0.3,8,V,425
-0.028422,-0.25637,9,-0.3,8,V,425
-0.028141,-0.25457,9,-0.3,8,V,425
-0.027894,-0.25204,9,-0.3,8,V,425
-0.02764,-0.24959,9,-0.3,8,V,425
-0.027247,-0.2471,9,-0.3,8,V,425
-0.02694,-0.24421,9,-0.3,8,V,425
-0.026565,-0.24102,9,-0.3,8,V,425
-0.026292,-0.23756,9,-0.3,8,V,425
-0.026034,-0.23385,9,-0.3,8,V,425
-0.025416,-0.22995,9,-0.3,8,V,425
-0.025061,-0.22598,9,-0.3,8,V,425
-0.024709,-0.2218,9,-0.3,8,V,425
-0.024263,-0.21727,9,-0.3,8,V,425
-0.023657,-0.2126,9,-0.3,8,V,425
-0.022968,-0.20799,9,-0.3,8,V,425
-0.022747,-0.20292,9,-0.3,8,V,425
-0.022152,-0.19756,9,-0.3,8,V,425
-0.021429,-0.19235,9,-0.3,8,V,425
-0.020987,-0.18667,9,-0.3,8,V,425
-0.020216,-0.18081,9,-0.3,8,V,425
-0.01958,-0.17493,9,-0.3,8,V,425
-0.018936,-0.16858,9,-0.3,8,V,425
-0.018281,-0.16231,9,-0.3,8,V,425
-0.017682,-0.15608,9,-0.3,8,V,425
-0.016989,-0.14962,9,-0.3,8,V,425
-0.016282,-0.14316,9,-0.3,8,V,425
-0.015507,-0.13656,9,-0.3,8,V,425
-0.014968,-0.12981,9,-0.3,8,V,425
-0.01435,-0.12307,9,-0.3,8,V,425
-0.01362,-0.11641,9,-0.3,8,V,425
-0.012748,-0.1098,9,-0.3,8,V,425
-0.012074,-0.10332,9,-0.3,8,V,425
-0.011438,-0.096614,9,-0.3,8,V,425
-0.010681,-0.090071,9,-0.3,8,V,425
-0.010266,-0.083812,9,-0.3,8,V,425
-0.0095508,-0.077298,9,-0.3,8,V,425
-0.0088544,-0.071125,9,-0.3,8,V,425
-0.0082667,-0.065101,9,-0.3,8,V,425
-0.0077389,-0.058819,9,-0.3,8,V,425
-0.0071586,-0.053042,9,-0.3,8,V,425
-0.0063051,-0.047366,9,-0.3,8,V,425
-0.0058783,-0.041364,9,-0.3,8,V,425
-0.005328,-0.035669,9,-0.3,8,V,425
-0.0046017,-0.030075,9,-0.3,8,V,425
-0.0042423,-0.024757,9,-0.3,8,V,425
-0.0037107,-0.019526,9,-0.3,8,V,425
-0.0030182,-0.014182,9,-0.3,8,V,425
-0.0025802,-0.0091594,9,-0.3,8,V,425
-0.0023031,-0.0040324,9,-0.3,8,V,425
-0.0018389,0.0012292,9,-0.3,8,V,425
-0.0011576,0.0063786,9,-0.3,8,V,425
-0.0006597,0.011502,9,-0.3,8,V,425
-0.00019924,0.016689,9,-0.3,8,V,425
0.00039974,0.021737,9,-0.3,8,V,425
0.00084523,0.026913,9,-0.3,8,V,425
0.0012421,0.032249,9,-0.3,8,V,425
0.0017025,0.03744,9,-0.3,8,V,425
0.0022903,0.043064,9,-0.3,8,V,425
0.0029491,0.048923,9,-0.3,8,V,425
0.0034433,0.054476,9,-0.3,8,V,425
0.0039936,0.060239,9,-0.3,8,V,425
0.0046113,0.066307,9,-0.3,8,V,425
0.0051354,0.072496,9,-0.3,8,V,425
0.0058055,0.078856,9,-0.3,8,V,425
0.006513,0.085205,9,-0.3,8,V,425
0.0071382,0.091786,9,-0.3,8,V,425
0.0078158,0.098624,9,-0.3,8,V,425
0.0085758,0.10557,9,-0.3,8,V,425
0.0092908,0.11241,9,-0.3,8,V,425
0.010036,0.11953,9,-0.3,8,V,425
0.010792,0.12688,9,-0.3,8,V,425
0.011447,0.13387,9,-0.3,8,V,425
0.012274,0.14107,9,-0.3,8,V,425
0.012993,0.14799,9,-0.3,8,V,425
0.013686,0.15484,9,-0.3,8,V,425
0.014513,0.16173,9,-0.3,8,V,425
0.015191,0.16789,9,-0.3,8,V,425
0.015805,0.17452,9,-0.3,8,V,425
0.016407,0.18095,9,-0.3,8,V,425
0.017141,0.18656,9,-0.3,8,V,425
0.017718,0.19236,9,-0.3,8,V,425
0.018178,0.19785,9,-0.3,8,V,425
0.018807,0.2029,9,-0.3,8,V,425
0.019361,0.20763,9,-0.3,8,V,425
0.019698,0.212,9,-0.3,8,V,425
0.020222,0.21627,9,-0.3,8,V,425
0.020761,0.22008,9,-0.3,8,V,425
0.020963,0.22343,9,-0.3,8,V,425
0.021379,0.22676,9,-0.3,8,V,425
0.021637,0.22978,9,-0.3,8,V,425
0.022015,0.23251,9,-0.3,8,V,425
0.022468,0.23509,9,-0.3,8,V,425
0.022468,0.23718,9,-0.3,8,V,425
0.022846,0.23926,9,-0.3,8,V,425
0.023082,0.24119,9,-0.3,8,V,425
0.023269,0.24283,9,-0.3,8,V,425
0.023588,0.24456,9,-0.3,8,V,425
0.023554,0.24587,9,-0.3,8,V,425
0.023823,0.2471,9,-0.3,8,V,425
0.024044,0.24847,9,-0.3,8,V,425
0.024164,0.2496,9,-0.3,8,V,425
0.024366,0.25066,9,-0.3,8,V,425
0.024344,0.25158,9,-0.3,8,V,425
0.024598,0.25245,9,-0.3,8,V,425
0.024834,0.25345,9,-0.3,8,V,425
0.024831,0.25445,9,-0.3,8,V,425
0.025179,0.25514,9,-0.3,8,V,425
0.025332,0.25616,9,-0.3,8,V,425
0.02537,0.25716,9,-0.3,8,V,425
0.025778,0.25788,9,-0.3,8,V,425
0.025916,0.25908,9,-0.3,8,V,425
0.025972,0.25999,9,-0.3,8,V,425
0.026212,0.2609,9,-0.3,8,V,425
0.026407,0.26199,9,-0.3,8,V,425
0.026538,0.26284,9,-0.3,8,V,425
0.026706,0.26371,9,-0.3,8,V,425
0.026856,0.26424,9,-0.3,8,V,425
0.026878,0.26467,9,-0.3,8,V,425
0.026998,0.26492,9,-0.3,8,V,425
0.027077,0.26509,9,-0.3,8,V,425
0.027073,0.26525,9,-0.3,8,V,425
0.027208,0.26486,9,-0.3,8,V,425
0.027196,0.26454,9,-0.3,8,V,425
0.027181,0.26393,9,-0.3,8,V,425
0.027148,0.26289,9,-0.3,8,V,425
0.026882,0.26192,9,-0.3,8,V,425
0.026904,0.26057,9,-0.3,8,V,425
0.026792,0.25895,9,-0.3,8,V,425
0.02647,0.25715,9,-0.3,8,V,425
0.026422,0.25521,9,-0.3,8,V,425
0.026238,0.25299,9,-0.3,8,V,425
0.02589,0.25066,9,-0.3,8,V,425
0.025613,0.248,9,-0.3,8,V,425
0.025385,0.24499,9,-0.3,8,V,425
0.024988,0.24201,9,-0.3,8,V,425
0.024714,0.23859,9,-0.3,8,V,425
0.02431,0.23504,9,-0.3,8,V,425
0.023685,0.23124,9,-0.3,8,V,425
0.023363,0.22705,9,-0.3,8,V,425
0.022903,0.22286,9,-0.3,8,V,425
0.022405,0.2185,9,-0.3,8,V,425
0.021929,0.21384,9,-0.3,8,V,425
0.021386,0.20886,9,-0.3,8,V,425
0.020888,0.20385,9,-0.3,8,V,425
0.020275,0.19867,9,-0.3,8,V,425
0.019698,0.19319,9,-0.3,8,V,425
0.019062,0.18739,9,-0.3,8,V,425
0.018433,0.18143,9,-0.3,8,V,425
0.017946,0.17563,9,-0.3,8,V,425
0.017313,0.1697,9,-0.3,8,V,425
0.016542,0.16338,9,-0.3,8,V,425
0.015831,0.15713,9,-0.3,8,V,425
0.015247,0.15085,9,-0.3,8,V,425
0.014697,0.14414,9,-0.3,8,V,425
0.013925,0.13766,9,-0.3,8,V,425
0.013098,0.131,9,-0.3,8,V,425
0.012458,0.12423,9,-0.3,8,V,425
0.011807,0.1177,9,-0.3,8,V,425
0.011185,0.11087,9,-0.3,8,V,425
0.01047,0.10427,9,-0.3,8,V,425
0.0096989,0.097697,9,-0.3,8,V,425
0.0090924,0.091143,9,-0.3,8,V,425
0.0083998,0.084689,9,-0.3,8,V,425
0.0077297,0.078239,9,-0.3,8,V,425
0.007142,0.072182,9,-0.3,8,V,425
0.0064981,0.06602,9,-0.3,8,V,425
0.0058392,0.05985,9,-0.3,8,V,425
0.0052103,0.05374,9,-0.3,8,V,425
0.0047236,0.047843,9,-0.3,8,V,425
0.0041658,0.042204,9,-0.3,8,V,425
0.0035706,0.036334,9,-0.3,8,V,425
0.0030015,0.030885,9,-0.3,8,V,425
0.0024437,0.025568,9,-0.3,8,V,425
0.0019983,0.02013,9,-0.3,8,V,425
0.0013955,0.014831,9,-0.3,8,V,425
0.00099872,0.0094803,9,-0.3,8,V,425
0.00048584,0.0043233,9,-0.3,8,V,425
-0.00017303,-0.0009345,9,-0.3,8,V,425
