low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0036471,-0.013991,9,-0.3,5,H,425
-0.0032203,-0.0082177,9,-0.3,5,H,425
-0.0026139,-0.0026908,9,-0.3,5,H,425
-0.0021833,0.002907,9,-0.3,5,H,425
-0.0014009,0.0083368,9,-0.3,5,H,425
-0.00063724,0.014047,9,-0.3,5,H,425
-0.00026288,0.019955,9,-0.3,5,H,425
0.00031364,0.025523,9,-0.3,5,H,425
0.00084897,0.031311,9,-0.3,5,H,425
0.0015415,0.037249,9,-0.3,5,H,425
0.0021854,0.04331,9,-0.3,5,H,425
0.0025523,0.049476,9,-0.3,5,H,425
0.0032599,0.055575,9,-0.3,5,H,425
0.0040048,0.061823,9,-0.3,5,H,425
0.0047461,0.068284,9,-0.3,5,H,425
0.0053862,0.074869,9,-0.3,5,H,425
0.0059552,0.081591,9,-0.3,5,H,425
0.0068088,0.088336,9,-0.3,5,H,425
0.0075201,0.095306,9,-0.3,5,H,425
0.0081228,0.10273,9,-0.3,5,H,425
0.0089352,0.11007,9,-0.3,5,H,425
0.0097325,0.11756,9,-0.3,5,H,425
0.010332,0.12521,9,-0.3,5,H,425
0.011256,0.13278,9,-0.3,5,H,425
0.012181,0.14061,9,-0.3,5,H,425
0.012836,0.14831,9,-0.3,5,H,425
0.013663,0.15581,9,-0.3,5,H,425
0.014251,0.1633,9,-0.3,5,H,425
0.015097,0.17051,9,-0.3,5,H,425
0.015996,0.17747,9,-0.3,5,H,425
0.016613,0.18426,9,-0.3,5,H,425
0.017399,0.19064,9,-0.3,5,H,425
0.018002,0.19683,9,-0.3,5,H,425
0.018725,0.20292,9,-0.3,5,H,425
0.019354,0.20851,9,-0.3,5,H,425
0.019866,0.21378,9,-0.3,5,H,425
0.020439,0.21883,9,-0.3,5,H,425
0.020877,0.22349,9,-0.3,5,H,425
0.02142,0.22781,9,-0.3,5,H,425
0.02175,0.23184,9,-0.3,5,H,425
0.022247,0.23561,9,-0.3,5,H,425
0.022648,0.23907,9,-0.3,5,H,425
0.02294,0.24221,9,-0.3,5,H,425
0.023513,0.24517,9,-0.3,5,H,425
0.023603,0.2479,9,-0.3,5,H,425
0.023853,0.25016,9,-0.3,5,H,425
0.024291,0.25232,9,-0.3,5,H,425
0.024359,0.2544,9,-0.3,5,H,425
0.024643,0.25627,9,-0.3,5,H,425
0.024999,0.25809,9,-0.3,5,H,425
0.025197,0.25967,9,-0.3,5,H,425
0.02531,0.26097,9,-0.3,5,H,425
0.025332,0.2624,9,-0.3,5,H,425
0.025635,0.26372,9,-0.3,5,H,425
0.026047,0.26501,9,-0.3,5,H,425
0.026145,0.26641,9,-0.3,5,H,425
0.026272,0.26743,9,-0.3,5,H,425
0.0265,0.26842,9,-0.3,5,H,425
0.026732,0.26945,9,-0.3,5,H,425
0.026904,0.27057,9,-0.3,5,H,425
0.026946,0.27164,9,-0.3,5,H,425
0.027159,0.27239,9,-0.3,5,H,425
0.027399,0.27355,9,-0.3,5,H,425
0.027372,0.27462,9,-0.3,5,H,425
0.027634,0.27552,9,-0.3,5,H,425
0.028009,0.27653,9,-0.3,5,H,425
0.028084,0.27738,9,-0.3,5,H,425
0.028421,0.27827,9,-0.3,5,H,425
0.028615,0.27905,9,-0.3,5,H,425
0.028608,0.27987,9,-0.3,5,H,425
0.02881,0.28057,9,-0.3,5,H,425
0.028971,0.28113,9,-0.3,5,H,425
0.029065,0.28143,9,-0.3,5,H,425
0.029001,0.28154,9,-0.3,5,H,425
0.029102,0.28171,9,-0.3,5,H,425
0.029211,0.28145,9,-0.3,5,H,425
0.029177,0.28109,9,-0.3,5,H,425
0.029203,0.28056,9,-0.3,5,H,425
0.029113,0.27962,9,-0.3,5,H,425
0.029087,0.27863,9,-0.3,5,H,425
0.029098,0.27718,9,-0.3,5,H,425
0.028933,0.27544,9,-0.3,5,H,425
0.028728,0.27347,9,-0.3,5,H,425
0.028544,0.27117,9,-0.3,5,H,425
0.028282,0.26857,9,-0.3,5,H,425
0.027911,0.26573,9,-0.3,5,H,425
0.027485,0.26278,9,-0.3,5,H,425
0.027211,0.25947,9,-0.3,5,H,425
0.026949,0.25589,9,-0.3,5,H,425
0.02653,0.25213,9,-0.3,5,H,425
0.025999,0.24795,9,-0.3,5,H,425
0.025429,0.24371,9,-0.3,5,H,425
0.025081,0.23931,9,-0.3,5,H,425
0.024591,0.23437,9,-0.3,5,H,425
0.024033,0.22942,9,-0.3,5,H,425
0.023393,0.2243,9,-0.3,5,H,425
0.022742,0.21898,9,-0.3,5,H,425
0.022393,0.21347,9,-0.3,5,H,425
0.021589,0.20752,9,-0.3,5,H,425
0.020877,0.20167,9,-0.3,5,H,425
0.020387,0.19551,9,-0.3,5,H,425
0.019616,0.18901,9,-0.3,5,H,425
0.019035,0.18245,9,-0.3,5,H,425
0.018369,0.17579,9,-0.3,5,H,425
0.017542,0.16904,9,-0.3,5,H,425
0.016729,0.16189,9,-0.3,5,H,425
0.016044,0.1548,9,-0.3,5,H,425
0.015475,0.1477,9,-0.3,5,H,425
0.014846,0.14065,9,-0.3,5,H,425
0.013967,0.13354,9,-0.3,5,H,425
0.013128,0.12629,9,-0.3,5,H,425
0.012488,0.11935,9,-0.3,5,H,425
0.011616,0.11212,9,-0.3,5,H,425
0.011013,0.10497,9,-0.3,5,H,425
0.010339,0.098318,9,-0.3,5,H,425
0.0095491,0.091505,9,-0.3,5,H,425
0.00904,0.084637,9,-0.3,5,H,425
0.0082052,0.078052,9,-0.3,5,H,425
0.0074677,0.071674,9,-0.3,5,H,425
0.0068088,0.065179,9,-0.3,5,H,425
0.0062098,0.058721,9,-0.3,5,H,425
0.0057269,0.052683,9,-0.3,5,H,425
0.0050718,0.04658,9,-0.3,5,H,425
0.004353,0.040538,9,-0.3,5,H,425
0.0036866,0.034764,9,-0.3,5,H,425
0.0032224,0.028908,9,-0.3,5,H,425
0.0026908,0.023258,9,-0.3,5,H,425
0.0021143,0.017466,9,-0.3,5,H,425
0.0015266,0.0117,9,-0.3,5,H,425
0.00098374,0.0063375,9,-0.3,5,H,425
0.000542,0.00061632,9,-0.3,5,H,425
-5.3235e-05,-0.0051535,9,-0.3,5,H,425
-0.00057734,-0.010763,9,-0.3,5,H,425
-0.0010041,-0.016573,9,-0.3,5,H,425
-0.0017341,-0.02231,9,-0.3,5,H,425
-0.0023219,-0.027922,9,-0.3,5,H,425
-0.0027711,-0.033759,9,-0.3,5,H,425
-0.0034974,-0.039626,9,-0.3,5,H,425
-0.0041001,-0.045505,9,-0.3,5,H,425
-0.0046728,-0.051577,9,-0.3,5,H,425
-0.0052531,-0.057575,9,-0.3,5,H,425
-0.0058408,-0.063793,9,-0.3,5,H,425
-0.0064623,-0.070306,9,-0.3,5,H,425
-0.0071212,-0.077059,9,-0.3,5,H,425
-0.0078661,-0.08389,9,-0.3,5,H,425
-0.0085961,-0.090717,9,-0.3,5,H,425
-0.0094422,-0.097997,9,-0.3,5,H,425
-0.010127,-0.10553,9,-0.3,5,H,425
-0.010779,-0.11296,9,-0.3,5,H,425
-0.011696,-0.12051,9,-0.3,5,H,425
-0.012572,-0.1283,9,-0.3,5,H,425
-0.013231,-0.13618,9,-0.3,5,H,425
-0.014002,-0.14414,9,-0.3,5,H,425
-0.01514,-0.15188,9,-0.3,5,H,425
-0.016023,-0.15965,9,-0.3,5,H,425
-0.016622,-0.16721,9,-0.3,5,H,425
-0.017341,-0.17413,9,-0.3,5,H,425
-0.018019,-0.18127,9,-0.3,5,H,425
-0.018741,-0.18804,9,-0.3,5,H,425
-0.019366,-0.19436,9,-0.3,5,H,425
-0.020119,-0.20067,9,-0.3,5,H,425
-0.020871,-0.20651,9,-0.3,5,H,425
-0.021332,-0.21209,9,-0.3,5,H,425
-0.021923,-0.21742,9,-0.3,5,H,425
-0.022429,-0.22227,9,-0.3,5,H,425
-0.023061,-0.22678,9,-0.3,5,H,425
-0.023604,-0.23104,9,-0.3,5,H,425
-0.023784,-0.23513,9,-0.3,5,H,425
-0.024199,-0.23887,9,-0.3,5,H,425
-0.024731,-0.24228,9,-0.3,5,H,425
-0.02512,-0.24553,9,-0.3,5,H,425
-0.02533,-0.24844,9,-0.3,5,H,425
-0.025678,-0.25099,9,-0.3,5,H,425
-0.026004,-0.2534,9,-0.3,5,H,425
-0.026236,-0.25553,9,-0.3,5,H,425
-0.026521,-0.2576,9,-0.3,5,H,425
-0.026625,-0.2597,9,-0.3,5,H,425
-0.026962,-0.26119,9,-0.3,5,H,425
-0.027209,-0.26268,9,-0.3,5,H,425
-0.027355,-0.26431,9,-0.3,5,H,425
-0.027696,-0.26558,9,-0.3,5,H,425
-0.027853,-0.26689,9,-0.3,5,H,425
-0.027992,-0.26807,9,-0.3,5,H,425
-0.028089,-0.26914,9,-0.3,5,H,425
-0.028321,-0.27005,9,-0.3,5,H,425
-0.028542,-0.27094,9,-0.3,5,H,425
-0.028636,-0.27202,9,-0.3,5,H,425
-0.028819,-0.2729,9,-0.3,5,H,425
-0.028935,-0.27392,9,-0.3,5,H,425
-0.029171,-0.27488,9,-0.3,5,H,425
-0.029456,-0.27583,9,-0.3,5,H,425
-0.029631,-0.27694,9,-0.3,5,H,425
-0.029714,-0.27774,9,-0.3,5,H,425
-0.0298,-0.27871,9,-0.3,5,H,425
-0.030069,-0.27966,9,-0.3,5,H,425
-0.030249,-0.2804,9,-0.3,5,H,425
-0.030429,-0.28132,9,-0.3,5,H,425
-0.030653,-0.28192,9,-0.3,5,H,425
-0.030751,-0.28247,9,-0.3,5,H,425
-0.030818,-0.2831,9,-0.3,5,H,425
-0.030912,-0.28341,9,-0.3,5,H,425
-0.031166,-0.28351,9,-0.3,5,H,425
-0.031286,-0.2834,9,-0.3,5,H,425
-0.031133,-0.28333,9,-0.3,5,H,425
-0.031002,-0.28297,9,-0.3,5,H,425
-0.031035,-0.28223,9,-0.3,5,H,425
-0.031024,-0.2814,9,-0.3,5,H,425
-0.03102,-0.28019,9,-0.3,5,H,425
-0.031005,-0.27881,9,-0.3,5,H,425
-0.030702,-0.27733,9,-0.3,5,H,425
-0.030545,-0.27532,9,-0.3,5,H,425
-0.030328,-0.27303,9,-0.3,5,H,425
-0.029976,-0.27072,9,-0.3,5,H,425
-0.029796,-0.26803,9,-0.3,5,H,425
-0.029542,-0.26487,9,-0.3,5,H,425
-0.02919,-0.26158,9,-0.3,5,H,425
-0.028759,-0.25798,9,-0.3,5,H,425
-0.028452,-0.25412,9,-0.3,5,H,425
-0.028037,-0.25026,9,-0.3,5,H,425
-0.027445,-0.24587,9,-0.3,5,H,425
-0.026992,-0.24123,9,-0.3,5,H,425
-0.026547,-0.23639,9,-0.3,5,H,425
-0.026068,-0.23139,9,-0.3,5,H,425
-0.025281,-0.22645,9,-0.3,5,H,425
-0.024694,-0.22106,9,-0.3,5,H,425
-0.024398,-0.21551,9,-0.3,5,H,425
-0.023604,-0.20984,9,-0.3,5,H,425
-0.022908,-0.20397,9,-0.3,5,H,425
-0.022421,-0.19763,9,-0.3,5,H,425
-0.021549,-0.19124,9,-0.3,5,H,425
-0.020883,-0.18493,9,-0.3,5,H,425
-0.020437,-0.17817,9,-0.3,5,H,425
-0.019591,-0.17154,9,-0.3,5,H,425
-0.018756,-0.16461,9,-0.3,5,H,425
-0.017955,-0.15749,9,-0.3,5,H,425
-0.017221,-0.15048,9,-0.3,5,H,425
-0.01672,-0.14329,9,-0.3,5,H,425
-0.015862,-0.13623,9,-0.3,5,H,425
-0.015061,-0.12911,9,-0.3,5,H,425
-0.014552,-0.12198,9,-0.3,5,H,425
-0.013721,-0.11507,9,-0.3,5,H,425
-0.012946,-0.10819,9,-0.3,5,H,425
-0.012336,-0.10114,9,-0.3,5,H,425
-0.011621,-0.094275,9,-0.3,5,H,425
-0.010996,-0.087698,9,-0.3,5,H,425
-0.010195,-0.081076,9,-0.3,5,H,425
-0.0094759,-0.074503,9,-0.3,5,H,425
-0.0088544,-0.068023,9,-0.3,5,H,425
-0.0080908,-0.061663,9,-0.3,5,H,425
-0.0074618,-0.055564,9,-0.3,5,H,425
-0.0068965,-0.049578,9,-0.3,5,H,425
-0.006481,-0.043602,9,-0.3,5,H,425
-0.0058371,-0.037758,9,-0.3,5,H,425
-0.0052082,-0.031902,9,-0.3,5,H,425
-0.0046317,-0.026274,9,-0.3,5,H,425
-0.0039503,-0.020774,9,-0.3,5,H,425
-0.003561,-0.014982,9,-0.3,5,H,425
-0.0029508,-0.0091482,9,-0.3,5,H,425
-0.0023443,-0.0036587,9,-0.3,5,H,425
-0.0018913,0.0019093,9,-0.3,5,H,425
-0.0013186,0.0076903,9,-0.3,5,H,425
-0.00080944,0.013378,9,-0.3,5,H,425
-0.0002217,0.019241,9,-0.3,5,H,425
0.00037354,0.02485,9,-0.3,5,H,425
0.00088267,0.030687,9,-0.3,5,H,425
0.001418,0.036715,9,-0.3,5,H,425
0.0020132,0.042443,9,-0.3,5,H,425
0.0026721,0.048538,9,-0.3,5,H,425
0.0033984,0.054671,9,-0.3,5,H,425
0.0038813,0.060911,9,-0.3,5,H,425
0.0044765,0.067387,9,-0.3,5,H,425
0.0053638,0.073979,9,-0.3,5,H,425
0.005828,0.080698,9,-0.3,5,H,425
0.0064531,0.08757,9,-0.3,5,H,425
0.0074639,0.094614,9,-0.3,5,H,425
0.0081453,0.10182,9,-0.3,5,H,425
0.0089464,0.10948,9,-0.3,5,H,425
0.0097737,0.11725,9,-0.3,5,H,425
0.010399,0.1249,9,-0.3,5,H,425
0.011354,0.13263,9,-0.3,5,H,425
0.012222,0.14058,9,-0.3,5,H,425
0.012896,0.14821,9,-0.3,5,H,425
0.013603,0.15569,9,-0.3,5,H,425
0.014464,0.16339,9,-0.3,5,H,425
0.015374,0.17067,9,-0.3,5,H,425
0.016048,0.17769,9,-0.3,5,H,425
0.016718,0.18446,9,-0.3,5,H,425
0.017332,0.19103,9,-0.3,5,H,425
0.018021,0.19729,9,-0.3,5,H,425
0.018594,0.20322,9,-0.3,5,H,425
0.019148,0.209,9,-0.3,5,H,425
0.019855,0.21421,9,-0.3,5,H,425
0.020473,0.2193,9,-0.3,5,H,425
0.021046,0.22399,9,-0.3,5,H,425
0.021465,0.22832,9,-0.3,5,H,425
0.021881,0.23249,9,-0.3,5,H,425
0.022214,0.23599,9,-0.3,5,H,425
0.022558,0.23946,9,-0.3,5,H,425
0.023041,0.24295,9,-0.3,5,H,425
0.02337,0.24579,9,-0.3,5,H,425
0.023648,0.24824,9,-0.3,5,H,425
0.024041,0.25096,9,-0.3,5,H,425
0.024213,0.25321,9,-0.3,5,H,425
0.024512,0.25514,9,-0.3,5,H,425
0.024872,0.25712,9,-0.3,5,H,425
0.024932,0.25879,9,-0.3,5,H,425
0.025291,0.26047,9,-0.3,5,H,425
0.025516,0.26184,9,-0.3,5,H,425
0.025763,0.26324,9,-0.3,5,H,425
0.025916,0.26442,9,-0.3,5,H,425
0.025905,0.26553,9,-0.3,5,H,425
0.026189,0.26667,9,-0.3,5,H,425
0.026212,0.26738,9,-0.3,5,H,425
0.026583,0.26838,9,-0.3,5,H,425
0.026807,0.26927,9,-0.3,5,H,425
0.026796,0.27015,9,-0.3,5,H,425
0.026949,0.271,9,-0.3,5,H,425
0.026912,0.2719,9,-0.3,5,H,425
0.027432,0.27295,9,-0.3,5,H,425
0.027552,0.27374,9,-0.3,5,H,425
0.027672,0.27482,9,-0.3,5,H,425
0.028013,0.27584,9,-0.3,5,H,425
0.027822,0.27677,9,-0.3,5,H,425
0.028282,0.27774,9,-0.3,5,H,425
0.028454,0.27875,9,-0.3,5,H,425
0.028458,0.27961,9,-0.3,5,H,425
0.02878,0.28008,9,-0.3,5,H,425
0.02875,0.28063,9,-0.3,5,H,425
0.02893,0.28095,9,-0.3,5,H,425
0.028915,0.2811,9,-0.3,5,H,425
0.02896,0.28117,9,-0.3,5,H,425
0.029154,0.28088,9,-0.3,5,H,425
0.029106,0.28051,9,-0.3,5,H,425
0.029113,0.27993,9,-0.3,5,H,425
0.02905,0.279,9,-0.3,5,H,425
0.028967,0.27775,9,-0.3,5,H,425
0.028889,0.27634,9,-0.3,5,H,425
0.02878,0.27487,9,-0.3,5,H,425
0.02857,0.27308,9,-0.3,5,H,425
0.028413,0.2708,9,-0.3,5,H,425
0.028335,0.26839,9,-0.3,5,H,425
0.028001,0.26583,9,-0.3,5,H,425
0.027698,0.2628,9,-0.3,5,H,425
0.027414,0.2598,9,-0.3,5,H,425
0.026998,0.25631,9,-0.3,5,H,425
0.02665,0.25256,9,-0.3,5,H,425
0.026204,0.24871,9,-0.3,5,H,425
0.025665,0.24417,9,-0.3,5,H,425
0.025209,0.23973,9,-0.3,5,H,425
0.024632,0.23497,9,-0.3,5,H,425
0.024052,0.22998,9,-0.3,5,H,425
0.023696,0.22491,9,-0.3,5,H,425
0.023015,0.21954,9,-0.3,5,H,425
0.022326,0.21408,9,-0.3,5,H,425
0.021884,0.20806,9,-0.3,5,H,425
0.021162,0.20206,9,-0.3,5,H,425
0.020529,0.19617,9,-0.3,5,H,425
0.019896,0.18993,9,-0.3,5,H,425
0.019148,0.18351,9,-0.3,5,H,425
0.018395,0.17696,9,-0.3,5,H,425
0.017673,0.17025,9,-0.3,5,H,425
0.017085,0.1634,9,-0.3,5,H,425
0.016333,0.15647,9,-0.3,5,H,425
0.015539,0.14959,9,-0.3,5,H,425
0.014813,0.14263,9,-0.3,5,H,425
0.014079,0.13548,9,-0.3,5,H,425
0.013435,0.12852,9,-0.3,5,H,425
0.012742,0.12149,9,-0.3,5,H,425
0.011866,0.11441,9,-0.3,5,H,425
0.011245,0.10757,9,-0.3,5,H,425
0.010564,0.10075,9,-0.3,5,H,425
0.0096689,0.094002,9,-0.3,5,H,425
0.0091635,0.087305,9,-0.3,5,H,425
0.0085009,0.080702,9,-0.3,5,H,425
0.0078345,0.074237,9,-0.3,5,H,425
0.0073179,0.067821,9,-0.3,5,H,425
0.0064831,0.061569,9,-0.3,5,H,425
0.0058504,0.0555,9,-0.3,5,H,425
0.0053301,0.049473,9,-0.3,5,H,425
0.0046188,0.043632,9,-0.3,5,H,425
0.0040685,0.03787,9,-0.3,5,H,425
0.0035369,0.032174,9,-0.3,5,H,425
0.0029566,0.026472,9,-0.3,5,H,425
0.0023689,0.02068,9,-0.3,5,H,425
0.0017998,0.015213,9,-0.3,5,H,425
0.0012907,0.0095513,9,-0.3,5,H,425
0.00058318,0.0039683,9,-0.3,5,H,425
8.1534e-05,-0.0014166,9,-0.3,5,H,425
-0.00027036,-0.0070817,9,-0.3,5,H,425
-0.00094796,-0.012556,9,-0.3,5,H,425
-0.0013373,-0.018184,9,-0.3,5,H,425
-0.0017154,-0.023808,9,-0.3,5,H,425
-0.0025278,-0.029458,9,-0.3,5,H,425
-0.0031791,-0.035329,9,-0.3,5,H,425
-0.0035685,-0.041136,9,-0.3,5,H,425
-0.0042049,-0.047153,9,-0.3,5,H,425
-0.0049611,-0.053191,9,-0.3,5,H,425
-0.0054927,-0.059324,9,-0.3,5,H,425
-0.0061778,-0.065688,9,-0.3,5,H,425
-0.0068329,-0.0721,9,-0.3,5,H,425
-0.0074506,-0.078793,9,-0.3,5,H,425
-0.0081357,-0.085736,9,-0.3,5,H,425
-0.008832,-0.0925,9,-0.3,5,H,425
-0.0096668,-0.09963,9,-0.3,5,H,425
-0.01049,-0.10706,9,-0.3,5,H,425
-0.011213,-0.11429,9,-0.3,5,H,425
-0.011838,-0.12196,9,-0.3,5,H,425
-0.012755,-0.12961,9,-0.3,5,H,425
-0.01353,-0.13716,9,-0.3,5,H,425
-0.014174,-0.14492,9,-0.3,5,H,425
-0.015065,-0.15242,9,-0.3,5,H,425
-0.01575,-0.15985,9,-0.3,5,H,425
-0.016563,-0.16719,9,-0.3,5,H,425
-0.017394,-0.17417,9,-0.3,5,H,425
-0.01803,-0.18096,9,-0.3,5,H,425
-0.018786,-0.18761,9,-0.3,5,H,425
-0.019423,-0.19381,9,-0.3,5,H,425
-0.020055,-0.19975,9,-0.3,5,H,425
-0.020763,-0.20562,9,-0.3,5,H,425
-0.021246,-0.211,9,-0.3,5,H,425
-0.021882,-0.21618,9,-0.3,5,H,425
-0.022492,-0.22108,9,-0.3,5,H,425
-0.022811,-0.22537,9,-0.3,5,H,425
-0.023237,-0.22946,9,-0.3,5,H,425
-0.023761,-0.23336,9,-0.3,5,H,425
-0.024091,-0.23683,9,-0.3,5,H,425
-0.024443,-0.24,9,-0.3,5,H,425
-0.024903,-0.24296,9,-0.3,5,H,425
-0.025072,-0.24547,9,-0.3,5,H,425
-0.025532,-0.24784,9,-0.3,5,H,425
-0.025847,-0.25027,9,-0.3,5,H,425
-0.025828,-0.2523,9,-0.3,5,H,425
-0.026142,-0.25421,9,-0.3,5,H,425
-0.026352,-0.256,9,-0.3,5,H,425
-0.026663,-0.25766,9,-0.3,5,H,425
-0.026794,-0.25921,9,-0.3,5,H,425
-0.026906,-0.26052,9,-0.3,5,H,425
-0.027322,-0.26185,9,-0.3,5,H,425
-0.027378,-0.26299,9,-0.3,5,H,425
-0.027531,-0.26405,9,-0.3,5,H,425
-0.027801,-0.26513,9,-0.3,5,H,425
-0.027898,-0.26615,9,-0.3,5,H,425
-0.02813,-0.26712,9,-0.3,5,H,425
-0.028186,-0.26808,9,-0.3,5,H,425
-0.028332,-0.2689,9,-0.3,5,H,425
-0.028651,-0.26995,9,-0.3,5,H,425
-0.028849,-0.27098,9,-0.3,5,H,425
-0.029047,-0.27162,9,-0.3,5,H,425
-0.029205,-0.27275,9,-0.3,5,H,425
-0.029362,-0.27379,9,-0.3,5,H,425
-0.029422,-0.27451,9,-0.3,5,H,425
-0.02962,-0.27539,9,-0.3,5,H,425
-0.029953,-0.27626,9,-0.3,5,H,425
-0.030047,-0.27711,9,-0.3,5,H,425
-0.030152,-0.27775,9,-0.3,5,H,425
-0.030403,-0.27825,9,-0.3,5,H,425
-0.030463,-0.2786,9,-0.3,5,H,425
-0.030403,-0.27869,9,-0.3,5,H,425
-0.030556,-0.27848,9,-0.3,5,H,425
-0.030755,-0.27833,9,-0.3,5,H,425
-0.03074,-0.27801,9,-0.3,5,H,425
-0.030526,-0.27724,9,-0.3,5,H,425
-0.030478,-0.2764,9,-0.3,5,H,425
-0.030534,-0.27521,9,-0.3,5,H,425
-0.030227,-0.27382,9,-0.3,5,H,425
-0.030077,-0.27216,9,-0.3,5,H,425
-0.030073,-0.27034,9,-0.3,5,H,425
-0.029811,-0.26834,9,-0.3,5,H,425
-0.029759,-0.26599,9,-0.3,5,H,425
-0.029324,-0.26358,9,-0.3,5,H,425
-0.028864,-0.26076,9,-0.3,5,H,425
-0.028823,-0.25786,9,-0.3,5,H,425
-0.028396,-0.25448,9,-0.3,5,H,425
-0.027909,-0.25058,9,-0.3,5,H,425
-0.027479,-0.24693,9,-0.3,5,H,425
-0.027187,-0.24291,9,-0.3,5,H,425
-0.026779,-0.23865,9,-0.3,5,H,425
-0.026266,-0.23408,9,-0.3,5,H,425
-0.025835,-0.22914,9,-0.3,5,H,425
-0.025079,-0.22417,9,-0.3,5,H,425
-0.024525,-0.21892,9,-0.3,5,H,425
-0.024042,-0.21348,9,-0.3,5,H,425
-0.023518,-0.20789,9,-0.3,5,H,425
-0.022904,-0.20205,9,-0.3,5,H,425
-0.022032,-0.1958,9,-0.3,5,H,425
-0.021497,-0.18957,9,-0.3,5,H,425
-0.020886,-0.18332,9,-0.3,5,H,425
-0.0201,-0.17684,9,-0.3,5,H,425
-0.019531,-0.17017,9,-0.3,5,H,425
-0.01879,-0.1633,9,-0.3,5,H,425
-0.017944,-0.15634,9,-0.3,5,H,425
-0.01721,-0.14933,9,-0.3,5,H,425
-0.016383,-0.14237,9,-0.3,5,H,425
-0.015773,-0.1355,9,-0.3,5,H,425
-0.015073,-0.12855,9,-0.3,5,H,425
-0.014223,-0.12134,9,-0.3,5,H,425
-0.01365,-0.11433,9,-0.3,5,H,425
-0.012969,-0.10738,9,-0.3,5,H,425
-0.012265,-0.10044,9,-0.3,5,H,425
-0.011494,-0.093684,9,-0.3,5,H,425
-0.010794,-0.086842,9,-0.3,5,H,425
-0.010187,-0.080235,9,-0.3,5,H,425
-0.0094048,-0.073838,9,-0.3,5,H,425
-0.0087047,-0.067429,9,-0.3,5,H,425
-0.0080608,-0.061084,9,-0.3,5,H,425
-0.0074581,-0.055075,9,-0.3,5,H,425
-0.0069677,-0.049212,9,-0.3,5,H,425
-0.0063088,-0.043064,9,-0.3,5,H,425
-0.0057136,-0.037261,9,-0.3,5,H,425
-0.0052269,-0.031629,9,-0.3,5,H,425
-0.0044669,-0.025987,9,-0.3,5,H,425
-0.0039616,-0.020617,9,-0.3,5,H,425
-0.0035236,-0.014955,9,-0.3,5,H,425
-0.0029208,-0.0094173,9,-0.3,5,H,425
-0.0025016,-0.0039539,9,-0.3,5,H,425
-0.0020299,0.0016141,9,-0.3,5,H,425
-0.0014833,0.0068719,9,-0.3,5,H,425
-0.00091052,0.0125,9,-0.3,5,H,425
-0.00031154,0.018,9,-0.3,5,H,425
0.00023128,0.023396,9,-0.3,5,H,425
0.00069174,0.029177,9,-0.3,5,H,425
0.001272,0.034932,9,-0.3,5,H,425
0.0018186,0.040994,9,-0.3,5,H,425
0.0024512,0.046789,9,-0.3,5,H,425
0.0032449,0.052679,9,-0.3,5,H,425
0.0037465,0.059177,9,-0.3,5,H,425
0.0043418,0.065538,9,-0.3,5,H,425
0.0050268,0.072062,9,-0.3,5,H,425
0.0057157,0.078807,9,-0.3,5,H,425
0.0063446,0.085552,9,-0.3,5,H,425
0.0070372,0.092667,9,-0.3,5,H,425
0.0080517,0.10001,9,-0.3,5,H,425
0.0086319,0.10735,9,-0.3,5,H,425
0.0092871,0.11475,9,-0.3,5,H,425
0.010275,0.12216,9,-0.3,5,H,425
0.011024,0.12967,9,-0.3,5,H,425
0.011829,0.13716,9,-0.3,5,H,425
0.012525,0.14458,9,-0.3,5,H,425
0.013304,0.15195,9,-0.3,5,H,425
0.01421,0.15916,9,-0.3,5,H,425
0.014824,0.16623,9,-0.3,5,H,425
0.015423,0.17315,9,-0.3,5,H,425
0.01619,0.17991,9,-0.3,5,H,425
0.016913,0.18633,9,-0.3,5,H,425
0.017508,0.19265,9,-0.3,5,H,425
0.018197,0.19876,9,-0.3,5,H,425
0.018841,0.20441,9,-0.3,5,H,425
0.019421,0.20979,9,-0.3,5,H,425
0.020024,0.21497,9,-0.3,5,H,425
0.020507,0.21978,9,-0.3,5,H,425
0.020986,0.22421,9,-0.3,5,H,425
0.02151,0.22835,9,-0.3,5,H,425
0.021918,0.23216,9,-0.3,5,H,425
0.02227,0.23571,9,-0.3,5,H,425
0.022596,0.23878,9,-0.3,5,H,425
0.022873,0.24162,9,-0.3,5,H,425
0.023266,0.24428,9,-0.3,5,H,425
0.023535,0.24655,9,-0.3,5,H,425
0.023722,0.2488,9,-0.3,5,H,425
0.024052,0.25082,9,-0.3,5,H,425
0.024276,0.25252,9,-0.3,5,H,425
0.024568,0.25407,9,-0.3,5,H,425
0.024913,0.25582,9,-0.3,5,H,425
0.024909,0.25733,9,-0.3,5,H,425
0.02504,0.25836,9,-0.3,5,H,425
0.025385,0.25971,9,-0.3,5,H,425
0.025553,0.26105,9,-0.3,5,H,425
0.025669,0.26195,9,-0.3,5,H,425
0.025759,0.26303,9,-0.3,5,H,425
0.025961,0.26405,9,-0.3,5,H,425
0.025976,0.26475,9,-0.3,5,H,425
0.026189,0.26556,9,-0.3,5,H,425
0.026425,0.26631,9,-0.3,5,H,425
0.026463,0.26731,9,-0.3,5,H,425
0.026796,0.26825,9,-0.3,5,H,425
0.026815,0.26877,9,-0.3,5,H,425
0.027092,0.26961,9,-0.3,5,H,425
