low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016112,0.17913,9,-0.3,10,V,750
0.016894,0.18517,9,-0.3,10,V,750
0.017598,0.19106,9,-0.3,10,V,750
0.018163,0.19664,9,-0.3,10,V,750
0.018695,0.20195,9,-0.3,10,V,750
0.019249,0.20689,9,-0.3,10,V,750
0.020054,0.21136,9,-0.3,10,V,750
0.020492,0.21547,9,-0.3,10,V,750
0.020675,0.21932,9,-0.3,10,V,750
0.02118,0.22264,9,-0.3,10,V,750
0.021566,0.22567,9,-0.3,10,V,750
0.021869,0.22864,9,-0.3,10,V,750
0.022038,0.23118,9,-0.3,10,V,750
0.0223,0.23368,9,-0.3,10,V,750
0.022783,0.23625,9,-0.3,10,V,750
0.022951,0.23831,9,-0.3,10,V,750
0.023123,0.24039,9,-0.3,10,V,750
0.023352,0.24236,9,-0.3,10,V,750
0.023677,0.24389,9,-0.3,10,V,750
0.023951,0.24567,9,-0.3,10,V,750
0.024056,0.24712,9,-0.3,10,V,750
0.024205,0.2485,9,-0.3,10,V,750
0.024303,0.24988,9,-0.3,10,V,750
0.024598,0.25098,9,-0.3,10,V,750
0.024842,0.2522,9,-0.3,10,V,750
0.024898,0.25307,9,-0.3,10,V,750
0.025104,0.25429,9,-0.3,10,V,750
0.025351,0.25544,9,-0.3,10,V,750
0.025441,0.25615,9,-0.3,10,V,750
0.025546,0.25708,9,-0.3,10,V,750
0.025808,0.25803,9,-0.3,10,V,750
0.025995,0.25901,9,-0.3,10,V,750
0.025984,0.25979,9,-0.3,10,V,750
0.026103,0.26083,9,-0.3,10,V,750
0.026418,0.26181,9,-0.3,10,V,750
0.026639,0.26268,9,-0.3,10,V,750
0.026762,0.26365,9,-0.3,10,V,750
0.026889,0.26417,9,-0.3,10,V,750
0.027155,0.26494,9,-0.3,10,V,750
0.027099,0.26575,9,-0.3,10,V,750
0.02717,0.26603,9,-0.3,10,V,750
0.027552,0.26621,9,-0.3,10,V,750
0.027316,0.26627,9,-0.3,10,V,750
0.027313,0.26596,9,-0.3,10,V,750
0.027477,0.26549,9,-0.3,10,V,750
0.027357,0.26504,9,-0.3,10,V,750
0.027399,0.26413,9,-0.3,10,V,750
0.027268,0.26316,9,-0.3,10,V,750
0.027167,0.26202,9,-0.3,10,V,750
0.027122,0.26059,9,-0.3,10,V,750
0.026934,0.25895,9,-0.3,10,V,750
0.026695,0.25672,9,-0.3,10,V,750
0.026538,0.25458,9,-0.3,10,V,750
0.026298,0.25208,9,-0.3,10,V,750
0.025894,0.24921,9,-0.3,10,V,750
0.025669,0.24644,9,-0.3,10,V,750
0.025377,0.24338,9,-0.3,10,V,750
0.024932,0.2402,9,-0.3,10,V,750
0.024628,0.23672,9,-0.3,10,V,750
0.024284,0.23314,9,-0.3,10,V,750
0.02367,0.22949,9,-0.3,10,V,750
0.023284,0.22564,9,-0.3,10,V,750
0.022914,0.22136,9,-0.3,10,V,750
0.022337,0.21679,9,-0.3,10,V,750
0.021993,0.21218,9,-0.3,10,V,750
0.021338,0.20695,9,-0.3,10,V,750
0.020754,0.20179,9,-0.3,10,V,750
0.020383,0.19642,9,-0.3,10,V,750
0.019702,0.19041,9,-0.3,10,V,750
0.019069,0.18463,9,-0.3,10,V,750
0.018328,0.17871,9,-0.3,10,V,750
0.017654,0.17257,9,-0.3,10,V,750
0.017089,0.16627,9,-0.3,10,V,750
0.016276,0.15982,9,-0.3,10,V,750
0.015603,0.15337,9,-0.3,10,V,750
0.015045,0.14676,9,-0.3,10,V,750
0.014277,0.14002,9,-0.3,10,V,750
0.013514,0.1333,9,-0.3,10,V,750
0.012791,0.12663,9,-0.3,10,V,750
0.012132,0.11995,9,-0.3,10,V,750
0.011462,0.11335,9,-0.3,10,V,750
0.010837,0.10685,9,-0.3,10,V,750
0.010148,0.10034,9,-0.3,10,V,750
0.0094106,0.093867,9,-0.3,10,V,750
0.0087892,0.087615,9,-0.3,10,V,750
0.0080105,0.081412,9,-0.3,10,V,750
0.0075313,0.07531,9,-0.3,10,V,750
0.006951,0.069263,9,-0.3,10,V,750
0.0061911,0.063172,9,-0.3,10,V,750
0.0057344,0.057343,9,-0.3,10,V,750
0.0050568,0.051453,9,-0.3,10,V,750
0.0045626,0.045665,9,-0.3,10,V,750
0.0040198,0.039996,9,-0.3,10,V,750
0.0033235,0.034469,9,-0.3,10,V,750
0.0029229,0.02905,9,-0.3,10,V,750
0.0023764,0.02358,9,-0.3,10,V,750
0.0018223,0.018348,9,-0.3,10,V,750
0.0012458,0.013131,9,-0.3,10,V,750
0.00078908,0.0078024,9,-0.3,10,V,750
0.00034733,0.0025632,9,-0.3,10,V,750
-0.00033026,-0.0026609,9,-0.3,10,V,750
-0.00072708,-0.0080832,9,-0.3,10,V,750
-0.0011988,-0.013453,9,-0.3,10,V,750
-0.0017379,-0.018767,9,-0.3,10,V,750
-0.0021609,-0.024103,9,-0.3,10,V,750
-0.0027224,-0.029645,9,-0.3,10,V,750
-0.0032503,-0.035236,9,-0.3,10,V,750
-0.0038455,-0.040826,9,-0.3,10,V,750
-0.004422,-0.046712,9,-0.3,10,V,750
-0.0048675,-0.052395,9,-0.3,10,V,750
-0.0055077,-0.058345,9,-0.3,10,V,750
-0.0062639,-0.064533,9,-0.3,10,V,750
-0.0068891,-0.070527,9,-0.3,10,V,750
-0.0074805,-0.076853,9,-0.3,10,V,750
-0.0081244,-0.083393,9,-0.3,10,V,750
-0.0087646,-0.089974,9,-0.3,10,V,750
-0.0094647,-0.09676,9,-0.3,10,V,750
-0.010153,-0.10362,9,-0.3,10,V,750
-0.010816,-0.11055,9,-0.3,10,V,750
-0.011632,-0.11765,9,-0.3,10,V,750
-0.012329,-0.12482,9,-0.3,10,V,750
-0.01295,-0.132,9,-0.3,10,V,750
-0.013736,-0.13911,9,-0.3,10,V,750
-0.014507,-0.14633,9,-0.3,10,V,750
-0.015293,-0.15338,9,-0.3,10,V,750
-0.01599,-0.16018,9,-0.3,10,V,750
-0.016611,-0.16696,9,-0.3,10,V,750
-0.017416,-0.17358,9,-0.3,10,V,750
-0.018026,-0.17999,9,-0.3,10,V,750
-0.018599,-0.18603,9,-0.3,10,V,750
-0.019434,-0.19176,9,-0.3,10,V,750
-0.01995,-0.1973,9,-0.3,10,V,750
-0.020463,-0.20261,9,-0.3,10,V,750
-0.021133,-0.20783,9,-0.3,10,V,750
-0.021631,-0.21251,9,-0.3,10,V,750
-0.02217,-0.21645,9,-0.3,10,V,750
-0.022635,-0.22014,9,-0.3,10,V,750
-0.023009,-0.22364,9,-0.3,10,V,750
-0.023241,-0.22686,9,-0.3,10,V,750
-0.023634,-0.22951,9,-0.3,10,V,750
-0.024106,-0.23207,9,-0.3,10,V,750
-0.024218,-0.23482,9,-0.3,10,V,750
-0.024521,-0.23716,9,-0.3,10,V,750
-0.024843,-0.23937,9,-0.3,10,V,750
-0.025117,-0.24136,9,-0.3,10,V,750
-0.025431,-0.24309,9,-0.3,10,V,750
-0.025457,-0.2448,9,-0.3,10,V,750
-0.025667,-0.24644,9,-0.3,10,V,750
-0.025888,-0.24813,9,-0.3,10,V,750
-0.025963,-0.24963,9,-0.3,10,V,750
-0.026206,-0.25064,9,-0.3,10,V,750
-0.026431,-0.25182,9,-0.3,10,V,750
-0.026569,-0.253,9,-0.3,10,V,750
-0.026719,-0.25396,9,-0.3,10,V,750
-0.026981,-0.25525,9,-0.3,10,V,750
-0.027101,-0.25612,9,-0.3,10,V,750
-0.027168,-0.25699,9,-0.3,10,V,750
-0.027397,-0.25805,9,-0.3,10,V,750
-0.027531,-0.25884,9,-0.3,10,V,750
-0.027797,-0.25991,9,-0.3,10,V,750
-0.027928,-0.26083,9,-0.3,10,V,750
-0.027932,-0.26169,9,-0.3,10,V,750
-0.02819,-0.26257,9,-0.3,10,V,750
-0.028366,-0.26349,9,-0.3,10,V,750
-0.028452,-0.26452,9,-0.3,10,V,750
-0.028583,-0.26522,9,-0.3,10,V,750
-0.028845,-0.26572,9,-0.3,10,V,750
-0.029092,-0.26629,9,-0.3,10,V,750
-0.029092,-0.26676,9,-0.3,10,V,750
-0.029115,-0.26671,9,-0.3,10,V,750
-0.02922,-0.26669,9,-0.3,10,V,750
-0.029272,-0.26651,9,-0.3,10,V,750
-0.029193,-0.26579,9,-0.3,10,V,750
-0.029152,-0.26515,9,-0.3,10,V,750
-0.029246,-0.26438,9,-0.3,10,V,750
-0.029096,-0.26324,9,-0.3,10,V,750
-0.029077,-0.26206,9,-0.3,10,V,750
-0.028984,-0.26069,9,-0.3,10,V,750
-0.02855,-0.25879,9,-0.3,10,V,750
-0.028501,-0.25676,9,-0.3,10,V,750
-0.028213,-0.25452,9,-0.3,10,V,750
-0.027969,-0.252,9,-0.3,10,V,750
-0.027864,-0.24935,9,-0.3,10,V,750
-0.027288,-0.24641,9,-0.3,10,V,750
-0.027041,-0.2434,9,-0.3,10,V,750
-0.026764,-0.24011,9,-0.3,10,V,750
-0.026247,-0.23665,9,-0.3,10,V,750
-0.025914,-0.23322,9,-0.3,10,V,750
-0.025476,-0.22946,9,-0.3,10,V,750
-0.025034,-0.22547,9,-0.3,10,V,750
-0.024604,-0.22115,9,-0.3,10,V,750
-0.024046,-0.21665,9,-0.3,10,V,750
-0.023645,-0.21214,9,-0.3,10,V,750
-0.023002,-0.20719,9,-0.3,10,V,750
-0.022286,-0.20185,9,-0.3,10,V,750
-0.021935,-0.19634,9,-0.3,10,V,750
-0.021384,-0.19066,9,-0.3,10,V,750
-0.020733,-0.18477,9,-0.3,10,V,750
-0.019995,-0.17871,9,-0.3,10,V,750
-0.019449,-0.17249,9,-0.3,10,V,750
-0.018816,-0.16619,9,-0.3,10,V,750
-0.017914,-0.15982,9,-0.3,10,V,750
-0.017311,-0.15326,9,-0.3,10,V,750
-0.016611,-0.14688,9,-0.3,10,V,750
-0.015979,-0.14046,9,-0.3,10,V,750
-0.015316,-0.13357,9,-0.3,10,V,750
-0.014646,-0.12682,9,-0.3,10,V,750
-0.014051,-0.12048,9,-0.3,10,V,750
-0.013257,-0.11385,9,-0.3,10,V,750
-0.012482,-0.10708,9,-0.3,10,V,750
-0.011685,-0.10064,9,-0.3,10,V,750
-0.011119,-0.094099,9,-0.3,10,V,750
-0.010584,-0.087776,9,-0.3,10,V,750
-0.0099251,-0.081704,9,-0.3,10,V,750
-0.0092924,-0.075546,9,-0.3,10,V,750
-0.0086149,-0.069454,9,-0.3,10,V,750
-0.0080496,-0.063449,9,-0.3,10,V,750
-0.0074693,-0.057717,9,-0.3,10,V,750
-0.0068179,-0.051932,9,-0.3,10,V,750
-0.0063275,-0.046091,9,-0.3,10,V,750
-0.0058072,-0.040411,9,-0.3,10,V,750
-0.0051782,-0.034813,9,-0.3,10,V,750
-0.0047215,-0.029458,9,-0.3,10,V,750
-0.0042011,-0.02407,9,-0.3,10,V,750
-0.0036246,-0.018748,9,-0.3,10,V,750
-0.0032016,-0.013535,9,-0.3,10,V,750
-0.0026887,-0.0083261,9,-0.3,10,V,750
-0.0020037,-0.0031991,9,-0.3,10,V,750
-0.0015619,0.0021335,9,-0.3,10,V,750
-0.0013373,0.0071933,9,-0.3,10,V,750
-0.00071211,0.01241,9,-0.3,10,V,750
-6.0723e-05,0.017858,9,-0.3,10,V,750
0.00043343,0.022937,9,-0.3,10,V,750
0.00098374,0.028572,9,-0.3,10,V,750
0.0012907,0.03411,9,-0.3,10,V,750
0.0019234,0.039637,9,-0.3,10,V,750
0.0026234,0.045418,9,-0.3,10,V,750
0.0030577,0.051031,9,-0.3,10,V,750
0.0037465,0.057111,9,-0.3,10,V,750
0.0042669,0.063019,9,-0.3,10,V,750
0.0048958,0.069188,9,-0.3,10,V,750
0.0055884,0.075612,9,-0.3,10,V,750
0.0061649,0.081999,9,-0.3,10,V,750
0.006951,0.08874,9,-0.3,10,V,750
0.007565,0.095429,9,-0.3,10,V,750
0.0082388,0.10228,9,-0.3,10,V,750
0.008894,0.10927,9,-0.3,10,V,750
0.0096876,0.11632,9,-0.3,10,V,750
0.010713,0.12342,9,-0.3,10,V,750
0.011252,0.13061,9,-0.3,10,V,750
0.011885,0.13753,9,-0.3,10,V,750
0.012727,0.1445,9,-0.3,10,V,750
0.01336,0.15157,9,-0.3,10,V,750
0.014098,0.15816,9,-0.3,10,V,750
0.014704,0.16486,9,-0.3,10,V,750
0.015284,0.17137,9,-0.3,10,V,750
0.016074,0.17761,9,-0.3,10,V,750
0.01658,0.1838,9,-0.3,10,V,750
0.017223,0.18949,9,-0.3,10,V,750
0.017882,0.19498,9,-0.3,10,V,750
0.018343,0.2003,9,-0.3,10,V,750
0.019065,0.20525,9,-0.3,10,V,750
0.019728,0.20987,9,-0.3,10,V,750
0.020383,0.21386,9,-0.3,10,V,750
0.02057,0.21758,9,-0.3,10,V,750
0.020888,0.22118,9,-0.3,10,V,750
0.021424,0.22419,9,-0.3,10,V,750
0.021499,0.22719,9,-0.3,10,V,750
0.02194,0.22989,9,-0.3,10,V,750
0.022105,0.23221,9,-0.3,10,V,750
0.022367,0.23471,9,-0.3,10,V,750
0.022805,0.23671,9,-0.3,10,V,750
0.022906,0.23862,9,-0.3,10,V,750
0.023232,0.24064,9,-0.3,10,V,750
0.023348,0.24232,9,-0.3,10,V,750
0.023674,0.24388,9,-0.3,10,V,750
0.023966,0.24541,9,-0.3,10,V,750
0.023969,0.24692,9,-0.3,10,V,750
0.024115,0.24818,9,-0.3,10,V,750
0.024318,0.2494,9,-0.3,10,V,750
0.024722,0.25056,9,-0.3,10,V,750
0.024857,0.25182,9,-0.3,10,V,750
0.024857,0.25296,9,-0.3,10,V,750
0.025014,0.25377,9,-0.3,10,V,750
0.025152,0.2548,9,-0.3,10,V,750
0.025429,0.25562,9,-0.3,10,V,750
0.025493,0.25657,9,-0.3,10,V,750
0.025549,0.25749,9,-0.3,10,V,750
0.025853,0.25828,9,-0.3,10,V,750
0.026062,0.2594,9,-0.3,10,V,750
0.026238,0.26044,9,-0.3,10,V,750
0.026354,0.26131,9,-0.3,10,V,750
0.026541,0.26207,9,-0.3,10,V,750
0.02677,0.26297,9,-0.3,10,V,750
0.026916,0.26362,9,-0.3,10,V,750
0.026976,0.2642,9,-0.3,10,V,750
0.027024,0.26461,9,-0.3,10,V,750
0.027167,0.26459,9,-0.3,10,V,750
0.027226,0.26442,9,-0.3,10,V,750
0.027256,0.26404,9,-0.3,10,V,750
0.027178,0.26376,9,-0.3,10,V,750
0.027118,0.26311,9,-0.3,10,V,750
0.027234,0.26238,9,-0.3,10,V,750
0.027073,0.2615,9,-0.3,10,V,750
0.026923,0.26021,9,-0.3,10,V,750
0.026878,0.25887,9,-0.3,10,V,750
0.02662,0.25723,9,-0.3,10,V,750
0.026545,0.25527,9,-0.3,10,V,750
0.02641,0.25282,9,-0.3,10,V,750
0.026017,0.25037,9,-0.3,10,V,750
0.025811,0.24789,9,-0.3,10,V,750
0.025471,0.24516,9,-0.3,10,V,750
0.025152,0.24216,9,-0.3,10,V,750
0.024962,0.23884,9,-0.3,10,V,750
0.024471,0.23556,9,-0.3,10,V,750
0.0241,0.2321,9,-0.3,10,V,750
0.023752,0.2285,9,-0.3,10,V,750
0.023236,0.22459,9,-0.3,10,V,750
0.022738,0.22034,9,-0.3,10,V,750
0.02236,0.21609,9,-0.3,10,V,750
0.021993,0.21153,9,-0.3,10,V,750
0.021304,0.20653,9,-0.3,10,V,750
0.020772,0.20125,9,-0.3,10,V,750
0.020207,0.19578,9,-0.3,10,V,750
0.019447,0.19007,9,-0.3,10,V,750
0.018841,0.1843,9,-0.3,10,V,750
0.018129,0.17838,9,-0.3,10,V,750
0.017538,0.17222,9,-0.3,10,V,750
0.017033,0.16616,9,-0.3,10,V,750
0.016325,0.15971,9,-0.3,10,V,750
0.015595,0.15316,9,-0.3,10,V,750
0.014962,0.14686,9,-0.3,10,V,750
0.01427,0.14012,9,-0.3,10,V,750
0.013517,0.13361,9,-0.3,10,V,750
0.01278,0.12697,9,-0.3,10,V,750
0.012117,0.12016,9,-0.3,10,V,750
0.011515,0.11375,9,-0.3,10,V,750
0.01068,0.10716,9,-0.3,10,V,750
0.010103,0.10072,9,-0.3,10,V,750
0.0095978,0.094256,9,-0.3,10,V,750
0.0087667,0.087929,9,-0.3,10,V,750
0.0081977,0.081995,9,-0.3,10,V,750
0.0075163,0.075758,9,-0.3,10,V,750
0.0068837,0.069499,9,-0.3,10,V,750
0.0063483,0.063665,9,-0.3,10,V,750
0.0057194,0.057769,9,-0.3,10,V,750
0.005199,0.051741,9,-0.3,10,V,750
0.0044616,0.046057,9,-0.3,10,V,750
0.0040086,0.04047,9,-0.3,10,V,750
0.0033984,0.034917,9,-0.3,10,V,750
0.0026646,0.029252,9,-0.3,10,V,750
0.0023801,0.02374,9,-0.3,10,V,750
0.0018597,0.018673,9,-0.3,10,V,750
0.0014704,0.013464,9,-0.3,10,V,750
0.00096877,0.0081723,9,-0.3,10,V,750
0.00038851,0.0030378,9,-0.3,10,V,750
7.7791e-05,-0.0020481,9,-0.3,10,V,750
-0.00063349,-0.007347,9,-0.3,10,V,750
-0.0013223,-0.012743,9,-0.3,10,V,750
-0.0017566,-0.01805,9,-0.3,10,V,750
-0.0021871,-0.023603,9,-0.3,10,V,750
-0.0026588,-0.029189,9,-0.3,10,V,750
-0.0032053,-0.034768,9,-0.3,10,V,750
-0.0037145,-0.040437,9,-0.3,10,V,750
-0.0043209,-0.046013,9,-0.3,10,V,750
-0.0048787,-0.051932,9,-0.3,10,V,750
-0.0054478,-0.057866,9,-0.3,10,V,750
-0.0061254,-0.063778,9,-0.3,10,V,750
-0.0067131,-0.070063,9,-0.3,10,V,750
-0.0072971,-0.076256,9,-0.3,10,V,750
-0.0080271,-0.08269,9,-0.3,10,V,750
-0.0087309,-0.089335,9,-0.3,10,V,750
-0.0093486,-0.096024,9,-0.3,10,V,750
-0.010206,-0.10308,9,-0.3,10,V,750
-0.010869,-0.11004,9,-0.3,10,V,750
-0.011378,-0.117,9,-0.3,10,V,750
-0.012175,-0.12429,9,-0.3,10,V,750
-0.012984,-0.13144,9,-0.3,10,V,750
-0.013875,-0.13854,9,-0.3,10,V,750
-0.014698,-0.1459,9,-0.3,10,V,750
-0.015308,-0.1529,9,-0.3,10,V,750
-0.015889,-0.1597,9,-0.3,10,V,750
-0.016656,-0.16653,9,-0.3,10,V,750
-0.017386,-0.17312,9,-0.3,10,V,750
-0.017963,-0.17966,9,-0.3,10,V,750
-0.018535,-0.18577,9,-0.3,10,V,750
-0.019161,-0.19158,9,-0.3,10,V,750
-0.019898,-0.19722,9,-0.3,10,V,750
-0.020452,-0.20243,9,-0.3,10,V,750
-0.021122,-0.20756,9,-0.3,10,V,750
-0.021643,-0.21216,9,-0.3,10,V,750
-0.022009,-0.21612,9,-0.3,10,V,750
-0.022616,-0.21991,9,-0.3,10,V,750
-0.022754,-0.22328,9,-0.3,10,V,750
-0.022994,-0.22643,9,-0.3,10,V,750
-0.023526,-0.22953,9,-0.3,10,V,750
-0.023844,-0.23222,9,-0.3,10,V,750
-0.024256,-0.23473,9,-0.3,10,V,750
-0.024488,-0.23717,9,-0.3,10,V,750
-0.024675,-0.23934,9,-0.3,10,V,750
-0.025083,-0.24151,9,-0.3,10,V,750
-0.025341,-0.24353,9,-0.3,10,V,750
-0.025412,-0.24523,9,-0.3,10,V,750
-0.025558,-0.24691,9,-0.3,10,V,750
-0.025933,-0.24867,9,-0.3,10,V,750
-0.026161,-0.25034,9,-0.3,10,V,750
-0.026318,-0.25158,9,-0.3,10,V,750
-0.026577,-0.25282,9,-0.3,10,V,750
-0.02661,-0.25407,9,-0.3,10,V,750
-0.026779,-0.25532,9,-0.3,10,V,750
-0.027033,-0.25656,9,-0.3,10,V,750
-0.026996,-0.25732,9,-0.3,10,V,750
-0.027142,-0.25828,9,-0.3,10,V,750
-0.027426,-0.25933,9,-0.3,10,V,750
-0.027572,-0.26019,9,-0.3,10,V,750
-0.027838,-0.26129,9,-0.3,10,V,750
-0.027992,-0.2622,9,-0.3,10,V,750
-0.028093,-0.26307,9,-0.3,10,V,750
-0.028302,-0.26411,9,-0.3,10,V,750
-0.028497,-0.26507,9,-0.3,10,V,750
-0.028594,-0.26604,9,-0.3,10,V,750
-0.028606,-0.26675,9,-0.3,10,V,750
-0.02898,-0.26738,9,-0.3,10,V,750
-0.029003,-0.26795,9,-0.3,10,V,750
-0.028943,-0.26806,9,-0.3,10,V,750
-0.029268,-0.26822,9,-0.3,10,V,750
-0.029178,-0.26813,9,-0.3,10,V,750
-0.029306,-0.26754,9,-0.3,10,V,750
-0.029283,-0.26721,9,-0.3,10,V,750
-0.029171,-0.26685,9,-0.3,10,V,750
-0.029332,-0.26597,9,-0.3,10,V,750
-0.029014,-0.26493,9,-0.3,10,V,750
-0.028946,-0.26376,9,-0.3,10,V,750
-0.028935,-0.26217,9,-0.3,10,V,750
-0.028684,-0.26044,9,-0.3,10,V,750
-0.028744,-0.25852,9,-0.3,10,V,750
-0.028508,-0.25612,9,-0.3,10,V,750
-0.028127,-0.25363,9,-0.3,10,V,750
-0.027988,-0.25106,9,-0.3,10,V,750
-0.027647,-0.24805,9,-0.3,10,V,750
-0.027127,-0.2449,9,-0.3,10,V,750
-0.026794,-0.24186,9,-0.3,10,V,750
-0.026577,-0.23857,9,-0.3,10,V,750
-0.026202,-0.23488,9,-0.3,10,V,750
-0.025637,-0.23103,9,-0.3,10,V,750
-0.025128,-0.22708,9,-0.3,10,V,750
-0.024806,-0.22273,9,-0.3,10,V,750
-0.024387,-0.21806,9,-0.3,10,V,750
-0.023859,-0.21322,9,-0.3,10,V,750
-0.023275,-0.20813,9,-0.3,10,V,750
-0.022623,-0.20278,9,-0.3,10,V,750
-0.022021,-0.19698,9,-0.3,10,V,750
-0.021403,-0.191,9,-0.3,10,V,750
-0.020733,-0.18509,9,-0.3,10,V,750
-0.020093,-0.17906,9,-0.3,10,V,750
-0.019393,-0.17288,9,-0.3,10,V,750
-0.018644,-0.16646,9,-0.3,10,V,750
-0.018041,-0.15997,9,-0.3,10,V,750
-0.017278,-0.15353,9,-0.3,10,V,750
-0.016574,-0.14689,9,-0.3,10,V,750
-0.016038,-0.1402,9,-0.3,10,V,750
-0.015297,-0.13355,9,-0.3,10,V,750
-0.014582,-0.12699,9,-0.3,10,V,750
-0.013875,-0.12043,9,-0.3,10,V,750
-0.013365,-0.11382,9,-0.3,10,V,750
-0.012699,-0.10756,9,-0.3,10,V,750
-0.011943,-0.10103,9,-0.3,10,V,750
-0.011363,-0.094424,9,-0.3,10,V,750
-0.01058,-0.088326,9,-0.3,10,V,750
-0.010105,-0.082093,9,-0.3,10,V,750
-0.0094385,-0.075915,9,-0.3,10,V,750
-0.008701,-0.069869,9,-0.3,10,V,750
-0.0082405,-0.063875,9,-0.3,10,V,750
-0.007518,-0.058143,9,-0.3,10,V,750
-0.0068554,-0.052253,9,-0.3,10,V,750
-0.0062414,-0.046502,9,-0.3,10,V,750
-0.0057173,-0.040845,9,-0.3,10,V,750
-0.005313,-0.035146,9,-0.3,10,V,750
-0.0046691,-0.029742,9,-0.3,10,V,750
-0.004014,-0.02426,9,-0.3,10,V,750
-0.0036396,-0.018872,9,-0.3,10,V,750
-0.0031979,-0.013584,9,-0.3,10,V,750
-0.0026101,-0.008356,9,-0.3,10,V,750
-0.0021085,-0.0031094,9,-0.3,10,V,750
-0.0016368,0.0024362,9,-0.3,10,V,750
-0.001079,0.007836,9,-0.3,10,V,750
-0.00054365,0.013303,9,-0.3,10,V,750
-0.00012062,0.018669,9,-0.3,10,V,750
0.00052328,0.023968,9,-0.3,10,V,750
0.00093882,0.029686,9,-0.3,10,V,750
0.0013506,0.035291,9,-0.3,10,V,750
0.002163,0.040926,9,-0.3,10,V,750
0.0026459,0.046748,9,-0.3,10,V,750
0.0031925,0.052462,9,-0.3,10,V,750
0.0038513,0.058404,9,-0.3,10,V,750
0.0044503,0.064607,9,-0.3,10,V,750
0.0050605,0.07084,9,-0.3,10,V,750
0.0056108,0.077275,9,-0.3,10,V,750
0.0064269,0.0838,9,-0.3,10,V,750
0.0070297,0.090392,9,-0.3,10,V,750
0.00758,0.097312,9,-0.3,10,V,750
0.0084485,0.10426,9,-0.3,10,V,750
0.0092646,0.11134,9,-0.3,10,V,750
0.0099909,0.11871,9,-0.3,10,V,750
0.010698,0.12587,9,-0.3,10,V,750
0.011372,0.13307,9,-0.3,10,V,750
0.012147,0.14034,9,-0.3,10,V,750
0.013102,0.14727,9,-0.3,10,V,750
0.013794,0.15435,9,-0.3,10,V,750
0.014382,0.1614,9,-0.3,10,V,750
0.015011,0.16807,9,-0.3,10,V,750
0.01567,0.17448,9,-0.3,10,V,750
0.016501,0.18077,9,-0.3,10,V,750
0.017119,0.18688,9,-0.3,10,V,750
0.017661,0.19255,9,-0.3,10,V,750
0.018126,0.19803,9,-0.3,10,V,750
0.01865,0.20319,9,-0.3,10,V,750
0.019399,0.20794,9,-0.3,10,V,750
0.020009,0.21229,9,-0.3,10,V,750
0.020454,0.2161,9,-0.3,10,V,750
0.020795,0.21991,9,-0.3,10,V,750
0.021225,0.22333,9,-0.3,10,V,750
0.021562,0.22656,9,-0.3,10,V,750
0.021735,0.22974,9,-0.3,10,V,750
0.02209,0.23231,9,-0.3,10,V,750
0.022494,0.23476,9,-0.3,10,V,750
0.022783,0.23708,9,-0.3,10,V,750
0.02294,0.2394,9,-0.3,10,V,750
0.023273,0.24152,9,-0.3,10,V,750
0.023651,0.24339,9,-0.3,10,V,750
0.023734,0.24532,9,-0.3,10,V,750
0.023846,0.24701,9,-0.3,10,V,750
0.024172,0.24863,9,-0.3,10,V,750
0.024486,0.2503,9,-0.3,10,V,750
0.024636,0.25183,9,-0.3,10,V,750
0.024797,0.25311,9,-0.3,10,V,750
0.024999,0.2544,9,-0.3,10,V,750
0.025179,0.25557,9,-0.3,10,V,750
0.025235,0.25652,9,-0.3,10,V,750
0.02537,0.25752,9,-0.3,10,V,750
0.025609,0.25849,9,-0.3,10,V,750
0.025804,0.25943,9,-0.3,10,V,750
0.026036,0.26026,9,-0.3,10,V,750
0.026051,0.2611,9,-0.3,10,V,750
0.026317,0.26227,9,-0.3,10,V,750
0.026672,0.26336,9,-0.3,10,V,750
0.026732,0.26421,9,-0.3,10,V,750
0.026878,0.26504,9,-0.3,10,V,750
0.026946,0.26587,9,-0.3,10,V,750
0.027088,0.26667,9,-0.3,10,V,750
0.027283,0.26728,9,-0.3,10,V,750
0.027421,0.26772,9,-0.3,10,V,750
0.027533,0.268,9,-0.3,10,V,750
0.027537,0.26808,9,-0.3,10,V,750
0.027586,0.26788,9,-0.3,10,V,750
0.027698,0.26775,9,-0.3,10,V,750
0.027702,0.26745,9,-0.3,10,V,750
0.027672,0.26694,9,-0.3,10,V,750
0.027702,0.26626,9,-0.3,10,V,750
0.027649,0.26502,9,-0.3,10,V,750
0.027548,0.2639,9,-0.3,10,V,750
0.027219,0.26269,9,-0.3,10,V,750
0.02708,0.26074,9,-0.3,10,V,750
0.026916,0.25861,9,-0.3,10,V,750
0.026609,0.2564,9,-0.3,10,V,750
0.02662,0.25389,9,-0.3,10,V,750
0.026253,0.25118,9,-0.3,10,V,750
0.025984,0.24823,9,-0.3,10,V,750
0.025594,0.24513,9,-0.3,10,V,750
0.024977,0.24181,9,-0.3,10,V,750
0.024771,0.2385,9,-0.3,10,V,750
0.024411,0.23504,9,-0.3,10,V,750
0.0241,0.23087,9,-0.3,10,V,750
0.02361,0.22678,9,-0.3,10,V,750
0.023034,0.22245,9,-0.3,10,V,750
0.022607,0.21772,9,-0.3,10,V,750
0.021952,0.213,9,-0.3,10,V,750
0.021364,0.20766,9,-0.3,10,V,750
