low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023279,-0.22706,10,-0.4,10,V,425
-0.023507,-0.23007,10,-0.4,10,V,425
-0.023855,-0.23274,10,-0.4,10,V,425
-0.024177,-0.23505,10,-0.4,10,V,425
-0.02442,-0.23723,10,-0.4,10,V,425
-0.024521,-0.23943,10,-0.4,10,V,425
-0.024795,-0.24132,10,-0.4,10,V,425
-0.025214,-0.24294,10,-0.4,10,V,425
-0.02551,-0.24455,10,-0.4,10,V,425
-0.025495,-0.24604,10,-0.4,10,V,425
-0.025427,-0.24739,10,-0.4,10,V,425
-0.025858,-0.24856,10,-0.4,10,V,425
-0.025944,-0.24974,10,-0.4,10,V,425
-0.026068,-0.25073,10,-0.4,10,V,425
-0.026412,-0.25162,10,-0.4,10,V,425
-0.026494,-0.25266,10,-0.4,10,V,425
-0.026726,-0.25351,10,-0.4,10,V,425
-0.026708,-0.25415,10,-0.4,10,V,425
-0.026831,-0.25496,10,-0.4,10,V,425
-0.027142,-0.25584,10,-0.4,10,V,425
-0.027329,-0.25658,10,-0.4,10,V,425
-0.027513,-0.25754,10,-0.4,10,V,425
-0.02749,-0.25834,10,-0.4,10,V,425
-0.027733,-0.25894,10,-0.4,10,V,425
-0.027951,-0.26001,10,-0.4,10,V,425
-0.027924,-0.26084,10,-0.4,10,V,425
-0.028175,-0.26149,10,-0.4,10,V,425
-0.028336,-0.26219,10,-0.4,10,V,425
-0.028422,-0.26269,10,-0.4,10,V,425
-0.028565,-0.26322,10,-0.4,10,V,425
-0.028493,-0.2633,10,-0.4,10,V,425
-0.028628,-0.26344,10,-0.4,10,V,425
-0.028729,-0.26349,10,-0.4,10,V,425
-0.028681,-0.26313,10,-0.4,10,V,425
-0.028804,-0.26275,10,-0.4,10,V,425
-0.02877,-0.26207,10,-0.4,10,V,425
-0.028699,-0.26125,10,-0.4,10,V,425
-0.028658,-0.26003,10,-0.4,10,V,425
-0.028609,-0.25858,10,-0.4,10,V,425
-0.028396,-0.25691,10,-0.4,10,V,425
-0.028025,-0.25482,10,-0.4,10,V,425
-0.027917,-0.25255,10,-0.4,10,V,425
-0.027767,-0.25008,10,-0.4,10,V,425
-0.02749,-0.2475,10,-0.4,10,V,425
-0.027164,-0.24469,10,-0.4,10,V,425
-0.026835,-0.24161,10,-0.4,10,V,425
-0.026431,-0.23827,10,-0.4,10,V,425
-0.02591,-0.2348,10,-0.4,10,V,425
-0.025491,-0.23107,10,-0.4,10,V,425
-0.02512,-0.2272,10,-0.4,10,V,425
-0.02481,-0.22323,10,-0.4,10,V,425
-0.024278,-0.21881,10,-0.4,10,V,425
-0.023829,-0.2144,10,-0.4,10,V,425
-0.023365,-0.20983,10,-0.4,10,V,425
-0.022687,-0.20483,10,-0.4,10,V,425
-0.022275,-0.19969,10,-0.4,10,V,425
-0.021684,-0.19444,10,-0.4,10,V,425
-0.021096,-0.18901,10,-0.4,10,V,425
-0.020505,-0.18335,10,-0.4,10,V,425
-0.019685,-0.17759,10,-0.4,10,V,425
-0.019134,-0.17176,10,-0.4,10,V,425
-0.018543,-0.16574,10,-0.4,10,V,425
-0.017862,-0.15963,10,-0.4,10,V,425
-0.01718,-0.15338,10,-0.4,10,V,425
-0.016581,-0.14701,10,-0.4,10,V,425
-0.016068,-0.14073,10,-0.4,10,V,425
-0.015293,-0.13422,10,-0.4,10,V,425
-0.014642,-0.12778,10,-0.4,10,V,425
-0.013938,-0.1214,10,-0.4,10,V,425
-0.013163,-0.11491,10,-0.4,10,V,425
-0.012621,-0.10853,10,-0.4,10,V,425
-0.011883,-0.10195,10,-0.4,10,V,425
-0.011269,-0.095643,10,-0.4,10,V,425
-0.010741,-0.089428,10,-0.4,10,V,425
-0.010007,-0.083102,10,-0.4,10,V,425
-0.0093374,-0.077093,10,-0.4,10,V,425
-0.0086822,-0.070972,10,-0.4,10,V,425
-0.0081881,-0.064779,10,-0.4,10,V,425
-0.0075517,-0.058617,10,-0.4,10,V,425
-0.0068816,-0.052702,10,-0.4,10,V,425
-0.0064511,-0.047167,10,-0.4,10,V,425
-0.005751,-0.041469,10,-0.4,10,V,425
-0.0052381,-0.035953,10,-0.4,10,V,425
-0.0047589,-0.030452,10,-0.4,10,V,425
-0.0040926,-0.024888,10,-0.4,10,V,425
-0.0036658,-0.01969,10,-0.4,10,V,425
-0.003093,-0.014395,10,-0.4,10,V,425
-0.0027262,-0.0093687,10,-0.4,10,V,425
-0.0022882,-0.0043127,10,-0.4,10,V,425
-0.001633,0.0010386,10,-0.4,10,V,425
-0.0012512,0.0060984,10,-0.4,10,V,425
-0.00070088,0.011356,10,-0.4,10,V,425
-0.00019924,0.016614,10,-0.4,10,V,425
0.00017512,0.021715,10,-0.4,10,V,425
0.00069549,0.027025,10,-0.4,10,V,425
0.0011148,0.032268,10,-0.4,10,V,425
0.0017549,0.037522,10,-0.4,10,V,425
0.0024587,0.042974,10,-0.4,10,V,425
0.0028368,0.04871,10,-0.4,10,V,425
0.0034807,0.054514,10,-0.4,10,V,425
0.0041583,0.060403,10,-0.4,10,V,425
0.0046525,0.066722,10,-0.4,10,V,425
0.0052215,0.073049,10,-0.4,10,V,425
0.0059103,0.07951,10,-0.4,10,V,425
0.0067714,0.0863,10,-0.4,10,V,425
0.0074901,0.092985,10,-0.4,10,V,425
0.0081565,0.099753,10,-0.4,10,V,425
0.0088341,0.10674,10,-0.4,10,V,425
0.0095379,0.11388,10,-0.4,10,V,425
0.010294,0.12107,10,-0.4,10,V,425
0.011054,0.12798,10,-0.4,10,V,425
0.011739,0.13498,10,-0.4,10,V,425
0.012413,0.14203,10,-0.4,10,V,425
0.013184,0.14867,10,-0.4,10,V,425
0.013858,0.15526,10,-0.4,10,V,425
0.014558,0.16161,10,-0.4,10,V,425
0.015086,0.16778,10,-0.4,10,V,425
0.015715,0.17394,10,-0.4,10,V,425
0.016336,0.1797,10,-0.4,10,V,425
0.016909,0.18522,10,-0.4,10,V,425
0.017695,0.19049,10,-0.4,10,V,425
0.018021,0.19556,10,-0.4,10,V,425
0.01859,0.20034,10,-0.4,10,V,425
0.019114,0.20475,10,-0.4,10,V,425
0.019417,0.20877,10,-0.4,10,V,425
0.02011,0.21264,10,-0.4,10,V,425
0.020342,0.21636,10,-0.4,10,V,425
0.020683,0.21963,10,-0.4,10,V,425
0.021098,0.22289,10,-0.4,10,V,425
0.02118,0.22581,10,-0.4,10,V,425
0.021547,0.22825,10,-0.4,10,V,425
0.021933,0.23053,10,-0.4,10,V,425
0.022229,0.2327,10,-0.4,10,V,425
0.022397,0.2347,10,-0.4,10,V,425
0.022487,0.23659,10,-0.4,10,V,425
0.022727,0.23854,10,-0.4,10,V,425
0.023037,0.24002,10,-0.4,10,V,425
0.023191,0.24141,10,-0.4,10,V,425
0.023303,0.24296,10,-0.4,10,V,425
0.023625,0.24428,10,-0.4,10,V,425
0.023895,0.24556,10,-0.4,10,V,425
0.024029,0.24679,10,-0.4,10,V,425
0.02419,0.24803,10,-0.4,10,V,425
0.02437,0.24913,10,-0.4,10,V,425
0.024565,0.25016,10,-0.4,10,V,425
0.024827,0.25127,10,-0.4,10,V,425
0.024924,0.25207,10,-0.4,10,V,425
0.024928,0.25307,10,-0.4,10,V,425
0.025254,0.25415,10,-0.4,10,V,425
0.025467,0.2549,10,-0.4,10,V,425
0.025459,0.256,10,-0.4,10,V,425
0.025624,0.25688,10,-0.4,10,V,425
0.025804,0.25759,10,-0.4,10,V,425
0.026006,0.25841,10,-0.4,10,V,425
0.026223,0.259,10,-0.4,10,V,425
0.026287,0.25956,10,-0.4,10,V,425
0.026388,0.25995,10,-0.4,10,V,425
0.026478,0.26036,10,-0.4,10,V,425
0.026571,0.26061,10,-0.4,10,V,425
0.026556,0.2605,10,-0.4,10,V,425
0.026597,0.26036,10,-0.4,10,V,425
0.026729,0.26,10,-0.4,10,V,425
0.026538,0.25956,10,-0.4,10,V,425
0.026612,0.25908,10,-0.4,10,V,425
0.026755,0.25814,10,-0.4,10,V,425
0.02659,0.25696,10,-0.4,10,V,425
0.02641,0.25568,10,-0.4,10,V,425
0.026302,0.25431,10,-0.4,10,V,425
0.026133,0.25273,10,-0.4,10,V,425
0.025853,0.25079,10,-0.4,10,V,425
0.025845,0.24874,10,-0.4,10,V,425
0.02565,0.24642,10,-0.4,10,V,425
0.025269,0.24388,10,-0.4,10,V,425
0.025055,0.24124,10,-0.4,10,V,425
0.024718,0.23813,10,-0.4,10,V,425
0.024295,0.23471,10,-0.4,10,V,425
0.023984,0.23144,10,-0.4,10,V,425
0.023614,0.22756,10,-0.4,10,V,425
0.023026,0.2234,10,-0.4,10,V,425
0.022629,0.21934,10,-0.4,10,V,425
0.022019,0.21463,10,-0.4,10,V,425
0.021405,0.20988,10,-0.4,10,V,425
0.021173,0.20505,10,-0.4,10,V,425
0.020593,0.19964,10,-0.4,10,V,425
0.019915,0.19417,10,-0.4,10,V,425
0.019268,0.18853,10,-0.4,10,V,425
0.018627,0.18272,10,-0.4,10,V,425
0.017983,0.17678,10,-0.4,10,V,425
0.017328,0.17048,10,-0.4,10,V,425
0.016737,0.16433,10,-0.4,10,V,425
0.015943,0.15804,10,-0.4,10,V,425
0.015344,0.15134,10,-0.4,10,V,425
0.014667,0.14497,10,-0.4,10,V,425
0.013731,0.13841,10,-0.4,10,V,425
0.013109,0.1317,10,-0.4,10,V,425
0.012578,0.12515,10,-0.4,10,V,425
0.011747,0.11852,10,-0.4,10,V,425
0.011114,0.11196,10,-0.4,10,V,425
0.010601,0.10538,10,-0.4,10,V,425
0.0098112,0.098859,10,-0.4,10,V,425
0.0092122,0.092402,10,-0.4,10,V,425
0.0085084,0.086076,10,-0.4,10,V,425
0.0079768,0.079898,10,-0.4,10,V,425
0.0073628,0.073762,10,-0.4,10,V,425
0.0065393,0.067862,10,-0.4,10,V,425
0.0061499,0.061845,10,-0.4,10,V,425
0.005521,0.055837,10,-0.4,10,V,425
0.0048509,0.050201,10,-0.4,10,V,425
0.0042032,0.04457,10,-0.4,10,V,425
0.0037952,0.039017,10,-0.4,10,V,425
0.0033647,0.033725,10,-0.4,10,V,425
0.0026759,0.028557,10,-0.4,10,V,425
0.0023726,0.023348,10,-0.4,10,V,425
0.0018148,0.018228,10,-0.4,10,V,425
0.0012458,0.013311,10,-0.4,10,V,425
0.00081154,0.0082247,10,-0.4,10,V,425
0.00038477,0.0033816,10,-0.4,10,V,425
-0.00012811,-0.0012858,10,-0.4,10,V,425
-0.00069339,-0.0062895,10,-0.4,10,V,425
-0.00087683,-0.011024,10,-0.4,10,V,425
-0.0015207,-0.015755,10,-0.4,10,V,425
-0.002116,-0.020665,10,-0.4,10,V,425
-0.0024304,-0.025647,10,-0.4,10,V,425
-0.0029845,-0.030789,10,-0.4,10,V,425
-0.003385,-0.035889,10,-0.4,10,V,425
-0.0040289,-0.041327,10,-0.4,10,V,425
-0.0046055,-0.046824,10,-0.4,10,V,425
-0.0050173,-0.052399,10,-0.4,10,V,425
-0.00562,-0.058232,10,-0.4,10,V,425
-0.0061815,-0.064036,10,-0.4,10,V,425
-0.0067693,-0.070265,10,-0.4,10,V,425
-0.0074731,-0.076599,10,-0.4,10,V,425
-0.0081244,-0.082889,10,-0.4,10,V,425
-0.0088357,-0.089622,10,-0.4,10,V,425
-0.0096256,-0.096368,10,-0.4,10,V,425
-0.010172,-0.10315,10,-0.4,10,V,425
-0.010921,-0.11021,10,-0.4,10,V,425
-0.011715,-0.11726,10,-0.4,10,V,425
-0.012411,-0.12448,10,-0.4,10,V,425
-0.013178,-0.13156,10,-0.4,10,V,425
-0.01383,-0.13873,10,-0.4,10,V,425
-0.014612,-0.14606,10,-0.4,10,V,425
-0.015237,-0.15272,10,-0.4,10,V,425
-0.015922,-0.15941,10,-0.4,10,V,425
-0.01669,-0.16605,10,-0.4,10,V,425
-0.017225,-0.17224,10,-0.4,10,V,425
-0.018,-0.17857,10,-0.4,10,V,425
-0.018678,-0.18449,10,-0.4,10,V,425
-0.019194,-0.19006,10,-0.4,10,V,425
-0.01976,-0.19533,10,-0.4,10,V,425
-0.020332,-0.2002,10,-0.4,10,V,425
-0.020909,-0.20491,10,-0.4,10,V,425
-0.021186,-0.20907,10,-0.4,10,V,425
-0.021586,-0.21287,10,-0.4,10,V,425
-0.022114,-0.21632,10,-0.4,10,V,425
-0.022373,-0.21945,10,-0.4,10,V,425
-0.022691,-0.22246,10,-0.4,10,V,425
-0.02293,-0.22494,10,-0.4,10,V,425
-0.02323,-0.22726,10,-0.4,10,V,425
-0.023717,-0.22939,10,-0.4,10,V,425
-0.023937,-0.23125,10,-0.4,10,V,425
-0.024012,-0.23311,10,-0.4,10,V,425
-0.024207,-0.2346,10,-0.4,10,V,425
-0.024458,-0.23595,10,-0.4,10,V,425
-0.024611,-0.2374,10,-0.4,10,V,425
-0.024772,-0.23873,10,-0.4,10,V,425
-0.025072,-0.23989,10,-0.4,10,V,425
-0.025124,-0.24111,10,-0.4,10,V,425
-0.025135,-0.24245,10,-0.4,10,V,425
-0.025521,-0.24374,10,-0.4,10,V,425
-0.025686,-0.2451,10,-0.4,10,V,425
-0.025847,-0.24643,10,-0.4,10,V,425
-0.026109,-0.24764,10,-0.4,10,V,425
-0.026154,-0.2489,10,-0.4,10,V,425
-0.026502,-0.25026,10,-0.4,10,V,425
-0.026768,-0.25155,10,-0.4,10,V,425
-0.026872,-0.2526,10,-0.4,10,V,425
-0.027105,-0.25381,10,-0.4,10,V,425
-0.027191,-0.25522,10,-0.4,10,V,425
-0.027434,-0.25619,10,-0.4,10,V,425
-0.02767,-0.25708,10,-0.4,10,V,425
-0.027771,-0.25813,10,-0.4,10,V,425
-0.028025,-0.25895,10,-0.4,10,V,425
-0.027977,-0.25967,10,-0.4,10,V,425
-0.028127,-0.26014,10,-0.4,10,V,425
-0.028422,-0.26043,10,-0.4,10,V,425
-0.028392,-0.2607,10,-0.4,10,V,425
-0.028467,-0.26057,10,-0.4,10,V,425
-0.028269,-0.26041,10,-0.4,10,V,425
-0.028389,-0.26012,10,-0.4,10,V,425
-0.028609,-0.25932,10,-0.4,10,V,425
-0.028317,-0.25844,10,-0.4,10,V,425
-0.028287,-0.25746,10,-0.4,10,V,425
-0.028175,-0.25627,10,-0.4,10,V,425
-0.028119,-0.25474,10,-0.4,10,V,425
-0.028025,-0.2531,10,-0.4,10,V,425
-0.027797,-0.25121,10,-0.4,10,V,425
-0.027629,-0.24898,10,-0.4,10,V,425
-0.027187,-0.24668,10,-0.4,10,V,425
-0.027022,-0.24429,10,-0.4,10,V,425
-0.026708,-0.24196,10,-0.4,10,V,425
-0.026229,-0.23912,10,-0.4,10,V,425
-0.026056,-0.23601,10,-0.4,10,V,425
-0.025738,-0.23296,10,-0.4,10,V,425
-0.025476,-0.22951,10,-0.4,10,V,425
-0.025248,-0.22596,10,-0.4,10,V,425
-0.02475,-0.22228,10,-0.4,10,V,425
-0.024196,-0.21848,10,-0.4,10,V,425
-0.023836,-0.21442,10,-0.4,10,V,425
-0.023372,-0.20999,10,-0.4,10,V,425
-0.02296,-0.20532,10,-0.4,10,V,425
-0.022489,-0.20053,10,-0.4,10,V,425
-0.021691,-0.19549,10,-0.4,10,V,425
-0.021182,-0.1901,10,-0.4,10,V,425
-0.020632,-0.18461,10,-0.4,10,V,425
-0.019906,-0.17888,10,-0.4,10,V,425
-0.019363,-0.17288,10,-0.4,10,V,425
-0.01867,-0.16666,10,-0.4,10,V,425
-0.018146,-0.16052,10,-0.4,10,V,425
-0.017689,-0.15425,10,-0.4,10,V,425
-0.016776,-0.14759,10,-0.4,10,V,425
-0.016046,-0.141,10,-0.4,10,V,425
-0.01535,-0.13441,10,-0.4,10,V,425
-0.014526,-0.12794,10,-0.4,10,V,425
-0.013916,-0.12125,10,-0.4,10,V,425
-0.013201,-0.11433,10,-0.4,10,V,425
-0.012482,-0.10767,10,-0.4,10,V,425
-0.011935,-0.10098,10,-0.4,10,V,425
-0.011258,-0.094379,10,-0.4,10,V,425
-0.010427,-0.087918,10,-0.4,10,V,425
-0.0097866,-0.081457,10,-0.4,10,V,425
-0.0091577,-0.075105,10,-0.4,10,V,425
-0.0084763,-0.06886,10,-0.4,10,V,425
-0.0079822,-0.062668,10,-0.4,10,V,425
-0.0073982,-0.056517,10,-0.4,10,V,425
-0.0066757,-0.050557,10,-0.4,10,V,425
-0.0061291,-0.044772,10,-0.4,10,V,425
-0.0055825,-0.038961,10,-0.4,10,V,425
-0.004845,-0.033337,10,-0.4,10,V,425
-0.0043359,-0.027848,10,-0.4,10,V,425
-0.0039915,-0.022302,10,-0.4,10,V,425
-0.0035385,-0.016996,10,-0.4,10,V,425
-0.0029358,-0.011846,10,-0.4,10,V,425
-0.0023855,-0.0066333,10,-0.4,10,V,425
-0.0019887,-0.0014689,10,-0.4,10,V,425
-0.0014945,0.0035685,10,-0.4,10,V,425
-0.0011389,0.0085087,10,-0.4,10,V,425
-0.0005399,0.013606,10,-0.4,10,V,425
2.538e-05,0.018684,10,-0.4,10,V,425
0.00022379,0.023613,10,-0.4,10,V,425
0.00087892,0.028778,10,-0.4,10,V,425
0.0014891,0.033886,10,-0.4,10,V,425
0.0019084,0.039207,10,-0.4,10,V,425
0.0025448,0.044745,10,-0.4,10,V,425
0.0029229,0.05025,10,-0.4,10,V,425
0.0035107,0.056281,10,-0.4,10,V,425
0.0042931,0.062014,10,-0.4,10,V,425
0.0046787,0.067967,10,-0.4,10,V,425
0.00536,0.07439,10,-0.4,10,V,425
0.0060713,0.08041,10,-0.4,10,V,425
0.006689,0.087141,10,-0.4,10,V,425
0.0074452,0.09402,10,-0.4,10,V,425
0.0080367,0.1007,10,-0.4,10,V,425
0.0088303,0.10762,10,-0.4,10,V,425
0.0095903,0.11454,10,-0.4,10,V,425
0.010309,0.12176,10,-0.4,10,V,425
0.01102,0.12877,10,-0.4,10,V,425
0.011694,0.13556,10,-0.4,10,V,425
0.012533,0.14249,10,-0.4,10,V,425
0.013248,0.14934,10,-0.4,10,V,425
0.013914,0.15597,10,-0.4,10,V,425
0.014517,0.16241,10,-0.4,10,V,425
0.015168,0.1688,10,-0.4,10,V,425
0.015868,0.17491,10,-0.4,10,V,425
0.016445,0.18081,10,-0.4,10,V,425
0.017044,0.18661,10,-0.4,10,V,425
0.017643,0.19202,10,-0.4,10,V,425
0.018242,0.19729,10,-0.4,10,V,425
0.018728,0.2022,10,-0.4,10,V,425
0.019039,0.2067,10,-0.4,10,V,425
0.019574,0.21116,10,-0.4,10,V,425
0.020181,0.2151,10,-0.4,10,V,425
0.020488,0.21878,10,-0.4,10,V,425
0.020885,0.22224,10,-0.4,10,V,425
0.021274,0.22528,10,-0.4,10,V,425
0.02151,0.22811,10,-0.4,10,V,425
0.021735,0.23084,10,-0.4,10,V,425
0.021929,0.2334,10,-0.4,10,V,425
0.022405,0.23548,10,-0.4,10,V,425
0.022824,0.23752,10,-0.4,10,V,425
0.022846,0.23948,10,-0.4,10,V,425
0.023022,0.24112,10,-0.4,10,V,425
0.023284,0.24269,10,-0.4,10,V,425
0.023382,0.24394,10,-0.4,10,V,425
0.023614,0.2453,10,-0.4,10,V,425
0.023853,0.24664,10,-0.4,10,V,425
0.024033,0.24763,10,-0.4,10,V,425
0.024321,0.24861,10,-0.4,10,V,425
0.024378,0.24958,10,-0.4,10,V,425
0.024374,0.25041,10,-0.4,10,V,425
0.024587,0.25136,10,-0.4,10,V,425
0.024789,0.25226,10,-0.4,10,V,425
0.024977,0.25298,10,-0.4,10,V,425
0.025048,0.25391,10,-0.4,10,V,425
0.025321,0.2548,10,-0.4,10,V,425
0.025609,0.25569,10,-0.4,10,V,425
0.025587,0.25658,10,-0.4,10,V,425
0.025808,0.25745,10,-0.4,10,V,425
0.02595,0.2584,10,-0.4,10,V,425
0.025909,0.25933,10,-0.4,10,V,425
0.026167,0.26018,10,-0.4,10,V,425
0.026433,0.2608,10,-0.4,10,V,425
0.026496,0.26137,10,-0.4,10,V,425
0.026526,0.26179,10,-0.4,10,V,425
0.02665,0.262,10,-0.4,10,V,425
0.026856,0.26214,10,-0.4,10,V,425
0.026882,0.26193,10,-0.4,10,V,425
0.026841,0.26168,10,-0.4,10,V,425
0.026949,0.2613,10,-0.4,10,V,425
0.026818,0.26053,10,-0.4,10,V,425
0.026695,0.25948,10,-0.4,10,V,425
0.026654,0.25818,10,-0.4,10,V,425
0.026571,0.25677,10,-0.4,10,V,425
0.026422,0.25495,10,-0.4,10,V,425
0.026246,0.25299,10,-0.4,10,V,425
0.026111,0.25091,10,-0.4,10,V,425
0.025677,0.24853,10,-0.4,10,V,425
0.025471,0.24611,10,-0.4,10,V,425
0.025212,0.24329,10,-0.4,10,V,425
0.024774,0.24025,10,-0.4,10,V,425
0.024531,0.2369,10,-0.4,10,V,425
0.024078,0.23329,10,-0.4,10,V,425
0.023655,0.22968,10,-0.4,10,V,425
0.023307,0.22579,10,-0.4,10,V,425
0.022962,0.22176,10,-0.4,10,V,425
0.022442,0.21738,10,-0.4,10,V,425
0.021899,0.21281,10,-0.4,10,V,425
0.021424,0.20809,10,-0.4,10,V,425
0.020941,0.20307,10,-0.4,10,V,425
0.020458,0.19807,10,-0.4,10,V,425
0.019616,0.19273,10,-0.4,10,V,425
0.019114,0.1872,10,-0.4,10,V,425
0.018669,0.18161,10,-0.4,10,V,425
0.017706,0.17567,10,-0.4,10,V,425
0.017122,0.16977,10,-0.4,10,V,425
0.016621,0.16375,10,-0.4,10,V,425
0.015973,0.1575,10,-0.4,10,V,425
0.015348,0.15138,10,-0.4,10,V,425
0.014581,0.14498,10,-0.4,10,V,425
0.013997,0.13849,10,-0.4,10,V,425
0.013263,0.13215,10,-0.4,10,V,425
0.012581,0.12561,10,-0.4,10,V,425
0.012095,0.11905,10,-0.4,10,V,425
0.011279,0.11267,10,-0.4,10,V,425
0.010586,0.10602,10,-0.4,10,V,425
0.0099534,0.09942,10,-0.4,10,V,425
0.0092983,0.093142,10,-0.4,10,V,425
0.0087105,0.086621,10,-0.4,10,V,425
0.0079693,0.080388,10,-0.4,10,V,425
0.0073292,0.074304,10,-0.4,10,V,425
0.0067751,0.068049,10,-0.4,10,V,425
0.006221,0.062167,10,-0.4,10,V,425
0.0055322,0.056147,10,-0.4,10,V,425
0.004937,0.050153,10,-0.4,10,V,425
0.004499,0.044443,10,-0.4,10,V,425
0.0038139,0.03871,10,-0.4,10,V,425
0.0032599,0.033288,10,-0.4,10,V,425
0.0027507,0.027926,10,-0.4,10,V,425
0.0021967,0.022634,10,-0.4,10,V,425
0.0017362,0.017414,10,-0.4,10,V,425
0.0010923,0.012156,10,-0.4,10,V,425
0.00061687,0.0068868,10,-0.4,10,V,425
0.00041472,0.0015879,10,-0.4,10,V,425
-0.00015431,-0.0033747,10,-0.4,10,V,425
-0.00080196,-0.0084569,10,-0.4,10,V,425
-0.0012025,-0.0137,10,-0.4,10,V,425
-0.0017191,-0.018745,10,-0.4,10,V,425
-0.0021459,-0.023902,10,-0.4,10,V,425
-0.0027374,-0.029223,10,-0.4,10,V,425
-0.0032877,-0.034772,10,-0.4,10,V,425
-0.0037819,-0.040389,10,-0.4,10,V,425
-0.0045081,-0.046005,10,-0.4,10,V,425
-0.0048825,-0.051981,10,-0.4,10,V,425
-0.0055488,-0.057911,10,-0.4,10,V,425
-0.0062264,-0.064062,10,-0.4,10,V,425
-0.0067169,-0.070781,10,-0.4,10,V,425
-0.0075517,-0.077171,10,-0.4,10,V,425
-0.0081282,-0.083606,10,-0.4,10,V,425
-0.0088357,-0.090553,10,-0.4,10,V,425
-0.0096331,-0.097511,10,-0.4,10,V,425
-0.010292,-0.10457,10,-0.4,10,V,425
-0.010947,-0.11161,10,-0.4,10,V,425
-0.011591,-0.11861,10,-0.4,10,V,425
-0.012561,-0.12587,10,-0.4,10,V,425
-0.013306,-0.13297,10,-0.4,10,V,425
-0.013897,-0.14001,10,-0.4,10,V,425
-0.014582,-0.14699,10,-0.4,10,V,425
-0.015406,-0.15368,10,-0.4,10,V,425
-0.016315,-0.16046,10,-0.4,10,V,425
-0.016765,-0.16664,10,-0.4,10,V,425
-0.01739,-0.17274,10,-0.4,10,V,425
-0.018109,-0.17897,10,-0.4,10,V,425
-0.018607,-0.18455,10,-0.4,10,V,425
-0.019258,-0.19011,10,-0.4,10,V,425
-0.019834,-0.19541,10,-0.4,10,V,425
-0.020295,-0.20043,10,-0.4,10,V,425
-0.020905,-0.20526,10,-0.4,10,V,425
-0.021455,-0.20968,10,-0.4,10,V,425
-0.02177,-0.21389,10,-0.4,10,V,425
-0.022242,-0.21769,10,-0.4,10,V,425
-0.022507,-0.22126,10,-0.4,10,V,425
-0.022897,-0.22462,10,-0.4,10,V,425
-0.023406,-0.22748,10,-0.4,10,V,425
-0.023458,-0.23015,10,-0.4,10,V,425
-0.023829,-0.23278,10,-0.4,10,V,425
-0.024203,-0.23516,10,-0.4,10,V,425
-0.024454,-0.23714,10,-0.4,10,V,425
-0.024862,-0.23892,10,-0.4,10,V,425
-0.024978,-0.24096,10,-0.4,10,V,425
-0.025109,-0.24271,10,-0.4,10,V,425
-0.025293,-0.24413,10,-0.4,10,V,425
-0.025457,-0.24565,10,-0.4,10,V,425
-0.025738,-0.24708,10,-0.4,10,V,425
-0.025873,-0.24856,10,-0.4,10,V,425
-0.025933,-0.24988,10,-0.4,10,V,425
-0.026337,-0.25114,10,-0.4,10,V,425
-0.026588,-0.25246,10,-0.4,10,V,425
-0.026543,-0.25378,10,-0.4,10,V,425
-0.026816,-0.25489,10,-0.4,10,V,425
-0.027011,-0.25594,10,-0.4,10,V,425
-0.027206,-0.25724,10,-0.4,10,V,425
-0.027374,-0.25834,10,-0.4,10,V,425
-0.027479,-0.25936,10,-0.4,10,V,425
-0.027793,-0.26034,10,-0.4,10,V,425
-0.027932,-0.26136,10,-0.4,10,V,425
-0.02822,-0.26223,10,-0.4,10,V,425
-0.0284,-0.26297,10,-0.4,10,V,425
-0.028359,-0.26383,10,-0.4,10,V,425
-0.028493,-0.26445,10,-0.4,10,V,425
-0.028624,-0.26502,10,-0.4,10,V,425
-0.028785,-0.26541,10,-0.4,10,V,425
-0.0288,-0.26546,10,-0.4,10,V,425
-0.028797,-0.26559,10,-0.4,10,V,425
-0.029055,-0.26553,10,-0.4,10,V,425
-0.0291,-0.26522,10,-0.4,10,V,425
-0.029006,-0.26485,10,-0.4,10,V,425
-0.029092,-0.26426,10,-0.4,10,V,425
-0.028973,-0.26343,10,-0.4,10,V,425
-0.028838,-0.26241,10,-0.4,10,V,425
-0.028755,-0.26112,10,-0.4,10,V,425
-0.028643,-0.2597,10,-0.4,10,V,425
-0.028579,-0.25823,10,-0.4,10,V,425
-0.028407,-0.25637,10,-0.4,10,V,425
-0.028052,-0.25418,10,-0.4,10,V,425
-0.027782,-0.25202,10,-0.4,10,V,425
-0.02776,-0.24961,10,-0.4,10,V,425
-0.027359,-0.24678,10,-0.4,10,V,425
-0.026973,-0.24401,10,-0.4,10,V,425
-0.026655,-0.24079,10,-0.4,10,V,425
-0.026315,-0.23722,10,-0.4,10,V,425
-0.026101,-0.23375,10,-0.4,10,V,425
-0.025427,-0.22964,10,-0.4,10,V,425
-0.024997,-0.2255,10,-0.4,10,V,425
-0.024596,-0.22128,10,-0.4,10,V,425
-0.023885,-0.21658,10,-0.4,10,V,425
-0.023499,-0.21191,10,-0.4,10,V,425
-0.023148,-0.20691,10,-0.4,10,V,425
-0.022627,-0.20166,10,-0.4,10,V,425
-0.021897,-0.19617,10,-0.4,10,V,425
-0.021148,-0.19061,10,-0.4,10,V,425
-0.020602,-0.18485,10,-0.4,10,V,425
-0.019999,-0.17889,10,-0.4,10,V,425
-0.019329,-0.173,10,-0.4,10,V,425
