low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026841,0.26813,7,-0.1,9,V,425
0.027009,0.26914,7,-0.1,9,V,425
0.027163,0.27025,7,-0.1,9,V,425
0.027357,0.2711,7,-0.1,9,V,425
0.02759,0.27187,7,-0.1,9,V,425
0.027833,0.2728,7,-0.1,9,V,425
0.027788,0.27347,7,-0.1,9,V,425
0.027852,0.27421,7,-0.1,9,V,425
0.028076,0.27455,7,-0.1,9,V,425
0.028203,0.27467,7,-0.1,9,V,425
0.028286,0.27487,7,-0.1,9,V,425
0.028342,0.27473,7,-0.1,9,V,425
0.028327,0.27453,7,-0.1,9,V,425
0.028174,0.27397,7,-0.1,9,V,425
0.028282,0.27299,7,-0.1,9,V,425
0.028222,0.27212,7,-0.1,9,V,425
0.027968,0.27107,7,-0.1,9,V,425
0.028095,0.26951,7,-0.1,9,V,425
0.027968,0.26787,7,-0.1,9,V,425
0.027679,0.26585,7,-0.1,9,V,425
0.027511,0.26339,7,-0.1,9,V,425
0.027174,0.26097,7,-0.1,9,V,425
0.026912,0.2584,7,-0.1,9,V,425
0.026766,0.25535,7,-0.1,9,V,425
0.026335,0.25195,7,-0.1,9,V,425
0.025939,0.24841,7,-0.1,9,V,425
0.025568,0.24462,7,-0.1,9,V,425
0.025025,0.24081,7,-0.1,9,V,425
0.024707,0.23663,7,-0.1,9,V,425
0.024179,0.23204,7,-0.1,9,V,425
0.02361,0.2274,7,-0.1,9,V,425
0.023224,0.22254,7,-0.1,9,V,425
0.022648,0.21755,7,-0.1,9,V,425
0.02203,0.21237,7,-0.1,9,V,425
0.021356,0.20699,7,-0.1,9,V,425
0.02072,0.20155,7,-0.1,9,V,425
0.020286,0.19604,7,-0.1,9,V,425
0.019709,0.19003,7,-0.1,9,V,425
0.019005,0.1838,7,-0.1,9,V,425
0.018451,0.17773,7,-0.1,9,V,425
0.017602,0.1714,7,-0.1,9,V,425
0.0168,0.16486,7,-0.1,9,V,425
0.016291,0.15829,7,-0.1,9,V,425
0.015546,0.1515,7,-0.1,9,V,425
0.014869,0.1446,7,-0.1,9,V,425
0.014135,0.13783,7,-0.1,9,V,425
0.013431,0.13094,7,-0.1,9,V,425
0.012754,0.12407,7,-0.1,9,V,425
0.011863,0.11729,7,-0.1,9,V,425
0.01132,0.11034,7,-0.1,9,V,425
0.01056,0.10375,7,-0.1,9,V,425
0.0097962,0.097294,7,-0.1,9,V,425
0.0093207,0.090747,7,-0.1,9,V,425
0.0085608,0.084424,7,-0.1,9,V,425
0.0080404,0.078041,7,-0.1,9,V,425
0.007389,0.071868,7,-0.1,9,V,425
0.0066441,0.065788,7,-0.1,9,V,425
0.0062061,0.059715,7,-0.1,9,V,425
0.0055921,0.053807,7,-0.1,9,V,425
0.004907,0.047795,7,-0.1,9,V,425
0.0043418,0.042081,7,-0.1,9,V,425
0.0038476,0.036524,7,-0.1,9,V,425
0.0031588,0.030915,7,-0.1,9,V,425
0.0026534,0.025426,7,-0.1,9,V,425
0.0021405,0.019936,7,-0.1,9,V,425
0.001433,0.014424,7,-0.1,9,V,425
0.0010811,0.0088338,7,-0.1,9,V,425
0.00066554,0.0032845,7,-0.1,9,V,425
0.00012271,-0.0021864,7,-0.1,9,V,425
-0.00058483,-0.0076534,7,-0.1,9,V,425
-0.0011351,-0.013221,7,-0.1,9,V,425
-0.0016293,-0.018928,7,-0.1,9,V,425
-0.0021234,-0.024503,7,-0.1,9,V,425
-0.0025278,-0.030206,7,-0.1,9,V,425
-0.0033214,-0.036136,7,-0.1,9,V,425
-0.0038642,-0.041682,7,-0.1,9,V,425
-0.0044632,-0.047575,7,-0.1,9,V,425
-0.0049948,-0.053857,7,-0.1,9,V,425
-0.005474,-0.059742,7,-0.1,9,V,425
-0.006335,-0.066099,7,-0.1,9,V,425
-0.0069677,-0.072612,7,-0.1,9,V,425
-0.0076902,-0.07901,7,-0.1,9,V,425
-0.0082854,-0.085725,7,-0.1,9,V,425
-0.0089368,-0.09241,7,-0.1,9,V,425
-0.0097903,-0.099409,7,-0.1,9,V,425
-0.010371,-0.10667,7,-0.1,9,V,425
-0.011142,-0.11388,7,-0.1,9,V,425
-0.011883,-0.12115,7,-0.1,9,V,425
-0.012613,-0.12849,7,-0.1,9,V,425
-0.013482,-0.1358,7,-0.1,9,V,425
-0.014088,-0.14289,7,-0.1,9,V,425
-0.014889,-0.15005,7,-0.1,9,V,425
-0.015724,-0.15715,7,-0.1,9,V,425
-0.016349,-0.16398,7,-0.1,9,V,425
-0.017128,-0.17082,7,-0.1,9,V,425
-0.017839,-0.17744,7,-0.1,9,V,425
-0.018434,-0.18384,7,-0.1,9,V,425
-0.018966,-0.19001,7,-0.1,9,V,425
-0.019625,-0.19581,7,-0.1,9,V,425
-0.020407,-0.20138,7,-0.1,9,V,425
-0.02101,-0.20677,7,-0.1,9,V,425
-0.021527,-0.21185,7,-0.1,9,V,425
-0.021957,-0.21643,7,-0.1,9,V,425
-0.022433,-0.22074,7,-0.1,9,V,425
-0.022994,-0.22478,7,-0.1,9,V,425
-0.02332,-0.22849,7,-0.1,9,V,425
-0.023608,-0.23199,7,-0.1,9,V,425
-0.024087,-0.23527,7,-0.1,9,V,425
-0.024357,-0.23817,7,-0.1,9,V,425
-0.024727,-0.24067,7,-0.1,9,V,425
-0.025105,-0.24318,7,-0.1,9,V,425
-0.025169,-0.24563,7,-0.1,9,V,425
-0.02554,-0.2476,7,-0.1,9,V,425
-0.025918,-0.2495,7,-0.1,9,V,425
-0.025966,-0.25157,7,-0.1,9,V,425
-0.026109,-0.25314,7,-0.1,9,V,425
-0.026476,-0.25458,7,-0.1,9,V,425
-0.026678,-0.25616,7,-0.1,9,V,425
-0.02676,-0.25736,7,-0.1,9,V,425
-0.027011,-0.25845,7,-0.1,9,V,425
-0.027202,-0.25963,7,-0.1,9,V,425
-0.027273,-0.26081,7,-0.1,9,V,425
-0.027486,-0.26189,7,-0.1,9,V,425
-0.027808,-0.26298,7,-0.1,9,V,425
-0.027861,-0.26392,7,-0.1,9,V,425
-0.02801,-0.26484,7,-0.1,9,V,425
-0.028377,-0.26593,7,-0.1,9,V,425
-0.028508,-0.26695,7,-0.1,9,V,425
-0.028606,-0.26812,7,-0.1,9,V,425
-0.028737,-0.26916,7,-0.1,9,V,425
-0.028954,-0.27024,7,-0.1,9,V,425
-0.029317,-0.27138,7,-0.1,9,V,425
-0.029426,-0.27223,7,-0.1,9,V,425
-0.029396,-0.27321,7,-0.1,9,V,425
-0.029549,-0.27408,7,-0.1,9,V,425
-0.029826,-0.27449,7,-0.1,9,V,425
-0.029905,-0.2749,7,-0.1,9,V,425
-0.029781,-0.27535,7,-0.1,9,V,425
-0.029972,-0.27535,7,-0.1,9,V,425
-0.030092,-0.27514,7,-0.1,9,V,425
-0.029942,-0.27497,7,-0.1,9,V,425
-0.030013,-0.27438,7,-0.1,9,V,425
-0.030081,-0.2735,7,-0.1,9,V,425
-0.029998,-0.27255,7,-0.1,9,V,425
-0.029968,-0.27141,7,-0.1,9,V,425
-0.0298,-0.26982,7,-0.1,9,V,425
-0.029534,-0.26794,7,-0.1,9,V,425
-0.029354,-0.26596,7,-0.1,9,V,425
-0.029141,-0.26361,7,-0.1,9,V,425
-0.028961,-0.26103,7,-0.1,9,V,425
-0.028651,-0.25824,7,-0.1,9,V,425
-0.028231,-0.25529,7,-0.1,9,V,425
-0.027977,-0.25198,7,-0.1,9,V,425
-0.02767,-0.2483,7,-0.1,9,V,425
-0.027288,-0.24464,7,-0.1,9,V,425
-0.026932,-0.24048,7,-0.1,9,V,425
-0.026378,-0.23613,7,-0.1,9,V,425
-0.025738,-0.2318,7,-0.1,9,V,425
-0.025266,-0.22718,7,-0.1,9,V,425
-0.024877,-0.22235,7,-0.1,9,V,425
-0.024286,-0.21729,7,-0.1,9,V,425
-0.023615,-0.2121,7,-0.1,9,V,425
-0.023091,-0.20655,7,-0.1,9,V,425
-0.022549,-0.20085,7,-0.1,9,V,425
-0.021961,-0.19515,7,-0.1,9,V,425
-0.021175,-0.18908,7,-0.1,9,V,425
-0.020497,-0.18284,7,-0.1,9,V,425
-0.019988,-0.17659,7,-0.1,9,V,425
-0.019247,-0.17,7,-0.1,9,V,425
-0.01855,-0.16342,7,-0.1,9,V,425
-0.017921,-0.15673,7,-0.1,9,V,425
-0.017147,-0.14987,7,-0.1,9,V,425
-0.016323,-0.1431,7,-0.1,9,V,425
-0.015668,-0.13609,7,-0.1,9,V,425
-0.01505,-0.12927,7,-0.1,9,V,425
-0.014451,-0.1226,7,-0.1,9,V,425
-0.013785,-0.1158,7,-0.1,9,V,425
-0.012898,-0.10914,7,-0.1,9,V,425
-0.012231,-0.10264,7,-0.1,9,V,425
-0.011561,-0.096196,7,-0.1,9,V,425
-0.010752,-0.089559,7,-0.1,9,V,425
-0.010277,-0.083236,7,-0.1,9,V,425
-0.0096855,-0.077115,7,-0.1,9,V,425
-0.0088732,-0.070796,7,-0.1,9,V,425
-0.0083416,-0.064708,7,-0.1,9,V,425
-0.0077688,-0.058587,7,-0.1,9,V,425
-0.0071998,-0.052481,7,-0.1,9,V,425
-0.0067468,-0.046663,7,-0.1,9,V,425
-0.006043,-0.040785,7,-0.1,9,V,425
-0.0053504,-0.035004,7,-0.1,9,V,425
-0.0048226,-0.029503,7,-0.1,9,V,425
-0.0042648,-0.024051,7,-0.1,9,V,425
-0.0036883,-0.018461,7,-0.1,9,V,425
-0.0031679,-0.012919,7,-0.1,9,V,425
-0.0025914,-0.0073321,7,-0.1,9,V,425
-0.0020935,-0.0017342,7,-0.1,9,V,425
-0.0016255,0.003703,7,-0.1,9,V,425
-0.00089929,0.0092486,7,-0.1,9,V,425
-0.00035647,0.014858,7,-0.1,9,V,425
-4.5748e-05,0.020325,7,-0.1,9,V,425
0.00053825,0.026035,7,-0.1,9,V,425
0.0011223,0.031831,7,-0.1,9,V,425
0.0017063,0.037436,7,-0.1,9,V,425
0.0023726,0.043482,7,-0.1,9,V,425
0.0028219,0.049405,7,-0.1,9,V,425
0.0034133,0.055485,7,-0.1,9,V,425
0.0040423,0.061842,7,-0.1,9,V,425
0.0047872,0.068041,7,-0.1,9,V,425
0.0054873,0.0746,7,-0.1,9,V,425
0.0059702,0.081184,7,-0.1,9,V,425
0.0068013,0.087948,7,-0.1,9,V,425
0.0074527,0.094801,7,-0.1,9,V,425
0.0081415,0.1019,7,-0.1,9,V,425
0.0089314,0.1092,7,-0.1,9,V,425
0.0096914,0.11654,7,-0.1,9,V,425
0.01053,0.12405,7,-0.1,9,V,425
0.011084,0.13146,7,-0.1,9,V,425
0.012031,0.13909,7,-0.1,9,V,425
0.012731,0.14658,7,-0.1,9,V,425
0.013296,0.15387,7,-0.1,9,V,425
0.014303,0.16093,7,-0.1,9,V,425
0.014974,0.16784,7,-0.1,9,V,425
0.015749,0.17454,7,-0.1,9,V,425
0.016561,0.18068,7,-0.1,9,V,425
0.017115,0.18701,7,-0.1,9,V,425
0.017804,0.19308,7,-0.1,9,V,425
0.018358,0.19861,7,-0.1,9,V,425
0.018732,0.20393,7,-0.1,9,V,425
0.019376,0.20914,7,-0.1,9,V,425
0.019998,0.21389,7,-0.1,9,V,425
0.020338,0.21829,7,-0.1,9,V,425
0.020675,0.22272,7,-0.1,9,V,425
0.021229,0.22632,7,-0.1,9,V,425
0.021656,0.22991,7,-0.1,9,V,425
0.021974,0.23342,7,-0.1,9,V,425
0.02233,0.23624,7,-0.1,9,V,425
0.022584,0.23921,7,-0.1,9,V,425
0.023007,0.24171,7,-0.1,9,V,425
0.023322,0.24388,7,-0.1,9,V,425
0.023565,0.24615,7,-0.1,9,V,425
0.023767,0.24809,7,-0.1,9,V,425
0.023947,0.24977,7,-0.1,9,V,425
0.024246,0.25144,7,-0.1,9,V,425
0.024385,0.2531,7,-0.1,9,V,425
0.024636,0.25448,7,-0.1,9,V,425
0.024808,0.25579,7,-0.1,9,V,425
0.024894,0.25707,7,-0.1,9,V,425
0.025167,0.25821,7,-0.1,9,V,425
0.025295,0.25939,7,-0.1,9,V,425
0.025463,0.26059,7,-0.1,9,V,425
0.025643,0.26151,7,-0.1,9,V,425
0.025785,0.26242,7,-0.1,9,V,425
0.025946,0.26352,7,-0.1,9,V,425
0.026073,0.26448,7,-0.1,9,V,425
0.026377,0.2654,7,-0.1,9,V,425
0.026444,0.26632,7,-0.1,9,V,425
0.026571,0.26721,7,-0.1,9,V,425
0.026848,0.26821,7,-0.1,9,V,425
0.026979,0.26921,7,-0.1,9,V,425
0.027327,0.27014,7,-0.1,9,V,425
0.02738,0.27107,7,-0.1,9,V,425
0.027451,0.27188,7,-0.1,9,V,425
0.027792,0.27241,7,-0.1,9,V,425
0.027889,0.27299,7,-0.1,9,V,425
0.027874,0.27347,7,-0.1,9,V,425
0.027867,0.27362,7,-0.1,9,V,425
0.028072,0.27383,7,-0.1,9,V,425
0.028222,0.27377,7,-0.1,9,V,425
0.028132,0.2735,7,-0.1,9,V,425
0.028054,0.27309,7,-0.1,9,V,425
0.028005,0.27217,7,-0.1,9,V,425
0.028013,0.27129,7,-0.1,9,V,425
0.028117,0.27019,7,-0.1,9,V,425
0.027908,0.26865,7,-0.1,9,V,425
0.027702,0.26704,7,-0.1,9,V,425
0.027702,0.26505,7,-0.1,9,V,425
0.027365,0.26269,7,-0.1,9,V,425
0.027103,0.26014,7,-0.1,9,V,425
0.026665,0.25745,7,-0.1,9,V,425
0.026392,0.2544,7,-0.1,9,V,425
0.026343,0.25106,7,-0.1,9,V,425
0.025703,0.24762,7,-0.1,9,V,425
0.025313,0.2438,7,-0.1,9,V,425
0.025003,0.23975,7,-0.1,9,V,425
0.02443,0.23562,7,-0.1,9,V,425
0.023898,0.23096,7,-0.1,9,V,425
0.023284,0.22618,7,-0.1,9,V,425
0.022846,0.22137,7,-0.1,9,V,425
0.022405,0.21626,7,-0.1,9,V,425
0.021746,0.21113,7,-0.1,9,V,425
0.02124,0.2057,7,-0.1,9,V,425
0.020757,0.2,7,-0.1,9,V,425
0.020072,0.19412,7,-0.1,9,V,425
0.0195,0.18806,7,-0.1,9,V,425
0.018725,0.18201,7,-0.1,9,V,425
0.017864,0.17566,7,-0.1,9,V,425
0.017343,0.16897,7,-0.1,9,V,425
0.016699,0.16226,7,-0.1,9,V,425
0.015857,0.15559,7,-0.1,9,V,425
0.015127,0.1486,7,-0.1,9,V,425
0.014472,0.14167,7,-0.1,9,V,425
0.013742,0.13497,7,-0.1,9,V,425
0.013038,0.12813,7,-0.1,9,V,425
0.012267,0.12136,7,-0.1,9,V,425
0.011589,0.1145,7,-0.1,9,V,425
0.011121,0.10782,7,-0.1,9,V,425
0.010421,0.10142,7,-0.1,9,V,425
0.0096352,0.094835,7,-0.1,9,V,425
0.0088453,0.088206,7,-0.1,9,V,425
0.0080891,0.081726,7,-0.1,9,V,425
0.007565,0.075425,7,-0.1,9,V,425
0.006996,0.069282,7,-0.1,9,V,425
0.0065355,0.063052,7,-0.1,9,V,425
0.0059253,0.05698,7,-0.1,9,V,425
0.0051579,0.051341,7,-0.1,9,V,425
0.0047161,0.045582,7,-0.1,9,V,425
0.0041284,0.039854,7,-0.1,9,V,425
0.0034882,0.034278,7,-0.1,9,V,425
0.0029454,0.028654,7,-0.1,9,V,425
0.002425,0.023236,7,-0.1,9,V,425
0.0019721,0.017571,7,-0.1,9,V,425
0.0013656,0.012104,7,-0.1,9,V,425
0.00088641,0.0069354,7,-0.1,9,V,425
0.00047461,0.0012777,7,-0.1,9,V,425
-0.00020672,-0.0042454,7,-0.1,9,V,425
-0.00077201,-0.0096714,7,-0.1,9,V,425
-0.0011763,-0.015217,7,-0.1,9,V,425
-0.0018202,-0.020718,7,-0.1,9,V,425
-0.0023293,-0.026338,7,-0.1,9,V,425
-0.0029882,-0.031921,7,-0.1,9,V,425
-0.0036546,-0.037489,7,-0.1,9,V,425
-0.0039391,-0.043229,7,-0.1,9,V,425
-0.0046392,-0.049047,7,-0.1,9,V,425
-0.0052681,-0.054851,7,-0.1,9,V,425
-0.0057735,-0.061013,7,-0.1,9,V,425
-0.0064211,-0.067384,7,-0.1,9,V,425
-0.0070351,-0.073785,7,-0.1,9,V,425
-0.0078474,-0.080351,7,-0.1,9,V,425
-0.0085437,-0.087051,7,-0.1,9,V,425
-0.0093149,-0.094241,7,-0.1,9,V,425
-0.010041,-0.10154,7,-0.1,9,V,425
-0.010573,-0.10881,7,-0.1,9,V,425
-0.011426,-0.11635,7,-0.1,9,V,425
-0.012246,-0.12398,7,-0.1,9,V,425
-0.013036,-0.13162,7,-0.1,9,V,425
-0.013972,-0.13912,7,-0.1,9,V,425
-0.014668,-0.1467,7,-0.1,9,V,425
-0.015417,-0.15417,7,-0.1,9,V,425
-0.016181,-0.16137,7,-0.1,9,V,425
-0.016813,-0.1683,7,-0.1,9,V,425
-0.017566,-0.17488,7,-0.1,9,V,425
-0.018296,-0.18143,7,-0.1,9,V,425
-0.018958,-0.18751,7,-0.1,9,V,425
-0.019546,-0.19352,7,-0.1,9,V,425
-0.02013,-0.19922,7,-0.1,9,V,425
-0.020737,-0.20435,7,-0.1,9,V,425
-0.021321,-0.20958,7,-0.1,9,V,425
-0.021811,-0.21421,7,-0.1,9,V,425
-0.022313,-0.21851,7,-0.1,9,V,425
-0.022739,-0.22275,7,-0.1,9,V,425
-0.022949,-0.22652,7,-0.1,9,V,425
-0.023492,-0.23,7,-0.1,9,V,425
-0.023967,-0.23329,7,-0.1,9,V,425
-0.024278,-0.23641,7,-0.1,9,V,425
-0.024585,-0.23908,7,-0.1,9,V,425
-0.024686,-0.24166,7,-0.1,9,V,425
-0.025109,-0.24406,7,-0.1,9,V,425
-0.025349,-0.24614,7,-0.1,9,V,425
-0.0256,-0.24819,7,-0.1,9,V,425
-0.026034,-0.24999,7,-0.1,9,V,425
-0.026045,-0.25173,7,-0.1,9,V,425
-0.026262,-0.25336,7,-0.1,9,V,425
-0.026487,-0.25474,7,-0.1,9,V,425
-0.026614,-0.25617,7,-0.1,9,V,425
-0.026831,-0.25745,7,-0.1,9,V,425
-0.026996,-0.25859,7,-0.1,9,V,425
-0.027146,-0.25972,7,-0.1,9,V,425
-0.027337,-0.26074,7,-0.1,9,V,425
-0.027569,-0.26178,7,-0.1,9,V,425
-0.027685,-0.26304,7,-0.1,9,V,425
-0.027917,-0.26412,7,-0.1,9,V,425
-0.028052,-0.26507,7,-0.1,9,V,425
-0.028254,-0.26615,7,-0.1,9,V,425
-0.02852,-0.26711,7,-0.1,9,V,425
-0.028613,-0.26813,7,-0.1,9,V,425
-0.028823,-0.26929,7,-0.1,9,V,425
-0.028965,-0.27045,7,-0.1,9,V,425
-0.029171,-0.27153,7,-0.1,9,V,425
-0.029366,-0.27244,7,-0.1,9,V,425
-0.029534,-0.27332,7,-0.1,9,V,425
-0.029736,-0.27403,7,-0.1,9,V,425
-0.029804,-0.27459,7,-0.1,9,V,425
-0.02989,-0.2751,7,-0.1,9,V,425
-0.029995,-0.27549,7,-0.1,9,V,425
-0.030137,-0.27544,7,-0.1,9,V,425
-0.030107,-0.27528,7,-0.1,9,V,425
-0.030069,-0.27501,7,-0.1,9,V,425
-0.030126,-0.27433,7,-0.1,9,V,425
-0.030058,-0.27379,7,-0.1,9,V,425
-0.030013,-0.27287,7,-0.1,9,V,425
-0.029968,-0.27159,7,-0.1,9,V,425
-0.029946,-0.27012,7,-0.1,9,V,425
-0.029748,-0.26822,7,-0.1,9,V,425
-0.029414,-0.26633,7,-0.1,9,V,425
-0.029257,-0.26415,7,-0.1,9,V,425
-0.029006,-0.26156,7,-0.1,9,V,425
-0.028718,-0.25881,7,-0.1,9,V,425
-0.028531,-0.25581,7,-0.1,9,V,425
-0.028048,-0.25251,7,-0.1,9,V,425
-0.027711,-0.24902,7,-0.1,9,V,425
-0.027318,-0.24541,7,-0.1,9,V,425
-0.026629,-0.24123,7,-0.1,9,V,425
-0.02636,-0.23674,7,-0.1,9,V,425
-0.025869,-0.23229,7,-0.1,9,V,425
-0.02524,-0.22758,7,-0.1,9,V,425
-0.024791,-0.2226,7,-0.1,9,V,425
-0.024267,-0.21749,7,-0.1,9,V,425
-0.023769,-0.2122,7,-0.1,9,V,425
-0.023144,-0.2067,7,-0.1,9,V,425
-0.022541,-0.20092,7,-0.1,9,V,425
-0.02192,-0.19504,7,-0.1,9,V,425
-0.021309,-0.18915,7,-0.1,9,V,425
-0.020613,-0.18302,7,-0.1,9,V,425
-0.019909,-0.17677,7,-0.1,9,V,425
-0.019262,-0.17022,7,-0.1,9,V,425
-0.018543,-0.16364,7,-0.1,9,V,425
-0.01779,-0.15702,7,-0.1,9,V,425
-0.017072,-0.15023,7,-0.1,9,V,425
-0.01648,-0.14345,7,-0.1,9,V,425
-0.015672,-0.13657,7,-0.1,9,V,425
-0.014863,-0.12972,7,-0.1,9,V,425
-0.014245,-0.12276,7,-0.1,9,V,425
-0.013631,-0.11591,7,-0.1,9,V,425
-0.012909,-0.10919,7,-0.1,9,V,425
-0.012186,-0.10224,7,-0.1,9,V,425
-0.011486,-0.095572,7,-0.1,9,V,425
-0.010674,-0.089125,7,-0.1,9,V,425
-0.010146,-0.082548,7,-0.1,9,V,425
-0.0095582,-0.076244,7,-0.1,9,V,425
-0.0087609,-0.070086,7,-0.1,9,V,425
-0.0081731,-0.063905,7,-0.1,9,V,425
-0.0076116,-0.057986,7,-0.1,9,V,425
-0.006919,-0.051977,7,-0.1,9,V,425
-0.0064698,-0.046181,7,-0.1,9,V,425
-0.0061291,-0.04062,7,-0.1,9,V,425
-0.0052681,-0.034892,7,-0.1,9,V,425
-0.004699,-0.029443,7,-0.1,9,V,425
-0.0041937,-0.024029,7,-0.1,9,V,425
-0.0034112,-0.018341,7,-0.1,9,V,425
-0.0031979,-0.012975,7,-0.1,9,V,425
-0.002655,-0.0078216,7,-0.1,9,V,425
-0.0019737,-0.0023209,7,-0.1,9,V,425
-0.0016181,0.0030416,7,-0.1,9,V,425
-0.0010827,0.0083181,7,-0.1,9,V,425
-0.00067093,0.013834,7,-0.1,9,V,425
-0.00019175,0.01926,7,-0.1,9,V,425
0.00035856,0.024779,7,-0.1,9,V,425
0.0010137,0.030246,7,-0.1,9,V,425
0.0015827,0.03581,7,-0.1,9,V,425
0.0020132,0.041651,7,-0.1,9,V,425
0.0027133,0.047309,7,-0.1,9,V,425
0.0033385,0.053228,7,-0.1,9,V,425
0.0038251,0.059319,7,-0.1,9,V,425
0.0043754,0.065508,7,-0.1,9,V,425
0.0050456,0.072017,7,-0.1,9,V,425
0.0058018,0.0784,7,-0.1,9,V,425
0.0064943,0.085235,7,-0.1,9,V,425
0.0071682,0.092275,7,-0.1,9,V,425
0.0079057,0.099162,7,-0.1,9,V,425
0.0086731,0.10654,7,-0.1,9,V,425
0.0094817,0.11407,7,-0.1,9,V,425
0.010238,0.12153,7,-0.1,9,V,425
0.010994,0.12898,7,-0.1,9,V,425
0.011788,0.13646,7,-0.1,9,V,425
0.012623,0.1439,7,-0.1,9,V,425
0.013401,0.15118,7,-0.1,9,V,425
0.014,0.15837,7,-0.1,9,V,425
0.014738,0.16541,7,-0.1,9,V,425
0.015479,0.17219,7,-0.1,9,V,425
0.016231,0.17888,7,-0.1,9,V,425
0.016931,0.1853,7,-0.1,9,V,425
0.017545,0.19139,7,-0.1,9,V,425
0.018208,0.19729,7,-0.1,9,V,425
0.018564,0.20279,7,-0.1,9,V,425
0.019178,0.20808,7,-0.1,9,V,425
0.019983,0.21297,7,-0.1,9,V,425
0.020293,0.2174,7,-0.1,9,V,425
0.020802,0.22178,7,-0.1,9,V,425
0.021293,0.22568,7,-0.1,9,V,425
0.021461,0.22924,7,-0.1,9,V,425
0.021903,0.23252,7,-0.1,9,V,425
0.02227,0.23538,7,-0.1,9,V,425
0.022626,0.23831,7,-0.1,9,V,425
0.022981,0.24081,7,-0.1,9,V,425
0.023172,0.243,7,-0.1,9,V,425
0.02355,0.24507,7,-0.1,9,V,425
0.023812,0.24686,7,-0.1,9,V,425
0.023951,0.24865,7,-0.1,9,V,425
0.024086,0.25016,7,-0.1,9,V,425
0.024157,0.25176,7,-0.1,9,V,425
0.024471,0.25325,7,-0.1,9,V,425
0.024879,0.25442,7,-0.1,9,V,425
0.024973,0.25572,7,-0.1,9,V,425
0.02498,0.25681,7,-0.1,9,V,425
0.025182,0.2579,7,-0.1,9,V,425
0.025373,0.25887,7,-0.1,9,V,425
0.025575,0.25976,7,-0.1,9,V,425
0.025602,0.26072,7,-0.1,9,V,425
0.025759,0.26159,7,-0.1,9,V,425
0.026047,0.26264,7,-0.1,9,V,425
0.026062,0.26347,7,-0.1,9,V,425
0.026399,0.26451,7,-0.1,9,V,425
0.026568,0.26553,7,-0.1,9,V,425
0.026642,0.26653,7,-0.1,9,V,425
0.02686,0.26772,7,-0.1,9,V,425
0.026994,0.26847,7,-0.1,9,V,425
0.027316,0.26969,7,-0.1,9,V,425
0.027365,0.27053,7,-0.1,9,V,425
0.027582,0.27109,7,-0.1,9,V,425
0.027825,0.27185,7,-0.1,9,V,425
0.027822,0.27211,7,-0.1,9,V,425
0.02793,0.27272,7,-0.1,9,V,425
0.027953,0.27279,7,-0.1,9,V,425
0.028024,0.27241,7,-0.1,9,V,425
0.028129,0.2721,7,-0.1,9,V,425
0.028099,0.27143,7,-0.1,9,V,425
0.027844,0.27089,7,-0.1,9,V,425
0.027829,0.26971,7,-0.1,9,V,425
0.027897,0.26835,7,-0.1,9,V,425
0.027736,0.26699,7,-0.1,9,V,425
0.027548,0.26513,7,-0.1,9,V,425
0.027417,0.26321,7,-0.1,9,V,425
0.027275,0.26073,7,-0.1,9,V,425
0.026976,0.25804,7,-0.1,9,V,425
0.026714,0.25536,7,-0.1,9,V,425
0.026246,0.25238,7,-0.1,9,V,425
0.025841,0.24925,7,-0.1,9,V,425
0.025523,0.24567,7,-0.1,9,V,425
0.025175,0.24202,7,-0.1,9,V,425
0.024868,0.23812,7,-0.1,9,V,425
0.024224,0.23381,7,-0.1,9,V,425
0.023764,0.22958,7,-0.1,9,V,425
0.023412,0.22476,7,-0.1,9,V,425
0.022828,0.21998,7,-0.1,9,V,425
0.02233,0.21526,7,-0.1,9,V,425
0.021858,0.20972,7,-0.1,9,V,425
0.021151,0.20446,7,-0.1,9,V,425
0.020465,0.19894,7,-0.1,9,V,425
0.019829,0.19288,7,-0.1,9,V,425
0.019189,0.18699,7,-0.1,9,V,425
0.01874,0.18087,7,-0.1,9,V,425
0.017924,0.17452,7,-0.1,9,V,425
0.017179,0.16815,7,-0.1,9,V,425
0.016632,0.16157,7,-0.1,9,V,425
0.015842,0.15484,7,-0.1,9,V,425
0.015198,0.14804,7,-0.1,9,V,425
0.014468,0.14111,7,-0.1,9,V,425
0.013682,0.13435,7,-0.1,9,V,425
0.012926,0.12746,7,-0.1,9,V,425
0.012331,0.12047,7,-0.1,9,V,425
0.01169,0.11362,7,-0.1,9,V,425
0.010814,0.10679,7,-0.1,9,V,425
0.010234,0.10012,7,-0.1,9,V,425
0.0095753,0.093493,7,-0.1,9,V,425
0.0089614,0.087085,7,-0.1,9,V,425
0.0083923,0.080537,7,-0.1,9,V,425
0.0075613,0.074144,7,-0.1,9,V,425
0.0070222,0.067944,7,-0.1,9,V,425
0.0064382,0.061831,7,-0.1,9,V,425
0.0057381,0.05593,7,-0.1,9,V,425
0.0051466,0.04985,7,-0.1,9,V,425
0.00463,0.044215,7,-0.1,9,V,425
0.0040535,0.038602,7,-0.1,9,V,425
0.0034658,0.032922,7,-0.1,9,V,425
0.0029229,0.02747,7,-0.1,9,V,425
0.002279,0.021775,7,-0.1,9,V,425
0.0018111,0.016367,7,-0.1,9,V,425
0.0012907,0.011016,7,-0.1,9,V,425
