low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022386,0.21686,10,-0.4,7,V,425
0.021787,0.21201,10,-0.4,7,V,425
0.021218,0.2071,10,-0.4,7,V,425
0.020742,0.20198,10,-0.4,7,V,425
0.020129,0.19662,10,-0.4,7,V,425
0.019548,0.19103,10,-0.4,7,V,425
0.018826,0.18511,10,-0.4,7,V,425
0.018283,0.17932,10,-0.4,7,V,425
0.017763,0.17315,10,-0.4,7,V,425
0.017081,0.1667,10,-0.4,7,V,425
0.016538,0.16051,10,-0.4,7,V,425
0.015775,0.15384,10,-0.4,7,V,425
0.015063,0.14717,10,-0.4,7,V,425
0.014232,0.14061,10,-0.4,7,V,425
0.013398,0.1338,10,-0.4,7,V,425
0.012915,0.12705,10,-0.4,7,V,425
0.012203,0.12025,10,-0.4,7,V,425
0.011556,0.11358,10,-0.4,7,V,425
0.010852,0.10693,10,-0.4,7,V,425
0.010126,0.10019,10,-0.4,7,V,425
0.0095865,0.09371,10,-0.4,7,V,425
0.0087255,0.087279,10,-0.4,7,V,425
0.0079581,0.080743,10,-0.4,7,V,425
0.0074939,0.074637,10,-0.4,7,V,425
0.0068799,0.068639,10,-0.4,7,V,425
0.006221,0.06235,10,-0.4,7,V,425
0.0057269,0.056221,10,-0.4,7,V,425
0.0051129,0.050482,10,-0.4,7,V,425
0.0044765,0.04473,10,-0.4,7,V,425
0.0040048,0.038976,10,-0.4,7,V,425
0.0033647,0.033583,10,-0.4,7,V,425
0.0027807,0.028251,10,-0.4,7,V,425
0.0023539,0.022944,10,-0.4,7,V,425
0.0017137,0.017664,10,-0.4,7,V,425
0.0010511,0.01244,10,-0.4,7,V,425
0.00071046,0.0072792,10,-0.4,7,V,425
0.00036605,0.002055,10,-0.4,7,V,425
-0.0002217,-0.0029898,10,-0.4,7,V,425
-0.00071585,-0.0081467,10,-0.4,7,V,425
-0.001094,-0.013405,10,-0.4,7,V,425
-0.0016929,-0.018689,10,-0.4,7,V,425
-0.0022283,-0.02401,10,-0.4,7,V,425
-0.0026925,-0.029193,10,-0.4,7,V,425
-0.0032765,-0.034559,10,-0.4,7,V,425
-0.0037781,-0.040071,10,-0.4,7,V,425
-0.004291,-0.045688,10,-0.4,7,V,425
-0.0048488,-0.051375,10,-0.4,7,V,425
-0.0054702,-0.057167,10,-0.4,7,V,425
-0.0060542,-0.063401,10,-0.4,7,V,425
-0.0065933,-0.0696,10,-0.4,7,V,425
-0.0073682,-0.075859,10,-0.4,7,V,425
-0.0081581,-0.082489,10,-0.4,7,V,425
-0.0086486,-0.089028,10,-0.4,7,V,425
-0.0092924,-0.095755,10,-0.4,7,V,425
-0.010127,-0.10261,10,-0.4,7,V,425
-0.010827,-0.10951,10,-0.4,7,V,425
-0.01155,-0.11695,10,-0.4,7,V,425
-0.01222,-0.12413,10,-0.4,7,V,425
-0.013029,-0.13111,10,-0.4,7,V,425
-0.013818,-0.13836,10,-0.4,7,V,425
-0.014496,-0.1454,10,-0.4,7,V,425
-0.01523,-0.15241,10,-0.4,7,V,425
-0.01587,-0.1593,10,-0.4,7,V,425
-0.01657,-0.16596,10,-0.4,7,V,425
-0.017278,-0.17239,10,-0.4,7,V,425
-0.018008,-0.17862,10,-0.4,7,V,425
-0.018685,-0.18464,10,-0.4,7,V,425
-0.019217,-0.19028,10,-0.4,7,V,425
-0.019782,-0.19576,10,-0.4,7,V,425
-0.020471,-0.20103,10,-0.4,7,V,425
-0.02098,-0.20589,10,-0.4,7,V,425
-0.021294,-0.21027,10,-0.4,7,V,425
-0.021755,-0.21435,10,-0.4,7,V,425
-0.02223,-0.2181,10,-0.4,7,V,425
-0.022657,-0.22154,10,-0.4,7,V,425
-0.022897,-0.22483,10,-0.4,7,V,425
-0.023189,-0.22762,10,-0.4,7,V,425
-0.023634,-0.2302,10,-0.4,7,V,425
-0.023791,-0.23257,10,-0.4,7,V,425
-0.024076,-0.23449,10,-0.4,7,V,425
-0.024454,-0.23637,10,-0.4,7,V,425
-0.024454,-0.23804,10,-0.4,7,V,425
-0.024555,-0.23951,10,-0.4,7,V,425
-0.024915,-0.24094,10,-0.4,7,V,425
-0.025072,-0.24232,10,-0.4,7,V,425
-0.025046,-0.24366,10,-0.4,7,V,425
-0.025293,-0.24469,10,-0.4,7,V,425
-0.025659,-0.24582,10,-0.4,7,V,425
-0.025667,-0.24689,10,-0.4,7,V,425
-0.02588,-0.24764,10,-0.4,7,V,425
-0.026154,-0.24869,10,-0.4,7,V,425
-0.026,-0.24968,10,-0.4,7,V,425
-0.026176,-0.25047,10,-0.4,7,V,425
-0.026386,-0.25136,10,-0.4,7,V,425
-0.026562,-0.25227,10,-0.4,7,V,425
-0.026932,-0.25305,10,-0.4,7,V,425
-0.027,-0.25387,10,-0.4,7,V,425
-0.027033,-0.2548,10,-0.4,7,V,425
-0.027209,-0.25553,10,-0.4,7,V,425
-0.027374,-0.25636,10,-0.4,7,V,425
-0.027385,-0.25729,10,-0.4,7,V,425
-0.027572,-0.258,10,-0.4,7,V,425
-0.027995,-0.25866,10,-0.4,7,V,425
-0.027992,-0.25927,10,-0.4,7,V,425
-0.027906,-0.2596,10,-0.4,7,V,425
-0.028059,-0.25974,10,-0.4,7,V,425
-0.028179,-0.25996,10,-0.4,7,V,425
-0.028243,-0.25992,10,-0.4,7,V,425
-0.028239,-0.25949,10,-0.4,7,V,425
-0.028194,-0.25894,10,-0.4,7,V,425
-0.028104,-0.25814,10,-0.4,7,V,425
-0.028145,-0.25737,10,-0.4,7,V,425
-0.028175,-0.25624,10,-0.4,7,V,425
-0.027894,-0.2546,10,-0.4,7,V,425
-0.027602,-0.25309,10,-0.4,7,V,425
-0.027629,-0.25121,10,-0.4,7,V,425
-0.02761,-0.24915,10,-0.4,7,V,425
-0.02734,-0.24704,10,-0.4,7,V,425
-0.027108,-0.24458,10,-0.4,7,V,425
-0.026768,-0.24213,10,-0.4,7,V,425
-0.026532,-0.23943,10,-0.4,7,V,425
-0.026206,-0.23663,10,-0.4,7,V,425
-0.025749,-0.23363,10,-0.4,7,V,425
-0.025678,-0.2304,10,-0.4,7,V,425
-0.025353,-0.22705,10,-0.4,7,V,425
-0.024787,-0.22342,10,-0.4,7,V,425
-0.02439,-0.21989,10,-0.4,7,V,425
-0.023911,-0.21591,10,-0.4,7,V,425
-0.023492,-0.21157,10,-0.4,7,V,425
-0.023144,-0.20743,10,-0.4,7,V,425
-0.02262,-0.20307,10,-0.4,7,V,425
-0.022062,-0.19815,10,-0.4,7,V,425
-0.021519,-0.19295,10,-0.4,7,V,425
-0.020909,-0.18785,10,-0.4,7,V,425
-0.020374,-0.18232,10,-0.4,7,V,425
-0.019849,-0.17664,10,-0.4,7,V,425
-0.019116,-0.17092,10,-0.4,7,V,425
-0.018341,-0.16472,10,-0.4,7,V,425
-0.017787,-0.15856,10,-0.4,7,V,425
-0.017285,-0.15229,10,-0.4,7,V,425
-0.016566,-0.14591,10,-0.4,7,V,425
-0.015735,-0.13935,10,-0.4,7,V,425
-0.015028,-0.13263,10,-0.4,7,V,425
-0.014425,-0.12605,10,-0.4,7,V,425
-0.013747,-0.11929,10,-0.4,7,V,425
-0.01295,-0.11244,10,-0.4,7,V,425
-0.012265,-0.10576,10,-0.4,7,V,425
-0.011782,-0.099193,10,-0.4,7,V,425
-0.010977,-0.092519,10,-0.4,7,V,425
-0.010082,-0.086013,10,-0.4,7,V,425
-0.009577,-0.079764,10,-0.4,7,V,425
-0.0088956,-0.073449,10,-0.4,7,V,425
-0.0082442,-0.067313,10,-0.4,7,V,425
-0.0077276,-0.061226,10,-0.4,7,V,425
-0.0071661,-0.055157,10,-0.4,7,V,425
-0.0066307,-0.049283,10,-0.4,7,V,425
-0.0060355,-0.043662,10,-0.4,7,V,425
-0.0054702,-0.038162,10,-0.4,7,V,425
-0.0048188,-0.032579,10,-0.4,7,V,425
-0.0043696,-0.027257,10,-0.4,7,V,425
-0.0039279,-0.022265,10,-0.4,7,V,425
-0.0033514,-0.017134,10,-0.4,7,V,425
-0.002992,-0.011981,10,-0.4,7,V,425
-0.0024566,-0.007149,10,-0.4,7,V,425
-0.0020149,-0.0022723,10,-0.4,7,V,425
-0.001678,0.0026342,10,-0.4,7,V,425
-0.0010565,0.0075782,10,-0.4,7,V,425
-0.00049124,0.012574,10,-0.4,7,V,425
-4.9492e-05,0.017369,10,-0.4,7,V,425
0.00022379,0.022283,10,-0.4,7,V,425
0.00067677,0.027238,10,-0.4,7,V,425
0.0013319,0.03226,10,-0.4,7,V,425
0.0017998,0.037612,10,-0.4,7,V,425
0.0022453,0.042877,10,-0.4,7,V,425
0.002732,0.048344,10,-0.4,7,V,425
0.0034321,0.054185,10,-0.4,7,V,425
0.004076,0.059962,10,-0.4,7,V,425
0.0045214,0.065971,10,-0.4,7,V,425
0.0050605,0.072014,10,-0.4,7,V,425
0.0058092,0.078217,10,-0.4,7,V,425
0.0064756,0.084887,10,-0.4,7,V,425
0.0070484,0.091528,10,-0.4,7,V,425
0.0078308,0.098097,10,-0.4,7,V,425
0.0084672,0.10492,10,-0.4,7,V,425
0.0091635,0.11196,10,-0.4,7,V,425
0.010002,0.1189,10,-0.4,7,V,425
0.010796,0.12621,10,-0.4,7,V,425
0.011522,0.13349,10,-0.4,7,V,425
0.012256,0.14043,10,-0.4,7,V,425
0.013049,0.14751,10,-0.4,7,V,425
0.013678,0.15442,10,-0.4,7,V,425
0.014513,0.16115,10,-0.4,7,V,425
0.015123,0.1676,10,-0.4,7,V,425
0.015647,0.17393,10,-0.4,7,V,425
0.016512,0.18022,10,-0.4,7,V,425
0.017033,0.18624,10,-0.4,7,V,425
0.01756,0.19193,10,-0.4,7,V,425
0.018201,0.19729,10,-0.4,7,V,425
0.018743,0.20248,10,-0.4,7,V,425
0.0192,0.20712,10,-0.4,7,V,425
0.019732,0.21148,10,-0.4,7,V,425
0.020196,0.21573,10,-0.4,7,V,425
0.020439,0.21951,10,-0.4,7,V,425
0.020963,0.22299,10,-0.4,7,V,425
0.02133,0.2263,10,-0.4,7,V,425
0.021742,0.22923,10,-0.4,7,V,425
0.022068,0.23174,10,-0.4,7,V,425
0.021997,0.23418,10,-0.4,7,V,425
0.022378,0.23631,10,-0.4,7,V,425
0.022779,0.23814,10,-0.4,7,V,425
0.022876,0.23986,10,-0.4,7,V,425
0.02312,0.24139,10,-0.4,7,V,425
0.023356,0.24285,10,-0.4,7,V,425
0.023487,0.24423,10,-0.4,7,V,425
0.023588,0.24534,10,-0.4,7,V,425
0.023838,0.2464,10,-0.4,7,V,425
0.024063,0.24767,10,-0.4,7,V,425
0.024209,0.2486,10,-0.4,7,V,425
0.02443,0.24942,10,-0.4,7,V,425
0.024557,0.25049,10,-0.4,7,V,425
0.024677,0.25148,10,-0.4,7,V,425
0.024692,0.25249,10,-0.4,7,V,425
0.024853,0.25332,10,-0.4,7,V,425
0.025108,0.2542,10,-0.4,7,V,425
0.025362,0.25522,10,-0.4,7,V,425
0.025501,0.25623,10,-0.4,7,V,425
0.025422,0.25733,10,-0.4,7,V,425
0.025886,0.2582,10,-0.4,7,V,425
0.02613,0.25917,10,-0.4,7,V,425
0.026167,0.26014,10,-0.4,7,V,425
0.02632,0.26087,10,-0.4,7,V,425
0.026493,0.26161,10,-0.4,7,V,425
0.026616,0.26208,10,-0.4,7,V,425
0.026481,0.26242,10,-0.4,7,V,425
0.026807,0.26274,10,-0.4,7,V,425
0.026762,0.26269,10,-0.4,7,V,425
0.026755,0.26247,10,-0.4,7,V,425
0.027017,0.26211,10,-0.4,7,V,425
0.02671,0.26154,10,-0.4,7,V,425
0.026796,0.26103,10,-0.4,7,V,425
0.02683,0.26014,10,-0.4,7,V,425
0.026564,0.25897,10,-0.4,7,V,425
0.026624,0.25768,10,-0.4,7,V,425
0.026463,0.25592,10,-0.4,7,V,425
0.026178,0.25408,10,-0.4,7,V,425
0.02598,0.25193,10,-0.4,7,V,425
0.025774,0.24963,10,-0.4,7,V,425
0.025684,0.24724,10,-0.4,7,V,425
0.025276,0.24446,10,-0.4,7,V,425
0.024932,0.24167,10,-0.4,7,V,425
0.024707,0.23856,10,-0.4,7,V,425
0.02422,0.23532,10,-0.4,7,V,425
0.02388,0.23186,10,-0.4,7,V,425
0.023565,0.22783,10,-0.4,7,V,425
0.023198,0.22371,10,-0.4,7,V,425
0.022652,0.21957,10,-0.4,7,V,425
0.02212,0.21526,10,-0.4,7,V,425
0.021663,0.21059,10,-0.4,7,V,425
0.021016,0.2058,10,-0.4,7,V,425
0.02048,0.20088,10,-0.4,7,V,425
0.02002,0.1956,10,-0.4,7,V,425
0.019447,0.19025,10,-0.4,7,V,425
0.018822,0.18469,10,-0.4,7,V,425
0.018208,0.17888,10,-0.4,7,V,425
0.017519,0.173,10,-0.4,7,V,425
0.016853,0.16702,10,-0.4,7,V,425
0.016235,0.16077,10,-0.4,7,V,425
0.015621,0.15444,10,-0.4,7,V,425
0.015015,0.14821,10,-0.4,7,V,425
0.014262,0.14163,10,-0.4,7,V,425
0.013633,0.13502,10,-0.4,7,V,425
0.013046,0.12845,10,-0.4,7,V,425
0.012226,0.12175,10,-0.4,7,V,425
0.011653,0.11509,10,-0.4,7,V,425
0.011032,0.10838,10,-0.4,7,V,425
0.010092,0.10189,10,-0.4,7,V,425
0.0095154,0.095216,10,-0.4,7,V,425
0.0089052,0.088635,10,-0.4,7,V,425
0.0080666,0.082357,10,-0.4,7,V,425
0.0075613,0.076049,10,-0.4,7,V,425
0.0069286,0.069768,10,-0.4,7,V,425
0.0061724,0.063482,10,-0.4,7,V,425
0.0056333,0.057548,10,-0.4,7,V,425
0.0050456,0.051636,10,-0.4,7,V,425
0.0044428,0.045653,10,-0.4,7,V,425
0.0039374,0.039858,10,-0.4,7,V,425
0.0034545,0.03423,10,-0.4,7,V,425
0.0028256,0.028751,10,-0.4,7,V,425
0.002279,0.023352,10,-0.4,7,V,425
0.0017212,0.018105,10,-0.4,7,V,425
0.0012046,0.012843,10,-0.4,7,V,425
0.00096128,0.0076716,10,-0.4,7,V,425
0.00038477,0.0024623,10,-0.4,7,V,425
-0.00014308,-0.0027095,10,-0.4,7,V,425
-0.00055488,-0.0079935,10,-0.4,7,V,425
-0.0012811,-0.013274,10,-0.4,7,V,425
-0.0018314,-0.018281,10,-0.4,7,V,425
-0.0022133,-0.02364,10,-0.4,7,V,425
-0.0027748,-0.028879,10,-0.4,7,V,425
-0.0033139,-0.034193,10,-0.4,7,V,425
-0.0036733,-0.03972,10,-0.4,7,V,425
-0.0042086,-0.045116,10,-0.4,7,V,425
-0.0049049,-0.050755,10,-0.4,7,V,425
-0.005444,-0.056648,10,-0.4,7,V,425
-0.005897,-0.062773,10,-0.4,7,V,425
-0.0065896,-0.068744,10,-0.4,7,V,425
-0.0073982,-0.075075,10,-0.4,7,V,425
-0.0079448,-0.081786,10,-0.4,7,V,425
-0.0086523,-0.088333,10,-0.4,7,V,425
-0.0093711,-0.095097,10,-0.4,7,V,425
-0.0099513,-0.10206,10,-0.4,7,V,425
-0.010876,-0.10921,10,-0.4,7,V,425
-0.01149,-0.11635,10,-0.4,7,V,425
-0.012194,-0.12344,10,-0.4,7,V,425
-0.013115,-0.13071,10,-0.4,7,V,425
-0.013702,-0.13788,10,-0.4,7,V,425
-0.014556,-0.14498,10,-0.4,7,V,425
-0.015297,-0.15203,10,-0.4,7,V,425
-0.015934,-0.15878,10,-0.4,7,V,425
-0.016641,-0.1653,10,-0.4,7,V,425
-0.017341,-0.17175,10,-0.4,7,V,425
-0.018097,-0.17823,10,-0.4,7,V,425
-0.018592,-0.1843,10,-0.4,7,V,425
-0.019149,-0.18994,10,-0.4,7,V,425
-0.019711,-0.19553,10,-0.4,7,V,425
-0.020516,-0.20093,10,-0.4,7,V,425
-0.02122,-0.20591,10,-0.4,7,V,425
-0.021332,-0.21055,10,-0.4,7,V,425
-0.021878,-0.2151,10,-0.4,7,V,425
-0.022301,-0.2191,10,-0.4,7,V,425
-0.022597,-0.22283,10,-0.4,7,V,425
-0.023267,-0.22629,10,-0.4,7,V,425
-0.023484,-0.22945,10,-0.4,7,V,425
-0.023732,-0.2324,10,-0.4,7,V,425
-0.024087,-0.23473,10,-0.4,7,V,425
-0.024402,-0.23729,10,-0.4,7,V,425
-0.02466,-0.23964,10,-0.4,7,V,425
-0.024907,-0.24146,10,-0.4,7,V,425
-0.025266,-0.24328,10,-0.4,7,V,425
-0.025225,-0.24496,10,-0.4,7,V,425
-0.025457,-0.24664,10,-0.4,7,V,425
-0.025746,-0.24806,10,-0.4,7,V,425
-0.025843,-0.24944,10,-0.4,7,V,425
-0.026105,-0.25103,10,-0.4,7,V,425
-0.02627,-0.25226,10,-0.4,7,V,425
-0.026513,-0.25325,10,-0.4,7,V,425
-0.026487,-0.25447,10,-0.4,7,V,425
-0.026794,-0.25555,10,-0.4,7,V,425
-0.027127,-0.25633,10,-0.4,7,V,425
-0.027071,-0.25741,10,-0.4,7,V,425
-0.027295,-0.25849,10,-0.4,7,V,425
-0.027471,-0.25923,10,-0.4,7,V,425
-0.027816,-0.26006,10,-0.4,7,V,425
-0.027846,-0.26098,10,-0.4,7,V,425
-0.027939,-0.26197,10,-0.4,7,V,425
-0.028302,-0.26294,10,-0.4,7,V,425
-0.02837,-0.26369,10,-0.4,7,V,425
-0.028598,-0.26458,10,-0.4,7,V,425
-0.02855,-0.26554,10,-0.4,7,V,425
-0.028609,-0.26624,10,-0.4,7,V,425
-0.028857,-0.26666,10,-0.4,7,V,425
-0.028991,-0.26717,10,-0.4,7,V,425
-0.029223,-0.26749,10,-0.4,7,V,425
-0.029201,-0.26738,10,-0.4,7,V,425
-0.029317,-0.26736,10,-0.4,7,V,425
-0.02928,-0.26737,10,-0.4,7,V,425
-0.029216,-0.26695,10,-0.4,7,V,425
-0.029328,-0.26607,10,-0.4,7,V,425
-0.029104,-0.26521,10,-0.4,7,V,425
-0.029137,-0.26412,10,-0.4,7,V,425
-0.029104,-0.26263,10,-0.4,7,V,425
-0.028838,-0.26079,10,-0.4,7,V,425
-0.028647,-0.25876,10,-0.4,7,V,425
-0.02843,-0.25673,10,-0.4,7,V,425
-0.028216,-0.25433,10,-0.4,7,V,425
-0.027939,-0.25165,10,-0.4,7,V,425
-0.02767,-0.24881,10,-0.4,7,V,425
-0.027134,-0.24572,10,-0.4,7,V,425
-0.02679,-0.2423,10,-0.4,7,V,425
-0.026599,-0.2388,10,-0.4,7,V,425
-0.026116,-0.23516,10,-0.4,7,V,425
-0.025749,-0.23115,10,-0.4,7,V,425
-0.025281,-0.22696,10,-0.4,7,V,425
-0.024761,-0.22259,10,-0.4,7,V,425
-0.024252,-0.21813,10,-0.4,7,V,425
-0.023717,-0.21329,10,-0.4,7,V,425
-0.023316,-0.20822,10,-0.4,7,V,425
-0.022728,-0.20304,10,-0.4,7,V,425
-0.022024,-0.19756,10,-0.4,7,V,425
-0.021493,-0.1921,10,-0.4,7,V,425
-0.020871,-0.18625,10,-0.4,7,V,425
-0.020231,-0.18013,10,-0.4,7,V,425
-0.019636,-0.17426,10,-0.4,7,V,425
-0.018801,-0.16794,10,-0.4,7,V,425
-0.018262,-0.16139,10,-0.4,7,V,425
-0.01776,-0.15519,10,-0.4,7,V,425
-0.016914,-0.14853,10,-0.4,7,V,425
-0.016271,-0.14186,10,-0.4,7,V,425
-0.015608,-0.13533,10,-0.4,7,V,425
-0.014912,-0.12852,10,-0.4,7,V,425
-0.014193,-0.12207,10,-0.4,7,V,425
-0.013519,-0.11537,10,-0.4,7,V,425
-0.012905,-0.1087,10,-0.4,7,V,425
-0.012171,-0.10226,10,-0.4,7,V,425
-0.011621,-0.095643,10,-0.4,7,V,425
-0.010824,-0.089301,10,-0.4,7,V,425
-0.010139,-0.08284,10,-0.4,7,V,425
-0.0095695,-0.076719,10,-0.4,7,V,425
-0.0087047,-0.0708,10,-0.4,7,V,425
-0.008379,-0.064615,10,-0.4,7,V,425
-0.0077426,-0.058614,10,-0.4,7,V,425
-0.0068965,-0.052657,10,-0.4,7,V,425
-0.0064623,-0.047014,10,-0.4,7,V,425
-0.0058558,-0.041394,10,-0.4,7,V,425
-0.0054028,-0.035706,10,-0.4,7,V,425
-0.0047589,-0.030389,10,-0.4,7,V,425
-0.0042011,-0.024922,10,-0.4,7,V,425
-0.0038343,-0.019526,10,-0.4,7,V,425
-0.0031941,-0.014395,10,-0.4,7,V,425
-0.0028347,-0.0091108,10,-0.4,7,V,425
-0.0023406,-0.0037446,10,-0.4,7,V,425
-0.0017042,0.0015468,10,-0.4,7,V,425
-0.0013148,0.0066514,10,-0.4,7,V,425
-0.00088432,0.011868,10,-0.4,7,V,425
-0.00032652,0.017283,10,-0.4,7,V,425
0.00024625,0.022593,10,-0.4,7,V,425
0.00078159,0.02797,10,-0.4,7,V,425
0.0013319,0.033441,10,-0.4,7,V,425
0.0018373,0.038867,10,-0.4,7,V,425
0.0022865,0.044383,10,-0.4,7,V,425
0.0028031,0.050317,10,-0.4,7,V,425
0.0036866,0.056371,10,-0.4,7,V,425
0.0043418,0.062309,10,-0.4,7,V,425
0.0046674,0.068594,10,-0.4,7,V,425
0.0053937,0.075033,10,-0.4,7,V,425
0.0060975,0.081539,10,-0.4,7,V,425
0.0067451,0.088355,10,-0.4,7,V,425
0.0075762,0.095081,10,-0.4,7,V,425
0.0082501,0.10179,10,-0.4,7,V,425
0.0089202,0.10896,10,-0.4,7,V,425
0.0096914,0.11606,10,-0.4,7,V,425
0.010414,0.12313,10,-0.4,7,V,425
0.011178,0.13048,10,-0.4,7,V,425
0.011911,0.13754,10,-0.4,7,V,425
0.012675,0.14463,10,-0.4,7,V,425
0.013356,0.15155,10,-0.4,7,V,425
0.013967,0.15821,10,-0.4,7,V,425
0.014741,0.16494,10,-0.4,7,V,425
0.015509,0.17118,10,-0.4,7,V,425
0.016108,0.17742,10,-0.4,7,V,425
0.016673,0.18374,10,-0.4,7,V,425
0.017414,0.18956,10,-0.4,7,V,425
0.017953,0.19505,10,-0.4,7,V,425
0.018493,0.20031,10,-0.4,7,V,425
0.019178,0.20529,10,-0.4,7,V,425
0.019578,0.20986,10,-0.4,7,V,425
0.019994,0.21418,10,-0.4,7,V,425
0.020469,0.2181,10,-0.4,7,V,425
0.02084,0.22178,10,-0.4,7,V,425
0.021064,0.2253,10,-0.4,7,V,425
0.021443,0.22837,10,-0.4,7,V,425
0.02191,0.23137,10,-0.4,7,V,425
0.022214,0.23424,10,-0.4,7,V,425
0.022667,0.23673,10,-0.4,7,V,425
0.022959,0.23899,10,-0.4,7,V,425
0.023123,0.241,10,-0.4,7,V,425
0.023273,0.24283,10,-0.4,7,V,425
0.023457,0.24464,10,-0.4,7,V,425
0.023797,0.24624,10,-0.4,7,V,425
0.023951,0.24763,10,-0.4,7,V,425
0.024097,0.24906,10,-0.4,7,V,425
0.024258,0.25054,10,-0.4,7,V,425
0.024396,0.25169,10,-0.4,7,V,425
0.024673,0.2528,10,-0.4,7,V,425
0.024875,0.25394,10,-0.4,7,V,425
0.02498,0.25488,10,-0.4,7,V,425
0.025089,0.25605,10,-0.4,7,V,425
0.025336,0.25717,10,-0.4,7,V,425
0.025647,0.25822,10,-0.4,7,V,425
0.025748,0.25928,10,-0.4,7,V,425
0.026002,0.26027,10,-0.4,7,V,425
0.026223,0.26147,10,-0.4,7,V,425
0.02632,0.26263,10,-0.4,7,V,425
0.026568,0.26368,10,-0.4,7,V,425
0.026568,0.2647,10,-0.4,7,V,425
0.026665,0.26559,10,-0.4,7,V,425
0.026991,0.26655,10,-0.4,7,V,425
0.027196,0.26728,10,-0.4,7,V,425
0.027372,0.26767,10,-0.4,7,V,425
0.027391,0.26813,10,-0.4,7,V,425
0.027402,0.26844,10,-0.4,7,V,425
0.027575,0.26835,10,-0.4,7,V,425
0.027571,0.26813,10,-0.4,7,V,425
0.027492,0.26792,10,-0.4,7,V,425
0.027421,0.26735,10,-0.4,7,V,425
0.027541,0.26653,10,-0.4,7,V,425
0.027533,0.26564,10,-0.4,7,V,425
0.027256,0.26439,10,-0.4,7,V,425
0.027316,0.26292,10,-0.4,7,V,425
0.02714,0.26129,10,-0.4,7,V,425
0.026871,0.25941,10,-0.4,7,V,425
0.026803,0.25709,10,-0.4,7,V,425
0.02662,0.25477,10,-0.4,7,V,425
0.026324,0.25241,10,-0.4,7,V,425
0.025972,0.24958,10,-0.4,7,V,425
0.025677,0.24662,10,-0.4,7,V,425
0.025265,0.24322,10,-0.4,7,V,425
0.024947,0.23965,10,-0.4,7,V,425
0.02461,0.23599,10,-0.4,7,V,425
0.023988,0.23187,10,-0.4,7,V,425
0.023535,0.2276,10,-0.4,7,V,425
0.023135,0.22307,10,-0.4,7,V,425
0.022509,0.21835,10,-0.4,7,V,425
0.022053,0.21354,10,-0.4,7,V,425
0.021547,0.20843,10,-0.4,7,V,425
0.020937,0.20298,10,-0.4,7,V,425
0.020349,0.19736,10,-0.4,7,V,425
0.019747,0.19167,10,-0.4,7,V,425
0.01914,0.18575,10,-0.4,7,V,425
0.018429,0.17961,10,-0.4,7,V,425
0.017778,0.17333,10,-0.4,7,V,425
0.017156,0.16707,10,-0.4,7,V,425
0.016437,0.16053,10,-0.4,7,V,425
0.015696,0.15393,10,-0.4,7,V,425
0.015206,0.14752,10,-0.4,7,V,425
0.014371,0.14079,10,-0.4,7,V,425
0.013551,0.13403,10,-0.4,7,V,425
0.013008,0.1273,10,-0.4,7,V,425
0.012136,0.12043,10,-0.4,7,V,425
0.011582,0.11377,10,-0.4,7,V,425
0.011017,0.10719,10,-0.4,7,V,425
0.010249,0.10059,10,-0.4,7,V,425
0.0094705,0.094009,10,-0.4,7,V,425
0.0086394,0.087555,10,-0.4,7,V,425
0.0081265,0.081236,10,-0.4,7,V,425
0.0076286,0.074884,10,-0.4,7,V,425
0.0068949,0.068583,10,-0.4,7,V,425
0.0063109,0.062417,10,-0.4,7,V,425
0.0057456,0.056397,10,-0.4,7,V,425
0.0049819,0.050425,10,-0.4,7,V,425
0.0044017,0.044566,10,-0.4,7,V,425
0.0038251,0.038972,10,-0.4,7,V,425
0.003301,0.033292,10,-0.4,7,V,425
0.0028256,0.027649,10,-0.4,7,V,425
0.0023165,0.022272,10,-0.4,7,V,425
0.0019009,0.016831,10,-0.4,7,V,425
0.001287,0.011584,10,-0.4,7,V,425
0.00069549,0.0062254,10,-0.4,7,V,425
0.0002163,0.00076953,10,-0.4,7,V,425
-0.0002217,-0.0043874,10,-0.4,7,V,425
-0.00082442,-0.009791,10,-0.4,7,V,425
-0.0013485,-0.015288,10,-0.4,7,V,425
-0.001648,-0.020564,10,-0.4,7,V,425
-0.0023556,-0.025811,10,-0.4,7,V,425
-0.0030069,-0.031424,10,-0.4,7,V,425
-0.0034786,-0.037201,10,-0.4,7,V,425
-0.0040289,-0.042945,10,-0.4,7,V,425
-0.0046766,-0.048901,10,-0.4,7,V,425
-0.0053392,-0.054892,10,-0.4,7,V,425
-0.0057959,-0.06102,10,-0.4,7,V,425
-0.0065671,-0.067238,10,-0.4,7,V,425
-0.007226,-0.073823,10,-0.4,7,V,425
-0.0075966,-0.080624,10,-0.4,7,V,425
-0.0084352,-0.087137,10,-0.4,7,V,425
-0.0092513,-0.094013,10,-0.4,7,V,425
-0.0098166,-0.10117,10,-0.4,7,V,425
-0.010696,-0.10817,10,-0.4,7,V,425
-0.011329,-0.11541,10,-0.4,7,V,425
-0.011962,-0.1229,10,-0.4,7,V,425
-0.013006,-0.13006,10,-0.4,7,V,425
-0.013616,-0.13735,10,-0.4,7,V,425
-0.014316,-0.14479,10,-0.4,7,V,425
-0.015129,-0.15187,10,-0.4,7,V,425
-0.015758,-0.15894,10,-0.4,7,V,425
-0.016615,-0.16563,10,-0.4,7,V,425
