low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028565,-0.26801,8,-0.2,9,H,425
-0.028879,-0.26923,8,-0.2,9,H,425
-0.029119,-0.27008,8,-0.2,9,H,425
-0.029205,-0.27104,8,-0.2,9,H,425
-0.029549,-0.27189,8,-0.2,9,H,425
-0.029557,-0.27247,8,-0.2,9,H,425
-0.029583,-0.27318,8,-0.2,9,H,425
-0.029811,-0.2736,8,-0.2,9,H,425
-0.029762,-0.27376,8,-0.2,9,H,425
-0.029852,-0.2738,8,-0.2,9,H,425
-0.029946,-0.27349,8,-0.2,9,H,425
-0.029946,-0.27298,8,-0.2,9,H,425
-0.029957,-0.27253,8,-0.2,9,H,425
-0.029905,-0.27186,8,-0.2,9,H,425
-0.029815,-0.27057,8,-0.2,9,H,425
-0.02962,-0.26926,8,-0.2,9,H,425
-0.029624,-0.26766,8,-0.2,9,H,425
-0.029467,-0.26568,8,-0.2,9,H,425
-0.029066,-0.26371,8,-0.2,9,H,425
-0.029003,-0.26131,8,-0.2,9,H,425
-0.0288,-0.25879,8,-0.2,9,H,425
-0.028478,-0.25594,8,-0.2,9,H,425
-0.028153,-0.25279,8,-0.2,9,H,425
-0.02761,-0.24937,8,-0.2,9,H,425
-0.027329,-0.24539,8,-0.2,9,H,425
-0.026861,-0.24161,8,-0.2,9,H,425
-0.026326,-0.23752,8,-0.2,9,H,425
-0.026056,-0.23305,8,-0.2,9,H,425
-0.025536,-0.22849,8,-0.2,9,H,425
-0.024937,-0.22353,8,-0.2,9,H,425
-0.024435,-0.21857,8,-0.2,9,H,425
-0.023964,-0.21334,8,-0.2,9,H,425
-0.023323,-0.20787,8,-0.2,9,H,425
-0.022747,-0.20241,8,-0.2,9,H,425
-0.022122,-0.19656,8,-0.2,9,H,425
-0.021425,-0.19055,8,-0.2,9,H,425
-0.020819,-0.18443,8,-0.2,9,H,425
-0.020145,-0.17817,8,-0.2,9,H,425
-0.019647,-0.17186,8,-0.2,9,H,425
-0.018734,-0.16528,8,-0.2,9,H,425
-0.01794,-0.15851,8,-0.2,9,H,425
-0.017491,-0.15187,8,-0.2,9,H,425
-0.016712,-0.14522,8,-0.2,9,H,425
-0.016005,-0.13849,8,-0.2,9,H,425
-0.015211,-0.13164,8,-0.2,9,H,425
-0.014455,-0.12468,8,-0.2,9,H,425
-0.013755,-0.11789,8,-0.2,9,H,425
-0.013047,-0.11121,8,-0.2,9,H,425
-0.012426,-0.10437,8,-0.2,9,H,425
-0.011842,-0.097735,8,-0.2,9,H,425
-0.011217,-0.091255,8,-0.2,9,H,425
-0.010344,-0.084731,8,-0.2,9,H,425
-0.0098128,-0.078471,8,-0.2,9,H,425
-0.0093074,-0.072317,8,-0.2,9,H,425
-0.0085063,-0.066147,8,-0.2,9,H,425
-0.0079036,-0.060086,8,-0.2,9,H,425
-0.0072297,-0.054361,8,-0.2,9,H,425
-0.0066495,-0.048606,8,-0.2,9,H,425
-0.0061441,-0.042795,8,-0.2,9,H,425
-0.0055451,-0.037194,8,-0.2,9,H,425
-0.0050098,-0.031551,8,-0.2,9,H,425
-0.0044707,-0.026005,8,-0.2,9,H,425
-0.0039428,-0.020572,8,-0.2,9,H,425
-0.0034337,-0.015239,8,-0.2,9,H,425
-0.0029433,-0.0097648,8,-0.2,9,H,425
-0.0023705,-0.0043127,8,-0.2,9,H,425
-0.0019101,0.0011208,8,-0.2,9,H,425
-0.0014234,0.0066327,8,-0.2,9,H,425
-0.00077949,0.011984,8,-0.2,9,H,425
-0.00033775,0.017473,8,-0.2,9,H,425
0.00020507,0.023012,8,-0.2,9,H,425
0.00070672,0.028643,8,-0.2,9,H,425
0.0012383,0.034409,8,-0.2,9,H,425
0.0020731,0.040112,8,-0.2,9,H,425
0.0026833,0.045829,8,-0.2,9,H,425
0.0031139,0.051864,8,-0.2,9,H,425
0.0034882,0.058153,8,-0.2,9,H,425
0.0042594,0.064297,8,-0.2,9,H,425
0.0050942,0.070635,8,-0.2,9,H,425
0.0055547,0.077268,8,-0.2,9,H,425
0.0064269,0.083908,8,-0.2,9,H,425
0.0071158,0.090784,8,-0.2,9,H,425
0.0077859,0.097955,8,-0.2,9,H,425
0.0086656,0.10521,8,-0.2,9,H,425
0.0092421,0.11255,8,-0.2,9,H,425
0.010081,0.12004,8,-0.2,9,H,425
0.010844,0.12754,8,-0.2,9,H,425
0.011548,0.13506,8,-0.2,9,H,425
0.012424,0.14251,8,-0.2,9,H,425
0.01318,0.1498,8,-0.2,9,H,425
0.013974,0.15684,8,-0.2,9,H,425
0.014607,0.16381,8,-0.2,9,H,425
0.015344,0.17058,8,-0.2,9,H,425
0.016085,0.17701,8,-0.2,9,H,425
0.01661,0.18341,8,-0.2,9,H,425
0.017272,0.18941,8,-0.2,9,H,425
0.017778,0.19518,8,-0.2,9,H,425
0.018493,0.20078,8,-0.2,9,H,425
0.019125,0.206,8,-0.2,9,H,425
0.0195,0.21106,8,-0.2,9,H,425
0.020102,0.2157,8,-0.2,9,H,425
0.020443,0.21997,8,-0.2,9,H,425
0.020892,0.22401,8,-0.2,9,H,425
0.021334,0.22779,8,-0.2,9,H,425
0.021686,0.23121,8,-0.2,9,H,425
0.022229,0.23433,8,-0.2,9,H,425
0.022472,0.23724,8,-0.2,9,H,425
0.022749,0.23982,8,-0.2,9,H,425
0.023116,0.24219,8,-0.2,9,H,425
0.023509,0.24447,8,-0.2,9,H,425
0.023812,0.24643,8,-0.2,9,H,425
0.024007,0.24829,8,-0.2,9,H,425
0.024273,0.25017,8,-0.2,9,H,425
0.024333,0.25181,8,-0.2,9,H,425
0.024535,0.25349,8,-0.2,9,H,425
0.024759,0.25498,8,-0.2,9,H,425
0.024924,0.25629,8,-0.2,9,H,425
0.025145,0.25758,8,-0.2,9,H,425
0.025306,0.25869,8,-0.2,9,H,425
0.025508,0.25984,8,-0.2,9,H,425
0.025534,0.26098,8,-0.2,9,H,425
0.025916,0.26216,8,-0.2,9,H,425
0.026279,0.26332,8,-0.2,9,H,425
0.026174,0.26431,8,-0.2,9,H,425
0.026276,0.26527,8,-0.2,9,H,425
0.02656,0.26637,8,-0.2,9,H,425
0.026818,0.26744,8,-0.2,9,H,425
0.027013,0.26863,8,-0.2,9,H,425
0.02723,0.26976,8,-0.2,9,H,425
0.027365,0.27078,8,-0.2,9,H,425
0.027586,0.27197,8,-0.2,9,H,425
0.027736,0.27313,8,-0.2,9,H,425
0.027784,0.27408,8,-0.2,9,H,425
0.027998,0.2747,8,-0.2,9,H,425
0.028144,0.27539,8,-0.2,9,H,425
0.028312,0.27574,8,-0.2,9,H,425
0.028387,0.27597,8,-0.2,9,H,425
0.028421,0.27612,8,-0.2,9,H,425
0.028394,0.27569,8,-0.2,9,H,425
0.028391,0.27542,8,-0.2,9,H,425
0.028469,0.27478,8,-0.2,9,H,425
0.028406,0.27385,8,-0.2,9,H,425
0.028297,0.27282,8,-0.2,9,H,425
0.028271,0.27136,8,-0.2,9,H,425
0.028189,0.26966,8,-0.2,9,H,425
0.027773,0.26754,8,-0.2,9,H,425
0.02756,0.2655,8,-0.2,9,H,425
0.027444,0.26325,8,-0.2,9,H,425
0.027129,0.26035,8,-0.2,9,H,425
0.026871,0.25744,8,-0.2,9,H,425
0.026444,0.25441,8,-0.2,9,H,425
0.026032,0.25096,8,-0.2,9,H,425
0.025808,0.24746,8,-0.2,9,H,425
0.025422,0.24355,8,-0.2,9,H,425
0.024939,0.23919,8,-0.2,9,H,425
0.02437,0.23494,8,-0.2,9,H,425
0.023764,0.23044,8,-0.2,9,H,425
0.023487,0.2256,8,-0.2,9,H,425
0.022895,0.22059,8,-0.2,9,H,425
0.022217,0.2155,8,-0.2,9,H,425
0.021783,0.21028,8,-0.2,9,H,425
0.021109,0.20466,8,-0.2,9,H,425
0.020473,0.19887,8,-0.2,9,H,425
0.019822,0.19285,8,-0.2,9,H,425
0.019271,0.18673,8,-0.2,9,H,425
0.018571,0.18049,8,-0.2,9,H,425
0.017789,0.17391,8,-0.2,9,H,425
0.017107,0.16737,8,-0.2,9,H,425
0.016288,0.16072,8,-0.2,9,H,425
0.015805,0.15389,8,-0.2,9,H,425
0.01509,0.14702,8,-0.2,9,H,425
0.014199,0.14012,8,-0.2,9,H,425
0.013622,0.13304,8,-0.2,9,H,425
0.012858,0.12605,8,-0.2,9,H,425
0.012035,0.11912,8,-0.2,9,H,425
0.011376,0.11191,8,-0.2,9,H,425
0.010826,0.10525,8,-0.2,9,H,425
0.010133,0.098542,8,-0.2,9,H,425
0.0093507,0.091621,8,-0.2,9,H,425
0.0086394,0.085194,8,-0.2,9,H,425
0.0078682,0.078736,8,-0.2,9,H,425
0.0072655,0.072499,8,-0.2,9,H,425
0.0067451,0.066408,8,-0.2,9,H,425
0.0061312,0.060351,8,-0.2,9,H,425
0.0055172,0.054372,8,-0.2,9,H,425
0.0048808,0.048497,8,-0.2,9,H,425
0.004368,0.042937,8,-0.2,9,H,425
0.0037652,0.037331,8,-0.2,9,H,425
0.0032561,0.03173,8,-0.2,9,H,425
0.0027882,0.026162,8,-0.2,9,H,425
0.002133,0.020598,8,-0.2,9,H,425
0.0017325,0.01516,8,-0.2,9,H,425
0.0010811,0.0096634,8,-0.2,9,H,425
0.00037354,0.0043271,8,-0.2,9,H,425
-1.9543e-05,-0.00088965,8,-0.2,9,H,425
-0.00050247,-0.0063941,8,-0.2,9,H,425
-0.00087308,-0.011843,8,-0.2,9,H,425
-0.0014983,-0.017276,8,-0.2,9,H,425
-0.0021646,-0.022964,8,-0.2,9,H,425
-0.0025577,-0.028434,8,-0.2,9,H,425
-0.0031791,-0.03392,8,-0.2,9,H,425
-0.0037594,-0.039783,8,-0.2,9,H,425
-0.0043097,-0.045669,8,-0.2,9,H,425
-0.0049611,-0.05145,8,-0.2,9,H,425
-0.0054964,-0.057425,8,-0.2,9,H,425
-0.0060542,-0.063827,8,-0.2,9,H,425
-0.0067468,-0.07009,8,-0.2,9,H,425
-0.0073907,-0.07636,8,-0.2,9,H,425
-0.0079972,-0.083169,8,-0.2,9,H,425
-0.0088657,-0.089929,8,-0.2,9,H,425
-0.0095433,-0.096921,8,-0.2,9,H,425
-0.010187,-0.10417,8,-0.2,9,H,425
-0.011097,-0.11129,8,-0.2,9,H,425
-0.011808,-0.11873,8,-0.2,9,H,425
-0.012516,-0.12617,8,-0.2,9,H,425
-0.013317,-0.13352,8,-0.2,9,H,425
-0.01414,-0.14089,8,-0.2,9,H,425
-0.014889,-0.14829,8,-0.2,9,H,425
-0.015537,-0.15565,8,-0.2,9,H,425
-0.016297,-0.16247,8,-0.2,9,H,425
-0.017045,-0.16933,8,-0.2,9,H,425
-0.017832,-0.1761,8,-0.2,9,H,425
-0.018535,-0.18255,8,-0.2,9,H,425
-0.019037,-0.18889,8,-0.2,9,H,425
-0.019804,-0.19479,8,-0.2,9,H,425
-0.020336,-0.20053,8,-0.2,9,H,425
-0.020748,-0.20603,8,-0.2,9,H,425
-0.021538,-0.21108,8,-0.2,9,H,425
-0.02192,-0.21576,8,-0.2,9,H,425
-0.02238,-0.22008,8,-0.2,9,H,425
-0.0229,-0.22426,8,-0.2,9,H,425
-0.023155,-0.22801,8,-0.2,9,H,425
-0.02366,-0.23138,8,-0.2,9,H,425
-0.024031,-0.2346,8,-0.2,9,H,425
-0.024229,-0.2373,8,-0.2,9,H,425
-0.024589,-0.23987,8,-0.2,9,H,425
-0.024918,-0.24229,8,-0.2,9,H,425
-0.025016,-0.24426,8,-0.2,9,H,425
-0.025296,-0.24631,8,-0.2,9,H,425
-0.025603,-0.24812,8,-0.2,9,H,425
-0.025779,-0.24971,8,-0.2,9,H,425
-0.02603,-0.2513,8,-0.2,9,H,425
-0.02606,-0.25274,8,-0.2,9,H,425
-0.026363,-0.25408,8,-0.2,9,H,425
-0.026625,-0.25517,8,-0.2,9,H,425
-0.026584,-0.25637,8,-0.2,9,H,425
-0.026936,-0.25748,8,-0.2,9,H,425
-0.027149,-0.25849,8,-0.2,9,H,425
-0.027247,-0.25962,8,-0.2,9,H,425
-0.027411,-0.26057,8,-0.2,9,H,425
-0.027445,-0.26151,8,-0.2,9,H,425
-0.02782,-0.26234,8,-0.2,9,H,425
-0.028141,-0.26347,8,-0.2,9,H,425
-0.028198,-0.26461,8,-0.2,9,H,425
-0.028377,-0.2655,8,-0.2,9,H,425
-0.028452,-0.26671,8,-0.2,9,H,425
-0.028707,-0.26757,8,-0.2,9,H,425
-0.028988,-0.26837,8,-0.2,9,H,425
-0.02913,-0.26963,8,-0.2,9,H,425
-0.029317,-0.27059,8,-0.2,9,H,425
-0.029253,-0.27133,8,-0.2,9,H,425
-0.029456,-0.27199,8,-0.2,9,H,425
-0.029733,-0.27272,8,-0.2,9,H,425
-0.029837,-0.27315,8,-0.2,9,H,425
-0.029897,-0.27308,8,-0.2,9,H,425
-0.029807,-0.27316,8,-0.2,9,H,425
-0.030032,-0.27287,8,-0.2,9,H,425
-0.030163,-0.27238,8,-0.2,9,H,425
-0.030073,-0.27198,8,-0.2,9,H,425
-0.029961,-0.271,8,-0.2,9,H,425
-0.029777,-0.26992,8,-0.2,9,H,425
-0.029762,-0.26847,8,-0.2,9,H,425
-0.02959,-0.26667,8,-0.2,9,H,425
-0.029369,-0.26491,8,-0.2,9,H,425
-0.029208,-0.26258,8,-0.2,9,H,425
-0.028894,-0.26016,8,-0.2,9,H,425
-0.028587,-0.25763,8,-0.2,9,H,425
-0.028306,-0.25448,8,-0.2,9,H,425
-0.02801,-0.2512,8,-0.2,9,H,425
-0.027651,-0.24784,8,-0.2,9,H,425
-0.027206,-0.24425,8,-0.2,9,H,425
-0.026854,-0.24044,8,-0.2,9,H,425
-0.026461,-0.23614,8,-0.2,9,H,425
-0.025929,-0.23192,8,-0.2,9,H,425
-0.025484,-0.22772,8,-0.2,9,H,425
-0.024982,-0.22292,8,-0.2,9,H,425
-0.024297,-0.21789,8,-0.2,9,H,425
-0.023747,-0.21287,8,-0.2,9,H,425
-0.023331,-0.20753,8,-0.2,9,H,425
-0.022702,-0.20198,8,-0.2,9,H,425
-0.022069,-0.19636,8,-0.2,9,H,425
-0.021485,-0.19062,8,-0.2,9,H,425
-0.02074,-0.18468,8,-0.2,9,H,425
-0.020242,-0.17819,8,-0.2,9,H,425
-0.019636,-0.17165,8,-0.2,9,H,425
-0.01879,-0.16522,8,-0.2,9,H,425
-0.018045,-0.15853,8,-0.2,9,H,425
-0.017278,-0.15173,8,-0.2,9,H,425
-0.016664,-0.14502,8,-0.2,9,H,425
-0.015941,-0.13812,8,-0.2,9,H,425
-0.015166,-0.13104,8,-0.2,9,H,425
-0.014519,-0.12432,8,-0.2,9,H,425
-0.01383,-0.11733,8,-0.2,9,H,425
-0.013182,-0.1104,8,-0.2,9,H,425
-0.012482,-0.10387,8,-0.2,9,H,425
-0.011718,-0.097051,8,-0.2,9,H,425
-0.010966,-0.090448,8,-0.2,9,H,425
-0.010423,-0.084185,8,-0.2,9,H,425
-0.0099027,-0.077829,8,-0.2,9,H,425
-0.0091652,-0.07139,8,-0.2,9,H,425
-0.0084501,-0.065321,8,-0.2,9,H,425
-0.0077501,-0.059327,8,-0.2,9,H,425
-0.0072035,-0.053386,8,-0.2,9,H,425
-0.0067505,-0.047836,8,-0.2,9,H,425
-0.0061328,-0.04191,8,-0.2,9,H,425
-0.0055414,-0.036185,8,-0.2,9,H,425
-0.0049723,-0.030848,8,-0.2,9,H,425
-0.0044669,-0.025209,8,-0.2,9,H,425
-0.0038567,-0.019712,8,-0.2,9,H,425
-0.0033514,-0.014313,8,-0.2,9,H,425
-0.0030219,-0.0088679,8,-0.2,9,H,425
-0.0023743,-0.0034307,8,-0.2,9,H,425
-0.0018689,0.0020625,8,-0.2,9,H,425
-0.0014683,0.0074847,8,-0.2,9,H,425
-0.00082442,0.012892,8,-0.2,9,H,425
-0.00018426,0.018404,8,-0.2,9,H,425
0.00035482,0.02392,8,-0.2,9,H,425
0.00084523,0.029402,8,-0.2,9,H,425
0.0013244,0.035071,8,-0.2,9,H,425
0.0018111,0.040747,8,-0.2,9,H,425
0.0024812,0.046438,8,-0.2,9,H,425
0.0031887,0.05244,8,-0.2,9,H,425
0.0037053,0.058224,8,-0.2,9,H,425
0.0042931,0.064271,8,-0.2,9,H,425
0.0049857,0.070627,8,-0.2,9,H,425
0.0055322,0.076812,8,-0.2,9,H,425
0.0062023,0.083501,8,-0.2,9,H,425
0.0070409,0.0901,8,-0.2,9,H,425
0.0076923,0.096886,8,-0.2,9,H,425
0.0082651,0.10403,8,-0.2,9,H,425
0.0089876,0.11093,8,-0.2,9,H,425
0.0098112,0.1183,8,-0.2,9,H,425
0.010586,0.12563,8,-0.2,9,H,425
0.011346,0.13279,8,-0.2,9,H,425
0.012143,0.14004,8,-0.2,9,H,425
0.012862,0.14719,8,-0.2,9,H,425
0.013544,0.15431,8,-0.2,9,H,425
0.014274,0.16112,8,-0.2,9,H,425
0.014977,0.16799,8,-0.2,9,H,425
0.015685,0.17481,8,-0.2,9,H,425
0.016359,0.18109,8,-0.2,9,H,425
0.017021,0.18717,8,-0.2,9,H,425
0.017706,0.19317,8,-0.2,9,H,425
0.018204,0.19884,8,-0.2,9,H,425
0.018755,0.20419,8,-0.2,9,H,425
0.019571,0.20937,8,-0.2,9,H,425
0.020069,0.21431,8,-0.2,9,H,425
0.020304,0.21894,8,-0.2,9,H,425
0.020746,0.22309,8,-0.2,9,H,425
0.021233,0.22684,8,-0.2,9,H,425
0.021671,0.23035,8,-0.2,9,H,425
0.022131,0.23347,8,-0.2,9,H,425
0.022491,0.23627,8,-0.2,9,H,425
0.022697,0.23886,8,-0.2,9,H,425
0.023052,0.24136,8,-0.2,9,H,425
0.023183,0.24365,8,-0.2,9,H,425
0.023415,0.24537,8,-0.2,9,H,425
0.023891,0.24703,8,-0.2,9,H,425
0.023838,0.24906,8,-0.2,9,H,425
0.024115,0.25053,8,-0.2,9,H,425
0.02437,0.25191,8,-0.2,9,H,425
0.024366,0.25338,8,-0.2,9,H,425
0.024774,0.25442,8,-0.2,9,H,425
0.024905,0.25573,8,-0.2,9,H,425
0.025051,0.25683,8,-0.2,9,H,425
0.025246,0.25783,8,-0.2,9,H,425
0.025287,0.25892,8,-0.2,9,H,425
0.025437,0.25986,8,-0.2,9,H,425
0.025785,0.26094,8,-0.2,9,H,425
0.026051,0.2619,8,-0.2,9,H,425
0.026006,0.26294,8,-0.2,9,H,425
0.026253,0.26389,8,-0.2,9,H,425
0.026392,0.26489,8,-0.2,9,H,425
0.026549,0.2661,8,-0.2,9,H,425
0.026867,0.26715,8,-0.2,9,H,425
0.027017,0.26828,8,-0.2,9,H,425
0.027305,0.26927,8,-0.2,9,H,425
0.027384,0.27003,8,-0.2,9,H,425
0.027623,0.27079,8,-0.2,9,H,425
0.027743,0.27154,8,-0.2,9,H,425
0.027754,0.27208,8,-0.2,9,H,425
0.027934,0.2723,8,-0.2,9,H,425
0.027863,0.27244,8,-0.2,9,H,425
0.028091,0.27241,8,-0.2,9,H,425
0.028035,0.27213,8,-0.2,9,H,425
0.027994,0.27173,8,-0.2,9,H,425
0.028203,0.27118,8,-0.2,9,H,425
0.027971,0.27029,8,-0.2,9,H,425
0.027975,0.26927,8,-0.2,9,H,425
0.027814,0.26795,8,-0.2,9,H,425
0.027649,0.26625,8,-0.2,9,H,425
0.027593,0.26448,8,-0.2,9,H,425
0.02726,0.2623,8,-0.2,9,H,425
0.027092,0.25976,8,-0.2,9,H,425
0.02668,0.25702,8,-0.2,9,H,425
0.026358,0.25416,8,-0.2,9,H,425
0.026118,0.25111,8,-0.2,9,H,425
0.025826,0.24773,8,-0.2,9,H,425
0.025448,0.24413,8,-0.2,9,H,425
0.024797,0.2401,8,-0.2,9,H,425
0.024538,0.23581,8,-0.2,9,H,425
0.024138,0.23153,8,-0.2,9,H,425
0.023535,0.22708,8,-0.2,9,H,425
0.023041,0.22227,8,-0.2,9,H,425
0.022517,0.21735,8,-0.2,9,H,425
0.022068,0.21233,8,-0.2,9,H,425
0.021405,0.20724,8,-0.2,9,H,425
0.020802,0.2019,8,-0.2,9,H,425
0.020245,0.19616,8,-0.2,9,H,425
0.019604,0.19024,8,-0.2,9,H,425
0.019077,0.18407,8,-0.2,9,H,425
0.018436,0.17794,8,-0.2,9,H,425
0.017605,0.17163,8,-0.2,9,H,425
0.016894,0.165,8,-0.2,9,H,425
0.016299,0.15818,8,-0.2,9,H,425
0.01555,0.15128,8,-0.2,9,H,425
0.014929,0.1445,8,-0.2,9,H,425
0.014157,0.13758,8,-0.2,9,H,425
0.013158,0.13066,8,-0.2,9,H,425
0.012641,0.12375,8,-0.2,9,H,425
0.011923,0.11694,8,-0.2,9,H,425
0.011114,0.11,8,-0.2,9,H,425
0.01068,0.10292,8,-0.2,9,H,425
0.0098449,0.096229,8,-0.2,9,H,425
0.0091186,0.089648,8,-0.2,9,H,425
0.0085571,0.083123,8,-0.2,9,H,425
0.0077821,0.076659,8,-0.2,9,H,425
0.0071569,0.070242,8,-0.2,9,H,425
0.0065093,0.064215,8,-0.2,9,H,425
0.0059066,0.058142,8,-0.2,9,H,425
0.0053338,0.052047,8,-0.2,9,H,425
0.0047199,0.046319,8,-0.2,9,H,425
0.0042107,0.040422,8,-0.2,9,H,425
0.0035519,0.034592,8,-0.2,9,H,425
0.0030015,0.028991,8,-0.2,9,H,425
0.0024587,0.023374,8,-0.2,9,H,425
0.0018298,0.017903,8,-0.2,9,H,425
0.0013244,0.012343,8,-0.2,9,H,425
0.00071795,0.0069167,8,-0.2,9,H,425
0.00029118,0.0014534,8,-0.2,9,H,425
-0.00022918,-0.0042865,8,-0.2,9,H,425
-0.00072708,-0.0097349,8,-0.2,9,H,425
-0.0012287,-0.015131,8,-0.2,9,H,425
-0.001955,-0.020792,8,-0.2,9,H,425
-0.002363,-0.026562,8,-0.2,9,H,425
-0.0028535,-0.032171,8,-0.2,9,H,425
-0.0034936,-0.037754,8,-0.2,9,H,425
-0.0040701,-0.043464,8,-0.2,9,H,425
-0.0046803,-0.049271,8,-0.2,9,H,425
-0.0053205,-0.055269,8,-0.2,9,H,425
-0.0059382,-0.061218,8,-0.2,9,H,425
-0.0065035,-0.067496,8,-0.2,9,H,425
-0.0070837,-0.073696,8,-0.2,9,H,425
-0.0078175,-0.079903,8,-0.2,9,H,425
-0.0085624,-0.08664,8,-0.2,9,H,425
-0.009094,-0.093322,8,-0.2,9,H,425
-0.0098502,-0.10021,8,-0.2,9,H,425
-0.010584,-0.10726,8,-0.2,9,H,425
-0.011366,-0.11445,8,-0.2,9,H,425
-0.012265,-0.12174,8,-0.2,9,H,425
-0.012796,-0.12901,8,-0.2,9,H,425
-0.013538,-0.13635,8,-0.2,9,H,425
-0.014399,-0.14375,8,-0.2,9,H,425
-0.015155,-0.1509,8,-0.2,9,H,425
-0.015803,-0.1579,8,-0.2,9,H,425
-0.016446,-0.1651,8,-0.2,9,H,425
-0.017221,-0.17179,8,-0.2,9,H,425
-0.017888,-0.17846,8,-0.2,9,H,425
-0.01867,-0.18481,8,-0.2,9,H,425
-0.019415,-0.19069,8,-0.2,9,H,425
-0.01998,-0.19697,8,-0.2,9,H,425
-0.020493,-0.20257,8,-0.2,9,H,425
-0.021096,-0.20772,8,-0.2,9,H,425
-0.021676,-0.21284,8,-0.2,9,H,425
-0.022182,-0.21733,8,-0.2,9,H,425
-0.022732,-0.22168,8,-0.2,9,H,425
-0.023073,-0.22585,8,-0.2,9,H,425
-0.023473,-0.22954,8,-0.2,9,H,425
-0.023934,-0.23309,8,-0.2,9,H,425
-0.024229,-0.23637,8,-0.2,9,H,425
-0.024551,-0.23916,8,-0.2,9,H,425
-0.024802,-0.24183,8,-0.2,9,H,425
-0.024989,-0.24428,8,-0.2,9,H,425
-0.025255,-0.24643,8,-0.2,9,H,425
-0.025641,-0.24859,8,-0.2,9,H,425
-0.025974,-0.25045,8,-0.2,9,H,425
-0.026086,-0.25208,8,-0.2,9,H,425
-0.026251,-0.25359,8,-0.2,9,H,425
-0.026532,-0.25487,8,-0.2,9,H,425
-0.026768,-0.25622,8,-0.2,9,H,425
-0.026992,-0.25753,8,-0.2,9,H,425
-0.027123,-0.25868,8,-0.2,9,H,425
-0.027127,-0.25976,8,-0.2,9,H,425
-0.027254,-0.26098,8,-0.2,9,H,425
-0.027595,-0.26203,8,-0.2,9,H,425
-0.027872,-0.26283,8,-0.2,9,H,425
-0.027879,-0.26374,8,-0.2,9,H,425
-0.027954,-0.26472,8,-0.2,9,H,425
-0.028347,-0.26576,8,-0.2,9,H,425
-0.028463,-0.26685,8,-0.2,9,H,425
-0.028516,-0.26797,8,-0.2,9,H,425
-0.02883,-0.269,8,-0.2,9,H,425
-0.028909,-0.27001,8,-0.2,9,H,425
-0.029122,-0.27094,8,-0.2,9,H,425
-0.029384,-0.2719,8,-0.2,9,H,425
-0.029384,-0.27282,8,-0.2,9,H,425
-0.029631,-0.27349,8,-0.2,9,H,425
-0.029845,-0.27413,8,-0.2,9,H,425
-0.029875,-0.2746,8,-0.2,9,H,425
-0.030054,-0.2748,8,-0.2,9,H,425
-0.030021,-0.27481,8,-0.2,9,H,425
-0.030062,-0.2747,8,-0.2,9,H,425
-0.030081,-0.27437,8,-0.2,9,H,425
-0.02989,-0.27384,8,-0.2,9,H,425
-0.029968,-0.27306,8,-0.2,9,H,425
-0.029837,-0.27211,8,-0.2,9,H,425
-0.029894,-0.27123,8,-0.2,9,H,425
-0.029875,-0.26983,8,-0.2,9,H,425
-0.029575,-0.26793,8,-0.2,9,H,425
-0.029557,-0.26583,8,-0.2,9,H,425
-0.029313,-0.26343,8,-0.2,9,H,425
-0.028939,-0.26108,8,-0.2,9,H,425
-0.0288,-0.25843,8,-0.2,9,H,425
-0.028546,-0.25529,8,-0.2,9,H,425
-0.027988,-0.25199,8,-0.2,9,H,425
-0.027584,-0.24856,8,-0.2,9,H,425
-0.027194,-0.2449,8,-0.2,9,H,425
-0.026932,-0.241,8,-0.2,9,H,425
-0.026479,-0.23677,8,-0.2,9,H,425
-0.025843,-0.23231,8,-0.2,9,H,425
-0.025454,-0.22781,8,-0.2,9,H,425
-0.02487,-0.22293,8,-0.2,9,H,425
-0.024462,-0.218,8,-0.2,9,H,425
-0.023732,-0.21291,8,-0.2,9,H,425
-0.023031,-0.2074,8,-0.2,9,H,425
-0.022665,-0.20202,8,-0.2,9,H,425
-0.021961,-0.19639,8,-0.2,9,H,425
-0.021485,-0.19067,8,-0.2,9,H,425
-0.020812,-0.18481,8,-0.2,9,H,425
-0.02004,-0.17842,8,-0.2,9,H,425
-0.019483,-0.17223,8,-0.2,9,H,425
-0.018689,-0.16584,8,-0.2,9,H,425
-0.017996,-0.15911,8,-0.2,9,H,425
-0.017394,-0.15244,8,-0.2,9,H,425
-0.01666,-0.14547,8,-0.2,9,H,425
-0.016027,-0.13857,8,-0.2,9,H,425
-0.015372,-0.13183,8,-0.2,9,H,425
-0.014646,-0.12482,8,-0.2,9,H,425
-0.013867,-0.11786,8,-0.2,9,H,425
-0.013006,-0.11114,8,-0.2,9,H,425
-0.0124,-0.10438,8,-0.2,9,H,425
-0.01167,-0.097638,8,-0.2,9,H,425
-0.010988,-0.091151,8,-0.2,9,H,425
-0.010483,-0.084809,8,-0.2,9,H,425
-0.0097679,-0.07849,8,-0.2,9,H,425
-0.0090903,-0.072324,8,-0.2,9,H,425
-0.0084876,-0.066058,8,-0.2,9,H,425
-0.0080121,-0.059854,8,-0.2,9,H,425
-0.0072297,-0.053778,8,-0.2,9,H,425
-0.0065484,-0.047814,8,-0.2,9,H,425
-0.006174,-0.042167,8,-0.2,9,H,425
-0.0053692,-0.036274,8,-0.2,9,H,425
-0.0047477,-0.030725,8,-0.2,9,H,425
