low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017918,-0.17703,8,-0.2,6,H,425
-0.018517,-0.18332,8,-0.2,6,H,425
-0.019037,-0.18921,8,-0.2,6,H,425
-0.019797,-0.19495,8,-0.2,6,H,425
-0.020299,-0.20047,8,-0.2,6,H,425
-0.020684,-0.20563,8,-0.2,6,H,425
-0.021381,-0.21051,8,-0.2,6,H,425
-0.021826,-0.21492,8,-0.2,6,H,425
-0.022346,-0.21914,8,-0.2,6,H,425
-0.022784,-0.2229,8,-0.2,6,H,425
-0.023028,-0.22643,8,-0.2,6,H,425
-0.023612,-0.22987,8,-0.2,6,H,425
-0.023941,-0.23269,8,-0.2,6,H,425
-0.024136,-0.23545,8,-0.2,6,H,425
-0.024435,-0.23806,8,-0.2,6,H,425
-0.024697,-0.24044,8,-0.2,6,H,425
-0.025023,-0.24262,8,-0.2,6,H,425
-0.025221,-0.24449,8,-0.2,6,H,425
-0.02548,-0.24623,8,-0.2,6,H,425
-0.025779,-0.2481,8,-0.2,6,H,425
-0.02597,-0.24986,8,-0.2,6,H,425
-0.026258,-0.25121,8,-0.2,6,H,425
-0.026416,-0.25271,8,-0.2,6,H,425
-0.026449,-0.25393,8,-0.2,6,H,425
-0.0267,-0.25505,8,-0.2,6,H,425
-0.026846,-0.25627,8,-0.2,6,H,425
-0.02709,-0.25737,8,-0.2,6,H,425
-0.027348,-0.25863,8,-0.2,6,H,425
-0.027303,-0.25952,8,-0.2,6,H,425
-0.02764,-0.26041,8,-0.2,6,H,425
-0.027909,-0.2615,8,-0.2,6,H,425
-0.027883,-0.26246,8,-0.2,6,H,425
-0.02804,-0.26347,8,-0.2,6,H,425
-0.028254,-0.26454,8,-0.2,6,H,425
-0.028452,-0.26559,8,-0.2,6,H,425
-0.028482,-0.26662,8,-0.2,6,H,425
-0.028797,-0.26767,8,-0.2,6,H,425
-0.029107,-0.26867,8,-0.2,6,H,425
-0.029171,-0.26961,8,-0.2,6,H,425
-0.029456,-0.27036,8,-0.2,6,H,425
-0.029429,-0.2709,8,-0.2,6,H,425
-0.029489,-0.27143,8,-0.2,6,H,425
-0.029729,-0.27163,8,-0.2,6,H,425
-0.029725,-0.27158,8,-0.2,6,H,425
-0.029916,-0.27158,8,-0.2,6,H,425
-0.029968,-0.27122,8,-0.2,6,H,425
-0.029804,-0.27064,8,-0.2,6,H,425
-0.029639,-0.26995,8,-0.2,6,H,425
-0.02962,-0.26902,8,-0.2,6,H,425
-0.029665,-0.2678,8,-0.2,6,H,425
-0.0295,-0.26628,8,-0.2,6,H,425
-0.029418,-0.26451,8,-0.2,6,H,425
-0.029265,-0.2623,8,-0.2,6,H,425
-0.028924,-0.26013,8,-0.2,6,H,425
-0.028598,-0.25782,8,-0.2,6,H,425
-0.028299,-0.25531,8,-0.2,6,H,425
-0.027984,-0.25256,8,-0.2,6,H,425
-0.027677,-0.24911,8,-0.2,6,H,425
-0.027397,-0.24546,8,-0.2,6,H,425
-0.027015,-0.2417,8,-0.2,6,H,425
-0.026521,-0.2379,8,-0.2,6,H,425
-0.026041,-0.23375,8,-0.2,6,H,425
-0.025607,-0.22914,8,-0.2,6,H,425
-0.025165,-0.22455,8,-0.2,6,H,425
-0.024596,-0.21973,8,-0.2,6,H,425
-0.024027,-0.21475,8,-0.2,6,H,425
-0.023571,-0.20943,8,-0.2,6,H,425
-0.02296,-0.20382,8,-0.2,6,H,425
-0.02229,-0.19808,8,-0.2,6,H,425
-0.02174,-0.19218,8,-0.2,6,H,425
-0.021029,-0.18641,8,-0.2,6,H,425
-0.020388,-0.18021,8,-0.2,6,H,425
-0.019816,-0.17378,8,-0.2,6,H,425
-0.019074,-0.16733,8,-0.2,6,H,425
-0.018371,-0.16069,8,-0.2,6,H,425
-0.017532,-0.15423,8,-0.2,6,H,425
-0.016914,-0.14756,8,-0.2,6,H,425
-0.016308,-0.14077,8,-0.2,6,H,425
-0.015466,-0.13405,8,-0.2,6,H,425
-0.01484,-0.12725,8,-0.2,6,H,425
-0.013998,-0.12045,8,-0.2,6,H,425
-0.013309,-0.11359,8,-0.2,6,H,425
-0.012781,-0.10687,8,-0.2,6,H,425
-0.012025,-0.10017,8,-0.2,6,H,425
-0.01131,-0.093453,8,-0.2,6,H,425
-0.010737,-0.087104,8,-0.2,6,H,425
-0.010191,-0.080736,8,-0.2,6,H,425
-0.0094347,-0.074282,8,-0.2,6,H,425
-0.0087197,-0.068165,8,-0.2,6,H,425
-0.0080159,-0.061992,8,-0.2,6,H,425
-0.0074281,-0.055889,8,-0.2,6,H,425
-0.0069752,-0.050138,8,-0.2,6,H,425
-0.0063949,-0.044383,8,-0.2,6,H,425
-0.0058184,-0.038722,8,-0.2,6,H,425
-0.0052082,-0.033034,8,-0.2,6,H,425
-0.0046579,-0.027519,8,-0.2,6,H,425
-0.0041899,-0.022171,8,-0.2,6,H,425
-0.0036958,-0.016775,8,-0.2,6,H,425
-0.0031866,-0.011409,8,-0.2,6,H,425
-0.0026625,-0.0059382,8,-0.2,6,H,425
-0.0021122,-0.00062433,8,-0.2,6,H,425
-0.0015619,0.0046596,8,-0.2,6,H,425
-0.00094796,0.010078,8,-0.2,6,H,425
-0.0005137,0.01556,8,-0.2,6,H,425
-1.9543e-05,0.02102,8,-0.2,6,H,425
0.00074041,0.026468,8,-0.2,6,H,425
0.0012832,0.03201,8,-0.2,6,H,425
0.0017699,0.037664,8,-0.2,6,H,425
0.0022977,0.043389,8,-0.2,6,H,425
0.0028181,0.049047,8,-0.2,6,H,425
0.0033984,0.055168,8,-0.2,6,H,425
0.0040348,0.061449,8,-0.2,6,H,425
0.0046338,0.067634,8,-0.2,6,H,425
0.0051354,0.074129,8,-0.2,6,H,425
0.0059178,0.080448,8,-0.2,6,H,425
0.0067227,0.087197,8,-0.2,6,H,425
0.0073029,0.094289,8,-0.2,6,H,425
0.0080329,0.10108,8,-0.2,6,H,425
0.0087854,0.10822,8,-0.2,6,H,425
0.0095079,0.11554,8,-0.2,6,H,425
0.010335,0.12272,8,-0.2,6,H,425
0.011129,0.12996,8,-0.2,6,H,425
0.011881,0.13742,8,-0.2,6,H,425
0.012537,0.14455,8,-0.2,6,H,425
0.013274,0.15145,8,-0.2,6,H,425
0.014131,0.15849,8,-0.2,6,H,425
0.014843,0.1653,8,-0.2,6,H,425
0.015423,0.17202,8,-0.2,6,H,425
0.016078,0.17836,8,-0.2,6,H,425
0.016771,0.18443,8,-0.2,6,H,425
0.017418,0.19041,8,-0.2,6,H,425
0.018141,0.19609,8,-0.2,6,H,425
0.018552,0.20155,8,-0.2,6,H,425
0.018961,0.20669,8,-0.2,6,H,425
0.019563,0.21148,8,-0.2,6,H,425
0.020039,0.2159,8,-0.2,6,H,425
0.020582,0.2202,8,-0.2,6,H,425
0.021005,0.22397,8,-0.2,6,H,425
0.021401,0.22725,8,-0.2,6,H,425
0.021772,0.23057,8,-0.2,6,H,425
0.022027,0.23354,8,-0.2,6,H,425
0.022337,0.23622,8,-0.2,6,H,425
0.022659,0.23868,8,-0.2,6,H,425
0.02294,0.24097,8,-0.2,6,H,425
0.023239,0.24303,8,-0.2,6,H,425
0.023561,0.24478,8,-0.2,6,H,425
0.023771,0.24666,8,-0.2,6,H,425
0.023936,0.24837,8,-0.2,6,H,425
0.024026,0.24975,8,-0.2,6,H,425
0.024179,0.25121,8,-0.2,6,H,425
0.024422,0.25263,8,-0.2,6,H,425
0.024621,0.25376,8,-0.2,6,H,425
0.02486,0.25495,8,-0.2,6,H,425
0.024935,0.25612,8,-0.2,6,H,425
0.025029,0.25716,8,-0.2,6,H,425
0.02531,0.2581,8,-0.2,6,H,425
0.025415,0.25887,8,-0.2,6,H,425
0.025594,0.25973,8,-0.2,6,H,425
0.025875,0.26068,8,-0.2,6,H,425
0.025924,0.26176,8,-0.2,6,H,425
0.026066,0.26261,8,-0.2,6,H,425
0.026302,0.26338,8,-0.2,6,H,425
0.026504,0.26445,8,-0.2,6,H,425
0.026642,0.26542,8,-0.2,6,H,425
0.02674,0.26643,8,-0.2,6,H,425
0.026994,0.2673,8,-0.2,6,H,425
0.027185,0.26815,8,-0.2,6,H,425
0.027316,0.26884,8,-0.2,6,H,425
0.027387,0.26926,8,-0.2,6,H,425
0.02738,0.26994,8,-0.2,6,H,425
0.027503,0.27025,8,-0.2,6,H,425
0.027642,0.27019,8,-0.2,6,H,425
0.027792,0.27007,8,-0.2,6,H,425
0.027777,0.26978,8,-0.2,6,H,425
0.027679,0.26915,8,-0.2,6,H,425
0.027676,0.26838,8,-0.2,6,H,425
0.027634,0.26754,8,-0.2,6,H,425
0.027567,0.26629,8,-0.2,6,H,425
0.027511,0.26486,8,-0.2,6,H,425
0.027342,0.26306,8,-0.2,6,H,425
0.026901,0.26094,8,-0.2,6,H,425
0.026747,0.25874,8,-0.2,6,H,425
0.026541,0.25631,8,-0.2,6,H,425
0.026294,0.25361,8,-0.2,6,H,425
0.026137,0.25075,8,-0.2,6,H,425
0.025474,0.24761,8,-0.2,6,H,425
0.025265,0.24423,8,-0.2,6,H,425
0.024943,0.24069,8,-0.2,6,H,425
0.024407,0.23663,8,-0.2,6,H,425
0.024254,0.23247,8,-0.2,6,H,425
0.023606,0.22829,8,-0.2,6,H,425
0.023011,0.22366,8,-0.2,6,H,425
0.02264,0.21879,8,-0.2,6,H,425
0.02206,0.21384,8,-0.2,6,H,425
0.021458,0.20873,8,-0.2,6,H,425
0.020948,0.20336,8,-0.2,6,H,425
0.020443,0.19778,8,-0.2,6,H,425
0.01972,0.19198,8,-0.2,6,H,425
0.018904,0.18612,8,-0.2,6,H,425
0.018433,0.17986,8,-0.2,6,H,425
0.017826,0.17355,8,-0.2,6,H,425
0.017003,0.16741,8,-0.2,6,H,425
0.016437,0.16064,8,-0.2,6,H,425
0.015715,0.15392,8,-0.2,6,H,425
0.015093,0.14733,8,-0.2,6,H,425
0.01442,0.1405,8,-0.2,6,H,425
0.013585,0.1338,8,-0.2,6,H,425
0.012918,0.12693,8,-0.2,6,H,425
0.012061,0.11997,8,-0.2,6,H,425
0.011369,0.11315,8,-0.2,6,H,425
0.010867,0.10652,8,-0.2,6,H,425
0.010159,0.099839,8,-0.2,6,H,425
0.009493,0.093265,8,-0.2,6,H,425
0.0087143,0.086898,8,-0.2,6,H,425
0.0080517,0.080283,8,-0.2,6,H,425
0.0074976,0.073975,8,-0.2,6,H,425
0.006704,0.067761,8,-0.2,6,H,425
0.0061761,0.061677,8,-0.2,6,H,425
0.0056071,0.055922,8,-0.2,6,H,425
0.0050493,0.049973,8,-0.2,6,H,425
0.0046113,0.044241,8,-0.2,6,H,425
0.0039599,0.03858,8,-0.2,6,H,425
0.0034208,0.032985,8,-0.2,6,H,425
0.0027395,0.027541,8,-0.2,6,H,425
0.0022715,0.022186,8,-0.2,6,H,425
0.0019047,0.016861,8,-0.2,6,H,425
0.0011297,0.011386,8,-0.2,6,H,425
0.00071046,0.0061694,8,-0.2,6,H,425
0.00036979,0.00079569,8,-0.2,6,H,425
-0.00033026,-0.0045892,8,-0.2,6,H,425
-0.00088432,-0.0097947,8,-0.2,6,H,425
-0.0013335,-0.015198,8,-0.2,6,H,425
-0.0018464,-0.020613,8,-0.2,6,H,425
-0.0023518,-0.026076,8,-0.2,6,H,425
-0.0029059,-0.0316,8,-0.2,6,H,425
-0.0034449,-0.037302,8,-0.2,6,H,425
-0.0040739,-0.042993,8,-0.2,6,H,425
-0.0046766,-0.048823,8,-0.2,6,H,425
-0.0051408,-0.05506,8,-0.2,6,H,425
-0.005897,-0.061106,8,-0.2,6,H,425
-0.0066532,-0.067291,8,-0.2,6,H,425
-0.0071024,-0.073812,8,-0.2,6,H,425
-0.0077913,-0.080381,8,-0.2,6,H,425
-0.0086036,-0.087205,8,-0.2,6,H,425
-0.009139,-0.094073,8,-0.2,6,H,425
-0.0097829,-0.10088,8,-0.2,6,H,425
-0.010708,-0.10796,8,-0.2,6,H,425
-0.011359,-0.11547,8,-0.2,6,H,425
-0.012025,-0.12278,8,-0.2,6,H,425
-0.012924,-0.12988,8,-0.2,6,H,425
-0.013729,-0.13731,8,-0.2,6,H,425
-0.014612,-0.14455,8,-0.2,6,H,425
-0.01523,-0.15156,8,-0.2,6,H,425
-0.015859,-0.15846,8,-0.2,6,H,425
-0.01666,-0.16517,8,-0.2,6,H,425
-0.017326,-0.17175,8,-0.2,6,H,425
-0.018079,-0.178,8,-0.2,6,H,425
-0.018547,-0.18419,8,-0.2,6,H,425
-0.01922,-0.19038,8,-0.2,6,H,425
-0.020029,-0.1961,8,-0.2,6,H,425
-0.020388,-0.20145,8,-0.2,6,H,425
-0.020972,-0.20663,8,-0.2,6,H,425
-0.021556,-0.21145,8,-0.2,6,H,425
-0.021972,-0.21585,8,-0.2,6,H,425
-0.022433,-0.22005,8,-0.2,6,H,425
-0.022912,-0.2239,8,-0.2,6,H,425
-0.023391,-0.22748,8,-0.2,6,H,425
-0.023657,-0.23088,8,-0.2,6,H,425
-0.024001,-0.23378,8,-0.2,6,H,425
-0.024331,-0.23667,8,-0.2,6,H,425
-0.024645,-0.23915,8,-0.2,6,H,425
-0.024948,-0.24123,8,-0.2,6,H,425
-0.025061,-0.24347,8,-0.2,6,H,425
-0.025323,-0.24536,8,-0.2,6,H,425
-0.025555,-0.24725,8,-0.2,6,H,425
-0.025783,-0.24901,8,-0.2,6,H,425
-0.026176,-0.25053,8,-0.2,6,H,425
-0.026288,-0.25207,8,-0.2,6,H,425
-0.026375,-0.25344,8,-0.2,6,H,425
-0.02667,-0.25477,8,-0.2,6,H,425
-0.026753,-0.25594,8,-0.2,6,H,425
-0.027003,-0.25725,8,-0.2,6,H,425
-0.027265,-0.25855,8,-0.2,6,H,425
-0.027419,-0.25964,8,-0.2,6,H,425
-0.027692,-0.26078,8,-0.2,6,H,425
-0.02782,-0.26193,8,-0.2,6,H,425
-0.027995,-0.26307,8,-0.2,6,H,425
-0.02801,-0.26422,8,-0.2,6,H,425
-0.028216,-0.26528,8,-0.2,6,H,425
-0.028587,-0.26627,8,-0.2,6,H,425
-0.028703,-0.2675,8,-0.2,6,H,425
-0.028958,-0.26849,8,-0.2,6,H,425
-0.029029,-0.26946,8,-0.2,6,H,425
-0.029134,-0.27055,8,-0.2,6,H,425
-0.029336,-0.27131,8,-0.2,6,H,425
-0.02947,-0.2721,8,-0.2,6,H,425
-0.029759,-0.27271,8,-0.2,6,H,425
-0.02983,-0.27307,8,-0.2,6,H,425
-0.029845,-0.27331,8,-0.2,6,H,425
-0.029886,-0.2734,8,-0.2,6,H,425
-0.029867,-0.27329,8,-0.2,6,H,425
-0.029905,-0.27287,8,-0.2,6,H,425
-0.02992,-0.27244,8,-0.2,6,H,425
-0.029991,-0.27164,8,-0.2,6,H,425
-0.029968,-0.27055,8,-0.2,6,H,425
-0.029703,-0.26945,8,-0.2,6,H,425
-0.0295,-0.26779,8,-0.2,6,H,425
-0.02947,-0.26592,8,-0.2,6,H,425
-0.029388,-0.26387,8,-0.2,6,H,425
-0.029104,-0.26147,8,-0.2,6,H,425
-0.028853,-0.25915,8,-0.2,6,H,425
-0.028587,-0.25627,8,-0.2,6,H,425
-0.028183,-0.25299,8,-0.2,6,H,425
-0.027868,-0.24998,8,-0.2,6,H,425
-0.027475,-0.24653,8,-0.2,6,H,425
-0.02709,-0.24278,8,-0.2,6,H,425
-0.026704,-0.23899,8,-0.2,6,H,425
-0.02603,-0.23492,8,-0.2,6,H,425
-0.025558,-0.23061,8,-0.2,6,H,425
-0.025289,-0.2259,8,-0.2,6,H,425
-0.024656,-0.22109,8,-0.2,6,H,425
-0.024162,-0.21623,8,-0.2,6,H,425
-0.023619,-0.2111,8,-0.2,6,H,425
-0.02296,-0.20568,8,-0.2,6,H,425
-0.022593,-0.20012,8,-0.2,6,H,425
-0.021819,-0.19445,8,-0.2,6,H,425
-0.021197,-0.18835,8,-0.2,6,H,425
-0.020632,-0.18214,8,-0.2,6,H,425
-0.019801,-0.17575,8,-0.2,6,H,425
-0.019295,-0.1693,8,-0.2,6,H,425
-0.018524,-0.16291,8,-0.2,6,H,425
-0.017775,-0.15598,8,-0.2,6,H,425
-0.017225,-0.14927,8,-0.2,6,H,425
-0.016424,-0.14261,8,-0.2,6,H,425
-0.015683,-0.13556,8,-0.2,6,H,425
-0.015001,-0.12877,8,-0.2,6,H,425
-0.014256,-0.1219,8,-0.2,6,H,425
-0.013586,-0.11503,8,-0.2,6,H,425
-0.012804,-0.10827,8,-0.2,6,H,425
-0.01213,-0.10145,8,-0.2,6,H,425
-0.011557,-0.094753,8,-0.2,6,H,425
-0.010633,-0.088247,8,-0.2,6,H,425
-0.010101,-0.081932,8,-0.2,6,H,425
-0.0095807,-0.075489,8,-0.2,6,H,425
-0.0087946,-0.069286,8,-0.2,6,H,425
-0.0082592,-0.063307,8,-0.2,6,H,425
-0.0076116,-0.057235,8,-0.2,6,H,425
-0.0071286,-0.05139,8,-0.2,6,H,425
-0.0064323,-0.045523,8,-0.2,6,H,425
-0.0058371,-0.039832,8,-0.2,6,H,425
-0.0053579,-0.034268,8,-0.2,6,H,425
-0.0045231,-0.028651,8,-0.2,6,H,425
-0.0042011,-0.023259,8,-0.2,6,H,425
-0.0039354,-0.017904,8,-0.2,6,H,425
-0.0032016,-0.01262,8,-0.2,6,H,425
-0.0025914,-0.0072536,8,-0.2,6,H,425
-0.0021646,-0.001637,8,-0.2,6,H,425
-0.0015769,0.0037067,8,-0.2,6,H,425
-0.0010865,0.008972,8,-0.2,6,H,425
-0.00054739,0.014645,8,-0.2,6,H,425
0.00010774,0.020261,8,-0.2,6,H,425
0.00064682,0.025549,8,-0.2,6,H,425
0.0011372,0.031132,8,-0.2,6,H,425
0.0015303,0.037096,8,-0.2,6,H,425
0.0021443,0.042791,8,-0.2,6,H,425
0.0027919,0.048669,8,-0.2,6,H,425
0.0034732,0.054678,8,-0.2,6,H,425
0.004061,0.060713,8,-0.2,6,H,425
0.0046263,0.067227,8,-0.2,6,H,425
0.0054386,0.073714,8,-0.2,6,H,425
0.0059103,0.080407,8,-0.2,6,H,425
0.0065243,0.087167,8,-0.2,6,H,425
0.0072618,0.093964,8,-0.2,6,H,425
0.008003,0.10102,8,-0.2,6,H,425
0.0089052,0.10803,8,-0.2,6,H,425
0.0095454,0.1154,8,-0.2,6,H,425
0.010302,0.12265,8,-0.2,6,H,425
0.011032,0.12989,8,-0.2,6,H,425
0.01169,0.13736,8,-0.2,6,H,425
0.012608,0.14455,8,-0.2,6,H,425
0.01333,0.1517,8,-0.2,6,H,425
0.013918,0.15882,8,-0.2,6,H,425
0.014749,0.16573,8,-0.2,6,H,425
0.015449,0.17226,8,-0.2,6,H,425
0.016127,0.1788,8,-0.2,6,H,425
0.016913,0.18524,8,-0.2,6,H,425
0.017542,0.19104,8,-0.2,6,H,425
0.018201,0.19681,8,-0.2,6,H,425
0.018687,0.20245,8,-0.2,6,H,425
0.019133,0.20754,8,-0.2,6,H,425
0.019739,0.21246,8,-0.2,6,H,425
0.020248,0.21715,8,-0.2,6,H,425
0.020641,0.22141,8,-0.2,6,H,425
0.021094,0.22529,8,-0.2,6,H,425
0.021581,0.22886,8,-0.2,6,H,425
0.021922,0.23217,8,-0.2,6,H,425
0.022307,0.2351,8,-0.2,6,H,425
0.022547,0.23781,8,-0.2,6,H,425
0.022809,0.24031,8,-0.2,6,H,425
0.023228,0.24258,8,-0.2,6,H,425
0.023412,0.24454,8,-0.2,6,H,425
0.023528,0.24641,8,-0.2,6,H,425
0.023917,0.24847,8,-0.2,6,H,425
0.024284,0.25005,8,-0.2,6,H,425
0.024258,0.25151,8,-0.2,6,H,425
0.0244,0.25308,8,-0.2,6,H,425
0.024602,0.25414,8,-0.2,6,H,425
0.024816,0.25542,8,-0.2,6,H,425
0.025182,0.25681,8,-0.2,6,H,425
0.025212,0.25791,8,-0.2,6,H,425
0.025362,0.25911,8,-0.2,6,H,425
0.025662,0.26017,8,-0.2,6,H,425
0.025673,0.26126,8,-0.2,6,H,425
0.02592,0.26246,8,-0.2,6,H,425
0.026212,0.26356,8,-0.2,6,H,425
0.026208,0.26452,8,-0.2,6,H,425
0.02647,0.2655,8,-0.2,6,H,425
0.026676,0.26666,8,-0.2,6,H,425
0.026886,0.26768,8,-0.2,6,H,425
0.027159,0.26873,8,-0.2,6,H,425
0.027155,0.26982,8,-0.2,6,H,425
0.027241,0.2706,8,-0.2,6,H,425
0.027361,0.27158,8,-0.2,6,H,425
0.027552,0.27214,8,-0.2,6,H,425
0.027713,0.27245,8,-0.2,6,H,425
0.02784,0.27318,8,-0.2,6,H,425
0.027979,0.27326,8,-0.2,6,H,425
0.02811,0.2731,8,-0.2,6,H,425
0.028177,0.27288,8,-0.2,6,H,425
0.028039,0.27256,8,-0.2,6,H,425
0.028091,0.27209,8,-0.2,6,H,425
0.028043,0.27114,8,-0.2,6,H,425
0.02796,0.27033,8,-0.2,6,H,425
0.027986,0.26901,8,-0.2,6,H,425
0.027751,0.26729,8,-0.2,6,H,425
0.027668,0.2656,8,-0.2,6,H,425
0.027466,0.26351,8,-0.2,6,H,425
0.02705,0.26111,8,-0.2,6,H,425
0.026811,0.25856,8,-0.2,6,H,425
0.026523,0.25592,8,-0.2,6,H,425
0.026231,0.25274,8,-0.2,6,H,425
0.025905,0.24936,8,-0.2,6,H,425
0.025519,0.24593,8,-0.2,6,H,425
0.025111,0.24193,8,-0.2,6,H,425
0.024655,0.23796,8,-0.2,6,H,425
0.024235,0.23384,8,-0.2,6,H,425
0.023827,0.2293,8,-0.2,6,H,425
0.023243,0.22486,8,-0.2,6,H,425
0.022693,0.22014,8,-0.2,6,H,425
0.022348,0.215,8,-0.2,6,H,425
0.021772,0.20985,8,-0.2,6,H,425
0.021076,0.20451,8,-0.2,6,H,425
0.020518,0.19873,8,-0.2,6,H,425
0.019825,0.19287,8,-0.2,6,H,425
0.019193,0.18697,8,-0.2,6,H,425
0.01874,0.18066,8,-0.2,6,H,425
0.017927,0.17434,8,-0.2,6,H,425
0.017003,0.16781,8,-0.2,6,H,425
0.016464,0.16103,8,-0.2,6,H,425
0.015895,0.15438,8,-0.2,6,H,425
0.015179,0.14761,8,-0.2,6,H,425
0.014521,0.14084,8,-0.2,6,H,425
0.013678,0.13386,8,-0.2,6,H,425
0.012847,0.12669,8,-0.2,6,H,425
0.012342,0.11983,8,-0.2,6,H,425
0.011735,0.11307,8,-0.2,6,H,425
0.010904,0.10625,8,-0.2,6,H,425
0.010264,0.09948,8,-0.2,6,H,425
0.0095491,0.092959,8,-0.2,6,H,425
0.0087929,0.08655,8,-0.2,6,H,425
0.0082201,0.080011,8,-0.2,6,H,425
0.0074415,0.073845,8,-0.2,6,H,425
0.0069099,0.067529,8,-0.2,6,H,425
0.0063558,0.06124,8,-0.2,6,H,425
0.0055809,0.055467,8,-0.2,6,H,425
0.0051055,0.04942,8,-0.2,6,H,425
0.0045214,0.043579,8,-0.2,6,H,425
0.0037615,0.038004,8,-0.2,6,H,425
0.0032449,0.032305,8,-0.2,6,H,425
0.0028144,0.026685,8,-0.2,6,H,425
0.0022379,0.021173,8,-0.2,6,H,425
0.0018335,0.015822,8,-0.2,6,H,425
0.0011747,0.010336,8,-0.2,6,H,425
0.00053825,0.0048428,8,-0.2,6,H,425
0.00020133,-0.00060191,8,-0.2,6,H,425
-0.00048001,-0.0060541,8,-0.2,6,H,425
-0.0010191,-0.011443,8,-0.2,6,H,425
-0.0014571,-0.017014,8,-0.2,6,H,425
-0.00194,-0.022747,8,-0.2,6,H,425
-0.0025427,-0.028408,8,-0.2,6,H,425
-0.0031791,-0.033849,8,-0.2,6,H,425
-0.0035909,-0.039496,8,-0.2,6,H,425
-0.004306,-0.04534,8,-0.2,6,H,425
-0.0048188,-0.051147,8,-0.2,6,H,425
-0.0052456,-0.057235,8,-0.2,6,H,425
-0.0059831,-0.063337,8,-0.2,6,H,425
-0.0066532,-0.069552,8,-0.2,6,H,425
-0.0072746,-0.07608,8,-0.2,6,H,425
-0.0078586,-0.082548,8,-0.2,6,H,425
-0.0085662,-0.088983,8,-0.2,6,H,425
-0.009255,-0.095676,8,-0.2,6,H,425
-0.01003,-0.10271,8,-0.2,6,H,425
-0.010913,-0.10992,8,-0.2,6,H,425
-0.011542,-0.1171,8,-0.2,6,H,425
-0.012205,-0.12417,8,-0.2,6,H,425
-0.013059,-0.13139,8,-0.2,6,H,425
-0.013811,-0.13869,8,-0.2,6,H,425
-0.014533,-0.14584,8,-0.2,6,H,425
-0.015346,-0.15305,8,-0.2,6,H,425
-0.016083,-0.16015,8,-0.2,6,H,425
-0.016832,-0.16688,8,-0.2,6,H,425
-0.017454,-0.17344,8,-0.2,6,H,425
-0.018052,-0.18009,8,-0.2,6,H,425
-0.018749,-0.18643,8,-0.2,6,H,425
-0.019438,-0.19226,8,-0.2,6,H,425
-0.020164,-0.19803,8,-0.2,6,H,425
-0.020538,-0.20362,8,-0.2,6,H,425
-0.02098,-0.20881,8,-0.2,6,H,425
-0.021699,-0.21354,8,-0.2,6,H,425
-0.022178,-0.21797,8,-0.2,6,H,425
-0.022743,-0.22247,8,-0.2,6,H,425
-0.023163,-0.2264,8,-0.2,6,H,425
-0.023406,-0.22993,8,-0.2,6,H,425
-0.02396,-0.23338,8,-0.2,6,H,425
-0.024319,-0.23637,8,-0.2,6,H,425
-0.024581,-0.23924,8,-0.2,6,H,425
-0.024933,-0.24172,8,-0.2,6,H,425
-0.025177,-0.24395,8,-0.2,6,H,425
-0.025341,-0.2462,8,-0.2,6,H,425
-0.025577,-0.24801,8,-0.2,6,H,425
-0.025985,-0.24985,8,-0.2,6,H,425
-0.026071,-0.25161,8,-0.2,6,H,425
-0.02615,-0.25291,8,-0.2,6,H,425
-0.026423,-0.25429,8,-0.2,6,H,425
-0.026633,-0.25583,8,-0.2,6,H,425
-0.026914,-0.25701,8,-0.2,6,H,425
-0.027045,-0.25799,8,-0.2,6,H,425
-0.027131,-0.25924,8,-0.2,6,H,425
-0.027236,-0.26038,8,-0.2,6,H,425
-0.027602,-0.26133,8,-0.2,6,H,425
-0.027932,-0.26237,8,-0.2,6,H,425
-0.02773,-0.26342,8,-0.2,6,H,425
-0.027932,-0.26445,8,-0.2,6,H,425
-0.02828,-0.26541,8,-0.2,6,H,425
-0.028362,-0.26639,8,-0.2,6,H,425
-0.028636,-0.2675,8,-0.2,6,H,425
-0.028759,-0.26863,8,-0.2,6,H,425
-0.02895,-0.26958,8,-0.2,6,H,425
-0.029167,-0.27044,8,-0.2,6,H,425
-0.029242,-0.27139,8,-0.2,6,H,425
-0.0295,-0.27227,8,-0.2,6,H,425
-0.02965,-0.27292,8,-0.2,6,H,425
-0.029714,-0.27338,8,-0.2,6,H,425
-0.029815,-0.2736,8,-0.2,6,H,425
-0.029916,-0.27374,8,-0.2,6,H,425
-0.030021,-0.27377,8,-0.2,6,H,425
-0.030054,-0.27344,8,-0.2,6,H,425
-0.030051,-0.27301,8,-0.2,6,H,425
-0.029968,-0.27256,8,-0.2,6,H,425
-0.029849,-0.27183,8,-0.2,6,H,425
-0.029804,-0.2707,8,-0.2,6,H,425
-0.029744,-0.26927,8,-0.2,6,H,425
-0.029673,-0.26784,8,-0.2,6,H,425
-0.029542,-0.26609,8,-0.2,6,H,425
-0.029261,-0.26399,8,-0.2,6,H,425
-0.029025,-0.26177,8,-0.2,6,H,425
-0.028797,-0.25918,8,-0.2,6,H,425
-0.028493,-0.25627,8,-0.2,6,H,425
-0.028179,-0.25312,8,-0.2,6,H,425
-0.027763,-0.24966,8,-0.2,6,H,425
-0.027397,-0.24602,8,-0.2,6,H,425
-0.027097,-0.24225,8,-0.2,6,H,425
-0.026618,-0.23818,8,-0.2,6,H,425
