low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0031738,0.029652,3,0.2,1,H,425
0.0027058,0.023953,3,0.2,1,H,425
0.0022079,0.018247,3,0.2,1,H,425
0.0016127,0.012604,3,0.2,1,H,425
0.0012495,0.0068196,3,0.2,1,H,425
0.0006281,0.0011395,3,0.2,1,H,425
-3.0774e-05,-0.0044846,3,0.2,1,H,425
-0.00061478,-0.010049,3,0.2,1,H,425
-0.0011913,-0.015927,3,0.2,1,H,425
-0.0016518,-0.021783,3,0.2,1,H,425
-0.0022245,-0.027418,3,0.2,1,H,425
-0.0028048,-0.033782,3,0.2,1,H,425
-0.0034786,-0.039813,3,0.2,1,H,425
-0.0041562,-0.045703,3,0.2,1,H,425
-0.0047477,-0.052171,3,0.2,1,H,425
-0.0053654,-0.058345,3,0.2,1,H,425
-0.0060467,-0.064791,3,0.2,1,H,425
-0.0067618,-0.071412,3,0.2,1,H,425
-0.0074731,-0.078232,3,0.2,1,H,425
-0.0080795,-0.08531,3,0.2,1,H,425
-0.0087384,-0.092279,3,0.2,1,H,425
-0.0096032,-0.099551,3,0.2,1,H,425
-0.010322,-0.10697,3,0.2,1,H,425
-0.011179,-0.1145,3,0.2,1,H,425
-0.011879,-0.122,3,0.2,1,H,425
-0.012534,-0.12951,3,0.2,1,H,425
-0.013571,-0.13708,3,0.2,1,H,425
-0.014234,-0.14449,3,0.2,1,H,425
-0.014975,-0.15214,3,0.2,1,H,425
-0.015919,-0.15957,3,0.2,1,H,425
-0.016551,-0.16661,3,0.2,1,H,425
-0.017334,-0.17383,3,0.2,1,H,425
-0.018142,-0.18071,3,0.2,1,H,425
-0.018753,-0.18745,3,0.2,1,H,425
-0.01943,-0.19405,3,0.2,1,H,425
-0.020052,-0.20013,3,0.2,1,H,425
-0.020632,-0.20625,3,0.2,1,H,425
-0.021298,-0.21179,3,0.2,1,H,425
-0.022002,-0.21704,3,0.2,1,H,425
-0.022537,-0.22222,3,0.2,1,H,425
-0.022867,-0.22684,3,0.2,1,H,425
-0.023376,-0.23125,3,0.2,1,H,425
-0.023952,-0.23513,3,0.2,1,H,425
-0.024394,-0.23888,3,0.2,1,H,425
-0.024795,-0.24231,3,0.2,1,H,425
-0.025098,-0.24537,3,0.2,1,H,425
-0.02545,-0.24843,3,0.2,1,H,425
-0.025746,-0.2512,3,0.2,1,H,425
-0.025974,-0.25362,3,0.2,1,H,425
-0.026348,-0.25569,3,0.2,1,H,425
-0.02661,-0.25778,3,0.2,1,H,425
-0.026719,-0.25983,3,0.2,1,H,425
-0.02691,-0.26182,3,0.2,1,H,425
-0.027254,-0.26353,3,0.2,1,H,425
-0.027501,-0.26482,3,0.2,1,H,425
-0.027659,-0.26632,3,0.2,1,H,425
-0.027969,-0.26772,3,0.2,1,H,425
-0.02804,-0.26877,3,0.2,1,H,425
-0.028228,-0.2698,3,0.2,1,H,425
-0.028553,-0.27103,3,0.2,1,H,425
-0.028613,-0.27213,3,0.2,1,H,425
-0.02886,-0.27305,3,0.2,1,H,425
-0.028875,-0.27409,3,0.2,1,H,425
-0.028924,-0.27503,3,0.2,1,H,425
-0.029283,-0.27593,3,0.2,1,H,425
-0.029388,-0.27703,3,0.2,1,H,425
-0.029725,-0.27818,3,0.2,1,H,425
-0.030051,-0.27924,3,0.2,1,H,425
-0.030099,-0.28029,3,0.2,1,H,425
-0.030204,-0.2813,3,0.2,1,H,425
-0.030418,-0.28223,3,0.2,1,H,425
-0.030661,-0.28315,3,0.2,1,H,425
-0.030841,-0.28379,3,0.2,1,H,425
-0.030998,-0.28426,3,0.2,1,H,425
-0.03108,-0.28482,3,0.2,1,H,425
-0.031125,-0.28529,3,0.2,1,H,425
-0.031073,-0.28535,3,0.2,1,H,425
-0.031234,-0.28518,3,0.2,1,H,425
-0.031376,-0.28497,3,0.2,1,H,425
-0.031301,-0.28436,3,0.2,1,H,425
-0.031342,-0.28366,3,0.2,1,H,425
-0.031136,-0.28274,3,0.2,1,H,425
-0.031058,-0.28137,3,0.2,1,H,425
-0.031069,-0.27997,3,0.2,1,H,425
-0.030841,-0.27824,3,0.2,1,H,425
-0.030601,-0.27609,3,0.2,1,H,425
-0.030365,-0.27389,3,0.2,1,H,425
-0.030223,-0.27141,3,0.2,1,H,425
-0.029849,-0.26841,3,0.2,1,H,425
-0.029388,-0.26542,3,0.2,1,H,425
-0.029134,-0.26217,3,0.2,1,H,425
-0.028748,-0.2585,3,0.2,1,H,425
-0.028355,-0.25479,3,0.2,1,H,425
-0.02801,-0.25076,3,0.2,1,H,425
-0.027539,-0.24637,3,0.2,1,H,425
-0.026985,-0.24177,3,0.2,1,H,425
-0.026468,-0.23718,3,0.2,1,H,425
-0.02597,-0.23211,3,0.2,1,H,425
-0.02542,-0.22686,3,0.2,1,H,425
-0.024915,-0.22169,3,0.2,1,H,425
-0.024263,-0.21597,3,0.2,1,H,425
-0.023541,-0.21025,3,0.2,1,H,425
-0.022964,-0.20429,3,0.2,1,H,425
-0.022391,-0.19798,3,0.2,1,H,425
-0.02159,-0.19176,3,0.2,1,H,425
-0.020905,-0.18521,3,0.2,1,H,425
-0.020359,-0.17851,3,0.2,1,H,425
-0.019483,-0.17164,3,0.2,1,H,425
-0.018857,-0.16472,3,0.2,1,H,425
-0.018157,-0.1577,3,0.2,1,H,425
-0.017233,-0.15039,3,0.2,1,H,425
-0.016484,-0.14335,3,0.2,1,H,425
-0.015649,-0.13633,3,0.2,1,H,425
-0.01517,-0.12927,3,0.2,1,H,425
-0.014582,-0.12223,3,0.2,1,H,425
-0.013643,-0.11505,3,0.2,1,H,425
-0.013044,-0.10808,3,0.2,1,H,425
-0.012269,-0.10121,3,0.2,1,H,425
-0.011531,-0.094518,3,0.2,1,H,425
-0.011018,-0.087918,3,0.2,1,H,425
-0.010176,-0.08142,3,0.2,1,H,425
-0.0094684,-0.074992,3,0.2,1,H,425
-0.0088657,-0.068401,3,0.2,1,H,425
-0.0082517,-0.062085,3,0.2,1,H,425
-0.0077538,-0.055942,3,0.2,1,H,425
-0.0070276,-0.049682,3,0.2,1,H,425
-0.006335,-0.043685,3,0.2,1,H,425
-0.0057473,-0.037821,3,0.2,1,H,425
-0.0052232,-0.031835,3,0.2,1,H,425
-0.0046392,-0.026106,3,0.2,1,H,425
-0.0039017,-0.020441,3,0.2,1,H,425
-0.0035236,-0.014739,3,0.2,1,H,425
-0.0030144,-0.0091818,3,0.2,1,H,425
-0.0023855,-0.0034868,3,0.2,1,H,425
-0.0018839,0.0022606,3,0.2,1,H,425
-0.00124,0.0079519,3,0.2,1,H,425
-0.00082067,0.013692,3,0.2,1,H,425
-0.00020672,0.019465,3,0.2,1,H,425
0.00044841,0.025269,3,0.2,1,H,425
0.00092759,0.031195,3,0.2,1,H,425
0.0016052,0.037223,3,0.2,1,H,425
0.0022341,0.043224,3,0.2,1,H,425
0.0027245,0.04939,3,0.2,1,H,425
0.0034283,0.055668,3,0.2,1,H,425
0.0041396,0.062129,3,0.2,1,H,425
0.0046001,0.068777,3,0.2,1,H,425
0.005345,0.075429,3,0.2,1,H,425
0.0060638,0.082241,3,0.2,1,H,425
0.0067002,0.089188,3,0.2,1,H,425
0.0076062,0.096558,3,0.2,1,H,425
0.0083399,0.10394,3,0.2,1,H,425
0.0090849,0.11122,3,0.2,1,H,425
0.009916,0.11898,3,0.2,1,H,425
0.010635,0.12664,3,0.2,1,H,425
0.011398,0.13434,3,0.2,1,H,425
0.012125,0.14205,3,0.2,1,H,425
0.013031,0.14955,3,0.2,1,H,425
0.013952,0.15726,3,0.2,1,H,425
0.01461,0.16472,3,0.2,1,H,425
0.015434,0.17172,3,0.2,1,H,425
0.016108,0.17847,3,0.2,1,H,425
0.016752,0.18521,3,0.2,1,H,425
0.017602,0.19168,3,0.2,1,H,425
0.018077,0.19776,3,0.2,1,H,425
0.01874,0.20383,3,0.2,1,H,425
0.019384,0.2093,3,0.2,1,H,425
0.019807,0.21454,3,0.2,1,H,425
0.020596,0.21962,3,0.2,1,H,425
0.02102,0.22414,3,0.2,1,H,425
0.021364,0.2284,3,0.2,1,H,425
0.021948,0.23256,3,0.2,1,H,425
0.022337,0.23644,3,0.2,1,H,425
0.022697,0.23964,3,0.2,1,H,425
0.023123,0.24283,3,0.2,1,H,425
0.023438,0.24577,3,0.2,1,H,425
0.023558,0.24821,3,0.2,1,H,425
0.023921,0.25077,3,0.2,1,H,425
0.024228,0.25297,3,0.2,1,H,425
0.024542,0.25505,3,0.2,1,H,425
0.02504,0.25698,3,0.2,1,H,425
0.025137,0.25878,3,0.2,1,H,425
0.02519,0.26044,3,0.2,1,H,425
0.025415,0.26159,3,0.2,1,H,425
0.025587,0.263,3,0.2,1,H,425
0.025823,0.26445,3,0.2,1,H,425
0.02607,0.26572,3,0.2,1,H,425
0.026279,0.26702,3,0.2,1,H,425
0.026496,0.2681,3,0.2,1,H,425
0.026583,0.26926,3,0.2,1,H,425
0.026725,0.27016,3,0.2,1,H,425
0.026845,0.27092,3,0.2,1,H,425
0.026968,0.27198,3,0.2,1,H,425
0.02723,0.27304,3,0.2,1,H,425
0.027414,0.27399,3,0.2,1,H,425
0.027758,0.27498,3,0.2,1,H,425
0.027889,0.27606,3,0.2,1,H,425
0.027998,0.27695,3,0.2,1,H,425
0.028263,0.2777,3,0.2,1,H,425
0.028211,0.27854,3,0.2,1,H,425
0.028503,0.27933,3,0.2,1,H,425
0.028859,0.28,3,0.2,1,H,425
0.028847,0.28069,3,0.2,1,H,425
0.028889,0.28106,3,0.2,1,H,425
0.029027,0.28109,3,0.2,1,H,425
0.029192,0.28119,3,0.2,1,H,425
0.029192,0.2811,3,0.2,1,H,425
0.029199,0.28093,3,0.2,1,H,425
0.029293,0.28055,3,0.2,1,H,425
0.029188,0.27989,3,0.2,1,H,425
0.029147,0.27899,3,0.2,1,H,425
0.029061,0.27782,3,0.2,1,H,425
0.028967,0.27649,3,0.2,1,H,425
0.028885,0.27451,3,0.2,1,H,425
0.028615,0.27239,3,0.2,1,H,425
0.028533,0.27037,3,0.2,1,H,425
0.028102,0.26793,3,0.2,1,H,425
0.027724,0.26509,3,0.2,1,H,425
0.027608,0.26202,3,0.2,1,H,425
0.027039,0.25882,3,0.2,1,H,425
0.026736,0.25529,3,0.2,1,H,425
0.026594,0.25151,3,0.2,1,H,425
0.026085,0.24749,3,0.2,1,H,425
0.025512,0.24331,3,0.2,1,H,425
0.02504,0.23877,3,0.2,1,H,425
0.024647,0.23403,3,0.2,1,H,425
0.024202,0.22924,3,0.2,1,H,425
0.023344,0.2239,3,0.2,1,H,425
0.022663,0.21857,3,0.2,1,H,425
0.022472,0.21309,3,0.2,1,H,425
0.021768,0.20743,3,0.2,1,H,425
0.020975,0.2015,3,0.2,1,H,425
0.020454,0.19497,3,0.2,1,H,425
0.019713,0.18881,3,0.2,1,H,425
0.019017,0.18235,3,0.2,1,H,425
0.018313,0.17553,3,0.2,1,H,425
0.017587,0.16866,3,0.2,1,H,425
0.016931,0.1616,3,0.2,1,H,425
0.016194,0.15464,3,0.2,1,H,425
0.015382,0.14752,3,0.2,1,H,425
0.014663,0.14052,3,0.2,1,H,425
0.014071,0.13347,3,0.2,1,H,425
0.013315,0.12636,3,0.2,1,H,425
0.012469,0.11929,3,0.2,1,H,425
0.011634,0.1123,3,0.2,1,H,425
0.011039,0.1055,3,0.2,1,H,425
0.010526,0.098654,3,0.2,1,H,425
0.0097775,0.09204,3,0.2,1,H,425
0.0090025,0.085339,3,0.2,1,H,425
0.0081789,0.078826,3,0.2,1,H,425
0.0075463,0.072488,3,0.2,1,H,425
0.0069773,0.066016,3,0.2,1,H,425
0.0064344,0.059805,3,0.2,1,H,425
0.0057381,0.053613,3,0.2,1,H,425
0.0050119,0.047761,3,0.2,1,H,425
0.0045739,0.041943,3,0.2,1,H,425
0.0039524,0.035896,3,0.2,1,H,425
0.0034658,0.030328,3,0.2,1,H,425
0.0029716,0.024626,3,0.2,1,H,425
0.0022977,0.01886,3,0.2,1,H,425
0.0017587,0.013352,3,0.2,1,H,425
0.0012683,0.0076791,3,0.2,1,H,425
0.00068425,0.0020812,3,0.2,1,H,425
5.9073e-05,-0.0035354,3,0.2,1,H,425
-0.0003939,-0.0091706,3,0.2,1,H,425
-0.00094047,-0.014791,3,0.2,1,H,425
-0.0015731,-0.020378,3,0.2,1,H,425
-0.0020299,-0.026039,3,0.2,1,H,425
-0.0024828,-0.031913,3,0.2,1,H,425
-0.0031305,-0.037687,3,0.2,1,H,425
-0.0037332,-0.043531,3,0.2,1,H,425
-0.0042985,-0.049462,3,0.2,1,H,425
-0.0050772,-0.055553,3,0.2,1,H,425
-0.0057772,-0.061659,3,0.2,1,H,425
-0.0063088,-0.067937,3,0.2,1,H,425
-0.0069527,-0.074619,3,0.2,1,H,425
-0.0077126,-0.081297,3,0.2,1,H,425
-0.0084277,-0.088243,3,0.2,1,H,425
-0.0090866,-0.095254,3,0.2,1,H,425
-0.009869,-0.10233,3,0.2,1,H,425
-0.010599,-0.10973,3,0.2,1,H,425
-0.011307,-0.11732,3,0.2,1,H,425
-0.012138,-0.12514,3,0.2,1,H,425
-0.012916,-0.13279,3,0.2,1,H,425
-0.013706,-0.14044,3,0.2,1,H,425
-0.014526,-0.14829,3,0.2,1,H,425
-0.015342,-0.15591,3,0.2,1,H,425
-0.016091,-0.16334,3,0.2,1,H,425
-0.016825,-0.17062,3,0.2,1,H,425
-0.017622,-0.17761,3,0.2,1,H,425
-0.018479,-0.18435,3,0.2,1,H,425
-0.019191,-0.19079,3,0.2,1,H,425
-0.019726,-0.19688,3,0.2,1,H,425
-0.020325,-0.20275,3,0.2,1,H,425
-0.020868,-0.20836,3,0.2,1,H,425
-0.021515,-0.21368,3,0.2,1,H,425
-0.022043,-0.21861,3,0.2,1,H,425
-0.022459,-0.22316,3,0.2,1,H,425
-0.023099,-0.2275,3,0.2,1,H,425
-0.023481,-0.23151,3,0.2,1,H,425
-0.023896,-0.23538,3,0.2,1,H,425
-0.024424,-0.23881,3,0.2,1,H,425
-0.024686,-0.24182,3,0.2,1,H,425
-0.024933,-0.24493,3,0.2,1,H,425
-0.025319,-0.24752,3,0.2,1,H,425
-0.025618,-0.24991,3,0.2,1,H,425
-0.025798,-0.25225,3,0.2,1,H,425
-0.026124,-0.25423,3,0.2,1,H,425
-0.026202,-0.25621,3,0.2,1,H,425
-0.026408,-0.25776,3,0.2,1,H,425
-0.026801,-0.25929,3,0.2,1,H,425
-0.027048,-0.26105,3,0.2,1,H,425
-0.027382,-0.26236,3,0.2,1,H,425
-0.027397,-0.26361,3,0.2,1,H,425
-0.027539,-0.26472,3,0.2,1,H,425
-0.027805,-0.26578,3,0.2,1,H,425
-0.027936,-0.26708,3,0.2,1,H,425
-0.02819,-0.26804,3,0.2,1,H,425
-0.028317,-0.26909,3,0.2,1,H,425
-0.028374,-0.27011,3,0.2,1,H,425
-0.028505,-0.27105,3,0.2,1,H,425
-0.028842,-0.2723,3,0.2,1,H,425
-0.029253,-0.2731,3,0.2,1,H,425
-0.029347,-0.27404,3,0.2,1,H,425
-0.029336,-0.27508,3,0.2,1,H,425
-0.029587,-0.27602,3,0.2,1,H,425
-0.029845,-0.27699,3,0.2,1,H,425
-0.030099,-0.27781,3,0.2,1,H,425
-0.030212,-0.27894,3,0.2,1,H,425
-0.030204,-0.27967,3,0.2,1,H,425
-0.030451,-0.28012,3,0.2,1,H,425
-0.030537,-0.28068,3,0.2,1,H,425
-0.030609,-0.28116,3,0.2,1,H,425
-0.030811,-0.28145,3,0.2,1,H,425
-0.030889,-0.28138,3,0.2,1,H,425
-0.030923,-0.28136,3,0.2,1,H,425
-0.030886,-0.28114,3,0.2,1,H,425
-0.03093,-0.28047,3,0.2,1,H,425
-0.030938,-0.27973,3,0.2,1,H,425
-0.030762,-0.27866,3,0.2,1,H,425
-0.030668,-0.27729,3,0.2,1,H,425
-0.030616,-0.27572,3,0.2,1,H,425
-0.030451,-0.27375,3,0.2,1,H,425
-0.030302,-0.27166,3,0.2,1,H,425
-0.030036,-0.26928,3,0.2,1,H,425
-0.029748,-0.26672,3,0.2,1,H,425
-0.029448,-0.26374,3,0.2,1,H,425
-0.028958,-0.26041,3,0.2,1,H,425
-0.028576,-0.25708,3,0.2,1,H,425
-0.028239,-0.25321,3,0.2,1,H,425
-0.027951,-0.24927,3,0.2,1,H,425
-0.02749,-0.24491,3,0.2,1,H,425
-0.026865,-0.24024,3,0.2,1,H,425
-0.026419,-0.23559,3,0.2,1,H,425
-0.025776,-0.23061,3,0.2,1,H,425
-0.025266,-0.22548,3,0.2,1,H,425
-0.024873,-0.2201,3,0.2,1,H,425
-0.024188,-0.21479,3,0.2,1,H,425
-0.023544,-0.20894,3,0.2,1,H,425
-0.022882,-0.20274,3,0.2,1,H,425
-0.02223,-0.19688,3,0.2,1,H,425
-0.021598,-0.19034,3,0.2,1,H,425
-0.020782,-0.18367,3,0.2,1,H,425
-0.020119,-0.17701,3,0.2,1,H,425
-0.019572,-0.16997,3,0.2,1,H,425
-0.018842,-0.16312,3,0.2,1,H,425
-0.017989,-0.15602,3,0.2,1,H,425
-0.017135,-0.14867,3,0.2,1,H,425
-0.016364,-0.14146,3,0.2,1,H,425
-0.015541,-0.13437,3,0.2,1,H,425
-0.01493,-0.12717,3,0.2,1,H,425
-0.014328,-0.11989,3,0.2,1,H,425
-0.01341,-0.11284,3,0.2,1,H,425
-0.012639,-0.10573,3,0.2,1,H,425
-0.011935,-0.098744,3,0.2,1,H,425
-0.011232,-0.091909,3,0.2,1,H,425
-0.010539,-0.085157,3,0.2,1,H,425
-0.0097941,-0.078621,3,0.2,1,H,425
-0.009285,-0.07207,3,0.2,1,H,425
-0.0088395,-0.065602,3,0.2,1,H,425
-0.0081282,-0.059339,3,0.2,1,H,425
-0.0074132,-0.053199,3,0.2,1,H,425
-0.0067917,-0.047134,3,0.2,1,H,425
-0.0061478,-0.041226,3,0.2,1,H,425
-0.0055601,-0.035475,3,0.2,1,H,425
-0.0050285,-0.029854,3,0.2,1,H,425
-0.0045605,-0.024156,3,0.2,1,H,425
-0.0038792,-0.018419,3,0.2,1,H,425
-0.0032615,-0.012859,3,0.2,1,H,425
-0.0027973,-0.0072798,3,0.2,1,H,425
-0.0021571,-0.0017006,3,0.2,1,H,425
-0.0017641,0.0039571,3,0.2,1,H,425
-0.001341,0.0095363,3,0.2,1,H,425
-0.00064098,0.015082,3,0.2,1,H,425
-0.00010565,0.020848,3,0.2,1,H,425
0.00041472,0.026573,3,0.2,1,H,425
0.0011223,0.032163,3,0.2,1,H,425
0.0017212,0.03781,3,0.2,1,H,425
0.002163,0.043755,3,0.2,1,H,425
0.0027021,0.049805,3,0.2,1,H,425
0.0032935,0.055773,3,0.2,1,H,425
0.0039225,0.061774,3,0.2,1,H,425
0.0046562,0.068292,3,0.2,1,H,425
0.0052814,0.075003,3,0.2,1,H,425
0.005974,0.081715,3,0.2,1,H,425
0.0067976,0.088889,3,0.2,1,H,425
0.0074564,0.095993,3,0.2,1,H,425
0.0081116,0.10333,3,0.2,1,H,425
0.0090025,0.11094,3,0.2,1,H,425
0.0099609,0.11851,3,0.2,1,H,425
0.010638,0.12642,3,0.2,1,H,425
0.011485,0.13433,3,0.2,1,H,425
0.012443,0.14205,3,0.2,1,H,425
0.013008,0.14973,3,0.2,1,H,425
0.013783,0.15746,3,0.2,1,H,425
0.014618,0.165,3,0.2,1,H,425
0.015311,0.1722,3,0.2,1,H,425
0.016187,0.17935,3,0.2,1,H,425
0.016887,0.18605,3,0.2,1,H,425
0.017669,0.19247,3,0.2,1,H,425
0.018309,0.19886,3,0.2,1,H,425
0.018785,0.20473,3,0.2,1,H,425
0.019417,0.21027,3,0.2,1,H,425
0.01987,0.21561,3,0.2,1,H,425
0.020626,0.2206,3,0.2,1,H,425
0.021079,0.22529,3,0.2,1,H,425
0.021304,0.22947,3,0.2,1,H,425
0.021952,0.23337,3,0.2,1,H,425
0.022412,0.23722,3,0.2,1,H,425
0.022914,0.24068,3,0.2,1,H,425
0.023172,0.2439,3,0.2,1,H,425
0.0234,0.24665,3,0.2,1,H,425
0.023707,0.24926,3,0.2,1,H,425
0.023925,0.25178,3,0.2,1,H,425
0.024407,0.25374,3,0.2,1,H,425
0.024587,0.2557,3,0.2,1,H,425
0.024786,0.25752,3,0.2,1,H,425
0.025179,0.25938,3,0.2,1,H,425
0.025411,0.26119,3,0.2,1,H,425
0.025557,0.26236,3,0.2,1,H,425
0.025635,0.26353,3,0.2,1,H,425
0.025785,0.26478,3,0.2,1,H,425
0.025984,0.26584,3,0.2,1,H,425
0.026171,0.2668,3,0.2,1,H,425
0.026347,0.26769,3,0.2,1,H,425
0.026601,0.26866,3,0.2,1,H,425
0.026815,0.26961,3,0.2,1,H,425
0.026766,0.27051,3,0.2,1,H,425
0.026856,0.27116,3,0.2,1,H,425
0.027215,0.27198,3,0.2,1,H,425
0.027342,0.27312,3,0.2,1,H,425
0.027481,0.274,3,0.2,1,H,425
0.027762,0.2752,3,0.2,1,H,425
0.027848,0.27605,3,0.2,1,H,425
0.02793,0.27668,3,0.2,1,H,425
0.028136,0.27786,3,0.2,1,H,425
0.028469,0.27856,3,0.2,1,H,425
0.028641,0.27924,3,0.2,1,H,425
0.028668,0.27983,3,0.2,1,H,425
0.028862,0.2802,3,0.2,1,H,425
0.028881,0.28057,3,0.2,1,H,425
0.028851,0.28056,3,0.2,1,H,425
0.028919,0.2804,3,0.2,1,H,425
0.028855,0.28011,3,0.2,1,H,425
0.029094,0.27993,3,0.2,1,H,425
0.029173,0.27931,3,0.2,1,H,425
0.028855,0.27829,3,0.2,1,H,425
0.028963,0.27729,3,0.2,1,H,425
0.028836,0.27587,3,0.2,1,H,425
0.028525,0.2743,3,0.2,1,H,425
0.028473,0.2725,3,0.2,1,H,425
0.028308,0.27029,3,0.2,1,H,425
0.02811,0.26785,3,0.2,1,H,425
0.027679,0.26518,3,0.2,1,H,425
0.027522,0.26227,3,0.2,1,H,425
0.027271,0.25928,3,0.2,1,H,425
0.026751,0.25591,3,0.2,1,H,425
0.026601,0.25204,3,0.2,1,H,425
0.026073,0.24821,3,0.2,1,H,425
0.025557,0.24388,3,0.2,1,H,425
0.025137,0.23941,3,0.2,1,H,425
0.024486,0.23495,3,0.2,1,H,425
0.024026,0.22978,3,0.2,1,H,425
0.023487,0.22471,3,0.2,1,H,425
0.022977,0.21957,3,0.2,1,H,425
0.022382,0.21397,3,0.2,1,H,425
0.021589,0.20824,3,0.2,1,H,425
0.021098,0.20226,3,0.2,1,H,425
0.020656,0.19609,3,0.2,1,H,425
0.019855,0.18989,3,0.2,1,H,425
0.019039,0.18358,3,0.2,1,H,425
0.018414,0.17686,3,0.2,1,H,425
0.01774,0.1702,3,0.2,1,H,425
0.016991,0.16344,3,0.2,1,H,425
0.016239,0.15636,3,0.2,1,H,425
0.015449,0.14937,3,0.2,1,H,425
0.014745,0.14222,3,0.2,1,H,425
0.014056,0.13514,3,0.2,1,H,425
0.013274,0.12803,3,0.2,1,H,425
0.012596,0.12072,3,0.2,1,H,425
0.01187,0.11372,3,0.2,1,H,425
0.011084,0.10667,3,0.2,1,H,425
0.01032,0.099644,3,0.2,1,H,425
0.0096053,0.092937,3,0.2,1,H,425
0.0090624,0.086195,3,0.2,1,H,425
0.0083699,0.079566,3,0.2,1,H,425
0.0077073,0.072985,3,0.2,1,H,425
0.0070559,0.066651,3,0.2,1,H,425
0.006367,0.06056,3,0.2,1,H,425
0.0058355,0.054368,3,0.2,1,H,425
0.0051579,0.048419,3,0.2,1,H,425
0.0045514,0.042604,3,0.2,1,H,425
0.0040048,0.036816,3,0.2,1,H,425
0.0034395,0.031016,3,0.2,1,H,425
0.0028368,0.02534,3,0.2,1,H,425
0.0022566,0.01979,3,0.2,1,H,425
0.0017662,0.014077,3,0.2,1,H,425
0.0011185,0.0085386,3,0.2,1,H,425
0.00051205,0.0029706,3,0.2,1,H,425
-2.3286e-05,-0.002717,3,0.2,1,H,425
-0.0005137,-0.0082887,3,0.2,1,H,425
-0.00091801,-0.013976,3,0.2,1,H,425
-0.0014459,-0.019675,3,0.2,1,H,425
-0.0021646,-0.025355,3,0.2,1,H,425
-0.0027299,-0.031106,3,0.2,1,H,425
-0.0031342,-0.037003,3,0.2,1,H,425
-0.0037407,-0.042859,3,0.2,1,H,425
-0.0044295,-0.048726,3,0.2,1,H,425
-0.0049611,-0.054839,3,0.2,1,H,425
-0.0056275,-0.06093,3,0.2,1,H,425
-0.0063724,-0.067365,3,0.2,1,H,425
-0.0069265,-0.074028,3,0.2,1,H,425
-0.0076116,-0.080519,3,0.2,1,H,425
-0.0083191,-0.0875,3,0.2,1,H,425
-0.0090117,-0.094622,3,0.2,1,H,425
-0.0097978,-0.10168,3,0.2,1,H,425
-0.010558,-0.1093,3,0.2,1,H,425
-0.01137,-0.11694,3,0.2,1,H,425
-0.012205,-0.12455,3,0.2,1,H,425
-0.012972,-0.13241,3,0.2,1,H,425
-0.013807,-0.14008,3,0.2,1,H,425
-0.014623,-0.14773,3,0.2,1,H,425
-0.015391,-0.15553,3,0.2,1,H,425
-0.016252,-0.1631,3,0.2,1,H,425
-0.016907,-0.17032,3,0.2,1,H,425
-0.017723,-0.17738,3,0.2,1,H,425
-0.018584,-0.18427,3,0.2,1,H,425
-0.019187,-0.19093,3,0.2,1,H,425
-0.019936,-0.1973,3,0.2,1,H,425
-0.020475,-0.20337,3,0.2,1,H,425
-0.021115,-0.20928,3,0.2,1,H,425
-0.02177,-0.21471,3,0.2,1,H,425
-0.022208,-0.21968,3,0.2,1,H,425
-0.022758,-0.22445,3,0.2,1,H,425
-0.023136,-0.22877,3,0.2,1,H,425
-0.023672,-0.2328,3,0.2,1,H,425
-0.024136,-0.23676,3,0.2,1,H,425
-0.024439,-0.2402,3,0.2,1,H,425
-0.024843,-0.24327,3,0.2,1,H,425
-0.025105,-0.24637,3,0.2,1,H,425
-0.025499,-0.24893,3,0.2,1,H,425
-0.025779,-0.25117,3,0.2,1,H,425
-0.026019,-0.25357,3,0.2,1,H,425
-0.026345,-0.25567,3,0.2,1,H,425
-0.026461,-0.25765,3,0.2,1,H,425
-0.026745,-0.25956,3,0.2,1,H,425
-0.027026,-0.26102,3,0.2,1,H,425
-0.027119,-0.26252,3,0.2,1,H,425
-0.027404,-0.26374,3,0.2,1,H,425
-0.027602,-0.26464,3,0.2,1,H,425
-0.02776,-0.26586,3,0.2,1,H,425
-0.028018,-0.26689,3,0.2,1,H,425
-0.027981,-0.26778,3,0.2,1,H,425
-0.028119,-0.2688,3,0.2,1,H,425
-0.028546,-0.26966,3,0.2,1,H,425
-0.028737,-0.27041,3,0.2,1,H,425
-0.028729,-0.27137,3,0.2,1,H,425
-0.028793,-0.27233,3,0.2,1,H,425
-0.028958,-0.27319,3,0.2,1,H,425
-0.029212,-0.27411,3,0.2,1,H,425
-0.029602,-0.27513,3,0.2,1,H,425
-0.029718,-0.2762,3,0.2,1,H,425
-0.029819,-0.27721,3,0.2,1,H,425
-0.030077,-0.27829,3,0.2,1,H,425
-0.0302,-0.27926,3,0.2,1,H,425
-0.03041,-0.28007,3,0.2,1,H,425
-0.030612,-0.28077,3,0.2,1,H,425
-0.030721,-0.28135,3,0.2,1,H,425
-0.030777,-0.28173,3,0.2,1,H,425
-0.030841,-0.28185,3,0.2,1,H,425
-0.030841,-0.28187,3,0.2,1,H,425
-0.030871,-0.28169,3,0.2,1,H,425
-0.030964,-0.28135,3,0.2,1,H,425
-0.030979,-0.28062,3,0.2,1,H,425
-0.030987,-0.27961,3,0.2,1,H,425
-0.030818,-0.27858,3,0.2,1,H,425
-0.030747,-0.27729,3,0.2,1,H,425
