low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027325,-0.25914,5,0.4,10,H,425
-0.027513,-0.26012,5,0.4,10,H,425
-0.027651,-0.26109,5,0.4,10,H,425
-0.027992,-0.26223,5,0.4,10,H,425
-0.028145,-0.26312,5,0.4,10,H,425
-0.028074,-0.26416,5,0.4,10,H,425
-0.028355,-0.26539,5,0.4,10,H,425
-0.028576,-0.26643,5,0.4,10,H,425
-0.028894,-0.26753,5,0.4,10,H,425
-0.029104,-0.26853,5,0.4,10,H,425
-0.029111,-0.26957,5,0.4,10,H,425
-0.029429,-0.27068,5,0.4,10,H,425
-0.029474,-0.27154,5,0.4,10,H,425
-0.029575,-0.2722,5,0.4,10,H,425
-0.029583,-0.27261,5,0.4,10,H,425
-0.029545,-0.27284,5,0.4,10,H,425
-0.029987,-0.27306,5,0.4,10,H,425
-0.029923,-0.27303,5,0.4,10,H,425
-0.029976,-0.27257,5,0.4,10,H,425
-0.030107,-0.27198,5,0.4,10,H,425
-0.029826,-0.2713,5,0.4,10,H,425
-0.029744,-0.27037,5,0.4,10,H,425
-0.029691,-0.26912,5,0.4,10,H,425
-0.02968,-0.26759,5,0.4,10,H,425
-0.029373,-0.26579,5,0.4,10,H,425
-0.029134,-0.2638,5,0.4,10,H,425
-0.02904,-0.26164,5,0.4,10,H,425
-0.028681,-0.25923,5,0.4,10,H,425
-0.028497,-0.25654,5,0.4,10,H,425
-0.028156,-0.25359,5,0.4,10,H,425
-0.027853,-0.25044,5,0.4,10,H,425
-0.027539,-0.24703,5,0.4,10,H,425
-0.027011,-0.24319,5,0.4,10,H,425
-0.026768,-0.23911,5,0.4,10,H,425
-0.026285,-0.23488,5,0.4,10,H,425
-0.025693,-0.23047,5,0.4,10,H,425
-0.025229,-0.22585,5,0.4,10,H,425
-0.024716,-0.22092,5,0.4,10,H,425
-0.024327,-0.21604,5,0.4,10,H,425
-0.023743,-0.21087,5,0.4,10,H,425
-0.023005,-0.2053,5,0.4,10,H,425
-0.022406,-0.19967,5,0.4,10,H,425
-0.021845,-0.19374,5,0.4,10,H,425
-0.021197,-0.18784,5,0.4,10,H,425
-0.020591,-0.18177,5,0.4,10,H,425
-0.019954,-0.17557,5,0.4,10,H,425
-0.019138,-0.16934,5,0.4,10,H,425
-0.018472,-0.16262,5,0.4,10,H,425
-0.017925,-0.15597,5,0.4,10,H,425
-0.01721,-0.14941,5,0.4,10,H,425
-0.01633,-0.14254,5,0.4,10,H,425
-0.015743,-0.13584,5,0.4,10,H,425
-0.01514,-0.12907,5,0.4,10,H,425
-0.014249,-0.12205,5,0.4,10,H,425
-0.013729,-0.11524,5,0.4,10,H,425
-0.012954,-0.10839,5,0.4,10,H,425
-0.012186,-0.10162,5,0.4,10,H,425
-0.011662,-0.095004,5,0.4,10,H,425
-0.010917,-0.088277,5,0.4,10,H,425
-0.010168,-0.081872,5,0.4,10,H,425
-0.0093187,-0.075628,5,0.4,10,H,425
-0.008963,-0.069361,5,0.4,10,H,425
-0.0082967,-0.063322,5,0.4,10,H,425
-0.007503,-0.057336,5,0.4,10,H,425
-0.0070201,-0.051323,5,0.4,10,H,425
-0.00632,-0.045392,5,0.4,10,H,425
-0.0058558,-0.039675,5,0.4,10,H,425
-0.0053167,-0.034204,5,0.4,10,H,425
-0.0049424,-0.02861,5,0.4,10,H,425
-0.0043509,-0.02299,5,0.4,10,H,425
-0.0037369,-0.017612,5,0.4,10,H,425
-0.0032203,-0.012156,5,0.4,10,H,425
-0.0025727,-0.0068201,5,0.4,10,H,425
-0.0022507,-0.0014651,5,0.4,10,H,425
-0.0015993,0.0040505,5,0.4,10,H,425
-0.0010603,0.009398,5,0.4,10,H,425
-0.00068216,0.014981,5,0.4,10,H,425
6.6623e-06,0.020414,5,0.4,10,H,425
0.00048584,0.025803,5,0.4,10,H,425
0.0010362,0.031569,5,0.4,10,H,425
0.001725,0.037249,5,0.4,10,H,425
0.0020469,0.043026,5,0.4,10,H,425
0.0027283,0.048729,5,0.4,10,H,425
0.0035069,0.054626,5,0.4,10,H,425
0.0038701,0.060837,5,0.4,10,H,425
0.0046375,0.067032,5,0.4,10,H,425
0.0051466,0.073486,5,0.4,10,H,425
0.0057119,0.079816,5,0.4,10,H,425
0.0066628,0.086296,5,0.4,10,H,425
0.0071607,0.093123,5,0.4,10,H,425
0.0077934,0.099996,5,0.4,10,H,425
0.0086357,0.10714,5,0.4,10,H,425
0.0094181,0.11435,5,0.4,10,H,425
0.010283,0.12158,5,0.4,10,H,425
0.01096,0.12889,5,0.4,10,H,425
0.011612,0.13616,5,0.4,10,H,425
0.012443,0.14347,5,0.4,10,H,425
0.013255,0.15063,5,0.4,10,H,425
0.013982,0.15745,5,0.4,10,H,425
0.01467,0.16438,5,0.4,10,H,425
0.015292,0.17114,5,0.4,10,H,425
0.015895,0.17757,5,0.4,10,H,425
0.016591,0.18397,5,0.4,10,H,425
0.017265,0.18998,5,0.4,10,H,425
0.017968,0.19595,5,0.4,10,H,425
0.018489,0.20161,5,0.4,10,H,425
0.018964,0.20673,5,0.4,10,H,425
0.019754,0.21183,5,0.4,10,H,425
0.020226,0.21649,5,0.4,10,H,425
0.02051,0.22066,5,0.4,10,H,425
0.021016,0.22471,5,0.4,10,H,425
0.021585,0.22841,5,0.4,10,H,425
0.021985,0.23163,5,0.4,10,H,425
0.022221,0.23464,5,0.4,10,H,425
0.022569,0.23746,5,0.4,10,H,425
0.022843,0.24009,5,0.4,10,H,425
0.02303,0.24242,5,0.4,10,H,425
0.023367,0.24454,5,0.4,10,H,425
0.023569,0.24661,5,0.4,10,H,425
0.02379,0.24839,5,0.4,10,H,425
0.024089,0.25017,5,0.4,10,H,425
0.024089,0.25173,5,0.4,10,H,425
0.02449,0.25305,5,0.4,10,H,425
0.024748,0.25443,5,0.4,10,H,425
0.024778,0.2557,5,0.4,10,H,425
0.025006,0.25705,5,0.4,10,H,425
0.025051,0.25831,5,0.4,10,H,425
0.025504,0.25934,5,0.4,10,H,425
0.025609,0.26029,5,0.4,10,H,425
0.025609,0.26138,5,0.4,10,H,425
0.025954,0.26233,5,0.4,10,H,425
0.02613,0.26315,5,0.4,10,H,425
0.02635,0.2644,5,0.4,10,H,425
0.026358,0.26529,5,0.4,10,H,425
0.026616,0.26616,5,0.4,10,H,425
0.026871,0.26743,5,0.4,10,H,425
0.026878,0.26832,5,0.4,10,H,425
0.027193,0.26932,5,0.4,10,H,425
0.027268,0.27044,5,0.4,10,H,425
0.027462,0.27126,5,0.4,10,H,425
0.027859,0.27193,5,0.4,10,H,425
0.027855,0.27262,5,0.4,10,H,425
0.028013,0.27327,5,0.4,10,H,425
0.02811,0.27344,5,0.4,10,H,425
0.028024,0.27355,5,0.4,10,H,425
0.02808,0.27355,5,0.4,10,H,425
0.028117,0.27323,5,0.4,10,H,425
0.028267,0.27288,5,0.4,10,H,425
0.02814,0.27223,5,0.4,10,H,425
0.027979,0.27135,5,0.4,10,H,425
0.027986,0.26991,5,0.4,10,H,425
0.027657,0.26829,5,0.4,10,H,425
0.027623,0.26655,5,0.4,10,H,425
0.0275,0.26431,5,0.4,10,H,425
0.027148,0.26227,5,0.4,10,H,425
0.026972,0.25979,5,0.4,10,H,425
0.026597,0.25691,5,0.4,10,H,425
0.026523,0.25394,5,0.4,10,H,425
0.026208,0.25056,5,0.4,10,H,425
0.025688,0.24708,5,0.4,10,H,425
0.025355,0.24332,5,0.4,10,H,425
0.024823,0.23942,5,0.4,10,H,425
0.024415,0.23527,5,0.4,10,H,425
0.024089,0.23082,5,0.4,10,H,425
0.023505,0.22633,5,0.4,10,H,425
0.02273,0.2214,5,0.4,10,H,425
0.022438,0.21636,5,0.4,10,H,425
0.022004,0.21136,5,0.4,10,H,425
0.02124,0.20593,5,0.4,10,H,425
0.02078,0.2005,5,0.4,10,H,425
0.020117,0.1948,5,0.4,10,H,425
0.019357,0.1887,5,0.4,10,H,425
0.018826,0.18252,5,0.4,10,H,425
0.018126,0.176,5,0.4,10,H,425
0.01728,0.16969,5,0.4,10,H,425
0.016752,0.16316,5,0.4,10,H,425
0.016022,0.15633,5,0.4,10,H,425
0.015247,0.14987,5,0.4,10,H,425
0.014663,0.14291,5,0.4,10,H,425
0.013836,0.13584,5,0.4,10,H,425
0.013311,0.12898,5,0.4,10,H,425
0.012581,0.12182,5,0.4,10,H,425
0.011773,0.11497,5,0.4,10,H,425
0.011151,0.10816,5,0.4,10,H,425
0.010219,0.10129,5,0.4,10,H,425
0.0096989,0.094484,5,0.4,10,H,425
0.0091149,0.087791,5,0.4,10,H,425
0.0082501,0.081393,5,0.4,10,H,425
0.007565,0.075014,5,0.4,10,H,425
0.0069286,0.068736,5,0.4,10,H,425
0.0064269,0.062709,5,0.4,10,H,425
0.0058205,0.05664,5,0.4,10,H,425
0.0051167,0.05071,5,0.4,10,H,425
0.0044204,0.044906,5,0.4,10,H,425
0.0039225,0.038852,5,0.4,10,H,425
0.0034395,0.033131,5,0.4,10,H,425
0.0027807,0.027716,5,0.4,10,H,425
0.0023651,0.022118,5,0.4,10,H,425
0.00174,0.01658,5,0.4,10,H,425
0.0010698,0.011012,5,0.4,10,H,425
0.00069549,0.0054332,5,0.4,10,H,425
5.1586e-05,-6.0062e-05,5,0.4,10,H,425
-0.00041636,-0.0055272,5,0.4,10,H,425
-0.00079447,-0.010976,5,0.4,10,H,425
-0.0014683,-0.016566,5,0.4,10,H,425
-0.0020299,-0.022186,5,0.4,10,H,425
-0.0026363,-0.027799,5,0.4,10,H,425
-0.0032652,-0.033543,5,0.4,10,H,425
-0.0035872,-0.039346,5,0.4,10,H,425
-0.004145,-0.045123,5,0.4,10,H,425
-0.0049199,-0.050964,5,0.4,10,H,425
-0.0054777,-0.05685,5,0.4,10,H,425
-0.0061553,-0.062971,5,0.4,10,H,425
-0.0065858,-0.069383,5,0.4,10,H,425
-0.0073196,-0.075714,5,0.4,10,H,425
-0.0083229,-0.082208,5,0.4,10,H,425
-0.0086598,-0.089036,5,0.4,10,H,425
-0.0093261,-0.095878,5,0.4,10,H,425
-0.010022,-0.1028,5,0.4,10,H,425
-0.010782,-0.10997,5,0.4,10,H,425
-0.011715,-0.11729,5,0.4,10,H,425
-0.012231,-0.12467,5,0.4,10,H,425
-0.013182,-0.13195,5,0.4,10,H,425
-0.013968,-0.13907,5,0.4,10,H,425
-0.014631,-0.14628,5,0.4,10,H,425
-0.015511,-0.1536,5,0.4,10,H,425
-0.016042,-0.16067,5,0.4,10,H,425
-0.016828,-0.16744,5,0.4,10,H,425
-0.017547,-0.17418,5,0.4,10,H,425
-0.018127,-0.18082,5,0.4,10,H,425
-0.018764,-0.18698,5,0.4,10,H,425
-0.019325,-0.19301,5,0.4,10,H,425
-0.020138,-0.19896,5,0.4,10,H,425
-0.02068,-0.20427,5,0.4,10,H,425
-0.021261,-0.20973,5,0.4,10,H,425
-0.021912,-0.21488,5,0.4,10,H,425
-0.022298,-0.21936,5,0.4,10,H,425
-0.02293,-0.22384,5,0.4,10,H,425
-0.023192,-0.22763,5,0.4,10,H,425
-0.023571,-0.23136,5,0.4,10,H,425
-0.024121,-0.23481,5,0.4,10,H,425
-0.024211,-0.23759,5,0.4,10,H,425
-0.024772,-0.24049,5,0.4,10,H,425
-0.02509,-0.24314,5,0.4,10,H,425
-0.025188,-0.24533,5,0.4,10,H,425
-0.025547,-0.24744,5,0.4,10,H,425
-0.025547,-0.24942,5,0.4,10,H,425
-0.025862,-0.25114,5,0.4,10,H,425
-0.026217,-0.25284,5,0.4,10,H,425
-0.026277,-0.25428,5,0.4,10,H,425
-0.026558,-0.2558,5,0.4,10,H,425
-0.026798,-0.25726,5,0.4,10,H,425
-0.027086,-0.25845,5,0.4,10,H,425
-0.027209,-0.25975,5,0.4,10,H,425
-0.027198,-0.26081,5,0.4,10,H,425
-0.027595,-0.26183,5,0.4,10,H,425
-0.027617,-0.26291,5,0.4,10,H,425
-0.027808,-0.26394,5,0.4,10,H,425
-0.028239,-0.26493,5,0.4,10,H,425
-0.028239,-0.26615,5,0.4,10,H,425
-0.028456,-0.26727,5,0.4,10,H,425
-0.028486,-0.26801,5,0.4,10,H,425
-0.028669,-0.26912,5,0.4,10,H,425
-0.028894,-0.27026,5,0.4,10,H,425
-0.029081,-0.271,5,0.4,10,H,425
-0.029388,-0.27212,5,0.4,10,H,425
-0.029403,-0.27326,5,0.4,10,H,425
-0.029654,-0.27376,5,0.4,10,H,425
-0.029819,-0.27448,5,0.4,10,H,425
-0.029867,-0.27515,5,0.4,10,H,425
-0.029972,-0.27541,5,0.4,10,H,425
-0.030054,-0.27559,5,0.4,10,H,425
-0.030058,-0.27563,5,0.4,10,H,425
-0.03001,-0.27563,5,0.4,10,H,425
-0.030081,-0.27508,5,0.4,10,H,425
-0.030204,-0.27448,5,0.4,10,H,425
-0.030133,-0.2739,5,0.4,10,H,425
-0.029882,-0.27288,5,0.4,10,H,425
-0.030088,-0.27165,5,0.4,10,H,425
-0.03001,-0.26988,5,0.4,10,H,425
-0.029587,-0.26798,5,0.4,10,H,425
-0.029463,-0.2659,5,0.4,10,H,425
-0.029238,-0.26358,5,0.4,10,H,425
-0.029006,-0.26108,5,0.4,10,H,425
-0.028654,-0.25806,5,0.4,10,H,425
-0.02828,-0.25498,5,0.4,10,H,425
-0.028048,-0.25162,5,0.4,10,H,425
-0.027602,-0.24801,5,0.4,10,H,425
-0.027187,-0.24416,5,0.4,10,H,425
-0.026715,-0.24002,5,0.4,10,H,425
-0.026127,-0.23584,5,0.4,10,H,425
-0.025719,-0.23118,5,0.4,10,H,425
-0.025203,-0.22649,5,0.4,10,H,425
-0.024694,-0.2217,5,0.4,10,H,425
-0.024237,-0.21672,5,0.4,10,H,425
-0.023668,-0.21168,5,0.4,10,H,425
-0.023084,-0.2062,5,0.4,10,H,425
-0.022425,-0.20062,5,0.4,10,H,425
-0.021789,-0.19496,5,0.4,10,H,425
-0.021193,-0.1891,5,0.4,10,H,425
-0.020561,-0.18284,5,0.4,10,H,425
-0.020003,-0.17635,5,0.4,10,H,425
-0.019254,-0.16997,5,0.4,10,H,425
-0.01858,-0.16358,5,0.4,10,H,425
-0.018004,-0.15707,5,0.4,10,H,425
-0.017169,-0.15018,5,0.4,10,H,425
-0.016566,-0.14344,5,0.4,10,H,425
-0.015848,-0.13659,5,0.4,10,H,425
-0.015031,-0.12957,5,0.4,10,H,425
-0.014387,-0.12289,5,0.4,10,H,425
-0.013736,-0.11585,5,0.4,10,H,425
-0.012972,-0.10903,5,0.4,10,H,425
-0.012123,-0.10245,5,0.4,10,H,425
-0.01143,-0.095732,5,0.4,10,H,425
-0.010797,-0.08938,5,0.4,10,H,425
-0.010307,-0.082948,5,0.4,10,H,425
-0.0096893,-0.076566,5,0.4,10,H,425
-0.0089555,-0.070351,5,0.4,10,H,425
-0.0084127,-0.064211,5,0.4,10,H,425
-0.0078849,-0.058292,5,0.4,10,H,425
-0.0071286,-0.052324,5,0.4,10,H,425
-0.0064136,-0.046461,5,0.4,10,H,425
-0.005912,-0.040703,5,0.4,10,H,425
-0.005328,-0.034851,5,0.4,10,H,425
-0.0048675,-0.029126,5,0.4,10,H,425
-0.004306,-0.023632,5,0.4,10,H,425
-0.0038118,-0.018225,5,0.4,10,H,425
-0.0033663,-0.01262,5,0.4,10,H,425
-0.0026288,-0.006992,5,0.4,10,H,425
-0.0019512,-0.0015324,5,0.4,10,H,425
-0.0013822,0.0039197,5,0.4,10,H,425
-0.0010228,0.009469,5,0.4,10,H,425
-0.00046503,0.01516,5,0.4,10,H,425
0.00015266,0.02065,5,0.4,10,H,425
0.00053077,0.026203,5,0.4,10,H,425
0.0012271,0.032137,5,0.4,10,H,425
0.0017886,0.037914,5,0.4,10,H,425
0.0023389,0.043695,5,0.4,10,H,425
0.0029903,0.049723,5,0.4,10,H,425
0.0034171,0.055825,5,0.4,10,H,425
0.0040722,0.062044,5,0.4,10,H,425
0.0047311,0.068348,5,0.4,10,H,425
0.0053937,0.074779,5,0.4,10,H,425
0.0060938,0.081393,5,0.4,10,H,425
0.0068724,0.088194,5,0.4,10,H,425
0.0076436,0.095081,5,0.4,10,H,425
0.0081565,0.1021,5,0.4,10,H,425
0.0089202,0.10927,5,0.4,10,H,425
0.0096914,0.11644,5,0.4,10,H,425
0.010478,0.12367,5,0.4,10,H,425
0.011256,0.13091,5,0.4,10,H,425
0.011866,0.1381,5,0.4,10,H,425
0.012638,0.14522,5,0.4,10,H,425
0.013278,0.1525,5,0.4,10,H,425
0.013985,0.15951,5,0.4,10,H,425
0.01494,0.16616,5,0.4,10,H,425
0.0157,0.173,5,0.4,10,H,425
0.016254,0.17952,5,0.4,10,H,425
0.016905,0.18574,5,0.4,10,H,425
0.017501,0.19184,5,0.4,10,H,425
0.018055,0.19759,5,0.4,10,H,425
0.018826,0.20304,5,0.4,10,H,425
0.019275,0.20834,5,0.4,10,H,425
0.019694,0.21316,5,0.4,10,H,425
0.020316,0.21749,5,0.4,10,H,425
0.020694,0.22176,5,0.4,10,H,425
0.021214,0.22563,5,0.4,10,H,425
0.02169,0.22923,5,0.4,10,H,425
0.022049,0.23282,5,0.4,10,H,425
0.022446,0.23599,5,0.4,10,H,425
0.022667,0.23881,5,0.4,10,H,425
0.022989,0.24148,5,0.4,10,H,425
0.023292,0.24381,5,0.4,10,H,425
0.023468,0.24606,5,0.4,10,H,425
0.023782,0.24803,5,0.4,10,H,425
0.023951,0.24971,5,0.4,10,H,425
0.024097,0.25156,5,0.4,10,H,425
0.024441,0.25315,5,0.4,10,H,425
0.024606,0.25465,5,0.4,10,H,425
0.024857,0.2561,5,0.4,10,H,425
0.025156,0.2573,5,0.4,10,H,425
0.025257,0.25852,5,0.4,10,H,425
0.02534,0.25965,5,0.4,10,H,425
0.025542,0.26078,5,0.4,10,H,425
0.025905,0.26196,5,0.4,10,H,425
0.02601,0.263,5,0.4,10,H,425
0.026081,0.26409,5,0.4,10,H,425
0.026347,0.26523,5,0.4,10,H,425
0.026414,0.2663,5,0.4,10,H,425
0.026661,0.26728,5,0.4,10,H,425
0.026923,0.26839,5,0.4,10,H,425
0.026927,0.2695,5,0.4,10,H,425
0.027226,0.27052,5,0.4,10,H,425
0.027522,0.27169,5,0.4,10,H,425
0.027713,0.27266,5,0.4,10,H,425
0.027814,0.27351,5,0.4,10,H,425
0.027825,0.27424,5,0.4,10,H,425
0.028043,0.27463,5,0.4,10,H,425
0.028151,0.27515,5,0.4,10,H,425
0.028267,0.27552,5,0.4,10,H,425
0.028305,0.27554,5,0.4,10,H,425
0.028349,0.27536,5,0.4,10,H,425
0.028391,0.27503,5,0.4,10,H,425
0.028316,0.27449,5,0.4,10,H,425
0.028421,0.27367,5,0.4,10,H,425
0.02823,0.27263,5,0.4,10,H,425
0.02796,0.27134,5,0.4,10,H,425
0.028005,0.26973,5,0.4,10,H,425
0.027878,0.26781,5,0.4,10,H,425
0.027619,0.26575,5,0.4,10,H,425
0.027578,0.26343,5,0.4,10,H,425
0.027238,0.26064,5,0.4,10,H,425
0.026717,0.25788,5,0.4,10,H,425
0.026549,0.25504,5,0.4,10,H,425
0.026216,0.25151,5,0.4,10,H,425
0.025692,0.24782,5,0.4,10,H,425
0.025355,0.2441,5,0.4,10,H,425
0.025059,0.23996,5,0.4,10,H,425
0.024542,0.23574,5,0.4,10,H,425
0.023954,0.23111,5,0.4,10,H,425
0.023516,0.2261,5,0.4,10,H,425
0.023075,0.22131,5,0.4,10,H,425
0.02236,0.21621,5,0.4,10,H,425
0.021843,0.21078,5,0.4,10,H,425
0.021428,0.20531,5,0.4,10,H,425
0.020563,0.19951,5,0.4,10,H,425
0.020001,0.19382,5,0.4,10,H,425
0.019548,0.18787,5,0.4,10,H,425
0.018661,0.18154,5,0.4,10,H,425
0.01798,0.17548,5,0.4,10,H,425
0.017433,0.16896,5,0.4,10,H,425
0.016669,0.16226,5,0.4,10,H,425
0.016003,0.15591,5,0.4,10,H,425
0.015374,0.14907,5,0.4,10,H,425
0.014685,0.14207,5,0.4,10,H,425
0.013993,0.13532,5,0.4,10,H,425
0.01324,0.12846,5,0.4,10,H,425
0.012529,0.12167,5,0.4,10,H,425
0.011773,0.11495,5,0.4,10,H,425
0.011005,0.10828,5,0.4,10,H,425
0.010238,0.10162,5,0.4,10,H,425
0.0096165,0.095089,5,0.4,10,H,425
0.0090699,0.088766,5,0.4,10,H,425
0.0084111,0.082354,5,0.4,10,H,425
0.0077185,0.076087,5,0.4,10,H,425
0.0070708,0.069962,5,0.4,10,H,425
0.0065879,0.063721,5,0.4,10,H,425
0.0059552,0.057739,5,0.4,10,H,425
0.0052851,0.051887,5,0.4,10,H,425
0.0047723,0.045941,5,0.4,10,H,425
0.0042557,0.040227,5,0.4,10,H,425
0.0035706,0.034633,5,0.4,10,H,425
0.0029117,0.029009,5,0.4,10,H,425
0.0025036,0.023423,5,0.4,10,H,425
0.0019795,0.017941,5,0.4,10,H,425
0.0013993,0.012548,5,0.4,10,H,425
0.00080779,0.0070251,5,0.4,10,H,425
0.00039225,0.0015543,5,0.4,10,H,425
-8.3121e-06,-0.0039278,5,0.4,10,H,425
-0.00071211,-0.0096228,5,0.4,10,H,425
-0.0012662,-0.015071,5,0.4,10,H,425
-0.0017641,-0.020647,5,0.4,10,H,425
-0.0023293,-0.026409,5,0.4,10,H,425
-0.0030369,-0.031865,5,0.4,10,H,425
-0.0036434,-0.037724,5,0.4,10,H,425
-0.0040065,-0.043614,5,0.4,10,H,425
-0.0047777,-0.049376,5,0.4,10,H,425
-0.0054365,-0.055419,5,0.4,10,H,425
-0.0057959,-0.061528,5,0.4,10,H,425
-0.0066158,-0.067933,5,0.4,10,H,425
-0.0073196,-0.074211,5,0.4,10,H,425
-0.0077426,-0.080773,5,0.4,10,H,425
-0.0084239,-0.0875,5,0.4,10,H,425
-0.0091951,-0.094185,5,0.4,10,H,425
-0.0099551,-0.10149,5,0.4,10,H,425
-0.010685,-0.10842,5,0.4,10,H,425
-0.011396,-0.11537,5,0.4,10,H,425
-0.012093,-0.12271,5,0.4,10,H,425
-0.012834,-0.12982,5,0.4,10,H,425
-0.013684,-0.13721,5,0.4,10,H,425
-0.014354,-0.14445,5,0.4,10,H,425
-0.015031,-0.15147,5,0.4,10,H,425
-0.01578,-0.15845,5,0.4,10,H,425
-0.016469,-0.16523,5,0.4,10,H,425
-0.017345,-0.17204,5,0.4,10,H,425
-0.018052,-0.17847,5,0.4,10,H,425
-0.018636,-0.18475,5,0.4,10,H,425
-0.01928,-0.19093,5,0.4,10,H,425
-0.019819,-0.19654,5,0.4,10,H,425
-0.020463,-0.20193,5,0.4,10,H,425
-0.021092,-0.2071,5,0.4,10,H,425
-0.021512,-0.21202,5,0.4,10,H,425
-0.021946,-0.21645,5,0.4,10,H,425
-0.022444,-0.22056,5,0.4,10,H,425
-0.02299,-0.22459,5,0.4,10,H,425
-0.023425,-0.22807,5,0.4,10,H,425
-0.023593,-0.23145,5,0.4,10,H,425
-0.024005,-0.23445,5,0.4,10,H,425
-0.024353,-0.23714,5,0.4,10,H,425
-0.024555,-0.23984,5,0.4,10,H,425
-0.025008,-0.2421,5,0.4,10,H,425
-0.02509,-0.24423,5,0.4,10,H,425
-0.025394,-0.24628,5,0.4,10,H,425
-0.025768,-0.24824,5,0.4,10,H,425
-0.025783,-0.24996,5,0.4,10,H,425
-0.026161,-0.2514,5,0.4,10,H,425
-0.026225,-0.2531,5,0.4,10,H,425
-0.026476,-0.25455,5,0.4,10,H,425
-0.026932,-0.2558,5,0.4,10,H,425
-0.026887,-0.2572,5,0.4,10,H,425
-0.027086,-0.25827,5,0.4,10,H,425
-0.027221,-0.25938,5,0.4,10,H,425
-0.027333,-0.26057,5,0.4,10,H,425
-0.027681,-0.26167,5,0.4,10,H,425
-0.027861,-0.26272,5,0.4,10,H,425
-0.027962,-0.26363,5,0.4,10,H,425
-0.028213,-0.26483,5,0.4,10,H,425
-0.028482,-0.26602,5,0.4,10,H,425
-0.028606,-0.26701,5,0.4,10,H,425
-0.028606,-0.26808,5,0.4,10,H,425
-0.028778,-0.26916,5,0.4,10,H,425
-0.029291,-0.27032,5,0.4,10,H,425
-0.029381,-0.2713,5,0.4,10,H,425
-0.029313,-0.27201,5,0.4,10,H,425
-0.029673,-0.27273,5,0.4,10,H,425
-0.029759,-0.2734,5,0.4,10,H,425
-0.029804,-0.27395,5,0.4,10,H,425
-0.030013,-0.27427,5,0.4,10,H,425
-0.030043,-0.27442,5,0.4,10,H,425
-0.03004,-0.27431,5,0.4,10,H,425
-0.030066,-0.27377,5,0.4,10,H,425
-0.030212,-0.27325,5,0.4,10,H,425
-0.030144,-0.2725,5,0.4,10,H,425
-0.029953,-0.27131,5,0.4,10,H,425
-0.029867,-0.27004,5,0.4,10,H,425
-0.029587,-0.26859,5,0.4,10,H,425
-0.029523,-0.26682,5,0.4,10,H,425
-0.029429,-0.26458,5,0.4,10,H,425
-0.02904,-0.2622,5,0.4,10,H,425
-0.0288,-0.25972,5,0.4,10,H,425
-0.028613,-0.25681,5,0.4,10,H,425
-0.028254,-0.25362,5,0.4,10,H,425
-0.027756,-0.25035,5,0.4,10,H,425
-0.02752,-0.24686,5,0.4,10,H,425
-0.027168,-0.24296,5,0.4,10,H,425
-0.026573,-0.23871,5,0.4,10,H,425
-0.026154,-0.23443,5,0.4,10,H,425
-0.025622,-0.23012,5,0.4,10,H,425
-0.02509,-0.22535,5,0.4,10,H,425
-0.024578,-0.2204,5,0.4,10,H,425
-0.024024,-0.21534,5,0.4,10,H,425
-0.023507,-0.20979,5,0.4,10,H,425
-0.022856,-0.20431,5,0.4,10,H,425
-0.02229,-0.19873,5,0.4,10,H,425
-0.021729,-0.19268,5,0.4,10,H,425
-0.02107,-0.1868,5,0.4,10,H,425
-0.020385,-0.18052,5,0.4,10,H,425
-0.019614,-0.17403,5,0.4,10,H,425
-0.018977,-0.16768,5,0.4,10,H,425
-0.018352,-0.16083,5,0.4,10,H,425
-0.017738,-0.15406,5,0.4,10,H,425
-0.017038,-0.1473,5,0.4,10,H,425
-0.016222,-0.14057,5,0.4,10,H,425
-0.015526,-0.13363,5,0.4,10,H,425
-0.014766,-0.12664,5,0.4,10,H,425
-0.014069,-0.12005,5,0.4,10,H,425
-0.013429,-0.11328,5,0.4,10,H,425
-0.012576,-0.10676,5,0.4,10,H,425
-0.011939,-0.099989,5,0.4,10,H,425
-0.011411,-0.093326,5,0.4,10,H,425
-0.010685,-0.087182,5,0.4,10,H,425
-0.010206,-0.080811,5,0.4,10,H,425
-0.0095208,-0.074686,5,0.4,10,H,425
-0.0086373,-0.068449,5,0.4,10,H,425
-0.0081244,-0.062283,5,0.4,10,H,425
-0.0075816,-0.056349,5,0.4,10,H,425
-0.0068853,-0.050419,5,0.4,10,H,425
-0.0062601,-0.044649,5,0.4,10,H,425
-0.0057323,-0.038879,5,0.4,10,H,425
-0.0052007,-0.0333,5,0.4,10,H,425
-0.0046504,-0.027504,5,0.4,10,H,425
-0.0041862,-0.022041,5,0.4,10,H,425
-0.0036171,-0.016783,5,0.4,10,H,425
-0.0030069,-0.011017,5,0.4,10,H,425
-0.0026401,-0.0055496,5,0.4,10,H,425
-0.0020598,-0.0002357,5,0.4,10,H,425
-0.0015582,0.0053248,5,0.4,10,H,425
-0.0011576,0.010852,5,0.4,10,H,425
-0.00043508,0.016244,5,0.4,10,H,425
2.1637e-05,0.021976,5,0.4,10,H,425
0.00058692,0.027657,5,0.4,10,H,425
0.0011859,0.033288,5,0.4,10,H,425
0.0017474,0.039106,5,0.4,10,H,425
0.002455,0.044783,5,0.4,10,H,425
0.0029716,0.05087,5,0.4,10,H,425
0.0037166,0.056853,5,0.4,10,H,425
