low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026639,0.26945,4,0.3,3,V,425
0.02683,0.27065,4,0.3,3,V,425
0.027028,0.27162,4,0.3,3,V,425
0.027118,0.27241,4,0.3,3,V,425
0.02744,0.27362,4,0.3,3,V,425
0.027593,0.27467,4,0.3,3,V,425
0.027721,0.27579,4,0.3,3,V,425
0.02808,0.27688,4,0.3,3,V,425
0.028151,0.2779,4,0.3,3,V,425
0.028394,0.27891,4,0.3,3,V,425
0.028578,0.27979,4,0.3,3,V,425
0.028582,0.28077,4,0.3,3,V,425
0.028773,0.28146,4,0.3,3,V,425
0.028975,0.28215,4,0.3,3,V,425
0.029248,0.28254,4,0.3,3,V,425
0.029233,0.28283,4,0.3,3,V,425
0.029334,0.283,4,0.3,3,V,425
0.029521,0.28271,4,0.3,3,V,425
0.029357,0.28266,4,0.3,3,V,425
0.029401,0.28208,4,0.3,3,V,425
0.029401,0.28123,4,0.3,3,V,425
0.029289,0.28029,4,0.3,3,V,425
0.029244,0.27895,4,0.3,3,V,425
0.029023,0.27742,4,0.3,3,V,425
0.028709,0.27541,4,0.3,3,V,425
0.028716,0.27332,4,0.3,3,V,425
0.028638,0.27108,4,0.3,3,V,425
0.028102,0.26849,4,0.3,3,V,425
0.0279,0.26573,4,0.3,3,V,425
0.027582,0.26245,4,0.3,3,V,425
0.027148,0.25905,4,0.3,3,V,425
0.027032,0.2557,4,0.3,3,V,425
0.026508,0.25179,4,0.3,3,V,425
0.025931,0.24767,4,0.3,3,V,425
0.025568,0.24337,4,0.3,3,V,425
0.025089,0.23884,4,0.3,3,V,425
0.024464,0.23404,4,0.3,3,V,425
0.023954,0.22894,4,0.3,3,V,425
0.023565,0.22395,4,0.3,3,V,425
0.022936,0.21857,4,0.3,3,V,425
0.022206,0.21295,4,0.3,3,V,425
0.021656,0.20729,4,0.3,3,V,425
0.021173,0.2013,4,0.3,3,V,425
0.020495,0.19512,4,0.3,3,V,425
0.01975,0.18863,4,0.3,3,V,425
0.019002,0.18217,4,0.3,3,V,425
0.018339,0.17568,4,0.3,3,V,425
0.017669,0.16886,4,0.3,3,V,425
0.01689,0.16192,4,0.3,3,V,425
0.016246,0.15492,4,0.3,3,V,425
0.015554,0.14783,4,0.3,3,V,425
0.014805,0.14081,4,0.3,3,V,425
0.013963,0.13385,4,0.3,3,V,425
0.013147,0.12677,4,0.3,3,V,425
0.012615,0.1199,4,0.3,3,V,425
0.011874,0.113,4,0.3,3,V,425
0.011017,0.10605,4,0.3,3,V,425
0.01053,0.099349,4,0.3,3,V,425
0.0099085,0.092679,4,0.3,3,V,425
0.0090774,0.086091,4,0.3,3,V,425
0.0083811,0.079521,4,0.3,3,V,425
0.0077035,0.073086,4,0.3,3,V,425
0.007097,0.06676,4,0.3,3,V,425
0.0064681,0.060351,4,0.3,3,V,425
0.0058092,0.054106,4,0.3,3,V,425
0.0052365,0.04794,4,0.3,3,V,425
0.0046974,0.041928,4,0.3,3,V,425
0.0040348,0.036087,4,0.3,3,V,425
0.0034321,0.03031,4,0.3,3,V,425
0.0029941,0.02448,4,0.3,3,V,425
0.0023539,0.018882,4,0.3,3,V,425
0.0017587,0.013509,4,0.3,3,V,425
0.0012683,0.0077463,4,0.3,3,V,425
0.00061313,0.0020625,4,0.3,3,V,425
0.00015641,-0.0034606,4,0.3,3,V,425
-0.00026662,-0.0092491,4,0.3,3,V,425
-0.00093673,-0.014963,4,0.3,3,V,425
-0.0015731,-0.020564,4,0.3,3,V,425
-0.002086,-0.026218,4,0.3,3,V,425
-0.0026288,-0.031973,4,0.3,3,V,425
-0.0033177,-0.038042,4,0.3,3,V,425
-0.0038605,-0.044174,4,0.3,3,V,425
-0.004422,-0.050209,4,0.3,3,V,425
-0.0051071,-0.056487,4,0.3,3,V,425
-0.0057285,-0.062668,4,0.3,3,V,425
-0.0063238,-0.068984,4,0.3,3,V,425
-0.0070575,-0.075706,4,0.3,3,V,425
-0.0077688,-0.082421,4,0.3,3,V,425
-0.0083191,-0.089368,4,0.3,3,V,425
-0.0090267,-0.096435,4,0.3,3,V,425
-0.0099775,-0.10338,4,0.3,3,V,425
-0.010921,-0.11082,4,0.3,3,V,425
-0.011378,-0.11848,4,0.3,3,V,425
-0.01222,-0.12597,4,0.3,3,V,425
-0.013062,-0.13383,4,0.3,3,V,425
-0.013657,-0.14146,4,0.3,3,V,425
-0.014825,-0.14898,4,0.3,3,V,425
-0.015488,-0.15667,4,0.3,3,V,425
-0.016259,-0.16404,4,0.3,3,V,425
-0.017132,-0.17134,4,0.3,3,V,425
-0.017663,-0.17824,4,0.3,3,V,425
-0.018419,-0.18494,4,0.3,3,V,425
-0.019101,-0.19159,4,0.3,3,V,425
-0.019838,-0.19754,4,0.3,3,V,425
-0.020493,-0.20356,4,0.3,3,V,425
-0.021096,-0.20914,4,0.3,3,V,425
-0.021605,-0.21441,4,0.3,3,V,425
-0.022178,-0.21968,4,0.3,3,V,425
-0.022856,-0.224,4,0.3,3,V,425
-0.023286,-0.22871,4,0.3,3,V,425
-0.02363,-0.23286,4,0.3,3,V,425
-0.024009,-0.23604,4,0.3,3,V,425
-0.024405,-0.23972,4,0.3,3,V,425
-0.024656,-0.24293,4,0.3,3,V,425
-0.024937,-0.24575,4,0.3,3,V,425
-0.025353,-0.24823,4,0.3,3,V,425
-0.025791,-0.25047,4,0.3,3,V,425
-0.026026,-0.25285,4,0.3,3,V,425
-0.026086,-0.25494,4,0.3,3,V,425
-0.026397,-0.25678,4,0.3,3,V,425
-0.0267,-0.25847,4,0.3,3,V,425
-0.026801,-0.26014,4,0.3,3,V,425
-0.027048,-0.26161,4,0.3,3,V,425
-0.027329,-0.26296,4,0.3,3,V,425
-0.027475,-0.26432,4,0.3,3,V,425
-0.027595,-0.26568,4,0.3,3,V,425
-0.027835,-0.26689,4,0.3,3,V,425
-0.028134,-0.26794,4,0.3,3,V,425
-0.028295,-0.26929,4,0.3,3,V,425
-0.028389,-0.2703,4,0.3,3,V,425
-0.028643,-0.27105,4,0.3,3,V,425
-0.028991,-0.27216,4,0.3,3,V,425
-0.028999,-0.27327,4,0.3,3,V,425
-0.029104,-0.27444,4,0.3,3,V,425
-0.029343,-0.27543,4,0.3,3,V,425
-0.029381,-0.27645,4,0.3,3,V,425
-0.029676,-0.27773,4,0.3,3,V,425
-0.029995,-0.2788,4,0.3,3,V,425
-0.030111,-0.27973,4,0.3,3,V,425
-0.030208,-0.28063,4,0.3,3,V,425
-0.030504,-0.28142,4,0.3,3,V,425
-0.030594,-0.28208,4,0.3,3,V,425
-0.03071,-0.28277,4,0.3,3,V,425
-0.03105,-0.28325,4,0.3,3,V,425
-0.031069,-0.28325,4,0.3,3,V,425
-0.031159,-0.28324,4,0.3,3,V,425
-0.031114,-0.28317,4,0.3,3,V,425
-0.031039,-0.28274,4,0.3,3,V,425
-0.031069,-0.28211,4,0.3,3,V,425
-0.031088,-0.28134,4,0.3,3,V,425
-0.031099,-0.28036,4,0.3,3,V,425
-0.030874,-0.27887,4,0.3,3,V,425
-0.030721,-0.2772,4,0.3,3,V,425
-0.030485,-0.27522,4,0.3,3,V,425
-0.030343,-0.2727,4,0.3,3,V,425
-0.03026,-0.2703,4,0.3,3,V,425
-0.029748,-0.2674,4,0.3,3,V,425
-0.029426,-0.26423,4,0.3,3,V,425
-0.029156,-0.26107,4,0.3,3,V,425
-0.028568,-0.25725,4,0.3,3,V,425
-0.028254,-0.25333,4,0.3,3,V,425
-0.027913,-0.2493,4,0.3,3,V,425
-0.027314,-0.24501,4,0.3,3,V,425
-0.026839,-0.24045,4,0.3,3,V,425
-0.026412,-0.23553,4,0.3,3,V,425
-0.025764,-0.23051,4,0.3,3,V,425
-0.025278,-0.22548,4,0.3,3,V,425
-0.024847,-0.22017,4,0.3,3,V,425
-0.024053,-0.21445,4,0.3,3,V,425
-0.023466,-0.20878,4,0.3,3,V,425
-0.023009,-0.20288,4,0.3,3,V,425
-0.02226,-0.19662,4,0.3,3,V,425
-0.02156,-0.19025,4,0.3,3,V,425
-0.020909,-0.18364,4,0.3,3,V,425
-0.0201,-0.17702,4,0.3,3,V,425
-0.01955,-0.17012,4,0.3,3,V,425
-0.018726,-0.16325,4,0.3,3,V,425
-0.017828,-0.15642,4,0.3,3,V,425
-0.017248,-0.14922,4,0.3,3,V,425
-0.016368,-0.14213,4,0.3,3,V,425
-0.015702,-0.13487,4,0.3,3,V,425
-0.015024,-0.12783,4,0.3,3,V,425
-0.014227,-0.12092,4,0.3,3,V,425
-0.01365,-0.1137,4,0.3,3,V,425
-0.012961,-0.1068,4,0.3,3,V,425
-0.012033,-0.099944,4,0.3,3,V,425
-0.011385,-0.09306,4,0.3,3,V,425
-0.010831,-0.086431,4,0.3,3,V,425
-0.0099214,-0.079888,4,0.3,3,V,425
-0.0094235,-0.073217,4,0.3,3,V,425
-0.0087758,-0.0667,4,0.3,3,V,425
-0.0079822,-0.060497,4,0.3,3,V,425
-0.0074356,-0.054275,4,0.3,3,V,425
-0.0066719,-0.048105,4,0.3,3,V,425
-0.0062526,-0.042022,4,0.3,3,V,425
-0.0058034,-0.036102,4,0.3,3,V,425
-0.0051221,-0.030411,4,0.3,3,V,425
-0.0045493,-0.024559,4,0.3,3,V,425
-0.0039279,-0.018853,4,0.3,3,V,425
-0.0033326,-0.013304,4,0.3,3,V,425
-0.0028235,-0.0075824,4,0.3,3,V,425
-0.002393,-0.002007,4,0.3,3,V,425
-0.0017715,0.0038076,4,0.3,3,V,425
-0.0012287,0.0096708,4,0.3,3,V,425
-0.00073083,0.015291,4,0.3,3,V,425
-0.00013185,0.02105,4,0.3,3,V,425
0.00035482,0.026655,4,0.3,3,V,425
0.0010549,0.032391,4,0.3,3,V,425
0.0016688,0.0384,4,0.3,3,V,425
0.0022453,0.044133,4,0.3,3,V,425
0.0028181,0.050011,4,0.3,3,V,425
0.0033834,0.056277,4,0.3,3,V,425
0.0040984,0.062544,4,0.3,3,V,425
0.0046637,0.068998,4,0.3,3,V,425
0.0054386,0.075582,4,0.3,3,V,425
0.00609,0.082376,4,0.3,3,V,425
0.0067526,0.089528,4,0.3,3,V,425
0.0076698,0.096621,4,0.3,3,V,425
0.0083324,0.10403,4,0.3,3,V,425
0.0089614,0.11164,4,0.3,3,V,425
0.0097625,0.11912,4,0.3,3,V,425
0.010788,0.12701,4,0.3,3,V,425
0.011574,0.1348,4,0.3,3,V,425
0.012278,0.14255,4,0.3,3,V,425
0.013289,0.15031,4,0.3,3,V,425
0.013967,0.15805,4,0.3,3,V,425
0.014629,0.16576,4,0.3,3,V,425
0.015486,0.17276,4,0.3,3,V,425
0.016235,0.17975,4,0.3,3,V,425
0.016928,0.18655,4,0.3,3,V,425
0.01759,0.19302,4,0.3,3,V,425
0.018369,0.19943,4,0.3,3,V,425
0.018882,0.20511,4,0.3,3,V,425
0.019402,0.21059,4,0.3,3,V,425
0.020046,0.21593,4,0.3,3,V,425
0.02063,0.22079,4,0.3,3,V,425
0.021113,0.22543,4,0.3,3,V,425
0.021424,0.22968,4,0.3,3,V,425
0.022075,0.2336,4,0.3,3,V,425
0.022472,0.23738,4,0.3,3,V,425
0.022809,0.24083,4,0.3,3,V,425
0.023258,0.24393,4,0.3,3,V,425
0.023472,0.24686,4,0.3,3,V,425
0.023812,0.24952,4,0.3,3,V,425
0.024108,0.25191,4,0.3,3,V,425
0.024445,0.25414,4,0.3,3,V,425
0.024726,0.25601,4,0.3,3,V,425
0.024958,0.25792,4,0.3,3,V,425
0.02522,0.25962,4,0.3,3,V,425
0.025362,0.26116,4,0.3,3,V,425
0.025508,0.26271,4,0.3,3,V,425
0.025699,0.26397,4,0.3,3,V,425
0.02592,0.26522,4,0.3,3,V,425
0.026096,0.26635,4,0.3,3,V,425
0.026294,0.26747,4,0.3,3,V,425
0.026414,0.26871,4,0.3,3,V,425
0.02653,0.26961,4,0.3,3,V,425
0.026878,0.27044,4,0.3,3,V,425
0.026968,0.27155,4,0.3,3,V,425
0.027122,0.27252,4,0.3,3,V,425
0.027301,0.27339,4,0.3,3,V,425
0.027335,0.27451,4,0.3,3,V,425
0.027698,0.27553,4,0.3,3,V,425
0.027822,0.2765,4,0.3,3,V,425
0.028061,0.27755,4,0.3,3,V,425
0.028428,0.27848,4,0.3,3,V,425
0.028469,0.27946,4,0.3,3,V,425
0.028555,0.28027,4,0.3,3,V,425
0.028773,0.28103,4,0.3,3,V,425
0.029091,0.28186,4,0.3,3,V,425
0.029079,0.28229,4,0.3,3,V,425
0.029068,0.28253,4,0.3,3,V,425
0.029289,0.28271,4,0.3,3,V,425
0.029375,0.28274,4,0.3,3,V,425
0.029469,0.28232,4,0.3,3,V,425
0.02933,0.28186,4,0.3,3,V,425
0.029293,0.28148,4,0.3,3,V,425
0.029401,0.28054,4,0.3,3,V,425
0.029106,0.27936,4,0.3,3,V,425
0.028933,0.27784,4,0.3,3,V,425
0.028941,0.27603,4,0.3,3,V,425
0.028735,0.27406,4,0.3,3,V,425
0.028503,0.27176,4,0.3,3,V,425
0.028331,0.26934,4,0.3,3,V,425
0.028016,0.26669,4,0.3,3,V,425
0.027661,0.26363,4,0.3,3,V,425
0.02735,0.2603,4,0.3,3,V,425
0.026897,0.25671,4,0.3,3,V,425
0.026538,0.25278,4,0.3,3,V,425
0.026216,0.24872,4,0.3,3,V,425
0.025718,0.24434,4,0.3,3,V,425
0.025175,0.23969,4,0.3,3,V,425
0.024568,0.23488,4,0.3,3,V,425
0.024059,0.22988,4,0.3,3,V,425
0.023516,0.22483,4,0.3,3,V,425
0.022981,0.21944,4,0.3,3,V,425
0.022405,0.21388,4,0.3,3,V,425
0.021735,0.20813,4,0.3,3,V,425
0.021173,0.20222,4,0.3,3,V,425
0.020447,0.19629,4,0.3,3,V,425
0.01975,0.18996,4,0.3,3,V,425
0.019092,0.18342,4,0.3,3,V,425
0.018377,0.17684,4,0.3,3,V,425
0.017736,0.17015,4,0.3,3,V,425
0.017044,0.16339,4,0.3,3,V,425
0.016377,0.15642,4,0.3,3,V,425
0.015816,0.14938,4,0.3,3,V,425
0.014989,0.14245,4,0.3,3,V,425
0.014079,0.13545,4,0.3,3,V,425
0.013521,0.12842,4,0.3,3,V,425
0.012668,0.12152,4,0.3,3,V,425
0.01181,0.11456,4,0.3,3,V,425
0.011324,0.10753,4,0.3,3,V,425
0.01059,0.10054,4,0.3,3,V,425
0.0097887,0.093747,4,0.3,3,V,425
0.009186,0.087088,4,0.3,3,V,425
0.0084597,0.080448,4,0.3,3,V,425
0.0077185,0.074032,4,0.3,3,V,425
0.0071045,0.067511,4,0.3,3,V,425
0.0064981,0.061255,4,0.3,3,V,425
0.005828,0.055313,4,0.3,3,V,425
0.0050493,0.049133,4,0.3,3,V,425
0.0046487,0.043195,4,0.3,3,V,425
0.0040535,0.037279,4,0.3,3,V,425
0.0034321,0.031453,4,0.3,3,V,425
0.0030427,0.025792,4,0.3,3,V,425
0.0022379,0.020115,4,0.3,3,V,425
0.0017886,0.014491,4,0.3,3,V,425
0.0012271,0.0085722,4,0.3,3,V,425
0.00056072,0.0030005,4,0.3,3,V,425
0.00014518,-0.0025825,4,0.3,3,V,425
-0.0005399,-0.0085055,4,0.3,3,V,425
-0.00099288,-0.014215,4,0.3,3,V,425
-0.001356,-0.01997,4,0.3,3,V,425
-0.0020037,-0.025777,4,0.3,3,V,425
-0.0026962,-0.031555,4,0.3,3,V,425
-0.003254,-0.037552,4,0.3,3,V,425
-0.0038418,-0.043595,4,0.3,3,V,425
-0.0044969,-0.049582,4,0.3,3,V,425
-0.0050734,-0.055777,4,0.3,3,V,425
-0.0056537,-0.06204,4,0.3,3,V,425
-0.0064286,-0.068557,4,0.3,3,V,425
-0.0071174,-0.075123,4,0.3,3,V,425
-0.0076378,-0.081738,4,0.3,3,V,425
-0.0084576,-0.088726,4,0.3,3,V,425
-0.0092101,-0.095781,4,0.3,3,V,425
-0.0099139,-0.10304,4,0.3,3,V,425
-0.010689,-0.11041,4,0.3,3,V,425
-0.011486,-0.11809,4,0.3,3,V,425
-0.012392,-0.12596,4,0.3,3,V,425
-0.013032,-0.13376,4,0.3,3,V,425
-0.013886,-0.14166,4,0.3,3,V,425
-0.014721,-0.14944,4,0.3,3,V,425
-0.015428,-0.15712,4,0.3,3,V,425
-0.016454,-0.16469,4,0.3,3,V,425
-0.017042,-0.17202,4,0.3,3,V,425
-0.017768,-0.17906,4,0.3,3,V,425
-0.018711,-0.18585,4,0.3,3,V,425
-0.019194,-0.19243,4,0.3,3,V,425
-0.019924,-0.19884,4,0.3,3,V,425
-0.020669,-0.20493,4,0.3,3,V,425
-0.021231,-0.21041,4,0.3,3,V,425
-0.021796,-0.21583,4,0.3,3,V,425
-0.022242,-0.22104,4,0.3,3,V,425
-0.022822,-0.22564,4,0.3,3,V,425
-0.023368,-0.23004,4,0.3,3,V,425
-0.023627,-0.23411,4,0.3,3,V,425
-0.023904,-0.23782,4,0.3,3,V,425
-0.024439,-0.24135,4,0.3,3,V,425
-0.024929,-0.24447,4,0.3,3,V,425
-0.025323,-0.24731,4,0.3,3,V,425
-0.025581,-0.24997,4,0.3,3,V,425
-0.025847,-0.25223,4,0.3,3,V,425
-0.026071,-0.25459,4,0.3,3,V,425
-0.026258,-0.25687,4,0.3,3,V,425
-0.02676,-0.2587,4,0.3,3,V,425
-0.026951,-0.26054,4,0.3,3,V,425
-0.027119,-0.26211,4,0.3,3,V,425
-0.027374,-0.2636,4,0.3,3,V,425
-0.027505,-0.26515,4,0.3,3,V,425
-0.027655,-0.26627,4,0.3,3,V,425
-0.027689,-0.26737,4,0.3,3,V,425
-0.028044,-0.26849,4,0.3,3,V,425
-0.028336,-0.26942,4,0.3,3,V,425
-0.028389,-0.27045,4,0.3,3,V,425
-0.028437,-0.27133,4,0.3,3,V,425
-0.028748,-0.27229,4,0.3,3,V,425
-0.028999,-0.27338,4,0.3,3,V,425
-0.029044,-0.27438,4,0.3,3,V,425
-0.029324,-0.27544,4,0.3,3,V,425
-0.029553,-0.27644,4,0.3,3,V,425
-0.029807,-0.27754,4,0.3,3,V,425
-0.029972,-0.27872,4,0.3,3,V,425
-0.030062,-0.27986,4,0.3,3,V,425
-0.030317,-0.28076,4,0.3,3,V,425
-0.030556,-0.28183,4,0.3,3,V,425
-0.030638,-0.28297,4,0.3,3,V,425
-0.030721,-0.28356,4,0.3,3,V,425
-0.030975,-0.28416,4,0.3,3,V,425
-0.031136,-0.28462,4,0.3,3,V,425
-0.031219,-0.28484,4,0.3,3,V,425
-0.031215,-0.28483,4,0.3,3,V,425
-0.031282,-0.28461,4,0.3,3,V,425
-0.031402,-0.28436,4,0.3,3,V,425
-0.031294,-0.28372,4,0.3,3,V,425
-0.031193,-0.28282,4,0.3,3,V,425
-0.031017,-0.28166,4,0.3,3,V,425
-0.03096,-0.28016,4,0.3,3,V,425
-0.030912,-0.27838,4,0.3,3,V,425
-0.030683,-0.27646,4,0.3,3,V,425
-0.030451,-0.27439,4,0.3,3,V,425
-0.030171,-0.27185,4,0.3,3,V,425
-0.030043,-0.26926,4,0.3,3,V,425
-0.029684,-0.2663,4,0.3,3,V,425
-0.029272,-0.2628,4,0.3,3,V,425
-0.029081,-0.25934,4,0.3,3,V,425
-0.028561,-0.25545,4,0.3,3,V,425
-0.028037,-0.25131,4,0.3,3,V,425
-0.027711,-0.24707,4,0.3,3,V,425
-0.027224,-0.24253,4,0.3,3,V,425
-0.026644,-0.23766,4,0.3,3,V,425
-0.026258,-0.23259,4,0.3,3,V,425
-0.025779,-0.22738,4,0.3,3,V,425
-0.024986,-0.22193,4,0.3,3,V,425
-0.024398,-0.21644,4,0.3,3,V,425
-0.023814,-0.21065,4,0.3,3,V,425
-0.023084,-0.20473,4,0.3,3,V,425
-0.022388,-0.19875,4,0.3,3,V,425
-0.021766,-0.19232,4,0.3,3,V,425
-0.021253,-0.18584,4,0.3,3,V,425
-0.020542,-0.17948,4,0.3,3,V,425
-0.019782,-0.17262,4,0.3,3,V,425
-0.019003,-0.16577,4,0.3,3,V,425
-0.018382,-0.15911,4,0.3,3,V,425
-0.017738,-0.15207,4,0.3,3,V,425
-0.016768,-0.14529,4,0.3,3,V,425
-0.016151,-0.13839,4,0.3,3,V,425
-0.015473,-0.13112,4,0.3,3,V,425
-0.014702,-0.12426,4,0.3,3,V,425
-0.014129,-0.11717,4,0.3,3,V,425
-0.013246,-0.11012,4,0.3,3,V,425
-0.012546,-0.10333,4,0.3,3,V,425
-0.011883,-0.096371,4,0.3,3,V,425
-0.011123,-0.089634,4,0.3,3,V,425
-0.010591,-0.083072,4,0.3,3,V,425
-0.0098016,-0.076734,4,0.3,3,V,425
-0.0091352,-0.070291,4,0.3,3,V,425
-0.0085961,-0.063815,4,0.3,3,V,425
-0.0078137,-0.05775,4,0.3,3,V,425
-0.0071998,-0.051626,4,0.3,3,V,425
-0.0066944,-0.045721,4,0.3,3,V,425
-0.0060804,-0.039903,4,0.3,3,V,425
-0.0053916,-0.03395,4,0.3,3,V,425
-0.0049199,-0.028255,4,0.3,3,V,425
-0.0044033,-0.022448,4,0.3,3,V,425
-0.0037931,-0.016671,4,0.3,3,V,425
-0.0032316,-0.01111,4,0.3,3,V,425
-0.0025989,-0.0054599,4,0.3,3,V,425
-0.0022021,0.00026505,4,0.3,3,V,425
-0.001663,0.0059937,4,0.3,3,V,425
-0.00094796,0.011745,4,0.3,3,V,425
-0.00043508,0.017447,4,0.3,3,V,425
0.00013769,0.023266,4,0.3,3,V,425
0.00077784,0.029148,4,0.3,3,V,425
0.0014105,0.035074,4,0.3,3,V,425
0.0019608,0.04121,4,0.3,3,V,425
0.0025036,0.047178,4,0.3,3,V,425
0.0030764,0.053329,4,0.3,3,V,425
0.0037727,0.059723,4,0.3,3,V,425
0.0045551,0.066027,4,0.3,3,V,425
0.0050867,0.072518,4,0.3,3,V,425
0.0058355,0.079308,4,0.3,3,V,425
0.0067414,0.086311,4,0.3,3,V,425
0.0072917,0.093348,4,0.3,3,V,425
0.0079918,0.10059,4,0.3,3,V,425
0.0087255,0.10789,4,0.3,3,V,425
0.0093956,0.11538,4,0.3,3,V,425
0.010279,0.12306,4,0.3,3,V,425
0.011058,0.13065,4,0.3,3,V,425
0.011851,0.13852,4,0.3,3,V,425
0.012731,0.14626,4,0.3,3,V,425
0.013409,0.15387,4,0.3,3,V,425
0.014199,0.16117,4,0.3,3,V,425
0.015093,0.16825,4,0.3,3,V,425
0.015621,0.17541,4,0.3,3,V,425
0.016449,0.18202,4,0.3,3,V,425
0.017351,0.18863,4,0.3,3,V,425
0.017819,0.19498,4,0.3,3,V,425
0.018478,0.20105,4,0.3,3,V,425
0.019178,0.20694,4,0.3,3,V,425
0.019818,0.21224,4,0.3,3,V,425
0.020252,0.21771,4,0.3,3,V,425
0.02069,0.22278,4,0.3,3,V,425
0.021323,0.22705,4,0.3,3,V,425
0.021742,0.23117,4,0.3,3,V,425
0.022068,0.23516,4,0.3,3,V,425
0.022457,0.23871,4,0.3,3,V,425
0.022966,0.24172,4,0.3,3,V,425
0.023292,0.24461,4,0.3,3,V,425
0.023591,0.24742,4,0.3,3,V,425
0.023943,0.2499,4,0.3,3,V,425
0.024217,0.25212,4,0.3,3,V,425
0.024576,0.25423,4,0.3,3,V,425
0.024759,0.25614,4,0.3,3,V,425
0.025014,0.25786,4,0.3,3,V,425
0.02534,0.25956,4,0.3,3,V,425
0.025512,0.26109,4,0.3,3,V,425
0.025624,0.26243,4,0.3,3,V,425
0.025729,0.26377,4,0.3,3,V,425
0.026096,0.26499,4,0.3,3,V,425
0.026332,0.26618,4,0.3,3,V,425
0.026298,0.26729,4,0.3,3,V,425
0.026489,0.26826,4,0.3,3,V,425
0.026747,0.26941,4,0.3,3,V,425
0.026822,0.27039,4,0.3,3,V,425
0.026867,0.27128,4,0.3,3,V,425
0.027208,0.27229,4,0.3,3,V,425
0.027552,0.27304,4,0.3,3,V,425
0.027575,0.27411,4,0.3,3,V,425
0.027803,0.27541,4,0.3,3,V,425
0.028024,0.27619,4,0.3,3,V,425
0.028072,0.27717,4,0.3,3,V,425
0.028278,0.27836,4,0.3,3,V,425
0.028578,0.27928,4,0.3,3,V,425
0.02881,0.28021,4,0.3,3,V,425
0.028814,0.28088,4,0.3,3,V,425
0.028978,0.28131,4,0.3,3,V,425
0.029147,0.28181,4,0.3,3,V,425
0.029072,0.2822,4,0.3,3,V,425
0.029184,0.28223,4,0.3,3,V,425
0.029334,0.28202,4,0.3,3,V,425
0.029285,0.2816,4,0.3,3,V,425
0.029263,0.28085,4,0.3,3,V,425
0.029315,0.27996,4,0.3,3,V,425
0.029184,0.27887,4,0.3,3,V,425
0.029132,0.27745,4,0.3,3,V,425
0.028963,0.27569,4,0.3,3,V,425
0.028735,0.27367,4,0.3,3,V,425
0.028649,0.27141,4,0.3,3,V,425
0.028248,0.26898,4,0.3,3,V,425
0.027908,0.2662,4,0.3,3,V,425
0.027608,0.26306,4,0.3,3,V,425
0.027313,0.25987,4,0.3,3,V,425
0.027009,0.25625,4,0.3,3,V,425
0.02653,0.25261,4,0.3,3,V,425
0.02613,0.24873,4,0.3,3,V,425
0.025695,0.24433,4,0.3,3,V,425
0.02522,0.23993,4,0.3,3,V,425
0.024707,0.23509,4,0.3,3,V,425
0.024108,0.23014,4,0.3,3,V,425
0.023524,0.22517,4,0.3,3,V,425
0.023112,0.21989,4,0.3,3,V,425
0.022494,0.21446,4,0.3,3,V,425
0.021738,0.20877,4,0.3,3,V,425
0.021274,0.20279,4,0.3,3,V,425
0.020641,0.19651,4,0.3,3,V,425
0.019885,0.19034,4,0.3,3,V,425
0.019253,0.18411,4,0.3,3,V,425
0.018392,0.17741,4,0.3,3,V,425
0.017673,0.17064,4,0.3,3,V,425
0.017216,0.1639,4,0.3,3,V,425
0.016464,0.15699,4,0.3,3,V,425
0.015644,0.15007,4,0.3,3,V,425
0.014902,0.14305,4,0.3,3,V,425
0.014262,0.13591,4,0.3,3,V,425
0.013577,0.12898,4,0.3,3,V,425
0.012746,0.12196,4,0.3,3,V,425
0.012128,0.11481,4,0.3,3,V,425
0.011406,0.10785,4,0.3,3,V,425
0.010579,0.10084,4,0.3,3,V,425
0.0098336,0.093945,4,0.3,3,V,425
0.009156,0.087477,4,0.3,3,V,425
0.0086244,0.080889,4,0.3,3,V,425
0.0078233,0.074289,4,0.3,3,V,425
0.0070933,0.068004,4,0.3,3,V,425
0.0066291,0.061685,4,0.3,3,V,425
0.0059253,0.055594,4,0.3,3,V,425
0.0052814,0.049686,4,0.3,3,V,425
0.0047536,0.043553,4,0.3,3,V,425
0.0041508,0.037679,4,0.3,3,V,425
0.0035631,0.031947,4,0.3,3,V,425
0.0030203,0.026001,4,0.3,3,V,425
0.0023502,0.02028,4,0.3,3,V,425
0.00174,0.01463,4,0.3,3,V,425
0.0013394,0.0088861,4,0.3,3,V,425
0.00075538,0.0032957,4,0.3,3,V,425
0.00023128,-0.002418,4,0.3,3,V,425
-0.00038267,-0.0082327,4,0.3,3,V,425
-0.0010228,-0.013943,4,0.3,3,V,425
-0.0014496,-0.019484,4,0.3,3,V,425
-0.0021309,-0.025251,4,0.3,3,V,425
-0.0027037,-0.031368,4,0.3,3,V,425
-0.0031829,-0.037175,4,0.3,3,V,425
-0.0038418,-0.043158,4,0.3,3,V,425
-0.0044931,-0.04938,4,0.3,3,V,425
-0.0051445,-0.055467,4,0.3,3,V,425
-0.0056162,-0.062033,4,0.3,3,V,425
-0.0063125,-0.068569,4,0.3,3,V,425
-0.00708,-0.07509,4,0.3,3,V,425
-0.0077164,-0.082156,4,0.3,3,V,425
-0.0085138,-0.089028,4,0.3,3,V,425
-0.0090791,-0.095968,4,0.3,3,V,425
