low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00058857,0.013045,5,0.4,5,H,750
-8.6928e-05,0.018322,5,0.4,5,H,750
0.00045964,0.023751,5,0.4,5,H,750
0.00094631,0.029039,5,0.4,5,H,750
0.0014966,0.03439,5,0.4,5,H,750
0.0021218,0.040108,5,0.4,5,H,750
0.0025074,0.045672,5,0.4,5,H,750
0.0030165,0.051274,5,0.4,5,H,750
0.003784,0.057066,5,0.4,5,H,750
0.0042257,0.063064,5,0.4,5,H,750
0.0047947,0.069174,5,0.4,5,H,750
0.0055884,0.075422,5,0.4,5,H,750
0.0061724,0.081898,5,0.4,5,H,750
0.0068013,0.088363,5,0.4,5,H,750
0.0075912,0.095044,5,0.4,5,H,750
0.0082875,0.10179,5,0.4,5,H,750
0.0089426,0.1089,5,0.4,5,H,750
0.0096764,0.11617,5,0.4,5,H,750
0.010399,0.12298,5,0.4,5,H,750
0.01126,0.13001,5,0.4,5,H,750
0.011926,0.13716,5,0.4,5,H,750
0.012664,0.14426,5,0.4,5,H,750
0.013472,0.15125,5,0.4,5,H,750
0.014,0.1581,5,0.4,5,H,750
0.014768,0.16492,5,0.4,5,H,750
0.015423,0.1713,5,0.4,5,H,750
0.016119,0.17761,5,0.4,5,H,750
0.016849,0.1835,5,0.4,5,H,750
0.017287,0.18911,5,0.4,5,H,750
0.017755,0.1947,5,0.4,5,H,750
0.018275,0.19965,5,0.4,5,H,750
0.019155,0.20449,5,0.4,5,H,750
0.019769,0.20892,5,0.4,5,H,750
0.020099,0.21324,5,0.4,5,H,750
0.02057,0.21721,5,0.4,5,H,750
0.020911,0.22047,5,0.4,5,H,750
0.021293,0.22386,5,0.4,5,H,750
0.021596,0.22689,5,0.4,5,H,750
0.021982,0.22969,5,0.4,5,H,750
0.022202,0.23217,5,0.4,5,H,750
0.022274,0.23454,5,0.4,5,H,750
0.022794,0.23694,5,0.4,5,H,750
0.023195,0.23884,5,0.4,5,H,750
0.023251,0.24094,5,0.4,5,H,750
0.023516,0.24301,5,0.4,5,H,750
0.023737,0.24474,5,0.4,5,H,750
0.023831,0.24642,5,0.4,5,H,750
0.023999,0.24802,5,0.4,5,H,750
0.024254,0.24942,5,0.4,5,H,750
0.024598,0.25073,5,0.4,5,H,750
0.024621,0.25203,5,0.4,5,H,750
0.024831,0.25289,5,0.4,5,H,750
0.02501,0.25382,5,0.4,5,H,750
0.025081,0.25478,5,0.4,5,H,750
0.025325,0.25564,5,0.4,5,H,750
0.025362,0.25658,5,0.4,5,H,750
0.025677,0.2574,5,0.4,5,H,750
0.025815,0.25843,5,0.4,5,H,750
0.02601,0.25932,5,0.4,5,H,750
0.026268,0.26021,5,0.4,5,H,750
0.026272,0.26119,5,0.4,5,H,750
0.026586,0.26201,5,0.4,5,H,750
0.026586,0.26285,5,0.4,5,H,750
0.026687,0.26354,5,0.4,5,H,750
0.026931,0.26403,5,0.4,5,H,750
0.027017,0.26434,5,0.4,5,H,750
0.02729,0.26459,5,0.4,5,H,750
0.027095,0.26467,5,0.4,5,H,750
0.027043,0.26465,5,0.4,5,H,750
0.027305,0.26446,5,0.4,5,H,750
0.027208,0.26408,5,0.4,5,H,750
0.027152,0.26358,5,0.4,5,H,750
0.027148,0.26262,5,0.4,5,H,750
0.02708,0.26166,5,0.4,5,H,750
0.026949,0.26055,5,0.4,5,H,750
0.02686,0.25899,5,0.4,5,H,750
0.026729,0.25731,5,0.4,5,H,750
0.026508,0.25521,5,0.4,5,H,750
0.026474,0.25287,5,0.4,5,H,750
0.026159,0.25048,5,0.4,5,H,750
0.025733,0.24789,5,0.4,5,H,750
0.025508,0.24512,5,0.4,5,H,750
0.02516,0.24231,5,0.4,5,H,750
0.024879,0.23936,5,0.4,5,H,750
0.024464,0.23611,5,0.4,5,H,750
0.024082,0.23268,5,0.4,5,H,750
0.023842,0.22911,5,0.4,5,H,750
0.023348,0.22517,5,0.4,5,H,750
0.022891,0.22098,5,0.4,5,H,750
0.022405,0.21671,5,0.4,5,H,750
0.021888,0.21195,5,0.4,5,H,750
0.021312,0.20696,5,0.4,5,H,750
0.020641,0.20184,5,0.4,5,H,750
0.020106,0.19635,5,0.4,5,H,750
0.019552,0.19072,5,0.4,5,H,750
0.018934,0.18477,5,0.4,5,H,750
0.018216,0.17892,5,0.4,5,H,750
0.017658,0.17296,5,0.4,5,H,750
0.017126,0.16636,5,0.4,5,H,750
0.016377,0.15994,5,0.4,5,H,750
0.015588,0.15351,5,0.4,5,H,750
0.01482,0.14689,5,0.4,5,H,750
0.014232,0.1402,5,0.4,5,H,750
0.013603,0.13325,5,0.4,5,H,750
0.012802,0.12664,5,0.4,5,H,750
0.012042,0.11996,5,0.4,5,H,750
0.011447,0.11326,5,0.4,5,H,750
0.010799,0.10689,5,0.4,5,H,750
0.010081,0.10014,5,0.4,5,H,750
0.0094742,0.093598,5,0.4,5,H,750
0.008733,0.087511,5,0.4,5,H,750
0.0080067,0.081236,5,0.4,5,H,750
0.0074527,0.07491,5,0.4,5,H,750
0.0068912,0.068942,5,0.4,5,H,750
0.0062173,0.063067,5,0.4,5,H,750
0.0054087,0.057062,5,0.4,5,H,750
0.0049033,0.05127,5,0.4,5,H,750
0.0045177,0.045478,5,0.4,5,H,750
0.0038588,0.039749,5,0.4,5,H,750
0.0032187,0.034252,5,0.4,5,H,750
0.0027582,0.028785,5,0.4,5,H,750
0.0021967,0.02346,5,0.4,5,H,750
0.0015677,0.018307,5,0.4,5,H,750
0.0012346,0.013184,5,0.4,5,H,750
0.00076287,0.0079257,5,0.4,5,H,750
0.00024251,0.0026903,5,0.4,5,H,750
-0.00010939,-0.0025713,5,0.4,5,H,750
-0.00067093,-0.0078627,5,0.4,5,H,750
-0.0013223,-0.012956,5,0.4,5,H,750
-0.0017491,-0.018195,5,0.4,5,H,750
-0.0021684,-0.023573,5,0.4,5,H,750
-0.002801,-0.028812,5,0.4,5,H,750
-0.0031904,-0.03404,5,0.4,5,H,750
-0.0038006,-0.039466,5,0.4,5,H,750
-0.0044108,-0.045022,5,0.4,5,H,750
-0.00486,-0.050505,5,0.4,5,H,750
-0.0055414,-0.056054,5,0.4,5,H,750
-0.0061104,-0.061936,5,0.4,5,H,750
-0.0068142,-0.067978,5,0.4,5,H,750
-0.0072372,-0.074096,5,0.4,5,H,750
-0.0077688,-0.080478,5,0.4,5,H,750
-0.0085699,-0.086909,5,0.4,5,H,750
-0.0091202,-0.093393,5,0.4,5,H,750
-0.009854,-0.10002,5,0.4,5,H,750
-0.010528,-0.10695,5,0.4,5,H,750
-0.011355,-0.11398,5,0.4,5,H,750
-0.012284,-0.12075,5,0.4,5,H,750
-0.01283,-0.12777,5,0.4,5,H,750
-0.013429,-0.13485,5,0.4,5,H,750
-0.014197,-0.14176,5,0.4,5,H,750
-0.014844,-0.14878,5,0.4,5,H,750
-0.015548,-0.15549,5,0.4,5,H,750
-0.016338,-0.16191,5,0.4,5,H,750
-0.016937,-0.16833,5,0.4,5,H,750
-0.017536,-0.17469,5,0.4,5,H,750
-0.018333,-0.18081,5,0.4,5,H,750
-0.019011,-0.18653,5,0.4,5,H,750
-0.019475,-0.19186,5,0.4,5,H,750
-0.019962,-0.19687,5,0.4,5,H,750
-0.020508,-0.20183,5,0.4,5,H,750
-0.021141,-0.20652,5,0.4,5,H,750
-0.021673,-0.21069,5,0.4,5,H,750
-0.022017,-0.21457,5,0.4,5,H,750
-0.022414,-0.21812,5,0.4,5,H,750
-0.022728,-0.2214,5,0.4,5,H,750
-0.023133,-0.22435,5,0.4,5,H,750
-0.023522,-0.22716,5,0.4,5,H,750
-0.023683,-0.22983,5,0.4,5,H,750
-0.024035,-0.23227,5,0.4,5,H,750
-0.024323,-0.23455,5,0.4,5,H,750
-0.024615,-0.23659,5,0.4,5,H,750
-0.024851,-0.23872,5,0.4,5,H,750
-0.024929,-0.24057,5,0.4,5,H,750
-0.025289,-0.24212,5,0.4,5,H,750
-0.025603,-0.24384,5,0.4,5,H,750
-0.025678,-0.24538,5,0.4,5,H,750
-0.025663,-0.2467,5,0.4,5,H,750
-0.026019,-0.24812,5,0.4,5,H,750
-0.026404,-0.24935,5,0.4,5,H,750
-0.026371,-0.25017,5,0.4,5,H,750
-0.026453,-0.2512,5,0.4,5,H,750
-0.026652,-0.25207,5,0.4,5,H,750
-0.026805,-0.25282,5,0.4,5,H,750
-0.026944,-0.25387,5,0.4,5,H,750
-0.02709,-0.25472,5,0.4,5,H,750
-0.027224,-0.25581,5,0.4,5,H,750
-0.027572,-0.25693,5,0.4,5,H,750
-0.02776,-0.25782,5,0.4,5,H,750
-0.027733,-0.25877,5,0.4,5,H,750
-0.028033,-0.25973,5,0.4,5,H,750
-0.028134,-0.26059,5,0.4,5,H,750
-0.02828,-0.2614,5,0.4,5,H,750
-0.028445,-0.26204,5,0.4,5,H,750
-0.028392,-0.26246,5,0.4,5,H,750
-0.028602,-0.26297,5,0.4,5,H,750
-0.028737,-0.26309,5,0.4,5,H,750
-0.028815,-0.26286,5,0.4,5,H,750
-0.02886,-0.26282,5,0.4,5,H,750
-0.0288,-0.26258,5,0.4,5,H,750
-0.028812,-0.26194,5,0.4,5,H,750
-0.028692,-0.26133,5,0.4,5,H,750
-0.028617,-0.26045,5,0.4,5,H,750
-0.028583,-0.25911,5,0.4,5,H,750
-0.028482,-0.25791,5,0.4,5,H,750
-0.028258,-0.25624,5,0.4,5,H,750
-0.02804,-0.25421,5,0.4,5,H,750
-0.027981,-0.25226,5,0.4,5,H,750
-0.027703,-0.24986,5,0.4,5,H,750
-0.027389,-0.2471,5,0.4,5,H,750
-0.027116,-0.24454,5,0.4,5,H,750
-0.026973,-0.24191,5,0.4,5,H,750
-0.026779,-0.23908,5,0.4,5,H,750
-0.026195,-0.23597,5,0.4,5,H,750
-0.025843,-0.23234,5,0.4,5,H,750
-0.025502,-0.22899,5,0.4,5,H,750
-0.025031,-0.22532,5,0.4,5,H,750
-0.02463,-0.22117,5,0.4,5,H,750
-0.024076,-0.2168,5,0.4,5,H,750
-0.023747,-0.21201,5,0.4,5,H,750
-0.023226,-0.20749,5,0.4,5,H,750
-0.0225,-0.20242,5,0.4,5,H,750
-0.022062,-0.1968,5,0.4,5,H,750
-0.021381,-0.19131,5,0.4,5,H,750
-0.020643,-0.18546,5,0.4,5,H,750
-0.02007,-0.17952,5,0.4,5,H,750
-0.019363,-0.17351,5,0.4,5,H,750
-0.018786,-0.16709,5,0.4,5,H,750
-0.018187,-0.16061,5,0.4,5,H,750
-0.017454,-0.15424,5,0.4,5,H,750
-0.016753,-0.14762,5,0.4,5,H,750
-0.016016,-0.14072,5,0.4,5,H,750
-0.015469,-0.13411,5,0.4,5,H,750
-0.01465,-0.12765,5,0.4,5,H,750
-0.013856,-0.12095,5,0.4,5,H,750
-0.013358,-0.11427,5,0.4,5,H,750
-0.012587,-0.1076,5,0.4,5,H,750
-0.012014,-0.10113,5,0.4,5,H,750
-0.011273,-0.09485,5,0.4,5,H,750
-0.010479,-0.088348,5,0.4,5,H,750
-0.0099438,-0.082081,5,0.4,5,H,750
-0.0093224,-0.076001,5,0.4,5,H,750
-0.0087571,-0.06991,5,0.4,5,H,750
-0.008102,-0.06401,5,0.4,5,H,750
-0.0075929,-0.058012,5,0.4,5,H,750
-0.0070051,-0.052104,5,0.4,5,H,750
-0.0063238,-0.046342,5,0.4,5,H,750
-0.0059382,-0.040695,5,0.4,5,H,750
-0.0052756,-0.03515,5,0.4,5,H,750
-0.0047178,-0.029492,5,0.4,5,H,750
-0.0042386,-0.024309,5,0.4,5,H,750
-0.0035385,-0.019073,5,0.4,5,H,750
-0.0031567,-0.013763,5,0.4,5,H,750
-0.0026438,-0.0087521,5,0.4,5,H,750
-0.002262,-0.0033336,5,0.4,5,H,750
-0.0016705,0.0018532,5,0.4,5,H,750
-0.00093298,0.0068906,5,0.4,5,H,750
-0.00075329,0.012212,5,0.4,5,H,750
-0.00027411,0.017406,5,0.4,5,H,750
0.00032861,0.022754,5,0.4,5,H,750
0.00090138,0.028228,5,0.4,5,H,750
0.0013469,0.03355,5,0.4,5,H,750
0.001886,0.038957,5,0.4,5,H,750
0.0026534,0.044615,5,0.4,5,H,750
0.0031139,0.050186,5,0.4,5,H,750
0.0037053,0.055863,5,0.4,5,H,750
0.0042669,0.061902,5,0.4,5,H,750
0.0048172,0.068064,5,0.4,5,H,750
0.0053975,0.074301,5,0.4,5,H,750
0.0060788,0.080571,5,0.4,5,H,750
0.0067639,0.087096,5,0.4,5,H,750
0.0072992,0.093945,5,0.4,5,H,750
0.0081902,0.10075,5,0.4,5,H,750
0.0088753,0.10759,5,0.4,5,H,750
0.0095865,0.11454,5,0.4,5,H,750
0.010388,0.12161,5,0.4,5,H,750
0.010994,0.12889,5,0.4,5,H,750
0.011795,0.13598,5,0.4,5,H,750
0.012391,0.14289,5,0.4,5,H,750
0.013173,0.14996,5,0.4,5,H,750
0.014004,0.15688,5,0.4,5,H,750
0.014581,0.16355,5,0.4,5,H,750
0.015363,0.17016,5,0.4,5,H,750
0.015954,0.17646,5,0.4,5,H,750
0.016523,0.18249,5,0.4,5,H,750
0.017164,0.1883,5,0.4,5,H,750
0.017736,0.19374,5,0.4,5,H,750
0.018272,0.19887,5,0.4,5,H,750
0.018889,0.20371,5,0.4,5,H,750
0.01972,0.20841,5,0.4,5,H,750
0.020136,0.21268,5,0.4,5,H,750
0.020582,0.21641,5,0.4,5,H,750
0.021098,0.22008,5,0.4,5,H,750
0.021147,0.22344,5,0.4,5,H,750
0.021536,0.2265,5,0.4,5,H,750
0.02194,0.22928,5,0.4,5,H,750
0.022116,0.23181,5,0.4,5,H,750
0.022521,0.23432,5,0.4,5,H,750
0.022719,0.23664,5,0.4,5,H,750
0.022974,0.23882,5,0.4,5,H,750
0.023281,0.24087,5,0.4,5,H,750
0.023528,0.24272,5,0.4,5,H,750
0.023808,0.24448,5,0.4,5,H,750
0.023921,0.24618,5,0.4,5,H,750
0.02413,0.24773,5,0.4,5,H,750
0.024325,0.2492,5,0.4,5,H,750
0.024561,0.25062,5,0.4,5,H,750
0.024684,0.25189,5,0.4,5,H,750
0.024797,0.25297,5,0.4,5,H,750
0.024965,0.25378,5,0.4,5,H,750
0.025108,0.25467,5,0.4,5,H,750
0.02537,0.25585,5,0.4,5,H,750
0.0254,0.25669,5,0.4,5,H,750
0.025695,0.25759,5,0.4,5,H,750
0.025927,0.25868,5,0.4,5,H,750
0.026047,0.25955,5,0.4,5,H,750
0.026305,0.26061,5,0.4,5,H,750
0.026249,0.26141,5,0.4,5,H,750
0.026504,0.26222,5,0.4,5,H,750
0.026639,0.26328,5,0.4,5,H,750
0.026751,0.26393,5,0.4,5,H,750
0.027009,0.26446,5,0.4,5,H,750
0.026961,0.26484,5,0.4,5,H,750
0.027178,0.26499,5,0.4,5,H,750
0.027211,0.26514,5,0.4,5,H,750
0.027256,0.2651,5,0.4,5,H,750
0.027327,0.26474,5,0.4,5,H,750
0.027077,0.26434,5,0.4,5,H,750
0.027249,0.26382,5,0.4,5,H,750
0.027215,0.26284,5,0.4,5,H,750
0.027028,0.2619,5,0.4,5,H,750
0.027032,0.26094,5,0.4,5,H,750
0.026949,0.25943,5,0.4,5,H,750
0.026833,0.2577,5,0.4,5,H,750
0.026369,0.25569,5,0.4,5,H,750
0.026201,0.25339,5,0.4,5,H,750
0.026313,0.25109,5,0.4,5,H,750
0.026017,0.24854,5,0.4,5,H,750
0.025609,0.24582,5,0.4,5,H,750
0.025392,0.24289,5,0.4,5,H,750
0.025145,0.2399,5,0.4,5,H,750
0.024625,0.23686,5,0.4,5,H,750
0.024246,0.23335,5,0.4,5,H,750
0.023808,0.22971,5,0.4,5,H,750
0.023296,0.22591,5,0.4,5,H,750
0.023041,0.22177,5,0.4,5,H,750
0.022427,0.21736,5,0.4,5,H,750
0.021824,0.21259,5,0.4,5,H,750
0.021443,0.2077,5,0.4,5,H,750
0.020855,0.20251,5,0.4,5,H,750
0.02029,0.19704,5,0.4,5,H,750
0.019694,0.19153,5,0.4,5,H,750
0.019047,0.18551,5,0.4,5,H,750
0.018354,0.17944,5,0.4,5,H,750
0.017695,0.17345,5,0.4,5,H,750
0.017126,0.16712,5,0.4,5,H,750
0.016441,0.16069,5,0.4,5,H,750
0.01573,0.15418,5,0.4,5,H,750
0.015045,0.14759,5,0.4,5,H,750
0.0143,0.14086,5,0.4,5,H,750
0.013637,0.1344,5,0.4,5,H,750
0.012843,0.12788,5,0.4,5,H,750
0.012113,0.12099,5,0.4,5,H,750
0.011477,0.11439,5,0.4,5,H,750
0.010747,0.10781,5,0.4,5,H,750
0.010103,0.10128,5,0.4,5,H,750
0.0093994,0.094857,5,0.4,5,H,750
0.008894,0.088463,5,0.4,5,H,750
0.0083137,0.0822,5,0.4,5,H,750
0.0074939,0.075814,5,0.4,5,H,750
0.0069136,0.069865,5,0.4,5,H,750
0.0063221,0.063856,5,0.4,5,H,750
0.0056445,0.057653,5,0.4,5,H,750
0.005098,0.052021,5,0.4,5,H,750
0.0045027,0.046195,5,0.4,5,H,750
0.0038775,0.040429,5,0.4,5,H,750
0.0034395,0.034768,5,0.4,5,H,750
0.0029491,0.029181,5,0.4,5,H,750
0.0023352,0.024084,5,0.4,5,H,750
0.0017886,0.018778,5,0.4,5,H,750
0.0013094,0.01352,5,0.4,5,H,750
0.00084897,0.0083293,5,0.4,5,H,750
0.0001901,0.0031387,5,0.4,5,H,750
-0.00028534,-0.0020743,5,0.4,5,H,750
-0.00055113,-0.0074629,5,0.4,5,H,750
-0.0011726,-0.012597,5,0.4,5,H,750
-0.0016929,-0.017885,5,0.4,5,H,750
-0.0021534,-0.023348,5,0.4,5,H,750
-0.0027112,-0.028782,5,0.4,5,H,750
-0.0031567,-0.034152,5,0.4,5,H,750
-0.0037032,-0.03969,5,0.4,5,H,750
-0.0043471,-0.045445,5,0.4,5,H,750
-0.005021,-0.050919,5,0.4,5,H,750
-0.0055601,-0.056775,5,0.4,5,H,750
-0.0061104,-0.062773,5,0.4,5,H,750
-0.0067767,-0.068759,5,0.4,5,H,750
-0.007372,-0.075045,5,0.4,5,H,750
-0.0079223,-0.081368,5,0.4,5,H,750
-0.0085699,-0.087922,5,0.4,5,H,750
-0.0093973,-0.094368,5,0.4,5,H,750
-0.010019,-0.10105,5,0.4,5,H,750
-0.010648,-0.10794,5,0.4,5,H,750
-0.011486,-0.11493,5,0.4,5,H,750
-0.01219,-0.12212,5,0.4,5,H,750
-0.012976,-0.12908,5,0.4,5,H,750
-0.013545,-0.13615,5,0.4,5,H,750
-0.014268,-0.14302,5,0.4,5,H,750
-0.015256,-0.14982,5,0.4,5,H,750
-0.015713,-0.15686,5,0.4,5,H,750
-0.016394,-0.16345,5,0.4,5,H,750
-0.017079,-0.16981,5,0.4,5,H,750
-0.017607,-0.17617,5,0.4,5,H,750
-0.018524,-0.18226,5,0.4,5,H,750
-0.019089,-0.18801,5,0.4,5,H,750
-0.019535,-0.19347,5,0.4,5,H,750
-0.020108,-0.19863,5,0.4,5,H,750
-0.020651,-0.20356,5,0.4,5,H,750
-0.021362,-0.20824,5,0.4,5,H,750
-0.021807,-0.21236,5,0.4,5,H,750
-0.022182,-0.21621,5,0.4,5,H,750
-0.022717,-0.21964,5,0.4,5,H,750
-0.023024,-0.22285,5,0.4,5,H,750
-0.023245,-0.22607,5,0.4,5,H,750
-0.023567,-0.22877,5,0.4,5,H,750
-0.023979,-0.23133,5,0.4,5,H,750
-0.024199,-0.23388,5,0.4,5,H,750
-0.024443,-0.23619,5,0.4,5,H,750
-0.024903,-0.23829,5,0.4,5,H,750
-0.025049,-0.2403,5,0.4,5,H,750
-0.025308,-0.24226,5,0.4,5,H,750
-0.025472,-0.24402,5,0.4,5,H,750
-0.025566,-0.24563,5,0.4,5,H,750
-0.025963,-0.24726,5,0.4,5,H,750
-0.026026,-0.2488,5,0.4,5,H,750
-0.026135,-0.25013,5,0.4,5,H,750
-0.026348,-0.25148,5,0.4,5,H,750
-0.026614,-0.25259,5,0.4,5,H,750
-0.026831,-0.25369,5,0.4,5,H,750
-0.026835,-0.2547,5,0.4,5,H,750
-0.027037,-0.25547,5,0.4,5,H,750
-0.027277,-0.2565,5,0.4,5,H,750
-0.027434,-0.25752,5,0.4,5,H,750
-0.027535,-0.25846,5,0.4,5,H,750
-0.027647,-0.25949,5,0.4,5,H,750
-0.027969,-0.26053,5,0.4,5,H,750
-0.028302,-0.26145,5,0.4,5,H,750
-0.028306,-0.2623,5,0.4,5,H,750
-0.02834,-0.26329,5,0.4,5,H,750
-0.02843,-0.26408,5,0.4,5,H,750
-0.028677,-0.26478,5,0.4,5,H,750
-0.028954,-0.26523,5,0.4,5,H,750
-0.028834,-0.26534,5,0.4,5,H,750
-0.028976,-0.2656,5,0.4,5,H,750
-0.028999,-0.26554,5,0.4,5,H,750
-0.028995,-0.26532,5,0.4,5,H,750
-0.029268,-0.26519,5,0.4,5,H,750
-0.029074,-0.26461,5,0.4,5,H,750
-0.029029,-0.264,5,0.4,5,H,750
-0.028984,-0.26308,5,0.4,5,H,750
-0.028849,-0.26199,5,0.4,5,H,750
-0.028913,-0.26101,5,0.4,5,H,750
-0.028718,-0.25909,5,0.4,5,H,750
-0.028557,-0.25707,5,0.4,5,H,750
-0.028261,-0.25517,5,0.4,5,H,750
-0.028052,-0.25263,5,0.4,5,H,750
-0.027906,-0.25012,5,0.4,5,H,750
-0.027479,-0.24723,5,0.4,5,H,750
-0.027213,-0.24429,5,0.4,5,H,750
-0.026813,-0.24141,5,0.4,5,H,750
-0.026498,-0.23801,5,0.4,5,H,750
-0.026199,-0.23473,5,0.4,5,H,750
-0.025682,-0.23118,5,0.4,5,H,750
-0.025356,-0.22715,5,0.4,5,H,750
-0.024933,-0.22304,5,0.4,5,H,750
-0.024327,-0.21852,5,0.4,5,H,750
-0.023765,-0.21371,5,0.4,5,H,750
-0.023234,-0.2087,5,0.4,5,H,750
-0.022672,-0.20338,5,0.4,5,H,750
-0.022043,-0.19801,5,0.4,5,H,750
-0.021508,-0.19233,5,0.4,5,H,750
-0.020928,-0.1863,5,0.4,5,H,750
-0.020198,-0.18019,5,0.4,5,H,750
-0.019677,-0.17401,5,0.4,5,H,750
-0.018899,-0.16793,5,0.4,5,H,750
-0.018154,-0.1614,5,0.4,5,H,750
-0.017783,-0.15468,5,0.4,5,H,750
-0.016989,-0.14825,5,0.4,5,H,750
-0.016203,-0.14147,5,0.4,5,H,750
-0.015492,-0.1348,5,0.4,5,H,750
-0.014777,-0.1283,5,0.4,5,H,750
-0.014148,-0.12152,5,0.4,5,H,750
-0.013362,-0.11498,5,0.4,5,H,750
-0.012707,-0.10848,5,0.4,5,H,750
-0.011988,-0.10184,5,0.4,5,H,750
-0.011348,-0.095568,5,0.4,5,H,750
-0.010749,-0.089241,5,0.4,5,H,750
-0.010022,-0.082982,5,0.4,5,H,750
-0.0095133,-0.076756,5,0.4,5,H,750
-0.0088769,-0.070366,5,0.4,5,H,750
-0.0081993,-0.064398,5,0.4,5,H,750
-0.007649,-0.058569,5,0.4,5,H,750
-0.0071024,-0.052672,5,0.4,5,H,750
-0.006496,-0.046824,5,0.4,5,H,750
-0.0056911,-0.04123,5,0.4,5,H,750
-0.0051445,-0.035665,5,0.4,5,H,750
-0.0047702,-0.029993,5,0.4,5,H,750
-0.0042498,-0.024522,5,0.4,5,H,750
-0.0036696,-0.019107,5,0.4,5,H,750
-0.0030331,-0.013868,5,0.4,5,H,750
-0.0025914,-0.0086475,5,0.4,5,H,750
-0.0022694,-0.0033672,5,0.4,5,H,750
-0.0016817,0.0020102,5,0.4,5,H,750
-0.0011276,0.0073577,5,0.4,5,H,750
-0.00077949,0.01278,5,0.4,5,H,750
-6.821e-05,0.018258,5,0.4,5,H,750
0.00047087,0.023445,5,0.4,5,H,750
0.00085272,0.029226,5,0.4,5,H,750
0.0016164,0.035063,5,0.4,5,H,750
0.0020881,0.040556,5,0.4,5,H,750
0.0026234,0.046405,5,0.4,5,H,750
0.0033385,0.052227,5,0.4,5,H,750
0.0039487,0.058221,5,0.4,5,H,750
0.0045926,0.064301,5,0.4,5,H,750
0.0049782,0.070481,5,0.4,5,H,750
0.0056258,0.076901,5,0.4,5,H,750
0.006513,0.083179,5,0.4,5,H,750
0.007142,0.089827,5,0.4,5,H,750
0.0077859,0.096655,5,0.4,5,H,750
0.0085159,0.10343,5,0.4,5,H,750
0.009201,0.11058,5,0.4,5,H,750
0.0098149,0.11763,5,0.4,5,H,750
0.010601,0.12475,5,0.4,5,H,750
0.011354,0.13193,5,0.4,5,H,750
0.01202,0.13902,5,0.4,5,H,750
0.01281,0.14622,5,0.4,5,H,750
0.013615,0.153,5,0.4,5,H,750
0.014285,0.15988,5,0.4,5,H,750
0.015033,0.16683,5,0.4,5,H,750
0.01582,0.17332,5,0.4,5,H,750
0.016291,0.1796,5,0.4,5,H,750
0.017025,0.18555,5,0.4,5,H,750
0.017598,0.19142,5,0.4,5,H,750
0.017987,0.197,5,0.4,5,H,750
0.018669,0.20223,5,0.4,5,H,750
0.019268,0.20717,5,0.4,5,H,750
0.019852,0.21183,5,0.4,5,H,750
0.020237,0.21614,5,0.4,5,H,750
0.020836,0.21976,5,0.4,5,H,750
0.021334,0.22335,5,0.4,5,H,750
0.021502,0.2267,5,0.4,5,H,750
0.021974,0.22956,5,0.4,5,H,750
0.02227,0.23252,5,0.4,5,H,750
0.022513,0.23534,5,0.4,5,H,750
0.022843,0.2377,5,0.4,5,H,750
0.023161,0.24005,5,0.4,5,H,750
0.023318,0.24239,5,0.4,5,H,750
0.02346,0.24433,5,0.4,5,H,750
0.023883,0.24628,5,0.4,5,H,750
0.024018,0.248,5,0.4,5,H,750
0.024175,0.24968,5,0.4,5,H,750
0.024512,0.25141,5,0.4,5,H,750
0.024688,0.25279,5,0.4,5,H,750
0.024827,0.25431,5,0.4,5,H,750
0.025018,0.2555,5,0.4,5,H,750
0.025366,0.25668,5,0.4,5,H,750
0.025474,0.25778,5,0.4,5,H,750
0.0254,0.25874,5,0.4,5,H,750
0.025583,0.25988,5,0.4,5,H,750
0.025867,0.26074,5,0.4,5,H,750
0.026122,0.26177,5,0.4,5,H,750
0.026276,0.26252,5,0.4,5,H,750
0.026478,0.26344,5,0.4,5,H,750
0.026755,0.26463,5,0.4,5,H,750
0.026987,0.26534,5,0.4,5,H,750
0.027002,0.26631,5,0.4,5,H,750
0.026942,0.26699,5,0.4,5,H,750
0.027298,0.26759,5,0.4,5,H,750
0.027485,0.26825,5,0.4,5,H,750
0.027361,0.26858,5,0.4,5,H,750
0.027556,0.26893,5,0.4,5,H,750
0.027616,0.26898,5,0.4,5,H,750
0.027459,0.26887,5,0.4,5,H,750
0.027642,0.26845,5,0.4,5,H,750
0.027619,0.26789,5,0.4,5,H,750
0.02756,0.26746,5,0.4,5,H,750
0.027736,0.2668,5,0.4,5,H,750
0.027548,0.26587,5,0.4,5,H,750
0.027473,0.26464,5,0.4,5,H,750
0.027331,0.26331,5,0.4,5,H,750
0.027103,0.26168,5,0.4,5,H,750
0.027021,0.2597,5,0.4,5,H,750
0.026706,0.25738,5,0.4,5,H,750
0.026504,0.2549,5,0.4,5,H,750
0.026264,0.25236,5,0.4,5,H,750
0.025946,0.24928,5,0.4,5,H,750
0.025609,0.24614,5,0.4,5,H,750
0.025134,0.24302,5,0.4,5,H,750
0.024868,0.23967,5,0.4,5,H,750
0.024505,0.2362,5,0.4,5,H,750
0.0241,0.23239,5,0.4,5,H,750
0.023749,0.22817,5,0.4,5,H,750
0.02312,0.22384,5,0.4,5,H,750
0.022562,0.21945,5,0.4,5,H,750
0.022083,0.21463,5,0.4,5,H,750
0.021705,0.20954,5,0.4,5,H,750
