low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0015844,0.0046335,7,-0.1,1,V,425
-0.00097042,0.01031,7,-0.1,1,V,425
-0.00055113,0.016158,7,-0.1,1,V,425
5.1586e-05,0.022118,7,-0.1,1,V,425
0.0007741,0.027944,7,-0.1,1,V,425
0.0010362,0.033953,7,-0.1,1,V,425
0.0016052,0.039992,7,-0.1,1,V,425
0.00247,0.04615,7,-0.1,1,V,425
0.0030839,0.052406,7,-0.1,1,V,425
0.0037615,0.058736,7,-0.1,1,V,425
0.0043979,0.065287,7,-0.1,1,V,425
0.0050493,0.071774,7,-0.1,1,V,425
0.0059552,0.078688,7,-0.1,1,V,425
0.0064831,0.08581,7,-0.1,1,V,425
0.0070933,0.092787,7,-0.1,1,V,425
0.0079281,0.099988,7,-0.1,1,V,425
0.0084784,0.10726,7,-0.1,1,V,425
0.0095079,0.1148,7,-0.1,1,V,425
0.010448,0.12237,7,-0.1,1,V,425
0.010856,0.12998,7,-0.1,1,V,425
0.011589,0.13767,7,-0.1,1,V,425
0.012574,0.14519,7,-0.1,1,V,425
0.013323,0.15271,7,-0.1,1,V,425
0.014064,0.16007,7,-0.1,1,V,425
0.014944,0.16729,7,-0.1,1,V,425
0.015584,0.17429,7,-0.1,1,V,425
0.016273,0.18124,7,-0.1,1,V,425
0.017036,0.18797,7,-0.1,1,V,425
0.017804,0.19423,7,-0.1,1,V,425
0.018474,0.20044,7,-0.1,1,V,425
0.018979,0.20629,7,-0.1,1,V,425
0.019612,0.21164,7,-0.1,1,V,425
0.020114,0.21695,7,-0.1,1,V,425
0.020668,0.22182,7,-0.1,1,V,425
0.021259,0.22603,7,-0.1,1,V,425
0.021727,0.23038,7,-0.1,1,V,425
0.022176,0.23433,7,-0.1,1,V,425
0.022494,0.23778,7,-0.1,1,V,425
0.02294,0.2411,7,-0.1,1,V,425
0.023303,0.24402,7,-0.1,1,V,425
0.023423,0.247,7,-0.1,1,V,425
0.02373,0.24953,7,-0.1,1,V,425
0.024078,0.25164,7,-0.1,1,V,425
0.024306,0.25375,7,-0.1,1,V,425
0.02452,0.25573,7,-0.1,1,V,425
0.024767,0.25761,7,-0.1,1,V,425
0.024995,0.25939,7,-0.1,1,V,425
0.025167,0.26119,7,-0.1,1,V,425
0.025516,0.26254,7,-0.1,1,V,425
0.025763,0.26377,7,-0.1,1,V,425
0.025987,0.26519,7,-0.1,1,V,425
0.026189,0.26646,7,-0.1,1,V,425
0.026208,0.26773,7,-0.1,1,V,425
0.026504,0.26875,7,-0.1,1,V,425
0.026684,0.26988,7,-0.1,1,V,425
0.026856,0.27107,7,-0.1,1,V,425
0.027095,0.27209,7,-0.1,1,V,425
0.027178,0.27313,7,-0.1,1,V,425
0.0275,0.27405,7,-0.1,1,V,425
0.027724,0.2751,7,-0.1,1,V,425
0.027923,0.27619,7,-0.1,1,V,425
0.028028,0.2773,7,-0.1,1,V,425
0.028035,0.27839,7,-0.1,1,V,425
0.02851,0.27936,7,-0.1,1,V,425
0.028701,0.28028,7,-0.1,1,V,425
0.028585,0.28115,7,-0.1,1,V,425
0.028885,0.28192,7,-0.1,1,V,425
0.029057,0.28241,7,-0.1,1,V,425
0.029117,0.28277,7,-0.1,1,V,425
0.029289,0.28308,7,-0.1,1,V,425
0.029353,0.28317,7,-0.1,1,V,425
0.029439,0.28296,7,-0.1,1,V,425
0.029439,0.28244,7,-0.1,1,V,425
0.0293,0.28179,7,-0.1,1,V,425
0.029278,0.28089,7,-0.1,1,V,425
0.029327,0.27985,7,-0.1,1,V,425
0.029117,0.27847,7,-0.1,1,V,425
0.02887,0.27658,7,-0.1,1,V,425
0.028806,0.27474,7,-0.1,1,V,425
0.028492,0.27265,7,-0.1,1,V,425
0.028181,0.27004,7,-0.1,1,V,425
0.028147,0.26724,7,-0.1,1,V,425
0.027829,0.26424,7,-0.1,1,V,425
0.027376,0.26106,7,-0.1,1,V,425
0.027054,0.25772,7,-0.1,1,V,425
0.026583,0.25405,7,-0.1,1,V,425
0.026178,0.24996,7,-0.1,1,V,425
0.025774,0.24576,7,-0.1,1,V,425
0.025325,0.2414,7,-0.1,1,V,425
0.025006,0.23666,7,-0.1,1,V,425
0.024366,0.23183,7,-0.1,1,V,425
0.02373,0.22677,7,-0.1,1,V,425
0.023277,0.22152,7,-0.1,1,V,425
0.022596,0.21618,7,-0.1,1,V,425
0.022019,0.2104,7,-0.1,1,V,425
0.021386,0.20461,7,-0.1,1,V,425
0.020611,0.19878,7,-0.1,1,V,425
0.020035,0.19238,7,-0.1,1,V,425
0.019414,0.18585,7,-0.1,1,V,425
0.018676,0.17923,7,-0.1,1,V,425
0.017924,0.17248,7,-0.1,1,V,425
0.017182,0.16575,7,-0.1,1,V,425
0.016546,0.15879,7,-0.1,1,V,425
0.015823,0.15183,7,-0.1,1,V,425
0.015112,0.14482,7,-0.1,1,V,425
0.014517,0.13779,7,-0.1,1,V,425
0.013581,0.13082,7,-0.1,1,V,425
0.012847,0.12387,7,-0.1,1,V,425
0.012334,0.11721,7,-0.1,1,V,425
0.011556,0.11023,7,-0.1,1,V,425
0.010893,0.10319,7,-0.1,1,V,425
0.010163,0.096535,7,-0.1,1,V,425
0.0095454,0.089835,7,-0.1,1,V,425
0.0088827,0.083295,7,-0.1,1,V,425
0.0081453,0.076745,7,-0.1,1,V,425
0.0074939,0.070231,7,-0.1,1,V,425
0.0066104,0.063998,7,-0.1,1,V,425
0.0060339,0.05781,7,-0.1,1,V,425
0.0055172,0.051629,7,-0.1,1,V,425
0.0048659,0.045549,7,-0.1,1,V,425
0.004353,0.039678,7,-0.1,1,V,425
0.0037802,0.033729,7,-0.1,1,V,425
0.0031026,0.02784,7,-0.1,1,V,425
0.0024325,0.022163,7,-0.1,1,V,425
0.0018785,0.016491,7,-0.1,1,V,425
0.0013618,0.011061,7,-0.1,1,V,425
0.00095754,0.005336,7,-0.1,1,V,425
0.000396,-0.00039265,7,-0.1,1,V,425
-0.00027036,-0.0059195,7,-0.1,1,V,425
-0.00076452,-0.011633,7,-0.1,1,V,425
-0.0013448,-0.017201,7,-0.1,1,V,425
-0.0018052,-0.023046,7,-0.1,1,V,425
-0.0022657,-0.028827,7,-0.1,1,V,425
-0.0029321,-0.034649,7,-0.1,1,V,425
-0.0034899,-0.040733,7,-0.1,1,V,425
-0.0041525,-0.046648,7,-0.1,1,V,425
-0.0047589,-0.052851,7,-0.1,1,V,425
-0.0052718,-0.059077,7,-0.1,1,V,425
-0.006058,-0.065355,7,-0.1,1,V,425
-0.006657,-0.071827,7,-0.1,1,V,425
-0.007342,-0.078557,7,-0.1,1,V,425
-0.0081956,-0.085493,7,-0.1,1,V,425
-0.0087197,-0.09238,7,-0.1,1,V,425
-0.0094197,-0.099637,7,-0.1,1,V,425
-0.010292,-0.10688,7,-0.1,1,V,425
-0.01097,-0.11428,7,-0.1,1,V,425
-0.01167,-0.12189,7,-0.1,1,V,425
-0.012591,-0.12938,7,-0.1,1,V,425
-0.013515,-0.13714,7,-0.1,1,V,425
-0.014227,-0.14482,7,-0.1,1,V,425
-0.01493,-0.15238,7,-0.1,1,V,425
-0.015776,-0.15989,7,-0.1,1,V,425
-0.016592,-0.16726,7,-0.1,1,V,425
-0.017394,-0.17436,7,-0.1,1,V,425
-0.01812,-0.18126,7,-0.1,1,V,425
-0.018715,-0.188,7,-0.1,1,V,425
-0.019468,-0.19415,7,-0.1,1,V,425
-0.020209,-0.20022,7,-0.1,1,V,425
-0.020793,-0.20596,7,-0.1,1,V,425
-0.021231,-0.21139,7,-0.1,1,V,425
-0.021822,-0.21676,7,-0.1,1,V,425
-0.0225,-0.22156,7,-0.1,1,V,425
-0.022863,-0.22615,7,-0.1,1,V,425
-0.023282,-0.23023,7,-0.1,1,V,425
-0.023735,-0.23394,7,-0.1,1,V,425
-0.024188,-0.23763,7,-0.1,1,V,425
-0.024611,-0.24082,7,-0.1,1,V,425
-0.024903,-0.24392,7,-0.1,1,V,425
-0.025289,-0.24679,7,-0.1,1,V,425
-0.025397,-0.24929,7,-0.1,1,V,425
-0.025558,-0.25172,7,-0.1,1,V,425
-0.026225,-0.25368,7,-0.1,1,V,425
-0.026442,-0.25556,7,-0.1,1,V,425
-0.026386,-0.25754,7,-0.1,1,V,425
-0.026734,-0.25927,7,-0.1,1,V,425
-0.026944,-0.26085,7,-0.1,1,V,425
-0.027198,-0.26239,7,-0.1,1,V,425
-0.027397,-0.26391,7,-0.1,1,V,425
-0.027501,-0.26514,7,-0.1,1,V,425
-0.027909,-0.26636,7,-0.1,1,V,425
-0.027973,-0.26765,7,-0.1,1,V,425
-0.028123,-0.26878,7,-0.1,1,V,425
-0.028445,-0.26992,7,-0.1,1,V,425
-0.028527,-0.27093,7,-0.1,1,V,425
-0.028722,-0.272,7,-0.1,1,V,425
-0.028935,-0.27316,7,-0.1,1,V,425
-0.029149,-0.27427,7,-0.1,1,V,425
-0.029332,-0.27528,7,-0.1,1,V,425
-0.029583,-0.27636,7,-0.1,1,V,425
-0.029785,-0.27763,7,-0.1,1,V,425
-0.029916,-0.27871,7,-0.1,1,V,425
-0.0302,-0.27982,7,-0.1,1,V,425
-0.030354,-0.28079,7,-0.1,1,V,425
-0.030463,-0.28159,7,-0.1,1,V,425
-0.030687,-0.2825,7,-0.1,1,V,425
-0.030897,-0.2831,7,-0.1,1,V,425
-0.03108,-0.28362,7,-0.1,1,V,425
-0.031222,-0.28403,7,-0.1,1,V,425
-0.031151,-0.28406,7,-0.1,1,V,425
-0.031136,-0.28406,7,-0.1,1,V,425
-0.031264,-0.2838,7,-0.1,1,V,425
-0.031211,-0.28311,7,-0.1,1,V,425
-0.031249,-0.28239,7,-0.1,1,V,425
-0.031189,-0.28148,7,-0.1,1,V,425
-0.030975,-0.28021,7,-0.1,1,V,425
-0.030867,-0.27865,7,-0.1,1,V,425
-0.030814,-0.27674,7,-0.1,1,V,425
-0.030702,-0.27464,7,-0.1,1,V,425
-0.030287,-0.27239,7,-0.1,1,V,425
-0.030013,-0.2697,7,-0.1,1,V,425
-0.029684,-0.26674,7,-0.1,1,V,425
-0.029193,-0.26349,7,-0.1,1,V,425
-0.02901,-0.25975,7,-0.1,1,V,425
-0.028628,-0.25627,7,-0.1,1,V,425
-0.02822,-0.25237,7,-0.1,1,V,425
-0.027853,-0.24787,7,-0.1,1,V,425
-0.02728,-0.24355,7,-0.1,1,V,425
-0.026749,-0.23889,7,-0.1,1,V,425
-0.026187,-0.23393,7,-0.1,1,V,425
-0.025704,-0.22875,7,-0.1,1,V,425
-0.025165,-0.22349,7,-0.1,1,V,425
-0.024488,-0.21799,7,-0.1,1,V,425
-0.023874,-0.21219,7,-0.1,1,V,425
-0.023395,-0.20641,7,-0.1,1,V,425
-0.022728,-0.20027,7,-0.1,1,V,425
-0.021968,-0.19409,7,-0.1,1,V,425
-0.021354,-0.18762,7,-0.1,1,V,425
-0.020557,-0.18084,7,-0.1,1,V,425
-0.019932,-0.17407,7,-0.1,1,V,425
-0.019295,-0.16714,7,-0.1,1,V,425
-0.018461,-0.16019,7,-0.1,1,V,425
-0.017682,-0.15317,7,-0.1,1,V,425
-0.016956,-0.14603,7,-0.1,1,V,425
-0.016248,-0.13873,7,-0.1,1,V,425
-0.015555,-0.1317,7,-0.1,1,V,425
-0.015031,-0.12487,7,-0.1,1,V,425
-0.014129,-0.1178,7,-0.1,1,V,425
-0.013246,-0.11077,7,-0.1,1,V,425
-0.012654,-0.10379,7,-0.1,1,V,425
-0.011834,-0.09682,7,-0.1,1,V,425
-0.011101,-0.090101,7,-0.1,1,V,425
-0.010517,-0.083393,7,-0.1,1,V,425
-0.0098802,-0.076577,7,-0.1,1,V,425
-0.0091315,-0.070291,7,-0.1,1,V,425
-0.0084913,-0.064107,7,-0.1,1,V,425
-0.0078474,-0.057765,7,-0.1,1,V,425
-0.0072559,-0.051626,7,-0.1,1,V,425
-0.0066832,-0.045583,7,-0.1,1,V,425
-0.0061254,-0.039619,7,-0.1,1,V,425
-0.0055451,-0.033692,7,-0.1,1,V,425
-0.0048001,-0.028005,7,-0.1,1,V,425
-0.0044258,-0.02228,7,-0.1,1,V,425
-0.0038193,-0.016603,7,-0.1,1,V,425
-0.0031492,-0.01105,7,-0.1,1,V,425
-0.0026887,-0.0052431,7,-0.1,1,V,425
-0.0021571,0.00057147,7,-0.1,1,V,425
-0.0016592,0.00633,7,-0.1,1,V,425
-0.00088806,0.011917,7,-0.1,1,V,425
-0.00044631,0.017604,7,-0.1,1,V,425
2.9187e-06,0.023232,7,-0.1,1,V,425
0.000688,0.028834,7,-0.1,1,V,425
0.0010736,0.034858,7,-0.1,1,V,425
0.0016801,0.040631,7,-0.1,1,V,425
0.0023988,0.046595,7,-0.1,1,V,425
0.0030502,0.05278,7,-0.1,1,V,425
0.0036118,0.058878,7,-0.1,1,V,425
0.0042519,0.065459,7,-0.1,1,V,425
0.0050905,0.07198,7,-0.1,1,V,425
0.0057456,0.078658,7,-0.1,1,V,425
0.0064494,0.085601,7,-0.1,1,V,425
0.007127,0.0926,7,-0.1,1,V,425
0.0077597,0.1,7,-0.1,1,V,425
0.0085458,0.10736,7,-0.1,1,V,425
0.0093657,0.11506,7,-0.1,1,V,425
0.010208,0.12296,7,-0.1,1,V,425
0.011054,0.13065,7,-0.1,1,V,425
0.011881,0.13854,7,-0.1,1,V,425
0.012664,0.14622,7,-0.1,1,V,425
0.01354,0.15399,7,-0.1,1,V,425
0.014274,0.16169,7,-0.1,1,V,425
0.015041,0.16908,7,-0.1,1,V,425
0.015876,0.17634,7,-0.1,1,V,425
0.01661,0.18325,7,-0.1,1,V,425
0.017355,0.18995,7,-0.1,1,V,425
0.017871,0.19625,7,-0.1,1,V,425
0.018508,0.20239,7,-0.1,1,V,425
0.019286,0.20818,7,-0.1,1,V,425
0.019807,0.21338,7,-0.1,1,V,425
0.020203,0.21868,7,-0.1,1,V,425
0.020847,0.22353,7,-0.1,1,V,425
0.02139,0.22786,7,-0.1,1,V,425
0.021821,0.23204,7,-0.1,1,V,425
0.0223,0.23576,7,-0.1,1,V,425
0.022517,0.23929,7,-0.1,1,V,425
0.022921,0.24266,7,-0.1,1,V,425
0.023284,0.24562,7,-0.1,1,V,425
0.023651,0.24836,7,-0.1,1,V,425
0.024093,0.25081,7,-0.1,1,V,425
0.024217,0.25302,7,-0.1,1,V,425
0.02443,0.2552,7,-0.1,1,V,425
0.024718,0.2571,7,-0.1,1,V,425
0.024887,0.25883,7,-0.1,1,V,425
0.024954,0.26046,7,-0.1,1,V,425
0.025358,0.26193,7,-0.1,1,V,425
0.025699,0.26356,7,-0.1,1,V,425
0.02568,0.26475,7,-0.1,1,V,425
0.025912,0.26592,7,-0.1,1,V,425
0.026051,0.26709,7,-0.1,1,V,425
0.026264,0.26793,7,-0.1,1,V,425
0.026534,0.26917,7,-0.1,1,V,425
0.02662,0.2701,7,-0.1,1,V,425
0.026852,0.27107,7,-0.1,1,V,425
0.027058,0.27219,7,-0.1,1,V,425
0.027226,0.27288,7,-0.1,1,V,425
0.027391,0.27383,7,-0.1,1,V,425
0.027488,0.27492,7,-0.1,1,V,425
0.027765,0.27598,7,-0.1,1,V,425
0.028043,0.277,7,-0.1,1,V,425
0.028177,0.27817,7,-0.1,1,V,425
0.028428,0.27941,7,-0.1,1,V,425
0.02854,0.28011,7,-0.1,1,V,425
0.028694,0.28096,7,-0.1,1,V,425
0.028967,0.28178,7,-0.1,1,V,425
0.029012,0.28237,7,-0.1,1,V,425
0.029072,0.2829,7,-0.1,1,V,425
0.029158,0.28289,7,-0.1,1,V,425
0.029173,0.28301,7,-0.1,1,V,425
0.029327,0.28304,7,-0.1,1,V,425
0.02942,0.28249,7,-0.1,1,V,425
0.029304,0.28176,7,-0.1,1,V,425
0.029259,0.2809,7,-0.1,1,V,425
0.029278,0.27996,7,-0.1,1,V,425
0.029192,0.2787,7,-0.1,1,V,425
0.028986,0.27718,7,-0.1,1,V,425
0.028978,0.27539,7,-0.1,1,V,425
0.02878,0.2731,7,-0.1,1,V,425
0.028346,0.27067,7,-0.1,1,V,425
0.028327,0.2682,7,-0.1,1,V,425
0.027968,0.26556,7,-0.1,1,V,425
0.027365,0.26242,7,-0.1,1,V,425
0.027152,0.2589,7,-0.1,1,V,425
0.026695,0.2553,7,-0.1,1,V,425
0.026283,0.25134,7,-0.1,1,V,425
0.026002,0.247,7,-0.1,1,V,425
0.025332,0.24255,7,-0.1,1,V,425
0.024879,0.23789,7,-0.1,1,V,425
0.024482,0.23296,7,-0.1,1,V,425
0.023827,0.228,7,-0.1,1,V,425
0.023344,0.22264,7,-0.1,1,V,425
0.022629,0.2171,7,-0.1,1,V,425
0.022008,0.21164,7,-0.1,1,V,425
0.021622,0.20562,7,-0.1,1,V,425
0.020784,0.19958,7,-0.1,1,V,425
0.02008,0.19342,7,-0.1,1,V,425
0.019518,0.18697,7,-0.1,1,V,425
0.018762,0.18059,7,-0.1,1,V,425
0.018088,0.17396,7,-0.1,1,V,425
0.017381,0.16718,7,-0.1,1,V,425
0.016744,0.16037,7,-0.1,1,V,425
0.015947,0.15348,7,-0.1,1,V,425
0.01512,0.1465,7,-0.1,1,V,425
0.014581,0.13945,7,-0.1,1,V,425
0.013836,0.13237,7,-0.1,1,V,425
0.013094,0.1254,7,-0.1,1,V,425
0.012357,0.1183,7,-0.1,1,V,425
0.011511,0.11112,7,-0.1,1,V,425
0.010897,0.10427,7,-0.1,1,V,425
0.010129,0.097496,7,-0.1,1,V,425
0.0093919,0.09062,7,-0.1,1,V,425
0.0087405,0.083796,7,-0.1,1,V,425
0.0080966,0.077339,7,-0.1,1,V,425
0.0074677,0.070848,7,-0.1,1,V,425
0.0067526,0.064499,7,-0.1,1,V,425
0.0062285,0.058482,7,-0.1,1,V,425
0.0055734,0.052301,7,-0.1,1,V,425
0.0049557,0.046214,7,-0.1,1,V,425
0.0043343,0.040321,7,-0.1,1,V,425
0.0035144,0.034652,7,-0.1,1,V,425
0.0031363,0.028879,7,-0.1,1,V,425
0.0027844,0.023161,7,-0.1,1,V,425
0.0020619,0.017586,7,-0.1,1,V,425
0.0014517,0.011857,7,-0.1,1,V,425
0.00097251,0.0062777,7,-0.1,1,V,425
0.0004821,0.00051168,7,-0.1,1,V,425
-7.9441e-05,-0.0052282,7,-0.1,1,V,425
-0.00069339,-0.010815,7,-0.1,1,V,425
-0.0012362,-0.016745,7,-0.1,1,V,425
-0.0017079,-0.022623,7,-0.1,1,V,425
-0.002393,-0.028274,7,-0.1,1,V,425
-0.0030444,-0.034141,7,-0.1,1,V,425
-0.0034187,-0.04009,7,-0.1,1,V,425
-0.0040626,-0.045938,7,-0.1,1,V,425
-0.0047552,-0.052152,7,-0.1,1,V,425
-0.0054216,-0.058419,7,-0.1,1,V,425
-0.0060542,-0.064589,7,-0.1,1,V,425
-0.0066832,-0.071256,7,-0.1,1,V,425
-0.0074543,-0.078001,7,-0.1,1,V,425
-0.0079373,-0.084809,7,-0.1,1,V,425
-0.0085999,-0.091827,7,-0.1,1,V,425
-0.0093823,-0.098976,7,-0.1,1,V,425
-0.010131,-0.10663,7,-0.1,1,V,425
-0.011123,-0.11416,7,-0.1,1,V,425
-0.011816,-0.12179,7,-0.1,1,V,425
-0.012632,-0.12976,7,-0.1,1,V,425
-0.013639,-0.13749,7,-0.1,1,V,425
-0.014316,-0.14528,7,-0.1,1,V,425
-0.015177,-0.15303,7,-0.1,1,V,425
-0.01602,-0.16068,7,-0.1,1,V,425
-0.016847,-0.16813,7,-0.1,1,V,425
-0.017611,-0.17535,7,-0.1,1,V,425
-0.018112,-0.18239,7,-0.1,1,V,425
-0.01891,-0.18902,7,-0.1,1,V,425
-0.01961,-0.19557,7,-0.1,1,V,425
-0.020242,-0.20176,7,-0.1,1,V,425
-0.020931,-0.20767,7,-0.1,1,V,425
-0.021538,-0.21346,7,-0.1,1,V,425
-0.022114,-0.21871,7,-0.1,1,V,425
-0.022582,-0.22372,7,-0.1,1,V,425
-0.023226,-0.22832,7,-0.1,1,V,425
-0.023717,-0.23251,7,-0.1,1,V,425
-0.024001,-0.23653,7,-0.1,1,V,425
-0.024409,-0.23997,7,-0.1,1,V,425
-0.024888,-0.24309,7,-0.1,1,V,425
-0.025135,-0.24628,7,-0.1,1,V,425
-0.025289,-0.24911,7,-0.1,1,V,425
-0.025791,-0.25146,7,-0.1,1,V,425
-0.026225,-0.25383,7,-0.1,1,V,425
-0.026311,-0.25598,7,-0.1,1,V,425
-0.026386,-0.25793,7,-0.1,1,V,425
-0.02685,-0.25973,7,-0.1,1,V,425
-0.027176,-0.2614,7,-0.1,1,V,425
-0.027247,-0.26301,7,-0.1,1,V,425
-0.027524,-0.26436,7,-0.1,1,V,425
-0.027606,-0.26574,7,-0.1,1,V,425
-0.027864,-0.26695,7,-0.1,1,V,425
-0.028112,-0.26803,7,-0.1,1,V,425
-0.028156,-0.26916,7,-0.1,1,V,425
-0.0284,-0.2701,7,-0.1,1,V,425
-0.028445,-0.27117,7,-0.1,1,V,425
-0.028669,-0.2722,7,-0.1,1,V,425
-0.028913,-0.27301,7,-0.1,1,V,425
-0.02907,-0.27388,7,-0.1,1,V,425
-0.029377,-0.27493,7,-0.1,1,V,425
-0.029399,-0.27603,7,-0.1,1,V,425
-0.029616,-0.27703,7,-0.1,1,V,425
-0.029901,-0.27812,7,-0.1,1,V,425
-0.030036,-0.27931,7,-0.1,1,V,425
-0.030193,-0.28046,7,-0.1,1,V,425
-0.030219,-0.2815,7,-0.1,1,V,425
-0.030601,-0.28235,7,-0.1,1,V,425
-0.03093,-0.28323,7,-0.1,1,V,425
-0.030908,-0.28404,7,-0.1,1,V,425
-0.031185,-0.28452,7,-0.1,1,V,425
-0.031305,-0.28493,7,-0.1,1,V,425
-0.03108,-0.28505,7,-0.1,1,V,425
-0.031219,-0.28489,7,-0.1,1,V,425
-0.031365,-0.28469,7,-0.1,1,V,425
-0.031237,-0.28408,7,-0.1,1,V,425
-0.03123,-0.28321,7,-0.1,1,V,425
-0.031215,-0.28238,7,-0.1,1,V,425
-0.031084,-0.281,7,-0.1,1,V,425
-0.03077,-0.27928,7,-0.1,1,V,425
-0.030642,-0.27756,7,-0.1,1,V,425
-0.030695,-0.27537,7,-0.1,1,V,425
-0.030395,-0.2729,7,-0.1,1,V,425
-0.030156,-0.27044,7,-0.1,1,V,425
-0.030025,-0.26757,7,-0.1,1,V,425
-0.029583,-0.26427,7,-0.1,1,V,425
-0.029205,-0.26112,7,-0.1,1,V,425
-0.028894,-0.25767,7,-0.1,1,V,425
-0.028287,-0.25366,7,-0.1,1,V,425
-0.027876,-0.24949,7,-0.1,1,V,425
-0.027483,-0.24496,7,-0.1,1,V,425
-0.026887,-0.24042,7,-0.1,1,V,425
-0.026569,-0.2358,7,-0.1,1,V,425
-0.025978,-0.23051,7,-0.1,1,V,425
-0.025315,-0.22524,7,-0.1,1,V,425
-0.024862,-0.22019,7,-0.1,1,V,425
-0.024155,-0.2144,7,-0.1,1,V,425
-0.023451,-0.20844,7,-0.1,1,V,425
-0.022927,-0.2027,7,-0.1,1,V,425
-0.02235,-0.19641,7,-0.1,1,V,425
-0.021586,-0.18997,7,-0.1,1,V,425
-0.020883,-0.18361,7,-0.1,1,V,425
-0.020242,-0.17699,7,-0.1,1,V,425
-0.019539,-0.17016,7,-0.1,1,V,425
-0.018839,-0.16345,7,-0.1,1,V,425
-0.018056,-0.15649,7,-0.1,1,V,425
-0.017337,-0.14929,7,-0.1,1,V,425
-0.016615,-0.14227,7,-0.1,1,V,425
-0.015848,-0.13525,7,-0.1,1,V,425
-0.015174,-0.12818,7,-0.1,1,V,425
-0.014417,-0.12097,7,-0.1,1,V,425
-0.013695,-0.11395,7,-0.1,1,V,425
-0.013025,-0.10703,7,-0.1,1,V,425
-0.012343,-0.10007,7,-0.1,1,V,425
-0.011733,-0.09318,7,-0.1,1,V,425
-0.010857,-0.086487,7,-0.1,1,V,425
-0.01,-0.080149,7,-0.1,1,V,425
-0.0094909,-0.073662,7,-0.1,1,V,425
-0.0088245,-0.067272,7,-0.1,1,V,425
-0.0081843,-0.061121,7,-0.1,1,V,425
-0.0076378,-0.054951,7,-0.1,1,V,425
-0.0069752,-0.048987,7,-0.1,1,V,425
-0.0064436,-0.043057,7,-0.1,1,V,425
-0.0058558,-0.037164,7,-0.1,1,V,425
-0.0051932,-0.031293,7,-0.1,1,V,425
-0.0045942,-0.025482,7,-0.1,1,V,425
-0.0040701,-0.019892,7,-0.1,1,V,425
-0.0035236,-0.014137,7,-0.1,1,V,425
-0.002801,-0.0084083,7,-0.1,1,V,425
-0.0022507,-0.0026796,7,-0.1,1,V,425
-0.0018577,0.0030042,7,-0.1,1,V,425
-0.0012624,0.0085909,7,-0.1,1,V,425
-0.00055488,0.014394,7,-0.1,1,V,425
-7.9441e-05,0.020093,7,-0.1,1,V,425
0.00025,0.026001,7,-0.1,1,V,425
0.00080031,0.031849,7,-0.1,1,V,425
0.0015378,0.037664,7,-0.1,1,V,425
0.0021555,0.043725,7,-0.1,1,V,425
0.002717,0.049899,7,-0.1,1,V,425
0.0033534,0.056248,7,-0.1,1,V,425
0.0039674,0.062425,7,-0.1,1,V,425
0.0048808,0.068983,7,-0.1,1,V,425
0.0056707,0.075653,7,-0.1,1,V,425
0.0061537,0.082298,7,-0.1,1,V,425
0.0067863,0.089259,7,-0.1,1,V,425
0.0074265,0.096397,7,-0.1,1,V,425
0.0082201,0.10383,7,-0.1,1,V,425
0.0089202,0.11116,7,-0.1,1,V,425
0.0097513,0.11892,7,-0.1,1,V,425
0.010777,0.12673,7,-0.1,1,V,425
0.011428,0.13408,7,-0.1,1,V,425
0.012132,0.14181,7,-0.1,1,V,425
0.012963,0.14944,7,-0.1,1,V,425
0.013787,0.15671,7,-0.1,1,V,425
0.014622,0.16399,7,-0.1,1,V,425
0.01534,0.1711,7,-0.1,1,V,425
0.016037,0.17792,7,-0.1,1,V,425
0.016673,0.1846,7,-0.1,1,V,425
0.017463,0.19115,7,-0.1,1,V,425
0.01826,0.19734,7,-0.1,1,V,425
0.018538,0.20331,7,-0.1,1,V,425
0.019092,0.20924,7,-0.1,1,V,425
0.020042,0.21474,7,-0.1,1,V,425
0.0206,0.21981,7,-0.1,1,V,425
0.021034,0.22464,7,-0.1,1,V,425
0.021461,0.22894,7,-0.1,1,V,425
0.021888,0.23292,7,-0.1,1,V,425
0.022352,0.23663,7,-0.1,1,V,425
0.022626,0.23989,7,-0.1,1,V,425
0.023022,0.24316,7,-0.1,1,V,425
0.023502,0.24619,7,-0.1,1,V,425
0.023797,0.24874,7,-0.1,1,V,425
0.02413,0.25115,7,-0.1,1,V,425
0.02422,0.25312,7,-0.1,1,V,425
0.024464,0.25505,7,-0.1,1,V,425
0.024812,0.25692,7,-0.1,1,V,425
0.02489,0.25844,7,-0.1,1,V,425
0.025171,0.26015,7,-0.1,1,V,425
0.0254,0.2617,7,-0.1,1,V,425
0.025624,0.26302,7,-0.1,1,V,425
0.025796,0.26415,7,-0.1,1,V,425
0.025995,0.26519,7,-0.1,1,V,425
0.026197,0.26645,7,-0.1,1,V,425
0.026272,0.26768,7,-0.1,1,V,425
0.026538,0.2686,7,-0.1,1,V,425
0.026792,0.26967,7,-0.1,1,V,425
0.026994,0.27072,7,-0.1,1,V,425
0.027077,0.27151,7,-0.1,1,V,425
0.027208,0.27276,7,-0.1,1,V,425
0.027365,0.27361,7,-0.1,1,V,425
0.027552,0.27443,7,-0.1,1,V,425
0.027953,0.27572,7,-0.1,1,V,425
0.028024,0.27646,7,-0.1,1,V,425
0.028031,0.27759,7,-0.1,1,V,425
0.028349,0.27885,7,-0.1,1,V,425
0.028585,0.27944,7,-0.1,1,V,425
