low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020683,0.22028,9,-0.3,6,V,425
0.021057,0.2244,9,-0.3,6,V,425
0.021431,0.22829,9,-0.3,6,V,425
0.021776,0.23164,9,-0.3,6,V,425
0.022255,0.23497,9,-0.3,6,V,425
0.022476,0.23769,9,-0.3,6,V,425
0.022899,0.24027,9,-0.3,6,V,425
0.023318,0.24281,9,-0.3,6,V,425
0.023333,0.24483,9,-0.3,6,V,425
0.023588,0.24691,9,-0.3,6,V,425
0.023689,0.2487,9,-0.3,6,V,425
0.024048,0.25029,9,-0.3,6,V,425
0.02434,0.252,9,-0.3,6,V,425
0.024295,0.25339,9,-0.3,6,V,425
0.024655,0.25468,9,-0.3,6,V,425
0.024875,0.256,9,-0.3,6,V,425
0.025018,0.25711,9,-0.3,6,V,425
0.025287,0.25824,9,-0.3,6,V,425
0.025504,0.25953,9,-0.3,6,V,425
0.025512,0.26058,9,-0.3,6,V,425
0.025695,0.26143,9,-0.3,6,V,425
0.025901,0.26235,9,-0.3,6,V,425
0.025897,0.26339,9,-0.3,6,V,425
0.026298,0.26434,9,-0.3,6,V,425
0.02641,0.26511,9,-0.3,6,V,425
0.026519,0.26606,9,-0.3,6,V,425
0.026904,0.26712,9,-0.3,6,V,425
0.026957,0.26826,9,-0.3,6,V,425
0.02717,0.2691,9,-0.3,6,V,425
0.027271,0.26979,9,-0.3,6,V,425
0.027361,0.27082,9,-0.3,6,V,425
0.027518,0.27149,9,-0.3,6,V,425
0.027485,0.27203,9,-0.3,6,V,425
0.027803,0.27275,9,-0.3,6,V,425
0.0279,0.27294,9,-0.3,6,V,425
0.027923,0.27299,9,-0.3,6,V,425
0.028177,0.27309,9,-0.3,6,V,425
0.028009,0.27269,9,-0.3,6,V,425
0.028001,0.27221,9,-0.3,6,V,425
0.028151,0.27166,9,-0.3,6,V,425
0.028009,0.27059,9,-0.3,6,V,425
0.027919,0.26961,9,-0.3,6,V,425
0.027863,0.26832,9,-0.3,6,V,425
0.027717,0.2664,9,-0.3,6,V,425
0.027451,0.26462,9,-0.3,6,V,425
0.027185,0.26242,9,-0.3,6,V,425
0.026871,0.25987,9,-0.3,6,V,425
0.026597,0.25732,9,-0.3,6,V,425
0.026493,0.2543,9,-0.3,6,V,425
0.026223,0.251,9,-0.3,6,V,425
0.02571,0.24755,9,-0.3,6,V,425
0.025257,0.24394,9,-0.3,6,V,425
0.024973,0.24004,9,-0.3,6,V,425
0.024471,0.23591,9,-0.3,6,V,425
0.023969,0.23173,9,-0.3,6,V,425
0.023475,0.22719,9,-0.3,6,V,425
0.022895,0.22258,9,-0.3,6,V,425
0.022468,0.21803,9,-0.3,6,V,425
0.02194,0.21301,9,-0.3,6,V,425
0.021416,0.20766,9,-0.3,6,V,425
0.020757,0.20221,9,-0.3,6,V,425
0.02008,0.19657,9,-0.3,6,V,425
0.019571,0.19062,9,-0.3,6,V,425
0.018927,0.18467,9,-0.3,6,V,425
0.01829,0.17877,9,-0.3,6,V,425
0.017684,0.17241,9,-0.3,6,V,425
0.016917,0.16577,9,-0.3,6,V,425
0.016291,0.15919,9,-0.3,6,V,425
0.015614,0.15244,9,-0.3,6,V,425
0.014779,0.1457,9,-0.3,6,V,425
0.014214,0.13897,9,-0.3,6,V,425
0.013379,0.1321,9,-0.3,6,V,425
0.012638,0.12519,9,-0.3,6,V,425
0.012102,0.11829,9,-0.3,6,V,425
0.011256,0.11148,9,-0.3,6,V,425
0.01062,0.10454,9,-0.3,6,V,425
0.0099085,0.097865,9,-0.3,6,V,425
0.0090849,0.09133,9,-0.3,6,V,425
0.0085234,0.08482,9,-0.3,6,V,425
0.0079618,0.078598,9,-0.3,6,V,425
0.0072917,0.072163,9,-0.3,6,V,425
0.0066403,0.066061,9,-0.3,6,V,425
0.0060563,0.060029,9,-0.3,6,V,425
0.00536,0.053964,9,-0.3,6,V,425
0.0046712,0.048239,9,-0.3,6,V,425
0.0041845,0.042328,9,-0.3,6,V,425
0.0036754,0.03667,9,-0.3,6,V,425
0.0031588,0.031199,9,-0.3,6,V,425
0.0025261,0.025635,9,-0.3,6,V,425
0.0019084,0.020089,9,-0.3,6,V,425
0.0015116,0.014701,9,-0.3,6,V,425
0.0010324,0.0093607,9,-0.3,6,V,425
0.00041472,0.0038039,9,-0.3,6,V,425
-4.5748e-05,-0.0016333,9,-0.3,6,V,425
-0.00043883,-0.0069584,9,-0.3,6,V,425
-0.0012025,-0.012369,9,-0.3,6,V,425
-0.0016929,-0.017851,9,-0.3,6,V,425
-0.0020598,-0.023333,9,-0.3,6,V,425
-0.0027112,-0.028771,9,-0.3,6,V,425
-0.003284,-0.034372,9,-0.3,6,V,425
-0.0039354,-0.04012,9,-0.3,6,V,425
-0.004276,-0.045882,9,-0.3,6,V,425
-0.0048263,-0.051741,9,-0.3,6,V,425
-0.0056387,-0.057612,9,-0.3,6,V,425
-0.0061591,-0.063759,9,-0.3,6,V,425
-0.0067842,-0.070262,9,-0.3,6,V,425
-0.0074019,-0.076756,9,-0.3,6,V,425
-0.008117,-0.083397,9,-0.3,6,V,425
-0.0088208,-0.090198,9,-0.3,6,V,425
-0.0094721,-0.097193,9,-0.3,6,V,425
-0.010303,-0.10425,9,-0.3,6,V,425
-0.010951,-0.11136,9,-0.3,6,V,425
-0.011655,-0.11869,9,-0.3,6,V,425
-0.012531,-0.12599,9,-0.3,6,V,425
-0.013283,-0.13324,9,-0.3,6,V,425
-0.014107,-0.14044,9,-0.3,6,V,425
-0.014781,-0.14762,9,-0.3,6,V,425
-0.015458,-0.15468,9,-0.3,6,V,425
-0.016289,-0.16155,9,-0.3,6,V,425
-0.016997,-0.16846,9,-0.3,6,V,425
-0.017659,-0.17512,9,-0.3,6,V,425
-0.018225,-0.18155,9,-0.3,6,V,425
-0.018932,-0.18779,9,-0.3,6,V,425
-0.019565,-0.1935,9,-0.3,6,V,425
-0.020033,-0.19914,9,-0.3,6,V,425
-0.020714,-0.20454,9,-0.3,6,V,425
-0.021362,-0.20945,9,-0.3,6,V,425
-0.021852,-0.21426,9,-0.3,6,V,425
-0.022286,-0.21859,9,-0.3,6,V,425
-0.022754,-0.22254,9,-0.3,6,V,425
-0.023129,-0.22642,9,-0.3,6,V,425
-0.023346,-0.22995,9,-0.3,6,V,425
-0.023818,-0.23316,9,-0.3,6,V,425
-0.024256,-0.2359,9,-0.3,6,V,425
-0.02451,-0.23869,9,-0.3,6,V,425
-0.0249,-0.24122,9,-0.3,6,V,425
-0.025008,-0.2433,9,-0.3,6,V,425
-0.025341,-0.24538,9,-0.3,6,V,425
-0.025645,-0.24706,9,-0.3,6,V,425
-0.025712,-0.24892,9,-0.3,6,V,425
-0.026109,-0.25059,9,-0.3,6,V,425
-0.02618,-0.25168,9,-0.3,6,V,425
-0.02636,-0.25299,9,-0.3,6,V,425
-0.026565,-0.25431,9,-0.3,6,V,425
-0.026607,-0.25563,9,-0.3,6,V,425
-0.02679,-0.25672,9,-0.3,6,V,425
-0.027018,-0.25767,9,-0.3,6,V,425
-0.027389,-0.25873,9,-0.3,6,V,425
-0.027374,-0.25967,9,-0.3,6,V,425
-0.027464,-0.26074,9,-0.3,6,V,425
-0.027786,-0.26158,9,-0.3,6,V,425
-0.027861,-0.26244,9,-0.3,6,V,425
-0.028018,-0.2635,9,-0.3,6,V,425
-0.028258,-0.26439,9,-0.3,6,V,425
-0.028576,-0.26553,9,-0.3,6,V,425
-0.028561,-0.2665,9,-0.3,6,V,425
-0.028617,-0.26733,9,-0.3,6,V,425
-0.029051,-0.26842,9,-0.3,6,V,425
-0.029089,-0.26925,9,-0.3,6,V,425
-0.02928,-0.27009,9,-0.3,6,V,425
-0.029456,-0.27072,9,-0.3,6,V,425
-0.0295,-0.27093,9,-0.3,6,V,425
-0.029658,-0.27127,9,-0.3,6,V,425
-0.029504,-0.27133,9,-0.3,6,V,425
-0.029557,-0.27109,9,-0.3,6,V,425
-0.029721,-0.27088,9,-0.3,6,V,425
-0.029661,-0.27046,9,-0.3,6,V,425
-0.0295,-0.26974,9,-0.3,6,V,425
-0.029474,-0.26885,9,-0.3,6,V,425
-0.029324,-0.26765,9,-0.3,6,V,425
-0.029265,-0.26607,9,-0.3,6,V,425
-0.029411,-0.26438,9,-0.3,6,V,425
-0.029081,-0.26242,9,-0.3,6,V,425
-0.028778,-0.26031,9,-0.3,6,V,425
-0.028621,-0.25789,9,-0.3,6,V,425
-0.02834,-0.25512,9,-0.3,6,V,425
-0.027981,-0.25233,9,-0.3,6,V,425
-0.027659,-0.24919,9,-0.3,6,V,425
-0.027393,-0.24581,9,-0.3,6,V,425
-0.027078,-0.24224,9,-0.3,6,V,425
-0.026573,-0.23844,9,-0.3,6,V,425
-0.025877,-0.23437,9,-0.3,6,V,425
-0.025525,-0.22987,9,-0.3,6,V,425
-0.025053,-0.22541,9,-0.3,6,V,425
-0.024536,-0.22081,9,-0.3,6,V,425
-0.024192,-0.21603,9,-0.3,6,V,425
-0.023518,-0.21108,9,-0.3,6,V,425
-0.02293,-0.20557,9,-0.3,6,V,425
-0.022459,-0.20004,9,-0.3,6,V,425
-0.021953,-0.19444,9,-0.3,6,V,425
-0.021238,-0.18867,9,-0.3,6,V,425
-0.020467,-0.18287,9,-0.3,6,V,425
-0.019857,-0.17668,9,-0.3,6,V,425
-0.019191,-0.1704,9,-0.3,6,V,425
-0.018539,-0.16399,9,-0.3,6,V,425
-0.017854,-0.15742,9,-0.3,6,V,425
-0.017236,-0.1509,9,-0.3,6,V,425
-0.016518,-0.14413,9,-0.3,6,V,425
-0.015746,-0.13738,9,-0.3,6,V,425
-0.015061,-0.13066,9,-0.3,6,V,425
-0.014335,-0.12386,9,-0.3,6,V,425
-0.013699,-0.11714,9,-0.3,6,V,425
-0.013044,-0.11058,9,-0.3,6,V,425
-0.012392,-0.10395,9,-0.3,6,V,425
-0.011625,-0.097231,9,-0.3,6,V,425
-0.011056,-0.09077,9,-0.3,6,V,425
-0.01046,-0.084316,9,-0.3,6,V,425
-0.009547,-0.078116,9,-0.3,6,V,425
-0.0089967,-0.072141,9,-0.3,6,V,425
-0.0084763,-0.065983,9,-0.3,6,V,425
-0.0078512,-0.060019,9,-0.3,6,V,425
-0.0071848,-0.054081,9,-0.3,6,V,425
-0.0065783,-0.048255,9,-0.3,6,V,425
-0.0060205,-0.042422,9,-0.3,6,V,425
-0.0054216,-0.036756,9,-0.3,6,V,425
-0.004991,-0.031506,9,-0.3,6,V,425
-0.0042798,-0.026024,9,-0.3,6,V,425
-0.003722,-0.020553,9,-0.3,6,V,425
-0.00343,-0.015251,9,-0.3,6,V,425
-0.0028834,-0.009933,9,-0.3,6,V,425
-0.0023593,-0.0045817,9,-0.3,6,V,425
-0.0018389,0.00076579,9,-0.3,6,V,425
-0.0013448,0.0058966,9,-0.3,6,V,425
-0.00080196,0.011237,9,-0.3,6,V,425
-0.00032652,0.016767,9,-0.3,6,V,425
3.2868e-05,0.022014,9,-0.3,6,V,425
0.00077784,0.027488,9,-0.3,6,V,425
0.0013843,0.033068,9,-0.3,6,V,425
0.0017736,0.038505,9,-0.3,6,V,425
0.0024325,0.044331,9,-0.3,6,V,425
0.0029828,0.050186,9,-0.3,6,V,425
0.0035219,0.056023,9,-0.3,6,V,425
0.0041508,0.062092,9,-0.3,6,V,425
0.0047199,0.068374,9,-0.3,6,V,425
0.0053151,0.074827,9,-0.3,6,V,425
0.0060039,0.081292,9,-0.3,6,V,425
0.0067826,0.087873,9,-0.3,6,V,425
0.0074826,0.094648,9,-0.3,6,V,425
0.008164,0.10161,9,-0.3,6,V,425
0.0090362,0.10857,9,-0.3,6,V,425
0.0096015,0.1157,9,-0.3,6,V,425
0.010137,0.12306,9,-0.3,6,V,425
0.011204,0.13014,9,-0.3,6,V,425
0.011934,0.13722,9,-0.3,6,V,425
0.012604,0.14451,9,-0.3,6,V,425
0.013409,0.15157,9,-0.3,6,V,425
0.014116,0.15853,9,-0.3,6,V,425
0.014951,0.16531,9,-0.3,6,V,425
0.015427,0.17186,9,-0.3,6,V,425
0.015984,0.17824,9,-0.3,6,V,425
0.016722,0.18432,9,-0.3,6,V,425
0.017501,0.19028,9,-0.3,6,V,425
0.018174,0.19593,9,-0.3,6,V,425
0.018511,0.20106,9,-0.3,6,V,425
0.019058,0.20611,9,-0.3,6,V,425
0.019578,0.21096,9,-0.3,6,V,425
0.020057,0.21521,9,-0.3,6,V,425
0.020469,0.21919,9,-0.3,6,V,425
0.020746,0.22274,9,-0.3,6,V,425
0.021214,0.22595,9,-0.3,6,V,425
0.021611,0.2293,9,-0.3,6,V,425
0.022045,0.23232,9,-0.3,6,V,425
0.022431,0.23479,9,-0.3,6,V,425
0.022547,0.2371,9,-0.3,6,V,425
0.022768,0.23927,9,-0.3,6,V,425
0.023082,0.24131,9,-0.3,6,V,425
0.023326,0.24298,9,-0.3,6,V,425
0.023554,0.24452,9,-0.3,6,V,425
0.023722,0.24631,9,-0.3,6,V,425
0.02385,0.24786,9,-0.3,6,V,425
0.024078,0.24917,9,-0.3,6,V,425
0.024329,0.25046,9,-0.3,6,V,425
0.024456,0.25167,9,-0.3,6,V,425
0.024621,0.25289,9,-0.3,6,V,425
0.024872,0.25383,9,-0.3,6,V,425
0.02504,0.2547,9,-0.3,6,V,425
0.025224,0.25594,9,-0.3,6,V,425
0.025403,0.25683,9,-0.3,6,V,425
0.025516,0.25774,9,-0.3,6,V,425
0.02571,0.25893,9,-0.3,6,V,425
0.0258,0.25986,9,-0.3,6,V,425
0.025931,0.26097,9,-0.3,6,V,425
0.026264,0.26198,9,-0.3,6,V,425
0.026369,0.26303,9,-0.3,6,V,425
0.026541,0.26411,9,-0.3,6,V,425
0.026841,0.26496,9,-0.3,6,V,425
0.026886,0.2659,9,-0.3,6,V,425
0.027099,0.26658,9,-0.3,6,V,425
0.027181,0.26728,9,-0.3,6,V,425
0.027103,0.26772,9,-0.3,6,V,425
0.027245,0.26788,9,-0.3,6,V,425
0.027444,0.26811,9,-0.3,6,V,425
0.027619,0.26791,9,-0.3,6,V,425
0.027477,0.26761,9,-0.3,6,V,425
0.027488,0.26726,9,-0.3,6,V,425
0.027541,0.26659,9,-0.3,6,V,425
0.027369,0.2658,9,-0.3,6,V,425
0.027391,0.26449,9,-0.3,6,V,425
0.027309,0.26285,9,-0.3,6,V,425
0.027174,0.26143,9,-0.3,6,V,425
0.027006,0.25959,9,-0.3,6,V,425
0.02665,0.25722,9,-0.3,6,V,425
0.0265,0.25494,9,-0.3,6,V,425
0.026272,0.25246,9,-0.3,6,V,425
0.025864,0.24944,9,-0.3,6,V,425
0.025692,0.2464,9,-0.3,6,V,425
0.025201,0.24317,9,-0.3,6,V,425
0.024756,0.23949,9,-0.3,6,V,425
0.024505,0.23566,9,-0.3,6,V,425
0.023984,0.23164,9,-0.3,6,V,425
0.023539,0.22754,9,-0.3,6,V,425
0.023022,0.22304,9,-0.3,6,V,425
0.022618,0.21833,9,-0.3,6,V,425
0.022019,0.21365,9,-0.3,6,V,425
0.021334,0.20863,9,-0.3,6,V,425
0.020862,0.20339,9,-0.3,6,V,425
0.020144,0.1978,9,-0.3,6,V,425
0.019717,0.19214,9,-0.3,6,V,425
0.019125,0.18627,9,-0.3,6,V,425
0.018343,0.18003,9,-0.3,6,V,425
0.017781,0.17379,9,-0.3,6,V,425
0.017134,0.16742,9,-0.3,6,V,425
0.016587,0.16103,9,-0.3,6,V,425
0.01585,0.15448,9,-0.3,6,V,425
0.015105,0.14771,9,-0.3,6,V,425
0.014487,0.14098,9,-0.3,6,V,425
0.013727,0.13439,9,-0.3,6,V,425
0.012989,0.12773,9,-0.3,6,V,425
0.012248,0.121,9,-0.3,6,V,425
0.011533,0.1142,9,-0.3,6,V,425
0.010886,0.10734,9,-0.3,6,V,425
0.010122,0.1009,9,-0.3,6,V,425
0.0095416,0.09439,9,-0.3,6,V,425
0.0090512,0.087757,9,-0.3,6,V,425
0.0081827,0.081453,9,-0.3,6,V,425
0.0075313,0.075171,9,-0.3,6,V,425
0.006981,0.068927,9,-0.3,6,V,425
0.0062697,0.06291,9,-0.3,6,V,425
0.0058018,0.056902,9,-0.3,6,V,425
0.0051916,0.050997,9,-0.3,6,V,425
0.0044316,0.045332,9,-0.3,6,V,425
0.0038701,0.039514,9,-0.3,6,V,425
0.0034059,0.033692,9,-0.3,6,V,425
0.0028368,0.028157,9,-0.3,6,V,425
0.0022229,0.022795,9,-0.3,6,V,425
0.0017624,0.017473,9,-0.3,6,V,425
0.0012795,0.012272,9,-0.3,6,V,425
0.00075913,0.0070774,9,-0.3,6,V,425
0.00027246,0.0017411,9,-0.3,6,V,425
-0.00026662,-0.0035914,9,-0.3,6,V,425
-0.00067093,-0.0087857,9,-0.3,6,V,425
-0.0011576,-0.014006,9,-0.3,6,V,425
-0.0017379,-0.019182,9,-0.3,6,V,425
-0.0021384,-0.024511,9,-0.3,6,V,425
-0.0026363,-0.030168,9,-0.3,6,V,425
-0.0032727,-0.035445,9,-0.3,6,V,425
-0.0039953,-0.041017,9,-0.3,6,V,425
-0.0043696,-0.046809,9,-0.3,6,V,425
-0.0049461,-0.052354,9,-0.3,6,V,425
-0.0058034,-0.058281,9,-0.3,6,V,425
-0.0059831,-0.06438,9,-0.3,6,V,425
-0.0067056,-0.070717,9,-0.3,6,V,425
-0.0075629,-0.076995,9,-0.3,6,V,425
-0.0078923,-0.083468,9,-0.3,6,V,425
-0.0087609,-0.09031,9,-0.3,6,V,425
-0.0095845,-0.097092,9,-0.3,6,V,425
-0.010124,-0.10414,9,-0.3,6,V,425
-0.010895,-0.11142,9,-0.3,6,V,425
-0.011756,-0.11885,9,-0.3,6,V,425
-0.012437,-0.12624,9,-0.3,6,V,425
-0.013178,-0.13357,9,-0.3,6,V,425
-0.013961,-0.1409,9,-0.3,6,V,425
-0.014762,-0.14813,9,-0.3,6,V,425
-0.015585,-0.15523,9,-0.3,6,V,425
-0.016364,-0.16208,9,-0.3,6,V,425
-0.01709,-0.16871,9,-0.3,6,V,425
-0.017667,-0.17516,9,-0.3,6,V,425
-0.018236,-0.18135,9,-0.3,6,V,425
-0.018797,-0.18732,9,-0.3,6,V,425
-0.019494,-0.19293,9,-0.3,6,V,425
-0.020179,-0.19842,9,-0.3,6,V,425
-0.02068,-0.20361,9,-0.3,6,V,425
-0.021122,-0.20841,9,-0.3,6,V,425
-0.021512,-0.2131,9,-0.3,6,V,425
-0.021953,-0.21725,9,-0.3,6,V,425
-0.022384,-0.22105,9,-0.3,6,V,425
-0.022784,-0.22464,9,-0.3,6,V,425
-0.023196,-0.22798,9,-0.3,6,V,425
-0.023739,-0.23105,9,-0.3,6,V,425
-0.024057,-0.23371,9,-0.3,6,V,425
-0.024136,-0.23619,9,-0.3,6,V,425
-0.024615,-0.23846,9,-0.3,6,V,425
-0.024795,-0.2405,9,-0.3,6,V,425
-0.024754,-0.24216,9,-0.3,6,V,425
-0.025072,-0.24378,9,-0.3,6,V,425
-0.025214,-0.24543,9,-0.3,6,V,425
-0.025427,-0.24671,9,-0.3,6,V,425
-0.025592,-0.24793,9,-0.3,6,V,425
-0.025772,-0.24922,9,-0.3,6,V,425
-0.025993,-0.25029,9,-0.3,6,V,425
-0.02606,-0.25125,9,-0.3,6,V,425
-0.026337,-0.25218,9,-0.3,6,V,425
-0.026472,-0.25316,9,-0.3,6,V,425
-0.026584,-0.25415,9,-0.3,6,V,425
-0.026895,-0.25496,9,-0.3,6,V,425
-0.027142,-0.25594,9,-0.3,6,V,425
-0.027217,-0.25677,9,-0.3,6,V,425
-0.027149,-0.25767,9,-0.3,6,V,425
-0.027236,-0.25868,9,-0.3,6,V,425
-0.02752,-0.25953,9,-0.3,6,V,425
-0.027748,-0.26039,9,-0.3,6,V,425
-0.027973,-0.26114,9,-0.3,6,V,425
-0.028149,-0.2621,9,-0.3,6,V,425
-0.028231,-0.26294,9,-0.3,6,V,425
-0.028347,-0.26357,9,-0.3,6,V,425
-0.028505,-0.26405,9,-0.3,6,V,425
-0.028602,-0.26459,9,-0.3,6,V,425
-0.028711,-0.26513,9,-0.3,6,V,425
-0.028868,-0.26505,9,-0.3,6,V,425
-0.028827,-0.26504,9,-0.3,6,V,425
-0.028988,-0.26507,9,-0.3,6,V,425
-0.028931,-0.26473,9,-0.3,6,V,425
-0.028759,-0.26437,9,-0.3,6,V,425
-0.029003,-0.26369,9,-0.3,6,V,425
-0.028976,-0.26278,9,-0.3,6,V,425
-0.028905,-0.26181,9,-0.3,6,V,425
-0.028624,-0.26022,9,-0.3,6,V,425
-0.028467,-0.25851,9,-0.3,6,V,425
-0.028557,-0.25692,9,-0.3,6,V,425
-0.028153,-0.25474,9,-0.3,6,V,425
-0.027805,-0.25242,9,-0.3,6,V,425
-0.027659,-0.24992,9,-0.3,6,V,425
-0.027471,-0.24714,9,-0.3,6,V,425
-0.027033,-0.24434,9,-0.3,6,V,425
-0.026659,-0.24119,9,-0.3,6,V,425
-0.026419,-0.2377,9,-0.3,6,V,425
-0.02591,-0.23389,9,-0.3,6,V,425
-0.025495,-0.22997,9,-0.3,6,V,425
-0.025075,-0.22599,9,-0.3,6,V,425
-0.024615,-0.22165,9,-0.3,6,V,425
-0.024098,-0.21713,9,-0.3,6,V,425
-0.023593,-0.21235,9,-0.3,6,V,425
-0.023249,-0.20749,9,-0.3,6,V,425
-0.022608,-0.20255,9,-0.3,6,V,425
-0.021845,-0.19717,9,-0.3,6,V,425
-0.021298,-0.19158,9,-0.3,6,V,425
-0.02077,-0.18586,9,-0.3,6,V,425
-0.020138,-0.17992,9,-0.3,6,V,425
-0.019509,-0.17395,9,-0.3,6,V,425
-0.01885,-0.1677,9,-0.3,6,V,425
-0.018258,-0.16136,9,-0.3,6,V,425
-0.017596,-0.15503,9,-0.3,6,V,425
-0.016866,-0.14839,9,-0.3,6,V,425
-0.016211,-0.14169,9,-0.3,6,V,425
-0.015398,-0.13504,9,-0.3,6,V,425
-0.014781,-0.12847,9,-0.3,6,V,425
-0.014197,-0.1216,9,-0.3,6,V,425
-0.013354,-0.11476,9,-0.3,6,V,425
-0.012609,-0.10818,9,-0.3,6,V,425
-0.012044,-0.10132,9,-0.3,6,V,425
-0.011374,-0.09491,9,-0.3,6,V,425
-0.010685,-0.088513,9,-0.3,6,V,425
-0.010127,-0.081921,9,-0.3,6,V,425
-0.0094909,-0.075747,9,-0.3,6,V,425
-0.0088544,-0.069574,9,-0.3,6,V,425
-0.008087,-0.06346,9,-0.3,6,V,425
-0.0074206,-0.057343,9,-0.3,6,V,425
-0.0069078,-0.051428,9,-0.3,6,V,425
-0.006204,-0.045643,9,-0.3,6,V,425
-0.0056237,-0.039877,9,-0.3,6,V,425
-0.005137,-0.034526,9,-0.3,6,V,425
-0.0046354,-0.029107,9,-0.3,6,V,425
-0.0041824,-0.023688,9,-0.3,6,V,425
-0.003677,-0.01852,9,-0.3,6,V,425
-0.003254,-0.013393,9,-0.3,6,V,425
-0.0026962,-0.008199,9,-0.3,6,V,425
-0.0020486,-0.0029636,9,-0.3,6,V,425
-0.0016293,0.0020513,9,-0.3,6,V,425
-0.0012025,0.0071858,9,-0.3,6,V,425
-0.00067842,0.012533,9,-0.3,6,V,425
-0.0001019,0.017604,9,-0.3,6,V,425
0.00033236,0.022713,9,-0.3,6,V,425
0.00079656,0.028004,9,-0.3,6,V,425
0.0013731,0.033355,9,-0.3,6,V,425
0.001871,0.038714,9,-0.3,6,V,425
0.0024737,0.044062,9,-0.3,6,V,425
0.0030427,0.04985,9,-0.3,6,V,425
0.0036342,0.05587,9,-0.3,6,V,425
0.0041171,0.061834,9,-0.3,6,V,425
0.0045888,0.067907,9,-0.3,6,V,425
0.0054049,0.074263,9,-0.3,6,V,425
0.0060601,0.080829,9,-0.3,6,V,425
0.0066703,0.087537,9,-0.3,6,V,425
0.0074639,0.094525,9,-0.3,6,V,425
0.0080928,0.10163,9,-0.3,6,V,425
0.008879,0.10875,9,-0.3,6,V,425
0.0098074,0.11605,9,-0.3,6,V,425
0.010418,0.12354,9,-0.3,6,V,425
0.0112,0.13072,9,-0.3,6,V,425
0.012102,0.13785,9,-0.3,6,V,425
0.012645,0.14514,9,-0.3,6,V,425
0.01327,0.15214,9,-0.3,6,V,425
0.014128,0.15884,9,-0.3,6,V,425
0.014865,0.16545,9,-0.3,6,V,425
0.015606,0.172,9,-0.3,6,V,425
0.01628,0.17826,9,-0.3,6,V,425
0.016632,0.1843,9,-0.3,6,V,425
0.017317,0.19007,9,-0.3,6,V,425
0.018096,0.1956,9,-0.3,6,V,425
0.01847,0.20081,9,-0.3,6,V,425
0.019032,0.2056,9,-0.3,6,V,425
0.019619,0.21015,9,-0.3,6,V,425
0.019994,0.21449,9,-0.3,6,V,425
0.020477,0.21849,9,-0.3,6,V,425
0.020874,0.22198,9,-0.3,6,V,425
0.021158,0.22536,9,-0.3,6,V,425
0.021697,0.22844,9,-0.3,6,V,425
0.022008,0.23122,9,-0.3,6,V,425
0.02212,0.23401,9,-0.3,6,V,425
0.022521,0.23632,9,-0.3,6,V,425
0.02273,0.23843,9,-0.3,6,V,425
0.022888,0.24052,9,-0.3,6,V,425
0.023236,0.24238,9,-0.3,6,V,425
0.023453,0.24406,9,-0.3,6,V,425
0.02361,0.24564,9,-0.3,6,V,425
0.023797,0.24726,9,-0.3,6,V,425
0.024011,0.24848,9,-0.3,6,V,425
0.024067,0.24974,9,-0.3,6,V,425
0.024351,0.25113,9,-0.3,6,V,425
0.024748,0.25212,9,-0.3,6,V,425
0.024658,0.25322,9,-0.3,6,V,425
0.024834,0.25435,9,-0.3,6,V,425
0.025175,0.25525,9,-0.3,6,V,425
0.025321,0.25628,9,-0.3,6,V,425
0.025561,0.25741,9,-0.3,6,V,425
0.025669,0.25835,9,-0.3,6,V,425
0.025796,0.25942,9,-0.3,6,V,425
0.02592,0.26039,9,-0.3,6,V,425
0.026073,0.26141,9,-0.3,6,V,425
0.026365,0.26274,9,-0.3,6,V,425
0.02653,0.26357,9,-0.3,6,V,425
0.026747,0.26462,9,-0.3,6,V,425
0.026953,0.26567,9,-0.3,6,V,425
0.026994,0.26626,9,-0.3,6,V,425
0.027148,0.26704,9,-0.3,6,V,425
0.027342,0.26751,9,-0.3,6,V,425
0.027271,0.26783,9,-0.3,6,V,425
0.027316,0.26797,9,-0.3,6,V,425
0.027552,0.26762,9,-0.3,6,V,425
0.027578,0.26741,9,-0.3,6,V,425
0.027548,0.26707,9,-0.3,6,V,425
0.027406,0.26622,9,-0.3,6,V,425
0.027305,0.26521,9,-0.3,6,V,425
0.027249,0.26395,9,-0.3,6,V,425
0.027122,0.26253,9,-0.3,6,V,425
0.027002,0.26087,9,-0.3,6,V,425
0.02686,0.25896,9,-0.3,6,V,425
0.026762,0.25695,9,-0.3,6,V,425
0.026444,0.25471,9,-0.3,6,V,425
0.026156,0.25223,9,-0.3,6,V,425
0.025879,0.2494,9,-0.3,6,V,425
0.025564,0.24634,9,-0.3,6,V,425
0.025351,0.24314,9,-0.3,6,V,425
0.024947,0.23974,9,-0.3,6,V,425
0.024404,0.23593,9,-0.3,6,V,425
0.023861,0.23191,9,-0.3,6,V,425
0.023498,0.22776,9,-0.3,6,V,425
0.023064,0.22331,9,-0.3,6,V,425
0.022603,0.21886,9,-0.3,6,V,425
0.02209,0.21395,9,-0.3,6,V,425
0.021356,0.20892,9,-0.3,6,V,425
0.020892,0.20394,9,-0.3,6,V,425
0.020316,0.19831,9,-0.3,6,V,425
0.019608,0.19271,9,-0.3,6,V,425
0.01926,0.18708,9,-0.3,6,V,425
0.018582,0.18106,9,-0.3,6,V,425
0.017778,0.1748,9,-0.3,6,V,425
0.017381,0.16855,9,-0.3,6,V,425
0.016677,0.16236,9,-0.3,6,V,425
