low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027977,-0.2618,3,0.2,1,H,750
-0.028175,-0.26282,3,0.2,1,H,750
-0.028291,-0.26337,3,0.2,1,H,750
-0.028486,-0.26395,3,0.2,1,H,750
-0.028632,-0.26456,3,0.2,1,H,750
-0.028688,-0.26529,3,0.2,1,H,750
-0.028759,-0.2659,3,0.2,1,H,750
-0.028849,-0.26624,3,0.2,1,H,750
-0.028871,-0.26654,3,0.2,1,H,750
-0.02904,-0.26664,3,0.2,1,H,750
-0.029347,-0.26674,3,0.2,1,H,750
-0.029104,-0.26663,3,0.2,1,H,750
-0.028924,-0.26616,3,0.2,1,H,750
-0.029208,-0.2656,3,0.2,1,H,750
-0.029231,-0.26494,3,0.2,1,H,750
-0.029021,-0.26392,3,0.2,1,H,750
-0.029119,-0.26283,3,0.2,1,H,750
-0.028954,-0.26163,3,0.2,1,H,750
-0.028662,-0.25992,3,0.2,1,H,750
-0.028711,-0.25804,3,0.2,1,H,750
-0.028374,-0.25582,3,0.2,1,H,750
-0.028089,-0.25344,3,0.2,1,H,750
-0.027853,-0.25106,3,0.2,1,H,750
-0.027554,-0.24822,3,0.2,1,H,750
-0.027299,-0.24531,3,0.2,1,H,750
-0.026917,-0.24195,3,0.2,1,H,750
-0.026644,-0.23819,3,0.2,1,H,750
-0.026135,-0.23439,3,0.2,1,H,750
-0.025457,-0.23032,3,0.2,1,H,750
-0.024967,-0.22622,3,0.2,1,H,750
-0.024652,-0.22171,3,0.2,1,H,750
-0.024207,-0.21688,3,0.2,1,H,750
-0.023713,-0.21203,3,0.2,1,H,750
-0.023159,-0.20693,3,0.2,1,H,750
-0.022406,-0.20176,3,0.2,1,H,750
-0.021938,-0.19627,3,0.2,1,H,750
-0.021396,-0.19035,3,0.2,1,H,750
-0.020508,-0.18448,3,0.2,1,H,750
-0.019984,-0.17846,3,0.2,1,H,750
-0.019531,-0.1722,3,0.2,1,H,750
-0.018625,-0.1659,3,0.2,1,H,750
-0.017914,-0.15947,3,0.2,1,H,750
-0.017326,-0.15302,3,0.2,1,H,750
-0.016581,-0.1465,3,0.2,1,H,750
-0.015937,-0.13991,3,0.2,1,H,750
-0.015297,-0.13317,3,0.2,1,H,750
-0.014548,-0.12632,3,0.2,1,H,750
-0.013822,-0.11978,3,0.2,1,H,750
-0.013145,-0.11311,3,0.2,1,H,750
-0.012441,-0.10628,3,0.2,1,H,750
-0.011658,-0.099772,3,0.2,1,H,750
-0.011082,-0.09309,3,0.2,1,H,750
-0.010693,-0.086655,3,0.2,1,H,750
-0.0098802,-0.080519,3,0.2,1,H,750
-0.0091427,-0.074062,3,0.2,1,H,750
-0.0085437,-0.06787,3,0.2,1,H,750
-0.0079672,-0.06188,3,0.2,1,H,750
-0.0073608,-0.055848,3,0.2,1,H,750
-0.0066195,-0.04997,3,0.2,1,H,750
-0.0062227,-0.044365,3,0.2,1,H,750
-0.0055563,-0.038853,3,0.2,1,H,750
-0.0049985,-0.033057,3,0.2,1,H,750
-0.0046017,-0.027467,3,0.2,1,H,750
-0.0039616,-0.022265,3,0.2,1,H,750
-0.0034375,-0.017052,3,0.2,1,H,750
-0.0028347,-0.011742,3,0.2,1,H,750
-0.0023256,-0.0063717,3,0.2,1,H,750
-0.001925,-0.0010578,3,0.2,1,H,750
-0.0014945,0.0042112,3,0.2,1,H,750
-0.00090303,0.0094877,3,0.2,1,H,750
-0.00034149,0.014667,3,0.2,1,H,750
0.00011897,0.019959,3,0.2,1,H,750
0.00068425,0.025426,3,0.2,1,H,750
0.0012533,0.030952,3,0.2,1,H,750
0.0016988,0.036569,3,0.2,1,H,750
0.0022453,0.042182,3,0.2,1,H,750
0.0029454,0.047997,3,0.2,1,H,750
0.0034059,0.053774,3,0.2,1,H,750
0.0040161,0.059708,3,0.2,1,H,750
0.0047648,0.066038,3,0.2,1,H,750
0.0053675,0.072208,3,0.2,1,H,750
0.0058841,0.078538,3,0.2,1,H,750
0.0064307,0.085108,3,0.2,1,H,750
0.0072468,0.091849,3,0.2,1,H,750
0.0079918,0.098833,3,0.2,1,H,750
0.0086432,0.10573,3,0.2,1,H,750
0.0093582,0.11293,3,0.2,1,H,750
0.010054,0.12043,3,0.2,1,H,750
0.010822,0.12755,3,0.2,1,H,750
0.011616,0.13485,3,0.2,1,H,750
0.012439,0.14224,3,0.2,1,H,750
0.013252,0.14921,3,0.2,1,H,750
0.014023,0.15625,3,0.2,1,H,750
0.014629,0.16299,3,0.2,1,H,750
0.01509,0.16939,3,0.2,1,H,750
0.015823,0.17566,3,0.2,1,H,750
0.016557,0.18166,3,0.2,1,H,750
0.017164,0.18739,3,0.2,1,H,750
0.0178,0.19278,3,0.2,1,H,750
0.018317,0.19816,3,0.2,1,H,750
0.01874,0.20323,3,0.2,1,H,750
0.019286,0.20785,3,0.2,1,H,750
0.020069,0.21241,3,0.2,1,H,750
0.020447,0.21667,3,0.2,1,H,750
0.020866,0.22032,3,0.2,1,H,750
0.021424,0.22387,3,0.2,1,H,750
0.021633,0.22734,3,0.2,1,H,750
0.022042,0.23018,3,0.2,1,H,750
0.022292,0.23297,3,0.2,1,H,750
0.022521,0.2358,3,0.2,1,H,750
0.023022,0.23824,3,0.2,1,H,750
0.023344,0.24063,3,0.2,1,H,750
0.023558,0.24307,3,0.2,1,H,750
0.023737,0.24527,3,0.2,1,H,750
0.02382,0.24727,3,0.2,1,H,750
0.0241,0.24893,3,0.2,1,H,750
0.024374,0.25047,3,0.2,1,H,750
0.024583,0.25212,3,0.2,1,H,750
0.024849,0.25329,3,0.2,1,H,750
0.024898,0.25442,3,0.2,1,H,750
0.025164,0.25562,3,0.2,1,H,750
0.025332,0.25658,3,0.2,1,H,750
0.025422,0.25762,3,0.2,1,H,750
0.025707,0.25849,3,0.2,1,H,750
0.025785,0.25938,3,0.2,1,H,750
0.025882,0.26039,3,0.2,1,H,750
0.026055,0.26136,3,0.2,1,H,750
0.02635,0.26235,3,0.2,1,H,750
0.026545,0.26311,3,0.2,1,H,750
0.026624,0.26382,3,0.2,1,H,750
0.026691,0.26465,3,0.2,1,H,750
0.026762,0.26538,3,0.2,1,H,750
0.026931,0.26599,3,0.2,1,H,750
0.027095,0.26677,3,0.2,1,H,750
0.027283,0.26743,3,0.2,1,H,750
0.027451,0.26756,3,0.2,1,H,750
0.027627,0.26796,3,0.2,1,H,750
0.027515,0.26831,3,0.2,1,H,750
0.027455,0.26825,3,0.2,1,H,750
0.027649,0.26826,3,0.2,1,H,750
0.027552,0.26779,3,0.2,1,H,750
0.027518,0.26721,3,0.2,1,H,750
0.027653,0.26669,3,0.2,1,H,750
0.027679,0.26574,3,0.2,1,H,750
0.027608,0.26464,3,0.2,1,H,750
0.027481,0.26328,3,0.2,1,H,750
0.027253,0.26155,3,0.2,1,H,750
0.026972,0.25961,3,0.2,1,H,750
0.026792,0.25749,3,0.2,1,H,750
0.026418,0.25523,3,0.2,1,H,750
0.026219,0.25256,3,0.2,1,H,750
0.026115,0.24973,3,0.2,1,H,750
0.025624,0.2467,3,0.2,1,H,750
0.02534,0.24323,3,0.2,1,H,750
0.02501,0.23955,3,0.2,1,H,750
0.02452,0.23566,3,0.2,1,H,750
0.024205,0.23164,3,0.2,1,H,750
0.023614,0.22737,3,0.2,1,H,750
0.023034,0.22289,3,0.2,1,H,750
0.02267,0.21812,3,0.2,1,H,750
0.022049,0.21304,3,0.2,1,H,750
0.021458,0.20795,3,0.2,1,H,750
0.020986,0.2027,3,0.2,1,H,750
0.020383,0.19721,3,0.2,1,H,750
0.019706,0.19128,3,0.2,1,H,750
0.01902,0.18532,3,0.2,1,H,750
0.01847,0.17926,3,0.2,1,H,750
0.017736,0.17298,3,0.2,1,H,750
0.017003,0.16684,3,0.2,1,H,750
0.016355,0.16049,3,0.2,1,H,750
0.015584,0.15401,3,0.2,1,H,750
0.01512,0.14733,3,0.2,1,H,750
0.014491,0.14078,3,0.2,1,H,750
0.013484,0.13407,3,0.2,1,H,750
0.012787,0.12718,3,0.2,1,H,750
0.012237,0.12057,3,0.2,1,H,750
0.011488,0.11381,3,0.2,1,H,750
0.010698,0.10712,3,0.2,1,H,750
0.01023,0.1003,3,0.2,1,H,750
0.00974,0.093792,3,0.2,1,H,750
0.0087966,0.087529,3,0.2,1,H,750
0.0079955,0.080814,3,0.2,1,H,750
0.0074939,0.074727,3,0.2,1,H,750
0.0068762,0.068635,3,0.2,1,H,750
0.0061686,0.062447,3,0.2,1,H,750
0.0055285,0.056707,3,0.2,1,H,750
0.0049894,0.050751,3,0.2,1,H,750
0.0046001,0.044951,3,0.2,1,H,750
0.0040123,0.039241,3,0.2,1,H,750
0.0032673,0.033643,3,0.2,1,H,750
0.0027657,0.028146,3,0.2,1,H,750
0.002163,0.022739,3,0.2,1,H,750
0.0016613,0.017466,3,0.2,1,H,750
0.0012084,0.011868,3,0.2,1,H,750
0.00061313,0.0065244,3,0.2,1,H,750
0.00034733,0.0012217,3,0.2,1,H,750
-0.00024042,-0.0041109,3,0.2,1,H,750
-0.00085437,-0.0092528,3,0.2,1,H,750
-0.0012138,-0.014712,3,0.2,1,H,750
-0.0020037,-0.020086,3,0.2,1,H,750
-0.0024866,-0.025609,3,0.2,1,H,750
-0.0028123,-0.031428,3,0.2,1,H,750
-0.0034337,-0.03707,3,0.2,1,H,750
-0.004014,-0.042818,3,0.2,1,H,750
-0.0047215,-0.048558,3,0.2,1,H,750
-0.0052643,-0.054451,3,0.2,1,H,750
-0.0058109,-0.060744,3,0.2,1,H,750
-0.0063986,-0.066865,3,0.2,1,H,750
-0.0069639,-0.072956,3,0.2,1,H,750
-0.00778,-0.079383,3,0.2,1,H,750
-0.0083565,-0.08614,3,0.2,1,H,750
-0.0090828,-0.09303,3,0.2,1,H,750
-0.009824,-0.099652,3,0.2,1,H,750
-0.010303,-0.10655,3,0.2,1,H,750
-0.011213,-0.11386,3,0.2,1,H,750
-0.012007,-0.12094,3,0.2,1,H,750
-0.012621,-0.12804,3,0.2,1,H,750
-0.013463,-0.1354,3,0.2,1,H,750
-0.014264,-0.14274,3,0.2,1,H,750
-0.014975,-0.14973,3,0.2,1,H,750
-0.015585,-0.15669,3,0.2,1,H,750
-0.016353,-0.16335,3,0.2,1,H,750
-0.01709,-0.16979,3,0.2,1,H,750
-0.017626,-0.17633,3,0.2,1,H,750
-0.018449,-0.18212,3,0.2,1,H,750
-0.019015,-0.1879,3,0.2,1,H,750
-0.019486,-0.19376,3,0.2,1,H,750
-0.020111,-0.19893,3,0.2,1,H,750
-0.020737,-0.20401,3,0.2,1,H,750
-0.021452,-0.20874,3,0.2,1,H,750
-0.02195,-0.21321,3,0.2,1,H,750
-0.022534,-0.21751,3,0.2,1,H,750
-0.022747,-0.22143,3,0.2,1,H,750
-0.023133,-0.22505,3,0.2,1,H,750
-0.023683,-0.22826,3,0.2,1,H,750
-0.023814,-0.23139,3,0.2,1,H,750
-0.024192,-0.23426,3,0.2,1,H,750
-0.024439,-0.23683,3,0.2,1,H,750
-0.024742,-0.23942,3,0.2,1,H,750
-0.025038,-0.24189,3,0.2,1,H,750
-0.025229,-0.24438,3,0.2,1,H,750
-0.025528,-0.24655,3,0.2,1,H,750
-0.025828,-0.24836,3,0.2,1,H,750
-0.026053,-0.25035,3,0.2,1,H,750
-0.026146,-0.25205,3,0.2,1,H,750
-0.026442,-0.25338,3,0.2,1,H,750
-0.026588,-0.25466,3,0.2,1,H,750
-0.026745,-0.25593,3,0.2,1,H,750
-0.026929,-0.25705,3,0.2,1,H,750
-0.027157,-0.25804,3,0.2,1,H,750
-0.02743,-0.25921,3,0.2,1,H,750
-0.027468,-0.26011,3,0.2,1,H,750
-0.027711,-0.26077,3,0.2,1,H,750
-0.027752,-0.26173,3,0.2,1,H,750
-0.027936,-0.26256,3,0.2,1,H,750
-0.028295,-0.26327,3,0.2,1,H,750
-0.028265,-0.26416,3,0.2,1,H,750
-0.028456,-0.26492,3,0.2,1,H,750
-0.028591,-0.26568,3,0.2,1,H,750
-0.028737,-0.26641,3,0.2,1,H,750
-0.028946,-0.26703,3,0.2,1,H,750
-0.028834,-0.26755,3,0.2,1,H,750
-0.029051,-0.26793,3,0.2,1,H,750
-0.029283,-0.26844,3,0.2,1,H,750
-0.029197,-0.26892,3,0.2,1,H,750
-0.029231,-0.26916,3,0.2,1,H,750
-0.029332,-0.26913,3,0.2,1,H,750
-0.029553,-0.26893,3,0.2,1,H,750
-0.029407,-0.26858,3,0.2,1,H,750
-0.029362,-0.26808,3,0.2,1,H,750
-0.029684,-0.26743,3,0.2,1,H,750
-0.029313,-0.26637,3,0.2,1,H,750
-0.029145,-0.26524,3,0.2,1,H,750
-0.029208,-0.2638,3,0.2,1,H,750
-0.028931,-0.26198,3,0.2,1,H,750
-0.028857,-0.2603,3,0.2,1,H,750
-0.028587,-0.25794,3,0.2,1,H,750
-0.028362,-0.25525,3,0.2,1,H,750
-0.028115,-0.25282,3,0.2,1,H,750
-0.0277,-0.24983,3,0.2,1,H,750
-0.027393,-0.24648,3,0.2,1,H,750
-0.02697,-0.24307,3,0.2,1,H,750
-0.026577,-0.23935,3,0.2,1,H,750
-0.026172,-0.23539,3,0.2,1,H,750
-0.025761,-0.23144,3,0.2,1,H,750
-0.025214,-0.22703,3,0.2,1,H,750
-0.02475,-0.22236,3,0.2,1,H,750
-0.024271,-0.21773,3,0.2,1,H,750
-0.023698,-0.21279,3,0.2,1,H,750
-0.023174,-0.20769,3,0.2,1,H,750
-0.022541,-0.20226,3,0.2,1,H,750
-0.021998,-0.19661,3,0.2,1,H,750
-0.021287,-0.19073,3,0.2,1,H,750
-0.020737,-0.18461,3,0.2,1,H,750
-0.020126,-0.1785,3,0.2,1,H,750
-0.019348,-0.17238,3,0.2,1,H,750
-0.018685,-0.16602,3,0.2,1,H,750
-0.017888,-0.15948,3,0.2,1,H,750
-0.017386,-0.15297,3,0.2,1,H,750
-0.016619,-0.14645,3,0.2,1,H,750
-0.01581,-0.13989,3,0.2,1,H,750
-0.01523,-0.13299,3,0.2,1,H,750
-0.014462,-0.1262,3,0.2,1,H,750
-0.013901,-0.11936,3,0.2,1,H,750
-0.013186,-0.11247,3,0.2,1,H,750
-0.012452,-0.10599,3,0.2,1,H,750
-0.011834,-0.099226,3,0.2,1,H,750
-0.010977,-0.092601,3,0.2,1,H,750
-0.010348,-0.086285,3,0.2,1,H,750
-0.0099401,-0.079996,3,0.2,1,H,750
-0.0091614,-0.073845,3,0.2,1,H,750
-0.0084876,-0.067705,3,0.2,1,H,750
-0.0079635,-0.061816,3,0.2,1,H,750
-0.0074394,-0.055912,3,0.2,1,H,750
-0.0067393,-0.049959,3,0.2,1,H,750
-0.0060056,-0.04438,3,0.2,1,H,750
-0.0056499,-0.038752,3,0.2,1,H,750
-0.0048862,-0.033158,3,0.2,1,H,750
-0.0044595,-0.027814,3,0.2,1,H,750
-0.003984,-0.022272,3,0.2,1,H,750
-0.0032091,-0.016951,3,0.2,1,H,750
-0.0029545,-0.011667,3,0.2,1,H,750
-0.0023518,-0.00614,3,0.2,1,H,750
-0.0019101,-0.00094571,3,0.2,1,H,750
-0.0013523,0.0044354,3,0.2,1,H,750
-0.00075703,0.0098315,3,0.2,1,H,750
-0.00050996,0.015097,3,0.2,1,H,750
0.00020507,0.02074,3,0.2,1,H,750
0.0008602,0.026139,3,0.2,1,H,750
0.0012383,0.031614,3,0.2,1,H,750
0.0017474,0.037216,3,0.2,1,H,750
0.0024063,0.042888,3,0.2,1,H,750
0.0030203,0.048976,3,0.2,1,H,750
0.0036005,0.054757,3,0.2,1,H,750
0.0041508,0.060676,3,0.2,1,H,750
0.0046899,0.066887,3,0.2,1,H,750
0.0053263,0.073146,3,0.2,1,H,750
0.0060002,0.079704,3,0.2,1,H,750
0.0067788,0.086255,3,0.2,1,H,750
0.0075014,0.092922,3,0.2,1,H,750
0.0081827,0.099783,3,0.2,1,H,750
0.0089127,0.10678,3,0.2,1,H,750
0.0095903,0.11392,3,0.2,1,H,750
0.010294,0.12115,3,0.2,1,H,750
0.010949,0.12851,3,0.2,1,H,750
0.011758,0.13577,3,0.2,1,H,750
0.012559,0.14288,3,0.2,1,H,750
0.013195,0.15014,3,0.2,1,H,750
0.013978,0.1571,3,0.2,1,H,750
0.014745,0.16358,3,0.2,1,H,750
0.015374,0.17016,3,0.2,1,H,750
0.016063,0.17643,3,0.2,1,H,750
0.016714,0.18243,3,0.2,1,H,750
0.017197,0.18819,3,0.2,1,H,750
0.017901,0.19363,3,0.2,1,H,750
0.018347,0.199,3,0.2,1,H,750
0.018766,0.20387,3,0.2,1,H,750
0.019608,0.20863,3,0.2,1,H,750
0.020069,0.21321,3,0.2,1,H,750
0.020559,0.21722,3,0.2,1,H,750
0.021053,0.22113,3,0.2,1,H,750
0.021267,0.22469,3,0.2,1,H,750
0.02169,0.22787,3,0.2,1,H,750
0.022023,0.23084,3,0.2,1,H,750
0.022348,0.23365,3,0.2,1,H,750
0.022734,0.23633,3,0.2,1,H,750
0.022996,0.23882,3,0.2,1,H,750
0.023232,0.24131,3,0.2,1,H,750
0.023415,0.2437,3,0.2,1,H,750
0.023741,0.24581,3,0.2,1,H,750
0.024037,0.24767,3,0.2,1,H,750
0.024213,0.24947,3,0.2,1,H,750
0.024419,0.25124,3,0.2,1,H,750
0.024684,0.25273,3,0.2,1,H,750
0.024962,0.25384,3,0.2,1,H,750
0.025108,0.25508,3,0.2,1,H,750
0.025239,0.25634,3,0.2,1,H,750
0.025415,0.25714,3,0.2,1,H,750
0.02562,0.25804,3,0.2,1,H,750
0.025703,0.25904,3,0.2,1,H,750
0.025856,0.26001,3,0.2,1,H,750
0.026148,0.26094,3,0.2,1,H,750
0.026212,0.26181,3,0.2,1,H,750
0.026354,0.26279,3,0.2,1,H,750
0.026605,0.2636,3,0.2,1,H,750
0.026571,0.26442,3,0.2,1,H,750
0.026777,0.26515,3,0.2,1,H,750
0.026964,0.26582,3,0.2,1,H,750
0.026968,0.26667,3,0.2,1,H,750
0.027253,0.26729,3,0.2,1,H,750
0.027376,0.26768,3,0.2,1,H,750
0.027477,0.26815,3,0.2,1,H,750
0.027545,0.26872,3,0.2,1,H,750
0.027619,0.26892,3,0.2,1,H,750
0.027698,0.26906,3,0.2,1,H,750
0.027736,0.26903,3,0.2,1,H,750
0.027762,0.26853,3,0.2,1,H,750
0.027515,0.26795,3,0.2,1,H,750
0.027548,0.26714,3,0.2,1,H,750
0.027657,0.26628,3,0.2,1,H,750
0.027623,0.26509,3,0.2,1,H,750
0.027436,0.26359,3,0.2,1,H,750
0.027234,0.26199,3,0.2,1,H,750
0.02711,0.25999,3,0.2,1,H,750
0.026661,0.25783,3,0.2,1,H,750
0.026448,0.25544,3,0.2,1,H,750
0.026332,0.25279,3,0.2,1,H,750
0.026062,0.24985,3,0.2,1,H,750
0.025793,0.24667,3,0.2,1,H,750
0.025302,0.24328,3,0.2,1,H,750
0.024879,0.2396,3,0.2,1,H,750
0.024505,0.2358,3,0.2,1,H,750
0.024086,0.23168,3,0.2,1,H,750
0.02364,0.22727,3,0.2,1,H,750
0.023097,0.22285,3,0.2,1,H,750
0.022569,0.21808,3,0.2,1,H,750
0.021952,0.21305,3,0.2,1,H,750
0.021353,0.20805,3,0.2,1,H,750
0.020836,0.20262,3,0.2,1,H,750
0.020185,0.197,3,0.2,1,H,750
0.019702,0.19121,3,0.2,1,H,750
0.019215,0.18513,3,0.2,1,H,750
0.018324,0.179,3,0.2,1,H,750
0.017549,0.17276,3,0.2,1,H,750
0.016999,0.16648,3,0.2,1,H,750
0.016299,0.16005,3,0.2,1,H,750
0.015666,0.15347,3,0.2,1,H,750
0.014985,0.14676,3,0.2,1,H,750
0.0143,0.14003,3,0.2,1,H,750
0.013742,0.13337,3,0.2,1,H,750
0.012821,0.12657,3,0.2,1,H,750
0.012057,0.1198,3,0.2,1,H,750
0.01141,0.11294,3,0.2,1,H,750
0.010683,0.1062,3,0.2,1,H,750
0.010182,0.099756,3,0.2,1,H,750
0.0093282,0.093127,3,0.2,1,H,750
0.0086469,0.086475,3,0.2,1,H,750
0.0081041,0.080201,3,0.2,1,H,750
0.0073441,0.074263,3,0.2,1,H,750
0.0068912,0.068273,3,0.2,1,H,750
0.006251,0.062301,3,0.2,1,H,750
0.005506,0.056334,3,0.2,1,H,750
0.0048958,0.050425,3,0.2,1,H,750
0.0043081,0.044738,3,0.2,1,H,750
0.0038963,0.038953,3,0.2,1,H,750
0.0033085,0.033322,3,0.2,1,H,750
0.0026197,0.027974,3,0.2,1,H,750
0.0021817,0.022533,3,0.2,1,H,750
0.0017587,0.016909,3,0.2,1,H,750
0.0012233,0.011681,3,0.2,1,H,750
0.00072543,0.0065543,3,0.2,1,H,750
0.00012271,0.0010797,3,0.2,1,H,750
-0.00039765,-0.0041669,3,0.2,1,H,750
-0.0008319,-0.0094247,3,0.2,1,H,750
-0.0013934,-0.014854,3,0.2,1,H,750
-0.0017828,-0.020176,3,0.2,1,H,750
-0.0023443,-0.0258,3,0.2,1,H,750
-0.003108,-0.031573,3,0.2,1,H,750
-0.0036097,-0.037022,3,0.2,1,H,750
-0.0040888,-0.042646,3,0.2,1,H,750
-0.0046841,-0.048685,3,0.2,1,H,750
-0.0052344,-0.054559,3,0.2,1,H,750
-0.0058072,-0.060381,3,0.2,1,H,750
-0.0064585,-0.066644,3,0.2,1,H,750
-0.0071062,-0.072885,3,0.2,1,H,750
-0.0077014,-0.079234,3,0.2,1,H,750
-0.008364,-0.085945,3,0.2,1,H,750
-0.0090641,-0.092399,3,0.2,1,H,750
-0.0097042,-0.099163,3,0.2,1,H,750
-0.010528,-0.10633,3,0.2,1,H,750
-0.011235,-0.11334,3,0.2,1,H,750
-0.011853,-0.12065,3,0.2,1,H,750
-0.012767,-0.12794,3,0.2,1,H,750
-0.013459,-0.13517,3,0.2,1,H,750
-0.014148,-0.14265,3,0.2,1,H,750
-0.015046,-0.1498,3,0.2,1,H,750
-0.01563,-0.15675,3,0.2,1,H,750
-0.016417,-0.16349,3,0.2,1,H,750
-0.017094,-0.16994,3,0.2,1,H,750
-0.017626,-0.17639,3,0.2,1,H,750
-0.018532,-0.18238,3,0.2,1,H,750
-0.019022,-0.18811,3,0.2,1,H,750
-0.019614,-0.19377,3,0.2,1,H,750
-0.020138,-0.19896,3,0.2,1,H,750
-0.020493,-0.20395,3,0.2,1,H,750
-0.021369,-0.20882,3,0.2,1,H,750
-0.021878,-0.21348,3,0.2,1,H,750
-0.022212,-0.21774,3,0.2,1,H,750
-0.022792,-0.22155,3,0.2,1,H,750
-0.023174,-0.22497,3,0.2,1,H,750
-0.023368,-0.22807,3,0.2,1,H,750
-0.023806,-0.23112,3,0.2,1,H,750
-0.024331,-0.23397,3,0.2,1,H,750
-0.024544,-0.23673,3,0.2,1,H,750
-0.024813,-0.23932,3,0.2,1,H,750
-0.025001,-0.24176,3,0.2,1,H,750
-0.025195,-0.24417,3,0.2,1,H,750
-0.025611,-0.24615,3,0.2,1,H,750
-0.02585,-0.24799,3,0.2,1,H,750
-0.026041,-0.24982,3,0.2,1,H,750
-0.026378,-0.25129,3,0.2,1,H,750
-0.026558,-0.25273,3,0.2,1,H,750
-0.026663,-0.25411,3,0.2,1,H,750
-0.026977,-0.25534,3,0.2,1,H,750
-0.027075,-0.25659,3,0.2,1,H,750
-0.027116,-0.2575,3,0.2,1,H,750
-0.027269,-0.25838,3,0.2,1,H,750
-0.027453,-0.25934,3,0.2,1,H,750
-0.027745,-0.26009,3,0.2,1,H,750
-0.027722,-0.26094,3,0.2,1,H,750
-0.027808,-0.26193,3,0.2,1,H,750
-0.028153,-0.2627,3,0.2,1,H,750
-0.028186,-0.26329,3,0.2,1,H,750
-0.028273,-0.26414,3,0.2,1,H,750
-0.028452,-0.26478,3,0.2,1,H,750
-0.028583,-0.26556,3,0.2,1,H,750
-0.028871,-0.26631,3,0.2,1,H,750
-0.028995,-0.26673,3,0.2,1,H,750
-0.029074,-0.26744,3,0.2,1,H,750
-0.029107,-0.26795,3,0.2,1,H,750
-0.029152,-0.26839,3,0.2,1,H,750
-0.029339,-0.26867,3,0.2,1,H,750
-0.029332,-0.26862,3,0.2,1,H,750
-0.029538,-0.26837,3,0.2,1,H,750
-0.029504,-0.26792,3,0.2,1,H,750
-0.029317,-0.26749,3,0.2,1,H,750
-0.029523,-0.2666,3,0.2,1,H,750
-0.029332,-0.26557,3,0.2,1,H,750
-0.029152,-0.26449,3,0.2,1,H,750
-0.029134,-0.26299,3,0.2,1,H,750
-0.02886,-0.26136,3,0.2,1,H,750
-0.028718,-0.25952,3,0.2,1,H,750
-0.028606,-0.25725,3,0.2,1,H,750
-0.028295,-0.25492,3,0.2,1,H,750
-0.028003,-0.25244,3,0.2,1,H,750
-0.027636,-0.24943,3,0.2,1,H,750
-0.027273,-0.2464,3,0.2,1,H,750
-0.027003,-0.24294,3,0.2,1,H,750
-0.026487,-0.23928,3,0.2,1,H,750
-0.026094,-0.23558,3,0.2,1,H,750
-0.025817,-0.23143,3,0.2,1,H,750
-0.025349,-0.2272,3,0.2,1,H,750
-0.024821,-0.22263,3,0.2,1,H,750
-0.024211,-0.21799,3,0.2,1,H,750
-0.023653,-0.21324,3,0.2,1,H,750
-0.023163,-0.20799,3,0.2,1,H,750
-0.022605,-0.20254,3,0.2,1,H,750
-0.022036,-0.19699,3,0.2,1,H,750
-0.021388,-0.19126,3,0.2,1,H,750
-0.020673,-0.18519,3,0.2,1,H,750
-0.02001,-0.17903,3,0.2,1,H,750
-0.01934,-0.17275,3,0.2,1,H,750
-0.018711,-0.16622,3,0.2,1,H,750
-0.017993,-0.15977,3,0.2,1,H,750
-0.017337,-0.15321,3,0.2,1,H,750
-0.016772,-0.14663,3,0.2,1,H,750
-0.015885,-0.13999,3,0.2,1,H,750
-0.015278,-0.13324,3,0.2,1,H,750
-0.014769,-0.12648,3,0.2,1,H,750
-0.013908,-0.11953,3,0.2,1,H,750
-0.013212,-0.11293,3,0.2,1,H,750
-0.012362,-0.10619,3,0.2,1,H,750
-0.011636,-0.099462,3,0.2,1,H,750
-0.011082,-0.093053,3,0.2,1,H,750
-0.010307,-0.086468,3,0.2,1,H,750
-0.0097529,-0.080332,3,0.2,1,H,750
-0.0092363,-0.074193,3,0.2,1,H,750
-0.0085213,-0.06793,3,0.2,1,H,750
-0.0079148,-0.062022,3,0.2,1,H,750
-0.0073271,-0.055942,3,0.2,1,H,750
-0.0066869,-0.050086,3,0.2,1,H,750
-0.0062227,-0.0446,3,0.2,1,H,750
-0.0055975,-0.038995,3,0.2,1,H,750
-0.0049312,-0.033505,3,0.2,1,H,750
-0.0045456,-0.027926,3,0.2,1,H,750
-0.0040177,-0.022519,3,0.2,1,H,750
-0.0034861,-0.017265,3,0.2,1,H,750
-0.0031118,-0.01173,3,0.2,1,H,750
-0.0024267,-0.0065922,3,0.2,1,H,750
-0.0017528,-0.0012708,3,0.2,1,H,750
-0.0014271,0.0040954,3,0.2,1,H,750
-0.00082067,0.0090281,3,0.2,1,H,750
-0.00030031,0.014521,3,0.2,1,H,750
7.7791e-05,0.01991,3,0.2,1,H,750
0.00061687,0.025261,3,0.2,1,H,750
0.0010886,0.030919,3,0.2,1,H,750
0.0018223,0.03642,3,0.2,1,H,750
0.0023764,0.042159,3,0.2,1,H,750
0.0028892,0.047798,3,0.2,1,H,750
0.0035631,0.053523,3,0.2,1,H,750
0.0039674,0.059454,3,0.2,1,H,750
0.0046113,0.065534,3,0.2,1,H,750
0.0053263,0.071887,3,0.2,1,H,750
0.0059515,0.07815,3,0.2,1,H,750
0.0065767,0.084719,3,0.2,1,H,750
0.0071644,0.091408,3,0.2,1,H,750
0.0079731,0.098209,3,0.2,1,H,750
