low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02087,0.22147,10,-0.4,9,V,750
0.021289,0.22454,10,-0.4,9,V,750
0.021798,0.22749,10,-0.4,9,V,750
0.022199,0.23021,10,-0.4,9,V,750
0.022296,0.23262,10,-0.4,9,V,750
0.022592,0.23476,10,-0.4,9,V,750
0.023007,0.23695,10,-0.4,9,V,750
0.022992,0.2389,10,-0.4,9,V,750
0.023307,0.24069,10,-0.4,9,V,750
0.023464,0.24234,10,-0.4,9,V,750
0.023606,0.24365,10,-0.4,9,V,750
0.023966,0.24528,10,-0.4,9,V,750
0.024044,0.24656,10,-0.4,9,V,750
0.024224,0.2476,10,-0.4,9,V,750
0.024314,0.24893,10,-0.4,9,V,750
0.02452,0.24988,10,-0.4,9,V,750
0.024827,0.25092,10,-0.4,9,V,750
0.024842,0.25188,10,-0.4,9,V,750
0.024913,0.25261,10,-0.4,9,V,750
0.025055,0.25374,10,-0.4,9,V,750
0.025201,0.25479,10,-0.4,9,V,750
0.025486,0.25563,10,-0.4,9,V,750
0.025707,0.25665,10,-0.4,9,V,750
0.025924,0.25762,10,-0.4,9,V,750
0.026092,0.25873,10,-0.4,9,V,750
0.026249,0.25984,10,-0.4,9,V,750
0.026399,0.26064,10,-0.4,9,V,750
0.026418,0.26152,10,-0.4,9,V,750
0.026729,0.2623,10,-0.4,9,V,750
0.026889,0.26291,10,-0.4,9,V,750
0.026856,0.26338,10,-0.4,9,V,750
0.027043,0.26359,10,-0.4,9,V,750
0.027095,0.26354,10,-0.4,9,V,750
0.027174,0.2633,10,-0.4,9,V,750
0.027099,0.26297,10,-0.4,9,V,750
0.026923,0.2625,10,-0.4,9,V,750
0.027133,0.26172,10,-0.4,9,V,750
0.02711,0.26078,10,-0.4,9,V,750
0.026811,0.25989,10,-0.4,9,V,750
0.02671,0.2584,10,-0.4,9,V,750
0.026691,0.25667,10,-0.4,9,V,750
0.026478,0.25495,10,-0.4,9,V,750
0.026137,0.2527,10,-0.4,9,V,750
0.025976,0.25039,10,-0.4,9,V,750
0.025751,0.24771,10,-0.4,9,V,750
0.025392,0.24495,10,-0.4,9,V,750
0.02507,0.2422,10,-0.4,9,V,750
0.024789,0.23878,10,-0.4,9,V,750
0.024396,0.23544,10,-0.4,9,V,750
0.023913,0.23198,10,-0.4,9,V,750
0.023565,0.22832,10,-0.4,9,V,750
0.023213,0.22451,10,-0.4,9,V,750
0.022798,0.22021,10,-0.4,9,V,750
0.022274,0.21588,10,-0.4,9,V,750
0.021742,0.2113,10,-0.4,9,V,750
0.021278,0.20629,10,-0.4,9,V,750
0.020802,0.20116,10,-0.4,9,V,750
0.020151,0.19579,10,-0.4,9,V,750
0.019406,0.19017,10,-0.4,9,V,750
0.018773,0.18439,10,-0.4,9,V,750
0.018186,0.17838,10,-0.4,9,V,750
0.017725,0.17233,10,-0.4,9,V,750
0.017119,0.16625,10,-0.4,9,V,750
0.016276,0.15999,10,-0.4,9,V,750
0.015531,0.15357,10,-0.4,9,V,750
0.014955,0.14698,10,-0.4,9,V,750
0.014386,0.14043,10,-0.4,9,V,750
0.01366,0.13387,10,-0.4,9,V,750
0.012836,0.12715,10,-0.4,9,V,750
0.012162,0.12044,10,-0.4,9,V,750
0.011526,0.11392,10,-0.4,9,V,750
0.010803,0.10751,10,-0.4,9,V,750
0.010084,0.10105,10,-0.4,9,V,750
0.0093956,0.094588,10,-0.4,9,V,750
0.0087929,0.088224,10,-0.4,9,V,750
0.0080329,0.081995,10,-0.4,9,V,750
0.0074864,0.075855,10,-0.4,9,V,750
0.0070035,0.069693,10,-0.4,9,V,750
0.0062772,0.06386,10,-0.4,9,V,750
0.005783,0.058082,10,-0.4,9,V,750
0.0051579,0.052309,10,-0.4,9,V,750
0.0045477,0.046681,10,-0.4,9,V,750
0.0040423,0.040878,10,-0.4,9,V,750
0.003477,0.035426,10,-0.4,9,V,750
0.0029716,0.030026,10,-0.4,9,V,750
0.0024737,0.024637,10,-0.4,9,V,750
0.0020394,0.019544,10,-0.4,9,V,750
0.0013319,0.014357,10,-0.4,9,V,750
0.00079656,0.0092672,10,-0.4,9,V,750
0.00043718,0.0041552,10,-0.4,9,V,750
-0.00010939,-0.0009756,10,-0.4,9,V,750
-0.0004538,-0.0061325,10,-0.4,9,V,750
-0.0010303,-0.011372,10,-0.4,9,V,750
-0.0015619,-0.016615,10,-0.4,9,V,750
-0.0019475,-0.02185,10,-0.4,9,V,750
-0.0024267,-0.027205,10,-0.4,9,V,750
-0.0029246,-0.032777,10,-0.4,9,V,750
-0.0036546,-0.038143,10,-0.4,9,V,750
-0.0040851,-0.043561,10,-0.4,9,V,750
-0.0046279,-0.049473,10,-0.4,9,V,750
-0.0054066,-0.055467,10,-0.4,9,V,750
-0.0058521,-0.061181,10,-0.4,9,V,750
-0.0065035,-0.067216,10,-0.4,9,V,750
-0.0071885,-0.07358,10,-0.4,9,V,750
-0.0077052,-0.079843,10,-0.4,9,V,750
-0.0084015,-0.086282,10,-0.4,9,V,750
-0.0091315,-0.093004,10,-0.4,9,V,750
-0.0097379,-0.10007,10,-0.4,9,V,750
-0.010505,-0.10691,10,-0.4,9,V,750
-0.011336,-0.11375,10,-0.4,9,V,750
-0.011977,-0.12105,10,-0.4,9,V,750
-0.0128,-0.12814,10,-0.4,9,V,750
-0.013586,-0.1352,10,-0.4,9,V,750
-0.014066,-0.14237,10,-0.4,9,V,750
-0.014758,-0.14926,10,-0.4,9,V,750
-0.01566,-0.15587,10,-0.4,9,V,750
-0.016293,-0.16252,10,-0.4,9,V,750
-0.016896,-0.16903,10,-0.4,9,V,750
-0.0176,-0.17544,10,-0.4,9,V,750
-0.018236,-0.18164,10,-0.4,9,V,750
-0.018992,-0.18744,10,-0.4,9,V,750
-0.019554,-0.19312,10,-0.4,9,V,750
-0.020096,-0.19833,10,-0.4,9,V,750
-0.020819,-0.20355,10,-0.4,9,V,750
-0.021388,-0.20847,10,-0.4,9,V,750
-0.021774,-0.21253,10,-0.4,9,V,750
-0.022118,-0.2166,10,-0.4,9,V,750
-0.022683,-0.2202,10,-0.4,9,V,750
-0.022994,-0.22333,10,-0.4,9,V,750
-0.023353,-0.22649,10,-0.4,9,V,750
-0.023855,-0.2293,10,-0.4,9,V,750
-0.023919,-0.23202,10,-0.4,9,V,750
-0.024143,-0.23461,10,-0.4,9,V,750
-0.024316,-0.23683,10,-0.4,9,V,750
-0.024619,-0.23899,10,-0.4,9,V,750
-0.025064,-0.241,10,-0.4,9,V,750
-0.025229,-0.24287,10,-0.4,9,V,750
-0.025484,-0.2446,10,-0.4,9,V,750
-0.025637,-0.24625,10,-0.4,9,V,750
-0.025903,-0.24783,10,-0.4,9,V,750
-0.02621,-0.24904,10,-0.4,9,V,750
-0.026251,-0.25017,10,-0.4,9,V,750
-0.026311,-0.25151,10,-0.4,9,V,750
-0.026498,-0.25276,10,-0.4,9,V,750
-0.026674,-0.25377,10,-0.4,9,V,750
-0.02685,-0.25477,10,-0.4,9,V,750
-0.027183,-0.25597,10,-0.4,9,V,750
-0.027288,-0.25695,10,-0.4,9,V,750
-0.0274,-0.25779,10,-0.4,9,V,750
-0.027602,-0.25892,10,-0.4,9,V,750
-0.027745,-0.25996,10,-0.4,9,V,750
-0.02801,-0.2609,10,-0.4,9,V,750
-0.02804,-0.26187,10,-0.4,9,V,750
-0.028302,-0.26283,10,-0.4,9,V,750
-0.028448,-0.26384,10,-0.4,9,V,750
-0.028561,-0.26462,10,-0.4,9,V,750
-0.02892,-0.26532,10,-0.4,9,V,750
-0.028815,-0.26601,10,-0.4,9,V,750
-0.028976,-0.26645,10,-0.4,9,V,750
-0.029044,-0.26668,10,-0.4,9,V,750
-0.028973,-0.26667,10,-0.4,9,V,750
-0.029186,-0.26655,10,-0.4,9,V,750
-0.029107,-0.26618,10,-0.4,9,V,750
-0.029171,-0.2656,10,-0.4,9,V,750
-0.029246,-0.26497,10,-0.4,9,V,750
-0.029089,-0.26393,10,-0.4,9,V,750
-0.029036,-0.26277,10,-0.4,9,V,750
-0.028928,-0.26145,10,-0.4,9,V,750
-0.028606,-0.25964,10,-0.4,9,V,750
-0.02849,-0.25781,10,-0.4,9,V,750
-0.028422,-0.25582,10,-0.4,9,V,750
-0.027928,-0.25342,10,-0.4,9,V,750
-0.027655,-0.25082,10,-0.4,9,V,750
-0.027535,-0.24798,10,-0.4,9,V,750
-0.027149,-0.24492,10,-0.4,9,V,750
-0.026914,-0.24175,10,-0.4,9,V,750
-0.026558,-0.23832,10,-0.4,9,V,750
-0.026079,-0.23476,10,-0.4,9,V,750
-0.02563,-0.23095,10,-0.4,9,V,750
-0.025221,-0.22716,10,-0.4,9,V,750
-0.024903,-0.22318,10,-0.4,9,V,750
-0.024241,-0.21874,10,-0.4,9,V,750
-0.023679,-0.21428,10,-0.4,9,V,750
-0.023406,-0.20923,10,-0.4,9,V,750
-0.022777,-0.20394,10,-0.4,9,V,750
-0.022129,-0.19862,10,-0.4,9,V,750
-0.021556,-0.19297,10,-0.4,9,V,750
-0.020928,-0.18707,10,-0.4,9,V,750
-0.020355,-0.18105,10,-0.4,9,V,750
-0.01964,-0.17506,10,-0.4,9,V,750
-0.018955,-0.16881,10,-0.4,9,V,750
-0.018266,-0.16244,10,-0.4,9,V,750
-0.017547,-0.156,10,-0.4,9,V,750
-0.016974,-0.14919,10,-0.4,9,V,750
-0.016312,-0.14246,10,-0.4,9,V,750
-0.015522,-0.13597,10,-0.4,9,V,750
-0.014833,-0.12911,10,-0.4,9,V,750
-0.01414,-0.12247,10,-0.4,9,V,750
-0.013384,-0.11586,10,-0.4,9,V,750
-0.01277,-0.10906,10,-0.4,9,V,750
-0.012153,-0.10262,10,-0.4,9,V,750
-0.011542,-0.096102,10,-0.4,9,V,750
-0.010857,-0.089798,10,-0.4,9,V,750
-0.010127,-0.083412,10,-0.4,9,V,750
-0.0096219,-0.077156,10,-0.4,9,V,750
-0.0089218,-0.071248,10,-0.4,9,V,750
-0.0082442,-0.065247,10,-0.4,9,V,750
-0.0076116,-0.059238,10,-0.4,9,V,750
-0.0069602,-0.053285,10,-0.4,9,V,750
-0.0064922,-0.047642,10,-0.4,9,V,750
-0.0059195,-0.04182,10,-0.4,9,V,750
-0.0053617,-0.036301,10,-0.4,9,V,750
-0.0048001,-0.030998,10,-0.4,9,V,750
-0.0042423,-0.025493,10,-0.4,9,V,750
-0.0038305,-0.020258,10,-0.4,9,V,750
-0.0034,-0.01497,10,-0.4,9,V,750
-0.0028759,-0.0098657,10,-0.4,9,V,750
-0.0023705,-0.004563,10,-0.4,9,V,750
-0.001779,0.00082558,10,-0.4,9,V,750
-0.001225,0.0058667,10,-0.4,9,V,750
-0.00076452,0.011068,10,-0.4,9,V,750
-0.00025165,0.01636,10,-0.4,9,V,750
0.0002163,0.021793,10,-0.4,9,V,750
0.00074415,0.027283,10,-0.4,9,V,750
0.0013656,0.032922,10,-0.4,9,V,750
0.0020095,0.038636,10,-0.4,9,V,750
0.0024475,0.044136,10,-0.4,9,V,750
0.0029566,0.049962,10,-0.4,9,V,750
0.0036866,0.056076,10,-0.4,9,V,750
0.0042407,0.061958,10,-0.4,9,V,750
0.0047985,0.068019,10,-0.4,9,V,750
0.0054686,0.07448,10,-0.4,9,V,750
0.0060825,0.08096,10,-0.4,9,V,750
0.0067788,0.087522,10,-0.4,9,V,750
0.0075837,0.094278,10,-0.4,9,V,750
0.0081415,0.1012,10,-0.4,9,V,750
0.0088191,0.10815,10,-0.4,9,V,750
0.0095566,0.11519,10,-0.4,9,V,750
0.010253,0.12226,10,-0.4,9,V,750
0.011189,0.12936,10,-0.4,9,V,750
0.011855,0.13648,10,-0.4,9,V,750
0.012533,0.14335,10,-0.4,9,V,750
0.013285,0.1503,10,-0.4,9,V,750
0.014075,0.15705,10,-0.4,9,V,750
0.014783,0.16353,10,-0.4,9,V,750
0.015344,0.17005,10,-0.4,9,V,750
0.015969,0.17635,10,-0.4,9,V,750
0.016595,0.18258,10,-0.4,9,V,750
0.017373,0.18846,10,-0.4,9,V,750
0.017826,0.19402,10,-0.4,9,V,750
0.018406,0.19922,10,-0.4,9,V,750
0.01902,0.20411,10,-0.4,9,V,750
0.019447,0.20912,10,-0.4,9,V,750
0.020095,0.21334,10,-0.4,9,V,750
0.020394,0.21717,10,-0.4,9,V,750
0.020911,0.22082,10,-0.4,9,V,750
0.021405,0.22394,10,-0.4,9,V,750
0.021656,0.22702,10,-0.4,9,V,750
0.022004,0.22974,10,-0.4,9,V,750
0.022161,0.23228,10,-0.4,9,V,750
0.022453,0.23477,10,-0.4,9,V,750
0.022794,0.23714,10,-0.4,9,V,750
0.023135,0.23944,10,-0.4,9,V,750
0.023363,0.24124,10,-0.4,9,V,750
0.023505,0.24298,10,-0.4,9,V,750
0.023816,0.24492,10,-0.4,9,V,750
0.024127,0.2464,10,-0.4,9,V,750
0.024104,0.24779,10,-0.4,9,V,750
0.024097,0.2493,10,-0.4,9,V,750
0.024449,0.25043,10,-0.4,9,V,750
0.024606,0.25143,10,-0.4,9,V,750
0.024793,0.25266,10,-0.4,9,V,750
0.025048,0.25388,10,-0.4,9,V,750
0.025201,0.25498,10,-0.4,9,V,750
0.025366,0.25604,10,-0.4,9,V,750
0.025429,0.25692,10,-0.4,9,V,750
0.025639,0.25801,10,-0.4,9,V,750
0.025886,0.25915,10,-0.4,9,V,750
0.026122,0.26007,10,-0.4,9,V,750
0.026305,0.26083,10,-0.4,9,V,750
0.026231,0.26189,10,-0.4,9,V,750
0.026418,0.26316,10,-0.4,9,V,750
0.026695,0.26397,10,-0.4,9,V,750
0.026788,0.26481,10,-0.4,9,V,750
0.027032,0.26551,10,-0.4,9,V,750
0.027208,0.26607,10,-0.4,9,V,750
0.027346,0.26683,10,-0.4,9,V,750
0.027492,0.26709,10,-0.4,9,V,750
0.02759,0.26698,10,-0.4,9,V,750
0.027455,0.26677,10,-0.4,9,V,750
0.027339,0.26634,10,-0.4,9,V,750
0.027455,0.26579,10,-0.4,9,V,750
0.027444,0.26495,10,-0.4,9,V,750
0.027421,0.26398,10,-0.4,9,V,750
0.027342,0.26278,10,-0.4,9,V,750
0.027249,0.26123,10,-0.4,9,V,750
0.026919,0.25951,10,-0.4,9,V,750
0.026725,0.25744,10,-0.4,9,V,750
0.026583,0.25532,10,-0.4,9,V,750
0.026178,0.25291,10,-0.4,9,V,750
0.026115,0.25018,10,-0.4,9,V,750
0.025838,0.24729,10,-0.4,9,V,750
0.025388,0.24417,10,-0.4,9,V,750
0.025014,0.24102,10,-0.4,9,V,750
0.024621,0.23764,10,-0.4,9,V,750
0.024374,0.23393,10,-0.4,9,V,750
0.023958,0.23009,10,-0.4,9,V,750
0.023464,0.22632,10,-0.4,9,V,750
0.023045,0.22223,10,-0.4,9,V,750
0.022629,0.21775,10,-0.4,9,V,750
0.022012,0.21309,10,-0.4,9,V,750
0.021465,0.20829,10,-0.4,9,V,750
0.020986,0.20321,10,-0.4,9,V,750
0.020353,0.19774,10,-0.4,9,V,750
0.019773,0.19216,10,-0.4,9,V,750
0.018979,0.18623,10,-0.4,9,V,750
0.018388,0.18011,10,-0.4,9,V,750
0.017826,0.17402,10,-0.4,9,V,750
0.017048,0.16784,10,-0.4,9,V,750
0.016568,0.16142,10,-0.4,9,V,750
0.015775,0.15492,10,-0.4,9,V,750
0.015019,0.14862,10,-0.4,9,V,750
0.014479,0.14195,10,-0.4,9,V,750
0.013652,0.1351,10,-0.4,9,V,750
0.013098,0.12857,10,-0.4,9,V,750
0.012331,0.12198,10,-0.4,9,V,750
0.011574,0.11529,10,-0.4,9,V,750
0.011181,0.10856,10,-0.4,9,V,750
0.010324,0.10215,10,-0.4,9,V,750
0.0095828,0.095814,10,-0.4,9,V,750
0.0089314,0.0892,10,-0.4,9,V,750
0.0082052,0.083086,10,-0.4,9,V,750
0.0076623,0.077029,10,-0.4,9,V,750
0.0070671,0.070822,10,-0.4,9,V,750
0.0064681,0.064813,10,-0.4,9,V,750
0.0056707,0.058781,10,-0.4,9,V,750
0.0052739,0.053097,10,-0.4,9,V,750
0.0048546,0.047376,10,-0.4,9,V,750
0.0039487,0.041461,10,-0.4,9,V,750
0.0035369,0.036151,10,-0.4,9,V,750
0.0030053,0.030702,10,-0.4,9,V,750
0.0023801,0.025063,10,-0.4,9,V,750
0.002002,0.01985,10,-0.4,9,V,750
0.0014629,0.014525,10,-0.4,9,V,750
0.00094631,0.0092859,10,-0.4,9,V,750
0.00040723,0.004002,10,-0.4,9,V,750
-3.8261e-05,-0.001226,10,-0.4,9,V,750
-0.00061478,-0.0062596,10,-0.4,9,V,750
-0.0011089,-0.011585,10,-0.4,9,V,750
-0.0015095,-0.01697,10,-0.4,9,V,750
-0.0020898,-0.022328,10,-0.4,9,V,750
-0.0025128,-0.02759,10,-0.4,9,V,750
-0.0030182,-0.033214,10,-0.4,9,V,750
-0.0036246,-0.038924,10,-0.4,9,V,750
-0.0041712,-0.044357,10,-0.4,9,V,750
-0.0047103,-0.050217,10,-0.4,9,V,750
-0.0053916,-0.056181,10,-0.4,9,V,750
-0.0060243,-0.062238,10,-0.4,9,V,750
-0.0065334,-0.068315,10,-0.4,9,V,750
-0.0073458,-0.074383,10,-0.4,9,V,750
-0.0080047,-0.080897,10,-0.4,9,V,750
-0.0084539,-0.087485,10,-0.4,9,V,750
-0.0091614,-0.09417,10,-0.4,9,V,750
-0.0098802,-0.10103,10,-0.4,9,V,750
-0.010636,-0.10776,10,-0.4,9,V,750
-0.011348,-0.11482,10,-0.4,9,V,750
-0.01201,-0.12201,10,-0.4,9,V,750
-0.01277,-0.12891,10,-0.4,9,V,750
-0.013485,-0.13616,10,-0.4,9,V,750
-0.01423,-0.14309,10,-0.4,9,V,750
-0.014971,-0.14985,10,-0.4,9,V,750
-0.015623,-0.1568,10,-0.4,9,V,750
-0.016379,-0.16333,10,-0.4,9,V,750
-0.017068,-0.16996,10,-0.4,9,V,750
-0.017513,-0.17623,10,-0.4,9,V,750
-0.018292,-0.18223,10,-0.4,9,V,750
-0.019,-0.18827,10,-0.4,9,V,750
-0.019426,-0.19387,10,-0.4,9,V,750
-0.020059,-0.19922,10,-0.4,9,V,750
-0.020699,-0.20439,10,-0.4,9,V,750
-0.021601,-0.20936,10,-0.4,9,V,750
-0.021893,-0.21375,10,-0.4,9,V,750
-0.022155,-0.21767,10,-0.4,9,V,750
-0.022968,-0.22145,10,-0.4,9,V,750
-0.023024,-0.22471,10,-0.4,9,V,750
-0.023387,-0.22773,10,-0.4,9,V,750
-0.023795,-0.23065,10,-0.4,9,V,750
-0.023915,-0.23316,10,-0.4,9,V,750
-0.024312,-0.23561,10,-0.4,9,V,750
-0.02451,-0.23793,10,-0.4,9,V,750
-0.024783,-0.24018,10,-0.4,9,V,750
-0.02509,-0.2423,10,-0.4,9,V,750
-0.02536,-0.24399,10,-0.4,9,V,750
-0.025435,-0.24581,10,-0.4,9,V,750
-0.025663,-0.24751,10,-0.4,9,V,750
-0.026053,-0.24893,10,-0.4,9,V,750
-0.026172,-0.25034,10,-0.4,9,V,750
-0.026375,-0.25154,10,-0.4,9,V,750
-0.02655,-0.25271,10,-0.4,9,V,750
-0.026756,-0.25383,10,-0.4,9,V,750
-0.026951,-0.25487,10,-0.4,9,V,750
-0.027078,-0.25606,10,-0.4,9,V,750
-0.027355,-0.25715,10,-0.4,9,V,750
-0.0274,-0.25809,10,-0.4,9,V,750
-0.027434,-0.25914,10,-0.4,9,V,750
-0.027808,-0.2602,10,-0.4,9,V,750
-0.027984,-0.26135,10,-0.4,9,V,750
-0.028123,-0.26237,10,-0.4,9,V,750
-0.028261,-0.26316,10,-0.4,9,V,750
-0.02834,-0.26405,10,-0.4,9,V,750
-0.028647,-0.26508,10,-0.4,9,V,750
-0.028621,-0.26587,10,-0.4,9,V,750
-0.028688,-0.26655,10,-0.4,9,V,750
-0.029152,-0.26734,10,-0.4,9,V,750
-0.029205,-0.26769,10,-0.4,9,V,750
-0.029115,-0.26801,10,-0.4,9,V,750
-0.029276,-0.26822,10,-0.4,9,V,750
-0.029429,-0.26794,10,-0.4,9,V,750
-0.029324,-0.26758,10,-0.4,9,V,750
-0.029201,-0.26692,10,-0.4,9,V,750
-0.029246,-0.26606,10,-0.4,9,V,750
-0.029164,-0.26502,10,-0.4,9,V,750
-0.029171,-0.26395,10,-0.4,9,V,750
-0.029085,-0.26263,10,-0.4,9,V,750
-0.028763,-0.26066,10,-0.4,9,V,750
-0.028737,-0.25858,10,-0.4,9,V,750
-0.028565,-0.2564,10,-0.4,9,V,750
-0.028213,-0.2542,10,-0.4,9,V,750
-0.027995,-0.25169,10,-0.4,9,V,750
-0.027606,-0.24861,10,-0.4,9,V,750
-0.027224,-0.24571,10,-0.4,9,V,750
-0.026985,-0.24265,10,-0.4,9,V,750
-0.026633,-0.23902,10,-0.4,9,V,750
-0.026154,-0.23535,10,-0.4,9,V,750
-0.025719,-0.23174,10,-0.4,9,V,750
-0.02542,-0.2279,10,-0.4,9,V,750
-0.024993,-0.22358,10,-0.4,9,V,750
-0.024368,-0.21932,10,-0.4,9,V,750
-0.023941,-0.215,10,-0.4,9,V,750
-0.023529,-0.20988,10,-0.4,9,V,750
-0.022848,-0.20483,10,-0.4,9,V,750
-0.022298,-0.19964,10,-0.4,9,V,750
-0.021878,-0.19397,10,-0.4,9,V,750
-0.021193,-0.18821,10,-0.4,9,V,750
-0.020445,-0.18213,10,-0.4,9,V,750
-0.019804,-0.17602,10,-0.4,9,V,750
-0.019033,-0.16966,10,-0.4,9,V,750
-0.018434,-0.16325,10,-0.4,9,V,750
-0.017783,-0.15696,10,-0.4,9,V,750
-0.016974,-0.15023,10,-0.4,9,V,750
-0.016439,-0.14367,10,-0.4,9,V,750
-0.015567,-0.13712,10,-0.4,9,V,750
-0.014799,-0.13019,10,-0.4,9,V,750
-0.01429,-0.12352,10,-0.4,9,V,750
-0.013497,-0.11679,10,-0.4,9,V,750
-0.012883,-0.10995,10,-0.4,9,V,750
-0.01219,-0.1035,10,-0.4,9,V,750
-0.011441,-0.097081,10,-0.4,9,V,750
-0.010917,-0.090631,10,-0.4,9,V,750
-0.010251,-0.084335,10,-0.4,9,V,750
-0.0094197,-0.078023,10,-0.4,9,V,750
-0.0089855,-0.071779,10,-0.4,9,V,750
-0.0084801,-0.06577,10,-0.4,9,V,750
-0.0075966,-0.059776,10,-0.4,9,V,750
-0.007065,-0.053976,10,-0.4,9,V,750
-0.0065334,-0.048292,10,-0.4,9,V,750
-0.005897,-0.04244,10,-0.4,9,V,750
-0.0054178,-0.036996,10,-0.4,9,V,750
-0.0049349,-0.031398,10,-0.4,9,V,750
-0.0042798,-0.025804,10,-0.4,9,V,750
-0.0038642,-0.02068,10,-0.4,9,V,750
-0.0034262,-0.015247,10,-0.4,9,V,750
-0.0026476,-0.01,10,-0.4,9,V,750
-0.0023443,-0.0047835,10,-0.4,9,V,750
-0.0018389,0.00050421,10,-0.4,9,V,750
-0.0012849,0.0055677,10,-0.4,9,V,750
-0.00094421,0.010911,10,-0.4,9,V,750
-0.00016554,0.016229,10,-0.4,9,V,750
0.00027246,0.021431,10,-0.4,9,V,750
0.00074415,0.026924,10,-0.4,9,V,750
0.0013431,0.032447,10,-0.4,9,V,750
0.0017811,0.037974,10,-0.4,9,V,750
0.0024063,0.043849,10,-0.4,9,V,750
0.0030165,0.049768,10,-0.4,9,V,750
0.0036904,0.055683,10,-0.4,9,V,750
0.0041433,0.06176,10,-0.4,9,V,750
0.00466,0.067989,10,-0.4,9,V,750
0.0054686,0.074226,10,-0.4,9,V,750
0.0060638,0.080493,10,-0.4,9,V,750
0.0067377,0.087129,10,-0.4,9,V,750
0.0074901,0.09399,10,-0.4,9,V,750
0.0081116,0.1009,10,-0.4,9,V,750
0.0087892,0.10773,10,-0.4,9,V,750
0.0095791,0.11472,10,-0.4,9,V,750
0.010245,0.12172,10,-0.4,9,V,750
0.011024,0.12859,10,-0.4,9,V,750
0.011889,0.13588,10,-0.4,9,V,750
0.012465,0.1429,10,-0.4,9,V,750
0.01321,0.14966,10,-0.4,9,V,750
0.013869,0.15656,10,-0.4,9,V,750
0.014453,0.163,10,-0.4,9,V,750
0.015288,0.16931,10,-0.4,9,V,750
0.015898,0.17554,10,-0.4,9,V,750
0.01646,0.18159,10,-0.4,9,V,750
0.017092,0.18749,10,-0.4,9,V,750
0.01786,0.19321,10,-0.4,9,V,750
0.018347,0.19834,10,-0.4,9,V,750
0.01883,0.20331,10,-0.4,9,V,750
0.019739,0.20829,10,-0.4,9,V,750
0.019968,0.21248,10,-0.4,9,V,750
0.020316,0.21658,10,-0.4,9,V,750
0.020903,0.22022,10,-0.4,9,V,750
0.021094,0.22338,10,-0.4,9,V,750
0.0216,0.2266,10,-0.4,9,V,750
0.021884,0.22916,10,-0.4,9,V,750
0.022161,0.23181,10,-0.4,9,V,750
0.022667,0.23423,10,-0.4,9,V,750
0.022786,0.2364,10,-0.4,9,V,750
0.022974,0.2388,10,-0.4,9,V,750
0.023322,0.24064,10,-0.4,9,V,750
0.023487,0.24241,10,-0.4,9,V,750
0.023681,0.2442,10,-0.4,9,V,750
0.023928,0.24576,10,-0.4,9,V,750
0.024108,0.24721,10,-0.4,9,V,750
0.024359,0.24861,10,-0.4,9,V,750
0.024542,0.24987,10,-0.4,9,V,750
0.02455,0.25078,10,-0.4,9,V,750
0.024823,0.25193,10,-0.4,9,V,750
0.025055,0.25309,10,-0.4,9,V,750
0.025078,0.25398,10,-0.4,9,V,750
0.025332,0.25505,10,-0.4,9,V,750
0.025493,0.25623,10,-0.4,9,V,750
0.025557,0.25727,10,-0.4,9,V,750
0.025643,0.25819,10,-0.4,9,V,750
0.02601,0.25935,10,-0.4,9,V,750
0.026403,0.26051,10,-0.4,9,V,750
0.026354,0.26141,10,-0.4,9,V,750
0.026545,0.26226,10,-0.4,9,V,750
0.026676,0.26327,10,-0.4,9,V,750
0.02677,0.26418,10,-0.4,9,V,750
0.027073,0.26483,10,-0.4,9,V,750
0.027062,0.26554,10,-0.4,9,V,750
0.027148,0.26595,10,-0.4,9,V,750
0.027447,0.26628,10,-0.4,9,V,750
0.027518,0.26631,10,-0.4,9,V,750
0.027331,0.26612,10,-0.4,9,V,750
0.027256,0.2658,10,-0.4,9,V,750
0.027354,0.26508,10,-0.4,9,V,750
0.027414,0.26448,10,-0.4,9,V,750
0.027357,0.26344,10,-0.4,9,V,750
0.027137,0.26208,10,-0.4,9,V,750
0.026934,0.26062,10,-0.4,9,V,750
0.026878,0.25883,10,-0.4,9,V,750
0.026807,0.25681,10,-0.4,9,V,750
0.026553,0.25446,10,-0.4,9,V,750
0.026182,0.25209,10,-0.4,9,V,750
0.02589,0.24967,10,-0.4,9,V,750
0.02574,0.24686,10,-0.4,9,V,750
0.02531,0.24368,10,-0.4,9,V,750
0.024883,0.24048,10,-0.4,9,V,750
0.024666,0.23707,10,-0.4,9,V,750
0.024175,0.23354,10,-0.4,9,V,750
0.023823,0.22983,10,-0.4,9,V,750
0.023434,0.22553,10,-0.4,9,V,750
0.022918,0.22132,10,-0.4,9,V,750
0.022375,0.21715,10,-0.4,9,V,750
0.021832,0.21266,10,-0.4,9,V,750
0.021476,0.20787,10,-0.4,9,V,750
0.020892,0.20273,10,-0.4,9,V,750
0.020316,0.19754,10,-0.4,9,V,750
0.019822,0.19204,10,-0.4,9,V,750
0.019118,0.18624,10,-0.4,9,V,750
0.018429,0.1802,10,-0.4,9,V,750
0.017778,0.17403,10,-0.4,9,V,750
0.017096,0.16806,10,-0.4,9,V,750
0.016606,0.16189,10,-0.4,9,V,750
0.016029,0.15531,10,-0.4,9,V,750
0.015131,0.14881,10,-0.4,9,V,750
