low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030784,-0.27756,2,0.1,1,H,425
-0.030624,-0.2756,2,0.1,1,H,425
-0.030433,-0.27323,2,0.1,1,H,425
-0.030182,-0.2707,2,0.1,1,H,425
-0.02977,-0.2683,2,0.1,1,H,425
-0.029407,-0.26528,2,0.1,1,H,425
-0.029253,-0.26185,2,0.1,1,H,425
-0.029115,-0.25854,2,0.1,1,H,425
-0.028538,-0.25491,2,0.1,1,H,425
-0.027909,-0.25088,2,0.1,1,H,425
-0.027505,-0.24672,2,0.1,1,H,425
-0.026951,-0.24224,2,0.1,1,H,425
-0.026622,-0.23756,2,0.1,1,H,425
-0.026229,-0.23269,2,0.1,1,H,425
-0.025585,-0.22754,2,0.1,1,H,425
-0.025143,-0.22231,2,0.1,1,H,425
-0.024458,-0.21688,2,0.1,1,H,425
-0.023825,-0.21098,2,0.1,1,H,425
-0.023249,-0.20508,2,0.1,1,H,425
-0.022485,-0.19931,2,0.1,1,H,425
-0.021908,-0.19286,2,0.1,1,H,425
-0.021306,-0.18637,2,0.1,1,H,425
-0.020613,-0.18001,2,0.1,1,H,425
-0.019819,-0.17312,2,0.1,1,H,425
-0.019104,-0.16645,2,0.1,1,H,425
-0.018341,-0.15955,2,0.1,1,H,425
-0.017547,-0.15231,2,0.1,1,H,425
-0.016899,-0.14534,2,0.1,1,H,425
-0.016117,-0.13824,2,0.1,1,H,425
-0.015413,-0.13126,2,0.1,1,H,425
-0.014665,-0.12431,2,0.1,1,H,425
-0.013935,-0.11726,2,0.1,1,H,425
-0.013219,-0.11042,2,0.1,1,H,425
-0.01243,-0.10365,2,0.1,1,H,425
-0.011958,-0.096808,2,0.1,1,H,425
-0.011307,-0.090063,2,0.1,1,H,425
-0.010389,-0.083613,2,0.1,1,H,425
-0.0097791,-0.07722,2,0.1,1,H,425
-0.0092588,-0.070546,2,0.1,1,H,425
-0.0087159,-0.064122,2,0.1,1,H,425
-0.0080758,-0.058113,2,0.1,1,H,425
-0.0073083,-0.051786,2,0.1,1,H,425
-0.0066008,-0.045703,2,0.1,1,H,425
-0.0060355,-0.039858,2,0.1,1,H,425
-0.0054627,-0.033875,2,0.1,1,H,425
-0.0047814,-0.02818,2,0.1,1,H,425
-0.0043921,-0.022489,2,0.1,1,H,425
-0.0039166,-0.01685,2,0.1,1,H,425
-0.0032316,-0.011136,2,0.1,1,H,425
-0.0027037,-0.0053627,2,0.1,1,H,425
-0.002071,0.00012678,2,0.1,1,H,425
-0.0014721,0.0059078,2,0.1,1,H,425
-0.00095919,0.011745,2,0.1,1,H,425
-0.00049124,0.017268,2,0.1,1,H,425
5.5329e-05,0.023187,2,0.1,1,H,425
0.00072918,0.029237,2,0.1,1,H,425
0.0011747,0.035186,2,0.1,1,H,425
0.001886,0.041139,2,0.1,1,H,425
0.0026047,0.047141,2,0.1,1,H,425
0.0029828,0.053594,2,0.1,1,H,425
0.0036717,0.059887,2,0.1,1,H,425
0.0043418,0.066214,2,0.1,1,H,425
0.0050193,0.07312,2,0.1,1,H,425
0.0057868,0.079917,2,0.1,1,H,425
0.0064307,0.086868,2,0.1,1,H,425
0.0071832,0.094065,2,0.1,1,H,425
0.0079169,0.10117,2,0.1,1,H,425
0.008733,0.10834,2,0.1,1,H,425
0.009624,0.11562,2,0.1,1,H,425
0.010328,0.12318,2,0.1,1,H,425
0.011062,0.13082,2,0.1,1,H,425
0.011836,0.13832,2,0.1,1,H,425
0.012596,0.14575,2,0.1,1,H,425
0.01345,0.15323,2,0.1,1,H,425
0.014128,0.16071,2,0.1,1,H,425
0.014858,0.16793,2,0.1,1,H,425
0.015797,0.175,2,0.1,1,H,425
0.016392,0.18187,2,0.1,1,H,425
0.01692,0.18855,2,0.1,1,H,425
0.017778,0.1949,2,0.1,1,H,425
0.018451,0.20106,2,0.1,1,H,425
0.018979,0.20696,2,0.1,1,H,425
0.01972,0.21239,2,0.1,1,H,425
0.020304,0.21763,2,0.1,1,H,425
0.020795,0.22233,2,0.1,1,H,425
0.02133,0.2269,2,0.1,1,H,425
0.021675,0.2313,2,0.1,1,H,425
0.022225,0.23505,2,0.1,1,H,425
0.022719,0.23871,2,0.1,1,H,425
0.022974,0.24208,2,0.1,1,H,425
0.023341,0.24497,2,0.1,1,H,425
0.023591,0.24777,2,0.1,1,H,425
0.023835,0.25043,2,0.1,1,H,425
0.024138,0.25273,2,0.1,1,H,425
0.024392,0.25482,2,0.1,1,H,425
0.024692,0.25674,2,0.1,1,H,425
0.024965,0.25871,2,0.1,1,H,425
0.025175,0.26051,2,0.1,1,H,425
0.0254,0.26197,2,0.1,1,H,425
0.025632,0.26347,2,0.1,1,H,425
0.025796,0.2649,2,0.1,1,H,425
0.026025,0.26621,2,0.1,1,H,425
0.026264,0.26736,2,0.1,1,H,425
0.026365,0.26843,2,0.1,1,H,425
0.026556,0.26946,2,0.1,1,H,425
0.026815,0.27043,2,0.1,1,H,425
0.026822,0.27149,2,0.1,1,H,425
0.027028,0.27236,2,0.1,1,H,425
0.027279,0.27334,2,0.1,1,H,425
0.027346,0.27441,2,0.1,1,H,425
0.027664,0.27537,2,0.1,1,H,425
0.027803,0.27644,2,0.1,1,H,425
0.028035,0.27743,2,0.1,1,H,425
0.028349,0.27832,2,0.1,1,H,425
0.028428,0.27934,2,0.1,1,H,425
0.028619,0.28025,2,0.1,1,H,425
0.028728,0.28095,2,0.1,1,H,425
0.028859,0.28167,2,0.1,1,H,425
0.028997,0.28212,2,0.1,1,H,425
0.029023,0.2823,2,0.1,1,H,425
0.029057,0.28251,2,0.1,1,H,425
0.029218,0.28245,2,0.1,1,H,425
0.029233,0.2823,2,0.1,1,H,425
0.029192,0.28201,2,0.1,1,H,425
0.029353,0.28134,2,0.1,1,H,425
0.029252,0.28036,2,0.1,1,H,425
0.02905,0.27911,2,0.1,1,H,425
0.029091,0.27781,2,0.1,1,H,425
0.029106,0.27616,2,0.1,1,H,425
0.028784,0.27413,2,0.1,1,H,425
0.028473,0.27186,2,0.1,1,H,425
0.028286,0.26942,2,0.1,1,H,425
0.027885,0.26675,2,0.1,1,H,425
0.027646,0.26372,2,0.1,1,H,425
0.027496,0.26051,2,0.1,1,H,425
0.026961,0.25692,2,0.1,1,H,425
0.026631,0.25337,2,0.1,1,H,425
0.02635,0.24944,2,0.1,1,H,425
0.02574,0.24502,2,0.1,1,H,425
0.02525,0.24076,2,0.1,1,H,425
0.024804,0.23611,2,0.1,1,H,425
0.024265,0.23116,2,0.1,1,H,425
0.023692,0.22605,2,0.1,1,H,425
0.023254,0.22088,2,0.1,1,H,425
0.022573,0.21545,2,0.1,1,H,425
0.021881,0.20946,2,0.1,1,H,425
0.02136,0.20364,2,0.1,1,H,425
0.020518,0.19755,2,0.1,1,H,425
0.019889,0.19119,2,0.1,1,H,425
0.01929,0.18464,2,0.1,1,H,425
0.01853,0.17791,2,0.1,1,H,425
0.018032,0.1713,2,0.1,1,H,425
0.017227,0.1643,2,0.1,1,H,425
0.016265,0.15723,2,0.1,1,H,425
0.01567,0.15007,2,0.1,1,H,425
0.014955,0.14295,2,0.1,1,H,425
0.014217,0.13594,2,0.1,1,H,425
0.013506,0.12867,2,0.1,1,H,425
0.012683,0.12173,2,0.1,1,H,425
0.01196,0.11482,2,0.1,1,H,425
0.011196,0.10786,2,0.1,1,H,425
0.010541,0.10096,2,0.1,1,H,425
0.0098711,0.094274,2,0.1,1,H,425
0.009156,0.087757,2,0.1,1,H,425
0.008602,0.081023,2,0.1,1,H,425
0.0079768,0.074558,2,0.1,1,H,425
0.007258,0.068172,2,0.1,1,H,425
0.006513,0.061804,2,0.1,1,H,425
0.005944,0.055627,2,0.1,1,H,425
0.0053712,0.049484,2,0.1,1,H,425
0.00463,0.043486,2,0.1,1,H,425
0.0041883,0.037522,2,0.1,1,H,425
0.003593,0.031808,2,0.1,1,H,425
0.002878,0.026068,2,0.1,1,H,425
0.0024175,0.020201,2,0.1,1,H,425
0.0018148,0.014547,2,0.1,1,H,425
0.0013244,0.0087329,2,0.1,1,H,425
0.00075164,0.0029743,2,0.1,1,H,425
7.0304e-05,-0.0028067,2,0.1,1,H,425
-0.00043883,-0.0086325,2,0.1,1,H,425
-0.00096293,-0.014283,2,0.1,1,H,425
-0.0015993,-0.020116,2,0.1,1,H,425
-0.0021684,-0.025871,2,0.1,1,H,425
-0.0024978,-0.031715,2,0.1,1,H,425
-0.003138,-0.037773,2,0.1,1,H,425
-0.0039166,-0.043808,2,0.1,1,H,425
-0.0044782,-0.049985,2,0.1,1,H,425
-0.0051932,-0.056342,2,0.1,1,H,425
-0.0058708,-0.062866,2,0.1,1,H,425
-0.0063687,-0.069581,2,0.1,1,H,425
-0.0070276,-0.076274,2,0.1,1,H,425
-0.007825,-0.083045,2,0.1,1,H,425
-0.0086523,-0.090157,2,0.1,1,H,425
-0.0094347,-0.097272,2,0.1,1,H,425
-0.010157,-0.10458,2,0.1,1,H,425
-0.010835,-0.1122,2,0.1,1,H,425
-0.011572,-0.1198,2,0.1,1,H,425
-0.012482,-0.12732,2,0.1,1,H,425
-0.013219,-0.13504,2,0.1,1,H,425
-0.014084,-0.14295,2,0.1,1,H,425
-0.014852,-0.15044,2,0.1,1,H,425
-0.015428,-0.15816,2,0.1,1,H,425
-0.016439,-0.16559,2,0.1,1,H,425
-0.017158,-0.17255,2,0.1,1,H,425
-0.017783,-0.17987,2,0.1,1,H,425
-0.018558,-0.18651,2,0.1,1,H,425
-0.019217,-0.19302,2,0.1,1,H,425
-0.020014,-0.19939,2,0.1,1,H,425
-0.020617,-0.20503,2,0.1,1,H,425
-0.021208,-0.21081,2,0.1,1,H,425
-0.021759,-0.21619,2,0.1,1,H,425
-0.022305,-0.22121,2,0.1,1,H,425
-0.022893,-0.22606,2,0.1,1,H,425
-0.023271,-0.23032,2,0.1,1,H,425
-0.02378,-0.23431,2,0.1,1,H,425
-0.024188,-0.23813,2,0.1,1,H,425
-0.024417,-0.24176,2,0.1,1,H,425
-0.02478,-0.24507,2,0.1,1,H,425
-0.025128,-0.24782,2,0.1,1,H,425
-0.025491,-0.25045,2,0.1,1,H,425
-0.025892,-0.25316,2,0.1,1,H,425
-0.026112,-0.25532,2,0.1,1,H,425
-0.026307,-0.2574,2,0.1,1,H,425
-0.026491,-0.25942,2,0.1,1,H,425
-0.026764,-0.26091,2,0.1,1,H,425
-0.027172,-0.26254,2,0.1,1,H,425
-0.027307,-0.26412,2,0.1,1,H,425
-0.027505,-0.26546,2,0.1,1,H,425
-0.027726,-0.26692,2,0.1,1,H,425
-0.027898,-0.26807,2,0.1,1,H,425
-0.028224,-0.26899,2,0.1,1,H,425
-0.028284,-0.2702,2,0.1,1,H,425
-0.028411,-0.27133,2,0.1,1,H,425
-0.028538,-0.27222,2,0.1,1,H,425
-0.028621,-0.27323,2,0.1,1,H,425
-0.029025,-0.27419,2,0.1,1,H,425
-0.029085,-0.27508,2,0.1,1,H,425
-0.029149,-0.276,2,0.1,1,H,425
-0.029366,-0.27687,2,0.1,1,H,425
-0.029366,-0.27784,2,0.1,1,H,425
-0.029766,-0.27871,2,0.1,1,H,425
-0.030137,-0.27967,2,0.1,1,H,425
-0.030223,-0.28059,2,0.1,1,H,425
-0.030373,-0.28125,2,0.1,1,H,425
-0.03044,-0.28209,2,0.1,1,H,425
-0.030653,-0.28264,2,0.1,1,H,425
-0.030852,-0.28295,2,0.1,1,H,425
-0.030878,-0.28356,2,0.1,1,H,425
-0.030945,-0.28386,2,0.1,1,H,425
-0.031017,-0.28376,2,0.1,1,H,425
-0.030998,-0.2837,2,0.1,1,H,425
-0.030968,-0.28325,2,0.1,1,H,425
-0.031185,-0.28247,2,0.1,1,H,425
-0.031204,-0.2819,2,0.1,1,H,425
-0.030957,-0.28097,2,0.1,1,H,425
-0.030811,-0.27957,2,0.1,1,H,425
-0.030758,-0.27785,2,0.1,1,H,425
-0.030594,-0.27597,2,0.1,1,H,425
-0.030186,-0.27386,2,0.1,1,H,425
-0.030148,-0.27121,2,0.1,1,H,425
-0.030006,-0.26866,2,0.1,1,H,425
-0.029669,-0.26576,2,0.1,1,H,425
-0.029399,-0.26248,2,0.1,1,H,425
-0.028815,-0.25916,2,0.1,1,H,425
-0.028531,-0.25544,2,0.1,1,H,425
-0.028123,-0.25147,2,0.1,1,H,425
-0.027516,-0.24711,2,0.1,1,H,425
-0.027149,-0.24266,2,0.1,1,H,425
-0.026592,-0.23816,2,0.1,1,H,425
-0.026094,-0.23322,2,0.1,1,H,425
-0.025517,-0.22794,2,0.1,1,H,425
-0.024821,-0.22266,2,0.1,1,H,425
-0.024372,-0.21732,2,0.1,1,H,425
-0.023836,-0.21153,2,0.1,1,H,425
-0.023091,-0.20556,2,0.1,1,H,425
-0.022436,-0.19951,2,0.1,1,H,425
-0.021815,-0.19301,2,0.1,1,H,425
-0.021122,-0.18646,2,0.1,1,H,425
-0.020557,-0.17995,2,0.1,1,H,425
-0.019793,-0.17312,2,0.1,1,H,425
-0.018831,-0.16612,2,0.1,1,H,425
-0.018225,-0.15907,2,0.1,1,H,425
-0.017562,-0.15195,2,0.1,1,H,425
-0.016705,-0.14484,2,0.1,1,H,425
-0.01608,-0.13771,2,0.1,1,H,425
-0.015331,-0.13059,2,0.1,1,H,425
-0.014515,-0.12353,2,0.1,1,H,425
-0.014013,-0.11648,2,0.1,1,H,425
-0.013351,-0.10961,2,0.1,1,H,425
-0.012568,-0.1027,2,0.1,1,H,425
-0.011793,-0.095781,2,0.1,1,H,425
-0.011015,-0.089286,2,0.1,1,H,425
-0.010404,-0.082623,2,0.1,1,H,425
-0.0097492,-0.07599,2,0.1,1,H,425
-0.0091764,-0.069566,2,0.1,1,H,425
-0.0084127,-0.063221,2,0.1,1,H,425
-0.0077276,-0.057108,2,0.1,1,H,425
-0.0073196,-0.050998,2,0.1,1,H,425
-0.0065559,-0.04525,2,0.1,1,H,425
-0.0060018,-0.039316,2,0.1,1,H,425
-0.0055451,-0.033318,2,0.1,1,H,425
-0.0049648,-0.027743,2,0.1,1,H,425
-0.0043659,-0.022052,2,0.1,1,H,425
-0.0036621,-0.016334,2,0.1,1,H,425
-0.0032166,-0.010591,2,0.1,1,H,425
-0.0025016,-0.0048919,2,0.1,1,H,425
-0.0018839,0.000706,2,0.1,1,H,425
-0.001532,0.0064646,2,0.1,1,H,425
-0.00097416,0.012365,2,0.1,1,H,425
-0.00045754,0.017948,2,0.1,1,H,425
0.0001901,0.023572,2,0.1,1,H,425
0.00073292,0.029551,2,0.1,1,H,425
0.0012009,0.035388,2,0.1,1,H,425
0.0019346,0.04136,2,0.1,1,H,425
0.0025748,0.047492,2,0.1,1,H,425
0.003039,0.05371,2,0.1,1,H,425
0.003739,0.059943,2,0.1,1,H,425
0.004499,0.066386,2,0.1,1,H,425
0.0050418,0.073299,2,0.1,1,H,425
0.0058018,0.080052,2,0.1,1,H,425
0.006674,0.087025,2,0.1,1,H,425
0.0072318,0.094323,2,0.1,1,H,425
0.0079731,0.10157,2,0.1,1,H,425
0.0088191,0.10908,2,0.1,1,H,425
0.0093769,0.11673,2,0.1,1,H,425
0.010253,0.12464,2,0.1,1,H,425
0.011204,0.13246,2,0.1,1,H,425
0.011979,0.14015,2,0.1,1,H,425
0.012821,0.14814,2,0.1,1,H,425
0.013645,0.15589,2,0.1,1,H,425
0.014532,0.16347,2,0.1,1,H,425
0.015288,0.17087,2,0.1,1,H,425
0.015917,0.17784,2,0.1,1,H,425
0.016744,0.18463,2,0.1,1,H,425
0.017501,0.19122,2,0.1,1,H,425
0.017972,0.19745,2,0.1,1,H,425
0.018631,0.20342,2,0.1,1,H,425
0.019234,0.20908,2,0.1,1,H,425
0.019822,0.21438,2,0.1,1,H,425
0.020514,0.21947,2,0.1,1,H,425
0.020967,0.22408,2,0.1,1,H,425
0.02148,0.22843,2,0.1,1,H,425
0.02197,0.23273,2,0.1,1,H,425
0.022393,0.23664,2,0.1,1,H,425
0.022801,0.24008,2,0.1,1,H,425
0.023318,0.24319,2,0.1,1,H,425
0.023584,0.24624,2,0.1,1,H,425
0.023674,0.24896,2,0.1,1,H,425
0.024063,0.25135,2,0.1,1,H,425
0.024422,0.25376,2,0.1,1,H,425
0.024744,0.25576,2,0.1,1,H,425
0.024902,0.25751,2,0.1,1,H,425
0.025044,0.25939,2,0.1,1,H,425
0.025298,0.26116,2,0.1,1,H,425
0.025531,0.26256,2,0.1,1,H,425
0.025796,0.26393,2,0.1,1,H,425
0.025879,0.26541,2,0.1,1,H,425
0.026058,0.26658,2,0.1,1,H,425
0.026249,0.26776,2,0.1,1,H,425
0.026298,0.2688,2,0.1,1,H,425
0.026669,0.26964,2,0.1,1,H,425
0.026875,0.27076,2,0.1,1,H,425
0.026852,0.27178,2,0.1,1,H,425
0.02705,0.27287,2,0.1,1,H,425
0.027256,0.27396,2,0.1,1,H,425
0.027503,0.27501,2,0.1,1,H,425
0.027691,0.27622,2,0.1,1,H,425
0.02784,0.27711,2,0.1,1,H,425
0.028072,0.27805,2,0.1,1,H,425
0.028215,0.27908,2,0.1,1,H,425
0.028469,0.28,2,0.1,1,H,425
0.028671,0.28093,2,0.1,1,H,425
0.028694,0.2816,2,0.1,1,H,425
0.028945,0.28219,2,0.1,1,H,425
0.029154,0.28288,2,0.1,1,H,425
0.029214,0.28331,2,0.1,1,H,425
0.029364,0.28341,2,0.1,1,H,425
0.029413,0.28344,2,0.1,1,H,425
0.029476,0.28335,2,0.1,1,H,425
0.029499,0.28306,2,0.1,1,H,425
0.029484,0.28254,2,0.1,1,H,425
0.029544,0.28186,2,0.1,1,H,425
0.029439,0.28081,2,0.1,1,H,425
0.029214,0.2793,2,0.1,1,H,425
0.029151,0.27776,2,0.1,1,H,425
0.02902,0.27593,2,0.1,1,H,425
0.028671,0.27383,2,0.1,1,H,425
0.028664,0.27149,2,0.1,1,H,425
0.028447,0.26881,2,0.1,1,H,425
0.027803,0.26594,2,0.1,1,H,425
0.027488,0.26273,2,0.1,1,H,425
0.02726,0.25925,2,0.1,1,H,425
0.026811,0.25553,2,0.1,1,H,425
0.026317,0.25154,2,0.1,1,H,425
0.026006,0.24737,2,0.1,1,H,425
0.025504,0.24282,2,0.1,1,H,425
0.024864,0.23802,2,0.1,1,H,425
0.024479,0.23315,2,0.1,1,H,425
0.02388,0.22806,2,0.1,1,H,425
0.023262,0.22281,2,0.1,1,H,425
0.022708,0.21727,2,0.1,1,H,425
0.022042,0.21151,2,0.1,1,H,425
0.021439,0.20565,2,0.1,1,H,425
0.020847,0.19951,2,0.1,1,H,425
0.020192,0.19337,2,0.1,1,H,425
0.019488,0.18687,2,0.1,1,H,425
0.018732,0.18016,2,0.1,1,H,425
0.018085,0.17347,2,0.1,1,H,425
0.017399,0.1664,2,0.1,1,H,425
0.016452,0.15948,2,0.1,1,H,425
0.015895,0.15255,2,0.1,1,H,425
0.015172,0.14532,2,0.1,1,H,425
0.014206,0.13819,2,0.1,1,H,425
0.013716,0.13124,2,0.1,1,H,425
0.012862,0.12422,2,0.1,1,H,425
0.01205,0.11701,2,0.1,1,H,425
0.011466,0.11014,2,0.1,1,H,425
0.010736,0.10333,2,0.1,1,H,425
0.010088,0.096113,2,0.1,1,H,425
0.0093133,0.089372,2,0.1,1,H,425
0.0087892,0.082686,2,0.1,1,H,425
0.0080779,0.076008,2,0.1,1,H,425
0.0072505,0.069771,2,0.1,1,H,425
0.006805,0.063183,2,0.1,1,H,425
0.005959,0.057126,2,0.1,1,H,425
0.0053563,0.051203,2,0.1,1,H,425
0.0049332,0.044981,2,0.1,1,H,425
0.0041321,0.039226,2,0.1,1,H,425
0.0036492,0.033284,2,0.1,1,H,425
0.0030839,0.027623,2,0.1,1,H,425
0.0023951,0.021935,2,0.1,1,H,425
0.0019496,0.016124,2,0.1,1,H,425
0.0014667,0.010545,2,0.1,1,H,425
0.000834,0.0047419,2,0.1,1,H,425
0.00027246,-0.00080744,2,0.1,1,H,425
-0.00022918,-0.0063866,2,0.1,1,H,425
-0.00079821,-0.012156,2,0.1,1,H,425
-0.0013897,-0.017751,2,0.1,1,H,425
-0.0019138,-0.023502,2,0.1,1,H,425
-0.0024454,-0.029268,2,0.1,1,H,425
-0.003093,-0.034892,2,0.1,1,H,425
-0.0036284,-0.040841,2,0.1,1,H,425
-0.0042461,-0.04688,2,0.1,1,H,425
-0.0048787,-0.052829,2,0.1,1,H,425
-0.0054216,-0.058969,2,0.1,1,H,425
-0.0061291,-0.065463,2,0.1,1,H,425
-0.0067393,-0.072066,2,0.1,1,H,425
-0.0073271,-0.078658,2,0.1,1,H,425
-0.0080833,-0.085602,2,0.1,1,H,425
-0.0086748,-0.092575,2,0.1,1,H,425
-0.0094122,-0.099772,2,0.1,1,H,425
-0.010326,-0.10722,2,0.1,1,H,425
-0.010973,-0.11467,2,0.1,1,H,425
-0.011939,-0.1225,2,0.1,1,H,425
-0.012868,-0.13047,2,0.1,1,H,425
-0.013575,-0.13825,2,0.1,1,H,425
-0.014447,-0.1459,2,0.1,1,H,425
-0.015069,-0.15365,2,0.1,1,H,425
-0.015874,-0.16125,2,0.1,1,H,425
-0.016836,-0.1686,2,0.1,1,H,425
-0.017626,-0.17603,2,0.1,1,H,425
-0.01824,-0.18311,2,0.1,1,H,425
-0.018921,-0.18967,2,0.1,1,H,425
-0.019763,-0.19605,2,0.1,1,H,425
-0.020246,-0.2022,2,0.1,1,H,425
-0.020958,-0.208,2,0.1,1,H,425
-0.02165,-0.21347,2,0.1,1,H,425
-0.022039,-0.21865,2,0.1,1,H,425
-0.022564,-0.22345,2,0.1,1,H,425
-0.022942,-0.22797,2,0.1,1,H,425
-0.023425,-0.23204,2,0.1,1,H,425
-0.023904,-0.23585,2,0.1,1,H,425
-0.024259,-0.23945,2,0.1,1,H,425
-0.024742,-0.24269,2,0.1,1,H,425
-0.025158,-0.24594,2,0.1,1,H,425
-0.025394,-0.24867,2,0.1,1,H,425
-0.025693,-0.25104,2,0.1,1,H,425
-0.025974,-0.25344,2,0.1,1,H,425
-0.026165,-0.25537,2,0.1,1,H,425
-0.026468,-0.25725,2,0.1,1,H,425
-0.02679,-0.25911,2,0.1,1,H,425
-0.026951,-0.26068,2,0.1,1,H,425
-0.027078,-0.26232,2,0.1,1,H,425
-0.027378,-0.2637,2,0.1,1,H,425
-0.027595,-0.26492,2,0.1,1,H,425
-0.027767,-0.26621,2,0.1,1,H,425
-0.027958,-0.26721,2,0.1,1,H,425
-0.028052,-0.26807,2,0.1,1,H,425
-0.028149,-0.26911,2,0.1,1,H,425
-0.028321,-0.27001,2,0.1,1,H,425
-0.028561,-0.27079,2,0.1,1,H,425
-0.028714,-0.27186,2,0.1,1,H,425
-0.028969,-0.27281,2,0.1,1,H,425
-0.02922,-0.27375,2,0.1,1,H,425
-0.029384,-0.27487,2,0.1,1,H,425
-0.029441,-0.27588,2,0.1,1,H,425
-0.029575,-0.2769,2,0.1,1,H,425
-0.029841,-0.2779,2,0.1,1,H,425
-0.029972,-0.27887,2,0.1,1,H,425
-0.030208,-0.27976,2,0.1,1,H,425
-0.030339,-0.28064,2,0.1,1,H,425
-0.030448,-0.28133,2,0.1,1,H,425
-0.030582,-0.28189,2,0.1,1,H,425
-0.030646,-0.28227,2,0.1,1,H,425
-0.030964,-0.2824,2,0.1,1,H,425
-0.03105,-0.28259,2,0.1,1,H,425
-0.030777,-0.28235,2,0.1,1,H,425
-0.030777,-0.28194,2,0.1,1,H,425
-0.031009,-0.28139,2,0.1,1,H,425
-0.031129,-0.28049,2,0.1,1,H,425
-0.030942,-0.27973,2,0.1,1,H,425
-0.03068,-0.27846,2,0.1,1,H,425
-0.030676,-0.2768,2,0.1,1,H,425
-0.030534,-0.27504,2,0.1,1,H,425
-0.030358,-0.27282,2,0.1,1,H,425
-0.030264,-0.27048,2,0.1,1,H,425
-0.029875,-0.26801,2,0.1,1,H,425
-0.02956,-0.26517,2,0.1,1,H,425
-0.029407,-0.26219,2,0.1,1,H,425
-0.028905,-0.25882,2,0.1,1,H,425
-0.028452,-0.25495,2,0.1,1,H,425
-0.028332,-0.25105,2,0.1,1,H,425
-0.027898,-0.24682,2,0.1,1,H,425
-0.027161,-0.2422,2,0.1,1,H,425
-0.02658,-0.23778,2,0.1,1,H,425
-0.026071,-0.23298,2,0.1,1,H,425
-0.025521,-0.22777,2,0.1,1,H,425
-0.025042,-0.22263,2,0.1,1,H,425
-0.024413,-0.21701,2,0.1,1,H,425
-0.02375,-0.21113,2,0.1,1,H,425
-0.023106,-0.2052,2,0.1,1,H,425
-0.022436,-0.19914,2,0.1,1,H,425
-0.021856,-0.19302,2,0.1,1,H,425
-0.021145,-0.18649,2,0.1,1,H,425
-0.020482,-0.17998,2,0.1,1,H,425
-0.019707,-0.17335,2,0.1,1,H,425
-0.018996,-0.16629,2,0.1,1,H,425
-0.018528,-0.15939,2,0.1,1,H,425
-0.017671,-0.15233,2,0.1,1,H,425
-0.016929,-0.14522,2,0.1,1,H,425
-0.016278,-0.13813,2,0.1,1,H,425
-0.01535,-0.13095,2,0.1,1,H,425
-0.014739,-0.12379,2,0.1,1,H,425
-0.014159,-0.11659,2,0.1,1,H,425
-0.013257,-0.10957,2,0.1,1,H,425
-0.012317,-0.10245,2,0.1,1,H,425
-0.01164,-0.095773,2,0.1,1,H,425
-0.011015,-0.089081,2,0.1,1,H,425
-0.010296,-0.082141,2,0.1,1,H,425
-0.0096968,-0.075882,2,0.1,1,H,425
-0.0090379,-0.069372,2,0.1,1,H,425
-0.0084913,-0.063012,2,0.1,1,H,425
-0.0078586,-0.056981,2,0.1,1,H,425
-0.0071623,-0.050886,2,0.1,1,H,425
-0.006627,-0.04506,2,0.1,1,H,425
-0.0059269,-0.039238,2,0.1,1,H,425
-0.0053654,-0.03358,2,0.1,1,H,425
-0.0049424,-0.027799,2,0.1,1,H,425
-0.0043434,-0.022156,2,0.1,1,H,425
-0.0037894,-0.016525,2,0.1,1,H,425
-0.0033177,-0.010804,2,0.1,1,H,425
-0.0026213,-0.0053179,2,0.1,1,H,425
-0.0021384,0.00036968,2,0.1,1,H,425
-0.0016742,0.0059862,2,0.1,1,H,425
-0.0008918,0.011763,2,0.1,1,H,425
-0.00036021,0.017649,2,0.1,1,H,425
0.00021256,0.023247,2,0.1,1,H,425
0.00064682,0.028834,2,0.1,1,H,425
0.0011597,0.034693,2,0.1,1,H,425
0.0019122,0.040739,2,0.1,1,H,425
0.0024325,0.046741,2,0.1,1,H,425
0.0029716,0.052776,2,0.1,1,H,425
0.0036454,0.058957,2,0.1,1,H,425
0.0044241,0.065399,2,0.1,1,H,425
0.0049332,0.071737,2,0.1,1,H,425
0.0055697,0.078228,2,0.1,1,H,425
0.0063858,0.085052,2,0.1,1,H,425
0.0068949,0.092021,2,0.1,1,H,425
0.0075912,0.099345,2,0.1,1,H,425
0.008426,0.10663,2,0.1,1,H,425
0.0093095,0.11409,2,0.1,1,H,425
0.010193,0.12163,2,0.1,1,H,425
0.010904,0.12915,2,0.1,1,H,425
0.011634,0.13705,2,0.1,1,H,425
0.012331,0.14476,2,0.1,1,H,425
0.013173,0.15228,2,0.1,1,H,425
0.014161,0.15991,2,0.1,1,H,425
0.014932,0.16727,2,0.1,1,H,425
0.015591,0.17423,2,0.1,1,H,425
0.016303,0.18116,2,0.1,1,H,425
0.017033,0.18778,2,0.1,1,H,425
0.017647,0.19407,2,0.1,1,H,425
0.018365,0.20048,2,0.1,1,H,425
0.019122,0.20631,2,0.1,1,H,425
0.019597,0.21167,2,0.1,1,H,425
0.020203,0.21694,2,0.1,1,H,425
0.020784,0.22182,2,0.1,1,H,425
0.021192,0.22639,2,0.1,1,H,425
0.021731,0.23066,2,0.1,1,H,425
