low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028561,-0.2577,10,-0.4,7,V,750
-0.028183,-0.25538,10,-0.4,7,V,750
-0.028134,-0.25272,10,-0.4,7,V,750
-0.027943,-0.25005,10,-0.4,7,V,750
-0.027565,-0.24727,10,-0.4,7,V,750
-0.027127,-0.24416,10,-0.4,7,V,750
-0.02682,-0.24079,10,-0.4,7,V,750
-0.026419,-0.23722,10,-0.4,7,V,750
-0.025873,-0.23347,10,-0.4,7,V,750
-0.025499,-0.22955,10,-0.4,7,V,750
-0.025049,-0.22523,10,-0.4,7,V,750
-0.02454,-0.22052,10,-0.4,7,V,750
-0.023975,-0.21576,10,-0.4,7,V,750
-0.023593,-0.21081,10,-0.4,7,V,750
-0.022897,-0.20557,10,-0.4,7,V,750
-0.022152,-0.20001,10,-0.4,7,V,750
-0.021841,-0.19432,10,-0.4,7,V,750
-0.021085,-0.18853,10,-0.4,7,V,750
-0.020441,-0.18237,10,-0.4,7,V,750
-0.019767,-0.17619,10,-0.4,7,V,750
-0.019108,-0.17013,10,-0.4,7,V,750
-0.018648,-0.16376,10,-0.4,7,V,750
-0.017648,-0.15698,10,-0.4,7,V,750
-0.017019,-0.15045,10,-0.4,7,V,750
-0.016424,-0.14388,10,-0.4,7,V,750
-0.015582,-0.13705,10,-0.4,7,V,750
-0.014979,-0.13057,10,-0.4,7,V,750
-0.014204,-0.12389,10,-0.4,7,V,750
-0.013699,-0.11741,10,-0.4,7,V,750
-0.013073,-0.11109,10,-0.4,7,V,750
-0.012246,-0.10445,10,-0.4,7,V,750
-0.011565,-0.09812,10,-0.4,7,V,750
-0.010854,-0.091738,10,-0.4,7,V,750
-0.010333,-0.085549,10,-0.4,7,V,750
-0.0096219,-0.079596,10,-0.4,7,V,750
-0.0090641,-0.073206,10,-0.4,7,V,750
-0.0084314,-0.067171,10,-0.4,7,V,750
-0.0076864,-0.061383,10,-0.4,7,V,750
-0.0073196,-0.055437,10,-0.4,7,V,750
-0.0066906,-0.049638,10,-0.4,7,V,750
-0.0060879,-0.043931,10,-0.4,7,V,750
-0.0055189,-0.038348,10,-0.4,7,V,750
-0.0049611,-0.03293,10,-0.4,7,V,750
-0.0046354,-0.027571,10,-0.4,7,V,750
-0.0039466,-0.022134,10,-0.4,7,V,750
-0.0033289,-0.016816,10,-0.4,7,V,750
-0.0029358,-0.011525,10,-0.4,7,V,750
-0.0023743,-0.0062035,10,-0.4,7,V,750
-0.0019438,-0.0009756,10,-0.4,7,V,750
-0.0014795,0.004428,10,-0.4,7,V,750
-0.00098914,0.0097045,10,-0.4,7,V,750
-0.00047626,0.015067,10,-0.4,7,V,750
0.00016764,0.020601,10,-0.4,7,V,750
0.0006019,0.025949,10,-0.4,7,V,750
0.0011672,0.03136,10,-0.4,7,V,750
0.0017811,0.036883,10,-0.4,7,V,750
0.0021742,0.042518,10,-0.4,7,V,750
0.0027994,0.048075,10,-0.4,7,V,750
0.0034321,0.054009,10,-0.4,7,V,750
0.0038364,0.060149,10,-0.4,7,V,750
0.0045327,0.066064,10,-0.4,7,V,750
0.0051841,0.072354,10,-0.4,7,V,750
0.0057269,0.078785,10,-0.4,7,V,750
0.0066141,0.085291,10,-0.4,7,V,750
0.0073366,0.09201,10,-0.4,7,V,750
0.007988,0.09899,10,-0.4,7,V,750
0.0086806,0.10607,10,-0.4,7,V,750
0.0094593,0.11318,10,-0.4,7,V,750
0.010234,0.12048,10,-0.4,7,V,750
0.010799,0.12773,10,-0.4,7,V,750
0.011679,0.13506,10,-0.4,7,V,750
0.012409,0.14242,10,-0.4,7,V,750
0.013042,0.14952,10,-0.4,7,V,750
0.013948,0.15646,10,-0.4,7,V,750
0.014693,0.16334,10,-0.4,7,V,750
0.015284,0.17003,10,-0.4,7,V,750
0.015936,0.17645,10,-0.4,7,V,750
0.016677,0.18262,10,-0.4,7,V,750
0.017268,0.18853,10,-0.4,7,V,750
0.0178,0.19404,10,-0.4,7,V,750
0.018283,0.19902,10,-0.4,7,V,750
0.018931,0.20399,10,-0.4,7,V,750
0.019601,0.20875,10,-0.4,7,V,750
0.019998,0.21294,10,-0.4,7,V,750
0.020525,0.21702,10,-0.4,7,V,750
0.020963,0.22069,10,-0.4,7,V,750
0.021177,0.22385,10,-0.4,7,V,750
0.021581,0.22695,10,-0.4,7,V,750
0.022034,0.22997,10,-0.4,7,V,750
0.022337,0.2326,10,-0.4,7,V,750
0.022588,0.23492,10,-0.4,7,V,750
0.022772,0.23725,10,-0.4,7,V,750
0.023183,0.23945,10,-0.4,7,V,750
0.023341,0.24144,10,-0.4,7,V,750
0.023356,0.24322,10,-0.4,7,V,750
0.023801,0.24503,10,-0.4,7,V,750
0.023947,0.24687,10,-0.4,7,V,750
0.024104,0.24851,10,-0.4,7,V,750
0.024333,0.25019,10,-0.4,7,V,750
0.024467,0.25142,10,-0.4,7,V,750
0.024756,0.25243,10,-0.4,7,V,750
0.024838,0.25371,10,-0.4,7,V,750
0.025014,0.25467,10,-0.4,7,V,750
0.025227,0.25545,10,-0.4,7,V,750
0.025179,0.25633,10,-0.4,7,V,750
0.025358,0.25707,10,-0.4,7,V,750
0.025695,0.25782,10,-0.4,7,V,750
0.025957,0.25887,10,-0.4,7,V,750
0.026062,0.26003,10,-0.4,7,V,750
0.026152,0.26103,10,-0.4,7,V,750
0.026474,0.26187,10,-0.4,7,V,750
0.026597,0.26269,10,-0.4,7,V,750
0.02665,0.26364,10,-0.4,7,V,750
0.02686,0.26424,10,-0.4,7,V,750
0.026979,0.2647,10,-0.4,7,V,750
0.027099,0.26524,10,-0.4,7,V,750
0.027275,0.26542,10,-0.4,7,V,750
0.02723,0.26563,10,-0.4,7,V,750
0.027178,0.26563,10,-0.4,7,V,750
0.027283,0.26539,10,-0.4,7,V,750
0.027309,0.26518,10,-0.4,7,V,750
0.027361,0.26471,10,-0.4,7,V,750
0.027301,0.26427,10,-0.4,7,V,750
0.027283,0.26341,10,-0.4,7,V,750
0.02726,0.26215,10,-0.4,7,V,750
0.027125,0.26107,10,-0.4,7,V,750
0.027024,0.25937,10,-0.4,7,V,750
0.026755,0.25741,10,-0.4,7,V,750
0.026466,0.25546,10,-0.4,7,V,750
0.026276,0.25311,10,-0.4,7,V,750
0.026077,0.25068,10,-0.4,7,V,750
0.025849,0.24798,10,-0.4,7,V,750
0.025579,0.24505,10,-0.4,7,V,750
0.025194,0.24211,10,-0.4,7,V,750
0.024816,0.23891,10,-0.4,7,V,750
0.024568,0.23533,10,-0.4,7,V,750
0.024164,0.23173,10,-0.4,7,V,750
0.023606,0.22787,10,-0.4,7,V,750
0.023138,0.2234,10,-0.4,7,V,750
0.022629,0.21897,10,-0.4,7,V,750
0.022113,0.21427,10,-0.4,7,V,750
0.021622,0.20924,10,-0.4,7,V,750
0.020866,0.2041,10,-0.4,7,V,750
0.020338,0.19854,10,-0.4,7,V,750
0.019919,0.19289,10,-0.4,7,V,750
0.019095,0.18711,10,-0.4,7,V,750
0.018451,0.18108,10,-0.4,7,V,750
0.01786,0.17491,10,-0.4,7,V,750
0.017201,0.16865,10,-0.4,7,V,750
0.01655,0.16237,10,-0.4,7,V,750
0.015883,0.15581,10,-0.4,7,V,750
0.015179,0.14929,10,-0.4,7,V,750
0.014356,0.14278,10,-0.4,7,V,750
0.013944,0.1359,10,-0.4,7,V,750
0.013207,0.12938,10,-0.4,7,V,750
0.012177,0.12287,10,-0.4,7,V,750
0.011642,0.11624,10,-0.4,7,V,750
0.011054,0.10969,10,-0.4,7,V,750
0.01041,0.10299,10,-0.4,7,V,750
0.0096352,0.096688,10,-0.4,7,V,750
0.0090025,0.090306,10,-0.4,7,V,750
0.0083961,0.084129,10,-0.4,7,V,750
0.0076698,0.078041,10,-0.4,7,V,750
0.0071008,0.071745,10,-0.4,7,V,750
0.0064195,0.065728,10,-0.4,7,V,750
0.0059178,0.059592,10,-0.4,7,V,750
0.00539,0.053923,10,-0.4,7,V,750
0.0046862,0.048153,10,-0.4,7,V,750
0.004046,0.042294,10,-0.4,7,V,750
0.0035257,0.036984,10,-0.4,7,V,750
0.0029566,0.031375,10,-0.4,7,V,750
0.0025523,0.026151,10,-0.4,7,V,750
0.002309,0.020945,10,-0.4,7,V,750
0.0016276,0.015556,10,-0.4,7,V,750
0.0010698,0.010553,10,-0.4,7,V,750
0.00058692,0.0052052,10,-0.4,7,V,750
-8.2487e-07,-8.622e-05,10,-0.4,7,V,750
-0.00045006,-0.0051871,10,-0.4,7,V,750
-0.00090303,-0.010561,10,-0.4,7,V,750
-0.0013785,-0.015759,10,-0.4,7,V,750
-0.0019063,-0.020946,10,-0.4,7,V,750
-0.0023668,-0.026334,10,-0.4,7,V,750
-0.0029807,-0.031663,10,-0.4,7,V,750
-0.0033963,-0.03707,10,-0.4,7,V,750
-0.0037819,-0.042433,10,-0.4,7,V,750
-0.0044857,-0.048064,10,-0.4,7,V,750
-0.0050734,-0.053946,10,-0.4,7,V,750
-0.0057884,-0.059772,10,-0.4,7,V,750
-0.006365,-0.065882,10,-0.4,7,V,750
-0.006934,-0.07213,10,-0.4,7,V,750
-0.007634,-0.078471,10,-0.4,7,V,750
-0.008248,-0.085101,10,-0.4,7,V,750
-0.0090791,-0.091823,10,-0.4,7,V,750
-0.0097529,-0.098471,10,-0.4,7,V,750
-0.01024,-0.10546,10,-0.4,7,V,750
-0.011022,-0.11254,10,-0.4,7,V,750
-0.011733,-0.11945,10,-0.4,7,V,750
-0.012411,-0.12659,10,-0.4,7,V,750
-0.013336,-0.1338,10,-0.4,7,V,750
-0.014118,-0.1409,10,-0.4,7,V,750
-0.014848,-0.14782,10,-0.4,7,V,750
-0.015481,-0.15474,10,-0.4,7,V,750
-0.016166,-0.16154,10,-0.4,7,V,750
-0.016933,-0.16803,10,-0.4,7,V,750
-0.017465,-0.17443,10,-0.4,7,V,750
-0.01815,-0.18066,10,-0.4,7,V,750
-0.018809,-0.18654,10,-0.4,7,V,750
-0.019453,-0.19186,10,-0.4,7,V,750
-0.019954,-0.19698,10,-0.4,7,V,750
-0.020385,-0.20213,10,-0.4,7,V,750
-0.021163,-0.20684,10,-0.4,7,V,750
-0.02165,-0.21096,10,-0.4,7,V,750
-0.021927,-0.21486,10,-0.4,7,V,750
-0.022305,-0.21858,10,-0.4,7,V,750
-0.022811,-0.22201,10,-0.4,7,V,750
-0.023365,-0.225,10,-0.4,7,V,750
-0.023518,-0.22782,10,-0.4,7,V,750
-0.023713,-0.2305,10,-0.4,7,V,750
-0.02408,-0.23265,10,-0.4,7,V,750
-0.024267,-0.23488,10,-0.4,7,V,750
-0.024525,-0.23696,10,-0.4,7,V,750
-0.024795,-0.23875,10,-0.4,7,V,750
-0.024944,-0.24056,10,-0.4,7,V,750
-0.025128,-0.2422,10,-0.4,7,V,750
-0.025353,-0.24392,10,-0.4,7,V,750
-0.02557,-0.24558,10,-0.4,7,V,750
-0.025802,-0.24688,10,-0.4,7,V,750
-0.026053,-0.24807,10,-0.4,7,V,750
-0.026172,-0.24932,10,-0.4,7,V,750
-0.026273,-0.25029,10,-0.4,7,V,750
-0.026434,-0.25118,10,-0.4,7,V,750
-0.026547,-0.2521,10,-0.4,7,V,750
-0.026633,-0.25287,10,-0.4,7,V,750
-0.026846,-0.25377,10,-0.4,7,V,750
-0.027018,-0.25463,10,-0.4,7,V,750
-0.027086,-0.25545,10,-0.4,7,V,750
-0.027397,-0.2564,10,-0.4,7,V,750
-0.027513,-0.25743,10,-0.4,7,V,750
-0.027655,-0.2584,10,-0.4,7,V,750
-0.027846,-0.25922,10,-0.4,7,V,750
-0.027906,-0.25989,10,-0.4,7,V,750
-0.028156,-0.2605,10,-0.4,7,V,750
-0.02816,-0.26113,10,-0.4,7,V,750
-0.028355,-0.26148,10,-0.4,7,V,750
-0.028508,-0.2616,10,-0.4,7,V,750
-0.028422,-0.26183,10,-0.4,7,V,750
-0.028684,-0.26198,10,-0.4,7,V,750
-0.028823,-0.2619,10,-0.4,7,V,750
-0.028688,-0.26148,10,-0.4,7,V,750
-0.028624,-0.26105,10,-0.4,7,V,750
-0.028725,-0.26079,10,-0.4,7,V,750
-0.028681,-0.25991,10,-0.4,7,V,750
-0.028542,-0.25878,10,-0.4,7,V,750
-0.02843,-0.25756,10,-0.4,7,V,750
-0.028119,-0.25579,10,-0.4,7,V,750
-0.028022,-0.25397,10,-0.4,7,V,750
-0.027977,-0.25189,10,-0.4,7,V,750
-0.027569,-0.24938,10,-0.4,7,V,750
-0.027232,-0.247,10,-0.4,7,V,750
-0.026996,-0.24448,10,-0.4,7,V,750
-0.026835,-0.24166,10,-0.4,7,V,750
-0.026565,-0.23878,10,-0.4,7,V,750
-0.02615,-0.23543,10,-0.4,7,V,750
-0.025734,-0.232,10,-0.4,7,V,750
-0.025311,-0.22861,10,-0.4,7,V,750
-0.025135,-0.22471,10,-0.4,7,V,750
-0.024619,-0.22078,10,-0.4,7,V,750
-0.023848,-0.21643,10,-0.4,7,V,750
-0.023432,-0.21186,10,-0.4,7,V,750
-0.022912,-0.20741,10,-0.4,7,V,750
-0.02244,-0.20226,10,-0.4,7,V,750
-0.022137,-0.19707,10,-0.4,7,V,750
-0.021478,-0.19196,10,-0.4,7,V,750
-0.020812,-0.18645,10,-0.4,7,V,750
-0.020299,-0.18073,10,-0.4,7,V,750
-0.019561,-0.17489,10,-0.4,7,V,750
-0.018977,-0.16903,10,-0.4,7,V,750
-0.018363,-0.16296,10,-0.4,7,V,750
-0.017536,-0.15658,10,-0.4,7,V,750
-0.016843,-0.15012,10,-0.4,7,V,750
-0.016233,-0.14365,10,-0.4,7,V,750
-0.015675,-0.13701,10,-0.4,7,V,750
-0.014923,-0.13036,10,-0.4,7,V,750
-0.0142,-0.12381,10,-0.4,7,V,750
-0.013541,-0.11722,10,-0.4,7,V,750
-0.01277,-0.11058,10,-0.4,7,V,750
-0.012138,-0.10394,10,-0.4,7,V,750
-0.011482,-0.097552,10,-0.4,7,V,750
-0.010805,-0.091132,10,-0.4,7,V,750
-0.010112,-0.084832,10,-0.4,7,V,750
-0.0095133,-0.078711,10,-0.4,7,V,750
-0.008963,-0.07262,10,-0.4,7,V,750
-0.0082255,-0.066655,10,-0.4,7,V,750
-0.0076265,-0.060519,10,-0.4,7,V,750
-0.0071174,-0.054809,10,-0.4,7,V,750
-0.0065259,-0.049253,10,-0.4,7,V,750
-0.0060131,-0.043565,10,-0.4,7,V,750
-0.0054103,-0.038266,10,-0.4,7,V,750
-0.0048638,-0.032945,10,-0.4,7,V,750
-0.0045268,-0.027807,10,-0.4,7,V,750
-0.0040177,-0.022728,10,-0.4,7,V,750
-0.0034861,-0.017642,10,-0.4,7,V,750
-0.0029545,-0.012687,10,-0.4,7,V,750
-0.0024566,-0.0075526,10,-0.4,7,V,750
-0.00197,-0.0026311,10,-0.4,7,V,750
-0.0013073,0.0023017,10,-0.4,7,V,750
-0.00093298,0.0077164,10,-0.4,7,V,750
-0.00045754,0.013008,10,-0.4,7,V,750
0.00012271,0.018015,10,-0.4,7,V,750
0.00043343,0.023213,10,-0.4,7,V,750
0.00096502,0.028516,10,-0.4,7,V,750
0.0014405,0.033849,10,-0.4,7,V,750
0.0018448,0.039312,10,-0.4,7,V,750
0.0024363,0.04476,10,-0.4,7,V,750
0.0029753,0.050437,10,-0.4,7,V,750
0.0036604,0.05636,10,-0.4,7,V,750
0.0042407,0.062141,10,-0.4,7,V,750
0.0046824,0.06831,10,-0.4,7,V,750
0.0055023,0.074756,10,-0.4,7,V,750
0.0061349,0.080859,10,-0.4,7,V,750
0.0066403,0.087361,10,-0.4,7,V,750
0.0075014,0.093919,10,-0.4,7,V,750
0.0081939,0.10046,10,-0.4,7,V,750
0.0088116,0.10761,10,-0.4,7,V,750
0.0095791,0.11438,10,-0.4,7,V,750
0.010358,0.12092,10,-0.4,7,V,750
0.011058,0.12788,10,-0.4,7,V,750
0.01172,0.13486,10,-0.4,7,V,750
0.012458,0.14175,10,-0.4,7,V,750
0.013094,0.14856,10,-0.4,7,V,750
0.013757,0.1552,10,-0.4,7,V,750
0.014513,0.16162,10,-0.4,7,V,750
0.015176,0.16803,10,-0.4,7,V,750
0.015793,0.17435,10,-0.4,7,V,750
0.016445,0.18051,10,-0.4,7,V,750
0.017115,0.18622,10,-0.4,7,V,750
0.017635,0.19163,10,-0.4,7,V,750
0.018036,0.19695,10,-0.4,7,V,750
0.018796,0.20175,10,-0.4,7,V,750
0.019462,0.20629,10,-0.4,7,V,750
0.019747,0.21032,10,-0.4,7,V,750
0.020162,0.21416,10,-0.4,7,V,750
0.020683,0.21791,10,-0.4,7,V,750
0.020975,0.2208,10,-0.4,7,V,750
0.021143,0.2236,10,-0.4,7,V,750
0.021667,0.22631,10,-0.4,7,V,750
0.02197,0.22872,10,-0.4,7,V,750
0.022139,0.23087,10,-0.4,7,V,750
0.022382,0.23283,10,-0.4,7,V,750
0.022491,0.23465,10,-0.4,7,V,750
0.02282,0.23615,10,-0.4,7,V,750
0.022966,0.23782,10,-0.4,7,V,750
0.023161,0.23925,10,-0.4,7,V,750
0.023385,0.24078,10,-0.4,7,V,750
0.023722,0.24242,10,-0.4,7,V,750
0.023861,0.24359,10,-0.4,7,V,750
0.02376,0.24498,10,-0.4,7,V,750
0.024209,0.24623,10,-0.4,7,V,750
0.024213,0.24722,10,-0.4,7,V,750
0.024381,0.24829,10,-0.4,7,V,750
0.024677,0.24929,10,-0.4,7,V,750
0.024625,0.25024,10,-0.4,7,V,750
0.024917,0.25136,10,-0.4,7,V,750
0.025018,0.25248,10,-0.4,7,V,750
0.025269,0.25329,10,-0.4,7,V,750
0.025426,0.25428,10,-0.4,7,V,750
0.025575,0.25531,10,-0.4,7,V,750
0.025867,0.25606,10,-0.4,7,V,750
0.025853,0.25695,10,-0.4,7,V,750
0.02601,0.25751,10,-0.4,7,V,750
0.026257,0.25797,10,-0.4,7,V,750
0.02632,0.2585,10,-0.4,7,V,750
0.026347,0.25869,10,-0.4,7,V,750
0.0265,0.25901,10,-0.4,7,V,750
0.026538,0.25908,10,-0.4,7,V,750
0.026526,0.25907,10,-0.4,7,V,750
0.026676,0.25909,10,-0.4,7,V,750
0.026684,0.25871,10,-0.4,7,V,750
0.026583,0.25837,10,-0.4,7,V,750
0.026586,0.25767,10,-0.4,7,V,750
0.026519,0.25659,10,-0.4,7,V,750
0.026444,0.25538,10,-0.4,7,V,750
0.026437,0.2539,10,-0.4,7,V,750
0.026066,0.252,10,-0.4,7,V,750
0.025849,0.24967,10,-0.4,7,V,750
0.025785,0.24736,10,-0.4,7,V,750
0.025415,0.24488,10,-0.4,7,V,750
0.025149,0.24217,10,-0.4,7,V,750
0.024887,0.23969,10,-0.4,7,V,750
0.024542,0.23678,10,-0.4,7,V,750
0.024149,0.23338,10,-0.4,7,V,750
0.023816,0.23013,10,-0.4,7,V,750
0.023502,0.22664,10,-0.4,7,V,750
0.022989,0.22294,10,-0.4,7,V,750
0.022543,0.21902,10,-0.4,7,V,750
0.02209,0.21494,10,-0.4,7,V,750
0.021615,0.21069,10,-0.4,7,V,750
0.021207,0.20613,10,-0.4,7,V,750
0.020694,0.20153,10,-0.4,7,V,750
0.020091,0.19656,10,-0.4,7,V,750
0.019481,0.19145,10,-0.4,7,V,750
0.018931,0.18637,10,-0.4,7,V,750
0.018429,0.18081,10,-0.4,7,V,750
0.01798,0.17492,10,-0.4,7,V,750
0.017149,0.16898,10,-0.4,7,V,750
0.016441,0.16306,10,-0.4,7,V,750
0.015951,0.15686,10,-0.4,7,V,750
0.015135,0.15031,10,-0.4,7,V,750
0.014539,0.14372,10,-0.4,7,V,750
0.013798,0.1372,10,-0.4,7,V,750
0.013147,0.1305,10,-0.4,7,V,750
0.012473,0.12366,10,-0.4,7,V,750
0.011601,0.1171,10,-0.4,7,V,750
0.01102,0.1105,10,-0.4,7,V,750
0.010275,0.10399,10,-0.4,7,V,750
0.0097213,0.097589,10,-0.4,7,V,750
0.0090662,0.091046,10,-0.4,7,V,750
0.0082126,0.084674,10,-0.4,7,V,750
0.0076174,0.078441,10,-0.4,7,V,750
0.0070147,0.072313,10,-0.4,7,V,750
0.0064644,0.066311,10,-0.4,7,V,750
0.0058167,0.060418,10,-0.4,7,V,750
0.0053263,0.054671,10,-0.4,7,V,750
0.0048471,0.048949,10,-0.4,7,V,750
0.0040423,0.043337,10,-0.4,7,V,750
0.0035331,0.038034,10,-0.4,7,V,750
0.0030502,0.032761,10,-0.4,7,V,750
0.0024962,0.027544,10,-0.4,7,V,750
0.0021255,0.022313,10,-0.4,7,V,750
0.001564,0.017074,10,-0.4,7,V,750
0.0011485,0.012141,10,-0.4,7,V,750
0.00065431,0.0069877,10,-0.4,7,V,750
7.4047e-05,0.0018682,10,-0.4,7,V,750
-0.00017677,-0.0029674,10,-0.4,7,V,750
-0.00078324,-0.0081056,10,-0.4,7,V,750
-0.0013672,-0.013397,10,-0.4,7,V,750
-0.001633,-0.01864,10,-0.4,7,V,750
-0.0021197,-0.023857,10,-0.4,7,V,750
-0.0027,-0.028987,10,-0.4,7,V,750
-0.0031192,-0.034197,10,-0.4,7,V,750
-0.0036022,-0.039578,10,-0.4,7,V,750
-0.0043322,-0.045075,10,-0.4,7,V,750
-0.0049087,-0.05077,10,-0.4,7,V,750
-0.0055488,-0.056517,10,-0.4,7,V,750
-0.0060992,-0.062421,10,-0.4,7,V,750
-0.0066345,-0.068505,10,-0.4,7,V,750
-0.0073944,-0.074611,10,-0.4,7,V,750
-0.0077651,-0.080994,10,-0.4,7,V,750
-0.0084352,-0.087406,10,-0.4,7,V,750
-0.0092475,-0.093987,10,-0.4,7,V,750
-0.009854,-0.1008,10,-0.4,7,V,750
-0.010636,-0.10734,10,-0.4,7,V,750
-0.011228,-0.114,10,-0.4,7,V,750
-0.011988,-0.12094,10,-0.4,7,V,750
-0.012718,-0.12775,10,-0.4,7,V,750
-0.013328,-0.13463,10,-0.4,7,V,750
-0.014088,-0.14155,10,-0.4,7,V,750
-0.014814,-0.14833,10,-0.4,7,V,750
-0.015597,-0.155,10,-0.4,7,V,750
-0.016125,-0.1615,10,-0.4,7,V,750
-0.016806,-0.16784,10,-0.4,7,V,750
-0.017566,-0.17396,10,-0.4,7,V,750
-0.018079,-0.17998,10,-0.4,7,V,750
-0.018749,-0.18569,10,-0.4,7,V,750
-0.019217,-0.191,10,-0.4,7,V,750
-0.01976,-0.19622,10,-0.4,7,V,750
-0.020523,-0.20109,10,-0.4,7,V,750
-0.02113,-0.20556,10,-0.4,7,V,750
-0.021635,-0.20965,10,-0.4,7,V,750
-0.022032,-0.21345,10,-0.4,7,V,750
-0.02232,-0.217,10,-0.4,7,V,750
-0.022657,-0.22,10,-0.4,7,V,750
-0.022874,-0.22268,10,-0.4,7,V,750
-0.023125,-0.22525,10,-0.4,7,V,750
-0.023503,-0.2275,10,-0.4,7,V,750
-0.023645,-0.22935,10,-0.4,7,V,750
-0.02405,-0.23136,10,-0.4,7,V,750
-0.024301,-0.23317,10,-0.4,7,V,750
-0.024244,-0.23475,10,-0.4,7,V,750
-0.024529,-0.23652,10,-0.4,7,V,750
-0.024798,-0.23784,10,-0.4,7,V,750
-0.025072,-0.2394,10,-0.4,7,V,750
-0.025334,-0.24117,10,-0.4,7,V,750
-0.025431,-0.24235,10,-0.4,7,V,750
-0.025412,-0.24359,10,-0.4,7,V,750
-0.025708,-0.24481,10,-0.4,7,V,750
-0.025888,-0.24581,10,-0.4,7,V,750
-0.02594,-0.24685,10,-0.4,7,V,750
-0.026236,-0.2479,10,-0.4,7,V,750
-0.026232,-0.24902,10,-0.4,7,V,750
-0.026535,-0.25002,10,-0.4,7,V,750
-0.026801,-0.25085,10,-0.4,7,V,750
-0.026891,-0.25179,10,-0.4,7,V,750
-0.027146,-0.25283,10,-0.4,7,V,750
-0.027187,-0.25387,10,-0.4,7,V,750
-0.027359,-0.25454,10,-0.4,7,V,750
-0.027348,-0.25514,10,-0.4,7,V,750
-0.027498,-0.25591,10,-0.4,7,V,750
-0.02782,-0.2564,10,-0.4,7,V,750
-0.027711,-0.2566,10,-0.4,7,V,750
-0.027816,-0.25704,10,-0.4,7,V,750
-0.027992,-0.25748,10,-0.4,7,V,750
-0.028067,-0.25738,10,-0.4,7,V,750
-0.02819,-0.25763,10,-0.4,7,V,750
-0.028213,-0.2577,10,-0.4,7,V,750
-0.028295,-0.25724,10,-0.4,7,V,750
-0.028276,-0.25728,10,-0.4,7,V,750
-0.02822,-0.25666,10,-0.4,7,V,750
-0.028291,-0.2556,10,-0.4,7,V,750
-0.028168,-0.25449,10,-0.4,7,V,750
-0.027954,-0.25275,10,-0.4,7,V,750
-0.02776,-0.25082,10,-0.4,7,V,750
-0.02758,-0.2486,10,-0.4,7,V,750
-0.027355,-0.24613,10,-0.4,7,V,750
-0.026944,-0.24352,10,-0.4,7,V,750
-0.026764,-0.24082,10,-0.4,7,V,750
-0.026419,-0.23791,10,-0.4,7,V,750
-0.026026,-0.23477,10,-0.4,7,V,750
-0.025738,-0.2315,10,-0.4,7,V,750
-0.025203,-0.22809,10,-0.4,7,V,750
-0.024993,-0.22466,10,-0.4,7,V,750
-0.024477,-0.22095,10,-0.4,7,V,750
-0.02393,-0.21718,10,-0.4,7,V,750
-0.023687,-0.21325,10,-0.4,7,V,750
-0.023133,-0.20913,10,-0.4,7,V,750
-0.022758,-0.205,10,-0.4,7,V,750
-0.022373,-0.2005,10,-0.4,7,V,750
-0.021792,-0.19581,10,-0.4,7,V,750
-0.021246,-0.19098,10,-0.4,7,V,750
-0.020666,-0.18595,10,-0.4,7,V,750
-0.020082,-0.1808,10,-0.4,7,V,750
-0.019501,-0.17529,10,-0.4,7,V,750
-0.01897,-0.16938,10,-0.4,7,V,750
-0.018472,-0.16338,10,-0.4,7,V,750
-0.017775,-0.15744,10,-0.4,7,V,750
-0.016933,-0.15099,10,-0.4,7,V,750
-0.016188,-0.1444,10,-0.4,7,V,750
-0.015698,-0.13795,10,-0.4,7,V,750
-0.015073,-0.13122,10,-0.4,7,V,750
-0.014066,-0.12461,10,-0.4,7,V,750
-0.013448,-0.11777,10,-0.4,7,V,750
-0.01292,-0.11082,10,-0.4,7,V,750
-0.012186,-0.10423,10,-0.4,7,V,750
-0.011569,-0.097731,10,-0.4,7,V,750
-0.010685,-0.091285,10,-0.4,7,V,750
-0.010041,-0.08506,10,-0.4,7,V,750
-0.0094497,-0.078905,10,-0.4,7,V,750
-0.0086298,-0.072631,10,-0.4,7,V,750
-0.0081656,-0.066738,10,-0.4,7,V,750
-0.0077576,-0.060953,10,-0.4,7,V,750
-0.0071848,-0.055213,10,-0.4,7,V,750
-0.0065446,-0.04991,10,-0.4,7,V,750
-0.0060954,-0.044589,10,-0.4,7,V,750
-0.0054178,-0.039133,10,-0.4,7,V,750
-0.0048638,-0.033875,10,-0.4,7,V,750
-0.0046841,-0.028872,10,-0.4,7,V,750
-0.0039803,-0.023894,10,-0.4,7,V,750
-0.0034562,-0.018898,10,-0.4,7,V,750
-0.0030668,-0.013831,10,-0.4,7,V,750
-0.002524,-0.0088792,10,-0.4,7,V,750
-0.002217,-0.0039352,10,-0.4,7,V,750
-0.0016068,0.0013263,10,-0.4,7,V,750
-0.0010378,0.0064833,10,-0.4,7,V,750
-0.00076826,0.011614,10,-0.4,7,V,750
-0.00020298,0.016801,10,-0.4,7,V,750
0.00044841,0.02204,10,-0.4,7,V,750
0.00090887,0.027421,10,-0.4,7,V,750
0.0013394,0.032541,10,-0.4,7,V,750
0.0017811,0.038041,10,-0.4,7,V,750
0.0025561,0.043897,10,-0.4,7,V,750
0.0031925,0.049525,10,-0.4,7,V,750
0.0034246,0.055407,10,-0.4,7,V,750
0.0040909,0.061412,10,-0.4,7,V,750
