low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0025448,0.021435,3,0.2,2,V,750
0.0019571,0.016158,3,0.2,2,V,750
0.0013731,0.010388,3,0.2,2,V,750
0.00072918,0.0048614,3,0.2,2,V,750
0.00019759,-0.00054586,3,0.2,2,V,750
-0.00024416,-0.0060541,3,0.2,2,V,750
-0.00073083,-0.0116,3,0.2,2,V,750
-0.001356,-0.017194,3,0.2,2,V,750
-0.001824,-0.02278,3,0.2,2,V,750
-0.0023818,-0.028404,3,0.2,2,V,750
-0.0030593,-0.034286,3,0.2,2,V,750
-0.0035984,-0.040112,3,0.2,2,V,750
-0.004306,-0.04608,3,0.2,2,V,750
-0.00486,-0.05241,3,0.2,2,V,750
-0.0053392,-0.058475,3,0.2,2,V,750
-0.0061328,-0.064888,3,0.2,2,V,750
-0.0066981,-0.071401,3,0.2,2,V,750
-0.0072222,-0.077761,3,0.2,2,V,750
-0.0080571,-0.084447,3,0.2,2,V,750
-0.0087983,-0.09127,3,0.2,2,V,750
-0.0094796,-0.098348,3,0.2,2,V,750
-0.010213,-0.10544,3,0.2,2,V,750
-0.010906,-0.11253,3,0.2,2,V,750
-0.011647,-0.1195,3,0.2,2,V,750
-0.012347,-0.12666,3,0.2,2,V,750
-0.013066,-0.13418,3,0.2,2,V,750
-0.013994,-0.1413,3,0.2,2,V,750
-0.014743,-0.14834,3,0.2,2,V,750
-0.015338,-0.15544,3,0.2,2,V,750
-0.016042,-0.16239,3,0.2,2,V,750
-0.016821,-0.16927,3,0.2,2,V,750
-0.017626,-0.17586,3,0.2,2,V,750
-0.018198,-0.18226,3,0.2,2,V,750
-0.018835,-0.18844,3,0.2,2,V,750
-0.019644,-0.19456,3,0.2,2,V,750
-0.020145,-0.20032,3,0.2,2,V,750
-0.020632,-0.20571,3,0.2,2,V,750
-0.021459,-0.21097,3,0.2,2,V,750
-0.022058,-0.21592,3,0.2,2,V,750
-0.022444,-0.22058,3,0.2,2,V,750
-0.023099,-0.22458,3,0.2,2,V,750
-0.023586,-0.22817,3,0.2,2,V,750
-0.023829,-0.23164,3,0.2,2,V,750
-0.024166,-0.23469,3,0.2,2,V,750
-0.024447,-0.23751,3,0.2,2,V,750
-0.024716,-0.2401,3,0.2,2,V,750
-0.025113,-0.24249,3,0.2,2,V,750
-0.025416,-0.2447,3,0.2,2,V,750
-0.025671,-0.24674,3,0.2,2,V,750
-0.02597,-0.24877,3,0.2,2,V,750
-0.026038,-0.25068,3,0.2,2,V,750
-0.026146,-0.25225,3,0.2,2,V,750
-0.026494,-0.25377,3,0.2,2,V,750
-0.026708,-0.25529,3,0.2,2,V,750
-0.026816,-0.25662,3,0.2,2,V,750
-0.026981,-0.25797,3,0.2,2,V,750
-0.027284,-0.25897,3,0.2,2,V,750
-0.027543,-0.25992,3,0.2,2,V,750
-0.027617,-0.26106,3,0.2,2,V,750
-0.027771,-0.26204,3,0.2,2,V,750
-0.027808,-0.2631,3,0.2,2,V,750
-0.028074,-0.26404,3,0.2,2,V,750
-0.028332,-0.26504,3,0.2,2,V,750
-0.02831,-0.26617,3,0.2,2,V,750
-0.028632,-0.26721,3,0.2,2,V,750
-0.028808,-0.26829,3,0.2,2,V,750
-0.028946,-0.26919,3,0.2,2,V,750
-0.029156,-0.27017,3,0.2,2,V,750
-0.029205,-0.27122,3,0.2,2,V,750
-0.0295,-0.27212,3,0.2,2,V,750
-0.029703,-0.27297,3,0.2,2,V,750
-0.029811,-0.27366,3,0.2,2,V,750
-0.030002,-0.27405,3,0.2,2,V,750
-0.030126,-0.27448,3,0.2,2,V,750
-0.030324,-0.27487,3,0.2,2,V,750
-0.03032,-0.27473,3,0.2,2,V,750
-0.030197,-0.27463,3,0.2,2,V,750
-0.030242,-0.2744,3,0.2,2,V,750
-0.03023,-0.27372,3,0.2,2,V,750
-0.030268,-0.27302,3,0.2,2,V,750
-0.030212,-0.27201,3,0.2,2,V,750
-0.030066,-0.27083,3,0.2,2,V,750
-0.029961,-0.26936,3,0.2,2,V,750
-0.029744,-0.26753,3,0.2,2,V,750
-0.029587,-0.2654,3,0.2,2,V,750
-0.029381,-0.26293,3,0.2,2,V,750
-0.029152,-0.26055,3,0.2,2,V,750
-0.028797,-0.25781,3,0.2,2,V,750
-0.028411,-0.25475,3,0.2,2,V,750
-0.028134,-0.25166,3,0.2,2,V,750
-0.0277,-0.24824,3,0.2,2,V,750
-0.027385,-0.24463,3,0.2,2,V,750
-0.027003,-0.24081,3,0.2,2,V,750
-0.026461,-0.23674,3,0.2,2,V,750
-0.025963,-0.23264,3,0.2,2,V,750
-0.02554,-0.22799,3,0.2,2,V,750
-0.025169,-0.22325,3,0.2,2,V,750
-0.024604,-0.21855,3,0.2,2,V,750
-0.024012,-0.21327,3,0.2,2,V,750
-0.023387,-0.20797,3,0.2,2,V,750
-0.02293,-0.2022,3,0.2,2,V,750
-0.022346,-0.19599,3,0.2,2,V,750
-0.021381,-0.18991,3,0.2,2,V,750
-0.020834,-0.18372,3,0.2,2,V,750
-0.020213,-0.17742,3,0.2,2,V,750
-0.0194,-0.17078,3,0.2,2,V,750
-0.018801,-0.16413,3,0.2,2,V,750
-0.01809,-0.15745,3,0.2,2,V,750
-0.017397,-0.15049,3,0.2,2,V,750
-0.016615,-0.14344,3,0.2,2,V,750
-0.015915,-0.13642,3,0.2,2,V,750
-0.015215,-0.12954,3,0.2,2,V,750
-0.01435,-0.12257,3,0.2,2,V,750
-0.013744,-0.11552,3,0.2,2,V,750
-0.013175,-0.10866,3,0.2,2,V,750
-0.012445,-0.10198,3,0.2,2,V,750
-0.01173,-0.095269,3,0.2,2,V,750
-0.011052,-0.088912,3,0.2,2,V,750
-0.010314,-0.082522,3,0.2,2,V,750
-0.0097379,-0.07596,3,0.2,2,V,750
-0.0091876,-0.069753,3,0.2,2,V,750
-0.0085213,-0.063479,3,0.2,2,V,750
-0.0079073,-0.057459,3,0.2,2,V,750
-0.0071137,-0.051674,3,0.2,2,V,750
-0.0065222,-0.045755,3,0.2,2,V,750
-0.0059868,-0.039851,3,0.2,2,V,750
-0.0053093,-0.034197,3,0.2,2,V,750
-0.0049199,-0.02864,3,0.2,2,V,750
-0.0044183,-0.022784,3,0.2,2,V,750
-0.0037482,-0.017381,3,0.2,2,V,750
-0.0032353,-0.012097,3,0.2,2,V,750
-0.0027936,-0.0065025,3,0.2,2,V,750
-0.0021983,-0.0011251,3,0.2,2,V,750
-0.0016443,0.0043159,3,0.2,2,V,750
-0.0011875,0.0098427,3,0.2,2,V,750
-0.00053616,0.015414,3,0.2,2,V,750
6.656e-05,0.021225,3,0.2,2,V,750
0.00063184,0.02695,3,0.2,2,V,750
0.0011672,0.032544,3,0.2,2,V,750
0.0016314,0.038617,3,0.2,2,V,750
0.0023651,0.044742,3,0.2,2,V,750
0.0028743,0.05062,3,0.2,2,V,750
0.003477,0.056969,3,0.2,2,V,750
0.004338,0.063336,3,0.2,2,V,750
0.0047423,0.069517,3,0.2,2,V,750
0.0053488,0.076162,3,0.2,2,V,750
0.0061462,0.082922,3,0.2,2,V,750
0.0067976,0.089678,3,0.2,2,V,750
0.0074976,0.096494,3,0.2,2,V,750
0.0082538,0.1034,3,0.2,2,V,750
0.0091261,0.11058,3,0.2,2,V,750
0.0097662,0.11782,3,0.2,2,V,750
0.010478,0.12513,3,0.2,2,V,750
0.011215,0.13246,3,0.2,2,V,750
0.011919,0.13976,3,0.2,2,V,750
0.012881,0.14682,3,0.2,2,V,750
0.013592,0.15385,3,0.2,2,V,750
0.014318,0.161,3,0.2,2,V,750
0.015198,0.16783,3,0.2,2,V,750
0.015868,0.17458,3,0.2,2,V,750
0.016385,0.18093,3,0.2,2,V,750
0.016999,0.18723,3,0.2,2,V,750
0.017684,0.19354,3,0.2,2,V,750
0.018257,0.19915,3,0.2,2,V,750
0.018919,0.20463,3,0.2,2,V,750
0.019391,0.20991,3,0.2,2,V,750
0.020144,0.21475,3,0.2,2,V,750
0.02075,0.21924,3,0.2,2,V,750
0.020918,0.22315,3,0.2,2,V,750
0.021536,0.22666,3,0.2,2,V,750
0.021907,0.23002,3,0.2,2,V,750
0.022289,0.23295,3,0.2,2,V,750
0.022629,0.23569,3,0.2,2,V,750
0.022858,0.23838,3,0.2,2,V,750
0.023277,0.2409,3,0.2,2,V,750
0.023408,0.24323,3,0.2,2,V,750
0.023689,0.24524,3,0.2,2,V,750
0.023876,0.24731,3,0.2,2,V,750
0.023999,0.24927,3,0.2,2,V,750
0.0244,0.25096,3,0.2,2,V,750
0.024793,0.25251,3,0.2,2,V,750
0.024879,0.25402,3,0.2,2,V,750
0.024965,0.25542,3,0.2,2,V,750
0.025283,0.25655,3,0.2,2,V,750
0.025366,0.25798,3,0.2,2,V,750
0.025538,0.25915,3,0.2,2,V,750
0.025748,0.26017,3,0.2,2,V,750
0.025939,0.2614,3,0.2,2,V,750
0.026182,0.26233,3,0.2,2,V,750
0.026279,0.26329,3,0.2,2,V,750
0.026515,0.26426,3,0.2,2,V,750
0.02668,0.26535,3,0.2,2,V,750
0.026901,0.26638,3,0.2,2,V,750
0.027122,0.26733,3,0.2,2,V,750
0.027174,0.26841,3,0.2,2,V,750
0.027376,0.26926,3,0.2,2,V,750
0.027616,0.27023,3,0.2,2,V,750
0.027822,0.27116,3,0.2,2,V,750
0.027983,0.27187,3,0.2,2,V,750
0.02814,0.2726,3,0.2,2,V,750
0.028144,0.27313,3,0.2,2,V,750
0.028159,0.27347,3,0.2,2,V,750
0.028432,0.27374,3,0.2,2,V,750
0.028488,0.27369,3,0.2,2,V,750
0.028376,0.27337,3,0.2,2,V,750
0.028376,0.27285,3,0.2,2,V,750
0.028447,0.2723,3,0.2,2,V,750
0.028391,0.27167,3,0.2,2,V,750
0.028372,0.27051,3,0.2,2,V,750
0.028293,0.26953,3,0.2,2,V,750
0.02808,0.2682,3,0.2,2,V,750
0.027945,0.2661,3,0.2,2,V,750
0.027627,0.26408,3,0.2,2,V,750
0.027537,0.26163,3,0.2,2,V,750
0.027339,0.25908,3,0.2,2,V,750
0.026972,0.25638,3,0.2,2,V,750
0.026766,0.25309,3,0.2,2,V,750
0.026197,0.24991,3,0.2,2,V,750
0.025905,0.2467,3,0.2,2,V,750
0.025587,0.24314,3,0.2,2,V,750
0.025156,0.23936,3,0.2,2,V,750
0.024801,0.23551,3,0.2,2,V,750
0.024082,0.23114,3,0.2,2,V,750
0.023737,0.2264,3,0.2,2,V,750
0.023348,0.22191,3,0.2,2,V,750
0.022674,0.21696,3,0.2,2,V,750
0.022146,0.21161,3,0.2,2,V,750
0.021555,0.20612,3,0.2,2,V,750
0.020896,0.20023,3,0.2,2,V,750
0.020301,0.19423,3,0.2,2,V,750
0.019713,0.18806,3,0.2,2,V,750
0.018983,0.18177,3,0.2,2,V,750
0.018328,0.17544,3,0.2,2,V,750
0.017579,0.16884,3,0.2,2,V,750
0.016935,0.16217,3,0.2,2,V,750
0.016269,0.15542,3,0.2,2,V,750
0.015561,0.14842,3,0.2,2,V,750
0.01482,0.14147,3,0.2,2,V,750
0.013858,0.13445,3,0.2,2,V,750
0.01339,0.12738,3,0.2,2,V,750
0.012701,0.12054,3,0.2,2,V,750
0.011795,0.11363,3,0.2,2,V,750
0.011282,0.10683,3,0.2,2,V,750
0.010579,0.10023,3,0.2,2,V,750
0.0098336,0.093736,3,0.2,2,V,750
0.0091111,0.087238,3,0.2,2,V,750
0.0085159,0.080874,3,0.2,2,V,750
0.0079206,0.074626,3,0.2,2,V,750
0.007142,0.068101,3,0.2,2,V,750
0.0065018,0.061902,3,0.2,2,V,750
0.0057494,0.05593,3,0.2,2,V,750
0.0053001,0.049947,3,0.2,2,V,750
0.0048172,0.044181,3,0.2,2,V,750
0.004061,0.038292,3,0.2,2,V,750
0.0037053,0.032784,3,0.2,2,V,750
0.003039,0.027328,3,0.2,2,V,750
0.0024924,0.021685,3,0.2,2,V,750
0.0021143,0.016293,3,0.2,2,V,750
0.0013843,0.01084,3,0.2,2,V,750
0.00087518,0.005478,3,0.2,2,V,750
0.00031364,-0.00010117,3,0.2,2,V,750
-0.0002479,-0.0056056,3,0.2,2,V,750
-0.00062975,-0.011043,3,0.2,2,V,750
-0.0011763,-0.016798,3,0.2,2,V,750
-0.0018577,-0.022396,3,0.2,2,V,750
-0.0023743,-0.028027,3,0.2,2,V,750
-0.0029283,-0.033722,3,0.2,2,V,750
-0.0035984,-0.03963,3,0.2,2,V,750
-0.0042086,-0.045546,3,0.2,2,V,750
-0.0046766,-0.05133,3,0.2,2,V,750
-0.0051745,-0.057485,3,0.2,2,V,750
-0.0060205,-0.063785,3,0.2,2,V,750
-0.0065671,-0.070086,3,0.2,2,V,750
-0.0071024,-0.076528,3,0.2,2,V,750
-0.0079335,-0.083266,3,0.2,2,V,750
-0.0085849,-0.090131,3,0.2,2,V,750
-0.0093336,-0.096936,3,0.2,2,V,750
-0.010075,-0.1039,3,0.2,2,V,750
-0.01073,-0.11121,3,0.2,2,V,750
-0.011396,-0.11835,3,0.2,2,V,750
-0.012261,-0.12535,3,0.2,2,V,750
-0.013122,-0.13282,3,0.2,2,V,750
-0.013755,-0.1401,3,0.2,2,V,750
-0.01462,-0.14723,3,0.2,2,V,750
-0.015372,-0.15452,3,0.2,2,V,750
-0.015926,-0.1617,3,0.2,2,V,750
-0.01684,-0.1686,3,0.2,2,V,750
-0.017551,-0.1751,3,0.2,2,V,750
-0.018079,-0.18157,3,0.2,2,V,750
-0.018824,-0.18786,3,0.2,2,V,750
-0.019363,-0.19385,3,0.2,2,V,750
-0.020242,-0.19969,3,0.2,2,V,750
-0.020886,-0.20508,3,0.2,2,V,750
-0.02104,-0.21009,3,0.2,2,V,750
-0.021931,-0.21495,3,0.2,2,V,750
-0.022537,-0.21941,3,0.2,2,V,750
-0.022773,-0.22338,3,0.2,2,V,750
-0.023252,-0.22701,3,0.2,2,V,750
-0.023612,-0.23016,3,0.2,2,V,750
-0.023997,-0.23335,3,0.2,2,V,750
-0.024297,-0.23634,3,0.2,2,V,750
-0.024652,-0.23884,3,0.2,2,V,750
-0.024933,-0.2413,3,0.2,2,V,750
-0.025221,-0.24353,3,0.2,2,V,750
-0.025454,-0.24575,3,0.2,2,V,750
-0.025577,-0.2477,3,0.2,2,V,750
-0.025854,-0.24939,3,0.2,2,V,750
-0.025985,-0.25127,3,0.2,2,V,750
-0.026315,-0.253,3,0.2,2,V,750
-0.026599,-0.25452,3,0.2,2,V,750
-0.0267,-0.25589,3,0.2,2,V,750
-0.027011,-0.25716,3,0.2,2,V,750
-0.027202,-0.25857,3,0.2,2,V,750
-0.027363,-0.25977,3,0.2,2,V,750
-0.027591,-0.26062,3,0.2,2,V,750
-0.027655,-0.26168,3,0.2,2,V,750
-0.027674,-0.26268,3,0.2,2,V,750
-0.02804,-0.2635,3,0.2,2,V,750
-0.028302,-0.26431,3,0.2,2,V,750
-0.02828,-0.26531,3,0.2,2,V,750
-0.028531,-0.26653,3,0.2,2,V,750
-0.028722,-0.26747,3,0.2,2,V,750
-0.028928,-0.26848,3,0.2,2,V,750
-0.02919,-0.26946,3,0.2,2,V,750
-0.029268,-0.27046,3,0.2,2,V,750
-0.029422,-0.27153,3,0.2,2,V,750
-0.029497,-0.27223,3,0.2,2,V,750
-0.029639,-0.27285,3,0.2,2,V,750
-0.029796,-0.27316,3,0.2,2,V,750
-0.029961,-0.27362,3,0.2,2,V,750
-0.030111,-0.27393,3,0.2,2,V,750
-0.030051,-0.27369,3,0.2,2,V,750
-0.030227,-0.27361,3,0.2,2,V,750
-0.030189,-0.27314,3,0.2,2,V,750
-0.030081,-0.27272,3,0.2,2,V,750
-0.030066,-0.27214,3,0.2,2,V,750
-0.030017,-0.27117,3,0.2,2,V,750
-0.030103,-0.27025,3,0.2,2,V,750
-0.029856,-0.26875,3,0.2,2,V,750
-0.029688,-0.26691,3,0.2,2,V,750
-0.029568,-0.26476,3,0.2,2,V,750
-0.029362,-0.26253,3,0.2,2,V,750
-0.029126,-0.26004,3,0.2,2,V,750
-0.028767,-0.25709,3,0.2,2,V,750
-0.028538,-0.25417,3,0.2,2,V,750
-0.028115,-0.25111,3,0.2,2,V,750
-0.027617,-0.24795,3,0.2,2,V,750
-0.027441,-0.24453,3,0.2,2,V,750
-0.02706,-0.24067,3,0.2,2,V,750
-0.026412,-0.23662,3,0.2,2,V,750
-0.026086,-0.23241,3,0.2,2,V,750
-0.025641,-0.22804,3,0.2,2,V,750
-0.025098,-0.22323,3,0.2,2,V,750
-0.02466,-0.2181,3,0.2,2,V,750
-0.023956,-0.21288,3,0.2,2,V,750
-0.023331,-0.20713,3,0.2,2,V,750
-0.022841,-0.20135,3,0.2,2,V,750
-0.022081,-0.19556,3,0.2,2,V,750
-0.021399,-0.18933,3,0.2,2,V,750
-0.020898,-0.18298,3,0.2,2,V,750
-0.020082,-0.17661,3,0.2,2,V,750
-0.019288,-0.17008,3,0.2,2,V,750
-0.018801,-0.16327,3,0.2,2,V,750
-0.018176,-0.15663,3,0.2,2,V,750
-0.017412,-0.14968,3,0.2,2,V,750
-0.016652,-0.14268,3,0.2,2,V,750
-0.015915,-0.13596,3,0.2,2,V,750
-0.015207,-0.12898,3,0.2,2,V,750
-0.014455,-0.1223,3,0.2,2,V,750
-0.013856,-0.11555,3,0.2,2,V,750
-0.013122,-0.10873,3,0.2,2,V,750
-0.012332,-0.10224,3,0.2,2,V,750
-0.011733,-0.095676,3,0.2,2,V,750
-0.010988,-0.089025,3,0.2,2,V,750
-0.010397,-0.082619,3,0.2,2,V,750
-0.0098428,-0.076457,3,0.2,2,V,750
-0.0090454,-0.070082,3,0.2,2,V,750
-0.008409,-0.063875,3,0.2,2,V,750
-0.0079298,-0.057855,3,0.2,2,V,750
-0.007226,-0.051786,3,0.2,2,V,750
-0.0065222,-0.045818,3,0.2,2,V,750
-0.0061328,-0.040026,3,0.2,2,V,750
-0.0054964,-0.034354,3,0.2,2,V,750
-0.0046654,-0.028576,3,0.2,2,V,750
-0.0042011,-0.02315,3,0.2,2,V,750
-0.0038193,-0.017721,3,0.2,2,V,750
-0.0032952,-0.012074,3,0.2,2,V,750
-0.0026925,-0.0065959,3,0.2,2,V,750
-0.0020898,-0.0010765,3,0.2,2,V,750
-0.0016854,0.0043009,3,0.2,2,V,750
-0.0011426,0.009981,3,0.2,2,V,750
-0.00045754,0.015919,3,0.2,2,V,750
-8.2487e-07,0.021427,3,0.2,2,V,750
0.00053825,0.02695,3,0.2,2,V,750
0.0010961,0.032776,3,0.2,2,V,750
0.0015266,0.038587,3,0.2,2,V,750
0.0020881,0.044488,3,0.2,2,V,750
0.0029342,0.050418,3,0.2,2,V,750
0.003608,0.056535,3,0.2,2,V,750
0.0039749,0.062854,3,0.2,2,V,750
0.004761,0.069099,3,0.2,2,V,750
0.0057007,0.075694,3,0.2,2,V,750
0.0062809,0.082511,3,0.2,2,V,750
0.0068912,0.089293,3,0.2,2,V,750
0.00755,0.096046,3,0.2,2,V,750
0.0082388,0.10307,3,0.2,2,V,750
0.0090175,0.1104,3,0.2,2,V,750
0.0096764,0.11758,3,0.2,2,V,750
0.010448,0.12489,3,0.2,2,V,750
0.01126,0.13243,3,0.2,2,V,750
0.012076,0.13993,3,0.2,2,V,750
0.012888,0.14724,3,0.2,2,V,750
0.013596,0.15455,3,0.2,2,V,750
0.014476,0.16174,3,0.2,2,V,750
0.015063,0.16865,3,0.2,2,V,750
0.015662,0.17529,3,0.2,2,V,750
0.016508,0.18169,3,0.2,2,V,750
0.01701,0.18812,3,0.2,2,V,750
0.017643,0.19409,3,0.2,2,V,750
0.018403,0.19948,3,0.2,2,V,750
0.018904,0.20485,3,0.2,2,V,750
0.019395,0.20983,3,0.2,2,V,750
0.020091,0.21445,3,0.2,2,V,750
0.020817,0.21892,3,0.2,2,V,750
0.02118,0.22283,3,0.2,2,V,750
0.021435,0.22636,3,0.2,2,V,750
0.021929,0.22969,3,0.2,2,V,750
0.022199,0.23291,3,0.2,2,V,750
0.022517,0.23588,3,0.2,2,V,750
0.023015,0.2384,3,0.2,2,V,750
0.023101,0.24082,3,0.2,2,V,750
0.023311,0.2432,3,0.2,2,V,750
0.023707,0.24539,3,0.2,2,V,750
0.024067,0.2476,3,0.2,2,V,750
0.024321,0.24965,3,0.2,2,V,750
0.024228,0.25139,3,0.2,2,V,750
0.024512,0.2531,3,0.2,2,V,750
0.024995,0.25472,3,0.2,2,V,750
0.025134,0.25642,3,0.2,2,V,750
0.025407,0.25796,3,0.2,2,V,750
0.025572,0.25902,3,0.2,2,V,750
0.02568,0.26015,3,0.2,2,V,750
0.02595,0.26134,3,0.2,2,V,750
0.026013,0.26225,3,0.2,2,V,750
0.026186,0.26306,3,0.2,2,V,750
0.026369,0.26411,3,0.2,2,V,750
0.026459,0.26503,3,0.2,2,V,750
0.026766,0.26598,3,0.2,2,V,750
0.026976,0.26704,3,0.2,2,V,750
0.027032,0.26799,3,0.2,2,V,750
0.027279,0.2691,3,0.2,2,V,750
0.027526,0.26993,3,0.2,2,V,750
0.027545,0.27086,3,0.2,2,V,750
0.027784,0.27182,3,0.2,2,V,750
0.027956,0.27236,3,0.2,2,V,750
0.028061,0.27305,3,0.2,2,V,750
0.028252,0.27337,3,0.2,2,V,750
0.028312,0.27353,3,0.2,2,V,750
0.028432,0.27386,3,0.2,2,V,750
0.028353,0.2738,3,0.2,2,V,750
0.02854,0.27357,3,0.2,2,V,750
0.028589,0.27316,3,0.2,2,V,750
0.028398,0.27269,3,0.2,2,V,750
0.028675,0.27225,3,0.2,2,V,750
0.028563,0.2713,3,0.2,2,V,750
0.028316,0.27002,3,0.2,2,V,750
0.028166,0.26856,3,0.2,2,V,750
0.028057,0.26669,3,0.2,2,V,750
0.028102,0.26457,3,0.2,2,V,750
0.027691,0.26221,3,0.2,2,V,750
0.027159,0.25959,3,0.2,2,V,750
0.02708,0.25701,3,0.2,2,V,750
0.026923,0.25421,3,0.2,2,V,750
0.026489,0.25095,3,0.2,2,V,750
0.026156,0.2475,3,0.2,2,V,750
0.02568,0.24397,3,0.2,2,V,750
0.025276,0.24029,3,0.2,2,V,750
0.024935,0.23625,3,0.2,2,V,750
0.02437,0.23171,3,0.2,2,V,750
0.02388,0.22689,3,0.2,2,V,750
0.023468,0.22199,3,0.2,2,V,750
0.022858,0.21699,3,0.2,2,V,750
0.022075,0.21165,3,0.2,2,V,750
0.021596,0.20587,3,0.2,2,V,750
0.021042,0.2001,3,0.2,2,V,750
0.020301,0.19424,3,0.2,2,V,750
0.019668,0.18794,3,0.2,2,V,750
0.018949,0.18161,3,0.2,2,V,750
0.018193,0.1753,3,0.2,2,V,750
0.017564,0.16869,3,0.2,2,V,750
0.016984,0.16191,3,0.2,2,V,750
0.016235,0.1551,3,0.2,2,V,750
0.015382,0.14827,3,0.2,2,V,750
0.014569,0.14144,3,0.2,2,V,750
0.014086,0.13448,3,0.2,2,V,750
0.013431,0.12767,3,0.2,2,V,750
0.012585,0.1208,3,0.2,2,V,750
0.012005,0.11401,3,0.2,2,V,750
0.011249,0.10751,3,0.2,2,V,750
0.010575,0.10072,3,0.2,2,V,750
0.0098074,0.094069,3,0.2,2,V,750
0.0090699,0.087626,3,0.2,2,V,750
0.0085571,0.081147,3,0.2,2,V,750
0.0076885,0.074805,3,0.2,2,V,750
0.007112,0.068527,3,0.2,2,V,750
0.0065879,0.062466,3,0.2,2,V,750
0.0058355,0.056307,3,0.2,2,V,750
0.00536,0.050085,3,0.2,2,V,750
0.0048659,0.044331,3,0.2,2,V,750
0.0043006,0.038673,3,0.2,2,V,750
0.0036717,0.032832,3,0.2,2,V,750
0.0031363,0.027272,3,0.2,2,V,750
0.0025224,0.021812,3,0.2,2,V,750
0.0019758,0.016203,3,0.2,2,V,750
0.001564,0.010777,3,0.2,2,V,750
0.000834,0.0053248,3,0.2,2,V,750
0.00031738,-0.00019833,3,0.2,2,V,750
-0.00012811,-0.0058747,3,0.2,2,V,750
-0.00073083,-0.011607,3,0.2,2,V,750
-0.0012474,-0.017059,3,0.2,2,V,750
-0.001809,-0.02265,3,0.2,2,V,750
-0.0024342,-0.028274,3,0.2,2,V,750
-0.0029133,-0.034032,3,0.2,2,V,750
-0.0035198,-0.039839,3,0.2,2,V,750
-0.0041899,-0.045561,3,0.2,2,V,750
-0.0046279,-0.051558,3,0.2,2,V,750
-0.0053692,-0.057657,3,0.2,2,V,750
-0.0060355,-0.064021,3,0.2,2,V,750
-0.0066457,-0.070329,3,0.2,2,V,750
-0.0072821,-0.076756,3,0.2,2,V,750
-0.0077725,-0.083531,3,0.2,2,V,750
-0.0086523,-0.090108,3,0.2,2,V,750
-0.0093898,-0.096954,3,0.2,2,V,750
-0.010105,-0.10393,3,0.2,2,V,750
-0.010861,-0.11117,3,0.2,2,V,750
-0.011441,-0.11867,3,0.2,2,V,750
-0.012329,-0.12604,3,0.2,2,V,750
-0.013103,-0.13346,3,0.2,2,V,750
-0.013759,-0.14085,3,0.2,2,V,750
-0.014552,-0.14833,3,0.2,2,V,750
-0.015454,-0.1556,3,0.2,2,V,750
-0.016278,-0.16267,3,0.2,2,V,750
-0.016982,-0.16959,3,0.2,2,V,750
-0.017592,-0.17623,3,0.2,2,V,750
-0.018228,-0.18277,3,0.2,2,V,750
-0.018932,-0.18893,3,0.2,2,V,750
-0.019389,-0.19463,3,0.2,2,V,750
-0.020246,-0.2002,3,0.2,2,V,750
-0.020819,-0.20547,3,0.2,2,V,750
-0.021156,-0.21025,3,0.2,2,V,750
-0.021961,-0.21496,3,0.2,2,V,750
-0.022455,-0.21941,3,0.2,2,V,750
-0.02296,-0.22335,3,0.2,2,V,750
-0.023391,-0.22703,3,0.2,2,V,750
-0.023672,-0.23038,3,0.2,2,V,750
-0.023982,-0.23339,3,0.2,2,V,750
-0.024342,-0.23633,3,0.2,2,V,750
-0.024664,-0.23906,3,0.2,2,V,750
-0.024896,-0.24159,3,0.2,2,V,750
-0.025375,-0.24404,3,0.2,2,V,750
-0.025461,-0.24611,3,0.2,2,V,750
-0.02563,-0.24816,3,0.2,2,V,750
-0.026068,-0.25012,3,0.2,2,V,750
-0.02624,-0.25186,3,0.2,2,V,750
-0.026535,-0.25374,3,0.2,2,V,750
-0.026715,-0.25536,3,0.2,2,V,750
-0.026842,-0.25696,3,0.2,2,V,750
-0.02697,-0.25843,3,0.2,2,V,750
-0.027258,-0.25952,3,0.2,2,V,750
-0.027516,-0.2605,3,0.2,2,V,750
-0.027531,-0.26147,3,0.2,2,V,750
-0.027778,-0.2623,3,0.2,2,V,750
-0.027951,-0.26304,3,0.2,2,V,750
-0.02801,-0.26393,3,0.2,2,V,750
-0.028201,-0.26473,3,0.2,2,V,750
-0.028389,-0.26559,3,0.2,2,V,750
-0.028482,-0.26664,3,0.2,2,V,750
-0.02889,-0.2676,3,0.2,2,V,750
-0.028969,-0.26857,3,0.2,2,V,750
-0.028894,-0.26959,3,0.2,2,V,750
-0.029381,-0.27048,3,0.2,2,V,750
-0.029351,-0.27112,3,0.2,2,V,750
-0.029549,-0.27172,3,0.2,2,V,750
-0.02986,-0.27227,3,0.2,2,V,750
-0.02983,-0.2728,3,0.2,2,V,750
-0.030062,-0.27315,3,0.2,2,V,750
-0.030028,-0.27352,3,0.2,2,V,750
-0.030114,-0.27356,3,0.2,2,V,750
-0.030182,-0.27334,3,0.2,2,V,750
-0.030126,-0.27337,3,0.2,2,V,750
-0.030171,-0.27294,3,0.2,2,V,750
-0.030174,-0.27225,3,0.2,2,V,750
-0.030073,-0.2714,3,0.2,2,V,750
-0.029991,-0.27035,3,0.2,2,V,750
-0.030051,-0.26898,3,0.2,2,V,750
-0.02965,-0.26709,3,0.2,2,V,750
-0.029508,-0.26508,3,0.2,2,V,750
