low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027077,0.26072,10,-0.4,2,H,750
0.026979,0.25902,10,-0.4,2,H,750
0.026856,0.25723,10,-0.4,2,H,750
0.026425,0.25544,10,-0.4,2,H,750
0.026279,0.25336,10,-0.4,2,H,750
0.026163,0.25121,10,-0.4,2,H,750
0.025882,0.24899,10,-0.4,2,H,750
0.025748,0.24645,10,-0.4,2,H,750
0.025459,0.24383,10,-0.4,2,H,750
0.025231,0.24102,10,-0.4,2,H,750
0.024849,0.23806,10,-0.4,2,H,750
0.024475,0.23491,10,-0.4,2,H,750
0.024082,0.2315,10,-0.4,2,H,750
0.02355,0.22776,10,-0.4,2,H,750
0.023157,0.22356,10,-0.4,2,H,750
0.022607,0.21929,10,-0.4,2,H,750
0.02218,0.21469,10,-0.4,2,H,750
0.02166,0.20997,10,-0.4,2,H,750
0.021117,0.20497,10,-0.4,2,H,750
0.020638,0.19946,10,-0.4,2,H,750
0.0199,0.19399,10,-0.4,2,H,750
0.019361,0.18809,10,-0.4,2,H,750
0.018654,0.18209,10,-0.4,2,H,750
0.017909,0.17617,10,-0.4,2,H,750
0.017291,0.16964,10,-0.4,2,H,750
0.016576,0.16314,10,-0.4,2,H,750
0.015984,0.15677,10,-0.4,2,H,750
0.015183,0.1501,10,-0.4,2,H,750
0.014412,0.14344,10,-0.4,2,H,750
0.013727,0.13668,10,-0.4,2,H,750
0.012989,0.1299,10,-0.4,2,H,750
0.012368,0.12328,10,-0.4,2,H,750
0.011728,0.11649,10,-0.4,2,H,750
0.011043,0.10985,10,-0.4,2,H,750
0.01038,0.10335,10,-0.4,2,H,750
0.0098411,0.096692,10,-0.4,2,H,750
0.0090437,0.090171,10,-0.4,2,H,750
0.0082725,0.083792,10,-0.4,2,H,750
0.0078233,0.077626,10,-0.4,2,H,750
0.0072131,0.071345,10,-0.4,2,H,750
0.0064906,0.065007,10,-0.4,2,H,750
0.0057456,0.058927,10,-0.4,2,H,750
0.0052178,0.052985,10,-0.4,2,H,750
0.0047386,0.047316,10,-0.4,2,H,750
0.0041097,0.041606,10,-0.4,2,H,750
0.0035556,0.035952,10,-0.4,2,H,750
0.0029117,0.030459,10,-0.4,2,H,750
0.0023539,0.025026,10,-0.4,2,H,750
0.001987,0.019701,10,-0.4,2,H,750
0.0014629,0.014476,10,-0.4,2,H,750
0.0010062,0.0093196,10,-0.4,2,H,750
0.00059441,0.003987,10,-0.4,2,H,750
5.9073e-05,-0.0011849,10,-0.4,2,H,750
-0.00043883,-0.0061587,10,-0.4,2,H,750
-0.0010378,-0.011502,10,-0.4,2,H,750
-0.0015132,-0.016794,10,-0.4,2,H,750
-0.0019176,-0.021872,10,-0.4,2,H,750
-0.002509,-0.027313,10,-0.4,2,H,750
-0.0030556,-0.032567,10,-0.4,2,H,750
-0.0035198,-0.037717,10,-0.4,2,H,750
-0.0040289,-0.043318,10,-0.4,2,H,750
-0.0045306,-0.048875,10,-0.4,2,H,750
-0.005137,-0.054567,10,-0.4,2,H,750
-0.0058858,-0.060344,10,-0.4,2,H,750
-0.0063575,-0.066338,10,-0.4,2,H,750
-0.0069602,-0.072578,10,-0.4,2,H,750
-0.0077576,-0.078632,10,-0.4,2,H,750
-0.0083229,-0.085205,10,-0.4,2,H,750
-0.0090042,-0.09173,10,-0.4,2,H,750
-0.0096069,-0.098251,10,-0.4,2,H,750
-0.010183,-0.10542,10,-0.4,2,H,750
-0.010981,-0.11235,10,-0.4,2,H,750
-0.011752,-0.11933,10,-0.4,2,H,750
-0.012519,-0.12633,10,-0.4,2,H,750
-0.013395,-0.13327,10,-0.4,2,H,750
-0.014062,-0.14035,10,-0.4,2,H,750
-0.014582,-0.14739,10,-0.4,2,H,750
-0.015372,-0.15435,10,-0.4,2,H,750
-0.01599,-0.16095,10,-0.4,2,H,750
-0.016705,-0.1676,10,-0.4,2,H,750
-0.017637,-0.17409,10,-0.4,2,H,750
-0.018165,-0.18007,10,-0.4,2,H,750
-0.018696,-0.18588,10,-0.4,2,H,750
-0.019292,-0.19141,10,-0.4,2,H,750
-0.019692,-0.19657,10,-0.4,2,H,750
-0.020407,-0.20156,10,-0.4,2,H,750
-0.021257,-0.20645,10,-0.4,2,H,750
-0.021553,-0.21085,10,-0.4,2,H,750
-0.021923,-0.21477,10,-0.4,2,H,750
-0.022485,-0.21854,10,-0.4,2,H,750
-0.022837,-0.2219,10,-0.4,2,H,750
-0.023215,-0.22513,10,-0.4,2,H,750
-0.023522,-0.22818,10,-0.4,2,H,750
-0.023833,-0.2309,10,-0.4,2,H,750
-0.024158,-0.23359,10,-0.4,2,H,750
-0.024443,-0.23583,10,-0.4,2,H,750
-0.024742,-0.2381,10,-0.4,2,H,750
-0.024967,-0.2405,10,-0.4,2,H,750
-0.025075,-0.24237,10,-0.4,2,H,750
-0.025341,-0.24419,10,-0.4,2,H,750
-0.025667,-0.24592,10,-0.4,2,H,750
-0.025948,-0.24759,10,-0.4,2,H,750
-0.02621,-0.24936,10,-0.4,2,H,750
-0.026221,-0.25056,10,-0.4,2,H,750
-0.02636,-0.25175,10,-0.4,2,H,750
-0.026607,-0.25286,10,-0.4,2,H,750
-0.026783,-0.25366,10,-0.4,2,H,750
-0.026869,-0.25469,10,-0.4,2,H,750
-0.027,-0.25543,10,-0.4,2,H,750
-0.027217,-0.25633,10,-0.4,2,H,750
-0.027232,-0.25724,10,-0.4,2,H,750
-0.027378,-0.25808,10,-0.4,2,H,750
-0.027509,-0.25916,10,-0.4,2,H,750
-0.02764,-0.25995,10,-0.4,2,H,750
-0.027894,-0.26093,10,-0.4,2,H,750
-0.028141,-0.26195,10,-0.4,2,H,750
-0.028411,-0.26284,10,-0.4,2,H,750
-0.028392,-0.26371,10,-0.4,2,H,750
-0.028493,-0.26425,10,-0.4,2,H,750
-0.02874,-0.26486,10,-0.4,2,H,750
-0.028782,-0.26518,10,-0.4,2,H,750
-0.028871,-0.2653,10,-0.4,2,H,750
-0.028995,-0.26544,10,-0.4,2,H,750
-0.028954,-0.2652,10,-0.4,2,H,750
-0.028845,-0.26493,10,-0.4,2,H,750
-0.02883,-0.26452,10,-0.4,2,H,750
-0.028883,-0.26385,10,-0.4,2,H,750
-0.028909,-0.26281,10,-0.4,2,H,750
-0.028767,-0.26164,10,-0.4,2,H,750
-0.028718,-0.26057,10,-0.4,2,H,750
-0.028579,-0.25877,10,-0.4,2,H,750
-0.028269,-0.25678,10,-0.4,2,H,750
-0.028074,-0.25467,10,-0.4,2,H,750
-0.027876,-0.2522,10,-0.4,2,H,750
-0.027703,-0.24982,10,-0.4,2,H,750
-0.027475,-0.24704,10,-0.4,2,H,750
-0.026955,-0.24418,10,-0.4,2,H,750
-0.026547,-0.24134,10,-0.4,2,H,750
-0.026577,-0.23806,10,-0.4,2,H,750
-0.026019,-0.23461,10,-0.4,2,H,750
-0.025454,-0.23124,10,-0.4,2,H,750
-0.025274,-0.2275,10,-0.4,2,H,750
-0.024697,-0.22321,10,-0.4,2,H,750
-0.024271,-0.21913,10,-0.4,2,H,750
-0.023761,-0.21453,10,-0.4,2,H,750
-0.023148,-0.20939,10,-0.4,2,H,750
-0.02268,-0.20441,10,-0.4,2,H,750
-0.022122,-0.19901,10,-0.4,2,H,750
-0.021482,-0.19361,10,-0.4,2,H,750
-0.020845,-0.18785,10,-0.4,2,H,750
-0.02019,-0.18175,10,-0.4,2,H,750
-0.019516,-0.17578,10,-0.4,2,H,750
-0.018872,-0.16933,10,-0.4,2,H,750
-0.01833,-0.16303,10,-0.4,2,H,750
-0.017738,-0.15683,10,-0.4,2,H,750
-0.016929,-0.15007,10,-0.4,2,H,750
-0.016312,-0.14341,10,-0.4,2,H,750
-0.015574,-0.13686,10,-0.4,2,H,750
-0.014665,-0.13013,10,-0.4,2,H,750
-0.013994,-0.1234,10,-0.4,2,H,750
-0.013317,-0.11674,10,-0.4,2,H,750
-0.012722,-0.11025,10,-0.4,2,H,750
-0.01219,-0.10373,10,-0.4,2,H,750
-0.01146,-0.097171,10,-0.4,2,H,750
-0.010693,-0.09093,10,-0.4,2,H,750
-0.010056,-0.084716,10,-0.4,2,H,750
-0.0094122,-0.078389,10,-0.4,2,H,750
-0.0088133,-0.072197,10,-0.4,2,H,750
-0.0081769,-0.066061,10,-0.4,2,H,750
-0.0075666,-0.06006,10,-0.4,2,H,750
-0.0071549,-0.054055,10,-0.4,2,H,750
-0.0065559,-0.048191,10,-0.4,2,H,750
-0.0059195,-0.04262,10,-0.4,2,H,750
-0.0054028,-0.036854,10,-0.4,2,H,750
-0.0048226,-0.031323,10,-0.4,2,H,750
-0.0043135,-0.026147,10,-0.4,2,H,750
-0.0038081,-0.020815,10,-0.4,2,H,750
-0.0031829,-0.015553,10,-0.4,2,H,750
-0.0027561,-0.010445,10,-0.4,2,H,750
-0.002378,-0.0052693,10,-0.4,2,H,750
-0.0015657,-1.1482e-05,10,-0.4,2,H,750
-0.0011089,0.005138,10,-0.4,2,H,750
-0.00084314,0.010392,10,-0.4,2,H,750
-0.00017303,0.015706,10,-0.4,2,H,750
0.00019384,0.020915,10,-0.4,2,H,750
0.00078908,0.026237,10,-0.4,2,H,750
0.001403,0.031595,10,-0.4,2,H,750
0.0017924,0.037152,10,-0.4,2,H,750
0.002455,0.042813,10,-0.4,2,H,750
0.003009,0.048449,10,-0.4,2,H,750
0.0035706,0.054275,10,-0.4,2,H,750
0.0040572,0.060156,10,-0.4,2,H,750
0.0046525,0.06618,10,-0.4,2,H,750
0.0052627,0.072421,10,-0.4,2,H,750
0.0058804,0.078774,10,-0.4,2,H,750
0.0066778,0.08522,10,-0.4,2,H,750
0.0072243,0.091875,10,-0.4,2,H,750
0.0079468,0.098598,10,-0.4,2,H,750
0.0086394,0.10545,10,-0.4,2,H,750
0.0093806,0.11273,10,-0.4,2,H,750
0.010193,0.11988,10,-0.4,2,H,750
0.010743,0.12687,10,-0.4,2,H,750
0.011586,0.134,10,-0.4,2,H,750
0.012353,0.1411,10,-0.4,2,H,750
0.013188,0.14803,10,-0.4,2,H,750
0.014015,0.15486,10,-0.4,2,H,750
0.014476,0.16168,10,-0.4,2,H,750
0.015221,0.1683,10,-0.4,2,H,750
0.015984,0.17472,10,-0.4,2,H,750
0.016505,0.1808,10,-0.4,2,H,750
0.017119,0.18671,10,-0.4,2,H,750
0.017736,0.19241,10,-0.4,2,H,750
0.018347,0.19768,10,-0.4,2,H,750
0.018946,0.2029,10,-0.4,2,H,750
0.019492,0.20755,10,-0.4,2,H,750
0.020091,0.21199,10,-0.4,2,H,750
0.020391,0.21611,10,-0.4,2,H,750
0.020754,0.2197,10,-0.4,2,H,750
0.021218,0.22332,10,-0.4,2,H,750
0.021446,0.22635,10,-0.4,2,H,750
0.021922,0.22948,10,-0.4,2,H,750
0.022255,0.23239,10,-0.4,2,H,750
0.022487,0.23469,10,-0.4,2,H,750
0.022932,0.23736,10,-0.4,2,H,750
0.023176,0.23968,10,-0.4,2,H,750
0.023348,0.24188,10,-0.4,2,H,750
0.02367,0.2438,10,-0.4,2,H,750
0.023823,0.24528,10,-0.4,2,H,750
0.023988,0.24724,10,-0.4,2,H,750
0.024284,0.24886,10,-0.4,2,H,750
0.024456,0.25021,10,-0.4,2,H,750
0.024628,0.25181,10,-0.4,2,H,750
0.024845,0.25302,10,-0.4,2,H,750
0.025074,0.25422,10,-0.4,2,H,750
0.025246,0.25535,10,-0.4,2,H,750
0.025269,0.25616,10,-0.4,2,H,750
0.025373,0.25721,10,-0.4,2,H,750
0.025613,0.25816,10,-0.4,2,H,750
0.025785,0.259,10,-0.4,2,H,750
0.02592,0.26007,10,-0.4,2,H,750
0.026103,0.26091,10,-0.4,2,H,750
0.026369,0.26178,10,-0.4,2,H,750
0.026451,0.26296,10,-0.4,2,H,750
0.026549,0.26394,10,-0.4,2,H,750
0.026833,0.26473,10,-0.4,2,H,750
0.027047,0.26548,10,-0.4,2,H,750
0.027167,0.26631,10,-0.4,2,H,750
0.027118,0.26704,10,-0.4,2,H,750
0.027253,0.26733,10,-0.4,2,H,750
0.027376,0.26747,10,-0.4,2,H,750
0.027459,0.26751,10,-0.4,2,H,750
0.027616,0.2673,10,-0.4,2,H,750
0.027485,0.26692,10,-0.4,2,H,750
0.027518,0.26632,10,-0.4,2,H,750
0.027451,0.26546,10,-0.4,2,H,750
0.027376,0.26469,10,-0.4,2,H,750
0.027492,0.26368,10,-0.4,2,H,750
0.027241,0.26213,10,-0.4,2,H,750
0.027024,0.2606,10,-0.4,2,H,750
0.026852,0.25868,10,-0.4,2,H,750
0.02668,0.25655,10,-0.4,2,H,750
0.026444,0.25433,10,-0.4,2,H,750
0.0261,0.25169,10,-0.4,2,H,750
0.025987,0.24911,10,-0.4,2,H,750
0.02565,0.24601,10,-0.4,2,H,750
0.025272,0.24286,10,-0.4,2,H,750
0.024965,0.23961,10,-0.4,2,H,750
0.024396,0.2359,10,-0.4,2,H,750
0.024033,0.2326,10,-0.4,2,H,750
0.023625,0.22873,10,-0.4,2,H,750
0.023108,0.22452,10,-0.4,2,H,750
0.022727,0.22026,10,-0.4,2,H,750
0.022191,0.21563,10,-0.4,2,H,750
0.021611,0.21091,10,-0.4,2,H,750
0.021225,0.20562,10,-0.4,2,H,750
0.020739,0.20019,10,-0.4,2,H,750
0.01999,0.1945,10,-0.4,2,H,750
0.019357,0.18856,10,-0.4,2,H,750
0.01877,0.18255,10,-0.4,2,H,750
0.018141,0.17616,10,-0.4,2,H,750
0.017298,0.16982,10,-0.4,2,H,750
0.01658,0.16335,10,-0.4,2,H,750
0.016063,0.15685,10,-0.4,2,H,750
0.015288,0.15037,10,-0.4,2,H,750
0.014693,0.14352,10,-0.4,2,H,750
0.013862,0.13656,10,-0.4,2,H,750
0.012941,0.12973,10,-0.4,2,H,750
0.012424,0.12293,10,-0.4,2,H,750
0.01169,0.1162,10,-0.4,2,H,750
0.010927,0.10954,10,-0.4,2,H,750
0.010358,0.10276,10,-0.4,2,H,750
0.0096989,0.096218,10,-0.4,2,H,750
0.0090437,0.089697,10,-0.4,2,H,750
0.0083624,0.083187,10,-0.4,2,H,750
0.007565,0.077152,10,-0.4,2,H,750
0.0068649,0.070859,10,-0.4,2,H,750
0.0064644,0.06454,10,-0.4,2,H,750
0.0059665,0.058572,10,-0.4,2,H,750
0.0053188,0.052559,10,-0.4,2,H,750
0.0048696,0.046677,10,-0.4,2,H,750
0.0040722,0.040848,10,-0.4,2,H,750
0.0033796,0.035231,10,-0.4,2,H,750
0.0030128,0.029772,10,-0.4,2,H,750
0.0024213,0.024409,10,-0.4,2,H,750
0.0019384,0.018916,10,-0.4,2,H,750
0.0013881,0.013348,10,-0.4,2,H,750
0.00087143,0.0083181,10,-0.4,2,H,750
0.00041472,0.0030976,10,-0.4,2,H,750
-0.00021421,-0.0021864,10,-0.4,2,H,750
-0.00069339,-0.0073171,10,-0.4,2,H,750
-0.0011014,-0.012564,10,-0.4,2,H,750
-0.0015956,-0.017848,10,-0.4,2,H,750
-0.0020972,-0.023423,10,-0.4,2,H,750
-0.0026925,-0.028745,10,-0.4,2,H,750
-0.0032166,-0.034316,10,-0.4,2,H,750
-0.0036508,-0.040052,10,-0.4,2,H,750
-0.0043996,-0.045493,10,-0.4,2,H,750
-0.0051034,-0.05145,10,-0.4,2,H,750
-0.005605,-0.057422,10,-0.4,2,H,750
-0.0061254,-0.063487,10,-0.4,2,H,750
-0.006627,-0.069761,10,-0.4,2,H,750
-0.0074094,-0.075837,10,-0.4,2,H,750
-0.0082255,-0.082294,10,-0.4,2,H,750
-0.0087609,-0.088957,10,-0.4,2,H,750
-0.0093561,-0.095684,10,-0.4,2,H,750
-0.010079,-0.10241,10,-0.4,2,H,750
-0.010805,-0.10939,10,-0.4,2,H,750
-0.011441,-0.11663,10,-0.4,2,H,750
-0.012156,-0.1236,10,-0.4,2,H,750
-0.012957,-0.13092,10,-0.4,2,H,750
-0.013759,-0.13808,10,-0.4,2,H,750
-0.014578,-0.14512,10,-0.4,2,H,750
-0.015185,-0.15224,10,-0.4,2,H,750
-0.015821,-0.15888,10,-0.4,2,H,750
-0.016596,-0.16578,10,-0.4,2,H,750
-0.017278,-0.17237,10,-0.4,2,H,750
-0.017892,-0.17868,10,-0.4,2,H,750
-0.018487,-0.18501,10,-0.4,2,H,750
-0.019149,-0.19086,10,-0.4,2,H,750
-0.019692,-0.19664,10,-0.4,2,H,750
-0.020291,-0.20192,10,-0.4,2,H,750
-0.02098,-0.20716,10,-0.4,2,H,750
-0.021534,-0.21231,10,-0.4,2,H,750
-0.022189,-0.2167,10,-0.4,2,H,750
-0.022582,-0.22085,10,-0.4,2,H,750
-0.023031,-0.22448,10,-0.4,2,H,750
-0.023443,-0.22775,10,-0.4,2,H,750
-0.023563,-0.23097,10,-0.4,2,H,750
-0.024098,-0.234,10,-0.4,2,H,750
-0.024263,-0.23649,10,-0.4,2,H,750
-0.024484,-0.23884,10,-0.4,2,H,750
-0.025135,-0.24144,10,-0.4,2,H,750
-0.025162,-0.24354,10,-0.4,2,H,750
-0.025281,-0.24569,10,-0.4,2,H,750
-0.025704,-0.24783,10,-0.4,2,H,750
-0.025933,-0.24943,10,-0.4,2,H,750
-0.026154,-0.25107,10,-0.4,2,H,750
-0.026442,-0.25253,10,-0.4,2,H,750
-0.02667,-0.2537,10,-0.4,2,H,750
-0.026663,-0.2549,10,-0.4,2,H,750
-0.026771,-0.25629,10,-0.4,2,H,750
-0.026992,-0.25747,10,-0.4,2,H,750
-0.027105,-0.25834,10,-0.4,2,H,750
-0.027284,-0.25924,10,-0.4,2,H,750
-0.027382,-0.26017,10,-0.4,2,H,750
-0.027587,-0.26119,10,-0.4,2,H,750
-0.027887,-0.26195,10,-0.4,2,H,750
-0.027995,-0.26288,10,-0.4,2,H,750
-0.028123,-0.26408,10,-0.4,2,H,750
-0.028377,-0.26488,10,-0.4,2,H,750
-0.028508,-0.26567,10,-0.4,2,H,750
-0.02846,-0.26646,10,-0.4,2,H,750
-0.028688,-0.26723,10,-0.4,2,H,750
-0.028793,-0.2682,10,-0.4,2,H,750
-0.028939,-0.26893,10,-0.4,2,H,750
-0.029321,-0.26954,10,-0.4,2,H,750
-0.029332,-0.26995,10,-0.4,2,H,750
-0.029321,-0.27012,10,-0.4,2,H,750
-0.029276,-0.27032,10,-0.4,2,H,750
-0.029399,-0.27008,10,-0.4,2,H,750
-0.02959,-0.26964,10,-0.4,2,H,750
-0.029512,-0.26914,10,-0.4,2,H,750
-0.029474,-0.26833,10,-0.4,2,H,750
-0.029351,-0.2675,10,-0.4,2,H,750
-0.029235,-0.26618,10,-0.4,2,H,750
-0.029276,-0.2647,10,-0.4,2,H,750
-0.029126,-0.26307,10,-0.4,2,H,750
-0.028703,-0.26094,10,-0.4,2,H,750
-0.028538,-0.25892,10,-0.4,2,H,750
-0.028366,-0.25657,10,-0.4,2,H,750
-0.027969,-0.254,10,-0.4,2,H,750
-0.027752,-0.25134,10,-0.4,2,H,750
-0.027479,-0.24818,10,-0.4,2,H,750
-0.027217,-0.24513,10,-0.4,2,H,750
-0.026884,-0.24182,10,-0.4,2,H,750
-0.026397,-0.23812,10,-0.4,2,H,750
-0.026004,-0.23435,10,-0.4,2,H,750
-0.025626,-0.23018,10,-0.4,2,H,750
-0.025165,-0.22605,10,-0.4,2,H,750
-0.024611,-0.22181,10,-0.4,2,H,750
-0.024143,-0.21723,10,-0.4,2,H,750
-0.023597,-0.21244,10,-0.4,2,H,750
-0.022987,-0.20722,10,-0.4,2,H,750
-0.022328,-0.20198,10,-0.4,2,H,750
-0.021702,-0.19651,10,-0.4,2,H,750
-0.02116,-0.19053,10,-0.4,2,H,750
-0.020388,-0.18461,10,-0.4,2,H,750
-0.019857,-0.17857,10,-0.4,2,H,750
-0.019213,-0.17218,10,-0.4,2,H,750
-0.01858,-0.16583,10,-0.4,2,H,750
-0.018023,-0.15932,10,-0.4,2,H,750
-0.017165,-0.15285,10,-0.4,2,H,750
-0.016581,-0.14625,10,-0.4,2,H,750
-0.015784,-0.1394,10,-0.4,2,H,750
-0.01508,-0.1327,10,-0.4,2,H,750
-0.014511,-0.12575,10,-0.4,2,H,750
-0.013702,-0.1189,10,-0.4,2,H,750
-0.012987,-0.11228,10,-0.4,2,H,750
-0.012299,-0.10542,10,-0.4,2,H,750
-0.011587,-0.098737,10,-0.4,2,H,750
-0.01082,-0.092227,10,-0.4,2,H,750
-0.010322,-0.085665,10,-0.4,2,H,750
-0.0097379,-0.079275,10,-0.4,2,H,750
-0.008993,-0.073068,10,-0.4,2,H,750
-0.0083603,-0.066917,10,-0.4,2,H,750
-0.0076602,-0.060807,10,-0.4,2,H,750
-0.0071174,-0.05491,10,-0.4,2,H,750
-0.0065971,-0.049077,10,-0.4,2,H,750
-0.0058446,-0.043218,10,-0.4,2,H,750
-0.0052044,-0.037556,10,-0.4,2,H,750
-0.0048638,-0.032033,10,-0.4,2,H,750
-0.0042236,-0.026472,10,-0.4,2,H,750
-0.0035872,-0.020964,10,-0.4,2,H,750
-0.0033514,-0.015736,10,-0.4,2,H,750
-0.0028497,-0.010482,10,-0.4,2,H,750
-0.002232,-0.0050488,10,-0.4,2,H,750
-0.0016929,0.00018284,10,-0.4,2,H,750
-0.0011276,0.005407,10,-0.4,2,H,750
-0.00081319,0.010728,10,-0.4,2,H,750
-0.00034524,0.015882,10,-0.4,2,H,750
0.00029866,0.021195,10,-0.4,2,H,750
0.0007479,0.02673,10,-0.4,2,H,750
0.0013207,0.032092,10,-0.4,2,H,750
0.0019047,0.037615,10,-0.4,2,H,750
0.0024774,0.043606,10,-0.4,2,H,750
0.0031213,0.049375,10,-0.4,2,H,750
0.0037428,0.055231,10,-0.4,2,H,750
0.0043567,0.061517,10,-0.4,2,H,750
0.0048771,0.067851,10,-0.4,2,H,750
0.0055509,0.074345,10,-0.4,2,H,750
0.0061424,0.080698,10,-0.4,2,H,750
0.0067451,0.08726,10,-0.4,2,H,750
0.0075575,0.094028,10,-0.4,2,H,750
0.0081378,0.10084,10,-0.4,2,H,750
0.0089015,0.10777,10,-0.4,2,H,750
0.0097176,0.11478,10,-0.4,2,H,750
0.010253,0.12202,10,-0.4,2,H,750
0.011002,0.12893,10,-0.4,2,H,750
0.011848,0.13604,10,-0.4,2,H,750
0.012619,0.14329,10,-0.4,2,H,750
0.013255,0.15011,10,-0.4,2,H,750
0.013985,0.15695,10,-0.4,2,H,750
0.014805,0.16366,10,-0.4,2,H,750
0.015363,0.17019,10,-0.4,2,H,750
0.015928,0.17648,10,-0.4,2,H,750
0.016654,0.18269,10,-0.4,2,H,750
0.017433,0.18866,10,-0.4,2,H,750
0.017965,0.19419,10,-0.4,2,H,750
0.01844,0.19959,10,-0.4,2,H,750
0.019114,0.20485,10,-0.4,2,H,750
0.019702,0.20997,10,-0.4,2,H,750
0.020349,0.2146,10,-0.4,2,H,750
0.020836,0.21875,10,-0.4,2,H,750
0.021091,0.22272,10,-0.4,2,H,750
0.021431,0.22635,10,-0.4,2,H,750
0.021877,0.22949,10,-0.4,2,H,750
0.022356,0.23241,10,-0.4,2,H,750
0.022588,0.23521,10,-0.4,2,H,750
0.022783,0.23772,10,-0.4,2,H,750
0.02318,0.24028,10,-0.4,2,H,750
0.02337,0.24249,10,-0.4,2,H,750
0.023565,0.24447,10,-0.4,2,H,750
0.024063,0.24667,10,-0.4,2,H,750
0.024276,0.24855,10,-0.4,2,H,750
0.024243,0.2503,10,-0.4,2,H,750
0.024595,0.2519,10,-0.4,2,H,750
0.024812,0.25329,10,-0.4,2,H,750
0.024838,0.25464,10,-0.4,2,H,750
0.025164,0.25579,10,-0.4,2,H,750
0.025209,0.2568,10,-0.4,2,H,750
0.025261,0.25772,10,-0.4,2,H,750
0.025553,0.25857,10,-0.4,2,H,750
0.025703,0.25951,10,-0.4,2,H,750
0.025972,0.26048,10,-0.4,2,H,750
0.026118,0.26144,10,-0.4,2,H,750
0.026305,0.26248,10,-0.4,2,H,750
0.026549,0.26366,10,-0.4,2,H,750
0.026583,0.26483,10,-0.4,2,H,750
0.026747,0.26556,10,-0.4,2,H,750
0.026811,0.26637,10,-0.4,2,H,750
0.027092,0.26731,10,-0.4,2,H,750
0.027324,0.26801,10,-0.4,2,H,750
0.027324,0.26866,10,-0.4,2,H,750
0.027694,0.26907,10,-0.4,2,H,750
0.027709,0.2696,10,-0.4,2,H,750
0.027661,0.26984,10,-0.4,2,H,750
0.027788,0.26989,10,-0.4,2,H,750
0.027758,0.26991,10,-0.4,2,H,750
0.027852,0.26962,10,-0.4,2,H,750
0.027979,0.26931,10,-0.4,2,H,750
0.027889,0.26867,10,-0.4,2,H,750
0.027631,0.26777,10,-0.4,2,H,750
0.027698,0.26655,10,-0.4,2,H,750
0.027563,0.26514,10,-0.4,2,H,750
0.027275,0.26357,10,-0.4,2,H,750
0.027241,0.26152,10,-0.4,2,H,750
0.027006,0.25936,10,-0.4,2,H,750
0.026822,0.25723,10,-0.4,2,H,750
0.026575,0.25473,10,-0.4,2,H,750
0.026186,0.25181,10,-0.4,2,H,750
0.025905,0.24888,10,-0.4,2,H,750
0.025639,0.24578,10,-0.4,2,H,750
0.025205,0.24249,10,-0.4,2,H,750
0.024771,0.23892,10,-0.4,2,H,750
0.024419,0.23489,10,-0.4,2,H,750
0.023925,0.23099,10,-0.4,2,H,750
0.023498,0.22681,10,-0.4,2,H,750
0.022944,0.22209,10,-0.4,2,H,750
0.022461,0.21743,10,-0.4,2,H,750
0.022019,0.21261,10,-0.4,2,H,750
0.021446,0.20746,10,-0.4,2,H,750
0.020971,0.20228,10,-0.4,2,H,750
0.020308,0.19685,10,-0.4,2,H,750
0.019571,0.19116,10,-0.4,2,H,750
0.018893,0.18527,10,-0.4,2,H,750
0.018302,0.17899,10,-0.4,2,H,750
0.017635,0.17263,10,-0.4,2,H,750
0.017029,0.16626,10,-0.4,2,H,750
0.016377,0.15975,10,-0.4,2,H,750
0.01552,0.15312,10,-0.4,2,H,750
0.014843,0.14629,10,-0.4,2,H,750
0.014071,0.13945,10,-0.4,2,H,750
0.013371,0.13263,10,-0.4,2,H,750
0.012817,0.12567,10,-0.4,2,H,750
0.012024,0.1186,10,-0.4,2,H,750
0.011342,0.11173,10,-0.4,2,H,750
0.010676,0.10498,10,-0.4,2,H,750
0.0098299,0.098078,10,-0.4,2,H,750
0.0092234,0.091453,10,-0.4,2,H,750
0.0085121,0.084854,10,-0.4,2,H,750
0.0078795,0.078325,10,-0.4,2,H,750
0.0073853,0.072129,10,-0.4,2,H,750
0.0066179,0.065859,10,-0.4,2,H,750
0.0060676,0.059865,10,-0.4,2,H,750
0.0053188,0.053931,10,-0.4,2,H,750
0.0047386,0.047967,10,-0.4,2,H,750
0.004368,0.042384,10,-0.4,2,H,750
0.0036305,0.036677,10,-0.4,2,H,750
0.0031288,0.031042,10,-0.4,2,H,750
0.0025486,0.025669,10,-0.4,2,H,750
0.0020282,0.020276,10,-0.4,2,H,750
0.0015153,0.014902,10,-0.4,2,H,750
0.00094256,0.0094055,10,-0.4,2,H,750
0.00059066,0.0040244,10,-0.4,2,H,750
-1.9543e-05,-0.0013194,10,-0.4,2,H,750
-0.00050996,-0.006779,10,-0.4,2,H,750
-0.00094047,-0.012018,10,-0.4,2,H,750
-0.0014721,-0.017399,10,-0.4,2,H,750
-0.0019063,-0.022926,10,-0.4,2,H,750
-0.0025502,-0.028244,10,-0.4,2,H,750
-0.003254,-0.033793,10,-0.4,2,H,750
-0.003677,-0.039533,10,-0.4,2,H,750
-0.0040888,-0.045269,10,-0.4,2,H,750
-0.0049424,-0.051117,10,-0.4,2,H,750
-0.0055002,-0.057044,10,-0.4,2,H,750
-0.0058858,-0.063341,10,-0.4,2,H,750
