low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01689,0.18471,7,-0.1,3,V,425
0.017276,0.19122,7,-0.1,3,V,425
0.017856,0.19751,7,-0.1,3,V,425
0.018777,0.20356,7,-0.1,3,V,425
0.0195,0.20902,7,-0.1,3,V,425
0.019938,0.21434,7,-0.1,3,V,425
0.020406,0.21933,7,-0.1,3,V,425
0.020941,0.22417,7,-0.1,3,V,425
0.021398,0.22849,7,-0.1,3,V,425
0.021776,0.23252,7,-0.1,3,V,425
0.022206,0.23642,7,-0.1,3,V,425
0.022727,0.23956,7,-0.1,3,V,425
0.023022,0.24254,7,-0.1,3,V,425
0.023352,0.24565,7,-0.1,3,V,425
0.023711,0.24839,7,-0.1,3,V,425
0.024026,0.2508,7,-0.1,3,V,425
0.024359,0.25303,7,-0.1,3,V,425
0.024509,0.25507,7,-0.1,3,V,425
0.024819,0.25698,7,-0.1,3,V,425
0.025096,0.25879,7,-0.1,3,V,425
0.025239,0.26032,7,-0.1,3,V,425
0.025415,0.26174,7,-0.1,3,V,425
0.025605,0.26317,7,-0.1,3,V,425
0.025871,0.26443,7,-0.1,3,V,425
0.025942,0.26575,7,-0.1,3,V,425
0.026081,0.26691,7,-0.1,3,V,425
0.026276,0.26779,7,-0.1,3,V,425
0.026407,0.26885,7,-0.1,3,V,425
0.02671,0.27,7,-0.1,3,V,425
0.026889,0.27088,7,-0.1,3,V,425
0.026983,0.27169,7,-0.1,3,V,425
0.027346,0.27285,7,-0.1,3,V,425
0.027586,0.27401,7,-0.1,3,V,425
0.027552,0.27489,7,-0.1,3,V,425
0.027747,0.27583,7,-0.1,3,V,425
0.027983,0.27702,7,-0.1,3,V,425
0.0282,0.27806,7,-0.1,3,V,425
0.028436,0.2789,7,-0.1,3,V,425
0.028533,0.27997,7,-0.1,3,V,425
0.028705,0.28087,7,-0.1,3,V,425
0.028806,0.28133,7,-0.1,3,V,425
0.029038,0.28175,7,-0.1,3,V,425
0.029237,0.28209,7,-0.1,3,V,425
0.029214,0.2822,7,-0.1,3,V,425
0.029278,0.28202,7,-0.1,3,V,425
0.029166,0.28158,7,-0.1,3,V,425
0.029151,0.28105,7,-0.1,3,V,425
0.029169,0.28032,7,-0.1,3,V,425
0.029147,0.27939,7,-0.1,3,V,425
0.029136,0.2781,7,-0.1,3,V,425
0.028967,0.27658,7,-0.1,3,V,425
0.028896,0.27483,7,-0.1,3,V,425
0.028645,0.27248,7,-0.1,3,V,425
0.028417,0.27014,7,-0.1,3,V,425
0.028144,0.26775,7,-0.1,3,V,425
0.027732,0.2647,7,-0.1,3,V,425
0.02759,0.2616,7,-0.1,3,V,425
0.027155,0.25838,7,-0.1,3,V,425
0.026605,0.25472,7,-0.1,3,V,425
0.026279,0.25095,7,-0.1,3,V,425
0.025879,0.24678,7,-0.1,3,V,425
0.025448,0.24251,7,-0.1,3,V,425
0.024999,0.23813,7,-0.1,3,V,425
0.024479,0.2332,7,-0.1,3,V,425
0.023846,0.22818,7,-0.1,3,V,425
0.023326,0.22293,7,-0.1,3,V,425
0.02276,0.21754,7,-0.1,3,V,425
0.022225,0.21207,7,-0.1,3,V,425
0.021652,0.20627,7,-0.1,3,V,425
0.020784,0.2005,7,-0.1,3,V,425
0.020248,0.19433,7,-0.1,3,V,425
0.019582,0.18801,7,-0.1,3,V,425
0.018755,0.18166,7,-0.1,3,V,425
0.018129,0.17494,7,-0.1,3,V,425
0.017392,0.16827,7,-0.1,3,V,425
0.016752,0.1615,7,-0.1,3,V,425
0.016037,0.15447,7,-0.1,3,V,425
0.015251,0.1473,7,-0.1,3,V,425
0.014558,0.14034,7,-0.1,3,V,425
0.013865,0.13342,7,-0.1,3,V,425
0.013113,0.12609,7,-0.1,3,V,425
0.012349,0.1189,7,-0.1,3,V,425
0.011687,0.11209,7,-0.1,3,V,425
0.010979,0.10497,7,-0.1,3,V,425
0.010399,0.098112,7,-0.1,3,V,425
0.0097325,0.091569,7,-0.1,3,V,425
0.0087779,0.08457,7,-0.1,3,V,425
0.0081602,0.077996,7,-0.1,3,V,425
0.0076212,0.071509,7,-0.1,3,V,425
0.0067863,0.064955,7,-0.1,3,V,425
0.0061574,0.058617,7,-0.1,3,V,425
0.0055846,0.052249,7,-0.1,3,V,425
0.004937,0.046225,7,-0.1,3,V,425
0.0043605,0.040048,7,-0.1,3,V,425
0.0037503,0.034103,7,-0.1,3,V,425
0.0031139,0.028486,7,-0.1,3,V,425
0.0025748,0.022701,7,-0.1,3,V,425
0.0021143,0.016991,7,-0.1,3,V,425
0.0014105,0.011207,7,-0.1,3,V,425
0.00090513,0.0055266,7,-0.1,3,V,425
0.00045215,4.4572e-05,7,-0.1,3,V,425
-0.00024042,-0.0056692,7,-0.1,3,V,425
-0.00072334,-0.011502,7,-0.1,3,V,425
-0.001386,-0.017231,7,-0.1,3,V,425
-0.0018464,-0.022956,7,-0.1,3,V,425
-0.0023293,-0.028763,7,-0.1,3,V,425
-0.0030406,-0.034697,7,-0.1,3,V,425
-0.003546,-0.040736,7,-0.1,3,V,425
-0.0041862,-0.046824,7,-0.1,3,V,425
-0.0048188,-0.052855,7,-0.1,3,V,425
-0.0056275,-0.059167,7,-0.1,3,V,425
-0.0062152,-0.065639,7,-0.1,3,V,425
-0.0066682,-0.07216,7,-0.1,3,V,425
-0.0073458,-0.079058,7,-0.1,3,V,425
-0.0081507,-0.085773,7,-0.1,3,V,425
-0.0090267,-0.09278,7,-0.1,3,V,425
-0.0095994,-0.10006,7,-0.1,3,V,425
-0.010374,-0.10714,7,-0.1,3,V,425
-0.011127,-0.11473,7,-0.1,3,V,425
-0.011763,-0.1221,7,-0.1,3,V,425
-0.012553,-0.12961,7,-0.1,3,V,425
-0.013448,-0.13747,7,-0.1,3,V,425
-0.014301,-0.14495,7,-0.1,3,V,425
-0.014964,-0.15269,7,-0.1,3,V,425
-0.015994,-0.16042,7,-0.1,3,V,425
-0.016772,-0.16766,7,-0.1,3,V,425
-0.01724,-0.17481,7,-0.1,3,V,425
-0.018067,-0.18185,7,-0.1,3,V,425
-0.018899,-0.18848,7,-0.1,3,V,425
-0.019606,-0.19501,7,-0.1,3,V,425
-0.020186,-0.20112,7,-0.1,3,V,425
-0.02077,-0.20695,7,-0.1,3,V,425
-0.0215,-0.21258,7,-0.1,3,V,425
-0.021961,-0.21766,7,-0.1,3,V,425
-0.022365,-0.22264,7,-0.1,3,V,425
-0.02305,-0.22719,7,-0.1,3,V,425
-0.023458,-0.23149,7,-0.1,3,V,425
-0.023851,-0.23547,7,-0.1,3,V,425
-0.024327,-0.23905,7,-0.1,3,V,425
-0.02463,-0.24245,7,-0.1,3,V,425
-0.025061,-0.24561,7,-0.1,3,V,425
-0.025382,-0.24853,7,-0.1,3,V,425
-0.025611,-0.25103,7,-0.1,3,V,425
-0.026023,-0.25345,7,-0.1,3,V,425
-0.026341,-0.25567,7,-0.1,3,V,425
-0.026509,-0.25758,7,-0.1,3,V,425
-0.02682,-0.25931,7,-0.1,3,V,425
-0.027033,-0.26117,7,-0.1,3,V,425
-0.027228,-0.26281,7,-0.1,3,V,425
-0.027483,-0.26419,7,-0.1,3,V,425
-0.027632,-0.26572,7,-0.1,3,V,425
-0.027835,-0.26716,7,-0.1,3,V,425
-0.028014,-0.26847,7,-0.1,3,V,425
-0.028239,-0.26951,7,-0.1,3,V,425
-0.028419,-0.27073,7,-0.1,3,V,425
-0.028617,-0.27169,7,-0.1,3,V,425
-0.028834,-0.27259,7,-0.1,3,V,425
-0.028868,-0.27382,7,-0.1,3,V,425
-0.029017,-0.27483,7,-0.1,3,V,425
-0.029193,-0.2758,7,-0.1,3,V,425
-0.029433,-0.27659,7,-0.1,3,V,425
-0.029628,-0.27757,7,-0.1,3,V,425
-0.029766,-0.27849,7,-0.1,3,V,425
-0.029942,-0.27954,7,-0.1,3,V,425
-0.030017,-0.28077,7,-0.1,3,V,425
-0.030335,-0.28159,7,-0.1,3,V,425
-0.030638,-0.28233,7,-0.1,3,V,425
-0.030792,-0.28323,7,-0.1,3,V,425
-0.030844,-0.28407,7,-0.1,3,V,425
-0.030882,-0.28433,7,-0.1,3,V,425
-0.031002,-0.28461,7,-0.1,3,V,425
-0.03114,-0.28482,7,-0.1,3,V,425
-0.031294,-0.28463,7,-0.1,3,V,425
-0.031069,-0.2844,7,-0.1,3,V,425
-0.031047,-0.28389,7,-0.1,3,V,425
-0.03123,-0.28331,7,-0.1,3,V,425
-0.031144,-0.2822,7,-0.1,3,V,425
-0.031129,-0.28081,7,-0.1,3,V,425
-0.030957,-0.27947,7,-0.1,3,V,425
-0.030713,-0.27759,7,-0.1,3,V,425
-0.030474,-0.27545,7,-0.1,3,V,425
-0.030182,-0.2729,7,-0.1,3,V,425
-0.030054,-0.27035,7,-0.1,3,V,425
-0.029759,-0.26756,7,-0.1,3,V,425
-0.029429,-0.26422,7,-0.1,3,V,425
-0.029066,-0.26089,7,-0.1,3,V,425
-0.028632,-0.25718,7,-0.1,3,V,425
-0.028419,-0.25336,7,-0.1,3,V,425
-0.027838,-0.24919,7,-0.1,3,V,425
-0.027367,-0.24466,7,-0.1,3,V,425
-0.027067,-0.24031,7,-0.1,3,V,425
-0.026517,-0.23545,7,-0.1,3,V,425
-0.025888,-0.23044,7,-0.1,3,V,425
-0.025046,-0.22537,7,-0.1,3,V,425
-0.02463,-0.21992,7,-0.1,3,V,425
-0.024147,-0.21442,7,-0.1,3,V,425
-0.023432,-0.20864,7,-0.1,3,V,425
-0.022964,-0.20266,7,-0.1,3,V,425
-0.022208,-0.19652,7,-0.1,3,V,425
-0.021508,-0.19022,7,-0.1,3,V,425
-0.020928,-0.18364,7,-0.1,3,V,425
-0.020246,-0.17696,7,-0.1,3,V,425
-0.019501,-0.17031,7,-0.1,3,V,425
-0.018741,-0.16332,7,-0.1,3,V,425
-0.018157,-0.15636,7,-0.1,3,V,425
-0.017435,-0.14941,7,-0.1,3,V,425
-0.016607,-0.14239,7,-0.1,3,V,425
-0.015952,-0.13548,7,-0.1,3,V,425
-0.01511,-0.12859,7,-0.1,3,V,425
-0.014376,-0.12164,7,-0.1,3,V,425
-0.013833,-0.11474,7,-0.1,3,V,425
-0.012931,-0.10785,7,-0.1,3,V,425
-0.012183,-0.10101,7,-0.1,3,V,425
-0.0117,-0.094387,7,-0.1,3,V,425
-0.011037,-0.087791,7,-0.1,3,V,425
-0.010371,-0.081084,7,-0.1,3,V,425
-0.009577,-0.07435,7,-0.1,3,V,425
-0.0088582,-0.068027,7,-0.1,3,V,425
-0.0082779,-0.061895,7,-0.1,3,V,425
-0.0075292,-0.055617,7,-0.1,3,V,425
-0.0071212,-0.049454,7,-0.1,3,V,425
-0.0065521,-0.043431,7,-0.1,3,V,425
-0.0057323,-0.03753,7,-0.1,3,V,425
-0.0052269,-0.031704,7,-0.1,3,V,425
-0.0047178,-0.025979,7,-0.1,3,V,425
-0.0040776,-0.020273,7,-0.1,3,V,425
-0.0033963,-0.014432,7,-0.1,3,V,425
-0.0029433,-0.0085951,7,-0.1,3,V,425
-0.0024192,-0.0029973,7,-0.1,3,V,425
-0.0018015,0.0026866,7,-0.1,3,V,425
-0.0012437,0.0085386,7,-0.1,3,V,425
-0.00064472,0.014211,7,-0.1,3,V,425
-0.00011688,0.020037,7,-0.1,3,V,425
0.00035107,0.025941,7,-0.1,3,V,425
0.00080779,0.031902,7,-0.1,3,V,425
0.0015865,0.03772,7,-0.1,3,V,425
0.002324,0.043538,7,-0.1,3,V,425
0.0028368,0.049992,7,-0.1,3,V,425
0.0033834,0.056158,7,-0.1,3,V,425
0.0039749,0.062395,7,-0.1,3,V,425
0.0046412,0.069032,7,-0.1,3,V,425
0.0054311,0.075586,7,-0.1,3,V,425
0.006266,0.082525,7,-0.1,3,V,425
0.0069174,0.089558,7,-0.1,3,V,425
0.0076361,0.09661,7,-0.1,3,V,425
0.0083437,0.10384,7,-0.1,3,V,425
0.009156,0.11134,7,-0.1,3,V,425
0.010028,0.11872,7,-0.1,3,V,425
0.010698,0.12621,7,-0.1,3,V,425
0.011537,0.13425,7,-0.1,3,V,425
0.012357,0.14199,7,-0.1,3,V,425
0.012997,0.1496,7,-0.1,3,V,425
0.013682,0.15723,7,-0.1,3,V,425
0.014584,0.16456,7,-0.1,3,V,425
0.015427,0.1718,7,-0.1,3,V,425
0.016033,0.17873,7,-0.1,3,V,425
0.016785,0.18548,7,-0.1,3,V,425
0.017609,0.19204,7,-0.1,3,V,425
0.018317,0.19807,7,-0.1,3,V,425
0.018889,0.20403,7,-0.1,3,V,425
0.019357,0.20955,7,-0.1,3,V,425
0.020016,0.21462,7,-0.1,3,V,425
0.020671,0.21971,7,-0.1,3,V,425
0.021147,0.22423,7,-0.1,3,V,425
0.021566,0.2284,7,-0.1,3,V,425
0.021959,0.23252,7,-0.1,3,V,425
0.022408,0.2363,7,-0.1,3,V,425
0.022734,0.23957,7,-0.1,3,V,425
0.023112,0.24273,7,-0.1,3,V,425
0.023419,0.24569,7,-0.1,3,V,425
0.023644,0.24814,7,-0.1,3,V,425
0.024022,0.25053,7,-0.1,3,V,425
0.024269,0.25282,7,-0.1,3,V,425
0.024662,0.25487,7,-0.1,3,V,425
0.02495,0.25671,7,-0.1,3,V,425
0.02495,0.2585,7,-0.1,3,V,425
0.025085,0.26029,7,-0.1,3,V,425
0.025444,0.26171,7,-0.1,3,V,425
0.025834,0.26304,7,-0.1,3,V,425
0.026032,0.26442,7,-0.1,3,V,425
0.026043,0.26558,7,-0.1,3,V,425
0.026096,0.26679,7,-0.1,3,V,425
0.026493,0.26789,7,-0.1,3,V,425
0.026579,0.26881,7,-0.1,3,V,425
0.026642,0.27006,7,-0.1,3,V,425
0.027092,0.27116,7,-0.1,3,V,425
0.027129,0.27199,7,-0.1,3,V,425
0.027178,0.27307,7,-0.1,3,V,425
0.027548,0.2742,7,-0.1,3,V,425
0.027721,0.27528,7,-0.1,3,V,425
0.027878,0.27639,7,-0.1,3,V,425
0.028144,0.27742,7,-0.1,3,V,425
0.028203,0.2785,7,-0.1,3,V,425
0.028402,0.27948,7,-0.1,3,V,425
0.028709,0.2802,7,-0.1,3,V,425
0.028799,0.28115,7,-0.1,3,V,425
0.029038,0.28179,7,-0.1,3,V,425
0.029188,0.28227,7,-0.1,3,V,425
0.029166,0.28283,7,-0.1,3,V,425
0.029132,0.28277,7,-0.1,3,V,425
0.029158,0.28279,7,-0.1,3,V,425
0.029473,0.28274,7,-0.1,3,V,425
0.02951,0.28225,7,-0.1,3,V,425
0.029353,0.28164,7,-0.1,3,V,425
0.029379,0.28081,7,-0.1,3,V,425
0.029252,0.27952,7,-0.1,3,V,425
0.029177,0.27788,7,-0.1,3,V,425
0.029106,0.27632,7,-0.1,3,V,425
0.028758,0.27422,7,-0.1,3,V,425
0.028522,0.27196,7,-0.1,3,V,425
0.028327,0.26955,7,-0.1,3,V,425
0.028016,0.2664,7,-0.1,3,V,425
0.027702,0.26346,7,-0.1,3,V,425
0.027331,0.26024,7,-0.1,3,V,425
0.026938,0.25642,7,-0.1,3,V,425
0.026511,0.25264,7,-0.1,3,V,425
0.026137,0.24832,7,-0.1,3,V,425
0.025609,0.24375,7,-0.1,3,V,425
0.025051,0.23942,7,-0.1,3,V,425
0.024538,0.23451,7,-0.1,3,V,425
0.023988,0.22942,7,-0.1,3,V,425
0.023502,0.22423,7,-0.1,3,V,425
0.02303,0.21871,7,-0.1,3,V,425
0.022543,0.21322,7,-0.1,3,V,425
0.021648,0.20738,7,-0.1,3,V,425
0.02093,0.20128,7,-0.1,3,V,425
0.020413,0.19513,7,-0.1,3,V,425
0.019676,0.18887,7,-0.1,3,V,425
0.019035,0.18241,7,-0.1,3,V,425
0.018234,0.17568,7,-0.1,3,V,425
0.017497,0.1689,7,-0.1,3,V,425
0.016905,0.16198,7,-0.1,3,V,425
0.01619,0.15513,7,-0.1,3,V,425
0.015419,0.14821,7,-0.1,3,V,425
0.014727,0.14111,7,-0.1,3,V,425
0.014157,0.13421,7,-0.1,3,V,425
0.013446,0.12729,7,-0.1,3,V,425
0.012604,0.12045,7,-0.1,3,V,425
0.011986,0.11357,7,-0.1,3,V,425
0.011339,0.10658,7,-0.1,3,V,425
0.010425,0.099857,7,-0.1,3,V,425
0.0097325,0.09325,7,-0.1,3,V,425
0.0090624,0.08655,7,-0.1,3,V,425
0.0084148,0.080078,7,-0.1,3,V,425
0.0078233,0.073751,7,-0.1,3,V,425
0.0070783,0.067328,7,-0.1,3,V,425
0.0065505,0.061188,7,-0.1,3,V,425
0.0059178,0.055127,7,-0.1,3,V,425
0.0052365,0.04908,7,-0.1,3,V,425
0.0047723,0.043221,7,-0.1,3,V,425
0.0040498,0.037227,7,-0.1,3,V,425
0.0033946,0.031349,7,-0.1,3,V,425
0.0029229,0.025624,7,-0.1,3,V,425
0.0022828,0.019813,7,-0.1,3,V,425
0.0017998,0.01429,7,-0.1,3,V,425
0.0012945,0.0085946,7,-0.1,3,V,425
0.00072543,0.002836,7,-0.1,3,V,425
2.538e-05,-0.0026311,7,-0.1,3,V,425
-0.00061103,-0.0085017,7,-0.1,3,V,425
-0.0010153,-0.014245,7,-0.1,3,V,425
-0.0016293,-0.01981,7,-0.1,3,V,425
-0.0020673,-0.02565,7,-0.1,3,V,425
-0.0027075,-0.031405,7,-0.1,3,V,425
-0.0033663,-0.037179,7,-0.1,3,V,425
-0.0037631,-0.043113,7,-0.1,3,V,425
-0.0043883,-0.049178,7,-0.1,3,V,425
-0.0049948,-0.05537,7,-0.1,3,V,425
-0.0057061,-0.061655,7,-0.1,3,V,425
-0.0063125,-0.068098,7,-0.1,3,V,425
-0.0070014,-0.074679,7,-0.1,3,V,425
-0.0078961,-0.08136,7,-0.1,3,V,425
-0.0084576,-0.08827,7,-0.1,3,V,425
-0.0091577,-0.095403,7,-0.1,3,V,425
-0.0099513,-0.10265,7,-0.1,3,V,425
-0.010681,-0.11007,7,-0.1,3,V,425
-0.011576,-0.11768,7,-0.1,3,V,425
-0.012287,-0.12513,7,-0.1,3,V,425
-0.012961,-0.13285,7,-0.1,3,V,425
-0.013875,-0.1408,7,-0.1,3,V,425
-0.014593,-0.14842,7,-0.1,3,V,425
-0.015402,-0.15615,7,-0.1,3,V,425
-0.016297,-0.16352,7,-0.1,3,V,425
-0.01687,-0.17067,7,-0.1,3,V,425
-0.017588,-0.17771,7,-0.1,3,V,425
-0.018382,-0.18432,7,-0.1,3,V,425
-0.019056,-0.19088,7,-0.1,3,V,425
-0.019831,-0.19704,7,-0.1,3,V,425
-0.020482,-0.203,7,-0.1,3,V,425
-0.020883,-0.20857,7,-0.1,3,V,425
-0.021556,-0.21377,7,-0.1,3,V,425
-0.022185,-0.21893,7,-0.1,3,V,425
-0.022522,-0.22338,7,-0.1,3,V,425
-0.023125,-0.22764,7,-0.1,3,V,425
-0.023732,-0.2318,7,-0.1,3,V,425
-0.024053,-0.23532,7,-0.1,3,V,425
-0.024244,-0.23877,7,-0.1,3,V,425
-0.024705,-0.24201,7,-0.1,3,V,425
-0.025102,-0.24483,7,-0.1,3,V,425
-0.025341,-0.24755,7,-0.1,3,V,425
-0.025783,-0.25002,7,-0.1,3,V,425
-0.025884,-0.25219,7,-0.1,3,V,425
-0.026038,-0.25423,7,-0.1,3,V,425
-0.026506,-0.25606,7,-0.1,3,V,425
-0.026786,-0.25775,7,-0.1,3,V,425
-0.02697,-0.25966,7,-0.1,3,V,425
-0.027011,-0.26119,7,-0.1,3,V,425
-0.027127,-0.26227,7,-0.1,3,V,425
-0.027565,-0.26364,7,-0.1,3,V,425
-0.027793,-0.26494,7,-0.1,3,V,425
-0.027808,-0.26612,7,-0.1,3,V,425
-0.028055,-0.2672,7,-0.1,3,V,425
-0.02828,-0.26822,7,-0.1,3,V,425
-0.028448,-0.26945,7,-0.1,3,V,425
-0.028617,-0.27045,7,-0.1,3,V,425
-0.028838,-0.27148,7,-0.1,3,V,425
-0.029104,-0.27256,7,-0.1,3,V,425
-0.029212,-0.2735,7,-0.1,3,V,425
-0.029463,-0.27461,7,-0.1,3,V,425
-0.029598,-0.27568,7,-0.1,3,V,425
-0.02959,-0.2768,7,-0.1,3,V,425
-0.029972,-0.27801,7,-0.1,3,V,425
-0.030287,-0.27901,7,-0.1,3,V,425
-0.030309,-0.27997,7,-0.1,3,V,425
-0.030317,-0.2809,7,-0.1,3,V,425
-0.030519,-0.28155,7,-0.1,3,V,425
-0.030844,-0.282,7,-0.1,3,V,425
-0.030829,-0.28247,7,-0.1,3,V,425
-0.030852,-0.28272,7,-0.1,3,V,425
-0.031039,-0.28262,7,-0.1,3,V,425
-0.030994,-0.28235,7,-0.1,3,V,425
-0.031043,-0.28187,7,-0.1,3,V,425
-0.031106,-0.28126,7,-0.1,3,V,425
-0.031017,-0.28033,7,-0.1,3,V,425
-0.030901,-0.27913,7,-0.1,3,V,425
-0.030653,-0.27776,7,-0.1,3,V,425
-0.030638,-0.27591,7,-0.1,3,V,425
-0.03059,-0.27403,7,-0.1,3,V,425
-0.030156,-0.27203,7,-0.1,3,V,425
-0.030077,-0.26949,7,-0.1,3,V,425
-0.029905,-0.26678,7,-0.1,3,V,425
-0.029328,-0.26374,7,-0.1,3,V,425
-0.029126,-0.26027,7,-0.1,3,V,425
-0.028838,-0.2567,7,-0.1,3,V,425
-0.028306,-0.25294,7,-0.1,3,V,425
-0.027928,-0.24887,7,-0.1,3,V,425
-0.027367,-0.24461,7,-0.1,3,V,425
-0.026876,-0.23994,7,-0.1,3,V,425
-0.026562,-0.23512,7,-0.1,3,V,425
-0.025925,-0.23012,7,-0.1,3,V,425
-0.025248,-0.22467,7,-0.1,3,V,425
-0.024667,-0.21932,7,-0.1,3,V,425
-0.024039,-0.2138,7,-0.1,3,V,425
-0.023428,-0.20783,7,-0.1,3,V,425
-0.022728,-0.20189,7,-0.1,3,V,425
-0.022126,-0.19566,7,-0.1,3,V,425
-0.021556,-0.1892,7,-0.1,3,V,425
-0.020737,-0.18291,7,-0.1,3,V,425
-0.019988,-0.17617,7,-0.1,3,V,425
-0.019411,-0.16936,7,-0.1,3,V,425
-0.018824,-0.16257,7,-0.1,3,V,425
-0.018049,-0.15547,7,-0.1,3,V,425
-0.017184,-0.14859,7,-0.1,3,V,425
-0.016529,-0.14173,7,-0.1,3,V,425
-0.01581,-0.13464,7,-0.1,3,V,425
-0.015061,-0.12743,7,-0.1,3,V,425
-0.014346,-0.12032,7,-0.1,3,V,425
-0.013635,-0.11332,7,-0.1,3,V,425
-0.012811,-0.10632,7,-0.1,3,V,425
-0.011905,-0.099428,7,-0.1,3,V,425
-0.011464,-0.092855,7,-0.1,3,V,425
-0.010887,-0.086084,7,-0.1,3,V,425
-0.010019,-0.079372,7,-0.1,3,V,425
-0.0094983,-0.073042,7,-0.1,3,V,425
-0.0088994,-0.066659,7,-0.1,3,V,425
-0.0081095,-0.060587,7,-0.1,3,V,425
-0.0074955,-0.054365,7,-0.1,3,V,425
-0.0068891,-0.048438,7,-0.1,3,V,425
-0.006219,-0.042795,7,-0.1,3,V,425
-0.0056013,-0.036697,7,-0.1,3,V,425
-0.005137,-0.030878,7,-0.1,3,V,425
-0.0046092,-0.02528,7,-0.1,3,V,425
-0.0039241,-0.019686,7,-0.1,3,V,425
-0.0036471,-0.013961,7,-0.1,3,V,425
-0.0031417,-0.0082514,7,-0.1,3,V,425
-0.0023518,-0.0026311,7,-0.1,3,V,425
-0.0018539,0.0029743,7,-0.1,3,V,425
-0.0012474,0.0085273,7,-0.1,3,V,425
-0.00070837,0.014364,7,-0.1,3,V,425
-0.00014683,0.020003,7,-0.1,3,V,425
0.00052702,0.025691,7,-0.1,3,V,425
0.00092385,0.031629,7,-0.1,3,V,425
0.0013768,0.037458,7,-0.1,3,V,425
0.0020245,0.043512,7,-0.1,3,V,425
0.0026234,0.04954,7,-0.1,3,V,425
0.003346,0.055695,7,-0.1,3,V,425
0.0039187,0.062055,7,-0.1,3,V,425
0.0046562,0.068553,7,-0.1,3,V,425
0.0053039,0.075272,7,-0.1,3,V,425
0.0059028,0.081916,7,-0.1,3,V,425
0.0069061,0.088945,7,-0.1,3,V,425
0.0074153,0.096255,7,-0.1,3,V,425
0.0081789,0.10377,7,-0.1,3,V,425
0.0089576,0.11124,7,-0.1,3,V,425
0.0096053,0.11855,7,-0.1,3,V,425
0.010564,0.1264,7,-0.1,3,V,425
0.011271,0.13415,7,-0.1,3,V,425
0.012166,0.14189,7,-0.1,3,V,425
0.012997,0.14965,7,-0.1,3,V,425
0.013858,0.15698,7,-0.1,3,V,425
0.014547,0.16432,7,-0.1,3,V,425
0.015172,0.17145,7,-0.1,3,V,425
0.016108,0.17833,7,-0.1,3,V,425
0.016699,0.18508,7,-0.1,3,V,425
0.017298,0.19161,7,-0.1,3,V,425
0.018118,0.19778,7,-0.1,3,V,425
0.018856,0.20364,7,-0.1,3,V,425
0.01938,0.20937,7,-0.1,3,V,425
0.019915,0.21475,7,-0.1,3,V,425
0.020495,0.21995,7,-0.1,3,V,425
0.020948,0.22476,7,-0.1,3,V,425
0.021394,0.22885,7,-0.1,3,V,425
0.021974,0.23281,7,-0.1,3,V,425
0.022315,0.23659,7,-0.1,3,V,425
0.022715,0.2399,7,-0.1,3,V,425
0.023266,0.24294,7,-0.1,3,V,425
0.023363,0.24572,7,-0.1,3,V,425
0.023775,0.2483,7,-0.1,3,V,425
0.02416,0.25071,7,-0.1,3,V,425
0.024235,0.25284,7,-0.1,3,V,425
0.024378,0.25485,7,-0.1,3,V,425
0.024486,0.25656,7,-0.1,3,V,425
0.024894,0.25827,7,-0.1,3,V,425
0.025111,0.25978,7,-0.1,3,V,425
0.025276,0.261,7,-0.1,3,V,425
0.025718,0.26251,7,-0.1,3,V,425
0.02586,0.26363,7,-0.1,3,V,425
0.02583,0.26463,7,-0.1,3,V,425
0.026051,0.26567,7,-0.1,3,V,425
0.026257,0.26662,7,-0.1,3,V,425
0.02632,0.26758,7,-0.1,3,V,425
0.026526,0.26831,7,-0.1,3,V,425
0.026654,0.26922,7,-0.1,3,V,425
0.026717,0.27015,7,-0.1,3,V,425
0.027129,0.27111,7,-0.1,3,V,425
0.027309,0.27193,7,-0.1,3,V,425
0.027256,0.27278,7,-0.1,3,V,425
0.027683,0.27393,7,-0.1,3,V,425
0.0279,0.2748,7,-0.1,3,V,425
0.02799,0.27578,7,-0.1,3,V,425
0.028248,0.27684,7,-0.1,3,V,425
0.028305,0.2777,7,-0.1,3,V,425
0.028481,0.27851,7,-0.1,3,V,425
0.0286,0.2792,7,-0.1,3,V,425
0.028799,0.27974,7,-0.1,3,V,425
0.028926,0.28016,7,-0.1,3,V,425
0.028791,0.28045,7,-0.1,3,V,425
0.028975,0.28042,7,-0.1,3,V,425
0.029035,0.28019,7,-0.1,3,V,425
0.029016,0.27979,7,-0.1,3,V,425
0.029109,0.27907,7,-0.1,3,V,425
0.028952,0.27822,7,-0.1,3,V,425
0.028907,0.27707,7,-0.1,3,V,425
0.02881,0.27556,7,-0.1,3,V,425
0.028619,0.27391,7,-0.1,3,V,425
0.028533,0.27205,7,-0.1,3,V,425
0.02817,0.26993,7,-0.1,3,V,425
0.02787,0.2675,7,-0.1,3,V,425
0.027728,0.26445,7,-0.1,3,V,425
0.027313,0.26135,7,-0.1,3,V,425
0.027035,0.25819,7,-0.1,3,V,425
0.026822,0.25468,7,-0.1,3,V,425
0.026227,0.25121,7,-0.1,3,V,425
0.025815,0.24717,7,-0.1,3,V,425
0.025358,0.24286,7,-0.1,3,V,425
0.02489,0.23856,7,-0.1,3,V,425
0.024677,0.23368,7,-0.1,3,V,425
0.024003,0.22869,7,-0.1,3,V,425
0.023397,0.22373,7,-0.1,3,V,425
0.022858,0.21841,7,-0.1,3,V,425
