low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0079747,-0.06009,6,0.5,3,H,425
-0.0074132,-0.053901,6,0.5,3,H,425
-0.0067655,-0.047866,6,0.5,3,H,425
-0.0062714,-0.042003,6,0.5,3,H,425
-0.0056649,-0.036129,6,0.5,3,H,425
-0.005182,-0.030292,6,0.5,3,H,425
-0.0045006,-0.024679,6,0.5,3,H,425
-0.0037856,-0.019107,6,0.5,3,H,425
-0.0033776,-0.013311,6,0.5,3,H,425
-0.002801,-0.0075974,6,0.5,3,H,425
-0.0023481,-0.0021378,6,0.5,3,H,425
-0.0018839,0.0033667,6,0.5,3,H,425
-0.001094,0.0090729,6,0.5,3,H,425
-0.00047626,0.014637,6,0.5,3,H,425
-4.9492e-05,0.020299,6,0.5,3,H,425
0.00039974,0.026143,6,0.5,3,H,425
0.00092385,0.032036,6,0.5,3,H,425
0.0015677,0.037832,6,0.5,3,H,425
0.0021929,0.043905,6,0.5,3,H,425
0.0028144,0.050164,6,0.5,3,H,425
0.0033984,0.056001,6,0.5,3,H,425
0.0039936,0.062496,6,0.5,3,H,425
0.0047161,0.069174,6,0.5,3,H,425
0.0054012,0.075646,6,0.5,3,H,425
0.006105,0.082477,6,0.5,3,H,425
0.0068687,0.089409,6,0.5,3,H,425
0.0075276,0.096767,6,0.5,3,H,425
0.0082126,0.10387,6,0.5,3,H,425
0.0090138,0.1112,6,0.5,3,H,425
0.0098748,0.119,6,0.5,3,H,425
0.01062,0.1264,6,0.5,3,H,425
0.011369,0.134,6,0.5,3,H,425
0.012211,0.14153,6,0.5,3,H,425
0.012843,0.14886,6,0.5,3,H,425
0.013753,0.15622,6,0.5,3,H,425
0.014498,0.16344,6,0.5,3,H,425
0.015,0.17048,6,0.5,3,H,425
0.015936,0.17726,6,0.5,3,H,425
0.016647,0.18393,6,0.5,3,H,425
0.017276,0.1903,6,0.5,3,H,425
0.018002,0.19647,6,0.5,3,H,425
0.018639,0.20259,6,0.5,3,H,425
0.019301,0.20822,6,0.5,3,H,425
0.019904,0.21351,6,0.5,3,H,425
0.020372,0.21877,6,0.5,3,H,425
0.020806,0.22364,6,0.5,3,H,425
0.0213,0.22799,6,0.5,3,H,425
0.021772,0.23204,6,0.5,3,H,425
0.022326,0.2359,6,0.5,3,H,425
0.022674,0.23939,6,0.5,3,H,425
0.023045,0.24242,6,0.5,3,H,425
0.02346,0.24534,6,0.5,3,H,425
0.023606,0.24797,6,0.5,3,H,425
0.023999,0.25034,6,0.5,3,H,425
0.024389,0.25256,6,0.5,3,H,425
0.024572,0.25434,6,0.5,3,H,425
0.024804,0.25621,6,0.5,3,H,425
0.024909,0.25803,6,0.5,3,H,425
0.025089,0.25954,6,0.5,3,H,425
0.025534,0.26108,6,0.5,3,H,425
0.025718,0.26247,6,0.5,3,H,425
0.025695,0.26359,6,0.5,3,H,425
0.025845,0.2648,6,0.5,3,H,425
0.025995,0.26585,6,0.5,3,H,425
0.026193,0.26681,6,0.5,3,H,425
0.02641,0.2681,6,0.5,3,H,425
0.026523,0.26899,6,0.5,3,H,425
0.026732,0.26979,6,0.5,3,H,425
0.026919,0.27082,6,0.5,3,H,425
0.027095,0.27154,6,0.5,3,H,425
0.027346,0.2725,6,0.5,3,H,425
0.027526,0.27353,6,0.5,3,H,425
0.027649,0.27433,6,0.5,3,H,425
0.027829,0.27513,6,0.5,3,H,425
0.027919,0.27598,6,0.5,3,H,425
0.028039,0.27686,6,0.5,3,H,425
0.028372,0.27755,6,0.5,3,H,425
0.028495,0.27819,6,0.5,3,H,425
0.028593,0.27866,6,0.5,3,H,425
0.028664,0.27887,6,0.5,3,H,425
0.028791,0.27903,6,0.5,3,H,425
0.028915,0.27925,6,0.5,3,H,425
0.028769,0.279,6,0.5,3,H,425
0.028922,0.27852,6,0.5,3,H,425
0.028967,0.2782,6,0.5,3,H,425
0.02881,0.27736,6,0.5,3,H,425
0.028773,0.2763,6,0.5,3,H,425
0.028671,0.27535,6,0.5,3,H,425
0.028555,0.27374,6,0.5,3,H,425
0.028443,0.27186,6,0.5,3,H,425
0.028323,0.26992,6,0.5,3,H,425
0.028114,0.26738,6,0.5,3,H,425
0.027822,0.26495,6,0.5,3,H,425
0.027526,0.26225,6,0.5,3,H,425
0.027174,0.25904,6,0.5,3,H,425
0.026781,0.25576,6,0.5,3,H,425
0.0265,0.25219,6,0.5,3,H,425
0.026058,0.24841,6,0.5,3,H,425
0.025572,0.24434,6,0.5,3,H,425
0.025164,0.24024,6,0.5,3,H,425
0.024722,0.23567,6,0.5,3,H,425
0.024205,0.23088,6,0.5,3,H,425
0.023662,0.22626,6,0.5,3,H,425
0.02315,0.22122,6,0.5,3,H,425
0.022491,0.21602,6,0.5,3,H,425
0.021974,0.21062,6,0.5,3,H,425
0.02142,0.20499,6,0.5,3,H,425
0.020731,0.19914,6,0.5,3,H,425
0.020106,0.19298,6,0.5,3,H,425
0.01941,0.18662,6,0.5,3,H,425
0.018781,0.18025,6,0.5,3,H,425
0.01804,0.17366,6,0.5,3,H,425
0.017302,0.16663,6,0.5,3,H,425
0.016741,0.15978,6,0.5,3,H,425
0.016041,0.15279,6,0.5,3,H,425
0.015232,0.14562,6,0.5,3,H,425
0.014405,0.13876,6,0.5,3,H,425
0.013675,0.13176,6,0.5,3,H,425
0.013023,0.12452,6,0.5,3,H,425
0.012289,0.11738,6,0.5,3,H,425
0.011608,0.11052,6,0.5,3,H,425
0.010758,0.10349,6,0.5,3,H,425
0.0099497,0.096602,6,0.5,3,H,425
0.0094555,0.090007,6,0.5,3,H,425
0.0087405,0.083348,6,0.5,3,H,425
0.0080517,0.076666,6,0.5,3,H,425
0.0075388,0.070089,6,0.5,3,H,425
0.0068238,0.064024,6,0.5,3,H,425
0.0061724,0.057817,6,0.5,3,H,425
0.0056558,0.051558,6,0.5,3,H,425
0.0050867,0.045672,6,0.5,3,H,425
0.0043118,0.039682,6,0.5,3,H,425
0.0037241,0.033964,6,0.5,3,H,425
0.0032636,0.028359,6,0.5,3,H,425
0.0025897,0.022559,6,0.5,3,H,425
0.0022154,0.01695,6,0.5,3,H,425
0.0016089,0.011315,6,0.5,3,H,425
0.00085272,0.0055565,6,0.5,3,H,425
0.000542,-3.0167e-05,6,0.5,3,H,425
4.4098e-05,-0.005501,6,0.5,3,H,425
-0.00055862,-0.011069,6,0.5,3,H,425
-0.0010378,-0.016794,6,0.5,3,H,425
-0.0016555,-0.022534,6,0.5,3,H,425
-0.0024192,-0.028251,6,0.5,3,H,425
-0.0029583,-0.034073,6,0.5,3,H,425
-0.0034824,-0.040079,6,0.5,3,H,425
-0.0041413,-0.046058,6,0.5,3,H,425
-0.0046466,-0.052007,6,0.5,3,H,425
-0.0053355,-0.058386,6,0.5,3,H,425
-0.006028,-0.064925,6,0.5,3,H,425
-0.006657,-0.071394,6,0.5,3,H,425
-0.007372,-0.078116,6,0.5,3,H,425
-0.0080608,-0.084951,6,0.5,3,H,425
-0.0087871,-0.091913,6,0.5,3,H,425
-0.0093898,-0.099193,6,0.5,3,H,425
-0.010168,-0.10654,6,0.5,3,H,425
-0.010947,-0.11393,6,0.5,3,H,425
-0.011786,-0.12159,6,0.5,3,H,425
-0.012752,-0.12908,6,0.5,3,H,425
-0.013437,-0.13655,6,0.5,3,H,425
-0.01411,-0.14414,6,0.5,3,H,425
-0.014799,-0.15151,6,0.5,3,H,425
-0.015702,-0.15891,6,0.5,3,H,425
-0.016521,-0.16604,6,0.5,3,H,425
-0.017132,-0.173,6,0.5,3,H,425
-0.017839,-0.17984,6,0.5,3,H,425
-0.018483,-0.18632,6,0.5,3,H,425
-0.019176,-0.19279,6,0.5,3,H,425
-0.019868,-0.19908,6,0.5,3,H,425
-0.020538,-0.20492,6,0.5,3,H,425
-0.021059,-0.21042,6,0.5,3,H,425
-0.021676,-0.21575,6,0.5,3,H,425
-0.022384,-0.22074,6,0.5,3,H,425
-0.022788,-0.2253,6,0.5,3,H,425
-0.023211,-0.2297,6,0.5,3,H,425
-0.023765,-0.23385,6,0.5,3,H,425
-0.02417,-0.23762,6,0.5,3,H,425
-0.024563,-0.24105,6,0.5,3,H,425
-0.024978,-0.24432,6,0.5,3,H,425
-0.025255,-0.24729,6,0.5,3,H,425
-0.025506,-0.2498,6,0.5,3,H,425
-0.025697,-0.25221,6,0.5,3,H,425
-0.026068,-0.25435,6,0.5,3,H,425
-0.026326,-0.25625,6,0.5,3,H,425
-0.026408,-0.2581,6,0.5,3,H,425
-0.026738,-0.25978,6,0.5,3,H,425
-0.027063,-0.2613,6,0.5,3,H,425
-0.027217,-0.26251,6,0.5,3,H,425
-0.02731,-0.26367,6,0.5,3,H,425
-0.027587,-0.26483,6,0.5,3,H,425
-0.027576,-0.26589,6,0.5,3,H,425
-0.027715,-0.26704,6,0.5,3,H,425
-0.028108,-0.26806,6,0.5,3,H,425
-0.028153,-0.26887,6,0.5,3,H,425
-0.028351,-0.26972,6,0.5,3,H,425
-0.028527,-0.27065,6,0.5,3,H,425
-0.028733,-0.27152,6,0.5,3,H,425
-0.028879,-0.27246,6,0.5,3,H,425
-0.02901,-0.27344,6,0.5,3,H,425
-0.02931,-0.27445,6,0.5,3,H,425
-0.029407,-0.2755,6,0.5,3,H,425
-0.029635,-0.27635,6,0.5,3,H,425
-0.029837,-0.27717,6,0.5,3,H,425
-0.029968,-0.27806,6,0.5,3,H,425
-0.030178,-0.2787,6,0.5,3,H,425
-0.030302,-0.27926,6,0.5,3,H,425
-0.030373,-0.27991,6,0.5,3,H,425
-0.030571,-0.28038,6,0.5,3,H,425
-0.030773,-0.28047,6,0.5,3,H,425
-0.030695,-0.28032,6,0.5,3,H,425
-0.030661,-0.28022,6,0.5,3,H,425
-0.03068,-0.27983,6,0.5,3,H,425
-0.030691,-0.27945,6,0.5,3,H,425
-0.030661,-0.27881,6,0.5,3,H,425
-0.03059,-0.27759,6,0.5,3,H,425
-0.030635,-0.27659,6,0.5,3,H,425
-0.030395,-0.27519,6,0.5,3,H,425
-0.030167,-0.2733,6,0.5,3,H,425
-0.030215,-0.27127,6,0.5,3,H,425
-0.029965,-0.26891,6,0.5,3,H,425
-0.029575,-0.26641,6,0.5,3,H,425
-0.029362,-0.26371,6,0.5,3,H,425
-0.028995,-0.26072,6,0.5,3,H,425
-0.028681,-0.2575,6,0.5,3,H,425
-0.028452,-0.25408,6,0.5,3,H,425
-0.027958,-0.2502,6,0.5,3,H,425
-0.027411,-0.24608,6,0.5,3,H,425
-0.026876,-0.24186,6,0.5,3,H,425
-0.026408,-0.23725,6,0.5,3,H,425
-0.025951,-0.23258,6,0.5,3,H,425
-0.025461,-0.22764,6,0.5,3,H,425
-0.024967,-0.22252,6,0.5,3,H,425
-0.02442,-0.2173,6,0.5,3,H,425
-0.023889,-0.2119,6,0.5,3,H,425
-0.023256,-0.2064,6,0.5,3,H,425
-0.022631,-0.20044,6,0.5,3,H,425
-0.022002,-0.19436,6,0.5,3,H,425
-0.021437,-0.18827,6,0.5,3,H,425
-0.02071,-0.1818,6,0.5,3,H,425
-0.019838,-0.17506,6,0.5,3,H,425
-0.019325,-0.16842,6,0.5,3,H,425
-0.018622,-0.16167,6,0.5,3,H,425
-0.017764,-0.15455,6,0.5,3,H,425
-0.017057,-0.14753,6,0.5,3,H,425
-0.016282,-0.14039,6,0.5,3,H,425
-0.015578,-0.13319,6,0.5,3,H,425
-0.014882,-0.12609,6,0.5,3,H,425
-0.014095,-0.11914,6,0.5,3,H,425
-0.013313,-0.11217,6,0.5,3,H,425
-0.012677,-0.10496,6,0.5,3,H,425
-0.012022,-0.09824,6,0.5,3,H,425
-0.01125,-0.091685,6,0.5,3,H,425
-0.010584,-0.085037,6,0.5,3,H,425
-0.0099438,-0.078576,6,0.5,3,H,425
-0.0091652,-0.071992,6,0.5,3,H,425
-0.0085887,-0.065579,6,0.5,3,H,425
-0.0080982,-0.059402,6,0.5,3,H,425
-0.0073682,-0.053322,6,0.5,3,H,425
-0.0066719,-0.047343,6,0.5,3,H,425
-0.0061104,-0.041487,6,0.5,3,H,425
-0.0056686,-0.035598,6,0.5,3,H,425
-0.0050472,-0.029851,6,0.5,3,H,425
-0.0044333,-0.024413,6,0.5,3,H,425
-0.0039316,-0.018838,6,0.5,3,H,425
-0.0033102,-0.013162,6,0.5,3,H,425
-0.0028722,-0.0074367,6,0.5,3,H,425
-0.002378,-0.0017529,6,0.5,3,H,425
-0.0018651,0.0038263,6,0.5,3,H,425
-0.0011763,0.00954,6,0.5,3,H,425
-0.00047626,0.015306,6,0.5,3,H,425
-0.00014683,0.020893,6,0.5,3,H,425
0.00047461,0.026704,6,0.5,3,H,425
0.0010025,0.032657,6,0.5,3,H,425
0.0015004,0.038654,6,0.5,3,H,425
0.0023502,0.04476,6,0.5,3,H,425
0.0028293,0.050676,6,0.5,3,H,425
0.0033759,0.057096,6,0.5,3,H,425
0.004192,0.063441,6,0.5,3,H,425
0.0048883,0.069917,6,0.5,3,H,425
0.0056445,0.07692,6,0.5,3,H,425
0.0062136,0.083684,6,0.5,3,H,425
0.0069847,0.090825,6,0.5,3,H,425
0.0078383,0.09788,6,0.5,3,H,425
0.0083961,0.10525,6,0.5,3,H,425
0.0091598,0.11301,6,0.5,3,H,425
0.0099572,0.12033,6,0.5,3,H,425
0.010758,0.12799,6,0.5,3,H,425
0.011507,0.13573,6,0.5,3,H,425
0.012215,0.14315,6,0.5,3,H,425
0.013102,0.15056,6,0.5,3,H,425
0.014008,0.15787,6,0.5,3,H,425
0.014715,0.1651,6,0.5,3,H,425
0.015378,0.17219,6,0.5,3,H,425
0.016168,0.17896,6,0.5,3,H,425
0.016815,0.18583,6,0.5,3,H,425
0.017538,0.19241,6,0.5,3,H,425
0.018178,0.19836,6,0.5,3,H,425
0.018721,0.2043,6,0.5,3,H,425
0.019387,0.20993,6,0.5,3,H,425
0.019919,0.21513,6,0.5,3,H,425
0.020559,0.21999,6,0.5,3,H,425
0.021154,0.22465,6,0.5,3,H,425
0.02154,0.22895,6,0.5,3,H,425
0.022053,0.23287,6,0.5,3,H,425
0.022378,0.23663,6,0.5,3,H,425
0.022592,0.24001,6,0.5,3,H,425
0.022992,0.24316,6,0.5,3,H,425
0.023344,0.24597,6,0.5,3,H,425
0.023775,0.24864,6,0.5,3,H,425
0.024067,0.25108,6,0.5,3,H,425
0.02431,0.25324,6,0.5,3,H,425
0.024486,0.25537,6,0.5,3,H,425
0.024598,0.25729,6,0.5,3,H,425
0.025078,0.25912,6,0.5,3,H,425
0.025336,0.26051,6,0.5,3,H,425
0.025474,0.26195,6,0.5,3,H,425
0.025699,0.26348,6,0.5,3,H,425
0.025853,0.26451,6,0.5,3,H,425
0.026174,0.26573,6,0.5,3,H,425
0.026298,0.26683,6,0.5,3,H,425
0.026451,0.26767,6,0.5,3,H,425
0.026616,0.26872,6,0.5,3,H,425
0.02665,0.26977,6,0.5,3,H,425
0.026976,0.27073,6,0.5,3,H,425
0.027129,0.27168,6,0.5,3,H,425
0.027159,0.27258,6,0.5,3,H,425
0.027313,0.27347,6,0.5,3,H,425
0.027608,0.27453,6,0.5,3,H,425
0.027852,0.27561,6,0.5,3,H,425
0.027904,0.27665,6,0.5,3,H,425
0.028151,0.27764,6,0.5,3,H,425
0.028159,0.27844,6,0.5,3,H,425
0.028387,0.27936,6,0.5,3,H,425
0.028773,0.28012,6,0.5,3,H,425
0.028612,0.28057,6,0.5,3,H,425
0.028758,0.28101,6,0.5,3,H,425
0.02905,0.28128,6,0.5,3,H,425
0.029065,0.28114,6,0.5,3,H,425
0.029031,0.28087,6,0.5,3,H,425
0.029042,0.2806,6,0.5,3,H,425
0.029196,0.28007,6,0.5,3,H,425
0.029207,0.27928,6,0.5,3,H,425
0.029035,0.27843,6,0.5,3,H,425
0.028941,0.27723,6,0.5,3,H,425
0.028821,0.27554,6,0.5,3,H,425
0.02866,0.27371,6,0.5,3,H,425
0.028428,0.27169,6,0.5,3,H,425
0.028248,0.26942,6,0.5,3,H,425
0.028076,0.26702,6,0.5,3,H,425
0.027724,0.26428,6,0.5,3,H,425
0.02759,0.26114,6,0.5,3,H,425
0.027204,0.25792,6,0.5,3,H,425
0.026538,0.25458,6,0.5,3,H,425
0.026246,0.2508,6,0.5,3,H,425
0.02583,0.24685,6,0.5,3,H,425
0.02528,0.24268,6,0.5,3,H,425
0.024849,0.23812,6,0.5,3,H,425
0.024378,0.23344,6,0.5,3,H,425
0.02394,0.22848,6,0.5,3,H,425
0.023367,0.2234,6,0.5,3,H,425
0.0227,0.21819,6,0.5,3,H,425
0.022214,0.21245,6,0.5,3,H,425
0.021581,0.20664,6,0.5,3,H,425
0.020829,0.20097,6,0.5,3,H,425
0.020286,0.19471,6,0.5,3,H,425
0.019698,0.18832,6,0.5,3,H,425
0.018961,0.18199,6,0.5,3,H,425
0.018141,0.17535,6,0.5,3,H,425
0.017527,0.1687,6,0.5,3,H,425
0.016943,0.16169,6,0.5,3,H,425
0.015984,0.15459,6,0.5,3,H,425
0.015266,0.14765,6,0.5,3,H,425
0.014667,0.14052,6,0.5,3,H,425
0.013899,0.13327,6,0.5,3,H,425
0.013087,0.12618,6,0.5,3,H,425
0.012267,0.11924,6,0.5,3,H,425
0.011687,0.11212,6,0.5,3,H,425
0.010968,0.10519,6,0.5,3,H,425
0.010182,0.098374,6,0.5,3,H,425
0.0095379,0.0917,6,0.5,3,H,425
0.0089015,0.085347,6,0.5,3,H,425
0.0082501,0.078751,6,0.5,3,H,425
0.0075201,0.072268,6,0.5,3,H,425
0.006951,0.066064,6,0.5,3,H,425
0.0063184,0.05979,6,0.5,3,H,425
0.0056296,0.053606,6,0.5,3,H,425
0.0051204,0.047511,6,0.5,3,H,425
0.0045065,0.041577,6,0.5,3,H,425
0.0039225,0.035825,6,0.5,3,H,425
0.0033871,0.030164,6,0.5,3,H,425
0.0027133,0.024585,6,0.5,3,H,425
0.0021517,0.018781,6,0.5,3,H,425
0.0016875,0.013217,6,0.5,3,H,425
0.0011934,0.0078696,6,0.5,3,H,425
0.00066554,0.0022269,6,0.5,3,H,425
0.00014518,-0.0033747,6,0.5,3,H,425
-0.00027411,-0.0088717,6,0.5,3,H,425
-0.00096293,-0.014316,6,0.5,3,H,425
-0.0016592,-0.020135,6,0.5,3,H,425
-0.0023593,-0.026058,6,0.5,3,H,425
-0.0028871,-0.031656,6,0.5,3,H,425
-0.0032465,-0.0375,6,0.5,3,H,425
-0.0040589,-0.043617,6,0.5,3,H,425
-0.0045381,-0.049809,6,0.5,3,H,425
-0.0050846,-0.055968,6,0.5,3,H,425
-0.0058296,-0.06225,6,0.5,3,H,425
-0.0064136,-0.06883,6,0.5,3,H,425
-0.0071436,-0.07562,6,0.5,3,H,425
-0.0077538,-0.082418,6,0.5,3,H,425
-0.0085288,-0.089275,6,0.5,3,H,425
-0.0093149,-0.096521,6,0.5,3,H,425
-0.00997,-0.10382,6,0.5,3,H,425
-0.010723,-0.11116,6,0.5,3,H,425
-0.011569,-0.11878,6,0.5,3,H,425
-0.01225,-0.12657,6,0.5,3,H,425
-0.013047,-0.1343,6,0.5,3,H,425
-0.014039,-0.14176,6,0.5,3,H,425
-0.014799,-0.14931,6,0.5,3,H,425
-0.015511,-0.15688,6,0.5,3,H,425
-0.016229,-0.16405,6,0.5,3,H,425
-0.017004,-0.17125,6,0.5,3,H,425
-0.017723,-0.17823,6,0.5,3,H,425
-0.018487,-0.18475,6,0.5,3,H,425
-0.019194,-0.19127,6,0.5,3,H,425
-0.01976,-0.19746,6,0.5,3,H,425
-0.020325,-0.20324,6,0.5,3,H,425
-0.020868,-0.20877,6,0.5,3,H,425
-0.021583,-0.21395,6,0.5,3,H,425
-0.02223,-0.21891,6,0.5,3,H,425
-0.022725,-0.22356,6,0.5,3,H,425
-0.023211,-0.22783,6,0.5,3,H,425
-0.023743,-0.23164,6,0.5,3,H,425
-0.024005,-0.23517,6,0.5,3,H,425
-0.024256,-0.23857,6,0.5,3,H,425
-0.024705,-0.24175,6,0.5,3,H,425
-0.024896,-0.24472,6,0.5,3,H,425
-0.025214,-0.24719,6,0.5,3,H,425
-0.025573,-0.24929,6,0.5,3,H,425
-0.025828,-0.25139,6,0.5,3,H,425
-0.02609,-0.25334,6,0.5,3,H,425
-0.026345,-0.25528,6,0.5,3,H,425
-0.026592,-0.257,6,0.5,3,H,425
-0.026663,-0.25837,6,0.5,3,H,425
-0.026876,-0.26,6,0.5,3,H,425
-0.027082,-0.26144,6,0.5,3,H,425
-0.027172,-0.26253,6,0.5,3,H,425
-0.027468,-0.26376,6,0.5,3,H,425
-0.02773,-0.26484,6,0.5,3,H,425
-0.027857,-0.26581,6,0.5,3,H,425
-0.028104,-0.26686,6,0.5,3,H,425
-0.028119,-0.26776,6,0.5,3,H,425
-0.02825,-0.26861,6,0.5,3,H,425
-0.028594,-0.26959,6,0.5,3,H,425
-0.02874,-0.27043,6,0.5,3,H,425
-0.029044,-0.27146,6,0.5,3,H,425
-0.029182,-0.27259,6,0.5,3,H,425
-0.029291,-0.27341,6,0.5,3,H,425
-0.029463,-0.27432,6,0.5,3,H,425
-0.029493,-0.27529,6,0.5,3,H,425
-0.029661,-0.27612,6,0.5,3,H,425
-0.029908,-0.27693,6,0.5,3,H,425
-0.030186,-0.27754,6,0.5,3,H,425
-0.030369,-0.27789,6,0.5,3,H,425
-0.030406,-0.27825,6,0.5,3,H,425
-0.030444,-0.27846,6,0.5,3,H,425
-0.030579,-0.27852,6,0.5,3,H,425
-0.03062,-0.27848,6,0.5,3,H,425
-0.030653,-0.27819,6,0.5,3,H,425
-0.030803,-0.27772,6,0.5,3,H,425
-0.03062,-0.27708,6,0.5,3,H,425
-0.03035,-0.27619,6,0.5,3,H,425
-0.030391,-0.27506,6,0.5,3,H,425
-0.030373,-0.27364,6,0.5,3,H,425
-0.030126,-0.27178,6,0.5,3,H,425
-0.029942,-0.26988,6,0.5,3,H,425
-0.029807,-0.26781,6,0.5,3,H,425
-0.02959,-0.26539,6,0.5,3,H,425
-0.029324,-0.26274,6,0.5,3,H,425
-0.028868,-0.25977,6,0.5,3,H,425
-0.028374,-0.25681,6,0.5,3,H,425
-0.028168,-0.25349,6,0.5,3,H,425
-0.027906,-0.24966,6,0.5,3,H,425
-0.02743,-0.24581,6,0.5,3,H,425
-0.027037,-0.24178,6,0.5,3,H,425
-0.026607,-0.23733,6,0.5,3,H,425
-0.02621,-0.23267,6,0.5,3,H,425
-0.025678,-0.22784,6,0.5,3,H,425
-0.02487,-0.22285,6,0.5,3,H,425
-0.024405,-0.21768,6,0.5,3,H,425
-0.023945,-0.21233,6,0.5,3,H,425
-0.023207,-0.20668,6,0.5,3,H,425
-0.022631,-0.20057,6,0.5,3,H,425
-0.021991,-0.19436,6,0.5,3,H,425
-0.021208,-0.18804,6,0.5,3,H,425
-0.020602,-0.18137,6,0.5,3,H,425
-0.019969,-0.17473,6,0.5,3,H,425
-0.019176,-0.1681,6,0.5,3,H,425
-0.018476,-0.16113,6,0.5,3,H,425
-0.017674,-0.15393,6,0.5,3,H,425
-0.016899,-0.14678,6,0.5,3,H,425
-0.016263,-0.13977,6,0.5,3,H,425
-0.015488,-0.13285,6,0.5,3,H,425
-0.014848,-0.12574,6,0.5,3,H,425
-0.014077,-0.11868,6,0.5,3,H,425
-0.013238,-0.11172,6,0.5,3,H,425
-0.012658,-0.1047,6,0.5,3,H,425
-0.011902,-0.097918,6,0.5,3,H,425
-0.011168,-0.091188,6,0.5,3,H,425
-0.010584,-0.084604,6,0.5,3,H,425
-0.0099663,-0.078143,6,0.5,3,H,425
-0.0093187,-0.071674,6,0.5,3,H,425
-0.0086822,-0.065516,6,0.5,3,H,425
-0.0080496,-0.059126,6,0.5,3,H,425
-0.0073907,-0.052799,6,0.5,3,H,425
-0.0067505,-0.04704,6,0.5,3,H,425
-0.0061104,-0.041159,6,0.5,3,H,425
-0.0055114,-0.035333,6,0.5,3,H,425
-0.0050173,-0.029701,6,0.5,3,H,425
-0.0045568,-0.024156,6,0.5,3,H,425
-0.0039915,-0.018737,6,0.5,3,H,425
-0.003415,-0.01327,6,0.5,3,H,425
-0.0029321,-0.0077842,6,0.5,3,H,425
-0.0024641,-0.0023433,6,0.5,3,H,425
-0.0019363,0.0029295,6,0.5,3,H,425
-0.0013897,0.0083143,6,0.5,3,H,425
-0.00082067,0.013695,6,0.5,3,H,425
-0.00037144,0.019219,6,0.5,3,H,425
0.00025374,0.024891,6,0.5,3,H,425
0.00099872,0.030332,6,0.5,3,H,425
0.0013955,0.036154,6,0.5,3,H,425
0.002002,0.042055,6,0.5,3,H,425
0.0025897,0.047798,6,0.5,3,H,425
0.003024,0.053819,6,0.5,3,H,425
0.0037765,0.059951,6,0.5,3,H,425
0.004469,0.066315,6,0.5,3,H,425
0.005053,0.07275,6,0.5,3,H,425
0.0057868,0.079222,6,0.5,3,H,425
0.0064569,0.086098,6,0.5,3,H,425
0.0070521,0.092963,6,0.5,3,H,425
0.0078607,0.10003,6,0.5,3,H,425
0.0086282,0.10754,6,0.5,3,H,425
0.0093694,0.11505,6,0.5,3,H,425
0.010152,0.12272,6,0.5,3,H,425
0.010844,0.13034,6,0.5,3,H,425
0.011777,0.13793,6,0.5,3,H,425
0.012716,0.14562,6,0.5,3,H,425
0.013368,0.15321,6,0.5,3,H,425
0.014064,0.16062,6,0.5,3,H,425
0.015004,0.16761,6,0.5,3,H,425
0.015861,0.17451,6,0.5,3,H,425
0.016415,0.18119,6,0.5,3,H,425
0.017029,0.18759,6,0.5,3,H,425
0.017736,0.19387,6,0.5,3,H,425
0.01832,0.19963,6,0.5,3,H,425
0.01905,0.20535,6,0.5,3,H,425
0.019676,0.21086,6,0.5,3,H,425
0.019979,0.21569,6,0.5,3,H,425
0.020529,0.22031,6,0.5,3,H,425
0.021121,0.22466,6,0.5,3,H,425
0.021398,0.22869,6,0.5,3,H,425
0.021858,0.23234,6,0.5,3,H,425
0.022334,0.23575,6,0.5,3,H,425
0.022562,0.2389,6,0.5,3,H,425
0.022981,0.2416,6,0.5,3,H,425
0.023318,0.24413,6,0.5,3,H,425
0.023614,0.24642,6,0.5,3,H,425
0.023805,0.24857,6,0.5,3,H,425
0.023898,0.25063,6,0.5,3,H,425
0.024232,0.25236,6,0.5,3,H,425
0.024385,0.25383,6,0.5,3,H,425
0.024621,0.2553,6,0.5,3,H,425
0.024928,0.25679,6,0.5,3,H,425
0.02504,0.25803,6,0.5,3,H,425
0.025317,0.25907,6,0.5,3,H,425
0.025467,0.2601,6,0.5,3,H,425
0.025471,0.26128,6,0.5,3,H,425
0.025736,0.26223,6,0.5,3,H,425
0.025972,0.26321,6,0.5,3,H,425
0.026115,0.26443,6,0.5,3,H,425
0.026302,0.26513,6,0.5,3,H,425
0.026392,0.266,6,0.5,3,H,425
0.026549,0.26694,6,0.5,3,H,425
0.026785,0.26775,6,0.5,3,H,425
0.026968,0.26882,6,0.5,3,H,425
0.027215,0.26967,6,0.5,3,H,425
0.027339,0.27066,6,0.5,3,H,425
0.027485,0.27155,6,0.5,3,H,425
0.027743,0.27234,6,0.5,3,H,425
0.027814,0.27325,6,0.5,3,H,425
0.027926,0.27378,6,0.5,3,H,425
0.028125,0.27435,6,0.5,3,H,425
0.028275,0.27471,6,0.5,3,H,425
0.028282,0.2748,6,0.5,3,H,425
0.028293,0.27515,6,0.5,3,H,425
0.028454,0.2752,6,0.5,3,H,425
0.028481,0.27494,6,0.5,3,H,425
0.028503,0.27461,6,0.5,3,H,425
0.028582,0.27399,6,0.5,3,H,425
0.028533,0.27321,6,0.5,3,H,425
0.028458,0.27214,6,0.5,3,H,425
0.028338,0.27087,6,0.5,3,H,425
0.028174,0.26943,6,0.5,3,H,425
