low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024011,0.24989,2,0.1,6,H,425
0.02428,0.25146,2,0.1,6,H,425
0.024422,0.25306,2,0.1,6,H,425
0.024718,0.25449,2,0.1,6,H,425
0.024973,0.25581,2,0.1,6,H,425
0.025074,0.25703,2,0.1,6,H,425
0.025186,0.2583,2,0.1,6,H,425
0.02531,0.25952,2,0.1,6,H,425
0.025418,0.26057,2,0.1,6,H,425
0.025725,0.26154,2,0.1,6,H,425
0.025856,0.26247,2,0.1,6,H,425
0.025867,0.26358,2,0.1,6,H,425
0.026249,0.26468,2,0.1,6,H,425
0.026343,0.26571,2,0.1,6,H,425
0.026485,0.2668,2,0.1,6,H,425
0.026837,0.26789,2,0.1,6,H,425
0.026919,0.26906,2,0.1,6,H,425
0.027245,0.27002,2,0.1,6,H,425
0.027421,0.27109,2,0.1,6,H,425
0.027421,0.27215,2,0.1,6,H,425
0.027698,0.27294,2,0.1,6,H,425
0.027908,0.27375,2,0.1,6,H,425
0.028016,0.27425,2,0.1,6,H,425
0.02817,0.27451,2,0.1,6,H,425
0.028215,0.27488,2,0.1,6,H,425
0.028117,0.27488,2,0.1,6,H,425
0.028114,0.27443,2,0.1,6,H,425
0.028147,0.27434,2,0.1,6,H,425
0.02826,0.27401,2,0.1,6,H,425
0.028331,0.27315,2,0.1,6,H,425
0.028263,0.27223,2,0.1,6,H,425
0.028155,0.27091,2,0.1,6,H,425
0.027971,0.26931,2,0.1,6,H,425
0.027814,0.26749,2,0.1,6,H,425
0.0275,0.26535,2,0.1,6,H,425
0.02735,0.26301,2,0.1,6,H,425
0.027125,0.26063,2,0.1,6,H,425
0.026616,0.25772,2,0.1,6,H,425
0.026526,0.25441,2,0.1,6,H,425
0.026272,0.25109,2,0.1,6,H,425
0.025602,0.24743,2,0.1,6,H,425
0.025156,0.24355,2,0.1,6,H,425
0.024823,0.23945,2,0.1,6,H,425
0.024419,0.23497,2,0.1,6,H,425
0.023981,0.23017,2,0.1,6,H,425
0.023232,0.22537,2,0.1,6,H,425
0.022667,0.22053,2,0.1,6,H,425
0.022356,0.21527,2,0.1,6,H,425
0.021671,0.20986,2,0.1,6,H,425
0.021218,0.20425,2,0.1,6,H,425
0.020623,0.19853,2,0.1,6,H,425
0.019825,0.1926,2,0.1,6,H,425
0.019294,0.18637,2,0.1,6,H,425
0.018511,0.18016,2,0.1,6,H,425
0.017856,0.17368,2,0.1,6,H,425
0.017276,0.16707,2,0.1,6,H,425
0.016493,0.16045,2,0.1,6,H,425
0.015763,0.15375,2,0.1,6,H,425
0.014989,0.14694,2,0.1,6,H,425
0.0143,0.14011,2,0.1,6,H,425
0.013648,0.13341,2,0.1,6,H,425
0.012903,0.12653,2,0.1,6,H,425
0.012173,0.11963,2,0.1,6,H,425
0.011563,0.11301,2,0.1,6,H,425
0.010878,0.10624,2,0.1,6,H,425
0.010178,0.099409,2,0.1,6,H,425
0.0095978,0.09291,2,0.1,6,H,425
0.0087105,0.08649,2,0.1,6,H,425
0.0079468,0.080048,2,0.1,6,H,425
0.0075163,0.073725,2,0.1,6,H,425
0.0069997,0.067612,2,0.1,6,H,425
0.0062585,0.061655,2,0.1,6,H,425
0.0055697,0.055717,2,0.1,6,H,425
0.0051354,0.049843,2,0.1,6,H,425
0.0045402,0.043964,2,0.1,6,H,425
0.0039225,0.038284,2,0.1,6,H,425
0.0031925,0.032806,2,0.1,6,H,425
0.0027208,0.02713,2,0.1,6,H,425
0.0023277,0.021547,2,0.1,6,H,425
0.0016875,0.01608,2,0.1,6,H,425
0.0013132,0.010482,2,0.1,6,H,425
0.00069923,0.0050109,2,0.1,6,H,425
8.1534e-05,-0.00042628,2,0.1,6,H,425
-0.00044631,-0.0059681,2,0.1,6,H,425
-0.00086934,-0.011547,2,0.1,6,H,425
-0.0013635,-0.017112,2,0.1,6,H,425
-0.002086,-0.022586,2,0.1,6,H,425
-0.0025278,-0.028165,2,0.1,6,H,425
-0.0031642,-0.033909,2,0.1,6,H,425
-0.0037894,-0.039645,2,0.1,6,H,425
-0.0042386,-0.04543,2,0.1,6,H,425
-0.0047814,-0.051248,2,0.1,6,H,425
-0.0053617,-0.057212,2,0.1,6,H,425
-0.0060318,-0.063378,2,0.1,6,H,425
-0.0067131,-0.069765,2,0.1,6,H,425
-0.0073645,-0.076442,2,0.1,6,H,425
-0.008087,-0.083139,2,0.1,6,H,425
-0.0089368,-0.089989,2,0.1,6,H,425
-0.0094609,-0.096958,2,0.1,6,H,425
-0.010082,-0.10413,2,0.1,6,H,425
-0.01097,-0.11159,2,0.1,6,H,425
-0.011681,-0.119,2,0.1,6,H,425
-0.012448,-0.12657,2,0.1,6,H,425
-0.013313,-0.13416,2,0.1,6,H,425
-0.014245,-0.1417,2,0.1,6,H,425
-0.014859,-0.14919,2,0.1,6,H,425
-0.015526,-0.15647,2,0.1,6,H,425
-0.016424,-0.16359,2,0.1,6,H,425
-0.017075,-0.1705,2,0.1,6,H,425
-0.017869,-0.17707,2,0.1,6,H,425
-0.018494,-0.18332,2,0.1,6,H,425
-0.019007,-0.18948,2,0.1,6,H,425
-0.019846,-0.1954,2,0.1,6,H,425
-0.020359,-0.20085,2,0.1,6,H,425
-0.020789,-0.20598,2,0.1,6,H,425
-0.021485,-0.21085,2,0.1,6,H,425
-0.0218,-0.21551,2,0.1,6,H,425
-0.022242,-0.21996,2,0.1,6,H,425
-0.022848,-0.22384,2,0.1,6,H,425
-0.023155,-0.22734,2,0.1,6,H,425
-0.023604,-0.23085,2,0.1,6,H,425
-0.02399,-0.23414,2,0.1,6,H,425
-0.024207,-0.23705,2,0.1,6,H,425
-0.024462,-0.23966,2,0.1,6,H,425
-0.024933,-0.2423,2,0.1,6,H,425
-0.025214,-0.24466,2,0.1,6,H,425
-0.025416,-0.24667,2,0.1,6,H,425
-0.02588,-0.24881,2,0.1,6,H,425
-0.02591,-0.25049,2,0.1,6,H,425
-0.026139,-0.25224,2,0.1,6,H,425
-0.026393,-0.25391,2,0.1,6,H,425
-0.026476,-0.2552,2,0.1,6,H,425
-0.026846,-0.25668,2,0.1,6,H,425
-0.026955,-0.25773,2,0.1,6,H,425
-0.027138,-0.25895,2,0.1,6,H,425
-0.027434,-0.26019,2,0.1,6,H,425
-0.027629,-0.26123,2,0.1,6,H,425
-0.027689,-0.26249,2,0.1,6,H,425
-0.027763,-0.2636,2,0.1,6,H,425
-0.027973,-0.26486,2,0.1,6,H,425
-0.028216,-0.26592,2,0.1,6,H,425
-0.028576,-0.26687,2,0.1,6,H,425
-0.028632,-0.26808,2,0.1,6,H,425
-0.028744,-0.26924,2,0.1,6,H,425
-0.029044,-0.27055,2,0.1,6,H,425
-0.029197,-0.2718,2,0.1,6,H,425
-0.029444,-0.27294,2,0.1,6,H,425
-0.02968,-0.27405,2,0.1,6,H,425
-0.029781,-0.27478,2,0.1,6,H,425
-0.029721,-0.27562,2,0.1,6,H,425
-0.029991,-0.27648,2,0.1,6,H,425
-0.030294,-0.27685,2,0.1,6,H,425
-0.030279,-0.27721,2,0.1,6,H,425
-0.03038,-0.27736,2,0.1,6,H,425
-0.03035,-0.27705,2,0.1,6,H,425
-0.030305,-0.27668,2,0.1,6,H,425
-0.030388,-0.27612,2,0.1,6,H,425
-0.030302,-0.2752,2,0.1,6,H,425
-0.030163,-0.27408,2,0.1,6,H,425
-0.030126,-0.27289,2,0.1,6,H,425
-0.029987,-0.27142,2,0.1,6,H,425
-0.029901,-0.2696,2,0.1,6,H,425
-0.029703,-0.26753,2,0.1,6,H,425
-0.029433,-0.26519,2,0.1,6,H,425
-0.029321,-0.26258,2,0.1,6,H,425
-0.028823,-0.25966,2,0.1,6,H,425
-0.028389,-0.25655,2,0.1,6,H,425
-0.02807,-0.25319,2,0.1,6,H,425
-0.027674,-0.24946,2,0.1,6,H,425
-0.027426,-0.24553,2,0.1,6,H,425
-0.026932,-0.24133,2,0.1,6,H,425
-0.026404,-0.23695,2,0.1,6,H,425
-0.025925,-0.23226,2,0.1,6,H,425
-0.025461,-0.22735,2,0.1,6,H,425
-0.025042,-0.22243,2,0.1,6,H,425
-0.024447,-0.2172,2,0.1,6,H,425
-0.023739,-0.21177,2,0.1,6,H,425
-0.023031,-0.20627,2,0.1,6,H,425
-0.022519,-0.20043,2,0.1,6,H,425
-0.021856,-0.19435,2,0.1,6,H,425
-0.021182,-0.18844,2,0.1,6,H,425
-0.020606,-0.18214,2,0.1,6,H,425
-0.01979,-0.17557,2,0.1,6,H,425
-0.019292,-0.16922,2,0.1,6,H,425
-0.018573,-0.16264,2,0.1,6,H,425
-0.017716,-0.15591,2,0.1,6,H,425
-0.017203,-0.1491,2,0.1,6,H,425
-0.016349,-0.14223,2,0.1,6,H,425
-0.015724,-0.13545,2,0.1,6,H,425
-0.015125,-0.1286,2,0.1,6,H,425
-0.014215,-0.12181,2,0.1,6,H,425
-0.013504,-0.11488,2,0.1,6,H,425
-0.01277,-0.10788,2,0.1,6,H,425
-0.01222,-0.10111,2,0.1,6,H,425
-0.011599,-0.094316,2,0.1,6,H,425
-0.010775,-0.087661,2,0.1,6,H,425
-0.010049,-0.081244,2,0.1,6,H,425
-0.009401,-0.07491,2,0.1,6,H,425
-0.0088582,-0.068685,2,0.1,6,H,425
-0.008087,-0.062683,2,0.1,6,H,425
-0.007503,-0.056685,2,0.1,6,H,425
-0.0071698,-0.05074,2,0.1,6,H,425
-0.0063949,-0.045071,2,0.1,6,H,425
-0.005751,-0.039331,2,0.1,6,H,425
-0.005328,-0.033722,2,0.1,6,H,425
-0.0045793,-0.028382,2,0.1,6,H,425
-0.0041263,-0.022859,2,0.1,6,H,425
-0.0037032,-0.017325,2,0.1,6,H,425
-0.0030856,-0.011861,2,0.1,6,H,425
-0.0026625,-0.0061886,2,0.1,6,H,425
-0.0019288,-0.00071028,2,0.1,6,H,425
-0.0014945,0.0046185,2,0.1,6,H,425
-0.0010116,0.010071,2,0.1,6,H,425
-0.00026288,0.015489,2,0.1,6,H,425
7.0304e-05,0.021195,2,0.1,6,H,425
0.00070672,0.026793,2,0.1,6,H,425
0.0012383,0.032003,2,0.1,6,H,425
0.0016875,0.037735,2,0.1,6,H,425
0.0022977,0.043744,2,0.1,6,H,425
0.0028031,0.049551,2,0.1,6,H,425
0.0035706,0.055627,2,0.1,6,H,425
0.0041733,0.061621,2,0.1,6,H,425
0.0046674,0.06772,2,0.1,6,H,425
0.0053675,0.074271,2,0.1,6,H,425
0.0061387,0.080878,2,0.1,6,H,425
0.0067714,0.087753,2,0.1,6,H,425
0.0073928,0.09454,2,0.1,6,H,425
0.0081827,0.1015,2,0.1,6,H,425
0.0088303,0.10901,2,0.1,6,H,425
0.0095117,0.11628,2,0.1,6,H,425
0.010406,0.12359,2,0.1,6,H,425
0.011264,0.13127,2,0.1,6,H,425
0.01187,0.13884,2,0.1,6,H,425
0.012596,0.14617,2,0.1,6,H,425
0.013506,0.15352,2,0.1,6,H,425
0.014214,0.16085,2,0.1,6,H,425
0.014876,0.16766,2,0.1,6,H,425
0.015606,0.17433,2,0.1,6,H,425
0.016407,0.18093,2,0.1,6,H,425
0.01704,0.18714,2,0.1,6,H,425
0.017654,0.19315,2,0.1,6,H,425
0.01835,0.19875,2,0.1,6,H,425
0.018897,0.20407,2,0.1,6,H,425
0.019455,0.20927,2,0.1,6,H,425
0.019818,0.21415,2,0.1,6,H,425
0.020346,0.21842,2,0.1,6,H,425
0.020915,0.22239,2,0.1,6,H,425
0.021136,0.22627,2,0.1,6,H,425
0.021701,0.22967,2,0.1,6,H,425
0.022071,0.23301,2,0.1,6,H,425
0.02227,0.23604,2,0.1,6,H,425
0.022831,0.23846,2,0.1,6,H,425
0.023015,0.24105,2,0.1,6,H,425
0.023243,0.24327,2,0.1,6,H,425
0.023606,0.24518,2,0.1,6,H,425
0.023737,0.24729,2,0.1,6,H,425
0.023895,0.24902,2,0.1,6,H,425
0.02413,0.25065,2,0.1,6,H,425
0.0244,0.2523,2,0.1,6,H,425
0.024419,0.25369,2,0.1,6,H,425
0.024643,0.25493,2,0.1,6,H,425
0.024913,0.25609,2,0.1,6,H,425
0.024991,0.25719,2,0.1,6,H,425
0.025276,0.25824,2,0.1,6,H,425
0.025403,0.25924,2,0.1,6,H,425
0.025542,0.26027,2,0.1,6,H,425
0.025748,0.26122,2,0.1,6,H,425
0.02592,0.26224,2,0.1,6,H,425
0.026186,0.26345,2,0.1,6,H,425
0.026276,0.2644,2,0.1,6,H,425
0.0265,0.26542,2,0.1,6,H,425
0.02674,0.26664,2,0.1,6,H,425
0.026856,0.26775,2,0.1,6,H,425
0.027249,0.26881,2,0.1,6,H,425
0.027327,0.26993,2,0.1,6,H,425
0.027485,0.27104,2,0.1,6,H,425
0.02784,0.27184,2,0.1,6,H,425
0.027777,0.27269,2,0.1,6,H,425
0.027938,0.27344,2,0.1,6,H,425
0.028069,0.27388,2,0.1,6,H,425
0.028121,0.27415,2,0.1,6,H,425
0.028312,0.27424,2,0.1,6,H,425
0.028181,0.27415,2,0.1,6,H,425
0.02823,0.27376,2,0.1,6,H,425
0.028364,0.27317,2,0.1,6,H,425
0.028174,0.27226,2,0.1,6,H,425
0.028084,0.27116,2,0.1,6,H,425
0.028087,0.26987,2,0.1,6,H,425
0.027956,0.26827,2,0.1,6,H,425
0.027702,0.26642,2,0.1,6,H,425
0.02744,0.26421,2,0.1,6,H,425
0.027189,0.26186,2,0.1,6,H,425
0.026976,0.25923,2,0.1,6,H,425
0.026773,0.25649,2,0.1,6,H,425
0.026504,0.25356,2,0.1,6,H,425
0.026152,0.25019,2,0.1,6,H,425
0.025714,0.24656,2,0.1,6,H,425
0.025306,0.24263,2,0.1,6,H,425
0.024804,0.23851,2,0.1,6,H,425
0.024348,0.23406,2,0.1,6,H,425
0.023782,0.22946,2,0.1,6,H,425
0.023168,0.22486,2,0.1,6,H,425
0.02279,0.21986,2,0.1,6,H,425
0.02221,0.2146,2,0.1,6,H,425
0.02163,0.20931,2,0.1,6,H,425
0.021091,0.20392,2,0.1,6,H,425
0.020462,0.19819,2,0.1,6,H,425
0.019938,0.19218,2,0.1,6,H,425
0.019331,0.1862,2,0.1,6,H,425
0.018448,0.18,2,0.1,6,H,425
0.017733,0.17357,2,0.1,6,H,425
0.017167,0.16711,2,0.1,6,H,425
0.016392,0.1604,2,0.1,6,H,425
0.015842,0.15363,2,0.1,6,H,425
0.015116,0.14692,2,0.1,6,H,425
0.014363,0.14011,2,0.1,6,H,425
0.013832,0.13329,2,0.1,6,H,425
0.013023,0.12641,2,0.1,6,H,425
0.012259,0.11942,2,0.1,6,H,425
0.011544,0.11242,2,0.1,6,H,425
0.010736,0.10556,2,0.1,6,H,425
0.010077,0.098972,2,0.1,6,H,425
0.0093994,0.09238,2,0.1,6,H,425
0.0087517,0.085728,2,0.1,6,H,425
0.0081303,0.079349,2,0.1,6,H,425
0.0074377,0.073023,2,0.1,6,H,425
0.0069248,0.066898,2,0.1,6,H,425
0.0062547,0.060904,2,0.1,6,H,425
0.0057082,0.054798,2,0.1,6,H,425
0.005068,0.049032,2,0.1,6,H,425
0.0043642,0.043471,2,0.1,6,H,425
0.0039674,0.037728,2,0.1,6,H,425
0.0032673,0.031935,2,0.1,6,H,425
0.0028256,0.026494,2,0.1,6,H,425
0.0023576,0.021136,2,0.1,6,H,425
0.0016464,0.015609,2,0.1,6,H,425
0.0013169,0.010201,2,0.1,6,H,425
0.00085646,0.0047979,2,0.1,6,H,425
3.6611e-05,-0.00070655,2,0.1,6,H,425
-0.00061103,-0.0062334,2,0.1,6,H,425
-0.00097791,-0.011656,2,0.1,6,H,425
-0.0016255,-0.017138,2,0.1,6,H,425
-0.0022245,-0.022844,2,0.1,6,H,425
-0.0026064,-0.02839,2,0.1,6,H,425
-0.0033177,-0.033991,2,0.1,6,H,425
-0.0037519,-0.039839,2,0.1,6,H,425
-0.0041225,-0.045725,2,0.1,6,H,425
-0.0049087,-0.051368,2,0.1,6,H,425
-0.0053542,-0.057138,2,0.1,6,H,425
-0.0059157,-0.063404,2,0.1,6,H,425
-0.0066457,-0.069514,2,0.1,6,H,425
-0.0072447,-0.075781,2,0.1,6,H,425
-0.0081469,-0.082317,2,0.1,6,H,425
-0.0087159,-0.088778,2,0.1,6,H,425
-0.0092138,-0.095497,2,0.1,6,H,425
-0.010064,-0.1026,2,0.1,6,H,425
-0.01067,-0.10981,2,0.1,6,H,425
-0.011561,-0.11695,2,0.1,6,H,425
-0.012407,-0.12436,2,0.1,6,H,425
-0.012909,-0.13166,2,0.1,6,H,425
-0.013818,-0.13886,2,0.1,6,H,425
-0.014537,-0.14621,2,0.1,6,H,425
-0.015162,-0.15336,2,0.1,6,H,425
-0.016065,-0.16041,2,0.1,6,H,425
-0.016712,-0.1672,2,0.1,6,H,425
-0.017326,-0.17367,2,0.1,6,H,425
-0.01812,-0.18009,2,0.1,6,H,425
-0.018842,-0.18633,2,0.1,6,H,425
-0.0194,-0.1924,2,0.1,6,H,425
-0.020007,-0.19822,2,0.1,6,H,425
-0.020718,-0.20367,2,0.1,6,H,425
-0.021298,-0.20889,2,0.1,6,H,425
-0.021736,-0.21374,2,0.1,6,H,425
-0.022092,-0.21824,2,0.1,6,H,425
-0.022545,-0.22235,2,0.1,6,H,425
-0.022945,-0.22615,2,0.1,6,H,425
-0.023391,-0.22981,2,0.1,6,H,425
-0.02402,-0.23297,2,0.1,6,H,425
-0.024125,-0.23579,2,0.1,6,H,425
-0.024312,-0.23858,2,0.1,6,H,425
-0.024731,-0.24098,2,0.1,6,H,425
-0.024944,-0.24334,2,0.1,6,H,425
-0.025293,-0.24538,2,0.1,6,H,425
-0.025499,-0.24708,2,0.1,6,H,425
-0.025708,-0.24902,2,0.1,6,H,425
-0.025933,-0.25066,2,0.1,6,H,425
-0.026124,-0.25217,2,0.1,6,H,425
-0.026236,-0.25344,2,0.1,6,H,425
-0.026356,-0.25463,2,0.1,6,H,425
-0.026693,-0.25599,2,0.1,6,H,425
-0.026872,-0.25707,2,0.1,6,H,425
-0.027041,-0.2581,2,0.1,6,H,425
-0.027206,-0.25898,2,0.1,6,H,425
-0.027397,-0.26009,2,0.1,6,H,425
-0.027584,-0.26126,2,0.1,6,H,425
-0.027591,-0.26204,2,0.1,6,H,425
-0.027857,-0.26289,2,0.1,6,H,425
-0.028127,-0.26386,2,0.1,6,H,425
-0.028205,-0.26489,2,0.1,6,H,425
-0.028351,-0.26588,2,0.1,6,H,425
-0.028579,-0.26684,2,0.1,6,H,425
-0.028808,-0.26797,2,0.1,6,H,425
-0.028819,-0.26922,2,0.1,6,H,425
-0.029077,-0.27009,2,0.1,6,H,425
-0.029444,-0.27078,2,0.1,6,H,425
-0.029381,-0.2718,2,0.1,6,H,425
-0.029549,-0.27244,2,0.1,6,H,425
-0.029792,-0.27281,2,0.1,6,H,425
-0.029807,-0.27322,2,0.1,6,H,425
-0.029852,-0.27327,2,0.1,6,H,425
-0.029864,-0.27323,2,0.1,6,H,425
-0.030032,-0.27277,2,0.1,6,H,425
-0.029957,-0.27212,2,0.1,6,H,425
-0.029751,-0.27155,2,0.1,6,H,425
-0.029729,-0.27042,2,0.1,6,H,425
-0.029658,-0.26915,2,0.1,6,H,425
-0.029602,-0.26753,2,0.1,6,H,425
-0.029414,-0.26575,2,0.1,6,H,425
-0.029205,-0.2637,2,0.1,6,H,425
-0.028924,-0.2611,2,0.1,6,H,425
-0.028613,-0.25872,2,0.1,6,H,425
-0.028325,-0.25576,2,0.1,6,H,425
-0.027977,-0.25253,2,0.1,6,H,425
-0.0277,-0.24942,2,0.1,6,H,425
-0.027385,-0.24566,2,0.1,6,H,425
-0.026985,-0.24191,2,0.1,6,H,425
-0.026517,-0.23808,2,0.1,6,H,425
-0.02618,-0.23367,2,0.1,6,H,425
-0.025652,-0.22924,2,0.1,6,H,425
-0.024941,-0.22457,2,0.1,6,H,425
-0.024652,-0.21949,2,0.1,6,H,425
-0.024083,-0.21457,2,0.1,6,H,425
-0.023357,-0.20948,2,0.1,6,H,425
-0.022796,-0.20403,2,0.1,6,H,425
-0.022096,-0.19838,2,0.1,6,H,425
-0.021609,-0.19239,2,0.1,6,H,425
-0.020901,-0.18637,2,0.1,6,H,425
-0.02022,-0.18014,2,0.1,6,H,425
-0.019857,-0.17368,2,0.1,6,H,425
-0.019048,-0.16734,2,0.1,6,H,425
-0.018101,-0.16073,2,0.1,6,H,425
-0.017693,-0.15407,2,0.1,6,H,425
-0.017027,-0.1473,2,0.1,6,H,425
-0.016125,-0.14033,2,0.1,6,H,425
-0.015615,-0.13347,2,0.1,6,H,425
-0.014721,-0.12659,2,0.1,6,H,425
-0.013927,-0.11966,2,0.1,6,H,425
-0.013373,-0.11267,2,0.1,6,H,425
-0.012662,-0.10585,2,0.1,6,H,425
-0.011924,-0.099159,2,0.1,6,H,425
-0.011194,-0.092373,2,0.1,6,H,425
-0.010693,-0.085807,2,0.1,6,H,425
-0.0098278,-0.079294,2,0.1,6,H,425
-0.0091352,-0.072892,2,0.1,6,H,425
-0.0087421,-0.066936,2,0.1,6,H,425
-0.0080982,-0.060766,2,0.1,6,H,425
-0.0074244,-0.054697,2,0.1,6,H,425
-0.0067917,-0.048969,2,0.1,6,H,425
-0.0063238,-0.043195,2,0.1,6,H,425
-0.0055676,-0.037466,2,0.1,6,H,425
-0.004991,-0.031805,2,0.1,6,H,425
-0.0046279,-0.026338,2,0.1,6,H,425
-0.0038867,-0.020632,2,0.1,6,H,425
-0.0033251,-0.015045,2,0.1,6,H,425
-0.0029059,-0.0095966,2,0.1,6,H,425
-0.0024117,-0.0040922,2,0.1,6,H,425
-0.0018389,0.0013151,2,0.1,6,H,425
-0.0013672,0.0069653,2,0.1,6,H,425
-0.00088806,0.01235,2,0.1,6,H,425
-0.00025165,0.01787,2,0.1,6,H,425
0.00014143,0.023572,2,0.1,6,H,425
0.00078908,0.029133,2,0.1,6,H,425
0.0016127,0.034944,2,0.1,6,H,425
0.0020731,0.040639,2,0.1,6,H,425
0.0025748,0.046453,2,0.1,6,H,425
0.0030614,0.052369,2,0.1,6,H,425
0.0037615,0.058295,2,0.1,6,H,425
0.0044952,0.064416,2,0.1,6,H,425
0.0049632,0.070739,2,0.1,6,H,425
0.0055622,0.077197,2,0.1,6,H,425
0.0062136,0.083639,2,0.1,6,H,425
0.0069623,0.090351,2,0.1,6,H,425
0.0076773,0.097193,2,0.1,6,H,425
0.0084485,0.10427,2,0.1,6,H,425
0.0092047,0.11149,2,0.1,6,H,425
0.0097363,0.11882,2,0.1,6,H,425
0.010627,0.12621,2,0.1,6,H,425
0.011593,0.13348,2,0.1,6,H,425
0.012211,0.14098,2,0.1,6,H,425
0.012967,0.14814,2,0.1,6,H,425
0.013693,0.15518,2,0.1,6,H,425
0.014427,0.16227,2,0.1,6,H,425
0.015266,0.16904,2,0.1,6,H,425
0.015808,0.1758,2,0.1,6,H,425
0.016542,0.1822,2,0.1,6,H,425
0.017272,0.18833,2,0.1,6,H,425
0.017856,0.19428,2,0.1,6,H,425
0.018523,0.20006,2,0.1,6,H,425
0.019002,0.20567,2,0.1,6,H,425
0.019619,0.21072,2,0.1,6,H,425
0.020166,0.21565,2,0.1,6,H,425
0.020574,0.22009,2,0.1,6,H,425
0.020993,0.22414,2,0.1,6,H,425
0.021371,0.22814,2,0.1,6,H,425
0.021847,0.23148,2,0.1,6,H,425
0.022158,0.23479,2,0.1,6,H,425
0.02239,0.23782,2,0.1,6,H,425
0.022742,0.2405,2,0.1,6,H,425
0.02312,0.24294,2,0.1,6,H,425
0.023419,0.24502,2,0.1,6,H,425
0.02364,0.24715,2,0.1,6,H,425
0.023842,0.24901,2,0.1,6,H,425
0.024134,0.25069,2,0.1,6,H,425
0.024306,0.25227,2,0.1,6,H,425
0.02431,0.25379,2,0.1,6,H,425
0.024677,0.25529,2,0.1,6,H,425
0.025044,0.25658,2,0.1,6,H,425
0.025093,0.25783,2,0.1,6,H,425
0.025254,0.25906,2,0.1,6,H,425
0.025553,0.26016,2,0.1,6,H,425
0.025793,0.26117,2,0.1,6,H,425
0.025796,0.26225,2,0.1,6,H,425
0.025849,0.26333,2,0.1,6,H,425
0.026167,0.2644,2,0.1,6,H,425
0.026328,0.2653,2,0.1,6,H,425
0.026519,0.26623,2,0.1,6,H,425
0.026773,0.26733,2,0.1,6,H,425
0.026773,0.2683,2,0.1,6,H,425
0.027035,0.26939,2,0.1,6,H,425
0.027309,0.27035,2,0.1,6,H,425
0.027357,0.27133,2,0.1,6,H,425
0.027571,0.27243,2,0.1,6,H,425
0.027717,0.27326,2,0.1,6,H,425
0.027915,0.27397,2,0.1,6,H,425
0.028031,0.27452,2,0.1,6,H,425
0.028106,0.27483,2,0.1,6,H,425
0.028271,0.27507,2,0.1,6,H,425
0.028275,0.27511,2,0.1,6,H,425
0.028278,0.27502,2,0.1,6,H,425
0.028271,0.27466,2,0.1,6,H,425
0.028349,0.27394,2,0.1,6,H,425
0.028252,0.27316,2,0.1,6,H,425
0.028076,0.27216,2,0.1,6,H,425
0.028095,0.27077,2,0.1,6,H,425
0.028035,0.26925,2,0.1,6,H,425
0.027878,0.2673,2,0.1,6,H,425
0.027518,0.26498,2,0.1,6,H,425
0.027256,0.26257,2,0.1,6,H,425
0.027084,0.25991,2,0.1,6,H,425
0.026788,0.25704,2,0.1,6,H,425
0.026365,0.25373,2,0.1,6,H,425
0.0261,0.25025,2,0.1,6,H,425
0.025856,0.24678,2,0.1,6,H,425
0.025126,0.24283,2,0.1,6,H,425
0.024699,0.23862,2,0.1,6,H,425
0.024456,0.23434,2,0.1,6,H,425
0.023876,0.22986,2,0.1,6,H,425
0.023329,0.22515,2,0.1,6,H,425
0.022768,0.22045,2,0.1,6,H,425
0.022173,0.21553,2,0.1,6,H,425
0.021637,0.21012,2,0.1,6,H,425
0.021147,0.20471,2,0.1,6,H,425
0.020626,0.19906,2,0.1,6,H,425
0.019975,0.19325,2,0.1,6,H,425
0.019297,0.18735,2,0.1,6,H,425
0.018665,0.18107,2,0.1,6,H,425
0.017942,0.17469,2,0.1,6,H,425
0.017291,0.1682,2,0.1,6,H,425
0.016591,0.1617,2,0.1,6,H,425
0.015827,0.15497,2,0.1,6,H,425
0.015135,0.14812,2,0.1,6,H,425
0.014423,0.14129,2,0.1,6,H,425
0.013772,0.13426,2,0.1,6,H,425
0.013124,0.12733,2,0.1,6,H,425
0.012413,0.12048,2,0.1,6,H,425
0.011597,0.11364,2,0.1,6,H,425
0.010942,0.10665,2,0.1,6,H,425
0.010328,0.09988,2,0.1,6,H,425
0.0094368,0.093381,2,0.1,6,H,425
0.0087592,0.086774,2,0.1,6,H,425
0.0081602,0.080351,2,0.1,6,H,425
0.0074078,0.074129,2,0.1,6,H,425
0.0068687,0.067892,2,0.1,6,H,425
0.0061836,0.061857,2,0.1,6,H,425
0.0055547,0.055926,2,0.1,6,H,425
0.0050905,0.050044,2,0.1,6,H,425
0.0044878,0.044297,2,0.1,6,H,425
0.0039449,0.038426,2,0.1,6,H,425
0.0033235,0.03269,2,0.1,6,H,425
0.0028144,0.027074,2,0.1,6,H,425
0.0021929,0.021375,2,0.1,6,H,425
0.0016202,0.015979,2,0.1,6,H,425
0.0012009,0.01056,2,0.1,6,H,425
0.00057569,0.0049511,2,0.1,6,H,425
0.00022753,-0.00040012,2,0.1,6,H,425
-0.00040513,-0.0059121,2,0.1,6,H,425
-0.0011314,-0.011674,2,0.1,6,H,425
-0.0015582,-0.017134,2,0.1,6,H,425
-0.0021309,-0.022601,2,0.1,6,H,425
-0.002509,-0.028229,2,0.1,6,H,425
-0.0030444,-0.033812,2,0.1,6,H,425
-0.0038081,-0.039544,2,0.1,6,H,425
