low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02851,0.27126,6,0.5,1,V,750
0.028327,0.27022,6,0.5,1,V,750
0.028162,0.2684,6,0.5,1,V,750
0.027979,0.26661,6,0.5,1,V,750
0.027814,0.26454,6,0.5,1,V,750
0.027518,0.26205,6,0.5,1,V,750
0.027219,0.25969,6,0.5,1,V,750
0.026957,0.25687,6,0.5,1,V,750
0.026785,0.25391,6,0.5,1,V,750
0.026392,0.25091,6,0.5,1,V,750
0.025969,0.24761,6,0.5,1,V,750
0.025748,0.24413,6,0.5,1,V,750
0.025265,0.24034,6,0.5,1,V,750
0.024722,0.23618,6,0.5,1,V,750
0.02428,0.23175,6,0.5,1,V,750
0.023891,0.22734,6,0.5,1,V,750
0.023299,0.22255,6,0.5,1,V,750
0.022685,0.2172,6,0.5,1,V,750
0.022281,0.21187,6,0.5,1,V,750
0.021622,0.20628,6,0.5,1,V,750
0.020948,0.20021,6,0.5,1,V,750
0.020361,0.19439,6,0.5,1,V,750
0.019784,0.18835,6,0.5,1,V,750
0.018987,0.18192,6,0.5,1,V,750
0.018028,0.17547,6,0.5,1,V,750
0.017553,0.16871,6,0.5,1,V,750
0.016883,0.162,6,0.5,1,V,750
0.016052,0.1553,6,0.5,1,V,750
0.015539,0.1483,6,0.5,1,V,750
0.014771,0.14136,6,0.5,1,V,750
0.013959,0.13454,6,0.5,1,V,750
0.013311,0.1277,6,0.5,1,V,750
0.012641,0.12093,6,0.5,1,V,750
0.01196,0.1143,6,0.5,1,V,750
0.011357,0.10759,6,0.5,1,V,750
0.010624,0.10094,6,0.5,1,V,750
0.0097662,0.094543,6,0.5,1,V,750
0.0090362,0.088037,6,0.5,1,V,750
0.008471,0.081472,6,0.5,1,V,750
0.0078982,0.075059,6,0.5,1,V,750
0.0071495,0.068815,6,0.5,1,V,750
0.0065879,0.062679,6,0.5,1,V,750
0.0058954,0.056532,6,0.5,1,V,750
0.0053263,0.050235,6,0.5,1,V,750
0.0048209,0.044241,6,0.5,1,V,750
0.0040909,0.038639,6,0.5,1,V,750
0.0036567,0.032855,6,0.5,1,V,750
0.0029491,0.027238,6,0.5,1,V,750
0.0024774,0.021763,6,0.5,1,V,750
0.0019683,0.016266,6,0.5,1,V,750
0.0013319,0.010725,6,0.5,1,V,750
0.0010287,0.0050445,6,0.5,1,V,750
0.00020507,-0.00052344,6,0.5,1,V,750
-0.00022544,-0.0060242,6,0.5,1,V,750
-0.00064472,-0.011559,6,0.5,1,V,750
-0.0013635,-0.01734,6,0.5,1,V,750
-0.0018614,-0.023035,6,0.5,1,V,750
-0.0025802,-0.028614,6,0.5,1,V,750
-0.0030294,-0.034327,6,0.5,1,V,750
-0.0035198,-0.040008,6,0.5,1,V,750
-0.0041787,-0.046002,6,0.5,1,V,750
-0.0046466,-0.052123,6,0.5,1,V,750
-0.0053504,-0.058206,6,0.5,1,V,750
-0.006189,-0.064499,6,0.5,1,V,750
-0.0066607,-0.071054,6,0.5,1,V,750
-0.0072934,-0.077608,6,0.5,1,V,750
-0.0081581,-0.084107,6,0.5,1,V,750
-0.0087272,-0.091009,6,0.5,1,V,750
-0.0093523,-0.098049,6,0.5,1,V,750
-0.010041,-0.10508,6,0.5,1,V,750
-0.010809,-0.11234,6,0.5,1,V,750
-0.011643,-0.11969,6,0.5,1,V,750
-0.01237,-0.12701,6,0.5,1,V,750
-0.013197,-0.13445,6,0.5,1,V,750
-0.014069,-0.14199,6,0.5,1,V,750
-0.014709,-0.14929,6,0.5,1,V,750
-0.015376,-0.15645,6,0.5,1,V,750
-0.016315,-0.16364,6,0.5,1,V,750
-0.017064,-0.17057,6,0.5,1,V,750
-0.017701,-0.17725,6,0.5,1,V,750
-0.01833,-0.18378,6,0.5,1,V,750
-0.018876,-0.18992,6,0.5,1,V,750
-0.019703,-0.1959,6,0.5,1,V,750
-0.020377,-0.20157,6,0.5,1,V,750
-0.020763,-0.20657,6,0.5,1,V,750
-0.021444,-0.21151,6,0.5,1,V,750
-0.022286,-0.21632,6,0.5,1,V,750
-0.022799,-0.22028,6,0.5,1,V,750
-0.022915,-0.22417,6,0.5,1,V,750
-0.023383,-0.22803,6,0.5,1,V,750
-0.023859,-0.23116,6,0.5,1,V,750
-0.024027,-0.23423,6,0.5,1,V,750
-0.024623,-0.23717,6,0.5,1,V,750
-0.024821,-0.23979,6,0.5,1,V,750
-0.025083,-0.24221,6,0.5,1,V,750
-0.025543,-0.24441,6,0.5,1,V,750
-0.02554,-0.24672,6,0.5,1,V,750
-0.025918,-0.24869,6,0.5,1,V,750
-0.026184,-0.25058,6,0.5,1,V,750
-0.026412,-0.25259,6,0.5,1,V,750
-0.026652,-0.25418,6,0.5,1,V,750
-0.026771,-0.25586,6,0.5,1,V,750
-0.02703,-0.25746,6,0.5,1,V,750
-0.027179,-0.25891,6,0.5,1,V,750
-0.027426,-0.26023,6,0.5,1,V,750
-0.027531,-0.26118,6,0.5,1,V,750
-0.027685,-0.2622,6,0.5,1,V,750
-0.027849,-0.26312,6,0.5,1,V,750
-0.027995,-0.264,6,0.5,1,V,750
-0.028108,-0.26492,6,0.5,1,V,750
-0.02831,-0.26597,6,0.5,1,V,750
-0.028696,-0.267,6,0.5,1,V,750
-0.028654,-0.26783,6,0.5,1,V,750
-0.02877,-0.26884,6,0.5,1,V,750
-0.029055,-0.26982,6,0.5,1,V,750
-0.029302,-0.27088,6,0.5,1,V,750
-0.029478,-0.27174,6,0.5,1,V,750
-0.029523,-0.27212,6,0.5,1,V,750
-0.029665,-0.27294,6,0.5,1,V,750
-0.029703,-0.27358,6,0.5,1,V,750
-0.029968,-0.27375,6,0.5,1,V,750
-0.030111,-0.27422,6,0.5,1,V,750
-0.030126,-0.27426,6,0.5,1,V,750
-0.030193,-0.27414,6,0.5,1,V,750
-0.030144,-0.27407,6,0.5,1,V,750
-0.030238,-0.2735,6,0.5,1,V,750
-0.030186,-0.27308,6,0.5,1,V,750
-0.030178,-0.27246,6,0.5,1,V,750
-0.030242,-0.27118,6,0.5,1,V,750
-0.030118,-0.27001,6,0.5,1,V,750
-0.029912,-0.26863,6,0.5,1,V,750
-0.029774,-0.26655,6,0.5,1,V,750
-0.029609,-0.2644,6,0.5,1,V,750
-0.029197,-0.26207,6,0.5,1,V,750
-0.02898,-0.25937,6,0.5,1,V,750
-0.028819,-0.25674,6,0.5,1,V,750
-0.028456,-0.25385,6,0.5,1,V,750
-0.028145,-0.25052,6,0.5,1,V,750
-0.027681,-0.24705,6,0.5,1,V,750
-0.027325,-0.2435,6,0.5,1,V,750
-0.026869,-0.23973,6,0.5,1,V,750
-0.026382,-0.23552,6,0.5,1,V,750
-0.026079,-0.23102,6,0.5,1,V,750
-0.025311,-0.22626,6,0.5,1,V,750
-0.02481,-0.22123,6,0.5,1,V,750
-0.024503,-0.21612,6,0.5,1,V,750
-0.023803,-0.21084,6,0.5,1,V,750
-0.023121,-0.20522,6,0.5,1,V,750
-0.022519,-0.19947,6,0.5,1,V,750
-0.021916,-0.19362,6,0.5,1,V,750
-0.021163,-0.18745,6,0.5,1,V,750
-0.020587,-0.18102,6,0.5,1,V,750
-0.019999,-0.17469,6,0.5,1,V,750
-0.019191,-0.16818,6,0.5,1,V,750
-0.018438,-0.16151,6,0.5,1,V,750
-0.017794,-0.15487,6,0.5,1,V,750
-0.01706,-0.14779,6,0.5,1,V,750
-0.016383,-0.14095,6,0.5,1,V,750
-0.015705,-0.13418,6,0.5,1,V,750
-0.014859,-0.12725,6,0.5,1,V,750
-0.014219,-0.1205,6,0.5,1,V,750
-0.013523,-0.11367,6,0.5,1,V,750
-0.012898,-0.10702,6,0.5,1,V,750
-0.012299,-0.10038,6,0.5,1,V,750
-0.011527,-0.093797,6,0.5,1,V,750
-0.010891,-0.087324,6,0.5,1,V,750
-0.010202,-0.08093,6,0.5,1,V,750
-0.0094834,-0.07457,6,0.5,1,V,750
-0.0088395,-0.068105,6,0.5,1,V,750
-0.0082105,-0.061988,6,0.5,1,V,750
-0.0076003,-0.056039,6,0.5,1,V,750
-0.0071324,-0.050037,6,0.5,1,V,750
-0.0065297,-0.044133,6,0.5,1,V,750
-0.0057735,-0.038333,6,0.5,1,V,750
-0.0053542,-0.032821,6,0.5,1,V,750
-0.0048525,-0.027347,6,0.5,1,V,750
-0.0042124,-0.021618,6,0.5,1,V,750
-0.0037894,-0.01599,6,0.5,1,V,750
-0.0032465,-0.010673,6,0.5,1,V,750
-0.0027037,-0.0051871,6,0.5,1,V,750
-0.0020636,0.00053411,6,0.5,1,V,750
-0.0013972,0.0059339,6,0.5,1,V,750
-0.0010415,0.011513,6,0.5,1,V,750
-0.00041262,0.017223,6,0.5,1,V,750
0.00024251,0.022746,6,0.5,1,V,750
0.00053825,0.028445,6,0.5,1,V,750
0.0010474,0.034013,6,0.5,1,V,750
0.0018148,0.039865,6,0.5,1,V,750
0.0024812,0.045792,6,0.5,1,V,750
0.0030203,0.05167,6,0.5,1,V,750
0.0036642,0.057772,6,0.5,1,V,750
0.0043942,0.063834,6,0.5,1,V,750
0.004952,0.070407,6,0.5,1,V,750
0.0055172,0.076972,6,0.5,1,V,750
0.0061499,0.083579,6,0.5,1,V,750
0.0068649,0.090354,6,0.5,1,V,750
0.0076698,0.097088,6,0.5,1,V,750
0.0083811,0.10434,6,0.5,1,V,750
0.0091261,0.11147,6,0.5,1,V,750
0.0098561,0.11877,6,0.5,1,V,750
0.010687,0.12622,6,0.5,1,V,750
0.011447,0.13349,6,0.5,1,V,750
0.012132,0.14088,6,0.5,1,V,750
0.013113,0.14814,6,0.5,1,V,750
0.013757,0.15537,6,0.5,1,V,750
0.014311,0.16236,6,0.5,1,V,750
0.015157,0.16936,6,0.5,1,V,750
0.015805,0.17606,6,0.5,1,V,750
0.01643,0.1823,6,0.5,1,V,750
0.017122,0.18838,6,0.5,1,V,750
0.017766,0.19402,6,0.5,1,V,750
0.018313,0.19961,6,0.5,1,V,750
0.018946,0.20475,6,0.5,1,V,750
0.019533,0.20962,6,0.5,1,V,750
0.020072,0.21439,6,0.5,1,V,750
0.020683,0.21866,6,0.5,1,V,750
0.02093,0.22268,6,0.5,1,V,750
0.021409,0.22622,6,0.5,1,V,750
0.022,0.22948,6,0.5,1,V,750
0.022281,0.23252,6,0.5,1,V,750
0.022663,0.23535,6,0.5,1,V,750
0.022828,0.23804,6,0.5,1,V,750
0.023093,0.24038,6,0.5,1,V,750
0.023408,0.24268,6,0.5,1,V,750
0.023681,0.24485,6,0.5,1,V,750
0.023988,0.24684,6,0.5,1,V,750
0.024029,0.24874,6,0.5,1,V,750
0.0244,0.25044,6,0.5,1,V,750
0.02467,0.25229,6,0.5,1,V,750
0.024864,0.25384,6,0.5,1,V,750
0.025111,0.25517,6,0.5,1,V,750
0.024984,0.25665,6,0.5,1,V,750
0.025194,0.25797,6,0.5,1,V,750
0.025598,0.25906,6,0.5,1,V,750
0.025755,0.25985,6,0.5,1,V,750
0.025845,0.26073,6,0.5,1,V,750
0.025916,0.26168,6,0.5,1,V,750
0.026103,0.2626,6,0.5,1,V,750
0.026298,0.26356,6,0.5,1,V,750
0.026407,0.26436,6,0.5,1,V,750
0.026796,0.26547,6,0.5,1,V,750
0.027152,0.26647,6,0.5,1,V,750
0.027234,0.26724,6,0.5,1,V,750
0.027354,0.26819,6,0.5,1,V,750
0.0275,0.26908,6,0.5,1,V,750
0.027586,0.2698,6,0.5,1,V,750
0.027698,0.27053,6,0.5,1,V,750
0.027844,0.27112,6,0.5,1,V,750
0.02796,0.27142,6,0.5,1,V,750
0.028121,0.27185,6,0.5,1,V,750
0.028181,0.27208,6,0.5,1,V,750
0.0282,0.27211,6,0.5,1,V,750
0.028196,0.27202,6,0.5,1,V,750
0.028312,0.27171,6,0.5,1,V,750
0.028353,0.27137,6,0.5,1,V,750
0.028275,0.27051,6,0.5,1,V,750
0.028203,0.26949,6,0.5,1,V,750
0.02796,0.26834,6,0.5,1,V,750
0.027889,0.26667,6,0.5,1,V,750
0.027679,0.26477,6,0.5,1,V,750
0.027485,0.26268,6,0.5,1,V,750
0.027421,0.26034,6,0.5,1,V,750
0.027167,0.25778,6,0.5,1,V,750
0.026912,0.25513,6,0.5,1,V,750
0.026496,0.25218,6,0.5,1,V,750
0.026055,0.24899,6,0.5,1,V,750
0.025793,0.24573,6,0.5,1,V,750
0.025504,0.24214,6,0.5,1,V,750
0.025021,0.23821,6,0.5,1,V,750
0.024602,0.23395,6,0.5,1,V,750
0.024164,0.22968,6,0.5,1,V,750
0.023659,0.22518,6,0.5,1,V,750
0.023108,0.22031,6,0.5,1,V,750
0.022442,0.21528,6,0.5,1,V,750
0.021959,0.21009,6,0.5,1,V,750
0.02136,0.20468,6,0.5,1,V,750
0.020698,0.19886,6,0.5,1,V,750
0.020106,0.19312,6,0.5,1,V,750
0.019503,0.18714,6,0.5,1,V,750
0.018897,0.18063,6,0.5,1,V,750
0.018062,0.17426,6,0.5,1,V,750
0.017377,0.16792,6,0.5,1,V,750
0.016722,0.16122,6,0.5,1,V,750
0.015962,0.15425,6,0.5,1,V,750
0.015389,0.14745,6,0.5,1,V,750
0.014697,0.14065,6,0.5,1,V,750
0.013892,0.13373,6,0.5,1,V,750
0.013113,0.12706,6,0.5,1,V,750
0.012533,0.12014,6,0.5,1,V,750
0.011844,0.11303,6,0.5,1,V,750
0.011073,0.10636,6,0.5,1,V,750
0.010478,0.099697,6,0.5,1,V,750
0.0097026,0.093183,6,0.5,1,V,750
0.0090587,0.086752,6,0.5,1,V,750
0.0083961,0.080085,6,0.5,1,V,750
0.0076661,0.073721,6,0.5,1,V,750
0.006966,0.067514,6,0.5,1,V,750
0.0064344,0.061453,6,0.5,1,V,750
0.0059253,0.0555,6,0.5,1,V,750
0.0050942,0.049446,6,0.5,1,V,750
0.004761,0.04365,6,0.5,1,V,750
0.0041695,0.037791,6,0.5,1,V,750
0.0033796,0.032234,6,0.5,1,V,750
0.0030128,0.026812,6,0.5,1,V,750
0.0022341,0.021035,6,0.5,1,V,750
0.0016913,0.015665,6,0.5,1,V,750
0.0013469,0.010067,6,0.5,1,V,750
0.00078159,0.004555,6,0.5,1,V,750
0.00022753,-0.00093076,6,0.5,1,V,750
-0.00021795,-0.0066183,6,0.5,1,V,750
-0.00078324,-0.011973,6,0.5,1,V,750
-0.0014646,-0.017605,6,0.5,1,V,750
-0.0018202,-0.023162,6,0.5,1,V,750
-0.0025128,-0.028905,6,0.5,1,V,750
-0.0032053,-0.034455,6,0.5,1,V,750
-0.0036171,-0.040131,6,0.5,1,V,750
-0.0042124,-0.046349,6,0.5,1,V,750
-0.0048338,-0.052216,6,0.5,1,V,750
-0.0055264,-0.058311,6,0.5,1,V,750
-0.0060692,-0.064529,6,0.5,1,V,750
-0.0066607,-0.070983,6,0.5,1,V,750
-0.007372,-0.077377,6,0.5,1,V,750
-0.0079185,-0.083883,6,0.5,1,V,750
-0.0085887,-0.090699,6,0.5,1,V,750
-0.0093074,-0.097489,6,0.5,1,V,750
-0.0099738,-0.10474,6,0.5,1,V,750
-0.010827,-0.11184,6,0.5,1,V,750
-0.011733,-0.11924,6,0.5,1,V,750
-0.012456,-0.12674,6,0.5,1,V,750
-0.013002,-0.13396,6,0.5,1,V,750
-0.013878,-0.14155,6,0.5,1,V,750
-0.0149,-0.14891,6,0.5,1,V,750
-0.015477,-0.15614,6,0.5,1,V,750
-0.016188,-0.16322,6,0.5,1,V,750
-0.017008,-0.17018,6,0.5,1,V,750
-0.017697,-0.17678,6,0.5,1,V,750
-0.018401,-0.18295,6,0.5,1,V,750
-0.018932,-0.18916,6,0.5,1,V,750
-0.019576,-0.19498,6,0.5,1,V,750
-0.020171,-0.20052,6,0.5,1,V,750
-0.020617,-0.2057,6,0.5,1,V,750
-0.021336,-0.21059,6,0.5,1,V,750
-0.022144,-0.21538,6,0.5,1,V,750
-0.022725,-0.21966,6,0.5,1,V,750
-0.022975,-0.22363,6,0.5,1,V,750
-0.023391,-0.22727,6,0.5,1,V,750
-0.023878,-0.23062,6,0.5,1,V,750
-0.023922,-0.2338,6,0.5,1,V,750
-0.024162,-0.23654,6,0.5,1,V,750
-0.024664,-0.23911,6,0.5,1,V,750
-0.024933,-0.24151,6,0.5,1,V,750
-0.025154,-0.2435,6,0.5,1,V,750
-0.02545,-0.24568,6,0.5,1,V,750
-0.025712,-0.24769,6,0.5,1,V,750
-0.02594,-0.24957,6,0.5,1,V,750
-0.026214,-0.25162,6,0.5,1,V,750
-0.026498,-0.25324,6,0.5,1,V,750
-0.026633,-0.25467,6,0.5,1,V,750
-0.026681,-0.25609,6,0.5,1,V,750
-0.026944,-0.25732,6,0.5,1,V,750
-0.027179,-0.25846,6,0.5,1,V,750
-0.027322,-0.25961,6,0.5,1,V,750
-0.02764,-0.26054,6,0.5,1,V,750
-0.027767,-0.2616,6,0.5,1,V,750
-0.027879,-0.26254,6,0.5,1,V,750
-0.02804,-0.26324,6,0.5,1,V,750
-0.028104,-0.26436,6,0.5,1,V,750
-0.028355,-0.2654,6,0.5,1,V,750
-0.028572,-0.26635,6,0.5,1,V,750
-0.028819,-0.26721,6,0.5,1,V,750
-0.029062,-0.26815,6,0.5,1,V,750
-0.0291,-0.26912,6,0.5,1,V,750
-0.029193,-0.26986,6,0.5,1,V,750
-0.029283,-0.27053,6,0.5,1,V,750
-0.029515,-0.27101,6,0.5,1,V,750
-0.029864,-0.27167,6,0.5,1,V,750
-0.029972,-0.27226,6,0.5,1,V,750
-0.029927,-0.27247,6,0.5,1,V,750
-0.029942,-0.27261,6,0.5,1,V,750
-0.030144,-0.27269,6,0.5,1,V,750
-0.030182,-0.27276,6,0.5,1,V,750
-0.030032,-0.27245,6,0.5,1,V,750
-0.030249,-0.27179,6,0.5,1,V,750
-0.030223,-0.27101,6,0.5,1,V,750
-0.029998,-0.26987,6,0.5,1,V,750
-0.030047,-0.26845,6,0.5,1,V,750
-0.029879,-0.26661,6,0.5,1,V,750
-0.029725,-0.26465,6,0.5,1,V,750
-0.029403,-0.26283,6,0.5,1,V,750
-0.028995,-0.2604,6,0.5,1,V,750
-0.028961,-0.25777,6,0.5,1,V,750
-0.028576,-0.25499,6,0.5,1,V,750
-0.028287,-0.25188,6,0.5,1,V,750
-0.028149,-0.24902,6,0.5,1,V,750
-0.027475,-0.24564,6,0.5,1,V,750
-0.027056,-0.24174,6,0.5,1,V,750
-0.026824,-0.23782,6,0.5,1,V,750
-0.026258,-0.2337,6,0.5,1,V,750
-0.025746,-0.22946,6,0.5,1,V,750
-0.025214,-0.22492,6,0.5,1,V,750
-0.024671,-0.22001,6,0.5,1,V,750
-0.024289,-0.21511,6,0.5,1,V,750
-0.023702,-0.21015,6,0.5,1,V,750
-0.023159,-0.20453,6,0.5,1,V,750
-0.022507,-0.19873,6,0.5,1,V,750
-0.02171,-0.19296,6,0.5,1,V,750
-0.021291,-0.18688,6,0.5,1,V,750
-0.020549,-0.18074,6,0.5,1,V,750
-0.019763,-0.17428,6,0.5,1,V,750
-0.019179,-0.16773,6,0.5,1,V,750
-0.018397,-0.16109,6,0.5,1,V,750
-0.017768,-0.15427,6,0.5,1,V,750
-0.016974,-0.14737,6,0.5,1,V,750
-0.016196,-0.14053,6,0.5,1,V,750
-0.015773,-0.13389,6,0.5,1,V,750
-0.014945,-0.12692,6,0.5,1,V,750
-0.014054,-0.11995,6,0.5,1,V,750
-0.013556,-0.11321,6,0.5,1,V,750
-0.012793,-0.10672,6,0.5,1,V,750
-0.012179,-0.10008,6,0.5,1,V,750
-0.011561,-0.093139,6,0.5,1,V,750
-0.010734,-0.086685,6,0.5,1,V,750
-0.010022,-0.080452,6,0.5,1,V,750
-0.0093261,-0.074107,6,0.5,1,V,750
-0.0089031,-0.067799,6,0.5,1,V,750
-0.0082667,-0.061741,6,0.5,1,V,750
-0.0075966,-0.055788,6,0.5,1,V,750
-0.0070276,-0.049787,6,0.5,1,V,750
-0.0064436,-0.043969,6,0.5,1,V,750
-0.0059382,-0.038195,6,0.5,1,V,750
-0.0052943,-0.032586,6,0.5,1,V,750
-0.0047589,-0.027112,6,0.5,1,V,750
-0.0040888,-0.021402,6,0.5,1,V,750
-0.0035348,-0.0158,6,0.5,1,V,750
-0.0032278,-0.010325,6,0.5,1,V,750
-0.0026101,-0.0049367,6,0.5,1,V,750
-0.0019662,0.00059763,6,0.5,1,V,750
-0.0014721,0.0062366,6,0.5,1,V,750
-0.00085437,0.011651,6,0.5,1,V,750
-0.00030031,0.017436,6,0.5,1,V,750
0.00015641,0.022911,6,0.5,1,V,750
0.00068425,0.028329,6,0.5,1,V,750
0.0012308,0.034278,6,0.5,1,V,750
0.0018448,0.0401,6,0.5,1,V,750
0.0024288,0.046065,6,0.5,1,V,750
0.0030802,0.051984,6,0.5,1,V,750
0.0036904,0.058064,6,0.5,1,V,750
0.0041433,0.064267,6,0.5,1,V,750
0.0047947,0.070567,6,0.5,1,V,750
0.0054686,0.0771,6,0.5,1,V,750
0.0061387,0.083546,6,0.5,1,V,750
0.0069922,0.090332,6,0.5,1,V,750
0.0076661,0.097204,6,0.5,1,V,750
0.0083399,0.10418,6,0.5,1,V,750
0.0090587,0.11148,6,0.5,1,V,750
0.0098449,0.1189,6,0.5,1,V,750
0.010732,0.12623,6,0.5,1,V,750
0.011447,0.13362,6,0.5,1,V,750
0.012222,0.14116,6,0.5,1,V,750
0.012989,0.14839,6,0.5,1,V,750
0.013746,0.15565,6,0.5,1,V,750
0.014431,0.16272,6,0.5,1,V,750
0.015183,0.16936,6,0.5,1,V,750
0.015865,0.17601,6,0.5,1,V,750
0.016426,0.18247,6,0.5,1,V,750
0.017268,0.18845,6,0.5,1,V,750
0.01771,0.19419,6,0.5,1,V,750
0.018193,0.19981,6,0.5,1,V,750
0.018856,0.20489,6,0.5,1,V,750
0.019432,0.20993,6,0.5,1,V,750
0.0202,0.21476,6,0.5,1,V,750
0.020552,0.21887,6,0.5,1,V,750
0.021046,0.22276,6,0.5,1,V,750
0.021693,0.22625,6,0.5,1,V,750
0.021903,0.22947,6,0.5,1,V,750
0.022169,0.23268,6,0.5,1,V,750
0.022551,0.23546,6,0.5,1,V,750
0.022783,0.238,6,0.5,1,V,750
0.023097,0.24052,6,0.5,1,V,750
0.02346,0.24271,6,0.5,1,V,750
0.023662,0.24502,6,0.5,1,V,750
0.023996,0.24739,6,0.5,1,V,750
0.024232,0.24924,6,0.5,1,V,750
0.024325,0.25091,6,0.5,1,V,750
0.024576,0.25261,6,0.5,1,V,750
0.024894,0.2542,6,0.5,1,V,750
0.025089,0.25544,6,0.5,1,V,750
0.025167,0.25675,6,0.5,1,V,750
0.02537,0.25801,6,0.5,1,V,750
0.025486,0.25907,6,0.5,1,V,750
0.025605,0.26006,6,0.5,1,V,750
0.025969,0.2609,6,0.5,1,V,750
0.026152,0.26178,6,0.5,1,V,750
0.026163,0.26274,6,0.5,1,V,750
0.026354,0.26383,6,0.5,1,V,750
0.026523,0.26468,6,0.5,1,V,750
0.026586,0.26551,6,0.5,1,V,750
0.02674,0.26645,6,0.5,1,V,750
0.027009,0.26731,6,0.5,1,V,750
0.027305,0.26814,6,0.5,1,V,750
0.027492,0.26893,6,0.5,1,V,750
0.027496,0.26982,6,0.5,1,V,750
0.027638,0.27048,6,0.5,1,V,750
0.027855,0.27127,6,0.5,1,V,750
0.027923,0.2718,6,0.5,1,V,750
0.028099,0.27215,6,0.5,1,V,750
0.028166,0.27278,6,0.5,1,V,750
0.028245,0.27276,6,0.5,1,V,750
0.028391,0.27253,6,0.5,1,V,750
0.028305,0.2723,6,0.5,1,V,750
0.028316,0.27177,6,0.5,1,V,750
0.028361,0.27094,6,0.5,1,V,750
0.028271,0.26986,6,0.5,1,V,750
0.028207,0.26873,6,0.5,1,V,750
0.028072,0.26712,6,0.5,1,V,750
0.027769,0.26534,6,0.5,1,V,750
0.027605,0.26329,6,0.5,1,V,750
0.027477,0.26091,6,0.5,1,V,750
0.027238,0.2585,6,0.5,1,V,750
0.026998,0.2557,6,0.5,1,V,750
0.026594,0.25286,6,0.5,1,V,750
0.026201,0.24962,6,0.5,1,V,750
0.025867,0.246,6,0.5,1,V,750
0.025418,0.24242,6,0.5,1,V,750
0.025033,0.23847,6,0.5,1,V,750
0.024595,0.23437,6,0.5,1,V,750
0.02419,0.23003,6,0.5,1,V,750
0.023741,0.22546,6,0.5,1,V,750
0.023112,0.22077,6,0.5,1,V,750
0.022599,0.21568,6,0.5,1,V,750
0.022042,0.21044,6,0.5,1,V,750
0.021338,0.20491,6,0.5,1,V,750
0.020739,0.19917,6,0.5,1,V,750
0.02014,0.19333,6,0.5,1,V,750
0.019541,0.18716,6,0.5,1,V,750
0.018949,0.18084,6,0.5,1,V,750
0.018156,0.17445,6,0.5,1,V,750
0.017366,0.1679,6,0.5,1,V,750
0.016673,0.1613,6,0.5,1,V,750
0.015988,0.15451,6,0.5,1,V,750
0.015355,0.14769,6,0.5,1,V,750
0.014622,0.14097,6,0.5,1,V,750
0.013821,0.13401,6,0.5,1,V,750
0.013255,0.12708,6,0.5,1,V,750
0.012581,0.12028,6,0.5,1,V,750
0.011754,0.11331,6,0.5,1,V,750
0.011043,0.10656,6,0.5,1,V,750
0.01029,0.099891,6,0.5,1,V,750
0.0097588,0.093306,6,0.5,1,V,750
0.0090924,0.086677,6,0.5,1,V,750
0.0083699,0.08025,6,0.5,1,V,750
0.0078271,0.074106,6,0.5,1,V,750
0.0070484,0.067679,6,0.5,1,V,750
0.006397,0.061659,6,0.5,1,V,750
0.0058167,0.055534,6,0.5,1,V,750
0.0051055,0.049364,6,0.5,1,V,750
0.0044428,0.043733,6,0.5,1,V,750
0.0040198,0.037742,6,0.5,1,V,750
0.0036417,0.031917,6,0.5,1,V,750
0.0029491,0.026326,6,0.5,1,V,750
0.0023913,0.020788,6,0.5,1,V,750
0.0019458,0.01519,6,0.5,1,V,750
0.0013431,0.0095176,6,0.5,1,V,750
0.00078533,0.0042262,6,0.5,1,V,750
0.00024251,-0.001368,6,0.5,1,V,750
-0.00020672,-0.0069584,6,0.5,1,V,750
-0.00073083,-0.012429,6,0.5,1,V,750
-0.001487,-0.018121,6,0.5,1,V,750
-0.0021871,-0.02364,6,0.5,1,V,750
-0.0026588,-0.02926,6,0.5,1,V,750
-0.0030893,-0.035157,6,0.5,1,V,750
-0.003677,-0.041039,6,0.5,1,V,750
-0.0042423,-0.046842,6,0.5,1,V,750
-0.0047515,-0.052833,6,0.5,1,V,750
-0.0054478,-0.059062,6,0.5,1,V,750
-0.0062339,-0.06531,6,0.5,1,V,750
-0.006758,-0.071734,6,0.5,1,V,750
-0.0074431,-0.078277,6,0.5,1,V,750
-0.0082293,-0.084806,6,0.5,1,V,750
-0.0087721,-0.091752,6,0.5,1,V,750
-0.0094684,-0.098894,6,0.5,1,V,750
-0.010168,-0.10604,6,0.5,1,V,750
-0.011011,-0.11342,6,0.5,1,V,750
-0.011827,-0.12094,6,0.5,1,V,750
-0.012557,-0.12842,6,0.5,1,V,750
-0.013418,-0.1358,6,0.5,1,V,750
-0.014137,-0.14339,6,0.5,1,V,750
-0.015039,-0.1509,6,0.5,1,V,750
-0.015728,-0.15807,6,0.5,1,V,750
-0.01642,-0.16516,6,0.5,1,V,750
-0.017274,-0.17204,6,0.5,1,V,750
-0.017813,-0.17843,6,0.5,1,V,750
-0.018498,-0.18455,6,0.5,1,V,750
-0.019127,-0.19076,6,0.5,1,V,750
-0.019793,-0.19643,6,0.5,1,V,750
-0.020385,-0.20169,6,0.5,1,V,750
-0.020737,-0.20695,6,0.5,1,V,750
-0.021523,-0.21204,6,0.5,1,V,750
-0.022234,-0.21689,6,0.5,1,V,750
-0.022593,-0.22115,6,0.5,1,V,750
