low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02717,0.26846,4,0.3,3,V,750
0.027395,0.26928,4,0.3,3,V,750
0.027597,0.27023,4,0.3,3,V,750
0.027788,0.27134,4,0.3,3,V,750
0.027855,0.27209,4,0.3,3,V,750
0.02796,0.27269,4,0.3,3,V,750
0.028271,0.2734,4,0.3,3,V,750
0.028305,0.27396,4,0.3,3,V,750
0.028376,0.27438,4,0.3,3,V,750
0.028544,0.27461,4,0.3,3,V,750
0.028458,0.27456,4,0.3,3,V,750
0.028612,0.2743,4,0.3,3,V,750
0.028713,0.27401,4,0.3,3,V,750
0.028671,0.27325,4,0.3,3,V,750
0.028537,0.27223,4,0.3,3,V,750
0.028282,0.27105,4,0.3,3,V,750
0.028248,0.26921,4,0.3,3,V,750
0.028121,0.26738,4,0.3,3,V,750
0.027964,0.26524,4,0.3,3,V,750
0.027676,0.26261,4,0.3,3,V,750
0.027271,0.26,4,0.3,3,V,750
0.027077,0.25725,4,0.3,3,V,750
0.026773,0.25415,4,0.3,3,V,750
0.026414,0.25088,4,0.3,3,V,750
0.026021,0.24783,4,0.3,3,V,750
0.025684,0.24418,4,0.3,3,V,750
0.025411,0.24018,4,0.3,3,V,750
0.024868,0.23636,4,0.3,3,V,750
0.024321,0.23196,4,0.3,3,V,750
0.023943,0.22739,4,0.3,3,V,750
0.023404,0.22274,4,0.3,3,V,750
0.022734,0.21781,4,0.3,3,V,750
0.022135,0.21281,4,0.3,3,V,750
0.021633,0.20753,4,0.3,3,V,750
0.021113,0.20216,4,0.3,3,V,750
0.020364,0.19649,4,0.3,3,V,750
0.019698,0.19042,4,0.3,3,V,750
0.019271,0.18433,4,0.3,3,V,750
0.018654,0.17805,4,0.3,3,V,750
0.017882,0.17153,4,0.3,3,V,750
0.017235,0.1649,4,0.3,3,V,750
0.016658,0.15815,4,0.3,3,V,750
0.015984,0.15118,4,0.3,3,V,750
0.015075,0.14424,4,0.3,3,V,750
0.0143,0.13733,4,0.3,3,V,750
0.013588,0.13016,4,0.3,3,V,750
0.012686,0.12322,4,0.3,3,V,750
0.012117,0.11637,4,0.3,3,V,750
0.011406,0.10933,4,0.3,3,V,750
0.010638,0.10253,4,0.3,3,V,750
0.010096,0.095683,4,0.3,3,V,750
0.0092609,0.088942,4,0.3,3,V,750
0.0085383,0.082533,4,0.3,3,V,750
0.0078196,0.076005,4,0.3,3,V,750
0.0072468,0.06973,4,0.3,3,V,750
0.0067189,0.063684,4,0.3,3,V,750
0.0060788,0.057851,4,0.3,3,V,750
0.0056146,0.051991,4,0.3,3,V,750
0.0049707,0.045848,4,0.3,3,V,750
0.0043455,0.040213,4,0.3,3,V,750
0.0036941,0.034622,4,0.3,3,V,750
0.0030315,0.028774,4,0.3,3,V,750
0.0025823,0.023284,4,0.3,3,V,750
0.0020881,0.01787,4,0.3,3,V,750
0.0015228,0.012175,4,0.3,3,V,750
0.00099123,0.0066402,4,0.3,3,V,750
0.00044092,0.0013413,4,0.3,3,V,750
-4.5748e-05,-0.0043089,4,0.3,3,V,750
-0.00048375,-0.009933,4,0.3,3,V,750
-0.0011539,-0.015437,4,0.3,3,V,750
-0.0017641,-0.021084,4,0.3,3,V,750
-0.0022582,-0.026611,4,0.3,3,V,750
-0.0027224,-0.032407,4,0.3,3,V,750
-0.0033139,-0.038375,4,0.3,3,V,750
-0.0040926,-0.044301,4,0.3,3,V,750
-0.004553,-0.050512,4,0.3,3,V,750
-0.0050884,-0.056719,4,0.3,3,V,750
-0.0058184,-0.063016,4,0.3,3,V,750
-0.0065334,-0.069619,4,0.3,3,V,750
-0.0073046,-0.076207,4,0.3,3,V,750
-0.0079373,-0.082948,4,0.3,3,V,750
-0.0086149,-0.089884,4,0.3,3,V,750
-0.0092438,-0.096711,4,0.3,3,V,750
-0.0099251,-0.10373,4,0.3,3,V,750
-0.010771,-0.11092,4,0.3,3,V,750
-0.011584,-0.11808,4,0.3,3,V,750
-0.012295,-0.12537,4,0.3,3,V,750
-0.012995,-0.13278,4,0.3,3,V,750
-0.013826,-0.13997,4,0.3,3,V,750
-0.0145,-0.14702,4,0.3,3,V,750
-0.015305,-0.15432,4,0.3,3,V,750
-0.016031,-0.16133,4,0.3,3,V,750
-0.016607,-0.16806,4,0.3,3,V,750
-0.01739,-0.17492,4,0.3,3,V,750
-0.017974,-0.18125,4,0.3,3,V,750
-0.018854,-0.18756,4,0.3,3,V,750
-0.019595,-0.19375,4,0.3,3,V,750
-0.019984,-0.19929,4,0.3,3,V,750
-0.020703,-0.20495,4,0.3,3,V,750
-0.021231,-0.21032,4,0.3,3,V,750
-0.021953,-0.2154,4,0.3,3,V,750
-0.022605,-0.22029,4,0.3,3,V,750
-0.022837,-0.22429,4,0.3,3,V,750
-0.023458,-0.22799,4,0.3,3,V,750
-0.023881,-0.23165,4,0.3,3,V,750
-0.024039,-0.2348,4,0.3,3,V,750
-0.024503,-0.23745,4,0.3,3,V,750
-0.024851,-0.23994,4,0.3,3,V,750
-0.024948,-0.24248,4,0.3,3,V,750
-0.025338,-0.24468,4,0.3,3,V,750
-0.025652,-0.24667,4,0.3,3,V,750
-0.025742,-0.24854,4,0.3,3,V,750
-0.026034,-0.25025,4,0.3,3,V,750
-0.026236,-0.25208,4,0.3,3,V,750
-0.026472,-0.25367,4,0.3,3,V,750
-0.026569,-0.255,4,0.3,3,V,750
-0.026655,-0.2563,4,0.3,3,V,750
-0.026973,-0.25745,4,0.3,3,V,750
-0.027228,-0.25839,4,0.3,3,V,750
-0.027363,-0.25936,4,0.3,3,V,750
-0.02749,-0.26038,4,0.3,3,V,750
-0.027775,-0.26123,4,0.3,3,V,750
-0.027842,-0.26215,4,0.3,3,V,750
-0.027954,-0.26312,4,0.3,3,V,750
-0.028186,-0.26414,4,0.3,3,V,750
-0.02834,-0.26523,4,0.3,3,V,750
-0.02855,-0.26628,4,0.3,3,V,750
-0.028628,-0.26739,4,0.3,3,V,750
-0.028958,-0.2685,4,0.3,3,V,750
-0.029171,-0.2695,4,0.3,3,V,750
-0.029235,-0.27047,4,0.3,3,V,750
-0.029339,-0.2714,4,0.3,3,V,750
-0.029362,-0.27216,4,0.3,3,V,750
-0.029635,-0.27297,4,0.3,3,V,750
-0.029714,-0.27368,4,0.3,3,V,750
-0.029901,-0.27406,4,0.3,3,V,750
-0.030182,-0.27435,4,0.3,3,V,750
-0.030186,-0.27456,4,0.3,3,V,750
-0.030298,-0.27463,4,0.3,3,V,750
-0.03029,-0.27443,4,0.3,3,V,750
-0.030215,-0.27398,4,0.3,3,V,750
-0.030253,-0.27317,4,0.3,3,V,750
-0.030167,-0.27234,4,0.3,3,V,750
-0.029995,-0.27102,4,0.3,3,V,750
-0.029886,-0.26915,4,0.3,3,V,750
-0.029867,-0.26763,4,0.3,3,V,750
-0.029669,-0.26556,4,0.3,3,V,750
-0.02928,-0.26313,4,0.3,3,V,750
-0.029047,-0.26069,4,0.3,3,V,750
-0.028842,-0.25787,4,0.3,3,V,750
-0.028553,-0.255,4,0.3,3,V,750
-0.028265,-0.25174,4,0.3,3,V,750
-0.027853,-0.24831,4,0.3,3,V,750
-0.027333,-0.24487,4,0.3,3,V,750
-0.026981,-0.24107,4,0.3,3,V,750
-0.026625,-0.23702,4,0.3,3,V,750
-0.025978,-0.23275,4,0.3,3,V,750
-0.025412,-0.2284,4,0.3,3,V,750
-0.025113,-0.22385,4,0.3,3,V,750
-0.024776,-0.21909,4,0.3,3,V,750
-0.024121,-0.21415,4,0.3,3,V,750
-0.023353,-0.20884,4,0.3,3,V,750
-0.022897,-0.20329,4,0.3,3,V,750
-0.022418,-0.19749,4,0.3,3,V,750
-0.021571,-0.19149,4,0.3,3,V,750
-0.020875,-0.18518,4,0.3,3,V,750
-0.020362,-0.17881,4,0.3,3,V,750
-0.019703,-0.17248,4,0.3,3,V,750
-0.018861,-0.1658,4,0.3,3,V,750
-0.018139,-0.15903,4,0.3,3,V,750
-0.017644,-0.15211,4,0.3,3,V,750
-0.016884,-0.14528,4,0.3,3,V,750
-0.016106,-0.13845,4,0.3,3,V,750
-0.015368,-0.13132,4,0.3,3,V,750
-0.014676,-0.12423,4,0.3,3,V,750
-0.014148,-0.11741,4,0.3,3,V,750
-0.013283,-0.11052,4,0.3,3,V,750
-0.012583,-0.10353,4,0.3,3,V,750
-0.011958,-0.096827,4,0.3,3,V,750
-0.010981,-0.090183,4,0.3,3,V,750
-0.010359,-0.083726,4,0.3,3,V,750
-0.0098016,-0.077403,4,0.3,3,V,750
-0.0091202,-0.071072,4,0.3,3,V,750
-0.0086261,-0.064959,4,0.3,3,V,750
-0.0080159,-0.058868,4,0.3,3,V,750
-0.0073158,-0.053016,4,0.3,3,V,750
-0.0067992,-0.047194,4,0.3,3,V,750
-0.0062115,-0.041237,4,0.3,3,V,750
-0.0056125,-0.035617,4,0.3,3,V,750
-0.0050884,-0.030034,4,0.3,3,V,750
-0.0043659,-0.024294,4,0.3,3,V,750
-0.0037968,-0.018722,4,0.3,3,V,750
-0.0032802,-0.013274,4,0.3,3,V,750
-0.0028422,-0.0078104,4,0.3,3,V,750
-0.0024417,-0.0021864,4,0.3,3,V,750
-0.0017641,0.0033816,4,0.3,3,V,750
-0.0012063,0.0089085,4,0.3,3,V,750
-0.0008057,0.014518,4,0.3,3,V,750
-0.00031903,0.020015,4,0.3,3,V,750
0.00040723,0.025769,4,0.3,3,V,750
0.00097626,0.031588,4,0.3,3,V,750
0.0014966,0.037425,4,0.3,3,V,750
0.0021368,0.043423,4,0.3,3,V,750
0.002732,0.049431,4,0.3,3,V,750
0.0035219,0.055713,4,0.3,3,V,750
0.0041845,0.062122,4,0.3,3,V,750
0.0046862,0.068535,4,0.3,3,V,750
0.0053188,0.075082,4,0.3,3,V,750
0.0060039,0.081767,4,0.3,3,V,750
0.0065804,0.088538,4,0.3,3,V,750
0.0073928,0.095582,4,0.3,3,V,750
0.0083549,0.10271,4,0.3,3,V,750
0.0089277,0.10963,4,0.3,3,V,750
0.0095117,0.11698,4,0.3,3,V,750
0.010309,0.12458,4,0.3,3,V,750
0.011181,0.13176,4,0.3,3,V,750
0.012065,0.13902,4,0.3,3,V,750
0.01284,0.14657,4,0.3,3,V,750
0.013618,0.15389,4,0.3,3,V,750
0.014356,0.16097,4,0.3,3,V,750
0.015026,0.16774,4,0.3,3,V,750
0.015722,0.17445,4,0.3,3,V,750
0.016303,0.1811,4,0.3,3,V,750
0.016917,0.1873,4,0.3,3,V,750
0.017796,0.19366,4,0.3,3,V,750
0.018504,0.19966,4,0.3,3,V,750
0.018886,0.20518,4,0.3,3,V,750
0.019425,0.21046,4,0.3,3,V,750
0.020222,0.21538,4,0.3,3,V,750
0.020877,0.22016,4,0.3,3,V,750
0.021199,0.22411,4,0.3,3,V,750
0.021716,0.22801,4,0.3,3,V,750
0.022251,0.23156,4,0.3,3,V,750
0.02236,0.23428,4,0.3,3,V,750
0.022652,0.23728,4,0.3,3,V,750
0.022989,0.23992,4,0.3,3,V,750
0.023217,0.2422,4,0.3,3,V,750
0.023524,0.24444,4,0.3,3,V,750
0.023737,0.24649,4,0.3,3,V,750
0.024078,0.24866,4,0.3,3,V,750
0.024254,0.25052,4,0.3,3,V,750
0.024378,0.25217,4,0.3,3,V,750
0.024718,0.25372,4,0.3,3,V,750
0.024905,0.25521,4,0.3,3,V,750
0.025167,0.25655,4,0.3,3,V,750
0.025343,0.2576,4,0.3,3,V,750
0.025444,0.25881,4,0.3,3,V,750
0.025751,0.25992,4,0.3,3,V,750
0.025909,0.26073,4,0.3,3,V,750
0.02592,0.26173,4,0.3,3,V,750
0.026156,0.26274,4,0.3,3,V,750
0.0265,0.26381,4,0.3,3,V,750
0.0265,0.26498,4,0.3,3,V,750
0.026523,0.26593,4,0.3,3,V,750
0.026833,0.26701,4,0.3,3,V,750
0.027181,0.26812,4,0.3,3,V,750
0.027279,0.26913,4,0.3,3,V,750
0.027324,0.26997,4,0.3,3,V,750
0.027687,0.27089,4,0.3,3,V,750
0.027859,0.27202,4,0.3,3,V,750
0.027919,0.27264,4,0.3,3,V,750
0.028144,0.27323,4,0.3,3,V,750
0.028305,0.2741,4,0.3,3,V,750
0.028349,0.2746,4,0.3,3,V,750
0.028406,0.27486,4,0.3,3,V,750
0.028582,0.27496,4,0.3,3,V,750
0.028522,0.27474,4,0.3,3,V,750
0.028492,0.27437,4,0.3,3,V,750
0.028638,0.27385,4,0.3,3,V,750
0.028567,0.2731,4,0.3,3,V,750
0.028495,0.27192,4,0.3,3,V,750
0.028428,0.2706,4,0.3,3,V,750
0.028301,0.26912,4,0.3,3,V,750
0.028121,0.26712,4,0.3,3,V,750
0.027867,0.26516,4,0.3,3,V,750
0.027552,0.26291,4,0.3,3,V,750
0.027268,0.26029,4,0.3,3,V,750
0.027152,0.25762,4,0.3,3,V,750
0.026845,0.25447,4,0.3,3,V,750
0.026418,0.25128,4,0.3,3,V,750
0.02607,0.24797,4,0.3,3,V,750
0.025628,0.24436,4,0.3,3,V,750
0.025366,0.24054,4,0.3,3,V,750
0.025006,0.23654,4,0.3,3,V,750
0.024325,0.23248,4,0.3,3,V,750
0.023887,0.228,4,0.3,3,V,750
0.02343,0.22326,4,0.3,3,V,750
0.02276,0.2184,4,0.3,3,V,750
0.022191,0.21342,4,0.3,3,V,750
0.021839,0.20803,4,0.3,3,V,750
0.021199,0.20214,4,0.3,3,V,750
0.020439,0.19633,4,0.3,3,V,750
0.020005,0.19008,4,0.3,3,V,750
0.01911,0.18364,4,0.3,3,V,750
0.018392,0.17739,4,0.3,3,V,750
0.017699,0.17065,4,0.3,3,V,750
0.016827,0.16397,4,0.3,3,V,750
0.016464,0.15737,4,0.3,3,V,750
0.015722,0.15048,4,0.3,3,V,750
0.015,0.14355,4,0.3,3,V,750
0.014292,0.13656,4,0.3,3,V,750
0.013427,0.12962,4,0.3,3,V,750
0.012769,0.1225,4,0.3,3,V,750
0.012031,0.11565,4,0.3,3,V,750
0.011376,0.10905,4,0.3,3,V,750
0.010594,0.10223,4,0.3,3,V,750
0.0099572,0.095519,4,0.3,3,V,750
0.0093095,0.089158,4,0.3,3,V,750
0.0085046,0.082694,4,0.3,3,V,750
0.0079094,0.07618,4,0.3,3,V,750
0.0073067,0.070093,4,0.3,3,V,750
0.0066927,0.063878,4,0.3,3,V,750
0.005944,0.057858,4,0.3,3,V,750
0.0055322,0.051969,4,0.3,3,V,750
0.0050493,0.045885,4,0.3,3,V,750
0.004222,0.040115,4,0.3,3,V,750
0.003769,0.034424,4,0.3,3,V,750
0.0031438,0.028819,4,0.3,3,V,750
0.0025448,0.023277,4,0.3,3,V,750
0.0020881,0.017787,4,0.3,3,V,750
0.0014554,0.012332,4,0.3,3,V,750
0.0010848,0.0068009,4,0.3,3,V,750
0.00061313,0.0012404,4,0.3,3,V,750
5.1586e-05,-0.004152,4,0.3,3,V,750
-0.00045006,-0.0095555,4,0.3,3,V,750
-0.0011351,-0.015232,4,0.3,3,V,750
-0.0016518,-0.021035,4,0.3,3,V,750
-0.002217,-0.026846,4,0.3,3,V,750
-0.0029396,-0.032347,4,0.3,3,V,750
-0.0034562,-0.038318,4,0.3,3,V,750
-0.003969,-0.04444,4,0.3,3,V,750
-0.0045568,-0.050217,4,0.3,3,V,750
-0.005021,-0.056603,4,0.3,3,V,750
-0.0057061,-0.062859,4,0.3,3,V,750
-0.006496,-0.069081,4,0.3,3,V,750
-0.0071099,-0.07583,4,0.3,3,V,750
-0.0079335,-0.082466,4,0.3,3,V,750
-0.0085849,-0.089245,4,0.3,3,V,750
-0.0091539,-0.096319,4,0.3,3,V,750
-0.0099775,-0.10328,4,0.3,3,V,750
-0.01067,-0.11046,4,0.3,3,V,750
-0.011303,-0.11784,4,0.3,3,V,750
-0.01204,-0.12515,4,0.3,3,V,750
-0.012995,-0.1325,4,0.3,3,V,750
-0.013747,-0.13985,4,0.3,3,V,750
-0.014376,-0.14734,4,0.3,3,V,750
-0.015282,-0.1545,4,0.3,3,V,750
-0.015971,-0.16147,4,0.3,3,V,750
-0.016735,-0.1685,4,0.3,3,V,750
-0.017588,-0.17504,4,0.3,3,V,750
-0.018109,-0.18162,4,0.3,3,V,750
-0.018876,-0.18818,4,0.3,3,V,750
-0.019557,-0.19416,4,0.3,3,V,750
-0.020063,-0.19981,4,0.3,3,V,750
-0.02068,-0.20537,4,0.3,3,V,750
-0.021163,-0.21069,4,0.3,3,V,750
-0.022024,-0.21571,4,0.3,3,V,750
-0.022507,-0.22031,4,0.3,3,V,750
-0.022799,-0.22421,4,0.3,3,V,750
-0.023395,-0.22788,4,0.3,3,V,750
-0.023612,-0.23137,4,0.3,3,V,750
-0.024061,-0.23421,4,0.3,3,V,750
-0.024514,-0.23697,4,0.3,3,V,750
-0.024727,-0.23976,4,0.3,3,V,750
-0.024989,-0.24202,4,0.3,3,V,750
-0.025308,-0.24437,4,0.3,3,V,750
-0.0256,-0.24658,4,0.3,3,V,750
-0.025914,-0.24857,4,0.3,3,V,750
-0.026045,-0.25067,4,0.3,3,V,750
-0.026217,-0.25218,4,0.3,3,V,750
-0.026543,-0.25352,4,0.3,3,V,750
-0.02655,-0.25512,4,0.3,3,V,750
-0.02688,-0.25661,4,0.3,3,V,750
-0.027119,-0.25779,4,0.3,3,V,750
-0.027239,-0.25896,4,0.3,3,V,750
-0.027397,-0.26007,4,0.3,3,V,750
-0.02743,-0.26112,4,0.3,3,V,750
-0.027801,-0.26228,4,0.3,3,V,750
-0.027943,-0.26326,4,0.3,3,V,750
-0.027977,-0.26427,4,0.3,3,V,750
-0.028314,-0.26515,4,0.3,3,V,750
-0.028482,-0.26607,4,0.3,3,V,750
-0.028594,-0.26716,4,0.3,3,V,750
-0.028857,-0.26812,4,0.3,3,V,750
-0.028905,-0.26907,4,0.3,3,V,750
-0.029122,-0.26998,4,0.3,3,V,750
-0.029459,-0.27103,4,0.3,3,V,750
-0.029553,-0.27207,4,0.3,3,V,750
-0.029643,-0.27271,4,0.3,3,V,750
-0.029807,-0.27345,4,0.3,3,V,750
-0.030051,-0.27424,4,0.3,3,V,750
-0.030006,-0.27469,4,0.3,3,V,750
-0.030051,-0.27481,4,0.3,3,V,750
-0.030197,-0.27461,4,0.3,3,V,750
-0.030159,-0.27459,4,0.3,3,V,750
-0.03029,-0.27439,4,0.3,3,V,750
-0.030317,-0.27374,4,0.3,3,V,750
-0.030148,-0.27311,4,0.3,3,V,750
-0.030182,-0.27211,4,0.3,3,V,750
-0.0302,-0.27101,4,0.3,3,V,750
-0.029796,-0.26954,4,0.3,3,V,750
-0.029631,-0.26756,4,0.3,3,V,750
-0.029706,-0.26565,4,0.3,3,V,750
-0.029392,-0.26336,4,0.3,3,V,750
-0.029122,-0.26076,4,0.3,3,V,750
-0.028797,-0.25805,4,0.3,3,V,750
-0.02843,-0.2551,4,0.3,3,V,750
-0.028186,-0.25188,4,0.3,3,V,750
-0.027726,-0.24855,4,0.3,3,V,750
-0.027423,-0.245,4,0.3,3,V,750
-0.027082,-0.2413,4,0.3,3,V,750
-0.026457,-0.23743,4,0.3,3,V,750
-0.026172,-0.23324,4,0.3,3,V,750
-0.025768,-0.22895,4,0.3,3,V,750
-0.025158,-0.22417,4,0.3,3,V,750
-0.02481,-0.21935,4,0.3,3,V,750
-0.024091,-0.21414,4,0.3,3,V,750
-0.023466,-0.20837,4,0.3,3,V,750
-0.023024,-0.20276,4,0.3,3,V,750
-0.022264,-0.19688,4,0.3,3,V,750
-0.021807,-0.1908,4,0.3,3,V,750
-0.021122,-0.18449,4,0.3,3,V,750
-0.020235,-0.17813,4,0.3,3,V,750
-0.019726,-0.17161,4,0.3,3,V,750
-0.018955,-0.16482,4,0.3,3,V,750
-0.018191,-0.1582,4,0.3,3,V,750
-0.017528,-0.15139,4,0.3,3,V,750
-0.01669,-0.14451,4,0.3,3,V,750
-0.0159,-0.13768,4,0.3,3,V,750
-0.015174,-0.13074,4,0.3,3,V,750
-0.01456,-0.12373,4,0.3,3,V,750
-0.013875,-0.117,4,0.3,3,V,750
-0.013059,-0.11032,4,0.3,3,V,750
-0.012347,-0.10347,4,0.3,3,V,750
-0.011823,-0.097134,4,0.3,3,V,750
-0.011183,-0.090583,4,0.3,3,V,750
-0.010393,-0.084006,4,0.3,3,V,750
-0.0099588,-0.077761,4,0.3,3,V,750
-0.0093598,-0.071386,4,0.3,3,V,750
-0.0085138,-0.06525,4,0.3,3,V,750
-0.007956,-0.059062,4,0.3,3,V,750
-0.0072447,-0.05309,4,0.3,3,V,750
-0.0066345,-0.047209,4,0.3,3,V,750
-0.0060467,-0.04133,4,0.3,3,V,750
-0.0054291,-0.035691,4,0.3,3,V,750
-0.0050921,-0.029899,4,0.3,3,V,750
-0.0044707,-0.024432,4,0.3,3,V,750
-0.0039728,-0.019215,4,0.3,3,V,750
-0.0034824,-0.013543,4,0.3,3,V,750
-0.0028272,-0.0079711,4,0.3,3,V,750
-0.0023855,-0.0027058,4,0.3,3,V,750
-0.0019101,0.0028659,4,0.3,3,V,750
-0.0013523,0.0084563,4,0.3,3,V,750
-0.00067093,0.014024,4,0.3,3,V,750
-0.00024042,0.019716,4,0.3,3,V,750
0.00026123,0.025485,4,0.3,3,V,750
0.0010886,0.03121,4,0.3,3,V,750
0.0015378,0.036838,4,0.3,3,V,750
0.0019271,0.042899,4,0.3,3,V,750
0.0025635,0.049024,4,0.3,3,V,750
0.0032224,0.054973,4,0.3,3,V,750
0.0038551,0.061206,4,0.3,3,V,750
0.0045776,0.067559,4,0.3,3,V,750
0.0052065,0.07399,4,0.3,3,V,750
0.0057718,0.080683,4,0.3,3,V,750
0.0067189,0.087514,4,0.3,3,V,750
0.0073554,0.094413,4,0.3,3,V,750
0.0079768,0.10144,4,0.3,3,V,750
0.0088865,0.10866,4,0.3,3,V,750
0.0095416,0.11603,4,0.3,3,V,750
0.010358,0.12337,4,0.3,3,V,750
0.011099,0.13076,4,0.3,3,V,750
0.011844,0.13827,4,0.3,3,V,750
0.012675,0.14561,4,0.3,3,V,750
0.013517,0.15272,4,0.3,3,V,750
0.014285,0.15997,4,0.3,3,V,750
0.01467,0.16712,4,0.3,3,V,750
0.01549,0.17392,4,0.3,3,V,750
0.016347,0.18056,4,0.3,3,V,750
0.016853,0.18696,4,0.3,3,V,750
0.01762,0.19314,4,0.3,3,V,750
0.01832,0.19896,4,0.3,3,V,750
0.018874,0.20455,4,0.3,3,V,750
0.019455,0.20968,4,0.3,3,V,750
0.020095,0.21449,4,0.3,3,V,750
0.020668,0.21913,4,0.3,3,V,750
0.021132,0.22312,4,0.3,3,V,750
0.021648,0.22693,4,0.3,3,V,750
0.022068,0.23041,4,0.3,3,V,750
0.022247,0.23349,4,0.3,3,V,750
0.022581,0.23644,4,0.3,3,V,750
0.023026,0.239,4,0.3,3,V,750
0.023172,0.24152,4,0.3,3,V,750
0.023479,0.24389,4,0.3,3,V,750
0.023745,0.2461,4,0.3,3,V,750
0.023801,0.2482,4,0.3,3,V,750
0.024258,0.24999,4,0.3,3,V,750
0.02455,0.25176,4,0.3,3,V,750
0.024711,0.25341,4,0.3,3,V,750
0.025078,0.25487,4,0.3,3,V,750
0.025115,0.25631,4,0.3,3,V,750
0.02525,0.25778,4,0.3,3,V,750
0.025594,0.25907,4,0.3,3,V,750
0.025673,0.26017,4,0.3,3,V,750
0.025819,0.2614,4,0.3,3,V,750
0.026047,0.26236,4,0.3,3,V,750
0.026077,0.26329,4,0.3,3,V,750
0.026261,0.26429,4,0.3,3,V,750
0.026515,0.2652,4,0.3,3,V,750
0.026631,0.26621,4,0.3,3,V,750
0.026841,0.26704,4,0.3,3,V,750
0.027054,0.26816,4,0.3,3,V,750
0.02723,0.2693,4,0.3,3,V,750
0.02738,0.27006,4,0.3,3,V,750
0.02753,0.27106,4,0.3,3,V,750
0.027698,0.27202,4,0.3,3,V,750
0.027822,0.27283,4,0.3,3,V,750
0.028039,0.27356,4,0.3,3,V,750
0.02823,0.27393,4,0.3,3,V,750
0.028248,0.2743,4,0.3,3,V,750
0.028256,0.27461,4,0.3,3,V,750
0.028353,0.27444,4,0.3,3,V,750
0.028469,0.27421,4,0.3,3,V,750
0.028451,0.27402,4,0.3,3,V,750
0.02854,0.27346,4,0.3,3,V,750
0.0286,0.27275,4,0.3,3,V,750
0.028473,0.27183,4,0.3,3,V,750
0.028436,0.27064,4,0.3,3,V,750
0.028275,0.26915,4,0.3,3,V,750
0.02808,0.26735,4,0.3,3,V,750
0.027904,0.26542,4,0.3,3,V,750
0.027664,0.26294,4,0.3,3,V,750
0.02738,0.26032,4,0.3,3,V,750
0.02717,0.25759,4,0.3,3,V,750
0.026931,0.25452,4,0.3,3,V,750
0.026519,0.25157,4,0.3,3,V,750
0.026062,0.24827,4,0.3,3,V,750
0.025605,0.24471,4,0.3,3,V,750
0.025355,0.24102,4,0.3,3,V,750
0.02498,0.23699,4,0.3,3,V,750
0.024422,0.23284,4,0.3,3,V,750
0.023969,0.22821,4,0.3,3,V,750
0.023524,0.22346,4,0.3,3,V,750
0.022955,0.21845,4,0.3,3,V,750
0.022285,0.21312,4,0.3,3,V,750
0.021727,0.20771,4,0.3,3,V,750
0.021034,0.20178,4,0.3,3,V,750
0.020424,0.19571,4,0.3,3,V,750
0.019893,0.18957,4,0.3,3,V,750
0.019241,0.18346,4,0.3,3,V,750
0.018436,0.1771,4,0.3,3,V,750
0.017695,0.17031,4,0.3,3,V,750
0.017164,0.16368,4,0.3,3,V,750
0.016318,0.15708,4,0.3,3,V,750
0.015677,0.15029,4,0.3,3,V,750
0.014959,0.14326,4,0.3,3,V,750
0.014105,0.1363,4,0.3,3,V,750
0.013577,0.12942,4,0.3,3,V,750
0.012945,0.12254,4,0.3,3,V,750
0.012155,0.11586,4,0.3,3,V,750
0.011309,0.10901,4,0.3,3,V,750
0.010653,0.10232,4,0.3,3,V,750
0.0099684,0.095904,4,0.3,3,V,750
0.0093694,0.089226,4,0.3,3,V,750
0.0087442,0.082828,4,0.3,3,V,750
0.0079394,0.076591,4,0.3,3,V,750
0.007434,0.07031,4,0.3,3,V,750
0.0067189,0.064181,4,0.3,3,V,750
0.0060488,0.057967,4,0.3,3,V,750
0.0056483,0.051868,4,0.3,3,V,750
0.0048996,0.046035,4,0.3,3,V,750
0.0043156,0.040366,4,0.3,3,V,750
0.0038513,0.034506,4,0.3,3,V,750
0.0032074,0.028826,4,0.3,3,V,750
0.002747,0.023542,4,0.3,3,V,750
0.0021443,0.017885,4,0.3,3,V,750
0.0015266,0.01241,4,0.3,3,V,750
0.0010511,0.0071933,4,0.3,3,V,750
0.00060938,0.0015206,4,0.3,3,V,750
0.00010025,-0.0041258,4,0.3,3,V,750
-0.00067093,-0.0096303,4,0.3,3,V,750
-0.0011988,-0.015209,4,0.3,3,V,750
-0.001648,-0.021002,4,0.3,3,V,750
-0.0022807,-0.026723,4,0.3,3,V,750
-0.002801,-0.03231,4,0.3,3,V,750
-0.0032615,-0.038255,4,0.3,3,V,750
-0.0039466,-0.04407,4,0.3,3,V,750
-0.0045942,-0.049884,4,0.3,3,V,750
-0.0050622,-0.056087,4,0.3,3,V,750
-0.005766,-0.06222,4,0.3,3,V,750
-0.0064698,-0.068479,4,0.3,3,V,750
-0.007226,-0.075041,4,0.3,3,V,750
-0.0078025,-0.081685,4,0.3,3,V,750
-0.0082368,-0.088498,4,0.3,3,V,750
-0.009124,-0.095598,4,0.3,3,V,750
-0.0099551,-0.10261,4,0.3,3,V,750
-0.01064,-0.10969,4,0.3,3,V,750
-0.01146,-0.11704,4,0.3,3,V,750
-0.012201,-0.12437,4,0.3,3,V,750
-0.012927,-0.13198,4,0.3,3,V,750
-0.013792,-0.13933,4,0.3,3,V,750
