low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013772,0.1324,10,-0.4,4,H,425
0.013061,0.12529,10,-0.4,4,H,425
0.012551,0.11799,10,-0.4,4,H,425
0.011724,0.11094,10,-0.4,4,H,425
0.010743,0.10402,10,-0.4,4,H,425
0.010193,0.097096,10,-0.4,4,H,425
0.0096839,0.090586,10,-0.4,4,H,425
0.008909,0.084002,10,-0.4,4,H,425
0.0082052,0.077387,10,-0.4,4,H,425
0.0074115,0.071143,10,-0.4,4,H,425
0.0068088,0.064798,10,-0.4,4,H,425
0.0062435,0.058564,10,-0.4,4,H,425
0.0056595,0.052522,10,-0.4,4,H,425
0.0050718,0.046307,10,-0.4,4,H,425
0.0042893,0.040384,10,-0.4,4,H,425
0.0038326,0.034772,10,-0.4,4,H,425
0.0033048,0.02886,10,-0.4,4,H,425
0.0026309,0.023068,10,-0.4,4,H,425
0.0021255,0.017552,10,-0.4,4,H,425
0.0016276,0.011868,10,-0.4,4,H,425
0.001111,0.0061058,10,-0.4,4,H,425
0.00050831,0.00051168,10,-0.4,4,H,425
-5.6979e-05,-0.0051236,10,-0.4,4,H,425
-0.00061478,-0.010748,10,-0.4,4,H,425
-0.0011613,-0.016282,10,-0.4,4,H,425
-0.0016592,-0.022414,10,-0.4,4,H,425
-0.002247,-0.02821,10,-0.4,4,H,425
-0.0028871,-0.033939,10,-0.4,4,H,425
-0.0035572,-0.040269,10,-0.4,4,H,425
-0.0042236,-0.04614,10,-0.4,4,H,425
-0.0047028,-0.052478,10,-0.4,4,H,425
-0.0052643,-0.059032,10,-0.4,4,H,425
-0.0059868,-0.065448,10,-0.4,4,H,425
-0.0066906,-0.072085,10,-0.4,4,H,425
-0.0074656,-0.078688,10,-0.4,4,H,425
-0.0081918,-0.085796,10,-0.4,4,H,425
-0.008948,-0.092926,10,-0.4,4,H,425
-0.0095021,-0.10014,10,-0.4,4,H,425
-0.010206,-0.10758,10,-0.4,4,H,425
-0.011205,-0.11507,10,-0.4,4,H,425
-0.011891,-0.1227,10,-0.4,4,H,425
-0.012767,-0.13024,10,-0.4,4,H,425
-0.013556,-0.13791,10,-0.4,4,H,425
-0.014129,-0.14566,10,-0.4,4,H,425
-0.015099,-0.15328,10,-0.4,4,H,425
-0.015885,-0.16065,10,-0.4,4,H,425
-0.016652,-0.16805,10,-0.4,4,H,425
-0.017614,-0.17531,10,-0.4,4,H,425
-0.01827,-0.18201,10,-0.4,4,H,425
-0.018947,-0.18877,10,-0.4,4,H,425
-0.019703,-0.19529,10,-0.4,4,H,425
-0.020183,-0.20141,10,-0.4,4,H,425
-0.020699,-0.20739,10,-0.4,4,H,425
-0.02141,-0.21296,10,-0.4,4,H,425
-0.021961,-0.21821,10,-0.4,4,H,425
-0.022564,-0.22316,10,-0.4,4,H,425
-0.023054,-0.22785,10,-0.4,4,H,425
-0.023353,-0.23207,10,-0.4,4,H,425
-0.023967,-0.2358,10,-0.4,4,H,425
-0.024353,-0.23951,10,-0.4,4,H,425
-0.024652,-0.24294,10,-0.4,4,H,425
-0.025154,-0.24594,10,-0.4,4,H,425
-0.025476,-0.24882,10,-0.4,4,H,425
-0.025854,-0.25134,10,-0.4,4,H,425
-0.026045,-0.25358,10,-0.4,4,H,425
-0.026221,-0.25568,10,-0.4,4,H,425
-0.026461,-0.25772,10,-0.4,4,H,425
-0.026693,-0.25964,10,-0.4,4,H,425
-0.02706,-0.2613,10,-0.4,4,H,425
-0.027131,-0.26297,10,-0.4,4,H,425
-0.027363,-0.26433,10,-0.4,4,H,425
-0.027561,-0.26555,10,-0.4,4,H,425
-0.027625,-0.26668,10,-0.4,4,H,425
-0.028018,-0.26773,10,-0.4,4,H,425
-0.028097,-0.26892,10,-0.4,4,H,425
-0.028093,-0.26969,10,-0.4,4,H,425
-0.0284,-0.27059,10,-0.4,4,H,425
-0.028591,-0.27172,10,-0.4,4,H,425
-0.028591,-0.27244,10,-0.4,4,H,425
-0.028725,-0.27324,10,-0.4,4,H,425
-0.029055,-0.27414,10,-0.4,4,H,425
-0.029276,-0.2751,10,-0.4,4,H,425
-0.029508,-0.27602,10,-0.4,4,H,425
-0.029553,-0.27697,10,-0.4,4,H,425
-0.029669,-0.27793,10,-0.4,4,H,425
-0.029991,-0.27895,10,-0.4,4,H,425
-0.030159,-0.27991,10,-0.4,4,H,425
-0.030421,-0.28069,10,-0.4,4,H,425
-0.030489,-0.28142,10,-0.4,4,H,425
-0.030594,-0.28184,10,-0.4,4,H,425
-0.030814,-0.28227,10,-0.4,4,H,425
-0.030818,-0.28247,10,-0.4,4,H,425
-0.030964,-0.28258,10,-0.4,4,H,425
-0.03102,-0.28261,10,-0.4,4,H,425
-0.030863,-0.28221,10,-0.4,4,H,425
-0.030912,-0.28174,10,-0.4,4,H,425
-0.030882,-0.28079,10,-0.4,4,H,425
-0.030844,-0.2798,10,-0.4,4,H,425
-0.030826,-0.27865,10,-0.4,4,H,425
-0.030582,-0.2771,10,-0.4,4,H,425
-0.030451,-0.27527,10,-0.4,4,H,425
-0.030238,-0.27305,10,-0.4,4,H,425
-0.030084,-0.27085,10,-0.4,4,H,425
-0.029811,-0.2682,10,-0.4,4,H,425
-0.029497,-0.26542,10,-0.4,4,H,425
-0.02931,-0.26257,10,-0.4,4,H,425
-0.028819,-0.25931,10,-0.4,4,H,425
-0.028407,-0.25582,10,-0.4,4,H,425
-0.028153,-0.25198,10,-0.4,4,H,425
-0.027857,-0.24798,10,-0.4,4,H,425
-0.027206,-0.24365,10,-0.4,4,H,425
-0.026592,-0.23894,10,-0.4,4,H,425
-0.026255,-0.2343,10,-0.4,4,H,425
-0.025719,-0.22961,10,-0.4,4,H,425
-0.02509,-0.22439,10,-0.4,4,H,425
-0.024529,-0.21888,10,-0.4,4,H,425
-0.023982,-0.21344,10,-0.4,4,H,425
-0.023294,-0.20769,10,-0.4,4,H,425
-0.022706,-0.20166,10,-0.4,4,H,425
-0.022028,-0.19558,10,-0.4,4,H,425
-0.021238,-0.18922,10,-0.4,4,H,425
-0.020651,-0.18274,10,-0.4,4,H,425
-0.019992,-0.17618,10,-0.4,4,H,425
-0.01928,-0.16924,10,-0.4,4,H,425
-0.01867,-0.16218,10,-0.4,4,H,425
-0.017929,-0.15513,10,-0.4,4,H,425
-0.017158,-0.14803,10,-0.4,4,H,425
-0.016417,-0.14093,10,-0.4,4,H,425
-0.015623,-0.13374,10,-0.4,4,H,425
-0.015005,-0.12667,10,-0.4,4,H,425
-0.014152,-0.11953,10,-0.4,4,H,425
-0.013497,-0.11244,10,-0.4,4,H,425
-0.012879,-0.10576,10,-0.4,4,H,425
-0.011999,-0.098931,10,-0.4,4,H,425
-0.011539,-0.09213,10,-0.4,4,H,425
-0.010693,-0.085527,10,-0.4,4,H,425
-0.0099027,-0.07898,10,-0.4,4,H,425
-0.0094909,-0.07256,10,-0.4,4,H,425
-0.008686,-0.066076,10,-0.4,4,H,425
-0.0080159,-0.059858,10,-0.4,4,H,425
-0.0074731,-0.053696,10,-0.4,4,H,425
-0.0068179,-0.047623,10,-0.4,4,H,425
-0.0062115,-0.041775,10,-0.4,4,H,425
-0.0055751,-0.035804,10,-0.4,4,H,425
-0.005021,-0.030079,10,-0.4,4,H,425
-0.0046616,-0.02447,10,-0.4,4,H,425
-0.004115,-0.018715,10,-0.4,4,H,425
-0.0034749,-0.013147,10,-0.4,4,H,425
-0.0028609,-0.0077095,10,-0.4,4,H,425
-0.0021571,-0.0019771,10,-0.4,4,H,425
-0.0016592,0.0036133,10,-0.4,4,H,425
-0.0012138,0.0091477,10,-0.4,4,H,425
-0.00060729,0.014936,10,-0.4,4,H,425
-9.0671e-05,0.020422,10,-0.4,4,H,425
0.00042969,0.026195,10,-0.4,4,H,425
0.0011559,0.032186,10,-0.4,4,H,425
0.0016988,0.038172,10,-0.4,4,H,425
0.0022191,0.044349,10,-0.4,4,H,425
0.0028406,0.050265,10,-0.4,4,H,425
0.0034845,0.056494,10,-0.4,4,H,425
0.0042369,0.062937,10,-0.4,4,H,425
0.004806,0.069446,10,-0.4,4,H,425
0.0055397,0.076244,10,-0.4,4,H,425
0.0062023,0.083045,10,-0.4,4,H,425
0.006835,0.0901,10,-0.4,4,H,425
0.0076698,0.097301,10,-0.4,4,H,425
0.0082987,0.1047,10,-0.4,4,H,425
0.0093058,0.11236,10,-0.4,4,H,425
0.010152,0.12004,10,-0.4,4,H,425
0.010687,0.12777,10,-0.4,4,H,425
0.011646,0.13558,10,-0.4,4,H,425
0.01242,0.14351,10,-0.4,4,H,425
0.013188,0.15114,10,-0.4,4,H,425
0.014068,0.15865,10,-0.4,4,H,425
0.0147,0.16606,10,-0.4,4,H,425
0.015382,0.17313,10,-0.4,4,H,425
0.016265,0.18019,10,-0.4,4,H,425
0.017111,0.18687,10,-0.4,4,H,425
0.017665,0.1932,10,-0.4,4,H,425
0.018246,0.19939,10,-0.4,4,H,425
0.019065,0.20543,10,-0.4,4,H,425
0.019649,0.21097,10,-0.4,4,H,425
0.020039,0.21601,10,-0.4,4,H,425
0.02063,0.22127,10,-0.4,4,H,425
0.021147,0.22585,10,-0.4,4,H,425
0.021596,0.22992,10,-0.4,4,H,425
0.022012,0.23396,10,-0.4,4,H,425
0.022483,0.23747,10,-0.4,4,H,425
0.02294,0.24107,10,-0.4,4,H,425
0.023153,0.24424,10,-0.4,4,H,425
0.023546,0.24691,10,-0.4,4,H,425
0.023872,0.24947,10,-0.4,4,H,425
0.0241,0.25177,10,-0.4,4,H,425
0.024509,0.25399,10,-0.4,4,H,425
0.024801,0.25597,10,-0.4,4,H,425
0.024909,0.25776,10,-0.4,4,H,425
0.025051,0.25933,10,-0.4,4,H,425
0.02531,0.26088,10,-0.4,4,H,425
0.025385,0.26241,10,-0.4,4,H,425
0.02574,0.26368,10,-0.4,4,H,425
0.026055,0.26489,10,-0.4,4,H,425
0.02598,0.26598,10,-0.4,4,H,425
0.026197,0.26719,10,-0.4,4,H,425
0.026347,0.26841,10,-0.4,4,H,425
0.02653,0.26946,10,-0.4,4,H,425
0.0268,0.27064,10,-0.4,4,H,425
0.027077,0.27165,10,-0.4,4,H,425
0.027238,0.27254,10,-0.4,4,H,425
0.027331,0.27357,10,-0.4,4,H,425
0.02759,0.2746,10,-0.4,4,H,425
0.027631,0.27569,10,-0.4,4,H,425
0.027949,0.27659,10,-0.4,4,H,425
0.02817,0.27761,10,-0.4,4,H,425
0.028286,0.27866,10,-0.4,4,H,425
0.028492,0.27945,10,-0.4,4,H,425
0.028391,0.28029,10,-0.4,4,H,425
0.028675,0.28096,10,-0.4,4,H,425
0.028937,0.28169,10,-0.4,4,H,425
0.029068,0.28229,10,-0.4,4,H,425
0.029289,0.28255,10,-0.4,4,H,425
0.0293,0.28275,10,-0.4,4,H,425
0.029308,0.28263,10,-0.4,4,H,425
0.029289,0.28245,10,-0.4,4,H,425
0.029315,0.28206,10,-0.4,4,H,425
0.02939,0.28123,10,-0.4,4,H,425
0.029188,0.28036,10,-0.4,4,H,425
0.028993,0.27935,10,-0.4,4,H,425
0.029079,0.27796,10,-0.4,4,H,425
0.028904,0.27619,10,-0.4,4,H,425
0.028773,0.2742,10,-0.4,4,H,425
0.028671,0.27167,10,-0.4,4,H,425
0.028256,0.26911,10,-0.4,4,H,425
0.028117,0.26657,10,-0.4,4,H,425
0.027751,0.26337,10,-0.4,4,H,425
0.027309,0.25992,10,-0.4,4,H,425
0.026901,0.25633,10,-0.4,4,H,425
0.026343,0.25252,10,-0.4,4,H,425
0.02601,0.24826,10,-0.4,4,H,425
0.025628,0.24406,10,-0.4,4,H,425
0.025295,0.23957,10,-0.4,4,H,425
0.024625,0.23466,10,-0.4,4,H,425
0.023962,0.22996,10,-0.4,4,H,425
0.02349,0.22467,10,-0.4,4,H,425
0.022899,0.21937,10,-0.4,4,H,425
0.022348,0.21374,10,-0.4,4,H,425
0.02166,0.20786,10,-0.4,4,H,425
0.021139,0.20211,10,-0.4,4,H,425
0.020458,0.19572,10,-0.4,4,H,425
0.019646,0.18938,10,-0.4,4,H,425
0.019054,0.18289,10,-0.4,4,H,425
0.018384,0.17626,10,-0.4,4,H,425
0.017617,0.16963,10,-0.4,4,H,425
0.016842,0.1625,10,-0.4,4,H,425
0.016123,0.15545,10,-0.4,4,H,425
0.015584,0.14859,10,-0.4,4,H,425
0.014861,0.14156,10,-0.4,4,H,425
0.013978,0.13449,10,-0.4,4,H,425
0.013375,0.12749,10,-0.4,4,H,425
0.012522,0.12044,10,-0.4,4,H,425
0.011664,0.11338,10,-0.4,4,H,425
0.011099,0.10639,10,-0.4,4,H,425
0.010425,0.099659,10,-0.4,4,H,425
0.0096914,0.092918,10,-0.4,4,H,425
0.0089988,0.086012,10,-0.4,4,H,425
0.0084298,0.079443,10,-0.4,4,H,425
0.007726,0.072989,10,-0.4,4,H,425
0.0069174,0.066505,10,-0.4,4,H,425
0.006251,0.060082,10,-0.4,4,H,425
0.0058205,0.053964,10,-0.4,4,H,425
0.0053113,0.048011,10,-0.4,4,H,425
0.0045065,0.041935,10,-0.4,4,H,425
0.0038738,0.036233,10,-0.4,4,H,425
0.0033871,0.030463,10,-0.4,4,H,425
0.0028069,0.024574,10,-0.4,4,H,425
0.0021705,0.018987,10,-0.4,4,H,425
0.0016464,0.013449,10,-0.4,4,H,425
0.0011971,0.0078099,10,-0.4,4,H,425
0.00067677,0.0020662,10,-0.4,4,H,425
0.000104,-0.0034457,10,-0.4,4,H,425
-0.00056611,-0.0090511,10,-0.4,4,H,425
-0.0010603,-0.014813,10,-0.4,4,H,425
-0.0014384,-0.020407,10,-0.4,4,H,425
-0.0020523,-0.026136,10,-0.4,4,H,425
-0.0025839,-0.031794,10,-0.4,4,H,425
-0.0031679,-0.037541,10,-0.4,4,H,425
-0.0039391,-0.043412,10,-0.4,4,H,425
-0.0043135,-0.049245,10,-0.4,4,H,425
-0.0048263,-0.05546,10,-0.4,4,H,425
-0.0056799,-0.061667,10,-0.4,4,H,425
-0.0063425,-0.067967,10,-0.4,4,H,425
-0.0071212,-0.074697,10,-0.4,4,H,425
-0.0076939,-0.081502,10,-0.4,4,H,425
-0.0083341,-0.088393,10,-0.4,4,H,425
-0.0091764,-0.095306,10,-0.4,4,H,425
-0.0097754,-0.10261,10,-0.4,4,H,425
-0.010704,-0.11022,10,-0.4,4,H,425
-0.011501,-0.11766,10,-0.4,4,H,425
-0.012179,-0.12543,10,-0.4,4,H,425
-0.013059,-0.13323,10,-0.4,4,H,425
-0.013822,-0.14086,10,-0.4,4,H,425
-0.014747,-0.14865,10,-0.4,4,H,425
-0.015593,-0.15638,10,-0.4,4,H,425
-0.016222,-0.16393,10,-0.4,4,H,425
-0.016948,-0.1712,10,-0.4,4,H,425
-0.017779,-0.17834,10,-0.4,4,H,425
-0.018483,-0.1851,10,-0.4,4,H,425
-0.01922,-0.19138,10,-0.4,4,H,425
-0.019947,-0.1976,10,-0.4,4,H,425
-0.020501,-0.20353,10,-0.4,4,H,425
-0.021077,-0.20901,10,-0.4,4,H,425
-0.021628,-0.21433,10,-0.4,4,H,425
-0.022178,-0.21936,10,-0.4,4,H,425
-0.02265,-0.22404,10,-0.4,4,H,425
-0.023174,-0.22833,10,-0.4,4,H,425
-0.023589,-0.23227,10,-0.4,4,H,425
-0.023956,-0.23611,10,-0.4,4,H,425
-0.024514,-0.23949,10,-0.4,4,H,425
-0.024888,-0.24268,10,-0.4,4,H,425
-0.025177,-0.24574,10,-0.4,4,H,425
-0.025304,-0.24823,10,-0.4,4,H,425
-0.025749,-0.25074,10,-0.4,4,H,425
-0.026079,-0.25303,10,-0.4,4,H,425
-0.02606,-0.25477,10,-0.4,4,H,425
-0.026491,-0.25667,10,-0.4,4,H,425
-0.026652,-0.25854,10,-0.4,4,H,425
-0.026902,-0.25994,10,-0.4,4,H,425
-0.027179,-0.26136,10,-0.4,4,H,425
-0.027138,-0.26266,10,-0.4,4,H,425
-0.027464,-0.26399,10,-0.4,4,H,425
-0.027748,-0.26517,10,-0.4,4,H,425
-0.027745,-0.26595,10,-0.4,4,H,425
-0.027909,-0.26704,10,-0.4,4,H,425
-0.02822,-0.26801,10,-0.4,4,H,425
-0.028411,-0.26891,10,-0.4,4,H,425
-0.028617,-0.26986,10,-0.4,4,H,425
-0.028711,-0.27073,10,-0.4,4,H,425
-0.028759,-0.2719,10,-0.4,4,H,425
-0.028939,-0.27276,10,-0.4,4,H,425
-0.029223,-0.27366,10,-0.4,4,H,425
-0.029523,-0.27493,10,-0.4,4,H,425
-0.02965,-0.27585,10,-0.4,4,H,425
-0.029725,-0.27676,10,-0.4,4,H,425
-0.029852,-0.2777,10,-0.4,4,H,425
-0.030092,-0.2785,10,-0.4,4,H,425
-0.030373,-0.27916,10,-0.4,4,H,425
-0.030545,-0.27985,10,-0.4,4,H,425
-0.030522,-0.28044,10,-0.4,4,H,425
-0.03056,-0.28065,10,-0.4,4,H,425
-0.030773,-0.28086,10,-0.4,4,H,425
-0.030672,-0.28077,10,-0.4,4,H,425
-0.030691,-0.28032,10,-0.4,4,H,425
-0.030957,-0.27987,10,-0.4,4,H,425
-0.030912,-0.27938,10,-0.4,4,H,425
-0.030822,-0.27853,10,-0.4,4,H,425
-0.030721,-0.27745,10,-0.4,4,H,425
-0.030605,-0.27627,10,-0.4,4,H,425
-0.030534,-0.27442,10,-0.4,4,H,425
-0.030399,-0.2724,10,-0.4,4,H,425
-0.030133,-0.27032,10,-0.4,4,H,425
-0.029875,-0.26787,10,-0.4,4,H,425
-0.029624,-0.26522,10,-0.4,4,H,425
-0.029272,-0.26223,10,-0.4,4,H,425
-0.029089,-0.25896,10,-0.4,4,H,425
-0.028568,-0.2555,10,-0.4,4,H,425
-0.028063,-0.25161,10,-0.4,4,H,425
-0.027733,-0.24731,10,-0.4,4,H,425
-0.027071,-0.24318,10,-0.4,4,H,425
-0.026753,-0.23887,10,-0.4,4,H,425
-0.02633,-0.23401,10,-0.4,4,H,425
-0.025719,-0.22907,10,-0.4,4,H,425
-0.025094,-0.22397,10,-0.4,4,H,425
-0.024454,-0.2186,10,-0.4,4,H,425
-0.024057,-0.21301,10,-0.4,4,H,425
-0.023413,-0.2073,10,-0.4,4,H,425
-0.022725,-0.20137,10,-0.4,4,H,425
-0.022021,-0.19525,10,-0.4,4,H,425
-0.021388,-0.18907,10,-0.4,4,H,425
-0.020871,-0.18244,10,-0.4,4,H,425
-0.020078,-0.17574,10,-0.4,4,H,425
-0.019239,-0.1691,10,-0.4,4,H,425
-0.018494,-0.16222,10,-0.4,4,H,425
-0.017933,-0.1552,10,-0.4,4,H,425
-0.017281,-0.14801,10,-0.4,4,H,425
-0.01642,-0.14099,10,-0.4,4,H,425
-0.015615,-0.13395,10,-0.4,4,H,425
-0.0149,-0.12671,10,-0.4,4,H,425
-0.014305,-0.11976,10,-0.4,4,H,425
-0.013395,-0.11287,10,-0.4,4,H,425
-0.012654,-0.10597,10,-0.4,4,H,425
-0.012149,-0.099002,10,-0.4,4,H,425
-0.011262,-0.092156,10,-0.4,4,H,425
-0.010625,-0.085631,10,-0.4,4,H,425
-0.010007,-0.079013,10,-0.4,4,H,425
-0.0093711,-0.072481,10,-0.4,4,H,425
-0.0087871,-0.066166,10,-0.4,4,H,425
-0.0081507,-0.060041,10,-0.4,4,H,425
-0.0075479,-0.054013,10,-0.4,4,H,425
-0.0068179,-0.048046,10,-0.4,4,H,425
-0.0063687,-0.042216,10,-0.4,4,H,425
-0.0057023,-0.036487,10,-0.4,4,H,425
-0.0049499,-0.030792,10,-0.4,4,H,425
-0.0044595,-0.024993,10,-0.4,4,H,425
-0.0039503,-0.019432,10,-0.4,4,H,425
-0.0035123,-0.013969,10,-0.4,4,H,425
-0.0029433,-0.0082551,10,-0.4,4,H,425
-0.0024978,-0.0027432,10,-0.4,4,H,425
-0.0018352,0.0027239,10,-0.4,4,H,425
-0.0011763,0.0083554,10,-0.4,4,H,425
-0.00084314,0.013938,10,-0.4,4,H,425
-0.00015431,0.019495,10,-0.4,4,H,425
0.00041472,0.02513,10,-0.4,4,H,425
0.00091636,0.030938,10,-0.4,4,H,425
0.0014105,0.036696,10,-0.4,4,H,425
0.0018635,0.042511,10,-0.4,4,H,425
0.0026833,0.04865,10,-0.4,4,H,425
0.0032299,0.054783,10,-0.4,4,H,425
0.0038626,0.060889,10,-0.4,4,H,425
0.0047011,0.067223,10,-0.4,4,H,425
0.0051242,0.073733,10,-0.4,4,H,425
0.0057643,0.080212,10,-0.4,4,H,425
0.0065617,0.087055,10,-0.4,4,H,425
0.0072131,0.094259,10,-0.4,4,H,425
0.0079169,0.10128,10,-0.4,4,H,425
0.0088041,0.10864,10,-0.4,4,H,425
0.0097288,0.11616,10,-0.4,4,H,425
0.01026,0.12374,10,-0.4,4,H,425
0.010994,0.13156,10,-0.4,4,H,425
0.011908,0.13924,10,-0.4,4,H,425
0.012664,0.14692,10,-0.4,4,H,425
0.013562,0.15436,10,-0.4,4,H,425
0.014296,0.16164,10,-0.4,4,H,425
0.01497,0.16884,10,-0.4,4,H,425
0.015707,0.17573,10,-0.4,4,H,425
0.016464,0.18247,10,-0.4,4,H,425
0.017227,0.18899,10,-0.4,4,H,425
0.017935,0.19522,10,-0.4,4,H,425
0.018545,0.20125,10,-0.4,4,H,425
0.019002,0.20687,10,-0.4,4,H,425
0.019548,0.21198,10,-0.4,4,H,425
0.020121,0.21706,10,-0.4,4,H,425
0.020596,0.22189,10,-0.4,4,H,425
0.021143,0.22613,10,-0.4,4,H,425
0.021716,0.23008,10,-0.4,4,H,425
0.022027,0.23382,10,-0.4,4,H,425
0.02233,0.23722,10,-0.4,4,H,425
0.022798,0.24051,10,-0.4,4,H,425
0.023097,0.24352,10,-0.4,4,H,425
0.023415,0.24595,10,-0.4,4,H,425
0.023771,0.24847,10,-0.4,4,H,425
0.023917,0.2508,10,-0.4,4,H,425
0.024224,0.25278,10,-0.4,4,H,425
0.024737,0.25476,10,-0.4,4,H,425
0.024759,0.25634,10,-0.4,4,H,425
0.024774,0.25791,10,-0.4,4,H,425
0.02522,0.25945,10,-0.4,4,H,425
0.025358,0.26073,10,-0.4,4,H,425
0.025519,0.26188,10,-0.4,4,H,425
0.025665,0.26306,10,-0.4,4,H,425
0.025774,0.26406,10,-0.4,4,H,425
0.026133,0.26484,10,-0.4,4,H,425
0.026115,0.26584,10,-0.4,4,H,425
0.026335,0.26662,10,-0.4,4,H,425
0.026508,0.26735,10,-0.4,4,H,425
0.02653,0.26816,10,-0.4,4,H,425
0.026852,0.26896,10,-0.4,4,H,425
0.026946,0.26996,10,-0.4,4,H,425
0.027193,0.27081,10,-0.4,4,H,425
0.027249,0.27188,10,-0.4,4,H,425
0.027571,0.27279,10,-0.4,4,H,425
0.02787,0.27359,10,-0.4,4,H,425
0.027743,0.27475,10,-0.4,4,H,425
0.028057,0.27548,10,-0.4,4,H,425
0.02811,0.27633,10,-0.4,4,H,425
0.028372,0.2773,10,-0.4,4,H,425
0.02872,0.27763,10,-0.4,4,H,425
0.028582,0.27786,10,-0.4,4,H,425
0.028686,0.27814,10,-0.4,4,H,425
0.028855,0.27807,10,-0.4,4,H,425
0.028806,0.27769,10,-0.4,4,H,425
0.028739,0.27719,10,-0.4,4,H,425
0.028814,0.2766,10,-0.4,4,H,425
0.028735,0.27572,10,-0.4,4,H,425
0.028645,0.27458,10,-0.4,4,H,425
0.028555,0.27344,10,-0.4,4,H,425
0.028391,0.27169,10,-0.4,4,H,425
0.028335,0.26972,10,-0.4,4,H,425
0.028057,0.26781,10,-0.4,4,H,425
0.027893,0.26541,10,-0.4,4,H,425
0.027586,0.26288,10,-0.4,4,H,425
0.027155,0.26005,10,-0.4,4,H,425
0.027065,0.25688,10,-0.4,4,H,425
0.026594,0.25343,10,-0.4,4,H,425
0.0261,0.24989,10,-0.4,4,H,425
0.025781,0.24607,10,-0.4,4,H,425
0.025205,0.24177,10,-0.4,4,H,425
0.024845,0.23757,10,-0.4,4,H,425
0.024486,0.23305,10,-0.4,4,H,425
0.023895,0.22812,10,-0.4,4,H,425
0.023311,0.22294,10,-0.4,4,H,425
0.022629,0.21745,10,-0.4,4,H,425
0.02209,0.21201,10,-0.4,4,H,425
0.021577,0.20627,10,-0.4,4,H,425
0.02099,0.20037,10,-0.4,4,H,425
0.020406,0.19453,10,-0.4,4,H,425
0.019679,0.18821,10,-0.4,4,H,425
0.018927,0.18162,10,-0.4,4,H,425
0.018324,0.17526,10,-0.4,4,H,425
0.017624,0.16859,10,-0.4,4,H,425
0.016733,0.16169,10,-0.4,4,H,425
0.016093,0.15483,10,-0.4,4,H,425
0.015314,0.14779,10,-0.4,4,H,425
0.014476,0.14071,10,-0.4,4,H,425
0.013895,0.13356,10,-0.4,4,H,425
0.013121,0.12644,10,-0.4,4,H,425
0.012387,0.11937,10,-0.4,4,H,425
0.011762,0.11222,10,-0.4,4,H,425
0.01102,0.10518,10,-0.4,4,H,425
0.010227,0.098176,10,-0.4,4,H,425
0.0094817,0.091543,10,-0.4,4,H,425
0.0088603,0.084954,10,-0.4,4,H,425
0.0082014,0.078172,10,-0.4,4,H,425
0.0074564,0.071827,10,-0.4,4,H,425
0.0068537,0.065343,10,-0.4,4,H,425
0.0062735,0.059073,10,-0.4,4,H,425
0.0055435,0.053146,10,-0.4,4,H,425
0.0049407,0.04701,10,-0.4,4,H,425
0.0044803,0.041117,10,-0.4,4,H,425
0.0039075,0.035328,10,-0.4,4,H,425
0.0031513,0.029592,10,-0.4,4,H,425
0.0025935,0.023893,10,-0.4,4,H,425
0.0022266,0.018322,10,-0.4,4,H,425
0.0016314,0.012858,10,-0.4,4,H,425
0.0010886,0.0073091,10,-0.4,4,H,425
0.00047087,0.0019055,10,-0.4,4,H,425
-6.4466e-05,-0.0037409,10,-0.4,4,H,425
-0.00046129,-0.0095144,10,-0.4,4,H,425
-0.0010827,-0.014974,10,-0.4,4,H,425
-0.0015657,-0.020606,10,-0.4,4,H,425
-0.0021122,-0.026233,10,-0.4,4,H,425
-0.0027823,-0.03194,10,-0.4,4,H,425
-0.0033663,-0.037937,10,-0.4,4,H,425
-0.0038605,-0.043733,10,-0.4,4,H,425
-0.0044145,-0.049735,10,-0.4,4,H,425
-0.0050622,-0.05593,10,-0.4,4,H,425
-0.0056349,-0.062167,10,-0.4,4,H,425
-0.0063387,-0.068685,10,-0.4,4,H,425
-0.0069602,-0.075247,10,-0.4,4,H,425
-0.0077351,-0.081917,10,-0.4,4,H,425
-0.0084239,-0.088666,10,-0.4,4,H,425
-0.0090753,-0.095672,10,-0.4,4,H,425
-0.0099888,-0.10295,10,-0.4,4,H,425
-0.01061,-0.11027,10,-0.4,4,H,425
-0.011546,-0.11772,10,-0.4,4,H,425
-0.012343,-0.12528,10,-0.4,4,H,425
-0.01304,-0.13315,10,-0.4,4,H,425
-0.014009,-0.14082,10,-0.4,4,H,425
-0.014608,-0.14824,10,-0.4,4,H,425
-0.015413,-0.1559,10,-0.4,4,H,425
-0.016274,-0.16328,10,-0.4,4,H,425
-0.017057,-0.17037,10,-0.4,4,H,425
-0.017742,-0.17748,10,-0.4,4,H,425
-0.018337,-0.18435,10,-0.4,4,H,425
-0.019262,-0.19094,10,-0.4,4,H,425
-0.019906,-0.19741,10,-0.4,4,H,425
-0.020332,-0.20338,10,-0.4,4,H,425
-0.020987,-0.20912,10,-0.4,4,H,425
-0.021598,-0.21463,10,-0.4,4,H,425
-0.022301,-0.21973,10,-0.4,4,H,425
-0.022781,-0.2247,10,-0.4,4,H,425
-0.023069,-0.22893,10,-0.4,4,H,425
-0.023735,-0.23296,10,-0.4,4,H,425
-0.024083,-0.23675,10,-0.4,4,H,425
-0.024417,-0.24017,10,-0.4,4,H,425
