low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010764,-0.11056,6,0.5,2,H,750
-0.011569,-0.11749,6,0.5,2,H,750
-0.012433,-0.12465,6,0.5,2,H,750
-0.01313,-0.13165,6,0.5,2,H,750
-0.013744,-0.13868,6,0.5,2,H,750
-0.014459,-0.14546,6,0.5,2,H,750
-0.015252,-0.15211,6,0.5,2,H,750
-0.015848,-0.15873,6,0.5,2,H,750
-0.016514,-0.16502,6,0.5,2,H,750
-0.017176,-0.17134,6,0.5,2,H,750
-0.017817,-0.17749,6,0.5,2,H,750
-0.018547,-0.18314,6,0.5,2,H,750
-0.019093,-0.18866,6,0.5,2,H,750
-0.019498,-0.19412,6,0.5,2,H,750
-0.02007,-0.19932,6,0.5,2,H,750
-0.020939,-0.20422,6,0.5,2,H,750
-0.02144,-0.20874,6,0.5,2,H,750
-0.021721,-0.21283,6,0.5,2,H,750
-0.022215,-0.21671,6,0.5,2,H,750
-0.022736,-0.22022,6,0.5,2,H,750
-0.023091,-0.22348,6,0.5,2,H,750
-0.023256,-0.22671,6,0.5,2,H,750
-0.023683,-0.22955,6,0.5,2,H,750
-0.024053,-0.23226,6,0.5,2,H,750
-0.024241,-0.2348,6,0.5,2,H,750
-0.02472,-0.23711,6,0.5,2,H,750
-0.025031,-0.23934,6,0.5,2,H,750
-0.025001,-0.24126,6,0.5,2,H,750
-0.025195,-0.24284,6,0.5,2,H,750
-0.02554,-0.24432,6,0.5,2,H,750
-0.025727,-0.24608,6,0.5,2,H,750
-0.025951,-0.24756,6,0.5,2,H,750
-0.026112,-0.24878,6,0.5,2,H,750
-0.026288,-0.25016,6,0.5,2,H,750
-0.026592,-0.25119,6,0.5,2,H,750
-0.026588,-0.25218,6,0.5,2,H,750
-0.02676,-0.25328,6,0.5,2,H,750
-0.027105,-0.25435,6,0.5,2,H,750
-0.027067,-0.25513,6,0.5,2,H,750
-0.027164,-0.25593,6,0.5,2,H,750
-0.027348,-0.25701,6,0.5,2,H,750
-0.02752,-0.25795,6,0.5,2,H,750
-0.027835,-0.25903,6,0.5,2,H,750
-0.027917,-0.26003,6,0.5,2,H,750
-0.02807,-0.26085,6,0.5,2,H,750
-0.028314,-0.2618,6,0.5,2,H,750
-0.028179,-0.26264,6,0.5,2,H,750
-0.028306,-0.26346,6,0.5,2,H,750
-0.028606,-0.26421,6,0.5,2,H,750
-0.028767,-0.26473,6,0.5,2,H,750
-0.028931,-0.26492,6,0.5,2,H,750
-0.029036,-0.26504,6,0.5,2,H,750
-0.029032,-0.26509,6,0.5,2,H,750
-0.029025,-0.26499,6,0.5,2,H,750
-0.029149,-0.26473,6,0.5,2,H,750
-0.029003,-0.26426,6,0.5,2,H,750
-0.029066,-0.26369,6,0.5,2,H,750
-0.029044,-0.26295,6,0.5,2,H,750
-0.0288,-0.26205,6,0.5,2,H,750
-0.028819,-0.26047,6,0.5,2,H,750
-0.028531,-0.25864,6,0.5,2,H,750
-0.02843,-0.25702,6,0.5,2,H,750
-0.028314,-0.25505,6,0.5,2,H,750
-0.027891,-0.25274,6,0.5,2,H,750
-0.027741,-0.25001,6,0.5,2,H,750
-0.027543,-0.24719,6,0.5,2,H,750
-0.027191,-0.24416,6,0.5,2,H,750
-0.02679,-0.24072,6,0.5,2,H,750
-0.02627,-0.23717,6,0.5,2,H,750
-0.025865,-0.23344,6,0.5,2,H,750
-0.025513,-0.22956,6,0.5,2,H,750
-0.025083,-0.22524,6,0.5,2,H,750
-0.024574,-0.22085,6,0.5,2,H,750
-0.024065,-0.21636,6,0.5,2,H,750
-0.023672,-0.21125,6,0.5,2,H,750
-0.023095,-0.20617,6,0.5,2,H,750
-0.022455,-0.20093,6,0.5,2,H,750
-0.021976,-0.19524,6,0.5,2,H,750
-0.021291,-0.18971,6,0.5,2,H,750
-0.020572,-0.18396,6,0.5,2,H,750
-0.020018,-0.17775,6,0.5,2,H,750
-0.019269,-0.17166,6,0.5,2,H,750
-0.018592,-0.1656,6,0.5,2,H,750
-0.017955,-0.15942,6,0.5,2,H,750
-0.017289,-0.15291,6,0.5,2,H,750
-0.016798,-0.14633,6,0.5,2,H,750
-0.016083,-0.13982,6,0.5,2,H,750
-0.015237,-0.13303,6,0.5,2,H,750
-0.014526,-0.12646,6,0.5,2,H,750
-0.013837,-0.11958,6,0.5,2,H,750
-0.013014,-0.11259,6,0.5,2,H,750
-0.012299,-0.10596,6,0.5,2,H,750
-0.011801,-0.099282,6,0.5,2,H,750
-0.011205,-0.092761,6,0.5,2,H,750
-0.010468,-0.086181,6,0.5,2,H,750
-0.0096855,-0.079828,6,0.5,2,H,750
-0.0090529,-0.073726,6,0.5,2,H,750
-0.0085213,-0.067575,6,0.5,2,H,750
-0.0079223,-0.061427,6,0.5,2,H,750
-0.0072447,-0.055534,6,0.5,2,H,750
-0.0065484,-0.049667,6,0.5,2,H,750
-0.0059756,-0.043726,6,0.5,2,H,750
-0.0054328,-0.03815,6,0.5,2,H,750
-0.0049686,-0.032608,6,0.5,2,H,750
-0.0045381,-0.027183,6,0.5,2,H,750
-0.0039204,-0.021902,6,0.5,2,H,750
-0.0032952,-0.016573,6,0.5,2,H,750
-0.0028422,-0.011461,6,0.5,2,H,750
-0.0024529,-0.0062708,6,0.5,2,H,750
-0.001824,-0.00094197,6,0.5,2,H,750
-0.0012699,0.0041552,6,0.5,2,H,750
-0.00098914,0.0095288,6,0.5,2,H,750
-0.00034149,0.014809,6,0.5,2,H,750
0.00027995,0.019846,6,0.5,2,H,750
0.00065056,0.025396,6,0.5,2,H,750
0.0012533,0.030904,6,0.5,2,H,750
0.0017849,0.036356,6,0.5,2,H,750
0.0023726,0.041969,6,0.5,2,H,750
0.0029828,0.047612,6,0.5,2,H,750
0.0033834,0.053493,6,0.5,2,H,750
0.0039524,0.059439,6,0.5,2,H,750
0.0047536,0.065511,6,0.5,2,H,750
0.0054611,0.071801,6,0.5,2,H,750
0.005959,0.078127,6,0.5,2,H,750
0.0064868,0.084659,6,0.5,2,H,750
0.0071233,0.09133,6,0.5,2,H,750
0.0077896,0.098108,6,0.5,2,H,750
0.008441,0.10511,6,0.5,2,H,750
0.0092496,0.11213,6,0.5,2,H,750
0.010073,0.11915,6,0.5,2,H,750
0.01071,0.12606,6,0.5,2,H,750
0.011428,0.13318,6,0.5,2,H,750
0.012166,0.14025,6,0.5,2,H,750
0.012851,0.14694,6,0.5,2,H,750
0.013596,0.1538,6,0.5,2,H,750
0.014322,0.16031,6,0.5,2,H,750
0.014959,0.16668,6,0.5,2,H,750
0.015636,0.17279,6,0.5,2,H,750
0.016269,0.1786,6,0.5,2,H,750
0.016778,0.18459,6,0.5,2,H,750
0.017459,0.18997,6,0.5,2,H,750
0.018085,0.19519,6,0.5,2,H,750
0.01859,0.2002,6,0.5,2,H,750
0.01917,0.2051,6,0.5,2,H,750
0.019769,0.20978,6,0.5,2,H,750
0.020241,0.21363,6,0.5,2,H,750
0.020503,0.21754,6,0.5,2,H,750
0.021042,0.22111,6,0.5,2,H,750
0.02148,0.22429,6,0.5,2,H,750
0.021652,0.22732,6,0.5,2,H,750
0.02194,0.23025,6,0.5,2,H,750
0.022236,0.23301,6,0.5,2,H,750
0.022644,0.23565,6,0.5,2,H,750
0.022895,0.23813,6,0.5,2,H,750
0.023127,0.24007,6,0.5,2,H,750
0.023408,0.24222,6,0.5,2,H,750
0.023655,0.24404,6,0.5,2,H,750
0.023865,0.24564,6,0.5,2,H,750
0.023966,0.24731,6,0.5,2,H,750
0.024205,0.24862,6,0.5,2,H,750
0.024486,0.25019,6,0.5,2,H,750
0.024714,0.25138,6,0.5,2,H,750
0.024905,0.2524,6,0.5,2,H,750
0.025051,0.25352,6,0.5,2,H,750
0.02513,0.25456,6,0.5,2,H,750
0.025418,0.25578,6,0.5,2,H,750
0.025635,0.2568,6,0.5,2,H,750
0.025684,0.2577,6,0.5,2,H,750
0.025939,0.25861,6,0.5,2,H,750
0.026036,0.25969,6,0.5,2,H,750
0.026249,0.26084,6,0.5,2,H,750
0.02644,0.26166,6,0.5,2,H,750
0.026493,0.2627,6,0.5,2,H,750
0.02683,0.26383,6,0.5,2,H,750
0.026919,0.26445,6,0.5,2,H,750
0.026889,0.26519,6,0.5,2,H,750
0.0272,0.26588,6,0.5,2,H,750
0.027406,0.26633,6,0.5,2,H,750
0.027417,0.26683,6,0.5,2,H,750
0.027552,0.26704,6,0.5,2,H,750
0.027481,0.26703,6,0.5,2,H,750
0.027421,0.26688,6,0.5,2,H,750
0.027605,0.26672,6,0.5,2,H,750
0.027507,0.26624,6,0.5,2,H,750
0.027526,0.26544,6,0.5,2,H,750
0.027571,0.26475,6,0.5,2,H,750
0.027327,0.26378,6,0.5,2,H,750
0.027301,0.26245,6,0.5,2,H,750
0.027245,0.26069,6,0.5,2,H,750
0.026994,0.25866,6,0.5,2,H,750
0.026811,0.25662,6,0.5,2,H,750
0.026579,0.25428,6,0.5,2,H,750
0.026223,0.2515,6,0.5,2,H,750
0.025912,0.2485,6,0.5,2,H,750
0.025605,0.2454,6,0.5,2,H,750
0.025265,0.24204,6,0.5,2,H,750
0.024872,0.2384,6,0.5,2,H,750
0.024366,0.23448,6,0.5,2,H,750
0.023928,0.23054,6,0.5,2,H,750
0.023427,0.22632,6,0.5,2,H,750
0.02294,0.22162,6,0.5,2,H,750
0.022461,0.21689,6,0.5,2,H,750
0.021794,0.21194,6,0.5,2,H,750
0.021225,0.20681,6,0.5,2,H,750
0.020802,0.20137,6,0.5,2,H,750
0.020241,0.19563,6,0.5,2,H,750
0.019451,0.19006,6,0.5,2,H,750
0.018964,0.18429,6,0.5,2,H,750
0.01838,0.17807,6,0.5,2,H,750
0.017456,0.17187,6,0.5,2,H,750
0.016984,0.16575,6,0.5,2,H,750
0.01649,0.15945,6,0.5,2,H,750
0.015801,0.15327,6,0.5,2,H,750
0.015,0.14685,6,0.5,2,H,750
0.014214,0.14001,6,0.5,2,H,750
0.013525,0.13327,6,0.5,2,H,750
0.012787,0.12654,6,0.5,2,H,750
0.0122,0.11979,6,0.5,2,H,750
0.011485,0.11289,6,0.5,2,H,750
0.010665,0.10624,6,0.5,2,H,750
0.010043,0.099659,6,0.5,2,H,750
0.0095865,0.09306,6,0.5,2,H,750
0.0087966,0.086789,6,0.5,2,H,750
0.0081153,0.080347,6,0.5,2,H,750
0.0075725,0.074046,6,0.5,2,H,750
0.0067115,0.068056,6,0.5,2,H,750
0.0062098,0.061987,6,0.5,2,H,750
0.0056221,0.055941,6,0.5,2,H,750
0.0048771,0.050127,6,0.5,2,H,750
0.0044279,0.044319,6,0.5,2,H,750
0.00393,0.038639,6,0.5,2,H,750
0.003316,0.033206,6,0.5,2,H,750
0.0027919,0.027679,6,0.5,2,H,750
0.0022191,0.022227,6,0.5,2,H,750
0.0015752,0.016834,6,0.5,2,H,750
0.0012645,0.011509,6,0.5,2,H,750
0.00081902,0.0061993,6,0.5,2,H,750
0.00010774,0.00099374,6,0.5,2,H,750
-0.00038267,-0.0042529,6,0.5,2,H,750
-0.00088806,-0.009705,6,0.5,2,H,750
-0.0015058,-0.014918,6,0.5,2,H,750
-0.0018502,-0.020381,6,0.5,2,H,750
-0.002378,-0.025957,6,0.5,2,H,750
-0.0031118,-0.031304,6,0.5,2,H,750
-0.003531,-0.03707,6,0.5,2,H,750
-0.0040289,-0.042833,6,0.5,2,H,750
-0.0046392,-0.04855,6,0.5,2,H,750
-0.0053317,-0.054533,6,0.5,2,H,750
-0.0058446,-0.060362,6,0.5,2,H,750
-0.0063799,-0.066454,6,0.5,2,H,750
-0.0070875,-0.072747,6,0.5,2,H,750
-0.0076228,-0.078864,6,0.5,2,H,750
-0.0084539,-0.085538,6,0.5,2,H,750
-0.0090603,-0.0925,6,0.5,2,H,750
-0.0096032,-0.099062,6,0.5,2,H,750
-0.010472,-0.10595,6,0.5,2,H,750
-0.011131,-0.11297,6,0.5,2,H,750
-0.011891,-0.11991,6,0.5,2,H,750
-0.012811,-0.12729,6,0.5,2,H,750
-0.013497,-0.13432,6,0.5,2,H,750
-0.014039,-0.14123,6,0.5,2,H,750
-0.014747,-0.14846,6,0.5,2,H,750
-0.015484,-0.15525,6,0.5,2,H,750
-0.016259,-0.16189,6,0.5,2,H,750
-0.016963,-0.1684,6,0.5,2,H,750
-0.017558,-0.1745,6,0.5,2,H,750
-0.018251,-0.18059,6,0.5,2,H,750
-0.018753,-0.1864,6,0.5,2,H,750
-0.019322,-0.19203,6,0.5,2,H,750
-0.020044,-0.19741,6,0.5,2,H,750
-0.020366,-0.2022,6,0.5,2,H,750
-0.021002,-0.20714,6,0.5,2,H,750
-0.021856,-0.21187,6,0.5,2,H,750
-0.022185,-0.2159,6,0.5,2,H,750
-0.022537,-0.21974,6,0.5,2,H,750
-0.023002,-0.22312,6,0.5,2,H,750
-0.02341,-0.22624,6,0.5,2,H,750
-0.023612,-0.22938,6,0.5,2,H,750
-0.023866,-0.23232,6,0.5,2,H,750
-0.024323,-0.23511,6,0.5,2,H,750
-0.024623,-0.23763,6,0.5,2,H,750
-0.024929,-0.23997,6,0.5,2,H,750
-0.025255,-0.24222,6,0.5,2,H,750
-0.025416,-0.24426,6,0.5,2,H,750
-0.025618,-0.24609,6,0.5,2,H,750
-0.025966,-0.24786,6,0.5,2,H,750
-0.026049,-0.24947,6,0.5,2,H,750
-0.026053,-0.2509,6,0.5,2,H,750
-0.026378,-0.25239,6,0.5,2,H,750
-0.026622,-0.25369,6,0.5,2,H,750
-0.026786,-0.2547,6,0.5,2,H,750
-0.027164,-0.25567,6,0.5,2,H,750
-0.027153,-0.25657,6,0.5,2,H,750
-0.027187,-0.25763,6,0.5,2,H,750
-0.027606,-0.25861,6,0.5,2,H,750
-0.027655,-0.25942,6,0.5,2,H,750
-0.027831,-0.26021,6,0.5,2,H,750
-0.027966,-0.26106,6,0.5,2,H,750
-0.028063,-0.26224,6,0.5,2,H,750
-0.028404,-0.26316,6,0.5,2,H,750
-0.028374,-0.26396,6,0.5,2,H,750
-0.028467,-0.26507,6,0.5,2,H,750
-0.028568,-0.26589,6,0.5,2,H,750
-0.028793,-0.26659,6,0.5,2,H,750
-0.029182,-0.2674,6,0.5,2,H,750
-0.029092,-0.268,6,0.5,2,H,750
-0.02928,-0.26823,6,0.5,2,H,750
-0.029347,-0.26842,6,0.5,2,H,750
-0.029377,-0.26873,6,0.5,2,H,750
-0.029751,-0.26856,6,0.5,2,H,750
-0.029631,-0.26816,6,0.5,2,H,750
-0.02947,-0.26785,6,0.5,2,H,750
-0.029459,-0.26708,6,0.5,2,H,750
-0.029429,-0.26601,6,0.5,2,H,750
-0.029336,-0.26497,6,0.5,2,H,750
-0.029178,-0.26378,6,0.5,2,H,750
-0.029017,-0.26202,6,0.5,2,H,750
-0.028845,-0.26,6,0.5,2,H,750
-0.028647,-0.25788,6,0.5,2,H,750
-0.02831,-0.25535,6,0.5,2,H,750
-0.028025,-0.25272,6,0.5,2,H,750
-0.027718,-0.24983,6,0.5,2,H,750
-0.02749,-0.24665,6,0.5,2,H,750
-0.027179,-0.24328,6,0.5,2,H,750
-0.026704,-0.23957,6,0.5,2,H,750
-0.026292,-0.23571,6,0.5,2,H,750
-0.025824,-0.23157,6,0.5,2,H,750
-0.025304,-0.22723,6,0.5,2,H,750
-0.024757,-0.22287,6,0.5,2,H,750
-0.02436,-0.21817,6,0.5,2,H,750
-0.023851,-0.21311,6,0.5,2,H,750
-0.023294,-0.20785,6,0.5,2,H,750
-0.022672,-0.20232,6,0.5,2,H,750
-0.021848,-0.19675,6,0.5,2,H,750
-0.021366,-0.19094,6,0.5,2,H,750
-0.020744,-0.18497,6,0.5,2,H,750
-0.020055,-0.17899,6,0.5,2,H,750
-0.019453,-0.17258,6,0.5,2,H,750
-0.018681,-0.16621,6,0.5,2,H,750
-0.018101,-0.15984,6,0.5,2,H,750
-0.017502,-0.15325,6,0.5,2,H,750
-0.016705,-0.14672,6,0.5,2,H,750
-0.015877,-0.14001,6,0.5,2,H,750
-0.015305,-0.13322,6,0.5,2,H,750
-0.014653,-0.12644,6,0.5,2,H,750
-0.013886,-0.11951,6,0.5,2,H,750
-0.013145,-0.11281,6,0.5,2,H,750
-0.012445,-0.10602,6,0.5,2,H,750
-0.011958,-0.099159,6,0.5,2,H,750
-0.011161,-0.092717,6,0.5,2,H,750
-0.010427,-0.086192,6,0.5,2,H,750
-0.0098428,-0.079854,6,0.5,2,H,750
-0.0091689,-0.073643,6,0.5,2,H,750
-0.0085737,-0.067526,6,0.5,2,H,750
-0.0078474,-0.061521,6,0.5,2,H,750
-0.0072971,-0.055448,6,0.5,2,H,750
-0.0066944,-0.049851,6,0.5,2,H,750
-0.0059943,-0.044208,6,0.5,2,H,750
-0.0054665,-0.038274,6,0.5,2,H,750
-0.0048713,-0.032799,6,0.5,2,H,750
-0.0043771,-0.027511,6,0.5,2,H,750
-0.0039166,-0.022048,6,0.5,2,H,750
-0.0033776,-0.016704,6,0.5,2,H,750
-0.002801,-0.01139,6,0.5,2,H,750
-0.0023256,-0.0060541,6,0.5,2,H,750
-0.0018314,-0.00077007,6,0.5,2,H,750
-0.0012549,0.0045289,6,0.5,2,H,750
-0.00084688,0.0099474,6,0.5,2,H,750
-0.00026288,0.015347,6,0.5,2,H,750
0.00026497,0.020687,6,0.5,2,H,750
0.00065056,0.026222,6,0.5,2,H,750
0.0011971,0.031707,6,0.5,2,H,750
0.0018448,0.037406,6,0.5,2,H,750
0.0023502,0.043146,6,0.5,2,H,750
0.0028293,0.048733,6,0.5,2,H,750
0.0036529,0.05454,6,0.5,2,H,750
0.0041471,0.060437,6,0.5,2,H,750
0.0045364,0.066588,6,0.5,2,H,750
0.0052926,0.072675,6,0.5,2,H,750
0.0060339,0.078923,6,0.5,2,H,750
0.0066815,0.085601,6,0.5,2,H,750
0.0073254,0.092092,6,0.5,2,H,750
0.0079918,0.09874,6,0.5,2,H,750
0.0086993,0.1056,6,0.5,2,H,750
0.0094256,0.11251,6,0.5,2,H,750
0.0099684,0.11955,6,0.5,2,H,750
0.010758,0.12668,6,0.5,2,H,750
0.011533,0.13392,6,0.5,2,H,750
0.012233,0.1409,6,0.5,2,H,750
0.013139,0.14797,6,0.5,2,H,750
0.013652,0.1549,6,0.5,2,H,750
0.014315,0.16124,6,0.5,2,H,750
0.015123,0.16758,6,0.5,2,H,750
0.015726,0.17388,6,0.5,2,H,750
0.01646,0.17994,6,0.5,2,H,750
0.017081,0.18575,6,0.5,2,H,750
0.017594,0.19122,6,0.5,2,H,750
0.018122,0.19643,6,0.5,2,H,750
0.018654,0.2014,6,0.5,2,H,750
0.019357,0.20618,6,0.5,2,H,750
0.020039,0.21073,6,0.5,2,H,750
0.020391,0.21475,6,0.5,2,H,750
0.020713,0.21849,6,0.5,2,H,750
0.021094,0.22211,6,0.5,2,H,750
0.021547,0.22529,6,0.5,2,H,750
0.021929,0.22825,6,0.5,2,H,750
0.022154,0.23096,6,0.5,2,H,750
0.022513,0.23347,6,0.5,2,H,750
0.02282,0.23599,6,0.5,2,H,750
0.02309,0.23832,6,0.5,2,H,750
0.023415,0.24067,6,0.5,2,H,750
0.023554,0.24279,6,0.5,2,H,750
0.023756,0.24454,6,0.5,2,H,750
0.024037,0.24622,6,0.5,2,H,750
0.024232,0.24785,6,0.5,2,H,750
0.024486,0.24943,6,0.5,2,H,750
0.024557,0.25067,6,0.5,2,H,750
0.024703,0.25183,6,0.5,2,H,750
0.024909,0.25306,6,0.5,2,H,750
0.02501,0.2541,6,0.5,2,H,750
0.025261,0.25495,6,0.5,2,H,750
0.025302,0.25582,6,0.5,2,H,750
0.025467,0.25699,6,0.5,2,H,750
0.025751,0.25807,6,0.5,2,H,750
0.025826,0.25899,6,0.5,2,H,750
0.026111,0.26006,6,0.5,2,H,750
0.02635,0.26103,6,0.5,2,H,750
0.02647,0.26196,6,0.5,2,H,750
0.02656,0.26306,6,0.5,2,H,750
0.026654,0.26372,6,0.5,2,H,750
0.026916,0.26442,6,0.5,2,H,750
0.027021,0.26544,6,0.5,2,H,750
0.027125,0.26596,6,0.5,2,H,750
0.027208,0.26649,6,0.5,2,H,750
0.027365,0.26705,6,0.5,2,H,750
0.027515,0.26721,6,0.5,2,H,750
0.027537,0.26728,6,0.5,2,H,750
0.027713,0.26717,6,0.5,2,H,750
0.027672,0.26678,6,0.5,2,H,750
0.027664,0.26627,6,0.5,2,H,750
0.027511,0.26566,6,0.5,2,H,750
0.027444,0.26443,6,0.5,2,H,750
0.027436,0.26315,6,0.5,2,H,750
0.027129,0.26208,6,0.5,2,H,750
0.027241,0.26027,6,0.5,2,H,750
0.027017,0.25823,6,0.5,2,H,750
0.026586,0.25603,6,0.5,2,H,750
0.026466,0.25362,6,0.5,2,H,750
0.026216,0.25117,6,0.5,2,H,750
0.025969,0.24832,6,0.5,2,H,750
0.025617,0.24528,6,0.5,2,H,750
0.02519,0.24181,6,0.5,2,H,750
0.024808,0.23828,6,0.5,2,H,750
0.024355,0.23454,6,0.5,2,H,750
0.023996,0.23022,6,0.5,2,H,750
0.023539,0.22604,6,0.5,2,H,750
0.02288,0.22176,6,0.5,2,H,750
0.022416,0.21696,6,0.5,2,H,750
0.022015,0.2119,6,0.5,2,H,750
0.021491,0.20685,6,0.5,2,H,750
0.02078,0.20152,6,0.5,2,H,750
0.020151,0.19586,6,0.5,2,H,750
0.019616,0.19008,6,0.5,2,H,750
0.018919,0.18392,6,0.5,2,H,750
0.018234,0.17791,6,0.5,2,H,750
0.017572,0.17191,6,0.5,2,H,750
0.016961,0.16538,6,0.5,2,H,750
0.016333,0.15902,6,0.5,2,H,750
0.015558,0.15245,6,0.5,2,H,750
0.014876,0.14575,6,0.5,2,H,750
0.014131,0.13929,6,0.5,2,H,750
0.013371,0.13241,6,0.5,2,H,750
0.012829,0.12579,6,0.5,2,H,750
0.012009,0.1192,6,0.5,2,H,750
0.011335,0.11235,6,0.5,2,H,750
0.010833,0.10576,6,0.5,2,H,750
0.010051,0.099076,6,0.5,2,H,750
0.009302,0.092507,6,0.5,2,H,750
0.0086132,0.086176,6,0.5,2,H,750
0.0079768,0.079966,6,0.5,2,H,750
0.0073628,0.073789,6,0.5,2,H,750
0.0068125,0.067649,6,0.5,2,H,750
0.0061012,0.061685,6,0.5,2,H,750
0.0054686,0.05587,6,0.5,2,H,750
0.0050193,0.050179,6,0.5,2,H,750
0.0044091,0.044331,6,0.5,2,H,750
0.0038513,0.038636,6,0.5,2,H,750
0.0033946,0.033176,6,0.5,2,H,750
0.0028593,0.02772,6,0.5,2,H,750
0.0022453,0.022358,6,0.5,2,H,750
0.001725,0.016849,6,0.5,2,H,750
0.0011822,0.011528,6,0.5,2,H,750
0.00079282,0.0062964,6,0.5,2,H,750
0.00030241,0.00088911,6,0.5,2,H,750
-0.00029657,-0.0042043,6,0.5,2,H,750
-0.00073083,-0.009492,6,0.5,2,H,750
-0.0013448,-0.015071,6,0.5,2,H,750
-0.0017229,-0.02028,6,0.5,2,H,750
-0.0022957,-0.025703,6,0.5,2,H,750
-0.0030444,-0.031345,6,0.5,2,H,750
-0.0034038,-0.036816,6,0.5,2,H,750
-0.0039728,-0.042455,6,0.5,2,H,750
-0.0046766,-0.048072,6,0.5,2,H,750
-0.0052718,-0.053913,6,0.5,2,H,750
-0.0057547,-0.059772,6,0.5,2,H,750
-0.0062676,-0.065617,6,0.5,2,H,750
-0.0068891,-0.071853,6,0.5,2,H,750
-0.0075068,-0.078094,6,0.5,2,H,750
-0.0083154,-0.084514,6,0.5,2,H,750
-0.0089705,-0.090983,6,0.5,2,H,750
-0.0094572,-0.097545,6,0.5,2,H,750
-0.010165,-0.10436,6,0.5,2,H,750
-0.010962,-0.11131,6,0.5,2,H,750
-0.011703,-0.11837,6,0.5,2,H,750
-0.012426,-0.12542,6,0.5,2,H,750
-0.013317,-0.13266,6,0.5,2,H,750
-0.013968,-0.13978,6,0.5,2,H,750
-0.014676,-0.14682,6,0.5,2,H,750
-0.015559,-0.1539,6,0.5,2,H,750
-0.015997,-0.16074,6,0.5,2,H,750
-0.016765,-0.16715,6,0.5,2,H,750
-0.017457,-0.17339,6,0.5,2,H,750
-0.017963,-0.17952,6,0.5,2,H,750
-0.01867,-0.18509,6,0.5,2,H,750
-0.019288,-0.19078,6,0.5,2,H,750
-0.019999,-0.19633,6,0.5,2,H,750
-0.020366,-0.2012,6,0.5,2,H,750
-0.021029,-0.20608,6,0.5,2,H,750
-0.021766,-0.21067,6,0.5,2,H,750
-0.022133,-0.21476,6,0.5,2,H,750
-0.02259,-0.2185,6,0.5,2,H,750
-0.022882,-0.22199,6,0.5,2,H,750
-0.023264,-0.22524,6,0.5,2,H,750
-0.023608,-0.22821,6,0.5,2,H,750
-0.023937,-0.23109,6,0.5,2,H,750
-0.024237,-0.23359,6,0.5,2,H,750
-0.024499,-0.236,6,0.5,2,H,750
-0.024783,-0.2384,6,0.5,2,H,750
-0.025016,-0.2407,6,0.5,2,H,750
-0.025214,-0.24285,6,0.5,2,H,750
-0.025397,-0.24458,6,0.5,2,H,750
-0.025667,-0.24644,6,0.5,2,H,750
-0.025918,-0.2481,6,0.5,2,H,750
-0.026146,-0.24961,6,0.5,2,H,750
-0.026393,-0.25091,6,0.5,2,H,750
-0.026685,-0.25201,6,0.5,2,H,750
-0.026801,-0.25338,6,0.5,2,H,750
-0.026872,-0.25435,6,0.5,2,H,750
-0.027033,-0.25509,6,0.5,2,H,750
-0.027112,-0.25603,6,0.5,2,H,750
-0.027254,-0.25707,6,0.5,2,H,750
-0.027483,-0.2581,6,0.5,2,H,750
-0.027655,-0.25908,6,0.5,2,H,750
-0.027842,-0.25997,6,0.5,2,H,750
-0.028115,-0.26078,6,0.5,2,H,750
-0.028228,-0.26174,6,0.5,2,H,750
-0.028351,-0.26268,6,0.5,2,H,750
-0.028482,-0.26349,6,0.5,2,H,750
-0.028527,-0.2644,6,0.5,2,H,750
-0.028718,-0.26513,6,0.5,2,H,750
-0.02895,-0.26575,6,0.5,2,H,750
-0.028999,-0.26633,6,0.5,2,H,750
-0.029051,-0.26667,6,0.5,2,H,750
-0.029377,-0.26696,6,0.5,2,H,750
-0.029324,-0.26704,6,0.5,2,H,750
-0.029074,-0.26687,6,0.5,2,H,750
-0.029197,-0.26663,6,0.5,2,H,750
-0.029193,-0.26617,6,0.5,2,H,750
-0.029156,-0.26547,6,0.5,2,H,750
-0.029276,-0.26448,6,0.5,2,H,750
-0.029223,-0.2632,6,0.5,2,H,750
-0.02895,-0.26187,6,0.5,2,H,750
-0.028767,-0.26021,6,0.5,2,H,750
-0.028797,-0.25839,6,0.5,2,H,750
-0.028557,-0.25632,6,0.5,2,H,750
-0.028194,-0.25388,6,0.5,2,H,750
-0.027939,-0.25145,6,0.5,2,H,750
-0.02752,-0.24859,6,0.5,2,H,750
-0.027265,-0.24571,6,0.5,2,H,750
-0.026959,-0.24243,6,0.5,2,H,750
-0.02655,-0.23868,6,0.5,2,H,750
-0.026229,-0.23514,6,0.5,2,H,750
-0.025791,-0.2311,6,0.5,2,H,750
-0.025394,-0.22677,6,0.5,2,H,750
-0.024776,-0.22224,6,0.5,2,H,750
-0.024185,-0.21749,6,0.5,2,H,750
-0.023833,-0.21272,6,0.5,2,H,750
-0.02326,-0.20751,6,0.5,2,H,750
-0.022582,-0.20208,6,0.5,2,H,750
-0.021965,-0.19653,6,0.5,2,H,750
-0.021381,-0.19065,6,0.5,2,H,750
-0.020703,-0.18472,6,0.5,2,H,750
-0.019999,-0.17852,6,0.5,2,H,750
-0.019389,-0.17213,6,0.5,2,H,750
-0.018666,-0.16583,6,0.5,2,H,750
-0.018049,-0.15932,6,0.5,2,H,750
-0.017334,-0.15282,6,0.5,2,H,750
