low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0092775,-0.074652,4,0.3,8,V,750
-0.0087309,-0.068374,4,0.3,8,V,750
-0.0080084,-0.062429,4,0.3,8,V,750
-0.0074094,-0.056592,4,0.3,8,V,750
-0.006934,-0.050841,4,0.3,8,V,750
-0.0063125,-0.045161,4,0.3,8,V,750
-0.0056686,-0.039567,4,0.3,8,V,750
-0.005182,-0.033943,4,0.3,8,V,750
-0.0047028,-0.028498,4,0.3,8,V,750
-0.004014,-0.023259,4,0.3,8,V,750
-0.0034786,-0.017736,4,0.3,8,V,750
-0.002962,-0.012351,4,0.3,8,V,750
-0.0024753,-0.0071004,4,0.3,8,V,750
-0.0020373,-0.0016595,4,0.3,8,V,750
-0.0013036,0.0037254,4,0.3,8,V,750
-0.0008918,0.0090019,4,0.3,8,V,750
-0.00043508,0.01442,4,0.3,8,V,750
0.00012646,0.019876,4,0.3,8,V,750
0.00052328,0.025332,4,0.3,8,V,750
0.0011522,0.031027,4,0.3,8,V,750
0.0016688,0.036584,4,0.3,8,V,750
0.0022753,0.042036,4,0.3,8,V,750
0.0027769,0.047869,4,0.3,8,V,750
0.0032262,0.053968,4,0.3,8,V,750
0.0039899,0.060048,4,0.3,8,V,750
0.0045739,0.066199,4,0.3,8,V,750
0.0052851,0.072668,4,0.3,8,V,750
0.0060151,0.079286,4,0.3,8,V,750
0.0065804,0.085803,4,0.3,8,V,750
0.0072805,0.092458,4,0.3,8,V,750
0.0079768,0.099465,4,0.3,8,V,750
0.0086806,0.10648,4,0.3,8,V,750
0.0093769,0.11339,4,0.3,8,V,750
0.010144,0.12059,4,0.3,8,V,750
0.010938,0.12786,4,0.3,8,V,750
0.011694,0.13493,4,0.3,8,V,750
0.012372,0.1419,4,0.3,8,V,750
0.012993,0.14877,4,0.3,8,V,750
0.013693,0.15563,4,0.3,8,V,750
0.014435,0.16226,4,0.3,8,V,750
0.015318,0.16878,4,0.3,8,V,750
0.015939,0.17508,4,0.3,8,V,750
0.016385,0.18094,4,0.3,8,V,750
0.017096,0.18689,4,0.3,8,V,750
0.017489,0.19275,4,0.3,8,V,750
0.017987,0.198,4,0.3,8,V,750
0.018818,0.20312,4,0.3,8,V,750
0.019357,0.20816,4,0.3,8,V,750
0.020009,0.21251,4,0.3,8,V,750
0.020593,0.2166,4,0.3,8,V,750
0.020791,0.22058,4,0.3,8,V,750
0.021154,0.22417,4,0.3,8,V,750
0.021708,0.2277,4,0.3,8,V,750
0.022038,0.23097,4,0.3,8,V,750
0.02227,0.23372,4,0.3,8,V,750
0.022667,0.23625,4,0.3,8,V,750
0.022992,0.23877,4,0.3,8,V,750
0.02321,0.24109,4,0.3,8,V,750
0.02346,0.24301,4,0.3,8,V,750
0.023648,0.24492,4,0.3,8,V,750
0.023779,0.24681,4,0.3,8,V,750
0.023969,0.24844,4,0.3,8,V,750
0.024344,0.25,4,0.3,8,V,750
0.024729,0.25144,4,0.3,8,V,750
0.024632,0.25275,4,0.3,8,V,750
0.024666,0.25396,4,0.3,8,V,750
0.025205,0.25508,4,0.3,8,V,750
0.025411,0.256,4,0.3,8,V,750
0.025448,0.25674,4,0.3,8,V,750
0.025568,0.25752,4,0.3,8,V,750
0.02565,0.25851,4,0.3,8,V,750
0.025763,0.25948,4,0.3,8,V,750
0.026032,0.2603,4,0.3,8,V,750
0.026362,0.26136,4,0.3,8,V,750
0.026425,0.26234,4,0.3,8,V,750
0.026515,0.26328,4,0.3,8,V,750
0.026721,0.26425,4,0.3,8,V,750
0.026852,0.26523,4,0.3,8,V,750
0.026901,0.26615,4,0.3,8,V,750
0.027084,0.2669,4,0.3,8,V,750
0.027402,0.26762,4,0.3,8,V,750
0.027414,0.26799,4,0.3,8,V,750
0.02747,0.26838,4,0.3,8,V,750
0.027713,0.26868,4,0.3,8,V,750
0.027661,0.26871,4,0.3,8,V,750
0.027717,0.26859,4,0.3,8,V,750
0.027758,0.26851,4,0.3,8,V,750
0.027661,0.2681,4,0.3,8,V,750
0.027694,0.26713,4,0.3,8,V,750
0.027717,0.26635,4,0.3,8,V,750
0.027762,0.26503,4,0.3,8,V,750
0.027455,0.26332,4,0.3,8,V,750
0.027167,0.26157,4,0.3,8,V,750
0.027099,0.25931,4,0.3,8,V,750
0.026695,0.25684,4,0.3,8,V,750
0.026463,0.25412,4,0.3,8,V,750
0.026219,0.25118,4,0.3,8,V,750
0.025751,0.24822,4,0.3,8,V,750
0.025463,0.24516,4,0.3,8,V,750
0.025171,0.24152,4,0.3,8,V,750
0.024786,0.23789,4,0.3,8,V,750
0.024284,0.23419,4,0.3,8,V,750
0.023775,0.23002,4,0.3,8,V,750
0.023412,0.22582,4,0.3,8,V,750
0.023064,0.22128,4,0.3,8,V,750
0.022363,0.2168,4,0.3,8,V,750
0.02172,0.21201,4,0.3,8,V,750
0.021364,0.20658,4,0.3,8,V,750
0.020795,0.20133,4,0.3,8,V,750
0.020173,0.19602,4,0.3,8,V,750
0.01953,0.19038,4,0.3,8,V,750
0.019069,0.18459,4,0.3,8,V,750
0.018429,0.17869,4,0.3,8,V,750
0.017617,0.17258,4,0.3,8,V,750
0.017044,0.16629,4,0.3,8,V,750
0.016254,0.15981,4,0.3,8,V,750
0.01573,0.15321,4,0.3,8,V,750
0.015116,0.14649,4,0.3,8,V,750
0.014157,0.13948,4,0.3,8,V,750
0.013514,0.13283,4,0.3,8,V,750
0.012799,0.12602,4,0.3,8,V,750
0.01205,0.11891,4,0.3,8,V,750
0.01132,0.11219,4,0.3,8,V,750
0.010676,0.10529,4,0.3,8,V,750
0.010069,0.098433,4,0.3,8,V,750
0.0092384,0.09189,4,0.3,8,V,750
0.0086469,0.085369,4,0.3,8,V,750
0.0080142,0.078957,4,0.3,8,V,750
0.0073479,0.072768,4,0.3,8,V,750
0.0067377,0.066554,4,0.3,8,V,750
0.005974,0.060538,4,0.3,8,V,750
0.0054349,0.05482,4,0.3,8,V,750
0.0049258,0.049058,4,0.3,8,V,750
0.0044241,0.043501,4,0.3,8,V,750
0.0038326,0.037832,4,0.3,8,V,750
0.0033123,0.032163,4,0.3,8,V,750
0.0028743,0.026876,4,0.3,8,V,750
0.0022116,0.021539,4,0.3,8,V,750
0.0016988,0.015997,4,0.3,8,V,750
0.0011784,0.010429,4,0.3,8,V,750
0.00059066,0.0053211,4,0.3,8,V,750
0.00014518,0.00013426,4,0.3,8,V,750
-0.00034524,-0.0053067,4,0.3,8,V,750
-0.0010415,-0.010606,4,0.3,8,V,750
-0.0014908,-0.016185,4,0.3,8,V,750
-0.0018876,-0.021499,4,0.3,8,V,750
-0.0026139,-0.026906,4,0.3,8,V,750
-0.0029396,-0.032418,4,0.3,8,V,750
-0.0034112,-0.03775,4,0.3,8,V,750
-0.00413,-0.0437,4,0.3,8,V,750
-0.0046129,-0.049544,4,0.3,8,V,750
-0.0053766,-0.05549,4,0.3,8,V,750
-0.0059457,-0.061719,4,0.3,8,V,750
-0.0065184,-0.067762,4,0.3,8,V,750
-0.0071885,-0.074159,4,0.3,8,V,750
-0.0077688,-0.080792,4,0.3,8,V,750
-0.0085699,-0.08732,4,0.3,8,V,750
-0.0091502,-0.093819,4,0.3,8,V,750
-0.0099663,-0.10062,4,0.3,8,V,750
-0.010621,-0.10758,4,0.3,8,V,750
-0.011161,-0.11442,4,0.3,8,V,750
-0.012119,-0.12145,4,0.3,8,V,750
-0.012624,-0.12854,4,0.3,8,V,750
-0.013526,-0.13562,4,0.3,8,V,750
-0.014313,-0.14276,4,0.3,8,V,750
-0.014676,-0.1496,4,0.3,8,V,750
-0.015713,-0.15633,4,0.3,8,V,750
-0.0163,-0.16306,4,0.3,8,V,750
-0.016884,-0.16962,4,0.3,8,V,750
-0.017731,-0.17599,4,0.3,8,V,750
-0.018195,-0.18213,4,0.3,8,V,750
-0.01888,-0.18812,4,0.3,8,V,750
-0.019565,-0.19391,4,0.3,8,V,750
-0.019965,-0.19915,4,0.3,8,V,750
-0.020463,-0.20426,4,0.3,8,V,750
-0.021414,-0.20954,4,0.3,8,V,750
-0.021976,-0.21412,4,0.3,8,V,750
-0.022227,-0.21833,4,0.3,8,V,750
-0.022852,-0.22229,4,0.3,8,V,750
-0.023106,-0.22555,4,0.3,8,V,750
-0.023294,-0.2289,4,0.3,8,V,750
-0.023747,-0.23186,4,0.3,8,V,750
-0.02417,-0.23445,4,0.3,8,V,750
-0.02442,-0.23713,4,0.3,8,V,750
-0.024596,-0.23915,4,0.3,8,V,750
-0.024959,-0.24119,4,0.3,8,V,750
-0.025281,-0.24331,4,0.3,8,V,750
-0.025476,-0.24505,4,0.3,8,V,750
-0.025648,-0.24683,4,0.3,8,V,750
-0.025929,-0.24852,4,0.3,8,V,750
-0.026165,-0.24993,4,0.3,8,V,750
-0.026303,-0.25113,4,0.3,8,V,750
-0.026547,-0.25256,4,0.3,8,V,750
-0.026704,-0.25375,4,0.3,8,V,750
-0.026764,-0.25455,4,0.3,8,V,750
-0.026813,-0.25551,4,0.3,8,V,750
-0.027093,-0.25642,4,0.3,8,V,750
-0.027337,-0.25728,4,0.3,8,V,750
-0.027251,-0.25822,4,0.3,8,V,750
-0.027554,-0.25952,4,0.3,8,V,750
-0.028003,-0.26057,4,0.3,8,V,750
-0.027988,-0.26148,4,0.3,8,V,750
-0.02804,-0.26275,4,0.3,8,V,750
-0.028273,-0.26369,4,0.3,8,V,750
-0.028463,-0.26477,4,0.3,8,V,750
-0.028594,-0.26569,4,0.3,8,V,750
-0.028696,-0.2664,4,0.3,8,V,750
-0.02886,-0.26721,4,0.3,8,V,750
-0.028924,-0.26779,4,0.3,8,V,750
-0.029193,-0.26847,4,0.3,8,V,750
-0.029527,-0.26896,4,0.3,8,V,750
-0.029384,-0.26918,4,0.3,8,V,750
-0.029306,-0.26918,4,0.3,8,V,750
-0.029343,-0.26912,4,0.3,8,V,750
-0.029452,-0.269,4,0.3,8,V,750
-0.029538,-0.26848,4,0.3,8,V,750
-0.029392,-0.26766,4,0.3,8,V,750
-0.029433,-0.26644,4,0.3,8,V,750
-0.029306,-0.26514,4,0.3,8,V,750
-0.02898,-0.26346,4,0.3,8,V,750
-0.028842,-0.26136,4,0.3,8,V,750
-0.028692,-0.25921,4,0.3,8,V,750
-0.028531,-0.25689,4,0.3,8,V,750
-0.028201,-0.25434,4,0.3,8,V,750
-0.027812,-0.25158,4,0.3,8,V,750
-0.027692,-0.24863,4,0.3,8,V,750
-0.02731,-0.2453,4,0.3,8,V,750
-0.02685,-0.24195,4,0.3,8,V,750
-0.02655,-0.23847,4,0.3,8,V,750
-0.025925,-0.23449,4,0.3,8,V,750
-0.025555,-0.2305,4,0.3,8,V,750
-0.025285,-0.2263,4,0.3,8,V,750
-0.024671,-0.22195,4,0.3,8,V,750
-0.024147,-0.21755,4,0.3,8,V,750
-0.023713,-0.21262,4,0.3,8,V,750
-0.023095,-0.2076,4,0.3,8,V,750
-0.022399,-0.20245,4,0.3,8,V,750
-0.021994,-0.197,4,0.3,8,V,750
-0.02144,-0.19144,4,0.3,8,V,750
-0.020834,-0.18546,4,0.3,8,V,750
-0.020179,-0.17941,4,0.3,8,V,750
-0.019393,-0.17331,4,0.3,8,V,750
-0.018801,-0.16694,4,0.3,8,V,750
-0.01803,-0.16032,4,0.3,8,V,750
-0.017457,-0.15368,4,0.3,8,V,750
-0.016791,-0.14703,4,0.3,8,V,750
-0.015937,-0.14021,4,0.3,8,V,750
-0.015342,-0.1335,4,0.3,8,V,750
-0.014481,-0.12651,4,0.3,8,V,750
-0.013717,-0.11951,4,0.3,8,V,750
-0.013186,-0.1129,4,0.3,8,V,750
-0.012407,-0.10617,4,0.3,8,V,750
-0.011554,-0.099458,4,0.3,8,V,750
-0.010932,-0.092765,4,0.3,8,V,750
-0.010378,-0.086345,4,0.3,8,V,750
-0.0098091,-0.080273,4,0.3,8,V,750
-0.0092288,-0.074036,4,0.3,8,V,750
-0.0085362,-0.068034,4,0.3,8,V,750
-0.0079485,-0.062037,4,0.3,8,V,750
-0.0073083,-0.056121,4,0.3,8,V,750
-0.006773,-0.05037,4,0.3,8,V,750
-0.0063051,-0.044574,4,0.3,8,V,750
-0.0055376,-0.03923,4,0.3,8,V,750
-0.0050285,-0.033655,4,0.3,8,V,750
-0.0045718,-0.028076,4,0.3,8,V,750
-0.0039354,-0.022635,4,0.3,8,V,750
-0.003561,-0.017201,4,0.3,8,V,750
-0.0030406,-0.012067,4,0.3,8,V,750
-0.0024716,-0.0065399,4,0.3,8,V,750
-0.0021122,-0.0011886,4,0.3,8,V,750
-0.0014945,0.0041028,4,0.3,8,V,750
-0.00083939,0.0095662,4,0.3,8,V,750
-0.00037893,0.014809,4,0.3,8,V,750
1.415e-05,0.020246,4,0.3,8,V,750
0.00056446,0.025702,4,0.3,8,V,750
0.001141,0.031308,4,0.3,8,V,750
0.0016164,0.036887,4,0.3,8,V,750
0.0023015,0.042406,4,0.3,8,V,750
0.0029154,0.048408,4,0.3,8,V,750
0.0034246,0.054349,4,0.3,8,V,750
0.0040685,0.060377,4,0.3,8,V,750
0.004776,0.066644,4,0.3,8,V,750
0.0053188,0.072795,4,0.3,8,V,750
0.0059066,0.079226,4,0.3,8,V,750
0.0066441,0.085691,4,0.3,8,V,750
0.0073404,0.09223,4,0.3,8,V,750
0.0079693,0.09911,4,0.3,8,V,750
0.0084897,0.10592,4,0.3,8,V,750
0.0093282,0.11303,4,0.3,8,V,750
0.010152,0.12025,4,0.3,8,V,750
0.010784,0.12709,4,0.3,8,V,750
0.011548,0.13432,4,0.3,8,V,750
0.012319,0.14148,4,0.3,8,V,750
0.013038,0.14844,4,0.3,8,V,750
0.013562,0.15547,4,0.3,8,V,750
0.014378,0.16204,4,0.3,8,V,750
0.015194,0.16866,4,0.3,8,V,750
0.01579,0.17507,4,0.3,8,V,750
0.016576,0.18121,4,0.3,8,V,750
0.017051,0.18743,4,0.3,8,V,750
0.017602,0.19316,4,0.3,8,V,750
0.018283,0.1986,4,0.3,8,V,750
0.018863,0.20392,4,0.3,8,V,750
0.019765,0.20901,4,0.3,8,V,750
0.020188,0.2136,4,0.3,8,V,750
0.020372,0.2176,4,0.3,8,V,750
0.020967,0.22139,4,0.3,8,V,750
0.02139,0.22483,4,0.3,8,V,750
0.021764,0.22796,4,0.3,8,V,750
0.022214,0.23081,4,0.3,8,V,750
0.022367,0.23333,4,0.3,8,V,750
0.022494,0.23578,4,0.3,8,V,750
0.022824,0.23822,4,0.3,8,V,750
0.023157,0.24058,4,0.3,8,V,750
0.023385,0.24268,4,0.3,8,V,750
0.023749,0.24462,4,0.3,8,V,750
0.024041,0.24634,4,0.3,8,V,750
0.024044,0.24784,4,0.3,8,V,750
0.024194,0.24944,4,0.3,8,V,750
0.024284,0.251,4,0.3,8,V,750
0.024576,0.25226,4,0.3,8,V,750
0.024894,0.25351,4,0.3,8,V,750
0.024939,0.25461,4,0.3,8,V,750
0.025167,0.25561,4,0.3,8,V,750
0.025276,0.25681,4,0.3,8,V,750
0.025493,0.25783,4,0.3,8,V,750
0.025673,0.2589,4,0.3,8,V,750
0.025748,0.26004,4,0.3,8,V,750
0.026043,0.26103,4,0.3,8,V,750
0.026253,0.26206,4,0.3,8,V,750
0.026425,0.26311,4,0.3,8,V,750
0.026597,0.264,4,0.3,8,V,750
0.026822,0.26504,4,0.3,8,V,750
0.026994,0.26606,4,0.3,8,V,750
0.027088,0.26673,4,0.3,8,V,750
0.027256,0.26754,4,0.3,8,V,750
0.027387,0.26814,4,0.3,8,V,750
0.027481,0.26872,4,0.3,8,V,750
0.027687,0.2693,4,0.3,8,V,750
0.027672,0.2694,4,0.3,8,V,750
0.027623,0.26925,4,0.3,8,V,750
0.027975,0.26885,4,0.3,8,V,750
0.027859,0.26838,4,0.3,8,V,750
0.027567,0.26769,4,0.3,8,V,750
0.027672,0.26673,4,0.3,8,V,750
0.027627,0.26569,4,0.3,8,V,750
0.027425,0.2643,4,0.3,8,V,750
0.027283,0.26264,4,0.3,8,V,750
0.027298,0.26088,4,0.3,8,V,750
0.027006,0.25884,4,0.3,8,V,750
0.026702,0.25643,4,0.3,8,V,750
0.026612,0.25381,4,0.3,8,V,750
0.026208,0.25115,4,0.3,8,V,750
0.025999,0.24825,4,0.3,8,V,750
0.025729,0.24516,4,0.3,8,V,750
0.025141,0.24177,4,0.3,8,V,750
0.024789,0.23801,4,0.3,8,V,750
0.024392,0.23445,4,0.3,8,V,750
0.024018,0.23064,4,0.3,8,V,750
0.02358,0.22647,4,0.3,8,V,750
0.023041,0.22226,4,0.3,8,V,750
0.022577,0.2176,4,0.3,8,V,750
0.021884,0.21268,4,0.3,8,V,750
0.021338,0.20752,4,0.3,8,V,750
0.020862,0.20211,4,0.3,8,V,750
0.020158,0.19652,4,0.3,8,V,750
0.019541,0.19046,4,0.3,8,V,750
0.018938,0.18427,4,0.3,8,V,750
0.018339,0.17806,4,0.3,8,V,750
0.017639,0.17172,4,0.3,8,V,750
0.016902,0.16537,4,0.3,8,V,750
0.016228,0.15872,4,0.3,8,V,750
0.015445,0.15206,4,0.3,8,V,750
0.014708,0.1453,4,0.3,8,V,750
0.014034,0.13831,4,0.3,8,V,750
0.013353,0.13148,4,0.3,8,V,750
0.01263,0.12467,4,0.3,8,V,750
0.011949,0.11806,4,0.3,8,V,750
0.011286,0.11136,4,0.3,8,V,750
0.010455,0.10458,4,0.3,8,V,750
0.0098636,0.098116,4,0.3,8,V,750
0.0093245,0.091651,4,0.3,8,V,750
0.0085795,0.085358,4,0.3,8,V,750
0.0081041,0.079031,4,0.3,8,V,750
0.0074227,0.072854,4,0.3,8,V,750
0.006689,0.066786,4,0.3,8,V,750
0.0061162,0.060545,4,0.3,8,V,750
0.0053787,0.054783,4,0.3,8,V,750
0.0048434,0.049013,4,0.3,8,V,750
0.0042444,0.043213,4,0.3,8,V,750
0.0036866,0.037443,4,0.3,8,V,750
0.0032935,0.031692,4,0.3,8,V,750
0.0026646,0.026562,4,0.3,8,V,750
0.0020095,0.021024,4,0.3,8,V,750
0.0015902,0.015549,4,0.3,8,V,750
0.0011822,0.010545,4,0.3,8,V,750
0.00071046,0.0050184,4,0.3,8,V,750
0.00026497,-0.00020954,4,0.3,8,V,750
-0.0004276,-0.0054973,4,0.3,8,V,750
-0.00094047,-0.011076,4,0.3,8,V,750
-0.0012437,-0.016211,4,0.3,8,V,750
-0.0018502,-0.02157,4,0.3,8,V,750
-0.0024454,-0.027197,4,0.3,8,V,750
-0.0029433,-0.032736,4,0.3,8,V,750
-0.0034674,-0.038389,4,0.3,8,V,750
-0.004014,-0.044122,4,0.3,8,V,750
-0.0046129,-0.049746,4,0.3,8,V,750
-0.0053205,-0.05549,4,0.3,8,V,750
-0.006028,-0.061356,4,0.3,8,V,750
-0.0065072,-0.067418,4,0.3,8,V,750
-0.0071137,-0.073722,4,0.3,8,V,750
-0.0078736,-0.080071,4,0.3,8,V,750
-0.008555,-0.086468,4,0.3,8,V,750
-0.0092588,-0.092967,4,0.3,8,V,750
-0.0097829,-0.099708,4,0.3,8,V,750
-0.010408,-0.10661,4,0.3,8,V,750
-0.01122,-0.11366,4,0.3,8,V,750
-0.011898,-0.12082,4,0.3,8,V,750
-0.012594,-0.12802,4,0.3,8,V,750
-0.013264,-0.13505,4,0.3,8,V,750
-0.014039,-0.1421,4,0.3,8,V,750
-0.014799,-0.14916,4,0.3,8,V,750
-0.015503,-0.15597,4,0.3,8,V,750
-0.016308,-0.16287,4,0.3,8,V,750
-0.017027,-0.16935,4,0.3,8,V,750
-0.017697,-0.17581,4,0.3,8,V,750
-0.018352,-0.18222,4,0.3,8,V,750
-0.019146,-0.18812,4,0.3,8,V,750
-0.019629,-0.19402,4,0.3,8,V,750
-0.019876,-0.19931,4,0.3,8,V,750
-0.020624,-0.2043,4,0.3,8,V,750
-0.021291,-0.20928,4,0.3,8,V,750
-0.02174,-0.21356,4,0.3,8,V,750
-0.022215,-0.21753,4,0.3,8,V,750
-0.022567,-0.2211,4,0.3,8,V,750
-0.022972,-0.22423,4,0.3,8,V,750
-0.023481,-0.22748,4,0.3,8,V,750
-0.023784,-0.23054,4,0.3,8,V,750
-0.02387,-0.23324,4,0.3,8,V,750
-0.024263,-0.23578,4,0.3,8,V,750
-0.024619,-0.23811,4,0.3,8,V,750
-0.024821,-0.24039,4,0.3,8,V,750
-0.025094,-0.24244,4,0.3,8,V,750
-0.025244,-0.24427,4,0.3,8,V,750
-0.025659,-0.24619,4,0.3,8,V,750
-0.025966,-0.248,4,0.3,8,V,750
-0.025985,-0.2496,4,0.3,8,V,750
-0.026139,-0.25116,4,0.3,8,V,750
-0.026378,-0.25278,4,0.3,8,V,750
-0.026678,-0.25413,4,0.3,8,V,750
-0.026835,-0.25516,4,0.3,8,V,750
-0.026865,-0.2563,4,0.3,8,V,750
-0.027056,-0.25743,4,0.3,8,V,750
-0.027359,-0.25838,4,0.3,8,V,750
-0.027438,-0.25929,4,0.3,8,V,750
-0.02752,-0.26024,4,0.3,8,V,750
-0.02776,-0.26133,4,0.3,8,V,750
-0.027981,-0.26241,4,0.3,8,V,750
-0.028276,-0.26346,4,0.3,8,V,750
-0.028437,-0.26435,4,0.3,8,V,750
-0.028456,-0.26524,4,0.3,8,V,750
-0.028606,-0.26634,4,0.3,8,V,750
-0.028909,-0.26724,4,0.3,8,V,750
-0.029014,-0.26792,4,0.3,8,V,750
-0.02907,-0.26835,4,0.3,8,V,750
-0.02922,-0.26871,4,0.3,8,V,750
-0.029212,-0.26907,4,0.3,8,V,750
-0.029377,-0.2691,4,0.3,8,V,750
-0.029508,-0.26886,4,0.3,8,V,750
-0.029358,-0.2685,4,0.3,8,V,750
-0.029474,-0.26822,4,0.3,8,V,750
-0.029523,-0.26758,4,0.3,8,V,750
-0.029403,-0.26668,4,0.3,8,V,750
-0.029407,-0.26597,4,0.3,8,V,750
-0.029115,-0.26472,4,0.3,8,V,750
-0.028939,-0.26306,4,0.3,8,V,750
-0.029006,-0.26122,4,0.3,8,V,750
-0.028905,-0.25902,4,0.3,8,V,750
-0.028673,-0.25671,4,0.3,8,V,750
-0.02834,-0.25416,4,0.3,8,V,750
-0.028059,-0.2514,4,0.3,8,V,750
-0.027745,-0.24841,4,0.3,8,V,750
-0.027314,-0.24525,4,0.3,8,V,750
-0.026955,-0.24217,4,0.3,8,V,750
-0.026547,-0.2386,4,0.3,8,V,750
-0.026,-0.23465,4,0.3,8,V,750
-0.025626,-0.23084,4,0.3,8,V,750
-0.025139,-0.22651,4,0.3,8,V,750
-0.024566,-0.22185,4,0.3,8,V,750
-0.024301,-0.21726,4,0.3,8,V,750
-0.023806,-0.21224,4,0.3,8,V,750
-0.023024,-0.20693,4,0.3,8,V,750
-0.022365,-0.20134,4,0.3,8,V,750
-0.021729,-0.19559,4,0.3,8,V,750
-0.02119,-0.18983,4,0.3,8,V,750
-0.020654,-0.18381,4,0.3,8,V,750
-0.019823,-0.17769,4,0.3,8,V,750
-0.019254,-0.1713,4,0.3,8,V,750
-0.018648,-0.16492,4,0.3,8,V,750
-0.017824,-0.15855,4,0.3,8,V,750
-0.017266,-0.15182,4,0.3,8,V,750
-0.016488,-0.14525,4,0.3,8,V,750
-0.015836,-0.13865,4,0.3,8,V,750
-0.015245,-0.13194,4,0.3,8,V,750
-0.014414,-0.12538,4,0.3,8,V,750
-0.013789,-0.11871,4,0.3,8,V,750
-0.013081,-0.11234,4,0.3,8,V,750
-0.012355,-0.10603,4,0.3,8,V,750
-0.011599,-0.099462,4,0.3,8,V,750
-0.010887,-0.09309,4,0.3,8,V,750
-0.010468,-0.086846,4,0.3,8,V,750
-0.0099513,-0.08056,4,0.3,8,V,750
-0.0092288,-0.074454,4,0.3,8,V,750
-0.0085437,-0.068311,4,0.3,8,V,750
-0.0078923,-0.062111,4,0.3,8,V,750
-0.0073795,-0.056099,4,0.3,8,V,750
-0.0068179,-0.050153,4,0.3,8,V,750
-0.0060393,-0.044473,4,0.3,8,V,750
-0.0057398,-0.038864,4,0.3,8,V,750
-0.0052718,-0.033311,4,0.3,8,V,750
-0.0045156,-0.027934,4,0.3,8,V,750
-0.0041338,-0.022511,4,0.3,8,V,750
-0.0034562,-0.017212,4,0.3,8,V,750
-0.0029208,-0.01182,4,0.3,8,V,750
-0.002539,-0.0064539,4,0.3,8,V,750
-0.0019737,-0.0012596,4,0.3,8,V,750
-0.0013822,0.0041514,4,0.3,8,V,750
-0.00080196,0.0096223,4,0.3,8,V,750
-0.00041636,0.015063,4,0.3,8,V,750
0.00012271,0.020553,4,0.3,8,V,750
0.00070297,0.026076,4,0.3,8,V,750
0.0012233,0.031588,4,0.3,8,V,750
0.0017998,0.037014,4,0.3,8,V,750
0.0024175,0.04266,4,0.3,8,V,750
0.0028743,0.048452,4,0.3,8,V,750
0.0032449,0.054372,4,0.3,8,V,750
0.0039824,0.060381,4,0.3,8,V,750
0.0046076,0.066371,4,0.3,8,V,750
0.005199,0.07272,4,0.3,8,V,750
0.0058916,0.078998,4,0.3,8,V,750
0.006528,0.085309,4,0.3,8,V,750
0.0072543,0.092096,4,0.3,8,V,750
0.0078158,0.098818,4,0.3,8,V,750
0.0086132,0.10568,4,0.3,8,V,750
0.0093881,0.11285,4,0.3,8,V,750
0.0099272,0.12013,4,0.3,8,V,750
0.010848,0.1273,4,0.3,8,V,750
0.011653,0.13439,4,0.3,8,V,750
0.012346,0.14182,4,0.3,8,V,750
0.013203,0.14903,4,0.3,8,V,750
0.013933,0.15585,4,0.3,8,V,750
0.014629,0.16278,4,0.3,8,V,750
0.015251,0.16941,4,0.3,8,V,750
0.015831,0.17576,4,0.3,8,V,750
0.016486,0.18202,4,0.3,8,V,750
0.017126,0.18775,4,0.3,8,V,750
0.017785,0.1931,4,0.3,8,V,750
0.018358,0.19834,4,0.3,8,V,750
0.018927,0.20336,4,0.3,8,V,750
0.019537,0.20828,4,0.3,8,V,750
0.020069,0.21274,4,0.3,8,V,750
0.02048,0.21655,4,0.3,8,V,750
0.020832,0.22028,4,0.3,8,V,750
0.021282,0.22373,4,0.3,8,V,750
0.021566,0.22676,4,0.3,8,V,750
0.022064,0.22983,4,0.3,8,V,750
0.022468,0.23273,4,0.3,8,V,750
0.02242,0.23519,4,0.3,8,V,750
0.02285,0.23754,4,0.3,8,V,750
0.023202,0.24012,4,0.3,8,V,750
0.023333,0.24232,4,0.3,8,V,750
0.023659,0.24412,4,0.3,8,V,750
0.023925,0.24615,4,0.3,8,V,750
0.024187,0.24806,4,0.3,8,V,750
0.024288,0.24993,4,0.3,8,V,750
0.024392,0.25162,4,0.3,8,V,750
0.024737,0.25281,4,0.3,8,V,750
0.025006,0.25422,4,0.3,8,V,750
0.025186,0.25548,4,0.3,8,V,750
0.025388,0.25643,4,0.3,8,V,750
0.025355,0.25759,4,0.3,8,V,750
0.025579,0.25857,4,0.3,8,V,750
0.025924,0.25951,4,0.3,8,V,750
0.025954,0.26052,4,0.3,8,V,750
0.02607,0.26141,4,0.3,8,V,750
0.026328,0.26232,4,0.3,8,V,750
0.026676,0.26356,4,0.3,8,V,750
0.026702,0.26478,4,0.3,8,V,750
0.02662,0.26541,4,0.3,8,V,750
0.026938,0.26618,4,0.3,8,V,750
0.027301,0.26712,4,0.3,8,V,750
0.027402,0.26778,4,0.3,8,V,750
0.02744,0.26825,4,0.3,8,V,750
0.027545,0.26868,4,0.3,8,V,750
0.027473,0.26893,4,0.3,8,V,750
0.027619,0.2691,4,0.3,8,V,750
0.027784,0.2691,4,0.3,8,V,750
0.027661,0.26883,4,0.3,8,V,750
0.027825,0.26865,4,0.3,8,V,750
0.027799,0.26803,4,0.3,8,V,750
0.027676,0.26715,4,0.3,8,V,750
0.027788,0.26626,4,0.3,8,V,750
