low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024142,0.25138,7,-0.1,7,V,425
0.02431,0.253,7,-0.1,7,V,425
0.024535,0.25429,7,-0.1,7,V,425
0.024894,0.25571,7,-0.1,7,V,425
0.025029,0.25689,7,-0.1,7,V,425
0.025081,0.25804,7,-0.1,7,V,425
0.025209,0.25911,7,-0.1,7,V,425
0.025411,0.26002,7,-0.1,7,V,425
0.025684,0.26118,7,-0.1,7,V,425
0.025692,0.26193,7,-0.1,7,V,425
0.025894,0.26277,7,-0.1,7,V,425
0.026167,0.26379,7,-0.1,7,V,425
0.026246,0.26464,7,-0.1,7,V,425
0.026553,0.26552,7,-0.1,7,V,425
0.02674,0.26624,7,-0.1,7,V,425
0.026773,0.26727,7,-0.1,7,V,425
0.026867,0.26824,7,-0.1,7,V,425
0.027035,0.2692,7,-0.1,7,V,425
0.027271,0.27028,7,-0.1,7,V,425
0.027395,0.27093,7,-0.1,7,V,425
0.027507,0.27181,7,-0.1,7,V,425
0.027679,0.2724,7,-0.1,7,V,425
0.027747,0.27257,7,-0.1,7,V,425
0.027867,0.27284,7,-0.1,7,V,425
0.027971,0.27295,7,-0.1,7,V,425
0.027945,0.27286,7,-0.1,7,V,425
0.027998,0.27257,7,-0.1,7,V,425
0.027986,0.27231,7,-0.1,7,V,425
0.027986,0.27146,7,-0.1,7,V,425
0.027986,0.27045,7,-0.1,7,V,425
0.027825,0.26959,7,-0.1,7,V,425
0.027646,0.26806,7,-0.1,7,V,425
0.027664,0.26645,7,-0.1,7,V,425
0.027533,0.26455,7,-0.1,7,V,425
0.027196,0.26232,7,-0.1,7,V,425
0.027058,0.25998,7,-0.1,7,V,425
0.026721,0.25716,7,-0.1,7,V,425
0.026478,0.25422,7,-0.1,7,V,425
0.026223,0.25115,7,-0.1,7,V,425
0.025688,0.24779,7,-0.1,7,V,425
0.025298,0.24415,7,-0.1,7,V,425
0.024943,0.24027,7,-0.1,7,V,425
0.024546,0.23616,7,-0.1,7,V,425
0.024138,0.23166,7,-0.1,7,V,425
0.023629,0.22725,7,-0.1,7,V,425
0.022828,0.22272,7,-0.1,7,V,425
0.022427,0.21774,7,-0.1,7,V,425
0.022045,0.21288,7,-0.1,7,V,425
0.021267,0.20752,7,-0.1,7,V,425
0.020728,0.20205,7,-0.1,7,V,425
0.020147,0.19667,7,-0.1,7,V,425
0.019567,0.19065,7,-0.1,7,V,425
0.018904,0.18462,7,-0.1,7,V,425
0.01832,0.17847,7,-0.1,7,V,425
0.017766,0.17216,7,-0.1,7,V,425
0.016973,0.16574,7,-0.1,7,V,425
0.016295,0.15901,7,-0.1,7,V,425
0.015632,0.15233,7,-0.1,7,V,425
0.014775,0.14554,7,-0.1,7,V,425
0.013982,0.13878,7,-0.1,7,V,425
0.013401,0.13186,7,-0.1,7,V,425
0.012821,0.12497,7,-0.1,7,V,425
0.012173,0.11819,7,-0.1,7,V,425
0.011477,0.11125,7,-0.1,7,V,425
0.010691,0.10458,7,-0.1,7,V,425
0.0098561,0.097806,7,-0.1,7,V,425
0.0092721,0.091158,7,-0.1,7,V,425
0.0085758,0.084667,7,-0.1,7,V,425
0.0076548,0.07815,7,-0.1,7,V,425
0.0072206,0.071961,7,-0.1,7,V,425
0.0066628,0.065627,7,-0.1,7,V,425
0.0059066,0.059626,7,-0.1,7,V,425
0.0054386,0.053632,7,-0.1,7,V,425
0.004806,0.047324,7,-0.1,7,V,425
0.0042444,0.041696,7,-0.1,7,V,425
0.0036417,0.036222,7,-0.1,7,V,425
0.0031401,0.030489,7,-0.1,7,V,425
0.0028219,0.024869,7,-0.1,7,V,425
0.0020057,0.019226,7,-0.1,7,V,425
0.0014554,0.01374,7,-0.1,7,V,425
0.0010736,0.0084003,7,-0.1,7,V,425
0.00053077,0.0028585,7,-0.1,7,V,425
6.656e-05,-0.0025862,7,-0.1,7,V,425
-0.00067842,-0.0080085,7,-0.1,7,V,425
-0.0012325,-0.013513,7,-0.1,7,V,425
-0.0017865,-0.019025,7,-0.1,7,V,425
-0.0023368,-0.0246,7,-0.1,7,V,425
-0.0026663,-0.03015,7,-0.1,7,V,425
-0.0032727,-0.035893,7,-0.1,7,V,425
-0.0039091,-0.041827,7,-0.1,7,V,425
-0.0044445,-0.047672,7,-0.1,7,V,425
-0.0050622,-0.05358,7,-0.1,7,V,425
-0.0057735,-0.059839,7,-0.1,7,V,425
-0.0062938,-0.065998,7,-0.1,7,V,425
-0.0067992,-0.072182,7,-0.1,7,V,425
-0.007518,-0.078696,7,-0.1,7,V,425
-0.0082031,-0.085359,7,-0.1,7,V,425
-0.0090454,-0.092399,7,-0.1,7,V,425
-0.0098016,-0.099394,7,-0.1,7,V,425
-0.010337,-0.10654,7,-0.1,7,V,425
-0.011329,-0.11395,7,-0.1,7,V,425
-0.012093,-0.12108,7,-0.1,7,V,425
-0.012549,-0.1285,7,-0.1,7,V,425
-0.013526,-0.13609,7,-0.1,7,V,425
-0.014343,-0.14334,7,-0.1,7,V,425
-0.015001,-0.15068,7,-0.1,7,V,425
-0.015623,-0.15805,7,-0.1,7,V,425
-0.016315,-0.16494,7,-0.1,7,V,425
-0.017203,-0.17179,7,-0.1,7,V,425
-0.017918,-0.17861,7,-0.1,7,V,425
-0.018636,-0.18496,7,-0.1,7,V,425
-0.019078,-0.19117,7,-0.1,7,V,425
-0.019726,-0.19716,7,-0.1,7,V,425
-0.020501,-0.20284,7,-0.1,7,V,425
-0.021014,-0.20814,7,-0.1,7,V,425
-0.02168,-0.21322,7,-0.1,7,V,425
-0.022084,-0.21799,7,-0.1,7,V,425
-0.022597,-0.22227,7,-0.1,7,V,425
-0.02317,-0.22637,7,-0.1,7,V,425
-0.023466,-0.22993,7,-0.1,7,V,425
-0.023773,-0.23345,7,-0.1,7,V,425
-0.024061,-0.23685,7,-0.1,7,V,425
-0.024428,-0.23969,7,-0.1,7,V,425
-0.024907,-0.24248,7,-0.1,7,V,425
-0.025263,-0.24484,7,-0.1,7,V,425
-0.025386,-0.24714,7,-0.1,7,V,425
-0.025671,-0.2493,7,-0.1,7,V,425
-0.026004,-0.251,7,-0.1,7,V,425
-0.026139,-0.25281,7,-0.1,7,V,425
-0.026161,-0.25445,7,-0.1,7,V,425
-0.026483,-0.25582,7,-0.1,7,V,425
-0.026906,-0.25709,7,-0.1,7,V,425
-0.026786,-0.25844,7,-0.1,7,V,425
-0.026921,-0.25964,7,-0.1,7,V,425
-0.027258,-0.26059,7,-0.1,7,V,425
-0.027382,-0.2617,7,-0.1,7,V,425
-0.027587,-0.26269,7,-0.1,7,V,425
-0.027711,-0.26374,7,-0.1,7,V,425
-0.027966,-0.26484,7,-0.1,7,V,425
-0.028153,-0.26587,7,-0.1,7,V,425
-0.028269,-0.26695,7,-0.1,7,V,425
-0.028602,-0.26791,7,-0.1,7,V,425
-0.028651,-0.26895,7,-0.1,7,V,425
-0.028808,-0.27005,7,-0.1,7,V,425
-0.029126,-0.27113,7,-0.1,7,V,425
-0.029175,-0.27217,7,-0.1,7,V,425
-0.029456,-0.27311,7,-0.1,7,V,425
-0.029553,-0.27405,7,-0.1,7,V,425
-0.029519,-0.27488,7,-0.1,7,V,425
-0.029807,-0.27542,7,-0.1,7,V,425
-0.029995,-0.27579,7,-0.1,7,V,425
-0.030084,-0.27614,7,-0.1,7,V,425
-0.030163,-0.27622,7,-0.1,7,V,425
-0.030234,-0.27601,7,-0.1,7,V,425
-0.030204,-0.27579,7,-0.1,7,V,425
-0.030208,-0.27523,7,-0.1,7,V,425
-0.030238,-0.27428,7,-0.1,7,V,425
-0.030069,-0.27324,7,-0.1,7,V,425
-0.029983,-0.2719,7,-0.1,7,V,425
-0.029852,-0.27038,7,-0.1,7,V,425
-0.029572,-0.26877,7,-0.1,7,V,425
-0.029441,-0.26678,7,-0.1,7,V,425
-0.029235,-0.26433,7,-0.1,7,V,425
-0.029089,-0.26167,7,-0.1,7,V,425
-0.028935,-0.25907,7,-0.1,7,V,425
-0.028501,-0.25611,7,-0.1,7,V,425
-0.028123,-0.25276,7,-0.1,7,V,425
-0.027644,-0.24948,7,-0.1,7,V,425
-0.027228,-0.24576,7,-0.1,7,V,425
-0.026798,-0.24162,7,-0.1,7,V,425
-0.026337,-0.23751,7,-0.1,7,V,425
-0.026008,-0.23318,7,-0.1,7,V,425
-0.025304,-0.22846,7,-0.1,7,V,425
-0.024877,-0.2235,7,-0.1,7,V,425
-0.024536,-0.21865,7,-0.1,7,V,425
-0.023728,-0.21349,7,-0.1,7,V,425
-0.023189,-0.20789,7,-0.1,7,V,425
-0.022762,-0.20242,7,-0.1,7,V,425
-0.022024,-0.19669,7,-0.1,7,V,425
-0.021276,-0.19083,7,-0.1,7,V,425
-0.020767,-0.18496,7,-0.1,7,V,425
-0.020224,-0.17867,7,-0.1,7,V,425
-0.019483,-0.17243,7,-0.1,7,V,425
-0.01882,-0.16603,7,-0.1,7,V,425
-0.018157,-0.15943,7,-0.1,7,V,425
-0.017371,-0.15291,7,-0.1,7,V,425
-0.016652,-0.14614,7,-0.1,7,V,425
-0.016057,-0.13939,7,-0.1,7,V,425
-0.015413,-0.13256,7,-0.1,7,V,425
-0.014657,-0.12577,7,-0.1,7,V,425
-0.01386,-0.11919,7,-0.1,7,V,425
-0.013145,-0.1124,7,-0.1,7,V,425
-0.012621,-0.10564,7,-0.1,7,V,425
-0.01195,-0.098983,7,-0.1,7,V,425
-0.011101,-0.092481,7,-0.1,7,V,425
-0.01052,-0.085934,7,-0.1,7,V,425
-0.0098914,-0.079555,7,-0.1,7,V,425
-0.0092213,-0.073397,7,-0.1,7,V,425
-0.0087496,-0.066947,7,-0.1,7,V,425
-0.0078998,-0.060688,7,-0.1,7,V,425
-0.0071998,-0.054682,7,-0.1,7,V,425
-0.0067767,-0.0487,7,-0.1,7,V,425
-0.0060168,-0.042851,7,-0.1,7,V,425
-0.0055938,-0.037085,7,-0.1,7,V,425
-0.0050697,-0.031308,7,-0.1,7,V,425
-0.0043359,-0.025729,7,-0.1,7,V,425
-0.0039541,-0.020183,7,-0.1,7,V,425
-0.0034,-0.014604,7,-0.1,7,V,425
-0.0027636,-0.0093313,7,-0.1,7,V,425
-0.002247,-0.0036587,7,-0.1,7,V,425
-0.001824,0.0020139,7,-0.1,7,V,425
-0.0013897,0.0073465,7,-0.1,7,V,425
-0.00077949,0.012971,7,-0.1,7,V,425
-6.4466e-05,0.018527,7,-0.1,7,V,425
0.00050831,0.024189,7,-0.1,7,V,425
0.0010099,0.029914,7,-0.1,7,V,425
0.0015528,0.035687,7,-0.1,7,V,425
0.0019908,0.041606,7,-0.1,7,V,425
0.0027058,0.047376,7,-0.1,7,V,425
0.0034395,0.053348,7,-0.1,7,V,425
0.0038326,0.05951,7,-0.1,7,V,425
0.0043717,0.065825,7,-0.1,7,V,425
0.0051092,0.072428,7,-0.1,7,V,425
0.0058654,0.078878,7,-0.1,7,V,425
0.0066366,0.085354,7,-0.1,7,V,425
0.0073104,0.092144,7,-0.1,7,V,425
0.0078944,0.098983,7,-0.1,7,V,425
0.0086282,0.10601,7,-0.1,7,V,425
0.0092908,0.1132,7,-0.1,7,V,425
0.010006,0.12044,7,-0.1,7,V,425
0.010912,0.12773,7,-0.1,7,V,425
0.011589,0.13493,7,-0.1,7,V,425
0.012342,0.14221,7,-0.1,7,V,425
0.013229,0.14949,7,-0.1,7,V,425
0.01388,0.1565,7,-0.1,7,V,425
0.014547,0.16338,7,-0.1,7,V,425
0.015318,0.17015,7,-0.1,7,V,425
0.015865,0.17675,7,-0.1,7,V,425
0.01652,0.18324,7,-0.1,7,V,425
0.017268,0.1894,7,-0.1,7,V,425
0.017991,0.19515,7,-0.1,7,V,425
0.018755,0.20053,7,-0.1,7,V,425
0.019088,0.2059,7,-0.1,7,V,425
0.019451,0.21111,7,-0.1,7,V,425
0.020057,0.21573,7,-0.1,7,V,425
0.020582,0.21998,7,-0.1,7,V,425
0.021106,0.22402,7,-0.1,7,V,425
0.021472,0.22787,7,-0.1,7,V,425
0.021787,0.23121,7,-0.1,7,V,425
0.022202,0.23423,7,-0.1,7,V,425
0.022476,0.23728,7,-0.1,7,V,425
0.022786,0.24004,7,-0.1,7,V,425
0.023146,0.24251,7,-0.1,7,V,425
0.023341,0.24477,7,-0.1,7,V,425
0.023711,0.24686,7,-0.1,7,V,425
0.023996,0.24875,7,-0.1,7,V,425
0.024115,0.25058,7,-0.1,7,V,425
0.02443,0.25242,7,-0.1,7,V,425
0.024628,0.25402,7,-0.1,7,V,425
0.024868,0.2554,7,-0.1,7,V,425
0.025059,0.2569,7,-0.1,7,V,425
0.025003,0.25829,7,-0.1,7,V,425
0.025269,0.25951,7,-0.1,7,V,425
0.025534,0.26058,7,-0.1,7,V,425
0.025594,0.26167,7,-0.1,7,V,425
0.025882,0.26277,7,-0.1,7,V,425
0.026096,0.2636,7,-0.1,7,V,425
0.026212,0.26467,7,-0.1,7,V,425
0.026332,0.26563,7,-0.1,7,V,425
0.026504,0.26662,7,-0.1,7,V,425
0.026721,0.26773,7,-0.1,7,V,425
0.026961,0.26859,7,-0.1,7,V,425
0.027189,0.26969,7,-0.1,7,V,425
0.027204,0.27067,7,-0.1,7,V,425
0.027503,0.27161,7,-0.1,7,V,425
0.027717,0.27252,7,-0.1,7,V,425
0.027668,0.27333,7,-0.1,7,V,425
0.027941,0.27411,7,-0.1,7,V,425
0.027998,0.27448,7,-0.1,7,V,425
0.028043,0.27474,7,-0.1,7,V,425
0.0282,0.27484,7,-0.1,7,V,425
0.028215,0.27484,7,-0.1,7,V,425
0.028293,0.27462,7,-0.1,7,V,425
0.028301,0.27414,7,-0.1,7,V,425
0.028308,0.27341,7,-0.1,7,V,425
0.028155,0.27223,7,-0.1,7,V,425
0.028024,0.27113,7,-0.1,7,V,425
0.028114,0.26945,7,-0.1,7,V,425
0.0279,0.26742,7,-0.1,7,V,425
0.027563,0.26548,7,-0.1,7,V,425
0.027444,0.26302,7,-0.1,7,V,425
0.027152,0.26047,7,-0.1,7,V,425
0.026691,0.25764,7,-0.1,7,V,425
0.026519,0.25467,7,-0.1,7,V,425
0.026212,0.25129,7,-0.1,7,V,425
0.025751,0.24743,7,-0.1,7,V,425
0.025407,0.24401,7,-0.1,7,V,425
0.024913,0.23997,7,-0.1,7,V,425
0.024497,0.23542,7,-0.1,7,V,425
0.023977,0.23108,7,-0.1,7,V,425
0.023356,0.22633,7,-0.1,7,V,425
0.022906,0.22155,7,-0.1,7,V,425
0.022405,0.21643,7,-0.1,7,V,425
0.021896,0.21105,7,-0.1,7,V,425
0.021319,0.20571,7,-0.1,7,V,425
0.020671,0.20011,7,-0.1,7,V,425
0.020095,0.19431,7,-0.1,7,V,425
0.019421,0.18825,7,-0.1,7,V,425
0.018818,0.18209,7,-0.1,7,V,425
0.018152,0.17567,7,-0.1,7,V,425
0.017448,0.16914,7,-0.1,7,V,425
0.016898,0.16257,7,-0.1,7,V,425
0.016059,0.15589,7,-0.1,7,V,425
0.015311,0.14927,7,-0.1,7,V,425
0.014682,0.14251,7,-0.1,7,V,425
0.013937,0.13579,7,-0.1,7,V,425
0.013248,0.12909,7,-0.1,7,V,425
0.012533,0.12247,7,-0.1,7,V,425
0.011908,0.11574,7,-0.1,7,V,425
0.011129,0.10884,7,-0.1,7,V,425
0.010448,0.10223,7,-0.1,7,V,425
0.0098785,0.095739,7,-0.1,7,V,425
0.0090812,0.089256,7,-0.1,7,V,425
0.0085758,0.082888,7,-0.1,7,V,425
0.0080629,0.076479,7,-0.1,7,V,425
0.0072131,0.070209,7,-0.1,7,V,425
0.0066291,0.063998,7,-0.1,7,V,425
0.0059815,0.057671,7,-0.1,7,V,425
0.0051691,0.051831,7,-0.1,7,V,425
0.0047461,0.045986,7,-0.1,7,V,425
0.0042332,0.040011,7,-0.1,7,V,425
0.0035219,0.034357,7,-0.1,7,V,425
0.0029791,0.02868,7,-0.1,7,V,425
0.002455,0.023172,7,-0.1,7,V,425
0.001987,0.017619,7,-0.1,7,V,425
0.0014517,0.012062,7,-0.1,7,V,425
0.00087892,0.0065468,7,-0.1,7,V,425
0.00035482,0.00099001,7,-0.1,7,V,425
-0.00031154,-0.0045967,7,-0.1,7,V,425
-0.00075329,-0.01031,7,-0.1,7,V,425
-0.0012662,-0.015766,7,-0.1,7,V,425
-0.0018876,-0.02136,7,-0.1,7,V,425
-0.0023743,-0.027063,7,-0.1,7,V,425
-0.0029246,-0.032635,7,-0.1,7,V,425
-0.0034637,-0.038509,7,-0.1,7,V,425
-0.0041675,-0.044327,7,-0.1,7,V,425
-0.0047215,-0.050079,7,-0.1,7,V,425
-0.0052568,-0.056173,7,-0.1,7,V,425
-0.0059195,-0.062347,7,-0.1,7,V,425
-0.0064623,-0.068584,7,-0.1,7,V,425
-0.0071324,-0.075112,7,-0.1,7,V,425
-0.0078661,-0.081797,7,-0.1,7,V,425
-0.0086149,-0.08843,7,-0.1,7,V,425
-0.0092288,-0.095153,7,-0.1,7,V,425
-0.0097679,-0.10215,7,-0.1,7,V,425
-0.010573,-0.10925,7,-0.1,7,V,425
-0.011378,-0.11655,7,-0.1,7,V,425
-0.01216,-0.12392,7,-0.1,7,V,425
-0.012987,-0.13114,7,-0.1,7,V,425
-0.013661,-0.13861,7,-0.1,7,V,425
-0.014421,-0.14593,7,-0.1,7,V,425
-0.01526,-0.15326,7,-0.1,7,V,425
-0.015911,-0.16052,7,-0.1,7,V,425
-0.016604,-0.16705,7,-0.1,7,V,425
-0.017446,-0.17383,7,-0.1,7,V,425
-0.018146,-0.18033,7,-0.1,7,V,425
-0.018644,-0.18631,7,-0.1,7,V,425
-0.019322,-0.19262,7,-0.1,7,V,425
-0.020096,-0.19814,7,-0.1,7,V,425
-0.020478,-0.20338,7,-0.1,7,V,425
-0.02104,-0.20879,7,-0.1,7,V,425
-0.021695,-0.21356,7,-0.1,7,V,425
-0.022047,-0.21807,7,-0.1,7,V,425
-0.022608,-0.22225,7,-0.1,7,V,425
-0.02302,-0.22624,7,-0.1,7,V,425
-0.023406,-0.22994,7,-0.1,7,V,425
-0.023791,-0.23337,7,-0.1,7,V,425
-0.024053,-0.23646,7,-0.1,7,V,425
-0.024443,-0.23911,7,-0.1,7,V,425
-0.024686,-0.24188,7,-0.1,7,V,425
-0.024967,-0.24442,7,-0.1,7,V,425
-0.025334,-0.24657,7,-0.1,7,V,425
-0.025585,-0.2485,7,-0.1,7,V,425
-0.025791,-0.25042,7,-0.1,7,V,425
-0.026053,-0.2522,7,-0.1,7,V,425
-0.02627,-0.25375,7,-0.1,7,V,425
-0.026457,-0.25519,7,-0.1,7,V,425
-0.026625,-0.25657,7,-0.1,7,V,425
-0.02679,-0.25806,7,-0.1,7,V,425
-0.027075,-0.25921,7,-0.1,7,V,425
-0.027295,-0.26017,7,-0.1,7,V,425
-0.027441,-0.26133,7,-0.1,7,V,425
-0.027524,-0.26243,7,-0.1,7,V,425
-0.027681,-0.26345,7,-0.1,7,V,425
-0.027861,-0.26445,7,-0.1,7,V,425
-0.027962,-0.26568,7,-0.1,7,V,425
-0.028306,-0.26664,7,-0.1,7,V,425
-0.028527,-0.26749,7,-0.1,7,V,425
-0.028527,-0.26877,7,-0.1,7,V,425
-0.028797,-0.26971,7,-0.1,7,V,425
-0.029032,-0.27066,7,-0.1,7,V,425
-0.029126,-0.27181,7,-0.1,7,V,425
-0.029235,-0.27257,7,-0.1,7,V,425
-0.02947,-0.27343,7,-0.1,7,V,425
-0.029744,-0.27418,7,-0.1,7,V,425
-0.029819,-0.27474,7,-0.1,7,V,425
-0.029998,-0.27528,7,-0.1,7,V,425
-0.029946,-0.27541,7,-0.1,7,V,425
-0.030043,-0.27541,7,-0.1,7,V,425
-0.03035,-0.27523,7,-0.1,7,V,425
-0.030054,-0.27483,7,-0.1,7,V,425
-0.030025,-0.27443,7,-0.1,7,V,425
-0.030126,-0.27388,7,-0.1,7,V,425
-0.029968,-0.27298,7,-0.1,7,V,425
-0.029789,-0.27148,7,-0.1,7,V,425
-0.029665,-0.26988,7,-0.1,7,V,425
-0.029755,-0.26832,7,-0.1,7,V,425
-0.029437,-0.2662,7,-0.1,7,V,425
-0.029201,-0.2638,7,-0.1,7,V,425
-0.02913,-0.26146,7,-0.1,7,V,425
-0.028714,-0.25868,7,-0.1,7,V,425
-0.028336,-0.25554,7,-0.1,7,V,425
-0.027966,-0.25226,7,-0.1,7,V,425
-0.027617,-0.24858,7,-0.1,7,V,425
-0.027153,-0.24476,7,-0.1,7,V,425
-0.02673,-0.24069,7,-0.1,7,V,425
-0.02633,-0.23634,7,-0.1,7,V,425
-0.025738,-0.23167,7,-0.1,7,V,425
-0.025274,-0.22688,7,-0.1,7,V,425
-0.024727,-0.2221,7,-0.1,7,V,425
-0.024158,-0.21682,7,-0.1,7,V,425
-0.023608,-0.21149,7,-0.1,7,V,425
-0.02305,-0.20615,7,-0.1,7,V,425
-0.022418,-0.20047,7,-0.1,7,V,425
-0.021695,-0.19459,7,-0.1,7,V,425
-0.021253,-0.18848,7,-0.1,7,V,425
-0.020587,-0.1822,7,-0.1,7,V,425
-0.019872,-0.17574,7,-0.1,7,V,425
-0.019299,-0.16932,7,-0.1,7,V,425
-0.018483,-0.16293,7,-0.1,7,V,425
-0.017775,-0.15642,7,-0.1,7,V,425
-0.01721,-0.14961,7,-0.1,7,V,425
-0.016375,-0.14284,7,-0.1,7,V,425
-0.015627,-0.13627,7,-0.1,7,V,425
-0.015132,-0.12936,7,-0.1,7,V,425
-0.014193,-0.12253,7,-0.1,7,V,425
-0.013407,-0.11577,7,-0.1,7,V,425
-0.01289,-0.109,7,-0.1,7,V,425
-0.01213,-0.10242,7,-0.1,7,V,425
-0.011554,-0.095915,7,-0.1,7,V,425
-0.010839,-0.089275,7,-0.1,7,V,425
-0.010217,-0.082754,7,-0.1,7,V,425
-0.0096668,-0.076603,7,-0.1,7,V,425
-0.0087683,-0.070183,7,-0.1,7,V,425
-0.0081507,-0.063995,7,-0.1,7,V,425
-0.0076565,-0.058079,7,-0.1,7,V,425
-0.0070425,-0.052093,7,-0.1,7,V,425
-0.0065446,-0.04633,7,-0.1,7,V,425
-0.0059307,-0.040512,7,-0.1,7,V,425
-0.0052905,-0.034742,7,-0.1,7,V,425
-0.0048563,-0.028984,7,-0.1,7,V,425
-0.0043546,-0.023416,7,-0.1,7,V,425
-0.003853,-0.01799,7,-0.1,7,V,425
-0.0032952,-0.012418,7,-0.1,7,V,425
-0.0025427,-0.0068014,7,-0.1,7,V,425
-0.0020373,-0.0011699,7,-0.1,7,V,425
-0.0015769,0.0041738,7,-0.1,7,V,425
-0.0010079,0.0097643,7,-0.1,7,V,425
-0.00044257,0.015538,7,-0.1,7,V,425
7.7791e-05,0.021012,7,-0.1,7,V,425
0.00048584,0.026565,7,-0.1,7,V,425
0.001111,0.032227,7,-0.1,7,V,425
0.0018073,0.038049,7,-0.1,7,V,425
0.0023389,0.043893,7,-0.1,7,V,425
0.0028818,0.049742,7,-0.1,7,V,425
0.0035294,0.055844,7,-0.1,7,V,425
0.0041284,0.061935,7,-0.1,7,V,425
0.0046038,0.068236,7,-0.1,7,V,425
0.0053376,0.074809,7,-0.1,7,V,425
0.0061275,0.081382,7,-0.1,7,V,425
0.0067601,0.08825,7,-0.1,7,V,425
0.0075875,0.095209,7,-0.1,7,V,425
0.00828,0.10215,7,-0.1,7,V,425
0.0089614,0.10945,7,-0.1,7,V,425
0.0097325,0.1167,7,-0.1,7,V,425
0.010455,0.12398,7,-0.1,7,V,425
0.011398,0.13154,7,-0.1,7,V,425
0.01214,0.13892,7,-0.1,7,V,425
0.01287,0.14648,7,-0.1,7,V,425
0.013566,0.1538,7,-0.1,7,V,425
0.01427,0.16073,7,-0.1,7,V,425
0.015191,0.16778,7,-0.1,7,V,425
0.015715,0.17465,7,-0.1,7,V,425
0.016347,0.18134,7,-0.1,7,V,425
0.017122,0.18753,7,-0.1,7,V,425
0.017826,0.19355,7,-0.1,7,V,425
0.018388,0.19936,7,-0.1,7,V,425
0.018773,0.20479,7,-0.1,7,V,425
0.01947,0.21011,7,-0.1,7,V,425
0.020046,0.21488,7,-0.1,7,V,425
0.020492,0.21942,7,-0.1,7,V,425
0.020978,0.22362,7,-0.1,7,V,425
0.021334,0.22744,7,-0.1,7,V,425
0.021779,0.23121,7,-0.1,7,V,425
0.022079,0.23448,7,-0.1,7,V,425
0.022506,0.2374,7,-0.1,7,V,425
0.023045,0.24017,7,-0.1,7,V,425
0.023157,0.24278,7,-0.1,7,V,425
0.02349,0.24526,7,-0.1,7,V,425
0.023734,0.24734,7,-0.1,7,V,425
0.02388,0.24926,7,-0.1,7,V,425
0.024194,0.25124,7,-0.1,7,V,425
0.024228,0.25312,7,-0.1,7,V,425
0.024497,0.25463,7,-0.1,7,V,425
0.024782,0.25599,7,-0.1,7,V,425
0.025006,0.25752,7,-0.1,7,V,425
0.025242,0.25884,7,-0.1,7,V,425
0.025321,0.25996,7,-0.1,7,V,425
0.025553,0.26106,7,-0.1,7,V,425
0.025707,0.26215,7,-0.1,7,V,425
0.025838,0.26329,7,-0.1,7,V,425
0.026058,0.26437,7,-0.1,7,V,425
0.026268,0.26525,7,-0.1,7,V,425
0.0265,0.26615,7,-0.1,7,V,425
0.026579,0.2673,7,-0.1,7,V,425
0.026777,0.26822,7,-0.1,7,V,425
0.027114,0.2693,7,-0.1,7,V,425
0.027208,0.27053,7,-0.1,7,V,425
0.027361,0.27138,7,-0.1,7,V,425
0.027608,0.27246,7,-0.1,7,V,425
0.027721,0.2734,7,-0.1,7,V,425
0.027784,0.27414,7,-0.1,7,V,425
0.027923,0.27514,7,-0.1,7,V,425
0.028054,0.2757,7,-0.1,7,V,425
0.028245,0.27585,7,-0.1,7,V,425
0.028409,0.27633,7,-0.1,7,V,425
0.028327,0.27643,7,-0.1,7,V,425
0.028458,0.27601,7,-0.1,7,V,425
0.028469,0.27573,7,-0.1,7,V,425
0.028226,0.27526,7,-0.1,7,V,425
0.02832,0.27448,7,-0.1,7,V,425
0.028338,0.27348,7,-0.1,7,V,425
0.028076,0.27217,7,-0.1,7,V,425
0.028031,0.2705,7,-0.1,7,V,425
0.027878,0.26852,7,-0.1,7,V,425
0.027485,0.26637,7,-0.1,7,V,425
0.027436,0.26414,7,-0.1,7,V,425
0.027301,0.26172,7,-0.1,7,V,425
0.027028,0.25885,7,-0.1,7,V,425
0.026665,0.25591,7,-0.1,7,V,425
0.026081,0.25269,7,-0.1,7,V,425
0.025886,0.24901,7,-0.1,7,V,425
0.025643,0.24525,7,-0.1,7,V,425
0.025115,0.24099,7,-0.1,7,V,425
0.02455,0.23675,7,-0.1,7,V,425
0.024082,0.23226,7,-0.1,7,V,425
0.023662,0.22742,7,-0.1,7,V,425
0.022977,0.22274,7,-0.1,7,V,425
0.022498,0.21739,7,-0.1,7,V,425
0.02194,0.21199,7,-0.1,7,V,425
0.021326,0.20659,7,-0.1,7,V,425
0.020892,0.2008,7,-0.1,7,V,425
0.020099,0.19494,7,-0.1,7,V,425
0.01938,0.18872,7,-0.1,7,V,425
0.018803,0.18258,7,-0.1,7,V,425
0.018058,0.17629,7,-0.1,7,V,425
0.017407,0.16974,7,-0.1,7,V,425
0.016763,0.16328,7,-0.1,7,V,425
0.015951,0.15657,7,-0.1,7,V,425
0.015266,0.14983,7,-0.1,7,V,425
0.014663,0.1432,7,-0.1,7,V,425
0.013967,0.13625,7,-0.1,7,V,425
0.013259,0.1293,7,-0.1,7,V,425
0.012319,0.12264,7,-0.1,7,V,425
0.011593,0.11574,7,-0.1,7,V,425
0.011222,0.10883,7,-0.1,7,V,425
0.010556,0.10201,7,-0.1,7,V,425
0.0097625,0.095167,7,-0.1,7,V,425
