low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022457,0.21458,8,-0.2,3,H,425
0.021764,0.20872,8,-0.2,3,H,425
0.021139,0.20287,8,-0.2,3,H,425
0.020469,0.19669,8,-0.2,3,H,425
0.019881,0.19034,8,-0.2,3,H,425
0.019181,0.18381,8,-0.2,3,H,425
0.018339,0.17707,8,-0.2,3,H,425
0.017695,0.17034,8,-0.2,3,H,425
0.017085,0.16334,8,-0.2,3,H,425
0.016258,0.15641,8,-0.2,3,H,425
0.015494,0.14935,8,-0.2,3,H,425
0.014839,0.14221,8,-0.2,3,H,425
0.013948,0.13518,8,-0.2,3,H,425
0.013401,0.12819,8,-0.2,3,H,425
0.012712,0.12127,8,-0.2,3,H,425
0.011821,0.11424,8,-0.2,3,H,425
0.011252,0.10727,8,-0.2,3,H,425
0.010545,0.10029,8,-0.2,3,H,425
0.0098486,0.093273,8,-0.2,3,H,425
0.0091223,0.08658,8,-0.2,3,H,425
0.0083549,0.080074,8,-0.2,3,H,425
0.0076848,0.073381,8,-0.2,3,H,425
0.0070484,0.066898,8,-0.2,3,H,425
0.006412,0.060653,8,-0.2,3,H,425
0.0057456,0.05439,8,-0.2,3,H,425
0.0051541,0.048374,8,-0.2,3,H,425
0.0045027,0.04244,8,-0.2,3,H,425
0.0038738,0.036468,8,-0.2,3,H,425
0.0033759,0.030676,8,-0.2,3,H,425
0.0027507,0.024917,8,-0.2,3,H,425
0.0022453,0.019241,8,-0.2,3,H,425
0.0018597,0.013572,8,-0.2,3,H,425
0.0012421,0.0077949,8,-0.2,3,H,425
0.00065431,0.002212,8,-0.2,3,H,425
2.1637e-05,-0.0034345,8,-0.2,3,H,425
-0.00048375,-0.0092827,8,-0.2,3,H,425
-0.0008918,-0.01506,8,-0.2,3,H,425
-0.0015806,-0.020617,8,-0.2,3,H,425
-0.002232,-0.026349,8,-0.2,3,H,425
-0.0028123,-0.032313,8,-0.2,3,H,425
-0.0032203,-0.03812,8,-0.2,3,H,425
-0.0038156,-0.044096,8,-0.2,3,H,425
-0.0046167,-0.050108,8,-0.2,3,H,425
-0.0051333,-0.056177,8,-0.2,3,H,425
-0.0058408,-0.062601,8,-0.2,3,H,425
-0.006511,-0.069129,8,-0.2,3,H,425
-0.0071511,-0.075725,8,-0.2,3,H,425
-0.0079223,-0.082328,8,-0.2,3,H,425
-0.0084389,-0.089271,8,-0.2,3,H,425
-0.0092288,-0.096554,8,-0.2,3,H,425
-0.010067,-0.10379,8,-0.2,3,H,425
-0.010737,-0.11127,8,-0.2,3,H,425
-0.011557,-0.11898,8,-0.2,3,H,425
-0.012314,-0.12663,8,-0.2,3,H,425
-0.013137,-0.13443,8,-0.2,3,H,425
-0.014036,-0.14226,8,-0.2,3,H,425
-0.014893,-0.14989,8,-0.2,3,H,425
-0.015552,-0.15756,8,-0.2,3,H,425
-0.01636,-0.1651,8,-0.2,3,H,425
-0.017424,-0.1724,8,-0.2,3,H,425
-0.018015,-0.17951,8,-0.2,3,H,425
-0.018539,-0.18623,8,-0.2,3,H,425
-0.019333,-0.19264,8,-0.2,3,H,425
-0.02001,-0.19905,8,-0.2,3,H,425
-0.020647,-0.2052,8,-0.2,3,H,425
-0.021306,-0.21063,8,-0.2,3,H,425
-0.021953,-0.21598,8,-0.2,3,H,425
-0.022447,-0.22107,8,-0.2,3,H,425
-0.022934,-0.22546,8,-0.2,3,H,425
-0.02344,-0.22989,8,-0.2,3,H,425
-0.023754,-0.23406,8,-0.2,3,H,425
-0.024136,-0.23773,8,-0.2,3,H,425
-0.024488,-0.24125,8,-0.2,3,H,425
-0.024783,-0.24457,8,-0.2,3,H,425
-0.025169,-0.2473,8,-0.2,3,H,425
-0.025551,-0.24989,8,-0.2,3,H,425
-0.026011,-0.25259,8,-0.2,3,H,425
-0.026322,-0.2546,8,-0.2,3,H,425
-0.026404,-0.25663,8,-0.2,3,H,425
-0.026618,-0.25861,8,-0.2,3,H,425
-0.026872,-0.26035,8,-0.2,3,H,425
-0.027149,-0.26204,8,-0.2,3,H,425
-0.027322,-0.26326,8,-0.2,3,H,425
-0.027419,-0.26457,8,-0.2,3,H,425
-0.027797,-0.26591,8,-0.2,3,H,425
-0.027988,-0.2671,8,-0.2,3,H,425
-0.027947,-0.26814,8,-0.2,3,H,425
-0.028093,-0.26918,8,-0.2,3,H,425
-0.028433,-0.27034,8,-0.2,3,H,425
-0.028654,-0.27111,8,-0.2,3,H,425
-0.028815,-0.27213,8,-0.2,3,H,425
-0.02898,-0.27315,8,-0.2,3,H,425
-0.029092,-0.27396,8,-0.2,3,H,425
-0.029295,-0.27512,8,-0.2,3,H,425
-0.029373,-0.27632,8,-0.2,3,H,425
-0.029676,-0.27736,8,-0.2,3,H,425
-0.02998,-0.27828,8,-0.2,3,H,425
-0.030066,-0.27939,8,-0.2,3,H,425
-0.030212,-0.28029,8,-0.2,3,H,425
-0.030414,-0.28106,8,-0.2,3,H,425
-0.030736,-0.28198,8,-0.2,3,H,425
-0.030762,-0.2825,8,-0.2,3,H,425
-0.030886,-0.28292,8,-0.2,3,H,425
-0.031009,-0.28332,8,-0.2,3,H,425
-0.030975,-0.28346,8,-0.2,3,H,425
-0.031065,-0.28328,8,-0.2,3,H,425
-0.031069,-0.28295,8,-0.2,3,H,425
-0.031088,-0.28258,8,-0.2,3,H,425
-0.031054,-0.28184,8,-0.2,3,H,425
-0.031155,-0.281,8,-0.2,3,H,425
-0.031106,-0.27999,8,-0.2,3,H,425
-0.031013,-0.27843,8,-0.2,3,H,425
-0.030923,-0.27672,8,-0.2,3,H,425
-0.030612,-0.27481,8,-0.2,3,H,425
-0.030406,-0.27241,8,-0.2,3,H,425
-0.030081,-0.27002,8,-0.2,3,H,425
-0.029908,-0.26735,8,-0.2,3,H,425
-0.029575,-0.26436,8,-0.2,3,H,425
-0.029051,-0.26111,8,-0.2,3,H,425
-0.028729,-0.25749,8,-0.2,3,H,425
-0.028258,-0.25375,8,-0.2,3,H,425
-0.027932,-0.24946,8,-0.2,3,H,425
-0.027591,-0.24496,8,-0.2,3,H,425
-0.027041,-0.24048,8,-0.2,3,H,425
-0.026573,-0.23576,8,-0.2,3,H,425
-0.025907,-0.23079,8,-0.2,3,H,425
-0.025281,-0.22535,8,-0.2,3,H,425
-0.024787,-0.21992,8,-0.2,3,H,425
-0.024128,-0.21446,8,-0.2,3,H,425
-0.023556,-0.20862,8,-0.2,3,H,425
-0.022867,-0.20262,8,-0.2,3,H,425
-0.022111,-0.19636,8,-0.2,3,H,425
-0.021512,-0.19003,8,-0.2,3,H,425
-0.020886,-0.18368,8,-0.2,3,H,425
-0.020183,-0.17691,8,-0.2,3,H,425
-0.019479,-0.17009,8,-0.2,3,H,425
-0.01885,-0.16316,8,-0.2,3,H,425
-0.017996,-0.15608,8,-0.2,3,H,425
-0.017281,-0.14904,8,-0.2,3,H,425
-0.016596,-0.14172,8,-0.2,3,H,425
-0.015702,-0.13467,8,-0.2,3,H,425
-0.01517,-0.12767,8,-0.2,3,H,425
-0.014376,-0.12049,8,-0.2,3,H,425
-0.01347,-0.11361,8,-0.2,3,H,425
-0.01286,-0.10666,8,-0.2,3,H,425
-0.012085,-0.099686,8,-0.2,3,H,425
-0.011408,-0.092829,8,-0.2,3,H,425
-0.010827,-0.086121,8,-0.2,3,H,425
-0.010176,-0.079484,8,-0.2,3,H,425
-0.0094459,-0.073004,8,-0.2,3,H,425
-0.0088133,-0.06667,8,-0.2,3,H,425
-0.0082854,-0.060348,8,-0.2,3,H,425
-0.007533,-0.054339,8,-0.2,3,H,425
-0.0068366,-0.048416,8,-0.2,3,H,425
-0.0064099,-0.042485,8,-0.2,3,H,425
-0.0057847,-0.036831,8,-0.2,3,H,425
-0.0051895,-0.030901,8,-0.2,3,H,425
-0.0047589,-0.02497,8,-0.2,3,H,425
-0.0040027,-0.019656,8,-0.2,3,H,425
-0.0034637,-0.013916,8,-0.2,3,H,425
-0.0030593,-0.0080832,8,-0.2,3,H,425
-0.0024304,-0.0026385,8,-0.2,3,H,425
-0.0018801,0.0031724,8,-0.2,3,H,425
-0.0012325,0.0088861,8,-0.2,3,H,425
-0.00063724,0.014462,8,-0.2,3,H,425
-0.00025539,0.020235,8,-0.2,3,H,425
0.00037354,0.02599,8,-0.2,3,H,425
0.0010474,0.031973,8,-0.2,3,H,425
0.0015453,0.037959,8,-0.2,3,H,425
0.0021517,0.043759,8,-0.2,3,H,425
0.0027507,0.049902,8,-0.2,3,H,425
0.0033722,0.056005,8,-0.2,3,H,425
0.0039711,0.06226,8,-0.2,3,H,425
0.0045926,0.068848,8,-0.2,3,H,425
0.0053376,0.075324,8,-0.2,3,H,425
0.0060713,0.082081,8,-0.2,3,H,425
0.0066703,0.088781,8,-0.2,3,H,425
0.0072243,0.095773,8,-0.2,3,H,425
0.0081041,0.10321,8,-0.2,3,H,425
0.0089876,0.11059,8,-0.2,3,H,425
0.0096951,0.11815,8,-0.2,3,H,425
0.010414,0.12578,8,-0.2,3,H,425
0.011219,0.13362,8,-0.2,3,H,425
0.012158,0.14135,8,-0.2,3,H,425
0.012832,0.14887,8,-0.2,3,H,425
0.013607,0.15649,8,-0.2,3,H,425
0.014543,0.16397,8,-0.2,3,H,425
0.015224,0.17116,8,-0.2,3,H,425
0.016007,0.1781,8,-0.2,3,H,425
0.016711,0.18477,8,-0.2,3,H,425
0.017437,0.19132,8,-0.2,3,H,425
0.018103,0.19746,8,-0.2,3,H,425
0.018657,0.20323,8,-0.2,3,H,425
0.01929,0.20903,8,-0.2,3,H,425
0.019724,0.21439,8,-0.2,3,H,425
0.020522,0.21932,8,-0.2,3,H,425
0.021113,0.22398,8,-0.2,3,H,425
0.021293,0.22832,8,-0.2,3,H,425
0.021869,0.23238,8,-0.2,3,H,425
0.022307,0.23597,8,-0.2,3,H,425
0.022588,0.23931,8,-0.2,3,H,425
0.023015,0.24256,8,-0.2,3,H,425
0.023303,0.2455,8,-0.2,3,H,425
0.02358,0.24816,8,-0.2,3,H,425
0.023977,0.2507,8,-0.2,3,H,425
0.024321,0.25296,8,-0.2,3,H,425
0.024456,0.25518,8,-0.2,3,H,425
0.024684,0.25698,8,-0.2,3,H,425
0.025044,0.25845,8,-0.2,3,H,425
0.02513,0.26027,8,-0.2,3,H,425
0.025373,0.26178,8,-0.2,3,H,425
0.025635,0.26299,8,-0.2,3,H,425
0.025811,0.26422,8,-0.2,3,H,425
0.026103,0.26546,8,-0.2,3,H,425
0.026122,0.26649,8,-0.2,3,H,425
0.026219,0.26728,8,-0.2,3,H,425
0.026496,0.26827,8,-0.2,3,H,425
0.026646,0.26931,8,-0.2,3,H,425
0.026875,0.27014,8,-0.2,3,H,425
0.027006,0.2709,8,-0.2,3,H,425
0.026987,0.27186,8,-0.2,3,H,425
0.027294,0.27281,8,-0.2,3,H,425
0.027429,0.27375,8,-0.2,3,H,425
0.02756,0.27489,8,-0.2,3,H,425
0.027975,0.27579,8,-0.2,3,H,425
0.027941,0.27669,8,-0.2,3,H,425
0.028114,0.2777,8,-0.2,3,H,425
0.028488,0.27854,8,-0.2,3,H,425
0.028439,0.27931,8,-0.2,3,H,425
0.028525,0.27986,8,-0.2,3,H,425
0.028758,0.28029,8,-0.2,3,H,425
0.028832,0.28061,8,-0.2,3,H,425
0.02893,0.28078,8,-0.2,3,H,425
0.028967,0.28078,8,-0.2,3,H,425
0.029023,0.28045,8,-0.2,3,H,425
0.029181,0.27988,8,-0.2,3,H,425
0.02902,0.27905,8,-0.2,3,H,425
0.028911,0.27826,8,-0.2,3,H,425
0.028997,0.27725,8,-0.2,3,H,425
0.028874,0.27582,8,-0.2,3,H,425
0.028653,0.27418,8,-0.2,3,H,425
0.028443,0.27234,8,-0.2,3,H,425
0.028241,0.27011,8,-0.2,3,H,425
0.028039,0.26772,8,-0.2,3,H,425
0.027769,0.26518,8,-0.2,3,H,425
0.027466,0.26208,8,-0.2,3,H,425
0.027327,0.2588,8,-0.2,3,H,425
0.026852,0.2555,8,-0.2,3,H,425
0.026264,0.25192,8,-0.2,3,H,425
0.025942,0.24786,8,-0.2,3,H,425
0.025351,0.24347,8,-0.2,3,H,425
0.02498,0.23913,8,-0.2,3,H,425
0.02467,0.23435,8,-0.2,3,H,425
0.024033,0.22924,8,-0.2,3,H,425
0.023479,0.22417,8,-0.2,3,H,425
0.022992,0.21856,8,-0.2,3,H,425
0.022352,0.21302,8,-0.2,3,H,425
0.021637,0.20742,8,-0.2,3,H,425
0.02102,0.2013,8,-0.2,3,H,425
0.020312,0.19532,8,-0.2,3,H,425
0.019676,0.18892,8,-0.2,3,H,425
0.018882,0.18244,8,-0.2,3,H,425
0.018159,0.17591,8,-0.2,3,H,425
0.017647,0.16888,8,-0.2,3,H,425
0.016815,0.16207,8,-0.2,3,H,425
0.016123,0.15521,8,-0.2,3,H,425
0.015427,0.14822,8,-0.2,3,H,425
0.014734,0.14137,8,-0.2,3,H,425
0.013982,0.1342,8,-0.2,3,H,425
0.013027,0.12689,8,-0.2,3,H,425
0.012368,0.11984,8,-0.2,3,H,425
0.011683,0.11282,8,-0.2,3,H,425
0.010912,0.10585,8,-0.2,3,H,425
0.010298,0.098848,8,-0.2,3,H,425
0.0096464,0.092073,8,-0.2,3,H,425
0.0088715,0.085463,8,-0.2,3,H,425
0.0082613,0.078714,8,-0.2,3,H,425
0.0076361,0.072215,8,-0.2,3,H,425
0.00685,0.06578,8,-0.2,3,H,425
0.0063371,0.059581,8,-0.2,3,H,425
0.005828,0.053393,8,-0.2,3,H,425
0.0050867,0.047283,8,-0.2,3,H,425
0.0043942,0.041629,8,-0.2,3,H,425
0.0038027,0.035773,8,-0.2,3,H,425
0.0031251,0.030089,8,-0.2,3,H,425
0.0026534,0.024338,8,-0.2,3,H,425
0.0023427,0.018393,8,-0.2,3,H,425
0.0015565,0.012888,8,-0.2,3,H,425
0.00090513,0.0073054,8,-0.2,3,H,425
0.00055697,0.001644,8,-0.2,3,H,425
-5.6979e-05,-0.0040997,8,-0.2,3,H,425
-0.0006597,-0.0097872,8,-0.2,3,H,425
-0.0011164,-0.015411,8,-0.2,3,H,425
-0.0017229,-0.021282,8,-0.2,3,H,425
-0.0022957,-0.027082,8,-0.2,3,H,425
-0.0027861,-0.032911,8,-0.2,3,H,425
-0.0034749,-0.038842,8,-0.2,3,H,425
-0.0040664,-0.044724,8,-0.2,3,H,425
-0.0046092,-0.050803,8,-0.2,3,H,425
-0.0052456,-0.056958,8,-0.2,3,H,425
-0.0058483,-0.063057,8,-0.2,3,H,425
-0.0065634,-0.069787,8,-0.2,3,H,425
-0.0072073,-0.07648,8,-0.2,3,H,425
-0.0078137,-0.083072,8,-0.2,3,H,425
-0.0085138,-0.090138,8,-0.2,3,H,425
-0.0092288,-0.096962,8,-0.2,3,H,425
-0.010022,-0.1043,8,-0.2,3,H,425
-0.010827,-0.11194,8,-0.2,3,H,425
-0.011613,-0.11953,8,-0.2,3,H,425
-0.012448,-0.12722,8,-0.2,3,H,425
-0.013302,-0.13482,8,-0.2,3,H,425
-0.014032,-0.14262,8,-0.2,3,H,425
-0.014811,-0.15016,8,-0.2,3,H,425
-0.015694,-0.15793,8,-0.2,3,H,425
-0.016375,-0.16549,8,-0.2,3,H,425
-0.017184,-0.17266,8,-0.2,3,H,425
-0.017948,-0.17986,8,-0.2,3,H,425
-0.018528,-0.1864,8,-0.2,3,H,425
-0.019381,-0.19304,8,-0.2,3,H,425
-0.020067,-0.19942,8,-0.2,3,H,425
-0.020628,-0.20533,8,-0.2,3,H,425
-0.021261,-0.2112,8,-0.2,3,H,425
-0.021848,-0.21655,8,-0.2,3,H,425
-0.022455,-0.22168,8,-0.2,3,H,425
-0.022885,-0.22624,8,-0.2,3,H,425
-0.023425,-0.23053,8,-0.2,3,H,425
-0.023855,-0.23477,8,-0.2,3,H,425
-0.024226,-0.23849,8,-0.2,3,H,425
-0.024757,-0.24195,8,-0.2,3,H,425
-0.025068,-0.24496,8,-0.2,3,H,425
-0.025263,-0.24783,8,-0.2,3,H,425
-0.025502,-0.25056,8,-0.2,3,H,425
-0.025978,-0.25277,8,-0.2,3,H,425
-0.0263,-0.25505,8,-0.2,3,H,425
-0.026423,-0.25714,8,-0.2,3,H,425
-0.026734,-0.25888,8,-0.2,3,H,425
-0.026955,-0.26063,8,-0.2,3,H,425
-0.027119,-0.2623,8,-0.2,3,H,425
-0.027202,-0.26378,8,-0.2,3,H,425
-0.02737,-0.26502,8,-0.2,3,H,425
-0.027636,-0.26645,8,-0.2,3,H,425
-0.027805,-0.2676,8,-0.2,3,H,425
-0.028209,-0.2684,8,-0.2,3,H,425
-0.028377,-0.26963,8,-0.2,3,H,425
-0.028377,-0.27065,8,-0.2,3,H,425
-0.028752,-0.27151,8,-0.2,3,H,425
-0.028782,-0.2724,8,-0.2,3,H,425
-0.028785,-0.2733,8,-0.2,3,H,425
-0.029036,-0.27444,8,-0.2,3,H,425
-0.029324,-0.27531,8,-0.2,3,H,425
-0.029538,-0.27624,8,-0.2,3,H,425
-0.029504,-0.27732,8,-0.2,3,H,425
-0.029837,-0.27826,8,-0.2,3,H,425
-0.030073,-0.27922,8,-0.2,3,H,425
-0.030114,-0.28021,8,-0.2,3,H,425
-0.030332,-0.28124,8,-0.2,3,H,425
-0.0305,-0.28206,8,-0.2,3,H,425
-0.030721,-0.28269,8,-0.2,3,H,425
-0.030826,-0.28311,8,-0.2,3,H,425
-0.030957,-0.28347,8,-0.2,3,H,425
-0.031043,-0.28352,8,-0.2,3,H,425
-0.030998,-0.28326,8,-0.2,3,H,425
-0.031043,-0.28309,8,-0.2,3,H,425
-0.031136,-0.28263,8,-0.2,3,H,425
-0.031076,-0.28206,8,-0.2,3,H,425
-0.030871,-0.28118,8,-0.2,3,H,425
-0.030901,-0.27995,8,-0.2,3,H,425
-0.030829,-0.27857,8,-0.2,3,H,425
-0.03071,-0.27672,8,-0.2,3,H,425
-0.030657,-0.27485,8,-0.2,3,H,425
-0.03032,-0.27265,8,-0.2,3,H,425
-0.030077,-0.27025,8,-0.2,3,H,425
-0.029691,-0.26771,8,-0.2,3,H,425
-0.029347,-0.26467,8,-0.2,3,H,425
-0.029238,-0.26161,8,-0.2,3,H,425
-0.028834,-0.25815,8,-0.2,3,H,425
-0.028347,-0.25438,8,-0.2,3,H,425
-0.027939,-0.25043,8,-0.2,3,H,425
-0.027621,-0.24608,8,-0.2,3,H,425
-0.027075,-0.24159,8,-0.2,3,H,425
-0.026345,-0.23693,8,-0.2,3,H,425
-0.025809,-0.23197,8,-0.2,3,H,425
-0.025326,-0.22674,8,-0.2,3,H,425
-0.024903,-0.22157,8,-0.2,3,H,425
-0.024379,-0.21603,8,-0.2,3,H,425
-0.023728,-0.21014,8,-0.2,3,H,425
-0.022983,-0.2042,8,-0.2,3,H,425
-0.022227,-0.19801,8,-0.2,3,H,425
-0.021613,-0.19165,8,-0.2,3,H,425
-0.021036,-0.18506,8,-0.2,3,H,425
-0.020276,-0.17849,8,-0.2,3,H,425
-0.019475,-0.17174,8,-0.2,3,H,425
-0.018973,-0.16483,8,-0.2,3,H,425
-0.018292,-0.15795,8,-0.2,3,H,425
-0.017409,-0.15084,8,-0.2,3,H,425
-0.016667,-0.14364,8,-0.2,3,H,425
-0.015829,-0.13658,8,-0.2,3,H,425
-0.015219,-0.12963,8,-0.2,3,H,425
-0.014477,-0.12243,8,-0.2,3,H,425
-0.013609,-0.11519,8,-0.2,3,H,425
-0.013175,-0.10816,8,-0.2,3,H,425
-0.012336,-0.10117,8,-0.2,3,H,425
-0.011482,-0.09435,8,-0.2,3,H,425
-0.010981,-0.087582,8,-0.2,3,H,425
-0.010146,-0.080848,8,-0.2,3,H,425
-0.0094871,-0.074342,8,-0.2,3,H,425
-0.008948,-0.067941,8,-0.2,3,H,425
-0.0082442,-0.061741,8,-0.2,3,H,425
-0.0076078,-0.055404,8,-0.2,3,H,425
-0.0069227,-0.049297,8,-0.2,3,H,425
-0.0062901,-0.043666,8,-0.2,3,H,425
-0.0057248,-0.037717,8,-0.2,3,H,425
-0.0052344,-0.031876,8,-0.2,3,H,425
-0.0047103,-0.026319,8,-0.2,3,H,425
-0.0040065,-0.020695,8,-0.2,3,H,425
-0.0035498,-0.01509,8,-0.2,3,H,425
-0.0031005,-0.0094621,8,-0.2,3,H,425
-0.0025128,-0.0038119,8,-0.2,3,H,425
-0.0019849,0.0018831,8,-0.2,3,H,425
-0.0013672,0.0075184,8,-0.2,3,H,425
-0.00083565,0.013071,8,-0.2,3,H,425
-0.00033775,0.018774,8,-0.2,3,H,425
0.00026871,0.024633,8,-0.2,3,H,425
0.00087518,0.030433,8,-0.2,3,H,425
0.0014405,0.036248,8,-0.2,3,H,425
0.0020282,0.042301,8,-0.2,3,H,425
0.0025897,0.048449,8,-0.2,3,H,425
0.0032748,0.0546,8,-0.2,3,H,425
0.0039449,0.0609,8,-0.2,3,H,425
0.0044915,0.06732,8,-0.2,3,H,425
0.0053638,0.073957,8,-0.2,3,H,425
0.0058766,0.080818,8,-0.2,3,H,425
0.0065954,0.087746,8,-0.2,3,H,425
0.0075163,0.094999,8,-0.2,3,H,425
0.0080479,0.10237,8,-0.2,3,H,425
0.00901,0.10962,8,-0.2,3,H,425
0.0096652,0.11722,8,-0.2,3,H,425
0.010395,0.12508,8,-0.2,3,H,425
0.011421,0.13284,8,-0.2,3,H,425
0.012158,0.14051,8,-0.2,3,H,425
0.012937,0.14818,8,-0.2,3,H,425
0.013622,0.15575,8,-0.2,3,H,425
0.014367,0.16312,8,-0.2,3,H,425
0.015176,0.17022,8,-0.2,3,H,425
0.016048,0.17719,8,-0.2,3,H,425
0.016684,0.18403,8,-0.2,3,H,425
0.017295,0.19051,8,-0.2,3,H,425
0.018085,0.19683,8,-0.2,3,H,425
0.01862,0.20292,8,-0.2,3,H,425
0.019335,0.20872,8,-0.2,3,H,425
0.020001,0.21404,8,-0.2,3,H,425
0.020338,0.21915,8,-0.2,3,H,425
0.020832,0.22415,8,-0.2,3,H,425
0.021401,0.2286,8,-0.2,3,H,425
0.021858,0.23278,8,-0.2,3,H,425
0.022214,0.23641,8,-0.2,3,H,425
0.0227,0.23972,8,-0.2,3,H,425
0.02303,0.24308,8,-0.2,3,H,425
0.02321,0.2459,8,-0.2,3,H,425
0.023674,0.24846,8,-0.2,3,H,425
0.024003,0.25088,8,-0.2,3,H,425
0.024303,0.25308,8,-0.2,3,H,425
0.024598,0.25506,8,-0.2,3,H,425
0.024759,0.2569,8,-0.2,3,H,425
0.024954,0.2587,8,-0.2,3,H,425
0.025216,0.26029,8,-0.2,3,H,425
0.025493,0.26163,8,-0.2,3,H,425
0.025602,0.26294,8,-0.2,3,H,425
0.025785,0.26436,8,-0.2,3,H,425
0.025969,0.26558,8,-0.2,3,H,425
0.026193,0.26655,8,-0.2,3,H,425
0.026291,0.26745,8,-0.2,3,H,425
0.026362,0.26851,8,-0.2,3,H,425
0.026743,0.26952,8,-0.2,3,H,425
0.026957,0.27024,8,-0.2,3,H,425
0.027043,0.27118,8,-0.2,3,H,425
0.027099,0.27214,8,-0.2,3,H,425
0.027234,0.27286,8,-0.2,3,H,425
0.027477,0.27389,8,-0.2,3,H,425
0.027679,0.27494,8,-0.2,3,H,425
0.027953,0.2757,8,-0.2,3,H,425
0.028129,0.27668,8,-0.2,3,H,425
0.028301,0.27761,8,-0.2,3,H,425
0.028492,0.27856,8,-0.2,3,H,425
0.028664,0.27928,8,-0.2,3,H,425
0.028787,0.27969,8,-0.2,3,H,425
0.028795,0.2803,8,-0.2,3,H,425
0.02896,0.28056,8,-0.2,3,H,425
0.029124,0.28072,8,-0.2,3,H,425
0.029124,0.28097,8,-0.2,3,H,425
0.029207,0.28074,8,-0.2,3,H,425
0.029214,0.28013,8,-0.2,3,H,425
0.029106,0.27946,8,-0.2,3,H,425
0.029169,0.27858,8,-0.2,3,H,425
0.029094,0.27753,8,-0.2,3,H,425
0.028851,0.27624,8,-0.2,3,H,425
0.028836,0.27447,8,-0.2,3,H,425
0.028593,0.27255,8,-0.2,3,H,425
0.028357,0.27028,8,-0.2,3,H,425
0.028189,0.26778,8,-0.2,3,H,425
0.027724,0.26508,8,-0.2,3,H,425
0.02756,0.26214,8,-0.2,3,H,425
0.027238,0.25903,8,-0.2,3,H,425
0.026875,0.25548,8,-0.2,3,H,425
0.02653,0.25183,8,-0.2,3,H,425
0.025886,0.24792,8,-0.2,3,H,425
0.025602,0.24372,8,-0.2,3,H,425
0.025179,0.23933,8,-0.2,3,H,425
0.024658,0.23479,8,-0.2,3,H,425
0.024329,0.22982,8,-0.2,3,H,425
0.023659,0.2246,8,-0.2,3,H,425
0.02303,0.21943,8,-0.2,3,H,425
0.022506,0.2141,8,-0.2,3,H,425
0.021738,0.20849,8,-0.2,3,H,425
0.021173,0.20233,8,-0.2,3,H,425
0.020611,0.19632,8,-0.2,3,H,425
0.019863,0.18989,8,-0.2,3,H,425
0.019268,0.18334,8,-0.2,3,H,425
0.018519,0.1771,8,-0.2,3,H,425
0.01777,0.17014,8,-0.2,3,H,425
0.01713,0.16329,8,-0.2,3,H,425
0.0164,0.15631,8,-0.2,3,H,425
0.015651,0.14914,8,-0.2,3,H,425
0.014869,0.14211,8,-0.2,3,H,425
0.01403,0.13491,8,-0.2,3,H,425
0.013252,0.12794,8,-0.2,3,H,425
0.0126,0.12078,8,-0.2,3,H,425
0.011923,0.11359,8,-0.2,3,H,425
0.011241,0.1066,8,-0.2,3,H,425
0.010373,0.099719,8,-0.2,3,H,425
0.009639,0.093045,8,-0.2,3,H,425
0.0091635,0.086311,8,-0.2,3,H,425
0.0084036,0.079801,8,-0.2,3,H,425
0.0077409,0.073381,8,-0.2,3,H,425
0.0072356,0.067062,8,-0.2,3,H,425
0.0064719,0.061023,8,-0.2,3,H,425
0.0058055,0.054917,8,-0.2,3,H,425
0.0052664,0.049009,8,-0.2,3,H,425
0.0046824,0.043049,8,-0.2,3,H,425
0.0042182,0.037171,8,-0.2,3,H,425
0.0035406,0.031629,8,-0.2,3,H,425
0.0028256,0.025919,8,-0.2,3,H,425
0.0024363,0.020261,8,-0.2,3,H,425
0.0018523,0.014768,8,-0.2,3,H,425
0.0012495,0.0092785,8,-0.2,3,H,425
0.00075913,0.0036507,8,-0.2,3,H,425
0.00014518,-0.0020219,8,-0.2,3,H,425
-0.00022918,-0.0075974,8,-0.2,3,H,425
-0.00065596,-0.01299,8,-0.2,3,H,425
-0.0014159,-0.018438,8,-0.2,3,H,425
-0.0020673,-0.024458,8,-0.2,3,H,425
-0.0025764,-0.030441,8,-0.2,3,H,425
-0.0030893,-0.036046,8,-0.2,3,H,425
-0.003868,-0.041869,8,-0.2,3,H,425
-0.0044108,-0.048105,8,-0.2,3,H,425
-0.0047852,-0.054253,8,-0.2,3,H,425
-0.0055077,-0.060314,8,-0.2,3,H,425
-0.0060954,-0.066715,8,-0.2,3,H,425
-0.0067393,-0.073326,8,-0.2,3,H,425
-0.0074656,-0.080108,8,-0.2,3,H,425
-0.0082742,-0.086865,8,-0.2,3,H,425
-0.0089443,-0.093845,8,-0.2,3,H,425
-0.009547,-0.10124,8,-0.2,3,H,425
-0.010427,-0.10854,8,-0.2,3,H,425
-0.011149,-0.11618,8,-0.2,3,H,425
-0.012089,-0.12402,8,-0.2,3,H,425
-0.012868,-0.13161,8,-0.2,3,H,425
-0.013605,-0.13948,8,-0.2,3,H,425
-0.01453,-0.14709,8,-0.2,3,H,425
-0.015144,-0.15436,8,-0.2,3,H,425
-0.016065,-0.16173,8,-0.2,3,H,425
-0.016843,-0.16889,8,-0.2,3,H,425
-0.017513,-0.17583,8,-0.2,3,H,425
-0.018285,-0.18248,8,-0.2,3,H,425
