low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027599,-0.2655,1,0.0,2,V,425
-0.027842,-0.2667,1,0.0,2,V,425
-0.028209,-0.26751,1,0.0,2,V,425
-0.028198,-0.26844,1,0.0,2,V,425
-0.028048,-0.26954,1,0.0,2,V,425
-0.028392,-0.27034,1,0.0,2,V,425
-0.028692,-0.27122,1,0.0,2,V,425
-0.028696,-0.27226,1,0.0,2,V,425
-0.028943,-0.2731,1,0.0,2,V,425
-0.029178,-0.27412,1,0.0,2,V,425
-0.029291,-0.27522,1,0.0,2,V,425
-0.029538,-0.27619,1,0.0,2,V,425
-0.029658,-0.2772,1,0.0,2,V,425
-0.029871,-0.27831,1,0.0,2,V,425
-0.030058,-0.27931,1,0.0,2,V,425
-0.030129,-0.28016,1,0.0,2,V,425
-0.030425,-0.28098,1,0.0,2,V,425
-0.030653,-0.28168,1,0.0,2,V,425
-0.030702,-0.28227,1,0.0,2,V,425
-0.030859,-0.2826,1,0.0,2,V,425
-0.030863,-0.28275,1,0.0,2,V,425
-0.030796,-0.2827,1,0.0,2,V,425
-0.030953,-0.28239,1,0.0,2,V,425
-0.030856,-0.28181,1,0.0,2,V,425
-0.030897,-0.28102,1,0.0,2,V,425
-0.031009,-0.28016,1,0.0,2,V,425
-0.030818,-0.27902,1,0.0,2,V,425
-0.030818,-0.27747,1,0.0,2,V,425
-0.030579,-0.2758,1,0.0,2,V,425
-0.030242,-0.27399,1,0.0,2,V,425
-0.030163,-0.27173,1,0.0,2,V,425
-0.030002,-0.2692,1,0.0,2,V,425
-0.029811,-0.26646,1,0.0,2,V,425
-0.029399,-0.26355,1,0.0,2,V,425
-0.028864,-0.26031,1,0.0,2,V,425
-0.028587,-0.25672,1,0.0,2,V,425
-0.028287,-0.25299,1,0.0,2,V,425
-0.027928,-0.24891,1,0.0,2,V,425
-0.027426,-0.24472,1,0.0,2,V,425
-0.026805,-0.24006,1,0.0,2,V,425
-0.026419,-0.23522,1,0.0,2,V,425
-0.025787,-0.23046,1,0.0,2,V,425
-0.02512,-0.2252,1,0.0,2,V,425
-0.024645,-0.21994,1,0.0,2,V,425
-0.02399,-0.21444,1,0.0,2,V,425
-0.023522,-0.20858,1,0.0,2,V,425
-0.022844,-0.20258,1,0.0,2,V,425
-0.022167,-0.19634,1,0.0,2,V,425
-0.021624,-0.19007,1,0.0,2,V,425
-0.020703,-0.18367,1,0.0,2,V,425
-0.02007,-0.17707,1,0.0,2,V,425
-0.019419,-0.17048,1,0.0,2,V,425
-0.01861,-0.16371,1,0.0,2,V,425
-0.018041,-0.15662,1,0.0,2,V,425
-0.017326,-0.14962,1,0.0,2,V,425
-0.01651,-0.1426,1,0.0,2,V,425
-0.015825,-0.13547,1,0.0,2,V,425
-0.015159,-0.12832,1,0.0,2,V,425
-0.01432,-0.12105,1,0.0,2,V,425
-0.013609,-0.11407,1,0.0,2,V,425
-0.013025,-0.10709,1,0.0,2,V,425
-0.01231,-0.10006,1,0.0,2,V,425
-0.011494,-0.093285,1,0.0,2,V,425
-0.01067,-0.08633,1,0.0,2,V,425
-0.0099925,-0.079824,1,0.0,2,V,425
-0.0094048,-0.073464,1,0.0,2,V,425
-0.0087871,-0.066917,1,0.0,2,V,425
-0.0080833,-0.060882,1,0.0,2,V,425
-0.0075068,-0.054574,1,0.0,2,V,425
-0.0069115,-0.048614,1,0.0,2,V,425
-0.0062377,-0.043053,1,0.0,2,V,425
-0.0057959,-0.036921,1,0.0,2,V,425
-0.0051707,-0.031192,1,0.0,2,V,425
-0.004568,-0.025684,1,0.0,2,V,425
-0.0040626,-0.02003,1,0.0,2,V,425
-0.0034786,-0.014402,1,0.0,2,V,425
-0.0030069,-0.0088418,1,0.0,2,V,425
-0.0024267,-0.0032252,1,0.0,2,V,425
-0.0018127,0.0027277,1,0.0,2,V,425
-0.0013448,0.0081873,1,0.0,2,V,425
-0.00088806,0.013789,1,0.0,2,V,425
-0.00013559,0.019716,1,0.0,2,V,425
0.000396,0.025355,1,0.0,2,V,425
0.00093133,0.031423,1,0.0,2,V,425
0.0016913,0.037186,1,0.0,2,V,425
0.0020656,0.042937,1,0.0,2,V,425
0.0027208,0.049133,1,0.0,2,V,425
0.0034133,0.055224,1,0.0,2,V,425
0.0038963,0.061573,1,0.0,2,V,425
0.0045701,0.067884,1,0.0,2,V,425
0.0054012,0.074487,1,0.0,2,V,425
0.0060975,0.081296,1,0.0,2,V,425
0.0065692,0.088138,1,0.0,2,V,425
0.0073217,0.095272,1,0.0,2,V,425
0.0081153,0.10254,1,0.0,2,V,425
0.008879,0.11012,1,0.0,2,V,425
0.0097775,0.11771,1,0.0,2,V,425
0.010549,0.12553,1,0.0,2,V,425
0.01129,0.13333,1,0.0,2,V,425
0.012091,0.14105,1,0.0,2,V,425
0.01296,0.14904,1,0.0,2,V,425
0.013918,0.15666,1,0.0,2,V,425
0.014592,0.16396,1,0.0,2,V,425
0.015296,0.17134,1,0.0,2,V,425
0.016201,0.17847,1,0.0,2,V,425
0.016917,0.1853,1,0.0,2,V,425
0.017508,0.19206,1,0.0,2,V,425
0.01804,0.19826,1,0.0,2,V,425
0.018822,0.20429,1,0.0,2,V,425
0.019436,0.21022,1,0.0,2,V,425
0.019968,0.21556,1,0.0,2,V,425
0.020645,0.22056,1,0.0,2,V,425
0.021147,0.22526,1,0.0,2,V,425
0.021637,0.22967,1,0.0,2,V,425
0.021982,0.23369,1,0.0,2,V,425
0.02239,0.23743,1,0.0,2,V,425
0.022865,0.24075,1,0.0,2,V,425
0.023292,0.24392,1,0.0,2,V,425
0.023569,0.24672,1,0.0,2,V,425
0.02376,0.2492,1,0.0,2,V,425
0.024115,0.25175,1,0.0,2,V,425
0.024396,0.2537,1,0.0,2,V,425
0.024729,0.25579,1,0.0,2,V,425
0.024969,0.25769,1,0.0,2,V,425
0.025123,0.25914,1,0.0,2,V,425
0.02537,0.26077,1,0.0,2,V,425
0.025478,0.26217,1,0.0,2,V,425
0.025695,0.26371,1,0.0,2,V,425
0.025901,0.26489,1,0.0,2,V,425
0.026058,0.26581,1,0.0,2,V,425
0.026268,0.26689,1,0.0,2,V,425
0.026365,0.26789,1,0.0,2,V,425
0.026571,0.26879,1,0.0,2,V,425
0.026856,0.26962,1,0.0,2,V,425
0.027035,0.2706,1,0.0,2,V,425
0.027047,0.27131,1,0.0,2,V,425
0.027275,0.27228,1,0.0,2,V,425
0.027425,0.27351,1,0.0,2,V,425
0.027503,0.27443,1,0.0,2,V,425
0.027882,0.27548,1,0.0,2,V,425
0.027889,0.27658,1,0.0,2,V,425
0.027975,0.27768,1,0.0,2,V,425
0.028323,0.27871,1,0.0,2,V,425
0.02851,0.27959,1,0.0,2,V,425
0.028675,0.28051,1,0.0,2,V,425
0.028904,0.28134,1,0.0,2,V,425
0.029001,0.28178,1,0.0,2,V,425
0.029139,0.2823,1,0.0,2,V,425
0.029323,0.28254,1,0.0,2,V,425
0.029285,0.28226,1,0.0,2,V,425
0.029289,0.28209,1,0.0,2,V,425
0.0293,0.28162,1,0.0,2,V,425
0.029289,0.28095,1,0.0,2,V,425
0.029139,0.27996,1,0.0,2,V,425
0.029207,0.27872,1,0.0,2,V,425
0.029147,0.27734,1,0.0,2,V,425
0.028814,0.27546,1,0.0,2,V,425
0.028683,0.27351,1,0.0,2,V,425
0.028454,0.27141,1,0.0,2,V,425
0.028312,0.26898,1,0.0,2,V,425
0.027889,0.26612,1,0.0,2,V,425
0.027518,0.26314,1,0.0,2,V,425
0.027357,0.25999,1,0.0,2,V,425
0.026912,0.25644,1,0.0,2,V,425
0.026466,0.25285,1,0.0,2,V,425
0.025987,0.24876,1,0.0,2,V,425
0.025703,0.2445,1,0.0,2,V,425
0.025175,0.24008,1,0.0,2,V,425
0.024587,0.23515,1,0.0,2,V,425
0.024261,0.23039,1,0.0,2,V,425
0.023644,0.22538,1,0.0,2,V,425
0.023101,0.2201,1,0.0,2,V,425
0.022457,0.21457,1,0.0,2,V,425
0.021806,0.20879,1,0.0,2,V,425
0.02121,0.20294,1,0.0,2,V,425
0.020488,0.19664,1,0.0,2,V,425
0.019852,0.19047,1,0.0,2,V,425
0.019107,0.18406,1,0.0,2,V,425
0.018287,0.1774,1,0.0,2,V,425
0.017632,0.17085,1,0.0,2,V,425
0.01719,0.16393,1,0.0,2,V,425
0.016527,0.15719,1,0.0,2,V,425
0.015719,0.1502,1,0.0,2,V,425
0.014929,0.143,1,0.0,2,V,425
0.014165,0.13599,1,0.0,2,V,425
0.013398,0.12886,1,0.0,2,V,425
0.012686,0.1219,1,0.0,2,V,425
0.011941,0.11463,1,0.0,2,V,425
0.01117,0.10761,1,0.0,2,V,425
0.010597,0.10078,1,0.0,2,V,425
0.00977,0.093867,1,0.0,2,V,425
0.009156,0.087253,1,0.0,2,V,425
0.0085945,0.080534,1,0.0,2,V,425
0.0078158,0.074248,1,0.0,2,V,425
0.007127,0.067914,1,0.0,2,V,425
0.0064157,0.061513,1,0.0,2,V,425
0.005929,0.05565,1,0.0,2,V,425
0.0054087,0.049581,1,0.0,2,V,425
0.0048509,0.043606,1,0.0,2,V,425
0.0041583,0.037881,1,0.0,2,V,425
0.0034957,0.03204,1,0.0,2,V,425
0.0029529,0.026285,1,0.0,2,V,425
0.0022865,0.02056,1,0.0,2,V,425
0.0018785,0.014902,1,0.0,2,V,425
0.0014105,0.0094242,1,0.0,2,V,425
0.00083026,0.0038674,1,0.0,2,V,425
0.00025374,-0.0018089,1,0.0,2,V,425
-0.00033775,-0.0075114,1,0.0,2,V,425
-0.00082067,-0.013233,1,0.0,2,V,425
-0.001356,-0.018838,1,0.0,2,V,425
-0.0019101,-0.024649,1,0.0,2,V,425
-0.0026663,-0.030493,1,0.0,2,V,425
-0.0032465,-0.036368,1,0.0,2,V,425
-0.0036808,-0.042519,1,0.0,2,V,425
-0.0044145,-0.048333,1,0.0,2,V,425
-0.0049536,-0.054488,1,0.0,2,V,425
-0.0056349,-0.060908,1,0.0,2,V,425
-0.0063537,-0.067197,1,0.0,2,V,425
-0.0068067,-0.073849,1,0.0,2,V,425
-0.0074955,-0.080441,1,0.0,2,V,425
-0.0083229,-0.087186,1,0.0,2,V,425
-0.0089256,-0.094204,1,0.0,2,V,425
-0.0096181,-0.10135,1,0.0,2,V,425
-0.010498,-0.10873,1,0.0,2,V,425
-0.011078,-0.1164,1,0.0,2,V,425
-0.012029,-0.12412,1,0.0,2,V,425
-0.012909,-0.13158,1,0.0,2,V,425
-0.0135,-0.13925,1,0.0,2,V,425
-0.014515,-0.14694,1,0.0,2,V,425
-0.015147,-0.15438,1,0.0,2,V,425
-0.016035,-0.16193,1,0.0,2,V,425
-0.016937,-0.16917,1,0.0,2,V,425
-0.01745,-0.17605,1,0.0,2,V,425
-0.018367,-0.18292,1,0.0,2,V,425
-0.018951,-0.18952,1,0.0,2,V,425
-0.019629,-0.19584,1,0.0,2,V,425
-0.020445,-0.20203,1,0.0,2,V,425
-0.020826,-0.20788,1,0.0,2,V,425
-0.021508,-0.21337,1,0.0,2,V,425
-0.022298,-0.21854,1,0.0,2,V,425
-0.022661,-0.22324,1,0.0,2,V,425
-0.023013,-0.22797,1,0.0,2,V,425
-0.023499,-0.23229,1,0.0,2,V,425
-0.023956,-0.23587,1,0.0,2,V,425
-0.024402,-0.23941,1,0.0,2,V,425
-0.024806,-0.24264,1,0.0,2,V,425
-0.025158,-0.24566,1,0.0,2,V,425
-0.025397,-0.24823,1,0.0,2,V,425
-0.025637,-0.2505,1,0.0,2,V,425
-0.02588,-0.2527,1,0.0,2,V,425
-0.026217,-0.25441,1,0.0,2,V,425
-0.026479,-0.25651,1,0.0,2,V,425
-0.026565,-0.25847,1,0.0,2,V,425
-0.026842,-0.25988,1,0.0,2,V,425
-0.027071,-0.26129,1,0.0,2,V,425
-0.027224,-0.26264,1,0.0,2,V,425
-0.02749,-0.26401,1,0.0,2,V,425
-0.027726,-0.26517,1,0.0,2,V,425
-0.027891,-0.26637,1,0.0,2,V,425
-0.028052,-0.26737,1,0.0,2,V,425
-0.02822,-0.26834,1,0.0,2,V,425
-0.028497,-0.2696,1,0.0,2,V,425
-0.028696,-0.27058,1,0.0,2,V,425
-0.028718,-0.27159,1,0.0,2,V,425
-0.028935,-0.2726,1,0.0,2,V,425
-0.029006,-0.27346,1,0.0,2,V,425
-0.029126,-0.27437,1,0.0,2,V,425
-0.029489,-0.27529,1,0.0,2,V,425
-0.029631,-0.27627,1,0.0,2,V,425
-0.029774,-0.2774,1,0.0,2,V,425
-0.030054,-0.27831,1,0.0,2,V,425
-0.030133,-0.27912,1,0.0,2,V,425
-0.030182,-0.28009,1,0.0,2,V,425
-0.030627,-0.28084,1,0.0,2,V,425
-0.03074,-0.28139,1,0.0,2,V,425
-0.030781,-0.28177,1,0.0,2,V,425
-0.030998,-0.28198,1,0.0,2,V,425
-0.031009,-0.2819,1,0.0,2,V,425
-0.031017,-0.28166,1,0.0,2,V,425
-0.030901,-0.28124,1,0.0,2,V,425
-0.030923,-0.28055,1,0.0,2,V,425
-0.030814,-0.27983,1,0.0,2,V,425
-0.030736,-0.27856,1,0.0,2,V,425
-0.030676,-0.27714,1,0.0,2,V,425
-0.030601,-0.27551,1,0.0,2,V,425
-0.030609,-0.27328,1,0.0,2,V,425
-0.030163,-0.27106,1,0.0,2,V,425
-0.029886,-0.26854,1,0.0,2,V,425
-0.029628,-0.26573,1,0.0,2,V,425
-0.029283,-0.26276,1,0.0,2,V,425
-0.028965,-0.25949,1,0.0,2,V,425
-0.028598,-0.25596,1,0.0,2,V,425
-0.028284,-0.25213,1,0.0,2,V,425
-0.027711,-0.24823,1,0.0,2,V,425
-0.027251,-0.24401,1,0.0,2,V,425
-0.026753,-0.23969,1,0.0,2,V,425
-0.026273,-0.23517,1,0.0,2,V,425
-0.025742,-0.23016,1,0.0,2,V,425
-0.025098,-0.22516,1,0.0,2,V,425
-0.024776,-0.21993,1,0.0,2,V,425
-0.024226,-0.21456,1,0.0,2,V,425
-0.023492,-0.20892,1,0.0,2,V,425
-0.022889,-0.20285,1,0.0,2,V,425
-0.022328,-0.19693,1,0.0,2,V,425
-0.021665,-0.19069,1,0.0,2,V,425
-0.020931,-0.18413,1,0.0,2,V,425
-0.020183,-0.17757,1,0.0,2,V,425
-0.019527,-0.17087,1,0.0,2,V,425
-0.018973,-0.16396,1,0.0,2,V,425
-0.018131,-0.15704,1,0.0,2,V,425
-0.017315,-0.15028,1,0.0,2,V,425
-0.016641,-0.14313,1,0.0,2,V,425
-0.015911,-0.13584,1,0.0,2,V,425
-0.015215,-0.12871,1,0.0,2,V,425
-0.014575,-0.12156,1,0.0,2,V,425
-0.013789,-0.11457,1,0.0,2,V,425
-0.012909,-0.10753,1,0.0,2,V,425
-0.012347,-0.1005,1,0.0,2,V,425
-0.011617,-0.093782,1,0.0,2,V,425
-0.010887,-0.087107,1,0.0,2,V,425
-0.010292,-0.080381,1,0.0,2,V,425
-0.0094347,-0.073868,1,0.0,2,V,425
-0.0089518,-0.067627,1,0.0,2,V,425
-0.0083079,-0.06148,1,0.0,2,V,425
-0.0075479,-0.055336,1,0.0,2,V,425
-0.0071137,-0.049297,1,0.0,2,V,425
-0.0063163,-0.043389,1,0.0,2,V,425
-0.0057884,-0.037433,1,0.0,2,V,425
-0.0053617,-0.031641,1,0.0,2,V,425
-0.004583,-0.025886,1,0.0,2,V,425
-0.0041263,-0.019996,1,0.0,2,V,425
-0.0036471,-0.014466,1,0.0,2,V,425
-0.0030369,-0.0089389,1,0.0,2,V,425
-0.0024679,-0.0031505,1,0.0,2,V,425
-0.00194,0.0025969,1,0.0,2,V,425
-0.0014197,0.0082732,1,0.0,2,V,425
-0.00077949,0.013864,1,0.0,2,V,425
-0.00040139,0.019574,1,0.0,2,V,425
0.00026123,0.025377,1,0.0,2,V,425
0.0010249,0.031293,1,0.0,2,V,425
0.0013806,0.037178,1,0.0,2,V,425
0.0020731,0.043004,1,0.0,2,V,425
0.0026871,0.049103,1,0.0,2,V,425
0.0032449,0.055287,1,0.0,2,V,425
0.0039412,0.061636,1,0.0,2,V,425
0.0044952,0.068082,1,0.0,2,V,425
0.0051953,0.074697,1,0.0,2,V,425
0.005959,0.081711,1,0.0,2,V,425
0.006659,0.088624,1,0.0,2,V,425
0.0074677,0.095743,1,0.0,2,V,425
0.0082463,0.10314,1,0.0,2,V,425
0.0089763,0.11052,1,0.0,2,V,425
0.0097513,0.11813,1,0.0,2,V,425
0.010429,0.12572,1,0.0,2,V,425
0.011413,0.13338,1,0.0,2,V,425
0.012162,0.14091,1,0.0,2,V,425
0.012746,0.14824,1,0.0,2,V,425
0.013716,0.15581,1,0.0,2,V,425
0.014315,0.16303,1,0.0,2,V,425
0.015037,0.17006,1,0.0,2,V,425
0.015842,0.17702,1,0.0,2,V,425
0.016475,0.18373,1,0.0,2,V,425
0.017175,0.19034,1,0.0,2,V,425
0.017909,0.19643,1,0.0,2,V,425
0.018691,0.20243,1,0.0,2,V,425
0.01923,0.20824,1,0.0,2,V,425
0.019844,0.21367,1,0.0,2,V,425
0.020308,0.21898,1,0.0,2,V,425
0.020716,0.22384,1,0.0,2,V,425
0.021394,0.22846,1,0.0,2,V,425
0.021809,0.23264,1,0.0,2,V,425
0.022139,0.23656,1,0.0,2,V,425
0.022592,0.24015,1,0.0,2,V,425
0.023108,0.24301,1,0.0,2,V,425
0.023427,0.24601,1,0.0,2,V,425
0.023614,0.24871,1,0.0,2,V,425
0.024007,0.25107,1,0.0,2,V,425
0.024243,0.25332,1,0.0,2,V,425
0.024512,0.25511,1,0.0,2,V,425
0.024864,0.25713,1,0.0,2,V,425
0.024984,0.25876,1,0.0,2,V,425
0.025235,0.26002,1,0.0,2,V,425
0.025493,0.26157,1,0.0,2,V,425
0.025542,0.26279,1,0.0,2,V,425
0.025774,0.26389,1,0.0,2,V,425
0.02598,0.26499,1,0.0,2,V,425
0.026182,0.26613,1,0.0,2,V,425
0.026369,0.26722,1,0.0,2,V,425
0.026425,0.26814,1,0.0,2,V,425
0.026654,0.26912,1,0.0,2,V,425
0.026837,0.26991,1,0.0,2,V,425
0.026972,0.27076,1,0.0,2,V,425
0.027125,0.27172,1,0.0,2,V,425
0.027313,0.27258,1,0.0,2,V,425
0.027432,0.2735,1,0.0,2,V,425
0.027503,0.27435,1,0.0,2,V,425
0.027642,0.27527,1,0.0,2,V,425
0.027889,0.27635,1,0.0,2,V,425
0.028215,0.27727,1,0.0,2,V,425
0.028361,0.27815,1,0.0,2,V,425
0.028574,0.27897,1,0.0,2,V,425
0.028713,0.27954,1,0.0,2,V,425
0.028832,0.27998,1,0.0,2,V,425
0.028892,0.28032,1,0.0,2,V,425
0.028919,0.28042,1,0.0,2,V,425
0.029027,0.28034,1,0.0,2,V,425
0.029008,0.28027,1,0.0,2,V,425
0.029196,0.27987,1,0.0,2,V,425
0.029139,0.27907,1,0.0,2,V,425
0.02902,0.27828,1,0.0,2,V,425
0.02887,0.2771,1,0.0,2,V,425
0.02869,0.2756,1,0.0,2,V,425
0.028832,0.27403,1,0.0,2,V,425
0.028656,0.27189,1,0.0,2,V,425
0.028364,0.26974,1,0.0,2,V,425
0.027983,0.26747,1,0.0,2,V,425
0.027653,0.26451,1,0.0,2,V,425
0.027511,0.26155,1,0.0,2,V,425
0.027122,0.25833,1,0.0,2,V,425
0.026773,0.25476,1,0.0,2,V,425
0.026444,0.25102,1,0.0,2,V,425
0.025965,0.24698,1,0.0,2,V,425
0.025504,0.24278,1,0.0,2,V,425
0.024898,0.2383,1,0.0,2,V,425
0.02437,0.23365,1,0.0,2,V,425
0.024037,0.2289,1,0.0,2,V,425
0.023397,0.22385,1,0.0,2,V,425
0.022873,0.21871,1,0.0,2,V,425
0.022356,0.21353,1,0.0,2,V,425
0.02163,0.20796,1,0.0,2,V,425
0.021128,0.20221,1,0.0,2,V,425
0.020488,0.19634,1,0.0,2,V,425
0.019833,0.1902,1,0.0,2,V,425
0.019181,0.18379,1,0.0,2,V,425
0.018451,0.17712,1,0.0,2,V,425
0.017807,0.1705,1,0.0,2,V,425
0.017059,0.16372,1,0.0,2,V,425
0.016336,0.15679,1,0.0,2,V,425
0.015696,0.14982,1,0.0,2,V,425
0.014947,0.14264,1,0.0,2,V,425
0.014,0.13548,1,0.0,2,V,425
0.013308,0.12846,1,0.0,2,V,425
0.012742,0.12131,1,0.0,2,V,425
0.011967,0.11429,1,0.0,2,V,425
0.011222,0.10751,1,0.0,2,V,425
0.01053,0.10053,1,0.0,2,V,425
0.0099085,0.093691,1,0.0,2,V,425
0.0091448,0.087021,1,0.0,2,V,425
0.008426,0.080549,1,0.0,2,V,425
0.0078046,0.074192,1,0.0,2,V,425
0.0071345,0.06763,1,0.0,2,V,425
0.0065729,0.061588,1,0.0,2,V,425
0.0059103,0.055541,1,0.0,2,V,425
0.0052327,0.049248,1,0.0,2,V,425
0.0046899,0.043415,1,0.0,2,V,425
0.0040947,0.037455,1,0.0,2,V,425
0.0035107,0.031681,1,0.0,2,V,425
0.0028668,0.026173,1,0.0,2,V,425
0.0023314,0.02037,1,0.0,2,V,425
0.0019084,0.014824,1,0.0,2,V,425
0.001257,0.0091589,1,0.0,2,V,425
0.0007479,0.0033405,1,0.0,2,V,425
0.00018261,-0.002291,1,0.0,2,V,425
-0.0004538,-0.008057,1,0.0,2,V,425
-0.00088057,-0.013726,1,0.0,2,V,425
-0.0014983,-0.019686,1,0.0,2,V,425
-0.0021422,-0.025579,1,0.0,2,V,425
-0.0026625,-0.031192,1,0.0,2,V,425
-0.0032353,-0.037321,1,0.0,2,V,425
-0.0038979,-0.043446,1,0.0,2,V,425
-0.0044819,-0.049458,1,0.0,2,V,425
-0.0050734,-0.055736,1,0.0,2,V,425
-0.0056237,-0.062033,1,0.0,2,V,425
-0.0062788,-0.068427,1,0.0,2,V,425
-0.0072222,-0.075261,1,0.0,2,V,425
-0.0078661,-0.082093,1,0.0,2,V,425
-0.008379,-0.088946,1,0.0,2,V,425
-0.0091951,-0.096233,1,0.0,2,V,425
-0.010079,-0.10359,1,0.0,2,V,425
-0.010767,-0.11109,1,0.0,2,V,425
-0.011434,-0.11859,1,0.0,2,V,425
-0.012407,-0.12617,1,0.0,2,V,425
-0.013197,-0.13397,1,0.0,2,V,425
-0.013908,-0.14139,1,0.0,2,V,425
-0.014818,-0.1488,1,0.0,2,V,425
-0.015496,-0.15637,1,0.0,2,V,425
-0.016256,-0.1636,1,0.0,2,V,425
-0.017016,-0.17073,1,0.0,2,V,425
-0.017779,-0.17765,1,0.0,2,V,425
-0.018442,-0.18447,1,0.0,2,V,425
-0.019015,-0.1912,1,0.0,2,V,425
-0.019924,-0.19739,1,0.0,2,V,425
-0.020422,-0.20346,1,0.0,2,V,425
-0.020943,-0.20912,1,0.0,2,V,425
-0.021688,-0.21463,1,0.0,2,V,425
-0.022215,-0.21982,1,0.0,2,V,425
-0.0229,-0.22453,1,0.0,2,V,425
-0.023211,-0.22909,1,0.0,2,V,425
-0.023511,-0.23317,1,0.0,2,V,425
-0.024072,-0.23712,1,0.0,2,V,425
-0.024409,-0.24066,1,0.0,2,V,425
-0.024802,-0.24405,1,0.0,2,V,425
-0.02524,-0.24722,1,0.0,2,V,425
-0.0256,-0.24989,1,0.0,2,V,425
-0.025873,-0.25254,1,0.0,2,V,425
-0.026105,-0.25477,1,0.0,2,V,425
-0.02633,-0.25676,1,0.0,2,V,425
-0.02655,-0.25869,1,0.0,2,V,425
-0.026899,-0.26056,1,0.0,2,V,425
-0.027172,-0.26219,1,0.0,2,V,425
-0.027299,-0.26368,1,0.0,2,V,425
-0.027584,-0.2651,1,0.0,2,V,425
-0.027838,-0.26624,1,0.0,2,V,425
-0.027883,-0.26743,1,0.0,2,V,425
-0.028078,-0.26858,1,0.0,2,V,425
-0.028389,-0.26982,1,0.0,2,V,425
-0.02855,-0.27095,1,0.0,2,V,425
-0.028647,-0.27189,1,0.0,2,V,425
-0.028815,-0.27301,1,0.0,2,V,425
-0.02901,-0.27402,1,0.0,2,V,425
-0.029081,-0.27511,1,0.0,2,V,425
-0.029384,-0.27616,1,0.0,2,V,425
-0.029669,-0.27731,1,0.0,2,V,425
-0.02968,-0.27856,1,0.0,2,V,425
-0.029931,-0.27958,1,0.0,2,V,425
-0.030186,-0.2809,1,0.0,2,V,425
-0.030384,-0.28195,1,0.0,2,V,425
-0.030635,-0.28276,1,0.0,2,V,425
-0.030691,-0.28377,1,0.0,2,V,425
-0.030781,-0.28429,1,0.0,2,V,425
-0.031088,-0.28481,1,0.0,2,V,425
-0.031091,-0.28521,1,0.0,2,V,425
-0.031017,-0.28513,1,0.0,2,V,425
-0.031294,-0.28508,1,0.0,2,V,425
-0.031346,-0.28475,1,0.0,2,V,425
-0.031215,-0.28428,1,0.0,2,V,425
-0.031234,-0.28379,1,0.0,2,V,425
-0.031279,-0.28264,1,0.0,2,V,425
-0.031039,-0.28131,1,0.0,2,V,425
-0.030975,-0.28004,1,0.0,2,V,425
-0.031106,-0.27839,1,0.0,2,V,425
-0.030803,-0.2764,1,0.0,2,V,425
-0.03053,-0.27402,1,0.0,2,V,425
-0.030186,-0.27146,1,0.0,2,V,425
-0.029781,-0.26884,1,0.0,2,V,425
-0.029616,-0.26581,1,0.0,2,V,425
-0.029212,-0.26265,1,0.0,2,V,425
-0.028898,-0.25919,1,0.0,2,V,425
-0.028576,-0.25532,1,0.0,2,V,425
-0.028007,-0.2514,1,0.0,2,V,425
-0.027602,-0.24705,1,0.0,2,V,425
-0.027082,-0.24268,1,0.0,2,V,425
-0.026535,-0.23803,1,0.0,2,V,425
-0.026086,-0.233,1,0.0,2,V,425
-0.025525,-0.22804,1,0.0,2,V,425
-0.025102,-0.22267,1,0.0,2,V,425
-0.024529,-0.21738,1,0.0,2,V,425
-0.023769,-0.21178,1,0.0,2,V,425
-0.023294,-0.20578,1,0.0,2,V,425
-0.022762,-0.19998,1,0.0,2,V,425
-0.021927,-0.19369,1,0.0,2,V,425
-0.021133,-0.18734,1,0.0,2,V,425
-0.020553,-0.18103,1,0.0,2,V,425
-0.019943,-0.17423,1,0.0,2,V,425
-0.019153,-0.16738,1,0.0,2,V,425
-0.018356,-0.16051,1,0.0,2,V,425
-0.017716,-0.15333,1,0.0,2,V,425
-0.016993,-0.14612,1,0.0,2,V,425
-0.016125,-0.13919,1,0.0,2,V,425
-0.015447,-0.13213,1,0.0,2,V,425
-0.014612,-0.12484,1,0.0,2,V,425
-0.013893,-0.11766,1,0.0,2,V,425
-0.013392,-0.11065,1,0.0,2,V,425
-0.012475,-0.10374,1,0.0,2,V,425
-0.011872,-0.096924,1,0.0,2,V,425
-0.011277,-0.09034,1,0.0,2,V,425
-0.010307,-0.083755,1,0.0,2,V,425
-0.0096668,-0.077141,1,0.0,2,V,425
-0.009094,-0.070811,1,0.0,2,V,425
-0.0085213,-0.064484,1,0.0,2,V,425
-0.0078923,-0.058244,1,0.0,2,V,425
-0.0072634,-0.052115,1,0.0,2,V,425
-0.0066719,-0.045934,1,0.0,2,V,425
-0.0059606,-0.040094,1,0.0,2,V,425
-0.0055002,-0.034152,1,0.0,2,V,425
-0.0049648,-0.028165,1,0.0,2,V,425
-0.0042648,-0.022702,1,0.0,2,V,425
-0.0038305,-0.017119,1,0.0,2,V,425
-0.003239,-0.011267,1,0.0,2,V,425
-0.002655,-0.0055683,1,0.0,2,V,425
-0.0021646,0.00014173,1,0.0,2,V,425
-0.0014159,0.005975,1,0.0,2,V,425
-0.00085811,0.0117,1,0.0,2,V,425
-0.00046129,0.017432,1,0.0,2,V,425
0.00014143,0.023322,1,0.0,2,V,425
0.000834,0.029331,1,0.0,2,V,425
0.0011971,0.035317,1,0.0,2,V,425
