low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0099572,0.095459,11,-0.5,3,V,425
0.0094031,0.088908,11,-0.5,3,V,425
0.0085121,0.082264,11,-0.5,3,V,425
0.0078233,0.075736,11,-0.5,3,V,425
0.0072842,0.06923,11,-0.5,3,V,425
0.0065991,0.062918,11,-0.5,3,V,425
0.0062285,0.056916,11,-0.5,3,V,425
0.0054536,0.050848,11,-0.5,3,V,425
0.00463,0.044858,11,-0.5,3,V,425
0.0041246,0.038987,11,-0.5,3,V,425
0.0034283,0.03315,11,-0.5,3,V,425
0.0029866,0.027455,11,-0.5,3,V,425
0.0023801,0.021991,11,-0.5,3,V,425
0.0018523,0.016453,11,-0.5,3,V,425
0.0015341,0.010803,11,-0.5,3,V,425
0.00088267,0.0053398,11,-0.5,3,V,425
0.00030615,-7.8746e-05,11,-0.5,3,V,425
-0.00017303,-0.0056168,11,-0.5,3,V,425
-0.0005998,-0.011106,11,-0.5,3,V,425
-0.0013111,-0.01654,11,-0.5,3,V,425
-0.0019138,-0.02219,11,-0.5,3,V,425
-0.0021721,-0.027919,11,-0.5,3,V,425
-0.0028647,-0.033509,11,-0.5,3,V,425
-0.0033701,-0.039204,11,-0.5,3,V,425
-0.0039354,-0.04509,11,-0.5,3,V,425
-0.0047627,-0.050972,11,-0.5,3,V,425
-0.0052119,-0.057134,11,-0.5,3,V,425
-0.0058446,-0.063296,11,-0.5,3,V,425
-0.0065072,-0.069484,11,-0.5,3,V,425
-0.0070762,-0.076375,11,-0.5,3,V,425
-0.0078774,-0.083146,11,-0.5,3,V,425
-0.008671,-0.08985,11,-0.5,3,V,425
-0.0092475,-0.097145,11,-0.5,3,V,425
-0.0099326,-0.10451,11,-0.5,3,V,425
-0.010809,-0.11192,11,-0.5,3,V,425
-0.011561,-0.11955,11,-0.5,3,V,425
-0.012358,-0.12729,11,-0.5,3,V,425
-0.013279,-0.13495,11,-0.5,3,V,425
-0.014129,-0.14251,11,-0.5,3,V,425
-0.014811,-0.15008,11,-0.5,3,V,425
-0.015604,-0.15751,11,-0.5,3,V,425
-0.016315,-0.16464,11,-0.5,3,V,425
-0.01709,-0.17167,11,-0.5,3,V,425
-0.017895,-0.17852,11,-0.5,3,V,425
-0.018412,-0.18505,11,-0.5,3,V,425
-0.019187,-0.19134,11,-0.5,3,V,425
-0.019808,-0.19749,11,-0.5,3,V,425
-0.020374,-0.20335,11,-0.5,3,V,425
-0.021036,-0.20884,11,-0.5,3,V,425
-0.021549,-0.21403,11,-0.5,3,V,425
-0.022137,-0.21889,11,-0.5,3,V,425
-0.022627,-0.22341,11,-0.5,3,V,425
-0.023065,-0.22741,11,-0.5,3,V,425
-0.023466,-0.23132,11,-0.5,3,V,425
-0.023848,-0.23503,11,-0.5,3,V,425
-0.024244,-0.23821,11,-0.5,3,V,425
-0.024694,-0.24115,11,-0.5,3,V,425
-0.025094,-0.24372,11,-0.5,3,V,425
-0.025356,-0.24628,11,-0.5,3,V,425
-0.0256,-0.24869,11,-0.5,3,V,425
-0.025869,-0.25055,11,-0.5,3,V,425
-0.026075,-0.2524,11,-0.5,3,V,425
-0.026296,-0.25426,11,-0.5,3,V,425
-0.026513,-0.25581,11,-0.5,3,V,425
-0.026614,-0.25712,11,-0.5,3,V,425
-0.026801,-0.2585,11,-0.5,3,V,425
-0.026925,-0.25985,11,-0.5,3,V,425
-0.027022,-0.26076,11,-0.5,3,V,425
-0.027322,-0.26173,11,-0.5,3,V,425
-0.027602,-0.26276,11,-0.5,3,V,425
-0.027662,-0.26359,11,-0.5,3,V,425
-0.027775,-0.26448,11,-0.5,3,V,425
-0.02801,-0.26525,11,-0.5,3,V,425
-0.02807,-0.26602,11,-0.5,3,V,425
-0.028239,-0.26695,11,-0.5,3,V,425
-0.028471,-0.26781,11,-0.5,3,V,425
-0.028553,-0.26859,11,-0.5,3,V,425
-0.028707,-0.26942,11,-0.5,3,V,425
-0.028834,-0.2703,11,-0.5,3,V,425
-0.028988,-0.27121,11,-0.5,3,V,425
-0.02925,-0.27202,11,-0.5,3,V,425
-0.029396,-0.27284,11,-0.5,3,V,425
-0.029628,-0.27358,11,-0.5,3,V,425
-0.02989,-0.27436,11,-0.5,3,V,425
-0.029822,-0.27516,11,-0.5,3,V,425
-0.030069,-0.27544,11,-0.5,3,V,425
-0.030249,-0.27574,11,-0.5,3,V,425
-0.030002,-0.27597,11,-0.5,3,V,425
-0.030133,-0.27564,11,-0.5,3,V,425
-0.030126,-0.2752,11,-0.5,3,V,425
-0.030122,-0.27458,11,-0.5,3,V,425
-0.030313,-0.27409,11,-0.5,3,V,425
-0.030197,-0.27314,11,-0.5,3,V,425
-0.030096,-0.27163,11,-0.5,3,V,425
-0.029957,-0.27043,11,-0.5,3,V,425
-0.02965,-0.26855,11,-0.5,3,V,425
-0.02956,-0.26643,11,-0.5,3,V,425
-0.029553,-0.26435,11,-0.5,3,V,425
-0.029193,-0.26168,11,-0.5,3,V,425
-0.028875,-0.25917,11,-0.5,3,V,425
-0.028471,-0.25635,11,-0.5,3,V,425
-0.028115,-0.25307,11,-0.5,3,V,425
-0.027988,-0.24974,11,-0.5,3,V,425
-0.027419,-0.24597,11,-0.5,3,V,425
-0.026947,-0.24215,11,-0.5,3,V,425
-0.026573,-0.238,11,-0.5,3,V,425
-0.026075,-0.23333,11,-0.5,3,V,425
-0.025562,-0.22898,11,-0.5,3,V,425
-0.025001,-0.22432,11,-0.5,3,V,425
-0.02463,-0.21918,11,-0.5,3,V,425
-0.023941,-0.21401,11,-0.5,3,V,425
-0.023267,-0.20858,11,-0.5,3,V,425
-0.022818,-0.20299,11,-0.5,3,V,425
-0.022066,-0.19711,11,-0.5,3,V,425
-0.021403,-0.19111,11,-0.5,3,V,425
-0.020946,-0.18506,11,-0.5,3,V,425
-0.020224,-0.17881,11,-0.5,3,V,425
-0.019464,-0.1723,11,-0.5,3,V,425
-0.018928,-0.16566,11,-0.5,3,V,425
-0.018105,-0.15903,11,-0.5,3,V,425
-0.01748,-0.15222,11,-0.5,3,V,425
-0.016884,-0.14534,11,-0.5,3,V,425
-0.016046,-0.13829,11,-0.5,3,V,425
-0.015447,-0.13134,11,-0.5,3,V,425
-0.014586,-0.1245,11,-0.5,3,V,425
-0.01383,-0.11743,11,-0.5,3,V,425
-0.013205,-0.11061,11,-0.5,3,V,425
-0.012512,-0.1039,11,-0.5,3,V,425
-0.011883,-0.097134,11,-0.5,3,V,425
-0.011112,-0.090534,11,-0.5,3,V,425
-0.010438,-0.084084,11,-0.5,3,V,425
-0.0097417,-0.077507,11,-0.5,3,V,425
-0.0091577,-0.070953,11,-0.5,3,V,425
-0.0086111,-0.064907,11,-0.5,3,V,425
-0.0078474,-0.058711,11,-0.5,3,V,425
-0.0071511,-0.052616,11,-0.5,3,V,425
-0.0065184,-0.046809,11,-0.5,3,V,425
-0.0061179,-0.040897,11,-0.5,3,V,425
-0.0056125,-0.03534,11,-0.5,3,V,425
-0.0048263,-0.029768,11,-0.5,3,V,425
-0.0043097,-0.024324,11,-0.5,3,V,425
-0.0039017,-0.019002,11,-0.5,3,V,425
-0.0033102,-0.013479,11,-0.5,3,V,425
-0.0027299,-0.008199,11,-0.5,3,V,425
-0.0022545,-0.0028478,11,-0.5,3,V,425
-0.0017978,0.0026081,11,-0.5,3,V,425
-0.0012063,0.0079519,11,-0.5,3,V,425
-0.00066719,0.013359,11,-0.5,3,V,425
-0.00017677,0.018834,11,-0.5,3,V,425
0.00039974,0.024376,11,-0.5,3,V,425
0.00077784,0.029816,11,-0.5,3,V,425
0.0013581,0.035399,11,-0.5,3,V,425
0.0019945,0.041289,11,-0.5,3,V,425
0.0025261,0.047283,11,-0.5,3,V,425
0.0031625,0.053295,11,-0.5,3,V,425
0.0037802,0.059375,11,-0.5,3,V,425
0.0045477,0.065889,11,-0.5,3,V,425
0.0051354,0.072578,11,-0.5,3,V,425
0.0057868,0.079345,11,-0.5,3,V,425
0.0065842,0.0863,11,-0.5,3,V,425
0.007243,0.093411,11,-0.5,3,V,425
0.0079394,0.10057,11,-0.5,3,V,425
0.008733,0.10774,11,-0.5,3,V,425
0.0095978,0.11513,11,-0.5,3,V,425
0.010313,0.12246,11,-0.5,3,V,425
0.01114,0.12998,11,-0.5,3,V,425
0.011863,0.13737,11,-0.5,3,V,425
0.012465,0.14455,11,-0.5,3,V,425
0.013267,0.15192,11,-0.5,3,V,425
0.014023,0.15885,11,-0.5,3,V,425
0.01488,0.16562,11,-0.5,3,V,425
0.015558,0.17241,11,-0.5,3,V,425
0.016041,0.17887,11,-0.5,3,V,425
0.016842,0.18509,11,-0.5,3,V,425
0.01762,0.19115,11,-0.5,3,V,425
0.018201,0.19695,11,-0.5,3,V,425
0.018706,0.20221,11,-0.5,3,V,425
0.019238,0.20742,11,-0.5,3,V,425
0.019825,0.21251,11,-0.5,3,V,425
0.020353,0.21696,11,-0.5,3,V,425
0.020918,0.22132,11,-0.5,3,V,425
0.021285,0.22533,11,-0.5,3,V,425
0.021667,0.22893,11,-0.5,3,V,425
0.022124,0.23249,11,-0.5,3,V,425
0.022277,0.2355,11,-0.5,3,V,425
0.022678,0.23804,11,-0.5,3,V,425
0.023052,0.24064,11,-0.5,3,V,425
0.023187,0.24304,11,-0.5,3,V,425
0.023543,0.24485,11,-0.5,3,V,425
0.023741,0.24674,11,-0.5,3,V,425
0.02391,0.24865,11,-0.5,3,V,425
0.024142,0.2501,11,-0.5,3,V,425
0.024303,0.25164,11,-0.5,3,V,425
0.024591,0.25308,11,-0.5,3,V,425
0.024726,0.25441,11,-0.5,3,V,425
0.024947,0.25575,11,-0.5,3,V,425
0.025126,0.25683,11,-0.5,3,V,425
0.02519,0.25807,11,-0.5,3,V,425
0.025527,0.25928,11,-0.5,3,V,425
0.025643,0.26041,11,-0.5,3,V,425
0.02589,0.26155,11,-0.5,3,V,425
0.02604,0.26246,11,-0.5,3,V,425
0.025961,0.26345,11,-0.5,3,V,425
0.026373,0.26458,11,-0.5,3,V,425
0.026556,0.26555,11,-0.5,3,V,425
0.026672,0.26633,11,-0.5,3,V,425
0.026979,0.26742,11,-0.5,3,V,425
0.027047,0.26857,11,-0.5,3,V,425
0.027208,0.26934,11,-0.5,3,V,425
0.027481,0.27029,11,-0.5,3,V,425
0.027582,0.27096,11,-0.5,3,V,425
0.027702,0.27156,11,-0.5,3,V,425
0.027919,0.27222,11,-0.5,3,V,425
0.02805,0.27235,11,-0.5,3,V,425
0.028189,0.27254,11,-0.5,3,V,425
0.028129,0.27239,11,-0.5,3,V,425
0.028024,0.27212,11,-0.5,3,V,425
0.028196,0.27171,11,-0.5,3,V,425
0.02823,0.27097,11,-0.5,3,V,425
0.028129,0.27028,11,-0.5,3,V,425
0.028132,0.26918,11,-0.5,3,V,425
0.027926,0.26803,11,-0.5,3,V,425
0.027608,0.26661,11,-0.5,3,V,425
0.027575,0.26481,11,-0.5,3,V,425
0.0275,0.26297,11,-0.5,3,V,425
0.027335,0.26083,11,-0.5,3,V,425
0.027152,0.25864,11,-0.5,3,V,425
0.026863,0.25604,11,-0.5,3,V,425
0.026489,0.25337,11,-0.5,3,V,425
0.026208,0.25055,11,-0.5,3,V,425
0.026032,0.2473,11,-0.5,3,V,425
0.025489,0.24391,11,-0.5,3,V,425
0.025044,0.2401,11,-0.5,3,V,425
0.024703,0.23625,11,-0.5,3,V,425
0.024138,0.2321,11,-0.5,3,V,425
0.023692,0.22766,11,-0.5,3,V,425
0.023168,0.22318,11,-0.5,3,V,425
0.022697,0.21837,11,-0.5,3,V,425
0.022259,0.21327,11,-0.5,3,V,425
0.021596,0.20788,11,-0.5,3,V,425
0.020877,0.20247,11,-0.5,3,V,425
0.020162,0.19677,11,-0.5,3,V,425
0.019612,0.19064,11,-0.5,3,V,425
0.019107,0.18455,11,-0.5,3,V,425
0.018324,0.17825,11,-0.5,3,V,425
0.017691,0.17168,11,-0.5,3,V,425
0.017044,0.16515,11,-0.5,3,V,425
0.016153,0.15855,11,-0.5,3,V,425
0.015603,0.15169,11,-0.5,3,V,425
0.01494,0.14482,11,-0.5,3,V,425
0.014191,0.13793,11,-0.5,3,V,425
0.013596,0.13095,11,-0.5,3,V,425
0.012619,0.12408,11,-0.5,3,V,425
0.011893,0.11729,11,-0.5,3,V,425
0.011297,0.11025,11,-0.5,3,V,425
0.010515,0.10363,11,-0.5,3,V,425
0.0099235,0.096961,11,-0.5,3,V,425
0.0091485,0.089988,11,-0.5,3,V,425
0.0084672,0.08368,11,-0.5,3,V,425
0.0079768,0.077118,11,-0.5,3,V,425
0.0071794,0.070706,11,-0.5,3,V,425
0.006412,0.064648,11,-0.5,3,V,425
0.0059665,0.058322,11,-0.5,3,V,425
0.0054536,0.052346,11,-0.5,3,V,425
0.00466,0.046431,11,-0.5,3,V,425
0.0041621,0.040698,11,-0.5,3,V,425
0.0037016,0.035078,11,-0.5,3,V,425
0.0029005,0.029435,11,-0.5,3,V,425
0.0025186,0.024088,11,-0.5,3,V,425
0.0020582,0.018815,11,-0.5,3,V,425
0.0013918,0.013512,11,-0.5,3,V,425
0.00095005,0.0084078,11,-0.5,3,V,425
0.00043343,0.0032396,11,-0.5,3,V,425
2.1637e-05,-0.0020033,11,-0.5,3,V,425
-0.00056985,-0.0070481,11,-0.5,3,V,425
-0.0011052,-0.012194,11,-0.5,3,V,425
-0.0013972,-0.017317,11,-0.5,3,V,425
-0.0019363,-0.022635,11,-0.5,3,V,425
-0.0024753,-0.028016,11,-0.5,3,V,425
-0.003123,-0.033195,11,-0.5,3,V,425
-0.0036134,-0.038943,11,-0.5,3,V,425
-0.003984,-0.044847,11,-0.5,3,V,425
-0.0047402,-0.050538,11,-0.5,3,V,425
-0.0053804,-0.056566,11,-0.5,3,V,425
-0.0060056,-0.062754,11,-0.5,3,V,425
-0.0066607,-0.069211,11,-0.5,3,V,425
-0.0071661,-0.075856,11,-0.5,3,V,425
-0.0078549,-0.082365,11,-0.5,3,V,425
-0.0087234,-0.089234,11,-0.5,3,V,425
-0.0094721,-0.096274,11,-0.5,3,V,425
-0.0099438,-0.10344,11,-0.5,3,V,425
-0.010711,-0.11091,11,-0.5,3,V,425
-0.011655,-0.1184,11,-0.5,3,V,425
-0.012295,-0.1261,11,-0.5,3,V,425
-0.013167,-0.13377,11,-0.5,3,V,425
-0.014155,-0.14112,11,-0.5,3,V,425
-0.014657,-0.14869,11,-0.5,3,V,425
-0.015454,-0.15617,11,-0.5,3,V,425
-0.01639,-0.16306,11,-0.5,3,V,425
-0.016926,-0.17002,11,-0.5,3,V,425
-0.017708,-0.17659,11,-0.5,3,V,425
-0.018359,-0.18289,11,-0.5,3,V,425
-0.019067,-0.1894,11,-0.5,3,V,425
-0.019778,-0.19522,11,-0.5,3,V,425
-0.020126,-0.20084,11,-0.5,3,V,425
-0.02071,-0.20632,11,-0.5,3,V,425
-0.021381,-0.21128,11,-0.5,3,V,425
-0.02186,-0.21592,11,-0.5,3,V,425
-0.022272,-0.22023,11,-0.5,3,V,425
-0.022788,-0.22413,11,-0.5,3,V,425
-0.023177,-0.22779,11,-0.5,3,V,425
-0.023604,-0.23125,11,-0.5,3,V,425
-0.023956,-0.23413,11,-0.5,3,V,425
-0.024282,-0.23698,11,-0.5,3,V,425
-0.024705,-0.23948,11,-0.5,3,V,425
-0.024716,-0.2416,11,-0.5,3,V,425
-0.024922,-0.24358,11,-0.5,3,V,425
-0.02524,-0.24511,11,-0.5,3,V,425
-0.025461,-0.2469,11,-0.5,3,V,425
-0.025839,-0.2483,11,-0.5,3,V,425
-0.025835,-0.24939,11,-0.5,3,V,425
-0.025981,-0.25095,11,-0.5,3,V,425
-0.026243,-0.25219,11,-0.5,3,V,425
-0.026243,-0.25337,11,-0.5,3,V,425
-0.026599,-0.25462,11,-0.5,3,V,425
-0.026723,-0.25556,11,-0.5,3,V,425
-0.026685,-0.25669,11,-0.5,3,V,425
-0.027033,-0.25781,11,-0.5,3,V,425
-0.027224,-0.25893,11,-0.5,3,V,425
-0.027389,-0.26015,11,-0.5,3,V,425
-0.027565,-0.26121,11,-0.5,3,V,425
-0.027775,-0.26243,11,-0.5,3,V,425
-0.028112,-0.26357,11,-0.5,3,V,425
-0.028213,-0.26457,11,-0.5,3,V,425
-0.028351,-0.26563,11,-0.5,3,V,425
-0.028568,-0.26673,11,-0.5,3,V,425
-0.028752,-0.26769,11,-0.5,3,V,425
-0.02892,-0.26856,11,-0.5,3,V,425
-0.029171,-0.2695,11,-0.5,3,V,425
-0.029362,-0.27015,11,-0.5,3,V,425
-0.029298,-0.27065,11,-0.5,3,V,425
-0.029482,-0.27095,11,-0.5,3,V,425
-0.029616,-0.27103,11,-0.5,3,V,425
-0.029688,-0.2712,11,-0.5,3,V,425
-0.02959,-0.27114,11,-0.5,3,V,425
-0.029474,-0.27066,11,-0.5,3,V,425
-0.029856,-0.26997,11,-0.5,3,V,425
-0.029908,-0.26922,11,-0.5,3,V,425
-0.029684,-0.2683,11,-0.5,3,V,425
-0.029489,-0.26704,11,-0.5,3,V,425
-0.029437,-0.2655,11,-0.5,3,V,425
-0.029351,-0.26382,11,-0.5,3,V,425
-0.029017,-0.26191,11,-0.5,3,V,425
-0.028857,-0.25973,11,-0.5,3,V,425
-0.028654,-0.25741,11,-0.5,3,V,425
-0.028396,-0.255,11,-0.5,3,V,425
-0.028145,-0.25237,11,-0.5,3,V,425
-0.027737,-0.2494,11,-0.5,3,V,425
-0.0274,-0.24625,11,-0.5,3,V,425
-0.027202,-0.24284,11,-0.5,3,V,425
-0.026719,-0.23924,11,-0.5,3,V,425
-0.026236,-0.23547,11,-0.5,3,V,425
-0.025933,-0.23146,11,-0.5,3,V,425
-0.025367,-0.22729,11,-0.5,3,V,425
-0.024888,-0.22283,11,-0.5,3,V,425
-0.02442,-0.21824,11,-0.5,3,V,425
-0.023821,-0.21331,11,-0.5,3,V,425
-0.023353,-0.20816,11,-0.5,3,V,425
-0.022762,-0.20286,11,-0.5,3,V,425
-0.022084,-0.19729,11,-0.5,3,V,425
-0.02156,-0.19159,11,-0.5,3,V,425
-0.021014,-0.18567,11,-0.5,3,V,425
-0.020347,-0.1796,11,-0.5,3,V,425
-0.019662,-0.17323,11,-0.5,3,V,425
-0.018928,-0.16682,11,-0.5,3,V,425
-0.018326,-0.16045,11,-0.5,3,V,425
-0.017607,-0.1537,11,-0.5,3,V,425
-0.016753,-0.14694,11,-0.5,3,V,425
-0.016125,-0.14027,11,-0.5,3,V,425
-0.015432,-0.1335,11,-0.5,3,V,425
-0.014796,-0.12658,11,-0.5,3,V,425
-0.01414,-0.11967,11,-0.5,3,V,425
-0.013429,-0.11277,11,-0.5,3,V,425
-0.012755,-0.10594,11,-0.5,3,V,425
-0.011917,-0.099163,11,-0.5,3,V,425
-0.011299,-0.092343,11,-0.5,3,V,425
-0.01055,-0.085833,11,-0.5,3,V,425
-0.0098989,-0.079264,11,-0.5,3,V,425
-0.0092588,-0.072735,11,-0.5,3,V,425
-0.0083753,-0.066555,11,-0.5,3,V,425
-0.0080234,-0.060232,11,-0.5,3,V,425
-0.0073308,-0.053999,11,-0.5,3,V,425
-0.0066944,-0.048117,11,-0.5,3,V,425
-0.0062227,-0.04213,11,-0.5,3,V,425
-0.0053916,-0.03642,11,-0.5,3,V,425
-0.0050098,-0.030946,11,-0.5,3,V,425
-0.0043696,-0.025138,11,-0.5,3,V,425
-0.003677,-0.019739,11,-0.5,3,V,425
-0.0033289,-0.014421,11,-0.5,3,V,425
-0.002846,-0.0090025,11,-0.5,3,V,425
-0.002363,-0.0039689,11,-0.5,3,V,425
-0.0017865,0.001274,11,-0.5,3,V,425
-0.0013186,0.006614,11,-0.5,3,V,425
-0.00097791,0.011887,11,-0.5,3,V,425
-0.00040513,0.017104,11,-0.5,3,V,425
0.00016015,0.022305,11,-0.5,3,V,425
0.00057943,0.027653,11,-0.5,3,V,425
0.0011335,0.033026,11,-0.5,3,V,425
0.0016239,0.038404,11,-0.5,3,V,425
0.002163,0.043908,11,-0.5,3,V,425
0.0028481,0.049786,11,-0.5,3,V,425
0.0034732,0.055635,11,-0.5,3,V,425
0.004046,0.061703,11,-0.5,3,V,425
0.0046375,0.068049,11,-0.5,3,V,425
0.0054723,0.074245,11,-0.5,3,V,425
0.006075,0.080878,11,-0.5,3,V,425
0.0065205,0.087716,11,-0.5,3,V,425
0.0074302,0.094644,11,-0.5,3,V,425
0.0081864,0.10174,11,-0.5,3,V,425
0.0087854,0.10878,11,-0.5,3,V,425
0.0097063,0.11596,11,-0.5,3,V,425
0.010414,0.12306,11,-0.5,3,V,425
0.010983,0.1303,11,-0.5,3,V,425
0.01178,0.13762,11,-0.5,3,V,425
0.012555,0.1448,11,-0.5,3,V,425
0.0133,0.15169,11,-0.5,3,V,425
0.014034,0.15827,11,-0.5,3,V,425
0.014697,0.16521,11,-0.5,3,V,425
0.01549,0.17194,11,-0.5,3,V,425
0.016168,0.17809,11,-0.5,3,V,425
0.016625,0.18425,11,-0.5,3,V,425
0.017325,0.19026,11,-0.5,3,V,425
0.01807,0.19582,11,-0.5,3,V,425
0.018642,0.20108,11,-0.5,3,V,425
0.019189,0.20627,11,-0.5,3,V,425
0.019623,0.21108,11,-0.5,3,V,425
0.020054,0.21551,11,-0.5,3,V,425
0.020589,0.21973,11,-0.5,3,V,425
0.020993,0.22368,11,-0.5,3,V,425
0.021439,0.22732,11,-0.5,3,V,425
0.021922,0.23052,11,-0.5,3,V,425
0.022202,0.2335,11,-0.5,3,V,425
0.022465,0.23625,11,-0.5,3,V,425
0.022652,0.23873,11,-0.5,3,V,425
0.022989,0.2409,11,-0.5,3,V,425
0.023427,0.24294,11,-0.5,3,V,425
0.023543,0.24495,11,-0.5,3,V,425
0.023756,0.24667,11,-0.5,3,V,425
0.024078,0.24828,11,-0.5,3,V,425
0.024157,0.2498,11,-0.5,3,V,425
0.024314,0.25113,11,-0.5,3,V,425
0.024561,0.25245,11,-0.5,3,V,425
0.024662,0.25381,11,-0.5,3,V,425
0.024905,0.25496,11,-0.5,3,V,425
0.025123,0.25607,11,-0.5,3,V,425
0.025224,0.2572,11,-0.5,3,V,425
0.025474,0.258,11,-0.5,3,V,425
0.025643,0.25888,11,-0.5,3,V,425
0.025695,0.25993,11,-0.5,3,V,425
0.025838,0.26085,11,-0.5,3,V,425
0.026167,0.26159,11,-0.5,3,V,425
0.026335,0.26258,11,-0.5,3,V,425
0.026339,0.26373,11,-0.5,3,V,425
0.026669,0.26453,11,-0.5,3,V,425
0.026934,0.26554,11,-0.5,3,V,425
0.027017,0.26658,11,-0.5,3,V,425
0.027193,0.26739,11,-0.5,3,V,425
0.027327,0.26825,11,-0.5,3,V,425
0.027369,0.26897,11,-0.5,3,V,425
0.027578,0.2695,11,-0.5,3,V,425
0.027822,0.26983,11,-0.5,3,V,425
0.027792,0.26998,11,-0.5,3,V,425
0.027926,0.27007,11,-0.5,3,V,425
0.028028,0.26993,11,-0.5,3,V,425
0.027878,0.26954,11,-0.5,3,V,425
0.027964,0.26912,11,-0.5,3,V,425
0.0279,0.26833,11,-0.5,3,V,425
0.027698,0.26705,11,-0.5,3,V,425
0.027844,0.2657,11,-0.5,3,V,425
0.027653,0.264,11,-0.5,3,V,425
0.027335,0.26191,11,-0.5,3,V,425
0.027264,0.25987,11,-0.5,3,V,425
0.027021,0.25742,11,-0.5,3,V,425
0.026684,0.25469,11,-0.5,3,V,425
0.026219,0.25198,11,-0.5,3,V,425
0.025972,0.24863,11,-0.5,3,V,425
0.025594,0.24523,11,-0.5,3,V,425
0.025111,0.24177,11,-0.5,3,V,425
0.024947,0.23779,11,-0.5,3,V,425
0.024407,0.23379,11,-0.5,3,V,425
0.023861,0.22967,11,-0.5,3,V,425
0.023479,0.2254,11,-0.5,3,V,425
0.022899,0.22082,11,-0.5,3,V,425
0.022386,0.21595,11,-0.5,3,V,425
0.021813,0.21102,11,-0.5,3,V,425
0.021263,0.20576,11,-0.5,3,V,425
0.020742,0.20009,11,-0.5,3,V,425
0.020035,0.19437,11,-0.5,3,V,425
0.019436,0.18864,11,-0.5,3,V,425
0.019013,0.18256,11,-0.5,3,V,425
0.018347,0.17628,11,-0.5,3,V,425
0.017639,0.17006,11,-0.5,3,V,425
0.016857,0.16376,11,-0.5,3,V,425
0.016119,0.15704,11,-0.5,3,V,425
0.015565,0.15036,11,-0.5,3,V,425
0.014783,0.14387,11,-0.5,3,V,425
0.014229,0.13704,11,-0.5,3,V,425
0.013457,0.13026,11,-0.5,3,V,425
0.012623,0.12367,11,-0.5,3,V,425
0.012188,0.11686,11,-0.5,3,V,425
0.011331,0.11015,11,-0.5,3,V,425
0.01065,0.10364,11,-0.5,3,V,425
0.010036,0.096875,11,-0.5,3,V,425
0.0092646,0.090377,11,-0.5,3,V,425
0.0086656,0.08423,11,-0.5,3,V,425
0.0079394,0.07775,11,-0.5,3,V,425
0.0074602,0.071543,11,-0.5,3,V,425
0.0067377,0.065504,11,-0.5,3,V,425
0.0060488,0.059353,11,-0.5,3,V,425
0.0056296,0.053475,11,-0.5,3,V,425
0.0048359,0.047455,11,-0.5,3,V,425
0.0042482,0.04164,11,-0.5,3,V,425
0.0037166,0.03602,11,-0.5,3,V,425
0.0032636,0.030444,11,-0.5,3,V,425
0.0026759,0.025063,11,-0.5,3,V,425
0.0020694,0.019577,11,-0.5,3,V,425
0.0017849,0.014312,11,-0.5,3,V,425
0.001111,0.0090281,11,-0.5,3,V,425
0.00060564,0.0036918,11,-0.5,3,V,425
0.00018636,-0.0014539,11,-0.5,3,V,425
-0.00045006,-0.0067753,11,-0.5,3,V,425
-0.00099288,-0.012059,11,-0.5,3,V,425
-0.0014908,-0.017302,11,-0.5,3,V,425
-0.0019774,-0.022691,11,-0.5,3,V,425
-0.0024454,-0.028113,11,-0.5,3,V,425
-0.0029246,-0.033603,11,-0.5,3,V,425
-0.00343,-0.039271,11,-0.5,3,V,425
-0.0040289,-0.045157,11,-0.5,3,V,425
-0.0047215,-0.051117,11,-0.5,3,V,425
-0.0053205,-0.057343,11,-0.5,3,V,425
-0.0060879,-0.063655,11,-0.5,3,V,425
-0.0067019,-0.070049,11,-0.5,3,V,425
-0.0072522,-0.076861,11,-0.5,3,V,425
-0.0080421,-0.083819,11,-0.5,3,V,425
-0.008802,-0.090867,11,-0.5,3,V,425
-0.0095582,-0.097829,11,-0.5,3,V,425
-0.01021,-0.10523,11,-0.5,3,V,425
-0.010977,-0.11284,11,-0.5,3,V,425
-0.011737,-0.11999,11,-0.5,3,V,425
-0.012471,-0.12755,11,-0.5,3,V,425
-0.013182,-0.13504,11,-0.5,3,V,425
-0.013912,-0.14229,11,-0.5,3,V,425
-0.014919,-0.1498,11,-0.5,3,V,425
-0.015679,-0.15691,11,-0.5,3,V,425
-0.016334,-0.16393,11,-0.5,3,V,425
-0.017045,-0.17063,11,-0.5,3,V,425
-0.017753,-0.17709,11,-0.5,3,V,425
-0.018393,-0.18375,11,-0.5,3,V,425
-0.018895,-0.18959,11,-0.5,3,V,425
-0.019617,-0.19535,11,-0.5,3,V,425
-0.02025,-0.20101,11,-0.5,3,V,425
-0.020695,-0.20593,11,-0.5,3,V,425
-0.021197,-0.21087,11,-0.5,3,V,425
-0.02192,-0.21546,11,-0.5,3,V,425
-0.022403,-0.21957,11,-0.5,3,V,425
-0.022668,-0.22325,11,-0.5,3,V,425
-0.02311,-0.22677,11,-0.5,3,V,425
-0.023458,-0.23017,11,-0.5,3,V,425
-0.023941,-0.23298,11,-0.5,3,V,425
-0.024177,-0.23556,11,-0.5,3,V,425
-0.024372,-0.238,11,-0.5,3,V,425
-0.02457,-0.24024,11,-0.5,3,V,425
-0.024877,-0.2423,11,-0.5,3,V,425
