low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00098374,0.010194,11,-0.5,9,V,750
0.00073667,0.0050707,11,-0.5,9,V,750
9.6509e-05,-0.00029549,11,-0.5,9,V,750
-0.00049498,-0.0054561,11,-0.5,9,V,750
-0.00088806,-0.010602,11,-0.5,9,V,750
-0.0013373,-0.015897,11,-0.5,9,V,750
-0.0018502,-0.021159,11,-0.5,9,V,750
-0.0024978,-0.026674,11,-0.5,9,V,750
-0.002947,-0.032227,11,-0.5,9,V,750
-0.003415,-0.037773,11,-0.5,9,V,750
-0.0040289,-0.043464,11,-0.5,9,V,750
-0.0046466,-0.049316,11,-0.5,9,V,750
-0.0053692,-0.055277,11,-0.5,9,V,750
-0.0057061,-0.061252,11,-0.5,9,V,750
-0.0064248,-0.067582,11,-0.5,9,V,750
-0.0073308,-0.073849,11,-0.5,9,V,750
-0.0077014,-0.080168,11,-0.5,9,V,750
-0.0084202,-0.086816,11,-0.5,9,V,750
-0.0089555,-0.093363,11,-0.5,9,V,750
-0.0096893,-0.10014,11,-0.5,9,V,750
-0.010595,-0.1069,11,-0.5,9,V,750
-0.011078,-0.11393,11,-0.5,9,V,750
-0.01201,-0.12103,11,-0.5,9,V,750
-0.01274,-0.12791,11,-0.5,9,V,750
-0.013298,-0.13515,11,-0.5,9,V,750
-0.014129,-0.142,11,-0.5,9,V,750
-0.014781,-0.14884,11,-0.5,9,V,750
-0.015477,-0.15562,11,-0.5,9,V,750
-0.016274,-0.16205,11,-0.5,9,V,750
-0.017001,-0.16862,11,-0.5,9,V,750
-0.017585,-0.17476,11,-0.5,9,V,750
-0.018184,-0.18074,11,-0.5,9,V,750
-0.018797,-0.18666,11,-0.5,9,V,750
-0.019359,-0.19241,11,-0.5,9,V,750
-0.019939,-0.19782,11,-0.5,9,V,750
-0.020531,-0.20274,11,-0.5,9,V,750
-0.021268,-0.20761,11,-0.5,9,V,750
-0.021819,-0.21227,11,-0.5,9,V,750
-0.022208,-0.21625,11,-0.5,9,V,750
-0.02271,-0.21995,11,-0.5,9,V,750
-0.022964,-0.22362,11,-0.5,9,V,750
-0.023234,-0.22676,11,-0.5,9,V,750
-0.023675,-0.22955,11,-0.5,9,V,750
-0.023818,-0.23196,11,-0.5,9,V,750
-0.024091,-0.23428,11,-0.5,9,V,750
-0.02454,-0.23666,11,-0.5,9,V,750
-0.024667,-0.23872,11,-0.5,9,V,750
-0.024888,-0.24083,11,-0.5,9,V,750
-0.025124,-0.24262,11,-0.5,9,V,750
-0.025315,-0.24429,11,-0.5,9,V,750
-0.025611,-0.24593,11,-0.5,9,V,750
-0.025794,-0.2473,11,-0.5,9,V,750
-0.025996,-0.24884,11,-0.5,9,V,750
-0.026071,-0.24986,11,-0.5,9,V,750
-0.026262,-0.2507,11,-0.5,9,V,750
-0.026521,-0.25208,11,-0.5,9,V,750
-0.026644,-0.25297,11,-0.5,9,V,750
-0.026764,-0.25379,11,-0.5,9,V,750
-0.026801,-0.25489,11,-0.5,9,V,750
-0.027048,-0.2558,11,-0.5,9,V,750
-0.0274,-0.25682,11,-0.5,9,V,750
-0.027483,-0.25789,11,-0.5,9,V,750
-0.027501,-0.25901,11,-0.5,9,V,750
-0.027782,-0.26008,11,-0.5,9,V,750
-0.027984,-0.26089,11,-0.5,9,V,750
-0.028097,-0.26196,11,-0.5,9,V,750
-0.028216,-0.26279,11,-0.5,9,V,750
-0.028437,-0.26332,11,-0.5,9,V,750
-0.028711,-0.2642,11,-0.5,9,V,750
-0.028707,-0.26488,11,-0.5,9,V,750
-0.028857,-0.26547,11,-0.5,9,V,750
-0.028984,-0.26594,11,-0.5,9,V,750
-0.028954,-0.26599,11,-0.5,9,V,750
-0.029115,-0.26597,11,-0.5,9,V,750
-0.029178,-0.26592,11,-0.5,9,V,750
-0.029119,-0.26547,11,-0.5,9,V,750
-0.029167,-0.26474,11,-0.5,9,V,750
-0.029115,-0.26397,11,-0.5,9,V,750
-0.029036,-0.26279,11,-0.5,9,V,750
-0.02895,-0.26126,11,-0.5,9,V,750
-0.02852,-0.25943,11,-0.5,9,V,750
-0.028321,-0.2575,11,-0.5,9,V,750
-0.028347,-0.25541,11,-0.5,9,V,750
-0.0281,-0.25304,11,-0.5,9,V,750
-0.027868,-0.25037,11,-0.5,9,V,750
-0.027509,-0.24755,11,-0.5,9,V,750
-0.027157,-0.2448,11,-0.5,9,V,750
-0.026929,-0.24156,11,-0.5,9,V,750
-0.026524,-0.23811,11,-0.5,9,V,750
-0.026124,-0.23464,11,-0.5,9,V,750
-0.025723,-0.2309,11,-0.5,9,V,750
-0.025229,-0.22685,11,-0.5,9,V,750
-0.02463,-0.22265,11,-0.5,9,V,750
-0.024252,-0.21849,11,-0.5,9,V,750
-0.023911,-0.21381,11,-0.5,9,V,750
-0.023279,-0.20915,11,-0.5,9,V,750
-0.022728,-0.20438,11,-0.5,9,V,750
-0.022126,-0.19913,11,-0.5,9,V,750
-0.021616,-0.19393,11,-0.5,9,V,750
-0.021025,-0.18841,11,-0.5,9,V,750
-0.020314,-0.18263,11,-0.5,9,V,750
-0.019808,-0.17655,11,-0.5,9,V,750
-0.019052,-0.17053,11,-0.5,9,V,750
-0.018404,-0.16441,11,-0.5,9,V,750
-0.017877,-0.15797,11,-0.5,9,V,750
-0.017158,-0.15156,11,-0.5,9,V,750
-0.016372,-0.14496,11,-0.5,9,V,750
-0.015731,-0.13855,11,-0.5,9,V,750
-0.015297,-0.1319,11,-0.5,9,V,750
-0.014354,-0.12501,11,-0.5,9,V,750
-0.013631,-0.11855,11,-0.5,9,V,750
-0.013152,-0.11191,11,-0.5,9,V,750
-0.012261,-0.10515,11,-0.5,9,V,750
-0.011565,-0.098789,11,-0.5,9,V,750
-0.010839,-0.092249,11,-0.5,9,V,750
-0.010288,-0.085762,11,-0.5,9,V,750
-0.0097716,-0.079626,11,-0.5,9,V,750
-0.0089742,-0.073546,11,-0.5,9,V,750
-0.0084239,-0.0675,11,-0.5,9,V,750
-0.0078062,-0.061405,11,-0.5,9,V,750
-0.0072559,-0.055546,11,-0.5,9,V,750
-0.0067431,-0.04978,11,-0.5,9,V,750
-0.0059868,-0.044163,11,-0.5,9,V,750
-0.0054777,-0.038655,11,-0.5,9,V,750
-0.0049312,-0.033162,11,-0.5,9,V,750
-0.0043284,-0.027728,11,-0.5,9,V,750
-0.0038755,-0.022306,11,-0.5,9,V,750
-0.0034,-0.017123,11,-0.5,9,V,750
-0.0029246,-0.011734,11,-0.5,9,V,750
-0.0024454,-0.0065436,11,-0.5,9,V,750
-0.0019587,-0.0013941,11,-0.5,9,V,750
-0.0014683,0.0038861,11,-0.5,9,V,750
-0.0011239,0.0089384,11,-0.5,9,V,750
-0.00051744,0.014107,11,-0.5,9,V,750
6.2816e-05,0.019293,11,-0.5,9,V,750
0.00044466,0.024678,11,-0.5,9,V,750
0.0010848,0.02982,11,-0.5,9,V,750
0.0015565,0.035067,11,-0.5,9,V,750
0.0020694,0.040818,11,-0.5,9,V,750
0.002601,0.046562,11,-0.5,9,V,750
0.0032074,0.052556,11,-0.5,9,V,750
0.0038775,0.058475,11,-0.5,9,V,750
0.0043792,0.064514,11,-0.5,9,V,750
0.0051017,0.070934,11,-0.5,9,V,750
0.0056632,0.077245,11,-0.5,9,V,750
0.0062809,0.083691,11,-0.5,9,V,750
0.0070596,0.090414,11,-0.5,9,V,750
0.0077934,0.09701,11,-0.5,9,V,750
0.0085571,0.10374,11,-0.5,9,V,750
0.0091485,0.11075,11,-0.5,9,V,750
0.0098037,0.11764,11,-0.5,9,V,750
0.01053,0.12457,11,-0.5,9,V,750
0.011365,0.13152,11,-0.5,9,V,750
0.012173,0.13847,11,-0.5,9,V,750
0.01287,0.14539,11,-0.5,9,V,750
0.013375,0.15208,11,-0.5,9,V,750
0.013985,0.15879,11,-0.5,9,V,750
0.014925,0.16537,11,-0.5,9,V,750
0.015505,0.17157,11,-0.5,9,V,750
0.016216,0.17754,11,-0.5,9,V,750
0.016782,0.18347,11,-0.5,9,V,750
0.01722,0.18924,11,-0.5,9,V,750
0.017953,0.19453,11,-0.5,9,V,750
0.018377,0.19968,11,-0.5,9,V,750
0.019196,0.20479,11,-0.5,9,V,750
0.019866,0.20935,11,-0.5,9,V,750
0.02017,0.21357,11,-0.5,9,V,750
0.020619,0.21747,11,-0.5,9,V,750
0.020877,0.2209,11,-0.5,9,V,750
0.021255,0.22424,11,-0.5,9,V,750
0.021559,0.2272,11,-0.5,9,V,750
0.021944,0.22988,11,-0.5,9,V,750
0.022296,0.2324,11,-0.5,9,V,750
0.022506,0.23479,11,-0.5,9,V,750
0.022869,0.23707,11,-0.5,9,V,750
0.022932,0.23905,11,-0.5,9,V,750
0.023262,0.24103,11,-0.5,9,V,750
0.023737,0.24271,11,-0.5,9,V,750
0.023752,0.24425,11,-0.5,9,V,750
0.023947,0.24591,11,-0.5,9,V,750
0.024127,0.24745,11,-0.5,9,V,750
0.024175,0.24871,11,-0.5,9,V,750
0.024404,0.24974,11,-0.5,9,V,750
0.024568,0.25087,11,-0.5,9,V,750
0.024699,0.25175,11,-0.5,9,V,750
0.024932,0.2526,11,-0.5,9,V,750
0.025089,0.25365,11,-0.5,9,V,750
0.025123,0.25456,11,-0.5,9,V,750
0.025415,0.25548,11,-0.5,9,V,750
0.025729,0.2564,11,-0.5,9,V,750
0.025751,0.25755,11,-0.5,9,V,750
0.025909,0.25884,11,-0.5,9,V,750
0.026159,0.25985,11,-0.5,9,V,750
0.026249,0.2607,11,-0.5,9,V,750
0.026414,0.26172,11,-0.5,9,V,750
0.026635,0.26266,11,-0.5,9,V,750
0.026942,0.26331,11,-0.5,9,V,750
0.027032,0.26394,11,-0.5,9,V,750
0.026927,0.26447,11,-0.5,9,V,750
0.027152,0.26501,11,-0.5,9,V,750
0.0272,0.26524,11,-0.5,9,V,750
0.027275,0.2651,11,-0.5,9,V,750
0.027477,0.265,11,-0.5,9,V,750
0.027451,0.26471,11,-0.5,9,V,750
0.027447,0.26417,11,-0.5,9,V,750
0.027361,0.26341,11,-0.5,9,V,750
0.027196,0.26244,11,-0.5,9,V,750
0.027155,0.26107,11,-0.5,9,V,750
0.027092,0.25933,11,-0.5,9,V,750
0.026743,0.25744,11,-0.5,9,V,750
0.026568,0.25528,11,-0.5,9,V,750
0.026422,0.25289,11,-0.5,9,V,750
0.025965,0.25037,11,-0.5,9,V,750
0.02571,0.24773,11,-0.5,9,V,750
0.025437,0.24477,11,-0.5,9,V,750
0.025134,0.24157,11,-0.5,9,V,750
0.024872,0.23818,11,-0.5,9,V,750
0.024355,0.2349,11,-0.5,9,V,750
0.024071,0.23143,11,-0.5,9,V,750
0.02364,0.22714,11,-0.5,9,V,750
0.022921,0.22292,11,-0.5,9,V,750
0.022551,0.21855,11,-0.5,9,V,750
0.022015,0.2139,11,-0.5,9,V,750
0.021551,0.20927,11,-0.5,9,V,750
0.021042,0.20424,11,-0.5,9,V,750
0.020338,0.19917,11,-0.5,9,V,750
0.019964,0.19385,11,-0.5,9,V,750
0.019346,0.18843,11,-0.5,9,V,750
0.018657,0.18278,11,-0.5,9,V,750
0.018021,0.17665,11,-0.5,9,V,750
0.017369,0.17072,11,-0.5,9,V,750
0.016756,0.16454,11,-0.5,9,V,750
0.015992,0.15812,11,-0.5,9,V,750
0.01546,0.15169,11,-0.5,9,V,750
0.01485,0.14514,11,-0.5,9,V,750
0.014206,0.13861,11,-0.5,9,V,750
0.013431,0.13186,11,-0.5,9,V,750
0.01257,0.12519,11,-0.5,9,V,750
0.012084,0.11843,11,-0.5,9,V,750
0.011226,0.11162,11,-0.5,9,V,750
0.010594,0.10502,11,-0.5,9,V,750
0.010129,0.098262,11,-0.5,9,V,750
0.0092384,0.091692,11,-0.5,9,V,750
0.0086095,0.085369,11,-0.5,9,V,750
0.0079132,0.078927,11,-0.5,9,V,750
0.0072318,0.072615,11,-0.5,9,V,750
0.0066179,0.066513,11,-0.5,9,V,750
0.005959,0.060392,11,-0.5,9,V,750
0.0053712,0.054577,11,-0.5,9,V,750
0.0048359,0.048867,11,-0.5,9,V,750
0.0043455,0.042967,11,-0.5,9,V,750
0.0036754,0.037477,11,-0.5,9,V,750
0.0031326,0.03204,11,-0.5,9,V,750
0.002571,0.026599,11,-0.5,9,V,750
0.001987,0.021386,11,-0.5,9,V,750
0.0016538,0.016083,11,-0.5,9,V,750
0.0010848,0.010796,11,-0.5,9,V,750
0.00050831,0.0054033,11,-0.5,9,V,750
0.00017512,0.00014547,11,-0.5,9,V,750
-0.0002479,-0.0050526,11,-0.5,9,V,750
-0.00078324,-0.010266,11,-0.5,9,V,750
-0.0013972,-0.015452,11,-0.5,9,V,750
-0.0018277,-0.020875,11,-0.5,9,V,750
-0.0023181,-0.026155,11,-0.5,9,V,750
-0.0030519,-0.031424,11,-0.5,9,V,750
-0.0035947,-0.03691,11,-0.5,9,V,750
-0.0040514,-0.042455,11,-0.5,9,V,750
-0.0045381,-0.048117,11,-0.5,9,V,750
-0.005137,-0.054032,11,-0.5,9,V,750
-0.0057323,-0.060131,11,-0.5,9,V,750
-0.0062639,-0.066371,11,-0.5,9,V,750
-0.0069415,-0.07281,11,-0.5,9,V,750
-0.0077613,-0.079256,11,-0.5,9,V,750
-0.0084164,-0.085725,11,-0.5,9,V,750
-0.0090304,-0.092268,11,-0.5,9,V,750
-0.0096743,-0.099133,11,-0.5,9,V,750
-0.010247,-0.10621,11,-0.5,9,V,750
-0.011198,-0.11295,11,-0.5,9,V,750
-0.011924,-0.1199,11,-0.5,9,V,750
-0.012568,-0.12704,11,-0.5,9,V,750
-0.013365,-0.13377,11,-0.5,9,V,750
-0.013923,-0.1407,11,-0.5,9,V,750
-0.014653,-0.14754,11,-0.5,9,V,750
-0.01538,-0.15402,11,-0.5,9,V,750
-0.016065,-0.1608,11,-0.5,9,V,750
-0.016675,-0.16722,11,-0.5,9,V,750
-0.017274,-0.17333,11,-0.5,9,V,750
-0.018045,-0.1794,11,-0.5,9,V,750
-0.018723,-0.18515,11,-0.5,9,V,750
-0.019176,-0.19075,11,-0.5,9,V,750
-0.019647,-0.19597,11,-0.5,9,V,750
-0.020422,-0.20103,11,-0.5,9,V,750
-0.021148,-0.20584,11,-0.5,9,V,750
-0.021564,-0.21023,11,-0.5,9,V,750
-0.021938,-0.21455,11,-0.5,9,V,750
-0.022447,-0.21834,11,-0.5,9,V,750
-0.022885,-0.2218,11,-0.5,9,V,750
-0.02323,-0.22517,11,-0.5,9,V,750
-0.023548,-0.22804,11,-0.5,9,V,750
-0.023821,-0.23078,11,-0.5,9,V,750
-0.024072,-0.23331,11,-0.5,9,V,750
-0.024274,-0.23553,11,-0.5,9,V,750
-0.024555,-0.23779,11,-0.5,9,V,750
-0.024828,-0.23974,11,-0.5,9,V,750
-0.025079,-0.24173,11,-0.5,9,V,750
-0.025334,-0.24345,11,-0.5,9,V,750
-0.025405,-0.24462,11,-0.5,9,V,750
-0.0256,-0.24628,11,-0.5,9,V,750
-0.025974,-0.24785,11,-0.5,9,V,750
-0.026221,-0.24905,11,-0.5,9,V,750
-0.02636,-0.25034,11,-0.5,9,V,750
-0.026352,-0.25129,11,-0.5,9,V,750
-0.026491,-0.25227,11,-0.5,9,V,750
-0.026723,-0.25324,11,-0.5,9,V,750
-0.026715,-0.25407,11,-0.5,9,V,750
-0.026827,-0.25502,11,-0.5,9,V,750
-0.027247,-0.25612,11,-0.5,9,V,750
-0.027438,-0.25718,11,-0.5,9,V,750
-0.027475,-0.25812,11,-0.5,9,V,750
-0.027767,-0.25924,11,-0.5,9,V,750
-0.027992,-0.26023,11,-0.5,9,V,750
-0.028171,-0.2613,11,-0.5,9,V,750
-0.028216,-0.26259,11,-0.5,9,V,750
-0.028374,-0.26343,11,-0.5,9,V,750
-0.028606,-0.26404,11,-0.5,9,V,750
-0.028587,-0.26477,11,-0.5,9,V,750
-0.028752,-0.26527,11,-0.5,9,V,750
-0.028886,-0.26545,11,-0.5,9,V,750
-0.029081,-0.26551,11,-0.5,9,V,750
-0.029167,-0.2655,11,-0.5,9,V,750
-0.029081,-0.2655,11,-0.5,9,V,750
-0.029193,-0.26499,11,-0.5,9,V,750
-0.029205,-0.26432,11,-0.5,9,V,750
-0.029119,-0.26363,11,-0.5,9,V,750
-0.028984,-0.26247,11,-0.5,9,V,750
-0.028905,-0.26137,11,-0.5,9,V,750
-0.028808,-0.25976,11,-0.5,9,V,750
-0.028576,-0.25775,11,-0.5,9,V,750
-0.028347,-0.25575,11,-0.5,9,V,750
-0.02807,-0.25332,11,-0.5,9,V,750
-0.027775,-0.25064,11,-0.5,9,V,750
-0.027599,-0.24788,11,-0.5,9,V,750
-0.027359,-0.24508,11,-0.5,9,V,750
-0.026891,-0.24185,11,-0.5,9,V,750
-0.026494,-0.23849,11,-0.5,9,V,750
-0.026105,-0.2351,11,-0.5,9,V,750
-0.025734,-0.23119,11,-0.5,9,V,750
-0.025289,-0.22735,11,-0.5,9,V,750
-0.024739,-0.22325,11,-0.5,9,V,750
-0.024375,-0.21877,11,-0.5,9,V,750
-0.023863,-0.21421,11,-0.5,9,V,750
-0.023279,-0.20934,11,-0.5,9,V,750
-0.022792,-0.20442,11,-0.5,9,V,750
-0.022275,-0.19904,11,-0.5,9,V,750
-0.02171,-0.19344,11,-0.5,9,V,750
-0.021029,-0.18805,11,-0.5,9,V,750
-0.020351,-0.1825,11,-0.5,9,V,750
-0.019816,-0.17689,11,-0.5,9,V,750
-0.019299,-0.17093,11,-0.5,9,V,750
-0.01852,-0.16471,11,-0.5,9,V,750
-0.01785,-0.15854,11,-0.5,9,V,750
-0.017218,-0.15216,11,-0.5,9,V,750
-0.016402,-0.14556,11,-0.5,9,V,750
-0.015825,-0.13906,11,-0.5,9,V,750
-0.0152,-0.13255,11,-0.5,9,V,750
-0.014533,-0.12595,11,-0.5,9,V,750
-0.013848,-0.1193,11,-0.5,9,V,750
-0.013029,-0.11275,11,-0.5,9,V,750
-0.012314,-0.1062,11,-0.5,9,V,750
-0.011539,-0.099581,11,-0.5,9,V,750
-0.011044,-0.093161,11,-0.5,9,V,750
-0.010606,-0.086749,11,-0.5,9,V,750
-0.0097529,-0.080478,11,-0.5,9,V,750
-0.0092063,-0.07426,11,-0.5,9,V,750
-0.0086748,-0.068038,11,-0.5,9,V,750
-0.0078998,-0.061999,11,-0.5,9,V,750
-0.0072934,-0.056087,11,-0.5,9,V,750
-0.0066794,-0.050411,11,-0.5,9,V,750
-0.0061703,-0.044608,11,-0.5,9,V,750
-0.0054815,-0.039028,11,-0.5,9,V,750
-0.0048488,-0.033756,11,-0.5,9,V,750
-0.0045268,-0.028262,11,-0.5,9,V,750
-0.0040439,-0.022952,11,-0.5,9,V,750
-0.0035498,-0.017579,11,-0.5,9,V,750
-0.0030069,-0.01225,11,-0.5,9,V,750
-0.0025016,-0.0071079,11,-0.5,9,V,750
-0.0020186,-0.001652,11,-0.5,9,V,750
-0.0015544,0.0034863,11,-0.5,9,V,750
-0.0010865,0.0084302,11,-0.5,9,V,750
-0.00049124,0.013781,11,-0.5,9,V,750
-1.9543e-05,0.018968,11,-0.5,9,V,750
0.00053451,0.02417,11,-0.5,9,V,750
0.0010848,0.029723,11,-0.5,9,V,750
0.0015078,0.035029,11,-0.5,9,V,750
0.0020956,0.040467,11,-0.5,9,V,750
0.0026496,0.046225,11,-0.5,9,V,750
0.0031176,0.052055,11,-0.5,9,V,750
0.0037241,0.058131,11,-0.5,9,V,750
0.0042968,0.064047,11,-0.5,9,V,750
0.0049632,0.070227,11,-0.5,9,V,750
0.0057419,0.076733,11,-0.5,9,V,750
0.0063933,0.083127,11,-0.5,9,V,750
0.0070222,0.089854,11,-0.5,9,V,750
0.0075687,0.096614,11,-0.5,9,V,750
0.0083661,0.10349,11,-0.5,9,V,750
0.0092721,0.11056,11,-0.5,9,V,750
0.0098112,0.11754,11,-0.5,9,V,750
0.010571,0.12459,11,-0.5,9,V,750
0.011294,0.13154,11,-0.5,9,V,750
0.011889,0.13848,11,-0.5,9,V,750
0.012896,0.14549,11,-0.5,9,V,750
0.01363,0.1523,11,-0.5,9,V,750
0.014143,0.15884,11,-0.5,9,V,750
0.014693,0.16525,11,-0.5,9,V,750
0.015404,0.17159,11,-0.5,9,V,750
0.016175,0.17758,11,-0.5,9,V,750
0.016602,0.1833,11,-0.5,9,V,750
0.017265,0.18903,11,-0.5,9,V,750
0.017882,0.19439,11,-0.5,9,V,750
0.018373,0.19923,11,-0.5,9,V,750
0.019035,0.20417,11,-0.5,9,V,750
0.019608,0.20888,11,-0.5,9,V,750
0.020102,0.21274,11,-0.5,9,V,750
0.02048,0.2165,11,-0.5,9,V,750
0.021027,0.22019,11,-0.5,9,V,750
0.021375,0.22332,11,-0.5,9,V,750
0.02154,0.22649,11,-0.5,9,V,750
0.021989,0.2294,11,-0.5,9,V,750
0.022221,0.23185,11,-0.5,9,V,750
0.022435,0.23436,11,-0.5,9,V,750
0.022865,0.23662,11,-0.5,9,V,750
0.023004,0.23871,11,-0.5,9,V,750
0.023165,0.24057,11,-0.5,9,V,750
0.023565,0.2423,11,-0.5,9,V,750
0.023734,0.24403,11,-0.5,9,V,750
0.023902,0.2455,11,-0.5,9,V,750
0.024059,0.24692,11,-0.5,9,V,750
0.02422,0.24822,11,-0.5,9,V,750
0.02443,0.24955,11,-0.5,9,V,750
0.024542,0.25071,11,-0.5,9,V,750
0.024868,0.25157,11,-0.5,9,V,750
0.024984,0.2526,11,-0.5,9,V,750
0.024984,0.25351,11,-0.5,9,V,750
0.025081,0.25433,11,-0.5,9,V,750
0.025261,0.25527,11,-0.5,9,V,750
0.02562,0.25618,11,-0.5,9,V,750
0.025654,0.2572,11,-0.5,9,V,750
0.025871,0.25837,11,-0.5,9,V,750
0.026159,0.25941,11,-0.5,9,V,750
0.026298,0.26023,11,-0.5,9,V,750
0.026466,0.26122,11,-0.5,9,V,750
0.026437,0.26244,11,-0.5,9,V,750
0.026725,0.26329,11,-0.5,9,V,750
0.026845,0.26393,11,-0.5,9,V,750
0.026961,0.26452,11,-0.5,9,V,750
0.027286,0.26489,11,-0.5,9,V,750
0.02726,0.26508,11,-0.5,9,V,750
0.027219,0.26498,11,-0.5,9,V,750
0.027249,0.26483,11,-0.5,9,V,750
0.027327,0.26452,11,-0.5,9,V,750
0.027324,0.26389,11,-0.5,9,V,750
0.027238,0.26326,11,-0.5,9,V,750
0.027092,0.26226,11,-0.5,9,V,750
0.027219,0.26097,11,-0.5,9,V,750
0.027193,0.25959,11,-0.5,9,V,750
0.026792,0.25773,11,-0.5,9,V,750
0.026627,0.2557,11,-0.5,9,V,750
0.026294,0.25356,11,-0.5,9,V,750
0.026062,0.25089,11,-0.5,9,V,750
0.025864,0.24808,11,-0.5,9,V,750
0.025549,0.24524,11,-0.5,9,V,750
0.025235,0.24203,11,-0.5,9,V,750
0.024797,0.23869,11,-0.5,9,V,750
0.024445,0.23523,11,-0.5,9,V,750
0.023925,0.23158,11,-0.5,9,V,750
0.023591,0.22756,11,-0.5,9,V,750
0.023202,0.22338,11,-0.5,9,V,750
0.022528,0.21918,11,-0.5,9,V,750
0.022027,0.21441,11,-0.5,9,V,750
0.021585,0.20965,11,-0.5,9,V,750
0.021188,0.20471,11,-0.5,9,V,750
0.020585,0.19936,11,-0.5,9,V,750
0.019968,0.19395,11,-0.5,9,V,750
0.019297,0.18821,11,-0.5,9,V,750
0.018661,0.18238,11,-0.5,9,V,750
0.018137,0.17652,11,-0.5,9,V,750
0.017437,0.17065,11,-0.5,9,V,750
0.016838,0.16452,11,-0.5,9,V,750
0.016037,0.15815,11,-0.5,9,V,750
0.015419,0.15185,11,-0.5,9,V,750
0.014824,0.14545,11,-0.5,9,V,750
0.013899,0.13895,11,-0.5,9,V,750
0.013293,0.13208,11,-0.5,9,V,750
0.012686,0.12518,11,-0.5,9,V,750
0.012046,0.11859,11,-0.5,9,V,750
0.011316,0.11176,11,-0.5,9,V,750
0.010627,0.10496,11,-0.5,9,V,750
0.0099497,0.098482,11,-0.5,9,V,750
0.0092047,0.092058,11,-0.5,9,V,750
0.0086432,0.085653,11,-0.5,9,V,750
0.0079581,0.079222,11,-0.5,9,V,750
0.0072543,0.072922,11,-0.5,9,V,750
0.0065879,0.066902,11,-0.5,9,V,750
0.0059815,0.060945,11,-0.5,9,V,750
0.0053862,0.054786,11,-0.5,9,V,750
0.004791,0.048908,11,-0.5,9,V,750
0.0042706,0.043258,11,-0.5,9,V,750
0.0037315,0.037705,11,-0.5,9,V,750
0.0032149,0.032309,11,-0.5,9,V,750
0.0026759,0.026651,11,-0.5,9,V,750
0.0021255,0.021442,11,-0.5,9,V,750
0.0016164,0.016266,11,-0.5,9,V,750
0.0011372,0.010784,11,-0.5,9,V,750
0.00068051,0.0057583,11,-0.5,9,V,750
0.00019384,0.00057147,11,-0.5,9,V,750
-0.00047252,-0.0046976,11,-0.5,9,V,750
-0.00085437,-0.0099516,11,-0.5,9,V,750
-0.0012924,-0.015277,11,-0.5,9,V,750
-0.0019887,-0.020441,11,-0.5,9,V,750
-0.0023481,-0.025919,11,-0.5,9,V,750
-0.0029283,-0.031334,11,-0.5,9,V,750
-0.0035423,-0.036667,11,-0.5,9,V,750
-0.0039241,-0.042253,11,-0.5,9,V,750
-0.0045867,-0.047881,11,-0.5,9,V,750
-0.0052194,-0.053752,11,-0.5,9,V,750
-0.0057211,-0.059727,11,-0.5,9,V,750
-0.0063313,-0.065968,11,-0.5,9,V,750
-0.0068965,-0.072474,11,-0.5,9,V,750
-0.0075891,-0.078711,11,-0.5,9,V,750
-0.0083416,-0.085153,11,-0.5,9,V,750
-0.0088994,-0.091943,11,-0.5,9,V,750
-0.0096331,-0.098748,11,-0.5,9,V,750
-0.010382,-0.10581,11,-0.5,9,V,750
-0.011041,-0.11298,11,-0.5,9,V,750
-0.011741,-0.11995,11,-0.5,9,V,750
-0.012497,-0.1271,11,-0.5,9,V,750
-0.013354,-0.13416,11,-0.5,9,V,750
-0.013991,-0.14101,11,-0.5,9,V,750
-0.014758,-0.14814,11,-0.5,9,V,750
-0.015503,-0.15494,11,-0.5,9,V,750
-0.016143,-0.16137,11,-0.5,9,V,750
-0.016884,-0.16801,11,-0.5,9,V,750
-0.017409,-0.17418,11,-0.5,9,V,750
-0.01815,-0.18016,11,-0.5,9,V,750
-0.018674,-0.18608,11,-0.5,9,V,750
-0.019176,-0.19125,11,-0.5,9,V,750
-0.019992,-0.19653,11,-0.5,9,V,750
-0.020516,-0.20199,11,-0.5,9,V,750
-0.02116,-0.20693,11,-0.5,9,V,750
-0.021706,-0.21108,11,-0.5,9,V,750
-0.021976,-0.21493,11,-0.5,9,V,750
-0.022462,-0.2189,11,-0.5,9,V,750
-0.022972,-0.22223,11,-0.5,9,V,750
-0.02323,-0.22536,11,-0.5,9,V,750
-0.023567,-0.22834,11,-0.5,9,V,750
-0.023934,-0.23107,11,-0.5,9,V,750
-0.024181,-0.23385,11,-0.5,9,V,750
-0.024405,-0.23621,11,-0.5,9,V,750
-0.024731,-0.23838,11,-0.5,9,V,750
-0.025064,-0.24045,11,-0.5,9,V,750
-0.025177,-0.24244,11,-0.5,9,V,750
-0.025513,-0.24431,11,-0.5,9,V,750
-0.025667,-0.24584,11,-0.5,9,V,750
-0.025753,-0.2473,11,-0.5,9,V,750
-0.026041,-0.24864,11,-0.5,9,V,750
-0.026172,-0.24993,11,-0.5,9,V,750
-0.026476,-0.25117,11,-0.5,9,V,750
-0.026607,-0.25227,11,-0.5,9,V,750
-0.026726,-0.25338,11,-0.5,9,V,750
-0.026872,-0.25426,11,-0.5,9,V,750
-0.026899,-0.25515,11,-0.5,9,V,750
-0.027056,-0.25611,11,-0.5,9,V,750
