low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017523,0.16734,8,-0.2,1,H,425
0.016722,0.16056,8,-0.2,1,H,425
0.016078,0.15366,8,-0.2,1,H,425
0.015277,0.14644,8,-0.2,1,H,425
0.014551,0.13924,8,-0.2,1,H,425
0.013922,0.13232,8,-0.2,1,H,425
0.013128,0.12523,8,-0.2,1,H,425
0.012349,0.11809,8,-0.2,1,H,425
0.011616,0.11108,8,-0.2,1,H,425
0.010837,0.10432,8,-0.2,1,H,425
0.010152,0.097533,8,-0.2,1,H,425
0.0094443,0.090754,8,-0.2,1,H,425
0.0086881,0.084159,8,-0.2,1,H,425
0.0081939,0.077578,8,-0.2,1,H,425
0.0074639,0.071352,8,-0.2,1,H,425
0.0068088,0.064928,8,-0.2,1,H,425
0.0062285,0.058598,8,-0.2,1,H,425
0.0054386,0.052705,8,-0.2,1,H,425
0.0049819,0.046692,8,-0.2,1,H,425
0.0043829,0.040773,8,-0.2,1,H,425
0.0037914,0.034944,8,-0.2,1,H,425
0.0033272,0.029241,8,-0.2,1,H,425
0.0027357,0.023759,8,-0.2,1,H,425
0.0021592,0.018142,8,-0.2,1,H,425
0.0015266,0.012492,8,-0.2,1,H,425
0.0010698,0.0068756,8,-0.2,1,H,425
0.00061687,0.0010349,8,-0.2,1,H,425
7.0304e-05,-0.0045145,8,-0.2,1,H,425
-0.00052119,-0.0099442,8,-0.2,1,H,425
-0.0011089,-0.015755,8,-0.2,1,H,425
-0.0017042,-0.021446,8,-0.2,1,H,425
-0.0023443,-0.027134,8,-0.2,1,H,425
-0.0027936,-0.032848,8,-0.2,1,H,425
-0.0033963,-0.038722,8,-0.2,1,H,425
-0.0039279,-0.044738,8,-0.2,1,H,425
-0.0045905,-0.050538,8,-0.2,1,H,425
-0.0054328,-0.056738,8,-0.2,1,H,425
-0.0057772,-0.063191,8,-0.2,1,H,425
-0.0064286,-0.069735,8,-0.2,1,H,425
-0.007241,-0.076513,8,-0.2,1,H,425
-0.0077763,-0.083184,8,-0.2,1,H,425
-0.0086373,-0.090299,8,-0.2,1,H,425
-0.0093074,-0.09769,8,-0.2,1,H,425
-0.01006,-0.10506,8,-0.2,1,H,425
-0.01094,-0.11281,8,-0.2,1,H,425
-0.011464,-0.12058,8,-0.2,1,H,425
-0.012452,-0.12842,8,-0.2,1,H,425
-0.013309,-0.13619,8,-0.2,1,H,425
-0.014114,-0.14402,8,-0.2,1,H,425
-0.015174,-0.152,8,-0.2,1,H,425
-0.015829,-0.15952,8,-0.2,1,H,425
-0.016686,-0.1669,8,-0.2,1,H,425
-0.017409,-0.1741,8,-0.2,1,H,425
-0.017978,-0.18099,8,-0.2,1,H,425
-0.018726,-0.18764,8,-0.2,1,H,425
-0.019396,-0.19409,8,-0.2,1,H,425
-0.020085,-0.20035,8,-0.2,1,H,425
-0.020617,-0.20594,8,-0.2,1,H,425
-0.021092,-0.2113,8,-0.2,1,H,425
-0.021759,-0.21675,8,-0.2,1,H,425
-0.022354,-0.22157,8,-0.2,1,H,425
-0.022792,-0.22599,8,-0.2,1,H,425
-0.023387,-0.23031,8,-0.2,1,H,425
-0.023829,-0.2342,8,-0.2,1,H,425
-0.024188,-0.23777,8,-0.2,1,H,425
-0.024675,-0.24118,8,-0.2,1,H,425
-0.025004,-0.24441,8,-0.2,1,H,425
-0.02521,-0.2473,8,-0.2,1,H,425
-0.025517,-0.24973,8,-0.2,1,H,425
-0.025888,-0.25207,8,-0.2,1,H,425
-0.02609,-0.2544,8,-0.2,1,H,425
-0.026438,-0.25633,8,-0.2,1,H,425
-0.026711,-0.25818,8,-0.2,1,H,425
-0.026835,-0.26007,8,-0.2,1,H,425
-0.027067,-0.26162,8,-0.2,1,H,425
-0.02731,-0.26312,8,-0.2,1,H,425
-0.027595,-0.26443,8,-0.2,1,H,425
-0.027745,-0.26571,8,-0.2,1,H,425
-0.027917,-0.26702,8,-0.2,1,H,425
-0.028037,-0.26807,8,-0.2,1,H,425
-0.028082,-0.26916,8,-0.2,1,H,425
-0.028407,-0.27025,8,-0.2,1,H,425
-0.028617,-0.27135,8,-0.2,1,H,425
-0.028613,-0.27244,8,-0.2,1,H,425
-0.028868,-0.27338,8,-0.2,1,H,425
-0.029178,-0.27449,8,-0.2,1,H,425
-0.029366,-0.27567,8,-0.2,1,H,425
-0.02959,-0.27657,8,-0.2,1,H,425
-0.029688,-0.27762,8,-0.2,1,H,425
-0.029882,-0.27873,8,-0.2,1,H,425
-0.030163,-0.27969,8,-0.2,1,H,425
-0.030294,-0.28079,8,-0.2,1,H,425
-0.03059,-0.2815,8,-0.2,1,H,425
-0.030698,-0.28219,8,-0.2,1,H,425
-0.030702,-0.28302,8,-0.2,1,H,425
-0.030863,-0.28328,8,-0.2,1,H,425
-0.030957,-0.28358,8,-0.2,1,H,425
-0.031058,-0.2838,8,-0.2,1,H,425
-0.031047,-0.28359,8,-0.2,1,H,425
-0.031193,-0.28336,8,-0.2,1,H,425
-0.031309,-0.28303,8,-0.2,1,H,425
-0.031181,-0.28254,8,-0.2,1,H,425
-0.031054,-0.28171,8,-0.2,1,H,425
-0.030945,-0.28035,8,-0.2,1,H,425
-0.030979,-0.27891,8,-0.2,1,H,425
-0.030713,-0.27724,8,-0.2,1,H,425
-0.030455,-0.27523,8,-0.2,1,H,425
-0.030436,-0.27313,8,-0.2,1,H,425
-0.030028,-0.27059,8,-0.2,1,H,425
-0.02962,-0.2679,8,-0.2,1,H,425
-0.029463,-0.26508,8,-0.2,1,H,425
-0.029238,-0.26152,8,-0.2,1,H,425
-0.028883,-0.25795,8,-0.2,1,H,425
-0.028445,-0.2543,8,-0.2,1,H,425
-0.027917,-0.25013,8,-0.2,1,H,425
-0.027546,-0.2458,8,-0.2,1,H,425
-0.027217,-0.24104,8,-0.2,1,H,425
-0.02655,-0.2361,8,-0.2,1,H,425
-0.026023,-0.2312,8,-0.2,1,H,425
-0.02548,-0.22605,8,-0.2,1,H,425
-0.024791,-0.22068,8,-0.2,1,H,425
-0.024199,-0.21517,8,-0.2,1,H,425
-0.023447,-0.20938,8,-0.2,1,H,425
-0.022889,-0.2033,8,-0.2,1,H,425
-0.022279,-0.19713,8,-0.2,1,H,425
-0.021485,-0.19091,8,-0.2,1,H,425
-0.020969,-0.18438,8,-0.2,1,H,425
-0.020276,-0.17758,8,-0.2,1,H,425
-0.019483,-0.17087,8,-0.2,1,H,425
-0.018857,-0.16396,8,-0.2,1,H,425
-0.018064,-0.15677,8,-0.2,1,H,425
-0.017162,-0.14964,8,-0.2,1,H,425
-0.016439,-0.14259,8,-0.2,1,H,425
-0.01581,-0.13555,8,-0.2,1,H,425
-0.015121,-0.12841,8,-0.2,1,H,425
-0.014425,-0.12138,8,-0.2,1,H,425
-0.013661,-0.11429,8,-0.2,1,H,425
-0.012883,-0.10713,8,-0.2,1,H,425
-0.012212,-0.10019,8,-0.2,1,H,425
-0.011554,-0.093374,8,-0.2,1,H,425
-0.010816,-0.086678,8,-0.2,1,H,425
-0.010105,-0.080164,8,-0.2,1,H,425
-0.0093636,-0.073681,8,-0.2,1,H,425
-0.0087496,-0.06713,8,-0.2,1,H,425
-0.0083079,-0.060863,8,-0.2,1,H,425
-0.0075479,-0.054873,8,-0.2,1,H,425
-0.0068516,-0.048838,8,-0.2,1,H,425
-0.006335,-0.042836,8,-0.2,1,H,425
-0.0056649,-0.036876,8,-0.2,1,H,425
-0.0052194,-0.03111,8,-0.2,1,H,425
-0.0047178,-0.025561,8,-0.2,1,H,425
-0.003969,-0.020015,8,-0.2,1,H,425
-0.0034075,-0.014365,8,-0.2,1,H,425
-0.0028385,-0.0087035,8,-0.2,1,H,425
-0.002378,-0.003016,8,-0.2,1,H,425
-0.0019587,0.0026754,8,-0.2,1,H,425
-0.001371,0.0081499,8,-0.2,1,H,425
-0.00082067,0.01374,8,-0.2,1,H,425
-0.00020298,0.019353,8,-0.2,1,H,425
0.00029866,0.024917,8,-0.2,1,H,425
0.00099123,0.03065,8,-0.2,1,H,425
0.001594,0.036427,8,-0.2,1,H,425
0.0019833,0.04226,8,-0.2,1,H,425
0.0026085,0.048187,8,-0.2,1,H,425
0.0031663,0.054402,8,-0.2,1,H,425
0.003885,0.060534,8,-0.2,1,H,425
0.0045027,0.066894,8,-0.2,1,H,425
0.0052215,0.073665,8,-0.2,1,H,425
0.005959,0.080313,8,-0.2,1,H,425
0.0064981,0.087369,8,-0.2,1,H,425
0.0074302,0.094652,8,-0.2,1,H,425
0.0080928,0.10191,8,-0.2,1,H,425
0.0089352,0.10929,8,-0.2,1,H,425
0.0096689,0.11696,8,-0.2,1,H,425
0.010223,0.12475,8,-0.2,1,H,425
0.011436,0.13248,8,-0.2,1,H,425
0.012185,0.14031,8,-0.2,1,H,425
0.012907,0.14798,8,-0.2,1,H,425
0.013806,0.15559,8,-0.2,1,H,425
0.014498,0.16301,8,-0.2,1,H,425
0.015299,0.17031,8,-0.2,1,H,425
0.015943,0.17745,8,-0.2,1,H,425
0.016666,0.18409,8,-0.2,1,H,425
0.017411,0.19068,8,-0.2,1,H,425
0.018103,0.19707,8,-0.2,1,H,425
0.018665,0.20291,8,-0.2,1,H,425
0.019193,0.20853,8,-0.2,1,H,425
0.019889,0.21383,8,-0.2,1,H,425
0.020529,0.2188,8,-0.2,1,H,425
0.021102,0.22336,8,-0.2,1,H,425
0.021454,0.22766,8,-0.2,1,H,425
0.021839,0.23184,8,-0.2,1,H,425
0.022229,0.23547,8,-0.2,1,H,425
0.022618,0.23888,8,-0.2,1,H,425
0.023108,0.24219,8,-0.2,1,H,425
0.0234,0.24504,8,-0.2,1,H,425
0.023666,0.24773,8,-0.2,1,H,425
0.023962,0.25007,8,-0.2,1,H,425
0.024273,0.25221,8,-0.2,1,H,425
0.024512,0.2543,8,-0.2,1,H,425
0.024801,0.25609,8,-0.2,1,H,425
0.024962,0.25775,8,-0.2,1,H,425
0.024958,0.25924,8,-0.2,1,H,425
0.025291,0.26084,8,-0.2,1,H,425
0.025617,0.26218,8,-0.2,1,H,425
0.025613,0.2632,8,-0.2,1,H,425
0.025744,0.2644,8,-0.2,1,H,425
0.02607,0.26547,8,-0.2,1,H,425
0.026227,0.26651,8,-0.2,1,H,425
0.026388,0.26742,8,-0.2,1,H,425
0.026564,0.26816,8,-0.2,1,H,425
0.02674,0.26908,8,-0.2,1,H,425
0.02686,0.27011,8,-0.2,1,H,425
0.027047,0.271,8,-0.2,1,H,425
0.027238,0.2717,8,-0.2,1,H,425
0.027305,0.27269,8,-0.2,1,H,425
0.027694,0.27386,8,-0.2,1,H,425
0.027878,0.2749,8,-0.2,1,H,425
0.027926,0.27588,8,-0.2,1,H,425
0.028166,0.27677,8,-0.2,1,H,425
0.028342,0.27764,8,-0.2,1,H,425
0.028563,0.27838,8,-0.2,1,H,425
0.028746,0.27901,8,-0.2,1,H,425
0.028769,0.27951,8,-0.2,1,H,425
0.028851,0.27971,8,-0.2,1,H,425
0.029079,0.27983,8,-0.2,1,H,425
0.028933,0.27973,8,-0.2,1,H,425
0.028795,0.27939,8,-0.2,1,H,425
0.029057,0.27894,8,-0.2,1,H,425
0.029068,0.27819,8,-0.2,1,H,425
0.028933,0.27719,8,-0.2,1,H,425
0.028795,0.2761,8,-0.2,1,H,425
0.028686,0.27487,8,-0.2,1,H,425
0.028728,0.27305,8,-0.2,1,H,425
0.028507,0.27098,8,-0.2,1,H,425
0.028166,0.26903,8,-0.2,1,H,425
0.027941,0.26651,8,-0.2,1,H,425
0.027593,0.26363,8,-0.2,1,H,425
0.027305,0.26087,8,-0.2,1,H,425
0.027152,0.25776,8,-0.2,1,H,425
0.026803,0.25434,8,-0.2,1,H,425
0.026362,0.2506,8,-0.2,1,H,425
0.025781,0.24633,8,-0.2,1,H,425
0.025201,0.24213,8,-0.2,1,H,425
0.02495,0.23757,8,-0.2,1,H,425
0.024471,0.23274,8,-0.2,1,H,425
0.023711,0.22786,8,-0.2,1,H,425
0.023161,0.22251,8,-0.2,1,H,425
0.022764,0.21726,8,-0.2,1,H,425
0.022206,0.21168,8,-0.2,1,H,425
0.02154,0.20593,8,-0.2,1,H,425
0.020945,0.20011,8,-0.2,1,H,425
0.020278,0.19386,8,-0.2,1,H,425
0.019563,0.18766,8,-0.2,1,H,425
0.018904,0.18119,8,-0.2,1,H,425
0.018302,0.17459,8,-0.2,1,H,425
0.017512,0.16788,8,-0.2,1,H,425
0.016793,0.16104,8,-0.2,1,H,425
0.016123,0.15407,8,-0.2,1,H,425
0.015333,0.14681,8,-0.2,1,H,425
0.014614,0.13988,8,-0.2,1,H,425
0.013794,0.13279,8,-0.2,1,H,425
0.013053,0.12563,8,-0.2,1,H,425
0.012316,0.1188,8,-0.2,1,H,425
0.011619,0.11178,8,-0.2,1,H,425
0.010908,0.10471,8,-0.2,1,H,425
0.010317,0.097806,8,-0.2,1,H,425
0.0097588,0.091005,8,-0.2,1,H,425
0.0089501,0.084349,8,-0.2,1,H,425
0.0082613,0.077854,8,-0.2,1,H,425
0.0074677,0.071356,8,-0.2,1,H,425
0.0069174,0.065048,8,-0.2,1,H,425
0.0064007,0.059032,8,-0.2,1,H,425
0.0057119,0.052866,8,-0.2,1,H,425
0.0051279,0.046846,8,-0.2,1,H,425
0.0043792,0.041027,8,-0.2,1,H,425
0.0038738,0.035,8,-0.2,1,H,425
0.0033235,0.029331,8,-0.2,1,H,425
0.0026646,0.023935,8,-0.2,1,H,425
0.0021667,0.018228,8,-0.2,1,H,425
0.0016314,0.012552,8,-0.2,1,H,425
0.001126,0.0070176,8,-0.2,1,H,425
0.00060564,0.0013936,8,-0.2,1,H,425
5.5329e-05,-0.0041893,8,-0.2,1,H,425
-0.00068965,-0.0096863,8,-0.2,1,H,425
-0.0011651,-0.015408,8,-0.2,1,H,425
-0.0015132,-0.021076,8,-0.2,1,H,425
-0.0022021,-0.026727,8,-0.2,1,H,425
-0.0027337,-0.032489,8,-0.2,1,H,425
-0.0033551,-0.038191,8,-0.2,1,H,425
-0.0039578,-0.044126,8,-0.2,1,H,425
-0.0044782,-0.050277,8,-0.2,1,H,425
-0.0050734,-0.056416,8,-0.2,1,H,425
-0.0055975,-0.06253,8,-0.2,1,H,425
-0.0064211,-0.068912,8,-0.2,1,H,425
-0.0071998,-0.075452,8,-0.2,1,H,425
-0.0077763,-0.082051,8,-0.2,1,H,425
-0.0083902,-0.088875,8,-0.2,1,H,425
-0.009139,-0.095983,8,-0.2,1,H,425
-0.0098315,-0.10335,8,-0.2,1,H,425
-0.010577,-0.11063,8,-0.2,1,H,425
-0.011419,-0.11816,8,-0.2,1,H,425
-0.012201,-0.12576,8,-0.2,1,H,425
-0.013178,-0.13328,8,-0.2,1,H,425
-0.013875,-0.14109,8,-0.2,1,H,425
-0.01465,-0.14871,8,-0.2,1,H,425
-0.015469,-0.15612,8,-0.2,1,H,425
-0.016128,-0.16343,8,-0.2,1,H,425
-0.016944,-0.17072,8,-0.2,1,H,425
-0.017468,-0.1776,8,-0.2,1,H,425
-0.01833,-0.18431,8,-0.2,1,H,425
-0.019228,-0.1911,8,-0.2,1,H,425
-0.019726,-0.19729,8,-0.2,1,H,425
-0.020362,-0.20326,8,-0.2,1,H,425
-0.020976,-0.20886,8,-0.2,1,H,425
-0.02162,-0.2142,8,-0.2,1,H,425
-0.022092,-0.21939,8,-0.2,1,H,425
-0.022567,-0.22399,8,-0.2,1,H,425
-0.02317,-0.22836,8,-0.2,1,H,425
-0.023398,-0.23238,8,-0.2,1,H,425
-0.023825,-0.23616,8,-0.2,1,H,425
-0.02439,-0.23967,8,-0.2,1,H,425
-0.024664,-0.24266,8,-0.2,1,H,425
-0.02509,-0.24559,8,-0.2,1,H,425
-0.025491,-0.24828,8,-0.2,1,H,425
-0.025727,-0.2506,8,-0.2,1,H,425
-0.025996,-0.25287,8,-0.2,1,H,425
-0.026229,-0.25503,8,-0.2,1,H,425
-0.026472,-0.25694,8,-0.2,1,H,425
-0.026704,-0.2588,8,-0.2,1,H,425
-0.02691,-0.26044,8,-0.2,1,H,425
-0.027254,-0.2619,8,-0.2,1,H,425
-0.027382,-0.26328,8,-0.2,1,H,425
-0.027468,-0.26438,8,-0.2,1,H,425
-0.0277,-0.26536,8,-0.2,1,H,425
-0.027741,-0.2663,8,-0.2,1,H,425
-0.027962,-0.26736,8,-0.2,1,H,425
-0.028198,-0.26815,8,-0.2,1,H,425
-0.028317,-0.26895,8,-0.2,1,H,425
-0.028396,-0.26995,8,-0.2,1,H,425
-0.028493,-0.27069,8,-0.2,1,H,425
-0.028718,-0.27168,8,-0.2,1,H,425
-0.028868,-0.27267,8,-0.2,1,H,425
-0.029047,-0.27358,8,-0.2,1,H,425
-0.029238,-0.27451,8,-0.2,1,H,425
-0.029459,-0.27545,8,-0.2,1,H,425
-0.029804,-0.27644,8,-0.2,1,H,425
-0.030092,-0.27745,8,-0.2,1,H,425
-0.030171,-0.27841,8,-0.2,1,H,425
-0.030245,-0.27908,8,-0.2,1,H,425
-0.030478,-0.27995,8,-0.2,1,H,425
-0.030496,-0.28065,8,-0.2,1,H,425
-0.030582,-0.28085,8,-0.2,1,H,425
-0.030725,-0.28109,8,-0.2,1,H,425
-0.030713,-0.28094,8,-0.2,1,H,425
-0.030919,-0.2805,8,-0.2,1,H,425
-0.031009,-0.2802,8,-0.2,1,H,425
-0.030784,-0.27939,8,-0.2,1,H,425
-0.030668,-0.27837,8,-0.2,1,H,425
-0.030736,-0.27742,8,-0.2,1,H,425
-0.030545,-0.276,8,-0.2,1,H,425
-0.030212,-0.27417,8,-0.2,1,H,425
-0.030167,-0.27214,8,-0.2,1,H,425
-0.030025,-0.27016,8,-0.2,1,H,425
-0.029856,-0.26796,8,-0.2,1,H,425
-0.029564,-0.26516,8,-0.2,1,H,425
-0.029051,-0.26231,8,-0.2,1,H,425
-0.028958,-0.25923,8,-0.2,1,H,425
-0.028666,-0.25562,8,-0.2,1,H,425
-0.02804,-0.25205,8,-0.2,1,H,425
-0.027602,-0.24811,8,-0.2,1,H,425
-0.027105,-0.24372,8,-0.2,1,H,425
-0.026592,-0.23942,8,-0.2,1,H,425
-0.026184,-0.23475,8,-0.2,1,H,425
-0.025888,-0.22973,8,-0.2,1,H,425
-0.025162,-0.22448,8,-0.2,1,H,425
-0.024473,-0.21912,8,-0.2,1,H,425
-0.02414,-0.21377,8,-0.2,1,H,425
-0.023204,-0.20798,8,-0.2,1,H,425
-0.022631,-0.20201,8,-0.2,1,H,425
-0.022279,-0.19585,8,-0.2,1,H,425
-0.021422,-0.18953,8,-0.2,1,H,425
-0.020778,-0.18318,8,-0.2,1,H,425
-0.020074,-0.1765,8,-0.2,1,H,425
-0.019337,-0.16968,8,-0.2,1,H,425
-0.018629,-0.16274,8,-0.2,1,H,425
-0.017993,-0.15589,8,-0.2,1,H,425
-0.01736,-0.14886,8,-0.2,1,H,425
-0.016402,-0.14162,8,-0.2,1,H,425
-0.01563,-0.13463,8,-0.2,1,H,425
-0.01502,-0.12756,8,-0.2,1,H,425
-0.014182,-0.12043,8,-0.2,1,H,425
-0.013511,-0.11333,8,-0.2,1,H,425
-0.012954,-0.10621,8,-0.2,1,H,425
-0.012141,-0.099308,8,-0.2,1,H,425
-0.011434,-0.092489,8,-0.2,1,H,425
-0.010726,-0.085744,8,-0.2,1,H,425
-0.0099251,-0.079182,8,-0.2,1,H,425
-0.0093336,-0.072582,8,-0.2,1,H,425
-0.0087496,-0.066256,8,-0.2,1,H,425
-0.0080159,-0.059985,8,-0.2,1,H,425
-0.007372,-0.053718,8,-0.2,1,H,425
-0.0068179,-0.047814,8,-0.2,1,H,425
-0.006174,-0.041734,8,-0.2,1,H,425
-0.0056013,-0.035957,8,-0.2,1,H,425
-0.0050547,-0.030295,8,-0.2,1,H,425
-0.0045081,-0.024522,8,-0.2,1,H,425
-0.0039166,-0.019029,8,-0.2,1,H,425
-0.003284,-0.013199,8,-0.2,1,H,425
-0.002801,-0.0074965,8,-0.2,1,H,425
-0.0021721,-0.0020033,8,-0.2,1,H,425
-0.0017416,0.0035722,8,-0.2,1,H,425
-0.0013036,0.0092224,8,-0.2,1,H,425
-0.00050621,0.015015,8,-0.2,1,H,425
-4.9492e-05,0.020706,8,-0.2,1,H,425
0.00039225,0.026524,8,-0.2,1,H,425
0.00099123,0.032219,8,-0.2,1,H,425
0.0015977,0.038135,8,-0.2,1,H,425
0.0022828,0.044245,8,-0.2,1,H,425
0.0028406,0.050246,8,-0.2,1,H,425
0.0034658,0.056487,8,-0.2,1,H,425
0.0042182,0.062791,8,-0.2,1,H,425
0.0048808,0.069349,8,-0.2,1,H,425
0.0054199,0.075963,8,-0.2,1,H,425
0.0061499,0.082709,8,-0.2,1,H,425
0.0070222,0.08954,8,-0.2,1,H,425
0.0076324,0.096599,8,-0.2,1,H,425
0.0082763,0.10419,8,-0.2,1,H,425
0.0091373,0.11145,8,-0.2,1,H,425
0.0098336,0.11885,8,-0.2,1,H,425
0.010489,0.12657,8,-0.2,1,H,425
0.011425,0.13409,8,-0.2,1,H,425
0.012323,0.14188,8,-0.2,1,H,425
0.013192,0.14954,8,-0.2,1,H,425
0.014038,0.15696,8,-0.2,1,H,425
0.014603,0.16431,8,-0.2,1,H,425
0.015374,0.1715,8,-0.2,1,H,425
0.016168,0.17859,8,-0.2,1,H,425
0.016741,0.18534,8,-0.2,1,H,425
0.017598,0.19213,8,-0.2,1,H,425
0.018257,0.19836,8,-0.2,1,H,425
0.018669,0.20421,8,-0.2,1,H,425
0.01932,0.21014,8,-0.2,1,H,425
0.019998,0.21552,8,-0.2,1,H,425
0.020585,0.22081,8,-0.2,1,H,425
0.021079,0.22565,8,-0.2,1,H,425
0.021574,0.22995,8,-0.2,1,H,425
0.022158,0.23406,8,-0.2,1,H,425
0.022509,0.23762,8,-0.2,1,H,425
0.022861,0.24108,8,-0.2,1,H,425
0.023232,0.24425,8,-0.2,1,H,425
0.023423,0.24708,8,-0.2,1,H,425
0.023812,0.24976,8,-0.2,1,H,425
0.0241,0.25208,8,-0.2,1,H,425
0.0244,0.25423,8,-0.2,1,H,425
0.02464,0.25621,8,-0.2,1,H,425
0.024714,0.25814,8,-0.2,1,H,425
0.025197,0.2599,8,-0.2,1,H,425
0.025407,0.26147,8,-0.2,1,H,425
0.025355,0.26305,8,-0.2,1,H,425
0.025632,0.26437,8,-0.2,1,H,425
0.025942,0.26562,8,-0.2,1,H,425
0.026073,0.26685,8,-0.2,1,H,425
0.026332,0.26786,8,-0.2,1,H,425
0.026549,0.26887,8,-0.2,1,H,425
0.026575,0.26991,8,-0.2,1,H,425
0.026964,0.27084,8,-0.2,1,H,425
0.027103,0.27176,8,-0.2,1,H,425
0.027122,0.2726,8,-0.2,1,H,425
0.027406,0.2734,8,-0.2,1,H,425
0.02744,0.27428,8,-0.2,1,H,425
0.027683,0.27518,8,-0.2,1,H,425
0.027904,0.27619,8,-0.2,1,H,425
0.02787,0.2773,8,-0.2,1,H,425
0.028087,0.27822,8,-0.2,1,H,425
0.028391,0.27895,8,-0.2,1,H,425
0.028514,0.27987,8,-0.2,1,H,425
0.028645,0.2806,8,-0.2,1,H,425
0.028709,0.2812,8,-0.2,1,H,425
0.028787,0.2818,8,-0.2,1,H,425
0.029079,0.28189,8,-0.2,1,H,425
0.029035,0.28201,8,-0.2,1,H,425
0.029102,0.28202,8,-0.2,1,H,425
0.029338,0.28149,8,-0.2,1,H,425
0.029315,0.28101,8,-0.2,1,H,425
0.029401,0.28038,8,-0.2,1,H,425
0.029147,0.27943,8,-0.2,1,H,425
0.029038,0.27829,8,-0.2,1,H,425
0.029083,0.2768,8,-0.2,1,H,425
0.028675,0.27494,8,-0.2,1,H,425
0.028567,0.27301,8,-0.2,1,H,425
0.028439,0.27089,8,-0.2,1,H,425
0.028072,0.26837,8,-0.2,1,H,425
0.02784,0.26574,8,-0.2,1,H,425
0.0275,0.26274,8,-0.2,1,H,425
0.027189,0.25962,8,-0.2,1,H,425
0.026811,0.25627,8,-0.2,1,H,425
0.026388,0.25229,8,-0.2,1,H,425
0.026062,0.24843,8,-0.2,1,H,425
0.025598,0.24437,8,-0.2,1,H,425
0.025074,0.23979,8,-0.2,1,H,425
0.024598,0.2352,8,-0.2,1,H,425
0.024108,0.2304,8,-0.2,1,H,425
0.023625,0.22536,8,-0.2,1,H,425
0.023168,0.22004,8,-0.2,1,H,425
0.022487,0.21437,8,-0.2,1,H,425
0.021753,0.20875,8,-0.2,1,H,425
0.021147,0.2029,8,-0.2,1,H,425
0.020488,0.19659,8,-0.2,1,H,425
0.019893,0.1904,8,-0.2,1,H,425
0.019151,0.18406,8,-0.2,1,H,425
0.018418,0.17733,8,-0.2,1,H,425
0.017804,0.17063,8,-0.2,1,H,425
0.016984,0.16378,8,-0.2,1,H,425
0.016149,0.15681,8,-0.2,1,H,425
0.015397,0.14988,8,-0.2,1,H,425
0.0147,0.14277,8,-0.2,1,H,425
0.01394,0.13554,8,-0.2,1,H,425
0.01324,0.12851,8,-0.2,1,H,425
0.012645,0.12144,8,-0.2,1,H,425
0.011836,0.11424,8,-0.2,1,H,425
0.011073,0.10721,8,-0.2,1,H,425
0.010478,0.10015,8,-0.2,1,H,425
0.00974,0.093213,8,-0.2,1,H,425
0.0090325,0.086464,8,-0.2,1,H,425
0.008456,0.079872,8,-0.2,1,H,425
0.007726,0.073378,8,-0.2,1,H,425
0.006966,0.066999,8,-0.2,1,H,425
0.0064045,0.060773,8,-0.2,1,H,425
0.005783,0.054506,8,-0.2,1,H,425
0.0050156,0.048535,8,-0.2,1,H,425
0.0043642,0.042451,8,-0.2,1,H,425
0.0039225,0.036547,8,-0.2,1,H,425
0.0034021,0.030975,8,-0.2,1,H,425
0.0026571,0.025063,8,-0.2,1,H,425
0.0022379,0.019413,8,-0.2,1,H,425
0.0017624,0.013845,8,-0.2,1,H,425
0.0010549,0.0081649,8,-0.2,1,H,425
0.00076287,0.002496,8,-0.2,1,H,425
0.00020133,-0.0031766,8,-0.2,1,H,425
-0.00050996,-0.0086811,8,-0.2,1,H,425
-0.00090678,-0.014335,8,-0.2,1,H,425
-0.0014795,-0.019974,8,-0.2,1,H,425
-0.0020636,-0.025729,8,-0.2,1,H,425
-0.0026962,-0.031543,8,-0.2,1,H,425
-0.0032915,-0.037418,8,-0.2,1,H,425
-0.0038193,-0.043427,8,-0.2,1,H,425
-0.0044669,-0.049331,8,-0.2,1,H,425
-0.0050173,-0.055632,8,-0.2,1,H,425
-0.0056537,-0.062145,8,-0.2,1,H,425
-0.0062302,-0.068591,8,-0.2,1,H,425
-0.0069677,-0.075235,8,-0.2,1,H,425
-0.007825,-0.082059,8,-0.2,1,H,425
-0.0083229,-0.089013,8,-0.2,1,H,425
-0.0091315,-0.096177,8,-0.2,1,H,425
-0.0099663,-0.1035,8,-0.2,1,H,425
-0.010678,-0.11092,8,-0.2,1,H,425
-0.01149,-0.11849,8,-0.2,1,H,425
-0.012239,-0.12611,8,-0.2,1,H,425
-0.013066,-0.13386,8,-0.2,1,H,425
-0.013811,-0.14152,8,-0.2,1,H,425
-0.014736,-0.14892,8,-0.2,1,H,425
-0.015518,-0.15636,8,-0.2,1,H,425
-0.016207,-0.16373,8,-0.2,1,H,425
-0.017004,-0.17082,8,-0.2,1,H,425
-0.01776,-0.17785,8,-0.2,1,H,425
-0.018547,-0.18468,8,-0.2,1,H,425
-0.019037,-0.19126,8,-0.2,1,H,425
-0.019703,-0.19767,8,-0.2,1,H,425
-0.020411,-0.20368,8,-0.2,1,H,425
-0.021047,-0.20939,8,-0.2,1,H,425
-0.021732,-0.21491,8,-0.2,1,H,425
-0.022268,-0.22003,8,-0.2,1,H,425
-0.022769,-0.22482,8,-0.2,1,H,425
