low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019436,0.1897,4,0.3,8,H,425
0.018934,0.18337,4,0.3,8,H,425
0.018287,0.17701,4,0.3,8,H,425
0.017534,0.17075,4,0.3,8,H,425
0.016823,0.16408,4,0.3,8,H,425
0.016011,0.15721,4,0.3,8,H,425
0.015355,0.15031,4,0.3,8,H,425
0.014741,0.14347,4,0.3,8,H,425
0.013918,0.13675,4,0.3,8,H,425
0.013188,0.12991,4,0.3,8,H,425
0.01254,0.12292,4,0.3,8,H,425
0.01205,0.11595,4,0.3,8,H,425
0.011316,0.10922,4,0.3,8,H,425
0.010369,0.10234,4,0.3,8,H,425
0.0097999,0.095571,4,0.3,8,H,425
0.0090475,0.089065,4,0.3,8,H,425
0.0082875,0.082402,4,0.3,8,H,425
0.0078345,0.07602,4,0.3,8,H,425
0.0070259,0.069783,4,0.3,8,H,425
0.006367,0.063516,4,0.3,8,H,425
0.0059365,0.057574,4,0.3,8,H,425
0.0052739,0.051562,4,0.3,8,H,425
0.0046525,0.045646,4,0.3,8,H,425
0.0040498,0.040198,4,0.3,8,H,425
0.0035257,0.034439,4,0.3,8,H,425
0.0029566,0.028841,4,0.3,8,H,425
0.0024063,0.023311,4,0.3,8,H,425
0.0018597,0.017518,4,0.3,8,H,425
0.0012832,0.012335,4,0.3,8,H,425
0.00079656,0.0069205,4,0.3,8,H,425
0.00017887,0.0012591,4,0.3,8,H,425
-0.00029657,-0.0039838,4,0.3,8,H,425
-0.00076826,-0.0094135,4,0.3,8,H,425
-0.0012138,-0.014982,4,0.3,8,H,425
-0.0018502,-0.020378,4,0.3,8,H,425
-0.002539,-0.025867,4,0.3,8,H,425
-0.0029021,-0.031431,4,0.3,8,H,425
-0.0034337,-0.036842,4,0.3,8,H,425
-0.0037407,-0.042575,4,0.3,8,H,425
-0.0044183,-0.048531,4,0.3,8,H,425
-0.0052606,-0.054406,4,0.3,8,H,425
-0.0055601,-0.060419,4,0.3,8,H,425
-0.0061665,-0.06648,4,0.3,8,H,425
-0.0070276,-0.072907,4,0.3,8,H,425
-0.0077052,-0.079488,4,0.3,8,H,425
-0.0081993,-0.085945,4,0.3,8,H,425
-0.0090079,-0.092829,4,0.3,8,H,425
-0.0098839,-0.099962,4,0.3,8,H,425
-0.010558,-0.10715,4,0.3,8,H,425
-0.011366,-0.11451,4,0.3,8,H,425
-0.012171,-0.12199,4,0.3,8,H,425
-0.012909,-0.12964,4,0.3,8,H,425
-0.01353,-0.13735,4,0.3,8,H,425
-0.014387,-0.14487,4,0.3,8,H,425
-0.015316,-0.15217,4,0.3,8,H,425
-0.015866,-0.15942,4,0.3,8,H,425
-0.01657,-0.16648,4,0.3,8,H,425
-0.017352,-0.17333,4,0.3,8,H,425
-0.018154,-0.17992,4,0.3,8,H,425
-0.018936,-0.18609,4,0.3,8,H,425
-0.019434,-0.19222,4,0.3,8,H,425
-0.020119,-0.19805,4,0.3,8,H,425
-0.020557,-0.20357,4,0.3,8,H,425
-0.02113,-0.20884,4,0.3,8,H,425
-0.02192,-0.21374,4,0.3,8,H,425
-0.022126,-0.21825,4,0.3,8,H,425
-0.022526,-0.22213,4,0.3,8,H,425
-0.023088,-0.22621,4,0.3,8,H,425
-0.023514,-0.22988,4,0.3,8,H,425
-0.023874,-0.23308,4,0.3,8,H,425
-0.02417,-0.23633,4,0.3,8,H,425
-0.024402,-0.23895,4,0.3,8,H,425
-0.024701,-0.24164,4,0.3,8,H,425
-0.025102,-0.24388,4,0.3,8,H,425
-0.025251,-0.24599,4,0.3,8,H,425
-0.02557,-0.24824,4,0.3,8,H,425
-0.025907,-0.24986,4,0.3,8,H,425
-0.026019,-0.25167,4,0.3,8,H,425
-0.026243,-0.25323,4,0.3,8,H,425
-0.026446,-0.2547,4,0.3,8,H,425
-0.026565,-0.25611,4,0.3,8,H,425
-0.026764,-0.25713,4,0.3,8,H,425
-0.026992,-0.25847,4,0.3,8,H,425
-0.027048,-0.25954,4,0.3,8,H,425
-0.027243,-0.26053,4,0.3,8,H,425
-0.027513,-0.26156,4,0.3,8,H,425
-0.027733,-0.26236,4,0.3,8,H,425
-0.027966,-0.26347,4,0.3,8,H,425
-0.027969,-0.26439,4,0.3,8,H,425
-0.02807,-0.26514,4,0.3,8,H,425
-0.028258,-0.26625,4,0.3,8,H,425
-0.028493,-0.26726,4,0.3,8,H,425
-0.028684,-0.26819,4,0.3,8,H,425
-0.028767,-0.26927,4,0.3,8,H,425
-0.029029,-0.27029,4,0.3,8,H,425
-0.029369,-0.27135,4,0.3,8,H,425
-0.02953,-0.27232,4,0.3,8,H,425
-0.029497,-0.27312,4,0.3,8,H,425
-0.029628,-0.27379,4,0.3,8,H,425
-0.029703,-0.27423,4,0.3,8,H,425
-0.029901,-0.27455,4,0.3,8,H,425
-0.029942,-0.27465,4,0.3,8,H,425
-0.029852,-0.27449,4,0.3,8,H,425
-0.030193,-0.27425,4,0.3,8,H,425
-0.030028,-0.27383,4,0.3,8,H,425
-0.03001,-0.27302,4,0.3,8,H,425
-0.030163,-0.27204,4,0.3,8,H,425
-0.029781,-0.27104,4,0.3,8,H,425
-0.029744,-0.26957,4,0.3,8,H,425
-0.029826,-0.26781,4,0.3,8,H,425
-0.029515,-0.26587,4,0.3,8,H,425
-0.029201,-0.26363,4,0.3,8,H,425
-0.028961,-0.26137,4,0.3,8,H,425
-0.028643,-0.25871,4,0.3,8,H,425
-0.028392,-0.25569,4,0.3,8,H,425
-0.028085,-0.25252,4,0.3,8,H,425
-0.02782,-0.24908,4,0.3,8,H,425
-0.02734,-0.2455,4,0.3,8,H,425
-0.026719,-0.24151,4,0.3,8,H,425
-0.026483,-0.2372,4,0.3,8,H,425
-0.026019,-0.23272,4,0.3,8,H,425
-0.025345,-0.22812,4,0.3,8,H,425
-0.024952,-0.22337,4,0.3,8,H,425
-0.024563,-0.21819,4,0.3,8,H,425
-0.023889,-0.21291,4,0.3,8,H,425
-0.023207,-0.20758,4,0.3,8,H,425
-0.02271,-0.20202,4,0.3,8,H,425
-0.022069,-0.1962,4,0.3,8,H,425
-0.021317,-0.19007,4,0.3,8,H,425
-0.020692,-0.18383,4,0.3,8,H,425
-0.020209,-0.1777,4,0.3,8,H,425
-0.019479,-0.17144,4,0.3,8,H,425
-0.018708,-0.1649,4,0.3,8,H,425
-0.01818,-0.15831,4,0.3,8,H,425
-0.017352,-0.15161,4,0.3,8,H,425
-0.016585,-0.14501,4,0.3,8,H,425
-0.015851,-0.13816,4,0.3,8,H,425
-0.015204,-0.13116,4,0.3,8,H,425
-0.014679,-0.12438,4,0.3,8,H,425
-0.013867,-0.11747,4,0.3,8,H,425
-0.013133,-0.11083,4,0.3,8,H,425
-0.012302,-0.10413,4,0.3,8,H,425
-0.011599,-0.097205,4,0.3,8,H,425
-0.010996,-0.090549,4,0.3,8,H,425
-0.010397,-0.084002,4,0.3,8,H,425
-0.0096518,-0.077515,4,0.3,8,H,425
-0.0088544,-0.071151,4,0.3,8,H,425
-0.0084951,-0.065164,4,0.3,8,H,425
-0.0077089,-0.059159,4,0.3,8,H,425
-0.0071885,-0.053064,4,0.3,8,H,425
-0.0067618,-0.047321,4,0.3,8,H,425
-0.0059082,-0.041547,4,0.3,8,H,425
-0.0055226,-0.03596,4,0.3,8,H,425
-0.0048975,-0.030535,4,0.3,8,H,425
-0.0042274,-0.024989,4,0.3,8,H,425
-0.003707,-0.019574,4,0.3,8,H,425
-0.0033251,-0.013976,4,0.3,8,H,425
-0.0029433,-0.0086437,4,0.3,8,H,425
-0.0022507,-0.0033261,4,0.3,8,H,425
-0.0017865,0.0023278,4,0.3,8,H,425
-0.0011539,0.0077164,4,0.3,8,H,425
-0.00065596,0.013225,4,0.3,8,H,425
-0.0003078,0.018759,4,0.3,8,H,425
0.00040723,0.024349,4,0.3,8,H,425
0.00090513,0.029966,4,0.3,8,H,425
0.0014405,0.035429,4,0.3,8,H,425
0.0021293,0.041349,4,0.3,8,H,425
0.0026347,0.047201,4,0.3,8,H,425
0.0032935,0.052881,4,0.3,8,H,425
0.0039075,0.059002,4,0.3,8,H,425
0.004353,0.065171,4,0.3,8,H,425
0.0050643,0.071333,4,0.3,8,H,425
0.005798,0.077869,4,0.3,8,H,425
0.0063633,0.084454,4,0.3,8,H,425
0.0072056,0.091117,4,0.3,8,H,425
0.0079244,0.098299,4,0.3,8,H,425
0.0084298,0.10548,4,0.3,8,H,425
0.0093395,0.1126,4,0.3,8,H,425
0.010092,0.12017,4,0.3,8,H,425
0.010732,0.12774,4,0.3,8,H,425
0.011709,0.13516,4,0.3,8,H,425
0.01245,0.14266,4,0.3,8,H,425
0.013113,0.15003,4,0.3,8,H,425
0.013982,0.15728,4,0.3,8,H,425
0.014648,0.1642,4,0.3,8,H,425
0.015303,0.17094,4,0.3,8,H,425
0.0161,0.17783,4,0.3,8,H,425
0.016696,0.18408,4,0.3,8,H,425
0.017377,0.19002,4,0.3,8,H,425
0.018073,0.19616,4,0.3,8,H,425
0.018594,0.20177,4,0.3,8,H,425
0.019223,0.20701,4,0.3,8,H,425
0.019694,0.21196,4,0.3,8,H,425
0.02014,0.21658,4,0.3,8,H,425
0.020754,0.22088,4,0.3,8,H,425
0.02118,0.22465,4,0.3,8,H,425
0.021589,0.22832,4,0.3,8,H,425
0.022015,0.23177,4,0.3,8,H,425
0.022244,0.23491,4,0.3,8,H,425
0.02245,0.23778,4,0.3,8,H,425
0.022786,0.24022,4,0.3,8,H,425
0.023138,0.24257,4,0.3,8,H,425
0.023393,0.24479,4,0.3,8,H,425
0.023662,0.24683,4,0.3,8,H,425
0.023962,0.24858,4,0.3,8,H,425
0.024235,0.25024,4,0.3,8,H,425
0.024452,0.25184,4,0.3,8,H,425
0.024591,0.25333,4,0.3,8,H,425
0.024763,0.25482,4,0.3,8,H,425
0.025055,0.256,4,0.3,8,H,425
0.025171,0.25731,4,0.3,8,H,425
0.025085,0.25834,4,0.3,8,H,425
0.025328,0.2593,4,0.3,8,H,425
0.02565,0.26049,4,0.3,8,H,425
0.025804,0.26122,4,0.3,8,H,425
0.025927,0.26228,4,0.3,8,H,425
0.025976,0.26329,4,0.3,8,H,425
0.026219,0.26403,4,0.3,8,H,425
0.026489,0.26512,4,0.3,8,H,425
0.026669,0.26623,4,0.3,8,H,425
0.026852,0.26727,4,0.3,8,H,425
0.026976,0.26833,4,0.3,8,H,425
0.027178,0.26952,4,0.3,8,H,425
0.027365,0.27063,4,0.3,8,H,425
0.027481,0.27157,4,0.3,8,H,425
0.027634,0.27253,4,0.3,8,H,425
0.027923,0.27321,4,0.3,8,H,425
0.028065,0.27368,4,0.3,8,H,425
0.028069,0.27417,4,0.3,8,H,425
0.02829,0.27431,4,0.3,8,H,425
0.028241,0.2742,4,0.3,8,H,425
0.028136,0.27408,4,0.3,8,H,425
0.028282,0.27351,4,0.3,8,H,425
0.028312,0.27283,4,0.3,8,H,425
0.02817,0.27199,4,0.3,8,H,425
0.028039,0.27073,4,0.3,8,H,425
0.028099,0.26935,4,0.3,8,H,425
0.027795,0.26764,4,0.3,8,H,425
0.027492,0.26567,4,0.3,8,H,425
0.027402,0.26351,4,0.3,8,H,425
0.027084,0.26088,4,0.3,8,H,425
0.026968,0.25814,4,0.3,8,H,425
0.026725,0.25537,4,0.3,8,H,425
0.026227,0.25214,4,0.3,8,H,425
0.025774,0.24863,4,0.3,8,H,425
0.025366,0.24499,4,0.3,8,H,425
0.025033,0.24106,4,0.3,8,H,425
0.024602,0.23687,4,0.3,8,H,425
0.024127,0.23238,4,0.3,8,H,425
0.023625,0.22776,4,0.3,8,H,425
0.023116,0.22296,4,0.3,8,H,425
0.022603,0.21794,4,0.3,8,H,425
0.022015,0.21272,4,0.3,8,H,425
0.021469,0.2074,4,0.3,8,H,425
0.020859,0.20183,4,0.3,8,H,425
0.020192,0.19596,4,0.3,8,H,425
0.019634,0.19007,4,0.3,8,H,425
0.018949,0.18394,4,0.3,8,H,425
0.018257,0.17783,4,0.3,8,H,425
0.017647,0.17142,4,0.3,8,H,425
0.016898,0.16474,4,0.3,8,H,425
0.016213,0.15823,4,0.3,8,H,425
0.015505,0.15146,4,0.3,8,H,425
0.014839,0.14478,4,0.3,8,H,425
0.014191,0.13804,4,0.3,8,H,425
0.013319,0.1311,4,0.3,8,H,425
0.012724,0.12431,4,0.3,8,H,425
0.012035,0.11744,4,0.3,8,H,425
0.011256,0.11051,4,0.3,8,H,425
0.010736,0.10389,4,0.3,8,H,425
0.0099871,0.097241,4,0.3,8,H,425
0.0093357,0.090549,4,0.3,8,H,425
0.0086132,0.084106,4,0.3,8,H,425
0.007857,0.077694,4,0.3,8,H,425
0.0072917,0.071558,4,0.3,8,H,425
0.0066403,0.065358,4,0.3,8,H,425
0.0061948,0.059155,4,0.3,8,H,425
0.0054611,0.053396,4,0.3,8,H,425
0.00466,0.047503,4,0.3,8,H,425
0.0041321,0.041894,4,0.3,8,H,425
0.0035107,0.0363,4,0.3,8,H,425
0.0031026,0.030455,4,0.3,8,H,425
0.0026085,0.024966,4,0.3,8,H,425
0.0019908,0.019476,4,0.3,8,H,425
0.0015041,0.014107,4,0.3,8,H,425
0.00092759,0.0086768,4,0.3,8,H,425
0.00044092,0.0030715,4,0.3,8,H,425
1.415e-05,-0.0022723,4,0.3,8,H,425
-0.00059231,-0.0077132,4,0.3,8,H,425
-0.0011726,-0.013225,4,0.3,8,H,425
-0.001633,-0.01861,4,0.3,8,H,425
-0.0020598,-0.024163,4,0.3,8,H,425
-0.0027337,-0.029783,4,0.3,8,H,425
-0.0033102,-0.035344,4,0.3,8,H,425
-0.0036845,-0.041155,4,0.3,8,H,425
-0.0045119,-0.047085,4,0.3,8,H,425
-0.005167,-0.052814,4,0.3,8,H,425
-0.0055414,-0.058774,4,0.3,8,H,425
-0.0061366,-0.06497,4,0.3,8,H,425
-0.0069003,-0.071099,4,0.3,8,H,425
-0.0076378,-0.077537,4,0.3,8,H,425
-0.0081806,-0.084088,4,0.3,8,H,425
-0.0089031,-0.090669,4,0.3,8,H,425
-0.0095582,-0.097616,4,0.3,8,H,425
-0.010213,-0.10466,4,0.3,8,H,425
-0.011029,-0.11176,4,0.3,8,H,425
-0.011763,-0.11905,4,0.3,8,H,425
-0.012598,-0.12628,4,0.3,8,H,425
-0.013324,-0.13353,4,0.3,8,H,425
-0.014032,-0.1409,4,0.3,8,H,425
-0.014769,-0.148,4,0.3,8,H,425
-0.015496,-0.15511,4,0.3,8,H,425
-0.016342,-0.16219,4,0.3,8,H,425
-0.017027,-0.16875,4,0.3,8,H,425
-0.017652,-0.17516,4,0.3,8,H,425
-0.018307,-0.1815,4,0.3,8,H,425
-0.018921,-0.1877,4,0.3,8,H,425
-0.019606,-0.19352,4,0.3,8,H,425
-0.020108,-0.19915,4,0.3,8,H,425
-0.020669,-0.20473,4,0.3,8,H,425
-0.021388,-0.20976,4,0.3,8,H,425
-0.021841,-0.2144,4,0.3,8,H,425
-0.022298,-0.21871,4,0.3,8,H,425
-0.022747,-0.22273,4,0.3,8,H,425
-0.023088,-0.22651,4,0.3,8,H,425
-0.023541,-0.22996,4,0.3,8,H,425
-0.023926,-0.23319,4,0.3,8,H,425
-0.024229,-0.23606,4,0.3,8,H,425
-0.024499,-0.23857,4,0.3,8,H,425
-0.024821,-0.24094,4,0.3,8,H,425
-0.025184,-0.24305,4,0.3,8,H,425
-0.025356,-0.24493,4,0.3,8,H,425
-0.025427,-0.24692,4,0.3,8,H,425
-0.025671,-0.24865,4,0.3,8,H,425
-0.026011,-0.25012,4,0.3,8,H,425
-0.026041,-0.25163,4,0.3,8,H,425
-0.026199,-0.25294,4,0.3,8,H,425
-0.026535,-0.25424,4,0.3,8,H,425
-0.02664,-0.25552,4,0.3,8,H,425
-0.026951,-0.25674,4,0.3,8,H,425
-0.027105,-0.25787,4,0.3,8,H,425
-0.027262,-0.25894,4,0.3,8,H,425
-0.02758,-0.26001,4,0.3,8,H,425
-0.02767,-0.26098,4,0.3,8,H,425
-0.027808,-0.26208,4,0.3,8,H,425
-0.027898,-0.26298,4,0.3,8,H,425
-0.028156,-0.26371,4,0.3,8,H,425
-0.028501,-0.26478,4,0.3,8,H,425
-0.028639,-0.26577,4,0.3,8,H,425
-0.028696,-0.26668,4,0.3,8,H,425
-0.028808,-0.2677,4,0.3,8,H,425
-0.029066,-0.26873,4,0.3,8,H,425
-0.02925,-0.26977,4,0.3,8,H,425
-0.029369,-0.27057,4,0.3,8,H,425
-0.029497,-0.27124,4,0.3,8,H,425
-0.029669,-0.27167,4,0.3,8,H,425
-0.029785,-0.27198,4,0.3,8,H,425
-0.029834,-0.27226,4,0.3,8,H,425
-0.029897,-0.27201,4,0.3,8,H,425
-0.029811,-0.27183,4,0.3,8,H,425
-0.029856,-0.27144,4,0.3,8,H,425
-0.029905,-0.27064,4,0.3,8,H,425
-0.0298,-0.26979,4,0.3,8,H,425
-0.029781,-0.26851,4,0.3,8,H,425
-0.02959,-0.26708,4,0.3,8,H,425
-0.029403,-0.26526,4,0.3,8,H,425
-0.029253,-0.2632,4,0.3,8,H,425
-0.028946,-0.261,4,0.3,8,H,425
-0.028681,-0.25836,4,0.3,8,H,425
-0.028471,-0.2556,4,0.3,8,H,425
-0.028119,-0.25257,4,0.3,8,H,425
-0.027748,-0.2493,4,0.3,8,H,425
-0.027543,-0.24586,4,0.3,8,H,425
-0.02709,-0.2421,4,0.3,8,H,425
-0.026547,-0.23813,4,0.3,8,H,425
-0.026139,-0.23407,4,0.3,8,H,425
-0.025659,-0.22967,4,0.3,8,H,425
-0.025214,-0.22513,4,0.3,8,H,425
-0.024589,-0.22059,4,0.3,8,H,425
-0.024046,-0.21547,4,0.3,8,H,425
-0.02363,-0.21026,4,0.3,8,H,425
-0.022915,-0.20508,4,0.3,8,H,425
-0.022384,-0.19957,4,0.3,8,H,425
-0.021852,-0.1939,4,0.3,8,H,425
-0.021122,-0.18782,4,0.3,8,H,425
-0.020512,-0.18186,4,0.3,8,H,425
-0.019868,-0.17563,4,0.3,8,H,425
-0.019194,-0.16906,4,0.3,8,H,425
-0.018607,-0.1627,4,0.3,8,H,425
-0.017951,-0.15602,4,0.3,8,H,425
-0.017135,-0.1495,4,0.3,8,H,425
-0.016518,-0.14286,4,0.3,8,H,425
-0.015765,-0.13593,4,0.3,8,H,425
-0.014829,-0.12918,4,0.3,8,H,425
-0.014264,-0.12234,4,0.3,8,H,425
-0.013676,-0.11549,4,0.3,8,H,425
-0.012913,-0.10876,4,0.3,8,H,425
-0.012104,-0.10213,4,0.3,8,H,425
-0.011512,-0.095377,4,0.3,8,H,425
-0.011007,-0.088714,4,0.3,8,H,425
-0.010187,-0.082414,4,0.3,8,H,425
-0.009532,-0.076117,4,0.3,8,H,425
-0.0089181,-0.06997,4,0.3,8,H,425
-0.0082854,-0.063838,4,0.3,8,H,425
-0.0077501,-0.057612,4,0.3,8,H,425
-0.0069714,-0.051783,4,0.3,8,H,425
-0.0064211,-0.046073,4,0.3,8,H,425
-0.0059681,-0.04034,4,0.3,8,H,425
-0.0052905,-0.034712,4,0.3,8,H,425
-0.0047215,-0.029283,4,0.3,8,H,425
-0.0042274,-0.023722,4,0.3,8,H,425
-0.0038118,-0.018087,4,0.3,8,H,425
-0.0031791,-0.012855,4,0.3,8,H,425
-0.0026962,-0.0072947,4,0.3,8,H,425
-0.0023481,-0.0018314,4,0.3,8,H,425
-0.0016255,0.0034227,4,0.3,8,H,425
-0.0011052,0.0090991,4,0.3,8,H,425
-0.00058108,0.01454,4,0.3,8,H,425
1.415e-05,0.01991,4,0.3,8,H,425
0.00041472,0.025373,4,0.3,8,H,425
0.0010137,0.030893,4,0.3,8,H,425
0.0016501,0.036659,4,0.3,8,H,425
0.0021742,0.042227,4,0.3,8,H,425
0.002616,0.047922,4,0.3,8,H,425
0.0032299,0.053931,4,0.3,8,H,425
0.0039487,0.060108,4,0.3,8,H,425
0.0045364,0.066502,4,0.3,8,H,425
0.005244,0.07275,4,0.3,8,H,425
0.0058654,0.079196,4,0.3,8,H,425
0.0065467,0.085911,4,0.3,8,H,425
0.0073179,0.092746,4,0.3,8,H,425
0.0080666,0.099715,4,0.3,8,H,425
0.0087817,0.10661,4,0.3,8,H,425
0.0092646,0.11372,4,0.3,8,H,425
0.010144,0.12099,4,0.3,8,H,425
0.011073,0.12838,4,0.3,8,H,425
0.011556,0.13572,4,0.3,8,H,425
0.012312,0.14284,4,0.3,8,H,425
0.013128,0.14988,4,0.3,8,H,425
0.013772,0.15674,4,0.3,8,H,425
0.014483,0.16353,4,0.3,8,H,425
0.015157,0.17017,4,0.3,8,H,425
0.015913,0.17662,4,0.3,8,H,425
0.016602,0.1829,4,0.3,8,H,425
0.017201,0.189,4,0.3,8,H,425
0.017793,0.19486,4,0.3,8,H,425
0.018358,0.20028,4,0.3,8,H,425
0.018934,0.20557,4,0.3,8,H,425
0.019515,0.21057,4,0.3,8,H,425
0.020084,0.21517,4,0.3,8,H,425
0.020357,0.21949,4,0.3,8,H,425
0.02093,0.22347,4,0.3,8,H,425
0.021431,0.22715,4,0.3,8,H,425
0.021682,0.2305,4,0.3,8,H,425
0.022247,0.23373,4,0.3,8,H,425
0.022356,0.2365,4,0.3,8,H,425
0.022644,0.23904,4,0.3,8,H,425
0.02303,0.24156,4,0.3,8,H,425
0.023157,0.24373,4,0.3,8,H,425
0.023539,0.24559,4,0.3,8,H,425
0.023726,0.2473,4,0.3,8,H,425
0.023984,0.24908,4,0.3,8,H,425
0.024205,0.25041,4,0.3,8,H,425
0.024213,0.25174,4,0.3,8,H,425
0.024288,0.25317,4,0.3,8,H,425
0.024407,0.25425,4,0.3,8,H,425
0.024752,0.25553,4,0.3,8,H,425
0.02513,0.25675,4,0.3,8,H,425
0.025246,0.25779,4,0.3,8,H,425
0.025392,0.25874,4,0.3,8,H,425
0.025602,0.25975,4,0.3,8,H,425
0.025673,0.26083,4,0.3,8,H,425
0.02583,0.26155,4,0.3,8,H,425
0.025924,0.2623,4,0.3,8,H,425
0.026066,0.26345,4,0.3,8,H,425
0.026369,0.26455,4,0.3,8,H,425
0.02656,0.26547,4,0.3,8,H,425
0.02674,0.26652,4,0.3,8,H,425
0.026953,0.26753,4,0.3,8,H,425
0.027084,0.26834,4,0.3,8,H,425
0.027226,0.26926,4,0.3,8,H,425
0.027492,0.27,4,0.3,8,H,425
0.027485,0.27044,4,0.3,8,H,425
0.027507,0.27091,4,0.3,8,H,425
0.027664,0.27119,4,0.3,8,H,425
0.027762,0.2714,4,0.3,8,H,425
0.028031,0.27144,4,0.3,8,H,425
0.027986,0.27108,4,0.3,8,H,425
0.027859,0.27066,4,0.3,8,H,425
0.027889,0.27012,4,0.3,8,H,425
0.027788,0.26927,4,0.3,8,H,425
0.027724,0.26804,4,0.3,8,H,425
0.027605,0.26668,4,0.3,8,H,425
0.027503,0.26493,4,0.3,8,H,425
0.027324,0.26283,4,0.3,8,H,425
0.027039,0.26083,4,0.3,8,H,425
0.026871,0.25822,4,0.3,8,H,425
0.026575,0.25554,4,0.3,8,H,425
0.026234,0.2528,4,0.3,8,H,425
0.025853,0.24933,4,0.3,8,H,425
0.025549,0.24575,4,0.3,8,H,425
0.025276,0.24216,4,0.3,8,H,425
0.024707,0.23824,4,0.3,8,H,425
0.024318,0.23392,4,0.3,8,H,425
0.023898,0.22949,4,0.3,8,H,425
0.023236,0.22489,4,0.3,8,H,425
0.022682,0.22012,4,0.3,8,H,425
0.022277,0.21526,4,0.3,8,H,425
0.021836,0.21013,4,0.3,8,H,425
0.021282,0.20505,4,0.3,8,H,425
0.020589,0.19959,4,0.3,8,H,425
0.019706,0.19371,4,0.3,8,H,425
0.019219,0.18803,4,0.3,8,H,425
0.018732,0.182,4,0.3,8,H,425
0.017961,0.17562,4,0.3,8,H,425
0.017403,0.16929,4,0.3,8,H,425
0.016744,0.16261,4,0.3,8,H,425
0.016063,0.15596,4,0.3,8,H,425
0.015176,0.1494,4,0.3,8,H,425
0.014483,0.14244,4,0.3,8,H,425
0.014026,0.13562,4,0.3,8,H,425
0.013106,0.12889,4,0.3,8,H,425
0.012428,0.12213,4,0.3,8,H,425
0.011889,0.11535,4,0.3,8,H,425
0.011005,0.10853,4,0.3,8,H,425
0.01029,0.10201,4,0.3,8,H,425
0.0096502,0.095365,4,0.3,8,H,425
0.0089876,0.0888,4,0.3,8,H,425
0.00831,0.082432,4,0.3,8,H,425
0.0075875,0.075926,4,0.3,8,H,425
0.0070671,0.06982,4,0.3,8,H,425
0.0063745,0.063905,4,0.3,8,H,425
0.0058092,0.057765,4,0.3,8,H,425
0.0054049,0.051965,4,0.3,8,H,425
0.0046674,0.04627,4,0.3,8,H,425
0.0040872,0.040463,4,0.3,8,H,425
0.0034208,0.034828,4,0.3,8,H,425
0.0029978,0.029215,4,0.3,8,H,425
0.0025897,0.023815,4,0.3,8,H,425
0.0019196,0.018512,4,0.3,8,H,425
0.0015153,0.013079,4,0.3,8,H,425
0.00077036,0.0075146,4,0.3,8,H,425
0.0002163,0.0018644,4,0.3,8,H,425
-0.00027036,-0.0035503,4,0.3,8,H,425
-0.00091426,-0.008924,4,0.3,8,H,425
-0.00121,-0.014316,4,0.3,8,H,425
-0.0018277,-0.019724,4,0.3,8,H,425
-0.0023481,-0.025441,4,0.3,8,H,425
-0.0028198,-0.031155,4,0.3,8,H,425
-0.0034936,-0.036644,4,0.3,8,H,425
-0.0039878,-0.042272,4,0.3,8,H,425
-0.0045793,-0.048363,4,0.3,8,H,425
-0.0050846,-0.054309,4,0.3,8,H,425
-0.0057098,-0.060299,4,0.3,8,H,425
-0.006496,-0.066895,4,0.3,8,H,425
-0.0070276,-0.073232,4,0.3,8,H,425
-0.0077351,-0.079634,4,0.3,8,H,425
-0.0085325,-0.086394,4,0.3,8,H,425
-0.0090416,-0.093165,4,0.3,8,H,425
-0.0099326,-0.10013,4,0.3,8,H,425
-0.01076,-0.10723,4,0.3,8,H,425
-0.011168,-0.11447,4,0.3,8,H,425
-0.012018,-0.12171,4,0.3,8,H,425
-0.012811,-0.12889,4,0.3,8,H,425
-0.013463,-0.13611,4,0.3,8,H,425
-0.01438,-0.1433,4,0.3,8,H,425
-0.015061,-0.15032,4,0.3,8,H,425
-0.015664,-0.15747,4,0.3,8,H,425
-0.016476,-0.1643,4,0.3,8,H,425
-0.017221,-0.17075,4,0.3,8,H,425
-0.017802,-0.17735,4,0.3,8,H,425
-0.018408,-0.18364,4,0.3,8,H,425
-0.019206,-0.18969,4,0.3,8,H,425
-0.019838,-0.19541,4,0.3,8,H,425
-0.020257,-0.20078,4,0.3,8,H,425
-0.020868,-0.20605,4,0.3,8,H,425
-0.021388,-0.21096,4,0.3,8,H,425
-0.021957,-0.21568,4,0.3,8,H,425
-0.022399,-0.21995,4,0.3,8,H,425
-0.022743,-0.22381,4,0.3,8,H,425
-0.023361,-0.22739,4,0.3,8,H,425
-0.023589,-0.23088,4,0.3,8,H,425
-0.024068,-0.23427,4,0.3,8,H,425
-0.024454,-0.23705,4,0.3,8,H,425
-0.024473,-0.23978,4,0.3,8,H,425
-0.025023,-0.24218,4,0.3,8,H,425
-0.025233,-0.24422,4,0.3,8,H,425
-0.025356,-0.2464,4,0.3,8,H,425
-0.025757,-0.24827,4,0.3,8,H,425
-0.025959,-0.24995,4,0.3,8,H,425
-0.026068,-0.25159,4,0.3,8,H,425
-0.026292,-0.25307,4,0.3,8,H,425
-0.026554,-0.25438,4,0.3,8,H,425
-0.026655,-0.25566,4,0.3,8,H,425
-0.026914,-0.25691,4,0.3,8,H,425
-0.027093,-0.25802,4,0.3,8,H,425
-0.02709,-0.25899,4,0.3,8,H,425
-0.02728,-0.26005,4,0.3,8,H,425
