low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028153,-0.26066,4,0.3,8,H,750
-0.028295,-0.26142,4,0.3,8,H,750
-0.028284,-0.26232,4,0.3,8,H,750
-0.028505,-0.26321,4,0.3,8,H,750
-0.028501,-0.26395,4,0.3,8,H,750
-0.028617,-0.26473,4,0.3,8,H,750
-0.028958,-0.26524,4,0.3,8,H,750
-0.029025,-0.26572,4,0.3,8,H,750
-0.028999,-0.26604,4,0.3,8,H,750
-0.028999,-0.26605,4,0.3,8,H,750
-0.029047,-0.26593,4,0.3,8,H,750
-0.029115,-0.2658,4,0.3,8,H,750
-0.029212,-0.26557,4,0.3,8,H,750
-0.029205,-0.26486,4,0.3,8,H,750
-0.029152,-0.26407,4,0.3,8,H,750
-0.029115,-0.26297,4,0.3,8,H,750
-0.029003,-0.26174,4,0.3,8,H,750
-0.028857,-0.26026,4,0.3,8,H,750
-0.028617,-0.25824,4,0.3,8,H,750
-0.028486,-0.25638,4,0.3,8,H,750
-0.028261,-0.25411,4,0.3,8,H,750
-0.027816,-0.25165,4,0.3,8,H,750
-0.027513,-0.24893,4,0.3,8,H,750
-0.027389,-0.24585,4,0.3,8,H,750
-0.027149,-0.24264,4,0.3,8,H,750
-0.026622,-0.23892,4,0.3,8,H,750
-0.026154,-0.2353,4,0.3,8,H,750
-0.025671,-0.2314,4,0.3,8,H,750
-0.025214,-0.22732,4,0.3,8,H,750
-0.024952,-0.22311,4,0.3,8,H,750
-0.024316,-0.21818,4,0.3,8,H,750
-0.023717,-0.21352,4,0.3,8,H,750
-0.023346,-0.20858,4,0.3,8,H,750
-0.022751,-0.20322,4,0.3,8,H,750
-0.022077,-0.19791,4,0.3,8,H,750
-0.021369,-0.19204,4,0.3,8,H,750
-0.020819,-0.1864,4,0.3,8,H,750
-0.020295,-0.18064,4,0.3,8,H,750
-0.019677,-0.17448,4,0.3,8,H,750
-0.019067,-0.16841,4,0.3,8,H,750
-0.018356,-0.16211,4,0.3,8,H,750
-0.017532,-0.15586,4,0.3,8,H,750
-0.016922,-0.14951,4,0.3,8,H,750
-0.0163,-0.14302,4,0.3,8,H,750
-0.015473,-0.13635,4,0.3,8,H,750
-0.014848,-0.12951,4,0.3,8,H,750
-0.014077,-0.12292,4,0.3,8,H,750
-0.013328,-0.11612,4,0.3,8,H,750
-0.012748,-0.10923,4,0.3,8,H,750
-0.012134,-0.1027,4,0.3,8,H,750
-0.01149,-0.096196,4,0.3,8,H,750
-0.010696,-0.0896,4,0.3,8,H,750
-0.010153,-0.083143,4,0.3,8,H,750
-0.0095545,-0.076883,4,0.3,8,H,750
-0.0088619,-0.070684,4,0.3,8,H,750
-0.0082742,-0.064596,4,0.3,8,H,750
-0.0075367,-0.058617,4,0.3,8,H,750
-0.0069826,-0.052713,4,0.3,8,H,750
-0.0064061,-0.046846,4,0.3,8,H,750
-0.0057735,-0.04123,4,0.3,8,H,750
-0.0051745,-0.035676,4,0.3,8,H,750
-0.0046878,-0.030037,4,0.3,8,H,750
-0.0042947,-0.024787,4,0.3,8,H,750
-0.0036808,-0.019526,4,0.3,8,H,750
-0.0032353,-0.014328,4,0.3,8,H,750
-0.0027037,-0.0092342,4,0.3,8,H,750
-0.002101,-0.0039352,4,0.3,8,H,750
-0.0016667,0.0013002,4,0.3,8,H,750
-0.0011988,0.0064758,4,0.3,8,H,750
-0.00076452,0.011666,4,0.3,8,H,750
-0.00016554,0.01698,4,0.3,8,H,750
0.00034733,0.022324,4,0.3,8,H,750
0.00081528,0.027698,4,0.3,8,H,750
0.0013469,0.033154,4,0.3,8,H,750
0.0019384,0.038897,4,0.3,8,H,750
0.0025448,0.044491,4,0.3,8,H,750
0.0029604,0.050067,4,0.3,8,H,750
0.0035968,0.056158,4,0.3,8,H,750
0.0042257,0.061976,4,0.3,8,H,750
0.0047461,0.068019,4,0.3,8,H,750
0.0054836,0.074308,4,0.3,8,H,750
0.0061499,0.080736,4,0.3,8,H,750
0.0068163,0.087432,4,0.3,8,H,750
0.0075014,0.094065,4,0.3,8,H,750
0.0080816,0.10108,4,0.3,8,H,750
0.0089464,0.10791,4,0.3,8,H,750
0.0096764,0.11476,4,0.3,8,H,750
0.010238,0.12191,4,0.3,8,H,750
0.011069,0.12892,4,0.3,8,H,750
0.011866,0.13607,4,0.3,8,H,750
0.01257,0.14301,4,0.3,8,H,750
0.013173,0.1498,4,0.3,8,H,750
0.013967,0.15646,4,0.3,8,H,750
0.014618,0.16286,4,0.3,8,H,750
0.015093,0.16917,4,0.3,8,H,750
0.015958,0.17513,4,0.3,8,H,750
0.016639,0.18102,4,0.3,8,H,750
0.017212,0.18671,4,0.3,8,H,750
0.017864,0.19191,4,0.3,8,H,750
0.018193,0.19712,4,0.3,8,H,750
0.018796,0.20224,4,0.3,8,H,750
0.019634,0.20708,4,0.3,8,H,750
0.019986,0.21115,4,0.3,8,H,750
0.020245,0.21486,4,0.3,8,H,750
0.020739,0.21879,4,0.3,8,H,750
0.021154,0.22218,4,0.3,8,H,750
0.021499,0.22531,4,0.3,8,H,750
0.021937,0.22819,4,0.3,8,H,750
0.022232,0.23087,4,0.3,8,H,750
0.022416,0.23357,4,0.3,8,H,750
0.022629,0.23587,4,0.3,8,H,750
0.02285,0.23832,4,0.3,8,H,750
0.023251,0.24049,4,0.3,8,H,750
0.02358,0.24225,4,0.3,8,H,750
0.02364,0.24407,4,0.3,8,H,750
0.023865,0.24554,4,0.3,8,H,750
0.024232,0.24715,4,0.3,8,H,750
0.024381,0.2486,4,0.3,8,H,750
0.024479,0.24993,4,0.3,8,H,750
0.024576,0.25116,4,0.3,8,H,750
0.024782,0.25209,4,0.3,8,H,750
0.025048,0.2534,4,0.3,8,H,750
0.025123,0.25453,4,0.3,8,H,750
0.025171,0.25536,4,0.3,8,H,750
0.025463,0.25635,4,0.3,8,H,750
0.025654,0.25731,4,0.3,8,H,750
0.02577,0.25843,4,0.3,8,H,750
0.026145,0.25946,4,0.3,8,H,750
0.026253,0.26029,4,0.3,8,H,750
0.026332,0.26116,4,0.3,8,H,750
0.026541,0.26219,4,0.3,8,H,750
0.026639,0.26317,4,0.3,8,H,750
0.026908,0.26394,4,0.3,8,H,750
0.02708,0.26469,4,0.3,8,H,750
0.027144,0.26536,4,0.3,8,H,750
0.027339,0.26587,4,0.3,8,H,750
0.027286,0.26615,4,0.3,8,H,750
0.02729,0.26637,4,0.3,8,H,750
0.027451,0.26648,4,0.3,8,H,750
0.027481,0.26622,4,0.3,8,H,750
0.027522,0.26567,4,0.3,8,H,750
0.027485,0.26509,4,0.3,8,H,750
0.027619,0.26447,4,0.3,8,H,750
0.027567,0.26334,4,0.3,8,H,750
0.027305,0.26213,4,0.3,8,H,750
0.027163,0.26068,4,0.3,8,H,750
0.026949,0.25886,4,0.3,8,H,750
0.026852,0.25695,4,0.3,8,H,750
0.026627,0.25445,4,0.3,8,H,750
0.026212,0.25189,4,0.3,8,H,750
0.025931,0.24901,4,0.3,8,H,750
0.025647,0.2458,4,0.3,8,H,750
0.02516,0.24256,4,0.3,8,H,750
0.024853,0.23881,4,0.3,8,H,750
0.024542,0.23508,4,0.3,8,H,750
0.024011,0.23121,4,0.3,8,H,750
0.023614,0.22707,4,0.3,8,H,750
0.023161,0.22263,4,0.3,8,H,750
0.022543,0.21788,4,0.3,8,H,750
0.022012,0.21317,4,0.3,8,H,750
0.021566,0.20818,4,0.3,8,H,750
0.02081,0.20301,4,0.3,8,H,750
0.020188,0.19759,4,0.3,8,H,750
0.019803,0.19195,4,0.3,8,H,750
0.019118,0.18613,4,0.3,8,H,750
0.018575,0.18022,4,0.3,8,H,750
0.017965,0.1743,4,0.3,8,H,750
0.017186,0.16809,4,0.3,8,H,750
0.01655,0.16201,4,0.3,8,H,750
0.015947,0.15572,4,0.3,8,H,750
0.015423,0.14936,4,0.3,8,H,750
0.014704,0.14294,4,0.3,8,H,750
0.013858,0.13609,4,0.3,8,H,750
0.013169,0.12954,4,0.3,8,H,750
0.012465,0.12289,4,0.3,8,H,750
0.01169,0.11599,4,0.3,8,H,750
0.01111,0.10928,4,0.3,8,H,750
0.010515,0.10268,4,0.3,8,H,750
0.0096652,0.096191,4,0.3,8,H,750
0.0089314,0.089603,4,0.3,8,H,750
0.0083961,0.083168,4,0.3,8,H,750
0.0077672,0.076812,4,0.3,8,H,750
0.0071457,0.07059,4,0.3,8,H,750
0.0066291,0.064644,4,0.3,8,H,750
0.0060563,0.05865,4,0.3,8,H,750
0.0054199,0.052798,4,0.3,8,H,750
0.0046375,0.046939,4,0.3,8,H,750
0.0039899,0.041311,4,0.3,8,H,750
0.0035257,0.035844,4,0.3,8,H,750
0.0028892,0.030216,4,0.3,8,H,750
0.0024437,0.024873,4,0.3,8,H,750
0.0021068,0.01966,4,0.3,8,H,750
0.0014929,0.014349,4,0.3,8,H,750
0.00099123,0.0089982,4,0.3,8,H,750
0.00053077,0.0036993,4,0.3,8,H,750
-9.4415e-05,-0.0014427,4,0.3,8,H,750
-0.00063724,-0.0067678,4,0.3,8,H,750
-0.001079,-0.012212,4,0.3,8,H,750
-0.0016892,-0.01753,4,0.3,8,H,750
-0.002116,-0.022937,4,0.3,8,H,750
-0.0024304,-0.028319,4,0.3,8,H,750
-0.0033776,-0.033887,4,0.3,8,H,750
-0.0039166,-0.039675,4,0.3,8,H,750
-0.004276,-0.045422,4,0.3,8,H,750
-0.004991,-0.051177,4,0.3,8,H,750
-0.0053991,-0.056988,4,0.3,8,H,750
-0.0060018,-0.063154,4,0.3,8,H,750
-0.0066532,-0.069413,4,0.3,8,H,750
-0.0073757,-0.075699,4,0.3,8,H,750
-0.0080945,-0.082324,4,0.3,8,H,750
-0.0086036,-0.088939,4,0.3,8,H,750
-0.0093561,-0.095478,4,0.3,8,H,750
-0.010176,-0.1025,4,0.3,8,H,750
-0.010865,-0.1095,4,0.3,8,H,750
-0.011546,-0.11656,4,0.3,8,H,750
-0.012269,-0.12381,4,0.3,8,H,750
-0.012916,-0.13061,4,0.3,8,H,750
-0.013598,-0.13772,4,0.3,8,H,750
-0.014346,-0.14489,4,0.3,8,H,750
-0.014975,-0.15174,4,0.3,8,H,750
-0.015675,-0.15844,4,0.3,8,H,750
-0.016536,-0.16493,4,0.3,8,H,750
-0.017251,-0.17126,4,0.3,8,H,750
-0.017892,-0.17737,4,0.3,8,H,750
-0.018483,-0.18346,4,0.3,8,H,750
-0.019041,-0.18899,4,0.3,8,H,750
-0.019685,-0.19435,4,0.3,8,H,750
-0.020149,-0.19977,4,0.3,8,H,750
-0.020909,-0.2048,4,0.3,8,H,750
-0.02162,-0.20954,4,0.3,8,H,750
-0.021819,-0.21382,4,0.3,8,H,750
-0.02241,-0.21781,4,0.3,8,H,750
-0.022912,-0.22139,4,0.3,8,H,750
-0.023166,-0.22484,4,0.3,8,H,750
-0.023615,-0.2282,4,0.3,8,H,750
-0.023893,-0.23105,4,0.3,8,H,750
-0.024226,-0.23393,4,0.3,8,H,750
-0.024405,-0.23663,4,0.3,8,H,750
-0.024712,-0.23895,4,0.3,8,H,750
-0.025128,-0.24125,4,0.3,8,H,750
-0.025128,-0.24323,4,0.3,8,H,750
-0.025484,-0.24522,4,0.3,8,H,750
-0.025839,-0.24707,4,0.3,8,H,750
-0.025937,-0.24861,4,0.3,8,H,750
-0.026292,-0.25022,4,0.3,8,H,750
-0.026457,-0.25161,4,0.3,8,H,750
-0.026509,-0.25281,4,0.3,8,H,750
-0.026749,-0.25381,4,0.3,8,H,750
-0.026805,-0.25479,4,0.3,8,H,750
-0.027022,-0.256,4,0.3,8,H,750
-0.027318,-0.25699,4,0.3,8,H,750
-0.027295,-0.25777,4,0.3,8,H,750
-0.027483,-0.25855,4,0.3,8,H,750
-0.027587,-0.25951,4,0.3,8,H,750
-0.027793,-0.26056,4,0.3,8,H,750
-0.028145,-0.26137,4,0.3,8,H,750
-0.028273,-0.2623,4,0.3,8,H,750
-0.028467,-0.26343,4,0.3,8,H,750
-0.028478,-0.26432,4,0.3,8,H,750
-0.028677,-0.26524,4,0.3,8,H,750
-0.028939,-0.26631,4,0.3,8,H,750
-0.028894,-0.26709,4,0.3,8,H,750
-0.029074,-0.26779,4,0.3,8,H,750
-0.029257,-0.26834,4,0.3,8,H,750
-0.029298,-0.26863,4,0.3,8,H,750
-0.029459,-0.26894,4,0.3,8,H,750
-0.0295,-0.26877,4,0.3,8,H,750
-0.029523,-0.26844,4,0.3,8,H,750
-0.029631,-0.26815,4,0.3,8,H,750
-0.029512,-0.26758,4,0.3,8,H,750
-0.029429,-0.26698,4,0.3,8,H,750
-0.029324,-0.266,4,0.3,8,H,750
-0.02913,-0.26452,4,0.3,8,H,750
-0.029066,-0.26288,4,0.3,8,H,750
-0.029081,-0.26103,4,0.3,8,H,750
-0.028894,-0.25898,4,0.3,8,H,750
-0.028467,-0.25655,4,0.3,8,H,750
-0.028258,-0.25358,4,0.3,8,H,750
-0.027887,-0.25067,4,0.3,8,H,750
-0.027382,-0.24764,4,0.3,8,H,750
-0.027142,-0.24416,4,0.3,8,H,750
-0.026827,-0.24057,4,0.3,8,H,750
-0.026502,-0.23681,4,0.3,8,H,750
-0.025989,-0.23276,4,0.3,8,H,750
-0.025491,-0.22873,4,0.3,8,H,750
-0.025154,-0.22438,4,0.3,8,H,750
-0.024548,-0.21955,4,0.3,8,H,750
-0.024012,-0.21486,4,0.3,8,H,750
-0.02341,-0.20985,4,0.3,8,H,750
-0.022743,-0.20441,4,0.3,8,H,750
-0.022155,-0.19895,4,0.3,8,H,750
-0.021444,-0.19339,4,0.3,8,H,750
-0.020905,-0.18772,4,0.3,8,H,750
-0.020388,-0.1818,4,0.3,8,H,750
-0.019763,-0.17571,4,0.3,8,H,750
-0.019074,-0.16961,4,0.3,8,H,750
-0.018453,-0.16338,4,0.3,8,H,750
-0.017966,-0.15699,4,0.3,8,H,750
-0.017203,-0.15044,4,0.3,8,H,750
-0.016315,-0.14384,4,0.3,8,H,750
-0.015612,-0.13718,4,0.3,8,H,750
-0.015001,-0.13039,4,0.3,8,H,750
-0.014268,-0.12346,4,0.3,8,H,750
-0.013583,-0.11651,4,0.3,8,H,750
-0.013062,-0.10973,4,0.3,8,H,750
-0.01219,-0.1029,4,0.3,8,H,750
-0.01143,-0.096263,4,0.3,8,H,750
-0.010895,-0.089686,4,0.3,8,H,750
-0.010142,-0.083102,4,0.3,8,H,750
-0.0095096,-0.077022,4,0.3,8,H,750
-0.0088544,-0.070822,4,0.3,8,H,750
-0.0083753,-0.064832,4,0.3,8,H,750
-0.0077276,-0.058894,4,0.3,8,H,750
-0.0069115,-0.052956,4,0.3,8,H,750
-0.0064511,-0.0475,4,0.3,8,H,750
-0.005736,-0.041607,4,0.3,8,H,750
-0.0051969,-0.035953,4,0.3,8,H,750
-0.0048151,-0.030609,4,0.3,8,H,750
-0.0042011,-0.025067,4,0.3,8,H,750
-0.0037557,-0.019735,4,0.3,8,H,750
-0.0032278,-0.014514,4,0.3,8,H,750
-0.0027224,-0.0092379,4,0.3,8,H,750
-0.0021497,-0.0038605,4,0.3,8,H,750
-0.0016181,0.0013301,4,0.3,8,H,750
-0.0011464,0.0066327,4,0.3,8,H,750
-0.00056985,0.012033,4,0.3,8,H,750
-0.00017677,0.017466,4,0.3,8,H,750
0.00043718,0.023041,4,0.3,8,H,750
0.00090887,0.028456,4,0.3,8,H,750
0.0014068,0.034136,4,0.3,8,H,750
0.0020132,0.039719,4,0.3,8,H,750
0.0024026,0.045201,4,0.3,8,H,750
0.0031026,0.051169,4,0.3,8,H,750
0.0037802,0.057156,4,0.3,8,H,750
0.0044428,0.063269,4,0.3,8,H,750
0.0050568,0.069611,4,0.3,8,H,750
0.005667,0.075919,4,0.3,8,H,750
0.0062809,0.082369,4,0.3,8,H,750
0.0068762,0.089065,4,0.3,8,H,750
0.0076399,0.095993,4,0.3,8,H,750
0.0082838,0.10288,4,0.3,8,H,750
0.0089352,0.10966,4,0.3,8,H,750
0.009624,0.11664,4,0.3,8,H,750
0.010504,0.12367,4,0.3,8,H,750
0.011309,0.13063,4,0.3,8,H,750
0.012057,0.13766,4,0.3,8,H,750
0.01266,0.14463,4,0.3,8,H,750
0.013259,0.15137,4,0.3,8,H,750
0.014214,0.158,4,0.3,8,H,750
0.014756,0.16459,4,0.3,8,H,750
0.015363,0.17071,4,0.3,8,H,750
0.016052,0.17667,4,0.3,8,H,750
0.016621,0.18281,4,0.3,8,H,750
0.017186,0.18832,4,0.3,8,H,750
0.017736,0.19372,4,0.3,8,H,750
0.018384,0.19901,4,0.3,8,H,750
0.019002,0.20385,4,0.3,8,H,750
0.019795,0.20863,4,0.3,8,H,750
0.020087,0.21293,4,0.3,8,H,750
0.020477,0.21686,4,0.3,8,H,750
0.020978,0.22048,4,0.3,8,H,750
0.021169,0.22383,4,0.3,8,H,750
0.021723,0.22728,4,0.3,8,H,750
0.022075,0.23028,4,0.3,8,H,750
0.022326,0.23288,4,0.3,8,H,750
0.022678,0.23538,4,0.3,8,H,750
0.022858,0.23778,4,0.3,8,H,750
0.023123,0.24009,4,0.3,8,H,750
0.023464,0.24204,4,0.3,8,H,750
0.023595,0.24386,4,0.3,8,H,750
0.02385,0.24545,4,0.3,8,H,750
0.024157,0.2471,4,0.3,8,H,750
0.02419,0.24875,4,0.3,8,H,750
0.024392,0.24989,4,0.3,8,H,750
0.024628,0.25131,4,0.3,8,H,750
0.024808,0.25261,4,0.3,8,H,750
0.025029,0.25368,4,0.3,8,H,750
0.025137,0.25466,4,0.3,8,H,750
0.02528,0.25534,4,0.3,8,H,750
0.025381,0.25631,4,0.3,8,H,750
0.025523,0.25721,4,0.3,8,H,750
0.025811,0.25804,4,0.3,8,H,750
0.026032,0.25928,4,0.3,8,H,750
0.026193,0.26029,4,0.3,8,H,750
0.026317,0.26123,4,0.3,8,H,750
0.026508,0.26246,4,0.3,8,H,750
0.026631,0.26345,4,0.3,8,H,750
0.026729,0.26439,4,0.3,8,H,750
0.027013,0.26537,4,0.3,8,H,750
0.027189,0.26608,4,0.3,8,H,750
0.027313,0.26678,4,0.3,8,H,750
0.027485,0.26729,4,0.3,8,H,750
0.027496,0.26759,4,0.3,8,H,750
0.02753,0.26774,4,0.3,8,H,750
0.027698,0.26772,4,0.3,8,H,750
0.027694,0.26758,4,0.3,8,H,750
0.027649,0.26708,4,0.3,8,H,750
0.027687,0.26664,4,0.3,8,H,750
0.027552,0.26596,4,0.3,8,H,750
0.027511,0.26474,4,0.3,8,H,750
0.027541,0.26344,4,0.3,8,H,750
0.027339,0.26176,4,0.3,8,H,750
0.027084,0.25984,4,0.3,8,H,750
0.026878,0.25765,4,0.3,8,H,750
0.026639,0.25507,4,0.3,8,H,750
0.026283,0.25227,4,0.3,8,H,750
0.026088,0.24934,4,0.3,8,H,750
0.025785,0.24609,4,0.3,8,H,750
0.025302,0.24264,4,0.3,8,H,750
0.025123,0.23921,4,0.3,8,H,750
0.024662,0.23536,4,0.3,8,H,750
0.024134,0.23128,4,0.3,8,H,750
0.023618,0.22718,4,0.3,8,H,750
0.023052,0.22288,4,0.3,8,H,750
0.022644,0.21826,4,0.3,8,H,750
0.022113,0.21342,4,0.3,8,H,750
0.021663,0.20842,4,0.3,8,H,750
0.020885,0.20306,4,0.3,8,H,750
0.020323,0.19751,4,0.3,8,H,750
0.019915,0.19183,4,0.3,8,H,750
0.019166,0.18611,4,0.3,8,H,750
0.018545,0.18036,4,0.3,8,H,750
0.017946,0.17449,4,0.3,8,H,750
0.017508,0.16833,4,0.3,8,H,750
0.016722,0.16192,4,0.3,8,H,750
0.015984,0.15561,4,0.3,8,H,750
0.01543,0.14915,4,0.3,8,H,750
0.014345,0.14245,4,0.3,8,H,750
0.013521,0.13571,4,0.3,8,H,750
0.013109,0.12901,4,0.3,8,H,750
0.012507,0.12222,4,0.3,8,H,750
0.011657,0.11538,4,0.3,8,H,750
0.010972,0.10869,4,0.3,8,H,750
0.010459,0.10201,4,0.3,8,H,750
0.0098037,0.095451,4,0.3,8,H,750
0.0090737,0.088964,4,0.3,8,H,750
0.00831,0.082664,4,0.3,8,H,750
0.0075575,0.076461,4,0.3,8,H,750
0.0069099,0.070168,4,0.3,8,H,750
0.0064569,0.064144,4,0.3,8,H,750
0.0059403,0.058269,4,0.3,8,H,750
0.005199,0.052458,4,0.3,8,H,750
0.0045739,0.046711,4,0.3,8,H,750
0.0041621,0.041154,4,0.3,8,H,750
0.0035855,0.035672,4,0.3,8,H,750
0.0029154,0.030041,4,0.3,8,H,750
0.0024849,0.024697,4,0.3,8,H,750
0.0019758,0.019491,4,0.3,8,H,750
0.0014367,0.014166,4,0.3,8,H,750
0.00090513,0.0087852,4,0.3,8,H,750
0.00040348,0.0034526,4,0.3,8,H,750
-8.3184e-05,-0.0018314,4,0.3,8,H,750
-0.0007458,-0.0072125,4,0.3,8,H,750
-0.0012549,-0.012571,4,0.3,8,H,750
-0.0017042,-0.017829,4,0.3,8,H,750
-0.0021759,-0.023173,4,0.3,8,H,750
-0.0026887,-0.028901,4,0.3,8,H,750
-0.0031941,-0.034507,4,0.3,8,H,750
-0.0037182,-0.039873,4,0.3,8,H,750
-0.0042798,-0.045714,4,0.3,8,H,750
-0.0049124,-0.051678,4,0.3,8,H,750
-0.0056649,-0.057534,4,0.3,8,H,750
-0.0061179,-0.063565,4,0.3,8,H,750
-0.0066906,-0.069746,4,0.3,8,H,750
-0.0073196,-0.076188,4,0.3,8,H,750
-0.007971,-0.082855,4,0.3,8,H,750
-0.0087946,-0.089477,4,0.3,8,H,750
-0.0094497,-0.096289,4,0.3,8,H,750
-0.010037,-0.10308,4,0.3,8,H,750
-0.010775,-0.1097,4,0.3,8,H,750
-0.011673,-0.11675,4,0.3,8,H,750
-0.012171,-0.12371,4,0.3,8,H,750
-0.012875,-0.1307,4,0.3,8,H,750
-0.013672,-0.13787,4,0.3,8,H,750
-0.014271,-0.1446,4,0.3,8,H,750
-0.01523,-0.15125,4,0.3,8,H,750
-0.015859,-0.15794,4,0.3,8,H,750
-0.016458,-0.1647,4,0.3,8,H,750
-0.01718,-0.17115,4,0.3,8,H,750
-0.017731,-0.17703,4,0.3,8,H,750
-0.018416,-0.18318,4,0.3,8,H,750
-0.019067,-0.18901,4,0.3,8,H,750
-0.019595,-0.19436,4,0.3,8,H,750
-0.020119,-0.19965,4,0.3,8,H,750
-0.020823,-0.2046,4,0.3,8,H,750
-0.021429,-0.20946,4,0.3,8,H,750
-0.021785,-0.21371,4,0.3,8,H,750
-0.02232,-0.21758,4,0.3,8,H,750
-0.022739,-0.22151,4,0.3,8,H,750
-0.023035,-0.22505,4,0.3,8,H,750
-0.023559,-0.22838,4,0.3,8,H,750
-0.023952,-0.23141,4,0.3,8,H,750
-0.024226,-0.23408,4,0.3,8,H,750
-0.024462,-0.23659,4,0.3,8,H,750
-0.02475,-0.2389,4,0.3,8,H,750
-0.025083,-0.24094,4,0.3,8,H,750
-0.025218,-0.24302,4,0.3,8,H,750
-0.025457,-0.24485,4,0.3,8,H,750
-0.025768,-0.24666,4,0.3,8,H,750
-0.025877,-0.2483,4,0.3,8,H,750
-0.026112,-0.24969,4,0.3,8,H,750
-0.02633,-0.25128,4,0.3,8,H,750
-0.026468,-0.25231,4,0.3,8,H,750
-0.026779,-0.25337,4,0.3,8,H,750
-0.02679,-0.25454,4,0.3,8,H,750
-0.026839,-0.25538,4,0.3,8,H,750
-0.027179,-0.25628,4,0.3,8,H,750
-0.027251,-0.25703,4,0.3,8,H,750
-0.027359,-0.25787,4,0.3,8,H,750
-0.027572,-0.25884,4,0.3,8,H,750
-0.027733,-0.25985,4,0.3,8,H,750
-0.027891,-0.26084,4,0.3,8,H,750
-0.027913,-0.26183,4,0.3,8,H,750
-0.028141,-0.26286,4,0.3,8,H,750
-0.0284,-0.26399,4,0.3,8,H,750
-0.02849,-0.26502,4,0.3,8,H,750
-0.028834,-0.26572,4,0.3,8,H,750
-0.028984,-0.2665,4,0.3,8,H,750
-0.029017,-0.26705,4,0.3,8,H,750
-0.029242,-0.26763,4,0.3,8,H,750
-0.029366,-0.26818,4,0.3,8,H,750
-0.0295,-0.26818,4,0.3,8,H,750
-0.029354,-0.26822,4,0.3,8,H,750
-0.029324,-0.26816,4,0.3,8,H,750
-0.029504,-0.2678,4,0.3,8,H,750
-0.029437,-0.26726,4,0.3,8,H,750
-0.029411,-0.26642,4,0.3,8,H,750
-0.029332,-0.26547,4,0.3,8,H,750
-0.029295,-0.26424,4,0.3,8,H,750
-0.029077,-0.26247,4,0.3,8,H,750
-0.028785,-0.26036,4,0.3,8,H,750
-0.028725,-0.25812,4,0.3,8,H,750
-0.028602,-0.25568,4,0.3,8,H,750
-0.02825,-0.25288,4,0.3,8,H,750
-0.027775,-0.24995,4,0.3,8,H,750
-0.027543,-0.2469,4,0.3,8,H,750
-0.027157,-0.24358,4,0.3,8,H,750
-0.026663,-0.24012,4,0.3,8,H,750
-0.026322,-0.23635,4,0.3,8,H,750
-0.025787,-0.23235,4,0.3,8,H,750
-0.025371,-0.22821,4,0.3,8,H,750
-0.025001,-0.22384,4,0.3,8,H,750
-0.024424,-0.21923,4,0.3,8,H,750
-0.023952,-0.21443,4,0.3,8,H,750
-0.023511,-0.20944,4,0.3,8,H,750
-0.022859,-0.20404,4,0.3,8,H,750
-0.022159,-0.19866,4,0.3,8,H,750
-0.021654,-0.1933,4,0.3,8,H,750
-0.020995,-0.18761,4,0.3,8,H,750
-0.020325,-0.18186,4,0.3,8,H,750
-0.019853,-0.17587,4,0.3,8,H,750
-0.01906,-0.16968,4,0.3,8,H,750
-0.018374,-0.16331,4,0.3,8,H,750
-0.017873,-0.15692,4,0.3,8,H,750
-0.017162,-0.15019,4,0.3,8,H,750
-0.01651,-0.14334,4,0.3,8,H,750
-0.015758,-0.13683,4,0.3,8,H,750
-0.015001,-0.13004,4,0.3,8,H,750
-0.014268,-0.12322,4,0.3,8,H,750
-0.013519,-0.11635,4,0.3,8,H,750
-0.012841,-0.10949,4,0.3,8,H,750
-0.012096,-0.10286,4,0.3,8,H,750
-0.011497,-0.096166,4,0.3,8,H,750
-0.010872,-0.089604,4,0.3,8,H,750
-0.010075,-0.083102,4,0.3,8,H,750
-0.0094122,-0.076652,4,0.3,8,H,750
-0.0087946,-0.070486,4,0.3,8,H,750
-0.0081319,-0.064518,4,0.3,8,H,750
-0.0075554,-0.058528,4,0.3,8,H,750
-0.0070201,-0.052784,4,0.3,8,H,750
-0.0063874,-0.047085,4,0.3,8,H,750
-0.0058371,-0.041405,4,0.3,8,H,750
-0.005313,-0.036009,4,0.3,8,H,750
-0.0047365,-0.03052,4,0.3,8,H,750
-0.0042947,-0.025187,4,0.3,8,H,750
-0.0036508,-0.019806,4,0.3,8,H,750
-0.0031192,-0.014309,4,0.3,8,H,750
-0.0028385,-0.009137,4,0.3,8,H,750
-0.0022582,-0.0039165,4,0.3,8,H,750
-0.0017416,0.001416,4,0.3,8,H,750
-0.0012437,0.0067635,4,0.3,8,H,750
-0.00062226,0.012059,4,0.3,8,H,750
-0.00025913,0.017287,4,0.3,8,H,750
0.00026123,0.022735,4,0.3,8,H,750
0.00087143,0.028094,4,0.3,8,H,750
0.0013881,0.033636,4,0.3,8,H,750
0.0020469,0.039458,4,0.3,8,H,750
0.0025561,0.045052,4,0.3,8,H,750
0.0030427,0.050844,4,0.3,8,H,750
0.0037016,0.056872,4,0.3,8,H,750
0.0043605,0.063101,4,0.3,8,H,750
0.004937,0.069334,4,0.3,8,H,750
0.0056296,0.075717,4,0.3,8,H,750
0.0064569,0.082238,4,0.3,8,H,750
0.0070184,0.088676,4,0.3,8,H,750
0.0075875,0.095466,4,0.3,8,H,750
0.0082201,0.10217,4,0.3,8,H,750
