low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012984,-0.11111,8,-0.2,8,H,750
-0.012299,-0.10442,8,-0.2,8,H,750
-0.011569,-0.097597,8,-0.2,8,H,750
-0.010842,-0.091222,8,-0.2,8,H,750
-0.010127,-0.08472,8,-0.2,8,H,750
-0.0095508,-0.078546,8,-0.2,8,H,750
-0.0089106,-0.072496,8,-0.2,8,H,750
-0.0082742,-0.066476,8,-0.2,8,H,750
-0.0078175,-0.060684,8,-0.2,8,H,750
-0.0073533,-0.054738,8,-0.2,8,H,750
-0.0067094,-0.04907,8,-0.2,8,H,750
-0.0061254,-0.043382,8,-0.2,8,H,750
-0.0057098,-0.037851,8,-0.2,8,H,750
-0.0049873,-0.032377,8,-0.2,8,H,750
-0.0044557,-0.026854,8,-0.2,8,H,750
-0.0040289,-0.021674,8,-0.2,8,H,750
-0.0034225,-0.016357,8,-0.2,8,H,750
-0.0028647,-0.011005,8,-0.2,8,H,750
-0.0022919,-0.0057626,8,-0.2,8,H,750
-0.0020299,-0.00035154,8,-0.2,8,H,750
-0.0015432,0.0050445,8,-0.2,8,H,750
-0.00077201,0.010329,8,-0.2,8,H,750
-0.00034149,0.015829,8,-0.2,8,H,750
7.4047e-05,0.021352,8,-0.2,8,H,750
0.00063184,0.026636,8,-0.2,8,H,750
0.0011223,0.032107,8,-0.2,8,H,750
0.0017849,0.03784,8,-0.2,8,H,750
0.0024175,0.043553,8,-0.2,8,H,750
0.0029416,0.049484,8,-0.2,8,H,750
0.0036866,0.055582,8,-0.2,8,H,750
0.0040947,0.061591,8,-0.2,8,H,750
0.0045813,0.067892,8,-0.2,8,H,750
0.0054648,0.07445,8,-0.2,8,H,750
0.0060301,0.081053,8,-0.2,8,H,750
0.00685,0.087858,8,-0.2,8,H,750
0.0076474,0.094652,8,-0.2,8,H,750
0.0081677,0.10141,8,-0.2,8,H,750
0.0089576,0.1083,8,-0.2,8,H,750
0.009624,0.11529,8,-0.2,8,H,750
0.010463,0.12239,8,-0.2,8,H,750
0.011178,0.12953,8,-0.2,8,H,750
0.011705,0.1365,8,-0.2,8,H,750
0.012503,0.14337,8,-0.2,8,H,750
0.013296,0.15033,8,-0.2,8,H,750
0.014015,0.15708,8,-0.2,8,H,750
0.014554,0.16372,8,-0.2,8,H,750
0.015378,0.17044,8,-0.2,8,H,750
0.016108,0.17668,8,-0.2,8,H,750
0.016625,0.18268,8,-0.2,8,H,750
0.01728,0.1885,8,-0.2,8,H,750
0.01786,0.1941,8,-0.2,8,H,750
0.018489,0.19954,8,-0.2,8,H,750
0.018848,0.20455,8,-0.2,8,H,750
0.019515,0.20963,8,-0.2,8,H,750
0.020158,0.21436,8,-0.2,8,H,750
0.020488,0.21843,8,-0.2,8,H,750
0.021083,0.22217,8,-0.2,8,H,750
0.02139,0.22544,8,-0.2,8,H,750
0.021735,0.22866,8,-0.2,8,H,750
0.022079,0.23164,8,-0.2,8,H,750
0.022416,0.23412,8,-0.2,8,H,750
0.0227,0.23642,8,-0.2,8,H,750
0.02288,0.2387,8,-0.2,8,H,750
0.023333,0.24076,8,-0.2,8,H,750
0.023494,0.24263,8,-0.2,8,H,750
0.023779,0.24446,8,-0.2,8,H,750
0.024044,0.24624,8,-0.2,8,H,750
0.024134,0.24794,8,-0.2,8,H,750
0.024381,0.2494,8,-0.2,8,H,750
0.024524,0.25088,8,-0.2,8,H,750
0.024744,0.25187,8,-0.2,8,H,750
0.024789,0.2528,8,-0.2,8,H,750
0.024943,0.25398,8,-0.2,8,H,750
0.025182,0.25469,8,-0.2,8,H,750
0.025171,0.25563,8,-0.2,8,H,750
0.025459,0.25646,8,-0.2,8,H,750
0.025647,0.25729,8,-0.2,8,H,750
0.025647,0.25825,8,-0.2,8,H,750
0.025886,0.25918,8,-0.2,8,H,750
0.026092,0.26028,8,-0.2,8,H,750
0.026343,0.26127,8,-0.2,8,H,750
0.026504,0.26245,8,-0.2,8,H,750
0.026538,0.26341,8,-0.2,8,H,750
0.0268,0.26431,8,-0.2,8,H,750
0.026938,0.26515,8,-0.2,8,H,750
0.027065,0.26583,8,-0.2,8,H,750
0.02735,0.26655,8,-0.2,8,H,750
0.027429,0.26695,8,-0.2,8,H,750
0.0275,0.26753,8,-0.2,8,H,750
0.027597,0.26781,8,-0.2,8,H,750
0.027605,0.2677,8,-0.2,8,H,750
0.027646,0.26769,8,-0.2,8,H,750
0.027807,0.26729,8,-0.2,8,H,750
0.027758,0.26684,8,-0.2,8,H,750
0.0275,0.26602,8,-0.2,8,H,750
0.027511,0.26467,8,-0.2,8,H,750
0.027387,0.26331,8,-0.2,8,H,750
0.027144,0.26144,8,-0.2,8,H,750
0.027095,0.2594,8,-0.2,8,H,750
0.026807,0.25726,8,-0.2,8,H,750
0.026429,0.25446,8,-0.2,8,H,750
0.026208,0.25174,8,-0.2,8,H,750
0.025927,0.24903,8,-0.2,8,H,750
0.025594,0.24579,8,-0.2,8,H,750
0.025287,0.24258,8,-0.2,8,H,750
0.024872,0.2393,8,-0.2,8,H,750
0.024479,0.23547,8,-0.2,8,H,750
0.024093,0.23163,8,-0.2,8,H,750
0.02355,0.2275,8,-0.2,8,H,750
0.023049,0.22301,8,-0.2,8,H,750
0.022532,0.21862,8,-0.2,8,H,750
0.022053,0.21377,8,-0.2,8,H,750
0.021555,0.20874,8,-0.2,8,H,750
0.021016,0.20378,8,-0.2,8,H,750
0.020582,0.19855,8,-0.2,8,H,750
0.019874,0.19309,8,-0.2,8,H,750
0.019256,0.18741,8,-0.2,8,H,750
0.018695,0.18131,8,-0.2,8,H,750
0.017927,0.17528,8,-0.2,8,H,750
0.017336,0.16934,8,-0.2,8,H,750
0.016628,0.16276,8,-0.2,8,H,750
0.016048,0.15626,8,-0.2,8,H,750
0.015483,0.14994,8,-0.2,8,H,750
0.014562,0.14323,8,-0.2,8,H,750
0.013865,0.1364,8,-0.2,8,H,750
0.013169,0.12974,8,-0.2,8,H,750
0.012364,0.12314,8,-0.2,8,H,750
0.011795,0.11621,8,-0.2,8,H,750
0.011073,0.10963,8,-0.2,8,H,750
0.010448,0.10316,8,-0.2,8,H,750
0.0098748,0.096303,8,-0.2,8,H,750
0.0090512,0.08979,8,-0.2,8,H,750
0.0085084,0.083534,8,-0.2,8,H,750
0.0079057,0.07754,8,-0.2,8,H,750
0.0072206,0.071446,8,-0.2,8,H,750
0.0066628,0.06531,8,-0.2,8,H,750
0.0059253,0.059629,8,-0.2,8,H,750
0.0053525,0.05377,8,-0.2,8,H,750
0.0047798,0.047955,8,-0.2,8,H,750
0.004207,0.042369,8,-0.2,8,H,750
0.0037091,0.036801,8,-0.2,8,H,750
0.003039,0.031367,8,-0.2,8,H,750
0.0027058,0.025982,8,-0.2,8,H,750
0.0022079,0.020478,8,-0.2,8,H,750
0.0013843,0.015063,8,-0.2,8,H,750
0.00098374,0.0097979,8,-0.2,8,H,750
0.00055697,0.0043271,8,-0.2,8,H,750
-4.2005e-05,-0.00094197,8,-0.2,8,H,750
-0.00058483,-0.0061961,8,-0.2,8,H,750
-0.0010603,-0.011686,8,-0.2,8,H,750
-0.0015769,-0.016988,8,-0.2,8,H,750
-0.0021534,-0.022597,8,-0.2,8,H,750
-0.0026139,-0.028162,8,-0.2,8,H,750
-0.0032016,-0.033427,8,-0.2,8,H,750
-0.0037182,-0.039088,8,-0.2,8,H,750
-0.0041038,-0.044765,8,-0.2,8,H,750
-0.0046916,-0.05059,8,-0.2,8,H,750
-0.0054103,-0.056768,8,-0.2,8,H,750
-0.0061965,-0.062806,8,-0.2,8,H,750
-0.0066495,-0.069167,8,-0.2,8,H,750
-0.0071549,-0.075568,8,-0.2,8,H,750
-0.007956,-0.081969,8,-0.2,8,H,750
-0.0085849,-0.088576,8,-0.2,8,H,750
-0.0093598,-0.095075,8,-0.2,8,H,750
-0.010165,-0.10195,8,-0.2,8,H,750
-0.010749,-0.10892,8,-0.2,8,H,750
-0.011453,-0.11588,8,-0.2,8,H,750
-0.012265,-0.12282,8,-0.2,8,H,750
-0.012789,-0.12978,8,-0.2,8,H,750
-0.013482,-0.13699,8,-0.2,8,H,750
-0.014406,-0.14379,8,-0.2,8,H,750
-0.015031,-0.15055,8,-0.2,8,H,750
-0.015653,-0.15749,8,-0.2,8,H,750
-0.016495,-0.16423,8,-0.2,8,H,750
-0.017124,-0.17084,8,-0.2,8,H,750
-0.0176,-0.17718,8,-0.2,8,H,750
-0.018453,-0.18324,8,-0.2,8,H,750
-0.019097,-0.18911,8,-0.2,8,H,750
-0.019651,-0.19476,8,-0.2,8,H,750
-0.020183,-0.20015,8,-0.2,8,H,750
-0.020621,-0.20526,8,-0.2,8,H,750
-0.021609,-0.21037,8,-0.2,8,H,750
-0.022182,-0.21497,8,-0.2,8,H,750
-0.022391,-0.21888,8,-0.2,8,H,750
-0.022833,-0.22279,8,-0.2,8,H,750
-0.02335,-0.22645,8,-0.2,8,H,750
-0.023773,-0.22943,8,-0.2,8,H,750
-0.023881,-0.23223,8,-0.2,8,H,750
-0.024286,-0.23504,8,-0.2,8,H,750
-0.024533,-0.23744,8,-0.2,8,H,750
-0.024652,-0.23957,8,-0.2,8,H,750
-0.025027,-0.24176,8,-0.2,8,H,750
-0.025158,-0.24388,8,-0.2,8,H,750
-0.0256,-0.24545,8,-0.2,8,H,750
-0.025764,-0.24725,8,-0.2,8,H,750
-0.025832,-0.24933,8,-0.2,8,H,750
-0.026345,-0.25063,8,-0.2,8,H,750
-0.026255,-0.25203,8,-0.2,8,H,750
-0.026476,-0.25309,8,-0.2,8,H,750
-0.026779,-0.25393,8,-0.2,8,H,750
-0.026708,-0.25498,8,-0.2,8,H,750
-0.026959,-0.25571,8,-0.2,8,H,750
-0.027082,-0.25672,8,-0.2,8,H,750
-0.02734,-0.25775,8,-0.2,8,H,750
-0.027426,-0.2586,8,-0.2,8,H,750
-0.027501,-0.25954,8,-0.2,8,H,750
-0.027887,-0.26075,8,-0.2,8,H,750
-0.027984,-0.26195,8,-0.2,8,H,750
-0.028149,-0.26279,8,-0.2,8,H,750
-0.028415,-0.26391,8,-0.2,8,H,750
-0.028568,-0.26501,8,-0.2,8,H,750
-0.028703,-0.26586,8,-0.2,8,H,750
-0.028804,-0.2667,8,-0.2,8,H,750
-0.028954,-0.26736,8,-0.2,8,H,750
-0.029134,-0.26798,8,-0.2,8,H,750
-0.029208,-0.26852,8,-0.2,8,H,750
-0.029313,-0.26892,8,-0.2,8,H,750
-0.029426,-0.26908,8,-0.2,8,H,750
-0.029441,-0.26908,8,-0.2,8,H,750
-0.029579,-0.26901,8,-0.2,8,H,750
-0.029538,-0.26861,8,-0.2,8,H,750
-0.029426,-0.268,8,-0.2,8,H,750
-0.029534,-0.26702,8,-0.2,8,H,750
-0.029384,-0.26584,8,-0.2,8,H,750
-0.029235,-0.2645,8,-0.2,8,H,750
-0.02916,-0.26269,8,-0.2,8,H,750
-0.02886,-0.26057,8,-0.2,8,H,750
-0.028699,-0.25822,8,-0.2,8,H,750
-0.028557,-0.25574,8,-0.2,8,H,750
-0.028228,-0.25323,8,-0.2,8,H,750
-0.027898,-0.25033,8,-0.2,8,H,750
-0.027576,-0.24712,8,-0.2,8,H,750
-0.027206,-0.24408,8,-0.2,8,H,750
-0.026768,-0.24061,8,-0.2,8,H,750
-0.026397,-0.23668,8,-0.2,8,H,750
-0.025951,-0.23278,8,-0.2,8,H,750
-0.025469,-0.22862,8,-0.2,8,H,750
-0.025113,-0.22436,8,-0.2,8,H,750
-0.024664,-0.21976,8,-0.2,8,H,750
-0.024061,-0.21504,8,-0.2,8,H,750
-0.023451,-0.21034,8,-0.2,8,H,750
-0.023005,-0.20521,8,-0.2,8,H,750
-0.022354,-0.19982,8,-0.2,8,H,750
-0.021706,-0.19431,8,-0.2,8,H,750
-0.02116,-0.18849,8,-0.2,8,H,750
-0.020609,-0.18257,8,-0.2,8,H,750
-0.020074,-0.17664,8,-0.2,8,H,750
-0.019213,-0.17026,8,-0.2,8,H,750
-0.018562,-0.16403,8,-0.2,8,H,750
-0.017847,-0.15744,8,-0.2,8,H,750
-0.017053,-0.15065,8,-0.2,8,H,750
-0.016446,-0.14421,8,-0.2,8,H,750
-0.015731,-0.13729,8,-0.2,8,H,750
-0.015103,-0.13066,8,-0.2,8,H,750
-0.014358,-0.12393,8,-0.2,8,H,750
-0.013747,-0.11695,8,-0.2,8,H,750
-0.013014,-0.11024,8,-0.2,8,H,750
-0.012186,-0.10341,8,-0.2,8,H,750
-0.01164,-0.096842,8,-0.2,8,H,750
-0.010824,-0.090489,8,-0.2,8,H,750
-0.010139,-0.084252,8,-0.2,8,H,750
-0.009693,-0.0779,8,-0.2,8,H,750
-0.008963,-0.071592,8,-0.2,8,H,750
-0.0082704,-0.065751,8,-0.2,8,H,750
-0.0078287,-0.060004,8,-0.2,8,H,750
-0.0073458,-0.054122,8,-0.2,8,H,750
-0.0067169,-0.048531,8,-0.2,8,H,750
-0.006043,-0.042904,8,-0.2,8,H,750
-0.0055414,-0.037212,8,-0.2,8,H,750
-0.0048825,-0.031958,8,-0.2,8,H,750
-0.0042348,-0.026435,8,-0.2,8,H,750
-0.0039878,-0.021114,8,-0.2,8,H,750
-0.0033701,-0.015815,8,-0.2,8,H,750
-0.0028123,-0.010273,8,-0.2,8,H,750
-0.0024229,-0.0050974,8,-0.2,8,H,750
-0.0018127,0.00037716,8,-0.2,8,H,750
-0.0013373,0.0057882,8,-0.2,8,H,750
-0.00084688,0.010975,8,-0.2,8,H,750
-0.00037144,0.016263,8,-0.2,8,H,750
0.00023877,0.021681,8,-0.2,8,H,750
0.00082651,0.027145,8,-0.2,8,H,750
0.0013244,0.03272,8,-0.2,8,H,750
0.0018672,0.038553,8,-0.2,8,H,750
0.0023127,0.044211,8,-0.2,8,H,750
0.0029791,0.050134,8,-0.2,8,H,750
0.003593,0.056177,8,-0.2,8,H,750
0.0041808,0.062275,8,-0.2,8,H,750
0.0048996,0.0688,8,-0.2,8,H,750
0.0055247,0.075141,8,-0.2,8,H,750
0.0062098,0.081513,8,-0.2,8,H,750
0.0067264,0.088232,8,-0.2,8,H,750
0.0074489,0.094977,8,-0.2,8,H,750
0.008325,0.10175,8,-0.2,8,H,750
0.0089501,0.10879,8,-0.2,8,H,750
0.0097288,0.11584,8,-0.2,8,H,750
0.010395,0.1229,8,-0.2,8,H,750
0.011035,0.13003,8,-0.2,8,H,750
0.011821,0.13696,8,-0.2,8,H,750
0.01257,0.14412,8,-0.2,8,H,750
0.013371,0.15119,8,-0.2,8,H,750
0.014053,0.15792,8,-0.2,8,H,750
0.014685,0.16467,8,-0.2,8,H,750
0.015404,0.17124,8,-0.2,8,H,750
0.016037,0.1775,8,-0.2,8,H,750
0.016632,0.18356,8,-0.2,8,H,750
0.017426,0.18952,8,-0.2,8,H,750
0.018152,0.19514,8,-0.2,8,H,750
0.01844,0.20051,8,-0.2,8,H,750
0.018964,0.20578,8,-0.2,8,H,750
0.019844,0.21072,8,-0.2,8,H,750
0.020271,0.21521,8,-0.2,8,H,750
0.020567,0.21917,8,-0.2,8,H,750
0.021027,0.22297,8,-0.2,8,H,750
0.021394,0.22634,8,-0.2,8,H,750
0.021854,0.22918,8,-0.2,8,H,750
0.022236,0.23199,8,-0.2,8,H,750
0.022472,0.23445,8,-0.2,8,H,750
0.022843,0.2367,8,-0.2,8,H,750
0.023037,0.23901,8,-0.2,8,H,750
0.023127,0.24102,8,-0.2,8,H,750
0.023382,0.24286,8,-0.2,8,H,750
0.023625,0.24485,8,-0.2,8,H,750
0.023808,0.24645,8,-0.2,8,H,750
0.024003,0.24789,8,-0.2,8,H,750
0.024321,0.24946,8,-0.2,8,H,750
0.024479,0.25062,8,-0.2,8,H,750
0.024692,0.25168,8,-0.2,8,H,750
0.024883,0.25277,8,-0.2,8,H,750
0.024943,0.2537,8,-0.2,8,H,750
0.025123,0.2545,8,-0.2,8,H,750
0.025224,0.25536,8,-0.2,8,H,750
0.025474,0.25619,8,-0.2,8,H,750
0.025489,0.25697,8,-0.2,8,H,750
0.025542,0.25803,8,-0.2,8,H,750
0.025961,0.2591,8,-0.2,8,H,750
0.026219,0.26011,8,-0.2,8,H,750
0.026335,0.26109,8,-0.2,8,H,750
0.026313,0.26202,8,-0.2,8,H,750
0.026489,0.26296,8,-0.2,8,H,750
0.026702,0.26388,8,-0.2,8,H,750
0.026852,0.26472,8,-0.2,8,H,750
0.027054,0.26536,8,-0.2,8,H,750
0.027159,0.26594,8,-0.2,8,H,750
0.027301,0.26657,8,-0.2,8,H,750
0.027447,0.26696,8,-0.2,8,H,750
0.02744,0.26702,8,-0.2,8,H,750
0.02744,0.26712,8,-0.2,8,H,750
0.027616,0.26708,8,-0.2,8,H,750
0.027623,0.26671,8,-0.2,8,H,750
0.027541,0.26605,8,-0.2,8,H,750
0.02747,0.26504,8,-0.2,8,H,750
0.027298,0.2639,8,-0.2,8,H,750
0.027238,0.2625,8,-0.2,8,H,750
0.027238,0.26057,8,-0.2,8,H,750
0.026942,0.25846,8,-0.2,8,H,750
0.026781,0.25628,8,-0.2,8,H,750
0.026579,0.25383,8,-0.2,8,H,750
0.026021,0.25112,8,-0.2,8,H,750
0.025819,0.24837,8,-0.2,8,H,750
0.025639,0.2454,8,-0.2,8,H,750
0.025194,0.24209,8,-0.2,8,H,750
0.024789,0.23859,8,-0.2,8,H,750
0.024606,0.23486,8,-0.2,8,H,750
0.024089,0.23088,8,-0.2,8,H,750
0.023367,0.22681,8,-0.2,8,H,750
0.02315,0.22258,8,-0.2,8,H,750
0.022577,0.21806,8,-0.2,8,H,750
0.022019,0.2135,8,-0.2,8,H,750
0.02166,0.20881,8,-0.2,8,H,750
0.021038,0.20379,8,-0.2,8,H,750
0.020555,0.19837,8,-0.2,8,H,750
0.019807,0.19274,8,-0.2,8,H,750
0.019125,0.18715,8,-0.2,8,H,750
0.018545,0.1811,8,-0.2,8,H,750
0.017879,0.17486,8,-0.2,8,H,750
0.017328,0.16865,8,-0.2,8,H,750
0.016501,0.1624,8,-0.2,8,H,750
0.015936,0.15588,8,-0.2,8,H,750
0.015382,0.14918,8,-0.2,8,H,750
0.014569,0.1426,8,-0.2,8,H,750
0.013929,0.13581,8,-0.2,8,H,750
0.013102,0.12908,8,-0.2,8,H,750
0.012417,0.12226,8,-0.2,8,H,750
0.011851,0.11551,8,-0.2,8,H,750
0.011069,0.10901,8,-0.2,8,H,750
0.010406,0.10229,8,-0.2,8,H,750
0.0097101,0.095642,8,-0.2,8,H,750
0.0089426,0.089237,8,-0.2,8,H,750
0.0084185,0.083,8,-0.2,8,H,750
0.0077709,0.076801,8,-0.2,8,H,750
0.0070521,0.070672,8,-0.2,8,H,750
0.0065729,0.064648,8,-0.2,8,H,750
0.0059365,0.058822,8,-0.2,8,H,750
0.0052777,0.053101,8,-0.2,8,H,750
0.0048397,0.047458,8,-0.2,8,H,750
0.0042032,0.041861,8,-0.2,8,H,750
0.0034545,0.036307,8,-0.2,8,H,750
0.0030352,0.03108,8,-0.2,8,H,750
0.0026571,0.025586,8,-0.2,8,H,750
0.0019983,0.020033,8,-0.2,8,H,750
0.0014405,0.014783,8,-0.2,8,H,750
0.0010436,0.0094167,8,-0.2,8,H,750
0.00043718,0.0042897,8,-0.2,8,H,750
-0.00012436,-0.00091581,8,-0.2,8,H,750
-0.00046503,-0.006226,8,-0.2,8,H,750
-0.00092175,-0.011461,8,-0.2,8,H,750
-0.0015769,-0.016899,8,-0.2,8,H,750
-0.0020673,-0.022097,8,-0.2,8,H,750
-0.002539,-0.027631,8,-0.2,8,H,750
-0.0031754,-0.033333,8,-0.2,8,H,750
-0.0035685,-0.038827,8,-0.2,8,H,750
-0.0040739,-0.044653,8,-0.2,8,H,750
-0.0048301,-0.050392,8,-0.2,8,H,750
-0.0052868,-0.056263,8,-0.2,8,H,750
-0.0058596,-0.062324,8,-0.2,8,H,750
-0.0066607,-0.068408,8,-0.2,8,H,750
-0.0073083,-0.074693,8,-0.2,8,H,750
-0.0078512,-0.081035,8,-0.2,8,H,750
-0.0084801,-0.08747,8,-0.2,8,H,750
-0.0093748,-0.093927,8,-0.2,8,H,750
-0.010045,-0.10057,8,-0.2,8,H,750
-0.01052,-0.10753,8,-0.2,8,H,750
-0.011104,-0.11451,8,-0.2,8,H,750
-0.01192,-0.12143,8,-0.2,8,H,750
-0.012879,-0.12846,8,-0.2,8,H,750
-0.013497,-0.13555,8,-0.2,8,H,750
-0.014118,-0.14261,8,-0.2,8,H,750
-0.014844,-0.14944,8,-0.2,8,H,750
-0.015645,-0.15622,8,-0.2,8,H,750
-0.016402,-0.16291,8,-0.2,8,H,750
-0.016941,-0.16932,8,-0.2,8,H,750
-0.017551,-0.17585,8,-0.2,8,H,750
-0.018288,-0.18199,8,-0.2,8,H,750
-0.01894,-0.18786,8,-0.2,8,H,750
-0.019393,-0.19367,8,-0.2,8,H,750
-0.01998,-0.19897,8,-0.2,8,H,750
-0.020782,-0.20438,8,-0.2,8,H,750
-0.021628,-0.20936,8,-0.2,8,H,750
-0.022114,-0.21358,8,-0.2,8,H,750
-0.022294,-0.21764,8,-0.2,8,H,750
-0.02268,-0.22134,8,-0.2,8,H,750
-0.023121,-0.22461,8,-0.2,8,H,750
-0.023462,-0.22776,8,-0.2,8,H,750
-0.023713,-0.23068,8,-0.2,8,H,750
-0.024068,-0.23314,8,-0.2,8,H,750
-0.024435,-0.23552,8,-0.2,8,H,750
-0.024664,-0.23771,8,-0.2,8,H,750
-0.024847,-0.2398,8,-0.2,8,H,750
-0.025023,-0.24188,8,-0.2,8,H,750
-0.025195,-0.24357,8,-0.2,8,H,750
-0.025484,-0.24513,8,-0.2,8,H,750
-0.025719,-0.2467,8,-0.2,8,H,750
-0.025873,-0.24824,8,-0.2,8,H,750
-0.026225,-0.2496,8,-0.2,8,H,750
-0.026341,-0.25064,8,-0.2,8,H,750
-0.026404,-0.25155,8,-0.2,8,H,750
-0.026637,-0.25241,8,-0.2,8,H,750
-0.026798,-0.25335,8,-0.2,8,H,750
-0.026925,-0.25425,8,-0.2,8,H,750
-0.027097,-0.25509,8,-0.2,8,H,750
-0.027254,-0.25622,8,-0.2,8,H,750
-0.027288,-0.25714,8,-0.2,8,H,750
-0.027565,-0.25816,8,-0.2,8,H,750
-0.027891,-0.25939,8,-0.2,8,H,750
-0.027936,-0.26005,8,-0.2,8,H,750
-0.027995,-0.26111,8,-0.2,8,H,750
-0.028138,-0.26213,8,-0.2,8,H,750
-0.028284,-0.2627,8,-0.2,8,H,750
-0.028572,-0.26373,8,-0.2,8,H,750
-0.028643,-0.26449,8,-0.2,8,H,750
-0.028606,-0.26506,8,-0.2,8,H,750
-0.028894,-0.26562,8,-0.2,8,H,750
-0.028939,-0.2659,8,-0.2,8,H,750
-0.029066,-0.26612,8,-0.2,8,H,750
-0.029253,-0.26605,8,-0.2,8,H,750
-0.029137,-0.26581,8,-0.2,8,H,750
-0.029268,-0.2654,8,-0.2,8,H,750
-0.029253,-0.26463,8,-0.2,8,H,750
-0.029096,-0.26372,8,-0.2,8,H,750
-0.0291,-0.26247,8,-0.2,8,H,750
-0.028883,-0.26092,8,-0.2,8,H,750
-0.028733,-0.25921,8,-0.2,8,H,750
-0.028774,-0.25735,8,-0.2,8,H,750
-0.028505,-0.25535,8,-0.2,8,H,750
-0.028089,-0.25291,8,-0.2,8,H,750
-0.027928,-0.25023,8,-0.2,8,H,750
-0.027602,-0.24762,8,-0.2,8,H,750
-0.027146,-0.24456,8,-0.2,8,H,750
-0.026947,-0.2412,8,-0.2,8,H,750
-0.026468,-0.23778,8,-0.2,8,H,750
-0.02594,-0.23419,8,-0.2,8,H,750
-0.025686,-0.23053,8,-0.2,8,H,750
-0.025207,-0.22629,8,-0.2,8,H,750
-0.024836,-0.22211,8,-0.2,8,H,750
-0.024271,-0.21806,8,-0.2,8,H,750
-0.023455,-0.21337,8,-0.2,8,H,750
-0.023264,-0.20866,8,-0.2,8,H,750
-0.022927,-0.20378,8,-0.2,8,H,750
-0.022129,-0.19829,8,-0.2,8,H,750
-0.021635,-0.19274,8,-0.2,8,H,750
-0.020965,-0.18708,8,-0.2,8,H,750
-0.020291,-0.18104,8,-0.2,8,H,750
-0.019834,-0.17511,8,-0.2,8,H,750
-0.018996,-0.16879,8,-0.2,8,H,750
-0.018382,-0.16225,8,-0.2,8,H,750
-0.017772,-0.15599,8,-0.2,8,H,750
-0.016862,-0.14927,8,-0.2,8,H,750
-0.016222,-0.14266,8,-0.2,8,H,750
-0.015642,-0.13601,8,-0.2,8,H,750
-0.015073,-0.12909,8,-0.2,8,H,750
-0.014081,-0.12238,8,-0.2,8,H,750
-0.013328,-0.11565,8,-0.2,8,H,750
-0.012965,-0.109,8,-0.2,8,H,750
-0.012081,-0.10234,8,-0.2,8,H,750
-0.011445,-0.095956,8,-0.2,8,H,750
-0.010839,-0.089566,8,-0.2,8,H,750
-0.010187,-0.083195,8,-0.2,8,H,750
-0.0096256,-0.077201,8,-0.2,8,H,750
-0.0089143,-0.070983,8,-0.2,8,H,750
-0.0082293,-0.064963,8,-0.2,8,H,750
-0.0075666,-0.059193,8,-0.2,8,H,750
-0.0070725,-0.053382,8,-0.2,8,H,750
-0.006481,-0.047537,8,-0.2,8,H,750
-0.0060131,-0.042025,8,-0.2,8,H,750
-0.0053467,-0.036633,8,-0.2,8,H,750
-0.0048076,-0.031054,8,-0.2,8,H,750
-0.0044258,-0.025938,8,-0.2,8,H,750
-0.0037519,-0.020662,8,-0.2,8,H,750
-0.0033551,-0.015266,8,-0.2,8,H,750
-0.0027224,-0.010195,8,-0.2,8,H,750
-0.0023256,-0.0050488,8,-0.2,8,H,750
-0.0018165,0.00012305,8,-0.2,8,H,750
-0.001225,0.0052463,8,-0.2,8,H,750
-0.0010266,0.010441,8,-0.2,8,H,750
-0.00029283,0.015732,8,-0.2,8,H,750
0.00022379,0.02087,8,-0.2,8,H,750
0.00062061,0.025979,8,-0.2,8,H,750
0.0010736,0.031483,8,-0.2,8,H,750
0.0016538,0.037137,8,-0.2,8,H,750
0.002294,0.042593,8,-0.2,8,H,750
0.0026684,0.048213,8,-0.2,8,H,750
0.0032935,0.053998,8,-0.2,8,H,750
0.0039449,0.059936,8,-0.2,8,H,750
0.0047086,0.066214,8,-0.2,8,H,750
0.0053975,0.07232,8,-0.2,8,H,750
0.0058429,0.078434,8,-0.2,8,H,750
0.0063521,0.084943,8,-0.2,8,H,750
0.007142,0.091464,8,-0.2,8,H,750
0.0077934,0.098123,8,-0.2,8,H,750
0.0083624,0.10488,8,-0.2,8,H,750
0.0093357,0.11183,8,-0.2,8,H,750
0.0099347,0.11905,8,-0.2,8,H,750
0.010605,0.12595,8,-0.2,8,H,750
0.011515,0.13303,8,-0.2,8,H,750
0.012282,0.14024,8,-0.2,8,H,750
0.013121,0.14712,8,-0.2,8,H,750
0.013656,0.15394,8,-0.2,8,H,750
0.0143,0.16067,8,-0.2,8,H,750
0.015172,0.1673,8,-0.2,8,H,750
0.015782,0.17343,8,-0.2,8,H,750
0.016359,0.17949,8,-0.2,8,H,750
0.016935,0.1855,8,-0.2,8,H,750
0.017613,0.19101,8,-0.2,8,H,750
0.018328,0.19633,8,-0.2,8,H,750
0.018676,0.20138,8,-0.2,8,H,750
0.019282,0.20633,8,-0.2,8,H,750
0.019863,0.21064,8,-0.2,8,H,750
0.020155,0.2143,8,-0.2,8,H,750
0.020593,0.21791,8,-0.2,8,H,750
0.020862,0.22112,8,-0.2,8,H,750
0.021334,0.22405,8,-0.2,8,H,750
0.02169,0.22661,8,-0.2,8,H,750
0.021727,0.22917,8,-0.2,8,H,750
0.02209,0.23158,8,-0.2,8,H,750
0.022509,0.23359,8,-0.2,8,H,750
