low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026539,-0.25451,5,0.4,9,H,425
-0.026629,-0.2558,5,0.4,9,H,425
-0.026865,-0.25667,5,0.4,9,H,425
-0.027018,-0.25782,5,0.4,9,H,425
-0.027018,-0.25888,5,0.4,9,H,425
-0.027453,-0.25949,5,0.4,9,H,425
-0.027595,-0.2605,5,0.4,9,H,425
-0.027576,-0.26154,5,0.4,9,H,425
-0.027891,-0.26252,5,0.4,9,H,425
-0.027966,-0.26347,5,0.4,9,H,425
-0.028112,-0.26451,5,0.4,9,H,425
-0.028475,-0.26562,5,0.4,9,H,425
-0.028587,-0.26646,5,0.4,9,H,425
-0.028785,-0.26761,5,0.4,9,H,425
-0.029051,-0.26862,5,0.4,9,H,425
-0.029111,-0.26933,5,0.4,9,H,425
-0.02922,-0.27014,5,0.4,9,H,425
-0.029448,-0.27063,5,0.4,9,H,425
-0.029478,-0.27107,5,0.4,9,H,425
-0.029485,-0.27134,5,0.4,9,H,425
-0.029646,-0.2712,5,0.4,9,H,425
-0.029654,-0.271,5,0.4,9,H,425
-0.029639,-0.27068,5,0.4,9,H,425
-0.029602,-0.27001,5,0.4,9,H,425
-0.029583,-0.26917,5,0.4,9,H,425
-0.029534,-0.26829,5,0.4,9,H,425
-0.029422,-0.26695,5,0.4,9,H,425
-0.029373,-0.26535,5,0.4,9,H,425
-0.029186,-0.26361,5,0.4,9,H,425
-0.02901,-0.2615,5,0.4,9,H,425
-0.028886,-0.25916,5,0.4,9,H,425
-0.028579,-0.2565,5,0.4,9,H,425
-0.028123,-0.25359,5,0.4,9,H,425
-0.027737,-0.25081,5,0.4,9,H,425
-0.02743,-0.24767,5,0.4,9,H,425
-0.027101,-0.244,5,0.4,9,H,425
-0.026644,-0.24041,5,0.4,9,H,425
-0.026303,-0.23642,5,0.4,9,H,425
-0.026094,-0.23204,5,0.4,9,H,425
-0.025558,-0.22764,5,0.4,9,H,425
-0.024825,-0.22301,5,0.4,9,H,425
-0.024263,-0.21824,5,0.4,9,H,425
-0.023937,-0.21324,5,0.4,9,H,425
-0.023297,-0.20799,5,0.4,9,H,425
-0.022676,-0.2025,5,0.4,9,H,425
-0.0222,-0.19677,5,0.4,9,H,425
-0.021429,-0.19094,5,0.4,9,H,425
-0.020849,-0.18503,5,0.4,9,H,425
-0.020153,-0.17899,5,0.4,9,H,425
-0.019505,-0.17256,5,0.4,9,H,425
-0.01891,-0.16611,5,0.4,9,H,425
-0.018105,-0.15973,5,0.4,9,H,425
-0.017487,-0.15311,5,0.4,9,H,425
-0.016645,-0.1467,5,0.4,9,H,425
-0.015979,-0.14003,5,0.4,9,H,425
-0.015496,-0.133,5,0.4,9,H,425
-0.014754,-0.12644,5,0.4,9,H,425
-0.014069,-0.11972,5,0.4,9,H,425
-0.013272,-0.11283,5,0.4,9,H,425
-0.012564,-0.10648,5,0.4,9,H,425
-0.012003,-0.099798,5,0.4,9,H,425
-0.011273,-0.093143,5,0.4,9,H,425
-0.010719,-0.087003,5,0.4,9,H,425
-0.010045,-0.080527,5,0.4,9,H,425
-0.0091839,-0.074196,5,0.4,9,H,425
-0.0087047,-0.06809,5,0.4,9,H,425
-0.0081319,-0.06188,5,0.4,9,H,425
-0.0074057,-0.055863,5,0.4,9,H,425
-0.006803,-0.049854,5,0.4,9,H,425
-0.0062489,-0.043916,5,0.4,9,H,425
-0.0056574,-0.038229,5,0.4,9,H,425
-0.0049237,-0.032541,5,0.4,9,H,425
-0.004437,-0.02694,5,0.4,9,H,425
-0.0040102,-0.021521,5,0.4,9,H,425
-0.0034412,-0.016189,5,0.4,9,H,425
-0.0029845,-0.010845,5,0.4,9,H,425
-0.0024679,-0.0053926,5,0.4,9,H,425
-0.0018951,-1.5219e-05,5,0.4,9,H,425
-0.001502,0.0053398,5,0.4,9,H,425
-0.00087308,0.010684,5,0.4,9,H,425
-0.00017303,0.01611,5,0.4,9,H,425
0.00014143,0.021528,5,0.4,9,H,425
0.00065805,0.027156,5,0.4,9,H,425
0.0012121,0.032944,5,0.4,9,H,425
0.0017474,0.038482,5,0.4,9,H,425
0.0024063,0.044495,5,0.4,9,H,425
0.0029941,0.050396,5,0.4,9,H,425
0.0035893,0.056199,5,0.4,9,H,425
0.0041508,0.062634,5,0.4,9,H,425
0.004937,0.068916,5,0.4,9,H,425
0.0055622,0.075534,5,0.4,9,H,425
0.00612,0.082316,5,0.4,9,H,425
0.0066628,0.088833,5,0.4,9,H,425
0.0073329,0.095743,5,0.4,9,H,425
0.0083736,0.10272,5,0.4,9,H,425
0.0089801,0.10967,5,0.4,9,H,425
0.0097924,0.11691,5,0.4,9,H,425
0.01056,0.12414,5,0.4,9,H,425
0.011163,0.13127,5,0.4,9,H,425
0.012065,0.13864,5,0.4,9,H,425
0.012611,0.14569,5,0.4,9,H,425
0.013349,0.15259,5,0.4,9,H,425
0.014068,0.1596,5,0.4,9,H,425
0.014715,0.16618,5,0.4,9,H,425
0.015636,0.17282,5,0.4,9,H,425
0.016318,0.17914,5,0.4,9,H,425
0.016973,0.18524,5,0.4,9,H,425
0.017598,0.19121,5,0.4,9,H,425
0.018092,0.19688,5,0.4,9,H,425
0.018624,0.20231,5,0.4,9,H,425
0.019129,0.20715,5,0.4,9,H,425
0.019679,0.21195,5,0.4,9,H,425
0.020241,0.2164,5,0.4,9,H,425
0.020615,0.22054,5,0.4,9,H,425
0.02096,0.22428,5,0.4,9,H,425
0.021472,0.22778,5,0.4,9,H,425
0.021824,0.23121,5,0.4,9,H,425
0.022101,0.23405,5,0.4,9,H,425
0.022528,0.23673,5,0.4,9,H,425
0.022738,0.23912,5,0.4,9,H,425
0.022985,0.24148,5,0.4,9,H,425
0.023314,0.2436,5,0.4,9,H,425
0.023546,0.24556,5,0.4,9,H,425
0.023801,0.24748,5,0.4,9,H,425
0.023842,0.24914,5,0.4,9,H,425
0.024217,0.25097,5,0.4,9,H,425
0.024568,0.25236,5,0.4,9,H,425
0.024501,0.25378,5,0.4,9,H,425
0.024707,0.25525,5,0.4,9,H,425
0.024958,0.25654,5,0.4,9,H,425
0.02525,0.25791,5,0.4,9,H,425
0.025351,0.25902,5,0.4,9,H,425
0.025504,0.26022,5,0.4,9,H,425
0.02583,0.26135,5,0.4,9,H,425
0.025916,0.2623,5,0.4,9,H,425
0.026178,0.26346,5,0.4,9,H,425
0.026294,0.26472,5,0.4,9,H,425
0.02644,0.26568,5,0.4,9,H,425
0.026721,0.26668,5,0.4,9,H,425
0.026878,0.26783,5,0.4,9,H,425
0.027167,0.26883,5,0.4,9,H,425
0.02732,0.26986,5,0.4,9,H,425
0.027417,0.27077,5,0.4,9,H,425
0.02747,0.27161,5,0.4,9,H,425
0.027605,0.27245,5,0.4,9,H,425
0.027848,0.27309,5,0.4,9,H,425
0.027971,0.27339,5,0.4,9,H,425
0.028065,0.27357,5,0.4,9,H,425
0.028207,0.27358,5,0.4,9,H,425
0.028211,0.27348,5,0.4,9,H,425
0.027971,0.2732,5,0.4,9,H,425
0.028129,0.27257,5,0.4,9,H,425
0.028159,0.27201,5,0.4,9,H,425
0.027994,0.27109,5,0.4,9,H,425
0.028076,0.26974,5,0.4,9,H,425
0.027829,0.26815,5,0.4,9,H,425
0.027631,0.26635,5,0.4,9,H,425
0.027444,0.26439,5,0.4,9,H,425
0.027301,0.26184,5,0.4,9,H,425
0.027163,0.25928,5,0.4,9,H,425
0.026743,0.25661,5,0.4,9,H,425
0.026433,0.25347,5,0.4,9,H,425
0.02604,0.25023,5,0.4,9,H,425
0.025654,0.24652,5,0.4,9,H,425
0.025145,0.24273,5,0.4,9,H,425
0.024632,0.23882,5,0.4,9,H,425
0.02443,0.23433,5,0.4,9,H,425
0.023846,0.22986,5,0.4,9,H,425
0.023146,0.22522,5,0.4,9,H,425
0.02267,0.22029,5,0.4,9,H,425
0.022161,0.21529,5,0.4,9,H,425
0.021686,0.21,5,0.4,9,H,425
0.021199,0.20457,5,0.4,9,H,425
0.020537,0.19883,5,0.4,9,H,425
0.019713,0.1928,5,0.4,9,H,425
0.019107,0.18688,5,0.4,9,H,425
0.018436,0.18051,5,0.4,9,H,425
0.017796,0.17403,5,0.4,9,H,425
0.017332,0.1675,5,0.4,9,H,425
0.016471,0.16087,5,0.4,9,H,425
0.015711,0.15424,5,0.4,9,H,425
0.015045,0.14723,5,0.4,9,H,425
0.014281,0.14061,5,0.4,9,H,425
0.013648,0.13381,5,0.4,9,H,425
0.012933,0.12685,5,0.4,9,H,425
0.012297,0.12023,5,0.4,9,H,425
0.011541,0.1135,5,0.4,9,H,425
0.010837,0.10693,5,0.4,9,H,425
0.010215,0.10026,5,0.4,9,H,425
0.0094181,0.093815,5,0.4,9,H,425
0.008909,0.087395,5,0.4,9,H,425
0.0082351,0.080848,5,0.4,9,H,425
0.0075201,0.074566,5,0.4,9,H,425
0.0068799,0.068153,5,0.4,9,H,425
0.0061611,0.062159,5,0.4,9,H,425
0.0057194,0.056117,5,0.4,9,H,425
0.0049258,0.049914,5,0.4,9,H,425
0.0042819,0.044177,5,0.4,9,H,425
0.0038551,0.038288,5,0.4,9,H,425
0.0032561,0.032608,5,0.4,9,H,425
0.0027694,0.027204,5,0.4,9,H,425
0.002178,0.021595,5,0.4,9,H,425
0.0017212,0.016166,5,0.4,9,H,425
0.0012645,0.010687,5,0.4,9,H,425
0.0005682,0.0050147,5,0.4,9,H,425
-2.703e-05,-0.00036275,5,0.4,9,H,425
-0.00044257,-0.0057588,5,0.4,9,H,425
-0.00092924,-0.011267,5,0.4,9,H,425
-0.0014646,-0.016671,5,0.4,9,H,425
-0.0021085,-0.022325,5,0.4,9,H,425
-0.0026101,-0.027952,5,0.4,9,H,425
-0.0030668,-0.03352,5,0.4,9,H,425
-0.0037257,-0.039178,5,0.4,9,H,425
-0.004291,-0.044866,5,0.4,9,H,425
-0.0049124,-0.050852,5,0.4,9,H,425
-0.0052831,-0.056805,5,0.4,9,H,425
-0.0059569,-0.062833,5,0.4,9,H,425
-0.0068441,-0.069069,5,0.4,9,H,425
-0.0073083,-0.075355,5,0.4,9,H,425
-0.0080084,-0.082025,5,0.4,9,H,425
-0.0085512,-0.088834,5,0.4,9,H,425
-0.0092999,-0.095729,5,0.4,9,H,425
-0.010232,-0.10279,5,0.4,9,H,425
-0.010835,-0.11,5,0.4,9,H,425
-0.011703,-0.11734,5,0.4,9,H,425
-0.012396,-0.12479,5,0.4,9,H,425
-0.013107,-0.13241,5,0.4,9,H,425
-0.013983,-0.13964,5,0.4,9,H,425
-0.014751,-0.14691,5,0.4,9,H,425
-0.015496,-0.1543,5,0.4,9,H,425
-0.016173,-0.16124,5,0.4,9,H,425
-0.016952,-0.16809,5,0.4,9,H,425
-0.017412,-0.17479,5,0.4,9,H,425
-0.018105,-0.18115,5,0.4,9,H,425
-0.019,-0.18709,5,0.4,9,H,425
-0.019509,-0.19275,5,0.4,9,H,425
-0.020194,-0.19835,5,0.4,9,H,425
-0.020744,-0.2037,5,0.4,9,H,425
-0.021294,-0.20859,5,0.4,9,H,425
-0.021729,-0.21304,5,0.4,9,H,425
-0.022006,-0.21733,5,0.4,9,H,425
-0.022612,-0.22158,5,0.4,9,H,425
-0.02305,-0.22548,5,0.4,9,H,425
-0.023327,-0.22881,5,0.4,9,H,425
-0.023765,-0.23199,5,0.4,9,H,425
-0.024136,-0.23494,5,0.4,9,H,425
-0.024271,-0.23749,5,0.4,9,H,425
-0.02457,-0.23999,5,0.4,9,H,425
-0.024926,-0.24228,5,0.4,9,H,425
-0.02521,-0.24436,5,0.4,9,H,425
-0.02554,-0.2464,5,0.4,9,H,425
-0.025746,-0.24812,5,0.4,9,H,425
-0.025903,-0.24978,5,0.4,9,H,425
-0.026038,-0.25142,5,0.4,9,H,425
-0.026333,-0.25284,5,0.4,9,H,425
-0.026528,-0.25428,5,0.4,9,H,425
-0.026607,-0.25554,5,0.4,9,H,425
-0.026876,-0.25685,5,0.4,9,H,425
-0.027056,-0.25805,5,0.4,9,H,425
-0.027303,-0.2592,5,0.4,9,H,425
-0.027453,-0.26043,5,0.4,9,H,425
-0.027629,-0.26155,5,0.4,9,H,425
-0.027939,-0.26267,5,0.4,9,H,425
-0.027947,-0.26371,5,0.4,9,H,425
-0.028153,-0.26495,5,0.4,9,H,425
-0.028415,-0.26599,5,0.4,9,H,425
-0.028602,-0.26701,5,0.4,9,H,425
-0.028819,-0.26822,5,0.4,9,H,425
-0.028883,-0.26924,5,0.4,9,H,425
-0.029246,-0.27016,5,0.4,9,H,425
-0.029407,-0.27106,5,0.4,9,H,425
-0.029321,-0.27195,5,0.4,9,H,425
-0.029538,-0.27241,5,0.4,9,H,425
-0.029699,-0.27295,5,0.4,9,H,425
-0.029751,-0.27327,5,0.4,9,H,425
-0.029766,-0.27334,5,0.4,9,H,425
-0.029879,-0.27349,5,0.4,9,H,425
-0.030114,-0.27322,5,0.4,9,H,425
-0.029983,-0.27291,5,0.4,9,H,425
-0.029916,-0.27237,5,0.4,9,H,425
-0.02998,-0.2717,5,0.4,9,H,425
-0.029755,-0.2707,5,0.4,9,H,425
-0.029718,-0.26923,5,0.4,9,H,425
-0.029695,-0.26781,5,0.4,9,H,425
-0.029441,-0.26599,5,0.4,9,H,425
-0.029178,-0.26379,5,0.4,9,H,425
-0.028988,-0.26162,5,0.4,9,H,425
-0.028722,-0.25919,5,0.4,9,H,425
-0.0284,-0.25622,5,0.4,9,H,425
-0.028186,-0.25318,5,0.4,9,H,425
-0.027939,-0.24987,5,0.4,9,H,425
-0.027438,-0.24607,5,0.4,9,H,425
-0.02688,-0.24227,5,0.4,9,H,425
-0.026607,-0.23819,5,0.4,9,H,425
-0.026038,-0.23372,5,0.4,9,H,425
-0.025394,-0.22921,5,0.4,9,H,425
-0.02515,-0.22446,5,0.4,9,H,425
-0.024701,-0.21938,5,0.4,9,H,425
-0.024091,-0.21414,5,0.4,9,H,425
-0.023552,-0.2089,5,0.4,9,H,425
-0.022908,-0.20343,5,0.4,9,H,425
-0.022122,-0.19766,5,0.4,9,H,425
-0.021422,-0.19169,5,0.4,9,H,425
-0.020965,-0.18569,5,0.4,9,H,425
-0.020497,-0.17938,5,0.4,9,H,425
-0.01967,-0.17272,5,0.4,9,H,425
-0.018711,-0.16633,5,0.4,9,H,425
-0.018139,-0.15994,5,0.4,9,H,425
-0.017536,-0.15319,5,0.4,9,H,425
-0.016791,-0.1463,5,0.4,9,H,425
-0.016248,-0.13943,5,0.4,9,H,425
-0.015488,-0.13287,5,0.4,9,H,425
-0.014837,-0.12605,5,0.4,9,H,425
-0.014092,-0.11918,5,0.4,9,H,425
-0.013193,-0.11261,5,0.4,9,H,425
-0.012733,-0.10596,5,0.4,9,H,425
-0.012037,-0.099473,5,0.4,9,H,425
-0.011228,-0.092866,5,0.4,9,H,425
-0.010678,-0.086282,5,0.4,9,H,425
-0.01018,-0.079892,5,0.4,9,H,425
-0.0094572,-0.073621,5,0.4,9,H,425
-0.0086972,-0.067537,5,0.4,9,H,425
-0.0081432,-0.06148,5,0.4,9,H,425
-0.007533,-0.055568,5,0.4,9,H,425
-0.0070126,-0.04966,5,0.4,9,H,425
-0.0062826,-0.044028,5,0.4,9,H,425
-0.0057173,-0.038401,5,0.4,9,H,425
-0.0052456,-0.032579,5,0.4,9,H,425
-0.0045643,-0.027134,5,0.4,9,H,425
-0.0041937,-0.021779,5,0.4,9,H,425
-0.0035872,-0.016331,5,0.4,9,H,425
-0.002992,-0.010878,5,0.4,9,H,425
-0.0027075,-0.0055421,5,0.4,9,H,425
-0.0021272,-8.9957e-05,5,0.4,9,H,425
-0.0014496,0.0054855,5,0.4,9,H,425
-0.00093673,0.010904,5,0.4,9,H,425
-0.00045006,0.01639,5,0.4,9,H,425
6.6623e-06,0.021782,5,0.4,9,H,425
0.00057943,0.027148,5,0.4,9,H,425
0.0012046,0.032705,5,0.4,9,H,425
0.001725,0.038404,5,0.4,9,H,425
0.0023464,0.044166,5,0.4,9,H,425
0.0028106,0.049839,5,0.4,9,H,425
0.0033871,0.055661,5,0.4,9,H,425
0.004061,0.061823,5,0.4,9,H,425
0.0046749,0.068008,5,0.4,9,H,425
0.0054836,0.074316,5,0.4,9,H,425
0.0060077,0.08084,5,0.4,9,H,425
0.0065655,0.087511,5,0.4,9,H,425
0.0073217,0.094495,5,0.4,9,H,425
0.0080442,0.1015,5,0.4,9,H,425
0.0088678,0.1087,5,0.4,9,H,425
0.0096801,0.11602,5,0.4,9,H,425
0.010489,0.12333,5,0.4,9,H,425
0.011058,0.13102,5,0.4,9,H,425
0.011777,0.13854,5,0.4,9,H,425
0.012724,0.1457,5,0.4,9,H,425
0.013465,0.15289,5,0.4,9,H,425
0.014232,0.15997,5,0.4,9,H,425
0.014835,0.16679,5,0.4,9,H,425
0.015576,0.17349,5,0.4,9,H,425
0.016299,0.17987,5,0.4,9,H,425
0.016849,0.18595,5,0.4,9,H,425
0.017553,0.19197,5,0.4,9,H,425
0.017968,0.19745,5,0.4,9,H,425
0.01853,0.20254,5,0.4,9,H,425
0.019234,0.20752,5,0.4,9,H,425
0.019653,0.2123,5,0.4,9,H,425
0.020121,0.21665,5,0.4,9,H,425
0.020683,0.22054,5,0.4,9,H,425
0.021158,0.22434,5,0.4,9,H,425
0.021461,0.22789,5,0.4,9,H,425
0.021738,0.23107,5,0.4,9,H,425
0.02206,0.23393,5,0.4,9,H,425
0.022386,0.23673,5,0.4,9,H,425
0.022708,0.23946,5,0.4,9,H,425
0.02303,0.24179,5,0.4,9,H,425
0.023277,0.24387,5,0.4,9,H,425
0.023584,0.24587,5,0.4,9,H,425
0.023857,0.24781,5,0.4,9,H,425
0.024112,0.24949,5,0.4,9,H,425
0.024385,0.25118,5,0.4,9,H,425
0.024351,0.25277,5,0.4,9,H,425
0.024643,0.25401,5,0.4,9,H,425
0.024991,0.25537,5,0.4,9,H,425
0.02495,0.25654,5,0.4,9,H,425
0.025089,0.25764,5,0.4,9,H,425
0.025422,0.25886,5,0.4,9,H,425
0.025624,0.25992,5,0.4,9,H,425
0.025564,0.2609,5,0.4,9,H,425
0.025796,0.26193,5,0.4,9,H,425
0.026066,0.26323,5,0.4,9,H,425
0.026193,0.26425,5,0.4,9,H,425
0.026519,0.26521,5,0.4,9,H,425
0.02674,0.26649,5,0.4,9,H,425
0.026916,0.26758,5,0.4,9,H,425
0.027137,0.26876,5,0.4,9,H,425
0.027283,0.26984,5,0.4,9,H,425
0.027481,0.27082,5,0.4,9,H,425
0.027747,0.27193,5,0.4,9,H,425
0.02781,0.27273,5,0.4,9,H,425
0.027897,0.2734,5,0.4,9,H,425
0.027979,0.27386,5,0.4,9,H,425
0.028129,0.27394,5,0.4,9,H,425
0.028275,0.2741,5,0.4,9,H,425
0.028166,0.27402,5,0.4,9,H,425
0.028327,0.27356,5,0.4,9,H,425
0.028215,0.27297,5,0.4,9,H,425
0.028147,0.27215,5,0.4,9,H,425
0.028286,0.27116,5,0.4,9,H,425
0.027897,0.26976,5,0.4,9,H,425
0.027964,0.26814,5,0.4,9,H,425
0.027814,0.26653,5,0.4,9,H,425
0.027473,0.26447,5,0.4,9,H,425
0.02756,0.26214,5,0.4,9,H,425
0.027054,0.25965,5,0.4,9,H,425
0.02662,0.25682,5,0.4,9,H,425
0.026448,0.25371,5,0.4,9,H,425
0.02598,0.25036,5,0.4,9,H,425
0.025426,0.24684,5,0.4,9,H,425
0.025096,0.24292,5,0.4,9,H,425
0.024804,0.23862,5,0.4,9,H,425
0.024407,0.23432,5,0.4,9,H,425
0.023981,0.22981,5,0.4,9,H,425
0.023352,0.22495,5,0.4,9,H,425
0.022764,0.21993,5,0.4,9,H,425
0.022292,0.21482,5,0.4,9,H,425
0.021663,0.20935,5,0.4,9,H,425
0.021001,0.20366,5,0.4,9,H,425
0.020488,0.19797,5,0.4,9,H,425
0.019762,0.19195,5,0.4,9,H,425
0.019002,0.18575,5,0.4,9,H,425
0.018481,0.17952,5,0.4,9,H,425
0.017819,0.17301,5,0.4,9,H,425
0.017092,0.16638,5,0.4,9,H,425
0.016362,0.15973,5,0.4,9,H,425
0.015632,0.153,5,0.4,9,H,425
0.015022,0.14619,5,0.4,9,H,425
0.014352,0.13921,5,0.4,9,H,425
0.013555,0.13227,5,0.4,9,H,425
0.012641,0.12536,5,0.4,9,H,425
0.01196,0.11843,5,0.4,9,H,425
0.011458,0.11161,5,0.4,9,H,425
0.010635,0.10477,5,0.4,9,H,425
0.010043,0.097802,5,0.4,9,H,425
0.009463,0.091161,5,0.4,9,H,425
0.0085421,0.084626,5,0.4,9,H,425
0.0079506,0.077993,5,0.4,9,H,425
0.0074003,0.071786,5,0.4,9,H,425
0.0066179,0.065665,5,0.4,9,H,425
0.0059964,0.05957,5,0.4,9,H,425
0.005536,0.053606,5,0.4,9,H,425
0.0048996,0.047623,5,0.4,9,H,425
0.0040947,0.041928,5,0.4,9,H,425
0.0036417,0.03618,5,0.4,9,H,425
0.003331,0.030526,5,0.4,9,H,425
0.0026721,0.025276,5,0.4,9,H,425
0.0020731,0.019738,5,0.4,9,H,425
0.0016164,0.014163,5,0.4,9,H,425
0.0011485,0.0088076,5,0.4,9,H,425
0.00056446,0.0033742,5,0.4,9,H,425
-5.3235e-05,-0.0020369,5,0.4,9,H,425
-0.00037519,-0.0074629,5,0.4,9,H,425
-0.00087308,-0.012952,5,0.4,9,H,425
-0.0014983,-0.018356,5,0.4,9,H,425
-0.0020972,-0.023823,5,0.4,9,H,425
-0.0026775,-0.02944,5,0.4,9,H,425
-0.0031679,-0.035067,5,0.4,9,H,425
-0.0037557,-0.040762,5,0.4,9,H,425
-0.0043771,-0.046431,5,0.4,9,H,425
-0.0050472,-0.052403,5,0.4,9,H,425
-0.0056349,-0.058416,5,0.4,9,H,425
-0.0061927,-0.064608,5,0.4,9,H,425
-0.0068142,-0.071121,5,0.4,9,H,425
-0.0075142,-0.077309,5,0.4,9,H,425
-0.0081993,-0.084032,5,0.4,9,H,425
-0.0088694,-0.090971,5,0.4,9,H,425
-0.0096107,-0.097832,5,0.4,9,H,425
-0.010202,-0.10517,5,0.4,9,H,425
-0.011041,-0.11249,5,0.4,9,H,425
-0.011853,-0.11997,5,0.4,9,H,425
-0.012598,-0.12758,5,0.4,9,H,425
-0.013519,-0.13504,5,0.4,9,H,425
-0.014133,-0.14245,5,0.4,9,H,425
-0.014994,-0.14979,5,0.4,9,H,425
-0.015728,-0.15704,5,0.4,9,H,425
-0.016304,-0.16413,5,0.4,9,H,425
-0.017195,-0.17102,5,0.4,9,H,425
-0.017873,-0.17769,5,0.4,9,H,425
-0.018651,-0.18404,5,0.4,9,H,425
-0.019157,-0.19022,5,0.4,9,H,425
-0.019733,-0.19603,5,0.4,9,H,425
-0.020493,-0.20159,5,0.4,9,H,425
-0.020838,-0.20718,5,0.4,9,H,425
-0.021601,-0.21222,5,0.4,9,H,425
-0.022133,-0.21697,5,0.4,9,H,425
-0.022328,-0.22141,5,0.4,9,H,425
-0.022923,-0.22525,5,0.4,9,H,425
-0.023365,-0.22898,5,0.4,9,H,425
-0.023728,-0.23248,5,0.4,9,H,425
-0.024072,-0.23549,5,0.4,9,H,425
-0.024327,-0.23828,5,0.4,9,H,425
-0.024798,-0.24097,5,0.4,9,H,425
-0.025042,-0.24326,5,0.4,9,H,425
-0.025109,-0.24547,5,0.4,9,H,425
-0.025461,-0.2476,5,0.4,9,H,425
-0.025761,-0.24925,5,0.4,9,H,425
-0.026,-0.251,5,0.4,9,H,425
-0.026229,-0.25279,5,0.4,9,H,425
-0.026401,-0.25418,5,0.4,9,H,425
-0.02664,-0.25568,5,0.4,9,H,425
-0.026929,-0.257,5,0.4,9,H,425
-0.027022,-0.25803,5,0.4,9,H,425
-0.027045,-0.25909,5,0.4,9,H,425
-0.027288,-0.26004,5,0.4,9,H,425
-0.027509,-0.26106,5,0.4,9,H,425
-0.027621,-0.26204,5,0.4,9,H,425
-0.027722,-0.26297,5,0.4,9,H,425
-0.027928,-0.26386,5,0.4,9,H,425
-0.028093,-0.26462,5,0.4,9,H,425
-0.028216,-0.26569,5,0.4,9,H,425
-0.028422,-0.26673,5,0.4,9,H,425
-0.02852,-0.26753,5,0.4,9,H,425
-0.028905,-0.26854,5,0.4,9,H,425
-0.028961,-0.26967,5,0.4,9,H,425
-0.028823,-0.27068,5,0.4,9,H,425
-0.029343,-0.27142,5,0.4,9,H,425
-0.029508,-0.27213,5,0.4,9,H,425
-0.029609,-0.27286,5,0.4,9,H,425
-0.029822,-0.27343,5,0.4,9,H,425
-0.029762,-0.27386,5,0.4,9,H,425
-0.029849,-0.27412,5,0.4,9,H,425
-0.029804,-0.27404,5,0.4,9,H,425
-0.029871,-0.27363,5,0.4,9,H,425
-0.030036,-0.27332,5,0.4,9,H,425
-0.029901,-0.27272,5,0.4,9,H,425
-0.029789,-0.27176,5,0.4,9,H,425
-0.029834,-0.2707,5,0.4,9,H,425
-0.02977,-0.26931,5,0.4,9,H,425
-0.029628,-0.26767,5,0.4,9,H,425
-0.029485,-0.26581,5,0.4,9,H,425
-0.029265,-0.26369,5,0.4,9,H,425
-0.028999,-0.26119,5,0.4,9,H,425
-0.028658,-0.25861,5,0.4,9,H,425
-0.02831,-0.2558,5,0.4,9,H,425
-0.028025,-0.25262,5,0.4,9,H,425
-0.027767,-0.24932,5,0.4,9,H,425
-0.027397,-0.24567,5,0.4,9,H,425
-0.026936,-0.24191,5,0.4,9,H,425
-0.026584,-0.23798,5,0.4,9,H,425
-0.026075,-0.23358,5,0.4,9,H,425
-0.025581,-0.22903,5,0.4,9,H,425
-0.025124,-0.22444,5,0.4,9,H,425
-0.024447,-0.21955,5,0.4,9,H,425
-0.024039,-0.21446,5,0.4,9,H,425
-0.02363,-0.20916,5,0.4,9,H,425
-0.022945,-0.20364,5,0.4,9,H,425
-0.022298,-0.19809,5,0.4,9,H,425
-0.021613,-0.19208,5,0.4,9,H,425
-0.02083,-0.18602,5,0.4,9,H,425
-0.020231,-0.17998,5,0.4,9,H,425
-0.01964,-0.17347,5,0.4,9,H,425
-0.018872,-0.16715,5,0.4,9,H,425
-0.018337,-0.16054,5,0.4,9,H,425
-0.017667,-0.15375,5,0.4,9,H,425
-0.016783,-0.14718,5,0.4,9,H,425
-0.015952,-0.14026,5,0.4,9,H,425
-0.015327,-0.13352,5,0.4,9,H,425
-0.014743,-0.12664,5,0.4,9,H,425
-0.013927,-0.1196,5,0.4,9,H,425
-0.013384,-0.11293,5,0.4,9,H,425
-0.012673,-0.10612,5,0.4,9,H,425
-0.011834,-0.099271,5,0.4,9,H,425
-0.011295,-0.092545,5,0.4,9,H,425
-0.010509,-0.086035,5,0.4,9,H,425
-0.0098952,-0.079578,5,0.4,9,H,425
-0.0092812,-0.073154,5,0.4,9,H,425
-0.0084838,-0.067014,5,0.4,9,H,425
-0.0080608,-0.06093,5,0.4,9,H,425
-0.007387,-0.055086,5,0.4,9,H,425
-0.0066757,-0.049103,5,0.4,9,H,425
-0.0061591,-0.04312,5,0.4,9,H,425
-0.0055975,-0.037605,5,0.4,9,H,425
-0.0050846,-0.031947,5,0.4,9,H,425
-0.0044819,-0.026289,5,0.4,9,H,425
-0.0040177,-0.020792,5,0.4,9,H,425
-0.0034449,-0.01537,5,0.4,9,H,425
-0.0029208,-0.010011,5,0.4,9,H,425
-0.0024641,-0.0046602,5,0.4,9,H,425
-0.0018127,0.00075832,5,0.4,9,H,425
-0.0012811,0.0062254,5,0.4,9,H,425
-0.00077949,0.011752,5,0.4,9,H,425
-0.00025539,0.017429,5,0.4,9,H,425
0.00029118,0.022802,5,0.4,9,H,425
0.00087518,0.02821,5,0.4,9,H,425
0.0014405,0.033942,5,0.4,9,H,425
0.001886,0.039615,5,0.4,9,H,425
