low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010137,0.098699,4,0.3,7,H,425
0.0093544,0.092111,4,0.3,7,H,425
0.0086956,0.085567,4,0.3,7,H,425
0.008003,0.079061,4,0.3,7,H,425
0.0073853,0.072768,4,0.3,7,H,425
0.0067526,0.066513,4,0.3,7,H,425
0.006105,0.060429,4,0.3,7,H,425
0.0056034,0.054443,4,0.3,7,H,425
0.0048397,0.048602,4,0.3,7,H,425
0.0042931,0.042978,4,0.3,7,H,425
0.0038401,0.037387,4,0.3,7,H,425
0.0032074,0.031737,4,0.3,7,H,425
0.0026047,0.026169,4,0.3,7,H,425
0.0020769,0.020788,4,0.3,7,H,425
0.0018672,0.015459,4,0.3,7,H,425
0.0012907,0.010138,4,0.3,7,H,425
0.00054574,0.0047269,4,0.3,7,H,425
8.9022e-05,-0.00067665,4,0.3,7,H,425
-0.00040888,-0.0059569,4,0.3,7,H,425
-0.00093298,-0.011316,4,0.3,7,H,425
-0.0014309,-0.016742,4,0.3,7,H,425
-0.0020111,-0.022175,4,0.3,7,H,425
-0.0026288,-0.027788,4,0.3,7,H,425
-0.002962,-0.033498,4,0.3,7,H,425
-0.0034075,-0.038969,4,0.3,7,H,425
-0.0041225,-0.044832,4,0.3,7,H,425
-0.0047215,-0.050867,4,0.3,7,H,425
-0.0053542,-0.05645,4,0.3,7,H,425
-0.0059494,-0.062601,4,0.3,7,H,425
-0.0066345,-0.06914,4,0.3,7,H,425
-0.0074543,-0.075471,4,0.3,7,H,425
-0.0079223,-0.082171,4,0.3,7,H,425
-0.0086635,-0.089028,4,0.3,7,H,425
-0.0095433,-0.095844,4,0.3,7,H,425
-0.010157,-0.10312,4,0.3,7,H,425
-0.01088,-0.11037,4,0.3,7,H,425
-0.011535,-0.11735,4,0.3,7,H,425
-0.012396,-0.12478,4,0.3,7,H,425
-0.013242,-0.13224,4,0.3,7,H,425
-0.013949,-0.13955,4,0.3,7,H,425
-0.014751,-0.14697,4,0.3,7,H,425
-0.015424,-0.15413,4,0.3,7,H,425
-0.016035,-0.16108,4,0.3,7,H,425
-0.016727,-0.16791,4,0.3,7,H,425
-0.017581,-0.17462,4,0.3,7,H,425
-0.018307,-0.18105,4,0.3,7,H,425
-0.018715,-0.18728,4,0.3,7,H,425
-0.019277,-0.19337,4,0.3,7,H,425
-0.020175,-0.19904,4,0.3,7,H,425
-0.020725,-0.20451,4,0.3,7,H,425
-0.021253,-0.20984,4,0.3,7,H,425
-0.021781,-0.2145,4,0.3,7,H,425
-0.022088,-0.21881,4,0.3,7,H,425
-0.022736,-0.22305,4,0.3,7,H,425
-0.023136,-0.22671,4,0.3,7,H,425
-0.023582,-0.23016,4,0.3,7,H,425
-0.023979,-0.2333,4,0.3,7,H,425
-0.024128,-0.23612,4,0.3,7,H,425
-0.024675,-0.23887,4,0.3,7,H,425
-0.024971,-0.24099,4,0.3,7,H,425
-0.024989,-0.24306,4,0.3,7,H,425
-0.025221,-0.24516,4,0.3,7,H,425
-0.025543,-0.24693,4,0.3,7,H,425
-0.025776,-0.24869,4,0.3,7,H,425
-0.025944,-0.25012,4,0.3,7,H,425
-0.026184,-0.25151,4,0.3,7,H,425
-0.026438,-0.25285,4,0.3,7,H,425
-0.026483,-0.25403,4,0.3,7,H,425
-0.026562,-0.25519,4,0.3,7,H,425
-0.02691,-0.25617,4,0.3,7,H,425
-0.027033,-0.25745,4,0.3,7,H,425
-0.027179,-0.2584,4,0.3,7,H,425
-0.02746,-0.25933,4,0.3,7,H,425
-0.02758,-0.26038,4,0.3,7,H,425
-0.027726,-0.26121,4,0.3,7,H,425
-0.027808,-0.26245,4,0.3,7,H,425
-0.027947,-0.26334,4,0.3,7,H,425
-0.028179,-0.26439,4,0.3,7,H,425
-0.028336,-0.26567,4,0.3,7,H,425
-0.028587,-0.26656,4,0.3,7,H,425
-0.028703,-0.26759,4,0.3,7,H,425
-0.028868,-0.26868,4,0.3,7,H,425
-0.029208,-0.26957,4,0.3,7,H,425
-0.029261,-0.27029,4,0.3,7,H,425
-0.029418,-0.27116,4,0.3,7,H,425
-0.02962,-0.27173,4,0.3,7,H,425
-0.029587,-0.27201,4,0.3,7,H,425
-0.029699,-0.27221,4,0.3,7,H,425
-0.029871,-0.27216,4,0.3,7,H,425
-0.029762,-0.27189,4,0.3,7,H,425
-0.02971,-0.2714,4,0.3,7,H,425
-0.02977,-0.27098,4,0.3,7,H,425
-0.029733,-0.27006,4,0.3,7,H,425
-0.029815,-0.26891,4,0.3,7,H,425
-0.02953,-0.26769,4,0.3,7,H,425
-0.029291,-0.26569,4,0.3,7,H,425
-0.029261,-0.26376,4,0.3,7,H,425
-0.029017,-0.26159,4,0.3,7,H,425
-0.028864,-0.25901,4,0.3,7,H,425
-0.028419,-0.2565,4,0.3,7,H,425
-0.028119,-0.25349,4,0.3,7,H,425
-0.027981,-0.25043,4,0.3,7,H,425
-0.027528,-0.24708,4,0.3,7,H,425
-0.027187,-0.24328,4,0.3,7,H,425
-0.026813,-0.2396,4,0.3,7,H,425
-0.026281,-0.23558,4,0.3,7,H,425
-0.025689,-0.23116,4,0.3,7,H,425
-0.025356,-0.22689,4,0.3,7,H,425
-0.025008,-0.22229,4,0.3,7,H,425
-0.024405,-0.21733,4,0.3,7,H,425
-0.023705,-0.21239,4,0.3,7,H,425
-0.02308,-0.20707,4,0.3,7,H,425
-0.022725,-0.20162,4,0.3,7,H,425
-0.022028,-0.19601,4,0.3,7,H,425
-0.021294,-0.19019,4,0.3,7,H,425
-0.020636,-0.18429,4,0.3,7,H,425
-0.020093,-0.1781,4,0.3,7,H,425
-0.019561,-0.17175,4,0.3,7,H,425
-0.018693,-0.16503,4,0.3,7,H,425
-0.018011,-0.15839,4,0.3,7,H,425
-0.017266,-0.15192,4,0.3,7,H,425
-0.016622,-0.1451,4,0.3,7,H,425
-0.016057,-0.13837,4,0.3,7,H,425
-0.015249,-0.13151,4,0.3,7,H,425
-0.014541,-0.12447,4,0.3,7,H,425
-0.013916,-0.11774,4,0.3,7,H,425
-0.013167,-0.11092,4,0.3,7,H,425
-0.012415,-0.10415,4,0.3,7,H,425
-0.011707,-0.097589,4,0.3,7,H,425
-0.011131,-0.091054,4,0.3,7,H,425
-0.010524,-0.084619,4,0.3,7,H,425
-0.0097529,-0.078217,4,0.3,7,H,425
-0.0092213,-0.072029,4,0.3,7,H,425
-0.0085774,-0.065833,4,0.3,7,H,425
-0.0079897,-0.059604,4,0.3,7,H,425
-0.0074206,-0.053722,4,0.3,7,H,425
-0.0064922,-0.048046,4,0.3,7,H,425
-0.0060617,-0.042216,4,0.3,7,H,425
-0.0056349,-0.036353,4,0.3,7,H,425
-0.0049761,-0.030878,4,0.3,7,H,425
-0.0044819,-0.025351,4,0.3,7,H,425
-0.0038942,-0.019873,4,0.3,7,H,425
-0.0033663,-0.01447,4,0.3,7,H,425
-0.0028647,-0.0089576,4,0.3,7,H,425
-0.0023705,-0.0036587,4,0.3,7,H,425
-0.0017566,0.0018009,4,0.3,7,H,425
-0.001356,0.0071933,4,0.3,7,H,425
-0.0008918,0.012526,4,0.3,7,H,425
-0.00019549,0.017929,4,0.3,7,H,425
0.00031364,0.023423,4,0.3,7,H,425
0.00096877,0.028994,4,0.3,7,H,425
0.0013319,0.034293,4,0.3,7,H,425
0.0019721,0.040067,4,0.3,7,H,425
0.0026085,0.046027,4,0.3,7,H,425
0.002908,0.051666,4,0.3,7,H,425
0.0037578,0.057522,4,0.3,7,H,425
0.0043455,0.063665,4,0.3,7,H,425
0.004907,0.069884,4,0.3,7,H,425
0.0055098,0.076165,4,0.3,7,H,425
0.0060189,0.082671,4,0.3,7,H,425
0.0069361,0.089263,4,0.3,7,H,425
0.0077709,0.095997,4,0.3,7,H,425
0.008325,0.10296,4,0.3,7,H,425
0.0089389,0.10998,4,0.3,7,H,425
0.00974,0.11712,4,0.3,7,H,425
0.010556,0.12437,4,0.3,7,H,425
0.01132,0.13171,4,0.3,7,H,425
0.011997,0.13898,4,0.3,7,H,425
0.012686,0.14614,4,0.3,7,H,425
0.013491,0.15315,4,0.3,7,H,425
0.014292,0.15989,4,0.3,7,H,425
0.014959,0.16676,4,0.3,7,H,425
0.015647,0.17354,4,0.3,7,H,425
0.016325,0.17996,4,0.3,7,H,425
0.01686,0.18611,4,0.3,7,H,425
0.01768,0.19192,4,0.3,7,H,425
0.018302,0.19765,4,0.3,7,H,425
0.018698,0.20298,4,0.3,7,H,425
0.019327,0.20805,4,0.3,7,H,425
0.019769,0.213,4,0.3,7,H,425
0.020155,0.21743,4,0.3,7,H,425
0.020638,0.22135,4,0.3,7,H,425
0.021225,0.22509,4,0.3,7,H,425
0.021574,0.2288,4,0.3,7,H,425
0.021881,0.23192,4,0.3,7,H,425
0.022307,0.235,4,0.3,7,H,425
0.022435,0.23771,4,0.3,7,H,425
0.022801,0.23993,4,0.3,7,H,425
0.023165,0.24242,4,0.3,7,H,425
0.023307,0.24434,4,0.3,7,H,425
0.023516,0.24615,4,0.3,7,H,425
0.023797,0.24783,4,0.3,7,H,425
0.024052,0.24915,4,0.3,7,H,425
0.024213,0.25064,4,0.3,7,H,425
0.024449,0.25184,4,0.3,7,H,425
0.024568,0.25308,4,0.3,7,H,425
0.024827,0.25442,4,0.3,7,H,425
0.024958,0.25556,4,0.3,7,H,425
0.025066,0.25663,4,0.3,7,H,425
0.025444,0.25763,4,0.3,7,H,425
0.025463,0.25858,4,0.3,7,H,425
0.025561,0.25962,4,0.3,7,H,425
0.025617,0.2607,4,0.3,7,H,425
0.025826,0.26162,4,0.3,7,H,425
0.026227,0.26268,4,0.3,7,H,425
0.026223,0.26381,4,0.3,7,H,425
0.02644,0.26494,4,0.3,7,H,425
0.026706,0.26625,4,0.3,7,H,425
0.026897,0.26725,4,0.3,7,H,425
0.027073,0.26822,4,0.3,7,H,425
0.027226,0.26912,4,0.3,7,H,425
0.027526,0.26979,4,0.3,7,H,425
0.027672,0.27062,4,0.3,7,H,425
0.027593,0.27097,4,0.3,7,H,425
0.027698,0.27121,4,0.3,7,H,425
0.028076,0.27159,4,0.3,7,H,425
0.027975,0.27138,4,0.3,7,H,425
0.027844,0.27106,4,0.3,7,H,425
0.02802,0.27073,4,0.3,7,H,425
0.027979,0.27015,4,0.3,7,H,425
0.027885,0.26927,4,0.3,7,H,425
0.027822,0.26813,4,0.3,7,H,425
0.027627,0.26668,4,0.3,7,H,425
0.027459,0.26501,4,0.3,7,H,425
0.027444,0.26332,4,0.3,7,H,425
0.02717,0.26109,4,0.3,7,H,425
0.026893,0.25873,4,0.3,7,H,425
0.026624,0.25635,4,0.3,7,H,425
0.026328,0.25328,4,0.3,7,H,425
0.026025,0.25014,4,0.3,7,H,425
0.025594,0.2468,4,0.3,7,H,425
0.025403,0.24302,4,0.3,7,H,425
0.024943,0.23939,4,0.3,7,H,425
0.024426,0.23522,4,0.3,7,H,425
0.023999,0.23057,4,0.3,7,H,425
0.023415,0.22616,4,0.3,7,H,425
0.02306,0.22152,4,0.3,7,H,425
0.02242,0.21671,4,0.3,7,H,425
0.021779,0.21169,4,0.3,7,H,425
0.021454,0.20639,4,0.3,7,H,425
0.020784,0.20101,4,0.3,7,H,425
0.020166,0.19548,4,0.3,7,H,425
0.019747,0.18977,4,0.3,7,H,425
0.018938,0.18376,4,0.3,7,H,425
0.018264,0.17761,4,0.3,7,H,425
0.01768,0.17127,4,0.3,7,H,425
0.016827,0.16489,4,0.3,7,H,425
0.016201,0.15824,4,0.3,7,H,425
0.015471,0.15142,4,0.3,7,H,425
0.014831,0.14465,4,0.3,7,H,425
0.014131,0.13763,4,0.3,7,H,425
0.013229,0.13093,4,0.3,7,H,425
0.012638,0.1241,4,0.3,7,H,425
0.011923,0.11706,4,0.3,7,H,425
0.011331,0.11023,4,0.3,7,H,425
0.010725,0.10347,4,0.3,7,H,425
0.009901,0.096842,4,0.3,7,H,425
0.0091897,0.090052,4,0.3,7,H,425
0.0085383,0.08374,4,0.3,7,H,425
0.007857,0.077413,4,0.3,7,H,425
0.0070821,0.070792,4,0.3,7,H,425
0.0065542,0.064738,4,0.3,7,H,425
0.0059478,0.058516,4,0.3,7,H,425
0.0053001,0.052443,4,0.3,7,H,425
0.0047723,0.046704,4,0.3,7,H,425
0.0041396,0.040777,4,0.3,7,H,425
0.003638,0.035037,4,0.3,7,H,425
0.0030203,0.029286,4,0.3,7,H,425
0.0022977,0.023666,4,0.3,7,H,425
0.0019084,0.018269,4,0.3,7,H,425
0.0014667,0.01275,4,0.3,7,H,425
0.00081902,0.0073128,4,0.3,7,H,425
0.00049333,0.0017598,4,0.3,7,H,425
-0.00011688,-0.0037858,4,0.3,7,H,425
-0.00080944,-0.0090772,4,0.3,7,H,425
-0.0011726,-0.014668,4,0.3,7,H,425
-0.0017566,-0.020172,4,0.3,7,H,425
-0.0021272,-0.025673,4,0.3,7,H,425
-0.0027561,-0.031334,4,0.3,7,H,425
-0.0034674,-0.036771,4,0.3,7,H,425
-0.0039166,-0.042597,4,0.3,7,H,425
-0.0046691,-0.048345,4,0.3,7,H,425
-0.0050734,-0.054114,4,0.3,7,H,425
-0.0056349,-0.060318,4,0.3,7,H,425
-0.0064174,-0.066375,4,0.3,7,H,425
-0.0070126,-0.072608,4,0.3,7,H,425
-0.0077126,-0.078909,4,0.3,7,H,425
-0.0081731,-0.085433,4,0.3,7,H,425
-0.0089218,-0.092231,4,0.3,7,H,425
-0.0097267,-0.099043,4,0.3,7,H,425
-0.010322,-0.10621,4,0.3,7,H,425
-0.011146,-0.1133,4,0.3,7,H,425
-0.011793,-0.12036,4,0.3,7,H,425
-0.012621,-0.12774,4,0.3,7,H,425
-0.013459,-0.13508,4,0.3,7,H,425
-0.014084,-0.14228,4,0.3,7,H,425
-0.014852,-0.14943,4,0.3,7,H,425
-0.015653,-0.15663,4,0.3,7,H,425
-0.01648,-0.16377,4,0.3,7,H,425
-0.017176,-0.17054,4,0.3,7,H,425
-0.017959,-0.1771,4,0.3,7,H,425
-0.018539,-0.18356,4,0.3,7,H,425
-0.019108,-0.18969,4,0.3,7,H,425
-0.019748,-0.19555,4,0.3,7,H,425
-0.020168,-0.20112,4,0.3,7,H,425
-0.020991,-0.20643,4,0.3,7,H,425
-0.021489,-0.21139,4,0.3,7,H,425
-0.021796,-0.21599,4,0.3,7,H,425
-0.022253,-0.22022,4,0.3,7,H,425
-0.022571,-0.22414,4,0.3,7,H,425
-0.023159,-0.22791,4,0.3,7,H,425
-0.023473,-0.23142,4,0.3,7,H,425
-0.023919,-0.23461,4,0.3,7,H,425
-0.024357,-0.23746,4,0.3,7,H,425
-0.024465,-0.24028,4,0.3,7,H,425
-0.024967,-0.24272,4,0.3,7,H,425
-0.025188,-0.24486,4,0.3,7,H,425
-0.025319,-0.24705,4,0.3,7,H,425
-0.025652,-0.24877,4,0.3,7,H,425
-0.02585,-0.25047,4,0.3,7,H,425
-0.026131,-0.25222,4,0.3,7,H,425
-0.026367,-0.2536,4,0.3,7,H,425
-0.026528,-0.25505,4,0.3,7,H,425
-0.026715,-0.25625,4,0.3,7,H,425
-0.026857,-0.25731,4,0.3,7,H,425
-0.026884,-0.2586,4,0.3,7,H,425
-0.027119,-0.25958,4,0.3,7,H,425
-0.027449,-0.26049,4,0.3,7,H,425
-0.027543,-0.26156,4,0.3,7,H,425
-0.027823,-0.26248,4,0.3,7,H,425
-0.028171,-0.26335,4,0.3,7,H,425
-0.027977,-0.26454,4,0.3,7,H,425
-0.027995,-0.26568,4,0.3,7,H,425
-0.028456,-0.26642,4,0.3,7,H,425
-0.028535,-0.26737,4,0.3,7,H,425
-0.028744,-0.26861,4,0.3,7,H,425
-0.028969,-0.26976,4,0.3,7,H,425
-0.029171,-0.27068,4,0.3,7,H,425
-0.029343,-0.27173,4,0.3,7,H,425
-0.029246,-0.27251,4,0.3,7,H,425
-0.029609,-0.27293,4,0.3,7,H,425
-0.029822,-0.27351,4,0.3,7,H,425
-0.02971,-0.27375,4,0.3,7,H,425
-0.029905,-0.27383,4,0.3,7,H,425
-0.030025,-0.27359,4,0.3,7,H,425
-0.029942,-0.27317,4,0.3,7,H,425
-0.029807,-0.27294,4,0.3,7,H,425
-0.029762,-0.27216,4,0.3,7,H,425
-0.029935,-0.27108,4,0.3,7,H,425
-0.029837,-0.27006,4,0.3,7,H,425
-0.029553,-0.2685,4,0.3,7,H,425
-0.029444,-0.26667,4,0.3,7,H,425
-0.029145,-0.26489,4,0.3,7,H,425
-0.028961,-0.26257,4,0.3,7,H,425
-0.028808,-0.2602,4,0.3,7,H,425
-0.028452,-0.25761,4,0.3,7,H,425
-0.028265,-0.25445,4,0.3,7,H,425
-0.028003,-0.2513,4,0.3,7,H,425
-0.027505,-0.24792,4,0.3,7,H,425
-0.027022,-0.24427,4,0.3,7,H,425
-0.026738,-0.2404,4,0.3,7,H,425
-0.026315,-0.23626,4,0.3,7,H,425
-0.025828,-0.23197,4,0.3,7,H,425
-0.025386,-0.22729,4,0.3,7,H,425
-0.024746,-0.22237,4,0.3,7,H,425
-0.024185,-0.21753,4,0.3,7,H,425
-0.023642,-0.2123,4,0.3,7,H,425
-0.023039,-0.20704,4,0.3,7,H,425
-0.022433,-0.20171,4,0.3,7,H,425
-0.021845,-0.19596,4,0.3,7,H,425
-0.021227,-0.19022,4,0.3,7,H,425
-0.020654,-0.18419,4,0.3,7,H,425
-0.020104,-0.17801,4,0.3,7,H,425
-0.01928,-0.17194,4,0.3,7,H,425
-0.018659,-0.16567,4,0.3,7,H,425
-0.018019,-0.15896,4,0.3,7,H,425
-0.017266,-0.15224,4,0.3,7,H,425
-0.016746,-0.14559,4,0.3,7,H,425
-0.015889,-0.13871,4,0.3,7,H,425
-0.015117,-0.13217,4,0.3,7,H,425
-0.014601,-0.12532,4,0.3,7,H,425
-0.013777,-0.11842,4,0.3,7,H,425
-0.013111,-0.11183,4,0.3,7,H,425
-0.012538,-0.10503,4,0.3,7,H,425
-0.011771,-0.09858,4,0.3,7,H,425
-0.011119,-0.092022,4,0.3,7,H,425
-0.010584,-0.085538,4,0.3,7,H,425
-0.0098502,-0.07938,4,0.3,7,H,425
-0.0091839,-0.072859,4,0.3,7,H,425
-0.0087234,-0.066592,4,0.3,7,H,425
-0.0080309,-0.060575,4,0.3,7,H,425
-0.007372,-0.054454,4,0.3,7,H,425
-0.0066382,-0.048558,4,0.3,7,H,425
-0.0059794,-0.042728,4,0.3,7,H,425
-0.0055414,-0.036857,4,0.3,7,H,425
-0.0049499,-0.031159,4,0.3,7,H,425
-0.0044183,-0.025497,4,0.3,7,H,425
-0.0037182,-0.020187,4,0.3,7,H,425
-0.0031342,-0.01481,4,0.3,7,H,425
-0.0028385,-0.009066,4,0.3,7,H,425
-0.0022844,-0.0038867,4,0.3,7,H,425
-0.0017603,0.0013674,4,0.3,7,H,425
-0.0013111,0.0070251,4,0.3,7,H,425
-0.0006597,0.012571,4,0.3,7,H,425
-0.00015806,0.017997,4,0.3,7,H,425
0.00035107,0.023475,4,0.3,7,H,425
0.00094256,0.029241,4,0.3,7,H,425
0.0015078,0.035086,4,0.3,7,H,425
0.0021854,0.040837,4,0.3,7,H,425
0.0024962,0.046513,4,0.3,7,H,425
0.0029828,0.052548,4,0.3,7,H,425
0.0038289,0.0588,4,0.3,7,H,425
0.0043829,0.064917,4,0.3,7,H,425
0.0050193,0.071419,4,0.3,7,H,425
0.0056632,0.078079,4,0.3,7,H,425
0.006382,0.084592,4,0.3,7,H,425
0.0071944,0.091401,4,0.3,7,H,425
0.0078345,0.098269,4,0.3,7,H,425
0.0085945,0.10518,4,0.3,7,H,425
0.0093357,0.11239,4,0.3,7,H,425
0.010054,0.11958,4,0.3,7,H,425
0.010762,0.12674,4,0.3,7,H,425
0.011515,0.13391,4,0.3,7,H,425
0.012334,0.14116,4,0.3,7,H,425
0.013049,0.14842,4,0.3,7,H,425
0.013705,0.15536,4,0.3,7,H,425
0.014296,0.16217,4,0.3,7,H,425
0.015101,0.16899,4,0.3,7,H,425
0.01588,0.17579,4,0.3,7,H,425
0.016351,0.18204,4,0.3,7,H,425
0.01701,0.18789,4,0.3,7,H,425
0.017826,0.19388,4,0.3,7,H,425
0.01844,0.19952,4,0.3,7,H,425
0.019024,0.20465,4,0.3,7,H,425
0.019657,0.20957,4,0.3,7,H,425
0.019994,0.21433,4,0.3,7,H,425
0.020349,0.21859,4,0.3,7,H,425
0.020986,0.22239,4,0.3,7,H,425
0.021398,0.2261,4,0.3,7,H,425
0.021592,0.22963,4,0.3,7,H,425
0.022034,0.2327,4,0.3,7,H,425
0.022405,0.2355,4,0.3,7,H,425
0.022581,0.23829,4,0.3,7,H,425
0.023049,0.24076,4,0.3,7,H,425
0.023329,0.24297,4,0.3,7,H,425
0.023344,0.24502,4,0.3,7,H,425
0.023677,0.24697,4,0.3,7,H,425
0.024014,0.2489,4,0.3,7,H,425
0.024112,0.25053,4,0.3,7,H,425
0.024363,0.2522,4,0.3,7,H,425
0.024696,0.25387,4,0.3,7,H,425
0.02486,0.25515,4,0.3,7,H,425
0.025055,0.25633,4,0.3,7,H,425
0.025209,0.25761,4,0.3,7,H,425
0.025317,0.25881,4,0.3,7,H,425
0.025426,0.25986,4,0.3,7,H,425
0.025587,0.26099,4,0.3,7,H,425
0.025954,0.26212,4,0.3,7,H,425
0.026174,0.26322,4,0.3,7,H,425
0.026253,0.2641,4,0.3,7,H,425
0.026433,0.26504,4,0.3,7,H,425
0.02653,0.26618,4,0.3,7,H,425
0.026687,0.26708,4,0.3,7,H,425
0.026957,0.26819,4,0.3,7,H,425
0.027129,0.26942,4,0.3,7,H,425
0.027372,0.27043,4,0.3,7,H,425
0.027601,0.27138,4,0.3,7,H,425
0.027762,0.2722,4,0.3,7,H,425
0.027897,0.27294,4,0.3,7,H,425
0.02781,0.27337,4,0.3,7,H,425
0.028024,0.27369,4,0.3,7,H,425
0.028192,0.274,4,0.3,7,H,425
0.028016,0.27407,4,0.3,7,H,425
0.028248,0.27391,4,0.3,7,H,425
0.028364,0.27321,4,0.3,7,H,425
0.028155,0.27258,4,0.3,7,H,425
0.028125,0.27175,4,0.3,7,H,425
0.028091,0.27041,4,0.3,7,H,425
0.027923,0.26901,4,0.3,7,H,425
0.027807,0.26729,4,0.3,7,H,425
0.027631,0.2652,4,0.3,7,H,425
0.027402,0.2629,4,0.3,7,H,425
0.027313,0.26042,4,0.3,7,H,425
0.026826,0.25764,4,0.3,7,H,425
0.026437,0.25469,4,0.3,7,H,425
0.02632,0.25141,4,0.3,7,H,425
0.025789,0.24801,4,0.3,7,H,425
0.025366,0.24428,4,0.3,7,H,425
0.025033,0.24018,4,0.3,7,H,425
0.024497,0.23595,4,0.3,7,H,425
0.023906,0.23164,4,0.3,7,H,425
0.023531,0.22727,4,0.3,7,H,425
0.023112,0.2222,4,0.3,7,H,425
0.022506,0.21718,4,0.3,7,H,425
0.022124,0.21214,4,0.3,7,H,425
0.021458,0.20669,4,0.3,7,H,425
0.020795,0.20114,4,0.3,7,H,425
0.020177,0.19527,4,0.3,7,H,425
0.01938,0.18939,4,0.3,7,H,425
0.018927,0.18337,4,0.3,7,H,425
0.018272,0.17727,4,0.3,7,H,425
0.017527,0.17073,4,0.3,7,H,425
0.01692,0.16399,4,0.3,7,H,425
0.016291,0.15761,4,0.3,7,H,425
0.01558,0.15088,4,0.3,7,H,425
0.014783,0.1442,4,0.3,7,H,425
0.014131,0.13759,4,0.3,7,H,425
0.013296,0.13087,4,0.3,7,H,425
0.012731,0.12414,4,0.3,7,H,425
0.012147,0.11743,4,0.3,7,H,425
0.011365,0.111,4,0.3,7,H,425
0.010646,0.10435,4,0.3,7,H,425
0.009916,0.097664,4,0.3,7,H,425
0.0094593,0.09115,4,0.3,7,H,425
0.0086057,0.084783,4,0.3,7,H,425
0.0079506,0.078437,4,0.3,7,H,425
0.0075051,0.072092,4,0.3,7,H,425
0.0066366,0.066049,4,0.3,7,H,425
0.0060151,0.059943,4,0.3,7,H,425
0.0055697,0.053934,4,0.3,7,H,425
0.0049108,0.048045,4,0.3,7,H,425
0.0041883,0.042245,4,0.3,7,H,425
0.0038177,0.036621,4,0.3,7,H,425
0.0032112,0.030829,4,0.3,7,H,425
0.0025224,0.025153,4,0.3,7,H,425
0.0021181,0.019783,4,0.3,7,H,425
0.0015078,0.014245,4,0.3,7,H,425
0.00097251,0.0086768,4,0.3,7,H,425
0.00057569,0.0032882,4,0.3,7,H,425
0.00011523,-0.0022873,4,0.3,7,H,425
-0.00038642,-0.0076422,4,0.3,7,H,425
-0.00099662,-0.012934,4,0.3,7,H,425
-0.0015956,-0.018419,4,0.3,7,H,425
-0.0020299,-0.024062,4,0.3,7,H,425
-0.0027262,-0.029884,4,0.3,7,H,425
-0.0032989,-0.035411,4,0.3,7,H,425
-0.0036845,-0.041031,4,0.3,7,H,425
-0.0044707,-0.046835,4,0.3,7,H,425
-0.0050397,-0.052836,4,0.3,7,H,425
-0.0055638,-0.059025,4,0.3,7,H,425
-0.0062526,-0.065093,4,0.3,7,H,425
-0.0068067,-0.071491,4,0.3,7,H,425
-0.0075217,-0.078158,4,0.3,7,H,425
-0.0082068,-0.084697,4,0.3,7,H,425
-0.008671,-0.091255,4,0.3,7,H,425
-0.0095021,-0.09818,4,0.3,7,H,425
-0.010408,-0.10514,4,0.3,7,H,425
-0.010913,-0.11214,4,0.3,7,H,425
-0.01167,-0.1194,4,0.3,7,H,425
-0.012591,-0.12654,4,0.3,7,H,425
-0.013227,-0.13381,4,0.3,7,H,425
-0.013878,-0.14105,4,0.3,7,H,425
-0.014799,-0.14825,4,0.3,7,H,425
-0.015511,-0.15549,4,0.3,7,H,425
-0.016196,-0.16235,4,0.3,7,H,425
-0.017094,-0.1691,4,0.3,7,H,425
-0.017686,-0.1756,4,0.3,7,H,425
-0.018348,-0.18201,4,0.3,7,H,425
-0.019071,-0.188,4,0.3,7,H,425
-0.019569,-0.1937,4,0.3,7,H,425
-0.020153,-0.19941,4,0.3,7,H,425
-0.020901,-0.20448,4,0.3,7,H,425
-0.02141,-0.20948,4,0.3,7,H,425
-0.021654,-0.21422,4,0.3,7,H,425
-0.022174,-0.21834,4,0.3,7,H,425
-0.02256,-0.22234,4,0.3,7,H,425
-0.022983,-0.22617,4,0.3,7,H,425
-0.023541,-0.22953,4,0.3,7,H,425
-0.02375,-0.2326,4,0.3,7,H,425
-0.024166,-0.23557,4,0.3,7,H,425
-0.024447,-0.23809,4,0.3,7,H,425
-0.024563,-0.24041,4,0.3,7,H,425
-0.0249,-0.24265,4,0.3,7,H,425
-0.025169,-0.24473,4,0.3,7,H,425
-0.025525,-0.24684,4,0.3,7,H,425
-0.025738,-0.24862,4,0.3,7,H,425
-0.025922,-0.25009,4,0.3,7,H,425
-0.026266,-0.25163,4,0.3,7,H,425
-0.026303,-0.25308,4,0.3,7,H,425
-0.026303,-0.25437,4,0.3,7,H,425
-0.026618,-0.25587,4,0.3,7,H,425
-0.026996,-0.25716,4,0.3,7,H,425
-0.027183,-0.25829,4,0.3,7,H,425
-0.027303,-0.25954,4,0.3,7,H,425
-0.027471,-0.26072,4,0.3,7,H,425
-0.027733,-0.26187,4,0.3,7,H,425
-0.027883,-0.26294,4,0.3,7,H,425
-0.027943,-0.26415,4,0.3,7,H,425
-0.028295,-0.26525,4,0.3,7,H,425
-0.028467,-0.26618,4,0.3,7,H,425
-0.028711,-0.26739,4,0.3,7,H,425
-0.028905,-0.2686,4,0.3,7,H,425
-0.028958,-0.26971,4,0.3,7,H,425
-0.029347,-0.27064,4,0.3,7,H,425
-0.029343,-0.27148,4,0.3,7,H,425
-0.029624,-0.27233,4,0.3,7,H,425
-0.02986,-0.273,4,0.3,7,H,425
