low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026991,0.26528,4,0.3,10,V,750
0.026934,0.26576,4,0.3,10,V,750
0.027137,0.26631,4,0.3,10,V,750
0.027324,0.26656,4,0.3,10,V,750
0.027391,0.26655,4,0.3,10,V,750
0.027432,0.26665,4,0.3,10,V,750
0.027402,0.26654,4,0.3,10,V,750
0.02747,0.26622,4,0.3,10,V,750
0.027451,0.26579,4,0.3,10,V,750
0.027391,0.26505,4,0.3,10,V,750
0.027421,0.2643,4,0.3,10,V,750
0.027451,0.26314,4,0.3,10,V,750
0.027208,0.2616,4,0.3,10,V,750
0.026919,0.25991,4,0.3,10,V,750
0.026822,0.2578,4,0.3,10,V,750
0.026597,0.25575,4,0.3,10,V,750
0.026287,0.25336,4,0.3,10,V,750
0.026066,0.25073,4,0.3,10,V,750
0.025759,0.24797,4,0.3,10,V,750
0.025444,0.2447,4,0.3,10,V,750
0.025269,0.24163,4,0.3,10,V,750
0.024816,0.23817,4,0.3,10,V,750
0.024434,0.23443,4,0.3,10,V,750
0.024074,0.23067,4,0.3,10,V,750
0.023385,0.22634,4,0.3,10,V,750
0.022861,0.22203,4,0.3,10,V,750
0.022307,0.21726,4,0.3,10,V,750
0.021809,0.2125,4,0.3,10,V,750
0.021424,0.20762,4,0.3,10,V,750
0.020911,0.20212,4,0.3,10,V,750
0.020297,0.19676,4,0.3,10,V,750
0.019616,0.19093,4,0.3,10,V,750
0.018961,0.18501,4,0.3,10,V,750
0.018335,0.17897,4,0.3,10,V,750
0.017729,0.17281,4,0.3,10,V,750
0.01704,0.16668,4,0.3,10,V,750
0.016392,0.1602,4,0.3,10,V,750
0.01567,0.15373,4,0.3,10,V,750
0.014944,0.14701,4,0.3,10,V,750
0.014386,0.14037,4,0.3,10,V,750
0.013701,0.13374,4,0.3,10,V,750
0.012975,0.12703,4,0.3,10,V,750
0.012316,0.12056,4,0.3,10,V,750
0.011582,0.1138,4,0.3,10,V,750
0.010728,0.10725,4,0.3,10,V,750
0.010077,0.10103,4,0.3,10,V,750
0.0095454,0.094547,4,0.3,10,V,750
0.0088491,0.088247,4,0.3,10,V,750
0.0082913,0.082058,4,0.3,10,V,750
0.0076998,0.075788,4,0.3,10,V,750
0.0070297,0.069801,4,0.3,10,V,750
0.0063483,0.063706,4,0.3,10,V,750
0.0057905,0.05769,4,0.3,10,V,750
0.0052739,0.051782,4,0.3,10,V,750
0.0045664,0.045937,4,0.3,10,V,750
0.0041433,0.040336,4,0.3,10,V,750
0.0034807,0.034787,4,0.3,10,V,750
0.0028443,0.02945,4,0.3,10,V,750
0.0025074,0.023916,4,0.3,10,V,750
0.001886,0.018397,4,0.3,10,V,750
0.0013955,0.013034,4,0.3,10,V,750
0.000834,0.0076753,4,0.3,10,V,750
0.00026123,0.0024325,4,0.3,10,V,750
-0.00015431,-0.0031094,4,0.3,10,V,750
-0.00065596,-0.0086101,4,0.3,10,V,750
-0.0012699,-0.014006,4,0.3,10,V,750
-0.0017903,-0.019354,4,0.3,10,V,750
-0.0022919,-0.024817,4,0.3,10,V,750
-0.0030444,-0.030505,4,0.3,10,V,750
-0.0035011,-0.035942,4,0.3,10,V,750
-0.0039578,-0.041648,4,0.3,10,V,750
-0.0045643,-0.047377,4,0.3,10,V,750
-0.0051408,-0.053165,4,0.3,10,V,750
-0.005766,-0.059339,4,0.3,10,V,750
-0.0062938,-0.065418,4,0.3,10,V,750
-0.0070388,-0.071805,4,0.3,10,V,750
-0.0075479,-0.078176,4,0.3,10,V,750
-0.0080758,-0.084495,4,0.3,10,V,750
-0.0090042,-0.091095,4,0.3,10,V,750
-0.0096032,-0.097907,4,0.3,10,V,750
-0.010318,-0.10493,4,0.3,10,V,750
-0.011131,-0.11198,4,0.3,10,V,750
-0.011715,-0.1193,4,0.3,10,V,750
-0.012523,-0.12655,4,0.3,10,V,750
-0.013392,-0.13377,4,0.3,10,V,750
-0.014092,-0.14111,4,0.3,10,V,750
-0.014698,-0.14837,4,0.3,10,V,750
-0.015361,-0.15555,4,0.3,10,V,750
-0.016177,-0.16225,4,0.3,10,V,750
-0.016982,-0.16878,4,0.3,10,V,750
-0.017528,-0.17526,4,0.3,10,V,750
-0.018049,-0.18137,4,0.3,10,V,750
-0.018723,-0.18713,4,0.3,10,V,750
-0.019374,-0.1926,4,0.3,10,V,750
-0.019924,-0.19801,4,0.3,10,V,750
-0.020531,-0.20295,4,0.3,10,V,750
-0.021235,-0.2077,4,0.3,10,V,750
-0.021721,-0.21223,4,0.3,10,V,750
-0.022208,-0.21617,4,0.3,10,V,750
-0.022676,-0.22005,4,0.3,10,V,750
-0.022938,-0.22347,4,0.3,10,V,750
-0.023294,-0.22676,4,0.3,10,V,750
-0.023754,-0.23003,4,0.3,10,V,750
-0.023979,-0.23275,4,0.3,10,V,750
-0.024207,-0.23539,4,0.3,10,V,750
-0.024686,-0.23784,4,0.3,10,V,750
-0.024911,-0.24018,4,0.3,10,V,750
-0.025169,-0.24255,4,0.3,10,V,750
-0.025457,-0.24467,4,0.3,10,V,750
-0.025663,-0.24663,4,0.3,10,V,750
-0.026094,-0.2485,4,0.3,10,V,750
-0.026124,-0.25019,4,0.3,10,V,750
-0.026139,-0.25174,4,0.3,10,V,750
-0.026528,-0.25318,4,0.3,10,V,750
-0.026719,-0.25439,4,0.3,10,V,750
-0.026887,-0.25551,4,0.3,10,V,750
-0.027198,-0.25642,4,0.3,10,V,750
-0.02731,-0.25736,4,0.3,10,V,750
-0.02731,-0.25829,4,0.3,10,V,750
-0.027561,-0.25907,4,0.3,10,V,750
-0.027636,-0.26003,4,0.3,10,V,750
-0.027644,-0.26094,4,0.3,10,V,750
-0.027969,-0.2618,4,0.3,10,V,750
-0.028201,-0.26249,4,0.3,10,V,750
-0.028235,-0.26338,4,0.3,10,V,750
-0.02834,-0.26435,4,0.3,10,V,750
-0.028576,-0.26485,4,0.3,10,V,750
-0.028711,-0.26547,4,0.3,10,V,750
-0.028823,-0.26618,4,0.3,10,V,750
-0.028935,-0.26676,4,0.3,10,V,750
-0.029062,-0.26723,4,0.3,10,V,750
-0.029149,-0.26765,4,0.3,10,V,750
-0.029332,-0.26788,4,0.3,10,V,750
-0.029467,-0.26793,4,0.3,10,V,750
-0.029291,-0.26792,4,0.3,10,V,750
-0.029437,-0.26746,4,0.3,10,V,750
-0.029482,-0.26697,4,0.3,10,V,750
-0.029358,-0.26629,4,0.3,10,V,750
-0.029418,-0.2654,4,0.3,10,V,750
-0.029246,-0.26419,4,0.3,10,V,750
-0.029298,-0.26244,4,0.3,10,V,750
-0.029085,-0.26085,4,0.3,10,V,750
-0.028696,-0.25895,4,0.3,10,V,750
-0.028628,-0.25661,4,0.3,10,V,750
-0.028299,-0.25406,4,0.3,10,V,750
-0.028018,-0.25145,4,0.3,10,V,750
-0.027674,-0.24878,4,0.3,10,V,750
-0.027404,-0.24563,4,0.3,10,V,750
-0.027101,-0.24225,4,0.3,10,V,750
-0.026584,-0.23855,4,0.3,10,V,750
-0.026172,-0.23457,4,0.3,10,V,750
-0.025622,-0.23063,4,0.3,10,V,750
-0.025162,-0.22645,4,0.3,10,V,750
-0.02466,-0.22177,4,0.3,10,V,750
-0.024237,-0.21713,4,0.3,10,V,750
-0.023627,-0.21236,4,0.3,10,V,750
-0.023061,-0.2071,4,0.3,10,V,750
-0.022627,-0.20183,4,0.3,10,V,750
-0.021747,-0.19631,4,0.3,10,V,750
-0.021425,-0.19053,4,0.3,10,V,750
-0.02092,-0.18467,4,0.3,10,V,750
-0.02004,-0.17856,4,0.3,10,V,750
-0.019569,-0.17249,4,0.3,10,V,750
-0.018756,-0.16626,4,0.3,10,V,750
-0.017862,-0.15976,4,0.3,10,V,750
-0.017244,-0.15347,4,0.3,10,V,750
-0.016738,-0.14704,4,0.3,10,V,750
-0.01611,-0.14036,4,0.3,10,V,750
-0.015398,-0.13384,4,0.3,10,V,750
-0.014721,-0.12719,4,0.3,10,V,750
-0.013979,-0.12052,4,0.3,10,V,750
-0.013306,-0.11397,4,0.3,10,V,750
-0.012557,-0.10734,4,0.3,10,V,750
-0.011868,-0.10078,4,0.3,10,V,750
-0.011198,-0.094439,4,0.3,10,V,750
-0.010528,-0.088109,4,0.3,10,V,750
-0.010045,-0.08185,4,0.3,10,V,750
-0.0093786,-0.075736,4,0.3,10,V,750
-0.0087347,-0.069615,4,0.3,10,V,750
-0.0081694,-0.063535,4,0.3,10,V,750
-0.0075891,-0.057564,4,0.3,10,V,750
-0.0071249,-0.051947,4,0.3,10,V,750
-0.0064623,-0.046271,4,0.3,10,V,750
-0.0057959,-0.040321,4,0.3,10,V,750
-0.005182,-0.034873,4,0.3,10,V,750
-0.0046129,-0.029376,4,0.3,10,V,750
-0.0041749,-0.023733,4,0.3,10,V,750
-0.0037744,-0.018449,4,0.3,10,V,750
-0.0031642,-0.013251,4,0.3,10,V,750
-0.0025053,-0.0078627,4,0.3,10,V,750
-0.0021833,-0.0023358,4,0.3,10,V,750
-0.0015844,0.0028398,4,0.3,10,V,750
-0.0010041,0.0081985,4,0.3,10,V,750
-0.00055113,0.013624,4,0.3,10,V,750
1.415e-05,0.019013,4,0.3,10,V,750
0.00043343,0.024532,4,0.3,10,V,750
0.00098749,0.029914,4,0.3,10,V,750
0.0015341,0.035814,4,0.3,10,V,750
0.0021218,0.041491,4,0.3,10,V,750
0.0026534,0.046909,4,0.3,10,V,750
0.0032935,0.052903,4,0.3,10,V,750
0.0039599,0.058759,4,0.3,10,V,750
0.004499,0.064798,4,0.3,10,V,750
0.0052589,0.071233,4,0.3,10,V,750
0.0057868,0.0776,4,0.3,10,V,750
0.0063296,0.084162,4,0.3,10,V,750
0.006966,0.090758,4,0.3,10,V,750
0.007726,0.097596,4,0.3,10,V,750
0.0085833,0.10469,4,0.3,10,V,750
0.0092571,0.11179,4,0.3,10,V,750
0.0099497,0.11912,4,0.3,10,V,750
0.010747,0.1263,4,0.3,10,V,750
0.011646,0.13359,4,0.3,10,V,750
0.012297,0.14082,4,0.3,10,V,750
0.012975,0.14786,4,0.3,10,V,750
0.013757,0.155,4,0.3,10,V,750
0.01442,0.16147,4,0.3,10,V,750
0.015086,0.16786,4,0.3,10,V,750
0.015677,0.17438,4,0.3,10,V,750
0.016284,0.18028,4,0.3,10,V,750
0.016823,0.18593,4,0.3,10,V,750
0.017433,0.19162,4,0.3,10,V,750
0.018148,0.19698,4,0.3,10,V,750
0.018698,0.20191,4,0.3,10,V,750
0.019204,0.20689,4,0.3,10,V,750
0.01984,0.21159,4,0.3,10,V,750
0.020368,0.21542,4,0.3,10,V,750
0.020611,0.2192,4,0.3,10,V,750
0.021012,0.22286,4,0.3,10,V,750
0.021461,0.22617,4,0.3,10,V,750
0.021839,0.2293,4,0.3,10,V,750
0.022247,0.23202,4,0.3,10,V,750
0.022367,0.23494,4,0.3,10,V,750
0.022715,0.23757,4,0.3,10,V,750
0.023217,0.23985,4,0.3,10,V,750
0.023333,0.24216,4,0.3,10,V,750
0.02367,0.24414,4,0.3,10,V,750
0.023954,0.24622,4,0.3,10,V,750
0.024112,0.24781,4,0.3,10,V,750
0.024239,0.24923,4,0.3,10,V,750
0.024336,0.2507,4,0.3,10,V,750
0.024748,0.25181,4,0.3,10,V,750
0.024782,0.25313,4,0.3,10,V,750
0.024939,0.25409,4,0.3,10,V,750
0.025081,0.25502,4,0.3,10,V,750
0.024995,0.25606,4,0.3,10,V,750
0.025437,0.25668,4,0.3,10,V,750
0.025444,0.25743,4,0.3,10,V,750
0.025553,0.25826,4,0.3,10,V,750
0.02592,0.2591,4,0.3,10,V,750
0.025834,0.25981,4,0.3,10,V,750
0.026118,0.26062,4,0.3,10,V,750
0.026433,0.26172,4,0.3,10,V,750
0.026526,0.2625,4,0.3,10,V,750
0.026773,0.26322,4,0.3,10,V,750
0.026863,0.26414,4,0.3,10,V,750
0.026875,0.26495,4,0.3,10,V,750
0.027103,0.26559,4,0.3,10,V,750
0.027305,0.26626,4,0.3,10,V,750
0.027271,0.26688,4,0.3,10,V,750
0.027327,0.26722,4,0.3,10,V,750
0.027533,0.26735,4,0.3,10,V,750
0.027627,0.26721,4,0.3,10,V,750
0.027661,0.26669,4,0.3,10,V,750
0.027664,0.26638,4,0.3,10,V,750
0.027657,0.26607,4,0.3,10,V,750
0.027473,0.26495,4,0.3,10,V,750
0.027342,0.26378,4,0.3,10,V,750
0.02735,0.26252,4,0.3,10,V,750
0.027084,0.26069,4,0.3,10,V,750
0.026923,0.25871,4,0.3,10,V,750
0.026714,0.25656,4,0.3,10,V,750
0.026335,0.25426,4,0.3,10,V,750
0.026178,0.25164,4,0.3,10,V,750
0.025991,0.24853,4,0.3,10,V,750
0.025542,0.2453,4,0.3,10,V,750
0.025134,0.24189,4,0.3,10,V,750
0.024789,0.23837,4,0.3,10,V,750
0.024246,0.23461,4,0.3,10,V,750
0.023876,0.23044,4,0.3,10,V,750
0.023546,0.22624,4,0.3,10,V,750
0.023045,0.22188,4,0.3,10,V,750
0.022528,0.21733,4,0.3,10,V,750
0.021903,0.21245,4,0.3,10,V,750
0.02136,0.20731,4,0.3,10,V,750
0.020918,0.20214,4,0.3,10,V,750
0.020319,0.19657,4,0.3,10,V,750
0.019574,0.19095,4,0.3,10,V,750
0.01899,0.1853,4,0.3,10,V,750
0.018384,0.17937,4,0.3,10,V,750
0.017714,0.17349,4,0.3,10,V,750
0.017111,0.16735,4,0.3,10,V,750
0.016456,0.16118,4,0.3,10,V,750
0.015823,0.15495,4,0.3,10,V,750
0.015108,0.14836,4,0.3,10,V,750
0.014479,0.14177,4,0.3,10,V,750
0.013693,0.13501,4,0.3,10,V,750
0.012941,0.12822,4,0.3,10,V,750
0.012413,0.12159,4,0.3,10,V,750
0.011511,0.11475,4,0.3,10,V,750
0.010814,0.10799,4,0.3,10,V,750
0.010189,0.10127,4,0.3,10,V,750
0.009317,0.094667,4,0.3,10,V,750
0.0087555,0.088164,4,0.3,10,V,750
0.0082763,0.081771,4,0.3,10,V,750
0.0076324,0.075792,4,0.3,10,V,750
0.0069548,0.069614,4,0.3,10,V,750
0.0062884,0.063449,4,0.3,10,V,750
0.0056333,0.057537,4,0.3,10,V,750
0.0050942,0.051748,4,0.3,10,V,750
0.0044952,0.046173,4,0.3,10,V,750
0.0038775,0.040362,4,0.3,10,V,750
0.0034807,0.034648,4,0.3,10,V,750
0.0029679,0.029204,4,0.3,10,V,750
0.0023165,0.023938,4,0.3,10,V,750
0.0018298,0.018722,4,0.3,10,V,750
0.0013618,0.01324,4,0.3,10,V,750
0.00079282,0.0078472,4,0.3,10,V,750
0.00034733,0.0025035,4,0.3,10,V,750
-6.4466e-05,-0.0029038,4,0.3,10,V,750
-0.00063724,-0.0081916,4,0.3,10,V,750
-0.0012362,-0.013588,4,0.3,10,V,750
-0.0018726,-0.019133,4,0.3,10,V,750
-0.0025016,-0.02463,4,0.3,10,V,750
-0.0028647,-0.030075,4,0.3,10,V,750
-0.003254,-0.035703,4,0.3,10,V,750
-0.0039017,-0.041435,4,0.3,10,V,750
-0.0045456,-0.047123,4,0.3,10,V,750
-0.0050996,-0.053094,4,0.3,10,V,750
-0.0055601,-0.059129,4,0.3,10,V,750
-0.0061778,-0.065179,4,0.3,10,V,750
-0.0069714,-0.071667,4,0.3,10,V,750
-0.0076191,-0.07809,4,0.3,10,V,750
-0.0081956,-0.084649,4,0.3,10,V,750
-0.0088619,-0.091581,4,0.3,10,V,750
-0.0096406,-0.098389,4,0.3,10,V,750
-0.010344,-0.10553,4,0.3,10,V,750
-0.011138,-0.11271,4,0.3,10,V,750
-0.012029,-0.1197,4,0.3,10,V,750
-0.01265,-0.12715,4,0.3,10,V,750
-0.013317,-0.13435,4,0.3,10,V,750
-0.01414,-0.14125,4,0.3,10,V,750
-0.014844,-0.14837,4,0.3,10,V,750
-0.015503,-0.15523,4,0.3,10,V,750
-0.016233,-0.16189,4,0.3,10,V,750
-0.016941,-0.16855,4,0.3,10,V,750
-0.01757,-0.17481,4,0.3,10,V,750
-0.018124,-0.18083,4,0.3,10,V,750
-0.018775,-0.18682,4,0.3,10,V,750
-0.019509,-0.19258,4,0.3,10,V,750
-0.019992,-0.1981,4,0.3,10,V,750
-0.020632,-0.20319,4,0.3,10,V,750
-0.021369,-0.20807,4,0.3,10,V,750
-0.021766,-0.21285,4,0.3,10,V,750
-0.022189,-0.21697,4,0.3,10,V,750
-0.022661,-0.22087,4,0.3,10,V,750
-0.023061,-0.22449,4,0.3,10,V,750
-0.023533,-0.22799,4,0.3,10,V,750
-0.023881,-0.23148,4,0.3,10,V,750
-0.02414,-0.2342,4,0.3,10,V,750
-0.024525,-0.23675,4,0.3,10,V,750
-0.024817,-0.2393,4,0.3,10,V,750
-0.025023,-0.24145,4,0.3,10,V,750
-0.025184,-0.24347,4,0.3,10,V,750
-0.025502,-0.24536,4,0.3,10,V,750
-0.025817,-0.24718,4,0.3,10,V,750
-0.025828,-0.24879,4,0.3,10,V,750
-0.026071,-0.2501,4,0.3,10,V,750
-0.026273,-0.25149,4,0.3,10,V,750
-0.026464,-0.25289,4,0.3,10,V,750
-0.026696,-0.2538,4,0.3,10,V,750
-0.026629,-0.25465,4,0.3,10,V,750
-0.026745,-0.25571,4,0.3,10,V,750
-0.026921,-0.25643,4,0.3,10,V,750
-0.027164,-0.25702,4,0.3,10,V,750
-0.027385,-0.25787,4,0.3,10,V,750
-0.027453,-0.25877,4,0.3,10,V,750
-0.027636,-0.25949,4,0.3,10,V,750
-0.027733,-0.26045,4,0.3,10,V,750
-0.028052,-0.26163,4,0.3,10,V,750
-0.028265,-0.26253,4,0.3,10,V,750
-0.028246,-0.26347,4,0.3,10,V,750
-0.028557,-0.26448,4,0.3,10,V,750
-0.02874,-0.26538,4,0.3,10,V,750
-0.028763,-0.26609,4,0.3,10,V,750
-0.028808,-0.26671,4,0.3,10,V,750
-0.028958,-0.26727,4,0.3,10,V,750
-0.029164,-0.26762,4,0.3,10,V,750
-0.029167,-0.26779,4,0.3,10,V,750
-0.029216,-0.26792,4,0.3,10,V,750
-0.029354,-0.26795,4,0.3,10,V,750
-0.029545,-0.26762,4,0.3,10,V,750
-0.029583,-0.26729,4,0.3,10,V,750
-0.029343,-0.26676,4,0.3,10,V,750
-0.029261,-0.26561,4,0.3,10,V,750
-0.029298,-0.26438,4,0.3,10,V,750
-0.029032,-0.26294,4,0.3,10,V,750
-0.028838,-0.26103,4,0.3,10,V,750
-0.028924,-0.25872,4,0.3,10,V,750
-0.028606,-0.25647,4,0.3,10,V,750
-0.028171,-0.2538,4,0.3,10,V,750
-0.027977,-0.25069,4,0.3,10,V,750
-0.027666,-0.24805,4,0.3,10,V,750
-0.027284,-0.2448,4,0.3,10,V,750
-0.02688,-0.2413,4,0.3,10,V,750
-0.026457,-0.23783,4,0.3,10,V,750
-0.026094,-0.23382,4,0.3,10,V,750
-0.025738,-0.22997,4,0.3,10,V,750
-0.025207,-0.22574,4,0.3,10,V,750
-0.024656,-0.22124,4,0.3,10,V,750
-0.024113,-0.21675,4,0.3,10,V,750
-0.023567,-0.21194,4,0.3,10,V,750
-0.023174,-0.20696,4,0.3,10,V,750
-0.022444,-0.2018,4,0.3,10,V,750
-0.021848,-0.19654,4,0.3,10,V,750
-0.021425,-0.19109,4,0.3,10,V,750
-0.020666,-0.18526,4,0.3,10,V,750
-0.020082,-0.17927,4,0.3,10,V,750
-0.019352,-0.17351,4,0.3,10,V,750
-0.018797,-0.16732,4,0.3,10,V,750
-0.018247,-0.1608,4,0.3,10,V,750
-0.017382,-0.15451,4,0.3,10,V,750
-0.016791,-0.14786,4,0.3,10,V,750
-0.016098,-0.14114,4,0.3,10,V,750
-0.015492,-0.1346,4,0.3,10,V,750
-0.014758,-0.12792,4,0.3,10,V,750
-0.013976,-0.12114,4,0.3,10,V,750
-0.013403,-0.11438,4,0.3,10,V,750
-0.012497,-0.10782,4,0.3,10,V,750
-0.011902,-0.10118,4,0.3,10,V,750
-0.011273,-0.094394,4,0.3,10,V,750
-0.010532,-0.087922,4,0.3,10,V,750
-0.010056,-0.081554,4,0.3,10,V,750
-0.0093037,-0.075299,4,0.3,10,V,750
-0.0087758,-0.069406,4,0.3,10,V,750
-0.0082105,-0.063487,4,0.3,10,V,750
-0.0075554,-0.057515,4,0.3,10,V,750
-0.0070126,-0.051827,4,0.3,10,V,750
-0.0063949,-0.046069,4,0.3,10,V,750
-0.0058483,-0.040389,4,0.3,10,V,750
-0.0051969,-0.034989,4,0.3,10,V,750
-0.0048563,-0.029462,4,0.3,10,V,750
-0.0043846,-0.024268,4,0.3,10,V,750
-0.0037032,-0.019032,4,0.3,10,V,750
-0.0032053,-0.01352,4,0.3,10,V,750
-0.0025989,-0.008199,4,0.3,10,V,750
-0.0021085,-0.0027581,4,0.3,10,V,750
-0.001678,0.0025857,4,0.3,10,V,750
-0.0011838,0.007978,4,0.3,10,V,750
-0.00053616,0.013434,4,0.3,10,V,750
-8.2487e-07,0.018737,4,0.3,10,V,750
0.00045215,0.024394,4,0.3,10,V,750
0.0011223,0.029861,4,0.3,10,V,750
0.0016501,0.035228,4,0.3,10,V,750
0.0020582,0.040979,4,0.3,10,V,750
0.0026384,0.046789,4,0.3,10,V,750
0.0032636,0.052851,4,0.3,10,V,750
0.0037727,0.059002,4,0.3,10,V,750
0.0045664,0.065332,4,0.3,10,V,750
0.0052215,0.071853,4,0.3,10,V,750
0.005828,0.078198,4,0.3,10,V,750
0.0064756,0.084768,4,0.3,10,V,750
0.006981,0.091543,4,0.3,10,V,750
0.0078495,0.098213,4,0.3,10,V,750
0.0085645,0.10514,4,0.3,10,V,750
0.0093694,0.11225,4,0.3,10,V,750
0.010152,0.11917,4,0.3,10,V,750
0.010732,0.12624,4,0.3,10,V,750
0.011571,0.1334,4,0.3,10,V,750
0.012188,0.14024,4,0.3,10,V,750
0.012896,0.14709,4,0.3,10,V,750
0.013641,0.15392,4,0.3,10,V,750
0.014352,0.1606,4,0.3,10,V,750
0.015056,0.16729,4,0.3,10,V,750
0.015479,0.17366,4,0.3,10,V,750
0.016239,0.17976,4,0.3,10,V,750
0.016943,0.18569,4,0.3,10,V,750
0.017583,0.19162,4,0.3,10,V,750
0.018332,0.19711,4,0.3,10,V,750
0.018605,0.20212,4,0.3,10,V,750
0.019155,0.20745,4,0.3,10,V,750
0.019915,0.21234,4,0.3,10,V,750
0.020406,0.21644,4,0.3,10,V,750
0.020874,0.22032,4,0.3,10,V,750
0.021233,0.22405,4,0.3,10,V,750
0.021708,0.22724,4,0.3,10,V,750
0.022015,0.23025,4,0.3,10,V,750
0.022217,0.23318,4,0.3,10,V,750
0.022558,0.23545,4,0.3,10,V,750
0.022734,0.23772,4,0.3,10,V,750
0.022977,0.23995,4,0.3,10,V,750
0.023318,0.24188,4,0.3,10,V,750
0.023633,0.24374,4,0.3,10,V,750
0.023823,0.24548,4,0.3,10,V,750
0.023898,0.24717,4,0.3,10,V,750
0.024115,0.24874,4,0.3,10,V,750
0.024348,0.24996,4,0.3,10,V,750
0.024561,0.25103,4,0.3,10,V,750
0.024744,0.25221,4,0.3,10,V,750
0.024913,0.25315,4,0.3,10,V,750
0.025066,0.25391,4,0.3,10,V,750
0.024995,0.25489,4,0.3,10,V,750
0.025216,0.25585,4,0.3,10,V,750
0.025534,0.25653,4,0.3,10,V,750
0.025579,0.25751,4,0.3,10,V,750
0.025759,0.25874,4,0.3,10,V,750
0.025909,0.25976,4,0.3,10,V,750
0.026032,0.26081,4,0.3,10,V,750
0.026238,0.26189,4,0.3,10,V,750
0.026373,0.26279,4,0.3,10,V,750
0.026523,0.26362,4,0.3,10,V,750
0.026788,0.26449,4,0.3,10,V,750
0.026792,0.26523,4,0.3,10,V,750
0.026983,0.26597,4,0.3,10,V,750
0.027249,0.26648,4,0.3,10,V,750
0.027249,0.26686,4,0.3,10,V,750
0.027537,0.2674,4,0.3,10,V,750
0.027496,0.26746,4,0.3,10,V,750
0.027459,0.26728,4,0.3,10,V,750
0.027601,0.26713,4,0.3,10,V,750
0.027537,0.26663,4,0.3,10,V,750
0.027605,0.26572,4,0.3,10,V,750
0.027541,0.26465,4,0.3,10,V,750
0.02738,0.26361,4,0.3,10,V,750
0.027054,0.26209,4,0.3,10,V,750
0.026871,0.26001,4,0.3,10,V,750
0.026919,0.25785,4,0.3,10,V,750
0.026601,0.25564,4,0.3,10,V,750
0.026313,0.25317,4,0.3,10,V,750
0.026051,0.25041,4,0.3,10,V,750
0.025721,0.24746,4,0.3,10,V,750
0.025474,0.24443,4,0.3,10,V,750
0.024943,0.24124,4,0.3,10,V,750
0.024647,0.23765,4,0.3,10,V,750
0.024355,0.23385,4,0.3,10,V,750
0.023767,0.22997,4,0.3,10,V,750
0.02346,0.22581,4,0.3,10,V,750
0.022981,0.22155,4,0.3,10,V,750
0.022334,0.21715,4,0.3,10,V,750
0.021907,0.21261,4,0.3,10,V,750
0.021514,0.20783,4,0.3,10,V,750
0.020832,0.20253,4,0.3,10,V,750
0.02011,0.19722,4,0.3,10,V,750
0.019642,0.19161,4,0.3,10,V,750
0.019039,0.18565,4,0.3,10,V,750
0.018395,0.17963,4,0.3,10,V,750
0.017793,0.17335,4,0.3,10,V,750
0.01716,0.16714,4,0.3,10,V,750
0.016479,0.16079,4,0.3,10,V,750
0.015647,0.15437,4,0.3,10,V,750
0.015037,0.14779,4,0.3,10,V,750
0.01439,0.14099,4,0.3,10,V,750
0.01363,0.13438,4,0.3,10,V,750
0.013019,0.12764,4,0.3,10,V,750
0.012185,0.12079,4,0.3,10,V,750
0.011458,0.114,4,0.3,10,V,750
0.010792,0.10736,4,0.3,10,V,750
0.010054,0.10077,4,0.3,10,V,750
0.0094256,0.094252,4,0.3,10,V,750
0.0088827,0.087899,4,0.3,10,V,750
0.0082426,0.081449,4,0.3,10,V,750
0.0074564,0.075343,4,0.3,10,V,750
0.0069248,0.069338,4,0.3,10,V,750
0.0063596,0.063265,4,0.3,10,V,750
0.0057082,0.057619,4,0.3,10,V,750
0.0050231,0.051819,4,0.3,10,V,750
0.0044166,0.045986,4,0.3,10,V,750
0.0039973,0.040642,4,0.3,10,V,750
0.003462,0.035007,4,0.3,10,V,750
0.0029566,0.029353,4,0.3,10,V,750
0.0024999,0.023957,4,0.3,10,V,750
0.0020095,0.018311,4,0.3,10,V,750
0.0013469,0.013127,4,0.3,10,V,750
0.00077784,0.0079182,4,0.3,10,V,750
0.00032113,0.002354,4,0.3,10,V,750
-0.00021047,-0.0030122,4,0.3,10,V,750
-0.0008057,-0.0083784,4,0.3,10,V,750
-0.0013073,-0.013703,4,0.3,10,V,750
-0.001648,-0.019204,4,0.3,10,V,750
-0.0022732,-0.02463,4,0.3,10,V,750
-0.0027823,-0.030123,4,0.3,10,V,750
-0.0033588,-0.03583,4,0.3,10,V,750
-0.0038979,-0.041599,4,0.3,10,V,750
-0.004437,-0.047508,4,0.3,10,V,750
-0.0052119,-0.053251,4,0.3,10,V,750
-0.005766,-0.059421,4,0.3,10,V,750
-0.0063612,-0.065766,4,0.3,10,V,750
-0.0067131,-0.071909,4,0.3,10,V,750
-0.0074768,-0.078232,4,0.3,10,V,750
-0.0083715,-0.084693,4,0.3,10,V,750
-0.0089331,-0.091349,4,0.3,10,V,750
-0.0097267,-0.098034,4,0.3,10,V,750
-0.010348,-0.10488,4,0.3,10,V,750
-0.010985,-0.11193,4,0.3,10,V,750
-0.011692,-0.11911,4,0.3,10,V,750
-0.012546,-0.12635,4,0.3,10,V,750
-0.013276,-0.13354,4,0.3,10,V,750
-0.013987,-0.14064,4,0.3,10,V,750
-0.014833,-0.1476,4,0.3,10,V,750
-0.015473,-0.15464,4,0.3,10,V,750
-0.016289,-0.16163,4,0.3,10,V,750
