low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029317,-0.26514,6,0.5,10,H,425
-0.029119,-0.26318,6,0.5,10,H,425
-0.029077,-0.26079,6,0.5,10,H,425
-0.028815,-0.25832,6,0.5,10,H,425
-0.028295,-0.25557,6,0.5,10,H,425
-0.028089,-0.2525,6,0.5,10,H,425
-0.02773,-0.24928,6,0.5,10,H,425
-0.027344,-0.24572,6,0.5,10,H,425
-0.027007,-0.24176,6,0.5,10,H,425
-0.026513,-0.23785,6,0.5,10,H,425
-0.026135,-0.2338,6,0.5,10,H,425
-0.025536,-0.22921,6,0.5,10,H,425
-0.025034,-0.22455,6,0.5,10,H,425
-0.024656,-0.2198,6,0.5,10,H,425
-0.02399,-0.21471,6,0.5,10,H,425
-0.02344,-0.20966,6,0.5,10,H,425
-0.022957,-0.20419,6,0.5,10,H,425
-0.02229,-0.19859,6,0.5,10,H,425
-0.021669,-0.19297,6,0.5,10,H,425
-0.020946,-0.18688,6,0.5,10,H,425
-0.020235,-0.18094,6,0.5,10,H,425
-0.019756,-0.17487,6,0.5,10,H,425
-0.019119,-0.16843,6,0.5,10,H,425
-0.018468,-0.16218,6,0.5,10,H,425
-0.017746,-0.15567,6,0.5,10,H,425
-0.017004,-0.1488,6,0.5,10,H,425
-0.016308,-0.14216,6,0.5,10,H,425
-0.015492,-0.1355,6,0.5,10,H,425
-0.014829,-0.12876,6,0.5,10,H,425
-0.014088,-0.12186,6,0.5,10,H,425
-0.013437,-0.11502,6,0.5,10,H,425
-0.012913,-0.10846,6,0.5,10,H,425
-0.012186,-0.10174,6,0.5,10,H,425
-0.011453,-0.095291,6,0.5,10,H,425
-0.010842,-0.088897,6,0.5,10,H,425
-0.010139,-0.082309,6,0.5,10,H,425
-0.009416,-0.076009,6,0.5,10,H,425
-0.0088282,-0.069746,6,0.5,10,H,425
-0.0081956,-0.063416,6,0.5,10,H,425
-0.0077351,-0.057272,6,0.5,10,H,425
-0.0072335,-0.051345,6,0.5,10,H,425
-0.0065072,-0.045475,6,0.5,10,H,425
-0.0058334,-0.039582,6,0.5,10,H,425
-0.0052943,-0.033901,6,0.5,10,H,425
-0.0047327,-0.028404,6,0.5,10,H,425
-0.0041375,-0.022975,6,0.5,10,H,425
-0.0036246,-0.017545,6,0.5,10,H,425
-0.0030331,-0.012026,6,0.5,10,H,425
-0.0025764,-0.0066669,6,0.5,10,H,425
-0.0021347,-0.0013119,6,0.5,10,H,425
-0.0016817,0.0042262,6,0.5,10,H,425
-0.0011089,0.0096185,6,0.5,10,H,425
-0.00058483,0.015011,6,0.5,10,H,425
-5.6979e-05,0.02062,6,0.5,10,H,425
0.00084897,0.026203,6,0.5,10,H,425
0.0012121,0.031864,6,0.5,10,H,425
0.0016726,0.037436,6,0.5,10,H,425
0.0022453,0.043079,6,0.5,10,H,425
0.0026609,0.049118,6,0.5,10,H,425
0.0035481,0.055138,6,0.5,10,H,425
0.0040872,0.061263,6,0.5,10,H,425
0.004761,0.067462,6,0.5,10,H,425
0.0053001,0.073916,6,0.5,10,H,425
0.0058841,0.080339,6,0.5,10,H,425
0.006835,0.086886,6,0.5,10,H,425
0.0072618,0.093964,6,0.5,10,H,425
0.0080779,0.1007,6,0.5,10,H,425
0.0088678,0.10765,6,0.5,10,H,425
0.0095491,0.11481,6,0.5,10,H,425
0.010373,0.12207,6,0.5,10,H,425
0.01093,0.12946,6,0.5,10,H,425
0.011612,0.1363,6,0.5,10,H,425
0.012383,0.14352,6,0.5,10,H,425
0.013278,0.15077,6,0.5,10,H,425
0.013944,0.15773,6,0.5,10,H,425
0.014708,0.16466,6,0.5,10,H,425
0.015415,0.17106,6,0.5,10,H,425
0.016115,0.17748,6,0.5,10,H,425
0.017003,0.18374,6,0.5,10,H,425
0.017366,0.18963,6,0.5,10,H,425
0.018017,0.19541,6,0.5,10,H,425
0.01871,0.20098,6,0.5,10,H,425
0.01899,0.20613,6,0.5,10,H,425
0.019619,0.21079,6,0.5,10,H,425
0.020233,0.21543,6,0.5,10,H,425
0.02063,0.2195,6,0.5,10,H,425
0.020997,0.22324,6,0.5,10,H,425
0.021326,0.227,6,0.5,10,H,425
0.021682,0.23032,6,0.5,10,H,425
0.022019,0.2333,6,0.5,10,H,425
0.022569,0.23608,6,0.5,10,H,425
0.022918,0.23879,6,0.5,10,H,425
0.022977,0.241,6,0.5,10,H,425
0.023247,0.24323,6,0.5,10,H,425
0.023494,0.24523,6,0.5,10,H,425
0.023771,0.24697,6,0.5,10,H,425
0.024052,0.24899,6,0.5,10,H,425
0.024123,0.25074,6,0.5,10,H,425
0.024295,0.25246,6,0.5,10,H,425
0.024606,0.25372,6,0.5,10,H,425
0.024774,0.25505,6,0.5,10,H,425
0.024943,0.25656,6,0.5,10,H,425
0.025115,0.25753,6,0.5,10,H,425
0.025317,0.2588,6,0.5,10,H,425
0.025647,0.26001,6,0.5,10,H,425
0.025744,0.26102,6,0.5,10,H,425
0.025789,0.262,6,0.5,10,H,425
0.026055,0.26288,6,0.5,10,H,425
0.026328,0.26402,6,0.5,10,H,425
0.026496,0.26513,6,0.5,10,H,425
0.026639,0.26602,6,0.5,10,H,425
0.026893,0.26725,6,0.5,10,H,425
0.027163,0.26843,6,0.5,10,H,425
0.027238,0.2694,6,0.5,10,H,425
0.027395,0.27063,6,0.5,10,H,425
0.027747,0.27139,6,0.5,10,H,425
0.027822,0.27217,6,0.5,10,H,425
0.02781,0.27292,6,0.5,10,H,425
0.027863,0.2732,6,0.5,10,H,425
0.027956,0.27374,6,0.5,10,H,425
0.028147,0.27367,6,0.5,10,H,425
0.02826,0.27333,6,0.5,10,H,425
0.028286,0.27311,6,0.5,10,H,425
0.028136,0.27243,6,0.5,10,H,425
0.028084,0.27169,6,0.5,10,H,425
0.028046,0.27049,6,0.5,10,H,425
0.02781,0.2691,6,0.5,10,H,425
0.027747,0.26751,6,0.5,10,H,425
0.027694,0.2655,6,0.5,10,H,425
0.027507,0.26356,6,0.5,10,H,425
0.027215,0.26114,6,0.5,10,H,425
0.026908,0.25854,6,0.5,10,H,425
0.026684,0.25581,6,0.5,10,H,425
0.026358,0.25264,6,0.5,10,H,425
0.025897,0.24933,6,0.5,10,H,425
0.025486,0.24582,6,0.5,10,H,425
0.025246,0.24202,6,0.5,10,H,425
0.024696,0.23785,6,0.5,10,H,425
0.023981,0.23343,6,0.5,10,H,425
0.023812,0.22885,6,0.5,10,H,425
0.023419,0.22419,6,0.5,10,H,425
0.022498,0.21933,6,0.5,10,H,425
0.022042,0.21424,6,0.5,10,H,425
0.021705,0.20897,6,0.5,10,H,425
0.020967,0.2034,6,0.5,10,H,425
0.020278,0.19771,6,0.5,10,H,425
0.019724,0.19182,6,0.5,10,H,425
0.01917,0.18568,6,0.5,10,H,425
0.018519,0.17955,6,0.5,10,H,425
0.017882,0.17324,6,0.5,10,H,425
0.017197,0.16672,6,0.5,10,H,425
0.016389,0.16012,6,0.5,10,H,425
0.015707,0.15347,6,0.5,10,H,425
0.015045,0.14685,6,0.5,10,H,425
0.014431,0.14003,6,0.5,10,H,425
0.013618,0.13321,6,0.5,10,H,425
0.012907,0.12654,6,0.5,10,H,425
0.012439,0.11987,6,0.5,10,H,425
0.011436,0.11319,6,0.5,10,H,425
0.010792,0.10627,6,0.5,10,H,425
0.010313,0.099812,6,0.5,10,H,425
0.0093806,0.093411,6,0.5,10,H,425
0.0088865,0.086584,6,0.5,10,H,425
0.0082688,0.080306,6,0.5,10,H,425
0.007535,0.073934,6,0.5,10,H,425
0.0069847,0.067589,6,0.5,10,H,425
0.0062884,0.061547,6,0.5,10,H,425
0.0056969,0.055369,6,0.5,10,H,425
0.0051017,0.049409,6,0.5,10,H,425
0.0044017,0.043456,6,0.5,10,H,425
0.0038439,0.037746,6,0.5,10,H,425
0.0032898,0.032115,6,0.5,10,H,425
0.0026197,0.026435,6,0.5,10,H,425
0.0021443,0.02093,6,0.5,10,H,425
0.0017549,0.015385,6,0.5,10,H,425
0.0012383,0.0098539,6,0.5,10,H,425
0.00054948,0.0043756,6,0.5,10,H,425
-4.5685e-06,-0.0009046,6,0.5,10,H,425
-0.00042385,-0.0065436,6,0.5,10,H,425
-0.00096293,-0.012231,6,0.5,10,H,425
-0.0013972,-0.017519,6,0.5,10,H,425
-0.0019288,-0.023206,6,0.5,10,H,425
-0.0025577,-0.028879,6,0.5,10,H,425
-0.003123,-0.03441,6,0.5,10,H,425
-0.0036696,-0.040284,6,0.5,10,H,425
-0.0043322,-0.046173,6,0.5,10,H,425
-0.0049049,-0.051943,6,0.5,10,H,425
-0.0055077,-0.058019,6,0.5,10,H,425
-0.0062938,-0.064368,6,0.5,10,H,425
-0.0067131,-0.070553,6,0.5,10,H,425
-0.0072559,-0.07704,6,0.5,10,H,425
-0.0079897,-0.083711,6,0.5,10,H,425
-0.0086411,-0.090269,6,0.5,10,H,425
-0.0094983,-0.097197,6,0.5,10,H,425
-0.010112,-0.10404,6,0.5,10,H,425
-0.010734,-0.11098,6,0.5,10,H,425
-0.01167,-0.11836,6,0.5,10,H,425
-0.012239,-0.12548,6,0.5,10,H,425
-0.012942,-0.13267,6,0.5,10,H,425
-0.01383,-0.13995,6,0.5,10,H,425
-0.014477,-0.147,6,0.5,10,H,425
-0.015395,-0.15422,6,0.5,10,H,425
-0.016136,-0.16121,6,0.5,10,H,425
-0.016832,-0.16799,6,0.5,10,H,425
-0.01748,-0.17454,6,0.5,10,H,425
-0.017989,-0.18072,6,0.5,10,H,425
-0.018786,-0.18693,6,0.5,10,H,425
-0.019434,-0.1927,6,0.5,10,H,425
-0.020018,-0.19818,6,0.5,10,H,425
-0.020583,-0.20366,6,0.5,10,H,425
-0.021178,-0.20859,6,0.5,10,H,425
-0.021684,-0.21331,6,0.5,10,H,425
-0.022084,-0.21775,6,0.5,10,H,425
-0.02253,-0.22171,6,0.5,10,H,425
-0.022938,-0.22554,6,0.5,10,H,425
-0.023466,-0.22901,6,0.5,10,H,425
-0.023848,-0.23236,6,0.5,10,H,425
-0.02408,-0.23548,6,0.5,10,H,425
-0.024316,-0.23806,6,0.5,10,H,425
-0.024637,-0.24053,6,0.5,10,H,425
-0.025042,-0.24272,6,0.5,10,H,425
-0.025266,-0.24486,6,0.5,10,H,425
-0.02545,-0.24693,6,0.5,10,H,425
-0.025731,-0.24866,6,0.5,10,H,425
-0.025854,-0.25044,6,0.5,10,H,425
-0.026008,-0.2521,6,0.5,10,H,425
-0.026337,-0.2535,6,0.5,10,H,425
-0.026622,-0.25491,6,0.5,10,H,425
-0.026768,-0.25616,6,0.5,10,H,425
-0.026869,-0.25745,6,0.5,10,H,425
-0.027022,-0.25876,6,0.5,10,H,425
-0.027176,-0.26002,6,0.5,10,H,425
-0.027397,-0.26127,6,0.5,10,H,425
-0.027561,-0.26221,6,0.5,10,H,425
-0.027771,-0.26316,6,0.5,10,H,425
-0.02807,-0.26421,6,0.5,10,H,425
-0.028097,-0.26522,6,0.5,10,H,425
-0.028239,-0.26646,6,0.5,10,H,425
-0.028621,-0.26744,6,0.5,10,H,425
-0.028812,-0.26846,6,0.5,10,H,425
-0.028939,-0.26962,6,0.5,10,H,425
-0.029059,-0.2705,6,0.5,10,H,425
-0.02916,-0.27165,6,0.5,10,H,425
-0.029474,-0.27238,6,0.5,10,H,425
-0.029613,-0.27278,6,0.5,10,H,425
-0.029583,-0.27354,6,0.5,10,H,425
-0.02983,-0.27405,6,0.5,10,H,425
-0.029845,-0.27427,6,0.5,10,H,425
-0.02992,-0.27415,6,0.5,10,H,425
-0.029995,-0.27399,6,0.5,10,H,425
-0.029938,-0.27377,6,0.5,10,H,425
-0.030107,-0.27302,6,0.5,10,H,425
-0.029912,-0.2723,6,0.5,10,H,425
-0.029886,-0.27136,6,0.5,10,H,425
-0.029849,-0.26988,6,0.5,10,H,425
-0.029482,-0.26835,6,0.5,10,H,425
-0.029437,-0.26662,6,0.5,10,H,425
-0.029223,-0.26431,6,0.5,10,H,425
-0.028875,-0.26191,6,0.5,10,H,425
-0.028666,-0.25941,6,0.5,10,H,425
-0.028445,-0.2564,6,0.5,10,H,425
-0.028284,-0.25339,6,0.5,10,H,425
-0.027902,-0.25,6,0.5,10,H,425
-0.027355,-0.24631,6,0.5,10,H,425
-0.027101,-0.24266,6,0.5,10,H,425
-0.026667,-0.23823,6,0.5,10,H,425
-0.026116,-0.23378,6,0.5,10,H,425
-0.025626,-0.22948,6,0.5,10,H,425
-0.024948,-0.22464,6,0.5,10,H,425
-0.024454,-0.21981,6,0.5,10,H,425
-0.023952,-0.21455,6,0.5,10,H,425
-0.023518,-0.20919,6,0.5,10,H,425
-0.022927,-0.20377,6,0.5,10,H,425
-0.022155,-0.19792,6,0.5,10,H,425
-0.021684,-0.19219,6,0.5,10,H,425
-0.020995,-0.18595,6,0.5,10,H,425
-0.020415,-0.17973,6,0.5,10,H,425
-0.019673,-0.1735,6,0.5,10,H,425
-0.018756,-0.16675,6,0.5,10,H,425
-0.018393,-0.16018,6,0.5,10,H,425
-0.017656,-0.15342,6,0.5,10,H,425
-0.016806,-0.14659,6,0.5,10,H,425
-0.016192,-0.13994,6,0.5,10,H,425
-0.015421,-0.13313,6,0.5,10,H,425
-0.014687,-0.12651,6,0.5,10,H,425
-0.014017,-0.11986,6,0.5,10,H,425
-0.01344,-0.11294,6,0.5,10,H,425
-0.012609,-0.10633,6,0.5,10,H,425
-0.011935,-0.099817,6,0.5,10,H,425
-0.011374,-0.093146,6,0.5,10,H,425
-0.01064,-0.086663,6,0.5,10,H,425
-0.010034,-0.080303,6,0.5,10,H,425
-0.0092363,-0.073898,6,0.5,10,H,425
-0.0085849,-0.067612,6,0.5,10,H,425
-0.0079522,-0.061495,6,0.5,10,H,425
-0.0074319,-0.055531,6,0.5,10,H,425
-0.0068629,-0.049608,6,0.5,10,H,425
-0.0060842,-0.04367,6,0.5,10,H,425
-0.0056874,-0.038005,6,0.5,10,H,425
-0.0051034,-0.032332,6,0.5,10,H,425
-0.004568,-0.026685,6,0.5,10,H,425
-0.0039915,-0.021162,6,0.5,10,H,425
-0.0034,-0.015665,6,0.5,10,H,425
-0.0030331,-0.01012,6,0.5,10,H,425
-0.0023219,-0.0044098,6,0.5,10,H,425
-0.0019512,0.001132,6,0.5,10,H,425
-0.0014309,0.0066327,6,0.5,10,H,425
-0.00060355,0.012133,6,0.5,10,H,425
-0.00024416,0.017638,6,0.5,10,H,425
0.00030989,0.02318,6,0.5,10,H,425
0.00085272,0.028796,6,0.5,10,H,425
0.001287,0.034514,6,0.5,10,H,425
0.0019271,0.040239,6,0.5,10,H,425
0.0024437,0.046207,6,0.5,10,H,425
0.0030015,0.052201,6,0.5,10,H,425
0.0036791,0.058198,6,0.5,10,H,425
0.004323,0.064379,6,0.5,10,H,425
0.005068,0.070724,6,0.5,10,H,425
0.0056632,0.077163,6,0.5,10,H,425
0.0061948,0.083762,6,0.5,10,H,425
0.0071682,0.090638,6,0.5,10,H,425
0.0078121,0.097578,6,0.5,10,H,425
0.0083399,0.10473,6,0.5,10,H,425
0.009302,0.11189,6,0.5,10,H,425
0.010006,0.11925,6,0.5,10,H,425
0.010811,0.12675,6,0.5,10,H,425
0.011571,0.13406,6,0.5,10,H,425
0.012155,0.14168,6,0.5,10,H,425
0.012937,0.14902,6,0.5,10,H,425
0.013791,0.15617,6,0.5,10,H,425
0.014625,0.16337,6,0.5,10,H,425
0.015325,0.1701,6,0.5,10,H,425
0.015973,0.17654,6,0.5,10,H,425
0.016568,0.18303,6,0.5,10,H,425
0.017182,0.18918,6,0.5,10,H,425
0.017886,0.19482,6,0.5,10,H,425
0.018556,0.20054,6,0.5,10,H,425
0.019024,0.20581,6,0.5,10,H,425
0.019395,0.21078,6,0.5,10,H,425
0.019956,0.21554,6,0.5,10,H,425
0.020484,0.21974,6,0.5,10,H,425
0.020956,0.22393,6,0.5,10,H,425
0.021465,0.22764,6,0.5,10,H,425
0.021768,0.23098,6,0.5,10,H,425
0.022124,0.23424,6,0.5,10,H,425
0.022502,0.23723,6,0.5,10,H,425
0.022764,0.24012,6,0.5,10,H,425
0.023168,0.24243,6,0.5,10,H,425
0.023389,0.24462,6,0.5,10,H,425
0.023591,0.2469,6,0.5,10,H,425
0.023842,0.24889,6,0.5,10,H,425
0.024033,0.25083,6,0.5,10,H,425
0.024452,0.25242,6,0.5,10,H,425
0.024602,0.2539,6,0.5,10,H,425
0.024714,0.25542,6,0.5,10,H,425
0.024954,0.25692,6,0.5,10,H,425
0.025059,0.25835,6,0.5,10,H,425
0.025317,0.25944,6,0.5,10,H,425
0.025605,0.26075,6,0.5,10,H,425
0.025793,0.26209,6,0.5,10,H,425
0.025909,0.26315,6,0.5,10,H,425
0.026133,0.26433,6,0.5,10,H,425
0.026365,0.26553,6,0.5,10,H,425
0.026448,0.26649,6,0.5,10,H,425
0.026646,0.26753,6,0.5,10,H,425
0.026867,0.26871,6,0.5,10,H,425
0.027047,0.27,6,0.5,10,H,425
0.027283,0.27128,6,0.5,10,H,425
0.027507,0.27216,6,0.5,10,H,425
0.027702,0.2731,6,0.5,10,H,425
0.027863,0.27412,6,0.5,10,H,425
0.028001,0.27497,6,0.5,10,H,425
0.02811,0.27571,6,0.5,10,H,425
0.028129,0.27624,6,0.5,10,H,425
0.028286,0.27677,6,0.5,10,H,425
0.028533,0.27699,6,0.5,10,H,425
0.028499,0.27688,6,0.5,10,H,425
0.028443,0.27655,6,0.5,10,H,425
0.028529,0.2761,6,0.5,10,H,425
0.028525,0.27568,6,0.5,10,H,425
0.028436,0.2749,6,0.5,10,H,425
0.028338,0.2738,6,0.5,10,H,425
0.02829,0.27258,6,0.5,10,H,425
0.028159,0.27099,6,0.5,10,H,425
0.027975,0.26907,6,0.5,10,H,425
0.027739,0.26693,6,0.5,10,H,425
0.027515,0.26452,6,0.5,10,H,425
0.027391,0.26211,6,0.5,10,H,425
0.026957,0.25925,6,0.5,10,H,425
0.026448,0.256,6,0.5,10,H,425
0.026118,0.25272,6,0.5,10,H,425
0.025774,0.24886,6,0.5,10,H,425
0.025463,0.24486,6,0.5,10,H,425
0.025093,0.24085,6,0.5,10,H,425
0.024516,0.23632,6,0.5,10,H,425
0.024026,0.23164,6,0.5,10,H,425
0.023595,0.22709,6,0.5,10,H,425
0.023037,0.22203,6,0.5,10,H,425
0.022502,0.21669,6,0.5,10,H,425
0.021866,0.21133,6,0.5,10,H,425
0.021285,0.20563,6,0.5,10,H,425
0.020638,0.1999,6,0.5,10,H,425
0.019983,0.19402,6,0.5,10,H,425
0.019406,0.18782,6,0.5,10,H,425
0.018627,0.18133,6,0.5,10,H,425
0.017998,0.17482,6,0.5,10,H,425
0.017302,0.16835,6,0.5,10,H,425
0.01649,0.16161,6,0.5,10,H,425
0.015865,0.15502,6,0.5,10,H,425
0.015176,0.14839,6,0.5,10,H,425
0.014446,0.14148,6,0.5,10,H,425
0.013794,0.13464,6,0.5,10,H,425
0.013083,0.12773,6,0.5,10,H,425
0.012271,0.12085,6,0.5,10,H,425
0.011604,0.1141,6,0.5,10,H,425
0.010964,0.10733,6,0.5,10,H,425
0.010073,0.10055,6,0.5,10,H,425
0.0094892,0.093901,6,0.5,10,H,425
0.0088902,0.087421,6,0.5,10,H,425
0.0080816,0.080878,6,0.5,10,H,425
0.0075687,0.074484,6,0.5,10,H,425
0.0067564,0.068191,6,0.5,10,H,425
0.0061686,0.062092,6,0.5,10,H,425
0.0056333,0.056188,6,0.5,10,H,425
0.0049295,0.050183,6,0.5,10,H,425
0.0046225,0.044308,6,0.5,10,H,425
0.0038813,0.038464,6,0.5,10,H,425
0.0033235,0.032836,6,0.5,10,H,425
0.0029005,0.027245,6,0.5,10,H,425
0.0021181,0.021749,6,0.5,10,H,425
0.0017474,0.016289,6,0.5,10,H,425
0.0012084,0.0105,6,0.5,10,H,425
0.00063933,0.005052,6,0.5,10,H,425
0.00033236,-0.00046365,6,0.5,10,H,425
-0.00041262,-0.0059494,6,0.5,10,H,425
-0.0011052,-0.011398,6,0.5,10,H,425
-0.0014571,-0.017097,6,0.5,10,H,425
-0.00197,-0.022631,6,0.5,10,H,425
-0.0025427,-0.028266,6,0.5,10,H,425
-0.0030968,-0.033786,6,0.5,10,H,425
-0.0036696,-0.039544,6,0.5,10,H,425
-0.0042648,-0.04537,6,0.5,10,H,425
-0.0047926,-0.051106,6,0.5,10,H,425
-0.005444,-0.057302,6,0.5,10,H,425
-0.0061516,-0.063352,6,0.5,10,H,425
-0.006642,-0.069525,6,0.5,10,H,425
-0.0073121,-0.07599,6,0.5,10,H,425
-0.0081132,-0.082563,6,0.5,10,H,425
-0.0087946,-0.089514,6,0.5,10,H,425
-0.0095058,-0.09642,6,0.5,10,H,425
-0.010311,-0.10338,6,0.5,10,H,425
-0.011015,-0.11069,6,0.5,10,H,425
-0.011711,-0.11811,6,0.5,10,H,425
-0.012452,-0.12555,6,0.5,10,H,425
-0.01316,-0.13303,6,0.5,10,H,425
-0.013976,-0.14059,6,0.5,10,H,425
-0.014747,-0.14804,6,0.5,10,H,425
-0.015417,-0.15535,6,0.5,10,H,425
-0.01611,-0.16244,6,0.5,10,H,425
-0.016877,-0.16895,6,0.5,10,H,425
-0.017648,-0.17558,6,0.5,10,H,425
-0.018386,-0.18217,6,0.5,10,H,425
-0.019063,-0.18813,6,0.5,10,H,425
-0.019726,-0.19401,6,0.5,10,H,425
-0.02019,-0.19961,6,0.5,10,H,425
-0.02071,-0.20496,6,0.5,10,H,425
-0.021369,-0.20993,6,0.5,10,H,425
-0.021751,-0.2144,6,0.5,10,H,425
-0.022212,-0.21881,6,0.5,10,H,425
-0.022758,-0.22281,6,0.5,10,H,425
-0.02317,-0.22668,6,0.5,10,H,425
-0.023462,-0.2302,6,0.5,10,H,425
-0.023863,-0.23325,6,0.5,10,H,425
-0.02439,-0.2363,6,0.5,10,H,425
-0.024645,-0.23886,6,0.5,10,H,425
-0.02478,-0.24135,6,0.5,10,H,425
-0.025117,-0.24382,6,0.5,10,H,425
-0.025401,-0.24578,6,0.5,10,H,425
-0.025536,-0.24778,6,0.5,10,H,425
-0.02585,-0.24985,6,0.5,10,H,425
-0.026112,-0.25156,6,0.5,10,H,425
-0.026236,-0.25294,6,0.5,10,H,425
-0.026446,-0.25444,6,0.5,10,H,425
-0.026685,-0.25582,6,0.5,10,H,425
-0.026955,-0.25705,6,0.5,10,H,425
-0.027063,-0.25825,6,0.5,10,H,425
-0.027176,-0.25934,6,0.5,10,H,425
-0.027367,-0.26053,6,0.5,10,H,425
-0.027513,-0.26149,6,0.5,10,H,425
-0.027857,-0.26251,6,0.5,10,H,425
-0.027951,-0.26359,6,0.5,10,H,425
-0.028025,-0.2645,6,0.5,10,H,425
-0.028419,-0.26562,6,0.5,10,H,425
-0.028486,-0.26668,6,0.5,10,H,425
-0.028609,-0.26764,6,0.5,10,H,425
-0.028879,-0.26874,6,0.5,10,H,425
-0.029017,-0.26976,6,0.5,10,H,425
-0.029265,-0.27081,6,0.5,10,H,425
-0.029328,-0.27179,6,0.5,10,H,425
-0.029411,-0.2728,6,0.5,10,H,425
-0.029691,-0.27366,6,0.5,10,H,425
-0.029826,-0.27405,6,0.5,10,H,425
-0.02992,-0.27453,6,0.5,10,H,425
-0.030021,-0.27477,6,0.5,10,H,425
-0.03004,-0.27465,6,0.5,10,H,425
-0.030084,-0.27449,6,0.5,10,H,425
-0.030148,-0.27396,6,0.5,10,H,425
-0.030028,-0.2734,6,0.5,10,H,425
-0.030062,-0.27268,6,0.5,10,H,425
-0.030111,-0.27148,6,0.5,10,H,425
-0.029841,-0.27028,6,0.5,10,H,425
-0.029729,-0.2687,6,0.5,10,H,425
-0.029527,-0.26658,6,0.5,10,H,425
-0.029257,-0.26454,6,0.5,10,H,425
-0.029242,-0.26229,6,0.5,10,H,425
-0.028849,-0.25955,6,0.5,10,H,425
-0.028441,-0.25673,6,0.5,10,H,425
-0.028261,-0.25369,6,0.5,10,H,425
-0.027715,-0.2502,6,0.5,10,H,425
-0.02752,-0.24648,6,0.5,10,H,425
-0.02728,-0.24265,6,0.5,10,H,425
-0.026625,-0.23856,6,0.5,10,H,425
-0.026255,-0.2341,6,0.5,10,H,425
-0.025648,-0.22962,6,0.5,10,H,425
-0.025098,-0.22492,6,0.5,10,H,425
-0.024686,-0.21995,6,0.5,10,H,425
-0.024136,-0.21484,6,0.5,10,H,425
-0.023537,-0.20932,6,0.5,10,H,425
-0.022871,-0.20368,6,0.5,10,H,425
-0.022279,-0.198,6,0.5,10,H,425
-0.02153,-0.19217,6,0.5,10,H,425
-0.020965,-0.18603,6,0.5,10,H,425
-0.02049,-0.17968,6,0.5,10,H,425
-0.019752,-0.17337,6,0.5,10,H,425
-0.019015,-0.16687,6,0.5,10,H,425
-0.018285,-0.16035,6,0.5,10,H,425
-0.017562,-0.1537,6,0.5,10,H,425
-0.016982,-0.14695,6,0.5,10,H,425
-0.016278,-0.14022,6,0.5,10,H,425
-0.015492,-0.13339,6,0.5,10,H,425
-0.014852,-0.12663,6,0.5,10,H,425
-0.014182,-0.1198,6,0.5,10,H,425
-0.01353,-0.11297,6,0.5,10,H,425
-0.01268,-0.10607,6,0.5,10,H,425
-0.011977,-0.099428,6,0.5,10,H,425
-0.01143,-0.092948,6,0.5,10,H,425
-0.010606,-0.086442,6,0.5,10,H,425
-0.0099925,-0.080142,6,0.5,10,H,425
-0.009401,-0.073845,6,0.5,10,H,425
-0.0087534,-0.067776,6,0.5,10,H,425
-0.0082255,-0.061749,6,0.5,10,H,425
-0.0075891,-0.055815,6,0.5,10,H,425
-0.006788,-0.050086,6,0.5,10,H,425
-0.0061516,-0.044402,6,0.5,10,H,425
-0.0056911,-0.038685,6,0.5,10,H,425
-0.005167,-0.032997,6,0.5,10,H,425
-0.0046953,-0.027538,6,0.5,10,H,425
-0.0041675,-0.022055,6,0.5,10,H,425
-0.0036583,-0.01673,6,0.5,10,H,425
-0.0030968,-0.011435,6,0.5,10,H,425
-0.0024941,-0.0058896,6,0.5,10,H,425
-0.002071,-0.00039638,6,0.5,10,H,425
-0.001517,0.0048951,6,0.5,10,H,425
-0.00092924,0.010314,6,0.5,10,H,425
-0.00049498,0.0159,6,0.5,10,H,425
7.4047e-05,0.021472,6,0.5,10,H,425
0.00061313,0.02698,6,0.5,10,H,425
0.0011896,0.032485,6,0.5,10,H,425
0.0017587,0.038213,6,0.5,10,H,425
0.0021555,0.043972,6,0.5,10,H,425
0.0027245,0.049719,6,0.5,10,H,425
0.0034096,0.055571,6,0.5,10,H,425
0.0041097,0.061793,6,0.5,10,H,425
0.0046375,0.068071,6,0.5,10,H,425
0.0052365,0.074263,6,0.5,10,H,425
0.0059702,0.080993,6,0.5,10,H,425
0.0066328,0.087667,6,0.5,10,H,425
0.0073778,0.09436,6,0.5,10,H,425
0.0081228,0.10149,6,0.5,10,H,425
0.0088715,0.10875,6,0.5,10,H,425
0.0096128,0.11609,6,0.5,10,H,425
0.010361,0.12349,6,0.5,10,H,425
0.01114,0.1309,6,0.5,10,H,425
0.01199,0.13832,6,0.5,10,H,425
0.012683,0.14574,6,0.5,10,H,425
0.01351,0.15283,6,0.5,10,H,425
0.014285,0.15977,6,0.5,10,H,425
0.014783,0.16655,6,0.5,10,H,425
0.015595,0.17301,6,0.5,10,H,425
0.016276,0.1794,6,0.5,10,H,425
0.01692,0.18555,6,0.5,10,H,425
0.017508,0.19143,6,0.5,10,H,425
0.018017,0.19724,6,0.5,10,H,425
0.01871,0.20264,6,0.5,10,H,425
0.019178,0.20748,6,0.5,10,H,425
0.019735,0.21228,6,0.5,10,H,425
0.020188,0.21686,6,0.5,10,H,425
0.020529,0.22105,6,0.5,10,H,425
0.021094,0.22496,6,0.5,10,H,425
