low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0032802,-0.012709,4,0.3,9,H,425
-0.0028123,-0.0073283,4,0.3,9,H,425
-0.0022919,-0.0018612,4,0.3,9,H,425
-0.0015919,0.0037254,4,0.3,9,H,425
-0.00089929,0.0093569,4,0.3,9,H,425
-0.00064472,0.014589,4,0.3,9,H,425
-0.00013559,0.020235,4,0.3,9,H,425
0.00051954,0.025893,4,0.3,9,H,425
0.0011073,0.031266,4,0.3,9,H,425
0.0016801,0.037189,4,0.3,9,H,425
0.0022004,0.042933,4,0.3,9,H,425
0.0027395,0.048804,4,0.3,9,H,425
0.003301,0.054835,4,0.3,9,H,425
0.0039973,0.060855,4,0.3,9,H,425
0.00466,0.067305,4,0.3,9,H,425
0.0052814,0.073691,4,0.3,9,H,425
0.0059328,0.080272,4,0.3,9,H,425
0.0065505,0.087144,4,0.3,9,H,425
0.0072318,0.09411,4,0.3,9,H,425
0.0081415,0.10109,4,0.3,9,H,425
0.0089838,0.10828,4,0.3,9,H,425
0.0096015,0.11577,4,0.3,9,H,425
0.01032,0.12311,4,0.3,9,H,425
0.011211,0.13057,4,0.3,9,H,425
0.01184,0.13803,4,0.3,9,H,425
0.01248,0.14542,4,0.3,9,H,425
0.013386,0.15273,4,0.3,9,H,425
0.014135,0.15975,4,0.3,9,H,425
0.014899,0.16658,4,0.3,9,H,425
0.015561,0.17315,4,0.3,9,H,425
0.01625,0.17974,4,0.3,9,H,425
0.016928,0.18609,4,0.3,9,H,425
0.017373,0.192,4,0.3,9,H,425
0.018103,0.19787,4,0.3,9,H,425
0.018728,0.20351,4,0.3,9,H,425
0.019122,0.20859,4,0.3,9,H,425
0.019863,0.21354,4,0.3,9,H,425
0.020421,0.21846,4,0.3,9,H,425
0.020653,0.22264,4,0.3,9,H,425
0.021158,0.22647,4,0.3,9,H,425
0.021574,0.23028,4,0.3,9,H,425
0.022015,0.2336,4,0.3,9,H,425
0.022397,0.23663,4,0.3,9,H,425
0.022532,0.23945,4,0.3,9,H,425
0.022951,0.24194,4,0.3,9,H,425
0.023307,0.24425,4,0.3,9,H,425
0.023561,0.24646,4,0.3,9,H,425
0.023775,0.24837,4,0.3,9,H,425
0.023984,0.25002,4,0.3,9,H,425
0.024318,0.25169,4,0.3,9,H,425
0.02449,0.25321,4,0.3,9,H,425
0.024535,0.25465,4,0.3,9,H,425
0.024628,0.25591,4,0.3,9,H,425
0.024789,0.25705,4,0.3,9,H,425
0.025156,0.25825,4,0.3,9,H,425
0.025519,0.25915,4,0.3,9,H,425
0.025444,0.26014,4,0.3,9,H,425
0.025523,0.26125,4,0.3,9,H,425
0.025684,0.26211,4,0.3,9,H,425
0.025879,0.26305,4,0.3,9,H,425
0.026186,0.26393,4,0.3,9,H,425
0.026231,0.26482,4,0.3,9,H,425
0.026541,0.2659,4,0.3,9,H,425
0.026661,0.26691,4,0.3,9,H,425
0.026691,0.26791,4,0.3,9,H,425
0.026983,0.26888,4,0.3,9,H,425
0.027185,0.26992,4,0.3,9,H,425
0.027331,0.27086,4,0.3,9,H,425
0.027477,0.27162,4,0.3,9,H,425
0.027694,0.27251,4,0.3,9,H,425
0.027784,0.27304,4,0.3,9,H,425
0.02802,0.27337,4,0.3,9,H,425
0.028028,0.27363,4,0.3,9,H,425
0.027964,0.27369,4,0.3,9,H,425
0.028301,0.27369,4,0.3,9,H,425
0.028301,0.27343,4,0.3,9,H,425
0.028282,0.2729,4,0.3,9,H,425
0.028278,0.27215,4,0.3,9,H,425
0.027971,0.2713,4,0.3,9,H,425
0.02796,0.27014,4,0.3,9,H,425
0.027949,0.26861,4,0.3,9,H,425
0.027649,0.26693,4,0.3,9,H,425
0.027451,0.26497,4,0.3,9,H,425
0.027174,0.26265,4,0.3,9,H,425
0.026867,0.2602,4,0.3,9,H,425
0.026747,0.25736,4,0.3,9,H,425
0.026354,0.2544,4,0.3,9,H,425
0.025912,0.25122,4,0.3,9,H,425
0.025725,0.24753,4,0.3,9,H,425
0.025373,0.24391,4,0.3,9,H,425
0.024932,0.23983,4,0.3,9,H,425
0.024366,0.23564,4,0.3,9,H,425
0.023857,0.23129,4,0.3,9,H,425
0.023509,0.22637,4,0.3,9,H,425
0.022947,0.22181,4,0.3,9,H,425
0.022435,0.21691,4,0.3,9,H,425
0.021832,0.21156,4,0.3,9,H,425
0.021094,0.20627,4,0.3,9,H,425
0.020728,0.2009,4,0.3,9,H,425
0.020308,0.19534,4,0.3,9,H,425
0.019443,0.1893,4,0.3,9,H,425
0.018751,0.18317,4,0.3,9,H,425
0.018227,0.17699,4,0.3,9,H,425
0.017493,0.17057,4,0.3,9,H,425
0.016812,0.16385,4,0.3,9,H,425
0.016067,0.15728,4,0.3,9,H,425
0.015322,0.1507,4,0.3,9,H,425
0.01467,0.14358,4,0.3,9,H,425
0.013925,0.13667,4,0.3,9,H,425
0.013184,0.12979,4,0.3,9,H,425
0.012495,0.12266,4,0.3,9,H,425
0.011758,0.11572,4,0.3,9,H,425
0.010975,0.10884,4,0.3,9,H,425
0.010496,0.10195,4,0.3,9,H,425
0.0098636,0.095223,4,0.3,9,H,425
0.0088715,0.088695,4,0.3,9,H,425
0.0083774,0.082264,4,0.3,9,H,425
0.0078795,0.076061,4,0.3,9,H,425
0.0070297,0.069884,4,0.3,9,H,425
0.0064232,0.063591,4,0.3,9,H,425
0.0057905,0.057473,4,0.3,9,H,425
0.0051317,0.051513,4,0.3,9,H,425
0.0046525,0.045706,4,0.3,9,H,425
0.0040273,0.040029,4,0.3,9,H,425
0.0034171,0.034233,4,0.3,9,H,425
0.0029154,0.028796,4,0.3,9,H,425
0.0024363,0.023426,4,0.3,9,H,425
0.0019159,0.017653,4,0.3,9,H,425
0.0012907,0.012175,4,0.3,9,H,425
0.00082651,0.0069167,4,0.3,9,H,425
0.00023502,0.0015431,4,0.3,9,H,425
-0.00030031,-0.0039614,4,0.3,9,H,425
-0.0007458,-0.0094509,4,0.3,9,H,425
-0.0014459,-0.014989,4,0.3,9,H,425
-0.0019325,-0.020493,4,0.3,9,H,425
-0.002393,-0.02583,4,0.3,9,H,425
-0.0029396,-0.031614,4,0.3,9,H,425
-0.0034112,-0.037407,4,0.3,9,H,425
-0.0039279,-0.043072,4,0.3,9,H,425
-0.0045456,-0.04898,4,0.3,9,H,425
-0.005152,-0.054869,4,0.3,9,H,425
-0.0058933,-0.060945,4,0.3,9,H,425
-0.0066869,-0.06725,4,0.3,9,H,425
-0.0070575,-0.073528,4,0.3,9,H,425
-0.0077576,-0.079862,4,0.3,9,H,425
-0.0086673,-0.086719,4,0.3,9,H,425
-0.0091577,-0.093602,4,0.3,9,H,425
-0.0098727,-0.10041,4,0.3,9,H,425
-0.010621,-0.10764,4,0.3,9,H,425
-0.011344,-0.11481,4,0.3,9,H,425
-0.012175,-0.12234,4,0.3,9,H,425
-0.012894,-0.12982,4,0.3,9,H,425
-0.013654,-0.13707,4,0.3,9,H,425
-0.014432,-0.14454,4,0.3,9,H,425
-0.015237,-0.15176,4,0.3,9,H,425
-0.016121,-0.15902,4,0.3,9,H,425
-0.016855,-0.16598,4,0.3,9,H,425
-0.017375,-0.17273,4,0.3,9,H,425
-0.018049,-0.17947,4,0.3,9,H,425
-0.018753,-0.18575,4,0.3,9,H,425
-0.019333,-0.19194,4,0.3,9,H,425
-0.020067,-0.19767,4,0.3,9,H,425
-0.020666,-0.20317,4,0.3,9,H,425
-0.021261,-0.20856,4,0.3,9,H,425
-0.021789,-0.21326,4,0.3,9,H,425
-0.022058,-0.21781,4,0.3,9,H,425
-0.022526,-0.22209,4,0.3,9,H,425
-0.023065,-0.22594,4,0.3,9,H,425
-0.023455,-0.22955,4,0.3,9,H,425
-0.023885,-0.23293,4,0.3,9,H,425
-0.024286,-0.23607,4,0.3,9,H,425
-0.024589,-0.23886,4,0.3,9,H,425
-0.024982,-0.24156,4,0.3,9,H,425
-0.025281,-0.24393,4,0.3,9,H,425
-0.025465,-0.2461,4,0.3,9,H,425
-0.025607,-0.24812,4,0.3,9,H,425
-0.025742,-0.24974,4,0.3,9,H,425
-0.026004,-0.2515,4,0.3,9,H,425
-0.026243,-0.25295,4,0.3,9,H,425
-0.026562,-0.2544,4,0.3,9,H,425
-0.026719,-0.25587,4,0.3,9,H,425
-0.026805,-0.25687,4,0.3,9,H,425
-0.027018,-0.25797,4,0.3,9,H,425
-0.027138,-0.25896,4,0.3,9,H,425
-0.02743,-0.26001,4,0.3,9,H,425
-0.02758,-0.26105,4,0.3,9,H,425
-0.0277,-0.26199,4,0.3,9,H,425
-0.027939,-0.26313,4,0.3,9,H,425
-0.02801,-0.26415,4,0.3,9,H,425
-0.028261,-0.26518,4,0.3,9,H,425
-0.028359,-0.26636,4,0.3,9,H,425
-0.028448,-0.26739,4,0.3,9,H,425
-0.028681,-0.26849,4,0.3,9,H,425
-0.028849,-0.26982,4,0.3,9,H,425
-0.02913,-0.27088,4,0.3,9,H,425
-0.029231,-0.27189,4,0.3,9,H,425
-0.029347,-0.27279,4,0.3,9,H,425
-0.029639,-0.27352,4,0.3,9,H,425
-0.029976,-0.27423,4,0.3,9,H,425
-0.030025,-0.27454,4,0.3,9,H,425
-0.029938,-0.27474,4,0.3,9,H,425
-0.030163,-0.27487,4,0.3,9,H,425
-0.030152,-0.27472,4,0.3,9,H,425
-0.030159,-0.27446,4,0.3,9,H,425
-0.030275,-0.27395,4,0.3,9,H,425
-0.030103,-0.27327,4,0.3,9,H,425
-0.03004,-0.27223,4,0.3,9,H,425
-0.029897,-0.27082,4,0.3,9,H,425
-0.029725,-0.26939,4,0.3,9,H,425
-0.029676,-0.26773,4,0.3,9,H,425
-0.029519,-0.26574,4,0.3,9,H,425
-0.029257,-0.26334,4,0.3,9,H,425
-0.028988,-0.26083,4,0.3,9,H,425
-0.028722,-0.2581,4,0.3,9,H,425
-0.028419,-0.25492,4,0.3,9,H,425
-0.028112,-0.25183,4,0.3,9,H,425
-0.027621,-0.2484,4,0.3,9,H,425
-0.027142,-0.24447,4,0.3,9,H,425
-0.02682,-0.24058,4,0.3,9,H,425
-0.026479,-0.2363,4,0.3,9,H,425
-0.02594,-0.23168,4,0.3,9,H,425
-0.025311,-0.22704,4,0.3,9,H,425
-0.024735,-0.22203,4,0.3,9,H,425
-0.024244,-0.21712,4,0.3,9,H,425
-0.023994,-0.21198,4,0.3,9,H,425
-0.023174,-0.20637,4,0.3,9,H,425
-0.022279,-0.20104,4,0.3,9,H,425
-0.021935,-0.19535,4,0.3,9,H,425
-0.021343,-0.18931,4,0.3,9,H,425
-0.020815,-0.18337,4,0.3,9,H,425
-0.020108,-0.177,4,0.3,9,H,425
-0.019254,-0.17073,4,0.3,9,H,425
-0.018764,-0.16444,4,0.3,9,H,425
-0.018067,-0.15785,4,0.3,9,H,425
-0.017304,-0.15125,4,0.3,9,H,425
-0.016694,-0.14428,4,0.3,9,H,425
-0.016008,-0.13745,4,0.3,9,H,425
-0.01526,-0.13059,4,0.3,9,H,425
-0.01453,-0.12381,4,0.3,9,H,425
-0.013717,-0.11718,4,0.3,9,H,425
-0.012995,-0.11015,4,0.3,9,H,425
-0.012463,-0.10341,4,0.3,9,H,425
-0.011576,-0.096943,4,0.3,9,H,425
-0.010985,-0.090336,4,0.3,9,H,425
-0.010498,-0.083868,4,0.3,9,H,425
-0.0096181,-0.077631,4,0.3,9,H,425
-0.0091464,-0.071349,4,0.3,9,H,425
-0.0085325,-0.065183,4,0.3,9,H,425
-0.0077164,-0.059021,4,0.3,9,H,425
-0.007196,-0.053005,4,0.3,9,H,425
-0.0066869,-0.047182,4,0.3,9,H,425
-0.0060168,-0.041297,4,0.3,9,H,425
-0.0054777,-0.035826,4,0.3,9,H,425
-0.0050098,-0.030105,4,0.3,9,H,425
-0.0043921,-0.024492,4,0.3,9,H,425
-0.0039129,-0.019219,4,0.3,9,H,425
-0.003284,-0.013554,4,0.3,9,H,425
-0.0026738,-0.0081019,4,0.3,9,H,425
-0.0023031,-0.0026198,4,0.3,9,H,425
-0.0017753,0.0028286,4,0.3,9,H,425
-0.0011239,0.0081985,4,0.3,9,H,425
-0.00074955,0.013793,4,0.3,9,H,425
-0.00030031,0.019447,4,0.3,9,H,425
0.000542,0.025022,4,0.3,9,H,425
0.00096877,0.030568,4,0.3,9,H,425
0.0014068,0.0363,4,0.3,9,H,425
0.0019309,0.041846,4,0.3,9,H,425
0.0024887,0.047619,4,0.3,9,H,425
0.003316,0.05355,4,0.3,9,H,425
0.0036866,0.059495,4,0.3,9,H,425
0.0045589,0.065874,4,0.3,9,H,425
0.0053151,0.072189,4,0.3,9,H,425
0.0057044,0.078635,4,0.3,9,H,425
0.0065467,0.085134,4,0.3,9,H,425
0.0069623,0.091774,4,0.3,9,H,425
0.0079019,0.098732,4,0.3,9,H,425
0.0087255,0.10557,4,0.3,9,H,425
0.0091036,0.11276,4,0.3,9,H,425
0.010182,0.11992,4,0.3,9,H,425
0.010882,0.12714,4,0.3,9,H,425
0.011526,0.1347,4,0.3,9,H,425
0.012368,0.14179,4,0.3,9,H,425
0.012907,0.14898,4,0.3,9,H,425
0.013794,0.15616,4,0.3,9,H,425
0.014629,0.16303,4,0.3,9,H,425
0.015191,0.16983,4,0.3,9,H,425
0.015895,0.17635,4,0.3,9,H,425
0.01649,0.18272,4,0.3,9,H,425
0.01719,0.18868,4,0.3,9,H,425
0.018006,0.19444,4,0.3,9,H,425
0.018523,0.19999,4,0.3,9,H,425
0.019028,0.20514,4,0.3,9,H,425
0.01956,0.21018,4,0.3,9,H,425
0.02002,0.21459,4,0.3,9,H,425
0.020477,0.21878,4,0.3,9,H,425
0.02084,0.22284,4,0.3,9,H,425
0.02121,0.22622,4,0.3,9,H,425
0.021581,0.22964,4,0.3,9,H,425
0.022015,0.23281,4,0.3,9,H,425
0.02227,0.23554,4,0.3,9,H,425
0.022483,0.23827,4,0.3,9,H,425
0.022854,0.24047,4,0.3,9,H,425
0.023183,0.24275,4,0.3,9,H,425
0.02355,0.24496,4,0.3,9,H,425
0.023595,0.24685,4,0.3,9,H,425
0.023794,0.24884,4,0.3,9,H,425
0.02425,0.2504,4,0.3,9,H,425
0.024422,0.25209,4,0.3,9,H,425
0.024613,0.2535,4,0.3,9,H,425
0.024722,0.25464,4,0.3,9,H,425
0.02492,0.25602,4,0.3,9,H,425
0.02516,0.25713,4,0.3,9,H,425
0.025298,0.25826,4,0.3,9,H,425
0.025441,0.25938,4,0.3,9,H,425
0.025632,0.26029,4,0.3,9,H,425
0.025785,0.26117,4,0.3,9,H,425
0.025856,0.26226,4,0.3,9,H,425
0.026137,0.26322,4,0.3,9,H,425
0.026362,0.2642,4,0.3,9,H,425
0.026523,0.26529,4,0.3,9,H,425
0.026556,0.26627,4,0.3,9,H,425
0.026777,0.26752,4,0.3,9,H,425
0.027107,0.26856,4,0.3,9,H,425
0.027125,0.26936,4,0.3,9,H,425
0.027357,0.27035,4,0.3,9,H,425
0.027548,0.27114,4,0.3,9,H,425
0.02781,0.27179,4,0.3,9,H,425
0.027998,0.27236,4,0.3,9,H,425
0.027968,0.27257,4,0.3,9,H,425
0.028031,0.27271,4,0.3,9,H,425
0.027998,0.27268,4,0.3,9,H,425
0.028102,0.27232,4,0.3,9,H,425
0.027953,0.2718,4,0.3,9,H,425
0.027833,0.27098,4,0.3,9,H,425
0.027998,0.27005,4,0.3,9,H,425
0.0279,0.26888,4,0.3,9,H,425
0.02778,0.26743,4,0.3,9,H,425
0.027552,0.26571,4,0.3,9,H,425
0.027354,0.26346,4,0.3,9,H,425
0.027234,0.26114,4,0.3,9,H,425
0.026901,0.25871,4,0.3,9,H,425
0.026624,0.2559,4,0.3,9,H,425
0.026332,0.25296,4,0.3,9,H,425
0.025864,0.24979,4,0.3,9,H,425
0.025609,0.24615,4,0.3,9,H,425
0.025291,0.24223,4,0.3,9,H,425
0.024741,0.23828,4,0.3,9,H,425
0.024314,0.234,4,0.3,9,H,425
0.023767,0.22954,4,0.3,9,H,425
0.023262,0.22505,4,0.3,9,H,425
0.022843,0.22007,4,0.3,9,H,425
0.022154,0.21502,4,0.3,9,H,425
0.021439,0.20999,4,0.3,9,H,425
0.021151,0.20451,4,0.3,9,H,425
0.02063,0.1988,4,0.3,9,H,425
0.01981,0.19306,4,0.3,9,H,425
0.019335,0.18701,4,0.3,9,H,425
0.018635,0.18078,4,0.3,9,H,425
0.017924,0.17459,4,0.3,9,H,425
0.017257,0.16804,4,0.3,9,H,425
0.016602,0.16148,4,0.3,9,H,425
0.015981,0.1549,4,0.3,9,H,425
0.015191,0.14815,4,0.3,9,H,425
0.014584,0.14138,4,0.3,9,H,425
0.013768,0.13451,4,0.3,9,H,425
0.013079,0.12782,4,0.3,9,H,425
0.012522,0.12108,4,0.3,9,H,425
0.01169,0.11431,4,0.3,9,H,425
0.011009,0.10747,4,0.3,9,H,425
0.010365,0.10081,4,0.3,9,H,425
0.0095529,0.094428,4,0.3,9,H,425
0.0088191,0.087839,4,0.3,9,H,425
0.0083212,0.081543,4,0.3,9,H,425
0.0075687,0.075209,4,0.3,9,H,425
0.0069211,0.068897,4,0.3,9,H,425
0.0064644,0.062817,4,0.3,9,H,425
0.0057681,0.056748,4,0.3,9,H,425
0.0051841,0.050837,4,0.3,9,H,425
0.0045364,0.044809,4,0.3,9,H,425
0.0039374,0.039084,4,0.3,9,H,425
0.0034807,0.03349,4,0.3,9,H,425
0.0028743,0.027686,4,0.3,9,H,425
0.0023127,0.022335,4,0.3,9,H,425
0.0018485,0.017021,4,0.3,9,H,425
0.0012982,0.011539,4,0.3,9,H,425
0.00066554,0.0060946,4,0.3,9,H,425
8.9022e-05,0.00057521,4,0.3,9,H,425
-0.00036021,-0.0047312,4,0.3,9,H,425
-0.00081693,-0.010138,4,0.3,9,H,425
-0.0013785,-0.015497,4,0.3,9,H,425
-0.001925,-0.020886,4,0.3,9,H,425
-0.0023892,-0.026573,4,0.3,9,H,425
-0.0030481,-0.032171,4,0.3,9,H,425
-0.003722,-0.037952,4,0.3,9,H,425
-0.0040065,-0.04364,4,0.3,9,H,425
-0.0046728,-0.049514,4,0.3,9,H,425
-0.0053729,-0.055523,4,0.3,9,H,425
-0.0058671,-0.061525,4,0.3,9,H,425
-0.0066045,-0.067948,4,0.3,9,H,425
-0.0071361,-0.07432,4,0.3,9,H,425
-0.0077875,-0.080833,4,0.3,9,H,425
-0.0084352,-0.08732,4,0.3,9,H,425
-0.0090117,-0.09392,4,0.3,9,H,425
-0.0099214,-0.10099,4,0.3,9,H,425
-0.010636,-0.1078,4,0.3,9,H,425
-0.011183,-0.11481,4,0.3,9,H,425
-0.012018,-0.12234,4,0.3,9,H,425
-0.012905,-0.12958,4,0.3,9,H,425
-0.013579,-0.13688,4,0.3,9,H,425
-0.014227,-0.14411,4,0.3,9,H,425
-0.015076,-0.15103,4,0.3,9,H,425
-0.01584,-0.15805,4,0.3,9,H,425
-0.016495,-0.16484,4,0.3,9,H,425
-0.017263,-0.17161,4,0.3,9,H,425
-0.01791,-0.17803,4,0.3,9,H,425
-0.018524,-0.18396,4,0.3,9,H,425
-0.019235,-0.19001,4,0.3,9,H,425
-0.019786,-0.19583,4,0.3,9,H,425
-0.020325,-0.20118,4,0.3,9,H,425
-0.020972,-0.20617,4,0.3,9,H,425
-0.021362,-0.21088,4,0.3,9,H,425
-0.021695,-0.21527,4,0.3,9,H,425
-0.022313,-0.21949,4,0.3,9,H,425
-0.022874,-0.22339,4,0.3,9,H,425
-0.023106,-0.22687,4,0.3,9,H,425
-0.023503,-0.23029,4,0.3,9,H,425
-0.023982,-0.23333,4,0.3,9,H,425
-0.024151,-0.23597,4,0.3,9,H,425
-0.024465,-0.23844,4,0.3,9,H,425
-0.024664,-0.2407,4,0.3,9,H,425
-0.024888,-0.24285,4,0.3,9,H,425
-0.025311,-0.24492,4,0.3,9,H,425
-0.025495,-0.24674,4,0.3,9,H,425
-0.025731,-0.2483,4,0.3,9,H,425
-0.025937,-0.25,4,0.3,9,H,425
-0.026083,-0.25153,4,0.3,9,H,425
-0.026322,-0.25305,4,0.3,9,H,425
-0.026517,-0.25441,4,0.3,9,H,425
-0.026678,-0.2556,4,0.3,9,H,425
-0.026794,-0.25693,4,0.3,9,H,425
-0.026959,-0.25777,4,0.3,9,H,425
-0.02731,-0.25879,4,0.3,9,H,425
-0.027501,-0.25991,4,0.3,9,H,425
-0.027554,-0.2607,4,0.3,9,H,425
-0.027737,-0.26171,4,0.3,9,H,425
-0.027823,-0.26282,4,0.3,9,H,425
-0.028168,-0.26363,4,0.3,9,H,425
-0.028407,-0.26463,4,0.3,9,H,425
-0.028317,-0.26578,4,0.3,9,H,425
-0.028636,-0.26672,4,0.3,9,H,425
-0.028853,-0.26773,4,0.3,9,H,425
-0.028939,-0.26853,4,0.3,9,H,425
-0.02916,-0.26946,4,0.3,9,H,425
-0.029149,-0.27025,4,0.3,9,H,425
-0.029317,-0.27078,4,0.3,9,H,425
-0.029456,-0.2714,4,0.3,9,H,425
-0.029538,-0.27159,4,0.3,9,H,425
-0.029755,-0.27176,4,0.3,9,H,425
-0.029841,-0.27183,4,0.3,9,H,425
-0.029886,-0.27157,4,0.3,9,H,425
-0.029703,-0.27116,4,0.3,9,H,425
-0.029673,-0.27052,4,0.3,9,H,425
-0.029688,-0.26955,4,0.3,9,H,425
-0.029512,-0.26837,4,0.3,9,H,425
-0.029459,-0.26701,4,0.3,9,H,425
-0.029429,-0.26517,4,0.3,9,H,425
-0.02922,-0.26316,4,0.3,9,H,425
-0.028931,-0.2609,4,0.3,9,H,425
-0.028624,-0.2583,4,0.3,9,H,425
-0.028291,-0.25566,4,0.3,9,H,425
-0.028205,-0.2527,4,0.3,9,H,425
-0.027793,-0.24939,4,0.3,9,H,425
-0.027254,-0.24577,4,0.3,9,H,425
-0.026977,-0.2421,4,0.3,9,H,425
-0.026648,-0.23819,4,0.3,9,H,425
-0.026251,-0.23381,4,0.3,9,H,425
-0.025555,-0.22958,4,0.3,9,H,425
-0.025102,-0.22495,4,0.3,9,H,425
-0.024746,-0.22007,4,0.3,9,H,425
-0.024128,-0.21517,4,0.3,9,H,425
-0.023477,-0.2097,4,0.3,9,H,425
-0.022852,-0.2044,4,0.3,9,H,425
-0.022399,-0.19886,4,0.3,9,H,425
-0.021759,-0.19293,4,0.3,9,H,425
-0.020984,-0.18701,4,0.3,9,H,425
-0.020332,-0.18068,4,0.3,9,H,425
-0.019726,-0.17439,4,0.3,9,H,425
-0.019074,-0.16794,4,0.3,9,H,425
-0.018449,-0.16126,4,0.3,9,H,425
-0.017787,-0.15473,4,0.3,9,H,425
-0.016986,-0.14806,4,0.3,9,H,425
-0.016181,-0.14135,4,0.3,9,H,425
-0.015451,-0.13454,4,0.3,9,H,425
-0.014811,-0.12764,4,0.3,9,H,425
-0.014137,-0.12086,4,0.3,9,H,425
-0.013437,-0.11414,4,0.3,9,H,425
-0.012767,-0.10751,4,0.3,9,H,425
-0.012175,-0.101,4,0.3,9,H,425
-0.011527,-0.094421,4,0.3,9,H,425
-0.010854,-0.087945,4,0.3,9,H,425
-0.010168,-0.081543,4,0.3,9,H,425
-0.0093523,-0.075071,4,0.3,9,H,425
-0.0087272,-0.068965,4,0.3,9,H,425
-0.0081319,-0.062829,4,0.3,9,H,425
-0.0074431,-0.056726,4,0.3,9,H,425
-0.0068965,-0.050897,4,0.3,9,H,425
-0.0064511,-0.044925,4,0.3,9,H,425
-0.005912,-0.039197,4,0.3,9,H,425
-0.0053954,-0.03367,4,0.3,9,H,425
-0.0048263,-0.028113,4,0.3,9,H,425
-0.0040776,-0.022526,4,0.3,9,H,425
-0.0036434,-0.017115,4,0.3,9,H,425
-0.0031829,-0.011652,4,0.3,9,H,425
-0.002554,-0.0060877,4,0.3,9,H,425
-0.0021122,-0.00084481,4,0.3,9,H,425
-0.0014309,0.0047045,4,0.3,9,H,425
-0.0008656,0.010205,4,0.3,9,H,425
-0.00043134,0.015523,4,0.3,9,H,425
0.00022753,0.021229,4,0.3,9,H,425
0.00062061,0.02673,4,0.3,9,H,425
0.0012233,0.032167,4,0.3,9,H,425
0.0017699,0.037948,4,0.3,9,H,425
0.002178,0.043714,4,0.3,9,H,425
0.0029716,0.049439,4,0.3,9,H,425
0.0034246,0.055474,4,0.3,9,H,425
0.0040385,0.061711,4,0.3,9,H,425
0.0046937,0.067832,4,0.3,9,H,425
0.0052889,0.074192,4,0.3,9,H,425
0.0061799,0.080904,4,0.3,9,H,425
0.0067002,0.087589,4,0.3,9,H,425
0.0073853,0.094364,4,0.3,9,H,425
0.0080592,0.10127,4,0.3,9,H,425
0.0087667,0.10819,4,0.3,9,H,425
0.0095828,0.11544,4,0.3,9,H,425
0.010156,0.12294,4,0.3,9,H,425
0.01108,0.13033,4,0.3,9,H,425
0.011926,0.13762,4,0.3,9,H,425
0.01272,0.14504,4,0.3,9,H,425
0.013413,0.15237,4,0.3,9,H,425
0.014011,0.15946,4,0.3,9,H,425
0.014861,0.16635,4,0.3,9,H,425
0.015524,0.17292,4,0.3,9,H,425
0.016333,0.17937,4,0.3,9,H,425
0.016898,0.18556,4,0.3,9,H,425
0.017388,0.19151,4,0.3,9,H,425
0.018159,0.19727,4,0.3,9,H,425
0.018669,0.20249,4,0.3,9,H,425
0.019204,0.20751,4,0.3,9,H,425
0.019683,0.21227,4,0.3,9,H,425
0.020207,0.21672,4,0.3,9,H,425
0.020656,0.22075,4,0.3,9,H,425
0.020982,0.22442,4,0.3,9,H,425
0.021454,0.22812,4,0.3,9,H,425
0.021873,0.23147,4,0.3,9,H,425
0.022135,0.23456,4,0.3,9,H,425
0.022431,0.23731,4,0.3,9,H,425
0.022903,0.23979,4,0.3,9,H,425
0.023108,0.24233,4,0.3,9,H,425
0.023363,0.24448,4,0.3,9,H,425
0.023696,0.24634,4,0.3,9,H,425
0.023794,0.24821,4,0.3,9,H,425
0.023913,0.24982,4,0.3,9,H,425
0.024086,0.25133,4,0.3,9,H,425
0.024434,0.25295,4,0.3,9,H,425
0.024684,0.25433,4,0.3,9,H,425
0.024808,0.25558,4,0.3,9,H,425
0.025036,0.25698,4,0.3,9,H,425
0.025145,0.2583,4,0.3,9,H,425
0.02525,0.25934,4,0.3,9,H,425
0.02559,0.26042,4,0.3,9,H,425
0.025763,0.26159,4,0.3,9,H,425
0.02577,0.2628,4,0.3,9,H,425
0.026021,0.26405,4,0.3,9,H,425
0.026339,0.26498,4,0.3,9,H,425
0.026612,0.26602,4,0.3,9,H,425
0.026665,0.26722,4,0.3,9,H,425
0.026803,0.26813,4,0.3,9,H,425
0.027118,0.26924,4,0.3,9,H,425
0.02729,0.27045,4,0.3,9,H,425
0.027526,0.27117,4,0.3,9,H,425
0.027664,0.27199,4,0.3,9,H,425
0.027739,0.2727,4,0.3,9,H,425
0.027844,0.2732,4,0.3,9,H,425
0.027949,0.27367,4,0.3,9,H,425
0.028009,0.27373,4,0.3,9,H,425
0.027956,0.27405,4,0.3,9,H,425
0.02811,0.27411,4,0.3,9,H,425
0.028308,0.27374,4,0.3,9,H,425
0.028147,0.27345,4,0.3,9,H,425
0.028084,0.27262,4,0.3,9,H,425
0.028166,0.27167,4,0.3,9,H,425
0.027938,0.27046,4,0.3,9,H,425
0.027762,0.26907,4,0.3,9,H,425
0.027765,0.26759,4,0.3,9,H,425
0.027582,0.26553,4,0.3,9,H,425
0.02732,0.26342,4,0.3,9,H,425
0.027167,0.26101,4,0.3,9,H,425
0.026826,0.25822,4,0.3,9,H,425
0.026481,0.25519,4,0.3,9,H,425
0.026216,0.25188,4,0.3,9,H,425
0.025845,0.24847,4,0.3,9,H,425
0.0254,0.24469,4,0.3,9,H,425
0.024834,0.24067,4,0.3,9,H,425
