low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029139,0.28269,1,0.0,5,H,425
0.029147,0.28284,1,0.0,5,H,425
0.029364,0.28277,1,0.0,5,H,425
0.029383,0.28257,1,0.0,5,H,425
0.029308,0.2822,1,0.0,5,H,425
0.029297,0.28158,1,0.0,5,H,425
0.029252,0.28087,1,0.0,5,H,425
0.029274,0.27982,1,0.0,5,H,425
0.029315,0.27851,1,0.0,5,H,425
0.029061,0.27682,1,0.0,5,H,425
0.028769,0.27501,1,0.0,5,H,425
0.028664,0.27309,1,0.0,5,H,425
0.028443,0.2707,1,0.0,5,H,425
0.028207,0.26807,1,0.0,5,H,425
0.027814,0.26535,1,0.0,5,H,425
0.02744,0.26233,1,0.0,5,H,425
0.027211,0.25895,1,0.0,5,H,425
0.026691,0.25544,1,0.0,5,H,425
0.026425,0.25162,1,0.0,5,H,425
0.026148,0.24749,1,0.0,5,H,425
0.025463,0.24315,1,0.0,5,H,425
0.02492,0.23852,1,0.0,5,H,425
0.024355,0.23387,1,0.0,5,H,425
0.023853,0.2291,1,0.0,5,H,425
0.02343,0.2239,1,0.0,5,H,425
0.023,0.2186,1,0.0,5,H,425
0.022311,0.2132,1,0.0,5,H,425
0.021532,0.20754,1,0.0,5,H,425
0.021057,0.20183,1,0.0,5,H,425
0.020398,0.1958,1,0.0,5,H,425
0.019728,0.18965,1,0.0,5,H,425
0.018972,0.18316,1,0.0,5,H,425
0.018328,0.17634,1,0.0,5,H,425
0.017894,0.16968,1,0.0,5,H,425
0.016984,0.16276,1,0.0,5,H,425
0.016198,0.15568,1,0.0,5,H,425
0.015427,0.14855,1,0.0,5,H,425
0.014584,0.14151,1,0.0,5,H,425
0.01406,0.13437,1,0.0,5,H,425
0.013225,0.12699,1,0.0,5,H,425
0.012357,0.11995,1,0.0,5,H,425
0.011724,0.11284,1,0.0,5,H,425
0.010975,0.10568,1,0.0,5,H,425
0.010365,0.099013,1,0.0,5,H,425
0.0096914,0.092297,1,0.0,5,H,425
0.0088154,0.085493,1,0.0,5,H,425
0.0082763,0.078987,1,0.0,5,H,425
0.0077222,0.072664,1,0.0,5,H,425
0.0070035,0.066277,1,0.0,5,H,425
0.0063708,0.059988,1,0.0,5,H,425
0.0056071,0.053983,1,0.0,5,H,425
0.0051354,0.047832,1,0.0,5,H,425
0.0047086,0.041853,1,0.0,5,H,425
0.004031,0.03608,1,0.0,5,H,425
0.0034171,0.030224,1,0.0,5,H,425
0.002717,0.024529,1,0.0,5,H,425
0.0022042,0.018781,1,0.0,5,H,425
0.0017736,0.013139,1,0.0,5,H,425
0.0012084,0.007552,1,0.0,5,H,425
0.00062436,0.0019803,1,0.0,5,H,425
-2.3286e-05,-0.0037671,1,0.0,5,H,425
-0.00043134,-0.0097087,1,0.0,5,H,425
-0.00092175,-0.015318,1,0.0,5,H,425
-0.0017117,-0.021099,1,0.0,5,H,425
-0.0022657,-0.027003,1,0.0,5,H,425
-0.0028984,-0.032911,1,0.0,5,H,425
-0.0034038,-0.038999,1,0.0,5,H,425
-0.0037594,-0.044989,1,0.0,5,H,425
-0.0046654,-0.051259,1,0.0,5,H,425
-0.0053542,-0.057564,1,0.0,5,H,425
-0.0058408,-0.063737,1,0.0,5,H,425
-0.0065446,-0.07043,1,0.0,5,H,425
-0.0072222,-0.077149,1,0.0,5,H,425
-0.0079223,-0.083991,1,0.0,5,H,425
-0.0086635,-0.091117,1,0.0,5,H,425
-0.0095133,-0.098019,1,0.0,5,H,425
-0.010026,-0.10538,1,0.0,5,H,425
-0.010734,-0.11287,1,0.0,5,H,425
-0.011864,-0.12047,1,0.0,5,H,425
-0.012482,-0.1282,1,0.0,5,H,425
-0.013249,-0.13575,1,0.0,5,H,425
-0.014032,-0.14361,1,0.0,5,H,425
-0.014706,-0.15122,1,0.0,5,H,425
-0.015851,-0.15861,1,0.0,5,H,425
-0.016525,-0.16579,1,0.0,5,H,425
-0.017195,-0.17313,1,0.0,5,H,425
-0.017989,-0.18037,1,0.0,5,H,425
-0.018565,-0.18685,1,0.0,5,H,425
-0.019329,-0.1933,1,0.0,5,H,425
-0.019984,-0.19959,1,0.0,5,H,425
-0.020684,-0.20566,1,0.0,5,H,425
-0.021291,-0.21121,1,0.0,5,H,425
-0.021841,-0.21655,1,0.0,5,H,425
-0.022406,-0.22172,1,0.0,5,H,425
-0.022912,-0.22617,1,0.0,5,H,425
-0.023361,-0.2305,1,0.0,5,H,425
-0.023739,-0.23457,1,0.0,5,H,425
-0.024229,-0.23844,1,0.0,5,H,425
-0.024581,-0.24194,1,0.0,5,H,425
-0.025008,-0.24488,1,0.0,5,H,425
-0.025424,-0.24798,1,0.0,5,H,425
-0.025749,-0.25076,1,0.0,5,H,425
-0.025989,-0.253,1,0.0,5,H,425
-0.026247,-0.2554,1,0.0,5,H,425
-0.026532,-0.25757,1,0.0,5,H,425
-0.026577,-0.25937,1,0.0,5,H,425
-0.026985,-0.26102,1,0.0,5,H,425
-0.027277,-0.26254,1,0.0,5,H,425
-0.027348,-0.26398,1,0.0,5,H,425
-0.027535,-0.26535,1,0.0,5,H,425
-0.027681,-0.26662,1,0.0,5,H,425
-0.028052,-0.26757,1,0.0,5,H,425
-0.028085,-0.26858,1,0.0,5,H,425
-0.028089,-0.2697,1,0.0,5,H,425
-0.028482,-0.27072,1,0.0,5,H,425
-0.028579,-0.27158,1,0.0,5,H,425
-0.028681,-0.27251,1,0.0,5,H,425
-0.029152,-0.27362,1,0.0,5,H,425
-0.02919,-0.27467,1,0.0,5,H,425
-0.029074,-0.27559,1,0.0,5,H,425
-0.029411,-0.27655,1,0.0,5,H,425
-0.029669,-0.27758,1,0.0,5,H,425
-0.029946,-0.27853,1,0.0,5,H,425
-0.030047,-0.27948,1,0.0,5,H,425
-0.030238,-0.2804,1,0.0,5,H,425
-0.030489,-0.28124,1,0.0,5,H,425
-0.030571,-0.28192,1,0.0,5,H,425
-0.030893,-0.28253,1,0.0,5,H,425
-0.030833,-0.28284,1,0.0,5,H,425
-0.030975,-0.2828,1,0.0,5,H,425
-0.031099,-0.28281,1,0.0,5,H,425
-0.030916,-0.28259,1,0.0,5,H,425
-0.031073,-0.28222,1,0.0,5,H,425
-0.031106,-0.2816,1,0.0,5,H,425
-0.031058,-0.2807,1,0.0,5,H,425
-0.030945,-0.27987,1,0.0,5,H,425
-0.030871,-0.27841,1,0.0,5,H,425
-0.030702,-0.27664,1,0.0,5,H,425
-0.030459,-0.27499,1,0.0,5,H,425
-0.030335,-0.27296,1,0.0,5,H,425
-0.030103,-0.2707,1,0.0,5,H,425
-0.029886,-0.2681,1,0.0,5,H,425
-0.029583,-0.26534,1,0.0,5,H,425
-0.029145,-0.26241,1,0.0,5,H,425
-0.028774,-0.25902,1,0.0,5,H,425
-0.028463,-0.25552,1,0.0,5,H,425
-0.028115,-0.25193,1,0.0,5,H,425
-0.027681,-0.24778,1,0.0,5,H,425
-0.027224,-0.24338,1,0.0,5,H,425
-0.026794,-0.23897,1,0.0,5,H,425
-0.026236,-0.23416,1,0.0,5,H,425
-0.025727,-0.22915,1,0.0,5,H,425
-0.025117,-0.22398,1,0.0,5,H,425
-0.024495,-0.21865,1,0.0,5,H,425
-0.024053,-0.21339,1,0.0,5,H,425
-0.023357,-0.20755,1,0.0,5,H,425
-0.022747,-0.20151,1,0.0,5,H,425
-0.022148,-0.19557,1,0.0,5,H,425
-0.021309,-0.18914,1,0.0,5,H,425
-0.020737,-0.18261,1,0.0,5,H,425
-0.020186,-0.17603,1,0.0,5,H,425
-0.019265,-0.16942,1,0.0,5,H,425
-0.018468,-0.16263,1,0.0,5,H,425
-0.017809,-0.15541,1,0.0,5,H,425
-0.017098,-0.14823,1,0.0,5,H,425
-0.01648,-0.14118,1,0.0,5,H,425
-0.015705,-0.13411,1,0.0,5,H,425
-0.014979,-0.12694,1,0.0,5,H,425
-0.014298,-0.11991,1,0.0,5,H,425
-0.013541,-0.11289,1,0.0,5,H,425
-0.012905,-0.10586,1,0.0,5,H,425
-0.012145,-0.099017,1,0.0,5,H,425
-0.011228,-0.092249,1,0.0,5,H,425
-0.010674,-0.085549,1,0.0,5,H,425
-0.010176,-0.07892,1,0.0,5,H,425
-0.0094048,-0.072519,1,0.0,5,H,425
-0.0087347,-0.066013,1,0.0,5,H,425
-0.0080009,-0.05972,1,0.0,5,H,425
-0.0073233,-0.053741,1,0.0,5,H,425
-0.0067169,-0.047451,1,0.0,5,H,425
-0.0061778,-0.041428,1,0.0,5,H,425
-0.0056761,-0.035662,1,0.0,5,H,425
-0.0050247,-0.029791,1,0.0,5,H,425
-0.0044782,-0.024111,1,0.0,5,H,425
-0.0038904,-0.01858,1,0.0,5,H,425
-0.0032428,-0.01281,1,0.0,5,H,425
-0.0027075,-0.0071751,1,0.0,5,H,425
-0.002363,-0.0017342,1,0.0,5,H,425
-0.0018539,0.0039384,1,0.0,5,H,425
-0.00124,0.0095699,1,0.0,5,H,425
-0.00072708,0.015403,1,0.0,5,H,425
-6.0723e-05,0.021132,1,0.0,5,H,425
0.00031738,0.026778,1,0.0,5,H,425
0.00092385,0.03284,1,0.0,5,H,425
0.0016314,0.038695,1,0.0,5,H,425
0.0020132,0.044529,1,0.0,5,H,425
0.0028031,0.050635,1,0.0,5,H,425
0.0033834,0.056838,1,0.0,5,H,425
0.0040123,0.063243,1,0.0,5,H,425
0.004907,0.069667,1,0.0,5,H,425
0.0053975,0.076206,1,0.0,5,H,425
0.0061275,0.083142,1,0.0,5,H,425
0.0068612,0.090104,1,0.0,5,H,425
0.0074265,0.096995,1,0.0,5,H,425
0.0082763,0.10417,1,0.0,5,H,425
0.0090774,0.11145,1,0.0,5,H,425
0.0098336,0.11896,1,0.0,5,H,425
0.010642,0.12647,1,0.0,5,H,425
0.011305,0.13393,1,0.0,5,H,425
0.012091,0.1417,1,0.0,5,H,425
0.013004,0.14928,1,0.0,5,H,425
0.013802,0.15677,1,0.0,5,H,425
0.014584,0.16405,1,0.0,5,H,425
0.015314,0.17114,1,0.0,5,H,425
0.016074,0.17814,1,0.0,5,H,425
0.016864,0.1848,1,0.0,5,H,425
0.01753,0.19132,1,0.0,5,H,425
0.018107,0.19761,1,0.0,5,H,425
0.018743,0.20371,1,0.0,5,H,425
0.019365,0.20943,1,0.0,5,H,425
0.019923,0.21482,1,0.0,5,H,425
0.020623,0.21989,1,0.0,5,H,425
0.021102,0.22442,1,0.0,5,H,425
0.021461,0.2287,1,0.0,5,H,425
0.021892,0.23275,1,0.0,5,H,425
0.022319,0.23655,1,0.0,5,H,425
0.022753,0.24,1,0.0,5,H,425
0.023007,0.24314,1,0.0,5,H,425
0.023423,0.2461,1,0.0,5,H,425
0.023794,0.24865,1,0.0,5,H,425
0.023992,0.251,1,0.0,5,H,425
0.024426,0.25335,1,0.0,5,H,425
0.024583,0.25547,1,0.0,5,H,425
0.024707,0.25718,1,0.0,5,H,425
0.025089,0.25891,1,0.0,5,H,425
0.025246,0.26068,1,0.0,5,H,425
0.025463,0.26208,1,0.0,5,H,425
0.025725,0.26356,1,0.0,5,H,425
0.025927,0.26489,1,0.0,5,H,425
0.026062,0.26597,1,0.0,5,H,425
0.026186,0.26709,1,0.0,5,H,425
0.026489,0.26807,1,0.0,5,H,425
0.026583,0.2692,1,0.0,5,H,425
0.026661,0.2701,1,0.0,5,H,425
0.027035,0.27091,1,0.0,5,H,425
0.027163,0.27175,1,0.0,5,H,425
0.027196,0.27269,1,0.0,5,H,425
0.027473,0.27385,1,0.0,5,H,425
0.027511,0.27463,1,0.0,5,H,425
0.027612,0.27564,1,0.0,5,H,425
0.028005,0.27669,1,0.0,5,H,425
0.028151,0.27751,1,0.0,5,H,425
0.028293,0.27836,1,0.0,5,H,425
0.028597,0.27911,1,0.0,5,H,425
0.028694,0.27986,1,0.0,5,H,425
0.02887,0.2804,1,0.0,5,H,425
0.028937,0.28088,1,0.0,5,H,425
0.028885,0.28108,1,0.0,5,H,425
0.029079,0.28109,1,0.0,5,H,425
0.029124,0.28103,1,0.0,5,H,425
0.029233,0.28075,1,0.0,5,H,425
0.029255,0.28029,1,0.0,5,H,425
0.029035,0.27948,1,0.0,5,H,425
0.028892,0.27846,1,0.0,5,H,425
0.028847,0.27717,1,0.0,5,H,425
0.028791,0.27559,1,0.0,5,H,425
0.028671,0.27369,1,0.0,5,H,425
0.028552,0.27167,1,0.0,5,H,425
0.028349,0.26935,1,0.0,5,H,425
0.028129,0.2667,1,0.0,5,H,425
0.027743,0.26393,1,0.0,5,H,425
0.02744,0.26079,1,0.0,5,H,425
0.027084,0.25763,1,0.0,5,H,425
0.02659,0.25419,1,0.0,5,H,425
0.026392,0.25017,1,0.0,5,H,425
0.025912,0.24618,1,0.0,5,H,425
0.025272,0.24196,1,0.0,5,H,425
0.024819,0.23757,1,0.0,5,H,425
0.02425,0.23297,1,0.0,5,H,425
0.023749,0.22797,1,0.0,5,H,425
0.023348,0.22279,1,0.0,5,H,425
0.022753,0.2174,1,0.0,5,H,425
0.022113,0.21197,1,0.0,5,H,425
0.021566,0.20624,1,0.0,5,H,425
0.020888,0.20013,1,0.0,5,H,425
0.020132,0.1941,1,0.0,5,H,425
0.019447,0.18783,1,0.0,5,H,425
0.018912,0.1813,1,0.0,5,H,425
0.018223,0.17464,1,0.0,5,H,425
0.017399,0.16792,1,0.0,5,H,425
0.016823,0.16109,1,0.0,5,H,425
0.016059,0.15391,1,0.0,5,H,425
0.015273,0.147,1,0.0,5,H,425
0.014689,0.14008,1,0.0,5,H,425
0.013955,0.13261,1,0.0,5,H,425
0.013184,0.12557,1,0.0,5,H,425
0.012413,0.11878,1,0.0,5,H,425
0.011728,0.11163,1,0.0,5,H,425
0.011069,0.10467,1,0.0,5,H,425
0.010324,0.097671,1,0.0,5,H,425
0.0095266,0.090792,1,0.0,5,H,425
0.0088416,0.084121,1,0.0,5,H,425
0.0082164,0.077529,1,0.0,5,H,425
0.0074714,0.071053,1,0.0,5,H,425
0.00682,0.064585,1,0.0,5,H,425
0.0061349,0.058269,1,0.0,5,H,425
0.0054686,0.051842,1,0.0,5,H,425
0.004952,0.045829,1,0.0,5,H,425
0.0043118,0.039917,1,0.0,5,H,425
0.0037465,0.03386,1,0.0,5,H,425
0.0031213,0.028086,1,0.0,5,H,425
0.0025336,0.022182,1,0.0,5,H,425
0.0021443,0.01664,1,0.0,5,H,425
0.0014742,0.011076,1,0.0,5,H,425
0.00093882,0.005336,1,0.0,5,H,425
0.00040348,-0.00021701,1,0.0,5,H,425
-0.00014308,-0.0059644,1,0.0,5,H,425
-0.00057734,-0.011506,1,0.0,5,H,425
-0.0012737,-0.017085,1,0.0,5,H,425
-0.0017865,-0.022904,1,0.0,5,H,425
-0.0023892,-0.028696,1,0.0,5,H,425
-0.0030444,-0.034492,1,0.0,5,H,425
-0.0035797,-0.040508,1,0.0,5,H,425
-0.0041787,-0.046614,1,0.0,5,H,425
-0.0046654,-0.052578,1,0.0,5,H,425
-0.0052831,-0.05883,1,0.0,5,H,425
-0.0060505,-0.065269,1,0.0,5,H,425
-0.006758,-0.071775,1,0.0,5,H,425
-0.0072934,-0.07858,1,0.0,5,H,425
-0.0080458,-0.085426,1,0.0,5,H,425
-0.0089293,-0.092208,1,0.0,5,H,425
-0.0094796,-0.099346,1,0.0,5,H,425
-0.010116,-0.10664,1,0.0,5,H,425
-0.011007,-0.11402,1,0.0,5,H,425
-0.011741,-0.1217,1,0.0,5,H,425
-0.012456,-0.12923,1,0.0,5,H,425
-0.013429,-0.13698,1,0.0,5,H,425
-0.014234,-0.14472,1,0.0,5,H,425
-0.014975,-0.15217,1,0.0,5,H,425
-0.015668,-0.15984,1,0.0,5,H,425
-0.01636,-0.16728,1,0.0,5,H,425
-0.017326,-0.17435,1,0.0,5,H,425
-0.01812,-0.18122,1,0.0,5,H,425
-0.018775,-0.18791,1,0.0,5,H,425
-0.019408,-0.19442,1,0.0,5,H,425
-0.019977,-0.20052,1,0.0,5,H,425
-0.020591,-0.20641,1,0.0,5,H,425
-0.021283,-0.21219,1,0.0,5,H,425
-0.0218,-0.21741,1,0.0,5,H,425
-0.022316,-0.22223,1,0.0,5,H,425
-0.023043,-0.22687,1,0.0,5,H,425
-0.023372,-0.23117,1,0.0,5,H,425
-0.02381,-0.23516,1,0.0,5,H,425
-0.024458,-0.23893,1,0.0,5,H,425
-0.024615,-0.24223,1,0.0,5,H,425
-0.024821,-0.2454,1,0.0,5,H,425
-0.025293,-0.24844,1,0.0,5,H,425
-0.025663,-0.25073,1,0.0,5,H,425
-0.025985,-0.2532,1,0.0,5,H,425
-0.026112,-0.2555,1,0.0,5,H,425
-0.026288,-0.25737,1,0.0,5,H,425
-0.026771,-0.25939,1,0.0,5,H,425
-0.027033,-0.26102,1,0.0,5,H,425
-0.02709,-0.26272,1,0.0,5,H,425
-0.027258,-0.26422,1,0.0,5,H,425
-0.02752,-0.2655,1,0.0,5,H,425
-0.027636,-0.26703,1,0.0,5,H,425
-0.027861,-0.26825,1,0.0,5,H,425
-0.028175,-0.26936,1,0.0,5,H,425
-0.028321,-0.27046,1,0.0,5,H,425
-0.028475,-0.27138,1,0.0,5,H,425
-0.028579,-0.27236,1,0.0,5,H,425
-0.028853,-0.27337,1,0.0,5,H,425
-0.029025,-0.27432,1,0.0,5,H,425
-0.029193,-0.2752,1,0.0,5,H,425
-0.029302,-0.27607,1,0.0,5,H,425
-0.029422,-0.27704,1,0.0,5,H,425
-0.029774,-0.27797,1,0.0,5,H,425
-0.0298,-0.27881,1,0.0,5,H,425
-0.030054,-0.27969,1,0.0,5,H,425
-0.030212,-0.28066,1,0.0,5,H,425
-0.030204,-0.28134,1,0.0,5,H,425
-0.030579,-0.2819,1,0.0,5,H,425
-0.030687,-0.28268,1,0.0,5,H,425
-0.03077,-0.28313,1,0.0,5,H,425
-0.030897,-0.28331,1,0.0,5,H,425
-0.030871,-0.28345,1,0.0,5,H,425
-0.030979,-0.28338,1,0.0,5,H,425
-0.031009,-0.28306,1,0.0,5,H,425
-0.031002,-0.28257,1,0.0,5,H,425
-0.031091,-0.28201,1,0.0,5,H,425
-0.030833,-0.28099,1,0.0,5,H,425
-0.030687,-0.27961,1,0.0,5,H,425
-0.030788,-0.27825,1,0.0,5,H,425
-0.030414,-0.27639,1,0.0,5,H,425
-0.030317,-0.2742,1,0.0,5,H,425
-0.030313,-0.27193,1,0.0,5,H,425
-0.029961,-0.26933,1,0.0,5,H,425
-0.029676,-0.26662,1,0.0,5,H,425
-0.029208,-0.26348,1,0.0,5,H,425
-0.028939,-0.26002,1,0.0,5,H,425
-0.028591,-0.2566,1,0.0,5,H,425
-0.028097,-0.25267,1,0.0,5,H,425
-0.027703,-0.24842,1,0.0,5,H,425
-0.027176,-0.24426,1,0.0,5,H,425
-0.026865,-0.23969,1,0.0,5,H,425
-0.026389,-0.23508,1,0.0,5,H,425
-0.025719,-0.2301,1,0.0,5,H,425
-0.025236,-0.22488,1,0.0,5,H,425
-0.0246,-0.21985,1,0.0,5,H,425
-0.023964,-0.21404,1,0.0,5,H,425
-0.023503,-0.20828,1,0.0,5,H,425
-0.022788,-0.20245,1,0.0,5,H,425
-0.021965,-0.19626,1,0.0,5,H,425
-0.021403,-0.19007,1,0.0,5,H,425
-0.020864,-0.18344,1,0.0,5,H,425
-0.020119,-0.17678,1,0.0,5,H,425
-0.019322,-0.16983,1,0.0,5,H,425
-0.018603,-0.16294,1,0.0,5,H,425
-0.017854,-0.15603,1,0.0,5,H,425
-0.017117,-0.14878,1,0.0,5,H,425
-0.016394,-0.1419,1,0.0,5,H,425
-0.015649,-0.13489,1,0.0,5,H,425
-0.015039,-0.12792,1,0.0,5,H,425
-0.014331,-0.12096,1,0.0,5,H,425
-0.013478,-0.11391,1,0.0,5,H,425
-0.012785,-0.10723,1,0.0,5,H,425
-0.01219,-0.1003,1,0.0,5,H,425
-0.011632,-0.093554,1,0.0,5,H,425
-0.010869,-0.087018,1,0.0,5,H,425
-0.010026,-0.080202,1,0.0,5,H,425
-0.0094796,-0.073737,1,0.0,5,H,425
-0.0089031,-0.067294,1,0.0,5,H,425
-0.0081132,-0.061028,1,0.0,5,H,425
-0.007357,-0.054907,1,0.0,5,H,425
-0.0068516,-0.048602,1,0.0,5,H,425
-0.006365,-0.042646,1,0.0,5,H,425
-0.0056537,-0.036712,1,0.0,5,H,425
-0.0049985,-0.03086,1,0.0,5,H,425
-0.0045905,-0.025217,1,0.0,5,H,425
-0.0040364,-0.019328,1,0.0,5,H,425
-0.0034786,-0.013629,1,0.0,5,H,425
-0.0029732,-0.0081878,1,0.0,5,H,425
-0.0022507,-0.0023246,1,0.0,5,H,425
-0.0017079,0.0034676,1,0.0,5,H,425
-0.0011351,0.0090094,1,0.0,5,H,425
-0.00064098,0.014869,1,0.0,5,H,425
-0.00018426,0.020691,1,0.0,5,H,425
0.00056446,0.026476,1,0.0,5,H,425
0.0012046,0.032466,1,0.0,5,H,425
0.0017175,0.038531,1,0.0,5,H,425
0.0022191,0.044488,1,0.0,5,H,425
0.0028593,0.050508,1,0.0,5,H,425
0.0034957,0.056808,1,0.0,5,H,425
0.0041883,0.063168,1,0.0,5,H,425
0.004806,0.06982,1,0.0,5,H,425
0.0053937,0.076603,1,0.0,5,H,425
0.0061125,0.083407,1,0.0,5,H,425
0.00682,0.090496,1,0.0,5,H,425
0.0077073,0.097593,1,0.0,5,H,425
0.0085271,0.10482,1,0.0,5,H,425
0.0091972,0.1123,1,0.0,5,H,425
0.0098673,0.11977,1,0.0,5,H,425
0.010837,0.12735,1,0.0,5,H,425
0.011657,0.1352,1,0.0,5,H,425
0.012346,0.143,1,0.0,5,H,425
0.013192,0.15058,1,0.0,5,H,425
0.013903,0.15815,1,0.0,5,H,425
0.014824,0.16563,1,0.0,5,H,425
0.015558,0.17289,1,0.0,5,H,425
0.016205,0.17992,1,0.0,5,H,425
0.016976,0.18641,1,0.0,5,H,425
0.017661,0.19282,1,0.0,5,H,425
0.018227,0.19926,1,0.0,5,H,425
0.018889,0.20491,1,0.0,5,H,425
0.019646,0.21044,1,0.0,5,H,425
0.020106,0.21576,1,0.0,5,H,425
0.020645,0.22077,1,0.0,5,H,425
0.021195,0.22568,1,0.0,5,H,425
0.021806,0.22974,1,0.0,5,H,425
0.022128,0.23374,1,0.0,5,H,425
0.02233,0.23758,1,0.0,5,H,425
0.022854,0.24094,1,0.0,5,H,425
0.023221,0.24433,1,0.0,5,H,425
0.023531,0.24744,1,0.0,5,H,425
0.023838,0.25002,1,0.0,5,H,425
0.024149,0.25227,1,0.0,5,H,425
0.024295,0.2545,1,0.0,5,H,425
0.024662,0.2566,1,0.0,5,H,425
0.025074,0.25851,1,0.0,5,H,425
0.025205,0.26018,1,0.0,5,H,425
0.025418,0.26171,1,0.0,5,H,425
0.025632,0.26328,1,0.0,5,H,425
0.025935,0.26474,1,0.0,5,H,425
0.026017,0.26602,1,0.0,5,H,425
0.026066,0.26736,1,0.0,5,H,425
0.026358,0.26854,1,0.0,5,H,425
0.026654,0.26946,1,0.0,5,H,425
0.026676,0.27055,1,0.0,5,H,425
0.02686,0.27156,1,0.0,5,H,425
0.027298,0.27274,1,0.0,5,H,425
0.02729,0.27374,1,0.0,5,H,425
0.027552,0.27443,1,0.0,5,H,425
0.027829,0.27559,1,0.0,5,H,425
0.027769,0.27655,1,0.0,5,H,425
0.027919,0.27742,1,0.0,5,H,425
0.02814,0.27855,1,0.0,5,H,425
0.028421,0.27941,1,0.0,5,H,425
0.028619,0.28025,1,0.0,5,H,425
0.028765,0.28115,1,0.0,5,H,425
0.028956,0.28187,1,0.0,5,H,425
0.029012,0.28233,1,0.0,5,H,425
0.029072,0.2828,1,0.0,5,H,425
0.029345,0.28325,1,0.0,5,H,425
0.029443,0.28345,1,0.0,5,H,425
0.029293,0.28343,1,0.0,5,H,425
0.029428,0.28326,1,0.0,5,H,425
0.029439,0.2828,1,0.0,5,H,425
0.029315,0.28188,1,0.0,5,H,425
0.029491,0.28091,1,0.0,5,H,425
0.029342,0.27977,1,0.0,5,H,425
0.029012,0.27812,1,0.0,5,H,425
0.028963,0.27647,1,0.0,5,H,425
0.02881,0.2746,1,0.0,5,H,425
0.028739,0.27215,1,0.0,5,H,425
0.028552,0.26946,1,0.0,5,H,425
0.027885,0.26664,1,0.0,5,H,425
0.027623,0.26369,1,0.0,5,H,425
0.027496,0.26036,1,0.0,5,H,425
0.026983,0.25651,1,0.0,5,H,425
0.026687,0.25282,1,0.0,5,H,425
0.026219,0.24878,1,0.0,5,H,425
0.025575,0.24421,1,0.0,5,H,425
0.025055,0.23972,1,0.0,5,H,425
0.024598,0.23498,1,0.0,5,H,425
0.02419,0.22992,1,0.0,5,H,425
0.023595,0.22473,1,0.0,5,H,425
0.02297,0.21947,1,0.0,5,H,425
0.022405,0.21387,1,0.0,5,H,425
0.021843,0.20801,1,0.0,5,H,425
0.02121,0.20186,1,0.0,5,H,425
0.020525,0.19566,1,0.0,5,H,425
0.019795,0.18927,1,0.0,5,H,425
0.019144,0.18245,1,0.0,5,H,425
0.018493,0.17607,1,0.0,5,H,425
0.017691,0.16928,1,0.0,5,H,425
0.016958,0.16225,1,0.0,5,H,425
0.016239,0.15544,1,0.0,5,H,425
0.015539,0.14826,1,0.0,5,H,425
0.014809,0.14145,1,0.0,5,H,425
0.014004,0.13455,1,0.0,5,H,425
0.0133,0.12745,1,0.0,5,H,425
0.012668,0.12069,1,0.0,5,H,425
0.011908,0.11385,1,0.0,5,H,425
0.011185,0.10686,1,0.0,5,H,425
0.010586,0.10005,1,0.0,5,H,425
0.0098673,0.093329,1,0.0,5,H,425
0.0091897,0.086711,1,0.0,5,H,425
0.0084635,0.080298,1,0.0,5,H,425
0.0077522,0.073819,1,0.0,5,H,425
0.0072281,0.067417,1,0.0,5,H,425
0.0065056,0.06105,1,0.0,5,H,425
0.0058542,0.05497,1,0.0,5,H,425
0.0052739,0.048983,1,0.0,5,H,425
0.00463,0.042888,1,0.0,5,H,425
0.0040984,0.036991,1,0.0,5,H,425
0.0035556,0.031065,1,0.0,5,H,425
0.0030577,0.025429,1,0.0,5,H,425
0.0023726,0.019817,1,0.0,5,H,425
0.0018036,0.013957,1,0.0,5,H,425
0.0013132,0.0082658,1,0.0,5,H,425
0.00065056,0.0025931,1,0.0,5,H,425
0.00023502,-0.0031243,1,0.0,5,H,425
-0.00043134,-0.0088866,1,0.0,5,H,425
-0.0011276,-0.014709,1,0.0,5,H,425
-0.0015619,-0.02049,1,0.0,5,H,425
-0.0020785,-0.026207,1,0.0,5,H,425
-0.0025502,-0.031955,1,0.0,5,H,425
-0.0031979,-0.037836,1,0.0,5,H,425
-0.0038081,-0.04383,1,0.0,5,H,425
-0.0043771,-0.05,1,0.0,5,H,425
-0.0051258,-0.056259,1,0.0,5,H,425
-0.0057398,-0.06247,1,0.0,5,H,425
-0.0063986,-0.069002,1,0.0,5,H,425
-0.0069864,-0.07568,1,0.0,5,H,425
-0.007634,-0.082369,1,0.0,5,H,425
-0.0084127,-0.089499,1,0.0,5,H,425
-0.0092251,-0.096622,1,0.0,5,H,425
-0.010112,-0.10373,1,0.0,5,H,425
-0.010636,-0.11123,1,0.0,5,H,425
-0.011464,-0.11889,1,0.0,5,H,425
-0.012329,-0.12646,1,0.0,5,H,425
-0.013055,-0.13415,1,0.0,5,H,425
-0.013912,-0.14192,1,0.0,5,H,425
-0.0145,-0.14956,1,0.0,5,H,425
-0.015496,-0.15734,1,0.0,5,H,425
-0.016252,-0.16487,1,0.0,5,H,425
-0.016959,-0.17193,1,0.0,5,H,425
-0.017805,-0.17896,1,0.0,5,H,425
-0.018363,-0.18581,1,0.0,5,H,425
-0.019202,-0.19235,1,0.0,5,H,425
