low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029508,-0.27703,9,-0.3,3,H,425
-0.02962,-0.27781,9,-0.3,3,H,425
-0.029706,-0.2788,9,-0.3,3,H,425
-0.029976,-0.27967,9,-0.3,3,H,425
-0.030156,-0.28073,9,-0.3,3,H,425
-0.030444,-0.28177,9,-0.3,3,H,425
-0.030698,-0.28238,9,-0.3,3,H,425
-0.030725,-0.28291,9,-0.3,3,H,425
-0.030717,-0.2833,9,-0.3,3,H,425
-0.030882,-0.28349,9,-0.3,3,H,425
-0.030979,-0.28342,9,-0.3,3,H,425
-0.031088,-0.28336,9,-0.3,3,H,425
-0.031144,-0.28324,9,-0.3,3,H,425
-0.031073,-0.28263,9,-0.3,3,H,425
-0.031095,-0.28189,9,-0.3,3,H,425
-0.030953,-0.28107,9,-0.3,3,H,425
-0.030859,-0.27997,9,-0.3,3,H,425
-0.030717,-0.27847,9,-0.3,3,H,425
-0.030582,-0.27659,9,-0.3,3,H,425
-0.030425,-0.27467,9,-0.3,3,H,425
-0.030238,-0.2726,9,-0.3,3,H,425
-0.030249,-0.27009,9,-0.3,3,H,425
-0.02971,-0.26744,9,-0.3,3,H,425
-0.029268,-0.26463,9,-0.3,3,H,425
-0.029119,-0.26134,9,-0.3,3,H,425
-0.028692,-0.25782,9,-0.3,3,H,425
-0.028463,-0.25422,9,-0.3,3,H,425
-0.027962,-0.25032,9,-0.3,3,H,425
-0.027468,-0.24622,9,-0.3,3,H,425
-0.02709,-0.2418,9,-0.3,3,H,425
-0.026393,-0.23706,9,-0.3,3,H,425
-0.025918,-0.2322,9,-0.3,3,H,425
-0.02539,-0.22706,9,-0.3,3,H,425
-0.024858,-0.22191,9,-0.3,3,H,425
-0.024368,-0.21645,9,-0.3,3,H,425
-0.023649,-0.2106,9,-0.3,3,H,425
-0.022949,-0.20484,9,-0.3,3,H,425
-0.022358,-0.19878,9,-0.3,3,H,425
-0.021819,-0.19267,9,-0.3,3,H,425
-0.021074,-0.1863,9,-0.3,3,H,425
-0.02031,-0.17963,9,-0.3,3,H,425
-0.019692,-0.17303,9,-0.3,3,H,425
-0.019067,-0.16619,9,-0.3,3,H,425
-0.018228,-0.15942,9,-0.3,3,H,425
-0.017476,-0.15228,9,-0.3,3,H,425
-0.01681,-0.14509,9,-0.3,3,H,425
-0.01599,-0.13809,9,-0.3,3,H,425
-0.015383,-0.13095,9,-0.3,3,H,425
-0.014597,-0.12393,9,-0.3,3,H,425
-0.013886,-0.11673,9,-0.3,3,H,425
-0.013279,-0.10985,9,-0.3,3,H,425
-0.012456,-0.10295,9,-0.3,3,H,425
-0.011707,-0.095953,9,-0.3,3,H,425
-0.010977,-0.089256,9,-0.3,3,H,425
-0.010393,-0.082563,9,-0.3,3,H,425
-0.009708,-0.076028,9,-0.3,3,H,425
-0.0091839,-0.069466,9,-0.3,3,H,425
-0.0085624,-0.063004,9,-0.3,3,H,425
-0.007634,-0.056708,9,-0.3,3,H,425
-0.0070987,-0.050519,9,-0.3,3,H,425
-0.0063874,-0.04463,9,-0.3,3,H,425
-0.0058596,-0.038849,9,-0.3,3,H,425
-0.005474,-0.032859,9,-0.3,3,H,425
-0.0048376,-0.027097,9,-0.3,3,H,425
-0.0043509,-0.021476,9,-0.3,3,H,425
-0.0036359,-0.015673,9,-0.3,3,H,425
-0.0031866,-0.010165,9,-0.3,3,H,425
-0.0026663,-0.0046004,9,-0.3,3,H,425
-0.00194,0.00098253,9,-0.3,3,H,425
-0.0016218,0.0067336,9,-0.3,3,H,425
-0.0010827,0.012552,9,-0.3,3,H,425
-0.00056237,0.018064,9,-0.3,3,H,425
4.4098e-05,0.023987,9,-0.3,3,H,425
0.0008602,0.029858,9,-0.3,3,H,425
0.0014554,0.035769,9,-0.3,3,H,425
0.0021405,0.041961,9,-0.3,3,H,425
0.0026609,0.048011,9,-0.3,3,H,425
0.0031625,0.054181,9,-0.3,3,H,425
0.0039075,0.060511,9,-0.3,3,H,425
0.0044653,0.067268,9,-0.3,3,H,425
0.0050381,0.074046,9,-0.3,3,H,425
0.0059028,0.080799,9,-0.3,3,H,425
0.0065917,0.087877,9,-0.3,3,H,425
0.007288,0.095029,9,-0.3,3,H,425
0.0082463,0.10235,9,-0.3,3,H,425
0.0089352,0.10971,9,-0.3,3,H,425
0.0095828,0.11732,9,-0.3,3,H,425
0.010399,0.12497,9,-0.3,3,H,425
0.011324,0.13248,9,-0.3,3,H,425
0.012185,0.14023,9,-0.3,3,H,425
0.01281,0.14795,9,-0.3,3,H,425
0.013663,0.15557,9,-0.3,3,H,425
0.014453,0.16302,9,-0.3,3,H,425
0.015131,0.17036,9,-0.3,3,H,425
0.015996,0.1774,9,-0.3,3,H,425
0.016699,0.18426,9,-0.3,3,H,425
0.017497,0.19102,9,-0.3,3,H,425
0.018264,0.1974,9,-0.3,3,H,425
0.018627,0.20346,9,-0.3,3,H,425
0.019286,0.20914,9,-0.3,3,H,425
0.02005,0.21473,9,-0.3,3,H,425
0.020522,0.21993,9,-0.3,3,H,425
0.021121,0.22465,9,-0.3,3,H,425
0.021487,0.22916,9,-0.3,3,H,425
0.021873,0.23327,9,-0.3,3,H,425
0.022375,0.23707,9,-0.3,3,H,425
0.022809,0.24056,9,-0.3,3,H,425
0.023273,0.24388,9,-0.3,3,H,425
0.023464,0.24689,9,-0.3,3,H,425
0.023749,0.24955,9,-0.3,3,H,425
0.024164,0.2519,9,-0.3,3,H,425
0.024434,0.25417,9,-0.3,3,H,425
0.024606,0.25638,9,-0.3,3,H,425
0.024838,0.25824,9,-0.3,3,H,425
0.025044,0.26005,9,-0.3,3,H,425
0.025343,0.2617,9,-0.3,3,H,425
0.025714,0.26324,9,-0.3,3,H,425
0.025714,0.26474,9,-0.3,3,H,425
0.025999,0.26601,9,-0.3,3,H,425
0.026317,0.26723,9,-0.3,3,H,425
0.026231,0.26839,9,-0.3,3,H,425
0.02647,0.26943,9,-0.3,3,H,425
0.026743,0.27044,9,-0.3,3,H,425
0.026848,0.27158,9,-0.3,3,H,425
0.027092,0.27259,9,-0.3,3,H,425
0.027181,0.27354,9,-0.3,3,H,425
0.02729,0.27462,9,-0.3,3,H,425
0.027556,0.27545,9,-0.3,3,H,425
0.027694,0.27648,9,-0.3,3,H,425
0.02796,0.27757,9,-0.3,3,H,425
0.028305,0.2785,9,-0.3,3,H,425
0.028522,0.27955,9,-0.3,3,H,425
0.028578,0.2805,9,-0.3,3,H,425
0.028716,0.28155,9,-0.3,3,H,425
0.028922,0.28226,9,-0.3,3,H,425
0.028956,0.28282,9,-0.3,3,H,425
0.029091,0.28345,9,-0.3,3,H,425
0.029188,0.28383,9,-0.3,3,H,425
0.02939,0.28409,9,-0.3,3,H,425
0.029491,0.28397,9,-0.3,3,H,425
0.029544,0.28373,9,-0.3,3,H,425
0.029637,0.28341,9,-0.3,3,H,425
0.029499,0.28285,9,-0.3,3,H,425
0.029615,0.28197,9,-0.3,3,H,425
0.029465,0.28073,9,-0.3,3,H,425
0.029177,0.27926,9,-0.3,3,H,425
0.029117,0.27745,9,-0.3,3,H,425
0.028896,0.27541,9,-0.3,3,H,425
0.028645,0.27316,9,-0.3,3,H,425
0.028484,0.27078,9,-0.3,3,H,425
0.028349,0.26792,9,-0.3,3,H,425
0.027814,0.26485,9,-0.3,3,H,425
0.027331,0.26159,9,-0.3,3,H,425
0.027159,0.25812,9,-0.3,3,H,425
0.026766,0.25465,9,-0.3,3,H,425
0.026339,0.25045,9,-0.3,3,H,425
0.025939,0.24615,9,-0.3,3,H,425
0.025396,0.2418,9,-0.3,3,H,425
0.024827,0.23694,9,-0.3,3,H,425
0.02422,0.23214,9,-0.3,3,H,425
0.023764,0.22711,9,-0.3,3,H,425
0.023363,0.22191,9,-0.3,3,H,425
0.022693,0.21644,9,-0.3,3,H,425
0.022068,0.21063,9,-0.3,3,H,425
0.021458,0.20484,9,-0.3,3,H,425
0.020724,0.19883,9,-0.3,3,H,425
0.020035,0.1926,9,-0.3,3,H,425
0.019481,0.18613,9,-0.3,3,H,425
0.018867,0.17964,9,-0.3,3,H,425
0.018062,0.17303,9,-0.3,3,H,425
0.017351,0.166,9,-0.3,3,H,425
0.01661,0.15909,9,-0.3,3,H,425
0.015917,0.15212,9,-0.3,3,H,425
0.015213,0.14511,9,-0.3,3,H,425
0.014393,0.13823,9,-0.3,3,H,425
0.013757,0.1312,9,-0.3,3,H,425
0.012948,0.12427,9,-0.3,3,H,425
0.012271,0.11719,9,-0.3,3,H,425
0.01172,0.11023,9,-0.3,3,H,425
0.010886,0.10361,9,-0.3,3,H,425
0.010152,0.096591,9,-0.3,3,H,425
0.0094331,0.089734,9,-0.3,3,H,425
0.008748,0.083179,9,-0.3,3,H,425
0.0080629,0.076461,9,-0.3,3,H,425
0.0073142,0.069973,9,-0.3,3,H,425
0.006689,0.063535,9,-0.3,3,H,425
0.0061162,0.057107,9,-0.3,3,H,425
0.0054124,0.050937,9,-0.3,3,H,425
0.004776,0.044734,9,-0.3,3,H,425
0.0042819,0.038781,9,-0.3,3,H,425
0.0036005,0.032948,9,-0.3,3,H,425
0.0030764,0.027103,9,-0.3,3,H,425
0.0025897,0.021532,9,-0.3,3,H,425
0.0018597,0.015684,9,-0.3,3,H,425
0.0012795,0.01013,9,-0.3,3,H,425
0.00090887,0.0044653,9,-0.3,3,H,425
0.00043343,-0.0014913,9,-0.3,3,H,425
-0.00034149,-0.00685,9,-0.3,3,H,425
-0.00099288,-0.01265,9,-0.3,3,H,425
-0.0014009,-0.018476,9,-0.3,3,H,425
-0.0018839,-0.024167,9,-0.3,3,H,425
-0.0025502,-0.030008,9,-0.3,3,H,425
-0.0030593,-0.035848,9,-0.3,3,H,425
-0.0036733,-0.041898,9,-0.3,3,H,425
-0.0043734,-0.0479,9,-0.3,3,H,425
-0.0048713,-0.054159,9,-0.3,3,H,425
-0.00559,-0.060392,9,-0.3,3,H,425
-0.0061591,-0.066872,9,-0.3,3,H,425
-0.006773,-0.073584,9,-0.3,3,H,425
-0.007488,-0.08025,9,-0.3,3,H,425
-0.0082293,-0.087276,9,-0.3,3,H,425
-0.0091053,-0.094237,9,-0.3,3,H,425
-0.0096855,-0.10125,9,-0.3,3,H,425
-0.010401,-0.10847,9,-0.3,3,H,425
-0.01122,-0.11594,9,-0.3,3,H,425
-0.011969,-0.12351,9,-0.3,3,H,425
-0.012647,-0.13119,9,-0.3,3,H,425
-0.013564,-0.13903,9,-0.3,3,H,425
-0.014563,-0.14647,9,-0.3,3,H,425
-0.01508,-0.15399,9,-0.3,3,H,425
-0.016008,-0.16159,9,-0.3,3,H,425
-0.016948,-0.16879,9,-0.3,3,H,425
-0.01757,-0.17606,9,-0.3,3,H,425
-0.018416,-0.18299,9,-0.3,3,H,425
-0.019,-0.18951,9,-0.3,3,H,425
-0.019527,-0.19592,9,-0.3,3,H,425
-0.020213,-0.20202,9,-0.3,3,H,425
-0.020928,-0.20769,9,-0.3,3,H,425
-0.021542,-0.21298,9,-0.3,3,H,425
-0.022043,-0.21828,9,-0.3,3,H,425
-0.022575,-0.22326,9,-0.3,3,H,425
-0.023069,-0.22774,9,-0.3,3,H,425
-0.023586,-0.23199,9,-0.3,3,H,425
-0.024125,-0.23584,9,-0.3,3,H,425
-0.02442,-0.2394,9,-0.3,3,H,425
-0.024765,-0.24278,9,-0.3,3,H,425
-0.02518,-0.24582,9,-0.3,3,H,425
-0.025487,-0.24853,9,-0.3,3,H,425
-0.025892,-0.25106,9,-0.3,3,H,425
-0.025955,-0.25341,9,-0.3,3,H,425
-0.026221,-0.25565,9,-0.3,3,H,425
-0.026663,-0.2576,9,-0.3,3,H,425
-0.026753,-0.2592,9,-0.3,3,H,425
-0.027048,-0.26102,9,-0.3,3,H,425
-0.027221,-0.26265,9,-0.3,3,H,425
-0.027393,-0.26398,9,-0.3,3,H,425
-0.027629,-0.26537,9,-0.3,3,H,425
-0.027778,-0.26665,9,-0.3,3,H,425
-0.027951,-0.26783,9,-0.3,3,H,425
-0.028048,-0.26877,9,-0.3,3,H,425
-0.028389,-0.26999,9,-0.3,3,H,425
-0.028654,-0.2711,9,-0.3,3,H,425
-0.028699,-0.27193,9,-0.3,3,H,425
-0.028935,-0.27321,9,-0.3,3,H,425
-0.02916,-0.27408,9,-0.3,3,H,425
-0.029167,-0.27495,9,-0.3,3,H,425
-0.029362,-0.27606,9,-0.3,3,H,425
-0.029661,-0.27707,9,-0.3,3,H,425
-0.029785,-0.27821,9,-0.3,3,H,425
-0.02989,-0.27899,9,-0.3,3,H,425
-0.030118,-0.28002,9,-0.3,3,H,425
-0.030522,-0.28105,9,-0.3,3,H,425
-0.030492,-0.28176,9,-0.3,3,H,425
-0.030485,-0.28254,9,-0.3,3,H,425
-0.030811,-0.2829,9,-0.3,3,H,425
-0.030818,-0.28326,9,-0.3,3,H,425
-0.031032,-0.28363,9,-0.3,3,H,425
-0.031159,-0.28366,9,-0.3,3,H,425
-0.031076,-0.28344,9,-0.3,3,H,425
-0.031222,-0.28302,9,-0.3,3,H,425
-0.0312,-0.28253,9,-0.3,3,H,425
-0.031125,-0.28162,9,-0.3,3,H,425
-0.031017,-0.28056,9,-0.3,3,H,425
-0.030901,-0.27932,9,-0.3,3,H,425
-0.030755,-0.27763,9,-0.3,3,H,425
-0.030601,-0.27567,9,-0.3,3,H,425
-0.030489,-0.27344,9,-0.3,3,H,425
-0.030219,-0.27104,9,-0.3,3,H,425
-0.030002,-0.26822,9,-0.3,3,H,425
-0.029628,-0.26519,9,-0.3,3,H,425
-0.029242,-0.26207,9,-0.3,3,H,425
-0.028905,-0.25851,9,-0.3,3,H,425
-0.028587,-0.25473,9,-0.3,3,H,425
-0.028216,-0.2507,9,-0.3,3,H,425
-0.027471,-0.24647,9,-0.3,3,H,425
-0.027026,-0.24194,9,-0.3,3,H,425
-0.026678,-0.2371,9,-0.3,3,H,425
-0.026131,-0.23226,9,-0.3,3,H,425
-0.025588,-0.22713,9,-0.3,3,H,425
-0.024858,-0.22182,9,-0.3,3,H,425
-0.024289,-0.21644,9,-0.3,3,H,425
-0.023769,-0.21067,9,-0.3,3,H,425
-0.023136,-0.20471,9,-0.3,3,H,425
-0.022436,-0.19856,9,-0.3,3,H,425
-0.021785,-0.19227,9,-0.3,3,H,425
-0.021104,-0.18591,9,-0.3,3,H,425
-0.020347,-0.1793,9,-0.3,3,H,425
-0.019752,-0.17252,9,-0.3,3,H,425
-0.018985,-0.16565,9,-0.3,3,H,425
-0.018341,-0.1587,9,-0.3,3,H,425
-0.017659,-0.15146,9,-0.3,3,H,425
-0.016724,-0.14441,9,-0.3,3,H,425
-0.016068,-0.13749,9,-0.3,3,H,425
-0.015466,-0.13029,9,-0.3,3,H,425
-0.014646,-0.12331,9,-0.3,3,H,425
-0.01377,-0.11636,9,-0.3,3,H,425
-0.013205,-0.10933,9,-0.3,3,H,425
-0.012489,-0.10249,9,-0.3,3,H,425
-0.011718,-0.095695,9,-0.3,3,H,425
-0.011022,-0.08895,9,-0.3,3,H,425
-0.010352,-0.082369,9,-0.3,3,H,425
-0.0097941,-0.075747,9,-0.3,3,H,425
-0.0090267,-0.069301,9,-0.3,3,H,425
-0.008525,-0.063064,9,-0.3,3,H,425
-0.0079073,-0.056831,9,-0.3,3,H,425
-0.0071399,-0.050759,9,-0.3,3,H,425
-0.0066195,-0.044697,9,-0.3,3,H,425
-0.0061254,-0.038943,9,-0.3,3,H,425
-0.0053916,-0.033169,9,-0.3,3,H,425
-0.004714,-0.027339,9,-0.3,3,H,425
-0.004261,-0.021771,9,-0.3,3,H,425
-0.0036246,-0.015976,9,-0.3,3,H,425
-0.0032053,-0.010351,9,-0.3,3,H,425
-0.0027224,-0.0046938,9,-0.3,3,H,425
-0.0020074,0.0011096,9,-0.3,3,H,425
-0.0014646,0.0069392,9,-0.3,3,H,425
-0.0010303,0.012716,9,-0.3,3,H,425
-0.00043134,0.018228,9,-0.3,3,H,425
0.00020133,0.024039,9,-0.3,3,H,425
0.00067677,0.029891,9,-0.3,3,H,425
0.0013207,0.035702,9,-0.3,3,H,425
0.0019683,0.04167,9,-0.3,3,H,425
0.0026422,0.047604,9,-0.3,3,H,425
0.0032861,0.053766,9,-0.3,3,H,425
0.0038439,0.060186,9,-0.3,3,H,425
0.0044616,0.066546,9,-0.3,3,H,425
0.0051878,0.072955,9,-0.3,3,H,425
0.0059216,0.079693,9,-0.3,3,H,425
0.0064644,0.086707,9,-0.3,3,H,425
0.0072019,0.093744,9,-0.3,3,H,425
0.0078495,0.10081,9,-0.3,3,H,425
0.0084859,0.10829,9,-0.3,3,H,425
0.0095079,0.11579,9,-0.3,3,H,425
0.010264,0.12328,9,-0.3,3,H,425
0.01093,0.13093,9,-0.3,3,H,425
0.011851,0.13852,9,-0.3,3,H,425
0.012596,0.14637,9,-0.3,3,H,425
0.01345,0.15398,9,-0.3,3,H,425
0.014371,0.1614,9,-0.3,3,H,425
0.015135,0.16877,9,-0.3,3,H,425
0.015891,0.17588,9,-0.3,3,H,425
0.016538,0.18266,9,-0.3,3,H,425
0.017223,0.18906,9,-0.3,3,H,425
0.017793,0.19542,9,-0.3,3,H,425
0.018388,0.20161,9,-0.3,3,H,425
0.019028,0.20724,9,-0.3,3,H,425
0.019578,0.21251,9,-0.3,3,H,425
0.020158,0.21757,9,-0.3,3,H,425
0.020578,0.22222,9,-0.3,3,H,425
0.021027,0.22674,9,-0.3,3,H,425
0.021641,0.2309,9,-0.3,3,H,425
0.02209,0.23471,9,-0.3,3,H,425
0.022356,0.23843,9,-0.3,3,H,425
0.022962,0.2416,9,-0.3,3,H,425
0.023329,0.24474,9,-0.3,3,H,425
0.023475,0.2476,9,-0.3,3,H,425
0.024033,0.25005,9,-0.3,3,H,425
0.024261,0.25249,9,-0.3,3,H,425
0.024348,0.25454,9,-0.3,3,H,425
0.024681,0.25651,9,-0.3,3,H,425
0.024756,0.25832,9,-0.3,3,H,425
0.025048,0.25996,9,-0.3,3,H,425
0.025497,0.26159,9,-0.3,3,H,425
0.025441,0.26301,9,-0.3,3,H,425
0.025684,0.2643,9,-0.3,3,H,425
0.025935,0.26534,9,-0.3,3,H,425
0.025965,0.26648,9,-0.3,3,H,425
0.026395,0.26767,9,-0.3,3,H,425
0.026519,0.26854,9,-0.3,3,H,425
0.026504,0.26942,9,-0.3,3,H,425
0.026803,0.27039,9,-0.3,3,H,425
0.027035,0.27135,9,-0.3,3,H,425
0.027181,0.27228,9,-0.3,3,H,425
0.027331,0.27344,9,-0.3,3,H,425
0.027511,0.27444,9,-0.3,3,H,425
0.027721,0.27531,9,-0.3,3,H,425
0.027882,0.2764,9,-0.3,3,H,425
0.027986,0.27727,9,-0.3,3,H,425
0.02814,0.27819,9,-0.3,3,H,425
0.028451,0.27914,9,-0.3,3,H,425
0.028533,0.27986,9,-0.3,3,H,425
0.028522,0.28049,9,-0.3,3,H,425
0.028814,0.28089,9,-0.3,3,H,425
0.02893,0.28122,9,-0.3,3,H,425
0.028993,0.28145,9,-0.3,3,H,425
0.029079,0.28141,9,-0.3,3,H,425
0.029109,0.28126,9,-0.3,3,H,425
0.029252,0.281,9,-0.3,3,H,425
0.029057,0.28049,9,-0.3,3,H,425
0.029053,0.27955,9,-0.3,3,H,425
0.029252,0.27834,9,-0.3,3,H,425
0.028986,0.27714,9,-0.3,3,H,425
0.028859,0.27554,9,-0.3,3,H,425
0.02875,0.27372,9,-0.3,3,H,425
0.028484,0.27186,9,-0.3,3,H,425
0.028211,0.26931,9,-0.3,3,H,425
0.027994,0.26667,9,-0.3,3,H,425
0.027765,0.26396,9,-0.3,3,H,425
0.027279,0.26069,9,-0.3,3,H,425
0.027065,0.25736,9,-0.3,3,H,425
0.026699,0.25369,9,-0.3,3,H,425
0.026193,0.24971,9,-0.3,3,H,425
0.025834,0.2456,9,-0.3,3,H,425
0.025235,0.24127,9,-0.3,3,H,425
0.024935,0.23654,9,-0.3,3,H,425
0.024336,0.23149,9,-0.3,3,H,425
0.023595,0.22655,9,-0.3,3,H,425
0.023195,0.22128,9,-0.3,3,H,425
0.02248,0.21547,9,-0.3,3,H,425
0.021967,0.20974,9,-0.3,3,H,425
0.021386,0.20399,9,-0.3,3,H,425
0.020582,0.19794,9,-0.3,3,H,425
0.019983,0.19167,9,-0.3,3,H,425
0.019339,0.18515,9,-0.3,3,H,425
0.018721,0.17871,9,-0.3,3,H,425
0.018002,0.17204,9,-0.3,3,H,425
0.017164,0.165,9,-0.3,3,H,425
0.016426,0.15825,9,-0.3,3,H,425
0.015726,0.15134,9,-0.3,3,H,425
0.015045,0.14423,9,-0.3,3,H,425
0.014303,0.13714,9,-0.3,3,H,425
0.013603,0.12997,9,-0.3,3,H,425
0.012945,0.12325,9,-0.3,3,H,425
0.012155,0.1161,9,-0.3,3,H,425
0.011507,0.10876,9,-0.3,3,H,425
0.010747,0.10219,9,-0.3,3,H,425
0.0097924,0.095126,9,-0.3,3,H,425
0.009302,0.088288,9,-0.3,3,H,425
0.0086282,0.081778,9,-0.3,3,H,425
0.0077147,0.075175,9,-0.3,3,H,425
0.0072019,0.068961,9,-0.3,3,H,425
0.0065692,0.062537,9,-0.3,3,H,425
0.005959,0.056453,9,-0.3,3,H,425
0.0054274,0.050343,9,-0.3,3,H,425
0.0046862,0.044177,9,-0.3,3,H,425
0.0041022,0.038561,9,-0.3,3,H,425
0.0036305,0.032739,9,-0.3,3,H,425
0.0030502,0.026879,9,-0.3,3,H,425
0.0024587,0.021169,9,-0.3,3,H,425
0.0019159,0.015527,9,-0.3,3,H,425
0.0013356,0.0099399,9,-0.3,3,H,425
0.00070297,0.0041477,9,-0.3,3,H,425
0.00022379,-0.0017491,9,-0.3,3,H,425
-0.00022918,-0.007291,9,-0.3,3,H,425
-0.0009255,-0.01287,9,-0.3,3,H,425
-0.0014683,-0.0187,9,-0.3,3,H,425
-0.0019475,-0.024354,9,-0.3,3,H,425
-0.0024753,-0.030232,9,-0.3,3,H,425
-0.0030706,-0.036125,9,-0.3,3,H,425
-0.0037631,-0.041925,9,-0.3,3,H,425
-0.0042311,-0.048132,9,-0.3,3,H,425
-0.0049761,-0.054376,9,-0.3,3,H,425
-0.0056462,-0.060549,9,-0.3,3,H,425
-0.0061553,-0.066898,9,-0.3,3,H,425
-0.0070089,-0.073565,9,-0.3,3,H,425
-0.0076453,-0.080418,9,-0.3,3,H,425
-0.0082704,-0.087235,9,-0.3,3,H,425
-0.008993,-0.094286,9,-0.3,3,H,425
-0.0097379,-0.10148,9,-0.3,3,H,425
-0.01049,-0.10897,9,-0.3,3,H,425
-0.011209,-0.11654,9,-0.3,3,H,425
-0.012108,-0.12383,9,-0.3,3,H,425
-0.012894,-0.13177,9,-0.3,3,H,425
-0.013646,-0.13966,9,-0.3,3,H,425
-0.014455,-0.14722,9,-0.3,3,H,425
-0.015162,-0.15508,9,-0.3,3,H,425
-0.016061,-0.16264,9,-0.3,3,H,425
-0.01709,-0.17005,9,-0.3,3,H,425
-0.017682,-0.17708,9,-0.3,3,H,425
-0.018266,-0.18383,9,-0.3,3,H,425
-0.019157,-0.19057,9,-0.3,3,H,425
-0.019685,-0.19692,9,-0.3,3,H,425
-0.020295,-0.20315,9,-0.3,3,H,425
-0.02101,-0.20896,9,-0.3,3,H,425
-0.021605,-0.2143,9,-0.3,3,H,425
-0.022286,-0.2195,9,-0.3,3,H,425
-0.022635,-0.22432,9,-0.3,3,H,425
-0.023039,-0.22877,9,-0.3,3,H,425
-0.02363,-0.23302,9,-0.3,3,H,425
-0.02408,-0.23698,9,-0.3,3,H,425
-0.024563,-0.24041,9,-0.3,3,H,425
-0.024847,-0.24361,9,-0.3,3,H,425
-0.025042,-0.24669,9,-0.3,3,H,425
-0.025461,-0.24937,9,-0.3,3,H,425
-0.025813,-0.25201,9,-0.3,3,H,425
-0.026116,-0.25433,9,-0.3,3,H,425
-0.026416,-0.25634,9,-0.3,3,H,425
-0.026711,-0.2584,9,-0.3,3,H,425
-0.026857,-0.26014,9,-0.3,3,H,425
-0.026929,-0.26181,9,-0.3,3,H,425
-0.02734,-0.2633,9,-0.3,3,H,425
-0.027565,-0.26469,9,-0.3,3,H,425
-0.027647,-0.26609,9,-0.3,3,H,425
-0.027831,-0.26721,9,-0.3,3,H,425
-0.027894,-0.26845,9,-0.3,3,H,425
-0.028164,-0.26931,9,-0.3,3,H,425
-0.028258,-0.27028,9,-0.3,3,H,425
-0.028336,-0.27152,9,-0.3,3,H,425
-0.028688,-0.27223,9,-0.3,3,H,425
-0.028729,-0.2732,9,-0.3,3,H,425
-0.029029,-0.27427,9,-0.3,3,H,425
-0.029339,-0.2752,9,-0.3,3,H,425
-0.029302,-0.27619,9,-0.3,3,H,425
-0.029635,-0.27721,9,-0.3,3,H,425
-0.029871,-0.27829,9,-0.3,3,H,425
-0.029972,-0.27913,9,-0.3,3,H,425
-0.030171,-0.28001,9,-0.3,3,H,425
-0.030294,-0.28102,9,-0.3,3,H,425
-0.030384,-0.2819,9,-0.3,3,H,425
-0.030631,-0.28264,9,-0.3,3,H,425
-0.030867,-0.28316,9,-0.3,3,H,425
-0.030784,-0.28362,9,-0.3,3,H,425
-0.030908,-0.28372,9,-0.3,3,H,425
-0.030901,-0.28353,9,-0.3,3,H,425
-0.030826,-0.28355,9,-0.3,3,H,425
-0.031091,-0.28325,9,-0.3,3,H,425
-0.031133,-0.28265,9,-0.3,3,H,425
-0.031133,-0.28187,9,-0.3,3,H,425
-0.031054,-0.28068,9,-0.3,3,H,425
-0.030871,-0.27942,9,-0.3,3,H,425
-0.030781,-0.27782,9,-0.3,3,H,425
-0.030638,-0.27589,9,-0.3,3,H,425
-0.030414,-0.27393,9,-0.3,3,H,425
-0.030245,-0.27157,9,-0.3,3,H,425
-0.029983,-0.26905,9,-0.3,3,H,425
-0.029534,-0.26642,9,-0.3,3,H,425
-0.029276,-0.26326,9,-0.3,3,H,425
-0.028935,-0.25983,9,-0.3,3,H,425
-0.028624,-0.25596,9,-0.3,3,H,425
-0.028228,-0.2521,9,-0.3,3,H,425
-0.027625,-0.24821,9,-0.3,3,H,425
-0.02731,-0.24364,9,-0.3,3,H,425
-0.026711,-0.2391,9,-0.3,3,H,425
-0.026064,-0.23418,9,-0.3,3,H,425
-0.02563,-0.22909,9,-0.3,3,H,425
-0.025038,-0.22396,9,-0.3,3,H,425
-0.02451,-0.21824,9,-0.3,3,H,425
-0.023874,-0.21257,9,-0.3,3,H,425
-0.023118,-0.20674,9,-0.3,3,H,425
-0.022612,-0.20053,9,-0.3,3,H,425
-0.022051,-0.19432,9,-0.3,3,H,425
-0.021283,-0.18793,9,-0.3,3,H,425
-0.020636,-0.18136,9,-0.3,3,H,425
-0.019958,-0.17472,9,-0.3,3,H,425
-0.019213,-0.16785,9,-0.3,3,H,425
-0.018513,-0.1609,9,-0.3,3,H,425
-0.017772,-0.15388,9,-0.3,3,H,425
-0.017004,-0.14689,9,-0.3,3,H,425
-0.016147,-0.13967,9,-0.3,3,H,425
-0.015511,-0.13254,9,-0.3,3,H,425
-0.014915,-0.12572,9,-0.3,3,H,425
-0.013964,-0.11841,9,-0.3,3,H,425
-0.013212,-0.11139,9,-0.3,3,H,425
-0.012624,-0.10441,9,-0.3,3,H,425
-0.011872,-0.097205,9,-0.3,3,H,425
-0.011116,-0.090437,9,-0.3,3,H,425
-0.010517,-0.083815,9,-0.3,3,H,425
-0.0097978,-0.077354,9,-0.3,3,H,425
-0.0090117,-0.070785,9,-0.3,3,H,425
-0.0085063,-0.064492,9,-0.3,3,H,425
-0.0077913,-0.058438,9,-0.3,3,H,425
-0.0071436,-0.052339,9,-0.3,3,H,425
-0.0067468,-0.046461,9,-0.3,3,H,425
