low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024707,0.23637,6,0.5,3,V,750
0.024333,0.23224,6,0.5,3,V,750
0.023831,0.22777,6,0.5,3,V,750
0.023423,0.22301,6,0.5,3,V,750
0.022974,0.21822,6,0.5,3,V,750
0.022363,0.21325,6,0.5,3,V,750
0.021824,0.2082,6,0.5,3,V,750
0.021154,0.20282,6,0.5,3,V,750
0.020563,0.19712,6,0.5,3,V,750
0.01996,0.19118,6,0.5,3,V,750
0.01938,0.185,6,0.5,3,V,750
0.018721,0.17874,6,0.5,3,V,750
0.017939,0.17248,6,0.5,3,V,750
0.01722,0.1659,6,0.5,3,V,750
0.01649,0.15906,6,0.5,3,V,750
0.015924,0.15244,6,0.5,3,V,750
0.015213,0.14561,6,0.5,3,V,750
0.014464,0.1388,6,0.5,3,V,750
0.013611,0.13189,6,0.5,3,V,750
0.012941,0.12484,6,0.5,3,V,750
0.012484,0.11818,6,0.5,3,V,750
0.011601,0.11122,6,0.5,3,V,750
0.010814,0.10435,6,0.5,3,V,750
0.010025,0.097623,6,0.5,3,V,750
0.0092908,0.090814,6,0.5,3,V,750
0.0086319,0.084353,6,0.5,3,V,750
0.0080666,0.077866,6,0.5,3,V,750
0.0076698,0.071569,6,0.5,3,V,750
0.0068949,0.065306,6,0.5,3,V,750
0.0062098,0.059106,6,0.5,3,V,750
0.0055697,0.053396,6,0.5,3,V,750
0.004937,0.047376,6,0.5,3,V,750
0.0044129,0.041296,6,0.5,3,V,750
0.0038139,0.035743,6,0.5,3,V,750
0.0033684,0.030074,6,0.5,3,V,750
0.0027956,0.024361,6,0.5,3,V,750
0.0023015,0.018942,6,0.5,3,V,750
0.0018335,0.013475,6,0.5,3,V,750
0.001111,0.0078771,6,0.5,3,V,750
0.00066928,0.0024549,6,0.5,3,V,750
0.00017887,-0.0029151,6,0.5,3,V,750
-0.00048749,-0.0083672,6,0.5,3,V,750
-0.00084688,-0.013842,6,0.5,3,V,750
-0.001502,-0.019447,6,0.5,3,V,750
-0.0022208,-0.024832,6,0.5,3,V,750
-0.0026438,-0.030374,6,0.5,3,V,750
-0.0031492,-0.036173,6,0.5,3,V,750
-0.0036321,-0.041842,6,0.5,3,V,750
-0.0042873,-0.048016,6,0.5,3,V,750
-0.0048713,-0.05426,6,0.5,3,V,750
-0.0054964,-0.06043,6,0.5,3,V,750
-0.0062264,-0.066988,6,0.5,3,V,750
-0.0068853,-0.073505,6,0.5,3,V,750
-0.0076827,-0.080161,6,0.5,3,V,750
-0.008263,-0.086954,6,0.5,3,V,750
-0.0090454,-0.09377,6,0.5,3,V,750
-0.0097903,-0.10078,6,0.5,3,V,750
-0.010266,-0.10781,6,0.5,3,V,750
-0.011183,-0.11501,6,0.5,3,V,750
-0.012044,-0.12217,6,0.5,3,V,750
-0.012684,-0.1293,6,0.5,3,V,750
-0.01341,-0.13664,6,0.5,3,V,750
-0.014088,-0.14385,6,0.5,3,V,750
-0.014889,-0.15091,6,0.5,3,V,750
-0.015679,-0.15787,6,0.5,3,V,750
-0.016241,-0.16467,6,0.5,3,V,750
-0.017098,-0.17134,6,0.5,3,V,750
-0.017749,-0.17784,6,0.5,3,V,750
-0.018307,-0.18403,6,0.5,3,V,750
-0.019191,-0.19005,6,0.5,3,V,750
-0.01964,-0.19598,6,0.5,3,V,750
-0.020239,-0.20147,6,0.5,3,V,750
-0.020883,-0.20673,6,0.5,3,V,750
-0.021609,-0.21208,6,0.5,3,V,750
-0.022373,-0.21686,6,0.5,3,V,750
-0.022683,-0.22113,6,0.5,3,V,750
-0.023222,-0.22526,6,0.5,3,V,750
-0.023514,-0.22882,6,0.5,3,V,750
-0.02384,-0.23226,6,0.5,3,V,750
-0.024368,-0.23547,6,0.5,3,V,750
-0.024593,-0.23811,6,0.5,3,V,750
-0.024888,-0.24068,6,0.5,3,V,750
-0.025319,-0.24321,6,0.5,3,V,750
-0.025637,-0.24559,6,0.5,3,V,750
-0.025659,-0.24764,6,0.5,3,V,750
-0.025922,-0.24966,6,0.5,3,V,750
-0.02624,-0.25157,6,0.5,3,V,750
-0.026285,-0.25321,6,0.5,3,V,750
-0.026521,-0.25481,6,0.5,3,V,750
-0.026749,-0.25614,6,0.5,3,V,750
-0.026996,-0.25754,6,0.5,3,V,750
-0.027127,-0.25878,6,0.5,3,V,750
-0.027153,-0.25967,6,0.5,3,V,750
-0.027389,-0.26057,6,0.5,3,V,750
-0.027632,-0.26149,6,0.5,3,V,750
-0.027879,-0.26248,6,0.5,3,V,750
-0.027999,-0.26324,6,0.5,3,V,750
-0.028171,-0.26427,6,0.5,3,V,750
-0.02837,-0.26548,6,0.5,3,V,750
-0.028546,-0.26639,6,0.5,3,V,750
-0.028744,-0.26773,6,0.5,3,V,750
-0.028815,-0.26883,6,0.5,3,V,750
-0.029115,-0.26963,6,0.5,3,V,750
-0.029197,-0.27084,6,0.5,3,V,750
-0.029347,-0.27175,6,0.5,3,V,750
-0.029748,-0.27244,6,0.5,3,V,750
-0.029759,-0.27321,6,0.5,3,V,750
-0.029879,-0.27393,6,0.5,3,V,750
-0.030088,-0.27447,6,0.5,3,V,750
-0.030186,-0.27477,6,0.5,3,V,750
-0.030253,-0.27499,6,0.5,3,V,750
-0.030212,-0.27519,6,0.5,3,V,750
-0.030249,-0.27502,6,0.5,3,V,750
-0.030358,-0.27454,6,0.5,3,V,750
-0.030242,-0.27398,6,0.5,3,V,750
-0.030223,-0.27301,6,0.5,3,V,750
-0.030264,-0.27183,6,0.5,3,V,750
-0.029998,-0.27039,6,0.5,3,V,750
-0.029852,-0.26856,6,0.5,3,V,750
-0.0298,-0.2665,6,0.5,3,V,750
-0.029497,-0.26425,6,0.5,3,V,750
-0.029077,-0.26177,6,0.5,3,V,750
-0.028995,-0.25911,6,0.5,3,V,750
-0.028733,-0.25628,6,0.5,3,V,750
-0.028239,-0.2532,6,0.5,3,V,750
-0.028029,-0.24992,6,0.5,3,V,750
-0.027464,-0.24615,6,0.5,3,V,750
-0.027052,-0.24235,6,0.5,3,V,750
-0.02682,-0.23845,6,0.5,3,V,750
-0.026258,-0.23411,6,0.5,3,V,750
-0.025779,-0.22967,6,0.5,3,V,750
-0.025177,-0.22497,6,0.5,3,V,750
-0.024623,-0.22038,6,0.5,3,V,750
-0.024192,-0.21538,6,0.5,3,V,750
-0.023649,-0.20994,6,0.5,3,V,750
-0.022998,-0.20474,6,0.5,3,V,750
-0.022324,-0.19895,6,0.5,3,V,750
-0.02186,-0.19299,6,0.5,3,V,750
-0.021313,-0.18691,6,0.5,3,V,750
-0.02049,-0.18045,6,0.5,3,V,750
-0.019692,-0.17415,6,0.5,3,V,750
-0.019198,-0.1675,6,0.5,3,V,750
-0.018565,-0.16077,6,0.5,3,V,750
-0.017686,-0.15406,6,0.5,3,V,750
-0.017045,-0.14714,6,0.5,3,V,750
-0.016293,-0.14014,6,0.5,3,V,750
-0.015529,-0.13302,6,0.5,3,V,750
-0.014938,-0.126,6,0.5,3,V,750
-0.014223,-0.11901,6,0.5,3,V,750
-0.013455,-0.11199,6,0.5,3,V,750
-0.012635,-0.10507,6,0.5,3,V,750
-0.011973,-0.098356,6,0.5,3,V,750
-0.011254,-0.091633,6,0.5,3,V,750
-0.010558,-0.084966,6,0.5,3,V,750
-0.009985,-0.078542,6,0.5,3,V,750
-0.0090566,-0.072066,6,0.5,3,V,750
-0.0085175,-0.065833,6,0.5,3,V,750
-0.0080645,-0.059791,6,0.5,3,V,750
-0.0072821,-0.053658,6,0.5,3,V,750
-0.0068329,-0.047814,6,0.5,3,V,750
-0.0062302,-0.041996,6,0.5,3,V,750
-0.0056874,-0.036144,6,0.5,3,V,750
-0.005152,-0.030568,6,0.5,3,V,750
-0.0044183,-0.024937,6,0.5,3,V,750
-0.0040215,-0.019466,6,0.5,3,V,750
-0.0034899,-0.014107,6,0.5,3,V,750
-0.0029882,-0.0086512,6,0.5,3,V,750
-0.0025352,-0.0031056,6,0.5,3,V,750
-0.0017753,0.0025221,6,0.5,3,V,750
-0.0013747,0.0078883,6,0.5,3,V,750
-0.0010079,0.013393,6,0.5,3,V,750
-0.00033775,0.019036,6,0.5,3,V,750
0.00017138,0.024633,6,0.5,3,V,750
0.00084897,0.030362,6,0.5,3,V,750
0.001549,0.036057,6,0.5,3,V,750
0.0020544,0.042006,6,0.5,3,V,750
0.0027133,0.048183,6,0.5,3,V,750
0.0032561,0.054312,6,0.5,3,V,750
0.0040086,0.060713,6,0.5,3,V,750
0.0046562,0.067328,6,0.5,3,V,750
0.0051504,0.073908,6,0.5,3,V,750
0.0060563,0.080582,6,0.5,3,V,750
0.0064794,0.087428,6,0.5,3,V,750
0.0071794,0.094342,6,0.5,3,V,750
0.0081602,0.10137,6,0.5,3,V,750
0.0087031,0.10858,6,0.5,3,V,750
0.0095978,0.11577,6,0.5,3,V,750
0.010294,0.12298,6,0.5,3,V,750
0.01099,0.13002,6,0.5,3,V,750
0.011773,0.13716,6,0.5,3,V,750
0.012334,0.14449,6,0.5,3,V,750
0.0133,0.15148,6,0.5,3,V,750
0.013982,0.1584,6,0.5,3,V,750
0.014659,0.16516,6,0.5,3,V,750
0.015543,0.17189,6,0.5,3,V,750
0.016067,0.17843,6,0.5,3,V,750
0.016864,0.18448,6,0.5,3,V,750
0.017489,0.19042,6,0.5,3,V,750
0.01801,0.19613,6,0.5,3,V,750
0.018687,0.20171,6,0.5,3,V,750
0.019159,0.20715,6,0.5,3,V,750
0.019926,0.21234,6,0.5,3,V,750
0.020514,0.21707,6,0.5,3,V,750
0.020754,0.22126,6,0.5,3,V,750
0.021308,0.22525,6,0.5,3,V,750
0.021851,0.22886,6,0.5,3,V,750
0.022128,0.2322,6,0.5,3,V,750
0.022465,0.23512,6,0.5,3,V,750
0.022824,0.2376,6,0.5,3,V,750
0.023269,0.24023,6,0.5,3,V,750
0.023468,0.24285,6,0.5,3,V,750
0.023464,0.24492,6,0.5,3,V,750
0.023977,0.24681,6,0.5,3,V,750
0.024246,0.24891,6,0.5,3,V,750
0.024366,0.25082,6,0.5,3,V,750
0.024808,0.25256,6,0.5,3,V,750
0.024875,0.25402,6,0.5,3,V,750
0.02501,0.25538,6,0.5,3,V,750
0.025298,0.25661,6,0.5,3,V,750
0.02537,0.25768,6,0.5,3,V,750
0.025474,0.25893,6,0.5,3,V,750
0.025561,0.25991,6,0.5,3,V,750
0.025815,0.26088,6,0.5,3,V,750
0.026073,0.26194,6,0.5,3,V,750
0.026238,0.26288,6,0.5,3,V,750
0.02653,0.26406,6,0.5,3,V,750
0.026642,0.26519,6,0.5,3,V,750
0.02683,0.26624,6,0.5,3,V,750
0.027024,0.2674,6,0.5,3,V,750
0.027152,0.26846,6,0.5,3,V,750
0.027395,0.2694,6,0.5,3,V,750
0.027444,0.27044,6,0.5,3,V,750
0.027694,0.27138,6,0.5,3,V,750
0.027859,0.27215,6,0.5,3,V,750
0.027923,0.27306,6,0.5,3,V,750
0.028282,0.27374,6,0.5,3,V,750
0.028361,0.2741,6,0.5,3,V,750
0.028462,0.27457,6,0.5,3,V,750
0.028619,0.27491,6,0.5,3,V,750
0.028593,0.27485,6,0.5,3,V,750
0.028552,0.27454,6,0.5,3,V,750
0.028612,0.27406,6,0.5,3,V,750
0.028645,0.27325,6,0.5,3,V,750
0.028432,0.27226,6,0.5,3,V,750
0.028391,0.27101,6,0.5,3,V,750
0.028383,0.26936,6,0.5,3,V,750
0.028159,0.2675,6,0.5,3,V,750
0.027833,0.26546,6,0.5,3,V,750
0.027676,0.26309,6,0.5,3,V,750
0.027399,0.26043,6,0.5,3,V,750
0.026976,0.2579,6,0.5,3,V,750
0.026863,0.25497,6,0.5,3,V,750
0.026496,0.2517,6,0.5,3,V,750
0.025991,0.24846,6,0.5,3,V,750
0.025673,0.24473,6,0.5,3,V,750
0.02534,0.24082,6,0.5,3,V,750
0.024834,0.23674,6,0.5,3,V,750
0.024482,0.23249,6,0.5,3,V,750
0.023958,0.2281,6,0.5,3,V,750
0.023266,0.2236,6,0.5,3,V,750
0.022989,0.21897,6,0.5,3,V,750
0.022352,0.21374,6,0.5,3,V,750
0.021738,0.20835,6,0.5,3,V,750
0.021218,0.20292,6,0.5,3,V,750
0.020574,0.19723,6,0.5,3,V,750
0.019938,0.19122,6,0.5,3,V,750
0.01926,0.185,6,0.5,3,V,750
0.018792,0.17883,6,0.5,3,V,750
0.017867,0.17222,6,0.5,3,V,750
0.017149,0.16557,6,0.5,3,V,750
0.016654,0.15899,6,0.5,3,V,750
0.015805,0.15216,6,0.5,3,V,750
0.015176,0.14518,6,0.5,3,V,750
0.014337,0.13828,6,0.5,3,V,750
0.013663,0.13137,6,0.5,3,V,750
0.013057,0.12426,6,0.5,3,V,750
0.012181,0.11742,6,0.5,3,V,750
0.011526,0.11043,6,0.5,3,V,750
0.01074,0.1034,6,0.5,3,V,750
0.010107,0.096838,6,0.5,3,V,750
0.0094705,0.090283,6,0.5,3,V,750
0.0086469,0.083747,6,0.5,3,V,750
0.0081715,0.077301,6,0.5,3,V,750
0.0075575,0.070997,6,0.5,3,V,750
0.00685,0.064899,6,0.5,3,V,750
0.0062398,0.058796,6,0.5,3,V,750
0.0055884,0.052772,6,0.5,3,V,750
0.0049407,0.046988,6,0.5,3,V,750
0.0043754,0.041195,6,0.5,3,V,750
0.0037877,0.035485,6,0.5,3,V,750
0.0030128,0.029873,6,0.5,3,V,750
0.0026197,0.024301,6,0.5,3,V,750
0.0022865,0.018778,6,0.5,3,V,750
0.0015228,0.013109,6,0.5,3,V,750
0.0011297,0.0075707,6,0.5,3,V,750
0.0007142,0.0021484,6,0.5,3,V,750
1.0406e-05,-0.0034606,6,0.5,3,V,750
-0.00052867,-0.0088007,6,0.5,3,V,750
-0.0011613,-0.014294,6,0.5,3,V,750
-0.0015806,-0.020123,6,0.5,3,V,750
-0.001955,-0.025654,6,0.5,3,V,750
-0.0026401,-0.031398,6,0.5,3,V,750
-0.0031342,-0.03716,6,0.5,3,V,750
-0.0036958,-0.042952,6,0.5,3,V,750
-0.0044744,-0.049133,6,0.5,3,V,750
-0.0050509,-0.05522,6,0.5,3,V,750
-0.0056948,-0.061525,6,0.5,3,V,750
-0.006365,-0.068124,6,0.5,3,V,750
-0.0069789,-0.074671,6,0.5,3,V,750
-0.0077126,-0.081278,6,0.5,3,V,750
-0.0084539,-0.088128,6,0.5,3,V,750
-0.0091801,-0.094962,6,0.5,3,V,750
-0.0098877,-0.10191,6,0.5,3,V,750
-0.010606,-0.10911,6,0.5,3,V,750
-0.011325,-0.11631,6,0.5,3,V,750
-0.012212,-0.12369,6,0.5,3,V,750
-0.012999,-0.13096,6,0.5,3,V,750
-0.013643,-0.13816,6,0.5,3,V,750
-0.014354,-0.14547,6,0.5,3,V,750
-0.015001,-0.15256,6,0.5,3,V,750
-0.015877,-0.15962,6,0.5,3,V,750
-0.016652,-0.16643,6,0.5,3,V,750
-0.017225,-0.17312,6,0.5,3,V,750
-0.01797,-0.17965,6,0.5,3,V,750
-0.018636,-0.18581,6,0.5,3,V,750
-0.019202,-0.19215,6,0.5,3,V,750
-0.019823,-0.19804,6,0.5,3,V,750
-0.020362,-0.20373,6,0.5,3,V,750
-0.020995,-0.20909,6,0.5,3,V,750
-0.021848,-0.21417,6,0.5,3,V,750
-0.02244,-0.21924,6,0.5,3,V,750
-0.022863,-0.22337,6,0.5,3,V,750
-0.023286,-0.2272,6,0.5,3,V,750
-0.023705,-0.23074,6,0.5,3,V,750
-0.024057,-0.23407,6,0.5,3,V,750
-0.024286,-0.23721,6,0.5,3,V,750
-0.024787,-0.23975,6,0.5,3,V,750
-0.02509,-0.24222,6,0.5,3,V,750
-0.025248,-0.24451,6,0.5,3,V,750
-0.02554,-0.24676,6,0.5,3,V,750
-0.025731,-0.24893,6,0.5,3,V,750
-0.026124,-0.25086,6,0.5,3,V,750
-0.026382,-0.25279,6,0.5,3,V,750
-0.026565,-0.25456,6,0.5,3,V,750
-0.026813,-0.25601,6,0.5,3,V,750
-0.026846,-0.25735,6,0.5,3,V,750
-0.027131,-0.25861,6,0.5,3,V,750
-0.027475,-0.25992,6,0.5,3,V,750
-0.027546,-0.261,6,0.5,3,V,750
-0.027703,-0.26193,6,0.5,3,V,750
-0.027906,-0.26314,6,0.5,3,V,750
-0.028074,-0.2641,6,0.5,3,V,750
-0.028171,-0.26507,6,0.5,3,V,750
-0.028231,-0.26616,6,0.5,3,V,750
-0.028508,-0.26705,6,0.5,3,V,750
-0.028729,-0.26815,6,0.5,3,V,750
-0.028931,-0.26937,6,0.5,3,V,750
-0.029156,-0.27039,6,0.5,3,V,750
-0.029167,-0.27129,6,0.5,3,V,750
-0.029238,-0.27221,6,0.5,3,V,750
-0.029534,-0.27322,6,0.5,3,V,750
-0.029691,-0.27394,6,0.5,3,V,750
-0.02977,-0.2747,6,0.5,3,V,750
-0.030073,-0.27556,6,0.5,3,V,750
-0.030264,-0.27577,6,0.5,3,V,750
-0.030395,-0.27624,6,0.5,3,V,750
-0.030448,-0.27666,6,0.5,3,V,750
-0.030249,-0.27622,6,0.5,3,V,750
-0.03032,-0.27588,6,0.5,3,V,750
-0.03044,-0.27544,6,0.5,3,V,750
-0.03032,-0.2746,6,0.5,3,V,750
-0.030376,-0.27362,6,0.5,3,V,750
-0.030414,-0.27241,6,0.5,3,V,750
-0.030189,-0.27068,6,0.5,3,V,750
-0.029968,-0.26881,6,0.5,3,V,750
-0.029736,-0.2669,6,0.5,3,V,750
-0.02962,-0.26459,6,0.5,3,V,750
-0.029433,-0.26214,6,0.5,3,V,750
-0.029006,-0.25935,6,0.5,3,V,750
-0.028722,-0.25639,6,0.5,3,V,750
-0.028246,-0.25334,6,0.5,3,V,750
-0.027808,-0.24984,6,0.5,3,V,750
-0.027584,-0.24626,6,0.5,3,V,750
-0.027116,-0.2424,6,0.5,3,V,750
-0.026711,-0.23829,6,0.5,3,V,750
-0.026288,-0.23426,6,0.5,3,V,750
-0.025746,-0.23001,6,0.5,3,V,750
-0.025308,-0.22555,6,0.5,3,V,750
-0.024776,-0.22056,6,0.5,3,V,750
-0.024244,-0.21529,6,0.5,3,V,750
-0.023709,-0.21015,6,0.5,3,V,750
-0.023035,-0.20458,6,0.5,3,V,750
-0.022388,-0.19877,6,0.5,3,V,750
-0.021762,-0.19261,6,0.5,3,V,750
-0.021324,-0.18627,6,0.5,3,V,750
-0.020621,-0.17993,6,0.5,3,V,750
-0.019771,-0.17333,6,0.5,3,V,750
-0.019149,-0.16677,6,0.5,3,V,750
-0.018337,-0.15996,6,0.5,3,V,750
-0.017716,-0.15304,6,0.5,3,V,750
-0.017038,-0.14602,6,0.5,3,V,750
-0.016188,-0.13887,6,0.5,3,V,750
-0.015473,-0.1319,6,0.5,3,V,750
-0.014672,-0.12485,6,0.5,3,V,750
-0.013964,-0.1178,6,0.5,3,V,750
-0.013291,-0.11085,6,0.5,3,V,750
-0.012527,-0.1041,6,0.5,3,V,750
-0.011849,-0.09747,6,0.5,3,V,750
-0.011295,-0.090814,6,0.5,3,V,750
-0.010569,-0.084196,6,0.5,3,V,750
-0.0098091,-0.07796,6,0.5,3,V,750
-0.0092326,-0.071756,6,0.5,3,V,750
-0.0085624,-0.065359,6,0.5,3,V,750
-0.0079859,-0.059234,6,0.5,3,V,750
-0.0073046,-0.053199,6,0.5,3,V,750
-0.0065559,-0.047231,6,0.5,3,V,750
-0.0061104,-0.041345,6,0.5,3,V,750
-0.0055039,-0.035804,6,0.5,3,V,750
-0.0050435,-0.030295,6,0.5,3,V,750
-0.0045755,-0.024484,6,0.5,3,V,750
-0.003969,-0.018849,6,0.5,3,V,750
-0.0035123,-0.013401,6,0.5,3,V,750
-0.0028984,-0.0081392,6,0.5,3,V,750
-0.0024267,-0.0023769,6,0.5,3,V,750
-0.0018951,0.0032359,6,0.5,3,V,750
-0.0012287,0.0084264,6,0.5,3,V,750
-0.00074206,0.014245,6,0.5,3,V,750
-0.00025165,0.019843,6,0.5,3,V,750
0.00038851,0.025385,6,0.5,3,V,750
0.0010249,0.031259,6,0.5,3,V,750
0.0015603,0.036988,6,0.5,3,V,750
0.0020507,0.042918,6,0.5,3,V,750
0.002586,0.049028,6,0.5,3,V,750
0.0034732,0.055198,6,0.5,3,V,750
0.0040872,0.061505,6,0.5,3,V,750
0.0045364,0.06806,6,0.5,3,V,750
0.0053376,0.074603,6,0.5,3,V,750
0.0060638,0.081143,6,0.5,3,V,750
0.0067601,0.08794,6,0.5,3,V,750
0.0074789,0.09473,6,0.5,3,V,750
0.0081265,0.1019,6,0.5,3,V,750
0.008748,0.10911,6,0.5,3,V,750
0.0094106,0.11635,6,0.5,3,V,750
0.010317,0.12384,6,0.5,3,V,750
0.011219,0.13101,6,0.5,3,V,750
0.011833,0.13831,6,0.5,3,V,750
0.012638,0.14563,6,0.5,3,V,750
0.013446,0.15273,6,0.5,3,V,750
0.014053,0.15974,6,0.5,3,V,750
0.014858,0.16657,6,0.5,3,V,750
0.015632,0.17329,6,0.5,3,V,750
0.016269,0.17968,6,0.5,3,V,750
0.016774,0.18591,6,0.5,3,V,750
0.017418,0.19204,6,0.5,3,V,750
0.018189,0.19796,6,0.5,3,V,750
0.01883,0.20349,6,0.5,3,V,750
0.019428,0.20862,6,0.5,3,V,750
0.020117,0.21385,6,0.5,3,V,750
0.020821,0.21854,6,0.5,3,V,750
0.021049,0.22253,6,0.5,3,V,750
0.021435,0.22628,6,0.5,3,V,750
0.021978,0.22954,6,0.5,3,V,750
0.022154,0.23269,6,0.5,3,V,750
0.022513,0.23564,6,0.5,3,V,750
0.02288,0.2381,6,0.5,3,V,750
0.023101,0.24076,6,0.5,3,V,750
0.023505,0.2432,6,0.5,3,V,750
0.023887,0.24539,6,0.5,3,V,750
0.02388,0.24754,6,0.5,3,V,750
0.024059,0.24925,6,0.5,3,V,750
0.024456,0.25102,6,0.5,3,V,750
0.024804,0.25281,6,0.5,3,V,750
0.02489,0.25426,6,0.5,3,V,750
0.024849,0.25567,6,0.5,3,V,750
0.025347,0.25709,6,0.5,3,V,750
0.025441,0.25826,6,0.5,3,V,750
0.025583,0.25947,6,0.5,3,V,750
0.025886,0.2606,6,0.5,3,V,750
0.025871,0.26144,6,0.5,3,V,750
0.026238,0.26262,6,0.5,3,V,750
0.026444,0.26369,6,0.5,3,V,750
0.02647,0.26459,6,0.5,3,V,750
0.026612,0.26579,6,0.5,3,V,750
0.026972,0.26681,6,0.5,3,V,750
0.027122,0.26774,6,0.5,3,V,750
0.027137,0.26875,6,0.5,3,V,750
0.027425,0.26977,6,0.5,3,V,750
0.027552,0.27095,6,0.5,3,V,750
0.027754,0.27193,6,0.5,3,V,750
0.027919,0.2726,6,0.5,3,V,750
0.028031,0.27334,6,0.5,3,V,750
0.028297,0.27401,6,0.5,3,V,750
0.028361,0.27448,6,0.5,3,V,750
0.028421,0.27464,6,0.5,3,V,750
0.028544,0.27473,6,0.5,3,V,750
0.028525,0.27474,6,0.5,3,V,750
0.028507,0.27428,6,0.5,3,V,750
0.028615,0.2736,6,0.5,3,V,750
0.028656,0.27292,6,0.5,3,V,750
0.028488,0.27194,6,0.5,3,V,750
0.028383,0.27051,6,0.5,3,V,750
0.028282,0.26896,6,0.5,3,V,750
0.027971,0.26692,6,0.5,3,V,750
0.027762,0.26484,6,0.5,3,V,750
0.027683,0.26282,6,0.5,3,V,750
0.027313,0.2602,6,0.5,3,V,750
0.02705,0.25731,6,0.5,3,V,750
0.026852,0.2543,6,0.5,3,V,750
0.026305,0.25121,6,0.5,3,V,750
0.025991,0.24763,6,0.5,3,V,750
0.025605,0.24394,6,0.5,3,V,750
0.02513,0.24048,6,0.5,3,V,750
0.024845,0.23647,6,0.5,3,V,750
0.024441,0.23231,6,0.5,3,V,750
0.023936,0.22799,6,0.5,3,V,750
0.023258,0.22321,6,0.5,3,V,750
0.022786,0.2183,6,0.5,3,V,750
0.022401,0.21319,6,0.5,3,V,750
0.021746,0.20776,6,0.5,3,V,750
0.021042,0.20204,6,0.5,3,V,750
0.020458,0.19616,6,0.5,3,V,750
0.019825,0.18992,6,0.5,3,V,750
0.01911,0.18341,6,0.5,3,V,750
0.018609,0.17707,6,0.5,3,V,750
0.01786,0.1706,6,0.5,3,V,750
0.017033,0.16375,6,0.5,3,V,750
0.016422,0.15704,6,0.5,3,V,750
0.015644,0.15037,6,0.5,3,V,750
0.014921,0.14332,6,0.5,3,V,750
0.014176,0.13627,6,0.5,3,V,750
0.01342,0.12937,6,0.5,3,V,750
0.012862,0.12262,6,0.5,3,V,750
0.012158,0.1159,6,0.5,3,V,750
0.011327,0.10901,6,0.5,3,V,750
0.010811,0.10233,6,0.5,3,V,750
0.010077,0.095698,6,0.5,3,V,750
0.0091598,0.08908,6,0.5,3,V,750
0.008617,0.082735,6,0.5,3,V,750
0.0079281,0.076453,6,0.5,3,V,750
0.0073254,0.070183,6,0.5,3,V,750
0.0067227,0.063882,6,0.5,3,V,750
0.0059028,0.057854,6,0.5,3,V,750
0.00539,0.051864,6,0.5,3,V,750
0.0049295,0.045908,6,0.5,3,V,750
0.0042893,0.040242,6,0.5,3,V,750
0.003623,0.034361,6,0.5,3,V,750
0.0031213,0.028811,6,0.5,3,V,750
0.0026571,0.023348,6,0.5,3,V,750
0.0020731,0.017731,6,0.5,3,V,750
0.0015715,0.012343,6,0.5,3,V,750
0.0010624,0.006614,6,0.5,3,V,750
0.00048584,0.0012404,6,0.5,3,V,750
-9.0671e-05,-0.0039875,6,0.5,3,V,750
-0.00056237,-0.0096564,6,0.5,3,V,750
-0.0010415,-0.015101,6,0.5,3,V,750
-0.0016555,-0.020748,6,0.5,3,V,750
-0.0021197,-0.026566,6,0.5,3,V,750
-0.0026401,-0.032313,6,0.5,3,V,750
-0.0033813,-0.038169,6,0.5,3,V,750
-0.0039803,-0.043969,6,0.5,3,V,750
-0.0044482,-0.050019,6,0.5,3,V,750
-0.0051258,-0.05605,6,0.5,3,V,750
-0.0058034,-0.062074,6,0.5,3,V,750
-0.0063537,-0.068501,6,0.5,3,V,750
-0.0070575,-0.074925,6,0.5,3,V,750
-0.0076939,-0.081554,6,0.5,3,V,750
-0.0083453,-0.088333,6,0.5,3,V,750
-0.0091277,-0.09534,6,0.5,3,V,750
-0.0099214,-0.10253,6,0.5,3,V,750
-0.010659,-0.10962,6,0.5,3,V,750
-0.011325,-0.11703,6,0.5,3,V,750
-0.012205,-0.1244,6,0.5,3,V,750
-0.012898,-0.13159,6,0.5,3,V,750
-0.013523,-0.13891,6,0.5,3,V,750
-0.014425,-0.14638,6,0.5,3,V,750
-0.015106,-0.1535,6,0.5,3,V,750
-0.015911,-0.1605,6,0.5,3,V,750
-0.016753,-0.1675,6,0.5,3,V,750
-0.017341,-0.17406,6,0.5,3,V,750
-0.018023,-0.18059,6,0.5,3,V,750
-0.018726,-0.18707,6,0.5,3,V,750
-0.019337,-0.19323,6,0.5,3,V,750
-0.020029,-0.19899,6,0.5,3,V,750
-0.020617,-0.20453,6,0.5,3,V,750
-0.021006,-0.20993,6,0.5,3,V,750
-0.021811,-0.21498,6,0.5,3,V,750
-0.022556,-0.21951,6,0.5,3,V,750
-0.022829,-0.22353,6,0.5,3,V,750
-0.023316,-0.22722,6,0.5,3,V,750
-0.023713,-0.23077,6,0.5,3,V,750
-0.024005,-0.23405,6,0.5,3,V,750
-0.02442,-0.23672,6,0.5,3,V,750
-0.02469,-0.23949,6,0.5,3,V,750
-0.025004,-0.24222,6,0.5,3,V,750
-0.025296,-0.24453,6,0.5,3,V,750
-0.025536,-0.24679,6,0.5,3,V,750
-0.025757,-0.24879,6,0.5,3,V,750
-0.025922,-0.25082,6,0.5,3,V,750
-0.026202,-0.25273,6,0.5,3,V,750
