low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026437,0.2602,11,-0.5,10,V,425
0.026605,0.26071,11,-0.5,10,V,425
0.026676,0.26107,11,-0.5,10,V,425
0.026665,0.26124,11,-0.5,10,V,425
0.026818,0.2612,11,-0.5,10,V,425
0.026856,0.26096,11,-0.5,10,V,425
0.026875,0.26043,11,-0.5,10,V,425
0.026845,0.25983,11,-0.5,10,V,425
0.026803,0.25881,11,-0.5,10,V,425
0.026642,0.25762,11,-0.5,10,V,425
0.02635,0.25618,11,-0.5,10,V,425
0.026309,0.25444,11,-0.5,10,V,425
0.026216,0.25264,11,-0.5,10,V,425
0.02586,0.2505,11,-0.5,10,V,425
0.025662,0.24804,11,-0.5,10,V,425
0.025441,0.24539,11,-0.5,10,V,425
0.025018,0.24247,11,-0.5,10,V,425
0.024741,0.23946,11,-0.5,10,V,425
0.024392,0.23622,11,-0.5,10,V,425
0.024029,0.23265,11,-0.5,10,V,425
0.023782,0.22913,11,-0.5,10,V,425
0.023314,0.22532,11,-0.5,10,V,425
0.022786,0.2212,11,-0.5,10,V,425
0.022536,0.21703,11,-0.5,10,V,425
0.022094,0.2125,11,-0.5,10,V,425
0.021282,0.20779,11,-0.5,10,V,425
0.020866,0.20278,11,-0.5,10,V,425
0.020376,0.19782,11,-0.5,10,V,425
0.019694,0.19271,11,-0.5,10,V,425
0.019223,0.18713,11,-0.5,10,V,425
0.018552,0.18163,11,-0.5,10,V,425
0.017942,0.17568,11,-0.5,10,V,425
0.017265,0.16971,11,-0.5,10,V,425
0.016632,0.16374,11,-0.5,10,V,425
0.016044,0.15744,11,-0.5,10,V,425
0.015243,0.15136,11,-0.5,10,V,425
0.014693,0.14503,11,-0.5,10,V,425
0.014083,0.13875,11,-0.5,10,V,425
0.013383,0.13236,11,-0.5,10,V,425
0.012799,0.12575,11,-0.5,10,V,425
0.012069,0.11943,11,-0.5,10,V,425
0.011507,0.11294,11,-0.5,10,V,425
0.010927,0.10654,11,-0.5,10,V,425
0.0099946,0.10034,11,-0.5,10,V,425
0.0093207,0.093987,11,-0.5,10,V,425
0.0087367,0.087795,11,-0.5,10,V,425
0.0079805,0.081584,11,-0.5,10,V,425
0.0074752,0.075332,11,-0.5,10,V,425
0.0068125,0.069342,11,-0.5,10,V,425
0.006251,0.063172,11,-0.5,10,V,425
0.0058092,0.057272,11,-0.5,10,V,425
0.0050418,0.051569,11,-0.5,10,V,425
0.0044803,0.045489,11,-0.5,10,V,425
0.0038663,0.039977,11,-0.5,10,V,425
0.0032561,0.034667,11,-0.5,10,V,425
0.002747,0.029151,11,-0.5,10,V,425
0.0022116,0.023905,11,-0.5,10,V,425
0.0016763,0.018587,11,-0.5,10,V,425
0.0012196,0.013232,11,-0.5,10,V,425
0.00097251,0.0080752,11,-0.5,10,V,425
0.00044841,0.0030341,11,-0.5,10,V,425
-2.3286e-05,-0.0021415,11,-0.5,10,V,425
-0.00061478,-0.0072125,11,-0.5,10,V,425
-0.00121,-0.012257,11,-0.5,10,V,425
-0.0014047,-0.017605,11,-0.5,10,V,425
-0.0019363,-0.022833,11,-0.5,10,V,425
-0.0026251,-0.027922,11,-0.5,10,V,425
-0.003284,-0.033158,11,-0.5,10,V,425
-0.0037107,-0.038733,11,-0.5,10,V,425
-0.0040551,-0.044227,11,-0.5,10,V,425
-0.0047103,-0.049694,11,-0.5,10,V,425
-0.005328,-0.055725,11,-0.5,10,V,425
-0.0058895,-0.061674,11,-0.5,10,V,425
-0.0064024,-0.067702,11,-0.5,10,V,425
-0.0071062,-0.07398,11,-0.5,10,V,425
-0.0077763,-0.080303,11,-0.5,10,V,425
-0.0084127,-0.087126,11,-0.5,10,V,425
-0.0092775,-0.09392,11,-0.5,10,V,425
-0.0098353,-0.10068,11,-0.5,10,V,425
-0.01049,-0.10783,11,-0.5,10,V,425
-0.011325,-0.11494,11,-0.5,10,V,425
-0.012149,-0.12202,11,-0.5,10,V,425
-0.013036,-0.12923,11,-0.5,10,V,425
-0.013725,-0.13629,11,-0.5,10,V,425
-0.014294,-0.14338,11,-0.5,10,V,425
-0.014807,-0.15036,11,-0.5,10,V,425
-0.015694,-0.15688,11,-0.5,10,V,425
-0.016503,-0.16345,11,-0.5,10,V,425
-0.017042,-0.16973,11,-0.5,10,V,425
-0.01776,-0.17573,11,-0.5,10,V,425
-0.018404,-0.18176,11,-0.5,10,V,425
-0.018985,-0.18716,11,-0.5,10,V,425
-0.019441,-0.19259,11,-0.5,10,V,425
-0.020063,-0.1978,11,-0.5,10,V,425
-0.020471,-0.20224,11,-0.5,10,V,425
-0.020879,-0.20657,11,-0.5,10,V,425
-0.021538,-0.21054,11,-0.5,10,V,425
-0.022002,-0.21435,11,-0.5,10,V,425
-0.022406,-0.21791,11,-0.5,10,V,425
-0.022579,-0.22123,11,-0.5,10,V,425
-0.022968,-0.22427,11,-0.5,10,V,425
-0.023267,-0.22679,11,-0.5,10,V,425
-0.023567,-0.22944,11,-0.5,10,V,425
-0.023982,-0.23185,11,-0.5,10,V,425
-0.024012,-0.2339,11,-0.5,10,V,425
-0.024173,-0.2358,11,-0.5,10,V,425
-0.024465,-0.23749,11,-0.5,10,V,425
-0.024697,-0.23925,11,-0.5,10,V,425
-0.024862,-0.24077,11,-0.5,10,V,425
-0.025248,-0.24213,11,-0.5,10,V,425
-0.025375,-0.24366,11,-0.5,10,V,425
-0.025427,-0.24504,11,-0.5,10,V,425
-0.025847,-0.24626,11,-0.5,10,V,425
-0.025832,-0.24768,11,-0.5,10,V,425
-0.026008,-0.24897,11,-0.5,10,V,425
-0.026318,-0.24994,11,-0.5,10,V,425
-0.026322,-0.251,11,-0.5,10,V,425
-0.026569,-0.25212,11,-0.5,10,V,425
-0.026741,-0.25326,11,-0.5,10,V,425
-0.026966,-0.25422,11,-0.5,10,V,425
-0.027265,-0.25522,11,-0.5,10,V,425
-0.027187,-0.25623,11,-0.5,10,V,425
-0.027318,-0.25706,11,-0.5,10,V,425
-0.027617,-0.25808,11,-0.5,10,V,425
-0.027711,-0.25883,11,-0.5,10,V,425
-0.027936,-0.2596,11,-0.5,10,V,425
-0.028007,-0.26048,11,-0.5,10,V,425
-0.028074,-0.26099,11,-0.5,10,V,425
-0.0284,-0.26148,11,-0.5,10,V,425
-0.028441,-0.26168,11,-0.5,10,V,425
-0.02843,-0.26167,11,-0.5,10,V,425
-0.028512,-0.26168,11,-0.5,10,V,425
-0.028452,-0.26134,11,-0.5,10,V,425
-0.028404,-0.2609,11,-0.5,10,V,425
-0.028493,-0.26032,11,-0.5,10,V,425
-0.02849,-0.25945,11,-0.5,10,V,425
-0.028321,-0.25837,11,-0.5,10,V,425
-0.0284,-0.25712,11,-0.5,10,V,425
-0.028258,-0.2557,11,-0.5,10,V,425
-0.027913,-0.25398,11,-0.5,10,V,425
-0.027921,-0.25217,11,-0.5,10,V,425
-0.027737,-0.25016,11,-0.5,10,V,425
-0.02737,-0.24791,11,-0.5,10,V,425
-0.027194,-0.24553,11,-0.5,10,V,425
-0.027018,-0.24297,11,-0.5,10,V,425
-0.026629,-0.24017,11,-0.5,10,V,425
-0.026243,-0.23705,11,-0.5,10,V,425
-0.025925,-0.23386,11,-0.5,10,V,425
-0.025562,-0.2302,11,-0.5,10,V,425
-0.025315,-0.22639,11,-0.5,10,V,425
-0.024813,-0.22274,11,-0.5,10,V,425
-0.024316,-0.21842,11,-0.5,10,V,425
-0.023874,-0.21393,11,-0.5,10,V,425
-0.023215,-0.20937,11,-0.5,10,V,425
-0.022796,-0.20429,11,-0.5,10,V,425
-0.02214,-0.19919,11,-0.5,10,V,425
-0.021504,-0.19378,11,-0.5,10,V,425
-0.02113,-0.18818,11,-0.5,10,V,425
-0.020467,-0.18256,11,-0.5,10,V,425
-0.019804,-0.17645,11,-0.5,10,V,425
-0.019168,-0.17029,11,-0.5,10,V,425
-0.018367,-0.16402,11,-0.5,10,V,425
-0.017686,-0.15754,11,-0.5,10,V,425
-0.017221,-0.15109,11,-0.5,10,V,425
-0.016387,-0.1445,11,-0.5,10,V,425
-0.01563,-0.13783,11,-0.5,10,V,425
-0.015001,-0.13116,11,-0.5,10,V,425
-0.014163,-0.12457,11,-0.5,10,V,425
-0.013624,-0.11788,11,-0.5,10,V,425
-0.012849,-0.11119,11,-0.5,10,V,425
-0.012227,-0.10467,11,-0.5,10,V,425
-0.011711,-0.098064,11,-0.5,10,V,425
-0.010794,-0.091536,11,-0.5,10,V,425
-0.01015,-0.085048,11,-0.5,10,V,425
-0.0095994,-0.078692,11,-0.5,10,V,425
-0.0090229,-0.072612,11,-0.5,10,V,425
-0.0082218,-0.066498,11,-0.5,10,V,425
-0.0074955,-0.060288,11,-0.5,10,V,425
-0.0069752,-0.054279,11,-0.5,10,V,425
-0.0063949,-0.048528,11,-0.5,10,V,425
-0.0059756,-0.04278,11,-0.5,10,V,425
-0.0053617,-0.037224,11,-0.5,10,V,425
-0.0048226,-0.03176,11,-0.5,10,V,425
-0.0042798,-0.026383,11,-0.5,10,V,425
-0.0037781,-0.021189,11,-0.5,10,V,425
-0.0034749,-0.015964,11,-0.5,10,V,425
-0.0028085,-0.010934,11,-0.5,10,V,425
-0.0023256,-0.0059345,11,-0.5,10,V,425
-0.001925,-0.00094944,11,-0.5,10,V,425
-0.0014646,0.0037329,11,-0.5,10,V,425
-0.0011539,0.0085423,11,-0.5,10,V,425
-0.00055862,0.013572,11,-0.5,10,V,425
-4.2005e-05,0.018497,11,-0.5,10,V,425
0.00040348,0.023333,11,-0.5,10,V,425
0.0008939,0.028165,11,-0.5,10,V,425
0.0012458,0.033352,11,-0.5,10,V,425
0.001841,0.038714,11,-0.5,10,V,425
0.0024138,0.043837,11,-0.5,10,V,425
0.0029192,0.049424,11,-0.5,10,V,425
0.0035032,0.055138,11,-0.5,10,V,425
0.0039674,0.060706,11,-0.5,10,V,425
0.0045888,0.066812,11,-0.5,10,V,425
0.0052851,0.07291,11,-0.5,10,V,425
0.0059964,0.079129,11,-0.5,10,V,425
0.0067002,0.085571,11,-0.5,10,V,425
0.0072356,0.092066,11,-0.5,10,V,425
0.0079206,0.098646,11,-0.5,10,V,425
0.008733,0.10551,11,-0.5,10,V,425
0.0094106,0.11276,11,-0.5,10,V,425
0.010081,0.11971,11,-0.5,10,V,425
0.01093,0.12685,11,-0.5,10,V,425
0.011601,0.13402,11,-0.5,10,V,425
0.012248,0.14085,11,-0.5,10,V,425
0.013042,0.14781,11,-0.5,10,V,425
0.013727,0.15469,11,-0.5,10,V,425
0.014521,0.16134,11,-0.5,10,V,425
0.015082,0.16778,11,-0.5,10,V,425
0.015726,0.17423,11,-0.5,10,V,425
0.016422,0.18024,11,-0.5,10,V,425
0.01695,0.18599,11,-0.5,10,V,425
0.017673,0.19179,11,-0.5,10,V,425
0.018129,0.19712,11,-0.5,10,V,425
0.018773,0.20206,11,-0.5,10,V,425
0.019346,0.20674,11,-0.5,10,V,425
0.019634,0.21128,11,-0.5,10,V,425
0.0202,0.21527,11,-0.5,10,V,425
0.020503,0.21897,11,-0.5,10,V,425
0.02093,0.22246,11,-0.5,10,V,425
0.021405,0.22544,11,-0.5,10,V,425
0.0216,0.22832,11,-0.5,10,V,425
0.022015,0.23085,11,-0.5,10,V,425
0.022071,0.23314,11,-0.5,10,V,425
0.0223,0.23523,11,-0.5,10,V,425
0.022813,0.23709,11,-0.5,10,V,425
0.022764,0.23872,11,-0.5,10,V,425
0.023022,0.24009,11,-0.5,10,V,425
0.023236,0.24146,11,-0.5,10,V,425
0.023176,0.24276,11,-0.5,10,V,425
0.023576,0.24386,11,-0.5,10,V,425
0.023726,0.24484,11,-0.5,10,V,425
0.023737,0.24602,11,-0.5,10,V,425
0.024157,0.24715,11,-0.5,10,V,425
0.024314,0.24815,11,-0.5,10,V,425
0.024235,0.24906,11,-0.5,10,V,425
0.024445,0.24987,11,-0.5,10,V,425
0.024737,0.25094,11,-0.5,10,V,425
0.024868,0.252,11,-0.5,10,V,425
0.025021,0.25313,11,-0.5,10,V,425
0.025287,0.25417,11,-0.5,10,V,425
0.025381,0.25527,11,-0.5,10,V,425
0.025643,0.25643,11,-0.5,10,V,425
0.025823,0.25731,11,-0.5,10,V,425
0.025639,0.25846,11,-0.5,10,V,425
0.026066,0.25932,11,-0.5,10,V,425
0.026418,0.25997,11,-0.5,10,V,425
0.026437,0.26086,11,-0.5,10,V,425
0.026646,0.26149,11,-0.5,10,V,425
0.026657,0.26181,11,-0.5,10,V,425
0.026691,0.26178,11,-0.5,10,V,425
0.026627,0.26171,11,-0.5,10,V,425
0.026635,0.26149,11,-0.5,10,V,425
0.026818,0.26092,11,-0.5,10,V,425
0.026871,0.26024,11,-0.5,10,V,425
0.026732,0.25938,11,-0.5,10,V,425
0.026597,0.25838,11,-0.5,10,V,425
0.026609,0.2571,11,-0.5,10,V,425
0.026291,0.25551,11,-0.5,10,V,425
0.026208,0.25381,11,-0.5,10,V,425
0.026085,0.25208,11,-0.5,10,V,425
0.025688,0.24989,11,-0.5,10,V,425
0.025587,0.2471,11,-0.5,10,V,425
0.025291,0.24468,11,-0.5,10,V,425
0.02513,0.24206,11,-0.5,10,V,425
0.024726,0.23896,11,-0.5,10,V,425
0.024348,0.23604,11,-0.5,10,V,425
0.024059,0.2326,11,-0.5,10,V,425
0.02349,0.22893,11,-0.5,10,V,425
0.023228,0.2253,11,-0.5,10,V,425
0.022798,0.22113,11,-0.5,10,V,425
0.022386,0.21682,11,-0.5,10,V,425
0.021813,0.21235,11,-0.5,10,V,425
0.021364,0.20782,11,-0.5,10,V,425
0.020948,0.20306,11,-0.5,10,V,425
0.02014,0.19783,11,-0.5,10,V,425
0.019691,0.19269,11,-0.5,10,V,425
0.019211,0.18731,11,-0.5,10,V,425
0.018669,0.18167,11,-0.5,10,V,425
0.017867,0.17617,11,-0.5,10,V,425
0.01728,0.17022,11,-0.5,10,V,425
0.01695,0.16396,11,-0.5,10,V,425
0.015943,0.158,11,-0.5,10,V,425
0.015277,0.15161,11,-0.5,10,V,425
0.014805,0.14519,11,-0.5,10,V,425
0.014026,0.13887,11,-0.5,10,V,425
0.01342,0.13226,11,-0.5,10,V,425
0.012656,0.1259,11,-0.5,10,V,425
0.011923,0.1192,11,-0.5,10,V,425
0.011324,0.11252,11,-0.5,10,V,425
0.01068,0.10605,11,-0.5,10,V,425
0.0099609,0.099371,11,-0.5,10,V,425
0.0091523,0.093037,11,-0.5,10,V,425
0.0085833,0.086569,11,-0.5,10,V,425
0.0079768,0.080074,11,-0.5,10,V,425
0.0073142,0.0738,11,-0.5,10,V,425
0.0068387,0.067626,11,-0.5,10,V,425
0.0061087,0.061632,11,-0.5,10,V,425
0.0054499,0.055388,11,-0.5,10,V,425
0.0049482,0.049282,11,-0.5,10,V,425
0.0042107,0.043587,11,-0.5,10,V,425
0.0037241,0.037765,11,-0.5,10,V,425
0.0032786,0.032003,11,-0.5,10,V,425
0.0025561,0.026569,11,-0.5,10,V,425
0.0021106,0.02124,11,-0.5,10,V,425
0.0017474,0.015949,11,-0.5,10,V,425
0.0012196,0.010601,11,-0.5,10,V,425
0.00063559,0.0053136,11,-0.5,10,V,425
0.00012271,0.00024263,11,-0.5,10,V,425
-0.00036395,-0.0048769,11,-0.5,10,V,425
-0.00099288,-0.0099778,11,-0.5,10,V,425
-0.0014384,-0.01518,11,-0.5,10,V,425
-0.0018502,-0.020527,11,-0.5,10,V,425
-0.0023668,-0.025777,11,-0.5,10,V,425
-0.0030294,-0.031076,11,-0.5,10,V,425
-0.0035385,-0.036424,11,-0.5,10,V,425
-0.0038418,-0.041932,11,-0.5,10,V,425
-0.0045755,-0.047616,11,-0.5,10,V,425
-0.0050884,-0.053374,11,-0.5,10,V,425
-0.0056087,-0.05935,11,-0.5,10,V,425
-0.006335,-0.065489,11,-0.5,10,V,425
-0.0068703,-0.071685,11,-0.5,10,V,425
-0.0076303,-0.078064,11,-0.5,10,V,425
-0.0081918,-0.084607,11,-0.5,10,V,425
-0.0087908,-0.091222,11,-0.5,10,V,425
-0.0096144,-0.097982,11,-0.5,10,V,425
-0.01024,-0.10486,11,-0.5,10,V,425
-0.011048,-0.11186,11,-0.5,10,V,425
-0.011801,-0.1189,11,-0.5,10,V,425
-0.012381,-0.12578,11,-0.5,10,V,425
-0.013238,-0.13271,11,-0.5,10,V,425
-0.013976,-0.13987,11,-0.5,10,V,425
-0.014635,-0.14666,11,-0.5,10,V,425
-0.015417,-0.15325,11,-0.5,10,V,425
-0.01602,-0.1601,11,-0.5,10,V,425
-0.016679,-0.16636,11,-0.5,10,V,425
-0.017263,-0.17247,11,-0.5,10,V,425
-0.017862,-0.1789,11,-0.5,10,V,425
-0.018517,-0.18472,11,-0.5,10,V,425
-0.019048,-0.19033,11,-0.5,10,V,425
-0.019894,-0.19616,11,-0.5,10,V,425
-0.020505,-0.20127,11,-0.5,10,V,425
-0.020879,-0.20588,11,-0.5,10,V,425
-0.021448,-0.21072,11,-0.5,10,V,425
-0.02174,-0.21491,11,-0.5,10,V,425
-0.022152,-0.21876,11,-0.5,10,V,425
-0.022668,-0.22244,11,-0.5,10,V,425
-0.022949,-0.22572,11,-0.5,10,V,425
-0.023376,-0.22886,11,-0.5,10,V,425
-0.023791,-0.23159,11,-0.5,10,V,425
-0.024031,-0.23424,11,-0.5,10,V,425
-0.024368,-0.23656,11,-0.5,10,V,425
-0.024697,-0.23862,11,-0.5,10,V,425
-0.024888,-0.24055,11,-0.5,10,V,425
-0.025075,-0.24245,11,-0.5,10,V,425
-0.025251,-0.24418,11,-0.5,10,V,425
-0.025427,-0.2456,11,-0.5,10,V,425
-0.025611,-0.24731,11,-0.5,10,V,425
-0.025839,-0.2488,11,-0.5,10,V,425
-0.026034,-0.25007,11,-0.5,10,V,425
-0.026187,-0.25126,11,-0.5,10,V,425
-0.026457,-0.25238,11,-0.5,10,V,425
-0.026655,-0.25358,11,-0.5,10,V,425
-0.026734,-0.2546,11,-0.5,10,V,425
-0.026775,-0.25583,11,-0.5,10,V,425
-0.027007,-0.25699,11,-0.5,10,V,425
-0.027202,-0.25797,11,-0.5,10,V,425
-0.027258,-0.25898,11,-0.5,10,V,425
-0.0277,-0.25984,11,-0.5,10,V,425
-0.027883,-0.26075,11,-0.5,10,V,425
-0.027962,-0.26161,11,-0.5,10,V,425
-0.028273,-0.26224,11,-0.5,10,V,425
-0.028224,-0.26302,11,-0.5,10,V,425
-0.028325,-0.26398,11,-0.5,10,V,425
-0.028538,-0.2645,11,-0.5,10,V,425
-0.028542,-0.2649,11,-0.5,10,V,425
-0.028651,-0.26539,11,-0.5,10,V,425
-0.028785,-0.26552,11,-0.5,10,V,425
-0.028883,-0.26558,11,-0.5,10,V,425
-0.029081,-0.26557,11,-0.5,10,V,425
-0.029036,-0.26528,11,-0.5,10,V,425
-0.028935,-0.26495,11,-0.5,10,V,425
-0.028954,-0.26448,11,-0.5,10,V,425
-0.028931,-0.26361,11,-0.5,10,V,425
-0.028943,-0.26266,11,-0.5,10,V,425
-0.028722,-0.26156,11,-0.5,10,V,425
-0.028647,-0.25998,11,-0.5,10,V,425
-0.028546,-0.25826,11,-0.5,10,V,425
-0.028239,-0.25616,11,-0.5,10,V,425
-0.027981,-0.25402,11,-0.5,10,V,425
-0.027726,-0.25192,11,-0.5,10,V,425
-0.027595,-0.24931,11,-0.5,10,V,425
-0.027224,-0.24649,11,-0.5,10,V,425
-0.026857,-0.24322,11,-0.5,10,V,425
-0.026633,-0.23989,11,-0.5,10,V,425
-0.0263,-0.23643,11,-0.5,10,V,425
-0.025828,-0.23261,11,-0.5,10,V,425
-0.025375,-0.22857,11,-0.5,10,V,425
-0.025008,-0.22404,11,-0.5,10,V,425
-0.024334,-0.21966,11,-0.5,10,V,425
-0.023874,-0.21505,11,-0.5,10,V,425
-0.023627,-0.21011,11,-0.5,10,V,425
-0.022863,-0.20521,11,-0.5,10,V,425
-0.022189,-0.20001,11,-0.5,10,V,425
-0.021755,-0.19455,11,-0.5,10,V,425
-0.021122,-0.18894,11,-0.5,10,V,425
-0.020609,-0.18321,11,-0.5,10,V,425
-0.019767,-0.17711,11,-0.5,10,V,425
-0.019011,-0.17101,11,-0.5,10,V,425
-0.018644,-0.16481,11,-0.5,10,V,425
-0.017832,-0.15842,11,-0.5,10,V,425
-0.01706,-0.15208,11,-0.5,10,V,425
-0.016413,-0.14549,11,-0.5,10,V,425
-0.015799,-0.1389,11,-0.5,10,V,425
-0.015132,-0.1323,11,-0.5,10,V,425
-0.014481,-0.12573,11,-0.5,10,V,425
-0.013833,-0.1191,11,-0.5,10,V,425
-0.012965,-0.11241,11,-0.5,10,V,425
-0.012422,-0.10594,11,-0.5,10,V,425
-0.011793,-0.099447,11,-0.5,10,V,425
-0.011022,-0.092922,11,-0.5,10,V,425
-0.010401,-0.086596,11,-0.5,10,V,425
-0.0097042,-0.0804,11,-0.5,10,V,425
-0.0091502,-0.074103,11,-0.5,10,V,425
-0.0085774,-0.068053,11,-0.5,10,V,425
-0.0078512,-0.062119,11,-0.5,10,V,425
-0.0073233,-0.056211,11,-0.5,10,V,425
-0.0068629,-0.050351,11,-0.5,10,V,425
-0.0061778,-0.044507,11,-0.5,10,V,425
-0.0056237,-0.038987,11,-0.5,10,V,425
-0.0051483,-0.033636,11,-0.5,10,V,425
-0.0044819,-0.028292,11,-0.5,10,V,425
-0.003999,-0.022986,11,-0.5,10,V,425
-0.003576,-0.017743,11,-0.5,10,V,425
-0.0030481,-0.012511,11,-0.5,10,V,425
-0.0024866,-0.0073321,11,-0.5,10,V,425
-0.0019924,-0.0021378,11,-0.5,10,V,425
-0.0015245,0.0029332,11,-0.5,10,V,425
-0.00099288,0.0080378,11,-0.5,10,V,425
-0.00070088,0.013217,11,-0.5,10,V,425
-0.00013934,0.018397,11,-0.5,10,V,425
0.00056072,0.023856,11,-0.5,10,V,425
0.0010324,0.02914,11,-0.5,10,V,425
0.0016164,0.034525,11,-0.5,10,V,425
0.0020993,0.040149,11,-0.5,10,V,425
0.0026946,0.045683,11,-0.5,10,V,425
0.0032224,0.051606,11,-0.5,10,V,425
0.0038401,0.057828,11,-0.5,10,V,425
0.004499,0.064129,11,-0.5,10,V,425
0.0050306,0.070459,11,-0.5,10,V,425
0.0058954,0.07689,11,-0.5,10,V,425
0.0064719,0.083598,11,-0.5,10,V,425
0.0070035,0.090399,11,-0.5,10,V,425
0.0077597,0.097275,11,-0.5,10,V,425
0.0084485,0.1042,11,-0.5,10,V,425
0.0092571,0.11126,11,-0.5,10,V,425
0.0099085,0.11852,11,-0.5,10,V,425
0.010698,0.12576,11,-0.5,10,V,425
0.011552,0.13297,11,-0.5,10,V,425
0.012069,0.14006,11,-0.5,10,V,425
0.012817,0.14706,11,-0.5,10,V,425
0.013637,0.15403,11,-0.5,10,V,425
0.014352,0.16079,11,-0.5,10,V,425
0.015082,0.1674,11,-0.5,10,V,425
0.015763,0.17387,11,-0.5,10,V,425
0.016325,0.18009,11,-0.5,10,V,425
0.016834,0.18607,11,-0.5,10,V,425
0.017658,0.19158,11,-0.5,10,V,425
0.018148,0.19683,11,-0.5,10,V,425
0.018605,0.20215,11,-0.5,10,V,425
0.019301,0.20696,11,-0.5,10,V,425
0.019724,0.21128,11,-0.5,10,V,425
0.020147,0.21535,11,-0.5,10,V,425
0.020454,0.21909,11,-0.5,10,V,425
0.020978,0.2226,11,-0.5,10,V,425
0.021371,0.22582,11,-0.5,10,V,425
0.021675,0.22867,11,-0.5,10,V,425
0.022094,0.2313,11,-0.5,10,V,425
0.022221,0.23379,11,-0.5,10,V,425
0.022521,0.23589,11,-0.5,10,V,425
0.022678,0.23773,11,-0.5,10,V,425
0.022925,0.23958,11,-0.5,10,V,425
0.023344,0.24136,11,-0.5,10,V,425
0.023457,0.24291,11,-0.5,10,V,425
0.023524,0.24453,11,-0.5,10,V,425
0.02373,0.24608,11,-0.5,10,V,425
0.024014,0.24744,11,-0.5,10,V,425
0.024074,0.24888,11,-0.5,10,V,425
0.024291,0.25017,11,-0.5,10,V,425
0.024673,0.25147,11,-0.5,10,V,425
0.024849,0.25272,11,-0.5,10,V,425
0.024947,0.25388,11,-0.5,10,V,425
0.025123,0.25523,11,-0.5,10,V,425
0.025351,0.25633,11,-0.5,10,V,425
0.025467,0.25733,11,-0.5,10,V,425
0.025605,0.25847,11,-0.5,10,V,425
0.02574,0.25938,11,-0.5,10,V,425
0.025909,0.26039,11,-0.5,10,V,425
0.026115,0.26147,11,-0.5,10,V,425
0.026283,0.26233,11,-0.5,10,V,425
0.026556,0.26336,11,-0.5,10,V,425
0.02677,0.26422,11,-0.5,10,V,425
0.026751,0.26486,11,-0.5,10,V,425
0.02686,0.26551,11,-0.5,10,V,425
0.02711,0.26609,11,-0.5,10,V,425
0.027163,0.2665,11,-0.5,10,V,425
0.027286,0.26654,11,-0.5,10,V,425
0.027354,0.26648,11,-0.5,10,V,425
0.027215,0.26619,11,-0.5,10,V,425
0.027327,0.26587,11,-0.5,10,V,425
0.027537,0.26538,11,-0.5,10,V,425
0.027331,0.26446,11,-0.5,10,V,425
0.027268,0.26343,11,-0.5,10,V,425
0.027245,0.26218,11,-0.5,10,V,425
0.027002,0.26076,11,-0.5,10,V,425
0.027017,0.25896,11,-0.5,10,V,425
0.026792,0.25692,11,-0.5,10,V,425
0.026549,0.25486,11,-0.5,10,V,425
0.026276,0.25248,11,-0.5,10,V,425
0.025924,0.24989,11,-0.5,10,V,425
0.025669,0.24709,11,-0.5,10,V,425
0.025291,0.24408,11,-0.5,10,V,425
0.025044,0.2408,11,-0.5,10,V,425
0.02464,0.23733,11,-0.5,10,V,425
0.02422,0.2335,11,-0.5,10,V,425
0.023726,0.2295,11,-0.5,10,V,425
0.023311,0.22545,11,-0.5,10,V,425
0.022888,0.22097,11,-0.5,10,V,425
0.022244,0.21639,11,-0.5,10,V,425
0.021806,0.21156,11,-0.5,10,V,425
0.0213,0.20632,11,-0.5,10,V,425
0.020731,0.2012,11,-0.5,10,V,425
0.020203,0.19584,11,-0.5,10,V,425
0.019593,0.19006,11,-0.5,10,V,425
0.018874,0.18415,11,-0.5,10,V,425
0.018268,0.1781,11,-0.5,10,V,425
0.017598,0.17199,11,-0.5,10,V,425
0.01689,0.16576,11,-0.5,10,V,425
0.016269,0.15928,11,-0.5,10,V,425
0.015434,0.15263,11,-0.5,10,V,425
0.014873,0.14596,11,-0.5,10,V,425
0.014303,0.13943,11,-0.5,10,V,425
0.013514,0.13286,11,-0.5,10,V,425
0.012888,0.12617,11,-0.5,10,V,425
0.012173,0.11943,11,-0.5,10,V,425
0.011458,0.11274,11,-0.5,10,V,425
0.010818,0.10619,11,-0.5,10,V,425
0.010114,0.099622,11,-0.5,10,V,425
0.009463,0.093004,11,-0.5,10,V,425
0.0087742,0.086692,11,-0.5,10,V,425
0.0080816,0.080526,11,-0.5,10,V,425
0.0076361,0.074248,11,-0.5,10,V,425
0.0070222,0.068116,11,-0.5,10,V,425
0.0062061,0.061995,11,-0.5,10,V,425
0.0056221,0.0559,11,-0.5,10,V,425
0.005053,0.050003,11,-0.5,10,V,425
0.0045252,0.044103,11,-0.5,10,V,425
0.0039187,0.038408,11,-0.5,10,V,425
0.0032935,0.03287,11,-0.5,10,V,425
0.0028293,0.027369,11,-0.5,10,V,425
0.0022865,0.021958,11,-0.5,10,V,425
0.0017961,0.016367,11,-0.5,10,V,425
0.0012308,0.011012,11,-0.5,10,V,425
0.00066554,0.0057919,11,-0.5,10,V,425
0.00027995,0.00039584,11,-0.5,10,V,425
-0.00020672,-0.0048919,11,-0.5,10,V,425
-0.0007458,-0.010228,11,-0.5,10,V,425
-0.0013223,-0.015262,11,-0.5,10,V,425
-0.0019138,-0.020381,11,-0.5,10,V,425
