low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026302,0.26388,4,0.3,2,V,750
0.026523,0.26494,4,0.3,2,V,750
0.026755,0.26584,4,0.3,2,V,750
0.026788,0.26687,4,0.3,2,V,750
0.027017,0.26797,4,0.3,2,V,750
0.02732,0.26879,4,0.3,2,V,750
0.027451,0.26963,4,0.3,2,V,750
0.027649,0.27056,4,0.3,2,V,750
0.027765,0.27135,4,0.3,2,V,750
0.027825,0.27202,4,0.3,2,V,750
0.028005,0.27267,4,0.3,2,V,750
0.028114,0.27344,4,0.3,2,V,750
0.028233,0.27379,4,0.3,2,V,750
0.028451,0.27395,4,0.3,2,V,750
0.028424,0.27436,4,0.3,2,V,750
0.028424,0.27421,4,0.3,2,V,750
0.028406,0.27394,4,0.3,2,V,750
0.028451,0.27368,4,0.3,2,V,750
0.028627,0.27302,4,0.3,2,V,750
0.028353,0.27228,4,0.3,2,V,750
0.028245,0.2711,4,0.3,2,V,750
0.028226,0.26973,4,0.3,2,V,750
0.028001,0.2681,4,0.3,2,V,750
0.028084,0.26593,4,0.3,2,V,750
0.02784,0.26389,4,0.3,2,V,750
0.027466,0.26161,4,0.3,2,V,750
0.027249,0.25906,4,0.3,2,V,750
0.026856,0.25617,4,0.3,2,V,750
0.02671,0.25289,4,0.3,2,V,750
0.026399,0.24978,4,0.3,2,V,750
0.025886,0.24632,4,0.3,2,V,750
0.025437,0.2426,4,0.3,2,V,750
0.024969,0.23837,4,0.3,2,V,750
0.024643,0.23403,4,0.3,2,V,750
0.024011,0.22974,4,0.3,2,V,750
0.02346,0.22481,4,0.3,2,V,750
0.023015,0.21981,4,0.3,2,V,750
0.022408,0.21463,4,0.3,2,V,750
0.021952,0.20923,4,0.3,2,V,750
0.02127,0.20361,4,0.3,2,V,750
0.020462,0.19758,4,0.3,2,V,750
0.019859,0.19146,4,0.3,2,V,750
0.01938,0.18519,4,0.3,2,V,750
0.01856,0.17874,4,0.3,2,V,750
0.017897,0.17216,4,0.3,2,V,750
0.017448,0.16548,4,0.3,2,V,750
0.016434,0.15862,4,0.3,2,V,750
0.015786,0.15186,4,0.3,2,V,750
0.015187,0.14505,4,0.3,2,V,750
0.014375,0.13818,4,0.3,2,V,750
0.013794,0.13146,4,0.3,2,V,750
0.012956,0.12449,4,0.3,2,V,750
0.0122,0.11759,4,0.3,2,V,750
0.01147,0.11075,4,0.3,2,V,750
0.010822,0.10398,4,0.3,2,V,750
0.010234,0.097372,4,0.3,2,V,750
0.0095154,0.090788,4,0.3,2,V,750
0.0088753,0.084379,4,0.3,2,V,750
0.0082052,0.078023,4,0.3,2,V,750
0.00755,0.07167,4,0.3,2,V,750
0.0069361,0.06556,4,0.3,2,V,750
0.0062884,0.05945,4,0.3,2,V,750
0.0055996,0.053314,4,0.3,2,V,750
0.0050081,0.047593,4,0.3,2,V,750
0.0044952,0.04173,4,0.3,2,V,750
0.0039674,0.035859,4,0.3,2,V,750
0.0032561,0.030272,4,0.3,2,V,750
0.0027058,0.02476,4,0.3,2,V,750
0.0022903,0.019245,4,0.3,2,V,750
0.0016276,0.013699,4,0.3,2,V,750
0.0011971,0.0081985,4,0.3,2,V,750
0.00072169,0.0024661,4,0.3,2,V,750
8.9022e-05,-0.0030533,4,0.3,2,V,750
-0.00048749,-0.008427,4,0.3,2,V,750
-0.00098165,-0.013954,4,0.3,2,V,750
-0.0014571,-0.019496,4,0.3,2,V,750
-0.0021085,-0.025064,4,0.3,2,V,750
-0.0026026,-0.030762,4,0.3,2,V,750
-0.0030781,-0.036659,4,0.3,2,V,750
-0.0036359,-0.042437,4,0.3,2,V,750
-0.0043209,-0.048397,4,0.3,2,V,750
-0.0050173,-0.054481,4,0.3,2,V,750
-0.0055788,-0.060617,4,0.3,2,V,750
-0.0062938,-0.066839,4,0.3,2,V,750
-0.0069153,-0.073165,4,0.3,2,V,750
-0.0075554,-0.079877,4,0.3,2,V,750
-0.008263,-0.08645,4,0.3,2,V,750
-0.0088619,-0.093348,4,0.3,2,V,750
-0.0096331,-0.10065,4,0.3,2,V,750
-0.010359,-0.10766,4,0.3,2,V,750
-0.011097,-0.11504,4,0.3,2,V,750
-0.01201,-0.1226,4,0.3,2,V,750
-0.012804,-0.13006,4,0.3,2,V,750
-0.013556,-0.13758,4,0.3,2,V,750
-0.014309,-0.14519,4,0.3,2,V,750
-0.015061,-0.15253,4,0.3,2,V,750
-0.01581,-0.15968,4,0.3,2,V,750
-0.016551,-0.16693,4,0.3,2,V,750
-0.017341,-0.17348,4,0.3,2,V,750
-0.018026,-0.18002,4,0.3,2,V,750
-0.018708,-0.1864,4,0.3,2,V,750
-0.01925,-0.1921,4,0.3,2,V,750
-0.019711,-0.19785,4,0.3,2,V,750
-0.020523,-0.20318,4,0.3,2,V,750
-0.021186,-0.20822,4,0.3,2,V,750
-0.02165,-0.21308,4,0.3,2,V,750
-0.022249,-0.21762,4,0.3,2,V,750
-0.022627,-0.22184,4,0.3,2,V,750
-0.022904,-0.22557,4,0.3,2,V,750
-0.023507,-0.22923,4,0.3,2,V,750
-0.023922,-0.23236,4,0.3,2,V,750
-0.02411,-0.23525,4,0.3,2,V,750
-0.02454,-0.23816,4,0.3,2,V,750
-0.024791,-0.24065,4,0.3,2,V,750
-0.025162,-0.2431,4,0.3,2,V,750
-0.025499,-0.24528,4,0.3,2,V,750
-0.025543,-0.24754,4,0.3,2,V,750
-0.025914,-0.24979,4,0.3,2,V,750
-0.026154,-0.25167,4,0.3,2,V,750
-0.026386,-0.25358,4,0.3,2,V,750
-0.026734,-0.25519,4,0.3,2,V,750
-0.026801,-0.25671,4,0.3,2,V,750
-0.027015,-0.25815,4,0.3,2,V,750
-0.02734,-0.2593,4,0.3,2,V,750
-0.02743,-0.26031,4,0.3,2,V,750
-0.027535,-0.26128,4,0.3,2,V,750
-0.02776,-0.26237,4,0.3,2,V,750
-0.027947,-0.26325,4,0.3,2,V,750
-0.02813,-0.26402,4,0.3,2,V,750
-0.028287,-0.26498,4,0.3,2,V,750
-0.028377,-0.2659,4,0.3,2,V,750
-0.028546,-0.26683,4,0.3,2,V,750
-0.02877,-0.26775,4,0.3,2,V,750
-0.028883,-0.26864,4,0.3,2,V,750
-0.0291,-0.26963,4,0.3,2,V,750
-0.02925,-0.27055,4,0.3,2,V,750
-0.029336,-0.27125,4,0.3,2,V,750
-0.029646,-0.27189,4,0.3,2,V,750
-0.029695,-0.2727,4,0.3,2,V,750
-0.029811,-0.27343,4,0.3,2,V,750
-0.030002,-0.27384,4,0.3,2,V,750
-0.029998,-0.27418,4,0.3,2,V,750
-0.030174,-0.27449,4,0.3,2,V,750
-0.030249,-0.27479,4,0.3,2,V,750
-0.030253,-0.27458,4,0.3,2,V,750
-0.030298,-0.27396,4,0.3,2,V,750
-0.030418,-0.27361,4,0.3,2,V,750
-0.03032,-0.27288,4,0.3,2,V,750
-0.030137,-0.27159,4,0.3,2,V,750
-0.030215,-0.27028,4,0.3,2,V,750
-0.030036,-0.26879,4,0.3,2,V,750
-0.029811,-0.26691,4,0.3,2,V,750
-0.029489,-0.26501,4,0.3,2,V,750
-0.029175,-0.26258,4,0.3,2,V,750
-0.02913,-0.25976,4,0.3,2,V,750
-0.028849,-0.25718,4,0.3,2,V,750
-0.028419,-0.25402,4,0.3,2,V,750
-0.028104,-0.25063,4,0.3,2,V,750
-0.027786,-0.24703,4,0.3,2,V,750
-0.027318,-0.24309,4,0.3,2,V,750
-0.026813,-0.23917,4,0.3,2,V,750
-0.026311,-0.23476,4,0.3,2,V,750
-0.025862,-0.23031,4,0.3,2,V,750
-0.025364,-0.22551,4,0.3,2,V,750
-0.024757,-0.2205,4,0.3,2,V,750
-0.024297,-0.21555,4,0.3,2,V,750
-0.023702,-0.20993,4,0.3,2,V,750
-0.022942,-0.20433,4,0.3,2,V,750
-0.022459,-0.19866,4,0.3,2,V,750
-0.021796,-0.1925,4,0.3,2,V,750
-0.02095,-0.1862,4,0.3,2,V,750
-0.020478,-0.1798,4,0.3,2,V,750
-0.019778,-0.1734,4,0.3,2,V,750
-0.018958,-0.16682,4,0.3,2,V,750
-0.018348,-0.16016,4,0.3,2,V,750
-0.017558,-0.15358,4,0.3,2,V,750
-0.016926,-0.14685,4,0.3,2,V,750
-0.016312,-0.13998,4,0.3,2,V,750
-0.015484,-0.133,4,0.3,2,V,750
-0.014833,-0.1261,4,0.3,2,V,750
-0.014215,-0.11911,4,0.3,2,V,750
-0.013399,-0.1121,4,0.3,2,V,750
-0.012561,-0.10538,4,0.3,2,V,750
-0.01195,-0.098647,4,0.3,2,V,750
-0.011396,-0.091973,4,0.3,2,V,750
-0.010648,-0.085549,4,0.3,2,V,750
-0.010034,-0.079357,4,0.3,2,V,750
-0.0094759,-0.073004,4,0.3,2,V,750
-0.0086523,-0.066697,4,0.3,2,V,750
-0.0079185,-0.06083,4,0.3,2,V,750
-0.0073682,-0.054794,4,0.3,2,V,750
-0.0069265,-0.048752,4,0.3,2,V,750
-0.0064511,-0.042975,4,0.3,2,V,750
-0.0056836,-0.037055,4,0.3,2,V,750
-0.0050622,-0.031245,4,0.3,2,V,750
-0.0046242,-0.02586,4,0.3,2,V,750
-0.0040851,-0.020269,4,0.3,2,V,750
-0.0035572,-0.014653,4,0.3,2,V,750
-0.0030032,-0.0092678,4,0.3,2,V,750
-0.0024791,-0.0036438,4,0.3,2,V,750
-0.0018913,0.0017112,4,0.3,2,V,750
-0.0011801,0.0071821,4,0.3,2,V,750
-0.00072334,0.012746,4,0.3,2,V,750
-0.00025913,0.018247,4,0.3,2,V,750
0.00042595,0.024159,4,0.3,2,V,750
0.0008602,0.02994,4,0.3,2,V,750
0.0013993,0.035788,4,0.3,2,V,750
0.0019196,0.041565,4,0.3,2,V,750
0.0024924,0.047597,4,0.3,2,V,750
0.0032973,0.053931,4,0.3,2,V,750
0.0038102,0.059899,4,0.3,2,V,750
0.0044466,0.066371,4,0.3,2,V,750
0.0050718,0.072933,4,0.3,2,V,750
0.0056183,0.079353,4,0.3,2,V,750
0.0064419,0.086203,4,0.3,2,V,750
0.0071083,0.093123,4,0.3,2,V,750
0.0078046,0.10025,4,0.3,2,V,750
0.0087442,0.10746,4,0.3,2,V,750
0.009463,0.1146,4,0.3,2,V,750
0.010174,0.12212,4,0.3,2,V,750
0.011017,0.12976,4,0.3,2,V,750
0.011739,0.13719,4,0.3,2,V,750
0.012522,0.14456,4,0.3,2,V,750
0.013394,0.15196,4,0.3,2,V,750
0.014131,0.15917,4,0.3,2,V,750
0.014712,0.16599,4,0.3,2,V,750
0.015404,0.17286,4,0.3,2,V,750
0.016063,0.17947,4,0.3,2,V,750
0.016782,0.18558,4,0.3,2,V,750
0.01759,0.19156,4,0.3,2,V,750
0.018144,0.19725,4,0.3,2,V,750
0.01874,0.20268,4,0.3,2,V,750
0.01932,0.20784,4,0.3,2,V,750
0.019893,0.21272,4,0.3,2,V,750
0.020596,0.21744,4,0.3,2,V,750
0.021064,0.22164,4,0.3,2,V,750
0.021409,0.22547,4,0.3,2,V,750
0.021851,0.229,4,0.3,2,V,750
0.022113,0.23217,4,0.3,2,V,750
0.022453,0.23546,4,0.3,2,V,750
0.022936,0.2384,4,0.3,2,V,750
0.023142,0.24096,4,0.3,2,V,750
0.02346,0.24349,4,0.3,2,V,750
0.023805,0.24594,4,0.3,2,V,750
0.024127,0.24828,4,0.3,2,V,750
0.02425,0.25033,4,0.3,2,V,750
0.024467,0.25232,4,0.3,2,V,750
0.024991,0.25412,4,0.3,2,V,750
0.025018,0.25562,4,0.3,2,V,750
0.025179,0.25713,4,0.3,2,V,750
0.025381,0.2584,4,0.3,2,V,750
0.025519,0.25949,4,0.3,2,V,750
0.025867,0.26086,4,0.3,2,V,750
0.025976,0.26194,4,0.3,2,V,750
0.026107,0.26257,4,0.3,2,V,750
0.026167,0.26363,4,0.3,2,V,750
0.026433,0.26489,4,0.3,2,V,750
0.026699,0.26563,4,0.3,2,V,750
0.026691,0.26635,4,0.3,2,V,750
0.026934,0.2673,4,0.3,2,V,750
0.027163,0.26813,4,0.3,2,V,750
0.027226,0.26912,4,0.3,2,V,750
0.027459,0.27005,4,0.3,2,V,750
0.027706,0.27063,4,0.3,2,V,750
0.027795,0.27171,4,0.3,2,V,750
0.027994,0.27268,4,0.3,2,V,750
0.028147,0.27314,4,0.3,2,V,750
0.028316,0.2739,4,0.3,2,V,750
0.028368,0.2745,4,0.3,2,V,750
0.028308,0.27501,4,0.3,2,V,750
0.02854,0.2753,4,0.3,2,V,750
0.028683,0.27535,4,0.3,2,V,750
0.028653,0.27517,4,0.3,2,V,750
0.028585,0.27473,4,0.3,2,V,750
0.028701,0.27425,4,0.3,2,V,750
0.02869,0.2733,4,0.3,2,V,750
0.028499,0.27233,4,0.3,2,V,750
0.028582,0.27106,4,0.3,2,V,750
0.028402,0.26946,4,0.3,2,V,750
0.028189,0.26768,4,0.3,2,V,750
0.028013,0.26524,4,0.3,2,V,750
0.027672,0.26284,4,0.3,2,V,750
0.02744,0.26028,4,0.3,2,V,750
0.026987,0.25728,4,0.3,2,V,750
0.02668,0.25407,4,0.3,2,V,750
0.026493,0.2505,4,0.3,2,V,750
0.025976,0.24692,4,0.3,2,V,750
0.025486,0.2431,4,0.3,2,V,750
0.02492,0.23882,4,0.3,2,V,750
0.024538,0.2345,4,0.3,2,V,750
0.024205,0.23004,4,0.3,2,V,750
0.023595,0.22532,4,0.3,2,V,750
0.023086,0.22039,4,0.3,2,V,750
0.022461,0.21508,4,0.3,2,V,750
0.021869,0.20977,4,0.3,2,V,750
0.021356,0.20418,4,0.3,2,V,750
0.020668,0.19806,4,0.3,2,V,750
0.020087,0.19214,4,0.3,2,V,750
0.019406,0.18588,4,0.3,2,V,750
0.018672,0.17951,4,0.3,2,V,750
0.018159,0.1733,4,0.3,2,V,750
0.017527,0.1666,4,0.3,2,V,750
0.016714,0.16002,4,0.3,2,V,750
0.015958,0.15338,4,0.3,2,V,750
0.015318,0.14624,4,0.3,2,V,750
0.014599,0.13927,4,0.3,2,V,750
0.013764,0.13232,4,0.3,2,V,750
0.013004,0.12516,4,0.3,2,V,750
0.012379,0.11818,4,0.3,2,V,750
0.011702,0.11122,4,0.3,2,V,750
0.010889,0.10435,4,0.3,2,V,750
0.010163,0.09757,4,0.3,2,V,750
0.0095379,0.090739,4,0.3,2,V,750
0.0088902,0.08423,4,0.3,2,V,750
0.0081977,0.077955,4,0.3,2,V,750
0.0075463,0.071494,4,0.3,2,V,750
0.0068762,0.065194,4,0.3,2,V,750
0.006266,0.059121,4,0.3,2,V,750
0.0056857,0.053165,4,0.3,2,V,750
0.0051466,0.047346,4,0.3,2,V,750
0.004615,0.041468,4,0.3,2,V,750
0.0038439,0.03571,4,0.3,2,V,750
0.003316,0.030052,4,0.3,2,V,750
0.0028593,0.024409,4,0.3,2,V,750
0.0021517,0.018856,4,0.3,2,V,750
0.0016464,0.013397,4,0.3,2,V,750
0.0011447,0.0079033,4,0.3,2,V,750
0.00058318,0.0024175,4,0.3,2,V,750
0.000104,-0.0030832,4,0.3,2,V,750
-0.00053616,-0.0086176,4,0.3,2,V,750
-0.0011202,-0.014152,4,0.3,2,V,750
-0.0015507,-0.019832,4,0.3,2,V,750
-0.002101,-0.025351,4,0.3,2,V,750
-0.0025465,-0.031151,4,0.3,2,V,750
-0.0031717,-0.037067,4,0.3,2,V,750
-0.0039616,-0.042836,4,0.3,2,V,750
-0.004422,-0.048924,4,0.3,2,V,750
-0.0050547,-0.055,4,0.3,2,V,750
-0.0056387,-0.061192,4,0.3,2,V,750
-0.0063575,-0.067421,4,0.3,2,V,750
-0.0071324,-0.07401,4,0.3,2,V,750
-0.0076041,-0.080788,4,0.3,2,V,750
-0.0083229,-0.087328,4,0.3,2,V,750
-0.0090416,-0.094275,4,0.3,2,V,750
-0.0097829,-0.10128,4,0.3,2,V,750
-0.010475,-0.10851,4,0.3,2,V,750
-0.011247,-0.11594,4,0.3,2,V,750
-0.012089,-0.12328,4,0.3,2,V,750
-0.012767,-0.13092,4,0.3,2,V,750
-0.013635,-0.13839,4,0.3,2,V,750
-0.014504,-0.14573,4,0.3,2,V,750
-0.015177,-0.15301,4,0.3,2,V,750
-0.015731,-0.16007,4,0.3,2,V,750
-0.016563,-0.16701,4,0.3,2,V,750
-0.017439,-0.17353,4,0.3,2,V,750
-0.01806,-0.18002,4,0.3,2,V,750
-0.018693,-0.18641,4,0.3,2,V,750
-0.019292,-0.1922,4,0.3,2,V,750
-0.019816,-0.19782,4,0.3,2,V,750
-0.020576,-0.20334,4,0.3,2,V,750
-0.021145,-0.20858,4,0.3,2,V,750
-0.021598,-0.21358,4,0.3,2,V,750
-0.022522,-0.2183,4,0.3,2,V,750
-0.022758,-0.22246,4,0.3,2,V,750
-0.022945,-0.22615,4,0.3,2,V,750
-0.023578,-0.22975,4,0.3,2,V,750
-0.0239,-0.23298,4,0.3,2,V,750
-0.024312,-0.23624,4,0.3,2,V,750
-0.024697,-0.23912,4,0.3,2,V,750
-0.024982,-0.24172,4,0.3,2,V,750
-0.02515,-0.24458,4,0.3,2,V,750
-0.025626,-0.24665,4,0.3,2,V,750
-0.025929,-0.2487,4,0.3,2,V,750
-0.026019,-0.25075,4,0.3,2,V,750
-0.026401,-0.2524,4,0.3,2,V,750
-0.026408,-0.25415,4,0.3,2,V,750
-0.026678,-0.25548,4,0.3,2,V,750
-0.027063,-0.25697,4,0.3,2,V,750
-0.027045,-0.25836,4,0.3,2,V,750
-0.027161,-0.25939,4,0.3,2,V,750
-0.027471,-0.26049,4,0.3,2,V,750
-0.027737,-0.26137,4,0.3,2,V,750
-0.027827,-0.26225,4,0.3,2,V,750
-0.028022,-0.26322,4,0.3,2,V,750
-0.028127,-0.26404,4,0.3,2,V,750
-0.028235,-0.26476,4,0.3,2,V,750
-0.028527,-0.26571,4,0.3,2,V,750
-0.028587,-0.2665,4,0.3,2,V,750
-0.028688,-0.26727,4,0.3,2,V,750
-0.02889,-0.2685,4,0.3,2,V,750
-0.029077,-0.2696,4,0.3,2,V,750
-0.029295,-0.27042,4,0.3,2,V,750
-0.029362,-0.27142,4,0.3,2,V,750
-0.029665,-0.27228,4,0.3,2,V,750
-0.029908,-0.27308,4,0.3,2,V,750
-0.029841,-0.27399,4,0.3,2,V,750
-0.03001,-0.27445,4,0.3,2,V,750
-0.030137,-0.27473,4,0.3,2,V,750
-0.030249,-0.275,4,0.3,2,V,750
-0.030302,-0.27492,4,0.3,2,V,750
-0.030223,-0.27488,4,0.3,2,V,750
-0.030275,-0.27464,4,0.3,2,V,750
-0.030305,-0.27413,4,0.3,2,V,750
-0.030384,-0.27351,4,0.3,2,V,750
-0.030361,-0.27252,4,0.3,2,V,750
-0.0302,-0.2712,4,0.3,2,V,750
-0.030103,-0.26966,4,0.3,2,V,750
-0.029894,-0.26785,4,0.3,2,V,750
-0.029669,-0.26552,4,0.3,2,V,750
-0.029478,-0.2629,4,0.3,2,V,750
-0.029081,-0.26014,4,0.3,2,V,750
-0.028808,-0.25716,4,0.3,2,V,750
-0.028538,-0.25409,4,0.3,2,V,750
-0.027966,-0.25049,4,0.3,2,V,750
-0.02764,-0.24685,4,0.3,2,V,750
-0.027348,-0.24311,4,0.3,2,V,750
-0.026816,-0.23897,4,0.3,2,V,750
-0.026326,-0.2349,4,0.3,2,V,750
-0.025865,-0.2304,4,0.3,2,V,750
-0.025397,-0.22552,4,0.3,2,V,750
-0.024765,-0.22064,4,0.3,2,V,750
-0.024125,-0.21566,4,0.3,2,V,750
-0.023638,-0.21022,4,0.3,2,V,750
-0.023017,-0.20455,4,0.3,2,V,750
-0.022481,-0.19902,4,0.3,2,V,750
-0.021901,-0.193,4,0.3,2,V,750
-0.020939,-0.18685,4,0.3,2,V,750
-0.020295,-0.18075,4,0.3,2,V,750
-0.019853,-0.17444,4,0.3,2,V,750
-0.019153,-0.16808,4,0.3,2,V,750
-0.01852,-0.16149,4,0.3,2,V,750
-0.017832,-0.1547,4,0.3,2,V,750
-0.017045,-0.14776,4,0.3,2,V,750
-0.016226,-0.14068,4,0.3,2,V,750
-0.015466,-0.13363,4,0.3,2,V,750
-0.014897,-0.12663,4,0.3,2,V,750
-0.014118,-0.11934,4,0.3,2,V,750
-0.013373,-0.11241,4,0.3,2,V,750
-0.012662,-0.10573,4,0.3,2,V,750
-0.011909,-0.098834,4,0.3,2,V,750
-0.011351,-0.092074,4,0.3,2,V,750
-0.010595,-0.085392,4,0.3,2,V,750
-0.009824,-0.079118,4,0.3,2,V,750
-0.0093112,-0.072814,4,0.3,2,V,750
-0.0088357,-0.066398,4,0.3,2,V,750
-0.0081057,-0.060486,4,0.3,2,V,750
-0.0073383,-0.054488,4,0.3,2,V,750
-0.0068067,-0.048408,4,0.3,2,V,750
-0.0062264,-0.042672,4,0.3,2,V,750
-0.0056125,-0.037026,4,0.3,2,V,750
-0.0050921,-0.031379,4,0.3,2,V,750
-0.0044969,-0.025863,4,0.3,2,V,750
-0.0039765,-0.020265,4,0.3,2,V,750
-0.0035722,-0.014668,4,0.3,2,V,750
-0.0030331,-0.0092827,4,0.3,2,V,750
-0.0025352,-0.003782,4,0.3,2,V,750
-0.0019999,0.001771,4,0.3,2,V,750
-0.0014833,0.0072904,4,0.3,2,V,750
-0.00086934,0.012881,4,0.3,2,V,750
-0.00015057,0.01846,4,0.3,2,V,750
0.00020133,0.024114,4,0.3,2,V,750
0.00077784,0.029805,4,0.3,2,V,750
0.0014629,0.035594,4,0.3,2,V,750
0.0019271,0.041397,4,0.3,2,V,750
0.0026234,0.047458,4,0.3,2,V,750
0.003155,0.053729,4,0.3,2,V,750
0.0038251,0.059842,4,0.3,2,V,750
0.0045888,0.066214,4,0.3,2,V,750
0.005083,0.072795,4,0.3,2,V,750
0.0058879,0.079577,4,0.3,2,V,750
0.0065505,0.086375,4,0.3,2,V,750
0.0071233,0.093363,4,0.3,2,V,750
0.0078944,0.10056,4,0.3,2,V,750
0.0086581,0.10761,4,0.3,2,V,750
0.0095566,0.11498,4,0.3,2,V,750
0.010279,0.12238,4,0.3,2,V,750
0.011076,0.12964,4,0.3,2,V,750
0.0119,0.13695,4,0.3,2,V,750
0.012503,0.14427,4,0.3,2,V,750
0.013274,0.15152,4,0.3,2,V,750
0.014101,0.15845,4,0.3,2,V,750
0.014846,0.16526,4,0.3,2,V,750
0.015412,0.17201,4,0.3,2,V,750
0.016063,0.17853,4,0.3,2,V,750
0.016834,0.18484,4,0.3,2,V,750
0.017403,0.19085,4,0.3,2,V,750
0.01804,0.19664,4,0.3,2,V,750
0.018717,0.20223,4,0.3,2,V,750
0.019211,0.20748,4,0.3,2,V,750
0.019735,0.21266,4,0.3,2,V,750
0.020443,0.21747,4,0.3,2,V,750
0.020896,0.2215,4,0.3,2,V,750
0.021244,0.22539,4,0.3,2,V,750
0.021735,0.22913,4,0.3,2,V,750
0.022214,0.23264,4,0.3,2,V,750
0.022644,0.236,4,0.3,2,V,750
0.022891,0.23874,4,0.3,2,V,750
0.023247,0.24135,4,0.3,2,V,750
0.023599,0.24396,4,0.3,2,V,750
0.023853,0.24619,4,0.3,2,V,750
0.024142,0.24832,4,0.3,2,V,750
0.024445,0.25022,4,0.3,2,V,750
0.024505,0.25189,4,0.3,2,V,750
0.024726,0.25365,4,0.3,2,V,750
0.025025,0.25516,4,0.3,2,V,750
0.02504,0.25647,4,0.3,2,V,750
0.02534,0.25801,4,0.3,2,V,750
0.025459,0.25927,4,0.3,2,V,750
0.025755,0.26026,4,0.3,2,V,750
0.02595,0.26128,4,0.3,2,V,750
0.02592,0.26211,4,0.3,2,V,750
0.026174,0.26295,4,0.3,2,V,750
0.026264,0.26385,4,0.3,2,V,750
0.026418,0.26467,4,0.3,2,V,750
0.026616,0.26556,4,0.3,2,V,750
0.027065,0.26653,4,0.3,2,V,750
0.027047,0.26757,4,0.3,2,V,750
0.027159,0.26859,4,0.3,2,V,750
0.027533,0.26954,4,0.3,2,V,750
0.027481,0.27069,4,0.3,2,V,750
0.027717,0.27177,4,0.3,2,V,750
0.027825,0.27257,4,0.3,2,V,750
0.028099,0.27339,4,0.3,2,V,750
0.028181,0.2741,4,0.3,2,V,750
0.028349,0.27471,4,0.3,2,V,750
0.028604,0.27503,4,0.3,2,V,750
0.028387,0.27514,4,0.3,2,V,750
0.028619,0.27529,4,0.3,2,V,750
0.028612,0.27521,4,0.3,2,V,750
0.028679,0.27482,4,0.3,2,V,750
0.028787,0.27429,4,0.3,2,V,750
0.028529,0.2736,4,0.3,2,V,750
0.028604,0.2726,4,0.3,2,V,750
0.028466,0.27126,4,0.3,2,V,750
0.028394,0.26955,4,0.3,2,V,750
0.028282,0.26728,4,0.3,2,V,750
0.027938,0.26486,4,0.3,2,V,750
0.027751,0.26252,4,0.3,2,V,750
0.027395,0.25955,4,0.3,2,V,750
0.027152,0.25659,4,0.3,2,V,750
0.026691,0.25351,4,0.3,2,V,750
0.026268,0.24992,4,0.3,2,V,750
0.026036,0.24636,4,0.3,2,V,750
0.025448,0.24251,4,0.3,2,V,750
0.025156,0.23854,4,0.3,2,V,750
0.024636,0.2343,4,0.3,2,V,750
0.023954,0.22983,4,0.3,2,V,750
0.023692,0.22522,4,0.3,2,V,750
0.022981,0.22026,4,0.3,2,V,750
0.022386,0.21521,4,0.3,2,V,750
0.02197,0.20996,4,0.3,2,V,750
0.021282,0.20436,4,0.3,2,V,750
0.020716,0.1985,4,0.3,2,V,750
0.02011,0.19275,4,0.3,2,V,750
0.019417,0.18673,4,0.3,2,V,750
0.01865,0.18042,4,0.3,2,V,750
0.018107,0.17412,4,0.3,2,V,750
0.017441,0.16744,4,0.3,2,V,750
0.016696,0.16068,4,0.3,2,V,750
0.016149,0.15383,4,0.3,2,V,750
0.015415,0.14671,4,0.3,2,V,750
0.014652,0.13968,4,0.3,2,V,750
0.013877,0.1327,4,0.3,2,V,750
0.013218,0.12562,4,0.3,2,V,750
0.012349,0.11839,4,0.3,2,V,750
0.011646,0.11134,4,0.3,2,V,750
0.011088,0.10443,4,0.3,2,V,750
0.010212,0.097473,4,0.3,2,V,750
0.0094518,0.090735,4,0.3,2,V,750
0.0088378,0.08408,4,0.3,2,V,750
0.0082688,0.077492,4,0.3,2,V,750
0.007535,0.071169,4,0.3,2,V,750
0.0068799,0.064828,4,0.3,2,V,750
0.0061312,0.058587,4,0.3,2,V,750
0.0055172,0.052772,4,0.3,2,V,750
0.004952,0.047032,4,0.3,2,V,750
0.0042669,0.041169,4,0.3,2,V,750
0.0039599,0.035463,4,0.3,2,V,750
0.0033235,0.029884,4,0.3,2,V,750
0.002732,0.024241,4,0.3,2,V,750
0.0022865,0.018737,4,0.3,2,V,750
0.0015865,0.013344,4,0.3,2,V,750
0.0011035,0.007709,4,0.3,2,V,750
0.00054948,0.0022045,4,0.3,2,V,750
-3.0774e-05,-0.0032775,4,0.3,2,V,750
-0.0005399,-0.0089203,4,0.3,2,V,750
-0.0010715,-0.014428,4,0.3,2,V,750
-0.0015956,-0.020109,4,0.3,2,V,750
-0.0022582,-0.025699,4,0.3,2,V,750
-0.0027262,-0.03117,4,0.3,2,V,750
-0.0031604,-0.037033,4,0.3,2,V,750
-0.0038118,-0.042956,4,0.3,2,V,750
-0.0043659,-0.048901,4,0.3,2,V,750
-0.0049611,-0.055075,4,0.3,2,V,750
-0.0056349,-0.061315,4,0.3,2,V,750
-0.0063799,-0.067664,4,0.3,2,V,750
-0.0069714,-0.07417,4,0.3,2,V,750
-0.0075292,-0.080844,4,0.3,2,V,750
-0.0083828,-0.087683,4,0.3,2,V,750
-0.0091577,-0.094637,4,0.3,2,V,750
-0.009824,-0.10154,4,0.3,2,V,750
-0.010502,-0.10865,4,0.3,2,V,750
