low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0053937,0.075765,8,-0.2,2,V,425
0.0060638,0.082559,8,-0.2,2,V,425
0.0067077,0.089547,8,-0.2,2,V,425
0.0075088,0.096771,8,-0.2,2,V,425
0.008295,0.10395,8,-0.2,2,V,425
0.0090025,0.11148,8,-0.2,2,V,425
0.0097438,0.11912,8,-0.2,2,V,425
0.010702,0.12664,8,-0.2,2,V,425
0.011436,0.13439,8,-0.2,2,V,425
0.01217,0.14217,8,-0.2,2,V,425
0.013098,0.14961,8,-0.2,2,V,425
0.013929,0.15723,8,-0.2,2,V,425
0.014697,0.16473,8,-0.2,2,V,425
0.015378,0.17178,8,-0.2,2,V,425
0.016074,0.17885,8,-0.2,2,V,425
0.016782,0.18547,8,-0.2,2,V,425
0.01753,0.19195,8,-0.2,2,V,425
0.018133,0.19835,8,-0.2,2,V,425
0.018762,0.20414,8,-0.2,2,V,425
0.019395,0.20967,8,-0.2,2,V,425
0.019923,0.21485,8,-0.2,2,V,425
0.020623,0.21996,8,-0.2,2,V,425
0.021147,0.22464,8,-0.2,2,V,425
0.021502,0.22869,8,-0.2,2,V,425
0.021922,0.23263,8,-0.2,2,V,425
0.022345,0.23619,8,-0.2,2,V,425
0.022592,0.23969,8,-0.2,2,V,425
0.022996,0.24274,8,-0.2,2,V,425
0.023494,0.24559,8,-0.2,2,V,425
0.023662,0.24848,8,-0.2,2,V,425
0.023984,0.25078,8,-0.2,2,V,425
0.024299,0.25301,8,-0.2,2,V,425
0.024542,0.25496,8,-0.2,2,V,425
0.024883,0.25672,8,-0.2,2,V,425
0.024973,0.2585,8,-0.2,2,V,425
0.025104,0.2601,8,-0.2,2,V,425
0.025448,0.26166,8,-0.2,2,V,425
0.025598,0.26279,8,-0.2,2,V,425
0.025808,0.26404,8,-0.2,2,V,425
0.026081,0.26548,8,-0.2,2,V,425
0.026216,0.26651,8,-0.2,2,V,425
0.02638,0.26755,8,-0.2,2,V,425
0.026594,0.26867,8,-0.2,2,V,425
0.026747,0.26981,8,-0.2,2,V,425
0.026841,0.27068,8,-0.2,2,V,425
0.02711,0.27173,8,-0.2,2,V,425
0.027256,0.27301,8,-0.2,2,V,425
0.027387,0.27377,8,-0.2,2,V,425
0.027765,0.27483,8,-0.2,2,V,425
0.027926,0.27615,8,-0.2,2,V,425
0.028061,0.27714,8,-0.2,2,V,425
0.028387,0.27816,8,-0.2,2,V,425
0.028499,0.27931,8,-0.2,2,V,425
0.028466,0.28026,8,-0.2,2,V,425
0.028773,0.28101,8,-0.2,2,V,425
0.029012,0.28175,8,-0.2,2,V,425
0.028971,0.28217,8,-0.2,2,V,425
0.02905,0.28249,8,-0.2,2,V,425
0.029255,0.28264,8,-0.2,2,V,425
0.029319,0.28246,8,-0.2,2,V,425
0.029199,0.28221,8,-0.2,2,V,425
0.029297,0.28158,8,-0.2,2,V,425
0.029312,0.28088,8,-0.2,2,V,425
0.029285,0.2799,8,-0.2,2,V,425
0.029207,0.27873,8,-0.2,2,V,425
0.028975,0.27752,8,-0.2,2,V,425
0.028967,0.27585,8,-0.2,2,V,425
0.02863,0.27385,8,-0.2,2,V,425
0.028368,0.27139,8,-0.2,2,V,425
0.028282,0.26902,8,-0.2,2,V,425
0.027986,0.26643,8,-0.2,2,V,425
0.027706,0.26328,8,-0.2,2,V,425
0.027249,0.26006,8,-0.2,2,V,425
0.026957,0.25651,8,-0.2,2,V,425
0.026541,0.25279,8,-0.2,2,V,425
0.025901,0.24868,8,-0.2,2,V,425
0.025575,0.24419,8,-0.2,2,V,425
0.025119,0.23987,8,-0.2,2,V,425
0.024699,0.23513,8,-0.2,2,V,425
0.024291,0.23001,8,-0.2,2,V,425
0.023502,0.22494,8,-0.2,2,V,425
0.022944,0.21947,8,-0.2,2,V,425
0.02239,0.21395,8,-0.2,2,V,425
0.02172,0.2082,8,-0.2,2,V,425
0.021229,0.20205,8,-0.2,2,V,425
0.020428,0.19596,8,-0.2,2,V,425
0.019765,0.18957,8,-0.2,2,V,425
0.019196,0.1831,8,-0.2,2,V,425
0.018242,0.17642,8,-0.2,2,V,425
0.017545,0.16967,8,-0.2,2,V,425
0.016913,0.16292,8,-0.2,2,V,425
0.016235,0.15589,8,-0.2,2,V,425
0.015588,0.14905,8,-0.2,2,V,425
0.01473,0.14206,8,-0.2,2,V,425
0.013955,0.13507,8,-0.2,2,V,425
0.013356,0.12809,8,-0.2,2,V,425
0.012724,0.12092,8,-0.2,2,V,425
0.011866,0.11392,8,-0.2,2,V,425
0.011151,0.10704,8,-0.2,2,V,425
0.01047,0.10022,8,-0.2,2,V,425
0.009594,0.093235,8,-0.2,2,V,425
0.0090624,0.086431,8,-0.2,2,V,425
0.0084897,0.079969,8,-0.2,2,V,425
0.0076773,0.073542,8,-0.2,2,V,425
0.0070671,0.067077,8,-0.2,2,V,425
0.0063858,0.060881,8,-0.2,2,V,425
0.0057568,0.054846,8,-0.2,2,V,425
0.0051653,0.048632,8,-0.2,2,V,425
0.0044878,0.042731,8,-0.2,2,V,425
0.0040385,0.03698,8,-0.2,2,V,425
0.0034358,0.031143,8,-0.2,2,V,425
0.0028705,0.025418,8,-0.2,2,V,425
0.0022416,0.019951,8,-0.2,2,V,425
0.0016763,0.014476,8,-0.2,2,V,425
0.0013993,0.0086581,8,-0.2,2,V,425
0.00061313,0.0030229,8,-0.2,2,V,425
3.6611e-05,-0.0026161,8,-0.2,2,V,425
-0.00043508,-0.0082999,8,-0.2,2,V,425
-0.0010565,-0.013868,8,-0.2,2,V,425
-0.0013448,-0.019619,8,-0.2,2,V,425
-0.0019737,-0.025243,8,-0.2,2,V,425
-0.0026925,-0.031024,8,-0.2,2,V,425
-0.0033738,-0.037052,8,-0.2,2,V,425
-0.0039578,-0.042904,8,-0.2,2,V,425
-0.0044669,-0.04901,8,-0.2,2,V,425
-0.005167,-0.055277,8,-0.2,2,V,425
-0.0056612,-0.061454,8,-0.2,2,V,425
-0.0063912,-0.067915,8,-0.2,2,V,425
-0.0071511,-0.074537,8,-0.2,2,V,425
-0.0076902,-0.081222,8,-0.2,2,V,425
-0.0085138,-0.088184,8,-0.2,2,V,425
-0.0092363,-0.095415,8,-0.2,2,V,425
-0.0099438,-0.10275,8,-0.2,2,V,425
-0.01073,-0.11016,8,-0.2,2,V,425
-0.011587,-0.11771,8,-0.2,2,V,425
-0.012422,-0.1254,8,-0.2,2,V,425
-0.013032,-0.13326,8,-0.2,2,V,425
-0.013781,-0.14098,8,-0.2,2,V,425
-0.01462,-0.14856,8,-0.2,2,V,425
-0.015477,-0.15618,8,-0.2,2,V,425
-0.016181,-0.16353,8,-0.2,2,V,425
-0.016881,-0.17073,8,-0.2,2,V,425
-0.01779,-0.17766,8,-0.2,2,V,425
-0.018483,-0.18436,8,-0.2,2,V,425
-0.01897,-0.1909,8,-0.2,2,V,425
-0.019576,-0.1971,8,-0.2,2,V,425
-0.020452,-0.20311,8,-0.2,2,V,425
-0.021092,-0.20881,8,-0.2,2,V,425
-0.021549,-0.21438,8,-0.2,2,V,425
-0.022257,-0.21929,8,-0.2,2,V,425
-0.022807,-0.22391,8,-0.2,2,V,425
-0.023192,-0.22845,8,-0.2,2,V,425
-0.023574,-0.2323,8,-0.2,2,V,425
-0.024035,-0.23603,8,-0.2,2,V,425
-0.024495,-0.23952,8,-0.2,2,V,425
-0.024787,-0.2426,8,-0.2,2,V,425
-0.025139,-0.24539,8,-0.2,2,V,425
-0.025484,-0.24816,8,-0.2,2,V,425
-0.025753,-0.25064,8,-0.2,2,V,425
-0.025978,-0.25261,8,-0.2,2,V,425
-0.02621,-0.25464,8,-0.2,2,V,425
-0.026554,-0.25643,8,-0.2,2,V,425
-0.026745,-0.25819,8,-0.2,2,V,425
-0.026929,-0.25985,8,-0.2,2,V,425
-0.027183,-0.26127,8,-0.2,2,V,425
-0.027206,-0.26269,8,-0.2,2,V,425
-0.027389,-0.26393,8,-0.2,2,V,425
-0.027666,-0.26502,8,-0.2,2,V,425
-0.027891,-0.26602,8,-0.2,2,V,425
-0.028141,-0.26722,8,-0.2,2,V,425
-0.02825,-0.26843,8,-0.2,2,V,425
-0.028452,-0.26943,8,-0.2,2,V,425
-0.028613,-0.27048,8,-0.2,2,V,425
-0.028748,-0.27135,8,-0.2,2,V,425
-0.028976,-0.27225,8,-0.2,2,V,425
-0.029134,-0.27344,8,-0.2,2,V,425
-0.029261,-0.27436,8,-0.2,2,V,425
-0.029508,-0.27529,8,-0.2,2,V,425
-0.029721,-0.27652,8,-0.2,2,V,425
-0.029901,-0.27757,8,-0.2,2,V,425
-0.030215,-0.27851,8,-0.2,2,V,425
-0.030215,-0.27939,8,-0.2,2,V,425
-0.030242,-0.28025,8,-0.2,2,V,425
-0.030459,-0.28108,8,-0.2,2,V,425
-0.030586,-0.28156,8,-0.2,2,V,425
-0.030612,-0.28204,8,-0.2,2,V,425
-0.030653,-0.2823,8,-0.2,2,V,425
-0.031076,-0.2822,8,-0.2,2,V,425
-0.031234,-0.28224,8,-0.2,2,V,425
-0.031125,-0.28176,8,-0.2,2,V,425
-0.031136,-0.28089,8,-0.2,2,V,425
-0.031047,-0.28022,8,-0.2,2,V,425
-0.030953,-0.27905,8,-0.2,2,V,425
-0.030751,-0.27751,8,-0.2,2,V,425
-0.030534,-0.27574,8,-0.2,2,V,425
-0.030294,-0.27374,8,-0.2,2,V,425
-0.030234,-0.27168,8,-0.2,2,V,425
-0.030081,-0.26914,8,-0.2,2,V,425
-0.029549,-0.26635,8,-0.2,2,V,425
-0.029291,-0.26338,8,-0.2,2,V,425
-0.029059,-0.26005,8,-0.2,2,V,425
-0.028827,-0.25665,8,-0.2,2,V,425
-0.028422,-0.25291,8,-0.2,2,V,425
-0.027857,-0.24893,8,-0.2,2,V,425
-0.027587,-0.24482,8,-0.2,2,V,425
-0.026992,-0.24028,8,-0.2,2,V,425
-0.026427,-0.23547,8,-0.2,2,V,425
-0.026,-0.2306,8,-0.2,2,V,425
-0.025251,-0.22557,8,-0.2,2,V,425
-0.024724,-0.22029,8,-0.2,2,V,425
-0.024207,-0.21485,8,-0.2,2,V,425
-0.023559,-0.20912,8,-0.2,2,V,425
-0.02299,-0.20321,8,-0.2,2,V,425
-0.022298,-0.19708,8,-0.2,2,V,425
-0.02162,-0.19065,8,-0.2,2,V,425
-0.020965,-0.18433,8,-0.2,2,V,425
-0.020246,-0.17773,8,-0.2,2,V,425
-0.01964,-0.17096,8,-0.2,2,V,425
-0.018973,-0.16431,8,-0.2,2,V,425
-0.018232,-0.15728,8,-0.2,2,V,425
-0.017431,-0.15021,8,-0.2,2,V,425
-0.01642,-0.14324,8,-0.2,2,V,425
-0.015877,-0.1362,8,-0.2,2,V,425
-0.015395,-0.12907,8,-0.2,2,V,425
-0.014545,-0.12192,8,-0.2,2,V,425
-0.013878,-0.115,8,-0.2,2,V,425
-0.013062,-0.10798,8,-0.2,2,V,425
-0.012366,-0.10102,8,-0.2,2,V,425
-0.011894,-0.094256,8,-0.2,2,V,425
-0.011097,-0.087519,8,-0.2,2,V,425
-0.010288,-0.08108,8,-0.2,2,V,425
-0.009678,-0.07463,8,-0.2,2,V,425
-0.0089668,-0.068389,8,-0.2,2,V,425
-0.0082592,-0.062373,8,-0.2,2,V,425
-0.0077389,-0.056158,8,-0.2,2,V,425
-0.0071736,-0.050415,8,-0.2,2,V,425
-0.0065184,-0.044447,8,-0.2,2,V,425
-0.0058109,-0.038509,8,-0.2,2,V,425
-0.0052756,-0.032993,8,-0.2,2,V,425
-0.0048488,-0.027153,8,-0.2,2,V,425
-0.0042573,-0.021697,8,-0.2,2,V,425
-0.0037631,-0.016278,8,-0.2,2,V,425
-0.0033027,-0.010598,8,-0.2,2,V,425
-0.0027299,-0.0051236,8,-0.2,2,V,425
-0.0021309,0.00052663,8,-0.2,2,V,425
-0.0015544,0.0062142,8,-0.2,2,V,425
-0.00096667,0.011663,8,-0.2,2,V,425
-0.00041262,0.017227,8,-0.2,2,V,425
0.00017512,0.023004,8,-0.2,2,V,425
0.00082277,0.02883,8,-0.2,2,V,425
0.0011597,0.034727,8,-0.2,2,V,425
0.0018485,0.040582,8,-0.2,2,V,425
0.0026646,0.046468,8,-0.2,2,V,425
0.0029978,0.05257,8,-0.2,2,V,425
0.0035219,0.058792,8,-0.2,2,V,425
0.0041321,0.0651,8,-0.2,2,V,425
0.0048284,0.071651,8,-0.2,2,V,425
0.0056071,0.078299,8,-0.2,2,V,425
0.006397,0.085111,8,-0.2,2,V,425
0.0070409,0.092297,8,-0.2,2,V,425
0.0076586,0.099603,8,-0.2,2,V,425
0.0086132,0.10701,8,-0.2,2,V,425
0.0093694,0.11457,8,-0.2,2,V,425
0.010275,0.12225,8,-0.2,2,V,425
0.01111,0.13004,8,-0.2,2,V,425
0.011567,0.13767,8,-0.2,2,V,425
0.012514,0.14519,8,-0.2,2,V,425
0.01345,0.15267,8,-0.2,2,V,425
0.014083,0.15997,8,-0.2,2,V,425
0.014936,0.16715,8,-0.2,2,V,425
0.015666,0.17408,8,-0.2,2,V,425
0.016288,0.18085,8,-0.2,2,V,425
0.017089,0.18735,8,-0.2,2,V,425
0.017691,0.19354,8,-0.2,2,V,425
0.018279,0.19954,8,-0.2,2,V,425
0.018994,0.2053,8,-0.2,2,V,425
0.019556,0.211,8,-0.2,2,V,425
0.020233,0.21619,8,-0.2,2,V,425
0.020701,0.22124,8,-0.2,2,V,425
0.021109,0.22578,8,-0.2,2,V,425
0.021682,0.22958,8,-0.2,2,V,425
0.022027,0.23367,8,-0.2,2,V,425
0.022465,0.23721,8,-0.2,2,V,425
0.022719,0.24033,8,-0.2,2,V,425
0.022989,0.24349,8,-0.2,2,V,425
0.023487,0.24617,8,-0.2,2,V,425
0.023707,0.2487,8,-0.2,2,V,425
0.023947,0.25077,8,-0.2,2,V,425
0.024284,0.2526,8,-0.2,2,V,425
0.024415,0.25452,8,-0.2,2,V,425
0.024561,0.25623,8,-0.2,2,V,425
0.02498,0.25799,8,-0.2,2,V,425
0.025179,0.25942,8,-0.2,2,V,425
0.02531,0.26047,8,-0.2,2,V,425
0.025542,0.26191,8,-0.2,2,V,425
0.025628,0.2632,8,-0.2,2,V,425
0.025901,0.26428,8,-0.2,2,V,425
0.026103,0.26551,8,-0.2,2,V,425
0.026249,0.26643,8,-0.2,2,V,425
0.026481,0.26737,8,-0.2,2,V,425
0.026571,0.26837,8,-0.2,2,V,425
0.026773,0.26921,8,-0.2,2,V,425
0.026968,0.27031,8,-0.2,2,V,425
0.02714,0.2714,8,-0.2,2,V,425
0.027346,0.27221,8,-0.2,2,V,425
0.02756,0.27338,8,-0.2,2,V,425
0.027762,0.27461,8,-0.2,2,V,425
0.027698,0.27548,8,-0.2,2,V,425
0.028009,0.27666,8,-0.2,2,V,425
0.028484,0.27772,8,-0.2,2,V,425
0.028466,0.2785,8,-0.2,2,V,425
0.02857,0.27921,8,-0.2,2,V,425
0.028795,0.27976,8,-0.2,2,V,425
0.028885,0.2801,8,-0.2,2,V,425
0.028993,0.28027,8,-0.2,2,V,425
0.028986,0.28034,8,-0.2,2,V,425
0.029023,0.28002,8,-0.2,2,V,425
0.029128,0.27963,8,-0.2,2,V,425
0.02902,0.27909,8,-0.2,2,V,425
0.029061,0.27824,8,-0.2,2,V,425
0.029038,0.27709,8,-0.2,2,V,425
0.028776,0.27569,8,-0.2,2,V,425
0.028679,0.27415,8,-0.2,2,V,425
0.028533,0.27221,8,-0.2,2,V,425
0.028417,0.27005,8,-0.2,2,V,425
0.028177,0.26752,8,-0.2,2,V,425
0.027743,0.26465,8,-0.2,2,V,425
0.02747,0.26178,8,-0.2,2,V,425
0.027148,0.25866,8,-0.2,2,V,425
0.026796,0.2551,8,-0.2,2,V,425
0.026414,0.25127,8,-0.2,2,V,425
0.025841,0.24732,8,-0.2,2,V,425
0.025512,0.24323,8,-0.2,2,V,425
0.02516,0.23879,8,-0.2,2,V,425
0.024422,0.23413,8,-0.2,2,V,425
0.023984,0.22951,8,-0.2,2,V,425
0.023479,0.22455,8,-0.2,2,V,425
0.022951,0.21937,8,-0.2,2,V,425
0.022442,0.21388,8,-0.2,2,V,425
0.021667,0.20827,8,-0.2,2,V,425
0.021143,0.20267,8,-0.2,2,V,425
0.020391,0.19649,8,-0.2,2,V,425
0.01975,0.19023,8,-0.2,2,V,425
0.019151,0.18393,8,-0.2,2,V,425
0.018339,0.1773,8,-0.2,2,V,425
0.01777,0.17047,8,-0.2,2,V,425
0.016961,0.16338,8,-0.2,2,V,425
0.016228,0.15646,8,-0.2,2,V,425
0.015644,0.14928,8,-0.2,2,V,425
0.014861,0.14194,8,-0.2,2,V,425
0.014086,0.1348,8,-0.2,2,V,425
0.013457,0.12761,8,-0.2,2,V,425
0.01272,0.12063,8,-0.2,2,V,425
0.01184,0.11348,8,-0.2,2,V,425
0.011099,0.10636,8,-0.2,2,V,425
0.010496,0.099446,8,-0.2,2,V,425
0.0097588,0.092582,8,-0.2,2,V,425
0.0089164,0.086072,8,-0.2,2,V,425
0.00831,0.079443,8,-0.2,2,V,425
0.0075051,0.07291,8,-0.2,2,V,425
0.0068575,0.066685,8,-0.2,2,V,425
0.0064307,0.060437,8,-0.2,2,V,425
0.0057793,0.054476,8,-0.2,2,V,425
0.0052178,0.048606,8,-0.2,2,V,425
0.0045252,0.042507,8,-0.2,2,V,425
0.0039562,0.036748,8,-0.2,2,V,425
0.0035257,0.031203,8,-0.2,2,V,425
0.0029005,0.025373,8,-0.2,2,V,425
0.0023689,0.019888,8,-0.2,2,V,425
0.0018335,0.014327,8,-0.2,2,V,425
0.0012271,0.0085311,8,-0.2,2,V,425
0.00072543,0.0031163,8,-0.2,2,V,425
0.00012646,-0.0023994,8,-0.2,2,V,425
-0.00049872,-0.0080271,8,-0.2,2,V,425
-0.00088806,-0.013816,8,-0.2,2,V,425
-0.0014197,-0.019436,8,-0.2,2,V,425
-0.0019737,-0.024981,8,-0.2,2,V,425
-0.002509,-0.030975,8,-0.2,2,V,425
-0.0032128,-0.036779,8,-0.2,2,V,425
-0.003838,-0.042537,8,-0.2,2,V,425
-0.0043921,-0.048595,8,-0.2,2,V,425
-0.0049386,-0.054776,8,-0.2,2,V,425
-0.0056612,-0.061106,8,-0.2,2,V,425
-0.0062976,-0.067537,8,-0.2,2,V,425
-0.0069602,-0.074208,8,-0.2,2,V,425
-0.007795,-0.081046,8,-0.2,2,V,425
-0.0083191,-0.088012,8,-0.2,2,V,425
-0.0090491,-0.095224,8,-0.2,2,V,425
-0.0099513,-0.10254,8,-0.2,2,V,425
-0.010547,-0.10998,8,-0.2,2,V,425
-0.011374,-0.11746,8,-0.2,2,V,425
-0.012231,-0.12513,8,-0.2,2,V,425
-0.01289,-0.13308,8,-0.2,2,V,425
-0.013751,-0.14083,8,-0.2,2,V,425
-0.014612,-0.14834,8,-0.2,2,V,425
-0.015372,-0.15584,8,-0.2,2,V,425
-0.016053,-0.16327,8,-0.2,2,V,425
-0.016884,-0.17051,8,-0.2,2,V,425
-0.017742,-0.17756,8,-0.2,2,V,425
-0.018386,-0.18423,8,-0.2,2,V,425
-0.019123,-0.19096,8,-0.2,2,V,425
-0.019868,-0.19733,8,-0.2,2,V,425
-0.020549,-0.20322,8,-0.2,2,V,425
-0.021152,-0.20921,8,-0.2,2,V,425
-0.02174,-0.21448,8,-0.2,2,V,425
-0.022328,-0.21961,8,-0.2,2,V,425
-0.022803,-0.22458,8,-0.2,2,V,425
-0.023234,-0.22887,8,-0.2,2,V,425
-0.023653,-0.23293,8,-0.2,2,V,425
-0.02405,-0.23675,8,-0.2,2,V,425
-0.024443,-0.24035,8,-0.2,2,V,425
-0.024858,-0.24351,8,-0.2,2,V,425
-0.025109,-0.24644,8,-0.2,2,V,425
-0.025382,-0.24917,8,-0.2,2,V,425
-0.025805,-0.25161,8,-0.2,2,V,425
-0.025978,-0.25373,8,-0.2,2,V,425
-0.026049,-0.25565,8,-0.2,2,V,425
-0.026453,-0.25745,8,-0.2,2,V,425
-0.026719,-0.25915,8,-0.2,2,V,425
-0.02679,-0.26068,8,-0.2,2,V,425
-0.027134,-0.26185,8,-0.2,2,V,425
-0.027322,-0.26311,8,-0.2,2,V,425
-0.027382,-0.2643,8,-0.2,2,V,425
-0.027546,-0.26528,8,-0.2,2,V,425
-0.027831,-0.26625,8,-0.2,2,V,425
-0.028052,-0.26718,8,-0.2,2,V,425
-0.028127,-0.26818,8,-0.2,2,V,425
-0.028329,-0.2691,8,-0.2,2,V,425
-0.028512,-0.26999,8,-0.2,2,V,425
-0.028767,-0.27085,8,-0.2,2,V,425
-0.028898,-0.27166,8,-0.2,2,V,425
-0.028886,-0.27262,8,-0.2,2,V,425
-0.029036,-0.27354,8,-0.2,2,V,425
-0.029328,-0.27448,8,-0.2,2,V,425
-0.029639,-0.27569,8,-0.2,2,V,425
-0.029706,-0.27681,8,-0.2,2,V,425
-0.0298,-0.27788,8,-0.2,2,V,425
-0.030111,-0.2788,8,-0.2,2,V,425
-0.030358,-0.2794,8,-0.2,2,V,425
-0.030478,-0.2801,8,-0.2,2,V,425
-0.030586,-0.28053,8,-0.2,2,V,425
-0.030612,-0.28081,8,-0.2,2,V,425
-0.030743,-0.28109,8,-0.2,2,V,425
-0.030882,-0.28085,8,-0.2,2,V,425
-0.030859,-0.28057,8,-0.2,2,V,425
-0.030814,-0.28016,8,-0.2,2,V,425
-0.030646,-0.27961,8,-0.2,2,V,425
-0.030807,-0.27883,8,-0.2,2,V,425
-0.030908,-0.27748,8,-0.2,2,V,425
-0.030515,-0.27626,8,-0.2,2,V,425
-0.030373,-0.27462,8,-0.2,2,V,425
-0.030309,-0.27264,8,-0.2,2,V,425
-0.030066,-0.27051,8,-0.2,2,V,425
-0.029826,-0.26805,8,-0.2,2,V,425
-0.029497,-0.26555,8,-0.2,2,V,425
-0.0291,-0.26257,8,-0.2,2,V,425
-0.028868,-0.25952,8,-0.2,2,V,425
-0.028636,-0.25619,8,-0.2,2,V,425
-0.028179,-0.25238,8,-0.2,2,V,425
-0.027718,-0.24835,8,-0.2,2,V,425
-0.027329,-0.24424,8,-0.2,2,V,425
-0.026857,-0.23994,8,-0.2,2,V,425
-0.02633,-0.23525,8,-0.2,2,V,425
-0.025798,-0.23049,8,-0.2,2,V,425
-0.025199,-0.22533,8,-0.2,2,V,425
-0.024742,-0.22025,8,-0.2,2,V,425
-0.024143,-0.21481,8,-0.2,2,V,425
-0.023443,-0.20904,8,-0.2,2,V,425
-0.022987,-0.20359,8,-0.2,2,V,425
-0.022215,-0.19757,8,-0.2,2,V,425
-0.021519,-0.19145,8,-0.2,2,V,425
-0.020976,-0.18522,8,-0.2,2,V,425
-0.02034,-0.17865,8,-0.2,2,V,425
-0.019658,-0.17203,8,-0.2,2,V,425
-0.01873,-0.16516,8,-0.2,2,V,425
-0.018139,-0.15828,8,-0.2,2,V,425
-0.017521,-0.1512,8,-0.2,2,V,425
-0.016563,-0.14409,8,-0.2,2,V,425
-0.015844,-0.13698,8,-0.2,2,V,425
-0.015215,-0.1297,8,-0.2,2,V,425
-0.014519,-0.12268,8,-0.2,2,V,425
-0.013706,-0.11572,8,-0.2,2,V,425
-0.012886,-0.10861,8,-0.2,2,V,425
-0.012201,-0.10148,8,-0.2,2,V,425
-0.011554,-0.094514,8,-0.2,2,V,425
-0.010869,-0.087874,8,-0.2,2,V,425
-0.010142,-0.081285,8,-0.2,2,V,425
-0.0095246,-0.074914,8,-0.2,2,V,425
-0.0088582,-0.06864,8,-0.2,2,V,425
-0.0082405,-0.062171,8,-0.2,2,V,425
-0.0076303,-0.056043,8,-0.2,2,V,425
-0.0070201,-0.050011,8,-0.2,2,V,425
-0.0065746,-0.044051,8,-0.2,2,V,425
-0.0058221,-0.038165,8,-0.2,2,V,425
-0.0051108,-0.032257,8,-0.2,2,V,425
-0.004729,-0.026854,8,-0.2,2,V,425
-0.0042798,-0.021308,8,-0.2,2,V,425
-0.0036621,-0.015725,8,-0.2,2,V,425
-0.0029658,-0.010337,8,-0.2,2,V,425
-0.0026026,-0.0046228,8,-0.2,2,V,425
-0.0021272,0.0011133,8,-0.2,2,V,425
-0.0013448,0.006629,8,-0.2,2,V,425
-0.00089929,0.012062,8,-0.2,2,V,425
-0.00036395,0.017615,8,-0.2,2,V,425
0.00035856,0.023482,8,-0.2,2,V,425
0.00078533,0.029432,8,-0.2,2,V,425
0.0011372,0.034996,8,-0.2,2,V,425
0.0018148,0.040863,8,-0.2,2,V,425
0.0026085,0.047021,8,-0.2,2,V,425
0.003009,0.053067,8,-0.2,2,V,425
0.0036754,0.059293,8,-0.2,2,V,425
0.0046076,0.065579,8,-0.2,2,V,425
0.0052739,0.072268,8,-0.2,2,V,425
0.0058691,0.079013,8,-0.2,2,V,425
0.0063259,0.085874,8,-0.2,2,V,425
0.0072356,0.092981,8,-0.2,2,V,425
0.0079918,0.10002,8,-0.2,2,V,425
0.0084859,0.10747,8,-0.2,2,V,425
0.009493,0.11505,8,-0.2,2,V,425
0.010212,0.12277,8,-0.2,2,V,425
0.011039,0.13051,8,-0.2,2,V,425
0.011971,0.13821,8,-0.2,2,V,425
0.012634,0.14605,8,-0.2,2,V,425
0.013484,0.15357,8,-0.2,2,V,425
0.014341,0.16094,8,-0.2,2,V,425
0.015202,0.16829,8,-0.2,2,V,425
0.015842,0.1755,8,-0.2,2,V,425
0.016467,0.1825,8,-0.2,2,V,425
0.01728,0.18917,8,-0.2,2,V,425
0.017953,0.19546,8,-0.2,2,V,425
0.018706,0.20154,8,-0.2,2,V,425
0.019208,0.20727,8,-0.2,2,V,425
0.019574,0.21269,8,-0.2,2,V,425
0.020301,0.21799,8,-0.2,2,V,425
0.02084,0.22261,8,-0.2,2,V,425
0.021285,0.22686,8,-0.2,2,V,425
0.021847,0.231,8,-0.2,2,V,425
0.022255,0.23486,8,-0.2,2,V,425
0.022517,0.23849,8,-0.2,2,V,425
0.023019,0.24163,8,-0.2,2,V,425
0.023468,0.24452,8,-0.2,2,V,425
0.023516,0.24705,8,-0.2,2,V,425
0.023906,0.24938,8,-0.2,2,V,425
0.024145,0.25187,8,-0.2,2,V,425
0.024284,0.25403,8,-0.2,2,V,425
0.024696,0.25582,8,-0.2,2,V,425
0.024819,0.2575,8,-0.2,2,V,425
0.025134,0.25905,8,-0.2,2,V,425
0.025291,0.26057,8,-0.2,2,V,425
0.025411,0.26178,8,-0.2,2,V,425
0.025725,0.26286,8,-0.2,2,V,425
0.025819,0.26416,8,-0.2,2,V,425
0.026096,0.26508,8,-0.2,2,V,425
0.026219,0.26605,8,-0.2,2,V,425
0.026332,0.26706,8,-0.2,2,V,425
0.026549,0.26794,8,-0.2,2,V,425
0.026496,0.269,8,-0.2,2,V,425
0.026785,0.2699,8,-0.2,2,V,425
0.027039,0.27089,8,-0.2,2,V,425
0.027178,0.27194,8,-0.2,2,V,425
0.027485,0.2731,8,-0.2,2,V,425
0.02759,0.27422,8,-0.2,2,V,425
0.027874,0.27523,8,-0.2,2,V,425
0.02805,0.27648,8,-0.2,2,V,425
0.028211,0.27746,8,-0.2,2,V,425
0.02851,0.2785,8,-0.2,2,V,425
0.028589,0.27944,8,-0.2,2,V,425
0.028836,0.28008,8,-0.2,2,V,425
0.028945,0.28083,8,-0.2,2,V,425
0.028948,0.28108,8,-0.2,2,V,425
0.02896,0.28119,8,-0.2,2,V,425
0.029076,0.28137,8,-0.2,2,V,425
0.029293,0.2809,8,-0.2,2,V,425
0.029124,0.28044,8,-0.2,2,V,425
0.029068,0.27988,8,-0.2,2,V,425
0.029173,0.279,8,-0.2,2,V,425
0.029042,0.27797,8,-0.2,2,V,425
0.028892,0.27636,8,-0.2,2,V,425
0.028814,0.27468,8,-0.2,2,V,425
