low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0039803,-0.023281,4,0.3,2,H,750
-0.0035423,-0.017893,4,0.3,2,H,750
-0.0029807,-0.012567,4,0.3,2,H,750
-0.002524,-0.0072349,4,0.3,2,H,750
-0.0018876,-0.002007,4,0.3,2,H,750
-0.0016218,0.0032508,4,0.3,2,H,750
-0.0012287,0.00849,4,0.3,2,H,750
-0.00040513,0.013793,4,0.3,2,H,750
-1.9543e-05,0.019342,4,0.3,2,H,750
0.00056072,0.024615,4,0.3,2,H,750
0.0012233,0.029914,4,0.3,2,H,750
0.0014891,0.035351,4,0.3,2,H,750
0.0021555,0.040915,4,0.3,2,H,750
0.0029454,0.046722,4,0.3,2,H,750
0.0033909,0.05235,4,0.3,2,H,750
0.0038326,0.058284,4,0.3,2,H,750
0.0044316,0.064405,4,0.3,2,H,750
0.0051579,0.070373,4,0.3,2,H,750
0.0057606,0.076745,4,0.3,2,H,750
0.0063895,0.083232,4,0.3,2,H,750
0.0070708,0.089573,4,0.3,2,H,750
0.007711,0.096348,4,0.3,2,H,750
0.0084747,0.10336,4,0.3,2,H,750
0.009156,0.11032,4,0.3,2,H,750
0.0099048,0.11751,4,0.3,2,H,750
0.010657,0.12478,4,0.3,2,H,750
0.011316,0.13214,4,0.3,2,H,750
0.012259,0.13934,4,0.3,2,H,750
0.012975,0.14658,4,0.3,2,H,750
0.013484,0.15377,4,0.3,2,H,750
0.014461,0.16058,4,0.3,2,H,750
0.015322,0.16745,4,0.3,2,H,750
0.015771,0.1738,4,0.3,2,H,750
0.016336,0.17987,4,0.3,2,H,750
0.016917,0.18588,4,0.3,2,H,750
0.017538,0.19141,4,0.3,2,H,750
0.018201,0.19665,4,0.3,2,H,750
0.01862,0.2015,4,0.3,2,H,750
0.019294,0.20646,4,0.3,2,H,750
0.01993,0.21126,4,0.3,2,H,750
0.020327,0.21519,4,0.3,2,H,750
0.020776,0.21893,4,0.3,2,H,750
0.021102,0.22265,4,0.3,2,H,750
0.021559,0.22585,4,0.3,2,H,750
0.021854,0.22875,4,0.3,2,H,750
0.022098,0.23162,4,0.3,2,H,750
0.022566,0.23423,4,0.3,2,H,750
0.022873,0.23668,4,0.3,2,H,750
0.023142,0.23898,4,0.3,2,H,750
0.023273,0.24107,4,0.3,2,H,750
0.023509,0.24328,4,0.3,2,H,750
0.023966,0.24554,4,0.3,2,H,750
0.024048,0.24739,4,0.3,2,H,750
0.02416,0.24909,4,0.3,2,H,750
0.024426,0.25072,4,0.3,2,H,750
0.024684,0.25196,4,0.3,2,H,750
0.025018,0.25316,4,0.3,2,H,750
0.024995,0.25443,4,0.3,2,H,750
0.025134,0.25558,4,0.3,2,H,750
0.025332,0.25649,4,0.3,2,H,750
0.025388,0.25725,4,0.3,2,H,750
0.02574,0.25826,4,0.3,2,H,750
0.025789,0.25919,4,0.3,2,H,750
0.026017,0.25986,4,0.3,2,H,750
0.026193,0.26081,4,0.3,2,H,750
0.026115,0.26185,4,0.3,2,H,750
0.026568,0.26257,4,0.3,2,H,750
0.026807,0.26329,4,0.3,2,H,750
0.026706,0.26406,4,0.3,2,H,750
0.026729,0.26469,4,0.3,2,H,750
0.027058,0.26522,4,0.3,2,H,750
0.027159,0.26564,4,0.3,2,H,750
0.027114,0.26625,4,0.3,2,H,750
0.027429,0.26652,4,0.3,2,H,750
0.027488,0.26643,4,0.3,2,H,750
0.02747,0.26669,4,0.3,2,H,750
0.027451,0.26656,4,0.3,2,H,750
0.027384,0.26607,4,0.3,2,H,750
0.027372,0.26562,4,0.3,2,H,750
0.02735,0.26488,4,0.3,2,H,750
0.027451,0.26388,4,0.3,2,H,750
0.027309,0.26276,4,0.3,2,H,750
0.027152,0.26133,4,0.3,2,H,750
0.027181,0.25939,4,0.3,2,H,750
0.026904,0.25745,4,0.3,2,H,750
0.026605,0.25554,4,0.3,2,H,750
0.026422,0.25316,4,0.3,2,H,750
0.026189,0.25057,4,0.3,2,H,750
0.02577,0.24776,4,0.3,2,H,750
0.025269,0.2448,4,0.3,2,H,750
0.025145,0.24166,4,0.3,2,H,750
0.024819,0.23819,4,0.3,2,H,750
0.02434,0.23467,4,0.3,2,H,750
0.023932,0.23069,4,0.3,2,H,750
0.023502,0.22656,4,0.3,2,H,750
0.023045,0.22213,4,0.3,2,H,750
0.022401,0.21726,4,0.3,2,H,750
0.022105,0.21253,4,0.3,2,H,750
0.021536,0.20752,4,0.3,2,H,750
0.020769,0.20248,4,0.3,2,H,750
0.020331,0.19683,4,0.3,2,H,750
0.019616,0.19097,4,0.3,2,H,750
0.018931,0.18518,4,0.3,2,H,750
0.018204,0.17877,4,0.3,2,H,750
0.01756,0.17274,4,0.3,2,H,750
0.017063,0.16654,4,0.3,2,H,750
0.016306,0.15997,4,0.3,2,H,750
0.015651,0.15348,4,0.3,2,H,750
0.01491,0.14677,4,0.3,2,H,750
0.014247,0.14002,4,0.3,2,H,750
0.013641,0.13334,4,0.3,2,H,750
0.012829,0.12682,4,0.3,2,H,750
0.012316,0.12018,4,0.3,2,H,750
0.011496,0.11352,4,0.3,2,H,750
0.010687,0.10694,4,0.3,2,H,750
0.010242,0.10041,4,0.3,2,H,750
0.0094181,0.093818,4,0.3,2,H,750
0.0087405,0.087327,4,0.3,2,H,750
0.0082164,0.081165,4,0.3,2,H,750
0.0075762,0.074932,4,0.3,2,H,750
0.0068649,0.068755,4,0.3,2,H,750
0.00612,0.062761,4,0.3,2,H,750
0.005682,0.05676,4,0.3,2,H,750
0.0051129,0.050923,4,0.3,2,H,750
0.0044728,0.04531,4,0.3,2,H,750
0.0039599,0.039603,4,0.3,2,H,750
0.0033759,0.034062,4,0.3,2,H,750
0.0028705,0.028598,4,0.3,2,H,750
0.0021555,0.023012,4,0.3,2,H,750
0.001695,0.017832,4,0.3,2,H,750
0.0013469,0.012466,4,0.3,2,H,750
0.00072918,0.0069952,4,0.3,2,H,750
0.00027246,0.0019018,4,0.3,2,H,750
-0.00033775,-0.0035092,4,0.3,2,H,750
-0.00078698,-0.0087895,4,0.3,2,H,750
-0.0013373,-0.013939,4,0.3,2,H,750
-0.00194,-0.019372,4,0.3,2,H,750
-0.0023705,-0.024597,4,0.3,2,H,750
-0.0028722,-0.029914,4,0.3,2,H,750
-0.0032091,-0.035419,4,0.3,2,H,750
-0.0039354,-0.040897,4,0.3,2,H,750
-0.0046092,-0.046536,4,0.3,2,H,750
-0.0050584,-0.052302,4,0.3,2,H,750
-0.0055601,-0.058229,4,0.3,2,H,750
-0.0061216,-0.064208,4,0.3,2,H,750
-0.0069003,-0.070168,4,0.3,2,H,750
-0.0074618,-0.076222,4,0.3,2,H,750
-0.0080571,-0.082534,4,0.3,2,H,750
-0.008671,-0.089118,4,0.3,2,H,750
-0.0093898,-0.095732,4,0.3,2,H,750
-0.010221,-0.1025,4,0.3,2,H,750
-0.010801,-0.10955,4,0.3,2,H,750
-0.011449,-0.11669,4,0.3,2,H,750
-0.012257,-0.12377,4,0.3,2,H,750
-0.013025,-0.13095,4,0.3,2,H,750
-0.013691,-0.13826,4,0.3,2,H,750
-0.014429,-0.14529,4,0.3,2,H,750
-0.015245,-0.15228,4,0.3,2,H,750
-0.015967,-0.15924,4,0.3,2,H,750
-0.016589,-0.16572,4,0.3,2,H,750
-0.01724,-0.17204,4,0.3,2,H,750
-0.017933,-0.17831,4,0.3,2,H,750
-0.018636,-0.18408,4,0.3,2,H,750
-0.019082,-0.18964,4,0.3,2,H,750
-0.019483,-0.19506,4,0.3,2,H,750
-0.020108,-0.20003,4,0.3,2,H,750
-0.020883,-0.20488,4,0.3,2,H,750
-0.021613,-0.20949,4,0.3,2,H,750
-0.021819,-0.21356,4,0.3,2,H,750
-0.022234,-0.21738,4,0.3,2,H,750
-0.022818,-0.22112,4,0.3,2,H,750
-0.023136,-0.22452,4,0.3,2,H,750
-0.023522,-0.22748,4,0.3,2,H,750
-0.023776,-0.23021,4,0.3,2,H,750
-0.024046,-0.23295,4,0.3,2,H,750
-0.024364,-0.23557,4,0.3,2,H,750
-0.024709,-0.23791,4,0.3,2,H,750
-0.024862,-0.24013,4,0.3,2,H,750
-0.025012,-0.24225,4,0.3,2,H,750
-0.025439,-0.24423,4,0.3,2,H,750
-0.025746,-0.24621,4,0.3,2,H,750
-0.025966,-0.24796,4,0.3,2,H,750
-0.02615,-0.24949,4,0.3,2,H,750
-0.026315,-0.25105,4,0.3,2,H,750
-0.026535,-0.2523,4,0.3,2,H,750
-0.026779,-0.2533,4,0.3,2,H,750
-0.026846,-0.25421,4,0.3,2,H,750
-0.026921,-0.25522,4,0.3,2,H,750
-0.02709,-0.25612,4,0.3,2,H,750
-0.027213,-0.25695,4,0.3,2,H,750
-0.0274,-0.25787,4,0.3,2,H,750
-0.027449,-0.2586,4,0.3,2,H,750
-0.02761,-0.25949,4,0.3,2,H,750
-0.027909,-0.26052,4,0.3,2,H,750
-0.027951,-0.26132,4,0.3,2,H,750
-0.028085,-0.26208,4,0.3,2,H,750
-0.028385,-0.26288,4,0.3,2,H,750
-0.028415,-0.26358,4,0.3,2,H,750
-0.028452,-0.26393,4,0.3,2,H,750
-0.028628,-0.2645,4,0.3,2,H,750
-0.028696,-0.26522,4,0.3,2,H,750
-0.02886,-0.26539,4,0.3,2,H,750
-0.029025,-0.26553,4,0.3,2,H,750
-0.029137,-0.26562,4,0.3,2,H,750
-0.029164,-0.26534,4,0.3,2,H,750
-0.029081,-0.26516,4,0.3,2,H,750
-0.02916,-0.26475,4,0.3,2,H,750
-0.029171,-0.26404,4,0.3,2,H,750
-0.028973,-0.26306,4,0.3,2,H,750
-0.028804,-0.26185,4,0.3,2,H,750
-0.028759,-0.26054,4,0.3,2,H,750
-0.028572,-0.25887,4,0.3,2,H,750
-0.028404,-0.25712,4,0.3,2,H,750
-0.028366,-0.2551,4,0.3,2,H,750
-0.028074,-0.25264,4,0.3,2,H,750
-0.027655,-0.25021,4,0.3,2,H,750
-0.02743,-0.24749,4,0.3,2,H,750
-0.027277,-0.2446,4,0.3,2,H,750
-0.027011,-0.24164,4,0.3,2,H,750
-0.026517,-0.23821,4,0.3,2,H,750
-0.025996,-0.23447,4,0.3,2,H,750
-0.025645,-0.23059,4,0.3,2,H,750
-0.025117,-0.2266,4,0.3,2,H,750
-0.024765,-0.22221,4,0.3,2,H,750
-0.024278,-0.21756,4,0.3,2,H,750
-0.023559,-0.21284,4,0.3,2,H,750
-0.023196,-0.20771,4,0.3,2,H,750
-0.022519,-0.20251,4,0.3,2,H,750
-0.021863,-0.19701,4,0.3,2,H,750
-0.021347,-0.1913,4,0.3,2,H,750
-0.020639,-0.18551,4,0.3,2,H,750
-0.020052,-0.17944,4,0.3,2,H,750
-0.019453,-0.17323,4,0.3,2,H,750
-0.018902,-0.16688,4,0.3,2,H,750
-0.018169,-0.16067,4,0.3,2,H,750
-0.017379,-0.1542,4,0.3,2,H,750
-0.016709,-0.14769,4,0.3,2,H,750
-0.015904,-0.141,4,0.3,2,H,750
-0.015335,-0.13428,4,0.3,2,H,750
-0.014709,-0.12792,4,0.3,2,H,750
-0.013979,-0.12119,4,0.3,2,H,750
-0.013365,-0.11448,4,0.3,2,H,750
-0.012497,-0.10782,4,0.3,2,H,750
-0.011898,-0.10122,4,0.3,2,H,750
-0.011389,-0.094708,4,0.3,2,H,750
-0.010737,-0.088277,4,0.3,2,H,750
-0.010075,-0.082051,4,0.3,2,H,750
-0.009255,-0.075587,4,0.3,2,H,750
-0.0087347,-0.069424,4,0.3,2,H,750
-0.0080908,-0.063412,4,0.3,2,H,750
-0.0072934,-0.057201,4,0.3,2,H,750
-0.0068741,-0.051502,4,0.3,2,H,750
-0.0063837,-0.045744,4,0.3,2,H,750
-0.0057285,-0.03991,4,0.3,2,H,750
-0.0051296,-0.034533,4,0.3,2,H,750
-0.0046279,-0.029002,4,0.3,2,H,750
-0.0041899,-0.02358,4,0.3,2,H,750
-0.0035086,-0.018375,4,0.3,2,H,750
-0.0029396,-0.012979,4,0.3,2,H,750
-0.0026213,-0.0077095,4,0.3,2,H,750
-0.0020523,-0.0023882,4,0.3,2,H,750
-0.0016181,0.0028697,4,0.3,2,H,750
-0.0011276,0.0078921,4,0.3,2,H,750
-0.00050621,0.013086,4,0.3,2,H,750
-4.2005e-05,0.018307,4,0.3,2,H,750
0.00049707,0.023546,4,0.3,2,H,750
0.00093133,0.028927,4,0.3,2,H,750
0.001564,0.034319,4,0.3,2,H,750
0.0021443,0.039697,4,0.3,2,H,750
0.0025823,0.045291,4,0.3,2,H,750
0.0032112,0.051233,4,0.3,2,H,750
0.0036979,0.057163,4,0.3,2,H,750
0.0044241,0.063086,4,0.3,2,H,750
0.0050418,0.069121,4,0.3,2,H,750
0.0055135,0.075351,4,0.3,2,H,750
0.0063933,0.081677,4,0.3,2,H,750
0.0069885,0.088179,4,0.3,2,H,750
0.0073965,0.09501,4,0.3,2,H,750
0.0082239,0.1017,4,0.3,2,H,750
0.0090325,0.1088,4,0.3,2,H,750
0.0095791,0.11603,4,0.3,2,H,750
0.010414,0.12315,4,0.3,2,H,750
0.011309,0.13068,4,0.3,2,H,750
0.011866,0.13784,4,0.3,2,H,750
0.012623,0.14493,4,0.3,2,H,750
0.013525,0.15202,4,0.3,2,H,750
0.014176,0.15886,4,0.3,2,H,750
0.014861,0.1656,4,0.3,2,H,750
0.015546,0.17188,4,0.3,2,H,750
0.016085,0.17804,4,0.3,2,H,750
0.016748,0.18387,4,0.3,2,H,750
0.01753,0.18927,4,0.3,2,H,750
0.018081,0.19464,4,0.3,2,H,750
0.018436,0.19961,4,0.3,2,H,750
0.019118,0.20452,4,0.3,2,H,750
0.019852,0.20932,4,0.3,2,H,750
0.02023,0.21341,4,0.3,2,H,750
0.020563,0.21729,4,0.3,2,H,750
0.020937,0.22084,4,0.3,2,H,750
0.021334,0.22406,4,0.3,2,H,750
0.021656,0.22734,4,0.3,2,H,750
0.021948,0.23017,4,0.3,2,H,750
0.022363,0.23274,4,0.3,2,H,750
0.022659,0.23516,4,0.3,2,H,750
0.022869,0.23753,4,0.3,2,H,750
0.02312,0.23979,4,0.3,2,H,750
0.023445,0.2419,4,0.3,2,H,750
0.023689,0.244,4,0.3,2,H,750
0.023827,0.24569,4,0.3,2,H,750
0.024093,0.24744,4,0.3,2,H,750
0.024273,0.24912,4,0.3,2,H,750
0.024389,0.25049,4,0.3,2,H,750
0.02467,0.25178,4,0.3,2,H,750
0.024864,0.25284,4,0.3,2,H,750
0.02498,0.25386,4,0.3,2,H,750
0.025269,0.25486,4,0.3,2,H,750
0.02531,0.25583,4,0.3,2,H,750
0.025426,0.25677,4,0.3,2,H,750
0.025736,0.25765,4,0.3,2,H,750
0.025684,0.25857,4,0.3,2,H,750
0.025999,0.25964,4,0.3,2,H,750
0.026231,0.26054,4,0.3,2,H,750
0.026238,0.26119,4,0.3,2,H,750
0.026594,0.26209,4,0.3,2,H,750
0.026624,0.26265,4,0.3,2,H,750
0.026773,0.26326,4,0.3,2,H,750
0.026923,0.26397,4,0.3,2,H,750
0.026736,0.26422,4,0.3,2,H,750
0.026979,0.26456,4,0.3,2,H,750
0.027159,0.26473,4,0.3,2,H,750
0.027167,0.26485,4,0.3,2,H,750
0.027264,0.26505,4,0.3,2,H,750
0.027107,0.26494,4,0.3,2,H,750
0.027275,0.26459,4,0.3,2,H,750
0.027399,0.26396,4,0.3,2,H,750
0.027148,0.26323,4,0.3,2,H,750
0.0272,0.26241,4,0.3,2,H,750
0.02717,0.2611,4,0.3,2,H,750
0.02705,0.25961,4,0.3,2,H,750
0.026841,0.25802,4,0.3,2,H,750
0.026549,0.25609,4,0.3,2,H,750
0.026455,0.25417,4,0.3,2,H,750
0.026103,0.25191,4,0.3,2,H,750
0.02586,0.24942,4,0.3,2,H,750
0.025759,0.24675,4,0.3,2,H,750
0.025385,0.24369,4,0.3,2,H,750
0.025093,0.24072,4,0.3,2,H,750
0.024658,0.23746,4,0.3,2,H,750
0.02425,0.2337,4,0.3,2,H,750
0.023954,0.22975,4,0.3,2,H,750
0.023348,0.22578,4,0.3,2,H,750
0.022764,0.22145,4,0.3,2,H,750
0.022311,0.21664,4,0.3,2,H,750
0.021847,0.21181,4,0.3,2,H,750
0.021259,0.20683,4,0.3,2,H,750
0.020742,0.2016,4,0.3,2,H,750
0.0202,0.19612,4,0.3,2,H,750
0.019574,0.19052,4,0.3,2,H,750
0.019084,0.18474,4,0.3,2,H,750
0.018313,0.17856,4,0.3,2,H,750
0.017624,0.17239,4,0.3,2,H,750
0.01704,0.16618,4,0.3,2,H,750
0.016243,0.15971,4,0.3,2,H,750
0.015719,0.15335,4,0.3,2,H,750
0.015037,0.14682,4,0.3,2,H,750
0.014124,0.14007,4,0.3,2,H,750
0.013551,0.1336,4,0.3,2,H,750
0.012922,0.12711,4,0.3,2,H,750
0.012226,0.12049,4,0.3,2,H,750
0.011604,0.11377,4,0.3,2,H,750
0.010811,0.10722,4,0.3,2,H,750
0.010245,0.10072,4,0.3,2,H,750
0.009624,0.094144,4,0.3,2,H,750
0.0088116,0.087712,4,0.3,2,H,750
0.0082239,0.081363,4,0.3,2,H,750
0.0076137,0.075224,4,0.3,2,H,750
0.006981,0.068875,4,0.3,2,H,750
0.0063071,0.06281,4,0.3,2,H,750
0.0056258,0.056898,4,0.3,2,H,750
0.0050605,0.050829,4,0.3,2,H,750
0.004484,0.045257,4,0.3,2,H,750
0.0039187,0.039559,4,0.3,2,H,750
0.0033123,0.033979,4,0.3,2,H,750
0.002863,0.02858,4,0.3,2,H,750
0.0023427,0.023172,4,0.3,2,H,750
0.0016538,0.017929,4,0.3,2,H,750
0.0013469,0.012477,4,0.3,2,H,750
0.00087892,0.0073427,4,0.3,2,H,750
0.00017512,0.0022008,4,0.3,2,H,750
-0.00027036,-0.0032327,4,0.3,2,H,750
-0.00073083,-0.0082177,4,0.3,2,H,750
-0.0011501,-0.013386,4,0.3,2,H,750
-0.0016218,-0.018812,4,0.3,2,H,750
-0.0022807,-0.02392,4,0.3,2,H,750
-0.0028198,-0.029126,4,0.3,2,H,750
-0.0032241,-0.034559,4,0.3,2,H,750
-0.0037295,-0.040239,4,0.3,2,H,750
-0.0043022,-0.045934,4,0.3,2,H,750
-0.0049723,-0.051603,4,0.3,2,H,750
-0.0055825,-0.057466,4,0.3,2,H,750
-0.0060992,-0.063345,4,0.3,2,H,750
-0.0068366,-0.069466,4,0.3,2,H,750
-0.0074993,-0.075807,4,0.3,2,H,750
-0.0078998,-0.082066,4,0.3,2,H,750
-0.0085362,-0.08849,4,0.3,2,H,750
-0.0093336,-0.095104,4,0.3,2,H,750
-0.010037,-0.10169,4,0.3,2,H,750
-0.010797,-0.10855,4,0.3,2,H,750
-0.011423,-0.11576,4,0.3,2,H,750
-0.012066,-0.12298,4,0.3,2,H,750
-0.012898,-0.13005,4,0.3,2,H,750
-0.013762,-0.13707,4,0.3,2,H,750
-0.01435,-0.1442,4,0.3,2,H,750
-0.01496,-0.15132,4,0.3,2,H,750
-0.01593,-0.15808,4,0.3,2,H,750
-0.016589,-0.16455,4,0.3,2,H,750
-0.017064,-0.17094,4,0.3,2,H,750
-0.017701,-0.17699,4,0.3,2,H,750
-0.018438,-0.18288,4,0.3,2,H,750
-0.019157,-0.18852,4,0.3,2,H,750
-0.019621,-0.19367,4,0.3,2,H,750
-0.020055,-0.19874,4,0.3,2,H,750
-0.020763,-0.20364,4,0.3,2,H,750
-0.02147,-0.20822,4,0.3,2,H,750
-0.021714,-0.21251,4,0.3,2,H,750
-0.02214,-0.21633,4,0.3,2,H,750
-0.022668,-0.22013,4,0.3,2,H,750
-0.022983,-0.22359,4,0.3,2,H,750
-0.023473,-0.22656,4,0.3,2,H,750
-0.023728,-0.2295,4,0.3,2,H,750
-0.023967,-0.23201,4,0.3,2,H,750
-0.024241,-0.23449,4,0.3,2,H,750
-0.024293,-0.23694,4,0.3,2,H,750
-0.024611,-0.23892,4,0.3,2,H,750
-0.025049,-0.24104,4,0.3,2,H,750
-0.025334,-0.24323,4,0.3,2,H,750
-0.025637,-0.24515,4,0.3,2,H,750
-0.025663,-0.24682,4,0.3,2,H,750
-0.025839,-0.24816,4,0.3,2,H,750
-0.026195,-0.24966,4,0.3,2,H,750
-0.026266,-0.25111,4,0.3,2,H,750
-0.026509,-0.25211,4,0.3,2,H,750
-0.026472,-0.25316,4,0.3,2,H,750
-0.026625,-0.25431,4,0.3,2,H,750
-0.027011,-0.25524,4,0.3,2,H,750
-0.026925,-0.25605,4,0.3,2,H,750
-0.027168,-0.25696,4,0.3,2,H,750
-0.027464,-0.258,4,0.3,2,H,750
-0.027621,-0.25905,4,0.3,2,H,750
-0.027805,-0.25973,4,0.3,2,H,750
-0.027913,-0.26057,4,0.3,2,H,750
-0.028115,-0.26152,4,0.3,2,H,750
-0.028138,-0.26202,4,0.3,2,H,750
-0.028246,-0.2627,4,0.3,2,H,750
-0.02849,-0.26336,4,0.3,2,H,750
-0.02855,-0.26376,4,0.3,2,H,750
-0.028669,-0.26408,4,0.3,2,H,750
-0.028871,-0.26439,4,0.3,2,H,750
-0.02886,-0.2646,4,0.3,2,H,750
-0.028853,-0.26472,4,0.3,2,H,750
-0.028984,-0.26461,4,0.3,2,H,750
-0.02886,-0.26437,4,0.3,2,H,750
-0.028901,-0.26406,4,0.3,2,H,750
-0.02904,-0.26313,4,0.3,2,H,750
-0.028913,-0.26226,4,0.3,2,H,750
-0.028939,-0.26122,4,0.3,2,H,750
-0.028711,-0.25955,4,0.3,2,H,750
-0.028437,-0.25803,4,0.3,2,H,750
-0.028396,-0.25628,4,0.3,2,H,750
-0.0281,-0.25434,4,0.3,2,H,750
-0.027838,-0.25206,4,0.3,2,H,750
-0.027625,-0.24939,4,0.3,2,H,750
-0.027528,-0.24682,4,0.3,2,H,750
-0.027213,-0.24403,4,0.3,2,H,750
-0.026693,-0.24088,4,0.3,2,H,750
-0.026457,-0.23754,4,0.3,2,H,750
-0.025966,-0.23402,4,0.3,2,H,750
-0.025487,-0.22999,4,0.3,2,H,750
-0.024993,-0.22586,4,0.3,2,H,750
-0.024525,-0.22162,4,0.3,2,H,750
-0.024308,-0.21687,4,0.3,2,H,750
-0.023653,-0.21209,4,0.3,2,H,750
-0.02302,-0.20722,4,0.3,2,H,750
-0.022447,-0.20205,4,0.3,2,H,750
-0.021804,-0.19651,4,0.3,2,H,750
-0.021309,-0.19089,4,0.3,2,H,750
-0.020576,-0.18513,4,0.3,2,H,750
-0.019864,-0.17898,4,0.3,2,H,750
-0.019318,-0.17297,4,0.3,2,H,750
-0.018764,-0.16687,4,0.3,2,H,750
-0.018109,-0.16038,4,0.3,2,H,750
-0.017409,-0.15399,4,0.3,2,H,750
-0.016712,-0.14753,4,0.3,2,H,750
-0.015949,-0.14083,4,0.3,2,H,750
-0.015241,-0.1344,4,0.3,2,H,750
-0.014635,-0.12788,4,0.3,2,H,750
-0.014032,-0.12124,4,0.3,2,H,750
-0.013422,-0.11486,4,0.3,2,H,750
-0.012781,-0.10803,4,0.3,2,H,750
-0.011879,-0.1013,4,0.3,2,H,750
-0.011175,-0.095071,4,0.3,2,H,750
-0.010708,-0.088569,4,0.3,2,H,750
-0.0099289,-0.082122,4,0.3,2,H,750
-0.0093598,-0.075785,4,0.3,2,H,750
-0.0087534,-0.069596,4,0.3,2,H,750
-0.0079111,-0.06367,4,0.3,2,H,750
-0.0074656,-0.057549,4,0.3,2,H,750
-0.0069602,-0.051584,4,0.3,2,H,750
-0.0063051,-0.045923,4,0.3,2,H,750
-0.0057622,-0.040183,4,0.3,2,H,750
-0.0051782,-0.034597,4,0.3,2,H,750
-0.0046878,-0.029103,4,0.3,2,H,750
-0.004145,-0.023748,4,0.3,2,H,750
-0.0035385,-0.018509,4,0.3,2,H,750
-0.0030294,-0.013094,4,0.3,2,H,750
-0.0026326,-0.0079262,4,0.3,2,H,750
-0.0021347,-0.0027058,4,0.3,2,H,750
-0.0016443,0.0026268,4,0.3,2,H,750
-0.0011726,0.007694,4,0.3,2,H,750
-0.00044257,0.012776,4,0.3,2,H,750
-1.9543e-05,0.018,4,0.3,2,H,750
0.00041472,0.023393,4,0.3,2,H,750
0.0010174,0.028707,4,0.3,2,H,750
0.0014143,0.034185,4,0.3,2,H,750
0.0020694,0.039641,4,0.3,2,H,750
0.002586,0.045287,4,0.3,2,H,750
0.0030764,0.051307,4,0.3,2,H,750
0.0037989,0.056976,4,0.3,2,H,750
0.004323,0.063112,4,0.3,2,H,750
0.0050081,0.069319,4,0.3,2,H,750
0.0057419,0.075422,4,0.3,2,H,750
0.006367,0.08204,4,0.3,2,H,750
0.006966,0.088508,4,0.3,2,H,750
0.0077372,0.095156,4,0.3,2,H,750
0.0084298,0.10207,4,0.3,2,H,750
0.0089052,0.10918,4,0.3,2,H,750
0.0098449,0.11638,4,0.3,2,H,750
0.010534,0.12348,4,0.3,2,H,750
0.011237,0.1309,4,0.3,2,H,750
0.012151,0.13819,4,0.3,2,H,750
0.01269,0.14526,4,0.3,2,H,750
0.01354,0.15237,4,0.3,2,H,750
0.014262,0.15923,4,0.3,2,H,750
0.014835,0.16588,4,0.3,2,H,750
0.015599,0.17238,4,0.3,2,H,750
0.016228,0.17835,4,0.3,2,H,750
0.016771,0.18414,4,0.3,2,H,750
0.017362,0.18995,4,0.3,2,H,750
0.018028,0.195,4,0.3,2,H,750
0.018485,0.19999,4,0.3,2,H,750
0.018976,0.20508,4,0.3,2,H,750
0.019743,0.20961,4,0.3,2,H,750
0.020278,0.21384,4,0.3,2,H,750
0.020533,0.21767,4,0.3,2,H,750
0.02093,0.22122,4,0.3,2,H,750
0.021386,0.22469,4,0.3,2,H,750
0.021828,0.22786,4,0.3,2,H,750
0.022109,0.23059,4,0.3,2,H,750
0.022289,0.23323,4,0.3,2,H,750
0.022775,0.23576,4,0.3,2,H,750
0.023101,0.23797,4,0.3,2,H,750
0.023258,0.24024,4,0.3,2,H,750
0.023408,0.24238,4,0.3,2,H,750
0.023636,0.2444,4,0.3,2,H,750
0.023895,0.24633,4,0.3,2,H,750
0.024018,0.248,4,0.3,2,H,750
0.024516,0.24951,4,0.3,2,H,750
0.024714,0.25079,4,0.3,2,H,750
0.024677,0.25236,4,0.3,2,H,750
0.024816,0.25356,4,0.3,2,H,750
0.024988,0.25443,4,0.3,2,H,750
0.025283,0.25548,4,0.3,2,H,750
0.0254,0.25647,4,0.3,2,H,750
0.025538,0.25771,4,0.3,2,H,750
0.025669,0.2585,4,0.3,2,H,750
0.025886,0.25947,4,0.3,2,H,750
0.026002,0.26067,4,0.3,2,H,750
0.026103,0.26147,4,0.3,2,H,750
0.026481,0.26236,4,0.3,2,H,750
0.026594,0.26307,4,0.3,2,H,750
0.026672,0.26378,4,0.3,2,H,750
0.026785,0.26446,4,0.3,2,H,750
0.026848,0.26496,4,0.3,2,H,750
0.026934,0.2653,4,0.3,2,H,750
0.027114,0.26569,4,0.3,2,H,750
0.027305,0.266,4,0.3,2,H,750
0.02726,0.26615,4,0.3,2,H,750
0.027331,0.26625,4,0.3,2,H,750
0.02744,0.26597,4,0.3,2,H,750
0.027511,0.2657,4,0.3,2,H,750
0.02759,0.26524,4,0.3,2,H,750
0.027339,0.26457,4,0.3,2,H,750
0.027152,0.26369,4,0.3,2,H,750
0.027234,0.2624,4,0.3,2,H,750
0.02705,0.26122,4,0.3,2,H,750
0.026927,0.25957,4,0.3,2,H,750
0.026856,0.25754,4,0.3,2,H,750
0.026511,0.25554,4,0.3,2,H,750
0.026425,0.25316,4,0.3,2,H,750
0.026238,0.25074,4,0.3,2,H,750
0.025766,0.24809,4,0.3,2,H,750
0.025542,0.24504,4,0.3,2,H,750
0.025306,0.24199,4,0.3,2,H,750
