low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013004,0.12443,6,0.5,5,V,425
0.012271,0.1173,6,0.5,5,V,425
0.011586,0.11039,6,0.5,5,V,425
0.010942,0.10367,6,0.5,5,V,425
0.010186,0.096531,6,0.5,5,V,425
0.0093956,0.089842,6,0.5,5,V,425
0.0086956,0.083508,6,0.5,5,V,425
0.0080404,0.076752,6,0.5,5,V,425
0.0075088,0.070377,6,0.5,5,V,425
0.0068387,0.064222,6,0.5,5,V,425
0.0060039,0.057907,6,0.5,5,V,425
0.0055322,0.051763,6,0.5,5,V,425
0.0049595,0.045739,6,0.5,5,V,425
0.0042968,0.039985,6,0.5,5,V,425
0.0038214,0.034106,6,0.5,5,V,425
0.0032224,0.028165,6,0.5,5,V,425
0.0027919,0.022649,6,0.5,5,V,425
0.0021181,0.017033,6,0.5,5,V,425
0.0014442,0.011326,6,0.5,5,V,425
0.0011073,0.00562,6,0.5,5,V,425
0.00049333,-0.00018712,6,0.5,5,V,425
-0.00016929,-0.0057925,6,0.5,5,V,425
-0.00073831,-0.011469,6,0.5,5,V,425
-0.0013073,-0.017257,6,0.5,5,V,425
-0.0018202,-0.022934,6,0.5,5,V,425
-0.0023518,-0.028621,6,0.5,5,V,425
-0.0030331,-0.034503,6,0.5,5,V,425
-0.0036097,-0.040475,6,0.5,5,V,425
-0.0041712,-0.046304,6,0.5,5,V,425
-0.0047964,-0.052638,6,0.5,5,V,425
-0.0053429,-0.059073,6,0.5,5,V,425
-0.0060692,-0.065213,6,0.5,5,V,425
-0.0066794,-0.071853,6,0.5,5,V,425
-0.0073233,-0.078636,6,0.5,5,V,425
-0.008087,-0.085721,6,0.5,5,V,425
-0.0088919,-0.09293,6,0.5,5,V,425
-0.0097417,-0.10014,6,0.5,5,V,425
-0.010277,-0.10778,6,0.5,5,V,425
-0.011044,-0.11529,6,0.5,5,V,425
-0.01198,-0.12314,6,0.5,5,V,425
-0.012796,-0.13115,6,0.5,5,V,425
-0.013643,-0.13902,6,0.5,5,V,425
-0.014455,-0.147,6,0.5,5,V,425
-0.015275,-0.1547,6,0.5,5,V,425
-0.015979,-0.16228,6,0.5,5,V,425
-0.016892,-0.16963,6,0.5,5,V,425
-0.017629,-0.17676,6,0.5,5,V,425
-0.018213,-0.18373,6,0.5,5,V,425
-0.019142,-0.19026,6,0.5,5,V,425
-0.019775,-0.19652,6,0.5,5,V,425
-0.02031,-0.20262,6,0.5,5,V,425
-0.020913,-0.20836,6,0.5,5,V,425
-0.021455,-0.21373,6,0.5,5,V,425
-0.022006,-0.21887,6,0.5,5,V,425
-0.022545,-0.22368,6,0.5,5,V,425
-0.023095,-0.22811,6,0.5,5,V,425
-0.023499,-0.23229,6,0.5,5,V,425
-0.023904,-0.23605,6,0.5,5,V,425
-0.024286,-0.23955,6,0.5,5,V,425
-0.024746,-0.24298,6,0.5,5,V,425
-0.025031,-0.24593,6,0.5,5,V,425
-0.02527,-0.24867,6,0.5,5,V,425
-0.025776,-0.25135,6,0.5,5,V,425
-0.025925,-0.25356,6,0.5,5,V,425
-0.026199,-0.25577,6,0.5,5,V,425
-0.026569,-0.25786,6,0.5,5,V,425
-0.026887,-0.25956,6,0.5,5,V,425
-0.027232,-0.26143,6,0.5,5,V,425
-0.027179,-0.26287,6,0.5,5,V,425
-0.027359,-0.26416,6,0.5,5,V,425
-0.027748,-0.26571,6,0.5,5,V,425
-0.027816,-0.26699,6,0.5,5,V,425
-0.027939,-0.26817,6,0.5,5,V,425
-0.028254,-0.26917,6,0.5,5,V,425
-0.028396,-0.27036,6,0.5,5,V,425
-0.028636,-0.27144,6,0.5,5,V,425
-0.028905,-0.27254,6,0.5,5,V,425
-0.028894,-0.27369,6,0.5,5,V,425
-0.029055,-0.27456,6,0.5,5,V,425
-0.02931,-0.27595,6,0.5,5,V,425
-0.029635,-0.27699,6,0.5,5,V,425
-0.02986,-0.27802,6,0.5,5,V,425
-0.029864,-0.27939,6,0.5,5,V,425
-0.030182,-0.28042,6,0.5,5,V,425
-0.030515,-0.28159,6,0.5,5,V,425
-0.030556,-0.28262,6,0.5,5,V,425
-0.030691,-0.28364,6,0.5,5,V,425
-0.030998,-0.28452,6,0.5,5,V,425
-0.031039,-0.28513,6,0.5,5,V,425
-0.031002,-0.28563,6,0.5,5,V,425
-0.03114,-0.28595,6,0.5,5,V,425
-0.031234,-0.28591,6,0.5,5,V,425
-0.031398,-0.28574,6,0.5,5,V,425
-0.031406,-0.28566,6,0.5,5,V,425
-0.031368,-0.28497,6,0.5,5,V,425
-0.031436,-0.28414,6,0.5,5,V,425
-0.031324,-0.28328,6,0.5,5,V,425
-0.031208,-0.28187,6,0.5,5,V,425
-0.031073,-0.2802,6,0.5,5,V,425
-0.030975,-0.27848,6,0.5,5,V,425
-0.030901,-0.27646,6,0.5,5,V,425
-0.030575,-0.27396,6,0.5,5,V,425
-0.030249,-0.27129,6,0.5,5,V,425
-0.029998,-0.2684,6,0.5,5,V,425
-0.029602,-0.26522,6,0.5,5,V,425
-0.029115,-0.26174,6,0.5,5,V,425
-0.028838,-0.25814,6,0.5,5,V,425
-0.028448,-0.25425,6,0.5,5,V,425
-0.027846,-0.24982,6,0.5,5,V,425
-0.027483,-0.24536,6,0.5,5,V,425
-0.026959,-0.24078,6,0.5,5,V,425
-0.026461,-0.23597,6,0.5,5,V,425
-0.025929,-0.23083,6,0.5,5,V,425
-0.025184,-0.22535,6,0.5,5,V,425
-0.024645,-0.21979,6,0.5,5,V,425
-0.024009,-0.21419,6,0.5,5,V,425
-0.023511,-0.20836,6,0.5,5,V,425
-0.022751,-0.20224,6,0.5,5,V,425
-0.022054,-0.19605,6,0.5,5,V,425
-0.021624,-0.18954,6,0.5,5,V,425
-0.020666,-0.18309,6,0.5,5,V,425
-0.020104,-0.17653,6,0.5,5,V,425
-0.019572,-0.16951,6,0.5,5,V,425
-0.01876,-0.16273,6,0.5,5,V,425
-0.017974,-0.15581,6,0.5,5,V,425
-0.017218,-0.14866,6,0.5,5,V,425
-0.01657,-0.14154,6,0.5,5,V,425
-0.015683,-0.13433,6,0.5,5,V,425
-0.015005,-0.1272,6,0.5,5,V,425
-0.01432,-0.12009,6,0.5,5,V,425
-0.013508,-0.11312,6,0.5,5,V,425
-0.012804,-0.10608,6,0.5,5,V,425
-0.012156,-0.099032,6,0.5,5,V,425
-0.011449,-0.092227,6,0.5,5,V,425
-0.01064,-0.085572,6,0.5,5,V,425
-0.010071,-0.078927,6,0.5,5,V,425
-0.0094235,-0.072253,6,0.5,5,V,425
-0.0086972,-0.065878,6,0.5,5,V,425
-0.0081095,-0.059738,6,0.5,5,V,425
-0.007533,-0.053606,6,0.5,5,V,425
-0.0068554,-0.047526,6,0.5,5,V,425
-0.0060655,-0.041734,6,0.5,5,V,425
-0.0055189,-0.035751,6,0.5,5,V,425
-0.005152,-0.029884,6,0.5,5,V,425
-0.0046504,-0.024526,6,0.5,5,V,425
-0.0040664,-0.018782,6,0.5,5,V,425
-0.0033476,-0.013083,6,0.5,5,V,425
-0.0027,-0.0074068,6,0.5,5,V,425
-0.0023144,-0.001708,6,0.5,5,V,425
-0.0018389,0.003774,6,0.5,5,V,425
-0.0011426,0.0096297,6,0.5,5,V,425
-0.00050247,0.015467,6,0.5,5,V,425
2.1637e-05,0.021113,6,0.5,5,V,425
0.00052328,0.026887,6,0.5,5,V,425
0.0010399,0.032757,6,0.5,5,V,425
0.0016501,0.038695,6,0.5,5,V,425
0.0022828,0.044783,6,0.5,5,V,425
0.0029604,0.051023,6,0.5,5,V,425
0.0035668,0.057208,6,0.5,5,V,425
0.0040834,0.063564,6,0.5,5,V,425
0.004791,0.070145,6,0.5,5,V,425
0.0054985,0.076845,6,0.5,5,V,425
0.0061537,0.083804,6,0.5,5,V,425
0.0069099,0.090762,6,0.5,5,V,425
0.0076736,0.097914,6,0.5,5,V,425
0.0084036,0.10545,6,0.5,5,V,425
0.0091448,0.11303,6,0.5,5,V,425
0.010103,0.12075,6,0.5,5,V,425
0.010945,0.12857,6,0.5,5,V,425
0.011608,0.13627,6,0.5,5,V,425
0.012417,0.14414,6,0.5,5,V,425
0.013207,0.15199,6,0.5,5,V,425
0.01406,0.15944,6,0.5,5,V,425
0.014884,0.16692,6,0.5,5,V,425
0.015681,0.17417,6,0.5,5,V,425
0.016389,0.18098,6,0.5,5,V,425
0.016999,0.18797,6,0.5,5,V,425
0.017763,0.19467,6,0.5,5,V,425
0.018466,0.20069,6,0.5,5,V,425
0.019215,0.20667,6,0.5,5,V,425
0.019657,0.21245,6,0.5,5,V,425
0.020046,0.21774,6,0.5,5,V,425
0.02075,0.22279,6,0.5,5,V,425
0.021222,0.22749,6,0.5,5,V,425
0.021671,0.23173,6,0.5,5,V,425
0.022165,0.23562,6,0.5,5,V,425
0.022652,0.23921,6,0.5,5,V,425
0.022947,0.24246,6,0.5,5,V,425
0.023311,0.24541,6,0.5,5,V,425
0.023782,0.24813,6,0.5,5,V,425
0.02394,0.25075,6,0.5,5,V,425
0.024246,0.25303,6,0.5,5,V,425
0.024673,0.25492,6,0.5,5,V,425
0.024801,0.25682,6,0.5,5,V,425
0.025025,0.25865,6,0.5,5,V,425
0.025269,0.26043,6,0.5,5,V,425
0.025325,0.2619,6,0.5,5,V,425
0.025598,0.26323,6,0.5,5,V,425
0.025721,0.26466,6,0.5,5,V,425
0.025935,0.26579,6,0.5,5,V,425
0.026231,0.26689,6,0.5,5,V,425
0.026294,0.26795,6,0.5,5,V,425
0.026489,0.26896,6,0.5,5,V,425
0.026732,0.26986,6,0.5,5,V,425
0.026991,0.27082,6,0.5,5,V,425
0.027009,0.2719,6,0.5,5,V,425
0.027118,0.27286,6,0.5,5,V,425
0.027369,0.27384,6,0.5,5,V,425
0.02756,0.2748,6,0.5,5,V,425
0.027792,0.27585,6,0.5,5,V,425
0.027908,0.27677,6,0.5,5,V,425
0.028121,0.27777,6,0.5,5,V,425
0.028391,0.27896,6,0.5,5,V,425
0.028563,0.27984,6,0.5,5,V,425
0.028683,0.28076,6,0.5,5,V,425
0.02899,0.28177,6,0.5,5,V,425
0.029106,0.28253,6,0.5,5,V,425
0.029094,0.28285,6,0.5,5,V,425
0.029274,0.28317,6,0.5,5,V,425
0.029312,0.28339,6,0.5,5,V,425
0.029454,0.2832,6,0.5,5,V,425
0.029424,0.28292,6,0.5,5,V,425
0.029405,0.28236,6,0.5,5,V,425
0.029454,0.28157,6,0.5,5,V,425
0.029371,0.28054,6,0.5,5,V,425
0.029289,0.27911,6,0.5,5,V,425
0.029031,0.27745,6,0.5,5,V,425
0.028963,0.27545,6,0.5,5,V,425
0.028746,0.27319,6,0.5,5,V,425
0.028548,0.27081,6,0.5,5,V,425
0.028372,0.26813,6,0.5,5,V,425
0.027923,0.26503,6,0.5,5,V,425
0.027578,0.26191,6,0.5,5,V,425
0.027268,0.25857,6,0.5,5,V,425
0.027047,0.25492,6,0.5,5,V,425
0.026523,0.25115,6,0.5,5,V,425
0.026028,0.2469,6,0.5,5,V,425
0.025684,0.24247,6,0.5,5,V,425
0.025115,0.23793,6,0.5,5,V,425
0.02461,0.23313,6,0.5,5,V,425
0.024104,0.22812,6,0.5,5,V,425
0.023445,0.22284,6,0.5,5,V,425
0.022753,0.2174,6,0.5,5,V,425
0.022158,0.2118,6,0.5,5,V,425
0.021604,0.20596,6,0.5,5,V,425
0.021023,0.1999,6,0.5,5,V,425
0.020286,0.19369,6,0.5,5,V,425
0.019698,0.18734,6,0.5,5,V,425
0.018953,0.18091,6,0.5,5,V,425
0.018163,0.17417,6,0.5,5,V,425
0.017515,0.16744,6,0.5,5,V,425
0.016759,0.16062,6,0.5,5,V,425
0.016198,0.15345,6,0.5,5,V,425
0.015258,0.14639,6,0.5,5,V,425
0.014464,0.1392,6,0.5,5,V,425
0.013948,0.13209,6,0.5,5,V,425
0.013132,0.125,6,0.5,5,V,425
0.012387,0.1178,6,0.5,5,V,425
0.011638,0.11068,6,0.5,5,V,425
0.01093,0.10353,6,0.5,5,V,425
0.010186,0.0967,6,0.5,5,V,425
0.0095828,0.090022,6,0.5,5,V,425
0.0089689,0.083363,6,0.5,5,V,425
0.0081789,0.07692,6,0.5,5,V,425
0.00758,0.070515,6,0.5,5,V,425
0.0068013,0.064058,6,0.5,5,V,425
0.0061237,0.057903,6,0.5,5,V,425
0.0057157,0.052014,6,0.5,5,V,425
0.0048659,0.045885,6,0.5,5,V,425
0.0042893,0.039985,6,0.5,5,V,425
0.0039749,0.034428,6,0.5,5,V,425
0.0032224,0.028595,6,0.5,5,V,425
0.0026871,0.022638,6,0.5,5,V,425
0.0020993,0.016935,6,0.5,5,V,425
0.001403,0.011296,6,0.5,5,V,425
0.00094256,0.0055229,6,0.5,5,V,425
0.0004821,-0.00011612,6,0.5,5,V,425
1.415e-05,-0.005699,6,0.5,5,V,425
-0.00060729,-0.011398,6,0.5,5,V,425
-0.0012624,-0.017156,6,0.5,5,V,425
-0.0018389,-0.023072,6,0.5,5,V,425
-0.0022994,-0.028928,6,0.5,5,V,425
-0.0028609,-0.034716,6,0.5,5,V,425
-0.0035385,-0.040665,6,0.5,5,V,425
-0.0042049,-0.046801,6,0.5,5,V,425
-0.0047552,-0.05293,6,0.5,5,V,425
-0.0052419,-0.059066,6,0.5,5,V,425
-0.0060542,-0.065415,6,0.5,5,V,425
-0.0067206,-0.071891,6,0.5,5,V,425
-0.0073046,-0.078628,6,0.5,5,V,425
-0.0079859,-0.085467,6,0.5,5,V,425
-0.0087272,-0.092384,6,0.5,5,V,425
-0.0095807,-0.099379,6,0.5,5,V,425
-0.01021,-0.10674,6,0.5,5,V,425
-0.010947,-0.11437,6,0.5,5,V,425
-0.011823,-0.12179,6,0.5,5,V,425
-0.012568,-0.12961,6,0.5,5,V,425
-0.013365,-0.13722,6,0.5,5,V,425
-0.014264,-0.14463,6,0.5,5,V,425
-0.015016,-0.15223,6,0.5,5,V,425
-0.01572,-0.15952,6,0.5,5,V,425
-0.016563,-0.16692,6,0.5,5,V,425
-0.017349,-0.17403,6,0.5,5,V,425
-0.01794,-0.18102,6,0.5,5,V,425
-0.018633,-0.18787,6,0.5,5,V,425
-0.019494,-0.19401,6,0.5,5,V,425
-0.020153,-0.20037,6,0.5,5,V,425
-0.020834,-0.20658,6,0.5,5,V,425
-0.021459,-0.21219,6,0.5,5,V,425
-0.021968,-0.21773,6,0.5,5,V,425
-0.022616,-0.22272,6,0.5,5,V,425
-0.022942,-0.22747,6,0.5,5,V,425
-0.02338,-0.23198,6,0.5,5,V,425
-0.024121,-0.23594,6,0.5,5,V,425
-0.024387,-0.23968,6,0.5,5,V,425
-0.02475,-0.243,6,0.5,5,V,425
-0.025177,-0.24624,6,0.5,5,V,425
-0.025334,-0.24922,6,0.5,5,V,425
-0.025704,-0.2517,6,0.5,5,V,425
-0.025925,-0.2539,6,0.5,5,V,425
-0.026303,-0.25603,6,0.5,5,V,425
-0.026835,-0.2579,6,0.5,5,V,425
-0.026902,-0.25953,6,0.5,5,V,425
-0.02688,-0.26147,6,0.5,5,V,425
-0.027172,-0.26287,6,0.5,5,V,425
-0.027498,-0.26399,6,0.5,5,V,425
-0.027423,-0.26545,6,0.5,5,V,425
-0.02773,-0.26662,6,0.5,5,V,425
-0.028089,-0.26769,6,0.5,5,V,425
-0.027981,-0.26873,6,0.5,5,V,425
-0.028306,-0.26976,6,0.5,5,V,425
-0.028565,-0.2708,6,0.5,5,V,425
-0.028594,-0.27177,6,0.5,5,V,425
-0.028797,-0.27287,6,0.5,5,V,425
-0.028905,-0.27381,6,0.5,5,V,425
-0.029152,-0.2746,6,0.5,5,V,425
-0.029347,-0.27556,6,0.5,5,V,425
-0.029456,-0.27669,6,0.5,5,V,425
-0.029718,-0.27776,6,0.5,5,V,425
-0.029886,-0.2787,6,0.5,5,V,425
-0.030103,-0.27978,6,0.5,5,V,425
-0.030208,-0.28069,6,0.5,5,V,425
-0.030313,-0.28154,6,0.5,5,V,425
-0.03062,-0.28242,6,0.5,5,V,425
-0.030814,-0.28291,6,0.5,5,V,425
-0.030994,-0.28342,6,0.5,5,V,425
-0.031043,-0.28357,6,0.5,5,V,425
-0.031076,-0.28352,6,0.5,5,V,425
-0.0312,-0.28358,6,0.5,5,V,425
-0.031166,-0.28321,6,0.5,5,V,425
-0.031166,-0.28267,6,0.5,5,V,425
-0.031241,-0.28187,6,0.5,5,V,425
-0.031178,-0.28097,6,0.5,5,V,425
-0.031028,-0.27974,6,0.5,5,V,425
-0.030904,-0.27794,6,0.5,5,V,425
-0.030612,-0.27628,6,0.5,5,V,425
-0.030335,-0.27433,6,0.5,5,V,425
-0.03023,-0.27196,6,0.5,5,V,425
-0.030025,-0.26937,6,0.5,5,V,425
-0.029774,-0.26634,6,0.5,5,V,425
-0.029396,-0.26314,6,0.5,5,V,425
-0.029059,-0.25967,6,0.5,5,V,425
-0.028621,-0.25591,6,0.5,5,V,425
-0.027995,-0.25212,6,0.5,5,V,425
-0.027707,-0.2481,6,0.5,5,V,425
-0.027288,-0.24356,6,0.5,5,V,425
-0.026719,-0.23876,6,0.5,5,V,425
-0.026214,-0.23393,6,0.5,5,V,425
-0.025682,-0.22897,6,0.5,5,V,425
-0.025098,-0.22393,6,0.5,5,V,425
-0.024536,-0.2187,6,0.5,5,V,425
-0.024076,-0.2132,6,0.5,5,V,425
-0.02338,-0.2075,6,0.5,5,V,425
-0.022871,-0.20155,6,0.5,5,V,425
-0.022234,-0.19544,6,0.5,5,V,425
-0.021339,-0.1891,6,0.5,5,V,425
-0.020778,-0.18253,6,0.5,5,V,425
-0.0201,-0.17597,6,0.5,5,V,425
-0.019325,-0.16911,6,0.5,5,V,425
-0.018644,-0.162,6,0.5,5,V,425
-0.017873,-0.15503,6,0.5,5,V,425
-0.017165,-0.14782,6,0.5,5,V,425
-0.016461,-0.14047,6,0.5,5,V,425
-0.015615,-0.13336,6,0.5,5,V,425
-0.01484,-0.12623,6,0.5,5,V,425
-0.014054,-0.11901,6,0.5,5,V,425
-0.013351,-0.11183,6,0.5,5,V,425
-0.012692,-0.10488,6,0.5,5,V,425
-0.012033,-0.097971,6,0.5,5,V,425
-0.011404,-0.091128,6,0.5,5,V,425
-0.010655,-0.084495,6,0.5,5,V,425
-0.010007,-0.077866,6,0.5,5,V,425
-0.0092999,-0.071577,6,0.5,5,V,425
-0.0086074,-0.065116,6,0.5,5,V,425
-0.0079597,-0.058643,6,0.5,5,V,425
-0.007342,-0.052661,6,0.5,5,V,425
-0.0067842,-0.046428,6,0.5,5,V,425
-0.0060093,-0.040486,6,0.5,5,V,425
-0.0054927,-0.034675,6,0.5,5,V,425
-0.0049611,-0.028688,6,0.5,5,V,425
-0.004276,-0.02293,6,0.5,5,V,425
-0.0037594,-0.017179,6,0.5,5,V,425
-0.0032465,-0.011544,6,0.5,5,V,425
-0.0028647,-0.005785,6,0.5,5,V,425
-0.002217,8.1941e-05,6,0.5,5,V,425
-0.0014983,0.0058218,6,0.5,5,V,425
-0.0010341,0.011636,6,0.5,5,V,425
-0.00052119,0.017522,6,0.5,5,V,425
0.00019384,0.023367,6,0.5,5,V,425
0.00075538,0.029316,6,0.5,5,V,425
0.0012271,0.035242,6,0.5,5,V,425
0.0020245,0.041296,6,0.5,5,V,425
0.0025074,0.04732,6,0.5,5,V,425
0.0031213,0.053374,6,0.5,5,V,425
0.0038551,0.059779,6,0.5,5,V,425
0.0043455,0.066143,6,0.5,5,V,425
0.0050268,0.072836,6,0.5,5,V,425
0.0057718,0.079577,6,0.5,5,V,425
0.006558,0.086296,6,0.5,5,V,425
0.0071682,0.093441,6,0.5,5,V,425
0.0079431,0.10056,6,0.5,5,V,425
0.0086656,0.10784,6,0.5,5,V,425
0.0094256,0.11531,6,0.5,5,V,425
0.010418,0.12281,6,0.5,5,V,425
0.010919,0.13053,6,0.5,5,V,425
0.011631,0.13816,6,0.5,5,V,425
0.012608,0.14582,6,0.5,5,V,425
0.013356,0.15359,6,0.5,5,V,425
0.01424,0.161,6,0.5,5,V,425
0.015015,0.16828,6,0.5,5,V,425
0.0157,0.17543,6,0.5,5,V,425
0.016471,0.18249,6,0.5,5,V,425
0.017197,0.18933,6,0.5,5,V,425
0.017819,0.19571,6,0.5,5,V,425
0.018455,0.20192,6,0.5,5,V,425
0.019238,0.20773,6,0.5,5,V,425
0.019859,0.21339,6,0.5,5,V,425
0.020331,0.21884,6,0.5,5,V,425
0.020877,0.22375,6,0.5,5,V,425
0.021487,0.22836,6,0.5,5,V,425
0.021974,0.23249,6,0.5,5,V,425
0.022259,0.23636,6,0.5,5,V,425
0.022809,0.24011,6,0.5,5,V,425
0.023326,0.24345,6,0.5,5,V,425
0.023513,0.24659,6,0.5,5,V,425
0.02385,0.24954,6,0.5,5,V,425
0.024213,0.25204,6,0.5,5,V,425
0.02437,0.25431,6,0.5,5,V,425
0.024613,0.25647,6,0.5,5,V,425
0.024965,0.25854,6,0.5,5,V,425
0.025239,0.26045,6,0.5,5,V,425
0.025456,0.26209,6,0.5,5,V,425
0.025478,0.26357,6,0.5,5,V,425
0.025766,0.26498,6,0.5,5,V,425
0.026111,0.26638,6,0.5,5,V,425
0.026058,0.26761,6,0.5,5,V,425
0.026358,0.26859,6,0.5,5,V,425
0.026545,0.26959,6,0.5,5,V,425
0.02668,0.27072,6,0.5,5,V,425
0.026938,0.27161,6,0.5,5,V,425
0.026964,0.27258,6,0.5,5,V,425
0.027234,0.27364,6,0.5,5,V,425
0.027346,0.2745,6,0.5,5,V,425
0.027593,0.27558,6,0.5,5,V,425
0.027814,0.27657,6,0.5,5,V,425
0.027698,0.2775,6,0.5,5,V,425
0.028076,0.27862,6,0.5,5,V,425
0.028383,0.27946,6,0.5,5,V,425
0.028552,0.28043,6,0.5,5,V,425
0.028743,0.28148,6,0.5,5,V,425
0.028787,0.28237,6,0.5,5,V,425
0.028956,0.28314,6,0.5,5,V,425
0.029106,0.28351,6,0.5,5,V,425
0.029315,0.28393,6,0.5,5,V,425
0.029375,0.28408,6,0.5,5,V,425
0.029357,0.28396,6,0.5,5,V,425
0.02942,0.28395,6,0.5,5,V,425
0.029342,0.28344,6,0.5,5,V,425
0.029465,0.28279,6,0.5,5,V,425
0.029428,0.28194,6,0.5,5,V,425
0.029203,0.28078,6,0.5,5,V,425
0.029259,0.27949,6,0.5,5,V,425
0.029117,0.27775,6,0.5,5,V,425
0.028769,0.27578,6,0.5,5,V,425
0.028593,0.2736,6,0.5,5,V,425
0.028593,0.27112,6,0.5,5,V,425
0.02829,0.26844,6,0.5,5,V,425
0.027818,0.26571,6,0.5,5,V,425
0.027552,0.2624,6,0.5,5,V,425
0.02714,0.25873,6,0.5,5,V,425
0.026833,0.25532,6,0.5,5,V,425
0.026526,0.25136,6,0.5,5,V,425
0.026017,0.24705,6,0.5,5,V,425
0.025523,0.24267,6,0.5,5,V,425
0.024857,0.23794,6,0.5,5,V,425
0.024411,0.23306,6,0.5,5,V,425
0.023981,0.22796,6,0.5,5,V,425
0.023224,0.22269,6,0.5,5,V,425
0.022697,0.21736,6,0.5,5,V,425
0.02215,0.21179,6,0.5,5,V,425
0.021506,0.2059,6,0.5,5,V,425
0.020896,0.20009,6,0.5,5,V,425
0.020263,0.19409,6,0.5,5,V,425
0.019616,0.18773,6,0.5,5,V,425
0.0188,0.18134,6,0.5,5,V,425
0.018152,0.17478,6,0.5,5,V,425
0.017508,0.16801,6,0.5,5,V,425
0.0168,0.16107,6,0.5,5,V,425
0.01616,0.15403,6,0.5,5,V,425
0.01537,0.14698,6,0.5,5,V,425
0.014581,0.1399,6,0.5,5,V,425
0.013716,0.1328,6,0.5,5,V,425
0.013094,0.1258,6,0.5,5,V,425
0.012492,0.1187,6,0.5,5,V,425
0.011747,0.11184,6,0.5,5,V,425
0.011065,0.10503,6,0.5,5,V,425
0.010242,0.098056,6,0.5,5,V,425
0.0096726,0.091614,6,0.5,5,V,425
0.0089277,0.084921,6,0.5,5,V,425
0.0080854,0.07825,6,0.5,5,V,425
0.0076399,0.071875,6,0.5,5,V,425
0.0070072,0.065366,6,0.5,5,V,425
0.0063034,0.059207,6,0.5,5,V,425
0.005667,0.052798,6,0.5,5,V,425
0.0049445,0.046614,6,0.5,5,V,425
0.0044541,0.040863,6,0.5,5,V,425
0.0037615,0.034738,6,0.5,5,V,425
0.0030465,0.028908,6,0.5,5,V,425
0.0027507,0.023183,6,0.5,5,V,425
0.0022266,0.017533,6,0.5,5,V,425
0.0016127,0.011883,6,0.5,5,V,425
0.0010212,0.0060311,6,0.5,5,V,425
0.00041472,0.00053784,6,0.5,5,V,425
-0.00033026,-0.005217,6,0.5,5,V,425
-0.00083565,-0.011125,6,0.5,5,V,425
-0.0012063,-0.016805,6,0.5,5,V,425
-0.0019512,-0.022575,6,0.5,5,V,425
-0.0023106,-0.028584,6,0.5,5,V,425
-0.0028946,-0.034735,6,0.5,5,V,425
-0.003677,-0.040762,6,0.5,5,V,425
-0.0042049,-0.046913,6,0.5,5,V,425
-0.0047627,-0.053203,6,0.5,5,V,425
-0.0054028,-0.059555,6,0.5,5,V,425
-0.0061778,-0.066099,6,0.5,5,V,425
-0.006773,-0.072806,6,0.5,5,V,425
-0.0075966,-0.079593,6,0.5,5,V,425
-0.0083453,-0.086614,6,0.5,5,V,425
-0.0089368,-0.093778,6,0.5,5,V,425
-0.0096443,-0.1009,6,0.5,5,V,425
-0.010416,-0.1082,6,0.5,5,V,425
-0.011333,-0.11559,6,0.5,5,V,425
-0.011962,-0.123,6,0.5,5,V,425
-0.012744,-0.13064,6,0.5,5,V,425
-0.013605,-0.13825,6,0.5,5,V,425
-0.014275,-0.14584,6,0.5,5,V,425
-0.015185,-0.15349,6,0.5,5,V,425
-0.015956,-0.16086,6,0.5,5,V,425
-0.016622,-0.16825,6,0.5,5,V,425
-0.017525,-0.17547,6,0.5,5,V,425
-0.018247,-0.18226,6,0.5,5,V,425
-0.018914,-0.18901,6,0.5,5,V,425
-0.019599,-0.19559,6,0.5,5,V,425
-0.02022,-0.20182,6,0.5,5,V,425
-0.020961,-0.20766,6,0.5,5,V,425
-0.021399,-0.21319,6,0.5,5,V,425
-0.022009,-0.21847,6,0.5,5,V,425
-0.022766,-0.22337,6,0.5,5,V,425
-0.023073,-0.2279,6,0.5,5,V,425
-0.023473,-0.2321,6,0.5,5,V,425
-0.023994,-0.23594,6,0.5,5,V,425
-0.024432,-0.23958,6,0.5,5,V,425
-0.024937,-0.24306,6,0.5,5,V,425
-0.025266,-0.24614,6,0.5,5,V,425
-0.025427,-0.24895,6,0.5,5,V,425
-0.02585,-0.25149,6,0.5,5,V,425
-0.026184,-0.25375,6,0.5,5,V,425
-0.026375,-0.25599,6,0.5,5,V,425
-0.026614,-0.25806,6,0.5,5,V,425
-0.026914,-0.25988,6,0.5,5,V,425
-0.027146,-0.26158,6,0.5,5,V,425
-0.027262,-0.26329,6,0.5,5,V,425
-0.027591,-0.26496,6,0.5,5,V,425
-0.027782,-0.26637,6,0.5,5,V,425
-0.027988,-0.26767,6,0.5,5,V,425
-0.028007,-0.26885,6,0.5,5,V,425
-0.028112,-0.26992,6,0.5,5,V,425
-0.028579,-0.27095,6,0.5,5,V,425
-0.028598,-0.27214,6,0.5,5,V,425
-0.02889,-0.27327,6,0.5,5,V,425
-0.029055,-0.27404,6,0.5,5,V,425
-0.029021,-0.27513,6,0.5,5,V,425
-0.029549,-0.27612,6,0.5,5,V,425
-0.029557,-0.2771,6,0.5,5,V,425
-0.02965,-0.27828,6,0.5,5,V,425
-0.030062,-0.27901,6,0.5,5,V,425
-0.030118,-0.28027,6,0.5,5,V,425
-0.030369,-0.2814,6,0.5,5,V,425
-0.030444,-0.28217,6,0.5,5,V,425
