low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026584,-0.23827,3,0.2,8,H,750
-0.026142,-0.23448,3,0.2,8,H,750
-0.025484,-0.23038,3,0.2,8,H,750
-0.025221,-0.22599,3,0.2,8,H,750
-0.024787,-0.22169,3,0.2,8,H,750
-0.024203,-0.21717,3,0.2,8,H,750
-0.02384,-0.21256,3,0.2,8,H,750
-0.023252,-0.20765,3,0.2,8,H,750
-0.022668,-0.20248,3,0.2,8,H,750
-0.022103,-0.19711,3,0.2,8,H,750
-0.021444,-0.19144,3,0.2,8,H,750
-0.02083,-0.1856,3,0.2,8,H,750
-0.02016,-0.17957,3,0.2,8,H,750
-0.019542,-0.17331,3,0.2,8,H,750
-0.018902,-0.16699,3,0.2,8,H,750
-0.01815,-0.16077,3,0.2,8,H,750
-0.01745,-0.15435,3,0.2,8,H,750
-0.016735,-0.14774,3,0.2,8,H,750
-0.016143,-0.14112,3,0.2,8,H,750
-0.015533,-0.1344,3,0.2,8,H,750
-0.014717,-0.12769,3,0.2,8,H,750
-0.013946,-0.12078,3,0.2,8,H,750
-0.013219,-0.114,3,0.2,8,H,750
-0.012504,-0.10746,3,0.2,8,H,750
-0.011864,-0.10076,3,0.2,8,H,750
-0.011318,-0.094264,3,0.2,8,H,750
-0.010651,-0.087956,3,0.2,8,H,750
-0.010045,-0.081614,3,0.2,8,H,750
-0.0093636,-0.075258,3,0.2,8,H,750
-0.0086748,-0.069013,3,0.2,8,H,750
-0.008102,-0.063079,3,0.2,8,H,750
-0.0075292,-0.057306,3,0.2,8,H,750
-0.0071511,-0.051629,3,0.2,8,H,750
-0.0063612,-0.045889,3,0.2,8,H,750
-0.0057585,-0.040176,3,0.2,8,H,750
-0.0053429,-0.034791,3,0.2,8,H,750
-0.0044782,-0.029417,3,0.2,8,H,750
-0.003999,-0.02392,3,0.2,8,H,750
-0.0036359,-0.018711,3,0.2,8,H,750
-0.0029882,-0.013464,3,0.2,8,H,750
-0.0024978,-0.0081467,3,0.2,8,H,750
-0.0021721,-0.0029375,3,0.2,8,H,750
-0.0015919,0.0025446,3,0.2,8,H,750
-0.0010453,0.0078659,3,0.2,8,H,750
-0.00067467,0.012937,3,0.2,8,H,750
-1.9543e-05,0.018363,3,0.2,8,H,750
0.00050082,0.023849,3,0.2,8,H,750
0.00094631,0.029267,3,0.2,8,H,750
0.0016763,0.034902,3,0.2,8,H,750
0.0021181,0.040549,3,0.2,8,H,750
0.0024662,0.046446,3,0.2,8,H,750
0.0032673,0.052533,3,0.2,8,H,750
0.0040086,0.058475,3,0.2,8,H,750
0.0046263,0.064693,3,0.2,8,H,750
0.0051916,0.070986,3,0.2,8,H,750
0.005682,0.07735,3,0.2,8,H,750
0.0064382,0.083938,3,0.2,8,H,750
0.0071083,0.09041,3,0.2,8,H,750
0.0077335,0.097178,3,0.2,8,H,750
0.0085009,0.10417,3,0.2,8,H,750
0.0092945,0.11103,3,0.2,8,H,750
0.0099646,0.11794,3,0.2,8,H,750
0.010571,0.12507,3,0.2,8,H,750
0.011518,0.13219,3,0.2,8,H,750
0.012162,0.13905,3,0.2,8,H,750
0.012735,0.14605,3,0.2,8,H,750
0.013705,0.15306,3,0.2,8,H,750
0.014221,0.15972,3,0.2,8,H,750
0.014801,0.16624,3,0.2,8,H,750
0.01552,0.1727,3,0.2,8,H,750
0.016265,0.179,3,0.2,8,H,750
0.01698,0.18497,3,0.2,8,H,750
0.017328,0.19079,3,0.2,8,H,750
0.018032,0.1964,3,0.2,8,H,750
0.018635,0.20161,3,0.2,8,H,750
0.019181,0.20666,3,0.2,8,H,750
0.019938,0.21144,3,0.2,8,H,750
0.020413,0.21562,3,0.2,8,H,750
0.020814,0.21955,3,0.2,8,H,750
0.021293,0.22331,3,0.2,8,H,750
0.021671,0.22636,3,0.2,8,H,750
0.021809,0.22931,3,0.2,8,H,750
0.022202,0.23221,3,0.2,8,H,750
0.022611,0.23449,3,0.2,8,H,750
0.022697,0.23677,3,0.2,8,H,750
0.022966,0.23894,3,0.2,8,H,750
0.023329,0.24101,3,0.2,8,H,750
0.023535,0.24287,3,0.2,8,H,750
0.023801,0.24456,3,0.2,8,H,750
0.023902,0.24647,3,0.2,8,H,750
0.023917,0.24805,3,0.2,8,H,750
0.024329,0.24921,3,0.2,8,H,750
0.024568,0.25028,3,0.2,8,H,750
0.024658,0.25147,3,0.2,8,H,750
0.024928,0.25269,3,0.2,8,H,750
0.025096,0.25356,3,0.2,8,H,750
0.025149,0.25442,3,0.2,8,H,750
0.025137,0.25531,3,0.2,8,H,750
0.025392,0.25636,3,0.2,8,H,750
0.025557,0.25739,3,0.2,8,H,750
0.02571,0.25829,3,0.2,8,H,750
0.026088,0.25947,3,0.2,8,H,750
0.026088,0.26041,3,0.2,8,H,750
0.026272,0.26134,3,0.2,8,H,750
0.026526,0.26242,3,0.2,8,H,750
0.026515,0.26324,3,0.2,8,H,750
0.026766,0.26403,3,0.2,8,H,750
0.026964,0.26484,3,0.2,8,H,750
0.027174,0.26574,3,0.2,8,H,750
0.027316,0.26629,3,0.2,8,H,750
0.027294,0.26658,3,0.2,8,H,750
0.027346,0.26702,3,0.2,8,H,750
0.027372,0.26724,3,0.2,8,H,750
0.027552,0.26717,3,0.2,8,H,750
0.027661,0.26683,3,0.2,8,H,750
0.027526,0.26641,3,0.2,8,H,750
0.027459,0.26572,3,0.2,8,H,750
0.027429,0.26476,3,0.2,8,H,750
0.027298,0.26374,3,0.2,8,H,750
0.027159,0.26204,3,0.2,8,H,750
0.027084,0.26029,3,0.2,8,H,750
0.026927,0.25867,3,0.2,8,H,750
0.026672,0.25632,3,0.2,8,H,750
0.026541,0.25384,3,0.2,8,H,750
0.026313,0.25119,3,0.2,8,H,750
0.025939,0.2484,3,0.2,8,H,750
0.025654,0.24543,3,0.2,8,H,750
0.025332,0.24193,3,0.2,8,H,750
0.024875,0.23849,3,0.2,8,H,750
0.024318,0.23476,3,0.2,8,H,750
0.023928,0.23078,3,0.2,8,H,750
0.023524,0.2267,3,0.2,8,H,750
0.023026,0.22237,3,0.2,8,H,750
0.022562,0.21803,3,0.2,8,H,750
0.022071,0.21343,3,0.2,8,H,750
0.021618,0.20848,3,0.2,8,H,750
0.021076,0.20323,3,0.2,8,H,750
0.020428,0.19795,3,0.2,8,H,750
0.019762,0.19239,3,0.2,8,H,750
0.019204,0.18642,3,0.2,8,H,750
0.018661,0.18046,3,0.2,8,H,750
0.017961,0.17425,3,0.2,8,H,750
0.017272,0.16795,3,0.2,8,H,750
0.016666,0.16171,3,0.2,8,H,750
0.015928,0.15516,3,0.2,8,H,750
0.015108,0.14856,3,0.2,8,H,750
0.014498,0.14182,3,0.2,8,H,750
0.013824,0.13495,3,0.2,8,H,750
0.013008,0.12831,3,0.2,8,H,750
0.012312,0.12141,3,0.2,8,H,750
0.011578,0.11453,3,0.2,8,H,750
0.010901,0.10796,3,0.2,8,H,750
0.010287,0.1014,3,0.2,8,H,750
0.0095192,0.094783,3,0.2,8,H,750
0.0089127,0.088351,3,0.2,8,H,750
0.0082725,0.082174,3,0.2,8,H,750
0.0075126,0.075788,3,0.2,8,H,750
0.0069174,0.069629,3,0.2,8,H,750
0.0062847,0.063748,3,0.2,8,H,750
0.0056333,0.057873,3,0.2,8,H,750
0.0050568,0.0521,3,0.2,8,H,750
0.0045177,0.046304,3,0.2,8,H,750
0.0040909,0.040657,3,0.2,8,H,750
0.0035968,0.035108,3,0.2,8,H,750
0.0029604,0.029727,3,0.2,8,H,750
0.0023614,0.024297,3,0.2,8,H,750
0.0018073,0.018815,3,0.2,8,H,750
0.0014105,0.013557,3,0.2,8,H,750
0.00082651,0.0082396,3,0.2,8,H,750
0.0003361,0.002978,3,0.2,8,H,750
-5.3235e-05,-0.0022237,3,0.2,8,H,750
-0.00072708,-0.0074255,3,0.2,8,H,750
-0.0011613,-0.012724,3,0.2,8,H,750
-0.0017341,-0.018251,3,0.2,8,H,750
-0.0022096,-0.023707,3,0.2,8,H,750
-0.0026625,-0.029178,3,0.2,8,H,750
-0.0033439,-0.034866,3,0.2,8,H,750
-0.0037257,-0.040531,3,0.2,8,H,750
-0.0044033,-0.046248,3,0.2,8,H,750
-0.0049761,-0.052216,3,0.2,8,H,750
-0.0054403,-0.058262,3,0.2,8,H,750
-0.0062526,-0.064365,3,0.2,8,H,750
-0.0068629,-0.070489,3,0.2,8,H,750
-0.0074169,-0.076898,3,0.2,8,H,750
-0.0080795,-0.083486,3,0.2,8,H,750
-0.0088432,-0.08997,3,0.2,8,H,750
-0.0095919,-0.096771,3,0.2,8,H,750
-0.010288,-0.10374,3,0.2,8,H,750
-0.010917,-0.11067,3,0.2,8,H,750
-0.011486,-0.11773,3,0.2,8,H,750
-0.012261,-0.12475,3,0.2,8,H,750
-0.013014,-0.13184,3,0.2,8,H,750
-0.013807,-0.13904,3,0.2,8,H,750
-0.014586,-0.14605,3,0.2,8,H,750
-0.015219,-0.15287,3,0.2,8,H,750
-0.015941,-0.15975,3,0.2,8,H,750
-0.016821,-0.16659,3,0.2,8,H,750
-0.017476,-0.17313,3,0.2,8,H,750
-0.017906,-0.17937,3,0.2,8,H,750
-0.018711,-0.18552,3,0.2,8,H,750
-0.019419,-0.19153,3,0.2,8,H,750
-0.019943,-0.19726,3,0.2,8,H,750
-0.020606,-0.20253,3,0.2,8,H,750
-0.021201,-0.20757,3,0.2,8,H,750
-0.021796,-0.2125,3,0.2,8,H,750
-0.022197,-0.21681,3,0.2,8,H,750
-0.022668,-0.22061,3,0.2,8,H,750
-0.023054,-0.22415,3,0.2,8,H,750
-0.023215,-0.22727,3,0.2,8,H,750
-0.023683,-0.23018,3,0.2,8,H,750
-0.023975,-0.23295,3,0.2,8,H,750
-0.024338,-0.23531,3,0.2,8,H,750
-0.024709,-0.23773,3,0.2,8,H,750
-0.024836,-0.23988,3,0.2,8,H,750
-0.02509,-0.24165,3,0.2,8,H,750
-0.02518,-0.24364,3,0.2,8,H,750
-0.025495,-0.24537,3,0.2,8,H,750
-0.025798,-0.247,3,0.2,8,H,750
-0.025929,-0.24855,3,0.2,8,H,750
-0.026229,-0.24998,3,0.2,8,H,750
-0.026389,-0.25125,3,0.2,8,H,750
-0.026498,-0.25224,3,0.2,8,H,750
-0.026681,-0.25341,3,0.2,8,H,750
-0.026749,-0.25436,3,0.2,8,H,750
-0.026925,-0.2555,3,0.2,8,H,750
-0.027284,-0.25645,3,0.2,8,H,750
-0.027367,-0.25699,3,0.2,8,H,750
-0.027423,-0.2583,3,0.2,8,H,750
-0.027565,-0.25933,3,0.2,8,H,750
-0.027748,-0.26013,3,0.2,8,H,750
-0.027924,-0.2612,3,0.2,8,H,750
-0.02804,-0.26195,3,0.2,8,H,750
-0.028347,-0.26293,3,0.2,8,H,750
-0.028411,-0.26404,3,0.2,8,H,750
-0.028497,-0.26483,3,0.2,8,H,750
-0.028815,-0.26557,3,0.2,8,H,750
-0.02889,-0.2663,3,0.2,8,H,750
-0.029047,-0.26684,3,0.2,8,H,750
-0.029111,-0.26732,3,0.2,8,H,750
-0.029197,-0.26758,3,0.2,8,H,750
-0.029306,-0.26753,3,0.2,8,H,750
-0.029295,-0.26738,3,0.2,8,H,750
-0.029463,-0.26702,3,0.2,8,H,750
-0.029317,-0.26633,3,0.2,8,H,750
-0.029272,-0.26552,3,0.2,8,H,750
-0.029261,-0.26468,3,0.2,8,H,750
-0.029062,-0.26341,3,0.2,8,H,750
-0.029021,-0.26185,3,0.2,8,H,750
-0.028725,-0.26011,3,0.2,8,H,750
-0.028707,-0.25809,3,0.2,8,H,750
-0.028632,-0.25581,3,0.2,8,H,750
-0.028059,-0.25329,3,0.2,8,H,750
-0.027782,-0.25068,3,0.2,8,H,750
-0.027632,-0.24793,3,0.2,8,H,750
-0.027378,-0.24485,3,0.2,8,H,750
-0.026917,-0.24136,3,0.2,8,H,750
-0.026468,-0.23775,3,0.2,8,H,750
-0.026169,-0.23408,3,0.2,8,H,750
-0.025813,-0.23028,3,0.2,8,H,750
-0.025341,-0.22642,3,0.2,8,H,750
-0.024724,-0.2223,3,0.2,8,H,750
-0.024327,-0.21779,3,0.2,8,H,750
-0.023851,-0.21299,3,0.2,8,H,750
-0.023301,-0.20808,3,0.2,8,H,750
-0.022706,-0.20292,3,0.2,8,H,750
-0.022051,-0.19731,3,0.2,8,H,750
-0.021594,-0.19172,3,0.2,8,H,750
-0.020823,-0.18595,3,0.2,8,H,750
-0.020108,-0.17982,3,0.2,8,H,750
-0.019737,-0.17372,3,0.2,8,H,750
-0.01891,-0.16732,3,0.2,8,H,750
-0.017978,-0.1608,3,0.2,8,H,750
-0.017431,-0.1545,3,0.2,8,H,750
-0.016821,-0.14797,3,0.2,8,H,750
-0.016117,-0.14119,3,0.2,8,H,750
-0.015492,-0.13443,3,0.2,8,H,750
-0.014777,-0.12763,3,0.2,8,H,750
-0.013931,-0.1208,3,0.2,8,H,750
-0.013178,-0.11419,3,0.2,8,H,750
-0.012475,-0.10767,3,0.2,8,H,750
-0.011726,-0.10113,3,0.2,8,H,750
-0.011153,-0.094734,3,0.2,8,H,750
-0.010584,-0.08843,3,0.2,8,H,750
-0.0099027,-0.082137,3,0.2,8,H,750
-0.0093336,-0.075975,3,0.2,8,H,750
-0.0088282,-0.069854,3,0.2,8,H,750
-0.0081806,-0.063879,3,0.2,8,H,750
-0.0075068,-0.058146,3,0.2,8,H,750
-0.0070463,-0.052343,3,0.2,8,H,750
-0.0064885,-0.046738,3,0.2,8,H,750
-0.0057622,-0.041274,3,0.2,8,H,750
-0.0051707,-0.035605,3,0.2,8,H,750
-0.0047178,-0.03006,3,0.2,8,H,750
-0.0042461,-0.024701,3,0.2,8,H,750
-0.0037332,-0.019279,3,0.2,8,H,750
-0.0033064,-0.01395,3,0.2,8,H,750
-0.002831,-0.0089277,3,0.2,8,H,750
-0.0022994,-0.0036064,3,0.2,8,H,750
-0.001648,0.0017337,3,0.2,8,H,750
-0.0010415,0.0067747,3,0.2,8,H,750
-0.0005998,0.012167,3,0.2,8,H,750
-9.8159e-05,0.017582,3,0.2,8,H,750
0.00034733,0.023008,3,0.2,8,H,750
0.00086769,0.028501,3,0.2,8,H,750
0.0014592,0.03408,3,0.2,8,H,750
0.0018523,0.039787,3,0.2,8,H,750
0.0024475,0.045411,3,0.2,8,H,750
0.0031625,0.051079,3,0.2,8,H,750
0.003739,0.056943,3,0.2,8,H,750
0.0044653,0.063221,3,0.2,8,H,750
0.0050568,0.069413,3,0.2,8,H,750
0.0055622,0.075579,3,0.2,8,H,750
0.0062697,0.08204,3,0.2,8,H,750
0.0070035,0.088665,3,0.2,8,H,750
0.0075613,0.095455,3,0.2,8,H,750
0.0082089,0.10222,3,0.2,8,H,750
0.0091935,0.10914,3,0.2,8,H,750
0.0098935,0.11615,3,0.2,8,H,750
0.010406,0.1232,3,0.2,8,H,750
0.011196,0.1304,3,0.2,8,H,750
0.011994,0.13749,3,0.2,8,H,750
0.012544,0.14436,3,0.2,8,H,750
0.013177,0.15136,3,0.2,8,H,750
0.01412,0.15824,3,0.2,8,H,750
0.014813,0.1647,3,0.2,8,H,750
0.01546,0.17118,3,0.2,8,H,750
0.016037,0.17755,3,0.2,8,H,750
0.016464,0.18371,3,0.2,8,H,750
0.01719,0.18968,3,0.2,8,H,750
0.017796,0.19528,3,0.2,8,H,750
0.018429,0.20036,3,0.2,8,H,750
0.019226,0.20531,3,0.2,8,H,750
0.019792,0.21013,3,0.2,8,H,750
0.020177,0.2142,3,0.2,8,H,750
0.020567,0.21784,3,0.2,8,H,750
0.021049,0.22139,3,0.2,8,H,750
0.021476,0.22466,3,0.2,8,H,750
0.021611,0.22745,3,0.2,8,H,750
0.021809,0.23013,3,0.2,8,H,750
0.022348,0.2327,3,0.2,8,H,750
0.022708,0.23495,3,0.2,8,H,750
0.022786,0.2371,3,0.2,8,H,750
0.023049,0.23899,3,0.2,8,H,750
0.023277,0.24102,3,0.2,8,H,750
0.023363,0.24295,3,0.2,8,H,750
0.023872,0.24449,3,0.2,8,H,750
0.024056,0.24593,3,0.2,8,H,750
0.023947,0.24732,3,0.2,8,H,750
0.024303,0.24883,3,0.2,8,H,750
0.0244,0.25023,3,0.2,8,H,750
0.024658,0.25126,3,0.2,8,H,750
0.024954,0.25214,3,0.2,8,H,750
0.024947,0.25332,3,0.2,8,H,750
0.025254,0.2543,3,0.2,8,H,750
0.025212,0.25516,3,0.2,8,H,750
0.025347,0.25624,3,0.2,8,H,750
0.025793,0.25701,3,0.2,8,H,750
0.025766,0.25792,3,0.2,8,H,750
0.02592,0.25903,3,0.2,8,H,750
0.026208,0.25988,3,0.2,8,H,750
0.026305,0.26087,3,0.2,8,H,750
0.02638,0.26201,3,0.2,8,H,750
0.02656,0.26269,3,0.2,8,H,750
0.026788,0.26355,3,0.2,8,H,750
0.026972,0.26457,3,0.2,8,H,750
0.027103,0.26503,3,0.2,8,H,750
0.027152,0.26554,3,0.2,8,H,750
0.027301,0.2659,3,0.2,8,H,750
0.027436,0.26582,3,0.2,8,H,750
0.027395,0.2655,3,0.2,8,H,750
0.027331,0.26522,3,0.2,8,H,750
0.02735,0.26495,3,0.2,8,H,750
0.027365,0.26405,3,0.2,8,H,750
0.027432,0.26305,3,0.2,8,H,750
0.027369,0.26188,3,0.2,8,H,750
0.027054,0.26042,3,0.2,8,H,750
0.026972,0.25897,3,0.2,8,H,750
0.026833,0.25686,3,0.2,8,H,750
0.026541,0.2546,3,0.2,8,H,750
0.026422,0.25226,3,0.2,8,H,750
0.02601,0.24963,3,0.2,8,H,750
0.025635,0.24695,3,0.2,8,H,750
0.025459,0.24382,3,0.2,8,H,750
0.025123,0.24055,3,0.2,8,H,750
0.024606,0.23724,3,0.2,8,H,750
0.024183,0.23372,3,0.2,8,H,750
0.023958,0.23004,3,0.2,8,H,750
0.023397,0.22606,3,0.2,8,H,750
0.022869,0.22193,3,0.2,8,H,750
0.022453,0.21763,3,0.2,8,H,750
0.02191,0.21293,3,0.2,8,H,750
0.021469,0.20806,3,0.2,8,H,750
0.020836,0.20284,3,0.2,8,H,750
0.020286,0.19727,3,0.2,8,H,750
0.019732,0.19168,3,0.2,8,H,750
0.018983,0.18564,3,0.2,8,H,750
0.018362,0.17952,3,0.2,8,H,750
0.017632,0.17341,3,0.2,8,H,750
0.017066,0.16704,3,0.2,8,H,750
0.016437,0.16078,3,0.2,8,H,750
0.015651,0.15418,3,0.2,8,H,750
0.015056,0.14758,3,0.2,8,H,750
0.014154,0.14105,3,0.2,8,H,750
0.013559,0.13424,3,0.2,8,H,750
0.013053,0.12745,3,0.2,8,H,750
0.01214,0.12072,3,0.2,8,H,750
0.011627,0.1142,3,0.2,8,H,750
0.010904,0.10757,3,0.2,8,H,750
0.010156,0.10106,3,0.2,8,H,750
0.0097438,0.09479,3,0.2,8,H,750
0.00901,0.088303,3,0.2,8,H,750
0.0082688,0.082036,3,0.2,8,H,750
0.0075687,0.076162,3,0.2,8,H,750
0.0068949,0.070141,3,0.2,8,H,750
0.0061724,0.063968,3,0.2,8,H,750
0.0056071,0.058127,3,0.2,8,H,750
0.0052477,0.052257,3,0.2,8,H,750
0.0046674,0.04642,3,0.2,8,H,750
0.0040947,0.040781,3,0.2,8,H,750
0.0034994,0.035138,3,0.2,8,H,750
0.0028855,0.029816,3,0.2,8,H,750
0.002309,0.024435,3,0.2,8,H,750
0.0019084,0.019107,3,0.2,8,H,750
0.0014854,0.013905,3,0.2,8,H,750
0.00090138,0.0085909,3,0.2,8,H,750
0.00040723,0.0034153,3,0.2,8,H,750
-0.00023293,-0.0018201,3,0.2,8,H,750
-0.0006859,-0.0071452,3,0.2,8,H,750
-0.0012362,-0.012653,3,0.2,8,H,750
-0.0017828,-0.018117,3,0.2,8,H,750
-0.0020448,-0.023307,3,0.2,8,H,750
-0.0026738,-0.028786,3,0.2,8,H,750
-0.003239,-0.034432,3,0.2,8,H,750
-0.0037332,-0.039989,3,0.2,8,H,750
-0.0043621,-0.045658,3,0.2,8,H,750
-0.00486,-0.051405,3,0.2,8,H,750
-0.0055077,-0.057291,3,0.2,8,H,750
-0.006174,-0.063318,3,0.2,8,H,750
-0.0067094,-0.069353,3,0.2,8,H,750
-0.0073158,-0.075572,3,0.2,8,H,750
-0.0080458,-0.082137,3,0.2,8,H,750
-0.0087833,-0.088729,3,0.2,8,H,750
-0.0092962,-0.095291,3,0.2,8,H,750
-0.0099401,-0.10213,3,0.2,8,H,750
-0.01091,-0.10903,3,0.2,8,H,750
-0.011501,-0.11596,3,0.2,8,H,750
-0.012089,-0.12312,3,0.2,8,H,750
-0.012924,-0.13038,3,0.2,8,H,750
-0.013657,-0.13751,3,0.2,8,H,750
-0.014466,-0.14449,3,0.2,8,H,750
-0.015222,-0.15144,3,0.2,8,H,750
-0.015818,-0.15839,3,0.2,8,H,750
-0.01645,-0.16513,3,0.2,8,H,750
-0.01727,-0.1717,3,0.2,8,H,750
-0.017858,-0.17813,3,0.2,8,H,750
-0.018513,-0.18432,3,0.2,8,H,750
-0.019153,-0.19019,3,0.2,8,H,750
-0.01964,-0.19574,3,0.2,8,H,750
-0.020374,-0.20115,3,0.2,8,H,750
-0.020935,-0.20628,3,0.2,8,H,750
-0.021646,-0.21088,3,0.2,8,H,750
-0.022084,-0.21493,3,0.2,8,H,750
-0.022346,-0.21878,3,0.2,8,H,750
-0.022863,-0.22223,3,0.2,8,H,750
-0.023279,-0.22542,3,0.2,8,H,750
-0.023732,-0.22833,3,0.2,8,H,750
-0.023967,-0.23091,3,0.2,8,H,750
-0.024162,-0.23359,3,0.2,8,H,750
-0.02439,-0.23585,3,0.2,8,H,750
-0.024671,-0.23819,3,0.2,8,H,750
-0.024915,-0.24038,3,0.2,8,H,750
-0.025135,-0.24202,3,0.2,8,H,750
-0.025394,-0.24394,3,0.2,8,H,750
-0.025528,-0.24561,3,0.2,8,H,750
-0.025787,-0.24713,3,0.2,8,H,750
-0.026064,-0.2488,3,0.2,8,H,750
-0.026292,-0.25001,3,0.2,8,H,750
-0.026285,-0.25118,3,0.2,8,H,750
-0.026408,-0.25252,3,0.2,8,H,750
-0.026685,-0.25355,3,0.2,8,H,750
-0.026925,-0.2546,3,0.2,8,H,750
-0.027164,-0.25569,3,0.2,8,H,750
-0.027191,-0.25665,3,0.2,8,H,750
-0.027393,-0.25753,3,0.2,8,H,750
-0.027434,-0.25829,3,0.2,8,H,750
-0.027535,-0.25939,3,0.2,8,H,750
-0.027786,-0.26047,3,0.2,8,H,750
-0.027984,-0.26135,3,0.2,8,H,750
-0.028198,-0.26229,3,0.2,8,H,750
-0.028287,-0.26311,3,0.2,8,H,750
-0.028707,-0.26405,3,0.2,8,H,750
-0.028785,-0.26502,3,0.2,8,H,750
-0.028733,-0.26565,3,0.2,8,H,750
-0.028995,-0.26603,3,0.2,8,H,750
-0.029055,-0.26646,3,0.2,8,H,750
-0.029092,-0.26651,3,0.2,8,H,750
-0.029164,-0.26622,3,0.2,8,H,750
-0.029137,-0.26622,3,0.2,8,H,750
-0.02907,-0.26574,3,0.2,8,H,750
-0.029167,-0.26502,3,0.2,8,H,750
-0.029149,-0.26438,3,0.2,8,H,750
-0.029025,-0.26329,3,0.2,8,H,750
-0.028973,-0.26219,3,0.2,8,H,750
-0.02889,-0.26089,3,0.2,8,H,750
-0.028699,-0.25914,3,0.2,8,H,750
-0.02849,-0.25721,3,0.2,8,H,750
-0.028239,-0.25492,3,0.2,8,H,750
-0.027876,-0.25251,3,0.2,8,H,750
-0.027666,-0.24991,3,0.2,8,H,750
-0.02746,-0.24697,3,0.2,8,H,750
-0.027191,-0.24403,3,0.2,8,H,750
-0.026831,-0.24104,3,0.2,8,H,750
-0.026472,-0.23775,3,0.2,8,H,750
-0.026071,-0.23433,3,0.2,8,H,750
-0.025693,-0.2306,3,0.2,8,H,750
-0.025416,-0.22659,3,0.2,8,H,750
-0.024832,-0.22235,3,0.2,8,H,750
-0.024244,-0.21785,3,0.2,8,H,750
-0.023795,-0.21327,3,0.2,8,H,750
-0.02323,-0.20819,3,0.2,8,H,750
-0.022552,-0.20274,3,0.2,8,H,750
-0.022006,-0.19725,3,0.2,8,H,750
-0.021515,-0.19162,3,0.2,8,H,750
-0.020883,-0.18571,3,0.2,8,H,750
-0.020209,-0.1796,3,0.2,8,H,750
-0.01943,-0.17343,3,0.2,8,H,750
-0.018738,-0.16705,3,0.2,8,H,750
-0.018135,-0.16084,3,0.2,8,H,750
-0.017442,-0.15433,3,0.2,8,H,750
-0.016701,-0.14762,3,0.2,8,H,750
-0.016065,-0.14109,3,0.2,8,H,750
-0.015462,-0.13448,3,0.2,8,H,750
-0.014676,-0.12782,3,0.2,8,H,750
-0.014066,-0.12096,3,0.2,8,H,750
-0.013399,-0.11447,3,0.2,8,H,750
-0.012568,-0.10804,3,0.2,8,H,750
-0.011973,-0.10159,3,0.2,8,H,750
-0.011239,-0.095321,3,0.2,8,H,750
-0.010749,-0.08889,3,0.2,8,H,750
-0.010198,-0.082728,3,0.2,8,H,750
-0.00927,-0.076491,3,0.2,8,H,750
-0.0088507,-0.070456,3,0.2,8,H,750
-0.0082892,-0.064626,3,0.2,8,H,750
-0.0075629,-0.058565,3,0.2,8,H,750
-0.007065,-0.052694,3,0.2,8,H,750
-0.0063724,-0.046988,3,0.2,8,H,750
-0.0057697,-0.04123,3,0.2,8,H,750
-0.0051782,-0.035553,3,0.2,8,H,750
-0.0047253,-0.030198,3,0.2,8,H,750
-0.0042873,-0.024806,3,0.2,8,H,750
-0.0035984,-0.019458,3,0.2,8,H,750
-0.0031192,-0.014234,3,0.2,8,H,750
-0.0025427,-0.0089315,3,0.2,8,H,750
-0.002116,-0.0037708,3,0.2,8,H,750
-0.0018352,0.0014235,3,0.2,8,H,750
-0.0011314,0.0065879,3,0.2,8,H,750
-0.00060729,0.011793,3,0.2,8,H,750
-0.00012062,0.017283,3,0.2,8,H,750
0.00038851,0.022705,3,0.2,8,H,750
0.00080779,0.028041,3,0.2,8,H,750
0.0014854,0.033557,3,0.2,8,H,750
0.0020844,0.039196,3,0.2,8,H,750
0.0025373,0.044772,3,0.2,8,H,750
0.0030951,0.050534,3,0.2,8,H,750
0.0037989,0.056337,3,0.2,8,H,750
0.0042931,0.062062,3,0.2,8,H,750
0.0047835,0.068348,3,0.2,8,H,750
0.0056146,0.074749,3,0.2,8,H,750
0.0062023,0.081206,3,0.2,8,H,750
0.0067826,0.087963,3,0.2,8,H,750
0.0076174,0.094495,3,0.2,8,H,750
0.0082014,0.10142,3,0.2,8,H,750
0.008879,0.10861,3,0.2,8,H,750
0.0097662,0.11554,3,0.2,8,H,750
0.010485,0.12275,3,0.2,8,H,750
0.01123,0.12985,3,0.2,8,H,750
0.01196,0.13692,3,0.2,8,H,750
0.01257,0.1441,3,0.2,8,H,750
0.013383,0.15094,3,0.2,8,H,750
0.014116,0.15786,3,0.2,8,H,750
0.014678,0.16469,3,0.2,8,H,750
0.01534,0.1712,3,0.2,8,H,750
0.015909,0.17748,3,0.2,8,H,750
0.016643,0.18347,3,0.2,8,H,750
0.017343,0.18928,3,0.2,8,H,750
0.017957,0.1948,3,0.2,8,H,750
0.018519,0.2001,3,0.2,8,H,750
0.018822,0.20492,3,0.2,8,H,750
0.019578,0.20945,3,0.2,8,H,750
0.020222,0.21366,3,0.2,8,H,750
0.02054,0.21735,3,0.2,8,H,750
0.021001,0.22091,3,0.2,8,H,750
0.021184,0.22398,3,0.2,8,H,750
0.021491,0.22687,3,0.2,8,H,750
0.021997,0.22976,3,0.2,8,H,750
0.022296,0.2322,3,0.2,8,H,750
0.022465,0.23468,3,0.2,8,H,750
0.022805,0.23684,3,0.2,8,H,750
0.023187,0.23886,3,0.2,8,H,750
