low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026056,-0.24944,4,0.3,1,V,750
-0.02621,-0.25125,4,0.3,1,V,750
-0.026599,-0.25274,4,0.3,1,V,750
-0.026685,-0.25419,4,0.3,1,V,750
-0.02676,-0.2558,4,0.3,1,V,750
-0.026988,-0.25695,4,0.3,1,V,750
-0.027045,-0.25799,4,0.3,1,V,750
-0.027146,-0.25905,4,0.3,1,V,750
-0.027344,-0.26004,4,0.3,1,V,750
-0.027543,-0.26101,4,0.3,1,V,750
-0.027711,-0.2619,4,0.3,1,V,750
-0.027827,-0.26282,4,0.3,1,V,750
-0.027898,-0.26391,4,0.3,1,V,750
-0.02831,-0.26486,4,0.3,1,V,750
-0.028669,-0.26562,4,0.3,1,V,750
-0.028579,-0.26667,4,0.3,1,V,750
-0.028714,-0.26785,4,0.3,1,V,750
-0.028857,-0.26889,4,0.3,1,V,750
-0.029066,-0.26983,4,0.3,1,V,750
-0.029463,-0.27065,4,0.3,1,V,750
-0.0295,-0.27142,4,0.3,1,V,750
-0.029688,-0.27247,4,0.3,1,V,750
-0.029807,-0.27325,4,0.3,1,V,750
-0.029905,-0.27365,4,0.3,1,V,750
-0.030249,-0.27432,4,0.3,1,V,750
-0.030287,-0.2746,4,0.3,1,V,750
-0.030294,-0.27476,4,0.3,1,V,750
-0.030279,-0.27464,4,0.3,1,V,750
-0.030227,-0.27419,4,0.3,1,V,750
-0.030279,-0.27358,4,0.3,1,V,750
-0.030264,-0.27255,4,0.3,1,V,750
-0.0302,-0.27173,4,0.3,1,V,750
-0.030028,-0.27043,4,0.3,1,V,750
-0.029751,-0.26864,4,0.3,1,V,750
-0.02962,-0.26678,4,0.3,1,V,750
-0.029493,-0.26443,4,0.3,1,V,750
-0.02928,-0.26202,4,0.3,1,V,750
-0.02895,-0.25958,4,0.3,1,V,750
-0.028609,-0.25687,4,0.3,1,V,750
-0.028501,-0.25381,4,0.3,1,V,750
-0.028007,-0.25037,4,0.3,1,V,750
-0.02758,-0.2469,4,0.3,1,V,750
-0.027247,-0.24328,4,0.3,1,V,750
-0.026667,-0.23934,4,0.3,1,V,750
-0.026371,-0.23516,4,0.3,1,V,750
-0.026023,-0.23088,4,0.3,1,V,750
-0.025532,-0.22648,4,0.3,1,V,750
-0.024971,-0.22173,4,0.3,1,V,750
-0.024432,-0.21689,4,0.3,1,V,750
-0.023829,-0.21175,4,0.3,1,V,750
-0.023252,-0.20629,4,0.3,1,V,750
-0.022706,-0.20057,4,0.3,1,V,750
-0.021998,-0.19462,4,0.3,1,V,750
-0.021384,-0.18855,4,0.3,1,V,750
-0.020669,-0.18221,4,0.3,1,V,750
-0.01998,-0.17587,4,0.3,1,V,750
-0.019307,-0.16933,4,0.3,1,V,750
-0.018629,-0.16262,4,0.3,1,V,750
-0.017985,-0.15593,4,0.3,1,V,750
-0.017147,-0.14895,4,0.3,1,V,750
-0.016417,-0.14203,4,0.3,1,V,750
-0.015862,-0.13525,4,0.3,1,V,750
-0.015181,-0.12827,4,0.3,1,V,750
-0.014425,-0.12129,4,0.3,1,V,750
-0.013613,-0.11438,4,0.3,1,V,750
-0.01289,-0.1076,4,0.3,1,V,750
-0.012329,-0.10088,4,0.3,1,V,750
-0.011531,-0.094181,4,0.3,1,V,750
-0.010835,-0.087743,4,0.3,1,V,750
-0.010266,-0.081252,4,0.3,1,V,750
-0.0095058,-0.07494,4,0.3,1,V,750
-0.008963,-0.068853,4,0.3,1,V,750
-0.0084164,-0.062657,4,0.3,1,V,750
-0.0076864,-0.05673,4,0.3,1,V,750
-0.0070051,-0.050803,4,0.3,1,V,750
-0.006481,-0.044839,4,0.3,1,V,750
-0.0060505,-0.039324,4,0.3,1,V,750
-0.0053617,-0.033614,4,0.3,1,V,750
-0.0048825,-0.027893,4,0.3,1,V,750
-0.0044108,-0.022515,4,0.3,1,V,750
-0.0037295,-0.01685,4,0.3,1,V,750
-0.0032727,-0.011278,4,0.3,1,V,750
-0.0026812,-0.0059345,4,0.3,1,V,750
-0.0021908,-0.00054212,4,0.3,1,V,750
-0.0015432,0.0048689,4,0.3,1,V,750
-0.00094047,0.010329,4,0.3,1,V,750
-0.00064472,0.015859,4,0.3,1,V,750
-7.5697e-05,0.021506,4,0.3,1,V,750
0.00044092,0.027257,4,0.3,1,V,750
0.0010811,0.03306,4,0.3,1,V,750
0.0017437,0.038796,4,0.3,1,V,750
0.0023801,0.044697,4,0.3,1,V,750
0.0029229,0.050736,4,0.3,1,V,750
0.0034283,0.057006,4,0.3,1,V,750
0.0041508,0.063258,4,0.3,1,V,750
0.004615,0.06948,4,0.3,1,V,750
0.0053113,0.076087,4,0.3,1,V,750
0.0061611,0.082518,4,0.3,1,V,750
0.0067526,0.089286,4,0.3,1,V,750
0.0074564,0.096337,4,0.3,1,V,750
0.0083062,0.10315,4,0.3,1,V,750
0.0091186,0.11038,4,0.3,1,V,750
0.0097775,0.1176,4,0.3,1,V,750
0.010459,0.12476,4,0.3,1,V,750
0.011226,0.13205,4,0.3,1,V,750
0.012046,0.13921,4,0.3,1,V,750
0.012671,0.14642,4,0.3,1,V,750
0.013315,0.15348,4,0.3,1,V,750
0.014292,0.1606,4,0.3,1,V,750
0.015011,0.16763,4,0.3,1,V,750
0.015629,0.17424,4,0.3,1,V,750
0.016419,0.1807,4,0.3,1,V,750
0.017111,0.18708,4,0.3,1,V,750
0.017789,0.19328,4,0.3,1,V,750
0.018392,0.19915,4,0.3,1,V,750
0.018961,0.20479,4,0.3,1,V,750
0.019477,0.21001,4,0.3,1,V,750
0.020158,0.21489,4,0.3,1,V,750
0.02078,0.21957,4,0.3,1,V,750
0.021147,0.22361,4,0.3,1,V,750
0.021604,0.22712,4,0.3,1,V,750
0.021869,0.23038,4,0.3,1,V,750
0.022131,0.2335,4,0.3,1,V,750
0.022622,0.23638,4,0.3,1,V,750
0.023026,0.23894,4,0.3,1,V,750
0.023206,0.2414,4,0.3,1,V,750
0.023434,0.24366,4,0.3,1,V,750
0.023797,0.24585,4,0.3,1,V,750
0.023996,0.24806,4,0.3,1,V,750
0.024224,0.2499,4,0.3,1,V,750
0.024456,0.25154,4,0.3,1,V,750
0.024699,0.25317,4,0.3,1,V,750
0.025014,0.25463,4,0.3,1,V,750
0.025055,0.25593,4,0.3,1,V,750
0.025152,0.25724,4,0.3,1,V,750
0.025415,0.25848,4,0.3,1,V,750
0.025613,0.25949,4,0.3,1,V,750
0.025804,0.26059,4,0.3,1,V,750
0.025909,0.2617,4,0.3,1,V,750
0.026197,0.26281,4,0.3,1,V,750
0.026414,0.26369,4,0.3,1,V,750
0.026511,0.26456,4,0.3,1,V,750
0.026687,0.26574,4,0.3,1,V,750
0.026721,0.26689,4,0.3,1,V,750
0.027159,0.26811,4,0.3,1,V,750
0.027537,0.26899,4,0.3,1,V,750
0.027429,0.26997,4,0.3,1,V,750
0.027578,0.27104,4,0.3,1,V,750
0.027724,0.27175,4,0.3,1,V,750
0.027837,0.27274,4,0.3,1,V,750
0.028046,0.27351,4,0.3,1,V,750
0.028129,0.27407,4,0.3,1,V,750
0.028335,0.27459,4,0.3,1,V,750
0.028357,0.27474,4,0.3,1,V,750
0.028282,0.27467,4,0.3,1,V,750
0.028503,0.27446,4,0.3,1,V,750
0.028709,0.27412,4,0.3,1,V,750
0.028653,0.27351,4,0.3,1,V,750
0.028522,0.27276,4,0.3,1,V,750
0.028548,0.27162,4,0.3,1,V,750
0.028376,0.27033,4,0.3,1,V,750
0.028084,0.26885,4,0.3,1,V,750
0.02793,0.26689,4,0.3,1,V,750
0.027814,0.26477,4,0.3,1,V,750
0.027541,0.26243,4,0.3,1,V,750
0.027238,0.25992,4,0.3,1,V,750
0.027155,0.25702,4,0.3,1,V,750
0.026706,0.25403,4,0.3,1,V,750
0.026246,0.25093,4,0.3,1,V,750
0.026088,0.24736,4,0.3,1,V,750
0.025639,0.24365,4,0.3,1,V,750
0.025175,0.23987,4,0.3,1,V,750
0.024774,0.23593,4,0.3,1,V,750
0.024318,0.23162,4,0.3,1,V,750
0.023808,0.2272,4,0.3,1,V,750
0.023191,0.22252,4,0.3,1,V,750
0.022693,0.21747,4,0.3,1,V,750
0.022221,0.2122,4,0.3,1,V,750
0.021547,0.20666,4,0.3,1,V,750
0.020888,0.20085,4,0.3,1,V,750
0.020428,0.19483,4,0.3,1,V,750
0.01975,0.18884,4,0.3,1,V,750
0.018998,0.18242,4,0.3,1,V,750
0.018481,0.17583,4,0.3,1,V,750
0.01768,0.16943,4,0.3,1,V,750
0.016883,0.16273,4,0.3,1,V,750
0.016347,0.15577,4,0.3,1,V,750
0.015591,0.14877,4,0.3,1,V,750
0.014839,0.1417,4,0.3,1,V,750
0.01397,0.13455,4,0.3,1,V,750
0.013229,0.12769,4,0.3,1,V,750
0.012724,0.12099,4,0.3,1,V,750
0.011874,0.11397,4,0.3,1,V,750
0.011174,0.10705,4,0.3,1,V,750
0.010571,0.1005,4,0.3,1,V,750
0.00977,0.093867,4,0.3,1,V,750
0.0091411,0.087354,4,0.3,1,V,750
0.0085758,0.080986,4,0.3,1,V,750
0.0078458,0.074667,4,0.3,1,V,750
0.0072281,0.068475,4,0.3,1,V,750
0.0067227,0.06229,4,0.3,1,V,750
0.0059028,0.056221,4,0.3,1,V,750
0.0052739,0.050302,4,0.3,1,V,750
0.0048134,0.044432,4,0.3,1,V,750
0.0041995,0.038632,4,0.3,1,V,750
0.0037016,0.032982,4,0.3,1,V,750
0.0032,0.02732,4,0.3,1,V,750
0.0025635,0.021816,4,0.3,1,V,750
0.0019608,0.016382,4,0.3,1,V,750
0.0015228,0.010713,4,0.3,1,V,750
0.00098749,0.0054108,4,0.3,1,V,750
0.00044841,8.5677e-05,4,0.3,1,V,750
-0.0001019,-0.0053702,4,0.3,1,V,750
-0.00064098,-0.010785,4,0.3,1,V,750
-0.0011089,-0.016532,4,0.3,1,V,750
-0.0017715,-0.022074,4,0.3,1,V,750
-0.0023106,-0.027762,4,0.3,1,V,750
-0.0029658,-0.033614,4,0.3,1,V,750
-0.0036097,-0.039451,4,0.3,1,V,750
-0.0040739,-0.045404,4,0.3,1,V,750
-0.0047103,-0.05142,4,0.3,1,V,750
-0.0052643,-0.057608,4,0.3,1,V,750
-0.0059082,-0.063718,4,0.3,1,V,750
-0.0065484,-0.070112,4,0.3,1,V,750
-0.0071099,-0.076562,4,0.3,1,V,750
-0.0078923,-0.083158,4,0.3,1,V,750
-0.0086036,-0.089981,4,0.3,1,V,750
-0.0091989,-0.096879,4,0.3,1,V,750
-0.01003,-0.10404,4,0.3,1,V,750
-0.010917,-0.1112,4,0.3,1,V,750
-0.011606,-0.1187,4,0.3,1,V,750
-0.012396,-0.12624,4,0.3,1,V,750
-0.013171,-0.13366,4,0.3,1,V,750
-0.013785,-0.14105,4,0.3,1,V,750
-0.014612,-0.14846,4,0.3,1,V,750
-0.015462,-0.15579,4,0.3,1,V,750
-0.016106,-0.16285,4,0.3,1,V,750
-0.016888,-0.16989,4,0.3,1,V,750
-0.017731,-0.17653,4,0.3,1,V,750
-0.018397,-0.18311,4,0.3,1,V,750
-0.018947,-0.18973,4,0.3,1,V,750
-0.019546,-0.19583,4,0.3,1,V,750
-0.020276,-0.20154,4,0.3,1,V,750
-0.02089,-0.20695,4,0.3,1,V,750
-0.021527,-0.21207,4,0.3,1,V,750
-0.022249,-0.21698,4,0.3,1,V,750
-0.022695,-0.22128,4,0.3,1,V,750
-0.023133,-0.22513,4,0.3,1,V,750
-0.023608,-0.22877,4,0.3,1,V,750
-0.023904,-0.23192,4,0.3,1,V,750
-0.024192,-0.23504,4,0.3,1,V,750
-0.024488,-0.23784,4,0.3,1,V,750
-0.024858,-0.24023,4,0.3,1,V,750
-0.025117,-0.24284,4,0.3,1,V,750
-0.025394,-0.2452,4,0.3,1,V,750
-0.025742,-0.24728,4,0.3,1,V,750
-0.025847,-0.24919,4,0.3,1,V,750
-0.026094,-0.25105,4,0.3,1,V,750
-0.026434,-0.25275,4,0.3,1,V,750
-0.026622,-0.25423,4,0.3,1,V,750
-0.026659,-0.25586,4,0.3,1,V,750
-0.026936,-0.25737,4,0.3,1,V,750
-0.027382,-0.25855,4,0.3,1,V,750
-0.027411,-0.2597,4,0.3,1,V,750
-0.027494,-0.26093,4,0.3,1,V,750
-0.027689,-0.26191,4,0.3,1,V,750
-0.027805,-0.26297,4,0.3,1,V,750
-0.027984,-0.26405,4,0.3,1,V,750
-0.028239,-0.26489,4,0.3,1,V,750
-0.028426,-0.26587,4,0.3,1,V,750
-0.028366,-0.26674,4,0.3,1,V,750
-0.028628,-0.26754,4,0.3,1,V,750
-0.028898,-0.26862,4,0.3,1,V,750
-0.029014,-0.26963,4,0.3,1,V,750
-0.029317,-0.27051,4,0.3,1,V,750
-0.029426,-0.27156,4,0.3,1,V,750
-0.029587,-0.27237,4,0.3,1,V,750
-0.029684,-0.27312,4,0.3,1,V,750
-0.029849,-0.27389,4,0.3,1,V,750
-0.030062,-0.27424,4,0.3,1,V,750
-0.030212,-0.27455,4,0.3,1,V,750
-0.03026,-0.27467,4,0.3,1,V,750
-0.030081,-0.27463,4,0.3,1,V,750
-0.03026,-0.27448,4,0.3,1,V,750
-0.030339,-0.27396,4,0.3,1,V,750
-0.030245,-0.2735,4,0.3,1,V,750
-0.030227,-0.27267,4,0.3,1,V,750
-0.030197,-0.27162,4,0.3,1,V,750
-0.030223,-0.27054,4,0.3,1,V,750
-0.029852,-0.26892,4,0.3,1,V,750
-0.029643,-0.26703,4,0.3,1,V,750
-0.029587,-0.26489,4,0.3,1,V,750
-0.029283,-0.26256,4,0.3,1,V,750
-0.029029,-0.25995,4,0.3,1,V,750
-0.028842,-0.25711,4,0.3,1,V,750
-0.028639,-0.25415,4,0.3,1,V,750
-0.028074,-0.25073,4,0.3,1,V,750
-0.027767,-0.24745,4,0.3,1,V,750
-0.027505,-0.24411,4,0.3,1,V,750
-0.026966,-0.24016,4,0.3,1,V,750
-0.026678,-0.23614,4,0.3,1,V,750
-0.02606,-0.23192,4,0.3,1,V,750
-0.025379,-0.22729,4,0.3,1,V,750
-0.025019,-0.22246,4,0.3,1,V,750
-0.024495,-0.21735,4,0.3,1,V,750
-0.023829,-0.21198,4,0.3,1,V,750
-0.023301,-0.20635,4,0.3,1,V,750
-0.022623,-0.20041,4,0.3,1,V,750
-0.021998,-0.19439,4,0.3,1,V,750
-0.02156,-0.18825,4,0.3,1,V,750
-0.020699,-0.18202,4,0.3,1,V,750
-0.019962,-0.17553,4,0.3,1,V,750
-0.01925,-0.16884,4,0.3,1,V,750
-0.018427,-0.16233,4,0.3,1,V,750
-0.01791,-0.15542,4,0.3,1,V,750
-0.017102,-0.14855,4,0.3,1,V,750
-0.016323,-0.14173,4,0.3,1,V,750
-0.015705,-0.13467,4,0.3,1,V,750
-0.014968,-0.12795,4,0.3,1,V,750
-0.014429,-0.12109,4,0.3,1,V,750
-0.013646,-0.11427,4,0.3,1,V,750
-0.012811,-0.10756,4,0.3,1,V,750
-0.012321,-0.10086,4,0.3,1,V,750
-0.011685,-0.094521,4,0.3,1,V,750
-0.01094,-0.088001,4,0.3,1,V,750
-0.010195,-0.081498,4,0.3,1,V,750
-0.0096107,-0.075396,4,0.3,1,V,750
-0.0090641,-0.069002,4,0.3,1,V,750
-0.008364,-0.062694,4,0.3,1,V,750
-0.0078437,-0.056921,4,0.3,1,V,750
-0.0071549,-0.050777,4,0.3,1,V,750
-0.0064997,-0.044791,4,0.3,1,V,750
-0.0060393,-0.039219,4,0.3,1,V,750
-0.0053429,-0.033367,4,0.3,1,V,750
-0.0048713,-0.027713,4,0.3,1,V,750
-0.0044295,-0.022171,4,0.3,1,V,750
-0.0037781,-0.016831,4,0.3,1,V,750
-0.0032578,-0.01163,4,0.3,1,V,750
-0.0026476,-0.0059195,4,0.3,1,V,750
-0.0020261,-0.00038891,4,0.3,1,V,750
-0.0015694,0.0050595,4,0.3,1,V,750
-0.0011726,0.010721,4,0.3,1,V,750
-0.00075329,0.016278,4,0.3,1,V,750
-2.3286e-05,0.021842,4,0.3,1,V,750
0.00050082,0.027391,4,0.3,1,V,750
0.00098749,0.033292,4,0.3,1,V,750
0.001856,0.039084,4,0.3,1,V,750
0.0023352,0.044697,4,0.3,1,V,750
0.0027994,0.050788,4,0.3,1,V,750
0.0034059,0.056849,4,0.3,1,V,750
0.0040048,0.063097,4,0.3,1,V,750
0.0048846,0.069319,4,0.3,1,V,750
0.0055397,0.07565,4,0.3,1,V,750
0.0060788,0.082466,4,0.3,1,V,750
0.0067639,0.089046,4,0.3,1,V,750
0.0074826,0.095889,4,0.3,1,V,750
0.0082463,0.10287,4,0.3,1,V,750
0.0090138,0.10997,4,0.3,1,V,750
0.009755,0.11732,4,0.3,1,V,750
0.010406,0.12461,4,0.3,1,V,750
0.011222,0.13198,4,0.3,1,V,750
0.012069,0.13922,4,0.3,1,V,750
0.012705,0.14674,4,0.3,1,V,750
0.013581,0.15407,4,0.3,1,V,750
0.014405,0.16099,4,0.3,1,V,750
0.014936,0.16807,4,0.3,1,V,750
0.015696,0.17477,4,0.3,1,V,750
0.016437,0.18116,4,0.3,1,V,750
0.017212,0.18748,4,0.3,1,V,750
0.017793,0.19364,4,0.3,1,V,750
0.018249,0.19944,4,0.3,1,V,750
0.01899,0.20464,4,0.3,1,V,750
0.019511,0.20977,4,0.3,1,V,750
0.020147,0.21466,4,0.3,1,V,750
0.020604,0.21906,4,0.3,1,V,750
0.020978,0.22293,4,0.3,1,V,750
0.021487,0.22645,4,0.3,1,V,750
0.021836,0.22995,4,0.3,1,V,750
0.022341,0.23297,4,0.3,1,V,750
0.022562,0.23594,4,0.3,1,V,750
0.022809,0.2386,4,0.3,1,V,750
0.02315,0.24101,4,0.3,1,V,750
0.023419,0.24352,4,0.3,1,V,750
0.023741,0.24565,4,0.3,1,V,750
0.024011,0.24773,4,0.3,1,V,750
0.024224,0.24965,4,0.3,1,V,750
0.024441,0.25168,4,0.3,1,V,750
0.024733,0.25345,4,0.3,1,V,750
0.024823,0.25479,4,0.3,1,V,750
0.025149,0.25653,4,0.3,1,V,750
0.025463,0.25799,4,0.3,1,V,750
0.025531,0.25931,4,0.3,1,V,750
0.025692,0.26066,4,0.3,1,V,750
0.025871,0.26148,4,0.3,1,V,750
0.026193,0.26235,4,0.3,1,V,750
0.026279,0.26354,4,0.3,1,V,750
0.026425,0.26446,4,0.3,1,V,750
0.026564,0.26525,4,0.3,1,V,750
0.026627,0.26633,4,0.3,1,V,750
0.027058,0.2673,4,0.3,1,V,750
0.027092,0.26822,4,0.3,1,V,750
0.027215,0.26927,4,0.3,1,V,750
0.027627,0.27029,4,0.3,1,V,750
0.027758,0.27135,4,0.3,1,V,750
0.027852,0.27214,4,0.3,1,V,750
0.027882,0.2728,4,0.3,1,V,750
0.028043,0.27345,4,0.3,1,V,750
0.02817,0.27392,4,0.3,1,V,750
0.028308,0.2742,4,0.3,1,V,750
0.028503,0.27425,4,0.3,1,V,750
0.028409,0.27424,4,0.3,1,V,750
0.028368,0.27409,4,0.3,1,V,750
0.028484,0.27394,4,0.3,1,V,750
0.028458,0.27346,4,0.3,1,V,750
0.028357,0.27256,4,0.3,1,V,750
0.028507,0.27175,4,0.3,1,V,750
0.028484,0.27073,4,0.3,1,V,750
0.028282,0.26914,4,0.3,1,V,750
0.028114,0.26722,4,0.3,1,V,750
0.027814,0.26529,4,0.3,1,V,750
0.02759,0.26301,4,0.3,1,V,750
0.027256,0.26037,4,0.3,1,V,750
0.027039,0.25757,4,0.3,1,V,750
0.026803,0.25477,4,0.3,1,V,750
0.026429,0.25168,4,0.3,1,V,750
0.026073,0.2482,4,0.3,1,V,750
0.025647,0.24453,4,0.3,1,V,750
0.025332,0.24069,4,0.3,1,V,750
0.024879,0.2368,4,0.3,1,V,750
0.024392,0.23248,4,0.3,1,V,750
0.023838,0.22783,4,0.3,1,V,750
0.023341,0.22298,4,0.3,1,V,750
0.022929,0.21779,4,0.3,1,V,750
0.02233,0.21242,4,0.3,1,V,750
0.021686,0.20685,4,0.3,1,V,750
0.020937,0.20103,4,0.3,1,V,750
0.020237,0.1949,4,0.3,1,V,750
0.019679,0.18871,4,0.3,1,V,750
0.019073,0.18247,4,0.3,1,V,750
0.018264,0.17606,4,0.3,1,V,750
0.017575,0.16947,4,0.3,1,V,750
0.01701,0.16275,4,0.3,1,V,750
0.016254,0.15579,4,0.3,1,V,750
0.015415,0.14877,4,0.3,1,V,750
0.014813,0.14209,4,0.3,1,V,750
0.014311,0.13512,4,0.3,1,V,750
0.013495,0.12807,4,0.3,1,V,750
0.01275,0.1214,4,0.3,1,V,750
0.01193,0.11447,4,0.3,1,V,750
0.011316,0.1076,4,0.3,1,V,750
0.010635,0.10104,4,0.3,1,V,750
0.0096726,0.094513,4,0.3,1,V,750
0.0092609,0.087944,4,0.3,1,V,750
0.0086432,0.081554,4,0.3,1,V,750
0.0077859,0.075212,4,0.3,1,V,750
0.0072131,0.068733,4,0.3,1,V,750
0.0067302,0.062615,4,0.3,1,V,750
0.0060301,0.056472,4,0.3,1,V,750
0.0053975,0.050269,4,0.3,1,V,750
0.004907,0.044312,4,0.3,1,V,750
0.0041433,0.038624,4,0.3,1,V,750
0.0036454,0.033135,4,0.3,1,V,750
0.0031101,0.027444,4,0.3,1,V,750
0.0024962,0.021976,4,0.3,1,V,750
0.0020993,0.016502,4,0.3,1,V,750
0.0014105,0.010971,4,0.3,1,V,750
0.00096128,0.0054668,4,0.3,1,V,750
0.00060938,-0.00015722,4,0.3,1,V,750
-0.00014308,-0.0055234,4,0.3,1,V,750
-0.00065596,-0.011047,4,0.3,1,V,750
-0.0011838,-0.016757,4,0.3,1,V,750
-0.0018165,-0.022373,4,0.3,1,V,750
-0.0022058,-0.027971,4,0.3,1,V,750
-0.0029133,-0.033674,4,0.3,1,V,750
-0.0036359,-0.039406,4,0.3,1,V,750
-0.0040065,-0.045183,4,0.3,1,V,750
-0.0046541,-0.051226,4,0.3,1,V,750
-0.0053317,-0.057268,4,0.3,1,V,750
-0.005897,-0.063277,4,0.3,1,V,750
-0.0065821,-0.069723,4,0.3,1,V,750
-0.0072335,-0.076427,4,0.3,1,V,750
-0.0079335,-0.082937,4,0.3,1,V,750
-0.0086635,-0.089593,4,0.3,1,V,750
-0.009401,-0.096506,4,0.3,1,V,750
-0.010116,-0.10362,4,0.3,1,V,750
-0.01088,-0.11092,4,0.3,1,V,750
-0.011486,-0.11834,4,0.3,1,V,750
-0.012183,-0.12574,4,0.3,1,V,750
-0.013238,-0.13314,4,0.3,1,V,750
-0.013878,-0.14078,4,0.3,1,V,750
-0.01462,-0.14833,4,0.3,1,V,750
-0.015507,-0.1557,4,0.3,1,V,750
-0.016102,-0.16294,4,0.3,1,V,750
-0.017034,-0.16992,4,0.3,1,V,750
-0.017667,-0.17665,4,0.3,1,V,750
-0.018198,-0.18327,4,0.3,1,V,750
-0.018951,-0.18955,4,0.3,1,V,750
-0.019475,-0.19529,4,0.3,1,V,750
-0.020235,-0.2009,4,0.3,1,V,750
-0.020707,-0.20628,4,0.3,1,V,750
-0.021231,-0.21119,4,0.3,1,V,750
-0.022167,-0.21599,4,0.3,1,V,750
-0.0225,-0.22027,4,0.3,1,V,750
-0.022885,-0.22415,4,0.3,1,V,750
-0.023432,-0.22789,4,0.3,1,V,750
-0.023904,-0.23103,4,0.3,1,V,750
-0.02436,-0.2342,4,0.3,1,V,750
-0.024462,-0.23719,4,0.3,1,V,750
-0.024795,-0.23989,4,0.3,1,V,750
-0.024948,-0.24236,4,0.3,1,V,750
-0.025102,-0.24446,4,0.3,1,V,750
-0.025708,-0.2468,4,0.3,1,V,750
-0.025888,-0.24899,4,0.3,1,V,750
-0.025899,-0.25097,4,0.3,1,V,750
-0.026367,-0.25279,4,0.3,1,V,750
-0.026693,-0.25462,4,0.3,1,V,750
-0.02673,-0.25632,4,0.3,1,V,750
-0.027011,-0.25761,4,0.3,1,V,750
-0.027187,-0.2592,4,0.3,1,V,750
-0.027423,-0.2604,4,0.3,1,V,750
-0.0277,-0.26139,4,0.3,1,V,750
-0.027745,-0.26249,4,0.3,1,V,750
-0.027861,-0.26328,4,0.3,1,V,750
-0.027984,-0.26425,4,0.3,1,V,750
-0.028141,-0.265,4,0.3,1,V,750
-0.028302,-0.26585,4,0.3,1,V,750
-0.028617,-0.26702,4,0.3,1,V,750
-0.028767,-0.26795,4,0.3,1,V,750
-0.028871,-0.26886,4,0.3,1,V,750
-0.02916,-0.26995,4,0.3,1,V,750
-0.029156,-0.27094,4,0.3,1,V,750
-0.029373,-0.27147,4,0.3,1,V,750
-0.02968,-0.27208,4,0.3,1,V,750
-0.029736,-0.2728,4,0.3,1,V,750
-0.029766,-0.27349,4,0.3,1,V,750
-0.029879,-0.27387,4,0.3,1,V,750
-0.030069,-0.27387,4,0.3,1,V,750
-0.030111,-0.27419,4,0.3,1,V,750
-0.030287,-0.27428,4,0.3,1,V,750
-0.03047,-0.27401,4,0.3,1,V,750
-0.030339,-0.27383,4,0.3,1,V,750
-0.030197,-0.27343,4,0.3,1,V,750
-0.030107,-0.27271,4,0.3,1,V,750
-0.03029,-0.27179,4,0.3,1,V,750
-0.030298,-0.27077,4,0.3,1,V,750
-0.029916,-0.26908,4,0.3,1,V,750
-0.029755,-0.26712,4,0.3,1,V,750
-0.029564,-0.2652,4,0.3,1,V,750
-0.029347,-0.26279,4,0.3,1,V,750
-0.029025,-0.26014,4,0.3,1,V,750
-0.028696,-0.25747,4,0.3,1,V,750
-0.028553,-0.25471,4,0.3,1,V,750
-0.028198,-0.2515,4,0.3,1,V,750
-0.027722,-0.24795,4,0.3,1,V,750
-0.027367,-0.24443,4,0.3,1,V,750
-0.02697,-0.24057,4,0.3,1,V,750
-0.026457,-0.23636,4,0.3,1,V,750
-0.026004,-0.23184,4,0.3,1,V,750
-0.02545,-0.22719,4,0.3,1,V,750
-0.025083,-0.22229,4,0.3,1,V,750
-0.024563,-0.21717,4,0.3,1,V,750
-0.023788,-0.21186,4,0.3,1,V,750
-0.023267,-0.20617,4,0.3,1,V,750
-0.02268,-0.20053,4,0.3,1,V,750
-0.022163,-0.19448,4,0.3,1,V,750
-0.021354,-0.18831,4,0.3,1,V,750
-0.020553,-0.18208,4,0.3,1,V,750
-0.02013,-0.17557,4,0.3,1,V,750
-0.019318,-0.1691,4,0.3,1,V,750
-0.018565,-0.16231,4,0.3,1,V,750
-0.017996,-0.15574,4,0.3,1,V,750
-0.017225,-0.14888,4,0.3,1,V,750
-0.016491,-0.14185,4,0.3,1,V,750
-0.01584,-0.13534,4,0.3,1,V,750
-0.015129,-0.12834,4,0.3,1,V,750
-0.01444,-0.1214,4,0.3,1,V,750
-0.013789,-0.11464,4,0.3,1,V,750
-0.012972,-0.10792,4,0.3,1,V,750
-0.012299,-0.10144,4,0.3,1,V,750
-0.011617,-0.094873,4,0.3,1,V,750
-0.010902,-0.088318,4,0.3,1,V,750
-0.010356,-0.081876,4,0.3,1,V,750
-0.0095919,-0.075501,4,0.3,1,V,750
-0.008847,-0.069069,4,0.3,1,V,750
-0.0082704,-0.062945,4,0.3,1,V,750
-0.0077389,-0.056999,4,0.3,1,V,750
-0.0071474,-0.050931,4,0.3,1,V,750
-0.0065746,-0.044948,4,0.3,1,V,750
-0.0059981,-0.039148,4,0.3,1,V,750
-0.0053392,-0.033558,4,0.3,1,V,750
-0.0048563,-0.028012,4,0.3,1,V,750
-0.0043958,-0.022489,4,0.3,1,V,750
-0.0038418,-0.01691,4,0.3,1,V,750
-0.0032128,-0.011446,4,0.3,1,V,750
-0.0026363,-0.0059681,4,0.3,1,V,750
-0.0021646,-0.00037022,4,0.3,1,V,750
