low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0041225,-0.023106,10,-0.4,7,H,750
-0.0034262,-0.017717,10,-0.4,7,H,750
-0.0029583,-0.012575,10,-0.4,7,H,750
-0.0025951,-0.0073807,10,-0.4,7,H,750
-0.0019363,-0.0023396,10,-0.4,7,H,750
-0.0015956,0.0027949,10,-0.4,7,H,750
-0.0010977,0.0077389,10,-0.4,7,H,750
-0.00050996,0.012743,10,-0.4,7,H,750
-0.00034898,0.018064,10,-0.4,7,H,750
0.00029492,0.023116,10,-0.4,7,H,750
0.00094256,0.028404,10,-0.4,7,H,750
0.001403,0.033725,10,-0.4,7,H,750
0.0021143,0.03902,10,-0.4,7,H,750
0.0025486,0.044574,10,-0.4,7,H,750
0.0030352,0.050283,10,-0.4,7,H,750
0.003593,0.056072,10,-0.4,7,H,750
0.0042182,0.06198,10,-0.4,7,H,750
0.0048509,0.068075,10,-0.4,7,H,750
0.0053338,0.074308,10,-0.4,7,H,750
0.0061012,0.080739,10,-0.4,7,H,750
0.0068125,0.087365,10,-0.4,7,H,750
0.0074602,0.09408,10,-0.4,7,H,750
0.0082351,0.10088,10,-0.4,7,H,750
0.0088378,0.10788,10,-0.4,7,H,750
0.009478,0.11497,10,-0.4,7,H,750
0.010204,0.12223,10,-0.4,7,H,750
0.010987,0.12929,10,-0.4,7,H,750
0.011795,0.13628,10,-0.4,7,H,750
0.012391,0.14337,10,-0.4,7,H,750
0.013132,0.15002,10,-0.4,7,H,750
0.013929,0.15664,10,-0.4,7,H,750
0.014483,0.16304,10,-0.4,7,H,750
0.015206,0.16918,10,-0.4,7,H,750
0.015808,0.17524,10,-0.4,7,H,750
0.016362,0.18093,10,-0.4,7,H,750
0.017119,0.18656,10,-0.4,7,H,750
0.017594,0.19189,10,-0.4,7,H,750
0.018107,0.19677,10,-0.4,7,H,750
0.018833,0.20175,10,-0.4,7,H,750
0.019331,0.20638,10,-0.4,7,H,750
0.019687,0.21035,10,-0.4,7,H,750
0.020364,0.21433,10,-0.4,7,H,750
0.020746,0.21794,10,-0.4,7,H,750
0.020896,0.22113,10,-0.4,7,H,750
0.021394,0.22421,10,-0.4,7,H,750
0.021559,0.22694,10,-0.4,7,H,750
0.021832,0.22954,10,-0.4,7,H,750
0.02215,0.23183,10,-0.4,7,H,750
0.022326,0.234,10,-0.4,7,H,750
0.022779,0.23622,10,-0.4,7,H,750
0.022921,0.23817,10,-0.4,7,H,750
0.023097,0.23982,10,-0.4,7,H,750
0.023333,0.24155,10,-0.4,7,H,750
0.02343,0.243,10,-0.4,7,H,750
0.023767,0.24419,10,-0.4,7,H,750
0.023966,0.2454,10,-0.4,7,H,750
0.023943,0.24639,10,-0.4,7,H,750
0.024063,0.24758,10,-0.4,7,H,750
0.02443,0.2485,10,-0.4,7,H,750
0.024726,0.24926,10,-0.4,7,H,750
0.024699,0.25017,10,-0.4,7,H,750
0.024744,0.25095,10,-0.4,7,H,750
0.024875,0.25205,10,-0.4,7,H,750
0.025074,0.25298,10,-0.4,7,H,750
0.025478,0.25395,10,-0.4,7,H,750
0.025665,0.25507,10,-0.4,7,H,750
0.02565,0.25594,10,-0.4,7,H,750
0.025867,0.25702,10,-0.4,7,H,750
0.026055,0.25786,10,-0.4,7,H,750
0.026182,0.25865,10,-0.4,7,H,750
0.026339,0.25939,10,-0.4,7,H,750
0.026433,0.25997,10,-0.4,7,H,750
0.026616,0.26066,10,-0.4,7,H,750
0.026657,0.26099,10,-0.4,7,H,750
0.026695,0.26133,10,-0.4,7,H,750
0.026904,0.26135,10,-0.4,7,H,750
0.026983,0.26108,10,-0.4,7,H,750
0.026878,0.26082,10,-0.4,7,H,750
0.026796,0.26015,10,-0.4,7,H,750
0.026927,0.25954,10,-0.4,7,H,750
0.026785,0.25852,10,-0.4,7,H,750
0.026564,0.25725,10,-0.4,7,H,750
0.02659,0.25579,10,-0.4,7,H,750
0.026291,0.25388,10,-0.4,7,H,750
0.026133,0.25228,10,-0.4,7,H,750
0.026032,0.25028,10,-0.4,7,H,750
0.025665,0.24797,10,-0.4,7,H,750
0.025534,0.24569,10,-0.4,7,H,750
0.025283,0.243,10,-0.4,7,H,750
0.024943,0.24017,10,-0.4,7,H,750
0.024692,0.23717,10,-0.4,7,H,750
0.024333,0.23396,10,-0.4,7,H,750
0.023954,0.23048,10,-0.4,7,H,750
0.023494,0.22667,10,-0.4,7,H,750
0.023034,0.22264,10,-0.4,7,H,750
0.022539,0.21839,10,-0.4,7,H,750
0.022094,0.21386,10,-0.4,7,H,750
0.02157,0.20916,10,-0.4,7,H,750
0.020915,0.20436,10,-0.4,7,H,750
0.02051,0.1991,10,-0.4,7,H,750
0.019964,0.19363,10,-0.4,7,H,750
0.019234,0.18799,10,-0.4,7,H,750
0.018571,0.18199,10,-0.4,7,H,750
0.017942,0.17609,10,-0.4,7,H,750
0.017325,0.17006,10,-0.4,7,H,750
0.016722,0.16372,10,-0.4,7,H,750
0.016044,0.15748,10,-0.4,7,H,750
0.015176,0.15107,10,-0.4,7,H,750
0.014592,0.14457,10,-0.4,7,H,750
0.014034,0.13813,10,-0.4,7,H,750
0.013225,0.13159,10,-0.4,7,H,750
0.012559,0.125,10,-0.4,7,H,750
0.011945,0.11845,10,-0.4,7,H,750
0.011196,0.11211,10,-0.4,7,H,750
0.010612,0.10542,10,-0.4,7,H,750
0.010047,0.098856,10,-0.4,7,H,750
0.0092309,0.092682,10,-0.4,7,H,750
0.0085308,0.086247,10,-0.4,7,H,750
0.0079057,0.079992,10,-0.4,7,H,750
0.0073666,0.073934,10,-0.4,7,H,750
0.0068612,0.067873,10,-0.4,7,H,750
0.0061986,0.061677,10,-0.4,7,H,750
0.0055921,0.055691,10,-0.4,7,H,750
0.0049595,0.049839,10,-0.4,7,H,750
0.0042968,0.044118,10,-0.4,7,H,750
0.0037765,0.038785,10,-0.4,7,H,750
0.0032786,0.03315,10,-0.4,7,H,750
0.0027769,0.027522,10,-0.4,7,H,750
0.0022004,0.022111,10,-0.4,7,H,750
0.0016538,0.016816,10,-0.4,7,H,750
0.001126,0.011618,10,-0.4,7,H,750
0.00056072,0.0063936,10,-0.4,7,H,750
0.00016764,0.0012067,10,-0.4,7,H,750
-0.00033401,-0.0039614,10,-0.4,7,H,750
-0.00084314,-0.0090959,10,-0.4,7,H,750
-0.0012437,-0.014283,10,-0.4,7,H,750
-0.0017416,-0.019451,10,-0.4,7,H,750
-0.0022358,-0.024694,10,-0.4,7,H,750
-0.0027823,-0.030004,10,-0.4,7,H,750
-0.0033364,-0.035325,10,-0.4,7,H,750
-0.0039354,-0.040744,10,-0.4,7,H,750
-0.004291,-0.046364,10,-0.4,7,H,750
-0.0048488,-0.05213,10,-0.4,7,H,750
-0.0057585,-0.058143,10,-0.4,7,H,750
-0.0060804,-0.064208,10,-0.4,7,H,750
-0.006758,-0.070153,10,-0.4,7,H,750
-0.0074768,-0.076566,10,-0.4,7,H,750
-0.0079373,-0.083113,10,-0.4,7,H,750
-0.0088844,-0.089649,10,-0.4,7,H,750
-0.0093786,-0.096506,10,-0.4,7,H,750
-0.010176,-0.1034,10,-0.4,7,H,750
-0.011022,-0.11055,10,-0.4,7,H,750
-0.011404,-0.11766,10,-0.4,7,H,750
-0.0124,-0.12458,10,-0.4,7,H,750
-0.013066,-0.13187,10,-0.4,7,H,750
-0.013691,-0.13917,10,-0.4,7,H,750
-0.014642,-0.14627,10,-0.4,7,H,750
-0.01529,-0.15319,10,-0.4,7,H,750
-0.016038,-0.16007,10,-0.4,7,H,750
-0.016581,-0.16671,10,-0.4,7,H,750
-0.017236,-0.1729,10,-0.4,7,H,750
-0.017966,-0.17891,10,-0.4,7,H,750
-0.018427,-0.18466,10,-0.4,7,H,750
-0.019108,-0.19015,10,-0.4,7,H,750
-0.019658,-0.19536,10,-0.4,7,H,750
-0.02028,-0.20035,10,-0.4,7,H,750
-0.021021,-0.2052,10,-0.4,7,H,750
-0.021549,-0.20982,10,-0.4,7,H,750
-0.021856,-0.21389,10,-0.4,7,H,750
-0.022144,-0.21757,10,-0.4,7,H,750
-0.022743,-0.2212,10,-0.4,7,H,750
-0.023058,-0.22441,10,-0.4,7,H,750
-0.023443,-0.22755,10,-0.4,7,H,750
-0.023863,-0.23038,10,-0.4,7,H,750
-0.023926,-0.23283,10,-0.4,7,H,750
-0.024267,-0.23542,10,-0.4,7,H,750
-0.024667,-0.23757,10,-0.4,7,H,750
-0.024862,-0.23966,10,-0.4,7,H,750
-0.024907,-0.24155,10,-0.4,7,H,750
-0.025356,-0.24324,10,-0.4,7,H,750
-0.025731,-0.24528,10,-0.4,7,H,750
-0.025656,-0.2467,10,-0.4,7,H,750
-0.025959,-0.24815,10,-0.4,7,H,750
-0.02609,-0.24955,10,-0.4,7,H,750
-0.026273,-0.25045,10,-0.4,7,H,750
-0.026521,-0.25159,10,-0.4,7,H,750
-0.026461,-0.25238,10,-0.4,7,H,750
-0.026667,-0.25321,10,-0.4,7,H,750
-0.026846,-0.25416,10,-0.4,7,H,750
-0.026992,-0.25507,10,-0.4,7,H,750
-0.027105,-0.25608,10,-0.4,7,H,750
-0.027228,-0.25685,10,-0.4,7,H,750
-0.027554,-0.258,10,-0.4,7,H,750
-0.027718,-0.25905,10,-0.4,7,H,750
-0.027853,-0.25998,10,-0.4,7,H,750
-0.028089,-0.26107,10,-0.4,7,H,750
-0.028224,-0.26164,10,-0.4,7,H,750
-0.028306,-0.2624,10,-0.4,7,H,750
-0.028478,-0.26303,10,-0.4,7,H,750
-0.028591,-0.26339,10,-0.4,7,H,750
-0.028755,-0.2639,10,-0.4,7,H,750
-0.028935,-0.26403,10,-0.4,7,H,750
-0.028916,-0.26423,10,-0.4,7,H,750
-0.028883,-0.26424,10,-0.4,7,H,750
-0.028842,-0.26385,10,-0.4,7,H,750
-0.028984,-0.2634,10,-0.4,7,H,750
-0.028898,-0.2629,10,-0.4,7,H,750
-0.028815,-0.26208,10,-0.4,7,H,750
-0.028905,-0.26093,10,-0.4,7,H,750
-0.028755,-0.25985,10,-0.4,7,H,750
-0.028662,-0.25831,10,-0.4,7,H,750
-0.028317,-0.2563,10,-0.4,7,H,750
-0.02819,-0.25411,10,-0.4,7,H,750
-0.028014,-0.25186,10,-0.4,7,H,750
-0.027659,-0.24973,10,-0.4,7,H,750
-0.027561,-0.24726,10,-0.4,7,H,750
-0.027131,-0.24442,10,-0.4,7,H,750
-0.026783,-0.24157,10,-0.4,7,H,750
-0.026476,-0.23846,10,-0.4,7,H,750
-0.026229,-0.23488,10,-0.4,7,H,750
-0.025809,-0.23129,10,-0.4,7,H,750
-0.025147,-0.22738,10,-0.4,7,H,750
-0.024915,-0.22314,10,-0.4,7,H,750
-0.024525,-0.21883,10,-0.4,7,H,750
-0.023915,-0.21427,10,-0.4,7,H,750
-0.02341,-0.20948,10,-0.4,7,H,750
-0.022859,-0.20421,10,-0.4,7,H,750
-0.022343,-0.19905,10,-0.4,7,H,750
-0.021676,-0.19372,10,-0.4,7,H,750
-0.020935,-0.18794,10,-0.4,7,H,750
-0.020456,-0.18202,10,-0.4,7,H,750
-0.01979,-0.17595,10,-0.4,7,H,750
-0.019048,-0.16995,10,-0.4,7,H,750
-0.018498,-0.1637,10,-0.4,7,H,750
-0.017865,-0.15765,10,-0.4,7,H,750
-0.017255,-0.15118,10,-0.4,7,H,750
-0.016469,-0.14441,10,-0.4,7,H,750
-0.015818,-0.13817,10,-0.4,7,H,750
-0.015129,-0.13163,10,-0.4,7,H,750
-0.014264,-0.12515,10,-0.4,7,H,750
-0.013803,-0.11855,10,-0.4,7,H,750
-0.013062,-0.11219,10,-0.4,7,H,750
-0.012269,-0.10596,10,-0.4,7,H,750
-0.011782,-0.099286,10,-0.4,7,H,750
-0.011172,-0.093247,10,-0.4,7,H,750
-0.010468,-0.086909,10,-0.4,7,H,750
-0.0097454,-0.080426,10,-0.4,7,H,750
-0.0091053,-0.07454,10,-0.4,7,H,750
-0.0085213,-0.068423,10,-0.4,7,H,750
-0.0079223,-0.062306,10,-0.4,7,H,750
-0.0073308,-0.056416,10,-0.4,7,H,750
-0.0067655,-0.050512,10,-0.4,7,H,750
-0.0062152,-0.044682,10,-0.4,7,H,750
-0.00562,-0.039148,10,-0.4,7,H,750
-0.0049199,-0.033629,10,-0.4,7,H,750
-0.0045456,-0.028262,10,-0.4,7,H,750
-0.0041749,-0.023091,10,-0.4,7,H,750
-0.0034487,-0.017631,10,-0.4,7,H,750
-0.0030107,-0.012328,10,-0.4,7,H,750
-0.0025278,-0.0072274,10,-0.4,7,H,750
-0.0019213,-0.0021004,10,-0.4,7,H,750
-0.0014721,0.0031014,10,-0.4,7,H,750
-0.0010116,0.0085012,10,-0.4,7,H,750
-0.00061478,0.013695,10,-0.4,7,H,750
-1.9543e-05,0.018991,10,-0.4,7,H,750
0.00058318,0.024207,10,-0.4,7,H,750
0.0010287,0.029338,10,-0.4,7,H,750
0.0015341,0.034966,10,-0.4,7,H,750
0.0019646,0.040594,10,-0.4,7,H,750
0.0028031,0.046147,10,-0.4,7,H,750
0.0033422,0.051812,10,-0.4,7,H,750
0.0036342,0.057869,10,-0.4,7,H,750
0.0044541,0.063916,10,-0.4,7,H,750
0.0050418,0.069936,10,-0.4,7,H,750
0.0056483,0.076292,10,-0.4,7,H,750
0.0062922,0.082585,10,-0.4,7,H,750
0.0069735,0.089151,10,-0.4,7,H,750
0.0076174,0.095754,10,-0.4,7,H,750
0.0082725,0.10247,10,-0.4,7,H,750
0.00904,0.10953,10,-0.4,7,H,750
0.0097288,0.11666,10,-0.4,7,H,750
0.010515,0.12382,10,-0.4,7,H,750
0.01117,0.1307,10,-0.4,7,H,750
0.011956,0.13772,10,-0.4,7,H,750
0.012802,0.14485,10,-0.4,7,H,750
0.013401,0.15171,10,-0.4,7,H,750
0.014068,0.15856,10,-0.4,7,H,750
0.014917,0.16499,10,-0.4,7,H,750
0.015442,0.17115,10,-0.4,7,H,750
0.015992,0.17743,10,-0.4,7,H,750
0.016797,0.18329,10,-0.4,7,H,750
0.01734,0.18872,10,-0.4,7,H,750
0.01786,0.19401,10,-0.4,7,H,750
0.018358,0.199,10,-0.4,7,H,750
0.019069,0.20374,10,-0.4,7,H,750
0.019634,0.20823,10,-0.4,7,H,750
0.020012,0.21237,10,-0.4,7,H,750
0.020533,0.21616,10,-0.4,7,H,750
0.02087,0.2196,10,-0.4,7,H,750
0.021225,0.22277,10,-0.4,7,H,750
0.02142,0.22578,10,-0.4,7,H,750
0.021738,0.22851,10,-0.4,7,H,750
0.02209,0.2311,10,-0.4,7,H,750
0.022214,0.23359,10,-0.4,7,H,750
0.022622,0.23577,10,-0.4,7,H,750
0.022981,0.23793,10,-0.4,7,H,750
0.023239,0.23998,10,-0.4,7,H,750
0.023438,0.2417,10,-0.4,7,H,750
0.023588,0.24333,10,-0.4,7,H,750
0.023827,0.24496,10,-0.4,7,H,750
0.023966,0.24665,10,-0.4,7,H,750
0.024239,0.24811,10,-0.4,7,H,750
0.024374,0.24926,10,-0.4,7,H,750
0.02446,0.25044,10,-0.4,7,H,750
0.024767,0.25152,10,-0.4,7,H,750
0.024801,0.25242,10,-0.4,7,H,750
0.024928,0.25326,10,-0.4,7,H,750
0.025201,0.25436,10,-0.4,7,H,750
0.025254,0.25533,10,-0.4,7,H,750
0.025407,0.2562,10,-0.4,7,H,750
0.025665,0.2573,10,-0.4,7,H,750
0.025763,0.25849,10,-0.4,7,H,750
0.026021,0.25974,10,-0.4,7,H,750
0.026343,0.26076,10,-0.4,7,H,750
0.026403,0.26158,10,-0.4,7,H,750
0.026526,0.26246,10,-0.4,7,H,750
0.026702,0.26322,10,-0.4,7,H,750
0.026912,0.26374,10,-0.4,7,H,750
0.026931,0.26425,10,-0.4,7,H,750
0.027013,0.26439,10,-0.4,7,H,750
0.0272,0.26457,10,-0.4,7,H,750
0.027316,0.2647,10,-0.4,7,H,750
0.027429,0.26423,10,-0.4,7,H,750
0.027167,0.264,10,-0.4,7,H,750
0.027271,0.26361,10,-0.4,7,H,750
0.027286,0.26295,10,-0.4,7,H,750
0.027185,0.26204,10,-0.4,7,H,750
0.027466,0.26072,10,-0.4,7,H,750
0.027054,0.2594,10,-0.4,7,H,750
0.02686,0.25766,10,-0.4,7,H,750
0.026777,0.25562,10,-0.4,7,H,750
0.026261,0.2534,10,-0.4,7,H,750
0.026257,0.25099,10,-0.4,7,H,750
0.025969,0.24831,10,-0.4,7,H,750
0.025463,0.24551,10,-0.4,7,H,750
0.025261,0.24254,10,-0.4,7,H,750
0.024879,0.23924,10,-0.4,7,H,750
0.024505,0.23593,10,-0.4,7,H,750
0.024104,0.23227,10,-0.4,7,H,750
0.023625,0.22844,10,-0.4,7,H,750
0.023172,0.22437,10,-0.4,7,H,750
0.022622,0.21981,10,-0.4,7,H,750
0.02215,0.21509,10,-0.4,7,H,750
0.021843,0.21022,10,-0.4,7,H,750
0.021308,0.20519,10,-0.4,7,H,750
0.020705,0.1998,10,-0.4,7,H,750
0.020091,0.19421,10,-0.4,7,H,750
0.019387,0.18846,10,-0.4,7,H,750
0.018856,0.18252,10,-0.4,7,H,750
0.018189,0.17653,10,-0.4,7,H,750
0.017429,0.17032,10,-0.4,7,H,750
0.016785,0.1641,10,-0.4,7,H,750
0.016201,0.15766,10,-0.4,7,H,750
0.01555,0.15114,10,-0.4,7,H,750
0.014734,0.14474,10,-0.4,7,H,750
0.013952,0.1382,10,-0.4,7,H,750
0.013364,0.13156,10,-0.4,7,H,750
0.012709,0.125,10,-0.4,7,H,750
0.011964,0.11855,10,-0.4,7,H,750
0.011395,0.11196,10,-0.4,7,H,750
0.010646,0.10553,10,-0.4,7,H,750
0.010096,0.099125,10,-0.4,7,H,750
0.0095603,0.092813,10,-0.4,7,H,750
0.0087817,0.086561,10,-0.4,7,H,750
0.0081827,0.080089,10,-0.4,7,H,750
0.007389,0.073968,10,-0.4,7,H,750
0.0068163,0.067993,10,-0.4,7,H,750
0.0063071,0.061849,10,-0.4,7,H,750
0.0054199,0.055788,10,-0.4,7,H,750
0.0048284,0.04991,10,-0.4,7,H,750
0.0044541,0.044076,10,-0.4,7,H,750
0.0038289,0.038292,10,-0.4,7,H,750
0.0032636,0.032806,10,-0.4,7,H,750
0.0028818,0.027402,10,-0.4,7,H,750
0.0022753,0.022025,10,-0.4,7,H,750
0.0017811,0.016876,10,-0.4,7,H,750
0.0013431,0.011689,10,-0.4,7,H,750
0.00059441,0.0061768,10,-0.4,7,H,750
5.9073e-05,0.00091153,10,-0.4,7,H,750
-0.00034149,-0.0042379,10,-0.4,7,H,750
-0.00088057,-0.0097274,10,-0.4,7,H,750
-0.0014122,-0.01512,10,-0.4,7,H,750
-0.0018988,-0.020538,10,-0.4,7,H,750
-0.0023031,-0.025931,10,-0.4,7,H,750
-0.002977,-0.03145,10,-0.4,7,H,750
-0.0035535,-0.037097,10,-0.4,7,H,750
-0.0038605,-0.042582,10,-0.4,7,H,750
-0.0045755,-0.048423,10,-0.4,7,H,750
-0.0050921,-0.054425,10,-0.4,7,H,750
-0.0055676,-0.06043,10,-0.4,7,H,750
-0.0064099,-0.066611,10,-0.4,7,H,750
-0.0070351,-0.072907,10,-0.4,7,H,750
-0.007679,-0.079383,10,-0.4,7,H,750
-0.0083229,-0.085942,10,-0.4,7,H,750
-0.0090117,-0.092593,10,-0.4,7,H,750
-0.0097492,-0.099443,10,-0.4,7,H,750
-0.010423,-0.10651,10,-0.4,7,H,750
-0.011202,-0.11356,10,-0.4,7,H,750
-0.012078,-0.12075,10,-0.4,7,H,750
-0.012793,-0.12797,10,-0.4,7,H,750
-0.013294,-0.13494,10,-0.4,7,H,750
-0.014182,-0.14213,10,-0.4,7,H,750
-0.014803,-0.14926,10,-0.4,7,H,750
-0.015391,-0.15623,10,-0.4,7,H,750
-0.016387,-0.1631,10,-0.4,7,H,750
-0.016922,-0.16954,10,-0.4,7,H,750
-0.017637,-0.17594,10,-0.4,7,H,750
-0.018318,-0.18232,10,-0.4,7,H,750
-0.018794,-0.1883,10,-0.4,7,H,750
-0.019658,-0.19398,10,-0.4,7,H,750
-0.020213,-0.19935,10,-0.4,7,H,750
-0.020606,-0.20428,10,-0.4,7,H,750
-0.021283,-0.20912,10,-0.4,7,H,750
-0.021819,-0.21361,10,-0.4,7,H,750
-0.022253,-0.21756,10,-0.4,7,H,750
-0.022743,-0.22148,10,-0.4,7,H,750
-0.023155,-0.22499,10,-0.4,7,H,750
-0.023425,-0.2281,10,-0.4,7,H,750
-0.023645,-0.23111,10,-0.4,7,H,750
-0.024068,-0.23373,10,-0.4,7,H,750
-0.024435,-0.23626,10,-0.4,7,H,750
-0.024623,-0.23879,10,-0.4,7,H,750
-0.024873,-0.24098,10,-0.4,7,H,750
-0.025128,-0.24297,10,-0.4,7,H,750
-0.025461,-0.24483,10,-0.4,7,H,750
-0.025686,-0.24651,10,-0.4,7,H,750
-0.025843,-0.24812,10,-0.4,7,H,750
-0.025981,-0.24958,10,-0.4,7,H,750
-0.026184,-0.2511,10,-0.4,7,H,750
-0.026588,-0.25255,10,-0.4,7,H,750
-0.026696,-0.25381,10,-0.4,7,H,750
-0.026805,-0.25506,10,-0.4,7,H,750
-0.026981,-0.256,10,-0.4,7,H,750
-0.02706,-0.257,10,-0.4,7,H,750
-0.027112,-0.25794,10,-0.4,7,H,750
-0.027258,-0.25875,10,-0.4,7,H,750
-0.027689,-0.25984,10,-0.4,7,H,750
-0.027733,-0.26073,10,-0.4,7,H,750
-0.027733,-0.26163,10,-0.4,7,H,750
-0.028119,-0.26268,10,-0.4,7,H,750
-0.028419,-0.26364,10,-0.4,7,H,750
-0.02855,-0.26462,10,-0.4,7,H,750
-0.028639,-0.2655,10,-0.4,7,H,750
-0.028868,-0.26629,10,-0.4,7,H,750
-0.028894,-0.26713,10,-0.4,7,H,750
-0.028883,-0.26761,10,-0.4,7,H,750
-0.029062,-0.26782,10,-0.4,7,H,750
-0.029152,-0.26803,10,-0.4,7,H,750
-0.029377,-0.26798,10,-0.4,7,H,750
-0.029414,-0.26786,10,-0.4,7,H,750
-0.029354,-0.26761,10,-0.4,7,H,750
-0.029362,-0.26708,10,-0.4,7,H,750
-0.029328,-0.26637,10,-0.4,7,H,750
-0.029377,-0.26558,10,-0.4,7,H,750
-0.029186,-0.26461,10,-0.4,7,H,750
-0.029066,-0.26342,10,-0.4,7,H,750
-0.028973,-0.26205,10,-0.4,7,H,750
-0.028838,-0.26012,10,-0.4,7,H,750
-0.028696,-0.25797,10,-0.4,7,H,750
-0.02831,-0.2557,10,-0.4,7,H,750
-0.028097,-0.25313,10,-0.4,7,H,750
-0.027943,-0.25026,10,-0.4,7,H,750
-0.027546,-0.24719,10,-0.4,7,H,750
-0.027183,-0.24413,10,-0.4,7,H,750
-0.026768,-0.24085,10,-0.4,7,H,750
-0.026476,-0.23741,10,-0.4,7,H,750
-0.02615,-0.23364,10,-0.4,7,H,750
-0.02554,-0.22957,10,-0.4,7,H,750
-0.025113,-0.22537,10,-0.4,7,H,750
-0.02463,-0.22096,10,-0.4,7,H,750
-0.024143,-0.21634,10,-0.4,7,H,750
-0.023574,-0.2114,10,-0.4,7,H,750
-0.02293,-0.20614,10,-0.4,7,H,750
-0.022477,-0.20069,10,-0.4,7,H,750
-0.02186,-0.19515,10,-0.4,7,H,750
-0.021208,-0.18942,10,-0.4,7,H,750
-0.020493,-0.18349,10,-0.4,7,H,750
-0.020055,-0.17744,10,-0.4,7,H,750
-0.019374,-0.17133,10,-0.4,7,H,750
-0.018382,-0.16501,10,-0.4,7,H,750
-0.017959,-0.15853,10,-0.4,7,H,750
-0.017352,-0.15216,10,-0.4,7,H,750
-0.016589,-0.14575,10,-0.4,7,H,750
-0.015829,-0.13903,10,-0.4,7,H,750
-0.015155,-0.13227,10,-0.4,7,H,750
-0.014548,-0.12572,10,-0.4,7,H,750
-0.013852,-0.11903,10,-0.4,7,H,750
-0.013118,-0.11251,10,-0.4,7,H,750
-0.012231,-0.10602,10,-0.4,7,H,750
-0.011801,-0.09945,10,-0.4,7,H,750
-0.011059,-0.093098,10,-0.4,7,H,750
-0.010247,-0.086655,10,-0.4,7,H,750
-0.0099139,-0.080396,10,-0.4,7,H,750
-0.0092326,-0.074196,10,-0.4,7,H,750
-0.0085063,-0.068221,10,-0.4,7,H,750
-0.0079522,-0.062223,10,-0.4,7,H,750
-0.0074656,-0.056132,10,-0.4,7,H,750
-0.0066832,-0.050482,10,-0.4,7,H,750
-0.0060505,-0.044589,10,-0.4,7,H,750
-0.00562,-0.039058,10,-0.4,7,H,750
-0.0050247,-0.033539,10,-0.4,7,H,750
-0.0046429,-0.027807,10,-0.4,7,H,750
-0.0041038,-0.022575,10,-0.4,7,H,750
-0.0035909,-0.017295,10,-0.4,7,H,750
-0.0031118,-0.012115,10,-0.4,7,H,750
-0.0024641,-0.0069733,10,-0.4,7,H,750
-0.0020673,-0.0018538,10,-0.4,7,H,750
-0.0016293,0.0035386,10,-0.4,7,H,750
-0.0010603,0.008916,10,-0.4,7,H,750
-0.00052119,0.01411,10,-0.4,7,H,750
3.2868e-05,0.019704,10,-0.4,7,H,750
0.00061687,0.025108,10,-0.4,7,H,750
0.001141,0.030467,10,-0.4,7,H,750
0.0015977,0.036143,10,-0.4,7,H,750
0.0021255,0.041984,10,-0.4,7,H,750
0.0026571,0.047724,10,-0.4,7,H,750
0.003301,0.053389,10,-0.4,7,H,750
0.00393,0.059387,10,-0.4,7,H,750
0.0045065,0.065504,10,-0.4,7,H,750
0.005214,0.071692,10,-0.4,7,H,750
0.0058542,0.078011,10,-0.4,7,H,750
0.0064344,0.084405,10,-0.4,7,H,750
0.0071832,0.091143,10,-0.4,7,H,750
0.0078757,0.097966,10,-0.4,7,H,750
0.0085196,0.10478,10,-0.4,7,H,750
0.0093769,0.11187,10,-0.4,7,H,750
0.010062,0.11881,10,-0.4,7,H,750
0.010691,0.12582,10,-0.4,7,H,750
0.011455,0.13307,10,-0.4,7,H,750
0.012267,0.14013,10,-0.4,7,H,750
0.013019,0.1471,10,-0.4,7,H,750
0.013491,0.15389,10,-0.4,7,H,750
0.014352,0.16049,10,-0.4,7,H,750
0.015138,0.16699,10,-0.4,7,H,750
0.015494,0.17338,10,-0.4,7,H,750
0.016213,0.17962,10,-0.4,7,H,750
0.016898,0.18558,10,-0.4,7,H,750
0.017463,0.19126,10,-0.4,7,H,750
0.017968,0.19673,10,-0.4,7,H,750
0.018646,0.20204,10,-0.4,7,H,750
0.019451,0.20679,10,-0.4,7,H,750
0.019934,0.21129,10,-0.4,7,H,750
0.020477,0.21538,10,-0.4,7,H,750
0.02075,0.219,10,-0.4,7,H,750
0.020922,0.2226,10,-0.4,7,H,750
0.021469,0.22565,10,-0.4,7,H,750
0.021746,0.22843,10,-0.4,7,H,750
0.022019,0.23127,10,-0.4,7,H,750
0.02245,0.234,10,-0.4,7,H,750
0.022648,0.23636,10,-0.4,7,H,750
0.022959,0.23843,10,-0.4,7,H,750
0.023206,0.24059,10,-0.4,7,H,750
0.023427,0.24265,10,-0.4,7,H,750
0.023666,0.24449,10,-0.4,7,H,750
0.023838,0.24608,10,-0.4,7,H,750
0.02416,0.24761,10,-0.4,7,H,750
0.024291,0.24911,10,-0.4,7,H,750
0.024456,0.2504,10,-0.4,7,H,750
0.024602,0.25153,10,-0.4,7,H,750
0.024793,0.25269,10,-0.4,7,H,750
0.02498,0.25383,10,-0.4,7,H,750
0.024935,0.25479,10,-0.4,7,H,750
0.025287,0.25574,10,-0.4,7,H,750
0.025504,0.25672,10,-0.4,7,H,750
0.025624,0.25766,10,-0.4,7,H,750
0.025815,0.25859,10,-0.4,7,H,750
0.02589,0.25961,10,-0.4,7,H,750
