low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023996,0.24743,10,-0.4,10,V,750
0.024359,0.24868,10,-0.4,10,V,750
0.024314,0.25004,10,-0.4,10,V,750
0.024595,0.25107,10,-0.4,10,V,750
0.024737,0.25202,10,-0.4,10,V,750
0.024774,0.25287,10,-0.4,10,V,750
0.024954,0.25358,10,-0.4,10,V,750
0.024984,0.25445,10,-0.4,10,V,750
0.025265,0.25519,10,-0.4,10,V,750
0.025415,0.25599,10,-0.4,10,V,750
0.025411,0.25683,10,-0.4,10,V,750
0.025643,0.25757,10,-0.4,10,V,750
0.025826,0.25854,10,-0.4,10,V,750
0.026092,0.25961,10,-0.4,10,V,750
0.026358,0.26052,10,-0.4,10,V,750
0.026294,0.26136,10,-0.4,10,V,750
0.026508,0.26215,10,-0.4,10,V,750
0.026687,0.26304,10,-0.4,10,V,750
0.026766,0.26388,10,-0.4,10,V,750
0.027148,0.26425,10,-0.4,10,V,750
0.027054,0.26469,10,-0.4,10,V,750
0.027069,0.2651,10,-0.4,10,V,750
0.027316,0.26504,10,-0.4,10,V,750
0.027313,0.26507,10,-0.4,10,V,750
0.027384,0.26519,10,-0.4,10,V,750
0.02738,0.26487,10,-0.4,10,V,750
0.027391,0.26434,10,-0.4,10,V,750
0.027447,0.26356,10,-0.4,10,V,750
0.02711,0.26247,10,-0.4,10,V,750
0.027092,0.26132,10,-0.4,10,V,750
0.027271,0.25965,10,-0.4,10,V,750
0.026766,0.25764,10,-0.4,10,V,750
0.026605,0.2556,10,-0.4,10,V,750
0.02638,0.25315,10,-0.4,10,V,750
0.026036,0.25049,10,-0.4,10,V,750
0.025894,0.24771,10,-0.4,10,V,750
0.025388,0.24458,10,-0.4,10,V,750
0.025134,0.24125,10,-0.4,10,V,750
0.024741,0.23785,10,-0.4,10,V,750
0.024336,0.23424,10,-0.4,10,V,750
0.023794,0.2302,10,-0.4,10,V,750
0.023202,0.22609,10,-0.4,10,V,750
0.023022,0.22196,10,-0.4,10,V,750
0.022483,0.21739,10,-0.4,10,V,750
0.021944,0.21255,10,-0.4,10,V,750
0.021465,0.20769,10,-0.4,10,V,750
0.020844,0.2026,10,-0.4,10,V,750
0.020188,0.19717,10,-0.4,10,V,750
0.019563,0.19166,10,-0.4,10,V,750
0.018931,0.1862,10,-0.4,10,V,750
0.018335,0.18056,10,-0.4,10,V,750
0.017968,0.1746,10,-0.4,10,V,750
0.017347,0.16866,10,-0.4,10,V,750
0.016561,0.16247,10,-0.4,10,V,750
0.01576,0.15602,10,-0.4,10,V,750
0.015101,0.1497,10,-0.4,10,V,750
0.014476,0.14318,10,-0.4,10,V,750
0.013753,0.13643,10,-0.4,10,V,750
0.013169,0.12954,10,-0.4,10,V,750
0.012495,0.12299,10,-0.4,10,V,750
0.011795,0.11635,10,-0.4,10,V,750
0.011121,0.10958,10,-0.4,10,V,750
0.010433,0.10296,10,-0.4,10,V,750
0.0096165,0.096098,10,-0.4,10,V,750
0.0089015,0.089783,10,-0.4,10,V,750
0.0083324,0.083426,10,-0.4,10,V,750
0.0076137,0.076842,10,-0.4,10,V,750
0.0069922,0.070911,10,-0.4,10,V,750
0.0065505,0.06482,10,-0.4,10,V,750
0.0059627,0.058662,10,-0.4,10,V,750
0.0052889,0.05278,10,-0.4,10,V,750
0.0047011,0.047077,10,-0.4,10,V,750
0.0040198,0.041599,10,-0.4,10,V,750
0.0036043,0.035994,10,-0.4,10,V,750
0.0030727,0.030485,10,-0.4,10,V,750
0.0023689,0.02519,10,-0.4,10,V,750
0.0019271,0.019936,10,-0.4,10,V,750
0.0014255,0.014768,10,-0.4,10,V,750
0.00094256,0.0094803,10,-0.4,10,V,750
0.00041846,0.0042411,10,-0.4,10,V,750
-8.3184e-05,-0.00092702,10,-0.4,10,V,750
-0.00058483,-0.0063268,10,-0.4,10,V,750
-0.00092924,-0.011506,10,-0.4,10,V,750
-0.0015095,-0.016566,10,-0.4,10,V,750
-0.0022133,-0.02216,10,-0.4,10,V,750
-0.0024304,-0.027564,10,-0.4,10,V,750
-0.0029957,-0.032762,10,-0.4,10,V,750
-0.0035909,-0.038472,10,-0.4,10,V,750
-0.0040926,-0.044085,10,-0.4,10,V,750
-0.0047552,-0.049821,10,-0.4,10,V,750
-0.0052568,-0.055807,10,-0.4,10,V,750
-0.0059981,-0.061895,10,-0.4,10,V,750
-0.0066382,-0.068232,10,-0.4,10,V,750
-0.0070201,-0.074495,10,-0.4,10,V,750
-0.0077201,-0.081057,10,-0.4,10,V,750
-0.0084427,-0.087702,10,-0.4,10,V,750
-0.0092662,-0.094473,10,-0.4,10,V,750
-0.0099438,-0.10155,10,-0.4,10,V,750
-0.010408,-0.10847,10,-0.4,10,V,750
-0.011449,-0.11566,10,-0.4,10,V,750
-0.012194,-0.12288,10,-0.4,10,V,750
-0.012999,-0.12998,10,-0.4,10,V,750
-0.013893,-0.1372,10,-0.4,10,V,750
-0.01426,-0.14427,10,-0.4,10,V,750
-0.015065,-0.15125,10,-0.4,10,V,750
-0.015776,-0.15799,10,-0.4,10,V,750
-0.016435,-0.16456,10,-0.4,10,V,750
-0.017225,-0.17104,10,-0.4,10,V,750
-0.017794,-0.17729,10,-0.4,10,V,750
-0.018449,-0.18333,10,-0.4,10,V,750
-0.018996,-0.18901,10,-0.4,10,V,750
-0.019483,-0.19448,10,-0.4,10,V,750
-0.020044,-0.19968,10,-0.4,10,V,750
-0.0208,-0.20484,10,-0.4,10,V,750
-0.021523,-0.20975,10,-0.4,10,V,750
-0.021931,-0.21371,10,-0.4,10,V,750
-0.022275,-0.21759,10,-0.4,10,V,750
-0.022743,-0.22148,10,-0.4,10,V,750
-0.023219,-0.22485,10,-0.4,10,V,750
-0.023466,-0.22807,10,-0.4,10,V,750
-0.023687,-0.23094,10,-0.4,10,V,750
-0.02402,-0.23351,10,-0.4,10,V,750
-0.024331,-0.23598,10,-0.4,10,V,750
-0.024581,-0.23819,10,-0.4,10,V,750
-0.024817,-0.24028,10,-0.4,10,V,750
-0.025184,-0.24212,10,-0.4,10,V,750
-0.025338,-0.24374,10,-0.4,10,V,750
-0.025513,-0.24542,10,-0.4,10,V,750
-0.025757,-0.24674,10,-0.4,10,V,750
-0.02582,-0.2479,10,-0.4,10,V,750
-0.026157,-0.24934,10,-0.4,10,V,750
-0.02615,-0.25054,10,-0.4,10,V,750
-0.02624,-0.25148,10,-0.4,10,V,750
-0.026521,-0.25239,10,-0.4,10,V,750
-0.026468,-0.25334,10,-0.4,10,V,750
-0.026704,-0.25412,10,-0.4,10,V,750
-0.026824,-0.25469,10,-0.4,10,V,750
-0.027138,-0.25549,10,-0.4,10,V,750
-0.027273,-0.25634,10,-0.4,10,V,750
-0.027251,-0.25702,10,-0.4,10,V,750
-0.027696,-0.25793,10,-0.4,10,V,750
-0.027707,-0.25891,10,-0.4,10,V,750
-0.027831,-0.25965,10,-0.4,10,V,750
-0.027995,-0.26049,10,-0.4,10,V,750
-0.027981,-0.26136,10,-0.4,10,V,750
-0.028347,-0.26216,10,-0.4,10,V,750
-0.028669,-0.26297,10,-0.4,10,V,750
-0.028681,-0.26351,10,-0.4,10,V,750
-0.028572,-0.26395,10,-0.4,10,V,750
-0.028737,-0.26417,10,-0.4,10,V,750
-0.02883,-0.2642,10,-0.4,10,V,750
-0.028946,-0.26419,10,-0.4,10,V,750
-0.029051,-0.26394,10,-0.4,10,V,750
-0.028868,-0.26362,10,-0.4,10,V,750
-0.029036,-0.26306,10,-0.4,10,V,750
-0.02898,-0.26238,10,-0.4,10,V,750
-0.028789,-0.2615,10,-0.4,10,V,750
-0.028857,-0.26002,10,-0.4,10,V,750
-0.028651,-0.2584,10,-0.4,10,V,750
-0.028422,-0.25667,10,-0.4,10,V,750
-0.028097,-0.25436,10,-0.4,10,V,750
-0.027876,-0.25178,10,-0.4,10,V,750
-0.027748,-0.24924,10,-0.4,10,V,750
-0.027397,-0.24645,10,-0.4,10,V,750
-0.02709,-0.24326,10,-0.4,10,V,750
-0.02661,-0.23988,10,-0.4,10,V,750
-0.02624,-0.23657,10,-0.4,10,V,750
-0.025951,-0.23301,10,-0.4,10,V,750
-0.025315,-0.22901,10,-0.4,10,V,750
-0.024944,-0.22505,10,-0.4,10,V,750
-0.024555,-0.2209,10,-0.4,10,V,750
-0.023825,-0.21641,10,-0.4,10,V,750
-0.023432,-0.21179,10,-0.4,10,V,750
-0.023073,-0.20687,10,-0.4,10,V,750
-0.022421,-0.20173,10,-0.4,10,V,750
-0.021848,-0.19657,10,-0.4,10,V,750
-0.021351,-0.19119,10,-0.4,10,V,750
-0.020785,-0.18539,10,-0.4,10,V,750
-0.020119,-0.1797,10,-0.4,10,V,750
-0.019569,-0.17407,10,-0.4,10,V,750
-0.019022,-0.16793,10,-0.4,10,V,750
-0.018146,-0.16177,10,-0.4,10,V,750
-0.017367,-0.15542,10,-0.4,10,V,750
-0.016783,-0.14902,10,-0.4,10,V,750
-0.016188,-0.14261,10,-0.4,10,V,750
-0.015447,-0.1357,10,-0.4,10,V,750
-0.014796,-0.12908,10,-0.4,10,V,750
-0.014174,-0.12262,10,-0.4,10,V,750
-0.013392,-0.11588,10,-0.4,10,V,750
-0.012763,-0.10929,10,-0.4,10,V,750
-0.012007,-0.10275,10,-0.4,10,V,750
-0.011486,-0.096177,10,-0.4,10,V,750
-0.01079,-0.089802,10,-0.4,10,V,750
-0.0098727,-0.083542,10,-0.4,10,V,750
-0.0095433,-0.077279,10,-0.4,10,V,750
-0.0087796,-0.071035,10,-0.4,10,V,750
-0.007971,-0.064929,10,-0.4,10,V,750
-0.0075068,-0.059084,10,-0.4,10,V,750
-0.006934,-0.053236,10,-0.4,10,V,750
-0.0063612,-0.047537,10,-0.4,10,V,750
-0.0056537,-0.041887,10,-0.4,10,V,750
-0.0052044,-0.036226,10,-0.4,10,V,750
-0.0047365,-0.03089,10,-0.4,10,V,750
-0.0040776,-0.025613,10,-0.4,10,V,750
-0.0037968,-0.02046,10,-0.4,10,V,750
-0.0034187,-0.015299,10,-0.4,10,V,750
-0.0026812,-0.01,10,-0.4,10,V,750
-0.0023368,-0.0047499,10,-0.4,10,V,750
-0.0020299,0.00033231,10,-0.4,10,V,750
-0.0012587,0.0053734,10,-0.4,10,V,750
-0.00074206,0.010657,10,-0.4,10,V,750
-0.00027785,0.015747,10,-0.4,10,V,750
0.00029492,0.02102,10,-0.4,10,V,750
0.00074041,0.026431,10,-0.4,10,V,750
0.0012383,0.031644,10,-0.4,10,V,750
0.0016913,0.037148,10,-0.4,10,V,750
0.0023614,0.042548,10,-0.4,10,V,750
0.0029491,0.048195,10,-0.4,10,V,750
0.0034433,0.054103,10,-0.4,10,V,750
0.0040872,0.059872,10,-0.4,10,V,750
0.0045664,0.065844,10,-0.4,10,V,750
0.0053151,0.072014,10,-0.4,10,V,750
0.0059889,0.07849,10,-0.4,10,V,750
0.0065393,0.085044,10,-0.4,10,V,750
0.0071794,0.091741,10,-0.4,10,V,750
0.0078533,0.098422,10,-0.4,10,V,750
0.0086918,0.10537,10,-0.4,10,V,750
0.0094293,0.11261,10,-0.4,10,V,750
0.010182,0.11958,10,-0.4,10,V,750
0.010747,0.12677,10,-0.4,10,V,750
0.011537,0.13372,10,-0.4,10,V,750
0.012289,0.14061,10,-0.4,10,V,750
0.012885,0.14765,10,-0.4,10,V,750
0.013701,0.15422,10,-0.4,10,V,750
0.014341,0.16085,10,-0.4,10,V,750
0.015093,0.16735,10,-0.4,10,V,750
0.015558,0.17346,10,-0.4,10,V,750
0.016216,0.17941,10,-0.4,10,V,750
0.01698,0.18518,10,-0.4,10,V,750
0.017478,0.19064,10,-0.4,10,V,750
0.018189,0.19571,10,-0.4,10,V,750
0.018642,0.20056,10,-0.4,10,V,750
0.019275,0.20512,10,-0.4,10,V,750
0.019807,0.20932,10,-0.4,10,V,750
0.020132,0.21306,10,-0.4,10,V,750
0.020582,0.21647,10,-0.4,10,V,750
0.020877,0.21984,10,-0.4,10,V,750
0.021151,0.223,10,-0.4,10,V,750
0.02145,0.22591,10,-0.4,10,V,750
0.021802,0.22842,10,-0.4,10,V,750
0.022071,0.23071,10,-0.4,10,V,750
0.022311,0.23303,10,-0.4,10,V,750
0.022468,0.23502,10,-0.4,10,V,750
0.022805,0.23672,10,-0.4,10,V,750
0.023142,0.23847,10,-0.4,10,V,750
0.023168,0.24011,10,-0.4,10,V,750
0.023239,0.2417,10,-0.4,10,V,750
0.02343,0.24317,10,-0.4,10,V,750
0.023827,0.24419,10,-0.4,10,V,750
0.023996,0.2453,10,-0.4,10,V,750
0.024067,0.24642,10,-0.4,10,V,750
0.024198,0.24729,10,-0.4,10,V,750
0.024269,0.24801,10,-0.4,10,V,750
0.024542,0.24861,10,-0.4,10,V,750
0.02452,0.24943,10,-0.4,10,V,750
0.024692,0.24999,10,-0.4,10,V,750
0.024872,0.25075,10,-0.4,10,V,750
0.024928,0.2515,10,-0.4,10,V,750
0.025302,0.25207,10,-0.4,10,V,750
0.02534,0.2531,10,-0.4,10,V,750
0.025474,0.25369,10,-0.4,10,V,750
0.025643,0.25449,10,-0.4,10,V,750
0.025789,0.2555,10,-0.4,10,V,750
0.026025,0.25635,10,-0.4,10,V,750
0.026021,0.25721,10,-0.4,10,V,750
0.026174,0.25746,10,-0.4,10,V,750
0.026313,0.25791,10,-0.4,10,V,750
0.026392,0.25819,10,-0.4,10,V,750
0.026553,0.25802,10,-0.4,10,V,750
0.026493,0.25786,10,-0.4,10,V,750
0.026347,0.25741,10,-0.4,10,V,750
0.026504,0.25704,10,-0.4,10,V,750
0.026538,0.25644,10,-0.4,10,V,750
0.026283,0.25547,10,-0.4,10,V,750
0.026335,0.25436,10,-0.4,10,V,750
0.026268,0.25304,10,-0.4,10,V,750
0.026025,0.25155,10,-0.4,10,V,750
0.026062,0.24965,10,-0.4,10,V,750
0.02574,0.24744,10,-0.4,10,V,750
0.025332,0.24527,10,-0.4,10,V,750
0.025175,0.24281,10,-0.4,10,V,750
0.024902,0.23995,10,-0.4,10,V,750
0.024748,0.23719,10,-0.4,10,V,750
0.024426,0.23423,10,-0.4,10,V,750
0.023861,0.23114,10,-0.4,10,V,750
0.023423,0.22807,10,-0.4,10,V,750
0.023224,0.22456,10,-0.4,10,V,750
0.022876,0.22076,10,-0.4,10,V,750
0.022367,0.21707,10,-0.4,10,V,750
0.021896,0.21298,10,-0.4,10,V,750
0.021315,0.20841,10,-0.4,10,V,750
0.02087,0.20387,10,-0.4,10,V,750
0.020316,0.19892,10,-0.4,10,V,750
0.019866,0.19361,10,-0.4,10,V,750
0.019271,0.18812,10,-0.4,10,V,750
0.018549,0.18239,10,-0.4,10,V,750
0.017995,0.17664,10,-0.4,10,V,750
0.017182,0.17073,10,-0.4,10,V,750
0.016756,0.16464,10,-0.4,10,V,750
0.016172,0.15837,10,-0.4,10,V,750
0.015299,0.15204,10,-0.4,10,V,750
0.014659,0.14567,10,-0.4,10,V,750
0.014019,0.13908,10,-0.4,10,V,750
0.013218,0.13253,10,-0.4,10,V,750
0.012308,0.12601,10,-0.4,10,V,750
0.011885,0.11974,10,-0.4,10,V,750
0.011249,0.11338,10,-0.4,10,V,750
0.010616,0.10679,10,-0.4,10,V,750
0.010204,0.10064,10,-0.4,10,V,750
0.0094106,0.094349,10,-0.4,10,V,750
0.0088004,0.088333,10,-0.4,10,V,750
0.0080854,0.082503,10,-0.4,10,V,750
0.007389,0.076356,10,-0.4,10,V,750
0.0068949,0.070429,10,-0.4,10,V,750
0.0061911,0.064387,10,-0.4,10,V,750
0.0056408,0.058654,10,-0.4,10,V,750
0.0051017,0.052948,10,-0.4,10,V,750
0.0044765,0.047148,10,-0.4,10,V,750
0.0039412,0.04164,10,-0.4,10,V,750
0.0032898,0.035874,10,-0.4,10,V,750
0.0026908,0.030168,10,-0.4,10,V,750
0.0022641,0.024783,10,-0.4,10,V,750
0.0017662,0.019592,10,-0.4,10,V,750
0.0013132,0.014394,10,-0.4,10,V,750
0.00099872,0.0090729,10,-0.4,10,V,750
0.00037728,0.0038525,10,-0.4,10,V,750
-0.00034898,-0.0012746,10,-0.4,10,V,750
-0.00092175,-0.006282,10,-0.4,10,V,750
-0.0013223,-0.011469,10,-0.4,10,V,750
-0.0016555,-0.016514,10,-0.4,10,V,750
-0.0021833,-0.02114,10,-0.4,10,V,750
-0.0024828,-0.026159,10,-0.4,10,V,750
-0.0029171,-0.030979,10,-0.4,10,V,750
-0.0035123,-0.035688,10,-0.4,10,V,750
-0.0038605,-0.040628,10,-0.4,10,V,750
-0.0045194,-0.0454,10,-0.4,10,V,750
-0.0050584,-0.050486,10,-0.4,10,V,750
-0.0053392,-0.055575,10,-0.4,10,V,750
-0.0058483,-0.0608,10,-0.4,10,V,750
-0.0064398,-0.066166,10,-0.4,10,V,750
-0.0071848,-0.071764,10,-0.4,10,V,750
-0.0077763,-0.077668,10,-0.4,10,V,750
-0.0082892,-0.083326,10,-0.4,10,V,750
-0.0089368,-0.08951,10,-0.4,10,V,750
-0.0096443,-0.096132,10,-0.4,10,V,750
-0.010483,-0.10281,10,-0.4,10,V,750
-0.011052,-0.1098,10,-0.4,10,V,750
-0.011711,-0.11697,10,-0.4,10,V,750
-0.012497,-0.12438,10,-0.4,10,V,750
-0.013253,-0.13186,10,-0.4,10,V,750
-0.014084,-0.13921,10,-0.4,10,V,750
-0.014728,-0.14663,10,-0.4,10,V,750
-0.015507,-0.15416,10,-0.4,10,V,750
-0.016166,-0.16132,10,-0.4,10,V,750
-0.016798,-0.16803,10,-0.4,10,V,750
-0.017551,-0.17429,10,-0.4,10,V,750
-0.018019,-0.18014,10,-0.4,10,V,750
-0.0187,-0.18559,10,-0.4,10,V,750
-0.019344,-0.19021,10,-0.4,10,V,750
-0.019924,-0.19466,10,-0.4,10,V,750
-0.02049,-0.199,10,-0.4,10,V,750
-0.020643,-0.20254,10,-0.4,10,V,750
-0.0211,-0.20569,10,-0.4,10,V,750
-0.021586,-0.20875,10,-0.4,10,V,750
-0.021815,-0.21167,10,-0.4,10,V,750
-0.022028,-0.21447,10,-0.4,10,V,750
-0.02235,-0.21719,10,-0.4,10,V,750
-0.022856,-0.21986,10,-0.4,10,V,750
-0.02311,-0.22246,10,-0.4,10,V,750
-0.023417,-0.2249,10,-0.4,10,V,750
-0.023634,-0.22743,10,-0.4,10,V,750
-0.023747,-0.22989,10,-0.4,10,V,750
-0.024155,-0.23247,10,-0.4,10,V,750
-0.024301,-0.23497,10,-0.4,10,V,750
-0.024491,-0.23704,10,-0.4,10,V,750
-0.025008,-0.23947,10,-0.4,10,V,750
-0.025154,-0.24157,10,-0.4,10,V,750
-0.025405,-0.24331,10,-0.4,10,V,750
-0.025783,-0.24503,10,-0.4,10,V,750
-0.025727,-0.24644,10,-0.4,10,V,750
-0.025892,-0.2477,10,-0.4,10,V,750
-0.02609,-0.24855,10,-0.4,10,V,750
-0.026206,-0.24948,10,-0.4,10,V,750
-0.026419,-0.2504,10,-0.4,10,V,750
-0.026532,-0.25119,10,-0.4,10,V,750
-0.026783,-0.25207,10,-0.4,10,V,750
-0.027022,-0.25287,10,-0.4,10,V,750
-0.027119,-0.25378,10,-0.4,10,V,750
-0.027243,-0.25475,10,-0.4,10,V,750
-0.027393,-0.25557,10,-0.4,10,V,750
-0.027509,-0.25651,10,-0.4,10,V,750
-0.027629,-0.2575,10,-0.4,10,V,750
-0.027879,-0.25833,10,-0.4,10,V,750
-0.028119,-0.259,10,-0.4,10,V,750
-0.02813,-0.25943,10,-0.4,10,V,750
-0.02819,-0.25985,10,-0.4,10,V,750
-0.02834,-0.25974,10,-0.4,10,V,750
-0.028359,-0.25934,10,-0.4,10,V,750
-0.028336,-0.25883,10,-0.4,10,V,750
-0.028168,-0.25808,10,-0.4,10,V,750
-0.028276,-0.25725,10,-0.4,10,V,750
-0.02843,-0.25606,10,-0.4,10,V,750
-0.028025,-0.25475,10,-0.4,10,V,750
-0.027872,-0.25324,10,-0.4,10,V,750
-0.027797,-0.25164,10,-0.4,10,V,750
-0.027513,-0.24964,10,-0.4,10,V,750
-0.027397,-0.24757,10,-0.4,10,V,750
-0.027116,-0.2454,10,-0.4,10,V,750
-0.02685,-0.24278,10,-0.4,10,V,750
-0.0267,-0.24045,10,-0.4,10,V,750
-0.026371,-0.23779,10,-0.4,10,V,750
-0.026127,-0.23517,10,-0.4,10,V,750
-0.025764,-0.2324,10,-0.4,10,V,750
-0.025289,-0.22935,10,-0.4,10,V,750
-0.024971,-0.2263,10,-0.4,10,V,750
-0.024701,-0.22274,10,-0.4,10,V,750
-0.024342,-0.21921,10,-0.4,10,V,750
-0.023761,-0.21543,10,-0.4,10,V,750
-0.023387,-0.21115,10,-0.4,10,V,750
-0.022968,-0.20646,10,-0.4,10,V,750
-0.02238,-0.20154,10,-0.4,10,V,750
-0.021961,-0.19649,10,-0.4,10,V,750
-0.021332,-0.1909,10,-0.4,10,V,750
-0.020531,-0.18512,10,-0.4,10,V,750
-0.019819,-0.17911,10,-0.4,10,V,750
-0.019224,-0.17312,10,-0.4,10,V,750
-0.018554,-0.16727,10,-0.4,10,V,750
-0.017843,-0.16091,10,-0.4,10,V,750
-0.017244,-0.15441,10,-0.4,10,V,750
-0.016578,-0.14818,10,-0.4,10,V,750
-0.015934,-0.14179,10,-0.4,10,V,750
-0.015316,-0.13517,10,-0.4,10,V,750
-0.014676,-0.1288,10,-0.4,10,V,750
-0.014002,-0.1224,10,-0.4,10,V,750
-0.013145,-0.116,10,-0.4,10,V,750
-0.012456,-0.1098,10,-0.4,10,V,750
-0.011969,-0.10348,10,-0.4,10,V,750
-0.011381,-0.097451,10,-0.4,10,V,750
-0.010734,-0.091323,10,-0.4,10,V,750
-0.010019,-0.085276,10,-0.4,10,V,750
-0.0095208,-0.079466,10,-0.4,10,V,750
-0.0089143,-0.073531,10,-0.4,10,V,750
-0.0082817,-0.067657,10,-0.4,10,V,750
-0.0078549,-0.061551,10,-0.4,10,V,750
-0.0070875,-0.055568,10,-0.4,10,V,750
-0.0064174,-0.049806,10,-0.4,10,V,750
-0.0058109,-0.04417,10,-0.4,10,V,750
-0.0052119,-0.038438,10,-0.4,10,V,750
-0.0047739,-0.032709,10,-0.4,10,V,750
-0.0041637,-0.027239,10,-0.4,10,V,750
-0.0037482,-0.021884,10,-0.4,10,V,750
-0.0034262,-0.016671,10,-0.4,10,V,750
-0.0027786,-0.011338,10,-0.4,10,V,750
-0.0021759,-0.0062484,10,-0.4,10,V,750
-0.0017266,-0.0010802,10,-0.4,10,V,750
-0.0013186,0.0040767,10,-0.4,10,V,750
-0.00088806,0.0090094,10,-0.4,10,V,750
-0.00032277,0.01411,10,-0.4,10,V,750
0.00018261,0.019069,10,-0.4,10,V,750
0.00057943,0.024103,10,-0.4,10,V,750
0.0010062,0.029017,10,-0.4,10,V,750
0.0016202,0.034058,10,-0.4,10,V,750
0.0021555,0.039331,10,-0.4,10,V,750
0.0024475,0.044215,10,-0.4,10,V,750
0.0029491,0.049454,10,-0.4,10,V,750
0.0036342,0.055007,10,-0.4,10,V,750
0.0041022,0.060545,10,-0.4,10,V,750
0.004791,0.066289,10,-0.4,10,V,750
0.0054237,0.072077,10,-0.4,10,V,750
0.0058392,0.078165,10,-0.4,10,V,750
0.006674,0.084484,10,-0.4,10,V,750
0.0072056,0.090997,10,-0.4,10,V,750
0.0078308,0.097574,10,-0.4,10,V,750
0.0086843,0.10436,10,-0.4,10,V,750
0.0090812,0.11157,10,-0.4,10,V,750
0.0098336,0.1186,10,-0.4,10,V,750
0.010728,0.12571,10,-0.4,10,V,750
0.011402,0.13296,10,-0.4,10,V,750
0.012304,0.14001,10,-0.4,10,V,750
0.013076,0.14705,10,-0.4,10,V,750
0.01369,0.154,10,-0.4,10,V,750
0.014442,0.16086,10,-0.4,10,V,750
0.015037,0.16738,10,-0.4,10,V,750
0.015722,0.17344,10,-0.4,10,V,750
0.016471,0.17946,10,-0.4,10,V,750
0.016853,0.1851,10,-0.4,10,V,750
0.017366,0.19017,10,-0.4,10,V,750
0.018171,0.19505,10,-0.4,10,V,750
0.018785,0.19967,10,-0.4,10,V,750
0.019122,0.20371,10,-0.4,10,V,750
0.019571,0.20736,10,-0.4,10,V,750
0.019956,0.21075,10,-0.4,10,V,750
0.020173,0.21374,10,-0.4,10,V,750
0.020686,0.21668,10,-0.4,10,V,750
0.020993,0.21949,10,-0.4,10,V,750
0.021173,0.2221,10,-0.4,10,V,750
0.021652,0.22464,10,-0.4,10,V,750
0.021892,0.22702,10,-0.4,10,V,750
0.022068,0.22922,10,-0.4,10,V,750
0.022319,0.23138,10,-0.4,10,V,750
0.022483,0.2336,10,-0.4,10,V,750
0.022846,0.23551,10,-0.4,10,V,750
0.022985,0.23734,10,-0.4,10,V,750
0.023004,0.23939,10,-0.4,10,V,750
0.023445,0.24122,10,-0.4,10,V,750
0.023726,0.24273,10,-0.4,10,V,750
0.023857,0.244,10,-0.4,10,V,750
0.024026,0.24528,10,-0.4,10,V,750
0.024209,0.24655,10,-0.4,10,V,750
0.024246,0.2474,10,-0.4,10,V,750
0.024254,0.24813,10,-0.4,10,V,750
0.024572,0.24889,10,-0.4,10,V,750
0.024643,0.24959,10,-0.4,10,V,750
0.024917,0.25031,10,-0.4,10,V,750
0.025055,0.25119,10,-0.4,10,V,750
0.025126,0.25206,10,-0.4,10,V,750
0.025579,0.25268,10,-0.4,10,V,750
0.025534,0.2536,10,-0.4,10,V,750
0.025721,0.25458,10,-0.4,10,V,750
0.02586,0.25544,10,-0.4,10,V,750
0.025901,0.25638,10,-0.4,10,V,750
0.026223,0.25718,10,-0.4,10,V,750
0.026305,0.25771,10,-0.4,10,V,750
0.026425,0.25799,10,-0.4,10,V,750
0.026392,0.25829,10,-0.4,10,V,750
0.026291,0.2582,10,-0.4,10,V,750
0.02641,0.25772,10,-0.4,10,V,750
0.026627,0.25714,10,-0.4,10,V,750
0.02659,0.25653,10,-0.4,10,V,750
0.026395,0.25585,10,-0.4,10,V,750
0.026238,0.25464,10,-0.4,10,V,750
0.026032,0.25352,10,-0.4,10,V,750
0.026043,0.25201,10,-0.4,10,V,750
0.025882,0.24989,10,-0.4,10,V,750
0.02568,0.24816,10,-0.4,10,V,750
0.02559,0.24602,10,-0.4,10,V,750
0.02534,0.24365,10,-0.4,10,V,750
0.025216,0.24119,10,-0.4,10,V,750
0.024816,0.23847,10,-0.4,10,V,750
0.024284,0.23599,10,-0.4,10,V,750
0.024089,0.23301,10,-0.4,10,V,750
0.023771,0.22978,10,-0.4,10,V,750
0.023427,0.22661,10,-0.4,10,V,750
0.023049,0.22317,10,-0.4,10,V,750
0.022622,0.2194,10,-0.4,10,V,750
0.022251,0.21539,10,-0.4,10,V,750
0.021735,0.21128,10,-0.4,10,V,750
0.0213,0.20673,10,-0.4,10,V,750
0.020754,0.20189,10,-0.4,10,V,750
0.020144,0.19672,10,-0.4,10,V,750
0.019661,0.19139,10,-0.4,10,V,750
0.018998,0.1859,10,-0.4,10,V,750
0.018298,0.17984,10,-0.4,10,V,750
0.017654,0.17384,10,-0.4,10,V,750
0.017122,0.16789,10,-0.4,10,V,750
0.016523,0.16184,10,-0.4,10,V,750
0.015749,0.15563,10,-0.4,10,V,750
0.015078,0.14917,10,-0.4,10,V,750
0.014435,0.14287,10,-0.4,10,V,750
0.013738,0.13618,10,-0.4,10,V,750
0.013019,0.12944,10,-0.4,10,V,750
0.012316,0.12307,10,-0.4,10,V,750
0.011574,0.11654,10,-0.4,10,V,750
0.010927,0.10996,10,-0.4,10,V,750
0.010335,0.10343,10,-0.4,10,V,750
0.0096989,0.097178,10,-0.4,10,V,750
0.0090999,0.091023,10,-0.4,10,V,750
0.0083998,0.08473,10,-0.4,10,V,750
