low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022715,0.23833,10,-0.4,9,V,425
0.022932,0.24082,10,-0.4,9,V,425
0.023288,0.24312,10,-0.4,9,V,425
0.023595,0.24554,10,-0.4,9,V,425
0.023715,0.24733,10,-0.4,9,V,425
0.023969,0.24902,10,-0.4,9,V,425
0.024202,0.25084,10,-0.4,9,V,425
0.024389,0.25239,10,-0.4,9,V,425
0.024486,0.25382,10,-0.4,9,V,425
0.024905,0.25491,10,-0.4,9,V,425
0.025216,0.25603,10,-0.4,9,V,425
0.02501,0.25727,10,-0.4,9,V,425
0.025224,0.25825,10,-0.4,9,V,425
0.025542,0.25929,10,-0.4,9,V,425
0.025609,0.26044,10,-0.4,9,V,425
0.025736,0.26131,10,-0.4,9,V,425
0.025871,0.26238,10,-0.4,9,V,425
0.026043,0.26354,10,-0.4,9,V,425
0.02635,0.26446,10,-0.4,9,V,425
0.026541,0.26553,10,-0.4,9,V,425
0.026665,0.26647,10,-0.4,9,V,425
0.026878,0.26748,10,-0.4,9,V,425
0.027035,0.26856,10,-0.4,9,V,425
0.027193,0.26954,10,-0.4,9,V,425
0.027294,0.27056,10,-0.4,9,V,425
0.027694,0.27146,10,-0.4,9,V,425
0.027897,0.2723,10,-0.4,9,V,425
0.027863,0.27277,10,-0.4,9,V,425
0.028132,0.27285,10,-0.4,9,V,425
0.028028,0.27304,10,-0.4,9,V,425
0.028009,0.27321,10,-0.4,9,V,425
0.028189,0.27301,10,-0.4,9,V,425
0.028132,0.27262,10,-0.4,9,V,425
0.027971,0.27214,10,-0.4,9,V,425
0.027897,0.27132,10,-0.4,9,V,425
0.028009,0.27021,10,-0.4,9,V,425
0.027908,0.26889,10,-0.4,9,V,425
0.027792,0.26743,10,-0.4,9,V,425
0.027706,0.26568,10,-0.4,9,V,425
0.027533,0.26362,10,-0.4,9,V,425
0.027264,0.26139,10,-0.4,9,V,425
0.026946,0.25893,10,-0.4,9,V,425
0.026826,0.2563,10,-0.4,9,V,425
0.026388,0.2533,10,-0.4,9,V,425
0.025849,0.24995,10,-0.4,9,V,425
0.025538,0.24654,10,-0.4,9,V,425
0.025197,0.24293,10,-0.4,9,V,425
0.024898,0.23896,10,-0.4,9,V,425
0.024336,0.2348,10,-0.4,9,V,425
0.02391,0.23041,10,-0.4,9,V,425
0.023434,0.22573,10,-0.4,9,V,425
0.022891,0.22103,10,-0.4,9,V,425
0.022539,0.21592,10,-0.4,9,V,425
0.02166,0.21065,10,-0.4,9,V,425
0.021195,0.20545,10,-0.4,9,V,425
0.020776,0.19972,10,-0.4,9,V,425
0.01993,0.19404,10,-0.4,9,V,425
0.019428,0.18825,10,-0.4,9,V,425
0.018785,0.18199,10,-0.4,9,V,425
0.018122,0.17595,10,-0.4,9,V,425
0.017276,0.16968,10,-0.4,9,V,425
0.016606,0.16306,10,-0.4,9,V,425
0.016205,0.15669,10,-0.4,9,V,425
0.015352,0.14997,10,-0.4,9,V,425
0.014704,0.14321,10,-0.4,9,V,425
0.014098,0.13662,10,-0.4,9,V,425
0.013289,0.12969,10,-0.4,9,V,425
0.012473,0.12281,10,-0.4,9,V,425
0.011694,0.11597,10,-0.4,9,V,425
0.011091,0.10924,10,-0.4,9,V,425
0.010399,0.10257,10,-0.4,9,V,425
0.009755,0.096128,10,-0.4,9,V,425
0.0091598,0.089603,10,-0.4,9,V,425
0.0086544,0.083101,10,-0.4,9,V,425
0.0079768,0.076875,10,-0.4,9,V,425
0.007142,0.070414,10,-0.4,9,V,425
0.0065954,0.064278,10,-0.4,9,V,425
0.0059103,0.058075,10,-0.4,9,V,425
0.0052103,0.052017,10,-0.4,9,V,425
0.0046038,0.046311,10,-0.4,9,V,425
0.0040235,0.040347,10,-0.4,9,V,425
0.0034246,0.034622,10,-0.4,9,V,425
0.002762,0.029095,10,-0.4,9,V,425
0.0024812,0.023598,10,-0.4,9,V,425
0.0020881,0.018064,10,-0.4,9,V,425
0.001257,0.012769,10,-0.4,9,V,425
0.00082277,0.0074474,10,-0.4,9,V,425
0.000396,0.0018271,10,-0.4,9,V,425
-0.00021795,-0.0035167,10,-0.4,9,V,425
-0.00056237,-0.0088418,10,-0.4,9,V,425
-0.0012138,-0.014137,10,-0.4,9,V,425
-0.001779,-0.019484,10,-0.4,9,V,425
-0.0022769,-0.025161,10,-0.4,9,V,425
-0.0029845,-0.030792,10,-0.4,9,V,425
-0.0033776,-0.03636,10,-0.4,9,V,425
-0.0039428,-0.041984,10,-0.4,9,V,425
-0.0045231,-0.047855,10,-0.4,9,V,425
-0.0050397,-0.053845,10,-0.4,9,V,425
-0.0058446,-0.059862,10,-0.4,9,V,425
-0.0064511,-0.066061,10,-0.4,9,V,425
-0.0070276,-0.072425,10,-0.4,9,V,425
-0.0076977,-0.079013,10,-0.4,9,V,425
-0.0083678,-0.085527,10,-0.4,9,V,425
-0.0090267,-0.092279,10,-0.4,9,V,425
-0.0096518,-0.099282,10,-0.4,9,V,425
-0.010401,-0.10615,10,-0.4,9,V,425
-0.011082,-0.11332,10,-0.4,9,V,425
-0.011864,-0.12058,10,-0.4,9,V,425
-0.012718,-0.12793,10,-0.4,9,V,425
-0.013504,-0.13531,10,-0.4,9,V,425
-0.014271,-0.14246,10,-0.4,9,V,425
-0.014807,-0.14983,10,-0.4,9,V,425
-0.015552,-0.15701,10,-0.4,9,V,425
-0.016506,-0.16382,10,-0.4,9,V,425
-0.017143,-0.17067,10,-0.4,9,V,425
-0.017749,-0.17729,10,-0.4,9,V,425
-0.01852,-0.1836,10,-0.4,9,V,425
-0.019172,-0.18969,10,-0.4,9,V,425
-0.019786,-0.19546,10,-0.4,9,V,425
-0.020336,-0.20099,10,-0.4,9,V,425
-0.020785,-0.20633,10,-0.4,9,V,425
-0.021455,-0.21126,10,-0.4,9,V,425
-0.02186,-0.21579,10,-0.4,9,V,425
-0.022283,-0.22004,10,-0.4,9,V,425
-0.022807,-0.22402,10,-0.4,9,V,425
-0.022987,-0.22762,10,-0.4,9,V,425
-0.023608,-0.23103,10,-0.4,9,V,425
-0.024106,-0.23412,10,-0.4,9,V,425
-0.024237,-0.23669,10,-0.4,9,V,425
-0.024604,-0.23942,10,-0.4,9,V,425
-0.024989,-0.24179,10,-0.4,9,V,425
-0.025162,-0.24376,10,-0.4,9,V,425
-0.025207,-0.24601,10,-0.4,9,V,425
-0.025427,-0.24771,10,-0.4,9,V,425
-0.025689,-0.24918,10,-0.4,9,V,425
-0.025948,-0.2509,10,-0.4,9,V,425
-0.026172,-0.25229,10,-0.4,9,V,425
-0.026371,-0.25359,10,-0.4,9,V,425
-0.026491,-0.25486,10,-0.4,9,V,425
-0.026652,-0.25618,10,-0.4,9,V,425
-0.026764,-0.25743,10,-0.4,9,V,425
-0.026914,-0.25838,10,-0.4,9,V,425
-0.027303,-0.25966,10,-0.4,9,V,425
-0.027445,-0.26055,10,-0.4,9,V,425
-0.02761,-0.26148,10,-0.4,9,V,425
-0.027625,-0.26282,10,-0.4,9,V,425
-0.027756,-0.2635,10,-0.4,9,V,425
-0.02819,-0.26445,10,-0.4,9,V,425
-0.028273,-0.26553,10,-0.4,9,V,425
-0.028347,-0.26646,10,-0.4,9,V,425
-0.02855,-0.26761,10,-0.4,9,V,425
-0.028838,-0.2685,10,-0.4,9,V,425
-0.02886,-0.26939,10,-0.4,9,V,425
-0.029085,-0.27006,10,-0.4,9,V,425
-0.029463,-0.27064,10,-0.4,9,V,425
-0.029411,-0.27139,10,-0.4,9,V,425
-0.029609,-0.27178,10,-0.4,9,V,425
-0.029583,-0.27207,10,-0.4,9,V,425
-0.029628,-0.27215,10,-0.4,9,V,425
-0.029826,-0.27204,10,-0.4,9,V,425
-0.029688,-0.27185,10,-0.4,9,V,425
-0.029733,-0.27134,10,-0.4,9,V,425
-0.029718,-0.27062,10,-0.4,9,V,425
-0.029703,-0.26961,10,-0.4,9,V,425
-0.02953,-0.26839,10,-0.4,9,V,425
-0.029512,-0.26704,10,-0.4,9,V,425
-0.029429,-0.26522,10,-0.4,9,V,425
-0.028946,-0.26313,10,-0.4,9,V,425
-0.028973,-0.26105,10,-0.4,9,V,425
-0.028647,-0.25856,10,-0.4,9,V,425
-0.028224,-0.25574,10,-0.4,9,V,425
-0.028044,-0.25275,10,-0.4,9,V,425
-0.027595,-0.24954,10,-0.4,9,V,425
-0.027325,-0.2461,10,-0.4,9,V,425
-0.026932,-0.24233,10,-0.4,9,V,425
-0.026588,-0.23826,10,-0.4,9,V,425
-0.026146,-0.23402,10,-0.4,9,V,425
-0.025502,-0.22951,10,-0.4,9,V,425
-0.024993,-0.22467,10,-0.4,9,V,425
-0.024536,-0.22003,10,-0.4,9,V,425
-0.024001,-0.2151,10,-0.4,9,V,425
-0.023398,-0.20979,10,-0.4,9,V,425
-0.022938,-0.20435,10,-0.4,9,V,425
-0.022309,-0.19874,10,-0.4,9,V,425
-0.021688,-0.19312,10,-0.4,9,V,425
-0.021089,-0.18699,10,-0.4,9,V,425
-0.020272,-0.18091,10,-0.4,9,V,425
-0.019621,-0.17462,10,-0.4,9,V,425
-0.019104,-0.16797,10,-0.4,9,V,425
-0.018363,-0.16166,10,-0.4,9,V,425
-0.017566,-0.155,10,-0.4,9,V,425
-0.016892,-0.1481,10,-0.4,9,V,425
-0.016184,-0.14131,10,-0.4,9,V,425
-0.0156,-0.13455,10,-0.4,9,V,425
-0.014874,-0.12784,10,-0.4,9,V,425
-0.014021,-0.1212,10,-0.4,9,V,425
-0.013302,-0.11447,10,-0.4,9,V,425
-0.012725,-0.10759,10,-0.4,9,V,425
-0.012022,-0.10097,10,-0.4,9,V,425
-0.011232,-0.094443,10,-0.4,9,V,425
-0.010704,-0.087896,10,-0.4,9,V,425
-0.0099962,-0.081569,10,-0.4,9,V,425
-0.0094497,-0.075202,10,-0.4,9,V,425
-0.0089106,-0.069088,10,-0.4,9,V,425
-0.0081956,-0.063094,10,-0.4,9,V,425
-0.0076003,-0.056898,10,-0.4,9,V,425
-0.006934,-0.051102,10,-0.4,9,V,425
-0.0064099,-0.045336,10,-0.4,9,V,425
-0.0058708,-0.039604,10,-0.4,9,V,425
-0.0052943,-0.034178,10,-0.4,9,V,425
-0.004699,-0.02861,10,-0.4,9,V,425
-0.0042236,-0.023098,10,-0.4,9,V,425
-0.0036583,-0.017657,10,-0.4,9,V,425
-0.0029658,-0.012231,10,-0.4,9,V,425
-0.0025502,-0.0069733,10,-0.4,9,V,425
-0.002086,-0.0016146,10,-0.4,9,V,425
-0.0016181,0.0039085,10,-0.4,9,V,425
-0.0011239,0.0092523,10,-0.4,9,V,425
-0.0005137,0.014592,10,-0.4,9,V,425
0.00013394,0.020142,10,-0.4,9,V,425
0.00063559,0.025553,10,-0.4,9,V,425
0.00092759,0.031098,10,-0.4,9,V,425
0.0016164,0.036857,10,-0.4,9,V,425
0.0023502,0.042503,10,-0.4,9,V,425
0.0027582,0.04818,10,-0.4,9,V,425
0.003346,0.053849,10,-0.4,9,V,425
0.0038476,0.05976,10,-0.4,9,V,425
0.0044316,0.066053,10,-0.4,9,V,425
0.0052589,0.072245,10,-0.4,9,V,425
0.0057681,0.078699,10,-0.4,9,V,425
0.0065355,0.085496,10,-0.4,9,V,425
0.0073591,0.092073,10,-0.4,9,V,425
0.0078757,0.098916,10,-0.4,9,V,425
0.0086806,0.10621,10,-0.4,9,V,425
0.0093732,0.11351,10,-0.4,9,V,425
0.010084,0.1208,10,-0.4,9,V,425
0.011009,0.12827,10,-0.4,9,V,425
0.011672,0.13575,10,-0.4,9,V,425
0.012346,0.14288,10,-0.4,9,V,425
0.013281,0.15007,10,-0.4,9,V,425
0.013993,0.15726,10,-0.4,9,V,425
0.014663,0.16411,10,-0.4,9,V,425
0.015393,0.17076,10,-0.4,9,V,425
0.015876,0.17719,10,-0.4,9,V,425
0.016625,0.18351,10,-0.4,9,V,425
0.017343,0.18956,10,-0.4,9,V,425
0.017905,0.19529,10,-0.4,9,V,425
0.018481,0.20076,10,-0.4,9,V,425
0.018976,0.20585,10,-0.4,9,V,425
0.019634,0.21063,10,-0.4,9,V,425
0.020054,0.21513,10,-0.4,9,V,425
0.020436,0.21943,10,-0.4,9,V,425
0.021034,0.22334,10,-0.4,9,V,425
0.021341,0.22685,10,-0.4,9,V,425
0.021678,0.23019,10,-0.4,9,V,425
0.022131,0.23319,10,-0.4,9,V,425
0.022405,0.23599,10,-0.4,9,V,425
0.022678,0.23862,10,-0.4,9,V,425
0.022944,0.2409,10,-0.4,9,V,425
0.023277,0.24305,10,-0.4,9,V,425
0.023524,0.2453,10,-0.4,9,V,425
0.023629,0.2473,10,-0.4,9,V,425
0.023898,0.24884,10,-0.4,9,V,425
0.024172,0.25043,10,-0.4,9,V,425
0.024314,0.25185,10,-0.4,9,V,425
0.024464,0.25302,10,-0.4,9,V,425
0.024673,0.25426,10,-0.4,9,V,425
0.02492,0.25532,10,-0.4,9,V,425
0.025201,0.25642,10,-0.4,9,V,425
0.025291,0.25749,10,-0.4,9,V,425
0.025355,0.25843,10,-0.4,9,V,425
0.025538,0.25935,10,-0.4,9,V,425
0.025617,0.26013,10,-0.4,9,V,425
0.025688,0.26109,10,-0.4,9,V,425
0.025991,0.26199,10,-0.4,9,V,425
0.026373,0.26294,10,-0.4,9,V,425
0.026459,0.26393,10,-0.4,9,V,425
0.026508,0.26481,10,-0.4,9,V,425
0.026639,0.26579,10,-0.4,9,V,425
0.02683,0.26656,10,-0.4,9,V,425
0.027099,0.26771,10,-0.4,9,V,425
0.02717,0.26875,10,-0.4,9,V,425
0.027331,0.26937,10,-0.4,9,V,425
0.027567,0.27005,10,-0.4,9,V,425
0.027556,0.27046,10,-0.4,9,V,425
0.027627,0.27076,10,-0.4,9,V,425
0.027765,0.27079,10,-0.4,9,V,425
0.027893,0.27068,10,-0.4,9,V,425
0.027953,0.27047,10,-0.4,9,V,425
0.027897,0.26995,10,-0.4,9,V,425
0.027859,0.26922,10,-0.4,9,V,425
0.027672,0.26817,10,-0.4,9,V,425
0.027751,0.26695,10,-0.4,9,V,425
0.027623,0.26555,10,-0.4,9,V,425
0.027275,0.26377,10,-0.4,9,V,425
0.027354,0.26175,10,-0.4,9,V,425
0.026972,0.25964,10,-0.4,9,V,425
0.026811,0.25726,10,-0.4,9,V,425
0.026639,0.25471,10,-0.4,9,V,425
0.026103,0.25168,10,-0.4,9,V,425
0.026032,0.24844,10,-0.4,9,V,425
0.025587,0.24532,10,-0.4,9,V,425
0.0251,0.24163,10,-0.4,9,V,425
0.024767,0.2375,10,-0.4,9,V,425
0.024228,0.23342,10,-0.4,9,V,425
0.023771,0.22913,10,-0.4,9,V,425
0.023258,0.22437,10,-0.4,9,V,425
0.022685,0.21958,10,-0.4,9,V,425
0.022094,0.21476,10,-0.4,9,V,425
0.021768,0.20958,10,-0.4,9,V,425
0.021244,0.20414,10,-0.4,9,V,425
0.020417,0.19853,10,-0.4,9,V,425
0.019863,0.19279,10,-0.4,9,V,425
0.019211,0.18686,10,-0.4,9,V,425
0.018549,0.18073,10,-0.4,9,V,425
0.017834,0.17444,10,-0.4,9,V,425
0.017104,0.16804,10,-0.4,9,V,425
0.016595,0.16149,10,-0.4,9,V,425
0.015726,0.15487,10,-0.4,9,V,425
0.014981,0.14812,10,-0.4,9,V,425
0.014566,0.14133,10,-0.4,9,V,425
0.013791,0.13442,10,-0.4,9,V,425
0.012933,0.1275,10,-0.4,9,V,425
0.012267,0.1207,10,-0.4,9,V,425
0.011634,0.11382,10,-0.4,9,V,425
0.010916,0.10704,10,-0.4,9,V,425
0.010197,0.10016,10,-0.4,9,V,425
0.0095341,0.093419,10,-0.4,9,V,425
0.0088079,0.086954,10,-0.4,9,V,425
0.0081902,0.080377,10,-0.4,9,V,425
0.0076399,0.074013,10,-0.4,9,V,425
0.006996,0.067839,10,-0.4,9,V,425
0.0063184,0.061786,10,-0.4,9,V,425
0.0056071,0.055769,10,-0.4,9,V,425
0.0049445,0.049715,10,-0.4,9,V,425
0.0043455,0.044005,10,-0.4,9,V,425
0.003885,0.038307,10,-0.4,9,V,425
0.0033946,0.032556,10,-0.4,9,V,425
0.0027994,0.027141,10,-0.4,9,V,425
0.0022603,0.021711,10,-0.4,9,V,425
0.0016089,0.016255,10,-0.4,9,V,425
0.0012271,0.010953,10,-0.4,9,V,425
0.00075538,0.005422,10,-0.4,9,V,425
3.6611e-05,-9.7431e-05,10,-0.4,9,V,425
-0.00028534,-0.0053067,10,-0.4,9,V,425
-0.00083565,-0.010725,10,-0.4,9,V,425
-0.0014234,-0.01626,10,-0.4,9,V,425
-0.0019288,-0.021629,10,-0.4,9,V,425
-0.0025128,-0.027145,10,-0.4,9,V,425
-0.0029283,-0.032676,10,-0.4,9,V,425
-0.0035572,-0.038337,10,-0.4,9,V,425
-0.0041076,-0.044305,10,-0.4,9,V,425
-0.0046317,-0.050052,10,-0.4,9,V,425
-0.0053392,-0.055916,10,-0.4,9,V,425
-0.0060655,-0.062096,10,-0.4,9,V,425
-0.0066233,-0.068337,10,-0.4,9,V,425
-0.0071586,-0.074738,10,-0.4,9,V,425
-0.0078362,-0.081304,10,-0.4,9,V,425
-0.0084539,-0.087937,10,-0.4,9,V,425
-0.009094,-0.094536,10,-0.4,9,V,425
-0.0099251,-0.10158,10,-0.4,9,V,425
-0.01082,-0.1088,10,-0.4,9,V,425
-0.011475,-0.11609,10,-0.4,9,V,425
-0.012261,-0.12364,10,-0.4,9,V,425
-0.012991,-0.13102,10,-0.4,9,V,425
-0.013598,-0.13826,10,-0.4,9,V,425
-0.014395,-0.14545,10,-0.4,9,V,425
-0.015207,-0.15282,10,-0.4,9,V,425
-0.015975,-0.15999,10,-0.4,9,V,425
-0.01663,-0.16678,10,-0.4,9,V,425
-0.017483,-0.17356,10,-0.4,9,V,425
-0.01812,-0.18006,10,-0.4,9,V,425
-0.018655,-0.18633,10,-0.4,9,V,425
-0.019415,-0.19241,10,-0.4,9,V,425
-0.019924,-0.19818,10,-0.4,9,V,425
-0.02049,-0.20378,10,-0.4,9,V,425
-0.02116,-0.20912,10,-0.4,9,V,425
-0.021631,-0.21409,10,-0.4,9,V,425
-0.022137,-0.21866,10,-0.4,9,V,425
-0.022717,-0.2229,10,-0.4,9,V,425
-0.02302,-0.22703,10,-0.4,9,V,425
-0.023578,-0.23054,10,-0.4,9,V,425
-0.024035,-0.2337,10,-0.4,9,V,425
-0.024218,-0.23705,10,-0.4,9,V,425
-0.024679,-0.23983,10,-0.4,9,V,425
-0.024892,-0.24223,10,-0.4,9,V,425
-0.025192,-0.24455,10,-0.4,9,V,425
-0.025367,-0.24651,10,-0.4,9,V,425
-0.025499,-0.24841,10,-0.4,9,V,425
-0.025869,-0.25028,10,-0.4,9,V,425
-0.026026,-0.2519,10,-0.4,9,V,425
-0.02624,-0.25337,10,-0.4,9,V,425
-0.026401,-0.25471,10,-0.4,9,V,425
-0.026648,-0.25597,10,-0.4,9,V,425
-0.026783,-0.25721,10,-0.4,9,V,425
-0.026906,-0.25847,10,-0.4,9,V,425
-0.027138,-0.25962,10,-0.4,9,V,425
-0.027221,-0.26062,10,-0.4,9,V,425
-0.027483,-0.26158,10,-0.4,9,V,425
-0.027546,-0.26243,10,-0.4,9,V,425
-0.027827,-0.26339,10,-0.4,9,V,425
-0.028082,-0.26438,10,-0.4,9,V,425
-0.028003,-0.26529,10,-0.4,9,V,425
-0.028366,-0.26633,10,-0.4,9,V,425
-0.028602,-0.2673,10,-0.4,9,V,425
-0.028744,-0.26824,10,-0.4,9,V,425
-0.028871,-0.26908,10,-0.4,9,V,425
-0.028871,-0.26988,10,-0.4,9,V,425
-0.029223,-0.27081,10,-0.4,9,V,425
-0.029396,-0.27158,10,-0.4,9,V,425
-0.029362,-0.27207,10,-0.4,9,V,425
-0.029564,-0.27251,10,-0.4,9,V,425
-0.02968,-0.27304,10,-0.4,9,V,425
-0.029676,-0.27328,10,-0.4,9,V,425
-0.029721,-0.27319,10,-0.4,9,V,425
-0.02983,-0.27282,10,-0.4,9,V,425
-0.029785,-0.27242,10,-0.4,9,V,425
-0.029785,-0.27203,10,-0.4,9,V,425
-0.02995,-0.27103,10,-0.4,9,V,425
-0.029658,-0.26998,10,-0.4,9,V,425
-0.029433,-0.26881,10,-0.4,9,V,425
-0.029403,-0.2673,10,-0.4,9,V,425
-0.029257,-0.26548,10,-0.4,9,V,425
-0.029096,-0.26332,10,-0.4,9,V,425
-0.028834,-0.2611,10,-0.4,9,V,425
-0.028617,-0.25856,10,-0.4,9,V,425
-0.02825,-0.25581,10,-0.4,9,V,425
-0.027909,-0.25272,10,-0.4,9,V,425
-0.027584,-0.24955,10,-0.4,9,V,425
-0.027232,-0.24603,10,-0.4,9,V,425
-0.026857,-0.24217,10,-0.4,9,V,425
-0.02633,-0.23837,10,-0.4,9,V,425
-0.026064,-0.23395,10,-0.4,9,V,425
-0.025607,-0.22945,10,-0.4,9,V,425
-0.025004,-0.22485,10,-0.4,9,V,425
-0.024559,-0.21995,10,-0.4,9,V,425
-0.023941,-0.215,10,-0.4,9,V,425
-0.023413,-0.20982,10,-0.4,9,V,425
-0.022878,-0.20457,10,-0.4,9,V,425
-0.022208,-0.19912,10,-0.4,9,V,425
-0.021628,-0.19349,10,-0.4,9,V,425
-0.021104,-0.18762,10,-0.4,9,V,425
-0.020471,-0.18145,10,-0.4,9,V,425
-0.019767,-0.17531,10,-0.4,9,V,425
-0.019198,-0.16905,10,-0.4,9,V,425
-0.018371,-0.16261,10,-0.4,9,V,425
-0.017525,-0.15596,10,-0.4,9,V,425
-0.016941,-0.1491,10,-0.4,9,V,425
-0.016102,-0.14245,10,-0.4,9,V,425
-0.015511,-0.13565,10,-0.4,9,V,425
-0.014957,-0.12872,10,-0.4,9,V,425
-0.014039,-0.12179,10,-0.4,9,V,425
-0.013392,-0.11479,10,-0.4,9,V,425
-0.012744,-0.10824,10,-0.4,9,V,425
-0.011995,-0.10157,10,-0.4,9,V,425
-0.011348,-0.094914,10,-0.4,9,V,425
-0.010674,-0.088464,10,-0.4,9,V,425
-0.010026,-0.082051,10,-0.4,9,V,425
-0.0094235,-0.075844,10,-0.4,9,V,425
-0.0088432,-0.069552,10,-0.4,9,V,425
-0.0081432,-0.063509,10,-0.4,9,V,425
-0.0074356,-0.057478,10,-0.4,9,V,425
-0.0068816,-0.051476,10,-0.4,9,V,425
-0.0063387,-0.04559,10,-0.4,9,V,425
-0.0058558,-0.039761,10,-0.4,9,V,425
-0.0053317,-0.034141,10,-0.4,9,V,425
-0.004714,-0.028655,10,-0.4,9,V,425
-0.0040926,-0.023285,10,-0.4,9,V,425
-0.0035236,-0.01759,10,-0.4,9,V,425
-0.0031005,-0.012239,10,-0.4,9,V,425
-0.002539,-0.0071191,10,-0.4,9,V,425
-0.0018988,-0.0015922,10,-0.4,9,V,425
-0.0014945,0.0036768,10,-0.4,9,V,425
-0.0010752,0.0090841,10,-0.4,9,V,425
-0.00050621,0.014772,10,-0.4,9,V,425
-6.4466e-05,0.020138,10,-0.4,9,V,425
0.00046338,0.025669,10,-0.4,9,V,425
0.0011297,0.03121,10,-0.4,9,V,425
0.001594,0.036748,10,-0.4,9,V,425
0.0021218,0.042649,10,-0.4,9,V,425
0.0028031,0.048437,10,-0.4,9,V,425
0.0036155,0.054461,10,-0.4,9,V,425
0.0041508,0.06062,10,-0.4,9,V,425
0.0045102,0.06701,10,-0.4,9,V,425
0.0053226,0.07368,10,-0.4,9,V,425
0.0060488,0.080055,10,-0.4,9,V,425
0.0066104,0.086692,10,-0.4,9,V,425
0.0072805,0.093471,10,-0.4,9,V,425
0.0080816,0.10041,10,-0.4,9,V,425
0.0088116,0.10778,10,-0.4,9,V,425
0.0095491,0.1149,10,-0.4,9,V,425
0.010358,0.12197,10,-0.4,9,V,425
0.010998,0.1293,10,-0.4,9,V,425
0.011818,0.13657,10,-0.4,9,V,425
0.012649,0.14387,10,-0.4,9,V,425
0.013259,0.15102,10,-0.4,9,V,425
0.014049,0.1581,10,-0.4,9,V,425
0.01491,0.16522,10,-0.4,9,V,425
0.01555,0.17192,10,-0.4,9,V,425
0.016205,0.1784,10,-0.4,9,V,425
0.016853,0.18466,10,-0.4,9,V,425
0.017388,0.1906,10,-0.4,9,V,425
0.018021,0.19625,10,-0.4,9,V,425
0.018661,0.20174,10,-0.4,9,V,425
0.019369,0.20699,10,-0.4,9,V,425
0.019833,0.21165,10,-0.4,9,V,425
0.020099,0.21616,10,-0.4,9,V,425
0.020634,0.22033,10,-0.4,9,V,425
0.021136,0.22413,10,-0.4,9,V,425
0.021461,0.22771,10,-0.4,9,V,425
0.021824,0.23088,10,-0.4,9,V,425
0.022158,0.23403,10,-0.4,9,V,425
0.022465,0.23679,10,-0.4,9,V,425
0.022876,0.23922,10,-0.4,9,V,425
0.023131,0.24155,10,-0.4,9,V,425
0.023228,0.24358,10,-0.4,9,V,425
0.023513,0.24562,10,-0.4,9,V,425
0.023891,0.24746,10,-0.4,9,V,425
0.024082,0.24903,10,-0.4,9,V,425
0.024179,0.25065,10,-0.4,9,V,425
0.024351,0.25223,10,-0.4,9,V,425
0.024538,0.25368,10,-0.4,9,V,425
0.024699,0.25497,10,-0.4,9,V,425
0.024988,0.25619,10,-0.4,9,V,425
0.025269,0.25724,10,-0.4,9,V,425
0.025272,0.25822,10,-0.4,9,V,425
0.025512,0.25935,10,-0.4,9,V,425
0.025785,0.26015,10,-0.4,9,V,425
0.025793,0.26111,10,-0.4,9,V,425
0.025935,0.26222,10,-0.4,9,V,425
0.02607,0.2628,10,-0.4,9,V,425
0.026261,0.26383,10,-0.4,9,V,425
0.026489,0.26488,10,-0.4,9,V,425
0.026717,0.26573,10,-0.4,9,V,425
0.026807,0.26675,10,-0.4,9,V,425
0.026901,0.26763,10,-0.4,9,V,425
0.027223,0.26873,10,-0.4,9,V,425
0.027324,0.2695,10,-0.4,9,V,425
0.027436,0.27023,10,-0.4,9,V,425
0.027661,0.27094,10,-0.4,9,V,425
0.027792,0.27122,10,-0.4,9,V,425
0.027859,0.27147,10,-0.4,9,V,425
0.027825,0.27144,10,-0.4,9,V,425
0.027859,0.27139,10,-0.4,9,V,425
0.027882,0.27112,10,-0.4,9,V,425
0.0279,0.27052,10,-0.4,9,V,425
0.027994,0.26987,10,-0.4,9,V,425
0.027908,0.26879,10,-0.4,9,V,425
0.027788,0.26745,10,-0.4,9,V,425
0.027571,0.26606,10,-0.4,9,V,425
0.02726,0.26422,10,-0.4,9,V,425
0.027196,0.26216,10,-0.4,9,V,425
0.027002,0.26003,10,-0.4,9,V,425
0.02674,0.25734,10,-0.4,9,V,425
0.026556,0.25446,10,-0.4,9,V,425
0.026141,0.25149,10,-0.4,9,V,425
0.025853,0.24822,10,-0.4,9,V,425
0.025632,0.24475,10,-0.4,9,V,425
0.02501,0.24102,10,-0.4,9,V,425
0.024531,0.23701,10,-0.4,9,V,425
0.024235,0.23273,10,-0.4,9,V,425
0.023621,0.22841,10,-0.4,9,V,425
0.023168,0.22381,10,-0.4,9,V,425
0.022768,0.21906,10,-0.4,9,V,425
0.022064,0.21409,10,-0.4,9,V,425
0.021517,0.20879,10,-0.4,9,V,425
0.021008,0.2034,10,-0.4,9,V,425
0.020439,0.19764,10,-0.4,9,V,425
0.019911,0.19186,10,-0.4,9,V,425
0.01914,0.18599,10,-0.4,9,V,425
0.01847,0.17974,10,-0.4,9,V,425
0.017905,0.17346,10,-0.4,9,V,425
0.017051,0.16702,10,-0.4,9,V,425
0.01634,0.16026,10,-0.4,9,V,425
0.01573,0.15365,10,-0.4,9,V,425
0.014865,0.14707,10,-0.4,9,V,425
0.014199,0.14026,10,-0.4,9,V,425
0.013656,0.1336,10,-0.4,9,V,425
