low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02536,-0.2471,4,0.3,8,V,425
-0.025697,-0.24902,4,0.3,8,V,425
-0.02603,-0.25097,4,0.3,8,V,425
-0.026229,-0.25258,4,0.3,8,V,425
-0.026255,-0.25417,4,0.3,8,V,425
-0.026461,-0.2557,4,0.3,8,V,425
-0.026768,-0.25714,4,0.3,8,V,425
-0.026835,-0.25862,4,0.3,8,V,425
-0.027112,-0.25989,4,0.3,8,V,425
-0.027382,-0.26094,4,0.3,8,V,425
-0.027475,-0.26216,4,0.3,8,V,425
-0.027666,-0.26334,4,0.3,8,V,425
-0.027969,-0.26433,4,0.3,8,V,425
-0.028164,-0.26554,4,0.3,8,V,425
-0.028243,-0.26667,4,0.3,8,V,425
-0.028456,-0.26788,4,0.3,8,V,425
-0.028613,-0.26895,4,0.3,8,V,425
-0.028789,-0.26991,4,0.3,8,V,425
-0.029126,-0.27116,4,0.3,8,V,425
-0.029253,-0.27221,4,0.3,8,V,425
-0.029351,-0.27331,4,0.3,8,V,425
-0.02968,-0.27433,4,0.3,8,V,425
-0.029796,-0.27531,4,0.3,8,V,425
-0.029894,-0.27615,4,0.3,8,V,425
-0.030114,-0.27661,4,0.3,8,V,425
-0.030238,-0.2773,4,0.3,8,V,425
-0.030354,-0.27766,4,0.3,8,V,425
-0.030354,-0.27764,4,0.3,8,V,425
-0.030429,-0.2776,4,0.3,8,V,425
-0.030448,-0.27727,4,0.3,8,V,425
-0.030148,-0.27681,4,0.3,8,V,425
-0.030137,-0.27615,4,0.3,8,V,425
-0.030294,-0.27498,4,0.3,8,V,425
-0.030099,-0.27354,4,0.3,8,V,425
-0.030021,-0.272,4,0.3,8,V,425
-0.029916,-0.27006,4,0.3,8,V,425
-0.029512,-0.26786,4,0.3,8,V,425
-0.029437,-0.2655,4,0.3,8,V,425
-0.029156,-0.26277,4,0.3,8,V,425
-0.028785,-0.25992,4,0.3,8,V,425
-0.028669,-0.25679,4,0.3,8,V,425
-0.028037,-0.25334,4,0.3,8,V,425
-0.027662,-0.24976,4,0.3,8,V,425
-0.027494,-0.24571,4,0.3,8,V,425
-0.026951,-0.24156,4,0.3,8,V,425
-0.026479,-0.23722,4,0.3,8,V,425
-0.026045,-0.23251,4,0.3,8,V,425
-0.025469,-0.22776,4,0.3,8,V,425
-0.024948,-0.22278,4,0.3,8,V,425
-0.024409,-0.21773,4,0.3,8,V,425
-0.023724,-0.21238,4,0.3,8,V,425
-0.023204,-0.2068,4,0.3,8,V,425
-0.022567,-0.20113,4,0.3,8,V,425
-0.021931,-0.19526,4,0.3,8,V,425
-0.021268,-0.18932,4,0.3,8,V,425
-0.020433,-0.18297,4,0.3,8,V,425
-0.019827,-0.17667,4,0.3,8,V,425
-0.019161,-0.17029,4,0.3,8,V,425
-0.01849,-0.16352,4,0.3,8,V,425
-0.017854,-0.15687,4,0.3,8,V,425
-0.017147,-0.15021,4,0.3,8,V,425
-0.016443,-0.14353,4,0.3,8,V,425
-0.015758,-0.1367,4,0.3,8,V,425
-0.015162,-0.12983,4,0.3,8,V,425
-0.014369,-0.12306,4,0.3,8,V,425
-0.013646,-0.11635,4,0.3,8,V,425
-0.01304,-0.1097,4,0.3,8,V,425
-0.01231,-0.10309,4,0.3,8,V,425
-0.011823,-0.096614,4,0.3,8,V,425
-0.011097,-0.089966,4,0.3,8,V,425
-0.010183,-0.083464,4,0.3,8,V,425
-0.0095994,-0.077115,4,0.3,8,V,425
-0.0088657,-0.070613,4,0.3,8,V,425
-0.0083491,-0.064447,4,0.3,8,V,425
-0.0078624,-0.058374,4,0.3,8,V,425
-0.0070613,-0.052283,4,0.3,8,V,425
-0.0066233,-0.046372,4,0.3,8,V,425
-0.0059981,-0.040508,4,0.3,8,V,425
-0.0053504,-0.034757,4,0.3,8,V,425
-0.0048862,-0.029126,4,0.3,8,V,425
-0.0042161,-0.023591,4,0.3,8,V,425
-0.0036995,-0.018023,4,0.3,8,V,425
-0.0030444,-0.012358,4,0.3,8,V,425
-0.0025165,-0.0067529,4,0.3,8,V,425
-0.0021309,-0.0012746,4,0.3,8,V,425
-0.0015993,0.0041402,4,0.3,8,V,425
-0.0010228,0.0097157,4,0.3,8,V,425
-0.00036395,0.015299,4,0.3,8,V,425
8.9022e-05,0.020855,4,0.3,8,V,425
0.00055323,0.026431,4,0.3,8,V,425
0.001111,0.032021,4,0.3,8,V,425
0.0017774,0.037742,4,0.3,8,V,425
0.0023165,0.043464,4,0.3,8,V,425
0.0027694,0.049275,4,0.3,8,V,425
0.0035519,0.055194,4,0.3,8,V,425
0.004177,0.061259,4,0.3,8,V,425
0.0046974,0.067548,4,0.3,8,V,425
0.0053525,0.073901,4,0.3,8,V,425
0.0060226,0.08044,4,0.3,8,V,425
0.0066478,0.087178,4,0.3,8,V,425
0.0073292,0.093781,4,0.3,8,V,425
0.0081041,0.10064,4,0.3,8,V,425
0.0087255,0.10797,4,0.3,8,V,425
0.0095529,0.11511,4,0.3,8,V,425
0.010597,0.12253,4,0.3,8,V,425
0.011174,0.13018,4,0.3,8,V,425
0.011773,0.13734,4,0.3,8,V,425
0.012626,0.14473,4,0.3,8,V,425
0.013267,0.152,4,0.3,8,V,425
0.014075,0.15896,4,0.3,8,V,425
0.014794,0.16612,4,0.3,8,V,425
0.015479,0.1727,4,0.3,8,V,425
0.016235,0.17905,4,0.3,8,V,425
0.016733,0.18535,4,0.3,8,V,425
0.017508,0.19108,4,0.3,8,V,425
0.018182,0.19674,4,0.3,8,V,425
0.018669,0.20224,4,0.3,8,V,425
0.019245,0.20728,4,0.3,8,V,425
0.019709,0.21205,4,0.3,8,V,425
0.020166,0.21659,4,0.3,8,V,425
0.020585,0.22074,4,0.3,8,V,425
0.021102,0.22449,4,0.3,8,V,425
0.021506,0.22804,4,0.3,8,V,425
0.021806,0.23139,4,0.3,8,V,425
0.022251,0.23453,4,0.3,8,V,425
0.022539,0.23747,4,0.3,8,V,425
0.022753,0.23995,4,0.3,8,V,425
0.023187,0.24224,4,0.3,8,V,425
0.023498,0.2445,4,0.3,8,V,425
0.023618,0.24641,4,0.3,8,V,425
0.023932,0.24816,4,0.3,8,V,425
0.02416,0.2501,4,0.3,8,V,425
0.024269,0.25181,4,0.3,8,V,425
0.024535,0.25314,4,0.3,8,V,425
0.024823,0.25462,4,0.3,8,V,425
0.024991,0.25594,4,0.3,8,V,425
0.025063,0.25717,4,0.3,8,V,425
0.02537,0.25838,4,0.3,8,V,425
0.025519,0.25948,4,0.3,8,V,425
0.025516,0.26085,4,0.3,8,V,425
0.025808,0.262,4,0.3,8,V,425
0.026077,0.26302,4,0.3,8,V,425
0.026268,0.26422,4,0.3,8,V,425
0.026276,0.26528,4,0.3,8,V,425
0.026564,0.26637,4,0.3,8,V,425
0.026964,0.26754,4,0.3,8,V,425
0.027013,0.26867,4,0.3,8,V,425
0.027215,0.26987,4,0.3,8,V,425
0.027402,0.27088,4,0.3,8,V,425
0.027619,0.27194,4,0.3,8,V,425
0.027825,0.27282,4,0.3,8,V,425
0.027919,0.2734,4,0.3,8,V,425
0.028028,0.27412,4,0.3,8,V,425
0.028196,0.27463,4,0.3,8,V,425
0.028211,0.27491,4,0.3,8,V,425
0.028275,0.27499,4,0.3,8,V,425
0.028537,0.27489,4,0.3,8,V,425
0.028196,0.27455,4,0.3,8,V,425
0.028166,0.27413,4,0.3,8,V,425
0.028451,0.27337,4,0.3,8,V,425
0.028278,0.27217,4,0.3,8,V,425
0.028132,0.27102,4,0.3,8,V,425
0.027994,0.26958,4,0.3,8,V,425
0.028001,0.26768,4,0.3,8,V,425
0.02778,0.2656,4,0.3,8,V,425
0.027436,0.26321,4,0.3,8,V,425
0.027181,0.2604,4,0.3,8,V,425
0.026815,0.25754,4,0.3,8,V,425
0.02653,0.2544,4,0.3,8,V,425
0.026055,0.25096,4,0.3,8,V,425
0.025759,0.24727,4,0.3,8,V,425
0.025418,0.24321,4,0.3,8,V,425
0.024849,0.23908,4,0.3,8,V,425
0.024449,0.23452,4,0.3,8,V,425
0.023808,0.2299,4,0.3,8,V,425
0.023322,0.22522,4,0.3,8,V,425
0.022891,0.21999,4,0.3,8,V,425
0.022311,0.21477,4,0.3,8,V,425
0.021716,0.20963,4,0.3,8,V,425
0.021072,0.20412,4,0.3,8,V,425
0.020533,0.19832,4,0.3,8,V,425
0.019938,0.19239,4,0.3,8,V,425
0.019196,0.18625,4,0.3,8,V,425
0.018478,0.18007,4,0.3,8,V,425
0.018077,0.17362,4,0.3,8,V,425
0.017295,0.16696,4,0.3,8,V,425
0.016329,0.16034,4,0.3,8,V,425
0.015883,0.15376,4,0.3,8,V,425
0.015176,0.14698,4,0.3,8,V,425
0.014289,0.13997,4,0.3,8,V,425
0.013734,0.13327,4,0.3,8,V,425
0.013106,0.12648,4,0.3,8,V,425
0.012252,0.11978,4,0.3,8,V,425
0.011627,0.11316,4,0.3,8,V,425
0.011114,0.10629,4,0.3,8,V,425
0.010298,0.099712,4,0.3,8,V,425
0.0095341,0.093075,4,0.3,8,V,425
0.0088528,0.086539,4,0.3,8,V,425
0.0081303,0.080097,4,0.3,8,V,425
0.0076698,0.073706,4,0.3,8,V,425
0.0070783,0.067623,4,0.3,8,V,425
0.006236,0.061446,4,0.3,8,V,425
0.0056183,0.055298,4,0.3,8,V,425
0.0051167,0.049424,4,0.3,8,V,425
0.0045065,0.043695,4,0.3,8,V,425
0.0039112,0.037847,4,0.3,8,V,425
0.0033834,0.032208,4,0.3,8,V,425
0.0029342,0.026737,4,0.3,8,V,425
0.0024437,0.02099,4,0.3,8,V,425
0.0017774,0.01553,4,0.3,8,V,425
0.0012158,0.010104,4,0.3,8,V,425
0.00069174,0.0044803,4,0.3,8,V,425
0.00013769,-0.0010877,4,0.3,8,V,425
-0.00032277,-0.0066482,4,0.3,8,V,425
-0.00082442,-0.012085,4,0.3,8,V,425
-0.0014908,-0.017702,4,0.3,8,V,425
-0.0020636,-0.023296,4,0.3,8,V,425
-0.0025165,-0.028965,4,0.3,8,V,425
-0.0031118,-0.03469,4,0.3,8,V,425
-0.0036883,-0.040314,4,0.3,8,V,425
-0.0043322,-0.046102,4,0.3,8,V,425
-0.0049686,-0.051906,4,0.3,8,V,425
-0.0054553,-0.058004,4,0.3,8,V,425
-0.0059457,-0.064144,4,0.3,8,V,425
-0.0066944,-0.070284,4,0.3,8,V,425
-0.007387,-0.076637,4,0.3,8,V,425
-0.007956,-0.083199,4,0.3,8,V,425
-0.0087496,-0.089955,4,0.3,8,V,425
-0.0093898,-0.096652,4,0.3,8,V,425
-0.010112,-0.10372,4,0.3,8,V,425
-0.01082,-0.1109,4,0.3,8,V,425
-0.011426,-0.11803,4,0.3,8,V,425
-0.012396,-0.12539,4,0.3,8,V,425
-0.013145,-0.13274,4,0.3,8,V,425
-0.013811,-0.14024,4,0.3,8,V,425
-0.014717,-0.14768,4,0.3,8,V,425
-0.015447,-0.15485,4,0.3,8,V,425
-0.016162,-0.16186,4,0.3,8,V,425
-0.016873,-0.16865,4,0.3,8,V,425
-0.017596,-0.17535,4,0.3,8,V,425
-0.018221,-0.18164,4,0.3,8,V,425
-0.018782,-0.18754,4,0.3,8,V,425
-0.019535,-0.19349,4,0.3,8,V,425
-0.020078,-0.19905,4,0.3,8,V,425
-0.020669,-0.20417,4,0.3,8,V,425
-0.021182,-0.20915,4,0.3,8,V,425
-0.021579,-0.21383,4,0.3,8,V,425
-0.02226,-0.21825,4,0.3,8,V,425
-0.022612,-0.22233,4,0.3,8,V,425
-0.022953,-0.22597,4,0.3,8,V,425
-0.023402,-0.22963,4,0.3,8,V,425
-0.023717,-0.23304,4,0.3,8,V,425
-0.024083,-0.23602,4,0.3,8,V,425
-0.024424,-0.23874,4,0.3,8,V,425
-0.02475,-0.24119,4,0.3,8,V,425
-0.024959,-0.24364,4,0.3,8,V,425
-0.025334,-0.24579,4,0.3,8,V,425
-0.025528,-0.24762,4,0.3,8,V,425
-0.025697,-0.24953,4,0.3,8,V,425
-0.026075,-0.25127,4,0.3,8,V,425
-0.026281,-0.25273,4,0.3,8,V,425
-0.026595,-0.25416,4,0.3,8,V,425
-0.026558,-0.25556,4,0.3,8,V,425
-0.026532,-0.25674,4,0.3,8,V,425
-0.026947,-0.25796,4,0.3,8,V,425
-0.027221,-0.25924,4,0.3,8,V,425
-0.027415,-0.26015,4,0.3,8,V,425
-0.02758,-0.26114,4,0.3,8,V,425
-0.027722,-0.26234,4,0.3,8,V,425
-0.027898,-0.26323,4,0.3,8,V,425
-0.028022,-0.26431,4,0.3,8,V,425
-0.028112,-0.26546,4,0.3,8,V,425
-0.028332,-0.26654,4,0.3,8,V,425
-0.028624,-0.26785,4,0.3,8,V,425
-0.028819,-0.26889,4,0.3,8,V,425
-0.029003,-0.2699,4,0.3,8,V,425
-0.029171,-0.27093,4,0.3,8,V,425
-0.029474,-0.27184,4,0.3,8,V,425
-0.02959,-0.27281,4,0.3,8,V,425
-0.029504,-0.27361,4,0.3,8,V,425
-0.029699,-0.27416,4,0.3,8,V,425
-0.029804,-0.27454,4,0.3,8,V,425
-0.029987,-0.27479,4,0.3,8,V,425
-0.030077,-0.27481,4,0.3,8,V,425
-0.029991,-0.27467,4,0.3,8,V,425
-0.030092,-0.27421,4,0.3,8,V,425
-0.030036,-0.27358,4,0.3,8,V,425
-0.030017,-0.27302,4,0.3,8,V,425
-0.030013,-0.27206,4,0.3,8,V,425
-0.029804,-0.27065,4,0.3,8,V,425
-0.029699,-0.26895,4,0.3,8,V,425
-0.029643,-0.2671,4,0.3,8,V,425
-0.029339,-0.265,4,0.3,8,V,425
-0.029107,-0.26266,4,0.3,8,V,425
-0.028898,-0.26019,4,0.3,8,V,425
-0.028512,-0.2573,4,0.3,8,V,425
-0.028201,-0.25412,4,0.3,8,V,425
-0.027756,-0.25072,4,0.3,8,V,425
-0.027494,-0.24707,4,0.3,8,V,425
-0.027067,-0.24321,4,0.3,8,V,425
-0.026461,-0.23887,4,0.3,8,V,425
-0.026195,-0.23449,4,0.3,8,V,425
-0.025637,-0.22997,4,0.3,8,V,425
-0.025057,-0.22488,4,0.3,8,V,425
-0.024589,-0.21985,4,0.3,8,V,425
-0.024027,-0.21456,4,0.3,8,V,425
-0.023484,-0.20912,4,0.3,8,V,425
-0.022751,-0.20382,4,0.3,8,V,425
-0.022189,-0.19797,4,0.3,8,V,425
-0.021706,-0.19198,4,0.3,8,V,425
-0.020823,-0.18597,4,0.3,8,V,425
-0.020156,-0.17975,4,0.3,8,V,425
-0.019576,-0.17338,4,0.3,8,V,425
-0.018797,-0.1668,4,0.3,8,V,425
-0.018292,-0.16027,4,0.3,8,V,425
-0.017446,-0.15363,4,0.3,8,V,425
-0.016656,-0.14687,4,0.3,8,V,425
-0.016196,-0.14022,4,0.3,8,V,425
-0.015428,-0.13336,4,0.3,8,V,425
-0.014687,-0.12657,4,0.3,8,V,425
-0.013991,-0.11984,4,0.3,8,V,425
-0.013332,-0.11278,4,0.3,8,V,425
-0.012669,-0.10602,4,0.3,8,V,425
-0.011917,-0.099626,4,0.3,8,V,425
-0.011243,-0.092989,4,0.3,8,V,425
-0.010584,-0.086446,4,0.3,8,V,425
-0.0098765,-0.079992,4,0.3,8,V,425
-0.00927,-0.073595,4,0.3,8,V,425
-0.0086036,-0.067455,4,0.3,8,V,425
-0.0080683,-0.061282,4,0.3,8,V,425
-0.007503,-0.055325,4,0.3,8,V,425
-0.006758,-0.049507,4,0.3,8,V,425
-0.0063088,-0.043602,4,0.3,8,V,425
-0.0056162,-0.037848,4,0.3,8,V,425
-0.005036,-0.032168,4,0.3,8,V,425
-0.0045343,-0.026529,4,0.3,8,V,425
-0.0038455,-0.020972,4,0.3,8,V,425
-0.0034936,-0.015497,4,0.3,8,V,425
-0.0029059,-0.0099367,4,0.3,8,V,425
-0.0023181,-0.0043575,4,0.3,8,V,425
-0.0017903,0.0011769,4,0.3,8,V,425
-0.00124,0.0068756,4,0.3,8,V,425
-0.00082442,0.012365,4,0.3,8,V,425
-0.00023293,0.017686,4,0.3,8,V,425
0.00030615,0.023441,4,0.3,8,V,425
0.0007741,0.029219,4,0.3,8,V,425
0.0013955,0.034816,4,0.3,8,V,425
0.0020507,0.040691,4,0.3,8,V,425
0.0025261,0.046434,4,0.3,8,V,425
0.0030015,0.052268,4,0.3,8,V,425
0.0036492,0.058482,4,0.3,8,V,425
0.0043642,0.064529,4,0.3,8,V,425
0.004907,0.070833,4,0.3,8,V,425
0.0055472,0.077391,4,0.3,8,V,425
0.0064007,0.083904,4,0.3,8,V,425
0.0071457,0.09062,4,0.3,8,V,425
0.0078832,0.097458,4,0.3,8,V,425
0.0085383,0.10452,4,0.3,8,V,425
0.0091673,0.11179,4,0.3,8,V,425
0.0099946,0.11908,4,0.3,8,V,425
0.010792,0.12649,4,0.3,8,V,425
0.011417,0.13393,4,0.3,8,V,425
0.012136,0.14132,4,0.3,8,V,425
0.013083,0.14874,4,0.3,8,V,425
0.013843,0.1559,4,0.3,8,V,425
0.014416,0.16292,4,0.3,8,V,425
0.015202,0.16964,4,0.3,8,V,425
0.016003,0.17609,4,0.3,8,V,425
0.016662,0.18266,4,0.3,8,V,425
0.01725,0.18882,4,0.3,8,V,425
0.017912,0.19486,4,0.3,8,V,425
0.018579,0.20055,4,0.3,8,V,425
0.018987,0.20568,4,0.3,8,V,425
0.019601,0.21076,4,0.3,8,V,425
0.020271,0.21548,4,0.3,8,V,425
0.020623,0.21991,4,0.3,8,V,425
0.020967,0.22386,4,0.3,8,V,425
0.0213,0.22767,4,0.3,8,V,425
0.021813,0.23127,4,0.3,8,V,425
0.022326,0.23424,4,0.3,8,V,425
0.022599,0.23728,4,0.3,8,V,425
0.022846,0.24005,4,0.3,8,V,425
0.023071,0.24249,4,0.3,8,V,425
0.023337,0.24477,4,0.3,8,V,425
0.023629,0.24683,4,0.3,8,V,425
0.02379,0.24886,4,0.3,8,V,425
0.024205,0.25067,4,0.3,8,V,425
0.024666,0.25232,4,0.3,8,V,425
0.024714,0.25396,4,0.3,8,V,425
0.024827,0.25556,4,0.3,8,V,425
0.02489,0.25679,4,0.3,8,V,425
0.025152,0.25797,4,0.3,8,V,425
0.025411,0.25925,4,0.3,8,V,425
0.025441,0.26039,4,0.3,8,V,425
0.025823,0.26163,4,0.3,8,V,425
0.025879,0.26267,4,0.3,8,V,425
0.025909,0.26375,4,0.3,8,V,425
0.026369,0.26483,4,0.3,8,V,425
0.026612,0.26573,4,0.3,8,V,425
0.026661,0.26696,4,0.3,8,V,425
0.026755,0.26814,4,0.3,8,V,425
0.026991,0.26917,4,0.3,8,V,425
0.027211,0.27028,4,0.3,8,V,425
0.027395,0.27144,4,0.3,8,V,425
0.027634,0.27262,4,0.3,8,V,425
0.027777,0.27348,4,0.3,8,V,425
0.027904,0.27428,4,0.3,8,V,425
0.028207,0.27525,4,0.3,8,V,425
0.028286,0.27575,4,0.3,8,V,425
0.028248,0.27619,4,0.3,8,V,425
0.028432,0.27655,4,0.3,8,V,425
0.028342,0.2763,4,0.3,8,V,425
0.028312,0.27616,4,0.3,8,V,425
0.02851,0.27585,4,0.3,8,V,425
0.028454,0.2751,4,0.3,8,V,425
0.028428,0.27433,4,0.3,8,V,425
0.028316,0.27322,4,0.3,8,V,425
0.028162,0.27181,4,0.3,8,V,425
0.028218,0.27016,4,0.3,8,V,425
0.028016,0.26825,4,0.3,8,V,425
0.027605,0.26623,4,0.3,8,V,425
0.027429,0.26394,4,0.3,8,V,425
0.027342,0.26126,4,0.3,8,V,425
0.027017,0.25827,4,0.3,8,V,425
0.026661,0.25522,4,0.3,8,V,425
0.026309,0.25174,4,0.3,8,V,425
0.025834,0.24803,4,0.3,8,V,425
0.025396,0.24416,4,0.3,8,V,425
0.024872,0.23993,4,0.3,8,V,425
0.024389,0.23557,4,0.3,8,V,425
0.024014,0.23092,4,0.3,8,V,425
0.02343,0.22615,4,0.3,8,V,425
0.022899,0.22105,4,0.3,8,V,425
0.02245,0.21567,4,0.3,8,V,425
0.021697,0.21024,4,0.3,8,V,425
0.021057,0.20456,4,0.3,8,V,425
0.020548,0.19878,4,0.3,8,V,425
0.019739,0.19278,4,0.3,8,V,425
0.019185,0.18654,4,0.3,8,V,425
0.018657,0.18022,4,0.3,8,V,425
0.017744,0.17379,4,0.3,8,V,425
0.017223,0.16725,4,0.3,8,V,425
0.01652,0.1608,4,0.3,8,V,425
0.015595,0.15402,4,0.3,8,V,425
0.015101,0.14725,4,0.3,8,V,425
0.01433,0.14064,4,0.3,8,V,425
0.013671,0.13362,4,0.3,8,V,425
0.013083,0.12692,4,0.3,8,V,425
0.012143,0.12017,4,0.3,8,V,425
0.01147,0.11314,4,0.3,8,V,425
0.010964,0.1062,4,0.3,8,V,425
0.010257,0.09945,4,0.3,8,V,425
0.009448,0.092798,4,0.3,8,V,425
0.0089052,0.086169,4,0.3,8,V,425
0.0083811,0.079846,4,0.3,8,V,425
0.0076249,0.073568,4,0.3,8,V,425
0.00685,0.067215,4,0.3,8,V,425
0.0062173,0.061031,4,0.3,8,V,425
0.0057269,0.055179,4,0.3,8,V,425
0.0050605,0.049308,4,0.3,8,V,425
0.0044129,0.043434,4,0.3,8,V,425
0.0039374,0.037746,4,0.3,8,V,425
0.0033085,0.032044,4,0.3,8,V,425
0.0026796,0.026487,4,0.3,8,V,425
0.0022641,0.020837,4,0.3,8,V,425
0.0016801,0.015302,4,0.3,8,V,425
0.0010698,0.0098315,4,0.3,8,V,425
0.00062436,0.0042374,4,0.3,8,V,425
8.9022e-05,-0.0011288,4,0.3,8,V,425
-0.00041636,-0.0066968,4,0.3,8,V,425
-0.0010266,-0.012269,4,0.3,8,V,425
-0.001648,-0.017795,4,0.3,8,V,425
-0.0020823,-0.023505,4,0.3,8,V,425
-0.0025877,-0.029055,4,0.3,8,V,425
-0.0032128,-0.034776,4,0.3,8,V,425
-0.0038305,-0.040591,4,0.3,8,V,425
-0.0043322,-0.046319,4,0.3,8,V,425
-0.0049012,-0.052309,4,0.3,8,V,425
-0.0054815,-0.058374,4,0.3,8,V,425
-0.0060879,-0.064402,4,0.3,8,V,425
-0.0067805,-0.070785,4,0.3,8,V,425
-0.0074244,-0.077399,4,0.3,8,V,425
-0.0081057,-0.083912,4,0.3,8,V,425
-0.0087571,-0.09065,4,0.3,8,V,425
-0.0095994,-0.097657,4,0.3,8,V,425
-0.010326,-0.1049,4,0.3,8,V,425
-0.011029,-0.11227,4,0.3,8,V,425
-0.011864,-0.11946,4,0.3,8,V,425
-0.012504,-0.12683,4,0.3,8,V,425
-0.013452,-0.13424,4,0.3,8,V,425
-0.014155,-0.14157,4,0.3,8,V,425
-0.014852,-0.14893,4,0.3,8,V,425
-0.015743,-0.15601,4,0.3,8,V,425
-0.016293,-0.16295,4,0.3,8,V,425
-0.017075,-0.1697,4,0.3,8,V,425
-0.017899,-0.17627,4,0.3,8,V,425
-0.018438,-0.18259,4,0.3,8,V,425
-0.01897,-0.1887,4,0.3,8,V,425
-0.019786,-0.19468,4,0.3,8,V,425
-0.02037,-0.20017,4,0.3,8,V,425
-0.020763,-0.20561,4,0.3,8,V,425
-0.021497,-0.21086,4,0.3,8,V,425
-0.021916,-0.2154,4,0.3,8,V,425
-0.022309,-0.21977,4,0.3,8,V,425
-0.022885,-0.22395,4,0.3,8,V,425
-0.023106,-0.22763,4,0.3,8,V,425
-0.023455,-0.23109,4,0.3,8,V,425
-0.023994,-0.23432,4,0.3,8,V,425
-0.024308,-0.23729,4,0.3,8,V,425
-0.024514,-0.23995,4,0.3,8,V,425
-0.024858,-0.24231,4,0.3,8,V,425
-0.025308,-0.24464,4,0.3,8,V,425
-0.025543,-0.24672,4,0.3,8,V,425
-0.025667,-0.24863,4,0.3,8,V,425
-0.025809,-0.2504,4,0.3,8,V,425
-0.026071,-0.25198,4,0.3,8,V,425
-0.026266,-0.25366,4,0.3,8,V,425
-0.026524,-0.2552,4,0.3,8,V,425
-0.026857,-0.25635,4,0.3,8,V,425
-0.026921,-0.25767,4,0.3,8,V,425
-0.027247,-0.25891,4,0.3,8,V,425
-0.027333,-0.26006,4,0.3,8,V,425
-0.027329,-0.26128,4,0.3,8,V,425
-0.0277,-0.26219,4,0.3,8,V,425
-0.027775,-0.26319,4,0.3,8,V,425
-0.027947,-0.26413,4,0.3,8,V,425
-0.028194,-0.26507,4,0.3,8,V,425
-0.028336,-0.26619,4,0.3,8,V,425
-0.028467,-0.26707,4,0.3,8,V,425
-0.028658,-0.26806,4,0.3,8,V,425
-0.029003,-0.26943,4,0.3,8,V,425
-0.029122,-0.27047,4,0.3,8,V,425
-0.029321,-0.27132,4,0.3,8,V,425
-0.029545,-0.2724,4,0.3,8,V,425
-0.029497,-0.27311,4,0.3,8,V,425
-0.029688,-0.27371,4,0.3,8,V,425
-0.029864,-0.27438,4,0.3,8,V,425
-0.029777,-0.27472,4,0.3,8,V,425
-0.029991,-0.27486,4,0.3,8,V,425
-0.030178,-0.27493,4,0.3,8,V,425
-0.030088,-0.27469,4,0.3,8,V,425
-0.030084,-0.27429,4,0.3,8,V,425
-0.029995,-0.27383,4,0.3,8,V,425
-0.029965,-0.27275,4,0.3,8,V,425
-0.03001,-0.27177,4,0.3,8,V,425
-0.029864,-0.2705,4,0.3,8,V,425
-0.029777,-0.26855,4,0.3,8,V,425
-0.029624,-0.26673,4,0.3,8,V,425
-0.029324,-0.26446,4,0.3,8,V,425
-0.029066,-0.26197,4,0.3,8,V,425
-0.028718,-0.25934,4,0.3,8,V,425
-0.028475,-0.25632,4,0.3,8,V,425
-0.028216,-0.25313,4,0.3,8,V,425
-0.027771,-0.24964,4,0.3,8,V,425
-0.027445,-0.24603,4,0.3,8,V,425
-0.027045,-0.24225,4,0.3,8,V,425
-0.026539,-0.23797,4,0.3,8,V,425
-0.026023,-0.2335,4,0.3,8,V,425
-0.025581,-0.22908,4,0.3,8,V,425
-0.02512,-0.22426,4,0.3,8,V,425
-0.024443,-0.21916,4,0.3,8,V,425
-0.023979,-0.21402,4,0.3,8,V,425
-0.02329,-0.20874,4,0.3,8,V,425
-0.022687,-0.20322,4,0.3,8,V,425
-0.022163,-0.1973,4,0.3,8,V,425
-0.021354,-0.19139,4,0.3,8,V,425
-0.020965,-0.18532,4,0.3,8,V,425
-0.020224,-0.17897,4,0.3,8,V,425
-0.019554,-0.17258,4,0.3,8,V,425
-0.01897,-0.16606,4,0.3,8,V,425
-0.018056,-0.1595,4,0.3,8,V,425
-0.01754,-0.15278,4,0.3,8,V,425
-0.016765,-0.14602,4,0.3,8,V,425
-0.015979,-0.13935,4,0.3,8,V,425
-0.015316,-0.13245,4,0.3,8,V,425
-0.014642,-0.1255,4,0.3,8,V,425
-0.013991,-0.11875,4,0.3,8,V,425
-0.013171,-0.11194,4,0.3,8,V,425
-0.012549,-0.10523,4,0.3,8,V,425
-0.011999,-0.098714,4,0.3,8,V,425
-0.01134,-0.092126,4,0.3,8,V,425
-0.010573,-0.085729,4,0.3,8,V,425
-0.0099401,-0.079324,4,0.3,8,V,425
-0.0094197,-0.073004,4,0.3,8,V,425
-0.0086373,-0.067156,4,0.3,8,V,425
-0.0078961,-0.061058,4,0.3,8,V,425
-0.0074469,-0.055037,4,0.3,8,V,425
-0.0067955,-0.049372,4,0.3,8,V,425
-0.0062302,-0.043659,4,0.3,8,V,425
-0.0058671,-0.038068,4,0.3,8,V,425
-0.0051707,-0.032485,4,0.3,8,V,425
-0.0046317,-0.02685,4,0.3,8,V,425
-0.0040739,-0.021338,4,0.3,8,V,425
-0.0035722,-0.016032,4,0.3,8,V,425
-0.003138,-0.010561,4,0.3,8,V,425
-0.0024641,-0.0051385,4,0.3,8,V,425
