low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028003,-0.2684,3,0.2,3,H,425
-0.028404,-0.2694,3,0.2,3,H,425
-0.028493,-0.27033,3,0.2,3,H,425
-0.028542,-0.27144,3,0.2,3,H,425
-0.028812,-0.27233,3,0.2,3,H,425
-0.028778,-0.27303,3,0.2,3,H,425
-0.02919,-0.27408,3,0.2,3,H,425
-0.029291,-0.27514,3,0.2,3,H,425
-0.029396,-0.27608,3,0.2,3,H,425
-0.029792,-0.27699,3,0.2,3,H,425
-0.029744,-0.27788,3,0.2,3,H,425
-0.030118,-0.2789,3,0.2,3,H,425
-0.030279,-0.27971,3,0.2,3,H,425
-0.030309,-0.28038,3,0.2,3,H,425
-0.030541,-0.281,3,0.2,3,H,425
-0.030624,-0.28151,3,0.2,3,H,425
-0.030773,-0.28207,3,0.2,3,H,425
-0.030848,-0.28226,3,0.2,3,H,425
-0.031002,-0.28218,3,0.2,3,H,425
-0.030908,-0.28188,3,0.2,3,H,425
-0.030897,-0.28153,3,0.2,3,H,425
-0.031002,-0.28099,3,0.2,3,H,425
-0.030803,-0.27989,3,0.2,3,H,425
-0.030691,-0.27883,3,0.2,3,H,425
-0.030642,-0.27751,3,0.2,3,H,425
-0.030522,-0.27571,3,0.2,3,H,425
-0.03038,-0.27371,3,0.2,3,H,425
-0.030257,-0.27154,3,0.2,3,H,425
-0.029901,-0.26917,3,0.2,3,H,425
-0.029459,-0.26638,3,0.2,3,H,425
-0.029201,-0.26348,3,0.2,3,H,425
-0.029066,-0.26034,3,0.2,3,H,425
-0.02874,-0.25678,3,0.2,3,H,425
-0.028243,-0.25315,3,0.2,3,H,425
-0.027954,-0.24942,3,0.2,3,H,425
-0.027438,-0.24528,3,0.2,3,H,425
-0.026839,-0.24067,3,0.2,3,H,425
-0.02655,-0.23601,3,0.2,3,H,425
-0.025951,-0.23121,3,0.2,3,H,425
-0.025244,-0.22613,3,0.2,3,H,425
-0.024911,-0.2209,3,0.2,3,H,425
-0.024353,-0.21542,3,0.2,3,H,425
-0.023645,-0.20978,3,0.2,3,H,425
-0.023017,-0.20386,3,0.2,3,H,425
-0.022238,-0.19764,3,0.2,3,H,425
-0.021594,-0.19126,3,0.2,3,H,425
-0.021047,-0.18477,3,0.2,3,H,425
-0.020242,-0.17813,3,0.2,3,H,425
-0.019535,-0.17125,3,0.2,3,H,425
-0.018962,-0.16448,3,0.2,3,H,425
-0.018195,-0.15764,3,0.2,3,H,425
-0.017409,-0.15036,3,0.2,3,H,425
-0.016551,-0.14316,3,0.2,3,H,425
-0.015915,-0.13606,3,0.2,3,H,425
-0.015361,-0.12899,3,0.2,3,H,425
-0.01453,-0.12191,3,0.2,3,H,425
-0.013781,-0.11464,3,0.2,3,H,425
-0.0131,-0.10761,3,0.2,3,H,425
-0.012418,-0.10071,3,0.2,3,H,425
-0.011535,-0.093666,3,0.2,3,H,425
-0.0107,-0.08707,3,0.2,3,H,425
-0.010255,-0.080609,3,0.2,3,H,425
-0.009577,-0.073957,3,0.2,3,H,425
-0.0087758,-0.067642,3,0.2,3,H,425
-0.0081095,-0.06136,3,0.2,3,H,425
-0.0075292,-0.05503,3,0.2,3,H,425
-0.0070463,-0.048987,3,0.2,3,H,425
-0.0062976,-0.043072,3,0.2,3,H,425
-0.0057136,-0.037272,3,0.2,3,H,425
-0.0052793,-0.031476,3,0.2,3,H,425
-0.0046017,-0.02562,3,0.2,3,H,425
-0.00413,-0.020011,3,0.2,3,H,425
-0.0036733,-0.014428,3,0.2,3,H,425
-0.0030069,-0.0086923,3,0.2,3,H,425
-0.0024454,-0.0028814,3,0.2,3,H,425
-0.00197,0.0027165,3,0.2,3,H,425
-0.0013223,0.0082172,3,0.2,3,H,425
-0.00077575,0.014095,3,0.2,3,H,425
-0.00029657,0.019873,3,0.2,3,H,425
0.00038102,0.025541,3,0.2,3,H,425
0.00091261,0.031259,3,0.2,3,H,425
0.0014292,0.037141,3,0.2,3,H,425
0.0020694,0.043322,3,0.2,3,H,425
0.0026871,0.049439,3,0.2,3,H,425
0.0033048,0.055627,3,0.2,3,H,425
0.0039786,0.062073,3,0.2,3,H,425
0.0047723,0.068725,3,0.2,3,H,425
0.0054573,0.075433,3,0.2,3,H,425
0.005944,0.082212,3,0.2,3,H,425
0.0066066,0.089203,3,0.2,3,H,425
0.0074864,0.096236,3,0.2,3,H,425
0.0082763,0.10359,3,0.2,3,H,425
0.0089801,0.11115,3,0.2,3,H,425
0.0097138,0.1185,3,0.2,3,H,425
0.010448,0.12622,3,0.2,3,H,425
0.011088,0.13401,3,0.2,3,H,425
0.012099,0.14151,3,0.2,3,H,425
0.013113,0.14902,3,0.2,3,H,425
0.013641,0.15647,3,0.2,3,H,425
0.014427,0.16387,3,0.2,3,H,425
0.01537,0.17085,3,0.2,3,H,425
0.015921,0.17769,3,0.2,3,H,425
0.016467,0.1846,3,0.2,3,H,425
0.017321,0.19094,3,0.2,3,H,425
0.018021,0.19707,3,0.2,3,H,425
0.018631,0.20335,3,0.2,3,H,425
0.019271,0.20925,3,0.2,3,H,425
0.019885,0.21465,3,0.2,3,H,425
0.020593,0.21989,3,0.2,3,H,425
0.021012,0.22474,3,0.2,3,H,425
0.021431,0.22927,3,0.2,3,H,425
0.021937,0.23351,3,0.2,3,H,425
0.022382,0.23741,3,0.2,3,H,425
0.022903,0.24097,3,0.2,3,H,425
0.023251,0.24411,3,0.2,3,H,425
0.023539,0.24706,3,0.2,3,H,425
0.023644,0.24974,3,0.2,3,H,425
0.024074,0.25218,3,0.2,3,H,425
0.02467,0.25443,3,0.2,3,H,425
0.024636,0.25634,3,0.2,3,H,425
0.024729,0.25819,3,0.2,3,H,425
0.025089,0.25995,3,0.2,3,H,425
0.025366,0.26152,3,0.2,3,H,425
0.025617,0.26287,3,0.2,3,H,425
0.025703,0.26414,3,0.2,3,H,425
0.025867,0.26534,3,0.2,3,H,425
0.025984,0.2662,3,0.2,3,H,425
0.026171,0.26723,3,0.2,3,H,425
0.026451,0.26834,3,0.2,3,H,425
0.026392,0.2693,3,0.2,3,H,425
0.026515,0.27023,3,0.2,3,H,425
0.026875,0.27097,3,0.2,3,H,425
0.027039,0.27197,3,0.2,3,H,425
0.0272,0.27279,3,0.2,3,H,425
0.027387,0.27343,3,0.2,3,H,425
0.027511,0.27431,3,0.2,3,H,425
0.027672,0.27509,3,0.2,3,H,425
0.02787,0.27596,3,0.2,3,H,425
0.027994,0.2769,3,0.2,3,H,425
0.028207,0.27776,3,0.2,3,H,425
0.028293,0.27851,3,0.2,3,H,425
0.028507,0.27921,3,0.2,3,H,425
0.028795,0.27994,3,0.2,3,H,425
0.02881,0.2804,3,0.2,3,H,425
0.02905,0.28065,3,0.2,3,H,425
0.029147,0.28077,3,0.2,3,H,425
0.029053,0.2807,3,0.2,3,H,425
0.029031,0.28053,3,0.2,3,H,425
0.029132,0.28007,3,0.2,3,H,425
0.029233,0.27936,3,0.2,3,H,425
0.028993,0.27855,3,0.2,3,H,425
0.028986,0.27753,3,0.2,3,H,425
0.029012,0.27612,3,0.2,3,H,425
0.028743,0.27428,3,0.2,3,H,425
0.028492,0.27236,3,0.2,3,H,425
0.028349,0.27019,3,0.2,3,H,425
0.028177,0.26769,3,0.2,3,H,425
0.027754,0.26514,3,0.2,3,H,425
0.027421,0.2623,3,0.2,3,H,425
0.027223,0.25904,3,0.2,3,H,425
0.026777,0.25545,3,0.2,3,H,425
0.026294,0.25171,3,0.2,3,H,425
0.02601,0.24767,3,0.2,3,H,425
0.025643,0.24344,3,0.2,3,H,425
0.025152,0.23928,3,0.2,3,H,425
0.024621,0.23475,3,0.2,3,H,425
0.023996,0.22999,3,0.2,3,H,425
0.023558,0.22508,3,0.2,3,H,425
0.023086,0.21984,3,0.2,3,H,425
0.022412,0.2145,3,0.2,3,H,425
0.021862,0.20884,3,0.2,3,H,425
0.021244,0.20308,3,0.2,3,H,425
0.020432,0.19711,3,0.2,3,H,425
0.019893,0.19065,3,0.2,3,H,425
0.019327,0.18432,3,0.2,3,H,425
0.018388,0.17785,3,0.2,3,H,425
0.017849,0.17098,3,0.2,3,H,425
0.017201,0.16418,3,0.2,3,H,425
0.01625,0.15724,3,0.2,3,H,425
0.015726,0.15004,3,0.2,3,H,425
0.014895,0.14292,3,0.2,3,H,425
0.014255,0.13583,3,0.2,3,H,425
0.013727,0.12863,3,0.2,3,H,425
0.01278,0.12149,3,0.2,3,H,425
0.012192,0.11429,3,0.2,3,H,425
0.011312,0.10728,3,0.2,3,H,425
0.010534,0.10047,3,0.2,3,H,425
0.0098673,0.093437,3,0.2,3,H,425
0.0090812,0.086875,3,0.2,3,H,425
0.0085383,0.080481,3,0.2,3,H,425
0.0077971,0.073901,3,0.2,3,H,425
0.0073104,0.067683,3,0.2,3,H,425
0.0065692,0.061371,3,0.2,3,H,425
0.0057269,0.055246,3,0.2,3,H,425
0.0052515,0.049151,3,0.2,3,H,425
0.0046899,0.043015,3,0.2,3,H,425
0.0040535,0.037466,3,0.2,3,H,425
0.0034246,0.031644,3,0.2,3,H,425
0.0029304,0.025676,3,0.2,3,H,425
0.0023277,0.020134,3,0.2,3,H,425
0.0018897,0.014551,3,0.2,3,H,425
0.0013843,0.0089235,3,0.2,3,H,425
0.00078533,0.0032845,3,0.2,3,H,425
0.00018261,-0.0024666,3,0.2,3,H,425
-0.00055862,-0.0082626,3,0.2,3,H,425
-0.00094047,-0.013831,3,0.2,3,H,425
-0.0015881,-0.019585,3,0.2,3,H,425
-0.0021646,-0.025549,3,0.2,3,H,425
-0.0026139,-0.031174,3,0.2,3,H,425
-0.0034337,-0.03725,3,0.2,3,H,425
-0.0038605,-0.043546,3,0.2,3,H,425
-0.0044183,-0.049567,3,0.2,3,H,425
-0.0050135,-0.055893,3,0.2,3,H,425
-0.00562,-0.062167,3,0.2,3,H,425
-0.0065446,-0.068617,3,0.2,3,H,425
-0.0069602,-0.075452,3,0.2,3,H,425
-0.0075217,-0.082272,3,0.2,3,H,425
-0.0085063,-0.089282,3,0.2,3,H,425
-0.0092138,-0.096483,3,0.2,3,H,425
-0.0099438,-0.10386,3,0.2,3,H,425
-0.010824,-0.11137,3,0.2,3,H,425
-0.01149,-0.11884,3,0.2,3,H,425
-0.012108,-0.12642,3,0.2,3,H,425
-0.013036,-0.13405,3,0.2,3,H,425
-0.01392,-0.14161,3,0.2,3,H,425
-0.01465,-0.14925,3,0.2,3,H,425
-0.015544,-0.15655,3,0.2,3,H,425
-0.016259,-0.16389,3,0.2,3,H,425
-0.016911,-0.17117,3,0.2,3,H,425
-0.017746,-0.17787,3,0.2,3,H,425
-0.018483,-0.18471,3,0.2,3,H,425
-0.019179,-0.19127,3,0.2,3,H,425
-0.019816,-0.19756,3,0.2,3,H,425
-0.020437,-0.20365,3,0.2,3,H,425
-0.021059,-0.20943,3,0.2,3,H,425
-0.021695,-0.215,3,0.2,3,H,425
-0.022249,-0.22004,3,0.2,3,H,425
-0.022751,-0.2249,3,0.2,3,H,425
-0.023335,-0.2294,3,0.2,3,H,425
-0.023773,-0.23364,3,0.2,3,H,425
-0.024151,-0.23776,3,0.2,3,H,425
-0.024529,-0.24145,3,0.2,3,H,425
-0.025061,-0.24472,3,0.2,3,H,425
-0.025281,-0.24763,3,0.2,3,H,425
-0.025506,-0.25063,3,0.2,3,H,425
-0.026038,-0.25315,3,0.2,3,H,425
-0.026127,-0.25532,3,0.2,3,H,425
-0.026528,-0.25764,3,0.2,3,H,425
-0.026955,-0.25948,3,0.2,3,H,425
-0.027086,-0.26121,3,0.2,3,H,425
-0.027236,-0.26277,3,0.2,3,H,425
-0.027295,-0.26401,3,0.2,3,H,425
-0.027662,-0.26554,3,0.2,3,H,425
-0.02782,-0.26699,3,0.2,3,H,425
-0.027969,-0.26812,3,0.2,3,H,425
-0.028205,-0.26946,3,0.2,3,H,425
-0.028201,-0.27055,3,0.2,3,H,425
-0.02852,-0.27143,3,0.2,3,H,425
-0.028793,-0.2726,3,0.2,3,H,425
-0.028823,-0.27343,3,0.2,3,H,425
-0.029055,-0.27447,3,0.2,3,H,425
-0.029332,-0.27569,3,0.2,3,H,425
-0.029321,-0.2767,3,0.2,3,H,425
-0.029519,-0.27784,3,0.2,3,H,425
-0.030006,-0.27879,3,0.2,3,H,425
-0.030069,-0.27991,3,0.2,3,H,425
-0.030223,-0.28096,3,0.2,3,H,425
-0.030444,-0.28181,3,0.2,3,H,425
-0.030511,-0.28262,3,0.2,3,H,425
-0.030807,-0.28336,3,0.2,3,H,425
-0.030803,-0.28403,3,0.2,3,H,425
-0.030863,-0.28452,3,0.2,3,H,425
-0.031241,-0.28492,3,0.2,3,H,425
-0.031226,-0.28491,3,0.2,3,H,425
-0.031144,-0.28484,3,0.2,3,H,425
-0.031252,-0.28462,3,0.2,3,H,425
-0.031174,-0.28407,3,0.2,3,H,425
-0.03111,-0.28346,3,0.2,3,H,425
-0.031193,-0.28253,3,0.2,3,H,425
-0.031024,-0.28123,3,0.2,3,H,425
-0.030923,-0.27978,3,0.2,3,H,425
-0.030897,-0.27816,3,0.2,3,H,425
-0.030657,-0.27634,3,0.2,3,H,425
-0.030496,-0.27427,3,0.2,3,H,425
-0.030238,-0.27166,3,0.2,3,H,425
-0.02992,-0.26898,3,0.2,3,H,425
-0.029725,-0.26603,3,0.2,3,H,425
-0.029354,-0.26266,3,0.2,3,H,425
-0.028827,-0.25938,3,0.2,3,H,425
-0.028389,-0.25566,3,0.2,3,H,425
-0.028145,-0.25172,3,0.2,3,H,425
-0.027767,-0.24744,3,0.2,3,H,425
-0.027063,-0.24299,3,0.2,3,H,425
-0.026648,-0.23841,3,0.2,3,H,425
-0.026184,-0.23321,3,0.2,3,H,425
-0.025476,-0.2283,3,0.2,3,H,425
-0.024986,-0.22324,3,0.2,3,H,425
-0.024323,-0.21773,3,0.2,3,H,425
-0.023791,-0.21221,3,0.2,3,H,425
-0.023252,-0.20643,3,0.2,3,H,425
-0.022522,-0.20052,3,0.2,3,H,425
-0.021965,-0.19419,3,0.2,3,H,425
-0.021242,-0.18779,3,0.2,3,H,425
-0.020564,-0.18129,3,0.2,3,H,425
-0.019924,-0.17458,3,0.2,3,H,425
-0.019164,-0.16773,3,0.2,3,H,425
-0.018446,-0.16046,3,0.2,3,H,425
-0.017727,-0.15327,3,0.2,3,H,425
-0.016929,-0.14615,3,0.2,3,H,425
-0.016154,-0.13898,3,0.2,3,H,425
-0.015398,-0.13175,3,0.2,3,H,425
-0.014526,-0.12448,3,0.2,3,H,425
-0.013905,-0.1173,3,0.2,3,H,425
-0.013283,-0.1102,3,0.2,3,H,425
-0.012538,-0.10333,3,0.2,3,H,425
-0.011939,-0.096382,3,0.2,3,H,425
-0.011112,-0.089596,3,0.2,3,H,425
-0.010374,-0.083042,3,0.2,3,H,425
-0.0097417,-0.076637,3,0.2,3,H,425
-0.0090341,-0.070344,3,0.2,3,H,425
-0.00851,-0.06386,3,0.2,3,H,425
-0.0077164,-0.057676,3,0.2,3,H,425
-0.0070725,-0.051502,3,0.2,3,H,425
-0.0066944,-0.045527,3,0.2,3,H,425
-0.0061291,-0.039776,3,0.2,3,H,425
-0.0055451,-0.033685,3,0.2,3,H,425
-0.0048188,-0.027934,3,0.2,3,H,425
-0.004261,-0.022336,3,0.2,3,H,425
-0.0038081,-0.016547,3,0.2,3,H,425
-0.0033177,-0.010804,3,0.2,3,H,425
-0.0027861,-0.0052058,3,0.2,3,H,425
-0.0020636,0.000422,3,0.2,3,H,425
-0.001517,0.0062329,3,0.2,3,H,425
-0.00092175,0.011977,3,0.2,3,H,425
-0.00024042,0.017828,3,0.2,3,H,425
0.00027246,0.023837,3,0.2,3,H,425
0.00072918,0.029802,3,0.2,3,H,425
0.0012271,0.035732,3,0.2,3,H,425
0.0018223,0.041991,3,0.2,3,H,425
0.0025823,0.048314,3,0.2,3,H,425
0.003301,0.054248,3,0.2,3,H,425
0.0037203,0.06062,3,0.2,3,H,425
0.0043305,0.06726,3,0.2,3,H,425
0.0051391,0.073833,3,0.2,3,H,425
0.0058504,0.080575,3,0.2,3,H,425
0.006704,0.087473,3,0.2,3,H,425
0.0074976,0.094644,3,0.2,3,H,425
0.0080816,0.10186,3,0.2,3,H,425
0.0088491,0.10935,3,0.2,3,H,425
0.0097101,0.11693,3,0.2,3,H,425
0.010496,0.12444,3,0.2,3,H,425
0.011346,0.13219,3,0.2,3,H,425
0.012128,0.13976,3,0.2,3,H,425
0.012843,0.14733,3,0.2,3,H,425
0.013577,0.15492,3,0.2,3,H,425
0.014375,0.16236,3,0.2,3,H,425
0.015037,0.16964,3,0.2,3,H,425
0.015853,0.17669,3,0.2,3,H,425
0.016737,0.18362,3,0.2,3,H,425
0.01728,0.19011,3,0.2,3,H,425
0.017987,0.19646,3,0.2,3,H,425
0.018624,0.20272,3,0.2,3,H,425
0.0192,0.20841,3,0.2,3,H,425
0.019971,0.21384,3,0.2,3,H,425
0.020484,0.219,3,0.2,3,H,425
0.020997,0.22384,3,0.2,3,H,425
0.021502,0.2284,3,0.2,3,H,425
0.021881,0.23251,3,0.2,3,H,425
0.022363,0.23652,3,0.2,3,H,425
0.022637,0.24011,3,0.2,3,H,425
0.023015,0.2433,3,0.2,3,H,425
0.023588,0.24644,3,0.2,3,H,425
0.023861,0.24918,3,0.2,3,H,425
0.024112,0.25191,3,0.2,3,H,425
0.024299,0.25415,3,0.2,3,H,425
0.024587,0.25593,3,0.2,3,H,425
0.025059,0.2581,3,0.2,3,H,425
0.025134,0.25993,3,0.2,3,H,425
0.025269,0.26141,3,0.2,3,H,425
0.025721,0.26289,3,0.2,3,H,425
0.025729,0.26436,3,0.2,3,H,425
0.02586,0.26573,3,0.2,3,H,425
0.026204,0.26669,3,0.2,3,H,425
0.026141,0.26782,3,0.2,3,H,425
0.026362,0.26895,3,0.2,3,H,425
0.026597,0.2697,3,0.2,3,H,425
0.026729,0.27064,3,0.2,3,H,425
0.026994,0.27174,3,0.2,3,H,425
0.027155,0.27261,3,0.2,3,H,425
0.027451,0.27351,3,0.2,3,H,425
0.027556,0.27461,3,0.2,3,H,425
0.027773,0.27569,3,0.2,3,H,425
0.028072,0.27661,3,0.2,3,H,425
0.028061,0.27754,3,0.2,3,H,425
0.028267,0.27862,3,0.2,3,H,425
0.02851,0.27948,3,0.2,3,H,425
0.02872,0.28034,3,0.2,3,H,425
0.02884,0.28107,3,0.2,3,H,425
0.028907,0.2816,3,0.2,3,H,425
0.029094,0.28206,3,0.2,3,H,425
0.029023,0.28218,3,0.2,3,H,425
0.029124,0.28222,3,0.2,3,H,425
0.029364,0.28221,3,0.2,3,H,425
0.029327,0.28202,3,0.2,3,H,425
0.029285,0.28138,3,0.2,3,H,425
0.029222,0.28054,3,0.2,3,H,425
0.029222,0.27973,3,0.2,3,H,425
0.029188,0.27843,3,0.2,3,H,425
0.029005,0.27693,3,0.2,3,H,425
0.0289,0.27533,3,0.2,3,H,425
0.028675,0.27333,3,0.2,3,H,425
0.028428,0.27112,3,0.2,3,H,425
0.028159,0.26876,3,0.2,3,H,425
0.027833,0.26607,3,0.2,3,H,425
0.027608,0.26315,3,0.2,3,H,425
0.027387,0.25996,3,0.2,3,H,425
0.026983,0.25641,3,0.2,3,H,425
0.026429,0.25277,3,0.2,3,H,425
0.026317,0.2488,3,0.2,3,H,425
0.025867,0.24448,3,0.2,3,H,425
0.024999,0.24011,3,0.2,3,H,425
0.024673,0.23545,3,0.2,3,H,425
0.02419,0.2306,3,0.2,3,H,425
0.023633,0.22563,3,0.2,3,H,425
0.023127,0.22028,3,0.2,3,H,425
0.022453,0.2149,3,0.2,3,H,425
0.021944,0.20926,3,0.2,3,H,425
0.021289,0.20309,3,0.2,3,H,425
0.020608,0.19713,3,0.2,3,H,425
0.020001,0.19103,3,0.2,3,H,425
0.019309,0.1845,3,0.2,3,H,425
0.01865,0.17806,3,0.2,3,H,425
0.017834,0.17125,3,0.2,3,H,425
0.017209,0.16442,3,0.2,3,H,425
0.016486,0.15755,3,0.2,3,H,425
0.01564,0.15029,3,0.2,3,H,425
0.01506,0.14313,3,0.2,3,H,425
0.014161,0.1359,3,0.2,3,H,425
0.013499,0.12877,3,0.2,3,H,425
0.012855,0.12173,3,0.2,3,H,425
0.01196,0.11454,3,0.2,3,H,425
0.011241,0.10756,3,0.2,3,H,425
0.010582,0.10085,3,0.2,3,H,425
0.0099759,0.094031,3,0.2,3,H,425
0.0091598,0.087342,3,0.2,3,H,425
0.0085833,0.080866,3,0.2,3,H,425
0.0079955,0.074207,3,0.2,3,H,425
0.0072393,0.067862,3,0.2,3,H,425
0.0066254,0.061632,3,0.2,3,H,425
0.005929,0.055239,3,0.2,3,H,425
0.0053188,0.049241,3,0.2,3,H,425
0.0047086,0.043393,3,0.2,3,H,425
0.0042332,0.03729,3,0.2,3,H,425
0.0036829,0.031446,3,0.2,3,H,425
0.0029753,0.02587,3,0.2,3,H,425
0.0024737,0.020145,3,0.2,3,H,425
0.0020731,0.014503,3,0.2,3,H,425
0.0015004,0.0088151,3,0.2,3,H,425
0.00079282,0.0033555,3,0.2,3,H,425
0.00023877,-0.0023097,3,0.2,3,H,425
-0.00037893,-0.0081766,3,0.2,3,H,425
-0.00088432,-0.013651,3,0.2,3,H,425
-0.001371,-0.019477,3,0.2,3,H,425
-0.0020336,-0.025314,3,0.2,3,H,425
-0.0025427,-0.03105,3,0.2,3,H,425
-0.0031043,-0.037145,3,0.2,3,H,425
-0.0037182,-0.043169,3,0.2,3,H,425
-0.0043022,-0.049159,3,0.2,3,H,425
-0.0049162,-0.055411,3,0.2,3,H,425
-0.005605,-0.061648,3,0.2,3,H,425
-0.0063313,-0.068146,3,0.2,3,H,425
-0.0069452,-0.074753,3,0.2,3,H,425
-0.0075779,-0.081237,3,0.2,3,H,425
-0.0082517,-0.088109,3,0.2,3,H,425
-0.0089293,-0.095116,3,0.2,3,H,425
-0.0097417,-0.10231,3,0.2,3,H,425
-0.010625,-0.10967,3,0.2,3,H,425
-0.011423,-0.11692,3,0.2,3,H,425
-0.012145,-0.12435,3,0.2,3,H,425
-0.012913,-0.13201,3,0.2,3,H,425
-0.013635,-0.13958,3,0.2,3,H,425
-0.014343,-0.14698,3,0.2,3,H,425
-0.015174,-0.15438,3,0.2,3,H,425
-0.01593,-0.1618,3,0.2,3,H,425
-0.016765,-0.16906,3,0.2,3,H,425
-0.017607,-0.17614,3,0.2,3,H,425
-0.018288,-0.18303,3,0.2,3,H,425
-0.018914,-0.18961,3,0.2,3,H,425
-0.019647,-0.19606,3,0.2,3,H,425
-0.020437,-0.20214,3,0.2,3,H,425
-0.020838,-0.20788,3,0.2,3,H,425
-0.021459,-0.21338,3,0.2,3,H,425
-0.022234,-0.21862,3,0.2,3,H,425
-0.02262,-0.22361,3,0.2,3,H,425
-0.023061,-0.22793,3,0.2,3,H,425
-0.023499,-0.23204,3,0.2,3,H,425
-0.023971,-0.23605,3,0.2,3,H,425
-0.024323,-0.23955,3,0.2,3,H,425
-0.024637,-0.24279,3,0.2,3,H,425
-0.025135,-0.24604,3,0.2,3,H,425
-0.025461,-0.24873,3,0.2,3,H,425
-0.025805,-0.25102,3,0.2,3,H,425
-0.026064,-0.25357,3,0.2,3,H,425
-0.026243,-0.25561,3,0.2,3,H,425
-0.026603,-0.25759,3,0.2,3,H,425
-0.026738,-0.25968,3,0.2,3,H,425
-0.02697,-0.26132,3,0.2,3,H,425
-0.027251,-0.26295,3,0.2,3,H,425
-0.027344,-0.26418,3,0.2,3,H,425
-0.027625,-0.26548,3,0.2,3,H,425
-0.027775,-0.26666,3,0.2,3,H,425
-0.028059,-0.26761,3,0.2,3,H,425
-0.028243,-0.26898,3,0.2,3,H,425
-0.028258,-0.26992,3,0.2,3,H,425
-0.028594,-0.27085,3,0.2,3,H,425
-0.028755,-0.27193,3,0.2,3,H,425
-0.028871,-0.27266,3,0.2,3,H,425
-0.029051,-0.27348,3,0.2,3,H,425
-0.029096,-0.27437,3,0.2,3,H,425
-0.029216,-0.27542,3,0.2,3,H,425
-0.02947,-0.2765,3,0.2,3,H,425
-0.029654,-0.27754,3,0.2,3,H,425
-0.029875,-0.27863,3,0.2,3,H,425
-0.030092,-0.27957,3,0.2,3,H,425
-0.030272,-0.28034,3,0.2,3,H,425
-0.030478,-0.28108,3,0.2,3,H,425
-0.030567,-0.28179,3,0.2,3,H,425
-0.030762,-0.28237,3,0.2,3,H,425
-0.030863,-0.28282,3,0.2,3,H,425
-0.031043,-0.28295,3,0.2,3,H,425
-0.031151,-0.28298,3,0.2,3,H,425
-0.031002,-0.28297,3,0.2,3,H,425
-0.031155,-0.28237,3,0.2,3,H,425
-0.031047,-0.28158,3,0.2,3,H,425
-0.030889,-0.28077,3,0.2,3,H,425
-0.031062,-0.27963,3,0.2,3,H,425
-0.030822,-0.27821,3,0.2,3,H,425
-0.030609,-0.27648,3,0.2,3,H,425
-0.030522,-0.27458,3,0.2,3,H,425
-0.030152,-0.27232,3,0.2,3,H,425
-0.029897,-0.26972,3,0.2,3,H,425
-0.02971,-0.26708,3,0.2,3,H,425
-0.029429,-0.26427,3,0.2,3,H,425
-0.029092,-0.26118,3,0.2,3,H,425
-0.028789,-0.2576,3,0.2,3,H,425
-0.02843,-0.25407,3,0.2,3,H,425
-0.027969,-0.25025,3,0.2,3,H,425
-0.027655,-0.24576,3,0.2,3,H,425
-0.026959,-0.24151,3,0.2,3,H,425
-0.026326,-0.23686,3,0.2,3,H,425
-0.026064,-0.23196,3,0.2,3,H,425
-0.025386,-0.22693,3,0.2,3,H,425
-0.024813,-0.22133,3,0.2,3,H,425
-0.024357,-0.21599,3,0.2,3,H,425
-0.02369,-0.21029,3,0.2,3,H,425
-0.023091,-0.20424,3,0.2,3,H,425
-0.022425,-0.19827,3,0.2,3,H,425
-0.021658,-0.19209,3,0.2,3,H,425
-0.020954,-0.18567,3,0.2,3,H,425
-0.02043,-0.17889,3,0.2,3,H,425
-0.01976,-0.17226,3,0.2,3,H,425
-0.018899,-0.16541,3,0.2,3,H,425
-0.018232,-0.15833,3,0.2,3,H,425
-0.017555,-0.1513,3,0.2,3,H,425
-0.01681,-0.14414,3,0.2,3,H,425
-0.016083,-0.137,3,0.2,3,H,425
-0.01532,-0.12983,3,0.2,3,H,425
-0.014474,-0.12279,3,0.2,3,H,425
-0.013785,-0.11573,3,0.2,3,H,425
-0.01313,-0.10855,3,0.2,3,H,425
-0.012381,-0.10149,3,0.2,3,H,425
-0.011748,-0.094779,3,0.2,3,H,425
-0.010895,-0.088109,3,0.2,3,H,425
-0.010195,-0.08133,3,0.2,3,H,425
-0.0096631,-0.074824,3,0.2,3,H,425
-0.0089855,-0.068214,3,0.2,3,H,425
-0.0082892,-0.061741,3,0.2,3,H,425
-0.0075854,-0.055523,3,0.2,3,H,425
-0.0070351,-0.049283,3,0.2,3,H,425
-0.0063612,-0.043169,3,0.2,3,H,425
-0.0057435,-0.037182,3,0.2,3,H,425
-0.0051895,-0.031484,3,0.2,3,H,425
-0.0046167,-0.025568,3,0.2,3,H,425
-0.0041001,-0.019772,3,0.2,3,H,425
-0.00343,-0.014451,3,0.2,3,H,425
-0.0029396,-0.0086848,3,0.2,3,H,425
-0.0024454,-0.0028777,3,0.2,3,H,425
-0.0018951,0.0025371,3,0.2,3,H,425
-0.0013373,0.0082658,3,0.2,3,H,425
-0.00072334,0.014028,3,0.2,3,H,425
-0.00011688,0.019574,3,0.2,3,H,425
0.00050831,0.025612,3,0.2,3,H,425
0.0009201,0.031573,3,0.2,3,H,425
0.0015266,0.037365,3,0.2,3,H,425
0.0021705,0.043531,3,0.2,3,H,425
0.0027657,0.049644,3,0.2,3,H,425
0.003462,0.055792,3,0.2,3,H,425
